x,y,rho,ux,uy,T
47,48,1.00012,-8.40322e-06,-4.8904e-05,0.233233
48,48,1.00012,-1.25669e-05,-4.77151e-05,0.233264
49,48,1.00012,-1.66097e-05,-4.60659e-05,0.23332
50,48,1.00012,-2.04926e-05,-4.39739e-05,0.233378
51,48,1.00012,-2.41782e-05,-4.14576e-05,0.23346
52,48,1.00012,-2.7631e-05,-3.85428e-05,0.233542
53,48,1.00012,-3.08178e-05,-3.52558e-05,0.233646
54,48,1.00012,-3.37079e-05,-3.16299e-05,0.23375
55,48,1.00012,-3.62733e-05,-2.76985e-05,0.233872
56,48,1.00012,-3.84895e-05,-2.35007e-05,0.233994
57,48,1.00012,-4.0335e-05,-1.90758e-05,0.234129
58,48,1.00012,-4.1792e-05,-1.44673e-05,0.234265
59,48,1.00012,-4.28466e-05,-9.71894e-06,0.234407
60,48,1.00012,-4.34885e-05,-4.87676e-06,0.234552
61,48,1.00013,-4.37115e-05,1.24698e-08,0.234696
62,48,1.00013,-4.35135e-05,4.90218e-06,0.234845
63,48,1.00013,-4.28964e-05,9.74429e-06,0.234984
0,49,1.00004,-4.2806e-05,1.32432e-05,0.218948
1,49,1.00004,-4.13368e-05,1.74516e-05,0.219082
2,49,1.00004,-3.94695e-05,2.14908e-05,0.219195
3,49,1.00004,-3.7222e-05,2.53244e-05,0.21932
4,49,1.00005,-3.46159e-05,2.89125e-05,0.219416
5,49,1.00005,-3.16764e-05,3.22239e-05,0.219529
6,49,1.00005,-2.84319e-05,3.52228e-05,0.219604
7,49,1.00005,-2.49134e-05,3.78845e-05,0.219699
8,49,1.00005,-2.11551e-05,4.01787e-05,0.219751
9,49,1.00005,-1.71929e-05,4.20884e-05,0.219825
10,49,1.00005,-1.30653e-05,4.35897e-05,0.219851
11,49,1.00005,-8.81178e-06,4.46739e-05,0.219902
12,49,1.00005,-4.47348e-06,4.53246e-05,0.2199
13,49,1.00005,-9.21474e-08,4.55418e-05,0.219927
14,49,1.00005,4.29e-06,4.53169e-05,0.219897
15,49,1.00005,8.63077e-06,4.46587e-05,0.219898
16,49,1.00005,1.28883e-05,4.35669e-05,0.219841
17,49,1.00005,1.70217e-05,4.2059e-05,0.219818
18,49,1.00005,2.09911e-05,4.01424e-05,0.219735
19,49,1.00005,2.47582e-05,3.78428e-05,0.219688
20,49,1.00005,2.82868e-05,3.51753e-05,0.219583
21,49,1.00005,3.15429e-05,3.21727e-05,0.219515
22,49,1.00005,3.44952e-05,2.88569e-05,0.219391
23,49,1.00004,3.71153e-05,2.52668e-05,0.219304
24,49,1.00004,3.93779e-05,2.14303e-05,0.219166
25,49,1.00004,4.12612e-05,1.73908e-05,0.219064
26,49,1.00004,4.27472e-05,1.31811e-05,0.218917
27,49,1.00004,4.38214e-05,8.84753e-06,0.218804
28,49,1.00004,4.44738e-05,4.42633e-06,0.218653
29,49,1.00004,4.46978e-05,-3.47261e-08,0.218534
30,49,1.00004,4.44914e-05,-4.49757e-06,0.218384
31,49,1.00004,4.38566e-05,-8.91478e-06,0.218264
32,49,1.00004,4.27996e-05,-1.32479e-05,0.218121
33,49,1.00004,4.13304e-05,-1.74517e-05,0.218006
34,49,1.00004,3.94632e-05,-2.14888e-05,0.217875
35,49,1.00004,3.72161e-05,-2.53177e-05,0.217767
36,49,1.00004,3.46106e-05,-2.89038e-05,0.217653
37,49,1.00004,3.16719e-05,-3.22109e-05,0.217559
38,49,1.00004,2.84281e-05,-3.52085e-05,0.217465
39,49,1.00004,2.49107e-05,-3.78668e-05,0.217388
40,49,1.00004,2.11533e-05,-4.01609e-05,0.217319
41,49,1.00004,1.71922e-05,-4.20683e-05,0.217262
42,49,1.00004,1.30656e-05,-4.35708e-05,0.217219
43,49,1.00004,8.81309e-06,-4.46541e-05,0.217185
44,49,1.00004,4.47568e-06,-4.53072e-05,0.217169
45,49,1.00004,9.50938e-08,-4.55247e-05,0.21716
46,49,1.00004,-4.28646e-06,-4.53034e-05,0.217172
47,49,1.00004,-8.62681e-06,-4.46466e-05,0.217189
48,49,1.00004,-1.28841e-05,-4.35593e-05,0.217228
49,49,1.00004,-1.70175e-05,-4.20533e-05,0.217269
50,49,1.00004,-2.0987e-05,-4.01415e-05,0.217333
51,49,1.00004,-2.47545e-05,-3.7844e-05,0.217399
52,49,1.00004,-2.82837e-05,-3.51811e-05,0.217485
53,49,1.00004,-3.15406e-05,-3.218e-05,0.217572
54,49,1.00004,-3.44937e-05,-2.88682e-05,0.217677
55,49,1.00004,-3.71147e-05,-2.52788e-05,0.217783
56,49,1.00004,-3.93783e-05,-2.14452e-05,0.217902
57,49,1.00004,-4.12627e-05,-1.74052e-05,0.218023
58,49,1.00004,-4.27497e-05,-1.31971e-05,0.218152
59,49,1.00004,-4.3825e-05,-8.86174e-06,0.218283
60,49,1.00004,-4.44782e-05,-4.44084e-06,0.218416
61,49,1.00004,-4.4703e-05,2.33248e-08,0.218553
62,49,1.00004,-4.44972e-05,4.48703e-06,0.218685
63,49,1.00004,-4.38628e-05,8.90835e-06,0.218823
0,50,0.999957,-4.34159e-05,1.19676e-05,0.20277
1,50,0.999958,-4.19227e-05,1.57661e-05,0.202878
2,50,0.999958,-4.00256e-05,1.94141e-05,0.202999
3,50,0.999958,-3.7743e-05,2.28736e-05,0.203095
4,50,0.999958,-3.50968e-05,2.61144e-05,0.203206
5,50,0.999959,-3.21125e-05,2.91018e-05,0.203284
6,50,0.999959,-2.8819e-05,3.18109e-05,0.203381
7,50,0.999959,-2.52478e-05,3.42112e-05,0.203439
8,50,0.999959,-2.14335e-05,3.62842e-05,0.203518
9,50,0.99996,-1.74128e-05,3.80051e-05,0.203553
10,50,0.99996,-1.32244e-05,3.93624e-05,0.203612
11,50,0.99996,-8.90865e-06,4.03375e-05,0.203621
12,50,0.99996,-4.50714e-06,4.0927e-05,0.203658
13,50,0.99996,-6.22919e-08,4.1119e-05,0.203642
14,50,0.99996,4.3831e-06,4.09179e-05,0.203656
15,50,0.99996,8.7862e-06,4.03194e-05,0.203615
16,50,0.99996,1.31046e-05,3.93358e-05,0.203606
17,50,0.99996,1.72967e-05,3.797e-05,0.20354
18,50,0.999959,2.13222e-05,3.62418e-05,0.203508
19,50,0.999959,2.51422e-05,3.41612e-05,0.203421
20,50,0.999959,2.872e-05,3.1755e-05,0.203368
21,50,0.999959,3.20211e-05,2.90398e-05,0.203262
22,50,0.999958,3.50138e-05,2.60484e-05,0.20319
23,50,0.999958,3.76693e-05,2.2803e-05,0.203069
24,50,0.999958,3.99619e-05,1.93414e-05,0.202982
25,50,0.999958,4.18697e-05,1.56907e-05,0.202849
26,50,0.999957,4.33743e-05,1.18921e-05,0.202751
27,50,0.999957,4.44611e-05,7.97638e-06,0.202612
28,50,0.999957,4.51198e-05,3.98668e-06,0.202505
29,50,0.999956,4.5344e-05,-4.3577e-08,0.202366
30,50,0.999956,4.51316e-05,-4.071e-06,0.202256
31,50,0.999956,4.44846e-05,-8.06107e-06,0.20212
32,50,0.999955,4.34092e-05,-1.19715e-05,0.202012
33,50,0.999955,4.19159e-05,-1.57683e-05,0.201885
34,50,0.999955,4.0019e-05,-1.94116e-05,0.201782
35,50,0.999954,3.77367e-05,-2.28693e-05,0.201668
36,50,0.999954,3.50911e-05,-2.61057e-05,0.201576
37,50,0.999954,3.21077e-05,-2.90917e-05,0.201479
38,50,0.999953,2.8815e-05,-3.17969e-05,0.2014
39,50,0.999953,2.52449e-05,-3.41966e-05,0.201325
40,50,0.999953,2.14317e-05,-3.62668e-05,0.201263
41,50,0.999953,1.7412e-05,-3.79881e-05,0.201211
42,50,0.999953,1.32247e-05,-3.93438e-05,0.20117
43,50,0.999953,8.91005e-06,-4.03207e-05,0.201142
44,50,0.999953,4.5095e-06,-4.09098e-05,0.201123
45,50,0.999953,6.54791e-08,-4.11047e-05,0.201121
46,50,0.999953,-4.37925e-06,-4.09044e-05,0.201125
47,50,0.999953,-8.78187e-06,-4.03098e-05,0.201148
48,50,0.999953,-1.31e-05,-3.93277e-05,0.201175
49,50,0.999953,-1.72921e-05,-3.79663e-05,0.201223
50,50,0.999953,-2.13177e-05,-3.62399e-05,0.201272
51,50,0.999953,-2.51381e-05,-3.41639e-05,0.201342
52,50,0.999953,-2.87165e-05,-3.17595e-05,0.201413
53,50,0.999954,-3.20184e-05,-2.90484e-05,0.201501
54,50,0.999954,-3.5012e-05,-2.60581e-05,0.20159
55,50,0.999954,-3.76684e-05,-2.28161e-05,0.201694
56,50,0.999955,-3.99622e-05,-1.93546e-05,0.201799
57,50,0.999955,-4.18711e-05,-1.57061e-05,0.201913
58,50,0.999955,-4.33767e-05,-1.19064e-05,0.20203
59,50,0.999956,-4.44646e-05,-7.99167e-06,0.202151
60,50,0.999956,-4.51243e-05,-3.99962e-06,0.202276
61,50,0.999956,-4.53493e-05,3.08397e-08,0.202397
62,50,0.999957,-4.51375e-05,4.06171e-06,0.202525
63,50,0.999957,-4.4491e-05,8.05295e-06,0.202643
0,51,0.999866,-4.36595e-05,1.06753e-05,0.18657
1,51,0.999866,-4.2155e-05,1.4062e-05,0.186684
2,51,0.999866,-4.02444e-05,1.73121e-05,0.186777
3,51,0.999867,-3.79461e-05,2.03969e-05,0.186884
4,51,0.999867,-3.52824e-05,2.32836e-05,0.186963
5,51,0.999867,-3.22788e-05,2.59478e-05,0.187058
6,51,0.999867,-2.89643e-05,2.83601e-05,0.18712
7,51,0.999868,-2.53707e-05,3.05012e-05,0.187201
8,51,0.999868,-2.15329e-05,3.2346e-05,0.187243
9,51,0.999868,-1.74876e-05,3.38816e-05,0.187307
10,51,0.999868,-1.32739e-05,3.50881e-05,0.187326
11,51,0.999868,-8.93244e-06,3.59592e-05,0.187371
12,51,0.999868,-4.50498e-06,3.6481e-05,0.187367
13,51,0.999868,-3.41781e-08,3.66541e-05,0.187391
14,51,0.999868,4.43687e-06,3.64711e-05,0.187364
15,51,0.999868,8.86513e-06,3.59397e-05,0.187367
16,51,0.999868,1.32079e-05,3.5059e-05,0.187317
17,51,0.999868,1.74234e-05,3.38437e-05,0.187299
18,51,0.999868,2.1471e-05,3.22993e-05,0.187228
19,51,0.999868,2.53118e-05,3.0447e-05,0.18719
20,51,0.999867,2.89086e-05,2.82983e-05,0.187101
21,51,0.999867,3.2227e-05,2.58804e-05,0.187044
22,51,0.999867,3.5235e-05,2.32102e-05,0.186939
23,51,0.999867,3.79036e-05,2.03197e-05,0.186867
24,51,0.999866,4.02071e-05,1.72308e-05,0.18675
25,51,0.999866,4.21234e-05,1.39789e-05,0.186665
26,51,0.999866,4.3634e-05,1.059e-05,0.186541
27,51,0.999865,4.47244e-05,7.10185e-06,0.186447
28,51,0.999865,4.53841e-05,3.54312e-06,0.186319
29,51,0.999865,4.56068e-05,-4.72827e-08,0.18622
30,51,0.999864,4.53903e-05,-3.63911e-06,0.186094
31,51,0.999864,4.47368e-05,-7.19385e-06,0.185994
32,51,0.999863,4.36525e-05,-1.06809e-05,0.185873
33,51,0.999863,4.21479e-05,-1.40634e-05,0.185777
34,51,0.999863,4.02374e-05,-1.73119e-05,0.185666
35,51,0.999862,3.79395e-05,-2.03924e-05,0.185577
36,51,0.999862,3.52764e-05,-2.32775e-05,0.185481
37,51,0.999862,3.22735e-05,-2.59378e-05,0.185402
38,51,0.999862,2.896e-05,-2.8349e-05,0.185323
39,51,0.999861,2.53675e-05,-3.04869e-05,0.185259
40,51,0.999861,2.15308e-05,-3.23317e-05,0.1852
41,51,0.999861,1.74867e-05,-3.38651e-05,0.185153
42,51,0.999861,1.32742e-05,-3.50726e-05,0.185117
43,51,0.999861,8.93389e-06,-3.59427e-05,0.185089
44,51,0.999861,4.50748e-06,-3.64666e-05,0.185076
45,51,0.999861,3.75925e-08,-3.66399e-05,0.185069
46,51,0.999861,-4.43272e-06,-3.64601e-05,0.185078
47,51,0.999861,-8.86042e-06,-3.59297e-05,0.185093
48,51,0.999861,-1.32029e-05,-3.50529e-05,0.185125
49,51,0.999861,-1.74183e-05,-3.38392e-05,0.185161
50,51,0.999861,-2.1466e-05,-3.22991e-05,0.185214
51,51,0.999861,-2.53071e-05,-3.04485e-05,0.18527
52,51,0.999862,-2.89046e-05,-2.8304e-05,0.185342
53,51,0.999862,-3.22238e-05,-2.58874e-05,0.185415
54,51,0.999862,-3.52327e-05,-2.32209e-05,0.185503
55,51,0.999862,-3.79023e-05,-2.03309e-05,0.185593
56,51,0.999863,-4.0207e-05,-1.72447e-05,0.185692
57,51,0.999863,-4.21245e-05,-1.39924e-05,0.185795
58,51,0.999863,-4.36363e-05,-1.06051e-05,0.185902
59,51,0.999864,-4.47278e-05,-7.11531e-06,0.186013
60,51,0.999864,-4.53886e-05,-3.55702e-06,0.186123
61,51,0.999865,-4.56122e-05,3.61144e-08,0.18624
62,51,0.999865,-4.53965e-05,3.62854e-06,0.186349
63,51,0.999865,-4.47435e-05,7.1869e-06,0.186466
0,52,0.999769,-4.34954e-05,9.37993e-06,0.170376
1,52,0.999769,-4.1994e-05,1.23522e-05,0.170465
2,52,0.99977,-4.0088e-05,1.52067e-05,0.170566
3,52,0.99977,-3.77959e-05,1.79134e-05,0.170643
4,52,0.99977,-3.51397e-05,2.04492e-05,0.170736
5,52,0.999771,-3.2145e-05,2.27862e-05,0.170799
6,52,0.999771,-2.88406e-05,2.49055e-05,0.17088
7,52,0.999771,-2.52585e-05,2.67828e-05,0.170926
8,52,0.999771,-2.14331e-05,2.84041e-05,0.170993
9,52,0.999772,-1.74013e-05,2.97495e-05,0.17102
10,52,0.999772,-1.32018e-05,3.08106e-05,0.17107
11,52,0.999772,-8.87527e-06,3.15721e-05,0.171076
12,52,0.999772,-4.46328e-06,3.20321e-05,0.171108
13,52,0.999772,-8.37209e-09,3.21807e-05,0.171093
14,52,0.999772,4.44656e-06,3.2022e-05,0.171106
15,52,0.999772,8.85857e-06,3.15519e-05,0.17107
16,52,0.999772,1.31852e-05,3.07808e-05,0.171064
17,52,0.999772,1.73847e-05,2.97102e-05,0.171009
18,52,0.999771,2.14167e-05,2.83563e-05,0.170983
19,52,0.999771,2.52424e-05,2.67265e-05,0.17091
20,52,0.999771,2.88249e-05,2.48422e-05,0.170867
21,52,0.999771,3.21297e-05,2.27159e-05,0.170779
22,52,0.99977,3.5125e-05,2.03737e-05,0.170721
23,52,0.99977,3.77819e-05,1.78327e-05,0.170619
24,52,0.99977,4.0075e-05,1.51228e-05,0.170549
25,52,0.999769,4.19821e-05,1.22649e-05,0.170439
26,52,0.999769,4.34848e-05,9.29153e-06,0.170358
27,52,0.999769,4.45688e-05,6.22653e-06,0.170243
28,52,0.999768,4.52236e-05,3.10399e-06,0.170156
29,52,0.999768,4.5443e-05,-5.03246e-08,0.17004
30,52,0.999768,4.52247e-05,-3.20207e-06,0.16995
31,52,0.999767,4.4571e-05,-6.32458e-06,0.169838
32,52,0.999767,4.34881e-05,-9.38448e-06,0.169749
33,52,0.999766,4.19865e-05,-1.23553e-05,0.169644
34,52,0.999766,4.00806e-05,-1.52059e-05,0.169559
35,52,0.999766,3.77889e-05,-1.79111e-05,0.169466
36,52,0.999765,3.51332e-05,-2.0443e-05,0.169389
37,52,0.999765,3.21393e-05,-2.27787e-05,0.16931
38,52,0.999765,2.8836e-05,-2.48947e-05,0.169245
39,52,0.999765,2.5255e-05,-2.67714e-05,0.169183
40,52,0.999764,2.14308e-05,-2.83903e-05,0.169132
41,52,0.999764,1.74002e-05,-2.9736e-05,0.169089
42,52,0.999764,1.3202e-05,-3.07955e-05,0.169055
43,52,0.999764,8.87674e-06,-3.15585e-05,0.169033
44,52,0.999764,4.46589e-06,-3.20181e-05,0.169017
45,52,0.999764,1.19922e-08,-3.21692e-05,0.169015
46,52,0.999764,-4.4421e-06,-3.2011e-05,0.169019
47,52,0.999764,-8.85349e-06,-3.15442e-05,0.169038
48,52,0.999764,-1.31797e-05,-3.07742e-05,0.169061
49,52,0.999764,-1.73791e-05,-2.97075e-05,0.1691
50,52,0.999765,-2.14112e-05,-2.83552e-05,0.169141
51,52,0.999765,-2.52372e-05,-2.67293e-05,0.169198
52,52,0.999765,-2.88203e-05,-2.48464e-05,0.169257
53,52,0.999765,-3.21259e-05,-2.27237e-05,0.169329
54,52,0.999765,-3.51221e-05,-2.03825e-05,0.169404
55,52,0.999766,-3.77802e-05,-1.78445e-05,0.169489
56,52,0.999766,-4.00745e-05,-1.51347e-05,0.169576
57,52,0.999766,-4.19828e-05,-1.22789e-05,0.16967
58,52,0.999767,-4.34869e-05,-9.30456e-06,0.169767
59,52,0.999767,-4.45721e-05,-6.24058e-06,0.169865
60,52,0.999768,-4.52281e-05,-3.11603e-06,0.169969
61,52,0.999768,-4.54484e-05,3.83046e-08,0.170068
62,52,0.999768,-4.5231e-05,3.19301e-06,0.170175
63,52,0.999769,-4.45779e-05,6.31638e-06,0.170271
0,53,0.999668,-4.28768e-05,8.09256e-06,0.154163
1,53,0.999668,-4.13944e-05,1.06562e-05,0.154256
2,53,0.999668,-3.95133e-05,1.31161e-05,0.15433
3,53,0.999669,-3.72515e-05,1.54511e-05,0.154417
4,53,0.999669,-3.46309e-05,1.76357e-05,0.15448
5,53,0.999669,-3.16767e-05,1.9652e-05,0.154558
6,53,0.99967,-2.84174e-05,2.14773e-05,0.154607
7,53,0.99967,-2.48843e-05,2.30974e-05,0.154673
8,53,0.99967,-2.11115e-05,2.44929e-05,0.154705
9,53,0.99967,-1.71354e-05,2.56546e-05,0.154758
10,53,0.99967,-1.29943e-05,2.65667e-05,0.154773
11,53,0.999671,-8.72803e-06,2.72252e-05,0.15481
12,53,0.999671,-4.37777e-06,2.76188e-05,0.154805
13,53,0.999671,1.46179e-08,2.77488e-05,0.154826
14,53,0.999671,4.40678e-06,2.76088e-05,0.154803
15,53,0.999671,8.75643e-06,2.72055e-05,0.154806
16,53,0.99967,1.30216e-05,2.65373e-05,0.154765
17,53,0.99967,1.71614e-05,2.56163e-05,0.154751
18,53,0.99967,2.11357e-05,2.44457e-05,0.154693
19,53,0.99967,2.49064e-05,2.30425e-05,0.154663
20,53,0.99967,2.84371e-05,2.14146e-05,0.154589
21,53,0.999669,3.16939e-05,1.95833e-05,0.154545
22,53,0.999669,3.46453e-05,1.75608e-05,0.154459
23,53,0.999669,3.7263e-05,1.53719e-05,0.154401
24,53,0.999668,3.95219e-05,1.30327e-05,0.154306
25,53,0.999668,4.14e-05,1.05704e-05,0.154238
26,53,0.999668,4.28795e-05,8.00429e-06,0.154137
27,53,0.999667,4.3946e-05,5.36342e-06,0.154062
28,53,0.999667,4.45894e-05,2.66905e-06,0.153958
29,53,0.999667,4.48033e-05,-4.89597e-08,0.153879
30,53,0.999666,4.45858e-05,-2.7681e-06,0.153776
31,53,0.999666,4.39391e-05,-5.45884e-06,0.153696
32,53,0.999665,4.28692e-05,-8.09835e-06,0.153599
33,53,0.999665,4.13866e-05,-1.06585e-05,0.153521
34,53,0.999665,3.95055e-05,-1.31171e-05,0.153432
35,53,0.999664,3.72441e-05,-1.54484e-05,0.15336
36,53,0.999664,3.4624e-05,-1.76318e-05,0.153282
37,53,0.999664,3.16706e-05,-1.96447e-05,0.153219
38,53,0.999663,2.84123e-05,-2.14691e-05,0.153155
39,53,0.999663,2.48804e-05,-2.30865e-05,0.153103
40,53,0.999663,2.11089e-05,-2.44819e-05,0.153056
41,53,0.999663,1.71341e-05,-2.56416e-05,0.153018
42,53,0.999663,1.29944e-05,-2.65546e-05,0.152989
43,53,0.999663,8.72947e-06,-2.72121e-05,0.152966
44,53,0.999662,4.38045e-06,-2.76075e-05,0.152956
45,53,0.999662,-1.08217e-08,-2.77375e-05,0.15295
46,53,0.999662,-4.40205e-06,-2.76001e-05,0.152958
47,53,0.999663,-8.75097e-06,-2.71975e-05,0.15297
48,53,0.999663,-1.30157e-05,-2.65327e-05,0.152996
49,53,0.999663,-1.71552e-05,-2.56128e-05,0.153025
50,53,0.999663,-2.11296e-05,-2.44459e-05,0.153068
51,53,0.999663,-2.49006e-05,-2.3044e-05,0.153113
52,53,0.999663,-2.84319e-05,-2.14197e-05,0.153171
53,53,0.999664,-3.16894e-05,-1.95894e-05,0.153231
54,53,0.999664,-3.46419e-05,-1.75701e-05,0.153302
55,53,0.999664,-3.72608e-05,-1.53817e-05,0.153375
56,53,0.999665,-3.95209e-05,-1.30448e-05,0.153454
57,53,0.999665,-4.14004e-05,-1.05822e-05,0.153538
58,53,0.999665,-4.28813e-05,-8.01758e-06,0.153624
59,53,0.999666,-4.39491e-05,-5.37538e-06,0.153714
60,53,0.999666,-4.45937e-05,-2.68152e-06,0.153803
61,53,0.999667,-4.48088e-05,3.87657e-08,0.153897
62,53,0.999667,-4.45922e-05,2.75826e-06,0.153985
63,53,0.999667,-4.39462e-05,5.45204e-06,0.15408
0,54,0.999562,-4.175e-05,6.82984e-06,0.137956
1,54,0.999562,-4.03046e-05,8.99096e-06,0.138025
2,54,0.999562,-3.84709e-05,1.10666e-05,0.138105
3,54,0.999563,-3.62666e-05,1.30345e-05,0.138165
4,54,0.999563,-3.3713e-05,1.48782e-05,0.138239
5,54,0.999563,-3.08346e-05,1.6577e-05,0.138288
6,54,0.999564,-2.76591e-05,1.81177e-05,0.138353
7,54,0.999564,-2.42172e-05,1.94821e-05,0.138388
8,54,0.999564,-2.05421e-05,2.06606e-05,0.138441
9,54,0.999564,-1.66691e-05,2.1638e-05,0.138461
10,54,0.999564,-1.26355e-05,2.24089e-05,0.138502
11,54,0.999565,-8.48029e-06,2.29617e-05,0.138506
12,54,0.999565,-4.24342e-06,2.32954e-05,0.138532
13,54,0.999565,3.4253e-08,2.34024e-05,0.138519
14,54,0.999565,4.31153e-06,2.32861e-05,0.13853
15,54,0.999565,8.5472e-06,2.29431e-05,0.138501
16,54,0.999564,1.27005e-05,2.23815e-05,0.138497
17,54,0.999564,1.67313e-05,2.16018e-05,0.138452
18,54,0.999564,2.06009e-05,2.06165e-05,0.138433
19,54,0.999564,2.4272e-05,1.94301e-05,0.138374
20,54,0.999564,2.77092e-05,1.80591e-05,0.138341
21,54,0.999563,3.08795e-05,1.65119e-05,0.13827
22,54,0.999563,3.37523e-05,1.4808e-05,0.138226
23,54,0.999563,3.63e-05,1.29594e-05,0.138145
24,54,0.999562,3.8498e-05,1.09883e-05,0.13809
25,54,0.999562,4.03252e-05,8.90938e-06,0.138002
26,54,0.999562,4.17641e-05,6.74688e-06,0.137939
27,54,0.999561,4.28008e-05,4.5176e-06,0.137848
28,54,0.999561,4.34253e-05,2.24682e-06,0.13778
29,54,0.99956,4.36316e-05,-4.71641e-08,0.137688
30,54,0.99956,4.34178e-05,-2.33897e-06,0.137618
31,54,0.999559,4.2786e-05,-4.60958e-06,0.137529
32,54,0.999559,4.17421e-05,-6.8344e-06,0.137459
33,54,0.999559,4.02964e-05,-8.99449e-06,0.137376
34,54,0.999558,3.84627e-05,-1.10669e-05,0.13731
35,54,0.999558,3.62587e-05,-1.30336e-05,0.137236
36,54,0.999558,3.37056e-05,-1.48741e-05,0.137176
37,54,0.999557,3.0828e-05,-1.6572e-05,0.137113
38,54,0.999557,2.76536e-05,-1.81099e-05,0.137063
39,54,0.999557,2.42129e-05,-1.94738e-05,0.137013
40,54,0.999556,2.05391e-05,-2.06501e-05,0.136974
41,54,0.999556,1.66675e-05,-2.16278e-05,0.13694
42,54,0.999556,1.26354e-05,-2.23974e-05,0.136913
43,54,0.999556,8.48165e-06,-2.29513e-05,0.136896
44,54,0.999556,4.24613e-06,-2.32846e-05,0.136883
45,54,0.999556,-3.03217e-08,-2.33935e-05,0.136882
46,54,0.999556,-4.30656e-06,-2.32775e-05,0.136885
47,54,0.999556,-8.54141e-06,-2.29372e-05,0.1369
48,54,0.999556,-1.26941e-05,-2.23764e-05,0.136918
49,54,0.999556,-1.67246e-05,-2.15999e-05,0.136949
50,54,0.999557,-2.05942e-05,-2.06157e-05,0.136982
51,54,0.999557,-2.42656e-05,-1.94326e-05,0.137027
52,54,0.999557,-2.77034e-05,-1.80627e-05,0.137073
53,54,0.999557,-3.08745e-05,-1.65185e-05,0.13713
54,54,0.999558,-3.37483e-05,-1.48154e-05,0.137189
55,54,0.999558,-3.62972e-05,-1.29693e-05,0.137256
56,54,0.999558,-3.84965e-05,-1.09983e-05,0.137325
57,54,0.999559,-4.03252e-05,-8.92115e-06,0.137398
58,54,0.999559,-4.17655e-05,-6.7579e-06,0.137476
59,54,0.999559,-4.28037e-05,-4.52958e-06,0.137553
60,54,0.99956,-4.34295e-05,-2.25719e-06,0.137635
61,54,0.99956,-4.36371e-05,3.66777e-08,0.137713
62,54,0.999561,-4.34243e-05,2.33088e-06,0.137797
63,54,0.999561,-4.27933e-05,4.60206e-06,0.137872
0,55,0.99945,-4.00535e-05,5.6062e-06,0.121732
1,55,0.999451,-3.86652e-05,7.38011e-06,0.121804
2,55,0.999451,-3.69043e-05,9.08197e-06,0.12186
3,55,0.999452,-3.47879e-05,1.06975e-05,0.121927
4,55,0.999452,-3.23364e-05,1.22087e-05,0.121974
5,55,0.999452,-2.95734e-05,1.36037e-05,0.122035
6,55,0.999453,-2.65255e-05,1.48661e-05,0.122071
7,55,0.999453,-2.3222e-05,1.59869e-05,0.122123
8,55,0.999453,-1.96949e-05,1.69518e-05,0.122147
9,55,0.999453,-1.5978e-05,1.77552e-05,0.122188
10,55,0.999453,-1.21073e-05,1.83856e-05,0.122198
11,55,0.999454,-8.11994e-06,1.88407e-05,0.122227
12,55,0.999454,-4.05445e-06,1.91122e-05,0.122223
13,55,0.999454,5.00515e-08,1.92016e-05,0.12224
14,55,0.999454,4.15399e-06,1.91038e-05,0.122221
15,55,0.999454,8.21785e-06,1.88241e-05,0.122224
16,55,0.999453,1.22025e-05,1.83608e-05,0.122191
17,55,0.999453,1.60694e-05,1.77229e-05,0.122182
18,55,0.999453,1.97815e-05,1.6912e-05,0.122136
19,55,0.999453,2.3303e-05,1.59404e-05,0.122114
20,55,0.999453,2.66e-05,1.48132e-05,0.122057
21,55,0.999452,2.96407e-05,1.35455e-05,0.122023
22,55,0.999452,3.23958e-05,1.21453e-05,0.121957
23,55,0.999452,3.48388e-05,1.06302e-05,0.121914
24,55,0.999451,3.69463e-05,9.01096e-06,0.12184
25,55,0.999451,3.86979e-05,7.30695e-06,0.121789
26,55,0.99945,4.00769e-05,5.53086e-06,0.12171
27,55,0.99945,4.10698e-05,3.70338e-06,0.121653
28,55,0.99945,4.16673e-05,1.83874e-06,0.121573
29,55,0.999449,4.18635e-05,-4.19468e-08,0.121513
30,55,0.999449,4.16567e-05,-1.92352e-06,0.121434
31,55,0.999448,4.10487e-05,-3.78518e-06,0.121373
32,55,0.999448,4.00455e-05,-5.61147e-06,0.121298
33,55,0.999447,3.86567e-05,-7.38262e-06,0.121239
34,55,0.999447,3.68958e-05,-9.08354e-06,0.12117
35,55,0.999447,3.47796e-05,-1.06962e-05,0.121115
36,55,0.999446,3.23287e-05,-1.22065e-05,0.121056
37,55,0.999446,2.95664e-05,-1.35988e-05,0.121007
38,55,0.999446,2.65195e-05,-1.48606e-05,0.120959
39,55,0.999445,2.32173e-05,-1.59791e-05,0.120919
40,55,0.999445,1.96916e-05,-1.6944e-05,0.120883
41,55,0.999445,1.59762e-05,-1.77458e-05,0.120854
42,55,0.999445,1.2107e-05,-1.83768e-05,0.120832
43,55,0.999445,8.12119e-06,-1.8831e-05,0.120815
44,55,0.999445,4.05714e-06,-1.91039e-05,0.120807
45,55,0.999445,-4.60395e-08,-1.91931e-05,0.120802
46,55,0.999445,-4.14884e-06,-1.90974e-05,0.120809
47,55,0.999445,-8.21178e-06,-1.88182e-05,0.120818
48,55,0.999445,-1.21957e-05,-1.83575e-05,0.120838
49,55,0.999445,-1.60623e-05,-1.77204e-05,0.12086
