x,y,rho,ux,uy,T
62,47,1.00018,-0.00392451,0.000809273,0.475227
63,47,1.00021,-0.00386308,0.00131685,0.489414
0,48,1.00022,-0.00393492,0.00168616,0.488621
1,48,1.00025,-0.00379316,0.00211783,0.500666
2,48,1.00027,-0.00361641,0.00252606,0.511689
3,48,1.00029,-0.00340636,0.00290837,0.521707
4,48,1.00031,-0.00316498,0.00326241,0.530736
5,48,1.00034,-0.00289446,0.00358601,0.538793
6,48,1.00035,-0.00259728,0.00387715,0.545892
7,48,1.00037,-0.00227614,0.00413395,0.552041
8,48,1.00039,-0.00193395,0.00435472,0.557249
9,48,1.0004,-0.00157385,0.00453797,0.561518
10,48,1.00041,-0.00119913,0.00468241,0.564851
11,48,1.00042,-0.000813264,0.00478702,0.567247
12,48,1.00042,-0.000419822,0.00485103,0.568707
13,48,1.00042,-2.24677e-05,0.00487397,0.569229
14,48,1.00042,0.000375096,0.00485568,0.568813
15,48,1.00042,0.000769164,0.00479629,0.567459
16,48,1.00041,0.00115607,0.00469623,0.565168
17,48,1.0004,0.00153222,0.00455624,0.561941
18,48,1.00039,0.00189414,0.00437731,0.557778
19,48,1.00037,0.00223851,0.0041607,0.552676
20,48,1.00036,0.00256218,0.00390789,0.546633
21,48,1.00034,0.0028622,0.00362053,0.539643
22,48,1.00032,0.00313586,0.0033005,0.531694
23,48,1.0003,0.00338065,0.00294979,0.522775
24,48,1.00027,0.00359434,0.00257056,0.51287
25,48,1.00025,0.00377493,0.00216513,0.501962
26,48,1.00022,0.00392071,0.00173597,0.490032
27,48,1.0002,0.00403022,0.00128575,0.47707
28,48,1.00017,0.00410225,0.000817348,0.463067
29,48,1.00015,0.00413592,0.000333919,0.448033
30,48,1.00013,0.00413059,-0.000161067,0.431993
31,48,1.0001,0.00408596,-0.000663771,0.415
32,48,1.00008,0.00400203,-0.00116994,0.39714
33,48,1.00006,0.00387917,-0.00167488,0.378541
34,48,1.00004,0.00371807,-0.00217341,0.35938
35,48,1.00002,0.00351983,-0.00265992,0.339889
36,48,1,0.00328594,-0.00312837,0.320354
37,48,0.999986,0.00301831,-0.0035724,0.301122
38,48,0.999972,0.00271925,-0.00398545,0.282589
39,48,0.999959,0.00239151,-0.00436091,0.26519
40,48,0.999949,0.00203825,-0.00469234,0.249385
41,48,0.99994,0.001663,-0.00497371,0.235632
42,48,0.999934,0.00126965,-0.00519962,0.224364
43,48,0.999929,0.000862368,-0.00536554,0.215958
44,48,0.999926,0.000445576,-0.00546804,0.21071
45,48,0.999925,2.38538e-05,-0.00550497,0.208809
46,48,0.999925,-0.000398133,-0.00547552,0.210325
47,48,0.999928,-0.000815713,-0.00538034,0.215203
48,48,0.999933,-0.00122429,-0.00522143,0.223266
49,48,0.999939,-0.00161943,-0.00500208,0.234228
50,48,0.999948,-0.00199693,-0.00472672,0.247721
51,48,0.999958,-0.00235285,-0.00440064,0.263318
52,48,0.99997,-0.00268363,-0.00402984,0.280559
53,48,0.999984,-0.00298607,-0.0036207,0.298987
54,48,1,-0.00325738,-0.00317984,0.318161
55,48,1.00002,-0.00349518,-0.00271382,0.33768
56,48,1.00004,-0.00369753,-0.00222904,0.357192
57,48,1.00006,-0.00386288,-0.00173157,0.376403
58,48,1.00008,-0.00399011,-0.00122709,0.395075
59,48,1.0001,-0.00407845,-0.000720817,0.413025
60,48,1.00012,-0.00412752,-0.000217501,0.430121
61,48,1.00015,-0.00413727,0.000278556,0.446272
62,48,1.00017,-0.00410799,0.000763469,0.461422
63,48,1.0002,-0.00404024,0.00123373,0.475541
0,49,1.00021,-0.00408085,0.00155868,0.471978
1,49,1.00024,-0.00393106,0.00195406,0.483902
2,49,1.00026,-0.00374533,0.00232764,0.494817
3,49,1.00029,-0.0035255,0.00267719,0.504736
4,49,1.00031,-0.00327367,0.00300063,0.513673
5,49,1.00033,-0.00299217,0.00329603,0.521643
6,49,1.00035,-0.00268358,0.00356159,0.528659
7,49,1.00037,-0.00235068,0.00379569,0.534732
8,49,1.00039,-0.00199649,0.00399682,0.53987
9,49,1.0004,-0.0016242,0.00416368,0.544078
10,49,1.00041,-0.00123717,0.00429515,0.54736
11,49,1.00042,-0.000838899,0.00439033,0.549718
12,49,1.00042,-0.000433005,0.00444856,0.551154
13,49,1.00043,-2.31722e-05,0.00446943,0.551667
14,49,1.00043,0.000386871,0.00445279,0.551258
15,49,1.00042,0.000793396,0.00439876,0.549926
16,49,1.00041,0.00119271,0.00430772,0.547672
17,49,1.0004,0.00158119,0.00418031,0.544495
18,49,1.00039,0.00195531,0.00401739,0.540391
19,49,1.00037,0.00231171,0.00382007,0.535359
20,49,1.00036,0.00264716,0.00358962,0.529392
21,49,1.00034,0.00295865,0.00332753,0.522483
22,49,1.00031,0.00324334,0.00303541,0.514621
23,49,1.00029,0.00349864,0.00271505,0.505793
24,49,1.00027,0.00372219,0.00236835,0.495986
25,49,1.00024,0.00391186,0.00199737,0.485184
26,49,1.00021,0.00406579,0.00160432,0.473374
27,49,1.00019,0.00418237,0.00119161,0.460548
28,49,1.00016,0.00426026,0.000761846,0.446704
29,49,1.00013,0.00429841,0.000317884,0.431855
30,49,1.00011,0.00429606,-0.000137104,0.416034
31,49,1.00008,0.00425277,-0.000599599,0.399297
32,49,1.00005,0.00416843,-0.00106569,0.381732
33,49,1.00003,0.0040433,-0.00153103,0.36347
34,49,1.00001,0.00387801,-0.00199084,0.344685
35,49,0.999984,0.00367361,-0.0024399,0.325603
36,49,0.999964,0.00343159,-0.00287261,0.306507
37,49,0.999946,0.00315386,-0.00328304,0.287729
38,49,0.99993,0.00284284,-0.00366506,0.269654
39,49,0.999915,0.00250135,-0.00401251,0.252702
40,49,0.999903,0.00213272,-0.00431938,0.237315
41,49,0.999893,0.00174066,-0.00458,0.223934
42,49,0.999885,0.00132929,-0.00478931,0.212977
43,49,0.999879,0.000903052,-0.00494309,0.204806
44,49,0.999875,0.000466653,-0.00503811,0.199705
45,49,0.999874,2.49832e-05,-0.00507234,0.197858
46,49,0.999875,-0.000416969,-0.00504504,0.199332
47,49,0.999878,-0.000854211,-0.00495681,0.204072
48,49,0.999884,-0.00128184,-0.00480952,0.211909
49,49,0.999892,-0.00169511,-0.00460628,0.222569
50,49,0.999902,-0.00208956,-0.00435121,0.235696
51,49,0.999914,-0.00246104,-0.00404929,0.250878
52,49,0.999928,-0.00280576,-0.00370613,0.267676
53,49,0.999944,-0.00312037,-0.0033277,0.285646
54,49,0.999962,-0.00340198,-0.00292017,0.304364
55,49,0.999982,-0.00364814,-0.00248967,0.323442
56,49,1,-0.00385687,-0.00204217,0.342541
57,49,1.00003,-0.00402663,-0.0015833,0.361372
58,49,1.00005,-0.00415634,-0.00111834,0.379703
59,49,1.00008,-0.0042453,-0.000652107,0.397353
60,49,1.0001,-0.00429323,-0.000189004,0.414189
61,49,1.00013,-0.00430018,0.000267015,0.430117
62,49,1.00016,-0.00426657,0.000712386,0.445078
63,49,1.00018,-0.00419312,0.00114391,0.459036
0,50,1.0002,-0.00419821,0.00142425,0.452421
1,50,1.00022,-0.00404164,0.00178245,0.464135
2,50,1.00025,-0.00384842,0.00212061,0.474865
3,50,1.00028,-0.00362051,0.00243677,0.484621
4,50,1.00031,-0.00336011,0.00272909,0.493413
5,50,1.00033,-0.00306967,0.00299587,0.501253
6,50,1.00035,-0.00275185,0.00323556,0.508154
7,50,1.00037,-0.00240953,0.0034467,0.514124
8,50,1.00039,-0.00204576,0.00362803,0.519173
9,50,1.0004,-0.0016638,0.00377838,0.523306
10,50,1.00041,-0.00126704,0.0038968,0.526529
11,50,1.00042,-0.000859012,0.00398251,0.528843
12,50,1.00043,-0.000443341,0.00403494,0.530251
13,50,1.00043,-2.37245e-05,0.00405372,0.530755
14,50,1.00043,0.000396103,0.00403875,0.530353
15,50,1.00042,0.000812406,0.0039901,0.529047
16,50,1.00041,0.00122148,0.00390813,0.526835
17,50,1.0004,0.00161969,0.00379336,0.523716
18,50,1.00039,0.00200349,0.00364657,0.519685
19,50,1.00037,0.00236948,0.00346869,0.51474
20,50,1.00035,0.00271438,0.00326084,0.508874
21,50,1.00033,0.00303512,0.00302431,0.502079
22,50,1.00031,0.00332878,0.00276051,0.494345
23,50,1.00028,0.0035927,0.00247099,0.485661
24,50,1.00026,0.00382439,0.00215744,0.476015
25,50,1.00023,0.00402163,0.00182166,0.465395
26,50,1.0002,0.00418243,0.00146562,0.453792
27,50,1.00017,0.00430505,0.00109145,0.441202
28,50,1.00014,0.00438802,0.000701477,0.42763
29,50,1.00011,0.00443015,0.000298283,0.413092
30,50,1.00008,0.00443057,-0.000115276,0.397626
31,50,1.00005,0.00438871,-0.00053601,0.381291
32,50,1.00002,0.00430436,-0.000960362,0.364177
33,50,0.999995,0.00417767,-0.00138437,0.346415
34,50,0.999968,0.00400923,-0.00180367,0.328173
35,50,0.999944,0.00380003,-0.00221346,0.309674
36,50,0.999921,0.00355154,-0.00260861,0.291187
37,50,0.9999,0.0032657,-0.00298365,0.273033
38,50,0.999881,0.00294494,-0.00333295,0.255579
39,50,0.999865,0.00259222,-0.00365081,0.239226
40,50,0.99985,0.00221096,-0.00393167,0.224396
41,50,0.999839,0.00180504,-0.0041703,0.211509
42,50,0.999829,0.00137877,-0.00436202,0.200961
43,50,0.999822,0.000936821,-0.00450291,0.193099
44,50,0.999818,0.000484153,-0.00458998,0.188192
45,50,0.999817,2.5921e-05,-0.00462135,0.186415
46,50,0.999818,-0.000432609,-0.00459634,0.187833
47,50,0.999822,-0.000886166,-0.00451548,0.192393
48,50,0.999828,-0.00132958,-0.00438054,0.199933
49,50,0.999837,-0.00175785,-0.00419437,0.210194
50,50,0.999849,-0.00216629,-0.00396081,0.222836
51,50,0.999863,-0.00255055,-0.00368446,0.237468
52,50,0.999879,-0.00290667,-0.00337051,0.25367
53,50,0.999898,-0.00323119,-0.00302447,0.271021
54,50,0.999919,-0.0035211,-0.00265205,0.289115
55,50,0.999941,-0.00377392,-0.0022589,0.307581
56,50,0.999966,-0.00398764,-0.00185049,0.326094
57,50,0.999992,-0.00416074,-0.00143202,0.344376
58,50,1.00002,-0.00429217,-0.00100832,0.362202
59,50,1.00005,-0.00438131,-0.0005838,0.379396
60,50,1.00008,-0.00442797,-0.000162471,0.395824
61,50,1.00011,-0.0044323,0.000252063,0.411392
62,50,1.00014,-0.00439484,0.000656576,0.426037
63,50,1.00017,-0.00431642,0.00104817,0.439719
0,51,1.00017,-0.00428123,0.00128413,0.429806
1,51,1.00021,-0.00411939,0.0016045,0.441201
2,51,1.00024,-0.00392045,0.00190672,0.45165
3,51,1.00027,-0.00368649,0.00218907,0.461157
4,51,1.00029,-0.00341978,0.00244995,0.469731
5,51,1.00032,-0.00312286,0.00268788,0.477379
6,51,1.00034,-0.00279846,0.00290152,0.484112
7,51,1.00036,-0.00244949,0.00308962,0.489938
8,51,1.00038,-0.00207907,0.00325107,0.494865
9,51,1.0004,-0.00169047,0.00338489,0.498898
10,51,1.00041,-0.00128709,0.00349025,0.502041
11,51,1.00042,-0.000872481,0.00356649,0.504299
12,51,1.00042,-0.000450252,0.00361312,0.505673
13,51,1.00042,-2.40936e-05,0.00362983,0.506163
14,51,1.00042,0.000402276,0.00361651,0.505772
15,51,1.00042,0.000825134,0.00357325,0.504498
16,51,1.00041,0.00124079,0.00350033,0.502341
17,51,1.0004,0.00164561,0.00339822,0.499297
18,51,1.00038,0.00203605,0.00326757,0.495365
19,51,1.00036,0.00240869,0.00310919,0.490539
20,51,1.00034,0.00276024,0.00292405,0.484815
21,51,1.00032,0.00308757,0.00271324,0.478185
22,51,1.0003,0.00338773,0.00247798,0.47064
23,51,1.00027,0.00365798,0.00221962,0.462172
24,51,1.00024,0.00389576,0.00193962,0.45277
25,51,1.00021,0.00409875,0.00163955,0.442428
26,51,1.00018,0.00426488,0.00132114,0.43114
27,51,1.00015,0.00439228,0.000986252,0.418906
28,51,1.00011,0.00447939,0.000636948,0.405737
29,51,1.00008,0.00452491,0.000275512,0.391652
30,51,1.00005,0.00452784,-9.55126e-05,0.376694
31,51,1.00002,0.00448752,-0.000473275,0.360922
32,51,0.999984,0.00440364,-0.000854584,0.344428
33,51,0.999953,0.00427628,-0.00123588,0.327338
34,51,0.999924,0.00410594,-0.00161321,0.309819
35,51,0.999897,0.00389357,-0.00198226,0.29208
36,51,0.999871,0.0036406,-0.00233836,0.27438
37,51,0.999847,0.003349,-0.00267655,0.257022
38,51,0.999826,0.00302123,-0.00299172,0.240355
39,51,0.999807,0.00266028,-0.00327867,0.224755
40,51,0.999791,0.00226968,-0.00353234,0.21062
41,51,0.999777,0.00185344,-0.00374796,0.198347
42,51,0.999766,0.00141603,-0.00392126,0.188308
43,51,0.999758,0.000962276,-0.00404863,0.180828
44,51,0.999754,0.000497352,-0.00412737,0.176161
45,51,0.999752,2.66286e-05,-0.00415574,0.174471
46,51,0.999753,-0.000444406,-0.00413311,0.175819
47,51,0.999758,-0.000910256,-0.00406,0.180156
48,51,0.999765,-0.00136553,-0.00393799,0.18733
49,51,0.999776,-0.00180504,-0.00376972,0.197095
50,51,0.999789,-0.0022239,-0.00355867,0.209134
51,51,0.999805,-0.00261761,-0.00330906,0.223078
52,51,0.999824,-0.00298208,-0.00302562,0.238533
53,51,0.999845,-0.00331376,-0.00271338,0.2551
54,51,0.999868,-0.00360958,-0.00237752,0.272397
55,51,0.999894,-0.00386701,-0.0020232,0.290075
56,51,0.999921,-0.00408405,-0.00165537,0.307823
57,51,0.99995,-0.00425919,-0.00127875,0.325379
58,51,0.99998,-0.00439144,-0.000897695,0.342526
59,51,1.00001,-0.00448024,-0.000516202,0.359094
60,51,1.00004,-0.00452546,-0.000137873,0.374952
61,51,1.00008,-0.00452739,0.000234061,0.390007
62,51,1.00011,-0.00448663,0.000596712,0.404192
63,51,1.00014,-0.00440416,0.000947504,0.417466
0,52,1.00015,-0.00432339,0.00113979,0.404066
1,52,1.00018,-0.00415807,0.001422,0.415016
2,52,1.00021,-0.00395553,0.00168805,0.42507
3,52,1.00025,-0.00371792,0.00193643,0.434227
4,52,1.00027,-0.00344759,0.00216578,0.442491
5,52,1.0003,-0.00314711,0.00237483,0.449869
6,52,1.00033,-0.00281925,0.00256244,0.456367
7,52,1.00035,-0.00246696,0.00272755,0.461992
8,52,1.00037,-0.00209336,0.0028692,0.46675
9,52,1.00038,-0.00170172,0.00298657,0.470645
10,52,1.0004,-0.00129544,0.00307895,0.473682
11,52,1.00041,-0.000878032,0.00314578,0.475863
12,52,1.00041,-0.000453082,0.00318665,0.477189
13,52,1.00041,-2.42444e-05,0.00320129,0.477664
14,52,1.00041,0.000404802,0.00318962,0.477286
15,52,1.00041,0.000830374,0.0031517,0.476055
16,52,1.0004,0.00124882,0.00308778,0.473971
17,52,1.00039,0.00165653,0.00299826,0.471031
18,52,1.00037,0.00204999,0.00288368,0.467233
19,52,1.00035,0.00242579,0.00274473,0.462573
20,52,1.00033,0.00278065,0.00258222,0.457046
21,52,1.0003,0.00311141,0.00239711,0.450646
22,52,1.00028,0.00341513,0.00219041,0.443368
23,52,1.00025,0.003689,0.00196329,0.435204
24,52,1.00022,0.00393042,0.001717,0.426148
25,52,1.00018,0.00413703,0.00145287,0.416196
26,52,1.00015,0.00430665,0.00117241,0.405347
27,52,1.00012,0.00443737,0.000877219,0.393605
28,52,1.00008,0.00452753,0.000569098,0.380983
29,52,1.00004,0.00457572,0.000250034,0.367508
30,52,1.00001,0.00458088,-7.77411e-05,0.353219
31,52,0.999973,0.00454225,-0.000411722,0.338181
32,52,0.999939,0.00445943,-0.000749094,0.322483
33,52,0.999905,0.00433243,-0.0010867,0.306246
34,52,0.999873,0.00416168,-0.00142105,0.289629
35,52,0.999842,0.00394808,-0.00174828,0.272831
36,52,0.999813,0.00369304,-0.00206425,0.256095
37,52,0.999787,0.00339848,-0.00236452,0.239706
38,52,0.999763,0.00306689,-0.0026445,0.223988
39,52,0.999741,0.0027013,-0.00289956,0.209292
40,52,0.999723,0.00230528,-0.00312515,0.19599
41,52,0.999707,0.00188293,-0.00331697,0.184448
42,52,0.999695,0.0014388,-0.00347119,0.175013
43,52,0.999686,0.000977877,-0.00358458,0.167986
44,52,0.999681,0.000505455,-0.00365468,0.163604
45,52,0.999679,2.70631e-05,-0.00367994,0.162017
46,52,0.999681,-0.000451649,-0.00365979,0.163283
47,52,0.999686,-0.000925025,-0.0035947,0.167355
48,52,0.999694,-0.00138752,-0.00348609,0.174094
49,52,0.999706,-0.0018338,-0.00333633,0.183271
50,52,0.999721,-0.00225885,-0.00314857,0.194592
51,52,0.999739,-0.00265805,-0.00292658,0.207714
52,52,0.99976,-0.00302727,-0.00267463,0.222271
53,52,0.999784,-0.00336286,-0.00239722,0.237892
54,52,0.99981,-0.00366172,-0.00209901,0.254222
55,52,0.999839,-0.00392133,-0.00178459,0.270934
56,52,0.999869,-0.00413969,-0.00145842,0.287737
57,52,0.999901,-0.00431533,-0.00112468,0.304386
58,52,0.999935,-0.0044473,-0.000787253,0.320674
59,52,0.999969,-0.00453512,-0.00044969,0.33644
60,52,1,-0.00457873,-0.00011518,0.351558
61,52,1.00004,-0.00457848,0.000213427,0.365934
62,52,1.00008,-0.00453509,0.00053359,0.379504
63,52,1.00011,-0.00444961,0.000843051,0.392224
0,53,1.00011,-0.00431747,0.00099299,0.375221
1,53,1.00015,-0.00415074,0.00123708,0.385591
2,53,1.00018,-0.00394707,0.00146705,0.395124
3,53,1.00022,-0.00370863,0.00168161,0.403817
4,53,1.00025,-0.00343782,0.00187963,0.41167
5,53,1.00028,-0.00313721,0.00206003,0.418686
6,53,1.00031,-0.00280958,0.00222184,0.424871
7,53,1.00033,-0.00245788,0.00236419,0.430226
8,53,1.00035,-0.0020852,0.00248627,0.434759
9,53,1.00037,-0.00169478,0.00258739,0.43847
10,53,1.00038,-0.00128997,0.00266697,0.441364
11,53,1.00039,-0.000874229,0.00272452,0.443443
12,53,1.0004,-0.000451091,0.00275971,0.444708
13,53,1.0004,-2.41372e-05,0.00277232,0.44516
14,53,1.0004,0.00040302,0.00276227,0.4448
15,53,1.00039,0.000826769,0.00272962,0.443626
16,53,1.00038,0.00124352,0.00267457,0.44164
17,53,1.00037,0.00164974,0.00259746,0.438838
18,53,1.00035,0.00204195,0.00249875,0.435219
19,53,1.00033,0.0024168,0.002379,0.430779
20,53,1.00031,0.00277103,0.0022389,0.425517
21,53,1.00028,0.00310152,0.00207924,0.419426
22,53,1.00025,0.00340532,0.00190089,0.412504
23,53,1.00022,0.00367964,0.00170481,0.404745
24,53,1.00019,0.00392185,0.00149206,0.396148
25,53,1.00015,0.00412956,0.00126377,0.386709
26,53,1.00012,0.00430056,0.00102121,0.376433
27,53,1.00008,0.00443288,0.00076574,0.365327
28,53,1.00004,0.00452481,0.000498896,0.353407
29,53,1,0.00457488,0.00022238,0.340701
30,53,0.999962,0.00458195,-6.1892e-05,0.327251
31,53,0.999923,0.0045452,-0.000351759,0.31312
32,53,0.999885,0.00446415,-0.000644784,0.298393
33,53,0.999848,0.00433875,-0.00093823,0.283188
34,53,0.999813,0.00416936,-0.00122905,0.267652
35,53,0.999779,0.00395683,-0.00151389,0.251972
36,53,0.999747,0.00370251,-0.0017891,0.236372
37,53,0.999718,0.00340831,-0.00205081,0.221117
38,53,0.999691,0.00307667,-0.00229498,0.206505
39,53,0.999667,0.00271064,-0.00251754,0.192858
40,53,0.999647,0.00231379,-0.00271448,0.180516
41,53,0.999629,0.00189024,-0.00288201,0.169816
42,53,0.999616,0.00144461,-0.00301675,0.161076
43,53,0.999606,0.000981938,-0.00311584,0.154569
44,53,0.9996,0.000507589,-0.00317711,0.150512
45,53,0.999597,2.71781e-05,-0.00319919,0.149044
46,53,0.999599,-0.000453558,-0.00318158,0.150215
47,53,0.999605,-0.000928876,-0.00312468,0.153985
48,53,0.999614,-0.00139314,-0.00302977,0.160225
49,53,0.999628,-0.00184095,-0.00289892,0.168726
50,53,0.999644,-0.00226723,-0.00273493,0.17922
51,53,0.999665,-0.00266731,-0.00254113,0.191393
52,53,0.999688,-0.00303702,-0.00232126,0.20491
53,53,0.999715,-0.00337269,-0.00207932,0.21943
54,53,0.999744,-0.00367126,-0.00181939,0.234628
55,53,0.999775,-0.00393018,-0.0015455,0.250202
56,53,0.999809,-0.00414751,-0.00126157,0.265885
57,53,0.999844,-0.00432182,-0.000971249,0.281447
58,53,0.999881,-0.00445222,-0.000677941,0.296699
59,53,0.999919,-0.00453827,-0.000384725,0.311485
60,53,0.999958,-0.00458001,-9.43747e-05,0.325689
61,53,0.999997,-0.00457785,0.000190642,0.339219
62,53,1.00004,-0.00453258,0.000468133,0.352012
63,53,1.00007,-0.00444531,0.000736158,0.364022
0,54,1.00007,-0.00425548,0.000845733,0.343393
1,54,1.00011,-0.00408975,0.00105218,0.353045
2,54,1.00015,-0.0038878,0.00124657,0.361928
3,54,1.00018,-0.00365181,0.00142784,0.370037
4,54,1.00022,-0.00338415,0.00159505,0.377371
5,54,1.00025,-0.00308741,0.00174731,0.383928
6,54,1.00028,-0.00276431,0.00188383,0.389712
7,54,1.0003,-0.00241775,0.00200388,0.394725
8,54,1.00032,-0.00205077,0.00210681,0.398968
9,54,1.00034,-0.00166653,0.00219204,0.402445
10,54,1.00035,-0.00126831,0.0022591,0.405157
11,54,1.00037,-0.000859477,0.00230759,0.407105
12,54,1.00037,-0.000443455,0.00233724,0.408291
13,54,1.00037,-2.37282e-05,0.00234786,0.408714
14,54,1.00037,0.000396197,0.00233939,0.408377
15,54,1.00037,0.000812812,0.00231189,0.407277
16,54,1.00036,0.00122263,0.00226551,0.405415
17,54,1.00034,0.00162222,0.00220053,0.402789
18,54,1.00032,0.0020082,0.00211733,0.399399
19,54,1.0003,0.00237729,0.00201637,0.395242
20,54,1.00028,0.00272631,0.00189822,0.390317
21,54,1.00025,0.00305221,0.00176353,0.38462
22,54,1.00022,0.00335207,0.001613,0.37815
23,54,1.00019,0.00362313,0.00144744,0.370904
24,54,1.00015,0.00386282,0.00126771,0.362882
25,54,1.00011,0.00406873,0.00107475,0.354086
26,54,1.00007,0.00423865,0.000869606,0.344521
27,54,1.00003,0.00437061,0.000653417,0.334196
28,54,0.999991,0.00446285,0.000427454,0.323131
29,54,0.999949,0.00451389,0.000193143,0.311354
30,54,0.999907,0.00452253,-4.79091e-05,0.298908
31,54,0.999865,0.0044879,-0.000293883,0.285852
32,54,0.999823,0.00440948,-0.000542718,0.272268
33,54,0.999783,0.00428714,-0.000792096,0.258264
34,54,0.999744,0.00412118,-0.00103942,0.243979
35,54,0.999707,0.0039124,-0.00128183,0.229583
36,54,0.999672,0.00366209,-0.00151622,0.215281
37,54,0.99964,0.00337209,-0.00173925,0.201314
38,54,0.99961,0.0030448,-0.00194747,0.187951
39,54,0.999584,0.0026832,-0.00213737,0.175485
40,54,0.999561,0.00229085,-0.00230548,0.164222
41,54,0.999542,0.00187184,-0.00244857,0.154465
42,54,0.999527,0.00143075,-0.00256368,0.146499
43,54,0.999516,0.000972614,-0.00264836,0.140573
44,54,0.999509,0.000502801,-0.00270073,0.136879
45,54,0.999507,2.69224e-05,-0.00271961,0.135543
46,54,0.999508,-0.000449282,-0.00270455,0.136609
47,54,0.999515,-0.000920064,-0.00265592,0.140041
48,54,0.999525,-0.00137979,-0.0025748,0.145724
49,54,0.99954,-0.00182306,-0.00246301,0.153471
50,54,0.999559,-0.00224481,-0.00232295,0.163039
51,54,0.999581,-0.00264038,-0.0021575,0.174148
52,54,0.999607,-0.00300564,-0.00196989,0.186493
53,54,0.999636,-0.00333696,-0.00176356,0.19977
54,54,0.999668,-0.00363131,-0.00154202,0.213683
55,54,0.999703,-0.0038862,-0.00130875,0.22796
56,54,0.99974,-0.00409974,-0.00106709,0.242356
57,54,0.999779,-0.00427058,-0.000820167,0.256663
58,54,0.999819,-0.00439786,-0.000570887,0.270706
59,54,0.99986,-0.00448125,-0.000321869,0.284343
60,54,0.999902,-0.0045208,-7.54642e-05,0.297463
61,54,0.999944,-0.004517,0.000166239,0.309982
62,54,0.999987,-0.00447069,0.000401395,0.321837
63,54,1.00003,-0.00438304,0.000628375,0.332984
0,55,1.00002,-0.00412867,0.000700334,0.308804
1,55,1.00006,-0.00396668,0.000870124,0.317604
2,55,1.0001,-0.00376972,0.00102991,0.325712
3,55,1.00014,-0.00353994,0.00117884,0.333121
4,55,1.00017,-0.00327966,0.00131615,0.339828
5,55,1.00021,-0.00299138,0.00144114,0.34583
6,55,1.00024,-0.00267777,0.00155317,0.351128
7,55,1.00026,-0.00234162,0.00165166,0.355721
8,55,1.00029,-0.00198588,0.00173607,0.359612
9,55,1.00031,-0.00161359,0.00180596,0.362801
10,55,1.00032,-0.00122789,0.00186094,0.365289
11,55,1.00033,-0.00083202,0.00190069,0.367077
12,55,1.00034,-0.000429268,0.00192499,0.368166
13,55,1.00034,-2.29687e-05,0.00193369,0.368555
14,55,1.00034,0.00038352,0.00192675,0.368245
15,55,1.00033,0.00078684,0.00190421,0.367235
16,55,1.00032,0.00118365,0.00186619,0.365526
17,55,1.00031,0.00157066,0.00181292,0.363117
18,55,1.00029,0.00194463,0.0017447,0.360007
19,55,1.00027,0.00230239,0.0016619,0.356196
20,55,1.00024,0.0026409,0.00156498,0.351681
21,55,1.00021,0.0029572,0.00145445,0.346463
22,55,1.00018,0.00324847,0.00133089,0.340541
23,55,1.00014,0.00351204,0.00119493,0.333913
24,55,1.0001,0.00374539,0.00104728,0.326583
25,55,1.00006,0.00394616,0.000888678,0.318554
26,55,1.00002,0.0041122,0.000719972,0.309832
27,55,0.999978,0.00424153,0.000542081,0.300429
28,55,0.999934,0.00433244,0.000356033,0.290365
29,55,0.999888,0.00438342,0.000162984,0.279668
30,55,0.999843,0.00439327,-3.57558e-05,0.268379
31,55,0.999797,0.00436108,-0.000238699,0.256554
32,55,0.999752,0.00428629,-0.000444156,0.24427
33,55,0.999708,0.00416872,-0.000650216,0.231624
34,55,0.999666,0.00400863,-0.000854735,0.218743
35,55,0.999626,0.00380672,-0.00105534,0.205781
36,55,0.999588,0.0035642,-0.00124945,0.192921
37,55,0.999552,0.00328285,-0.00143428,0.180378
38,55,0.99952,0.00296496,-0.00160695,0.168391
39,55,0.999491,0.00261344,-0.00176453,0.157221
40,55,0.999466,0.00223173,-0.0019041,0.147139
41,55,0.999445,0.00182383,-0.00202295,0.138412
42,55,0.999428,0.00139424,-0.0021186,0.131293
43,55,0.999416,0.000947887,-0.00218899,0.125998
44,55,0.999408,0.000490048,-0.00223253,0.122699
45,55,0.999406,2.624e-05,-0.00224822,0.121506
46,55,0.999408,-0.000437888,-0.00223571,0.122458
47,55,0.999415,-0.00089668,-0.00219527,0.125523
48,55,0.999426,-0.0013446,-0.00212785,0.1306
49,55,0.999443,-0.00177633,-0.00203495,0.137524
50,55,0.999463,-0.00218691,-0.00191861,0.146081
51,55,0.999488,-0.00257179,-0.00178123,0.156024
52,55,0.999516,-0.00292691,-0.00162555,0.167084
53,55,0.999548,-0.00324874,-0.00145443,0.178992
54,55,0.999583,-0.00353435,-0.00127083,0.191485
55,55,0.999621,-0.00378135,-0.00107763,0.20432
56,55,0.999661,-0.00398791,-0.000877622,0.217281
57,55,0.999704,-0.00415277,-0.000673421,0.230179
58,55,0.999747,-0.00427516,-0.000467423,0.242858
59,55,0.999792,-0.00435478,-0.000261799,0.255189
60,55,0.999837,-0.00439176,-5.84831e-05,0.26707
61,55,0.999883,-0.00438661,0.000140809,0.278422
62,55,0.999928,-0.00434022,0.000334569,0.289189
63,55,0.999973,-0.00425375,0.000521468,0.299326
0,56,0.999956,-0.00392746,0.000559425,0.271771
1,56,1,-0.00377235,0.000694126,0.279597
2,56,1.00004,-0.00358412,0.000820825,0.286816
