x,y,rho,ux,uy,T
9,48,1.00041,-0.00163083,0.00469867,0.571193
10,48,1.00042,-0.00124256,0.00484821,0.574596
11,48,1.00043,-0.000842729,0.00495652,0.577046
12,48,1.00043,-0.000435036,0.0050228,0.578536
13,48,1.00043,-2.3282e-05,0.00504656,0.57907
14,48,1.00043,0.000388689,0.00502762,0.578644
15,48,1.00043,0.000797032,0.00496612,0.577262
16,48,1.00042,0.00119794,0.00486252,0.57492
17,48,1.00041,0.00158769,0.00471758,0.571625
18,48,1.0004,0.00196269,0.00453237,0.567371
19,48,1.00038,0.00231948,0.00430819,0.562162
20,48,1.00036,0.00265482,0.00404659,0.55599
21,48,1.00034,0.00296564,0.00374931,0.548852
22,48,1.00032,0.00324914,0.00341827,0.540733
23,48,1.0003,0.00350275,0.00305557,0.531624
24,48,1.00028,0.00372416,0.00266343,0.521502
25,48,1.00025,0.00391131,0.00224422,0.51035
26,48,1.00023,0.00406242,0.00180048,0.498144
27,48,1.0002,0.00417598,0.00133494,0.484871
28,48,1.00018,0.00425078,0.000850542,0.470516
29,48,1.00015,0.00428586,0.000350492,0.455084
30,48,1.00012,0.00428058,-0.000161669,0.438594
31,48,1.0001,0.00423461,-0.00068202,0.421097
32,48,1.00008,0.00414795,-0.00120621,0.402673
33,48,1.00006,0.00402095,-0.00172941,0.383452
34,48,1.00003,0.00385431,-0.00224629,0.363609
35,48,1.00002,0.00364915,-0.00275104,0.343384
36,48,0.999997,0.003407,-0.0032374,0.323072
37,48,0.999981,0.0031298,-0.00369873,0.303037
38,48,0.999967,0.00281996,-0.00412817,0.28369
39,48,0.999954,0.0024803,-0.00451879,0.265498
40,48,0.999944,0.00211409,-0.00486383,0.248943
41,48,0.999935,0.001725,-0.00515692,0.234518
42,48,0.999928,0.00131705,-0.00539234,0.222684
43,48,0.999923,0.000894604,-0.00556531,0.213849
44,48,0.99992,0.000462244,-0.0056722,0.208327
45,48,0.999919,2.47463e-05,-0.00571071,0.206328
46,48,0.99992,-0.000413027,-0.00568,0.207923
47,48,0.999923,-0.000846208,-0.00558074,0.213055
48,48,0.999927,-0.00127001,-0.00541507,0.22153
49,48,0.999934,-0.00167982,-0.00518647,0.233044
50,48,0.999943,-0.00207125,-0.00489963,0.247199
51,48,0.999953,-0.00244023,-0.00456014,0.263538
52,48,0.999965,-0.00278305,-0.00417433,0.28157
53,48,0.99998,-0.00309641,-0.00374893,0.30081
54,48,0.999996,-0.00337742,-0.00329085,0.320789
55,48,1.00001,-0.00362364,-0.00280698,0.341089
56,48,1.00003,-0.00383305,-0.00230399,0.36134
57,48,1.00005,-0.0040041,-0.00178817,0.381239
58,48,1.00007,-0.00413563,-0.00126541,0.40054
59,48,1.0001,-0.00422686,-0.000741084,0.419062
60,48,1.00012,-0.00427743,-0.000220073,0.436668
61,48,1.00015,-0.00428729,0.000293216,0.453275
62,48,1.00017,-0.00425674,0.000794817,0.468828
63,48,1.0002,-0.00418639,0.00128115,0.483305
0,49,1.00022,-0.00422776,0.00161678,0.480135
1,49,1.00024,-0.00407247,0.00202557,0.492349
2,49,1.00027,-0.00387998,0.00241181,0.503523
3,49,1.0003,-0.00365221,0.00277322,0.513669
4,49,1.00032,-0.00339132,0.00310768,0.522809
5,49,1.00034,-0.00309971,0.00341318,0.530956
6,49,1.00036,-0.00278004,0.00368788,0.538128
7,49,1.00038,-0.0024352,0.00393007,0.544334
8,49,1.0004,-0.00206829,0.0041382,0.549585
9,49,1.00041,-0.00168263,0.00431089,0.553885
10,49,1.00042,-0.00128168,0.00444697,0.55724
11,49,1.00043,-0.000869091,0.0045455,0.55965
12,49,1.00044,-0.000448591,0.00460579,0.561118
13,49,1.00044,-2.40063e-05,0.0046274,0.561641
14,49,1.00044,0.000400797,0.00461017,0.561224
15,49,1.00043,0.00082195,0.00455423,0.559862
16,49,1.00043,0.00123563,0.00445999,0.55756
17,49,1.00042,0.00163807,0.0043281,0.554311
18,49,1.0004,0.00202563,0.00415949,0.550118
19,49,1.00039,0.00239482,0.0039553,0.544974
20,49,1.00037,0.00274231,0.00371688,0.538877
21,49,1.00035,0.00306497,0.00344577,0.531814
22,49,1.00032,0.00335989,0.00314365,0.523778
23,49,1.0003,0.00362438,0.00281236,0.514751
24,49,1.00027,0.003856,0.00245389,0.50472
25,49,1.00025,0.00405257,0.00207034,0.493662
26,49,1.00022,0.00421215,0.00166398,0.481567
27,49,1.00019,0.00433309,0.00123726,0.468416
28,49,1.00016,0.004414,0.000792832,0.454209
29,49,1.00013,0.00445378,0.000333626,0.43895
30,49,1.00011,0.00445165,-0.000137131,0.422671
31,49,1.00008,0.00440714,-0.000615848,0.40542
32,49,1.00005,0.00432011,-0.00109852,0.387289
33,49,1.00003,0.00419083,-0.00158068,0.368401
34,49,1,0.00401991,-0.00205741,0.348938
35,49,0.999983,0.00380843,-0.00252332,0.329129
36,49,0.999962,0.0035579,-0.00297257,0.309268
37,49,0.999943,0.0032703,-0.00339899,0.289699
38,49,0.999926,0.00294809,-0.00379618,0.27083
39,49,0.999912,0.00259421,-0.00415768,0.2531
40,49,0.999899,0.00221208,-0.00447715,0.236983
41,49,0.999889,0.00180557,-0.00474863,0.222948
42,49,0.99988,0.00137894,-0.00496677,0.211442
43,49,0.999874,0.000936824,-0.00512709,0.202852
44,49,0.999871,0.000484118,-0.00522618,0.197488
45,49,0.99987,2.59185e-05,-0.00526189,0.195544
46,49,0.999871,-0.000432575,-0.00523342,0.197095
47,49,0.999874,-0.000886159,-0.0051414,0.20208
48,49,0.99988,-0.00132972,-0.00498784,0.210319
49,49,0.999888,-0.00175833,-0.00477601,0.221514
50,49,0.999898,-0.00216734,-0.0045103,0.235286
51,49,0.99991,-0.00255242,-0.00419596,0.251191
52,49,0.999925,-0.00290967,-0.00383889,0.268763
53,49,0.999941,-0.00323561,-0.00344541,0.287526
54,49,0.99996,-0.00352725,-0.00302196,0.307037
55,49,0.99998,-0.00378208,-0.00257497,0.326884
56,49,1,-0.00399805,-0.00211065,0.346715
57,49,1.00003,-0.0041736,-0.00163486,0.366229
58,49,1.00005,-0.00430763,-0.00115306,0.385192
59,49,1.00008,-0.00439944,-0.000670212,0.403415
60,49,1.0001,-0.00444875,-0.000190841,0.420771
61,49,1.00013,-0.00445565,0.000281002,0.437163
62,49,1.00016,-0.00442056,0.00074168,0.452539
63,49,1.00019,-0.00434425,0.00118792,0.466865
0,50,1.0002,-0.00434884,0.00147736,0.460552
1,50,1.00023,-0.00418649,0.00184767,0.472568
2,50,1.00026,-0.00398623,0.00219727,0.483564
3,50,1.00029,-0.00375008,0.00252413,0.493558
4,50,1.00032,-0.00348032,0.00282638,0.502559
5,50,1.00034,-0.00317947,0.00310226,0.510585
6,50,1.00036,-0.00285027,0.00335016,0.517644
7,50,1.00038,-0.00249571,0.00356858,0.523754
8,50,1.0004,-0.00211894,0.00375619,0.528918
9,50,1.00042,-0.00172332,0.00391177,0.533148
10,50,1.00043,-0.00131237,0.00403433,0.536443
11,50,1.00044,-0.00088975,0.00412305,0.538812
12,50,1.00044,-0.000459206,0.00417732,0.540251
13,50,1.00044,-2.45735e-05,0.00419677,0.540767
14,50,1.00044,0.000410278,0.00418126,0.540356
15,50,1.00044,0.000841476,0.00413091,0.539021
16,50,1.00043,0.00126518,0.00404605,0.536756
17,50,1.00042,0.00167763,0.00392728,0.533566
18,50,1.0004,0.00207516,0.00377537,0.529442
19,50,1.00039,0.00245423,0.00359133,0.524384
20,50,1.00037,0.00281146,0.00337632,0.518382
21,50,1.00034,0.00314367,0.00313168,0.51143
22,50,1.00032,0.00344787,0.00285887,0.503513
23,50,1.00029,0.00372127,0.00255952,0.494624
24,50,1.00027,0.00396133,0.00223534,0.484743
25,50,1.00024,0.00416575,0.00188821,0.47386
26,50,1.00021,0.00433247,0.00152013,0.461959
27,50,1.00018,0.0044597,0.00113328,0.449038
28,50,1.00014,0.00454591,0.00073003,0.435091
29,50,1.00011,0.00458987,0.000313012,0.420138
30,50,1.00008,0.00459066,-0.000114865,0.404207
31,50,1.00005,0.00454769,-0.000550343,0.387358
32,50,1.00002,0.00446071,-0.000989781,0.369677
33,50,0.999996,0.00432987,-0.00142911,0.351297
34,50,0.999969,0.00415575,-0.00186383,0.332386
35,50,0.999944,0.00393935,-0.00228899,0.313175
36,50,0.99992,0.00368216,-0.00269924,0.29394
37,50,0.999899,0.00338619,-0.0030889,0.275019
38,50,0.999879,0.00305393,-0.00345207,0.256793
39,50,0.999862,0.00268843,-0.00378279,0.23969
40,50,0.999848,0.00229322,-0.00407519,0.224155
41,50,0.999835,0.00187234,-0.00432378,0.210638
42,50,0.999826,0.00143027,-0.0045236,0.199561
43,50,0.999819,0.000971862,-0.00467049,0.191298
44,50,0.999815,0.000502277,-0.00476129,0.186137
45,50,0.999813,2.68917e-05,-0.00479401,0.184268
46,50,0.999814,-0.000448804,-0.00476792,0.185759
47,50,0.999818,-0.000919317,-0.00468359,0.190556
48,50,0.999825,-0.00137925,-0.0045429,0.198481
49,50,0.999834,-0.00182342,-0.00434886,0.209258
50,50,0.999846,-0.00224692,-0.00410555,0.222519
51,50,0.999861,-0.00264523,-0.00381782,0.23785
52,50,0.999877,-0.00301427,-0.00349114,0.254798
53,50,0.999896,-0.00335045,-0.00313134,0.272919
54,50,0.999918,-0.00365065,-0.00274437,0.291781
55,50,0.999941,-0.00391233,-0.00233615,0.310999
56,50,0.999966,-0.00413342,-0.0019124,0.330228
57,50,0.999993,-0.00431237,-0.0014785,0.349185
58,50,1.00002,-0.00444813,-0.00103946,0.367635
59,50,1.00005,-0.00454007,-0.00059982,0.385402
60,50,1.00008,-0.00458801,-0.000163705,0.402349
61,50,1.00011,-0.00459213,0.000265199,0.418388
62,50,1.00014,-0.004553,0.000683596,0.433453
63,50,1.00017,-0.00447151,0.00108853,0.447515
0,51,1.00018,-0.00443439,0.00133201,0.4378
1,51,1.00022,-0.00426656,0.00166319,0.449501
2,51,1.00025,-0.00406037,0.00197562,0.460225
3,51,1.00028,-0.00381795,0.0022675,0.469975
4,51,1.00031,-0.00354166,0.00253722,0.478766
5,51,1.00033,-0.00323411,0.00278325,0.486604
6,51,1.00036,-0.00289812,0.00300418,0.493504
7,51,1.00038,-0.00253671,0.00319875,0.499471
8,51,1.0004,-0.0021531,0.00336577,0.504519
9,51,1.00041,-0.00175066,0.00350424,0.508648
10,51,1.00043,-0.00133293,0.00361327,0.511869
11,51,1.00043,-0.000903551,0.00369218,0.51418
12,51,1.00044,-0.000466287,0.00374044,0.515588
13,51,1.00044,-2.49516e-05,0.00375773,0.516089
14,51,1.00044,0.000416601,0.00374394,0.51569
15,51,1.00044,0.000854517,0.00369917,0.514384
16,51,1.00043,0.00128497,0.0036237,0.512175
17,51,1.00041,0.00170421,0.00351803,0.509057
18,51,1.0004,0.00210855,0.00338285,0.505031
19,51,1.00038,0.00249446,0.003219,0.500087
20,51,1.00036,0.00285854,0.00302749,0.494224
21,51,1.00034,0.00319755,0.00280947,0.487429
22,51,1.00031,0.00350846,0.0025662,0.479698
23,51,1.00028,0.00378841,0.00229909,0.471015
24,51,1.00025,0.00403478,0.00200962,0.461374
25,51,1.00022,0.00424517,0.00169943,0.45076
26,51,1.00019,0.00441743,0.00137027,0.43917
27,51,1.00015,0.00454964,0.00102406,0.426597
28,51,1.00012,0.00464017,0.000662879,0.413051
29,51,1.00009,0.00468768,0.000289066,0.398547
30,51,1.00005,0.00469112,-9.47884e-05,0.383126
31,51,1.00002,0.00464979,-0.000485776,0.366843
32,51,0.999988,0.00456335,-0.000880629,0.349792
33,51,0.999956,0.00443186,-0.00127569,0.332096
34,51,0.999926,0.00425581,-0.0016669,0.313926
35,51,0.999898,0.00403616,-0.00204978,0.295496
36,51,0.999871,0.00377439,-0.00241949,0.277075
37,51,0.999847,0.00347248,-0.00277087,0.258979
38,51,0.999825,0.00313298,-0.00309855,0.241574
39,51,0.999806,0.00275897,-0.00339711,0.225257
40,51,0.999789,0.00235411,-0.00366122,0.210451
41,51,0.999775,0.00192254,-0.00388584,0.197578
42,51,0.999764,0.00146892,-0.00406645,0.187037
43,51,0.999756,0.000998267,-0.00419926,0.179175
44,51,0.999751,0.00051597,-0.00428137,0.174268
45,51,0.999749,2.76257e-05,-0.00431096,0.17249
46,51,0.99975,-0.000461043,-0.00428736,0.173909
47,51,0.999755,-0.000944307,-0.00421111,0.178469
48,51,0.999763,-0.00141654,-0.0040839,0.186009
49,51,0.999773,-0.00187235,-0.00390851,0.196264
50,51,0.999787,-0.00230665,-0.00368864,0.208894
51,51,0.999804,-0.00271474,-0.00342875,0.223502
52,51,0.999823,-0.00309242,-0.00313381,0.23967
53,51,0.999845,-0.00343599,-0.00280914,0.256973
54,51,0.999869,-0.00374228,-0.00246017,0.27501
55,51,0.999895,-0.00400869,-0.00209227,0.293411
56,51,0.999923,-0.00423317,-0.00171062,0.311854
57,51,0.999953,-0.0044142,-0.00132012,0.330065
58,51,0.999984,-0.00455075,-0.000925285,0.347824
59,51,1.00002,-0.00464229,-0.000530217,0.364955
60,51,1.00005,-0.0046887,-0.000138623,0.38133
61,51,1.00008,-0.00469029,0.000246188,0.396851
62,51,1.00012,-0.00464771,0.00062127,0.411461
63,51,1.00015,-0.00456197,0.000983995,0.425116
0,52,1.00016,-0.00447768,0.00118228,0.411799
1,52,1.00019,-0.00430623,0.001474,0.423059
2,52,1.00023,-0.0040963,0.001749,0.433388
3,52,1.00026,-0.0038501,0.00200576,0.442794
4,52,1.00029,-0.00357007,0.00224287,0.451277
5,52,1.00032,-0.00325885,0.00245902,0.458851
6,52,1.00035,-0.0029193,0.00265303,0.465517
7,52,1.00037,-0.00255449,0.00282379,0.471289
8,52,1.00039,-0.00216762,0.00297032,0.476168
9,52,1.0004,-0.00176208,0.00309175,0.480164
10,52,1.00042,-0.00134139,0.00318734,0.483277
11,52,1.00043,-0.000909175,0.00325651,0.485515
12,52,1.00043,-0.000469153,0.0032988,0.486874
13,52,1.00044,-2.51043e-05,0.00331395,0.487362
14,52,1.00043,0.00041916,0.00330187,0.486973
15,52,1.00043,0.000859827,0.00326263,0.485712
16,52,1.00042,0.00129311,0.00319648,0.483573
17,52,1.00041,0.00171529,0.00310385,0.480559
18,52,1.00039,0.00212272,0.0029853,0.476663
19,52,1.00037,0.00251186,0.00284156,0.471884
20,52,1.00035,0.00287933,0.00267349,0.466213
21,52,1.00032,0.00322188,0.00248205,0.459648
22,52,1.00029,0.00353645,0.00226834,0.452178
23,52,1.00026,0.00382014,0.00203353,0.443798
24,52,1.00023,0.00407029,0.00177893,0.434496
25,52,1.0002,0.00428442,0.00150591,0.424272
26,52,1.00016,0.00446032,0.00121599,0.413116
27,52,1.00013,0.00459598,0.000910836,0.401036
28,52,1.00009,0.00468969,0.000592255,0.388038
29,52,1.00005,0.00474,0.000262281,0.374149
30,52,1.00002,0.00474578,-7.68144e-05,0.359404
31,52,0.99998,0.00470623,-0.000422475,0.343869
32,52,0.999944,0.00462093,-0.000771818,0.327627
33,52,0.999909,0.00448985,-0.00112161,0.310806
34,52,0.999876,0.00431341,-0.00146824,0.293563
35,52,0.999845,0.00409253,-0.00180773,0.276106
36,52,0.999815,0.00382863,-0.00213577,0.258684
37,52,0.999788,0.00352369,-0.00244774,0.241596
38,52,0.999763,0.00318026,-0.00273885,0.225179
39,52,0.999741,0.00280146,-0.00300423,0.209809
40,52,0.999722,0.002391,-0.00323909,0.195874
41,52,0.999706,0.0019531,-0.00343893,0.18377
42,52,0.999694,0.00149253,-0.00359967,0.173863
43,52,0.999684,0.00101444,-0.00371789,0.16648
44,52,0.999679,0.000524373,-0.003791,0.161872
45,52,0.999677,2.80764e-05,-0.00381735,0.160203
46,52,0.999678,-0.000468554,-0.00379633,0.161534
47,52,0.999684,-0.00095962,-0.00372844,0.165817
48,52,0.999692,-0.00143934,-0.0036152,0.172898
49,52,0.999704,-0.00190216,-0.0034591,0.182535
50,52,0.99972,-0.00234286,-0.00326348,0.194409
51,52,0.999739,-0.00275664,-0.00303235,0.208157
52,52,0.99976,-0.00313921,-0.00277018,0.223385
53,52,0.999785,-0.0034868,-0.00248173,0.239703
54,52,0.999812,-0.00379622,-0.00217187,0.256732
55,52,0.999841,-0.00406486,-0.00184542,0.274133
56,52,0.999873,-0.00429068,-0.001507,0.291599
57,52,0.999906,-0.00447219,-0.00116097,0.308878
58,52,0.99994,-0.00460842,-0.000811344,0.325755
59,52,0.999976,-0.0046989,-0.000461781,0.342069
60,52,1.00001,-0.0047436,-0.000115554,0.357689
61,52,1.00005,-0.0047429,0.000224416,0.372526
62,52,1.00009,-0.00469757,0.000555539,0.386514
63,52,1.00012,-0.00460869,0.000875511,0.399615
0,53,1.00013,-0.00447123,0.00102998,0.382571
1,53,1.00016,-0.00429832,0.00128229,0.393246
2,53,1.0002,-0.00408722,0.00151998,0.403054
3,53,1.00024,-0.00384017,0.00174177,0.411992
4,53,1.00027,-0.00355964,0.00194647,0.420066
5,53,1.0003,-0.0032483,0.00213299,0.427276
6,53,1.00033,-0.00290902,0.00230032,0.433631
7,53,1.00035,-0.00254484,0.00244753,0.439132
8,53,1.00037,-0.00215895,0.00257381,0.443788
9,53,1.00039,-0.00175471,0.00267843,0.447599
10,53,1.0004,-0.00133558,0.00276076,0.450572
11,53,1.00041,-0.00090514,0.00282032,0.452706
12,53,1.00042,-0.00046704,0.00285674,0.454006
13,53,1.00042,-2.49906e-05,0.00286979,0.45447
14,53,1.00042,0.00041727,0.00285938,0.454101
15,53,1.00041,0.000856002,0.0028256,0.452895
16,53,1.0004,0.00128749,0.00276864,0.450855
17,53,1.00039,0.00170808,0.00268885,0.447977
18,53,1.00037,0.00211418,0.00258672,0.444261
19,53,1.00035,0.0025023,0.00246285,0.4397
20,53,1.00033,0.0028691,0.00231796,0.434294
21,53,1.0003,0.00321135,0.00215286,0.428036
22,53,1.00027,0.00352598,0.00196846,0.420923
23,53,1.00024,0.00381013,0.00176576,0.412947
24,53,1.00021,0.00406109,0.00154584,0.404107
25,53,1.00017,0.00427637,0.00130987,0.394396
26,53,1.00013,0.00445369,0.00105915,0.38382
27,53,1.00009,0.00459103,0.000795064,0.37238
28,53,1.00005,0.00468658,0.000519176,0.360094
29,53,1.00001,0.00473886,0.000233218,0.346984
30,53,0.999972,0.00474664,-6.08585e-05,0.333095
31,53,0.999932,0.00470905,-0.000360849,0.318484
32,53,0.999893,0.00462561,-0.000664259,0.303241
33,53,0.999855,0.0044962,-0.000968283,0.287479
34,53,0.999818,0.0043212,-0.00126978,0.271353
35,53,0.999783,0.00410145,-0.00156528,0.255052
36,53,0.99975,0.00383833,-0.001851,0.23881
37,53,0.99972,0.00353378,-0.0021229,0.222901
38,53,0.999692,0.00319032,-0.00237678,0.20764
39,53,0.999668,0.00281108,-0.00260835,0.193365
40,53,0.999646,0.00239977,-0.00281339,0.180439
41,53,0.999629,0.00196065,-0.00298792,0.169218
42,53,0.999615,0.00149853,-0.00312835,0.160042
43,53,0.999604,0.00101864,-0.00323167,0.153206
44,53,0.999598,0.00052658,-0.00329558,0.148942
45,53,0.999596,2.81953e-05,-0.00331861,0.147397
46,53,0.999598,-0.000470528,-0.00330024,0.148629
47,53,0.999603,-0.000963601,-0.0032409,0.152592
48,53,0.999613,-0.00144515,-0.00314192,0.159149
49,53,0.999627,-0.00190955,-0.00300554,0.168074
50,53,0.999644,-0.00235151,-0.00283469,0.17908
51,53,0.999665,-0.00276618,-0.0026329,0.191832
52,53,0.999689,-0.00314924,-0.00240412,0.205973
53,53,0.999717,-0.00349691,-0.00215254,0.22114
54,53,0.999747,-0.00380599,-0.00188246,0.236993
55,53,0.999779,-0.00407389,-0.00159809,0.253211
56,53,0.999814,-0.00429862,-0.0013035,0.269518
57,53,0.99985,-0.00447872,-0.0010025,0.285674
58,53,0.999888,-0.0046133,-0.000698602,0.301486
59,53,0.999927,-0.00470193,-0.000394976,0.316794
60,53,0.999967,-0.00474468,-9.44689e-05,0.331481
61,53,1.00001,-0.00474198,0.00020039,0.345454
62,53,1.00005,-0.00469468,0.000487367,0.358655
63,53,1.00009,-0.00460394,0.000764482,0.371035
0,54,1.00009,-0.00440678,0.000877206,0.350239
1,54,1.00013,-0.0042349,0.00109059,0.360186
2,54,1.00017,-0.00402558,0.00129151,0.369334
3,54,1.0002,-0.00378107,0.00147888,0.377684
4,54,1.00024,-0.00350383,0.00165172,0.385231
5,54,1.00027,-0.0031965,0.00180914,0.391979
6,54,1.0003,-0.00286193,0.00195031,0.397929
7,54,1.00033,-0.00250309,0.00207446,0.403086
8,54,1.00035,-0.00212314,0.00218093,0.407449
9,54,1.00037,-0.00172533,0.0022691,0.411026
10,54,1.00038,-0.00131305,0.00233849,0.413814
11,54,1.00039,-0.000889793,0.00238867,0.415818
12,54,1.0004,-0.000459095,0.00241935,0.417036
13,54,1.0004,-2.4565e-05,0.00243034,0.417473
14,54,1.0004,0.00041017,0.00242157,0.417125
15,54,1.00039,0.000841481,0.00239311,0.415995
16,54,1.00038,0.00126576,0.00234512,0.414079
17,54,1.00037,0.00167945,0.00227788,0.41138
18,54,1.00035,0.00207906,0.00219181,0.407892
19,54,1.00033,0.0024612,0.00208738,0.403618
20,54,1.0003,0.00282258,0.00196519,0.39855
21,54,1.00027,0.00316005,0.0018259,0.392691
22,54,1.00024,0.00347059,0.00167028,0.386032
23,54,1.00021,0.00375137,0.00149913,0.378576
24,54,1.00017,0.0039997,0.00131335,0.370317
25,54,1.00013,0.00421311,0.00111392,0.361259
26,54,1.00009,0.00438932,0.000901882,0.351402
27,54,1.00005,0.00452627,0.000678413,0.340758
28,54,1.00001,0.00462216,0.000444803,0.329342
29,54,0.999962,0.00467543,0.000202504,0.317183
30,54,0.999918,0.00468484,-4.68498e-05,0.30432
31,54,0.999875,0.00464947,-0.000301401,0.290814
32,54,0.999832,0.00456875,-0.000559044,0.276744
33,54,0.999791,0.00444254,-0.000817399,0.262224
34,54,0.999751,0.00427111,-0.00107379,0.24739
35,54,0.999712,0.00405527,-0.00132527,0.232421
36,54,0.999676,0.00379631,-0.0015686,0.217527
37,54,0.999643,0.00349613,-0.00180032,0.202961
38,54,0.999612,0.00315718,-0.00201681,0.189003
39,54,0.999585,0.00278256,-0.00221439,0.175965
40,54,0.999561,0.00237592,-0.00238943,0.164168
41,54,0.999542,0.00194152,-0.00253849,0.153939
42,54,0.999526,0.00148412,-0.00265847,0.145578
43,54,0.999515,0.00100895,-0.00274677,0.139353
44,54,0.999508,0.000521603,-0.00280139,0.135471
45,54,0.999505,2.79294e-05,-0.00282108,0.134066
46,54,0.999507,-0.000466084,-0.00280538,0.135186
47,54,0.999514,-0.000954442,-0.00275465,0.138795
48,54,0.999525,-0.00143127,-0.00267007,0.144764
49,54,0.99954,-0.00189095,-0.00255354,0.152896
50,54,0.999559,-0.00232819,-0.00240761,0.162929
51,54,0.999582,-0.00273819,-0.00223534,0.174565
52,54,0.999609,-0.00311662,-0.00204013,0.187479
53,54,0.999639,-0.00345976,-0.00182559,0.201349
54,54,0.999672,-0.00376445,-0.0015954,0.215861
55,54,0.999708,-0.00402816,-0.00135321,0.230731
56,54,0.999746,-0.00424895,-0.00110249,0.245703
57,54,0.999786,-0.00442544,-0.000846491,0.260562
58,54,0.999828,-0.00455678,-0.000588219,0.275126
59,54,0.99987,-0.00464264,-0.000330371,0.289252
60,54,0.999914,-0.00468311,-7.536e-05,0.302826
61,54,0.999957,-0.00467871,0.000174677,0.315765
62,54,1,-0.00463033,0.000417859,0.328006
63,54,1.00004,-0.00453918,0.000652525,0.339508
0,55,1.00004,-0.00427523,0.000726362,0.315038
1,55,1.00008,-0.00410724,0.00090185,0.324113
2,55,1.00012,-0.00390311,0.00106699,0.332472
3,55,1.00016,-0.00366504,0.00122093,0.340107
4,55,1.0002,-0.00339544,0.00136287,0.347018
5,55,1.00023,-0.0030969,0.00149209,0.3532
6,55,1.00026,-0.00277217,0.00160793,0.358657
7,55,1.00029,-0.00242414,0.00170978,0.363387
8,55,1.00032,-0.00205583,0.0017971,0.367394
9,55,1.00034,-0.00167041,0.0018694,0.370677
10,55,1.00035,-0.00127112,0.00192628,0.37324
11,55,1.00036,-0.000861312,0.00196741,0.37508
12,55,1.00037,-0.00044438,0.00199256,0.376201
13,55,1.00037,-2.37772e-05,0.00200157,0.376601
14,55,1.00037,0.000397022,0.00199439,0.376283
15,55,1.00036,0.000814542,0.00197106,0.375242
16,55,1.00035,0.00122533,0.00193172,0.373484
17,55,1.00034,0.00162597,0.0018766,0.371002
18,55,1.00032,0.00201312,0.00180602,0.367801
19,55,1.00029,0.00238352,0.00172037,0.363875
20,55,1.00027,0.00273399,0.00162014,0.359227
21,55,1.00024,0.00306151,0.00150585,0.353852
22,55,1.0002,0.00336314,0.0013781,0.347752
23,55,1.00017,0.00363614,0.00123756,0.340924
24,55,1.00013,0.00387789,0.00108494,0.333371
25,55,1.00008,0.00408597,0.000921026,0.325092
26,55,1.00004,0.00425814,0.00074666,0.316098
27,55,0.999996,0.00439238,0.000562788,0.306395
28,55,0.99995,0.00448687,0.000370454,0.296005
29,55,0.999903,0.00454008,0.000170835,0.284952
30,55,0.999856,0.00455074,-3.47367e-05,0.273279
31,55,0.999809,0.00451789,-0.000244745,0.26104
32,55,0.999763,0.00444093,-0.000457462,0.248312
33,55,0.999717,0.00431966,-0.000670929,0.235194
34,55,0.999674,0.0041543,-0.000882939,0.221816
35,55,0.999632,0.00394557,-0.00109104,0.208333
36,55,0.999592,0.0036947,-0.00129255,0.194941
37,55,0.999556,0.00340349,-0.00148457,0.181858
38,55,0.999522,0.0030743,-0.0016641,0.169339
39,55,0.999492,0.00271013,-0.00182805,0.157657
40,55,0.999467,0.00231454,-0.00197338,0.1471
41,55,0.999445,0.00189168,-0.00209719,0.137951
42,55,0.999428,0.00144621,-0.0021969,0.13048
43,55,0.999415,0.000983276,-0.00227029,0.12492
44,55,0.999407,0.000508361,-0.00231571,0.121455
45,55,0.999405,2.7221e-05,-0.00233208,0.1202
46,55,0.999407,-0.000454253,-0.00231902,0.121201
47,55,0.999414,-0.000930163,-0.00227685,0.124421
48,55,0.999426,-0.00139473,-0.00220653,0.129753
49,55,0.999443,-0.00184243,-0.0021097,0.137019
50,55,0.999464,-0.00226809,-0.00198848,0.145992
51,55,0.999489,-0.00266698,-0.00184545,0.156404
52,55,0.999519,-0.00303489,-0.00168345,0.167974
53,55,0.999552,-0.00336818,-0.00150552,0.180412
54,55,0.999588,-0.00366381,-0.00131475,0.193444
55,55,0.999627,-0.00391933,-0.00111417,0.206813
56,55,0.999669,-0.00413289,-0.000906673,0.220296
57,55,0.999712,-0.00430319,-0.000694977,0.233694
58,55,0.999757,-0.00442946,-0.000481559,0.246849
59,55,0.999804,-0.00451142,-0.000268655,0.259626
60,55,0.99985,-0.00454922,-5.82504e-05,0.271925
61,55,0.999898,-0.00454344,0.000147902,0.283665
62,55,0.999945,-0.00449497,0.000348263,0.29479
63,55,0.999991,-0.00440507,0.00054148,0.305256
0,56,0.999976,-0.00406669,0.000580183,0.277295
1,56,1.00002,-0.00390584,0.000719397,0.285374
2,56,1.00007,-0.00371076,0.000850341,0.292821
3,56,1.00011,-0.00348359,0.000972346,0.299631
4,56,1.00015,-0.00322662,0.0010848,0.305798
5,56,1.00019,-0.00294233,0.00118715,0.311321
6,56,1.00022,-0.00263332,0.00127887,0.316197
7,56,1.00025,-0.00230235,0.00135949,0.320429
8,56,1.00027,-0.00195228,0.0014286,0.324013
9,56,1.00029,-0.00158609,0.00148581,0.326953
10,56,1.00031,-0.00120685,0.00153081,0.329246
11,56,1.00032,-0.000817706,0.00156336,0.330896
12,56,1.00033,-0.000421865,0.00158325,0.331898
13,56,1.00033,-2.25722e-05,0.00159038,0.332258
