x,y,rho,ux,uy,T
20,48,1.00033,0.00224605,0.00344288,0.520739
21,48,1.00031,0.0025092,0.0031904,0.514382
22,48,1.0003,0.00274926,0.00290894,0.507143
23,48,1.00028,0.00296401,0.00260021,0.499021
24,48,1.00026,0.00315146,0.00226609,0.489995
25,48,1.00024,0.00330986,0.0019086,0.48006
26,48,1.00021,0.00343767,0.00152992,0.469198
27,48,1.00019,0.00353359,0.00113246,0.457413
28,48,1.00017,0.00359656,0.000718794,0.444699
29,48,1.00015,0.0036258,0.000291805,0.431082
30,48,1.00013,0.00362075,-0.000145356,0.416589
31,48,1.00011,0.00358118,-0.000589193,0.401288
32,48,1.00009,0.00350709,-0.00103585,0.385262
33,48,1.00007,0.00339884,-0.00148107,0.368643
34,48,1.00005,0.00325708,-0.00192023,0.351594
35,48,1.00003,0.0030828,-0.0023483,0.334333
36,48,1.00002,0.00287735,-0.00275997,0.317113
37,48,1,0.00264244,-0.00314965,0.300243
38,48,0.999989,0.00238014,-0.00351164,0.284058
39,48,0.999978,0.00209287,-0.00384023,0.268934
40,48,0.999968,0.00178341,-0.00412992,0.255249
41,48,0.999961,0.00145486,-0.00437556,0.243386
42,48,0.999954,0.0011106,-0.00457257,0.233694
43,48,0.99995,0.000754266,-0.00471716,0.226484
44,48,0.999947,0.000389698,-0.00480643,0.221987
45,48,0.999946,2.0862e-05,-0.00483858,0.220361
46,48,0.999947,-0.000348203,-0.00481294,0.221658
47,48,0.99995,-0.000713453,-0.00473005,0.225837
48,48,0.999954,-0.00107091,-0.00459158,0.232751
49,48,0.99996,-0.00141672,-0.00440031,0.242177
50,48,0.999967,-0.00174722,-0.00415994,0.253812
51,48,0.999977,-0.002059,-0.00387498,0.26731
52,48,0.999988,-0.00234891,-0.00355051,0.28229
53,48,1,-0.00261416,-0.00319201,0.298375
54,48,1.00001,-0.00285227,-0.00280517,0.315185
55,48,1.00003,-0.00306114,-0.0023957,0.332382
56,48,1.00005,-0.00323901,-0.0019692,0.349651
57,48,1.00007,-0.0033845,-0.00153104,0.366737
58,48,1.00008,-0.00349657,-0.00108626,0.383412
59,48,1.0001,-0.00357454,-0.000639546,0.399513
60,48,1.00013,-0.00361802,-0.00019519,0.414901
61,48,1.00015,-0.00362695,0.000242905,0.429489
62,48,1.00017,-0.00360156,0.000671207,0.443206
63,48,1.00019,-0.00354236,0.00108652,0.456024
0,49,1.00019,-0.00358167,0.00137419,0.451256
1,49,1.00022,-0.00345025,0.0017232,0.462096
2,49,1.00024,-0.00328722,0.00205274,0.47203
3,49,1.00026,-0.00309421,0.00236084,0.481056
4,49,1.00028,-0.00287308,0.00264567,0.489194
5,49,1.0003,-0.0026259,0.00290556,0.496446
6,49,1.00032,-0.00235496,0.003139,0.502831
7,49,1.00034,-0.00206271,0.00334458,0.50835
8,49,1.00035,-0.00175182,0.00352106,0.51302
9,49,1.00036,-0.00142508,0.00366736,0.516839
10,49,1.00037,-0.00108545,0.00378256,0.51982
11,49,1.00038,-0.000736001,0.00386592,0.521956
12,49,1.00038,-0.000379886,0.0039169,0.52326
13,49,1.00038,-2.03294e-05,0.00393517,0.523723
14,49,1.00038,0.000339411,0.0039206,0.523354
15,49,1.00038,0.000696077,0.0038733,0.522145
16,49,1.00037,0.00104644,0.00379358,0.520103
17,49,1.00036,0.00138733,0.00368194,0.517217
18,49,1.00035,0.00171568,0.00353911,0.513494
19,49,1.00034,0.0020285,0.00336598,0.508919
20,49,1.00032,0.00232299,0.00316362,0.503497
21,49,1.00031,0.00259646,0.00293327,0.49721
22,49,1.00029,0.00284644,0.00267628,0.490057
23,49,1.00027,0.00307062,0.00239419,0.482019
24,49,1.00024,0.0032669,0.00208863,0.473094
25,49,1.00022,0.0034334,0.00176141,0.463262
26,49,1.0002,0.00356847,0.0014145,0.452526
27,49,1.00017,0.00367067,0.00105002,0.440874
28,49,1.00015,0.00373882,0.000670348,0.428323
29,49,1.00013,0.00377199,0.000278074,0.414885
30,49,1.0001,0.00376952,-0.000123914,0.400607
31,49,1.00008,0.00373104,-0.000532411,0.385544
32,49,1.00006,0.00365648,-0.000943863,0.369796
33,49,1.00003,0.00354609,-0.00135435,0.353481
34,49,1.00001,0.00340047,-0.00175956,0.336771
35,49,0.999994,0.00322058,-0.00215487,0.319869
36,49,0.999976,0.00300777,-0.00253529,0.303034
37,49,0.999959,0.00276375,-0.00289564,0.286552
38,49,0.999944,0.00249068,-0.00323059,0.27076
39,49,0.999931,0.00219106,-0.0035348,0.25601
40,49,0.99992,0.00186782,-0.00380313,0.242678
41,49,0.999911,0.00152422,-0.00403075,0.231123
42,49,0.999903,0.00116385,-0.00421337,0.221691
43,49,0.999898,0.000790586,-0.00434743,0.214671
44,49,0.999895,0.000408512,-0.00443022,0.210299
45,49,0.999894,2.18701e-05,-0.00446003,0.208715
46,49,0.999895,-0.000365016,-0.00443626,0.209978
47,49,0.999898,-0.000747821,-0.00435938,0.214042
48,49,0.999903,-0.00112229,-0.004231,0.220773
49,49,0.99991,-0.00148431,-0.00405369,0.229946
50,49,0.999919,-0.00182999,-0.00383094,0.241278
51,49,0.99993,-0.0021557,-0.00356698,0.254427
52,49,0.999943,-0.00245814,-0.00326656,0.269036
53,49,0.999957,-0.00273434,-0.00293482,0.284728
54,49,0.999974,-0.00298175,-0.00257707,0.30115
55,49,0.999992,-0.00319818,-0.00219865,0.31796
56,49,1.00001,-0.00338186,-0.00180477,0.334869
57,49,1.00003,-0.0035314,-0.00140043,0.351611
58,49,1.00005,-0.0036458,-0.000990324,0.36798
59,49,1.00008,-0.00372443,-0.000578778,0.383799
60,49,1.0001,-0.00376698,-0.000169762,0.398945
61,49,1.00012,-0.0037735,0.000233127,0.413314
62,49,1.00015,-0.00374433,0.000626648,0.42685
63,49,1.00017,-0.00368008,0.00100788,0.439502
0,50,1.00017,-0.00368814,0.00125624,0.431936
1,50,1.0002,-0.00355065,0.00157252,0.442573
2,50,1.00022,-0.0033809,0.00187091,0.452321
3,50,1.00025,-0.00318061,0.00214964,0.461191
4,50,1.00027,-0.00295176,0.00240713,0.469182
5,50,1.00029,-0.00269651,0.0026419,0.476312
6,50,1.00031,-0.00241721,0.00285263,0.482581
7,50,1.00033,-0.00211641,0.0030381,0.488008
8,50,1.00034,-0.0017968,0.00319723,0.49259
9,50,1.00035,-0.00146126,0.00332909,0.496345
10,50,1.00036,-0.00111276,0.00343287,0.499266
11,50,1.00037,-0.000754391,0.00350795,0.501367
12,50,1.00037,-0.000389338,0.00355386,0.502642
13,50,1.00038,-2.08345e-05,0.0035703,0.503101
14,50,1.00037,0.000347854,0.00355719,0.502735
15,50,1.00037,0.000713459,0.0035146,0.501553
16,50,1.00036,0.00107274,0.00344279,0.499544
17,50,1.00035,0.00142251,0.00334222,0.496716
18,50,1.00034,0.00175967,0.0032135,0.493056
19,50,1.00033,0.00208122,0.0030574,0.488567
20,50,1.00031,0.00238428,0.00287485,0.483236
21,50,1.00029,0.00266614,0.00266692,0.477062
22,50,1.00027,0.00292423,0.00243479,0.470029
23,50,1.00025,0.00315617,0.0021798,0.462137
24,50,1.00023,0.00335978,0.00190339,0.453366
25,50,1.0002,0.00353308,0.00160713,0.443718
26,50,1.00018,0.00367429,0.00129278,0.433181
27,50,1.00015,0.00378187,0.000962238,0.421764
28,50,1.00012,0.00385452,0.000617607,0.409472
29,50,1.0001,0.0038912,0.000261227,0.396336
30,50,1.00007,0.00389114,-0.000104296,0.382389
31,50,1.00004,0.00385386,-0.000476056,0.367705
32,50,1.00002,0.00377919,-0.00085082,0.352367
33,50,0.999995,0.00366732,-0.00122501,0.336508
34,50,0.999971,0.00351877,-0.00159468,0.320282
35,50,0.999949,0.00333447,-0.00195558,0.303898
36,50,0.999929,0.00311576,-0.00230314,0.287592
37,50,0.99991,0.00286437,-0.00263257,0.271653
38,50,0.999893,0.00258249,-0.00293896,0.256391
39,50,0.999878,0.00227273,-0.0032174,0.242154
40,50,0.999865,0.0019381,-0.0034631,0.229289
41,50,0.999854,0.00158202,-0.00367161,0.218151
42,50,0.999846,0.00120826,-0.00383896,0.20906
43,50,0.99984,0.000820889,-0.00396183,0.2023
44,50,0.999836,0.000424213,-0.00403773,0.198087
45,50,0.999835,2.27115e-05,-0.00406507,0.196564
46,50,0.999836,-0.000379049,-0.00404327,0.197778
47,50,0.999839,-0.000776496,-0.00397279,0.201694
48,50,0.999845,-0.00116514,-0.00385511,0.208175
49,50,0.999853,-0.00154064,-0.00369263,0.217017
50,50,0.999864,-0.00189891,-0.00348857,0.227939
51,50,0.999877,-0.00223614,-0.00324686,0.240627
52,50,0.999891,-0.00254887,-0.00297188,0.254726
53,50,0.999908,-0.00283403,-0.0026684,0.26989
54,50,0.999927,-0.00308898,-0.00234132,0.285769
55,50,0.999947,-0.00331148,-0.00199557,0.302048
56,50,0.999969,-0.00349973,-0.00163594,0.318436
57,50,0.999992,-0.00365237,-0.00126704,0.334691
58,50,1.00002,-0.00376842,-0.000893157,0.3506
59,50,1.00004,-0.0038473,-0.000518273,0.366004
60,50,1.00007,-0.0038888,-0.000146005,0.380767
61,50,1.00009,-0.00389305,0.000220373,0.394801
62,50,1.00012,-0.00386048,0.000577921,0.408031
63,50,1.00015,-0.00379184,0.000924,0.42042
0,51,1.00015,-0.00376431,0.00113319,0.40984
1,51,1.00017,-0.00362208,0.00141615,0.420166
2,51,1.0002,-0.00344716,0.00168288,0.429646
3,51,1.00023,-0.00324138,0.00193186,0.438271
4,51,1.00025,-0.00300679,0.0021617,0.446055
5,51,1.00027,-0.00274562,0.00237112,0.452995
6,51,1.00029,-0.00246029,0.00255898,0.459107
7,51,1.00031,-0.00215339,0.00272422,0.464391
8,51,1.00033,-0.00182766,0.00286593,0.468861
9,51,1.00034,-0.00148599,0.0029833,0.472516
10,51,1.00035,-0.00113137,0.00307565,0.475367
11,51,1.00036,-0.000766898,0.00314244,0.47741
12,51,1.00036,-0.000395758,0.00318327,0.478657
13,51,1.00036,-2.11774e-05,0.0031979,0.479099
14,51,1.00036,0.000353587,0.00318624,0.478747
15,51,1.00036,0.000725278,0.00314835,0.477591
16,51,1.00035,0.00109066,0.00308448,0.475638
17,51,1.00034,0.00144655,0.00299499,0.472878
18,51,1.00033,0.00178984,0.00288041,0.469315
19,51,1.00031,0.00211751,0.00274141,0.464936
20,51,1.00029,0.00242668,0.00257878,0.459745
21,51,1.00027,0.00271458,0.00239343,0.453726
22,51,1.00025,0.0029786,0.00218639,0.44688
23,51,1.00023,0.00321631,0.00195879,0.439192
24,51,1.0002,0.00342544,0.0017119,0.430662
25,51,1.00018,0.00360394,0.0014471,0.421279
26,51,1.00015,0.00374995,0.00116589,0.411048
27,51,1.00012,0.00386183,0.000869966,0.399969
28,51,1.00009,0.00393818,0.000561174,0.388062
29,51,1.00006,0.00397786,0.000241591,0.375348
30,51,1.00003,0.00398001,-8.64606e-05,0.361877
31,51,1,0.00394404,-0.000420384,0.347708
32,51,0.999977,0.00386972,-0.000757276,0.332938
33,51,0.999949,0.00375714,-0.00109391,0.317683
34,51,0.999923,0.00360678,-0.00142674,0.302104
35,51,0.999899,0.00341952,-0.00175191,0.286389
36,51,0.999876,0.00319668,-0.00206527,0.270775
37,51,0.999854,0.00294,-0.00236248,0.255525
38,51,0.999835,0.0026517,-0.00263906,0.240944
39,51,0.999818,0.00233443,-0.00289054,0.227349
40,51,0.999803,0.00199131,-0.00311256,0.215079
41,51,0.999791,0.00162587,-0.00330105,0.204458
42,51,0.999781,0.00124199,-0.00345239,0.195797
43,51,0.999774,0.000843928,-0.00356353,0.189356
44,51,0.99977,0.000436157,-0.00363219,0.185346
45,51,0.999768,2.33517e-05,-0.00365692,0.183894
46,51,0.99977,-0.000389724,-0.0036372,0.185052
47,51,0.999774,-0.000798299,-0.00357344,0.188779
48,51,0.99978,-0.00119769,-0.00346699,0.194954
49,51,0.99979,-0.00158338,-0.00332006,0.203377
50,51,0.999802,-0.00195111,-0.00313559,0.213792
51,51,0.999816,-0.00229693,-0.00291716,0.225891
52,51,0.999833,-0.00261728,-0.00266879,0.239354
53,51,0.999852,-0.002909,-0.00239482,0.25384
54,51,0.999873,-0.00316936,-0.00209971,0.26903
55,51,0.999896,-0.00339612,-0.00178795,0.284617
56,51,0.999921,-0.00358747,-0.00146391,0.300333
57,51,0.999946,-0.00374204,-0.00113174,0.315937
58,51,0.999974,-0.00385892,-0.000795352,0.331238
59,51,1,-0.00393758,-0.000458321,0.346069
60,51,1.00003,-0.00397786,-0.000123911,0.360311
61,51,1.00006,-0.00398,0.000204939,0.373864
62,51,1.00009,-0.00394451,0.000525599,0.386666
63,51,1.00012,-0.00387225,0.000835717,0.398666
0,52,1.00011,-0.00380438,0.00100633,0.384904
1,52,1.00014,-0.00365896,0.00125565,0.394814
2,52,1.00017,-0.00348072,0.0014905,0.403915
3,52,1.0002,-0.00327157,0.00170956,0.412211
4,52,1.00022,-0.0030336,0.00191165,0.419696
5,52,1.00025,-0.00276909,0.00209567,0.426382
6,52,1.00027,-0.0024805,0.00226065,0.432267
7,52,1.00029,-0.00217044,0.0024057,0.437363
8,52,1.00031,-0.00184166,0.00253004,0.441669
9,52,1.00032,-0.00149705,0.00263298,0.445196
10,52,1.00033,-0.00113959,0.00271395,0.447942
11,52,1.00034,-0.000772379,0.00277249,0.449917
12,52,1.00034,-0.000398556,0.00280828,0.451115
13,52,1.00035,-2.13266e-05,0.0028211,0.451546
14,52,1.00035,0.000356085,0.00281088,0.451202
15,52,1.00034,0.000730453,0.00277768,0.450091
16,52,1.00033,0.00109857,0.00272169,0.448203
17,52,1.00032,0.00145728,0.00264323,0.445545
18,52,1.00031,0.0018035,0.00254274,0.442106
19,52,1.00029,0.00213421,0.00242079,0.437889
20,52,1.00027,0.00244652,0.00227804,0.432881
21,52,1.00025,0.00273767,0.00211527,0.427087
22,52,1.00023,0.00300503,0.00193335,0.420491
23,52,1.0002,0.00324611,0.00173325,0.413097
24,52,1.00017,0.00345862,0.00151604,0.404892
25,52,1.00015,0.00364045,0.00128291,0.395882
26,52,1.00012,0.00378966,0.00103516,0.386062
27,52,1.00008,0.00390456,0.000774239,0.375448
28,52,1.00005,0.00398366,0.000501768,0.36405
29,52,1.00002,0.00402575,0.000219556,0.351903
30,52,0.99999,0.00402987,-7.03649e-05,0.339046
31,52,0.999958,0.00399537,-0.000365707,0.325551
32,52,0.999927,0.00392193,-0.000663907,0.311498
33,52,0.999897,0.00380958,-0.000962109,0.297012
34,52,0.999868,0.00365874,-0.00125716,0.282234
35,52,0.999841,0.00347026,-0.00154562,0.267354
36,52,0.999815,0.0032454,-0.0018238,0.252583
37,52,0.999791,0.00298592,-0.00208781,0.238179
38,52,0.99977,0.00269402,-0.00233364,0.224416
39,52,0.999751,0.00237241,-0.00255728,0.211601
40,52,0.999734,0.00202424,-0.00275481,0.200039
41,52,0.99972,0.00165311,-0.00292258,0.190042
42,52,0.999709,0.00126303,-0.00305732,0.181891
43,52,0.999701,0.000858328,-0.0031563,0.175835
44,52,0.999696,0.000443634,-0.00321746,0.172062
45,52,0.999695,2.37527e-05,-0.00323949,0.170698
46,52,0.999696,-0.000396407,-0.00322192,0.171785
47,52,0.9997,-0.00081193,-0.00316513,0.175291
48,52,0.999708,-0.00121799,-0.00307033,0.181098
49,52,0.999719,-0.00160995,-0.0029395,0.189025
50,52,0.999732,-0.00198342,-0.0027753,0.198827
51,52,0.999749,-0.00233437,-0.00258095,0.210227
52,52,0.999767,-0.00265915,-0.00236007,0.222916
53,52,0.999789,-0.00295454,-0.00211654,0.236588
54,52,0.999812,-0.00321781,-0.00185438,0.250934
55,52,0.999838,-0.00344667,-0.00157761,0.265677
56,52,0.999865,-0.00363933,-0.00129012,0.280556
57,52,0.999894,-0.00379447,-0.000995634,0.295355
58,52,0.999924,-0.00391119,-0.000697624,0.309882
59,52,0.999955,-0.00398903,-0.000399275,0.32399
60,52,0.999986,-0.00402791,-0.000103477,0.337554
61,52,1.00002,-0.00402813,0.000187175,0.350487
62,52,1.00005,-0.00399029,0.000470364,0.362715
63,52,1.00008,-0.0039153,0.000744029,0.374201
0,53,1.00007,-0.00380188,0.000877189,0.357156
1,53,1.0001,-0.00365509,0.00109287,0.366523
2,53,1.00014,-0.00347571,0.0012959,0.375142
3,53,1.00016,-0.00326567,0.00148517,0.382999
4,53,1.00019,-0.00302709,0.00165966,0.390102
5,53,1.00022,-0.00276228,0.00181847,0.396445
6,53,1.00024,-0.00247368,0.00196077,0.402038
7,53,1.00026,-0.00216392,0.00208582,0.406877
8,53,1.00028,-0.00183572,0.00219297,0.410974
9,53,1.0003,-0.00149195,0.00228165,0.414325
10,53,1.00031,-0.00113554,0.00235138,0.416941
11,53,1.00032,-0.000769552,0.0024018,0.418816
12,53,1.00032,-0.000397072,0.00243261,0.41996
13,53,1.00032,-2.12467e-05,0.00244364,0.420366
14,53,1.00032,0.000354758,0.00243484,0.420042
15,53,1.00032,0.000727773,0.00240626,0.418981
16,53,1.00031,0.00109465,0.00235805,0.417189
17,53,1.0003,0.00145229,0.00229048,0.414657
18,53,1.00028,0.00179764,0.00220391,0.41139
19,53,1.00026,0.00212774,0.00209882,0.407376
20,53,1.00024,0.00243973,0.00197576,0.402622
21,53,1.00022,0.00273084,0.00183537,0.397114
22,53,1.0002,0.00299847,0.00167839,0.390856
23,53,1.00017,0.00324013,0.00150562,0.383839
24,53,1.00014,0.0034535,0.00131798,0.376067
25,53,1.00011,0.00363644,0.00111644,0.367534
26,53,1.00008,0.003787,0.000902131,0.358251
27,53,1.00004,0.00390341,0.000676265,0.348224
28,53,1.00001,0.00398416,0.000440227,0.337476
29,53,0.999973,0.00402796,0.000195565,0.326033
30,53,0.999938,0.0040338,-5.597e-05,0.313945
31,53,0.999904,0.00400096,-0.000312406,0.301268
32,53,0.99987,0.00392905,-0.000571521,0.288095
33,53,0.999837,0.00381806,-0.000830835,0.27453
34,53,0.999805,0.00366833,-0.0010876,0.260717
35,53,0.999775,0.00348065,-0.00133881,0.246821
36,53,0.999747,0.00325628,-0.00158123,0.233051
37,53,0.99972,0.00299691,-0.00181145,0.219633
38,53,0.999696,0.00270475,-0.00202594,0.206831
39,53,0.999675,0.0023825,-0.00222118,0.194917
40,53,0.999656,0.00203333,-0.00239371,0.184181
41,53,0.999641,0.00166086,-0.00254031,0.174901
42,53,0.999629,0.00126914,-0.00265808,0.167342
43,53,0.99962,0.000862585,-0.00274462,0.161725
44,53,0.999614,0.000445865,-0.00279811,0.158229
45,53,0.999612,2.38728e-05,-0.00281737,0.156964
46,53,0.999614,-0.000398403,-0.00280201,0.157973
47,53,0.999619,-0.000815965,-0.00275234,0.161221
48,53,0.999628,-0.00122391,-0.00266945,0.166607
49,53,0.999639,-0.00161753,-0.0025551,0.173957
50,53,0.999655,-0.00199238,-0.00241162,0.183056
51,53,0.999673,-0.00234437,-0.00224186,0.193641
52,53,0.999694,-0.00266983,-0.00204901,0.205436
53,53,0.999717,-0.00296553,-0.00183651,0.218152
54,53,0.999743,-0.00322872,-0.00160789,0.231514
55,53,0.999772,-0.00345714,-0.00136667,0.245257
56,53,0.999802,-0.00364902,-0.00111629,0.259149
57,53,0.999833,-0.00380308,-0.00086,0.27298
58,53,0.999866,-0.00391848,-0.000600831,0.286581
59,53,0.9999,-0.0039948,-0.000341564,0.299804
60,53,0.999934,-0.00403204,-8.47102e-05,0.312542
61,53,0.999969,-0.00403054,0.000167481,0.324699
62,53,1,-0.00399098,0.00041301,0.336218
63,53,1.00004,-0.00391434,0.000650103,0.347046
0,54,1.00002,-0.0037497,0.000747522,0.326698
1,54,1.00006,-0.00360366,0.000929977,0.335406
2,54,1.00009,-0.00342565,0.00110162,0.343422
3,54,1.00012,-0.00321761,0.00126153,0.350743
4,54,1.00015,-0.00298165,0.00140888,0.357361
5,54,1.00018,-0.00272006,0.00154291,0.363282
6,54,1.00021,-0.00243527,0.00166295,0.3685
7,54,1.00023,-0.00212984,0.0017684,0.373023
8,54,1.00025,-0.00180646,0.00185873,0.376849
9,54,1.00026,-0.00146793,0.00193346,0.379985
10,54,1.00027,-0.00111712,0.00199222,0.382428
11,54,1.00028,-0.000757,0.00203468,0.384185
12,54,1.00029,-0.000390573,0.00206063,0.385252
13,54,1.00029,-2.08985e-05,0.00206993,0.385635
14,54,1.00029,0.00034895,0.00206252,0.385329
15,54,1.00028,0.000715896,0.00203844,0.38434
16,54,1.00028,0.00107688,0.00199783,0.38266
17,54,1.00026,0.00142889,0.0019409,0.380296
18,54,1.00025,0.00176896,0.00186795,0.377237
19,54,1.00023,0.00209418,0.00177937,0.37349
20,54,1.00021,0.00240177,0.0016756,0.369045
21,54,1.00018,0.00268902,0.00155717,0.363906
22,54,1.00016,0.00295336,0.00142469,0.358064
23,54,1.00013,0.00319233,0.00127881,0.351526
24,54,1.0001,0.00340363,0.00112028,0.344283
25,54,1.00006,0.00358514,0.000949911,0.336346
26,54,1.00003,0.00373488,0.000768627,0.327715
27,54,0.999991,0.00385108,0.000577445,0.318408
28,54,0.999954,0.00393221,0.000377512,0.30844
29,54,0.999916,0.00397694,0.000170124,0.297846
30,54,0.999879,0.00398421,-4.32489e-05,0.286666
31,54,0.999841,0.00395327,-0.000260944,0.274963
32,54,0.999805,0.00388368,-0.000481082,0.262814
33,54,0.999769,0.00377534,-0.000701555,0.250325
34,54,0.999734,0.00362857,-0.000920025,0.237621
35,54,0.999701,0.00344411,-0.00113392,0.224862
36,54,0.99967,0.00322312,-0.00134048,0.212229
37,54,0.999641,0.00296729,-0.00153678,0.199938
38,54,0.999614,0.00267875,-0.00171979,0.188219
39,54,0.999591,0.00236018,-0.00188645,0.177328
40,54,0.99957,0.00201471,-0.00203381,0.167518
41,54,0.999553,0.00164595,-0.00215907,0.159047
42,54,0.999539,0.00125793,-0.00225973,0.152148
43,54,0.99953,0.00085505,-0.00233373,0.147026
44,54,0.999524,0.000441999,-0.00237946,0.143837
45,54,0.999521,2.36663e-05,-0.00239594,0.142685
46,54,0.999523,-0.00039495,-0.0023828,0.143604
47,54,0.999529,-0.000808845,-0.00234033,0.146567
48,54,0.999538,-0.00121311,-0.00226946,0.151477
49,54,0.999551,-0.00160303,-0.0021717,0.158186
50,54,0.999568,-0.00197417,-0.0020491,0.16649
51,54,0.999588,-0.00232246,-0.00190411,0.176162
52,54,0.999611,-0.00264424,-0.00173947,0.186944
53,54,0.999637,-0.00293631,-0.00155816,0.198582
54,54,0.999666,-0.00319595,-0.00136321,0.210821
55,54,0.999697,-0.00342096,-0.00115766,0.223426
56,54,0.99973,-0.00360962,-0.000944448,0.23618
57,54,0.999765,-0.00376069,-0.000726362,0.248899
58,54,0.9998,-0.00387338,-0.000505993,0.261419
59,54,0.999837,-0.00394736,-0.000285708,0.273613
60,54,0.999875,-0.00398265,-6.76389e-05,0.28537
61,54,0.999912,-0.00397965,0.000146309,0.296613
62,54,0.99995,-0.00393911,0.000354449,0.307275
63,54,0.999987,-0.00386203,0.000555292,0.317315
0,55,0.999966,-0.00364006,0.000619367,0.293727
1,55,1,-0.00349719,0.000769446,0.301654
2,55,1.00004,-0.00332344,0.000910549,0.308964
3,55,1.00007,-0.00312072,0.00104193,0.315641
4,55,1.0001,-0.0028911,0.00116293,0.321688
5,55,1.00013,-0.00263681,0.00127295,0.327095
6,55,1.00016,-0.00236022,0.00137144,0.331869
7,55,1.00018,-0.0020638,0.00145793,0.336005
8,55,1.0002,-0.00175016,0.00153199,0.33951
9,55,1.00022,-0.00142198,0.00159325,0.342379
10,55,1.00023,-0.00108203,0.0016414,0.344619
11,55,1.00024,-0.000733163,0.0016762,0.346226
12,55,1.00025,-0.000378256,0.00169746,0.347206
13,55,1.00025,-2.02391e-05,0.00170508,0.347555
14,55,1.00025,0.000337944,0.00169901,0.347277
15,55,1.00025,0.000693349,0.00167928,0.346368
16,55,1.00024,0.00104305,0.001646,0.344832
17,55,1.00022,0.00138414,0.00159935,0.342663
18,55,1.00021,0.00171379,0.00153955,0.339866
19,55,1.00019,0.00202921,0.00146692,0.336432
20,55,1.00016,0.0023277,0.00138181,0.332368
21,55,1.00014,0.00260666,0.00128465,0.327666
22,55,1.00011,0.00286359,0.00117591,0.32233
23,55,1.00008,0.0030961,0.00105612,0.316355
24,55,1.00004,0.00330197,0.00092588,0.30975
25,55,1.00001,0.00347909,0.000785838,0.302511
26,55,0.99997,0.00362554,0.000636732,0.294653
27,55,0.999931,0.00373956,0.000479383,0.286183
28,55,0.999892,0.00381962,0.000314721,0.277127
29,55,0.999851,0.00386438,0.000143798,0.26751
30,55,0.999811,0.00387279,-3.21881e-05,0.257377
31,55,0.99977,0.00384404,-0.000211876,0.24678
32,55,0.99973,0.00377767,-0.000393721,0.235797
33,55,0.999691,0.00367353,-0.000575985,0.224518
34,55,0.999654,0.00353188,-0.000756732,0.213063
35,55,0.999617,0.00335339,-0.000933833,0.201569
36,55,0.999583,0.00313916,-0.00110498,0.190206
37,55,0.999552,0.0028908,-0.00126774,0.179158
38,55,0.999523,0.00261038,-0.00141958,0.168639
39,55,0.999497,0.00230046,-0.00155795,0.158868
40,55,0.999475,0.00196413,-0.00168035,0.150078
41,55,0.999456,0.0016049,-0.00178444,0.142491
42,55,0.999441,0.00122672,-0.00186812,0.136317
43,55,0.99943,0.000833922,-0.00192965,0.131734
44,55,0.999423,0.000431103,-0.00196769,0.128883
45,55,0.999421,2.30834e-05,-0.0019814,0.127851
46,55,0.999423,-0.000385216,-0.00197047,0.128674
47,55,0.999429,-0.000788865,-0.00193514,0.131323
48,55,0.99944,-0.00118303,-0.00187621,0.135717
49,55,0.999454,-0.00156308,-0.00179494,0.141719
50,55,0.999472,-0.00192466,-0.00169305,0.149158
51,55,0.999494,-0.00226376,-0.00157261,0.157823
52,55,0.99952,-0.00257682,-0.00143592,0.167494
53,55,0.999548,-0.00286071,-0.00128548,0.17794
54,55,0.99958,-0.0031128,-0.00112382,0.188939
55,55,0.999614,-0.00333097,-0.000953495,0.200276
56,55,0.999649,-0.00351356,-0.000776947,0.211765
57,55,0.999687,-0.00365941,-0.000596502,0.223231
58,55,0.999726,-0.0037678,-0.000414308,0.234537
59,55,0.999766,-0.00383844,-0.000232325,0.245558
60,55,0.999806,-0.00387142,-5.2313e-05,0.256203
61,55,0.999847,-0.00386717,0.000124162,0.266391
62,55,0.999887,-0.00382646,0.00029572,0.276069
63,55,0.999927,-0.00375032,0.000461144,0.28519
0,56,0.999899,-0.00346446,0.000495045,0.258511
1,56,0.999939,-0.00332752,0.000614126,0.265558
2,56,0.999978,-0.00316134,0.00072602,0.272057
3,56,1.00001,-0.00296774,0.000830152,0.278003
4,56,1.00005,-0.00274873,0.000926009,0.283386
5,56,1.00008,-0.00250642,0.00101313,0.288209
6,56,1.00011,-0.00224306,0.00109109,0.292464
7,56,1.00013,-0.00196102,0.00115954,0.296157
8,56,1.00015,-0.00166275,0.00121813,0.299282
9,56,1.00017,-0.0013508,0.00126658,0.301847
10,56,1.00019,-0.00102777,0.00130467,0.303845
11,56,1.0002,-0.000696345,0.00133218,0.305283
12,56,1.0002,-0.000359245,0.00134899,0.306156
13,56,1.0002,-1.92216e-05,0.00135501,0.30647
14,56,1.0002,0.000320958,0.00135021,0.30622
15,56,1.0002,0.000658526,0.00133462,0.30541
16,56,1.00019,0.000990727,0.0013083,0.304035
17,56,1.00017,0.00131484,0.00127141,0.302101
18,56,1.00016,0.00162818,0.00122411,0.2996
19,56,1.00013,0.00192812,0.00116665,0.296538
20,56,1.00011,0.00221212,0.0010993,0.292909
21,56,1.00008,0.0024777,0.00102239,0.288718
22,56,1.00005,0.0027225,0.000936288,0.283959
23,56,1.00002,0.00294425,0.000841396,0.278639
24,56,0.999982,0.00314082,0.000738173,0.272756
