x,y,rho,ux,uy,T
29,48,1.00015,0.00413352,0.000334097,0.448122
30,48,1.00013,0.0041282,-0.000160634,0.432089
31,48,1.0001,0.0040836,-0.000663094,0.415103
32,48,1.00008,0.00399974,-0.00116903,0.397249
33,48,1.00006,0.00387695,-0.00167375,0.378656
34,48,1.00004,0.00371595,-0.00217209,0.3595
35,48,1.00002,0.00351784,-0.00265841,0.340012
36,48,1,0.00328408,-0.0031267,0.320481
37,48,0.999986,0.00301661,-0.00357059,0.301251
38,48,0.999972,0.00271772,-0.00398352,0.282719
39,48,0.999959,0.00239017,-0.00435887,0.265321
40,48,0.999949,0.00203711,-0.00469022,0.249516
41,48,0.99994,0.00166208,-0.00497152,0.235763
42,48,0.999934,0.00126894,-0.00519737,0.224495
43,48,0.999929,0.000861889,-0.00536326,0.216089
44,48,0.999926,0.000445329,-0.00546574,0.21084
45,48,0.999925,2.38406e-05,-0.00550265,0.208939
46,48,0.999926,-0.000397912,-0.00547322,0.210456
47,48,0.999928,-0.00081526,-0.00537805,0.215334
48,48,0.999933,-0.00122361,-0.00521918,0.223397
49,48,0.99994,-0.00161853,-0.00499988,0.234359
50,48,0.999948,-0.00199581,-0.00472458,0.247853
51,48,0.999958,-0.00235154,-0.00439859,0.263449
52,48,0.99997,-0.00268213,-0.00402789,0.28069
53,48,0.999984,-0.00298439,-0.00361888,0.299116
54,48,1,-0.00325554,-0.00317815,0.318288
55,48,1.00002,-0.0034932,-0.00271229,0.337804
56,48,1.00004,-0.00369542,-0.00222769,0.357312
57,48,1.00006,-0.00386067,-0.00173042,0.376518
58,48,1.00008,-0.00398782,-0.00122616,0.395185
59,48,1.0001,-0.0040761,-0.000720113,0.413129
60,48,1.00012,-0.00412514,-0.00021704,0.430218
61,48,1.00015,-0.00413488,0.000278763,0.446362
62,48,1.00017,-0.0041056,0.000763416,0.461504
63,48,1.0002,-0.00403789,0.00123341,0.475615
0,49,1.00021,-0.00407852,0.00155816,0.47205
1,49,1.00024,-0.00392881,0.0019533,0.483967
2,49,1.00026,-0.00374318,0.00232665,0.494876
3,49,1.00029,-0.00352347,0.00267597,0.504787
4,49,1.00031,-0.00327178,0.00299919,0.513718
5,49,1.00033,-0.00299044,0.00329439,0.521682
6,49,1.00035,-0.00268202,0.00355977,0.528693
7,49,1.00037,-0.00234932,0.0037937,0.534761
8,49,1.00039,-0.00199533,0.00399469,0.539894
9,49,1.0004,-0.00162325,0.00416142,0.544098
10,49,1.00041,-0.00123645,0.0042928,0.547378
11,49,1.00042,-0.00083841,0.00438791,0.549734
12,49,1.00042,-0.000432752,0.00444609,0.551168
13,49,1.00043,-2.31587e-05,0.00446695,0.551681
14,49,1.00043,0.000386645,0.00445032,0.551272
15,49,1.00042,0.000792933,0.00439633,0.549942
16,49,1.00041,0.00119201,0.00430536,0.54769
17,49,1.0004,0.00158026,0.00417804,0.544515
18,49,1.00039,0.00195417,0.00401524,0.540415
19,49,1.00037,0.00231037,0.00381806,0.535387
20,49,1.00036,0.00264563,0.00358778,0.529425
21,49,1.00034,0.00295693,0.00332587,0.522521
22,49,1.00031,0.00324146,0.00303395,0.514665
23,49,1.00029,0.00349662,0.0027138,0.505844
24,49,1.00027,0.00372005,0.00236733,0.496044
25,49,1.00024,0.00390962,0.00199658,0.485249
26,49,1.00021,0.00406347,0.00160378,0.473446
27,49,1.00019,0.00417999,0.00119131,0.460627
28,49,1.00016,0.00425785,0.000761786,0.44679
29,49,1.00013,0.00429599,0.000318062,0.431949
30,49,1.00011,0.00429365,-0.000136695,0.416134
31,49,1.00008,0.0042504,-0.000598968,0.399402
32,49,1.00005,0.00416612,-0.00106485,0.381843
33,49,1.00003,0.00404107,-0.00152999,0.363585
34,49,1.00001,0.00387588,-0.00198963,0.344804
35,49,0.999985,0.00367161,-0.00243853,0.325726
36,49,0.999965,0.00342972,-0.00287109,0.306631
37,49,0.999946,0.00315216,-0.00328139,0.287855
38,49,0.99993,0.00284131,-0.00366331,0.269781
39,49,0.999915,0.00250001,-0.00401067,0.252829
40,49,0.999903,0.00213158,-0.00431746,0.237442
41,49,0.999893,0.00173973,-0.00457802,0.224061
42,49,0.999885,0.00132859,-0.00478729,0.213103
43,49,0.999879,0.000902574,-0.00494104,0.204931
44,49,0.999876,0.000466406,-0.00503604,0.19983
45,49,0.999874,2.497e-05,-0.00507026,0.197983
46,49,0.999875,-0.000416748,-0.00504297,0.199457
47,49,0.999879,-0.000853758,-0.00495475,0.204197
48,49,0.999884,-0.00128116,-0.00480749,0.212035
49,49,0.999892,-0.00169421,-0.00460429,0.222695
50,49,0.999902,-0.00208845,-0.00434928,0.235823
51,49,0.999914,-0.00245972,-0.00404744,0.251005
52,49,0.999928,-0.00280425,-0.00370436,0.267803
53,49,0.999944,-0.00311869,-0.00332604,0.285772
54,49,0.999962,-0.00340014,-0.00291863,0.304489
55,49,0.999982,-0.00364615,-0.00248828,0.323565
56,49,1,-0.00385475,-0.00204094,0.342661
57,49,1.00003,-0.00402441,-0.00158225,0.361488
58,49,1.00005,-0.00415403,-0.00111747,0.379814
59,49,1.00008,-0.00424294,-0.000651453,0.39746
60,49,1.0001,-0.00429082,-0.000188569,0.41429
61,49,1.00013,-0.00429776,0.000267219,0.430211
62,49,1.00016,-0.00426416,0.000712354,0.445165
63,49,1.00018,-0.00419074,0.00114363,0.459116
0,50,1.0002,-0.00419587,0.0014238,0.452499
1,50,1.00022,-0.00403938,0.00178178,0.464207
2,50,1.00025,-0.00384625,0.00211973,0.474931
3,50,1.00028,-0.00361846,0.00243568,0.48468
4,50,1.0003,-0.0033582,0.0027278,0.493466
5,50,1.00033,-0.00306792,0.0029944,0.501301
6,50,1.00035,-0.00275028,0.00323392,0.508197
7,50,1.00037,-0.00240815,0.00344491,0.514163
8,50,1.00039,-0.00204459,0.0036261,0.519208
9,50,1.0004,-0.00166284,0.00377635,0.523338
10,50,1.00041,-0.00126631,0.00389468,0.526557
11,50,1.00042,-0.000858517,0.00398033,0.52887
12,50,1.00043,-0.000443085,0.00403271,0.530277
13,50,1.00043,-2.37108e-05,0.00405149,0.53078
14,50,1.00043,0.000395875,0.00403652,0.530379
15,50,1.00042,0.000811938,0.00398791,0.529074
16,50,1.00041,0.00122078,0.003906,0.526864
17,50,1.0004,0.00161876,0.00379132,0.523747
18,50,1.00039,0.00200234,0.00364463,0.519719
19,50,1.00037,0.00236812,0.00346688,0.514778
20,50,1.00035,0.00271283,0.00325919,0.508916
21,50,1.00033,0.00303339,0.00302282,0.502126
22,50,1.00031,0.00332689,0.0027592,0.494398
23,50,1.00028,0.00359067,0.00246988,0.48572
24,50,1.00026,0.00382224,0.00215653,0.47608
25,50,1.00023,0.00401938,0.00182097,0.465467
26,50,1.0002,0.0041801,0.00146514,0.45387
27,50,1.00017,0.00430266,0.00109119,0.441286
28,50,1.00014,0.0043856,0.000701438,0.42772
29,50,1.00011,0.00442772,0.000298458,0.413189
30,50,1.00008,0.00442816,-0.000114893,0.397728
31,50,1.00005,0.00438634,-0.000535429,0.381398
32,50,1.00002,0.00430204,-0.000959595,0.364289
33,50,0.999995,0.00417545,-0.00138343,0.34653
34,50,0.999969,0.00400711,-0.00180257,0.328292
35,50,0.999944,0.00379804,-0.00221222,0.309795
36,50,0.999921,0.00354969,-0.00260724,0.291309
37,50,0.9999,0.003264,-0.00298217,0.273156
38,50,0.999882,0.00294343,-0.00333138,0.255702
39,50,0.999865,0.00259089,-0.00364916,0.239349
40,50,0.999851,0.00220983,-0.00392995,0.224518
41,50,0.999839,0.00180412,-0.00416854,0.21163
42,50,0.999829,0.00137807,-0.00436022,0.201081
43,50,0.999823,0.000936348,-0.00450109,0.193218
44,50,0.999818,0.000483909,-0.00458814,0.188311
45,50,0.999817,2.5908e-05,-0.00461951,0.186534
46,50,0.999818,-0.000432391,-0.00459449,0.187952
47,50,0.999822,-0.000885719,-0.00451365,0.192512
48,50,0.999828,-0.0013289,-0.00437873,0.200054
49,50,0.999838,-0.00175696,-0.0041926,0.210315
50,50,0.999849,-0.00216519,-0.00395909,0.222958
51,50,0.999863,-0.00254924,-0.00368281,0.237591
52,50,0.99988,-0.00290517,-0.00336893,0.253794
53,50,0.999898,-0.00322951,-0.00302299,0.271144
54,50,0.999919,-0.00351927,-0.00265067,0.289237
55,50,0.999941,-0.00377194,-0.00225764,0.307702
56,50,0.999966,-0.00398553,-0.00184938,0.326212
57,50,0.999992,-0.00415852,-0.00143107,0.344492
58,50,1.00002,-0.00428987,-0.00100753,0.362314
59,50,1.00005,-0.00437895,-0.000583197,0.379504
60,50,1.00008,-0.00442556,-0.000162066,0.395927
61,50,1.00011,-0.00442987,0.000252262,0.411489
62,50,1.00014,-0.00439241,0.000656562,0.426128
63,50,1.00017,-0.00431403,0.00104794,0.439804
0,51,1.00017,-0.00427889,0.00128374,0.429889
1,51,1.00021,-0.00411713,0.00160391,0.441279
2,51,1.00024,-0.00391829,0.00190594,0.451722
3,51,1.00027,-0.00368444,0.00218811,0.461223
4,51,1.00029,-0.00341788,0.00244881,0.469791
5,51,1.00032,-0.00312111,0.00268658,0.477435
6,51,1.00034,-0.00279688,0.00290006,0.484164
7,51,1.00036,-0.00244811,0.00308802,0.489986
8,51,1.00038,-0.00207789,0.00324936,0.494909
9,51,1.0004,-0.00168951,0.00338308,0.498939
10,51,1.00041,-0.00128636,0.00348837,0.50208
11,51,1.00042,-0.000871985,0.00356455,0.504336
12,51,1.00042,-0.000449996,0.00361114,0.505708
13,51,1.00042,-2.40799e-05,0.00362783,0.506199
14,51,1.00042,0.000402046,0.00361452,0.505808
15,51,1.00042,0.000824664,0.0035713,0.504535
16,51,1.00041,0.00124008,0.00349843,0.502379
17,51,1.0004,0.00164468,0.0033964,0.499338
18,51,1.00038,0.0020349,0.00326585,0.495408
19,51,1.00036,0.00240733,0.00310759,0.490586
20,51,1.00034,0.00275868,0.00292258,0.484866
21,51,1.00032,0.00308584,0.00271191,0.47824
22,51,1.0003,0.00338584,0.00247682,0.4707
23,51,1.00027,0.00365594,0.00221864,0.462237
24,51,1.00024,0.00389361,0.00193882,0.452841
25,51,1.00021,0.0040965,0.00163895,0.442505
26,51,1.00018,0.00426255,0.00132073,0.431222
27,51,1.00015,0.0043899,0.000986037,0.418994
28,51,1.00011,0.00447698,0.000636928,0.40583
29,51,1.00008,0.0045225,0.000275682,0.391751
30,51,1.00005,0.00452545,-9.5159e-05,0.376797
31,51,1.00002,0.00448517,-0.000472746,0.361029
32,51,0.999984,0.00440136,-0.000853891,0.344539
33,51,0.999953,0.00427408,-0.00123503,0.327452
34,51,0.999924,0.00410384,-0.00161223,0.309935
35,51,0.999897,0.0038916,-0.00198116,0.292198
36,51,0.999871,0.00363878,-0.00233714,0.274498
37,51,0.999847,0.00334734,-0.00267525,0.257141
38,51,0.999826,0.00301974,-0.00299033,0.240473
39,51,0.999807,0.00265898,-0.00327722,0.224872
40,51,0.999791,0.00226858,-0.00353084,0.210737
41,51,0.999777,0.00185255,-0.00374642,0.198462
42,51,0.999766,0.00141534,-0.00391968,0.188422
43,51,0.999759,0.000961813,-0.00404703,0.180941
44,51,0.999754,0.000497113,-0.00412575,0.176274
45,51,0.999752,2.66158e-05,-0.00415412,0.174584
46,51,0.999753,-0.000444193,-0.0041315,0.175932
47,51,0.999758,-0.000909819,-0.00405839,0.180269
48,51,0.999765,-0.00136487,-0.00393641,0.187444
49,51,0.999776,-0.00180417,-0.00376817,0.19721
50,51,0.999789,-0.00222282,-0.00355716,0.209251
51,51,0.999805,-0.00261632,-0.0033076,0.223196
52,51,0.999824,-0.00298061,-0.00302422,0.238651
53,51,0.999845,-0.00331212,-0.00271206,0.255218
54,51,0.999868,-0.00360777,-0.0023763,0.272516
55,51,0.999894,-0.00386506,-0.00202208,0.290193
56,51,0.999921,-0.00408196,-0.00165437,0.30794
57,51,0.99995,-0.004257,-0.00127789,0.325493
58,51,0.99998,-0.00438916,-0.000896985,0.342638
59,51,1.00001,-0.00447789,-0.000515655,0.359202
60,51,1.00004,-0.00452308,-0.000137499,0.375056
61,51,1.00008,-0.00452498,0.000234251,0.390106
62,51,1.00011,-0.00448422,0.000596713,0.404286
63,51,1.00014,-0.00440177,0.000947311,0.417555
0,52,1.00015,-0.00432109,0.00113946,0.404152
1,52,1.00018,-0.00415583,0.0014215,0.415097
2,52,1.00021,-0.00395339,0.00168738,0.425146
3,52,1.00025,-0.00371589,0.00193559,0.434298
4,52,1.00027,-0.0034457,0.00216479,0.442558
5,52,1.0003,-0.00314537,0.0023737,0.449931
6,52,1.00033,-0.00281768,0.00256117,0.456426
7,52,1.00035,-0.00246558,0.00272615,0.462047
8,52,1.00037,-0.00209219,0.0028677,0.466802
9,52,1.00038,-0.00170077,0.00298498,0.470694
10,52,1.0004,-0.00129471,0.00307729,0.473729
11,52,1.00041,-0.000877538,0.00314407,0.475908
12,52,1.00041,-0.000452827,0.00318491,0.477234
13,52,1.00041,-2.42307e-05,0.00319954,0.477708
14,52,1.00041,0.000404574,0.00318787,0.47733
15,52,1.00041,0.000829907,0.00314999,0.4761
16,52,1.0004,0.00124811,0.00308612,0.474017
17,52,1.00039,0.0016556,0.00299666,0.47108
18,52,1.00037,0.00204885,0.00288217,0.467284
19,52,1.00035,0.00242444,0.00274332,0.462627
20,52,1.00033,0.0027791,0.00258094,0.457104
21,52,1.0003,0.0031097,0.00239595,0.450708
22,52,1.00028,0.00341325,0.00218941,0.443434
23,52,1.00025,0.00368698,0.00196244,0.435275
24,52,1.00022,0.00392829,0.00171631,0.426224
25,52,1.00018,0.00413481,0.00145235,0.416277
26,52,1.00015,0.00430436,0.00117206,0.405432
27,52,1.00012,0.00443503,0.000877043,0.393695
28,52,1.00008,0.00452515,0.000569092,0.381078
29,52,1.00004,0.00457335,0.000250195,0.367606
30,52,1.00001,0.00457853,-7.74193e-05,0.353322
31,52,0.999973,0.00453994,-0.000411248,0.338287
32,52,0.999939,0.00445719,-0.000748477,0.322592
33,52,0.999905,0.00433028,-0.00108596,0.306357
34,52,0.999873,0.00415963,-0.00142018,0.289742
35,52,0.999842,0.00394616,-0.00174731,0.272945
36,52,0.999813,0.00369126,-0.00206318,0.256209
37,52,0.999787,0.00339686,-0.00236337,0.23982
38,52,0.999763,0.00306544,-0.00264329,0.2241
39,52,0.999742,0.00270004,-0.0028983,0.209404
40,52,0.999723,0.00230421,-0.00312384,0.1961
41,52,0.999708,0.00188206,-0.00331563,0.184557
42,52,0.999695,0.00143814,-0.00346983,0.17512
43,52,0.999687,0.000977429,-0.0035832,0.168092
44,52,0.999681,0.000505224,-0.00365329,0.163709
45,52,0.999679,2.70508e-05,-0.00367854,0.162122
46,52,0.999681,-0.000451442,-0.0036584,0.163388
47,52,0.999686,-0.000924601,-0.00359331,0.167462
48,52,0.999694,-0.00138688,-0.00348472,0.174201
49,52,0.999706,-0.00183295,-0.00333499,0.18338
50,52,0.999721,-0.00225779,-0.00314726,0.194702
51,52,0.999739,-0.00265681,-0.00292532,0.207826
52,52,0.99976,-0.00302584,-0.00267341,0.222383
53,52,0.999784,-0.00336125,-0.00239607,0.238005
54,52,0.99981,-0.00365996,-0.00209794,0.254336
55,52,0.999839,-0.00391943,-0.00178361,0.271048
56,52,0.999869,-0.00413766,-0.00145754,0.28785
57,52,0.999901,-0.00431319,-0.00112391,0.304497
58,52,0.999935,-0.00444507,-0.000786621,0.320784
59,52,0.999969,-0.00453282,-0.0004492,0.336547
60,52,1,-0.00457638,-0.00011484,0.351661
61,52,1.00004,-0.00457611,0.000213607,0.366034
62,52,1.00008,-0.00453272,0.000533604,0.379599
63,52,1.00011,-0.00444726,0.000842894,0.392314
0,53,1.00011,-0.00431522,0.000992717,0.375308
1,53,1.00015,-0.00414856,0.00123666,0.385674
2,53,1.00018,-0.00394497,0.00146648,0.395203
3,53,1.00022,-0.00370665,0.0016809,0.403891
4,53,1.00025,-0.00343596,0.00187878,0.411741
5,53,1.00028,-0.0031355,0.00205905,0.418753
6,53,1.00031,-0.00280804,0.00222075,0.424934
7,53,1.00033,-0.00245653,0.00236299,0.430287
8,53,1.00035,-0.00208405,0.00248498,0.434816
9,53,1.00037,-0.00169384,0.00258602,0.438526
10,53,1.00038,-0.00128925,0.00266554,0.441418
11,53,1.00039,-0.000873743,0.00272305,0.443495
12,53,1.0004,-0.00045084,0.00275821,0.444759
13,53,1.0004,-2.41238e-05,0.00277081,0.445211
14,53,1.0004,0.000402796,0.00276076,0.444851
15,53,1.00039,0.00082631,0.00272814,0.443679
16,53,1.00038,0.00124283,0.00267314,0.441693
17,53,1.00037,0.00164882,0.00259609,0.438893
18,53,1.00035,0.00204083,0.00249745,0.435276
19,53,1.00033,0.00241547,0.00237779,0.430839
20,53,1.00031,0.00276951,0.0022378,0.42558
21,53,1.00028,0.00309984,0.00207825,0.419493
22,53,1.00025,0.00340349,0.00190003,0.412574
23,53,1.00022,0.00367767,0.00170409,0.404819
24,53,1.00019,0.00391977,0.00149147,0.396226
25,53,1.00015,0.00412739,0.00126333,0.386792
26,53,1.00012,0.00429832,0.00102092,0.37652
27,53,1.00008,0.00443059,0.000765599,0.365418
28,53,1.00004,0.0045225,0.000498903,0.353502
29,53,1,0.00457257,0.00022253,0.340799
30,53,0.999962,0.00457967,-6.16042e-05,0.327352
31,53,0.999923,0.00454296,-0.000351341,0.313223
32,53,0.999885,0.00446198,-0.000644245,0.298499
33,53,0.999849,0.00433666,-0.00093758,0.283295
34,53,0.999813,0.00416738,-0.0012283,0.26776
35,53,0.999779,0.00395497,-0.00151305,0.25208
36,53,0.999747,0.00370079,-0.00178818,0.236481
37,53,0.999718,0.00340675,-0.00204983,0.221225
38,53,0.999691,0.00307528,-0.00229395,0.206611
39,53,0.999667,0.00270942,-0.00251647,0.192962
40,53,0.999647,0.00231276,-0.00271337,0.180619
41,53,0.99963,0.00188941,-0.00288088,0.169918
42,53,0.999616,0.00144398,-0.0030156,0.161175
43,53,0.999606,0.000981509,-0.00311467,0.154667
44,53,0.9996,0.000507368,-0.00317593,0.15061
45,53,0.999598,2.71663e-05,-0.00319801,0.149141
46,53,0.999599,-0.00045336,-0.00318041,0.150313
47,53,0.999605,-0.00092847,-0.00312351,0.154083
48,53,0.999615,-0.00139253,-0.00302861,0.160324
49,53,0.999628,-0.00184014,-0.00289778,0.168827
50,53,0.999645,-0.00226622,-0.00273382,0.179323
51,53,0.999665,-0.00266612,-0.00254005,0.191497
52,53,0.999688,-0.00303564,-0.00232022,0.205015
53,53,0.999715,-0.00337115,-0.00207834,0.219537
54,53,0.999744,-0.00366956,-0.00181847,0.234736
55,53,0.999775,-0.00392834,-0.00154466,0.250311
56,53,0.999809,-0.00414554,-0.00126081,0.265993
57,53,0.999844,-0.00431974,-0.000970588,0.281555
58,53,0.999881,-0.00445005,-0.000677388,0.296804
59,53,0.999919,-0.00453604,-0.000384293,0.311589
60,53,0.999958,-0.00457773,-9.40718e-05,0.32579
61,53,0.999997,-0.00457554,0.000190808,0.339317
62,53,1.00004,-0.00453027,0.000468157,0.352106
63,53,1.00007,-0.00444302,0.000736035,0.364113
0,54,1.00007,-0.00425331,0.000845513,0.343479
1,54,1.00011,-0.00408764,0.00105184,0.353127
2,54,1.00015,-0.00388577,0.0012461,0.362007
3,54,1.00018,-0.00364988,0.00142725,0.370113
4,54,1.00022,-0.00338236,0.00159434,0.377443
5,54,1.00025,-0.00308576,0.0017465,0.383998
6,54,1.00028,-0.00276282,0.00188292,0.389779
7,54,1.0003,-0.00241644,0.00200287,0.394789
8,54,1.00032,-0.00204965,0.00210572,0.39903
9,54,1.00034,-0.00166562,0.00219089,0.402505
10,54,1.00035,-0.00126762,0.0022579,0.405215
11,54,1.00037,-0.000859005,0.00230635,0.407162
12,54,1.00037,-0.000443211,0.00233597,0.408347
13,54,1.00037,-2.37151e-05,0.00234659,0.40877
14,54,1.00037,0.000395978,0.00233812,0.408433
15,54,1.00037,0.000812365,0.00231064,0.407334
16,54,1.00036,0.00122196,0.0022643,0.405473
17,54,1.00034,0.00162133,0.00219937,0.402849
18,54,1.00032,0.00200711,0.00211623,0.39946
19,54,1.0003,0.002376,0.00201535,0.395306
20,54,1.00028,0.00272484,0.00189729,0.390383
21,54,1.00025,0.00305057,0.0017627,0.384689
22,54,1.00022,0.00335028,0.00161228,0.378222
23,54,1.00019,0.00362122,0.00144683,0.370979
24,54,1.00015,0.0038608,0.00126722,0.362961
25,54,1.00011,0.00406662,0.00107439,0.354168
26,54,1.00007,0.00423648,0.000869371,0.344606
27,54,1.00003,0.0043684,0.000653308,0.334285
28,54,0.999991,0.00446062,0.00042747,0.323224
29,54,0.999949,0.00451166,0.000193279,0.311449
30,54,0.999907,0.00452033,-4.76573e-05,0.299005
31,54,0.999865,0.00448575,-0.000293522,0.285951
32,54,0.999824,0.00440739,-0.000542257,0.272369
33,54,0.999783,0.00428514,-0.000791542,0.258366
34,54,0.999744,0.00411929,-0.00103879,0.244081
35,54,0.999707,0.00391064,-0.00128113,0.229685
36,54,0.999672,0.00366046,-0.00151545,0.215382
37,54,0.99964,0.00337061,-0.00173843,0.201414
38,54,0.99961,0.00304348,-0.00194661,0.188049
39,54,0.999584,0.00268205,-0.00213647,0.175582
40,54,0.999561,0.00228988,-0.00230456,0.164317
41,54,0.999542,0.00187105,-0.00244762,0.154558
42,54,0.999527,0.00143015,-0.00256272,0.146591
43,54,0.999516,0.000972208,-0.00264739,0.140663
44,54,0.999509,0.000502592,-0.00269976,0.136969
45,54,0.999507,2.69112e-05,-0.00271863,0.135632
46,54,0.999509,-0.000449095,-0.00270358,0.136698
47,54,0.999515,-0.00091968,-0.00265495,0.140132
48,54,0.999526,-0.00137921,-0.00257384,0.145816
49,54,0.99954,-0.00182229,-0.00246206,0.153564
50,54,0.999559,-0.00224385,-0.00232202,0.163134
51,54,0.999581,-0.00263925,-0.00215659,0.174244
52,54,0.999607,-0.00300434,-0.00196902,0.186591
53,54,0.999636,-0.0033355,-0.00176273,0.19987
54,54,0.999669,-0.00362969,-0.00154125,0.213784
55,54,0.999703,-0.00388444,-0.00130804,0.228061
56,54,0.99974,-0.00409786,-0.00106644,0.242458
57,54,0.999779,-0.00426859,-0.000819604,0.256765
58,54,0.999819,-0.00439579,-0.000570414,0.270807
59,54,0.99986,-0.0044791,-0.000321496,0.284442
60,54,0.999902,-0.00451861,-7.51998e-05,0.297561
61,54,0.999945,-0.00451478,0.000166389,0.310077
62,54,0.999987,-0.00446847,0.000401425,0.321929
63,54,1.00003,-0.00438082,0.00062828,0.333073
0,55,1.00002,-0.0041266,0.000700161,0.308887
1,55,1.00006,-0.00396467,0.000869847,0.317684
2,55,1.0001,-0.00376779,0.00102953,0.32579
3,55,1.00014,-0.0035381,0.00117836,0.333196
4,55,1.00017,-0.00327794,0.00131558,0.3399
5,55,1.00021,-0.0029898,0.00144048,0.345899
6,55,1.00024,-0.00267634,0.00155242,0.351195
7,55,1.00026,-0.00234037,0.00165083,0.355786
8,55,1.00029,-0.00198481,0.00173518,0.359675
9,55,1.00031,-0.00161271,0.00180502,0.362862
10,55,1.00032,-0.00122722,0.00185995,0.365349
11,55,1.00033,-0.000831566,0.00189967,0.367136
12,55,1.00034,-0.000429033,0.00192394,0.368224
13,55,1.00034,-2.29561e-05,0.00193264,0.368613
14,55,1.00034,0.000383311,0.00192571,0.368303
15,55,1.00033,0.000786411,0.00190318,0.367294
16,55,1.00032,0.00118301,0.0018652,0.365586
17,55,1.00031,0.00156981,0.00181197,0.363178
18,55,1.00029,0.00194358,0.0017438,0.36007
19,55,1.00027,0.00230116,0.00166107,0.35626
20,55,1.00024,0.00263949,0.00156422,0.351748
21,55,1.00021,0.00295563,0.00145377,0.346532
22,55,1.00018,0.00324677,0.0013303,0.340612
23,55,1.00014,0.00351022,0.00119444,0.333988
24,55,1.0001,0.00374346,0.00104689,0.326661
25,55,1.00006,0.00394416,0.000888389,0.318634
26,55,1.00002,0.00411013,0.000719787,0.309915
27,55,0.999978,0.00423943,0.000542,0.300515
28,55,0.999934,0.00433032,0.000356054,0.290453
29,55,0.999888,0.00438131,0.000163104,0.279758
30,55,0.999843,0.00439119,-3.55414e-05,0.268471
31,55,0.999797,0.00435905,-0.000238396,0.256647
32,55,0.999752,0.00428433,-0.000443771,0.244364
33,55,0.999709,0.00416684,-0.000649757,0.231719
34,55,0.999666,0.00400685,-0.000854211,0.218838
35,55,0.999626,0.00380505,-0.00105476,0.205875
36,55,0.999588,0.00356267,-0.00124882,0.193014
37,55,0.999552,0.00328146,-0.00143361,0.180469
38,55,0.99952,0.00296372,-0.00160625,0.168481
39,55,0.999491,0.00261236,-0.0017638,0.15731
40,55,0.999466,0.00223082,-0.00190335,0.147225
41,55,0.999445,0.00182309,-0.00202219,0.138497
42,55,0.999428,0.00139368,-0.00211783,0.131376
43,55,0.999416,0.000947509,-0.00218821,0.12608
44,55,0.999409,0.000489853,-0.00223175,0.12278
45,55,0.999406,2.62296e-05,-0.00224744,0.121586
46,55,0.999408,-0.000437714,-0.00223492,0.122539
47,55,0.999415,-0.000896323,-0.00219449,0.125605
48,55,0.999427,-0.00134406,-0.00212707,0.130683
49,55,0.999443,-0.00177562,-0.00203419,0.137608
50,55,0.999463,-0.00218602,-0.00191785,0.146167
51,55,0.999488,-0.00257073,-0.0017805,0.156112
52,55,0.999517,-0.00292569,-0.00162484,0.167174
53,55,0.999549,-0.00324737,-0.00145376,0.179083
54,55,0.999584,-0.00353283,-0.00127019,0.191578
55,55,0.999621,-0.0037797,-0.00107704,0.204414
56,55,0.999662,-0.00398615,-0.000877091,0.217376
57,55,0.999704,-0.0041509,-0.000672955,0.230274
58,55,0.999747,-0.0042732,-0.00046703,0.242952
59,55,0.999792,-0.00435275,-0.000261486,0.255282
60,55,0.999838,-0.00438968,-5.82583e-05,0.267162
61,55,0.999883,-0.00438451,0.00014094,0.278513
62,55,0.999929,-0.0043381,0.000334602,0.289277
63,55,0.999973,-0.00425165,0.000521399,0.299412
0,56,0.999956,-0.00392553,0.000559294,0.271849
1,56,1,-0.00377046,0.000693912,0.279673
2,56,1.00004,-0.00358231,0.000820529,0.286889
3,56,1.00008,-0.00336312,0.000938492,0.29349
4,56,1.00012,-0.00311513,0.00104721,0.299468
5,56,1.00016,-0.00284072,0.00114613,0.304823
6,56,1.00019,-0.00254243,0.00123476,0.309551
7,56,1.00022,-0.0022229,0.00131266,0.313654
8,56,1.00024,-0.00188493,0.00137942,0.31713
9,56,1.00026,-0.00153138,0.00143467,0.31998
10,56,1.00028,-0.00116523,0.00147813,0.322205
11,56,1.00029,-0.000789506,0.00150956,0.323804
12,56,1.0003,-0.000407316,0.00152876,0.324777
13,56,1.0003,-2.17938e-05,0.00153564,0.325125
14,56,1.0003,0.000363907,0.00153016,0.324847
15,56,1.00029,0.00074663,0.00151234,0.323945
16,56,1.00028,0.00112324,0.00148229,0.322417
17,56,1.00026,0.00149062,0.00144018,0.320263
18,56,1.00025,0.00184575,0.00138624,0.317483
19,56,1.00022,0.00218562,0.00132076,0.314078
20,56,1.00019,0.00250737,0.0012441,0.310046
21,56,1.00016,0.0028082,0.00115666,0.305388
22,56,1.00013,0.00308543,0.00105887,0.300104
23,56,1.00009,0.00333653,0.000951237,0.294196
24,56,1.00005,0.00355908,0.00083429,0.287665
25,56,1.00001,0.00375084,0.000708618,0.280518
26,56,0.999961,0.00390974,0.000574868,0.272762
27,56,0.999914,0.00403388,0.000433754,0.264409
28,56,0.999866,0.00412157,0.000286076,0.255478
29,56,0.999818,0.00417136,0.000132736,0.245996
30,56,0.999769,0.00418204,-2.52401e-05,0.236002
31,56,0.99972,0.00415272,-0.000186682,0.225547
32,56,0.999671,0.00408281,-0.000350256,0.214699
33,56,0.999624,0.00397208,-0.000514446,0.203547
