x,y,rho,ux,uy,T
60,47,1.00014,-0.00394346,-0.000251925,0.442308
61,47,1.00016,-0.00395622,0.000283122,0.458591
62,47,1.00018,-0.00393162,0.00080679,0.473862
63,47,1.00021,-0.0038701,0.00131525,0.488093
0,48,1.00022,-0.00394169,0.00168533,0.487268
1,48,1.00025,-0.00379974,0.00211793,0.499358
2,48,1.00027,-0.00362272,0.00252712,0.510425
3,48,1.00029,-0.00341233,0.00291037,0.520489
4,48,1.00032,-0.00317054,0.00326534,0.529562
5,48,1.00034,-0.00289956,0.00358982,0.537661
6,48,1.00036,-0.00260187,0.00388178,0.544798
7,48,1.00037,-0.00228016,0.00413932,0.550983
8,48,1.00039,-0.00193737,0.00436075,0.556221
9,48,1.0004,-0.00157663,0.00454454,0.560516
10,48,1.00041,-0.00120125,0.00468942,0.563869
11,48,1.00042,-0.000814701,0.00479434,0.56628
12,48,1.00042,-0.000420564,0.00485855,0.567748
13,48,1.00042,-2.25074e-05,0.00488156,0.568274
14,48,1.00042,0.000375759,0.00486321,0.567855
15,48,1.00042,0.000770523,0.00480364,0.566493
16,48,1.00041,0.00115811,0.00470328,0.564188
17,48,1.0004,0.00153493,0.00456286,0.560942
18,48,1.00039,0.00189749,0.0043834,0.556753
19,48,1.00037,0.00224246,0.00416616,0.551622
20,48,1.00036,0.0025667,0.00391261,0.545544
21,48,1.00034,0.00286725,0.00362444,0.538515
22,48,1.00032,0.00314137,0.00330353,0.530524
23,48,1.0003,0.00338657,0.0029519,0.521562
24,48,1.00027,0.0036006,0.00257172,0.511611
25,48,1.00025,0.00378148,0.00216534,0.500658
26,48,1.00022,0.00392747,0.00173525,0.488684
27,48,1.0002,0.0040371,0.00128414,0.475681
28,48,1.00017,0.00410919,0.000814923,0.461642
29,48,1.00015,0.00414283,0.00033077,0.446579
30,48,1.00013,0.00413741,-0.000164825,0.430516
31,48,1.0001,0.00409261,-0.000668006,0.413511
32,48,1.00008,0.00400845,-0.00117451,0.39565
33,48,1.00006,0.00388529,-0.00167962,0.377062
34,48,1.00004,0.00372383,-0.00217817,0.357924
35,48,1.00002,0.00352519,-0.00266455,0.338469
36,48,1,0.00329086,-0.00313274,0.318981
37,48,0.999985,0.00302274,-0.00357639,0.299806
38,48,0.999971,0.00272317,-0.00398897,0.281336
39,48,0.999959,0.00239491,-0.00436392,0.264006
40,48,0.999948,0.00204111,-0.00469483,0.248268
41,48,0.99994,0.0016653,-0.00497569,0.234579
42,48,0.999933,0.00127139,-0.00520116,0.223366
43,48,0.999928,0.000863538,-0.00536674,0.215004
44,48,0.999925,0.000446178,-0.00546902,0.209782
45,48,0.999924,2.38859e-05,-0.00550587,0.207891
46,48,0.999925,-0.00039867,-0.00547649,0.2094
47,48,0.999928,-0.000816819,-0.00538151,0.214252
48,48,0.999932,-0.00122596,-0.00522292,0.222273
49,48,0.999939,-0.00162167,-0.00500401,0.233182
50,48,0.999947,-0.00199972,-0.00472914,0.246612
51,48,0.999957,-0.00235619,-0.00440359,0.262141
52,48,0.99997,-0.0026875,-0.0040333,0.279315
53,48,0.999984,-0.00299045,-0.00362464,0.297678
54,48,0.999999,-0.00326224,-0.00318417,0.316794
55,48,1.00002,-0.00350049,-0.00271843,0.336265
56,48,1.00004,-0.00370325,-0.00223379,0.355739
57,48,1.00006,-0.00386896,-0.00173632,0.374926
58,48,1.00008,-0.00399649,-0.00123169,0.393585
59,48,1.0001,-0.00408508,-0.000725097,0.411536
60,48,1.00012,-0.00413432,-0.00022132,0.428643
61,48,1.00015,-0.00414418,0.000275332,0.444815
62,48,1.00017,-0.00411493,0.000760958,0.459993
63,48,1.0002,-0.00404714,0.00123203,0.474148
0,49,1.00021,-0.00408745,0.00155771,0.47056
1,49,1.00024,-0.0039375,0.00195395,0.48252
2,49,1.00026,-0.00375154,0.00232841,0.493473
3,49,1.00029,-0.00353141,0.00267884,0.50343
4,49,1.00031,-0.0032792,0.00300314,0.512406
5,49,1.00033,-0.00299726,0.00329936,0.520412
6,49,1.00035,-0.00268816,0.00356569,0.527463
7,49,1.00037,-0.00235472,0.00380048,0.533566
8,49,1.00039,-0.00199993,0.00400222,0.538732
9,49,1.0004,-0.001627,0.0041696,0.542962
10,49,1.00041,-0.00123931,0.00430148,0.546263
11,49,1.00042,-0.000840352,0.00439696,0.548634
12,49,1.00043,-0.000433755,0.00445537,0.550078
13,49,1.00043,-2.32124e-05,0.00447631,0.550593
14,49,1.00043,0.000387542,0.00445962,0.550183
15,49,1.00042,0.00079477,0.00440542,0.548843
16,49,1.00041,0.00119477,0.00431409,0.546577
17,49,1.0004,0.00158392,0.00418628,0.543381
18,49,1.00039,0.00195868,0.00402286,0.539256
19,49,1.00038,0.00231568,0.00382494,0.534196
20,49,1.00036,0.00265169,0.00359381,0.528199
21,49,1.00034,0.00296368,0.00333095,0.521256
22,49,1.00031,0.00324881,0.00303802,0.513358
23,49,1.00029,0.0035045,0.00271679,0.504492
24,49,1.00027,0.00372836,0.00236921,0.494647
25,49,1.00024,0.00391828,0.00199735,0.483807
26,49,1.00021,0.00407238,0.00160346,0.471961
27,49,1.00019,0.00418905,0.00118994,0.459101
28,49,1.00016,0.00426695,0.000759427,0.44523
29,49,1.00013,0.00430504,0.000314815,0.430359
30,49,1.0001,0.00430255,-0.00014071,0.414525
31,49,1.00008,0.00425906,-0.000603613,0.397783
32,49,1.00005,0.00417445,-0.00106997,0.380226
33,49,1.00003,0.00404899,-0.00153543,0.361982
34,49,1.00001,0.00388333,-0.00199521,0.343228
35,49,0.999984,0.00367852,-0.00244411,0.324188
36,49,0.999964,0.00343605,-0.00287652,0.305144
37,49,0.999945,0.00315786,-0.00328654,0.286428
38,49,0.999929,0.00284634,-0.00366808,0.268422
39,49,0.999914,0.00250437,-0.00401501,0.251541
40,49,0.999902,0.00213523,-0.00432133,0.236225
41,49,0.999892,0.00174267,-0.00458145,0.22291
42,49,0.999884,0.0013308,-0.00479032,0.21201
43,49,0.999878,0.000904067,-0.00494376,0.203882
44,49,0.999874,0.000467174,-0.00503856,0.19881
45,49,0.999873,2.5011e-05,-0.00507271,0.196973
46,49,0.999874,-0.000417434,-0.00504547,0.198438
47,49,0.999877,-0.00085517,-0.00495744,0.203152
48,49,0.999883,-0.00128329,-0.00481049,0.210947
49,49,0.999891,-0.00169707,-0.00460768,0.221551
50,49,0.999901,-0.00209202,-0.00435311,0.234613
51,49,0.999913,-0.00246399,-0.00405172,0.249725
52,49,0.999927,-0.00280921,-0.00370909,0.266452
53,49,0.999943,-0.00312431,-0.00333115,0.284353
54,49,0.999961,-0.00340639,-0.00292403,0.303009
55,49,0.999981,-0.003653,-0.00249385,0.322033
56,49,1,-0.00386215,-0.00204653,0.341088
57,49,1.00003,-0.00403229,-0.00158771,0.359887
58,49,1.00005,-0.00416232,-0.00112264,0.378198
59,49,1.00008,-0.00425156,-0.000656159,0.39584
60,49,1.0001,-0.0042997,-0.000192662,0.412679
61,49,1.00013,-0.0043068,0.00026388,0.42862
62,49,1.00016,-0.00427326,0.000709889,0.443601
63,49,1.00018,-0.0041998,0.00114214,0.457586
0,50,1.00019,-0.00420457,0.00142319,0.450956
1,50,1.00022,-0.00404788,0.00178216,0.462699
2,50,1.00025,-0.00385447,0.00212113,0.473459
3,50,1.00028,-0.00362628,0.00243809,0.483247
4,50,1.0003,-0.00336554,0.0027312,0.49207
5,50,1.00033,-0.00307468,0.00299875,0.499942
6,50,1.00035,-0.00275639,0.00323914,0.506871
7,50,1.00037,-0.00241353,0.00345093,0.512868
8,50,1.00039,-0.00204918,0.00363282,0.51794
9,50,1.0004,-0.00166659,0.00378366,0.522094
10,50,1.00041,-0.00126918,0.00390246,0.525331
11,50,1.00042,-0.000860464,0.00398845,0.527658
12,50,1.00043,-0.000444091,0.00404105,0.529073
13,50,1.00043,-2.37647e-05,0.0040599,0.529579
14,50,1.00043,0.000396774,0.00404487,0.529176
15,50,1.00042,0.000813779,0.00399607,0.527863
16,50,1.00041,0.00122354,0.00391382,0.52564
17,50,1.0004,0.00162241,0.00379869,0.522505
18,50,1.00039,0.00200685,0.00365142,0.518455
19,50,1.00037,0.00237342,0.00347299,0.513487
20,50,1.00035,0.00271886,0.0032645,0.507594
21,50,1.00033,0.00304008,0.00302727,0.500771
22,50,1.00031,0.00333417,0.00276272,0.493006
23,50,1.00028,0.00359843,0.00247241,0.484291
24,50,1.00026,0.00383041,0.00215805,0.474612
25,50,1.00023,0.00402786,0.00182146,0.463962
26,50,1.0002,0.00418878,0.00146464,0.45233
27,50,1.00017,0.00431144,0.00108974,0.439716
28,50,1.00014,0.00439438,0.000699105,0.426123
29,50,1.00011,0.00443641,0.000295336,0.411573
30,50,1.00008,0.00443666,-0.000118691,0.396101
31,50,1.00005,0.00439455,-0.00053977,0.37977
32,50,1.00002,0.0043099,-0.000964333,0.362671
33,50,0.999994,0.00418288,-0.00138842,0.344934
34,50,0.999967,0.00401405,-0.00180764,0.326729
35,50,0.999943,0.00380443,-0.00221724,0.308278
36,50,0.99992,0.00355549,-0.00261206,0.289848
37,50,0.999899,0.0032692,-0.00298668,0.27176
38,50,0.99988,0.00294799,-0.00333549,0.254377
39,50,0.999863,0.00259481,-0.00365282,0.238098
40,50,0.999849,0.0022131,-0.00393315,0.22334
41,50,0.999837,0.00180674,-0.00417128,0.21052
42,50,0.999828,0.00138004,-0.00436257,0.20003
43,50,0.999821,0.000937668,-0.00450312,0.192212
44,50,0.999817,0.000484586,-0.00458998,0.187334
45,50,0.999815,2.59441e-05,-0.00462127,0.185568
46,50,0.999817,-0.000432996,-0.00459632,0.186976
47,50,0.99982,-0.000886967,-0.00451566,0.19151
48,50,0.999827,-0.0013308,-0.00438104,0.199008
49,50,0.999836,-0.0017595,-0.0041953,0.209212
50,50,0.999848,-0.00216838,-0.00396223,0.221788
51,50,0.999862,-0.00255308,-0.00368642,0.236348
52,50,0.999878,-0.00290966,-0.00337299,0.252477
53,50,0.999897,-0.00323464,-0.00302746,0.269756
54,50,0.999918,-0.00352501,-0.00265546,0.287783
55,50,0.99994,-0.00377827,-0.00226264,0.306191
56,50,0.999965,-0.0039924,-0.00185445,0.324654
57,50,0.999991,-0.0041659,-0.00143607,0.342899
58,50,1.00002,-0.00429768,-0.00101231,0.360698
59,50,1.00005,-0.00438713,-0.00058759,0.377877
60,50,1.00008,-0.00443403,-0.000165932,0.394299
61,50,1.00011,-0.00443855,0.000249058,0.409872
62,50,1.00014,-0.0044012,0.000654135,0.424528
63,50,1.00017,-0.00432282,0.00104639,0.43823
0,51,1.00017,-0.00428728,0.00128301,0.428316
1,51,1.00021,-0.00412536,0.00160407,0.439731
2,51,1.00024,-0.00392627,0.00190702,0.450204
3,51,1.00026,-0.00369207,0.0021901,0.459736
4,51,1.00029,-0.00342505,0.0024517,0.468335
5,51,1.00032,-0.00312775,0.00269032,0.476008
6,51,1.00034,-0.00280289,0.00290461,0.482766
7,51,1.00036,-0.00245342,0.0030933,0.488613
8,51,1.00038,-0.00208243,0.00325527,0.49356
9,51,1.0004,-0.00169322,0.00338953,0.497609
10,51,1.00041,-0.0012892,0.00349525,0.500766
11,51,1.00042,-0.000873916,0.00357174,0.503033
12,51,1.00042,-0.000450995,0.00361853,0.504413
13,51,1.00042,-2.41333e-05,0.00363529,0.504906
14,51,1.00042,0.000402939,0.00362193,0.504513
15,51,1.00042,0.000826491,0.00357852,0.503233
16,51,1.00041,0.00124282,0.00350535,0.501067
17,51,1.0004,0.00164829,0.00340291,0.49801
18,51,1.00038,0.00203935,0.00327183,0.494062
19,51,1.00036,0.00241256,0.00311294,0.489217
20,51,1.00034,0.00276462,0.00292721,0.483471
21,51,1.00032,0.00309241,0.00271575,0.476816
22,51,1.0003,0.00339296,0.00247981,0.469247
23,51,1.00027,0.00366353,0.00222073,0.460753
24,51,1.00024,0.00390155,0.00194,0.451327
25,51,1.00021,0.00410471,0.00163921,0.440961
26,51,1.00018,0.00427092,0.0013201,0.429652
27,51,1.00014,0.00439833,0.000984557,0.417401
28,51,1.00011,0.00448537,0.000634666,0.40422
29,51,1.00008,0.00453074,0.000272726,0.39013
30,51,1.00005,0.00453346,-9.87006e-05,0.375173
31,51,1.00001,0.00449287,-0.000476749,0.359412
32,51,0.999982,0.00440866,-0.00085822,0.34294
33,51,0.999952,0.00428094,-0.00123954,0.325881
34,51,0.999923,0.00411019,-0.00161678,0.308404
35,51,0.999895,0.0038974,-0.00198561,0.290717
36,51,0.999869,0.00364401,-0.00234137,0.273078
37,51,0.999846,0.00335198,-0.00267915,0.255789
38,51,0.999824,0.00302378,-0.00299383,0.239194
39,51,0.999805,0.00266242,-0.00328026,0.223669
40,51,0.999789,0.00227143,-0.00353341,0.209607
41,51,0.999775,0.00185481,-0.00374855,0.197401
42,51,0.999765,0.00141704,-0.00392142,0.187419
43,51,0.999757,0.000962946,-0.00404847,0.179983
44,51,0.999752,0.000497693,-0.004127,0.175345
45,51,0.99975,2.66467e-05,-0.00415529,0.173665
46,51,0.999752,-0.00044471,-0.00413273,0.175005
47,51,0.999756,-0.000910889,-0.00405981,0.179316
48,51,0.999764,-0.0013665,-0.00393811,0.186447
49,51,0.999774,-0.00180637,-0.00377025,0.196156
50,51,0.999787,-0.00222561,-0.00355968,0.208129
51,51,0.999803,-0.0026197,-0.00331059,0.222001
52,51,0.999822,-0.00298459,-0.00302767,0.237381
53,51,0.999843,-0.00331669,-0.00271592,0.253874
54,51,0.999867,-0.00361294,-0.00238049,0.271103
55,51,0.999892,-0.0038708,-0.00202651,0.288718
56,51,0.99992,-0.00408826,-0.00165892,0.306414
57,51,0.999949,-0.0042638,-0.00128241,0.323926
58,51,0.999979,-0.00439642,-0.000901341,0.341041
59,51,1.00001,-0.00448555,-0.000519701,0.357586
60,51,1.00004,-0.00453106,-0.0001411,0.373433
61,51,1.00008,-0.0045332,0.000231224,0.388484
62,51,1.00011,-0.0044926,0.000594368,0.402674
63,51,1.00014,-0.0044102,0.000945739,0.415959
0,52,1.00015,-0.00432907,0.00113866,0.402574
1,52,1.00018,-0.00416371,0.00142149,0.413539
2,52,1.00021,-0.00396106,0.00168817,0.423608
3,52,1.00024,-0.00372325,0.0019372,0.432784
4,52,1.00027,-0.00345265,0.0021672,0.441067
5,52,1.0003,-0.00315182,0.00237688,0.448465
6,52,1.00033,-0.00282354,0.00256507,0.454982
7,52,1.00035,-0.00247077,0.0027307,0.460625
8,52,1.00037,-0.00209663,0.00287282,0.465398
9,52,1.00038,-0.00170441,0.00299059,0.469307
10,52,1.0004,-0.0012975,0.00308329,0.472354
11,52,1.00041,-0.000879434,0.00315035,0.474544
12,52,1.00041,-0.000453808,0.00319136,0.475875
13,52,1.00041,-2.42832e-05,0.00320605,0.476351
14,52,1.00041,0.000405451,0.00319434,0.475972
15,52,1.00041,0.000831701,0.00315629,0.474737
16,52,1.0004,0.0012508,0.00309215,0.472644
17,52,1.00039,0.00165914,0.00300232,0.469694
18,52,1.00037,0.0020532,0.00288735,0.465883
19,52,1.00035,0.00242954,0.00274794,0.461207
20,52,1.00033,0.00278489,0.00258491,0.455663
21,52,1.0003,0.00311608,0.00239922,0.449245
22,52,1.00028,0.00342015,0.00219191,0.441947
23,52,1.00025,0.0036943,0.00196414,0.433764
24,52,1.00022,0.00393594,0.00171719,0.424689
25,52,1.00018,0.00414267,0.00145243,0.41472
26,52,1.00015,0.00431233,0.00117134,0.403857
27,52,1.00011,0.00444302,0.000875578,0.392105
28,52,1.00008,0.00453306,0.000566944,0.379478
29,52,1.00004,0.00458107,0.000247446,0.366004
30,52,1.00001,0.00458599,-8.06692e-05,0.351724
31,52,0.999972,0.00454705,-0.000414884,0.336704
32,52,0.999937,0.00446389,-0.000752373,0.321032
33,52,0.999903,0.0043365,-0.00108998,0.304831
34,52,0.999871,0.00416534,-0.0014242,0.288259
35,52,0.99984,0.00395133,-0.00175121,0.271517
36,52,0.999811,0.00369587,-0.00206684,0.254844
37,52,0.999785,0.00340091,-0.00236669,0.238525
38,52,0.999761,0.00306893,-0.00264621,0.222879
39,52,0.999739,0.00270298,-0.00290077,0.208259
40,52,0.999721,0.00230662,-0.00312586,0.195028
41,52,0.999706,0.00188396,-0.00331723,0.183552
42,52,0.999693,0.00143955,-0.00347105,0.174173
43,52,0.999684,0.000978366,-0.00358413,0.16719
44,52,0.999679,0.000505701,-0.00365403,0.162835
45,52,0.999677,2.70762e-05,-0.00367922,0.161258
46,52,0.999679,-0.000451869,-0.00365913,0.162516
47,52,0.999684,-0.000925486,-0.00359421,0.166563
48,52,0.999692,-0.00138824,-0.0034859,0.17326
49,52,0.999704,-0.00183479,-0.00333653,0.182383
50,52,0.999719,-0.00226015,-0.00314923,0.193638
51,52,0.999737,-0.00265969,-0.00292774,0.206689
52,52,0.999758,-0.00302926,-0.00267628,0.221171
53,52,0.999782,-0.00336524,-0.00239935,0.236718
54,52,0.999808,-0.00366451,-0.00210156,0.252978
55,52,0.999837,-0.00392454,-0.00178748,0.269626
56,52,0.999867,-0.00414331,-0.00146155,0.286374
57,52,0.999899,-0.00431936,-0.00112795,0.302976
58,52,0.999933,-0.00445172,-0.000790538,0.319227
59,52,0.999968,-0.00453988,-0.000452871,0.334965
60,52,1,-0.0045838,-0.00011814,0.350064
61,52,1.00004,-0.0045838,0.000210796,0.364432
62,52,1.00007,-0.00454061,0.000531383,0.377999
63,52,1.00011,-0.00445524,0.000841349,0.390723
0,53,1.00011,-0.00432273,0.000991882,0.373756
1,53,1.00015,-0.00415601,0.00123651,0.384133
2,53,1.00018,-0.00395227,0.00146703,0.393677
3,53,1.00022,-0.00371367,0.00168217,0.402381
4,53,1.00025,-0.00344262,0.00188075,0.410249
5,53,1.00028,-0.0031417,0.0020617,0.417279
6,53,1.0003,-0.00281369,0.00222403,0.423478
7,53,1.00033,-0.00246153,0.00236685,0.428847
8,53,1.00035,-0.00208834,0.00248934,0.433392
9,53,1.00037,-0.00169736,0.00259082,0.437113
10,53,1.00038,-0.00129196,0.00267067,0.440016
11,53,1.00039,-0.000875585,0.00272843,0.442101
12,53,1.00039,-0.000451793,0.00276375,0.44337
13,53,1.0004,-2.41749e-05,0.0027764,0.443823
14,53,1.00039,0.000403648,0.00276632,0.443462
15,53,1.00039,0.000828053,0.00273355,0.442285
16,53,1.00038,0.00124544,0.00267831,0.440293
17,53,1.00037,0.00165226,0.00260092,0.437482
18,53,1.00035,0.00204504,0.00250186,0.433853
19,53,1.00033,0.0024204,0.00238171,0.429401
20,53,1.00031,0.00277509,0.00224115,0.424125
21,53,1.00028,0.00310598,0.00208098,0.41802
22,53,1.00025,0.0034101,0.00190208,0.411084
23,53,1.00022,0.00368466,0.00170544,0.403311
24,53,1.00019,0.00392704,0.00149211,0.394701
25,53,1.00015,0.00413483,0.00126326,0.385252
26,53,1.00011,0.00430583,0.00102016,0.374969
27,53,1.00008,0.00443808,0.000764193,0.363859
28,53,1.00004,0.00452985,0.000496908,0.35194
29,53,0.999999,0.00457971,0.000220024,0.339241
30,53,0.99996,0.00458651,-6.45303e-05,0.325806
31,53,0.999921,0.00454942,-0.000354583,0.311696
32,53,0.999883,0.00446801,-0.000647689,0.297001
33,53,0.999846,0.00434221,-0.00094111,0.281834
34,53,0.999811,0.00417242,-0.0012318,0.266346
35,53,0.999777,0.00395948,-0.0015164,0.250722
36,53,0.999745,0.00370476,-0.00179129,0.235187
37,53,0.999716,0.00341018,-0.0020526,0.22
38,53,0.999689,0.0030782,-0.00229634,0.20546
39,53,0.999665,0.00271185,-0.00251843,0.191886
40,53,0.999644,0.00231472,-0.00271491,0.179614
41,53,0.999627,0.00189093,-0.00288201,0.168978
42,53,0.999613,0.0014451,-0.00301638,0.160291
43,53,0.999604,0.000982247,-0.00311518,0.153826
44,53,0.999597,0.000507742,-0.00317627,0.149796
45,53,0.999595,2.71862e-05,-0.00319829,0.148337
46,53,0.999597,-0.000453694,-0.00318073,0.149501
47,53,0.999603,-0.000929166,-0.003124,0.153246
48,53,0.999612,-0.00139361,-0.00302936,0.159446
49,53,0.999625,-0.00184162,-0.00289887,0.167894
50,53,0.999642,-0.00226814,-0.00273531,0.178326
51,53,0.999662,-0.00266849,-0.00254196,0.190429
52,53,0.999686,-0.0030385,-0.00232257,0.203873
53,53,0.999712,-0.00337453,-0.00208107,0.218321
54,53,0.999742,-0.00367347,-0.00182154,0.23345
55,53,0.999773,-0.00393279,-0.00154798,0.24896
56,53,0.999807,-0.00415052,-0.00126429,0.264586
57,53,0.999842,-0.00432524,-0.000974119,0.280099
58,53,0.999879,-0.00445603,-0.000680848,0.29531
59,53,0.999917,-0.00454246,-0.000387564,0.310065
60,53,0.999956,-0.00458453,-9.7039e-05,0.324245
61,53,0.999995,-0.00458265,0.000188249,0.33776
62,53,1.00003,-0.0045376,0.0004661,0.350545
63,53,1.00007,-0.00445049,0.000734558,0.362553
0,54,1.00007,-0.0042603,0.000844689,0.341982
1,54,1.00011,-0.00409461,0.00105159,0.351636
2,54,1.00014,-0.00389262,0.00124646,0.360524
3,54,1.00018,-0.00365651,0.00142823,0.368641
4,54,1.00021,-0.00338866,0.00159592,0.375983
5,54,1.00025,-0.00309164,0.00174866,0.382551
6,54,1.00027,-0.00276819,0.00188562,0.388345
7,54,1.0003,-0.00242122,0.00200608,0.393367
8,54,1.00032,-0.00205376,0.00210936,0.397619
9,54,1.00034,-0.001669,0.0021949,0.401104
10,54,1.00035,-0.00127021,0.0022622,0.403822
11,54,1.00036,-0.000860774,0.00231088,0.405775
12,54,1.00037,-0.000444127,0.00234063,0.406963
13,54,1.00037,-2.37642e-05,0.00235129,0.407388
14,54,1.00037,0.000396797,0.0023428,0.407049
15,54,1.00036,0.000814039,0.00231519,0.405947
16,54,1.00035,0.00122447,0.00226864,0.40408
17,54,1.00034,0.00162463,0.00220342,0.401449
18,54,1.00032,0.00201114,0.00211992,0.398051
19,54,1.0003,0.00238071,0.00201861,0.393886
20,54,1.00028,0.00273015,0.00190006,0.38895
21,54,1.00025,0.0030564,0.00176492,0.383244
22,54,1.00022,0.00335655,0.00161393,0.376763
23,54,1.00018,0.00362782,0.00144788,0.369509
24,54,1.00015,0.00386763,0.00126765,0.361479
25,54,1.00011,0.00407359,0.00107421,0.352678
26,54,1.00007,0.00424347,0.000868611,0.34311
27,54,1.00003,0.00437532,0.000652,0.332787
28,54,0.999989,0.00446737,0.000425667,0.321728
29,54,0.999947,0.00451817,0.00019105,0.309964
30,54,0.999905,0.00452651,-5.02327e-05,0.297535
31,54,0.999863,0.00449153,-0.000296351,0.284505
32,54,0.999821,0.00441273,-0.000545238,0.270954
33,54,0.999781,0.00428999,-0.000794573,0.256991
34,54,0.999742,0.00412364,-0.00104176,0.242754
35,54,0.999705,0.00391446,-0.00128395,0.228415
36,54,0.99967,0.00366377,-0.00151803,0.214175
37,54,0.999637,0.00337342,-0.0017407,0.200275
38,54,0.999608,0.00304582,-0.00194851,0.186981
39,54,0.999581,0.00268396,-0.00213798,0.174584
40,54,0.999559,0.00229139,-0.00230568,0.163387
41,54,0.999539,0.0018722,-0.00244838,0.153691
42,54,0.999524,0.00143098,-0.00256315,0.145776
43,54,0.999513,0.00097275,-0.00264758,0.139889
44,54,0.999507,0.000502864,-0.00269978,0.13622
45,54,0.999504,2.69256e-05,-0.0027186,0.134893
46,54,0.999506,-0.000449338,-0.00270359,0.135951
47,54,0.999512,-0.000920191,-0.00265511,0.139361
48,54,0.999523,-0.00138001,-0.00257424,0.145006
49,54,0.999538,-0.00182341,-0.00246278,0.152704
50,54,0.999556,-0.00224532,-0.0023231,0.162212
51,54,0.999579,-0.00264112,-0.00215807,0.173255
52,54,0.999605,-0.00300663,-0.00197089,0.185531
53,54,0.999634,-0.00333826,-0.00176497,0.198739
54,54,0.999666,-0.00363295,-0.0015438,0.212584
55,54,0.999701,-0.00388821,-0.00131084,0.226798
56,54,0.999737,-0.00410215,-0.00106941,0.241137
57,54,0.999776,-0.00427339,-0.000822634,0.255395
58,54,0.999816,-0.00440108,-0.000573407,0.269396
59,54,0.999858,-0.00448484,-0.000324347,0.282999
60,54,0.9999,-0.00452474,-7.78085e-05,0.296093
61,54,0.999942,-0.00452125,0.000164115,0.308593
62,54,0.999984,-0.0044752,0.00039957,0.320435
63,54,1.00003,-0.00438773,0.000626913,0.331576
0,55,1.00001,-0.00413301,0.000699387,0.307478
1,55,1.00006,-0.00397109,0.000869557,0.316275
2,55,1.0001,-0.00377414,0.00102974,0.324384
3,55,1.00014,-0.00354427,0.00117908,0.331796
4,55,1.00017,-0.00328383,0.0013168,0.338508
5,55,1.00021,-0.00299532,0.00144219,0.344515
6,55,1.00024,-0.0026814,0.0015546,0.34982
7,55,1.00026,-0.00234487,0.00165342,0.35442
8,55,1.00029,-0.00198869,0.00173814,0.358317
9,55,1.0003,-0.00161591,0.00180829,0.361511
10,55,1.00032,-0.00122968,0.00186347,0.364004
11,55,1.00033,-0.000833243,0.00190337,0.365795
12,55,1.00034,-0.000429902,0.00192776,0.366886
13,55,1.00034,-2.30027e-05,0.0019365,0.367275
14,55,1.00034,0.000384087,0.00192954,0.366965
15,55,1.00033,0.000787998,0.0019069,0.365953
16,55,1.00032,0.00118538,0.00186874,0.364241
17,55,1.00031,0.00157293,0.00181527,0.361828
18,55,1.00029,0.00194739,0.0017468,0.358713
19,55,1.00026,0.0023056,0.0016637,0.354895
20,55,1.00024,0.00264449,0.00156644,0.350374
21,55,1.00021,0.0029611,0.00145554,0.345149
22,55,1.00018,0.00325262,0.00133159,0.339221
23,55,1.00014,0.00351636,0.00119522,0.332589
24,55,1.0001,0.0037498,0.00104716,0.325256
25,55,1.00006,0.00395058,0.000888155,0.317225
26,55,1.00002,0.00411655,0.000719067,0.308505
27,55,0.999976,0.00424574,0.000540827,0.299107
28,55,0.999931,0.00433644,0.000354474,0.289054
29,55,0.999886,0.00438715,0.000161177,0.278371
30,55,0.99984,0.00439668,-3.77453e-05,0.267103
31,55,0.999794,0.00436413,-0.000240798,0.255305
32,55,0.99975,0.00428895,-0.000446284,0.243055
33,55,0.999706,0.00417099,-0.000652292,0.230451
34,55,0.999663,0.0040105,-0.00085668,0.217618
35,55,0.999623,0.0038082,-0.00105708,0.204709
36,55,0.999585,0.00356534,-0.00125091,0.191908
37,55,0.999549,0.00328367,-0.00143542,0.179428
38,55,0.999517,0.00296551,-0.00160773,0.167507
39,55,0.999488,0.00261377,-0.00176493,0.156402
40,55,0.999463,0.0022319,-0.00190414,0.146381
41,55,0.999442,0.00182389,-0.00202264,0.13771
42,55,0.999425,0.00139424,-0.002118,0.130637
43,55,0.999413,0.000947863,-0.00218816,0.125379
44,55,0.999406,0.000490028,-0.00223156,0.122103
45,55,0.999403,2.62388e-05,-0.0022472,0.120917
46,55,0.999405,-0.000437869,-0.00223473,0.121863
47,55,0.999412,-0.000896656,-0.00219443,0.124907
48,55,0.999424,-0.00134459,-0.00212722,0.129949
49,55,0.99944,-0.00177639,-0.00203461,0.136827
50,55,0.99946,-0.00218707,-0.0019186,0.14533
51,55,0.999485,-0.00257211,-0.0017816,0.155211
52,55,0.999514,-0.00292743,-0.00162629,0.166207
53,55,0.999546,-0.00324953,-0.00145554,0.17805
54,55,0.999581,-0.00353545,-0.00127226,0.190479
55,55,0.999618,-0.00378279,-0.00107934,0.203255
56,55,0.999659,-0.00398974,-0.000879547,0.216161
57,55,0.999701,-0.00415499,-0.000675487,0.229011
58,55,0.999745,-0.00427778,-0.00046955,0.241648
59,55,0.999789,-0.00435778,-0.000263905,0.253943
60,55,0.999835,-0.00439512,-6.04887e-05,0.265797
61,55,0.99988,-0.00439031,0.000138978,0.277128
62,55,0.999926,-0.00434419,0.00033298,0.287879
63,55,0.999971,-0.00425794,0.000520177,0.298005
0,56,0.999953,-0.00393131,0.000558605,0.270556
