x,y,rho,ux,uy,T
50,48,0.999947,-0.00199473,-0.00471737,0.246605
51,48,0.999958,-0.00235033,-0.00439276,0.26208
52,48,0.99997,-0.00268083,-0.00402352,0.279197
53,48,0.999984,-0.00298305,-0.00361599,0.297503
54,48,0.999999,-0.0032542,-0.00317671,0.316562
55,48,1.00002,-0.00349189,-0.0027122,0.335977
56,48,1.00004,-0.00369417,-0.00222882,0.3554
57,48,1.00006,-0.00385951,-0.00173261,0.374538
58,48,1.00008,-0.00398675,-0.00122922,0.393153
59,48,1.0001,-0.00407515,-0.000723863,0.411065
60,48,1.00012,-0.0041243,-0.000221284,0.428136
61,48,1.00015,-0.00413415,0.000274206,0.444278
62,48,1.00017,-0.00410499,0.000758713,0.459429
63,48,1.0002,-0.00403737,0.00122871,0.473561
0,49,1.00021,-0.00407762,0.00155369,0.469945
1,49,1.00024,-0.00392804,0.00194904,0.481885
2,49,1.00026,-0.00374254,0.00232266,0.492822
3,49,1.00029,-0.00352294,0.00267231,0.502765
4,49,1.00031,-0.00327134,0.00299589,0.511728
5,49,1.00033,-0.00299007,0.00329144,0.519723
6,49,1.00035,-0.00268172,0.00355718,0.526765
7,49,1.00037,-0.00234907,0.00379144,0.53286
8,49,1.00039,-0.00199513,0.00399273,0.538018
9,49,1.0004,-0.0016231,0.00415972,0.542243
10,49,1.00041,-0.00123634,0.0042913,0.545539
11,49,1.00042,-0.000838337,0.00438656,0.547907
12,49,1.00042,-0.000432715,0.00444485,0.54935
13,49,1.00043,-2.31567e-05,0.00446573,0.549864
14,49,1.00043,0.000386612,0.00444908,0.549454
15,49,1.00042,0.000792864,0.004395,0.548116
16,49,1.00041,0.00119191,0.00430389,0.545853
17,49,1.0004,0.00158012,0.00417637,0.542662
18,49,1.00039,0.00195398,0.00401332,0.538542
19,49,1.00037,0.00231013,0.00381584,0.533489
20,49,1.00036,0.00264533,0.00358523,0.5275
21,49,1.00034,0.00295657,0.00332297,0.520566
22,49,1.00031,0.00324103,0.00303069,0.512679
23,49,1.00029,0.0034961,0.00271018,0.503825
24,49,1.00027,0.00371942,0.00236337,0.493994
25,49,1.00024,0.00390887,0.00199234,0.48317
26,49,1.00021,0.00406259,0.00159933,0.471343
27,49,1.00019,0.00417896,0.00118674,0.458504
28,49,1.00016,0.00425666,0.000757209,0.444657
29,49,1.00013,0.00429463,0.000313621,0.429815
30,49,1.0001,0.00429212,-0.000140841,0.414012
31,49,1.00008,0.0042487,-0.000602645,0.397305
32,49,1.00005,0.00416427,-0.00106787,0.379787
33,49,1.00003,0.00403909,-0.00153218,0.361587
34,49,1.00001,0.0038738,-0.0019908,0.34288
35,49,0.999984,0.00366946,-0.00243853,0.323892
36,49,0.999964,0.00342756,-0.0028698,0.304903
37,49,0.999945,0.00315003,-0.00327871,0.286244
38,49,0.999929,0.00283926,-0.00365919,0.268294
39,49,0.999915,0.00249811,-0.00400514,0.251468
40,49,0.999902,0.00212989,-0.00431058,0.236205
41,49,0.999892,0.0017383,-0.00456994,0.222937
42,49,0.999884,0.00132746,-0.00477819,0.212076
43,49,0.999878,0.000901792,-0.00493117,0.203979
44,49,0.999875,0.000465997,-0.00502568,0.198925
45,49,0.999873,2.4948e-05,-0.00505973,0.197095
46,49,0.999874,-0.000416382,-0.00503258,0.198555
47,49,0.999878,-0.000853017,-0.00494481,0.203252
48,49,0.999883,-0.00128007,-0.0047983,0.211018
49,49,0.999891,-0.00169281,-0.00459609,0.221583
50,49,0.999901,-0.00208678,-0.00434227,0.234599
51,49,0.999913,-0.00245784,-0.00404175,0.249659
52,49,0.999927,-0.00280222,-0.00370009,0.26633
53,49,0.999943,-0.00311656,-0.0033232,0.284174
54,49,0.999962,-0.00339797,-0.00291719,0.302774
55,49,0.999981,-0.003644,-0.00248815,0.321743
56,49,1,-0.00385266,-0.00204199,0.340746
57,49,1.00003,-0.00402242,-0.00158433,0.359497
58,49,1.00005,-0.00415217,-0.00112041,0.377764
59,49,1.00008,-0.00424123,-0.000655065,0.395366
60,49,1.0001,-0.00428928,-0.000192671,0.41217
61,49,1.00013,-0.00429638,0.000262803,0.428078
62,49,1.00016,-0.00426295,0.000707785,0.443031
63,49,1.00018,-0.00418969,0.00113905,0.456992
0,50,1.00019,-0.00419448,0.0014195,0.45034
1,50,1.00022,-0.00403818,0.00177767,0.462063
2,50,1.00025,-0.00384524,0.00211589,0.472807
3,50,1.00028,-0.00361761,0.00243215,0.482579
4,50,1.0003,-0.0033575,0.00272461,0.491389
5,50,1.00033,-0.00306734,0.00299155,0.499249
6,50,1.00035,-0.00274981,0.00323141,0.506168
7,50,1.00037,-0.00240777,0.00344273,0.512157
8,50,1.00039,-0.00204429,0.00362421,0.517221
9,50,1.0004,-0.00166262,0.0037747,0.521369
10,50,1.00041,-0.00126615,0.00389324,0.524602
11,50,1.00042,-0.000858411,0.00397903,0.526926
12,50,1.00042,-0.000443031,0.00403151,0.528339
13,50,1.00043,-2.3708e-05,0.00405032,0.528845
14,50,1.00043,0.000395827,0.00403532,0.528441
15,50,1.00042,0.000811837,0.00398663,0.527131
16,50,1.00041,0.00122062,0.00390457,0.52491
17,50,1.0004,0.00161854,0.0037897,0.52178
18,50,1.00039,0.00200206,0.00364277,0.517735
19,50,1.00037,0.00236775,0.00346473,0.512775
20,50,1.00035,0.00271237,0.00325672,0.50689
21,50,1.00033,0.00303282,0.00302001,0.500077
22,50,1.00031,0.0033262,0.00275605,0.492323
23,50,1.00028,0.00358983,0.00246638,0.483621
24,50,1.00025,0.00382124,0.00215272,0.473958
25,50,1.00023,0.0040182,0.00181689,0.463325
26,50,1.0002,0.00417873,0.00146086,0.451713
27,50,1.00017,0.00430108,0.0010868,0.43912
28,50,1.00014,0.00438379,0.000697056,0.425553
29,50,1.00011,0.00442569,0.000294215,0.411031
30,50,1.00008,0.0044259,-0.000118845,0.395591
31,50,1.00005,0.00438387,-0.000538924,0.379296
32,50,1.00002,0.00429939,-0.000962459,0.362236
33,50,0.999993,0.00417263,-0.00138549,0.344543
34,50,0.999967,0.00400418,-0.00180366,0.326385
35,50,0.999943,0.00379504,-0.00221219,0.307984
36,50,0.99992,0.00354669,-0.00260597,0.289608
37,50,0.999899,0.00326107,-0.00297957,0.271575
38,50,0.99988,0.00294063,-0.00332741,0.254248
39,50,0.999864,0.00258832,-0.00364384,0.238023
40,50,0.999849,0.00220754,-0.00392336,0.223315
41,50,0.999837,0.00180219,-0.00416079,0.21054
42,50,0.999828,0.00137655,-0.00435151,0.200088
43,50,0.999821,0.000935299,-0.00449164,0.1923
44,50,0.999817,0.00048336,-0.00457823,0.187439
45,50,0.999816,2.58785e-05,-0.00460943,0.18568
46,50,0.999817,-0.0004319,-0.00458455,0.187083
47,50,0.999821,-0.000884725,-0.00450414,0.1916
48,50,0.999827,-0.00132744,-0.00436993,0.19907
49,50,0.999836,-0.00175507,-0.00418474,0.209237
50,50,0.999848,-0.00216294,-0.00395236,0.221768
51,50,0.999862,-0.00254669,-0.00367734,0.236279
52,50,0.999878,-0.0029024,-0.00336481,0.252353
53,50,0.999897,-0.00322659,-0.00302023,0.269577
54,50,0.999918,-0.00351627,-0.00264925,0.287549
55,50,0.99994,-0.00376894,-0.00225748,0.305903
56,50,0.999965,-0.00398259,-0.00185035,0.324316
57,50,0.99999,-0.00415569,-0.00143302,0.342513
58,50,1.00002,-0.00428719,-0.00101031,0.360268
59,50,1.00005,-0.00437646,-0.00058663,0.377406
60,50,1.00007,-0.00442328,-0.000165975,0.393793
61,50,1.0001,-0.00442782,0.000248044,0.409333
62,50,1.00013,-0.00439058,0.000652189,0.423961
63,50,1.00016,-0.00431242,0.00104355,0.437637
0,51,1.00017,-0.00427699,0.00127968,0.42771
1,51,1.0002,-0.00411549,0.00160003,0.439104
2,51,1.00023,-0.00391689,0.0019023,0.449559
3,51,1.00026,-0.00368326,0.00218475,0.459074
4,51,1.00029,-0.00341689,0.00244577,0.46766
5,51,1.00032,-0.0031203,0.00268387,0.475321
6,51,1.00034,-0.00279622,0.00289768,0.482068
7,51,1.00036,-0.00244758,0.00308595,0.487906
8,51,1.00038,-0.00207748,0.00324755,0.492845
9,51,1.00039,-0.0016892,0.00338152,0.496888
10,51,1.00041,-0.00128614,0.00348699,0.500041
11,51,1.00041,-0.000871839,0.00356332,0.502304
12,51,1.00042,-0.000449923,0.00361,0.503682
13,51,1.00042,-2.4076e-05,0.00362672,0.504174
14,51,1.00042,0.000401981,0.00361339,0.503782
15,51,1.00042,0.000824527,0.00357008,0.502504
16,51,1.00041,0.00123987,0.00349708,0.500341
17,51,1.0004,0.00164437,0.00339486,0.497289
18,51,1.00038,0.0020345,0.00326408,0.493347
19,51,1.00036,0.00240682,0.00310554,0.488509
20,51,1.00034,0.00275804,0.00292023,0.482772
21,51,1.00032,0.00308504,0.00270924,0.476128
22,51,1.00029,0.00338488,0.00247382,0.468571
23,51,1.00027,0.00365479,0.00221532,0.46009
24,51,1.00024,0.00389223,0.00193521,0.45068
25,51,1.00021,0.00409489,0.00163509,0.440331
26,51,1.00018,0.00426068,0.00131669,0.429043
27,51,1.00014,0.00438776,0.000981897,0.416815
28,51,1.00011,0.00447456,0.0006328,0.403659
29,51,1.00008,0.00451979,0.000271691,0.389598
30,51,1.00005,0.00452247,-9.88685e-05,0.374673
31,51,1.00001,0.00448194,-0.000476019,0.358948
32,51,0.999982,0.0043979,-0.000856565,0.342515
33,51,0.999952,0.00427044,-0.00123695,0.325499
34,51,0.999923,0.00410008,-0.00161322,0.308068
35,51,0.999895,0.00388777,-0.00198109,0.29043
36,51,0.999869,0.00363497,-0.00233591,0.272843
37,51,0.999846,0.00334363,-0.00267277,0.255607
38,51,0.999824,0.00301622,-0.00298657,0.239065
39,51,0.999805,0.00265574,-0.00327219,0.223592
40,51,0.999789,0.00226571,-0.00352461,0.209579
41,51,0.999775,0.00185013,-0.00373911,0.197416
42,51,0.999765,0.00141345,-0.00391147,0.187471
43,51,0.999757,0.000960505,-0.00403814,0.180062
44,51,0.999752,0.00049643,-0.00411642,0.175441
45,51,0.99975,2.65791e-05,-0.00414463,0.173768
46,51,0.999752,-0.000443581,-0.00412214,0.175103
47,51,0.999756,-0.000908579,-0.00404944,0.179397
48,51,0.999764,-0.00136304,-0.00392811,0.186502
49,51,0.999774,-0.00180181,-0.00376075,0.196176
50,51,0.999787,-0.00222,-0.00355081,0.208106
51,51,0.999803,-0.00261312,-0.00330244,0.22193
52,51,0.999822,-0.00297712,-0.00302032,0.237258
53,51,0.999843,-0.00330842,-0.00270944,0.253698
54,51,0.999867,-0.00360397,-0.00237493,0.270874
55,51,0.999892,-0.00386123,-0.00202189,0.288437
56,51,0.999919,-0.00407819,-0.00165525,0.306083
57,51,0.999948,-0.00425334,-0.0012797,0.323549
58,51,0.999979,-0.00438568,-0.00089958,0.340621
59,51,1.00001,-0.00447463,-0.000518868,0.357126
60,51,1.00004,-0.00452007,-0.000141168,0.372937
61,51,1.00007,-0.00452224,0.000230285,0.387955
62,51,1.00011,-0.00448177,0.000592594,0.402116
63,51,1.00014,-0.0043996,0.000943167,0.415376
0,52,1.00014,-0.0043187,0.0011357,0.401986
1,52,1.00018,-0.00415376,0.0014179,0.412929
2,52,1.00021,-0.00395161,0.00168399,0.42298
3,52,1.00024,-0.00371438,0.00193247,0.43214
4,52,1.00027,-0.00344443,0.00216196,0.440408
5,52,1.0003,-0.00314433,0.00237117,0.447794
6,52,1.00032,-0.00281684,0.00255895,0.454299
7,52,1.00035,-0.00246491,0.00272421,0.459933
8,52,1.00037,-0.00209166,0.00286602,0.464698
9,52,1.00038,-0.00170037,0.00298352,0.468601
10,52,1.00039,-0.00129443,0.00307601,0.471643
11,52,1.0004,-0.000877351,0.00314293,0.473829
12,52,1.00041,-0.000452733,0.00318385,0.475158
13,52,1.00041,-2.42257e-05,0.00319851,0.475634
14,52,1.00041,0.00040449,0.00318682,0.475255
15,52,1.0004,0.00082973,0.00314886,0.474022
16,52,1.0004,0.00124784,0.00308486,0.471933
17,52,1.00038,0.00165521,0.00299523,0.468988
18,52,1.00037,0.00204833,0.00288051,0.465182
19,52,1.00035,0.00242378,0.00274141,0.460515
20,52,1.00033,0.00277828,0.00257875,0.454979
21,52,1.0003,0.00310868,0.00239346,0.448572
22,52,1.00028,0.00341202,0.00218661,0.441286
23,52,1.00025,0.0036855,0.00195935,0.433117
24,52,1.00022,0.00392655,0.00171295,0.424059
25,52,1.00018,0.00413277,0.00144877,0.414109
26,52,1.00015,0.004302,0.00116831,0.403265
27,52,1.00011,0.00443235,0.000873208,0.391537
28,52,1.00008,0.00452214,0.000565273,0.378936
29,52,1.00004,0.00457,0.000246508,0.36549
30,52,1.00001,0.00457487,-8.08417e-05,0.351242
31,52,0.999971,0.00453598,-0.000414262,0.336257
32,52,0.999936,0.00445298,-0.000750933,0.320623
33,52,0.999903,0.00432586,-0.0010877,0.304464
34,52,0.99987,0.00415508,-0.00142108,0.287937
35,52,0.99984,0.00394155,-0.00174723,0.271242
36,52,0.999811,0.00368668,-0.00206202,0.254618
37,52,0.999785,0.00339242,-0.00236106,0.238349
38,52,0.999761,0.00306124,-0.0026398,0.222754
39,52,0.999739,0.00269618,-0.00289364,0.208183
40,52,0.999721,0.0023008,-0.00311807,0.194998
41,52,0.999706,0.00187919,-0.00330887,0.183563
42,52,0.999693,0.0014359,-0.00346223,0.174218
43,52,0.999685,0.000975878,-0.00357497,0.16726
44,52,0.999679,0.000504414,-0.00364466,0.162922
45,52,0.999677,2.70073e-05,-0.00366977,0.161351
46,52,0.999679,-0.000450718,-0.00364974,0.162604
47,52,0.999684,-0.000923132,-0.00358503,0.166636
48,52,0.999692,-0.00138471,-0.00347704,0.173308
49,52,0.999704,-0.00183014,-0.00332812,0.182397
50,52,0.999719,-0.00225444,-0.00314137,0.193613
51,52,0.999737,-0.00265299,-0.00292052,0.206618
52,52,0.999758,-0.00302167,-0.00266978,0.221051
53,52,0.999782,-0.00335683,-0.00239363,0.236549
54,52,0.999808,-0.00365539,-0.00209665,0.252758
55,52,0.999837,-0.00391481,-0.00178342,0.269357
56,52,0.999867,-0.00413309,-0.00145833,0.286057
57,52,0.999899,-0.00430875,-0.00112557,0.302614
58,52,0.999933,-0.00444083,-0.000789005,0.318823
59,52,0.999967,-0.00452883,-0.000452158,0.334523
60,52,1,-0.00457268,-0.000118224,0.349586
61,52,1.00004,-0.00457272,0.000209943,0.363921
62,52,1.00007,-0.00452967,0.000529793,0.37746
63,52,1.00011,-0.00444454,0.000839056,0.390158
0,53,1.00011,-0.00431238,0.0009893,0.373195
1,53,1.00015,-0.00414608,0.00123338,0.383551
2,53,1.00018,-0.00394285,0.0014634,0.393076
3,53,1.00022,-0.00370484,0.00167806,0.401764
4,53,1.00025,-0.00343444,0.00187621,0.409617
5,53,1.00028,-0.00313425,0.00205676,0.416635
6,53,1.0003,-0.00280702,0.00221873,0.422822
7,53,1.00033,-0.00245571,0.00236123,0.428182
8,53,1.00035,-0.0020834,0.00248345,0.432718
9,53,1.00036,-0.00169335,0.0025847,0.436434
10,53,1.00038,-0.0012889,0.00266438,0.439332
11,53,1.00039,-0.000873516,0.00272201,0.441413
12,53,1.00039,-0.000450726,0.00275725,0.44268
13,53,1.00039,-2.41177e-05,0.00276987,0.443132
14,53,1.00039,0.000402694,0.00275981,0.442772
15,53,1.00039,0.000826096,0.00272711,0.441596
16,53,1.00038,0.0012425,0.002672,0.439607
17,53,1.00037,0.00164835,0.00259478,0.436802
18,53,1.00035,0.0020402,0.00249594,0.433179
19,53,1.00033,0.00241467,0.00237605,0.428735
20,53,1.00031,0.00276851,0.00223581,0.423469
21,53,1.00028,0.00309861,0.00207599,0.417375
22,53,1.00025,0.003402,0.00189749,0.410451
23,53,1.00022,0.00367589,0.00170128,0.402693
24,53,1.00019,0.00391768,0.00148842,0.394099
25,53,1.00015,0.00412495,0.00126008,0.384668
26,53,1.00011,0.00429552,0.00101751,0.374405
27,53,1.00008,0.00442742,0.000762121,0.363318
28,53,1.00004,0.00451894,0.000495441,0.351425
29,53,0.999998,0.00456864,0.000219191,0.338753
30,53,0.999959,0.00457538,-6.46997e-05,0.325349
31,53,0.999921,0.00453834,-0.000354063,0.311273
32,53,0.999883,0.00445708,-0.000646459,0.296614
33,53,0.999846,0.00433154,-0.000939152,0.281487
34,53,0.99981,0.00416212,-0.0012291,0.266042
35,53,0.999776,0.00394966,-0.00151296,0.250463
36,53,0.999745,0.00369553,-0.00178712,0.234974
37,53,0.999715,0.00340165,-0.00204772,0.219835
38,53,0.999689,0.00307046,-0.00229077,0.205341
39,53,0.999665,0.00270501,-0.00251223,0.191812
40,53,0.999644,0.00230886,-0.00270814,0.179583
41,53,0.999627,0.00188613,-0.00287475,0.168985
42,53,0.999613,0.00144142,-0.00300871,0.16033
43,53,0.999604,0.000979743,-0.00310721,0.153889
44,53,0.999597,0.000506446,-0.00316812,0.149874
45,53,0.999595,2.71168e-05,-0.00319006,0.14842
46,53,0.999597,-0.000452536,-0.00317256,0.14958
47,53,0.999603,-0.000926797,-0.003116,0.153311
48,53,0.999612,-0.00139006,-0.00302165,0.159488
49,53,0.999625,-0.00183694,-0.00289156,0.167905
50,53,0.999642,-0.00226239,-0.00272848,0.178299
51,53,0.999662,-0.00266176,-0.0025357,0.190361
52,53,0.999686,-0.00303087,-0.00231693,0.20376
53,53,0.999712,-0.00336608,-0.00207611,0.21816
54,53,0.999741,-0.00366431,-0.00181729,0.233242
55,53,0.999773,-0.00392303,-0.00154447,0.248705
56,53,0.999806,-0.00414027,-0.00126151,0.264286
57,53,0.999842,-0.0043146,-0.000972078,0.279757
58,53,0.999878,-0.00444512,-0.000679537,0.294928
59,53,0.999916,-0.00453139,-0.000386965,0.309646
60,53,0.999955,-0.0045734,-9.71318e-05,0.323792
61,53,0.999994,-0.00457157,0.00018749,0.337276
62,53,1.00003,-0.00452667,0.000464703,0.350033
63,53,1.00007,-0.00443981,0.000732553,0.362015
0,54,1.00007,-0.0042501,0.000842488,0.341458
1,54,1.00011,-0.00408483,0.00104893,0.351092
2,54,1.00014,-0.00388335,0.00124337,0.359961
3,54,1.00018,-0.00364782,0.00142474,0.368062
4,54,1.00021,-0.00338062,0.00159206,0.37539
5,54,1.00024,-0.00308432,0.00174446,0.381945
6,54,1.00027,-0.00276164,0.00188112,0.387727
7,54,1.0003,-0.0024155,0.00200132,0.392741
8,54,1.00032,-0.00204891,0.00210437,0.396985
9,54,1.00034,-0.00166506,0.00218972,0.400463
10,54,1.00035,-0.00126722,0.00225688,0.403176
11,54,1.00036,-0.000858743,0.00230544,0.405125
12,54,1.00037,-0.000443079,0.00233513,0.406311
13,54,1.00037,-2.37081e-05,0.00234577,0.406736
14,54,1.00037,0.000395861,0.00233729,0.406397
15,54,1.00036,0.000812119,0.00230974,0.405297
16,54,1.00035,0.00122158,0.00226329,0.403434
17,54,1.00034,0.00162079,0.00219822,0.400807
18,54,1.00032,0.00200639,0.0021149,0.397415
19,54,1.0003,0.00237508,0.00201382,0.393258
20,54,1.00028,0.00272369,0.00189553,0.388332
21,54,1.00025,0.00304916,0.00176069,0.382636
22,54,1.00022,0.00334858,0.00161003,0.376168
23,54,1.00018,0.0036192,0.00144434,0.368928
24,54,1.00015,0.00385842,0.00126452,0.360914
25,54,1.00011,0.00406386,0.0010715,0.352131
26,54,1.00007,0.00423332,0.000866357,0.342583
27,54,1.00003,0.00436481,0.00065023,0.332283
28,54,0.999988,0.00445661,0.000424408,0.321248
29,54,0.999946,0.00450724,0.000190328,0.30951
30,54,0.999904,0.00451552,-5.03924e-05,0.297111
31,54,0.999862,0.00448058,-0.000295926,0.284112
32,54,0.99982,0.00440193,-0.000544211,0.270596
33,54,0.99978,0.00427944,-0.000792927,0.256671
34,54,0.999741,0.00411344,-0.00103949,0.242473
35,54,0.999704,0.00390474,-0.00128104,0.228175
36,54,0.999669,0.00365463,-0.0015145,0.213978
37,54,0.999637,0.00336497,-0.00173656,0.200121
38,54,0.999607,0.00303816,-0.00194379,0.18687
39,54,0.999581,0.00267718,-0.00213272,0.174516
40,54,0.999558,0.00228558,-0.00229993,0.163358
41,54,0.999539,0.00186744,-0.0024422,0.153696
42,54,0.999524,0.00142733,-0.00255663,0.14581
43,54,0.999513,0.000970265,-0.0026408,0.139945
44,54,0.999507,0.000501578,-0.00269285,0.136289
45,54,0.999504,2.68567e-05,-0.0027116,0.134967
46,54,0.999506,-0.000448188,-0.00269664,0.136021
47,54,0.999512,-0.000917839,-0.00264831,0.139418
48,54,0.999523,-0.00137649,-0.00256769,0.145043
49,54,0.999537,-0.00181877,-0.00245656,0.152712
50,54,0.999556,-0.00223963,-0.0023173,0.162187
51,54,0.999578,-0.00263444,-0.00215275,0.173191
52,54,0.999604,-0.00299906,-0.0019661,0.185425
53,54,0.999633,-0.00332989,-0.00176076,0.19859
54,54,0.999666,-0.00362388,-0.0015402,0.212392
55,54,0.9997,-0.00387855,-0.00130786,0.226563
56,54,0.999737,-0.004092,-0.00106706,0.240861
57,54,0.999776,-0.00426287,-0.000820917,0.255079
58,54,0.999816,-0.00439029,-0.00057231,0.269042
59,54,0.999857,-0.0044739,-0.000323856,0.282611
60,54,0.999899,-0.00451375,-7.79034e-05,0.295672
61,54,0.999941,-0.00451032,0.000163456,0.308142
62,54,0.999983,-0.00446442,0.00039837,0.319957
63,54,1.00002,-0.00437719,0.000625199,0.331073
0,55,1.00001,-0.00412311,0.000697563,0.306999
1,55,1.00006,-0.00396162,0.000867356,0.315777
2,55,1.0001,-0.00376515,0.00102719,0.323869
3,55,1.00013,-0.00353585,0.0011762,0.331265
4,55,1.00017,-0.00327605,0.00131362,0.337963
5,55,1.0002,-0.00298823,0.00143874,0.343959
6,55,1.00023,-0.00267506,0.00155089,0.349252
7,55,1.00026,-0.00233934,0.0016495,0.353843
8,55,1.00028,-0.001984,0.00173403,0.357733
9,55,1.0003,-0.0016121,0.00180402,0.360921
10,55,1.00032,-0.00122678,0.00185908,0.363409
11,55,1.00033,-0.00083128,0.0018989,0.365196
12,55,1.00034,-0.000428889,0.00192323,0.366285
13,55,1.00034,-2.29485e-05,0.00193195,0.366674
14,55,1.00034,0.000383182,0.001925,0.366364
15,55,1.00033,0.000786141,0.00190242,0.365354
16,55,1.00032,0.00118259,0.00186434,0.363646
17,55,1.0003,0.00156922,0.00181099,0.361236
18,55,1.00029,0.00194279,0.00174267,0.358128
19,55,1.00026,0.00230015,0.00165976,0.354317
20,55,1.00024,0.00263824,0.00156271,0.349806
21,55,1.00021,0.00295409,0.00145206,0.344591
22,55,1.00017,0.00324491,0.00132837,0.338675
23,55,1.00014,0.00350801,0.00119231,0.332057
24,55,1.0001,0.00374087,0.00104456,0.324739
25,55,1.00006,0.00394115,0.000885913,0.316725
26,55,1.00002,0.0041067,0.0007172,0.308023
27,55,0.999974,0.00423555,0.000539357,0.298647
28,55,0.99993,0.00432599,0.000353425,0.288616
29,55,0.999884,0.00437654,0.00016057,0.277958
30,55,0.999839,0.004386,-3.789e-05,0.266717
31,55,0.999794,0.00435348,-0.000240461,0.254949
32,55,0.999749,0.00427844,-0.00044545,0.242731
33,55,0.999705,0.00416072,-0.000650947,0.23016
34,55,0.999663,0.00400057,-0.000854815,0.217363
35,55,0.999622,0.00379873,-0.00105469,0.204492
36,55,0.999584,0.00355643,-0.00124801,0.19173
37,55,0.999549,0.00327542,-0.00143201,0.179289
38,55,0.999517,0.00295804,-0.00160384,0.167407
39,55,0.999488,0.00260715,-0.00176059,0.156339
40,55,0.999463,0.00222623,-0.00189939,0.146353
41,55,0.999442,0.00181924,-0.00201754,0.137713
42,55,0.999425,0.00139068,-0.00211261,0.130666
43,55,0.999413,0.000945436,-0.00218256,0.125427
44,55,0.999406,0.000488772,-0.00222582,0.122163
45,55,0.999403,2.61715e-05,-0.00224141,0.120982
46,55,0.999405,-0.000436747,-0.00222898,0.121924
47,55,0.999412,-0.00089436,-0.0021888,0.124957
48,55,0.999424,-0.00134116,-0.0021218,0.12998
49,55,0.99944,-0.00177186,-0.00202947,0.136833
50,55,0.99946,-0.00218151,-0.0019138,0.145306
51,55,0.999485,-0.00256559,-0.0017772,0.155153
52,55,0.999513,-0.00292005,-0.00162234,0.166112
53,55,0.999545,-0.00324137,-0.00145207,0.177915
54,55,0.99958,-0.00352661,-0.00126929,0.190306
55,55,0.999618,-0.00377338,-0.00107689,0.203042
56,55,0.999658,-0.00397986,-0.000877623,0.215911
57,55,0.9997,-0.00414476,-0.000674083,0.228724
58,55,0.999744,-0.00426729,-0.000468658,0.241327
59,55,0.999788,-0.00434715,-0.000263512,0.253591
60,55,0.999834,-0.00438444,-6.058e-05,0.265414
61,55,0.999879,-0.00437968,0.000138422,0.276718
62,55,0.999925,-0.00433372,0.000331979,0.287443
63,55,0.999969,-0.00424771,0.000518754,0.297547
0,56,0.999951,-0.0039219,0.000557148,0.27013
1,56,0.999996,-0.00376728,0.000691855,0.277935
2,56,1.00004,-0.00357956,0.000818598,0.285135
3,56,1.00008,-0.00336077,0.000936714,0.291723
4,56,1.00012,-0.00311315,0.0010456,0.297693
5,56,1.00015,-0.00283908,0.0011447,0.303041
6,56,1.00019,-0.00254109,0.00123351,0.307765
7,56,1.00021,-0.00222183,0.00131157,0.311865
8,56,1.00024,-0.00188409,0.00137848,0.315339
9,56,1.00026,-0.00153074,0.00143387,0.318188
10,56,1.00027,-0.00116477,0.00147743,0.320412
11,56,1.00029,-0.000789208,0.00150893,0.322011
12,56,1.00029,-0.000407167,0.00152819,0.322984
13,56,1.0003,-2.17859e-05,0.00153509,0.323332
14,56,1.00029,0.000363774,0.00152959,0.323054
15,56,1.00029,0.00074635,0.00151172,0.322152
16,56,1.00028,0.0011228,0.0014816,0.320624
17,56,1.00026,0.00149001,0.00143938,0.318471
18,56,1.00024,0.00184493,0.00138531,0.315692
19,56,1.00022,0.00218458,0.00131969,0.312288
20,56,1.00019,0.00250606,0.00124287,0.308259
21,56,1.00016,0.00280659,0.00115525,0.303605
22,56,1.00012,0.00308349,0.00105728,0.298327
23,56,1.00008,0.00333422,0.000949477,0.292428
24,56,1.00004,0.00355638,0.000832375,0.285909
25,56,1,0.00374771,0.000706574,0.278778
26,56,0.999956,0.00390616,0.00057273,0.271041
27,56,0.99991,0.00402983,0.000431569,0.262713
28,56,0.999862,0.00411706,0.000283901,0.253813
29,56,0.999813,0.00416639,0.000130638,0.244369
30,56,0.999764,0.00417665,-2.71856e-05,0.23442
31,56,0.999715,0.00414695,-0.000188394,0.224018
32,56,0.999667,0.0040767,-0.000351649,0.213231
33,56,0.99962,0.00396572,-0.000515436,0.202149
34,56,0.999574,0.00381421,-0.000678053,0.190881
35,56,0.999531,0.00362281,-0.00083761,0.179563
36,56,0.999489,0.00339266,-0.000992048,0.168355
37,56,0.999451,0.0031254,-0.00113916,0.157442
38,56,0.999416,0.00282322,-0.00127663,0.147031
39,56,0.999384,0.00248887,-0.00140212,0.137344
40,56,0.999357,0.00212562,-0.00151331,0.128612
41,56,0.999334,0.00173731,-0.001608,0.121063
42,56,0.999316,0.00132821,-0.00168423,0.11491
43,56,0.999303,0.000903054,-0.00174033,0.110338
44,56,0.999295,0.000466888,-0.00177504,0.107491
45,56,0.999292,2.50003e-05,-0.00178755,0.106461
46,56,0.999294,-0.000417194,-0.00177757,0.107282
47,56,0.999302,-0.000854275,-0.00174534,0.109928
48,56,0.999314,-0.00128093,-0.0016916,0.114312
49,56,0.999332,-0.00169208,-0.00161756,0.120295
50,56,0.999354,-0.00208297,-0.00152486,0.127696
51,56,0.999381,-0.00244924,-0.00141543,0.136306
52,56,0.999412,-0.00278703,-0.00129144,0.145897
53,56,0.999447,-0.00309299,-0.0011552,0.156238
54,56,0.999485,-0.00336431,-0.00100906,0.167105
