x,y,rho,ux,uy,T
0,48,1.00024,-0.0051979,0.0022355,0.557061
1,48,1.00027,-0.00501007,0.00279809,0.571531
2,48,1.00031,-0.00477642,0.00333051,0.584696
3,48,1.00034,-0.00449911,0.00382969,0.596622
4,48,1.00037,-0.0041806,0.00429266,0.607337
5,48,1.00039,-0.00382373,0.00471655,0.616895
6,48,1.00042,-0.00343163,0.00509862,0.625305
7,48,1.00044,-0.0030078,0.00543627,0.632603
8,48,1.00046,-0.00255602,0.00572707,0.638782
9,48,1.00048,-0.00208039,0.00596883,0.643862
10,48,1.00049,-0.00158527,0.00615967,0.647826
11,48,1.0005,-0.00107525,0.00629804,0.650687
12,48,1.00051,-0.000555102,0.00638277,0.652424
13,48,1.00051,-2.97092e-05,0.00641315,0.653051
14,48,1.00051,0.000495964,0.00638893,0.652551
15,48,1.0005,0.00101696,0.0063103,0.65094
16,48,1.00049,0.00152836,0.00617794,0.648204
17,48,1.00048,0.00202539,0.00599296,0.644366
18,48,1.00046,0.00250344,0.00575685,0.63941
19,48,1.00044,0.00295812,0.00547148,0.633357
20,48,1.00042,0.00338531,0.00513901,0.626184
21,48,1.0004,0.00378117,0.00476182,0.617901
22,48,1.00037,0.00414218,0.00434252,0.608473
23,48,1.00034,0.00446517,0.00388382,0.597891
24,48,1.00031,0.00474726,0.00338858,0.586103
25,48,1.00028,0.00498596,0.00285976,0.573082
26,48,1.00025,0.00517905,0.00230042,0.558761
27,48,1.00021,0.0053247,0.00171378,0.543104
28,48,1.00018,0.00542136,0.00110326,0.526045
29,48,1.00015,0.00546785,0.000472562,0.507561
30,48,1.00012,0.00546328,-0.000174255,0.487617
31,48,1.00009,0.00540717,-0.000832653,0.466241
32,48,1.00006,0.00529939,-0.00149753,0.443474
33,48,1.00004,0.00514023,-0.00216311,0.419446
34,48,1.00001,0.00493042,-0.0028229,0.394331
35,48,0.999989,0.00467118,-0.00346963,0.368415
36,48,0.999969,0.00436426,-0.00409532,0.342056
37,48,0.99995,0.00401199,-0.00469128,0.315739
38,48,0.999933,0.00361727,-0.00524838,0.29002
39,48,0.999919,0.00318361,-0.00575718,0.265568
40,48,0.999907,0.00271514,-0.00620832,0.243086
41,48,0.999897,0.00221654,-0.00659284,0.223323
42,48,0.99989,0.00169305,-0.00690261,0.206984
43,48,0.999884,0.00115035,-0.00713073,0.194715
44,48,0.999881,0.000594498,-0.00727192,0.187016
45,48,0.99988,3.18266e-05,-0.00732283,0.184222
46,48,0.99988,-0.000531211,-0.00728222,0.18645
47,48,0.999884,-0.00108815,-0.00715109,0.19361
48,48,0.999889,-0.00163264,-0.00693255,0.205385
49,48,0.999896,-0.0021586,-0.00663168,0.221295
50,48,0.999906,-0.00266028,-0.00625521,0.240706
51,48,0.999918,-0.0031324,-0.00581116,0.262918
52,48,0.999932,-0.0035702,-0.0053084,0.287184
53,48,0.999948,-0.0039695,-0.00475628,0.312795
54,48,0.999966,-0.00432672,-0.00416424,0.339074
55,48,0.999987,-0.00463888,-0.00354146,0.365454
56,48,1.00001,-0.0049036,-0.00289669,0.39144
57,48,1.00003,-0.00511906,-0.002238,0.416662
58,48,1.00006,-0.00528399,-0.00157273,0.440823
59,48,1.00009,-0.00539759,-0.000907476,0.46374
60,48,1.00012,-0.00545954,-0.000248081,0.485275
61,48,1.00015,-0.0054699,0.000400279,0.505383
62,48,1.00018,-0.00542914,0.00103301,0.52403
63,48,1.00021,-0.00533809,0.001646,0.541249
0,49,1.00025,-0.00538528,0.00206619,0.540995
1,49,1.00029,-0.00518665,0.00258133,0.555458
2,49,1.00032,-0.00494106,0.00306838,0.568635
3,49,1.00036,-0.00465084,0.0035246,0.580552
4,49,1.00039,-0.00431867,0.00394734,0.591265
5,49,1.00042,-0.00394751,0.00433407,0.600792
6,49,1.00044,-0.00354068,0.00468237,0.609178
7,49,1.00047,-0.00310178,0.00498994,0.616425
8,49,1.00049,-0.0026347,0.00525467,0.622564
9,49,1.00051,-0.00214362,0.00547463,0.627587
10,49,1.00052,-0.00163297,0.00564818,0.631514
11,49,1.00053,-0.00110737,0.00577396,0.634331
12,49,1.00054,-0.000571603,0.00585097,0.636052
13,49,1.00054,-3.05907e-05,0.00587858,0.636662
14,49,1.00054,0.000510703,0.00585657,0.636177
15,49,1.00053,0.00104731,0.00578511,0.63458
16,49,1.00052,0.0015743,0.00566479,0.631888
17,49,1.00051,0.00208688,0.00549657,0.628085
18,49,1.00049,0.00258039,0.00528177,0.623187
19,49,1.00047,0.00305039,0.00502201,0.617173
20,49,1.00045,0.00349267,0.00471917,0.610053
21,49,1.00042,0.00390331,0.00437536,0.601796
22,49,1.00039,0.00427866,0.00399285,0.592399
23,49,1.00036,0.0046154,0.00357404,0.581821
24,49,1.00033,0.00491049,0.00312147,0.570042
25,49,1.00029,0.00516124,0.00263776,0.557009
26,49,1.00026,0.00536527,0.00212566,0.542694
27,49,1.00022,0.00552052,0.00158805,0.527037
28,49,1.00019,0.00562525,0.00102802,0.510017
29,49,1.00015,0.00567804,0.000448941,0.491591
30,49,1.00012,0.00567785,-0.000145479,0.471768
31,49,1.00009,0.00562399,-0.000751079,0.450557
32,49,1.00005,0.00551615,-0.00136316,0.42804
33,49,1.00002,0.0053545,-0.0019764,0.404323
34,49,0.999996,0.00513965,-0.00258477,0.379612
35,49,0.999969,0.00487275,-0.00318155,0.354165
36,49,0.999945,0.00455554,-0.00375931,0.328354
37,49,0.999923,0.00419033,-0.00430999,0.302626
38,49,0.999903,0.00378013,-0.00482507,0.277541
39,49,0.999886,0.00332858,-0.00529575,0.253718
40,49,0.999872,0.00283997,-0.00571329,0.231852
41,49,0.999859,0.00231928,-0.00606932,0.212642
42,49,0.99985,0.00177202,-0.00635624,0.196781
43,49,0.999843,0.00120425,-0.00656758,0.184872
44,49,0.999839,0.000622437,-0.00669842,0.177406
45,49,0.999838,3.33236e-05,-0.0067456,0.174693
46,49,0.999839,-0.000556181,-0.00670797,0.176858
47,49,0.999843,-0.00113916,-0.00658646,0.183799
48,49,0.999849,-0.00170885,-0.00638398,0.195229
49,49,0.999858,-0.00225873,-0.00610529,0.210672
50,49,0.99987,-0.00278271,-0.0057567,0.229538
51,49,0.999884,-0.00327519,-0.00534569,0.251139
52,49,0.999901,-0.00373116,-0.00488058,0.274777
53,49,0.999921,-0.00414623,-0.00437007,0.299752
54,49,0.999942,-0.00451667,-0.00382298,0.325437
55,49,0.999967,-0.00483943,-0.00324786,0.351262
56,49,0.999993,-0.0051121,-0.00265284,0.376771
57,49,1.00002,-0.00533289,-0.00204542,0.40158
58,49,1.00005,-0.00550059,-0.00143242,0.42542
59,49,1.00008,-0.00561452,-0.000819935,0.448079
60,49,1.00012,-0.00567447,-0.000213358,0.469443
61,49,1.00015,-0.00568069,0.000382541,0.489423
62,49,1.00018,-0.00563383,0.000963544,0.508008
63,49,1.00022,-0.0055349,0.00152589,0.525185
0,50,1.00026,-0.00553541,0.00188752,0.521104
1,50,1.0003,-0.0053277,0.00235409,0.535474
2,50,1.00034,-0.00507216,0.00279486,0.548562
3,50,1.00037,-0.0047713,0.00320737,0.56042
4,50,1.0004,-0.00442793,0.00358931,0.571065
5,50,1.00044,-0.00404519,0.00393844,0.580545
6,50,1.00046,-0.00362649,0.00425265,0.588866
7,50,1.00049,-0.00317553,0.00452994,0.596067
8,50,1.00051,-0.00269631,0.00476846,0.602145
9,50,1.00053,-0.00219304,0.00496656,0.607128
10,50,1.00055,-0.00167018,0.00512278,0.611005
11,50,1.00056,-0.00113238,0.00523598,0.613797
12,50,1.00056,-0.00058445,0.00530526,0.61549
13,50,1.00057,-3.12767e-05,0.0053301,0.6161
14,50,1.00056,0.000522177,0.0053103,0.615613
15,50,1.00056,0.00107095,0.00524601,0.614043
16,50,1.00055,0.00161013,0.00513774,0.611374
17,50,1.00053,0.00213491,0.00498631,0.607621
18,50,1.00051,0.00264062,0.00479288,0.602762
19,50,1.00049,0.00312278,0.00455884,0.596809
20,50,1.00047,0.00357713,0.00428584,0.589735
21,50,1.00044,0.00399966,0.0039757,0.581541
22,50,1.00041,0.00438664,0.0036304,0.572193
23,50,1.00037,0.00473461,0.00325206,0.561682
24,50,1.00034,0.00504042,0.00284288,0.549961
25,50,1.0003,0.00530121,0.00240519,0.537015
26,50,1.00026,0.00551443,0.0019414,0.522791
27,50,1.00023,0.00567783,0.00145409,0.507272
28,50,1.00019,0.00578951,0.000946037,0.490416
29,50,1.00015,0.00584787,0.000420246,0.472224
30,50,1.00011,0.00585167,-0.000119928,0.452685
31,50,1.00008,0.00580007,-0.000670712,0.431849
32,50,1.00004,0.00569261,-0.00122783,0.409777
33,50,1.00001,0.00552931,-0.00178644,0.386609
34,50,0.999973,0.00531071,-0.00234102,0.362521
35,50,0.999943,0.00503787,-0.00288542,0.337792
36,50,0.999915,0.00471249,-0.00341282,0.312759
37,50,0.999889,0.00433691,-0.00391582,0.287871
38,50,0.999866,0.00391417,-0.00438656,0.263641
39,50,0.999846,0.00344803,-0.00481697,0.240676
40,50,0.999829,0.00294295,-0.00519896,0.219618
41,50,0.999814,0.0024041,-0.00552481,0.201147
42,50,0.999803,0.00183727,-0.00578749,0.185901
43,50,0.999795,0.00124882,-0.00598104,0.174467
44,50,0.99979,0.000645539,-0.00610087,0.167297
45,50,0.999788,3.45617e-05,-0.00614409,0.164697
46,50,0.99979,-0.000576829,-0.00610962,0.166771
47,50,0.999794,-0.00118134,-0.00599832,0.173438
48,50,0.999802,-0.00177181,-0.00581289,0.18441
49,50,0.999813,-0.00234141,-0.00555774,0.199253
50,50,0.999827,-0.00288372,-0.00523868,0.217392
51,50,0.999844,-0.00339288,-0.00486265,0.238192
52,50,0.999864,-0.00386365,-0.00443731,0.260974
53,50,0.999886,-0.00429149,-0.00397071,0.285093
54,50,0.999912,-0.00467256,-0.00347096,0.309934
55,50,0.99994,-0.00500374,-0.00294593,0.334975
56,50,0.99997,-0.0052826,-0.0024031,0.359756
57,50,1,-0.00550739,-0.00184934,0.383932
58,50,1.00004,-0.00567697,-0.00129091,0.407214
59,50,1.00007,-0.00579074,-0.000733363,0.429418
60,50,1.00011,-0.00584863,-0.00018164,0.450397
61,50,1.00015,-0.00585105,0.000359928,0.470086
62,50,1.00018,-0.00579879,0.000887517,0.48843
63,50,1.00022,-0.00569306,0.00139773,0.505437
0,51,1.00026,-0.00564078,0.0017012,0.497169
1,51,1.0003,-0.00542606,0.00211843,0.511289
2,51,1.00034,-0.00516297,0.00251228,0.524184
3,51,1.00038,-0.00485417,0.00288062,0.535865
4,51,1.00042,-0.0045026,0.00322141,0.546375
5,51,1.00045,-0.00411149,0.00353272,0.555721
6,51,1.00048,-0.00368436,0.00381271,0.563942
7,51,1.00051,-0.00322499,0.00405967,0.57104
8,51,1.00053,-0.00273739,0.00427198,0.577044
9,51,1.00055,-0.00222584,0.00444824,0.581949
10,51,1.00057,-0.00169479,0.00458719,0.585778
11,51,1.00058,-0.00114888,0.00468784,0.588521
12,51,1.00059,-0.000592906,0.00474943,0.590197
13,51,1.00059,-3.17279e-05,0.00477151,0.59079
14,51,1.00059,0.000529729,0.00475391,0.590318
15,51,1.00058,0.00108654,0.00469676,0.588764
16,51,1.00057,0.00163382,0.00460048,0.586142
17,51,1.00055,0.00216678,0.00446581,0.582435
18,51,1.00053,0.00268076,0.00429371,0.577652
19,51,1.00051,0.00317128,0.0040854,0.571772
20,51,1.00048,0.00363405,0.00384228,0.564799
21,51,1.00045,0.00406502,0.00356593,0.556705
22,51,1.00042,0.00446037,0.00325806,0.547487
23,51,1.00038,0.00481657,0.0029205,0.537109
24,51,1.00035,0.00513035,0.00255518,0.525563
25,51,1.00031,0.00539874,0.0021641,0.512805
26,51,1.00027,0.00561905,0.0017494,0.498825
27,51,1.00022,0.00578888,0.00131333,0.483585
28,51,1.00018,0.00590618,0.00085834,0.467083
29,51,1.00014,0.0059692,0.0003871,0.449301
30,51,1.0001,0.00597656,-9.74022e-05,0.430268
31,51,1.00006,0.00592724,-0.000591798,0.410015
32,51,1.00002,0.00582068,-0.00109225,0.388635
33,51,0.99998,0.00565678,-0.0015944,0.366243
34,51,0.999943,0.00543597,-0.00209329,0.34304
35,51,0.999909,0.00515925,-0.00258336,0.319269
36,51,0.999877,0.00482827,-0.00305842,0.295275
37,51,0.999847,0.00444538,-0.00351178,0.271461
38,51,0.999821,0.00401365,-0.00393632,0.248331
39,51,0.999798,0.00353691,-0.00432467,0.226437
40,51,0.999777,0.00301974,-0.0046695,0.206397
41,51,0.999761,0.00246746,-0.00496377,0.18883
42,51,0.999747,0.00188608,-0.00520108,0.174352
43,51,0.999738,0.00128218,-0.00537597,0.163495
44,51,0.999732,0.000662847,-0.00548428,0.156695
45,51,0.99973,3.54893e-05,-0.00552334,0.154225
46,51,0.999732,-0.000592298,-0.00549219,0.156196
47,51,0.999737,-0.00121291,-0.00539159,0.162518
48,51,0.999746,-0.00181891,-0.00522403,0.172937
49,51,0.999759,-0.00240318,-0.00499352,0.187031
50,51,0.999775,-0.00295905,-0.00470537,0.204279
51,51,0.999795,-0.00348047,-0.0043659,0.22407
52,51,0.999818,-0.00396202,-0.0039821,0.245787
53,51,0.999844,-0.00439903,-0.00356127,0.268807
54,51,0.999873,-0.0047876,-0.0031108,0.29257
55,51,0.999905,-0.00512457,-0.00263785,0.316565
56,51,0.999939,-0.00540751,-0.00214916,0.34038
57,51,0.999975,-0.00563469,-0.00165097,0.363661
58,51,1.00001,-0.00580505,-0.00114893,0.386155
59,51,1.00005,-0.00591808,-0.000648058,0.407656
60,51,1.00009,-0.00597384,-0.000152778,0.428042
61,51,1.00014,-0.00597284,0.000333017,0.447215
62,51,1.00018,-0.00591604,0.000805909,0.46514
63,51,1.00022,-0.00580479,0.00126287,0.481786
0,52,1.00025,-0.00569292,0.00150928,0.469044
1,52,1.0003,-0.0054736,0.00187677,0.482759
2,52,1.00034,-0.00520579,0.00222345,0.495293
3,52,1.00038,-0.00489226,0.00254745,0.506679
4,52,1.00042,-0.00453602,0.00284704,0.516921
5,52,1.00046,-0.0041404,0.00312055,0.526052
6,52,1.00049,-0.00370894,0.00336642,0.534073
7,52,1.00052,-0.00324546,0.00358317,0.541016
8,52,1.00054,-0.002754,0.00376943,0.546876
9,52,1.00057,-0.00223881,0.003924,0.551678
10,52,1.00058,-0.00170435,0.00404582,0.555413
11,52,1.00059,-0.00115521,0.00413404,0.558101
12,52,1.0006,-0.000596122,0.00418802,0.55973
13,52,1.0006,-3.18989e-05,0.00420737,0.560318
14,52,1.0006,0.000532599,0.00419195,0.559849
15,52,1.0006,0.00109251,0.00414186,0.558338
16,52,1.00058,0.00164301,0.00405748,0.555768
17,52,1.00057,0.00217936,0.00393941,0.552153
18,52,1.00055,0.00269695,0.00378849,0.547471
19,52,1.00052,0.0031913,0.00360574,0.541732
20,52,1.00049,0.00365815,0.00339237,0.534911
21,52,1.00046,0.00409342,0.00314972,0.527012
22,52,1.00043,0.00449327,0.00287925,0.518007
23,52,1.00039,0.00485412,0.00258252,0.507892
24,52,1.00035,0.00517264,0.00226119,0.496636
25,52,1.0003,0.00544575,0.00191699,0.484233
26,52,1.00026,0.00567067,0.00155174,0.470651
27,52,1.00021,0.00584492,0.00116742,0.45589
28,52,1.00017,0.00596629,0.000766135,0.439929
29,52,1.00012,0.00603293,0.000350229,0.422788
30,52,1.00008,0.00604333,-7.76856e-05,0.404477
31,52,1.00003,0.00599637,-0.000514648,0.38506
32,52,0.999988,0.00589137,-0.000957278,0.364607
33,52,0.999946,0.00572811,-0.00140172,0.343258
34,52,0.999905,0.00550695,-0.00184357,0.321184
35,52,0.999866,0.00522882,-0.00227789,0.298638
36,52,0.99983,0.00489532,-0.00269919,0.275924
37,52,0.999797,0.00450878,-0.00310149,0.253438
38,52,0.999767,0.00407226,-0.00347843,0.231631
39,52,0.99974,0.00358963,-0.00382342,0.211032
40,52,0.999717,0.00306556,-0.00412989,0.192197
41,52,0.999698,0.00250545,-0.00439154,0.175714
42,52,0.999683,0.00191545,-0.0046026,0.162134
43,52,0.999672,0.00130231,-0.0047582,0.151963
44,52,0.999665,0.000673308,-0.00485457,0.145591
45,52,0.999663,3.60504e-05,-0.00488933,0.143281
46,52,0.999664,-0.00060165,-0.00486161,0.145123
47,52,0.999671,-0.00123197,-0.00477209,0.151048
48,52,0.999681,-0.00184727,-0.00462302,0.160807
49,52,0.999696,-0.00244023,-0.00441799,0.174026
50,52,0.999715,-0.00300403,-0.00416178,0.190208
51,52,0.999737,-0.00353246,-0.00386006,0.208808
52,52,0.999764,-0.00402001,-0.00351909,0.229236
53,52,0.999793,-0.00446194,-0.00314543,0.250934
54,52,0.999826,-0.0048543,-0.00274567,0.273367
55,52,0.999862,-0.00519391,-0.0023262,0.296076
56,52,0.9999,-0.00547839,-0.00189307,0.318657
57,52,0.999941,-0.00570604,-0.0014518,0.340799
58,52,0.999983,-0.00587585,-0.00100743,0.362239
59,52,1.00003,-0.00598743,-0.000564392,0.382801
60,52,1.00007,-0.00604092,-0.000126613,0.402339
61,52,1.00012,-0.00603694,0.000302478,0.420779
62,52,1.00016,-0.00597658,0.000719876,0.438053
63,52,1.00021,-0.0058613,0.00112293,0.454148
0,53,1.00024,-0.00568232,0.00131412,0.436755
1,53,1.00029,-0.00546121,0.00163197,0.449858
2,53,1.00033,-0.00519199,0.00193162,0.46187
3,53,1.00038,-0.00487748,0.00221153,0.472785
4,53,1.00042,-0.00452073,0.00247021,0.482632
5,53,1.00046,-0.00412509,0.00270626,0.491407
6,53,1.00049,-0.00369412,0.00291835,0.499138
7,53,1.00052,-0.00323163,0.00310525,0.505819
8,53,1.00055,-0.00274163,0.00326581,0.511476
9,53,1.00057,-0.00222832,0.003399,0.516099
10,53,1.00059,-0.0016961,0.00350395,0.519709
11,53,1.0006,-0.00114949,0.00357994,0.522295
12,53,1.00061,-0.000593128,0.00362643,0.523875
13,53,1.00061,-3.17377e-05,0.00364309,0.524434
14,53,1.00061,0.000529922,0.00362981,0.523989
15,53,1.0006,0.00108709,0.00358667,0.522524
16,53,1.00059,0.00163503,0.00351399,0.520052
17,53,1.00057,0.00216911,0.00341228,0.516557
18,53,1.00055,0.00268477,0.00328223,0.512049
19,53,1.00053,0.00317762,0.00312471,0.506509
20,53,1.0005,0.00364342,0.00294073,0.499944
21,53,1.00046,0.00407814,0.00273142,0.492332
22,53,1.00042,0.00447796,0.00249801,0.483676
23,53,1.00038,0.00483926,0.00224182,0.47395
24,53,1.00034,0.00515871,0.00196424,0.463157
25,53,1.00029,0.00543318,0.00166673,0.451268
26,53,1.00025,0.00565985,0.00135086,0.438289
27,53,1.0002,0.00583615,0.00101828,0.424199
28,53,1.00015,0.00595982,0.000670816,0.409013
29,53,1.0001,0.0060289,0.000310452,0.392732
30,53,1.00005,0.00604181,-6.0561e-05,0.375398
31,53,0.999998,0.00599733,-0.000439673,0.357052
32,53,0.999949,0.00589469,-0.000823962,0.337793
33,53,0.999902,0.0057336,-0.00121008,0.317731
34,53,0.999857,0.00551432,-0.00159422,0.297052
35,53,0.999814,0.00523771,-0.00197206,0.275972
36,53,0.999774,0.00490532,-0.0023388,0.254792
37,53,0.999737,0.00451942,-0.00268923,0.233861
38,53,0.999703,0.00408306,-0.00301775,0.213608
39,53,0.999673,0.00360009,-0.0033186,0.194501
40,53,0.999647,0.00307518,-0.00358598,0.177061
41,53,0.999625,0.0025138,-0.00381435,0.161811
42,53,0.999608,0.00192212,-0.00399864,0.149265
43,53,0.999595,0.001307,-0.00413453,0.139871
44,53,0.999588,0.000675776,-0.00421871,0.133992
45,53,0.999585,3.61833e-05,-0.00424908,0.131858
46,53,0.999587,-0.000603858,-0.00422486,0.133561
47,53,0.999594,-0.00123642,-0.00414667,0.139026
48,53,0.999606,-0.00185374,-0.00401647,0.14804
49,53,0.999623,-0.00244841,-0.00383744,0.160251
50,53,0.999644,-0.00301354,-0.00361381,0.175221
51,53,0.99967,-0.00354285,-0.00335055,0.192439
52,53,0.999699,-0.0040308,-0.0030532,0.211385
53,53,0.999733,-0.00447263,-0.00272751,0.231533
54,53,0.99977,-0.00486439,-0.00237927,0.25241
55,53,0.999809,-0.00520295,-0.0020141,0.27358
56,53,0.999852,-0.00548594,-0.00163726,0.294688
57,53,0.999897,-0.00571175,-0.00125361,0.315424
58,53,0.999944,-0.00587944,-0.000867518,0.335566
59,53,0.999992,-0.00598867,-0.000482847,0.354922
60,53,1.00004,-0.00603968,-0.000102998,0.373377
61,53,1.00009,-0.0060332,0.000269063,0.390827
62,53,1.00014,-0.00597038,0.000630746,0.40723
63,53,1.00019,-0.00585278,0.000979773,0.42254
0,54,1.00022,-0.00559843,0.00111848,0.400452
1,54,1.00027,-0.00537878,0.0013873,0.412754
2,54,1.00032,-0.00511197,0.00164061,0.42404
3,54,1.00036,-0.00480081,0.00187712,0.434326
4,54,1.00041,-0.00444838,0.0020956,0.443605
5,54,1.00045,-0.00405797,0.00229488,0.451898
6,54,1.00049,-0.00363312,0.00247388,0.459199
7,54,1.00052,-0.00317756,0.00263156,0.465527
8,54,1.00055,-0.00269524,0.00276698,0.470876
9,54,1.00057,-0.00219027,0.0028793,0.475263
10,54,1.00059,-0.00166693,0.00296778,0.478677
11,54,1.0006,-0.00112961,0.00303183,0.481136
12,54,1.00061,-0.000582839,0.00307102,0.482626
13,54,1.00062,-3.11864e-05,0.00308506,0.483164
14,54,1.00061,0.000520727,0.00307386,0.482735
15,54,1.0006,0.00106828,0.00303751,0.481353
16,54,1.00059,0.00160689,0.00297624,0.479002
17,54,1.00057,0.00213204,0.00289049,0.475697
18,54,1.00055,0.0026393,0.00278083,0.471419
19,54,1.00052,0.00312439,0.00264798,0.46618
20,54,1.00049,0.00358316,0.00249276,0.459962
21,54,1.00045,0.00401167,0.00231612,0.452772
22,54,1.00041,0.00440615,0.00211907,0.44459
23,54,1.00037,0.00476304,0.00190271,0.435423
24,54,1.00032,0.00507901,0.00166818,0.425251
25,54,1.00027,0.00535098,0.0014167,0.414079
26,54,1.00022,0.00557609,0.00114955,0.401891
27,54,1.00017,0.00575176,0.000868138,0.388701
28,54,1.00012,0.0058757,0.000573953,0.374503
29,54,1.00006,0.00594592,0.000268669,0.359328
30,54,1.00001,0.00596077,-4.58322e-05,0.3432
31,54,0.999953,0.00591898,-0.000367405,0.326184
32,54,0.9999,0.00581971,-0.000693588,0.308353
33,54,0.999849,0.00566259,-0.00102155,0.289837
34,54,0.999799,0.00544782,-0.00134804,0.270785
35,54,0.999752,0.00517619,-0.00166941,0.251418
36,54,0.999707,0.00484915,-0.00198155,0.231993
37,54,0.999666,0.00446892,-0.00227999,0.212842
38,54,0.999628,0.00403847,-0.00255995,0.194338
39,54,0.999595,0.0035616,-0.00281647,0.176916
40,54,0.999566,0.00304292,-0.00304458,0.161031
41,54,0.999541,0.00248785,-0.00323949,0.147162
42,54,0.999522,0.00190254,-0.00339684,0.135759
43,54,0.999508,0.00129381,-0.0035129,0.127231
44,54,0.999499,0.000668999,-0.00358482,0.121893
45,54,0.999496,3.58211e-05,-0.00361076,0.119959
46,54,0.999499,-0.000597806,-0.00359007,0.121501
47,54,0.999507,-0.00122395,-0.00352327,0.126464
48,54,0.99952,-0.00183488,-0.00341207,0.134646
49,54,0.999539,-0.00242318,-0.00325921,0.145744
50,54,0.999563,-0.00298199,-0.00306833,0.159356
51,54,0.999591,-0.00350506,-0.00284373,0.175037
52,54,0.999624,-0.00398689,-0.00259017,0.192309
53,54,0.999661,-0.00442279,-0.0023126,0.210714
54,54,0.999702,-0.00480885,-0.002016,0.229811
55,54,0.999747,-0.00514201,-0.00170518,0.249223
56,54,0.999794,-0.00541999,-0.00138464,0.26861
57,54,0.999843,-0.00564123,-0.00105854,0.28771
58,54,0.999895,-0.00580487,-0.000730572,0.306295
59,54,0.999947,-0.00591066,-0.00040404,0.324211
60,54,1,-0.00595891,-8.18178e-05,0.341322
61,54,1.00006,-0.00595039,0.000233594,0.357555
62,54,1.00011,-0.00588635,0.000540016,0.372838
63,54,1.00016,-0.00576838,0.000835542,0.387149
0,55,1.00018,-0.0054297,0.000925461,0.360477
1,55,1.00024,-0.00521519,0.00114655,0.371763
2,55,1.00029,-0.00495515,0.0013548,0.382147
3,55,1.00034,-0.00465234,0.00154915,0.391613
4,55,1.00039,-0.00430976,0.00172862,0.400177
5,55,1.00043,-0.00393064,0.00189228,0.407829
6,55,1.00047,-0.00351841,0.00203923,0.414584
7,55,1.0005,-0.00307668,0.00216866,0.420432
8,55,1.00053,-0.00260927,0.00227979,0.425391
9,55,1.00056,-0.00212013,0.00237195,0.429448
10,55,1.00058,-0.00161338,0.00244454,0.43262
11,55,1.00059,-0.00109324,0.00249708,0.434893
12,55,1.0006,-0.000564047,0.00252923,0.436282
13,55,1.00061,-3.01803e-05,0.00254075,0.436774
14,55,1.0006,0.000503936,0.00253156,0.436382
15,55,1.0006,0.00103388,0.00250174,0.435094
16,55,1.00058,0.00155526,0.00245148,0.432921
17,55,1.00056,0.00206373,0.00238113,0.429851
18,55,1.00054,0.00255507,0.00229116,0.425894
19,55,1.00051,0.00302514,0.00218213,0.421037
20,55,1.00047,0.00346996,0.00205474,0.415289
21,55,1.00044,0.00388571,0.00190972,0.408636
22,55,1.00039,0.00426874,0.0017479,0.401086
23,55,1.00035,0.0046156,0.00157017,0.392625
24,55,1.0003,0.00492305,0.00137745,0.383261
25,55,1.00024,0.00518807,0.00117072,0.372981
26,55,1.00019,0.00540785,0.000951026,0.361797
27,55,1.00013,0.00557986,0.000719482,0.349703
28,55,1.00007,0.00570181,0.000477309,0.336724
29,55,1.00002,0.00577171,0.00022586,0.322869
30,55,0.999957,0.00578791,-3.33349e-05,0.308185
31,55,0.999898,0.00574911,-0.000298527,0.292718
32,55,0.999841,0.00565442,-0.0005677,0.276556
33,55,0.999784,0.00550344,-0.000838528,0.2598
34,55,0.99973,0.00529627,-0.00110834,0.242607
35,55,0.999678,0.00503362,-0.00137411,0.225157
36,55,0.999629,0.00471688,-0.00163243,0.207698
37,55,0.999584,0.00434813,-0.00187958,0.190511
38,55,0.999542,0.00393024,-0.00211159,0.17394
39,55,0.999505,0.00346689,-0.00232431,0.158357
40,55,0.999473,0.00296256,-0.00251357,0.144174
41,55,0.999446,0.00242253,-0.00267537,0.131801
42,55,0.999425,0.00185282,-0.00280604,0.121643
43,55,0.999409,0.00126012,-0.00290245,0.114047
44,55,0.9994,0.000651613,-0.0029622,0.109299
45,55,0.999396,3.48908e-05,-0.00298376,0.107576
46,55,0.999399,-0.000582272,-0.00296657,0.108951
47,55,0.999408,-0.00119209,-0.00291107,0.113364
48,55,0.999423,-0.00178695,-0.00281869,0.120651
49,55,0.999443,-0.00235959,-0.00269174,0.130537
50,55,0.99947,-0.00290329,-0.00253328,0.142679
51,55,0.999501,-0.00341193,-0.00234692,0.156678
52,55,0.999538,-0.00388015,-0.00213664,0.172125
53,55,0.999579,-0.00430336,-0.0019066,0.188603
54,55,0.999624,-0.00467782,-0.00166095,0.205739
55,55,0.999672,-0.00500055,-0.0014037,0.223182
56,55,0.999724,-0.00526938,-0.0011386,0.240646
57,55,0.999778,-0.00548286,-0.000869086,0.257879
58,55,0.999834,-0.0056402,-0.000598232,0.274693
59,55,0.999892,-0.00574123,-0.00032875,0.290927
60,55,0.99995,-0.0057863,-6.30026e-05,0.306478
61,55,1.00001,-0.00577625,0.000196961,0.321252
62,55,1.00007,-0.00571233,0.000449365,0.335203
63,55,1.00013,-0.00559617,0.000692655,0.348282
0,56,1.00014,-0.00516348,0.000738608,0.31729
1,56,1.0002,-0.00495828,0.000914009,0.327387
2,56,1.00025,-0.00470996,0.00107916,0.33668
3,56,1.00031,-0.00442118,0.00123324,0.345175
4,56,1.00036,-0.00409481,0.00137549,0.352859
