x,y,rho,ux,uy,T
9,48,1.0004,-0.00155706,0.00449019,0.558152
10,48,1.00041,-0.00118634,0.0046332,0.561468
11,48,1.00041,-0.000804584,0.00473676,0.563854
12,48,1.00042,-0.000415341,0.00480013,0.565306
13,48,1.00042,-2.22279e-05,0.00482285,0.565826
14,48,1.00042,0.000371092,0.00480474,0.565411
15,48,1.00041,0.000760954,0.00474594,0.564065
16,48,1.00041,0.00114373,0.00464688,0.561784
17,48,1.0004,0.00151587,0.00450828,0.558573
18,48,1.00039,0.00187395,0.00433112,0.554428
19,48,1.00037,0.00221465,0.00411665,0.549351
20,48,1.00035,0.00253489,0.00386631,0.543337
21,48,1.00034,0.00283172,0.00358177,0.53638
22,48,1.00032,0.00310247,0.00326485,0.528471
23,48,1.00029,0.00334465,0.00291756,0.519598
24,48,1.00027,0.00355605,0.00254203,0.509745
25,48,1.00025,0.00373471,0.00214057,0.498899
26,48,1.00022,0.0038789,0.00171563,0.487041
27,48,1.0002,0.00398718,0.00126988,0.474163
28,48,1.00017,0.00405838,0.000806186,0.460259
29,48,1.00015,0.00409159,0.000327692,0.445341
30,48,1.00013,0.00408622,-0.000162147,0.429434
31,48,1.0001,0.00404195,-0.000659512,0.412596
32,48,1.00008,0.0039588,-0.00116018,0.394912
33,48,1.00006,0.00383713,-0.00165949,0.376512
34,48,1.00004,0.00367764,-0.00215231,0.357571
35,48,1.00002,0.00348142,-0.0026331,0.33832
36,48,1,0.00324996,-0.00309589,0.319043
37,48,0.999987,0.00298513,-0.00353441,0.30008
38,48,0.999973,0.00268926,-0.00394221,0.28182
39,48,0.999961,0.00236506,-0.00431278,0.26469
40,48,0.99995,0.00201564,-0.00463982,0.249139
41,48,0.999942,0.00164451,-0.00491738,0.235616
42,48,0.999935,0.0012555,-0.00514019,0.22454
43,48,0.99993,0.000852745,-0.0053038,0.216282
44,48,0.999927,0.000440599,-0.00540488,0.211126
45,48,0.999926,2.35873e-05,-0.00544128,0.209259
46,48,0.999927,-0.000393686,-0.00541225,0.210748
47,48,0.99993,-0.000806609,-0.0053184,0.21554
48,48,0.999934,-0.00121065,-0.00516169,0.223461
49,48,0.999941,-0.00160142,-0.00494536,0.234236
50,48,0.999949,-0.00197477,-0.00467373,0.247503
51,48,0.999959,-0.00232682,-0.00435199,0.262847
52,48,0.999971,-0.00265403,-0.00398602,0.279821
53,48,0.999985,-0.00295324,-0.00358211,0.297976
54,48,1,-0.00322169,-0.00314672,0.31688
55,48,1.00002,-0.00345703,-0.00268635,0.33614
56,48,1.00004,-0.00365731,-0.00220729,0.355409
57,48,1.00006,-0.003821,-0.00171554,0.374397
58,48,1.00008,-0.00394699,-0.0012167,0.392868
59,48,1.0001,-0.00403451,-0.000715945,0.41064
60,48,1.00012,-0.00408317,-0.000217987,0.427579
61,48,1.00015,-0.00409293,0.000272899,0.443594
62,48,1.00017,-0.00406404,0.000752853,0.458626
63,48,1.0002,-0.00399709,0.00121838,0.472645
0,49,1.00021,-0.00403735,0.00154025,0.46895
1,49,1.00024,-0.00388923,0.00193175,0.480795
2,49,1.00026,-0.00370552,0.00230169,0.491642
3,49,1.00029,-0.00348807,0.00264784,0.501502
4,49,1.00031,-0.00323893,0.00296815,0.510389
5,49,1.00033,-0.00296043,0.00326068,0.518315
6,49,1.00035,-0.00265511,0.00352367,0.525294
7,49,1.00037,-0.00232575,0.00375548,0.531335
8,49,1.00039,-0.00197531,0.00395465,0.536447
9,49,1.0004,-0.00160697,0.00411988,0.540633
10,49,1.00041,-0.00122404,0.00425005,0.543899
11,49,1.00042,-0.000829998,0.0043443,0.546245
12,49,1.00042,-0.00042841,0.00440195,0.547674
13,49,1.00042,-2.29263e-05,0.00442261,0.548183
14,49,1.00042,0.000382766,0.00440614,0.547777
15,49,1.00042,0.000784977,0.00435264,0.546452
16,49,1.00041,0.00118005,0.0042625,0.54421
17,49,1.0004,0.00156441,0.00413634,0.541047
18,49,1.00039,0.00193457,0.00397502,0.536966
19,49,1.00037,0.00228719,0.00377963,0.531958
20,49,1.00035,0.00261909,0.00355143,0.526023
21,49,1.00033,0.00292726,0.00329188,0.51915
22,49,1.00031,0.00320892,0.00300259,0.511331
23,49,1.00029,0.00346149,0.00268533,0.502553
24,49,1.00026,0.00368263,0.00234199,0.492804
25,49,1.00024,0.00387024,0.00197463,0.482069
26,49,1.00021,0.00402247,0.00158544,0.470338
27,49,1.00019,0.00413772,0.00117683,0.457601
28,49,1.00016,0.00421468,0.000751372,0.443863
29,49,1.00013,0.0042523,0.00031194,0.429135
30,49,1.0001,0.00424984,-0.000138314,0.413454
31,49,1.00008,0.00420686,-0.000595891,0.396875
32,49,1.00005,0.00412327,-0.0010569,0.379491
33,49,1.00003,0.00399932,-0.00151704,0.361429
34,49,1.00001,0.00383566,-0.00197157,0.342867
35,49,0.999985,0.00363333,-0.00241534,0.324025
36,49,0.999965,0.00339381,-0.0028428,0.305185
37,49,0.999947,0.003119,-0.00324812,0.286673
38,49,0.99993,0.00281129,-0.00362526,0.268868
39,49,0.999916,0.0024735,-0.00396817,0.25218
40,49,0.999904,0.0021089,-0.00427094,0.237043
41,49,0.999894,0.00172116,-0.00452801,0.223886
42,49,0.999886,0.00131437,-0.00473444,0.213118
43,49,0.99988,0.000892898,-0.00488607,0.205091
44,49,0.999876,0.0004614,-0.00497976,0.200081
45,49,0.999875,2.47019e-05,-0.0050135,0.198267
46,49,0.999876,-0.000412275,-0.00498659,0.199714
47,49,0.999879,-0.000844605,-0.0048996,0.20437
48,49,0.999885,-0.00126744,-0.00475437,0.212069
49,49,0.999893,-0.00167612,-0.00455394,0.222544
50,49,0.999903,-0.00206621,-0.00430234,0.235451
51,49,0.999915,-0.00243362,-0.00400446,0.250386
52,49,0.999929,-0.00277461,-0.00366579,0.266921
53,49,0.999945,-0.00308587,-0.00329221,0.284621
54,49,0.999963,-0.00336451,-0.00288977,0.303072
55,49,0.999982,-0.00360813,-0.00246451,0.321893
56,49,1,-0.00381474,-0.0020223,0.340749
57,49,1.00003,-0.00398282,-0.00156872,0.359355
58,49,1.00005,-0.00411129,-0.00110897,0.377483
59,49,1.00008,-0.00419946,-0.000647834,0.394951
60,49,1.0001,-0.00424702,-0.000189667,0.411626
61,49,1.00013,-0.00425404,0.000261596,0.427412
62,49,1.00016,-0.00422091,0.000702413,0.44225
63,49,1.00018,-0.00414835,0.00112959,0.4561
0,50,1.00019,-0.00415348,0.00140734,0.449386
1,50,1.00022,-0.00399867,0.00176203,0.461016
2,50,1.00025,-0.00380758,0.00209691,0.471672
3,50,1.00028,-0.00358214,0.00241001,0.481364
4,50,1.0003,-0.00332454,0.00269951,0.4901
5,50,1.00033,-0.0030372,0.00296372,0.497894
6,50,1.00035,-0.00272276,0.00320109,0.504753
7,50,1.00037,-0.00238406,0.0034102,0.51069
8,50,1.00038,-0.00202415,0.00358977,0.51571
9,50,1.0004,-0.00164623,0.00373866,0.519821
10,50,1.00041,-0.00125366,0.00385593,0.523024
11,50,1.00042,-0.00084994,0.0039408,0.525327
12,50,1.00042,-0.000438658,0.00399271,0.526727
13,50,1.00042,-2.34739e-05,0.00401132,0.527228
14,50,1.00042,0.000391919,0.00399648,0.526828
15,50,1.00042,0.000803825,0.00394832,0.52553
16,50,1.00041,0.00120858,0.00386714,0.523329
17,50,1.0004,0.00160258,0.0037535,0.520228
18,50,1.00038,0.00198233,0.00360813,0.516219
19,50,1.00037,0.00234444,0.00343197,0.511303
20,50,1.00035,0.00268569,0.00322614,0.505469
21,50,1.00033,0.00300301,0.00299189,0.498715
22,50,1.0003,0.00329355,0.00273063,0.491027
23,50,1.00028,0.00355463,0.0024439,0.482398
24,50,1.00025,0.00378381,0.00213338,0.472814
25,50,1.00022,0.00397888,0.00180086,0.462267
26,50,1.0002,0.00413788,0.0014483,0.450747
27,50,1.00017,0.00425908,0.00107783,0.438254
28,50,1.00014,0.00434103,0.000691775,0.424791
29,50,1.00011,0.00438256,0.000292694,0.41038
30,50,1.00008,0.00438281,-0.00011656,0.395057
31,50,1.00005,0.00434121,-0.000532816,0.378884
32,50,1.00002,0.00425758,-0.000952538,0.361952
33,50,0.999994,0.00413208,-0.0013718,0.344392
34,50,0.999968,0.00396528,-0.00178627,0.326371
35,50,0.999944,0.00375818,-0.00219121,0.30811
36,50,0.999921,0.00351225,-0.00258155,0.289874
37,50,0.9999,0.00322941,-0.0029519,0.271982
38,50,0.999882,0.00291208,-0.00329672,0.25479
39,50,0.999865,0.00256318,-0.0036104,0.238695
40,50,0.999851,0.0021861,-0.0038875,0.224106
41,50,0.999839,0.00178469,-0.00412287,0.211437
42,50,0.99983,0.00136319,-0.00431194,0.201071
43,50,0.999823,0.000926215,-0.00445085,0.193348
44,50,0.999819,0.000478665,-0.00453669,0.188529
45,50,0.999817,2.56271e-05,-0.00456761,0.186785
46,50,0.999819,-0.000427705,-0.00454295,0.188176
47,50,0.999822,-0.000876132,-0.00446324,0.192655
48,50,0.999829,-0.00131455,-0.00433019,0.200062
49,50,0.999838,-0.00173803,-0.00414661,0.210145
50,50,0.999849,-0.00214193,-0.00391625,0.222572
51,50,0.999863,-0.00252196,-0.00364361,0.236965
52,50,0.99988,-0.00287422,-0.00333379,0.252911
53,50,0.999898,-0.00319526,-0.00299221,0.269999
54,50,0.999919,-0.00348213,-0.00262445,0.287831
55,50,0.999941,-0.00373233,-0.0022361,0.306045
56,50,0.999965,-0.0039439,-0.00183254,0.324317
57,50,0.999991,-0.0041153,-0.00141891,0.342377
58,50,1.00002,-0.0042455,-0.000999964,0.359999
59,50,1.00005,-0.00433388,-0.00058009,0.377009
60,50,1.00007,-0.00438021,-0.000163259,0.393272
61,50,1.0001,-0.00438467,0.000246951,0.408695
62,50,1.00013,-0.00434776,0.000647329,0.423211
63,50,1.00016,-0.00427032,0.00103499,0.436782
0,51,1.00017,-0.0042356,0.00126883,0.426807
1,51,1.0002,-0.0040756,0.00158606,0.438112
2,51,1.00023,-0.00387887,0.00188536,0.448484
3,51,1.00026,-0.00364746,0.00216499,0.457922
4,51,1.00029,-0.00338364,0.00242336,0.466437
5,51,1.00031,-0.00308989,0.00265902,0.474034
6,51,1.00034,-0.00276894,0.0028706,0.480724
7,51,1.00036,-0.00242367,0.0030569,0.486512
8,51,1.00037,-0.00205717,0.00321679,0.491408
9,51,1.00039,-0.00167267,0.00334932,0.495416
10,51,1.0004,-0.00127355,0.00345367,0.498541
11,51,1.00041,-0.0008633,0.00352917,0.500784
12,51,1.00042,-0.000445515,0.00357534,0.50215
13,51,1.00042,-2.38401e-05,0.00359189,0.502637
14,51,1.00042,0.000398043,0.0035787,0.502249
15,51,1.00041,0.00081645,0.00353586,0.500982
16,51,1.0004,0.00122773,0.00346365,0.498838
17,51,1.00039,0.00162828,0.00336253,0.495813
18,51,1.00038,0.00201461,0.00323314,0.491905
19,51,1.00036,0.00238331,0.00307629,0.487109
20,51,1.00034,0.00273113,0.00289292,0.481422
21,51,1.00032,0.00305498,0.00268413,0.474834
22,51,1.00029,0.00335193,0.00245113,0.46734
23,51,1.00026,0.00361926,0.00219525,0.458929
24,51,1.00024,0.00385445,0.00191794,0.449596
25,51,1.00021,0.0040552,0.00162078,0.43933
26,51,1.00017,0.00421944,0.00130548,0.42813
27,51,1.00014,0.00434535,0.000973895,0.415996
28,51,1.00011,0.00443137,0.000628092,0.402941
29,51,1.00008,0.00447622,0.000270341,0.388985
30,51,1.00005,0.00447893,-9.68201e-05,0.374172
31,51,1.00001,0.00443883,-0.000470557,0.358563
32,51,0.999982,0.00435564,-0.0008477,0.342251
33,51,0.999952,0.00422945,-0.00122471,0.325361
34,51,0.999923,0.00406075,-0.00159769,0.308059
35,51,0.999896,0.0038505,-0.00196236,0.290552
36,51,0.99987,0.00360014,-0.00231411,0.273097
37,51,0.999847,0.0033116,-0.00264806,0.255991
38,51,0.999826,0.00298734,-0.00295917,0.239577
39,51,0.999807,0.00263032,-0.00324234,0.224224
40,51,0.999791,0.00224402,-0.00349259,0.210322
41,51,0.999777,0.00183242,-0.00370526,0.198257
42,51,0.999766,0.00139992,-0.00387613,0.188392
43,51,0.999759,0.000951313,-0.00400172,0.181045
44,51,0.999754,0.000491679,-0.00407933,0.176462
45,51,0.999752,2.63247e-05,-0.0041073,0.174803
46,51,0.999754,-0.000439337,-0.00408499,0.176126
47,51,0.999758,-0.000899885,-0.00401292,0.180385
48,51,0.999765,-0.00135,-0.00389264,0.187432
49,51,0.999776,-0.00178456,-0.00372671,0.197027
50,51,0.999789,-0.00219875,-0.00351856,0.208862
51,51,0.999805,-0.00258811,-0.00327232,0.222575
52,51,0.999823,-0.00294862,-0.00299262,0.237784
53,51,0.999844,-0.00327674,-0.00268442,0.254097
54,51,0.999868,-0.00356944,-0.00235279,0.271142
55,51,0.999893,-0.00382422,-0.0020028,0.288574
56,51,0.99992,-0.00403907,-0.00163935,0.306088
57,51,0.999949,-0.00421252,-0.00126709,0.323425
58,51,0.999979,-0.00434355,-0.000890333,0.340371
59,51,1.00001,-0.0044316,-0.000513021,0.356755
60,51,1.00004,-0.00447655,-0.000138734,0.372449
61,51,1.00007,-0.00447865,0.000229318,0.387355
62,51,1.00011,-0.00443852,0.000588263,0.40141
63,51,1.00014,-0.00435708,0.000935533,0.414568
0,52,1.00014,-0.00427729,0.00112617,0.401147
1,52,1.00018,-0.00411386,0.00140563,0.412006
2,52,1.00021,-0.00391359,0.0016691,0.421978
3,52,1.00024,-0.00367858,0.0019151,0.431064
4,52,1.00027,-0.00341118,0.00214225,0.439266
5,52,1.0003,-0.00311392,0.00234932,0.44659
6,52,1.00032,-0.00278956,0.00253513,0.453041
7,52,1.00034,-0.00244101,0.00269866,0.458628
8,52,1.00036,-0.00207136,0.00283896,0.463352
9,52,1.00038,-0.00168385,0.0029552,0.467221
10,52,1.00039,-0.00128184,0.00304669,0.470237
11,52,1.0004,-0.000868816,0.00311288,0.472403
12,52,1.0004,-0.000448328,0.00315335,0.473721
13,52,1.00041,-2.39899e-05,0.00316786,0.474192
14,52,1.00041,0.000400554,0.00315629,0.473816
15,52,1.0004,0.000821658,0.00311875,0.472594
16,52,1.00039,0.00123571,0.00305544,0.470524
17,52,1.00038,0.00163913,0.00296678,0.467604
18,52,1.00036,0.00202845,0.0028533,0.463831
19,52,1.00034,0.00240028,0.00271568,0.459204
20,52,1.00032,0.00275137,0.00255473,0.453715
21,52,1.0003,0.00307862,0.00237137,0.447362
22,52,1.00027,0.00337907,0.00216665,0.440136
23,52,1.00024,0.00364997,0.0019417,0.432034
24,52,1.00021,0.00388876,0.00169777,0.423048
25,52,1.00018,0.00409306,0.0014362,0.413176
26,52,1.00015,0.00426075,0.00115846,0.402417
27,52,1.00011,0.00438992,0.000866184,0.390778
28,52,1.00008,0.00447892,0.000561147,0.378271
29,52,1.00004,0.0045264,0.000245336,0.364926
30,52,1.00001,0.00453129,-7.90258e-05,0.350782
31,52,0.999971,0.00449284,-0.000409446,0.335906
32,52,0.999936,0.00441068,-0.000743126,0.320385
33,52,0.999903,0.00428482,-0.00107694,0.304343
34,52,0.999871,0.00411571,-0.00140742,0.287936
35,52,0.99984,0.00390424,-0.00173075,0.271363
36,52,0.999812,0.00365181,-0.00204285,0.254861
37,52,0.999786,0.00336035,-0.00233934,0.238713
38,52,0.999762,0.00303232,-0.0026157,0.223235
39,52,0.999741,0.00267072,-0.00286739,0.208775
40,52,0.999722,0.00227908,-0.00308992,0.195692
41,52,0.999707,0.00186145,-0.0032791,0.184347
42,52,0.999695,0.00142235,-0.00343117,0.175076
43,52,0.999686,0.000966673,-0.00354295,0.168174
44,52,0.999681,0.000499656,-0.00361204,0.16387
45,52,0.999679,2.67525e-05,-0.00363694,0.162312
46,52,0.999681,-0.000446467,-0.00361709,0.163555
47,52,0.999686,-0.000914424,-0.00355292,0.167555
48,52,0.999694,-0.00137165,-0.00344585,0.174173
49,52,0.999706,-0.00181288,-0.00329819,0.18319
50,52,0.999721,-0.00223316,-0.00311302,0.194317
51,52,0.999739,-0.00262794,-0.00289405,0.207222
52,52,0.999759,-0.00299312,-0.00264543,0.221545
53,52,0.999783,-0.00332511,-0.00237162,0.236926
54,52,0.999809,-0.00362083,-0.00207718,0.253015
55,52,0.999837,-0.00387776,-0.00176663,0.269491
56,52,0.999867,-0.00409393,-0.00144435,0.286069
57,52,0.999899,-0.00426789,-0.00111448,0.302506
58,52,0.999932,-0.00439866,-0.000780861,0.318598
59,52,0.999967,-0.00448576,-0.000447003,0.334184
60,52,1,-0.00452913,-0.000116069,0.349138
61,52,1.00004,-0.0045291,0.000209107,0.363368
62,52,1.00007,-0.00448638,0.000525999,0.376806
63,52,1.00011,-0.004402,0.000832355,0.389409
0,53,1.00011,-0.00427139,0.000981084,0.372431
1,53,1.00014,-0.00410659,0.0012228,0.382708
2,53,1.00018,-0.00390521,0.00145055,0.392159
3,53,1.00021,-0.0036694,0.00166306,0.400779
4,53,1.00024,-0.00340153,0.00185919,0.408569
5,53,1.00027,-0.00310415,0.00203788,0.415529
6,53,1.0003,-0.00278003,0.00219816,0.421665
7,53,1.00032,-0.00243205,0.00233915,0.42698
8,53,1.00034,-0.00206331,0.00246007,0.431478
9,53,1.00036,-0.001677,0.00256023,0.435162
10,53,1.00037,-0.00127645,0.00263904,0.438035
11,53,1.00038,-0.00086507,0.00269604,0.440098
12,53,1.00039,-0.000446366,0.0027309,0.441354
13,53,1.00039,-2.38844e-05,0.00274338,0.441802
14,53,1.00039,0.000398799,0.00273343,0.441445
15,53,1.00038,0.000818108,0.00270109,0.44028
16,53,1.00037,0.00123049,0.00264658,0.438308
17,53,1.00036,0.00163244,0.0025702,0.435527
18,53,1.00034,0.00202052,0.00247243,0.431935
19,53,1.00032,0.00239141,0.00235382,0.427529
20,53,1.0003,0.00274188,0.00221506,0.422306
21,53,1.00027,0.00306885,0.00205691,0.416263
22,53,1.00025,0.00336939,0.00188025,0.409396
23,53,1.00022,0.00364072,0.00168604,0.4017
24,53,1.00018,0.00388027,0.00147532,0.393174
25,53,1.00015,0.00408565,0.00124923,0.383816
26,53,1.00011,0.00425468,0.00100903,0.373632
27,53,1.00007,0.00438542,0.000756073,0.362628
28,53,1.00004,0.00447616,0.000491897,0.350823
29,53,0.999997,0.00452548,0.000218198,0.338244
30,53,0.999958,0.00453224,-6.31135e-05,0.324937
31,53,0.99992,0.00449563,-0.000349888,0.310962
32,53,0.999882,0.00441521,-0.000639703,0.296408
33,53,0.999846,0.00429092,-0.000929844,0.281388
34,53,0.99981,0.00412314,-0.00121729,0.266053
35,53,0.999777,0.00391272,-0.00149873,0.250584
36,53,0.999745,0.00366101,-0.00177056,0.235207
37,53,0.999716,0.00336991,-0.00202896,0.220178
38,53,0.99969,0.00304184,-0.00226997,0.205791
39,53,0.999666,0.00267981,-0.00248957,0.192363
40,53,0.999646,0.00228736,-0.00268384,0.180226
41,53,0.999629,0.00186858,-0.00284905,0.169709
42,53,0.999615,0.00142801,-0.0029819,0.161121
43,53,0.999605,0.000970629,-0.00307957,0.15473
44,53,0.999599,0.000501736,-0.00313997,0.150746
45,53,0.999597,2.68645e-05,-0.00316173,0.149304
46,53,0.999599,-0.000448327,-0.00314437,0.150455
47,53,0.999605,-0.000918176,-0.00308829,0.154156
48,53,0.999614,-0.00137713,-0.00299473,0.160285
49,53,0.999627,-0.00181985,-0.00286572,0.168638
50,53,0.999644,-0.00224133,-0.00270401,0.178952
51,53,0.999664,-0.00263696,-0.00251284,0.190922
52,53,0.999687,-0.00300261,-0.00229591,0.204221
53,53,0.999713,-0.00333467,-0.00205711,0.218516
54,53,0.999742,-0.00363009,-0.00180047,0.233488
55,53,0.999773,-0.00388634,-0.00152996,0.24884
56,53,0.999807,-0.0041015,-0.00124943,0.26431
57,53,0.999842,-0.00427415,-0.000962485,0.27967
58,53,0.999878,-0.00440337,-0.000672491,0.294733
59,53,0.999916,-0.00448875,-0.000382497,0.309346
60,53,0.999954,-0.00453029,-9.52535e-05,0.323392
61,53,0.999993,-0.00452839,0.000186787,0.336778
62,53,1.00003,-0.00448383,0.000461445,0.349442
63,53,1.00007,-0.00439769,0.000726785,0.361335
0,54,1.00006,-0.00421002,0.000835567,0.340777
1,54,1.0001,-0.00404622,0.00104001,0.350339
2,54,1.00014,-0.00384655,0.00123253,0.359141
3,54,1.00018,-0.00361317,0.00141208,0.367178
4,54,1.00021,-0.00334844,0.00157769,0.374447
5,54,1.00024,-0.00305489,0.00172852,0.38095
6,54,1.00027,-0.00273525,0.00186375,0.386685
7,54,1.00029,-0.00239237,0.00198266,0.391657
8,54,1.00031,-0.00202927,0.00208461,0.395865
9,54,1.00033,-0.00164907,0.00216904,0.399314
10,54,1.00035,-0.00125504,0.00223546,0.402004
11,54,1.00036,-0.000850484,0.00228349,0.403937
12,54,1.00036,-0.000438816,0.00231285,0.405113
13,54,1.00036,-2.348e-05,0.00232337,0.405534
14,54,1.00036,0.000392052,0.00231498,0.405198
15,54,1.00036,0.000804308,0.00228774,0.404108
16,54,1.00035,0.00120984,0.00224181,0.40226
17,54,1.00033,0.00160523,0.00217744,0.399656
18,54,1.00032,0.00198715,0.00209503,0.396293
19,54,1.0003,0.00235234,0.00199503,0.39217
20,54,1.00027,0.00269765,0.001878,0.387284
21,54,1.00024,0.00302007,0.00174458,0.381636
22,54,1.00021,0.0033167,0.00159548,0.37522
23,54,1.00018,0.00358481,0.00143148,0.368037
24,54,1.00014,0.00382185,0.00125347,0.360086
25,54,1.00011,0.00402544,0.00106236,0.351371
26,54,1.00007,0.00419339,0.000859207,0.341894
27,54,1.00003,0.00432375,0.000645142,0.331671
28,54,0.999986,0.00441479,0.000421435,0.320716
29,54,0.999944,0.00446505,0.00018951,0.309063
30,54,0.999902,0.00447335,-4.90334e-05,0.296752
31,54,0.999861,0.00443884,-0.000292382,0.283845
32,54,0.99982,0.00436101,-0.00053849,0.270423
33,54,0.99978,0.00423974,-0.000785055,0.256595
34,54,0.999741,0.00407536,-0.00102951,0.242497
35,54,0.999705,0.00386865,-0.00126902,0.228298
36,54,0.99967,0.0036209,-0.00150051,0.214201
37,54,0.999638,0.00333395,-0.00172072,0.200443
38,54,0.999609,0.00301018,-0.00192623,0.187287
39,54,0.999583,0.00265255,-0.00211359,0.175023
40,54,0.99956,0.00226457,-0.00227942,0.163947
41,54,0.999541,0.00185028,-0.00242051,0.154357
42,54,0.999526,0.00141423,-0.002534,0.146531
43,54,0.999515,0.000961359,-0.00261747,0.14071
44,54,0.999508,0.000496975,-0.00266909,0.137082
45,54,0.999506,2.66102e-05,-0.00268769,0.13577
46,54,0.999508,-0.000444076,-0.00267285,0.136817
47,54,0.999514,-0.000909415,-0.00262492,0.140188
48,54,0.999525,-0.00136385,-0.00254496,0.145769
49,54,0.999539,-0.00180206,-0.00243475,0.15338
50,54,0.999558,-0.00221904,-0.00229664,0.162784
51,54,0.99958,-0.00261021,-0.00213345,0.173707
52,54,0.999606,-0.00297145,-0.00194835,0.185853
53,54,0.999634,-0.0032992,-0.00174472,0.198923
54,54,0.999666,-0.00359043,-0.001526,0.212627
55,54,0.999701,-0.00384271,-0.00129561,0.226698
56,54,0.999737,-0.00405412,-0.00105685,0.240895
57,54,0.999775,-0.00422333,-0.000812804,0.255014
58,54,0.999815,-0.00434949,-0.000566344,0.26888
59,54,0.999856,-0.00443223,-0.000320065,0.282354
60,54,0.999898,-0.00447162,-7.62977e-05,0.295324
61,54,0.99994,-0.00446811,0.000162883,0.307705
62,54,0.999981,-0.00442253,0.000395639,0.319435
63,54,1.00002,-0.00433603,0.000620348,0.33047
0,55,1.00001,-0.00408452,0.000691897,0.306408
1,55,1.00005,-0.00392443,0.000860043,0.315121
2,55,1.00009,-0.00372971,0.00101829,0.323152
3,55,1.00013,-0.00350247,0.00116581,0.330492
4,55,1.00017,-0.00324504,0.00130182,0.337137
5,55,1.0002,-0.00295988,0.00142564,0.343085
6,55,1.00023,-0.00264962,0.00153661,0.348336
7,55,1.00025,-0.00231705,0.00163417,0.352889
8,55,1.00028,-0.00196507,0.00171778,0.356746
9,55,1.0003,-0.00159669,0.00178701,0.359907
10,55,1.00031,-0.00121504,0.00184147,0.362374
11,55,1.00032,-0.000823321,0.00188084,0.364147
12,55,1.00033,-0.000424781,0.00190491,0.365226
13,55,1.00033,-2.27286e-05,0.00191353,0.365612
14,55,1.00033,0.000379512,0.00190666,0.365304
15,55,1.00032,0.000778614,0.00188433,0.364303
16,55,1.00031,0.00117127,0.00184667,0.362609
17,55,1.0003,0.00155422,0.00179391,0.36022
18,55,1.00028,0.00192425,0.00172633,0.357138
19,55,1.00026,0.00227824,0.00164431,0.353359
20,55,1.00023,0.00261315,0.00154831,0.348884
21,55,1.0002,0.00292606,0.00143882,0.343712
22,55,1.00017,0.00321419,0.00131642,0.337843
23,55,1.00013,0.00347488,0.00118175,0.331276
24,55,1.0001,0.00370564,0.0010355,0.324015
25,55,1.00006,0.00390414,0.000878418,0.316062
26,55,1.00002,0.00406824,0.000711344,0.307426
27,55,0.999972,0.00419601,0.000535197,0.298118
28,55,0.999928,0.00428572,0.000351003,0.288159
29,55,0.999883,0.00433592,0.000159918,0.277577
30,55,0.999838,0.00434541,-3.67549e-05,0.266415
31,55,0.999793,0.0043133,-0.000237533,0.254728
32,55,0.999748,0.00423906,-0.000440736,0.242594
33,55,0.999705,0.00412251,-0.00064447,0.230109
34,55,0.999663,0.00396392,-0.00084661,0.2174
35,55,0.999623,0.00376401,-0.00104481,0.204616
36,55,0.999585,0.00352398,-0.00123652,0.191943
37,55,0.99955,0.00324558,-0.001419,0.179588
38,55,0.999518,0.00293113,-0.00158942,0.167789
39,55,0.999489,0.00258347,-0.00174488,0.1568
40,55,0.999465,0.00220602,-0.00188255,0.146886
41,55,0.999444,0.00180274,-0.00199974,0.138308
42,55,0.999427,0.00137807,-0.00209403,0.131313
43,55,0.999415,0.000936871,-0.00216341,0.126113
44,55,0.999408,0.000484344,-0.00220632,0.122874
45,55,0.999405,2.59345e-05,-0.00222178,0.121702
46,55,0.999407,-0.000432791,-0.00220945,0.122637
47,55,0.999414,-0.000886257,-0.0021696,0.125647
48,55,0.999426,-0.001329,-0.00210314,0.130633
49,55,0.999442,-0.00175579,-0.00201157,0.137435
50,55,0.999462,-0.00216171,-0.00189685,0.145846
51,55,0.999486,-0.00254228,-0.00176136,0.155622
52,55,0.999515,-0.00289349,-0.00160777,0.166503
53,55,0.999546,-0.00321185,-0.0014389,0.178224
54,55,0.999581,-0.00349444,-0.00125763,0.190528
55,55,0.999618,-0.00373889,-0.00106683,0.203177
56,55,0.999658,-0.00394341,-0.000869226,0.215957
57,55,0.9997,-0.00410671,-0.000667409,0.228683
58,55,0.999743,-0.00422802,-0.000463745,0.2412
59,55,0.999787,-0.00430704,-0.000260382,0.253379
60,55,0.999832,-0.00434388,-5.92425e-05,0.265121
61,55,0.999878,-0.00433905,0.000137971,0.276345
62,55,0.999923,-0.00429339,0.000329756,0.286995
63,55,0.999967,-0.00420807,0.000514788,0.297026
0,56,0.999948,-0.00388543,0.000552672,0.269633
1,56,0.999993,-0.00373214,0.000686073,0.27738
2,56,1.00004,-0.00354606,0.000811562,0.284527
3,56,1.00008,-0.00332922,0.000928485,0.291065
4,56,1.00011,-0.00308384,0.00103625,0.296988
5,56,1.00015,-0.00281227,0.00113432,0.302294
6,56,1.00018,-0.00251703,0.00122218,0.30698
7,56,1.00021,-0.00220075,0.00129941,0.311047
8,56,1.00023,-0.00186618,0.00136559,0.314493
9,56,1.00025,-0.00151617,0.00142037,0.317319
10,56,1.00027,-0.00115367,0.00146345,0.319524
11,56,1.00028,-0.000781679,0.0014946,0.321109
12,56,1.00029,-0.00040328,0.00151364,0.322074
13,56,1.00029,-2.15779e-05,0.00152046,0.322419
