x,y,rho,ux,uy,T
53,48,0.999993,-0.00273863,-0.00332675,0.289229
54,48,1.00001,-0.00298848,-0.00292876,0.306241
55,48,1.00002,-0.00320778,-0.00250679,0.323689
56,48,1.00004,-0.00339467,-0.0020665,0.341258
57,48,1.00006,-0.00354767,-0.00161332,0.358693
58,48,1.00008,-0.0036657,-0.0011524,0.375765
59,48,1.0001,-0.00374798,-0.000688573,0.392304
60,48,1.00012,-0.0037941,-0.000226274,0.408168
61,48,1.00015,-0.00380398,0.000230411,0.423263
62,48,1.00017,-0.00377784,0.000677747,0.437509
63,48,1.00019,-0.00371618,0.00111232,0.45087
0,49,1.0002,-0.00375359,0.00141434,0.44624
1,49,1.00022,-0.00361645,0.00178075,0.457573
2,49,1.00025,-0.00344607,0.0021273,0.467992
3,49,1.00027,-0.00324417,0.00245178,0.477488
4,49,1.00029,-0.00301269,0.00275217,0.486072
5,49,1.00031,-0.00275379,0.00302659,0.493741
6,49,1.00033,-0.00246988,0.00327333,0.500507
7,49,1.00035,-0.00216355,0.00349084,0.506368
8,49,1.00036,-0.00183758,0.0036777,0.511335
9,49,1.00038,-0.00149493,0.00383271,0.515403
10,49,1.00039,-0.0011387,0.00395482,0.51858
11,49,1.00039,-0.000772127,0.00404321,0.520861
12,49,1.0004,-0.000398539,0.00409729,0.522252
13,49,1.0004,-2.13278e-05,0.00411667,0.522747
14,49,1.0004,0.000356077,0.00410122,0.522353
15,49,1.00039,0.000730245,0.00405105,0.521062
16,49,1.00039,0.00109778,0.0039665,0.518882
17,49,1.00038,0.00145534,0.00384815,0.515806
18,49,1.00036,0.00179968,0.00369681,0.511839
19,49,1.00035,0.00212768,0.00351349,0.506973
20,49,1.00033,0.00243638,0.00329938,0.501214
21,49,1.00032,0.00272295,0.00305586,0.49455
22,49,1.00029,0.00298479,0.00278448,0.486983
23,49,1.00027,0.00321948,0.00248693,0.478503
24,49,1.00025,0.00342482,0.00216507,0.46911
25,49,1.00023,0.00359885,0.00182091,0.458795
26,49,1.0002,0.00373982,0.00145662,0.447565
27,49,1.00018,0.00384626,0.00107457,0.435419
28,49,1.00015,0.00391695,0.000677322,0.42238
29,49,1.00012,0.00395093,0.000267695,0.40847
30,49,1.0001,0.00394754,-0.000151226,0.393742
31,49,1.00007,0.00390643,-0.000576053,0.378259
32,49,1.00005,0.00382755,-0.00100306,0.362126
33,49,1.00003,0.0037112,-0.00142819,0.345469
34,49,1.00001,0.00355805,-0.00184702,0.328462
35,49,0.999986,0.00336912,-0.0022548,0.31131
36,49,0.999967,0.00314586,-0.00264651,0.29427
37,49,0.99995,0.0028901,-0.0030169,0.27763
38,49,0.999934,0.00260408,-0.00336064,0.261721
39,49,0.99992,0.00229046,-0.0036724,0.246891
40,49,0.999909,0.00195229,-0.00394703,0.233506
41,49,0.999899,0.00159296,-0.00417975,0.221922
42,49,0.999891,0.00121622,-0.00436631,0.212476
43,49,0.999886,0.000826104,-0.00450317,0.205452
44,49,0.999883,0.000426846,-0.00458765,0.201079
45,49,0.999881,2.28513e-05,-0.00461807,0.199495
46,49,0.999882,-0.000381398,-0.00459381,0.200759
47,49,0.999885,-0.000781413,-0.00451537,0.204822
48,49,0.999891,-0.00117278,-0.00438431,0.211557
49,49,0.999898,-0.00155123,-0.00420319,0.220743
50,49,0.999908,-0.00191272,-0.00397548,0.232102
51,49,0.999919,-0.00225346,-0.00370535,0.245301
52,49,0.999933,-0.00257001,-0.00339753,0.259987
53,49,0.999948,-0.00285928,-0.00305714,0.275791
54,49,0.999965,-0.00311858,-0.00268948,0.292366
55,49,0.999984,-0.00334561,-0.00229991,0.309375
56,49,1,-0.00353849,-0.00189369,0.326529
57,49,1.00003,-0.00369574,-0.00147587,0.343563
58,49,1.00005,-0.00381628,-0.00105123,0.360269
59,49,1.00007,-0.00389942,-0.000624217,0.376468
60,49,1.0001,-0.0039448,-0.000198951,0.39203
61,49,1.00012,-0.00395243,0.000220812,0.406847
62,49,1.00015,-0.00392264,0.000631648,0.420853
63,49,1.00017,-0.00385605,0.00103044,0.433992
0,50,1.00018,-0.00386089,0.00129156,0.426577
1,50,1.0002,-0.00371778,0.00162358,0.437654
2,50,1.00023,-0.00354076,0.00193736,0.447836
3,50,1.00025,-0.00333163,0.00223096,0.457127
4,50,1.00028,-0.00309243,0.00250257,0.46552
5,50,1.0003,-0.00282544,0.00275055,0.473026
6,50,1.00032,-0.00253313,0.00297338,0.479641
7,50,1.00034,-0.00221815,0.0031697,0.485377
8,50,1.00035,-0.00188337,0.00333828,0.490229
9,50,1.00037,-0.00153178,0.00347807,0.494209
10,50,1.00038,-0.00116653,0.00358815,0.49731
11,50,1.00038,-0.000790883,0.00366782,0.499541
12,50,1.00039,-0.000408182,0.00371655,0.500897
13,50,1.00039,-2.18431e-05,0.00373401,0.501384
14,50,1.00039,0.000364691,0.00372009,0.500995
15,50,1.00038,0.000747974,0.00367488,0.499738
16,50,1.00038,0.00112459,0.00359868,0.497605
17,50,1.00037,0.00149118,0.003492,0.494603
18,50,1.00035,0.00184447,0.00335552,0.490722
19,50,1.00034,0.0021813,0.00319014,0.485969
20,50,1.00032,0.00249866,0.00299689,0.480333
21,50,1.0003,0.00279366,0.00277699,0.473817
22,50,1.00028,0.00306364,0.00253178,0.466412
23,50,1.00026,0.00330609,0.00226275,0.458119
24,50,1.00023,0.00351872,0.00197155,0.448929
25,50,1.00021,0.00369947,0.00165995,0.438848
26,50,1.00018,0.00384649,0.00132988,0.427871
27,50,1.00015,0.00395819,0.00098346,0.416016
28,50,1.00012,0.00403324,0.000622984,0.403293
29,50,1.00009,0.00407058,0.000250989,0.389742
30,50,1.00007,0.00406944,-0.000129739,0.375405
31,50,1.00004,0.00402936,-0.000516125,0.360359
32,50,1.00001,0.00395021,-0.000904786,0.344696
33,50,0.999988,0.00383222,-0.00129201,0.328551
34,50,0.999963,0.003676,-0.00167376,0.312084
35,50,0.99994,0.00348255,-0.0020457,0.295502
36,50,0.999919,0.0032533,-0.0024032,0.279043
37,50,0.999899,0.00299011,-0.00274144,0.262992
38,50,0.999881,0.00269526,-0.00305552,0.247656
39,50,0.999866,0.0023715,-0.00334051,0.233376
40,50,0.999852,0.00202198,-0.00359167,0.220492
41,50,0.999841,0.00165025,-0.00380459,0.209353
42,50,0.999832,0.00126023,-0.00397532,0.200269
43,50,0.999826,0.00085612,-0.0041006,0.193521
44,50,0.999822,0.000442396,-0.00417794,0.189317
45,50,0.99982,2.36845e-05,-0.00420579,0.187797
46,50,0.999822,-0.000395294,-0.00418358,0.189009
47,50,0.999825,-0.000809815,-0.00411176,0.192916
48,50,0.999831,-0.00121523,-0.00399179,0.199386
49,50,0.99984,-0.00160707,-0.00382604,0.208219
50,50,0.999851,-0.00198106,-0.0036177,0.219141
51,50,0.999864,-0.00233328,-0.00337064,0.231845
52,50,0.999879,-0.00266011,-0.00308923,0.245985
53,50,0.999897,-0.00295836,-0.0027782,0.261219
54,50,0.999916,-0.00322525,-0.00244243,0.277205
55,50,0.999938,-0.00345844,-0.00208686,0.293633
56,50,0.99996,-0.003656,-0.00171632,0.310214
57,50,0.999985,-0.00381648,-0.00133546,0.326705
58,50,1.00001,-0.00393882,-0.00094864,0.342895
59,50,1.00004,-0.00402238,-0.000559949,0.35862
60,50,1.00006,-0.00406687,-0.000173131,0.37374
61,50,1.00009,-0.00407239,0.000208395,0.388162
62,50,1.00012,-0.00403936,0.000581521,0.401804
63,50,1.00015,-0.00396852,0.000943428,0.414623
0,51,1.00015,-0.00393642,0.00116381,0.404221
1,51,1.00018,-0.00378872,0.00146082,0.414934
2,51,1.0002,-0.00360667,0.00174134,0.424797
3,51,1.00023,-0.00339217,0.00200363,0.433796
4,51,1.00026,-0.00314734,0.00224613,0.441937
5,51,1.00028,-0.00287452,0.0024674,0.449213
6,51,1.0003,-0.00257624,0.00266613,0.455633
7,51,1.00032,-0.00225521,0.00284113,0.461194
8,51,1.00034,-0.00191432,0.00299134,0.465906
9,51,1.00035,-0.00155661,0.00311585,0.469763
10,51,1.00036,-0.00118523,0.00321387,0.472775
11,51,1.00037,-0.000803454,0.00328479,0.474936
12,51,1.00038,-0.000414638,0.00332816,0.476254
13,51,1.00038,-2.21879e-05,0.0033437,0.476723
14,51,1.00038,0.000370456,0.00333131,0.476349
15,51,1.00037,0.000759854,0.00329107,0.475127
16,51,1.00036,0.00114259,0.00322324,0.473061
17,51,1.00035,0.00151531,0.00312825,0.470145
18,51,1.00034,0.00187473,0.0030067,0.466384
19,51,1.00032,0.00221767,0.00285934,0.461769
20,51,1.0003,0.00254108,0.00268709,0.456304
21,51,1.00028,0.00284207,0.00249099,0.44998
22,51,1.00026,0.0031179,0.0022722,0.442801
23,51,1.00023,0.00336601,0.00203202,0.434758
24,51,1.00021,0.00358404,0.00177189,0.425856
25,51,1.00018,0.00376986,0.00149335,0.41609
26,51,1.00015,0.00392152,0.0011981,0.405473
27,51,1.00012,0.00403736,0.000888011,0.39401
28,51,1.00009,0.00411594,0.000565113,0.38173
29,51,1.00006,0.00415612,0.000231657,0.368659
30,51,1.00003,0.00415702,-0.000109873,0.354855
31,51,0.999998,0.0041181,-0.000456727,0.340382
32,51,0.999969,0.00403916,-0.000805869,0.325343
33,51,0.999941,0.00392036,-0.00115396,0.309858
34,51,0.999913,0.00376226,-0.00149737,0.294089
35,51,0.999888,0.00356581,-0.00183216,0.278227
36,51,0.999864,0.00333244,-0.00215415,0.262507
37,51,0.999842,0.003064,-0.00245898,0.247188
38,51,0.999822,0.00276282,-0.00274217,0.23257
39,51,0.999804,0.00243169,-0.00299926,0.218966
40,51,0.999789,0.00207385,-0.00322594,0.206706
41,51,0.999776,0.00169296,-0.00341817,0.196108
42,51,0.999766,0.00129307,-0.00357236,0.187474
43,51,0.999759,0.000878546,-0.00368552,0.181059
44,51,0.999754,0.000454021,-0.0037554,0.177066
45,51,0.999753,2.43075e-05,-0.00378056,0.175621
46,51,0.999754,-0.000405684,-0.00376049,0.176774
47,51,0.999758,-0.000831038,-0.00369561,0.180484
48,51,0.999765,-0.00124693,-0.00358723,0.186635
49,51,0.999775,-0.0016487,-0.00343754,0.19503
50,51,0.999787,-0.00203194,-0.00324943,0.205421
51,51,0.999802,-0.00239257,-0.00302645,0.217509
52,51,0.99982,-0.00272688,-0.00277258,0.230978
53,51,0.999839,-0.00303159,-0.00249211,0.245497
54,51,0.999861,-0.00330385,-0.0021895,0.260752
55,51,0.999885,-0.00354129,-0.00186922,0.276441
56,51,0.99991,-0.00374198,-0.00153567,0.2923
57,51,0.999937,-0.00390447,-0.00119303,0.308089
58,51,0.999966,-0.00402774,-0.00084528,0.323615
59,51,0.999995,-0.0041112,-0.000496083,0.338711
60,51,1.00002,-0.00415463,-0.000148813,0.353253
61,51,1.00006,-0.0041582,0.00019346,0.367136
62,51,1.00009,-0.00412242,0.000527957,0.380293
63,51,1.00012,-0.00404812,0.000852164,0.392664
0,52,1.00011,-0.00397426,0.00103243,0.379126
1,52,1.00014,-0.00382358,0.00129412,0.38937
2,52,1.00017,-0.00363843,0.00154112,0.398804
3,52,1.0002,-0.00342076,0.00177193,0.407426
4,52,1.00023,-0.00317275,0.00198521,0.415224
5,52,1.00026,-0.00289678,0.00217972,0.422205
6,52,1.00028,-0.00259542,0.00235432,0.428362
7,52,1.0003,-0.0022714,0.00250801,0.433702
8,52,1.00032,-0.00192763,0.00263989,0.438221
9,52,1.00033,-0.00156712,0.00274915,0.441928
10,52,1.00034,-0.00119306,0.00283516,0.444817
11,52,1.00035,-0.000808671,0.00289737,0.446895
12,52,1.00036,-0.000417302,0.00293541,0.448158
13,52,1.00036,-2.233e-05,0.00294904,0.448611
14,52,1.00036,0.000372834,0.00293818,0.448249
15,52,1.00035,0.000764781,0.00290288,0.447079
16,52,1.00034,0.00115012,0.00284338,0.445092
17,52,1.00033,0.00152552,0.00276004,0.442295
18,52,1.00032,0.00188771,0.00265337,0.43868
19,52,1.0003,0.00223353,0.00252401,0.434253
20,52,1.00028,0.00255993,0.00237274,0.429005
21,52,1.00026,0.00286399,0.00220044,0.422941
22,52,1.00023,0.00314295,0.00200813,0.416053
23,52,1.00021,0.00339424,0.00179691,0.408348
24,52,1.00018,0.00361545,0.00156801,0.399818
25,52,1.00015,0.00380437,0.00132277,0.390476
26,52,1.00012,0.00395904,0.00106266,0.380322
27,52,1.00008,0.00407769,0.00078929,0.369379
28,52,1.00005,0.00415883,0.000504446,0.357662
29,52,1.00002,0.00420122,0.000210091,0.345214
30,52,0.999983,0.00420394,-9.15973e-05,0.33208
31,52,0.99995,0.00416637,-0.000398197,0.318335
32,52,0.999918,0.00408822,-0.000707031,0.304067
33,52,0.999887,0.0039696,-0.00101514,0.289402
34,52,0.999857,0.00381101,-0.0013193,0.274483
35,52,0.999828,0.00361338,-0.00161602,0.259501
36,52,0.999801,0.00337809,-0.00190157,0.244666
37,52,0.999777,0.00310699,-0.00217205,0.23023
38,52,0.999754,0.00280243,-0.00242347,0.216465
39,52,0.999735,0.00246721,-0.00265183,0.203669
40,52,0.999717,0.00210464,-0.00285325,0.192143
41,52,0.999703,0.00171843,-0.00302413,0.182189
42,52,0.999692,0.00131273,-0.00316124,0.174081
43,52,0.999684,0.000892003,-0.00326189,0.168062
44,52,0.999679,0.000461007,-0.00332404,0.164313
45,52,0.999677,2.46822e-05,-0.00334643,0.162959
46,52,0.999678,-0.000411928,-0.00332858,0.164039
47,52,0.999683,-0.000843776,-0.00327086,0.167522
48,52,0.999691,-0.0012659,-0.00317447,0.173293
49,52,0.999702,-0.00167353,-0.00304135,0.181177
50,52,0.999716,-0.00206215,-0.00287414,0.190936
51,52,0.999733,-0.00242759,-0.00267598,0.202299
52,52,0.999752,-0.00276607,-0.00245048,0.214966
53,52,0.999774,-0.00307424,-0.00220146,0.228637
54,52,0.999799,-0.00334924,-0.00193293,0.243011
55,52,0.999825,-0.00358867,-0.00164888,0.257815
56,52,0.999853,-0.00379063,-0.00135324,0.272792
57,52,0.999883,-0.00395369,-0.00104974,0.287727
58,52,0.999914,-0.00407685,-0.000741904,0.302429
59,52,0.999946,-0.00415958,-0.000432999,0.316749
60,52,0.999979,-0.00420173,-0.000126008,0.330557
61,52,1.00001,-0.00420353,0.00017636,0.343765
62,52,1.00005,-0.00416557,0.000471657,0.356293
63,52,1.00008,-0.00408875,0.000757677,0.368094
0,53,1.00007,-0.00396785,0.000898996,0.351334
1,53,1.0001,-0.00381607,0.00112538,0.360984
2,53,1.00014,-0.00363005,0.00133894,0.369887
3,53,1.00017,-0.00341178,0.00153839,0.378024
4,53,1.0002,-0.00316347,0.0017226,0.385397
5,53,1.00022,-0.0028875,0.00189052,0.391994
6,53,1.00025,-0.00258645,0.00204119,0.397823
7,53,1.00027,-0.00226304,0.00217377,0.402875
8,53,1.00029,-0.00192015,0.00228748,0.407157
9,53,1.0003,-0.00156079,0.00238168,0.410665
10,53,1.00032,-0.00118808,0.00245581,0.413405
11,53,1.00033,-0.000805223,0.00250942,0.415371
12,53,1.00033,-0.000415498,0.0025422,0.416571
13,53,1.00033,-2.2233e-05,0.00255394,0.416998
14,53,1.00033,0.000371222,0.00254458,0.416658
15,53,1.00033,0.000761513,0.00251417,0.415545
16,53,1.00032,0.00114531,0.00246289,0.413666
17,53,1.00031,0.00151933,0.00239106,0.411013
18,53,1.00029,0.00188035,0.00229911,0.407592
19,53,1.00027,0.00222525,0.00218756,0.403396
20,53,1.00025,0.00255101,0.00205708,0.398432
21,53,1.00023,0.00285472,0.00190841,0.392691
22,53,1.0002,0.00313366,0.00174239,0.38618
23,53,1.00017,0.00338521,0.00155997,0.378895
24,53,1.00014,0.00360698,0.00136218,0.370844
25,53,1.00011,0.00379675,0.00115016,0.362027
26,53,1.00007,0.00395249,0.000925151,0.352461
27,53,1.00004,0.00407241,0.000688537,0.342156
28,53,1,0.00415498,0.000441837,0.331142
29,53,0.999966,0.00419891,0.000186736,0.319451
30,53,0.99993,0.0042032,-7.48898e-05,0.307137
31,53,0.999894,0.00416718,-0.000340951,0.294263
32,53,0.999859,0.00409052,-0.000609128,0.280924
33,53,0.999825,0.00397326,-0.000876855,0.267226
34,53,0.999792,0.00381584,-0.00114132,0.253315
35,53,0.999761,0.00361916,-0.00139948,0.239358
36,53,0.999731,0.00338455,-0.00164807,0.225559
37,53,0.999704,0.00311384,-0.00188368,0.212142
38,53,0.999679,0.00280935,-0.0021028,0.199365
39,53,0.999657,0.0024739,-0.00230192,0.187496
40,53,0.999638,0.00211078,-0.00247764,0.176815
41,53,0.999622,0.00172375,-0.00262676,0.167595
42,53,0.99961,0.00131697,-0.00274645,0.160091
43,53,0.9996,0.000894975,-0.00283433,0.154519
44,53,0.999595,0.000462571,-0.00288861,0.151053
45,53,0.999593,2.47665e-05,-0.00290816,0.149799
46,53,0.999594,-0.000413328,-0.00289257,0.1508
47,53,0.9996,-0.000846594,-0.00284217,0.15402
48,53,0.999608,-0.00127001,-0.002758,0.159361
49,53,0.999621,-0.00167874,-0.00264179,0.166657
50,53,0.999636,-0.00206821,-0.00249586,0.175697
51,53,0.999655,-0.00243423,-0.00232299,0.186225
52,53,0.999677,-0.00277298,-0.00212634,0.197975
53,53,0.999701,-0.00308111,-0.00190931,0.210663
54,53,0.999728,-0.00335576,-0.00167538,0.224021
55,53,0.999757,-0.00359455,-0.00142808,0.237788
56,53,0.999788,-0.00379559,-0.00117084,0.251739
57,53,0.999821,-0.00395749,-0.000906926,0.265663
58,53,0.999855,-0.00407931,-0.000639422,0.279393
59,53,0.99989,-0.00416057,-0.000371163,0.292779
60,53,0.999926,-0.00420116,-0.000104742,0.305711
61,53,0.999962,-0.00420139,0.000157493,0.318091
62,53,0.999998,-0.00416189,0.000413429,0.329856
63,53,1.00003,-0.00408363,0.000661165,0.340947
0,54,1.00002,-0.00390992,0.000765315,0.320958
1,54,1.00006,-0.0037592,0.000956829,0.329902
2,54,1.00009,-0.00357491,0.00113739,0.338155
3,54,1.00012,-0.00335902,0.00130595,0.345712
4,54,1.00016,-0.00311374,0.00146156,0.352558
5,54,1.00018,-0.00284143,0.00160334,0.358695
6,54,1.00021,-0.00254462,0.00173052,0.364114
7,54,1.00023,-0.00222601,0.00184238,0.368819
8,54,1.00025,-0.00188842,0.0019383,0.372804
9,54,1.00027,-0.00153478,0.00201774,0.376074
10,54,1.00028,-0.00116815,0.00208024,0.378624
11,54,1.00029,-0.000791654,0.00212544,0.380459
12,54,1.0003,-0.000408477,0.00215307,0.381574
13,54,1.0003,-2.18569e-05,0.00216297,0.381975
14,54,1.0003,0.000364947,0.00215508,0.381655
15,54,1.00029,0.000748676,0.00212944,0.380621
16,54,1.00029,0.00112609,0.00208622,0.378867
17,54,1.00027,0.00149399,0.00202565,0.376398
18,54,1.00026,0.00184925,0.00194811,0.373209
19,54,1.00024,0.0021888,0.00185402,0.369305
20,54,1.00021,0.0025097,0.00174392,0.364681
21,54,1.00019,0.0028091,0.00161844,0.359343
22,54,1.00016,0.00308431,0.00147827,0.353287
23,54,1.00013,0.00333276,0.00132418,0.346521
24,54,1.00009,0.00355208,0.00115704,0.339043
25,54,1.00006,0.00374005,0.00097778,0.330869
26,54,1.00002,0.00389465,0.000787446,0.322002
27,54,0.999986,0.00401409,0.000587183,0.312466
28,54,0.999947,0.0040968,0.00037826,0.302281
29,54,0.999908,0.00414147,0.00016209,0.291489
30,54,0.999869,0.00414707,-5.97476e-05,0.28013
31,54,0.99983,0.00411289,-0.000285493,0.268276
32,54,0.999792,0.00403855,-0.000513182,0.256004
33,54,0.999755,0.00392403,-0.00074064,0.243423
34,54,0.999719,0.00376973,-0.000965474,0.230659
35,54,0.999685,0.00357648,-0.00118509,0.217872
36,54,0.999652,0.00334558,-0.00139669,0.20524
37,54,0.999623,0.0030788,-0.00159737,0.192976
38,54,0.999595,0.0027784,-0.00178411,0.181305
39,54,0.999571,0.00244717,-0.00195389,0.170475
40,54,0.99955,0.00208837,-0.00210378,0.160736
41,54,0.999533,0.00170571,-0.00223103,0.152335
42,54,0.999519,0.00130335,-0.0023332,0.1455
43,54,0.999509,0.000885804,-0.00240824,0.140429
44,54,0.999502,0.000457857,-0.0024546,0.137274
45,54,0.9995,2.45146e-05,-0.0024713,0.136134
46,54,0.999502,-0.000409117,-0.00245798,0.137043
47,54,0.999508,-0.000837926,-0.00241493,0.139975
48,54,0.999517,-0.0012569,-0.00234306,0.144836
49,54,0.999531,-0.0016612,-0.00224386,0.151481
50,54,0.999548,-0.00204629,-0.00211932,0.159716
51,54,0.999569,-0.00240798,-0.00197186,0.169317
52,54,0.999592,-0.0027425,-0.00180418,0.180036
53,54,0.999619,-0.00304652,-0.0016192,0.191624
54,54,0.999649,-0.00331723,-0.00141995,0.203833
55,54,0.999681,-0.00355228,-0.00120943,0.216435
56,54,0.999715,-0.00374985,-0.000990576,0.229213
57,54,0.999751,-0.00390859,-0.000766197,0.241989
58,54,0.999788,-0.00402763,-0.000538912,0.254597
59,54,0.999826,-0.00410651,-0.000311135,0.26691
60,54,0.999865,-0.00414522,-8.50687e-05,0.278816
61,54,0.999904,-0.00414407,0.000137302,0.290234
62,54,0.999943,-0.00410377,0.000354193,0.301093
63,54,0.999982,-0.00402529,0.000564008,0.311348
0,55,0.999961,-0.00379253,0.000633464,0.288206
1,55,1,-0.00364536,0.000791006,0.296325
2,55,1.00004,-0.00346575,0.000939467,0.303829
3,55,1.00007,-0.00325566,0.001078,0.3107
4,55,1.00011,-0.00301724,0.00120583,0.316935
5,55,1.00014,-0.00275279,0.00132227,0.322523
6,55,1.00016,-0.00246478,0.00142667,0.327465
7,55,1.00019,-0.00215581,0.00151848,0.331753
8,55,1.00021,-0.0018286,0.00159719,0.335391
9,55,1.00023,-0.00148599,0.00166236,0.338373
10,55,1.00024,-0.00113091,0.00171362,0.340703
11,55,1.00025,-0.000766361,0.00175069,0.342376
12,55,1.00026,-0.000395409,0.00177335,0.343397
13,55,1.00026,-2.11574e-05,0.00178146,0.34376
14,55,1.00026,0.000353271,0.00177499,0.343471
15,55,1.00025,0.000724751,0.00175397,0.342524
16,55,1.00024,0.00109018,0.00171852,0.340925
17,55,1.00023,0.00144648,0.00166885,0.338668
18,55,1.00021,0.00179064,0.00160523,0.33576
19,55,1.00019,0.00211974,0.00152803,0.332196
20,55,1.00017,0.00243091,0.00143768,0.327982
21,55,1.00014,0.00272142,0.00133466,0.323113
22,55,1.00011,0.00298865,0.00121956,0.317599
23,55,1.00008,0.00323013,0.00109298,0.311436
24,55,1.00004,0.00344352,0.000955617,0.304637
25,55,1,0.00362667,0.000808236,0.297203
26,55,0.999965,0.0037776,0.000651673,0.289153
27,55,0.999925,0.00389454,0.000486857,0.2805
28,55,0.999884,0.00397593,0.000314818,0.271272
29,55,0.999842,0.00402046,0.000136706,0.261499
30,55,0.999799,0.0040271,-4.61898e-05,0.251231
31,55,0.999758,0.0039951,-0.000232427,0.240522
32,55,0.999716,0.00392405,-0.000420394,0.229454
33,55,0.999676,0.00381389,-0.000608296,0.218117
34,55,0.999637,0.00366496,-0.000794156,0.206633
35,55,0.9996,0.00347804,-0.000975821,0.195137
36,55,0.999565,0.00325434,-0.00115098,0.183798
37,55,0.999532,0.00299556,-0.00131719,0.172796
38,55,0.999502,0.00270389,-0.00147195,0.16234
39,55,0.999476,0.00238202,-0.00161274,0.152644
40,55,0.999453,0.00203312,-0.00173708,0.143933
41,55,0.999434,0.00166084,-0.0018427,0.136422
42,55,0.999418,0.00126921,-0.00192752,0.130317
43,55,0.999407,0.000862675,-0.00198984,0.125787
44,55,0.9994,0.000445926,-0.00202835,0.122971
45,55,0.999398,2.38762e-05,-0.00204222,0.121953
46,55,0.9994,-0.000398458,-0.00203116,0.122765
47,55,0.999406,-0.000816054,-0.0019954,0.125382
48,55,0.999417,-0.00122399,-0.00193571,0.129724
49,55,0.999432,-0.00161752,-0.00185335,0.135659
50,55,0.99945,-0.0019922,-0.00174998,0.143021
51,55,0.999473,-0.00234392,-0.00162764,0.151607
52,55,0.999499,-0.00266901,-0.00148859,0.161203
53,55,0.999528,-0.00296423,-0.00133528,0.171585
54,55,0.999561,-0.00322684,-0.00117024,0.182535
55,55,0.999596,-0.0034546,-0.000995963,0.193846
56,55,0.999633,-0.00364574,-0.000814914,0.205333
57,55,0.999671,-0.00379901,-0.000629416,0.216826
58,55,0.999712,-0.00391357,-0.000441642,0.228186
59,55,0.999753,-0.00398904,-0.00025359,0.239289
60,55,0.999795,-0.00402543,-6.70734e-05,0.250043
61,55,0.999837,-0.00402313,0.000116275,0.260364
62,55,0.999879,-0.00398282,0.000294994,0.270195
63,55,0.99992,-0.00390553,0.000467779,0.279486
0,56,0.999893,-0.00360698,0.000505806,0.25335
1,56,0.999935,-0.00346616,0.000630823,0.260548
2,56,0.999975,-0.00329462,0.00074858,0.267202
3,56,1.00001,-0.00309424,0.000858416,0.273304
4,56,1.00005,-0.00286706,0.000959733,0.278841
5,56,1.00008,-0.0026153,0.00105199,0.283809
6,56,1.00011,-0.00234129,0.00113469,0.288201
7,56,1.00014,-0.0020475,0.00120739,0.292019
8,56,1.00016,-0.00173651,0.00126971,0.295254
9,56,1.00018,-0.00141101,0.0013213,0.297911
10,56,1.00019,-0.00107376,0.00136188,0.299983
11,56,1.0002,-0.00072759,0.00139122,0.301476
12,56,1.00021,-0.000375391,0.00140915,0.302383
13,56,1.00021,-2.0086e-05,0.00141557,0.302709
14,56,1.00021,0.000335386,0.00141045,0.302449
15,56,1.0002,0.000688081,0.00139381,0.301608
16,56,1.00019,0.00103508,0.00136576,0.300181
17,56,1.00018,0.00137348,0.00132644,0.298174
18,56,1.00016,0.00170044,0.00127608,0.295583
19,56,1.00014,0.00201321,0.00121495,0.292413
20,56,1.00011,0.00230907,0.0011434,0.288661
21,56,1.00008,0.00258544,0.00106181,0.284334
22,56,1.00005,0.00283983,0.00097061,0.27943
23,56,1.00002,0.0030699,0.00087029,0.273958
24,56,0.999979,0.00327341,0.000761386,0.267919
25,56,0.999939,0.0034483,0.000644492,0.261327
26,56,0.999898,0.00359268,0.000520259,0.254189
27,56,0.999855,0.00370483,0.000389411,0.246527
28,56,0.999811,0.00378325,0.000252755,0.23836
29,56,0.999766,0.00382666,0.000111193,0.229723
30,56,0.99972,0.00383403,-3.42619e-05,0.220653
31,56,0.999675,0.00380462,-0.000182472,0.211209
32,56,0.999631,0.00373799,-0.000332161,0.201454
33,56,0.999587,0.00363405,-0.000481904,0.191477
34,56,0.999545,0.00349309,-0.000630126,0.181378
35,56,0.999505,0.0033158,-0.000775105,0.171284
36,56,0.999467,0.00310331,-0.000914989,0.161333
37,56,0.999432,0.00285721,-0.00104782,0.151693
38,56,0.9994,0.00257957,-0.00117157,0.142536
39,56,0.999371,0.00227294,-0.00128422,0.134054
40,56,0.999346,0.00194035,-0.00138377,0.126439
41,56,0.999325,0.00158528,-0.00146836,0.119879
42,56,0.999308,0.00121161,-0.00153632,0.114547
43,56,0.999296,0.000823594,-0.00158626,0.110596
44,56,0.999289,0.000425747,-0.00161713,0.108138
45,56,0.999286,2.27962e-05,-0.00162825,0.107251
46,56,0.999288,-0.000380428,-0.00161938,0.107959
47,56,0.999295,-0.000779091,-0.00159072,0.110242
48,56,0.999307,-0.00116845,-0.00154288,0.11403
49,56,0.999323,-0.00154396,-0.00147689,0.119213
50,56,0.999343,-0.00190133,-0.0013941,0.125642
51,56,0.999368,-0.00223664,-0.00129615,0.133148
52,56,0.999396,-0.00254635,-0.00118488,0.141541
53,56,0.999428,-0.0028274,-0.00106228,0.150631
54,56,0.999463,-0.00307718,-0.000930373,0.160226
55,56,0.999501,-0.00329355,-0.000791186,0.17015
56,56,0.999541,-0.00347488,-0.000646687,0.180236
57,56,0.999583,-0.00361999,-0.000498742,0.190341
