x,y,rho,ux,uy,T
34,48,1.00004,0.00371693,-0.00217264,0.359502
35,48,1.00002,0.00351876,-0.00265908,0.34001
36,48,1,0.00328495,-0.00312748,0.320474
37,48,0.999986,0.0030174,-0.00357148,0.30124
38,48,0.999972,0.00271844,-0.0039845,0.282704
39,48,0.999959,0.00239081,-0.00435994,0.265302
40,48,0.999949,0.00203765,-0.00469137,0.249494
41,48,0.99994,0.00166252,-0.00497274,0.235738
42,48,0.999934,0.00126928,-0.00519865,0.224467
43,48,0.999929,0.000862117,-0.00536457,0.216059
44,48,0.999926,0.000445447,-0.00546708,0.210809
45,48,0.999925,2.38469e-05,-0.005504,0.208907
46,48,0.999926,-0.000398017,-0.00547455,0.210424
47,48,0.999928,-0.000815476,-0.00537937,0.215304
48,48,0.999933,-0.00122394,-0.00522045,0.223368
49,48,0.999939,-0.00161896,-0.00500111,0.234334
50,48,0.999948,-0.00199634,-0.00472574,0.24783
51,48,0.999958,-0.00235216,-0.00439967,0.26343
52,48,0.99997,-0.00268284,-0.00402888,0.280675
53,48,0.999984,-0.00298518,-0.00361977,0.299105
54,48,1,-0.0032564,-0.00317895,0.318281
55,48,1.00002,-0.00349412,-0.00271298,0.337801
56,48,1.00004,-0.0036964,-0.00222826,0.357314
57,48,1.00006,-0.00386169,-0.00173087,0.376524
58,48,1.00008,-0.00398887,-0.00122649,0.395194
59,48,1.0001,-0.00407717,-0.000720319,0.413142
60,48,1.00012,-0.00412622,-0.000217122,0.430235
61,48,1.00015,-0.00413597,0.000278802,0.446382
62,48,1.00017,-0.00410668,0.000763576,0.461527
63,48,1.0002,-0.00403895,0.00123369,0.475641
0,49,1.00021,-0.00407958,0.00155852,0.472079
1,49,1.00024,-0.00392983,0.00195377,0.483998
2,49,1.00026,-0.00374416,0.00232721,0.494909
3,49,1.00029,-0.00352439,0.00267662,0.504823
4,49,1.00031,-0.00327264,0.00299993,0.513755
5,49,1.00033,-0.00299122,0.0032952,0.521721
6,49,1.00035,-0.00268272,0.00356066,0.528734
7,49,1.00037,-0.00234993,0.00379465,0.534803
8,49,1.00039,-0.00199585,0.00399569,0.539937
9,49,1.0004,-0.00162368,0.00416248,0.544143
10,49,1.00041,-0.00123677,0.00429389,0.547423
11,49,1.00042,-0.00083863,0.00438902,0.549779
12,49,1.00042,-0.000432866,0.00444723,0.551214
13,49,1.00043,-2.31648e-05,0.00446809,0.551727
14,49,1.00043,0.000386747,0.00445146,0.551318
15,49,1.00042,0.000793142,0.00439745,0.549987
16,49,1.00041,0.00119233,0.00430646,0.547735
17,49,1.0004,0.00158068,0.0041791,0.544559
18,49,1.00039,0.00195469,0.00401626,0.540458
19,49,1.00037,0.00231097,0.00381902,0.535429
20,49,1.00036,0.00264632,0.00358868,0.529466
21,49,1.00034,0.00295771,0.00332669,0.52256
22,49,1.00031,0.00324231,0.0030347,0.514703
23,49,1.00029,0.00349754,0.00271446,0.50588
24,49,1.00027,0.00372102,0.00236789,0.496077
25,49,1.00024,0.00391064,0.00199705,0.48528
26,49,1.00021,0.00406453,0.00160415,0.473475
27,49,1.00019,0.00418108,0.00119158,0.460653
28,49,1.00016,0.00425896,0.000761945,0.446813
29,49,1.00013,0.00429711,0.000318111,0.431969
30,49,1.00011,0.00429477,-0.000136758,0.416151
31,49,1.00008,0.0042515,-0.000599143,0.399416
32,49,1.00005,0.0041672,-0.00106513,0.381853
33,49,1.00003,0.00404212,-0.00153039,0.363591
34,49,1.00001,0.00387689,-0.00199013,0.344806
35,49,0.999985,0.00367256,-0.00243914,0.325724
36,49,0.999964,0.00343062,-0.00287181,0.306626
37,49,0.999946,0.00315298,-0.0032822,0.287846
38,49,0.99993,0.00284205,-0.00366421,0.269767
39,49,0.999915,0.00250067,-0.00401165,0.252812
40,49,0.999903,0.00213214,-0.00431851,0.237421
41,49,0.999893,0.00174019,-0.00457913,0.224037
42,49,0.999885,0.00132893,-0.00478845,0.213076
43,49,0.999879,0.00090281,-0.00494224,0.204903
44,49,0.999875,0.000466528,-0.00503726,0.199801
45,49,0.999874,2.49765e-05,-0.00507149,0.197953
46,49,0.999875,-0.000416857,-0.00504419,0.199427
47,49,0.999879,-0.000853981,-0.00495595,0.204169
48,49,0.999884,-0.00128149,-0.00480866,0.212008
49,49,0.999892,-0.00169465,-0.00460542,0.222671
50,49,0.999902,-0.00208899,-0.00435035,0.235801
51,49,0.999914,-0.00246036,-0.00404843,0.250988
52,49,0.999928,-0.00280498,-0.00370527,0.267789
53,49,0.999944,-0.0031195,-0.00332686,0.285762
54,49,0.999962,-0.00340102,-0.00291936,0.304483
55,49,0.999982,-0.0036471,-0.00248891,0.323563
56,49,1,-0.00385576,-0.00204145,0.342662
57,49,1.00003,-0.00402546,-0.00158266,0.361493
58,49,1.00005,-0.00415512,-0.00111777,0.379824
59,49,1.00008,-0.00424404,-0.00065164,0.397473
60,49,1.0001,-0.00429194,-0.000188644,0.414306
61,49,1.00013,-0.00429888,0.000267256,0.430231
62,49,1.00016,-0.00426527,0.0007125,0.445188
63,49,1.00018,-0.00419183,0.00114389,0.459141
0,50,1.0002,-0.00419696,0.00142412,0.452526
1,50,1.00022,-0.00404042,0.0017822,0.464237
2,50,1.00025,-0.00384725,0.00212024,0.474963
3,50,1.00028,-0.0036194,0.00243627,0.484714
4,50,1.00031,-0.00335908,0.00272847,0.493502
5,50,1.00033,-0.00306872,0.00299514,0.501339
6,50,1.00035,-0.002751,0.00323472,0.508236
7,50,1.00037,-0.00240877,0.00344578,0.514203
8,50,1.00039,-0.00204512,0.00362701,0.519249
9,50,1.0004,-0.00166328,0.0037773,0.52338
10,50,1.00041,-0.00126664,0.00389567,0.526601
11,50,1.00042,-0.000858741,0.00398134,0.528914
12,50,1.00043,-0.000443201,0.00403374,0.530321
13,50,1.00043,-2.3717e-05,0.00405252,0.530825
14,50,1.00043,0.000395978,0.00403755,0.530424
15,50,1.00042,0.000812149,0.00398893,0.529118
16,50,1.00041,0.0012211,0.00390699,0.526907
17,50,1.0004,0.00161918,0.00379228,0.523789
18,50,1.00039,0.00200287,0.00364555,0.519761
19,50,1.00037,0.00236874,0.00346775,0.514819
20,50,1.00035,0.00271354,0.00326,0.508956
21,50,1.00033,0.00303417,0.00302357,0.502164
22,50,1.00031,0.00332776,0.00275988,0.494434
23,50,1.00028,0.0035916,0.00247048,0.485754
24,50,1.00026,0.00382323,0.00215705,0.476112
25,50,1.00023,0.00402042,0.00182139,0.465497
26,50,1.0002,0.00418118,0.00146548,0.453898
27,50,1.00017,0.00430377,0.00109143,0.441311
28,50,1.00014,0.00438673,0.000701582,0.427742
29,50,1.00011,0.00442886,0.000298503,0.413208
30,50,1.00008,0.0044293,-0.000114949,0.397744
31,50,1.00005,0.00438746,-0.000535587,0.381411
32,50,1.00002,0.00430315,-0.000959854,0.364299
33,50,0.999995,0.00417652,-0.00138379,0.346536
34,50,0.999969,0.00400814,-0.00180303,0.328294
35,50,0.999944,0.00379901,-0.00221278,0.309793
36,50,0.999921,0.0035506,-0.00260789,0.291304
37,50,0.9999,0.00326484,-0.00298291,0.273147
38,50,0.999881,0.00294418,-0.00333219,0.255689
39,50,0.999865,0.00259156,-0.00365005,0.239333
40,50,0.999851,0.0022104,-0.00393091,0.224498
41,50,0.999839,0.00180458,-0.00416955,0.211607
42,50,0.999829,0.00137843,-0.00436128,0.201056
43,50,0.999823,0.000936589,-0.00450217,0.193192
44,50,0.999818,0.000484033,-0.00458925,0.188283
45,50,0.999817,2.59146e-05,-0.00462062,0.186506
46,50,0.999818,-0.000432502,-0.0045956,0.187924
47,50,0.999822,-0.000885947,-0.00451474,0.192485
48,50,0.999828,-0.00132925,-0.00437979,0.200028
49,50,0.999837,-0.00175741,-0.00419362,0.210292
50,50,0.999849,-0.00216575,-0.00396005,0.222938
51,50,0.999863,-0.0025499,-0.0036837,0.237574
52,50,0.99988,-0.00290592,-0.00336975,0.25378
53,50,0.999898,-0.00323034,-0.00302373,0.271134
54,50,0.999919,-0.00352017,-0.00265133,0.289231
55,50,0.999941,-0.00377291,-0.00225821,0.3077
56,50,0.999966,-0.00398655,-0.00184985,0.326214
57,50,0.999992,-0.00415959,-0.00143144,0.344497
58,50,1.00002,-0.00429097,-0.0010078,0.362323
59,50,1.00005,-0.00438007,-0.000583366,0.379516
60,50,1.00008,-0.0044267,-0.000162134,0.395943
61,50,1.00011,-0.00443101,0.000252296,0.411508
62,50,1.00014,-0.00439355,0.000656695,0.42615
63,50,1.00017,-0.00431514,0.00104817,0.439829
0,51,1.00017,-0.00427999,0.00128403,0.429915
1,51,1.00021,-0.00411818,0.00160428,0.441307
2,51,1.00024,-0.0039193,0.0019064,0.451752
3,51,1.00027,-0.00368539,0.00218863,0.461256
4,51,1.00029,-0.00341875,0.0024494,0.469826
5,51,1.00032,-0.00312192,0.00268724,0.477471
6,51,1.00034,-0.0027976,0.00290078,0.484201
7,51,1.00036,-0.00244874,0.00308879,0.490025
8,51,1.00038,-0.00207843,0.00325017,0.494949
9,51,1.0004,-0.00168994,0.00338393,0.49898
10,51,1.00041,-0.00128669,0.00348925,0.502122
11,51,1.00042,-0.00087221,0.00356545,0.504378
12,51,1.00042,-0.000450112,0.00361205,0.505751
13,51,1.00042,-2.40861e-05,0.00362875,0.506241
14,51,1.00042,0.00040215,0.00361544,0.50585
15,51,1.00042,0.000824877,0.0035722,0.504577
16,51,1.00041,0.0012404,0.00349932,0.502421
17,51,1.0004,0.0016451,0.00339726,0.499379
18,51,1.00038,0.00203542,0.00326667,0.495448
19,51,1.00036,0.00240795,0.00310836,0.490625
20,51,1.00034,0.0027594,0.0029233,0.484904
21,51,1.00032,0.00308663,0.00271258,0.478276
22,51,1.0003,0.00338671,0.00247742,0.470735
23,51,1.00027,0.00365688,0.00221917,0.46227
24,51,1.00024,0.00389461,0.00193928,0.452872
25,51,1.00021,0.00409755,0.00163933,0.442533
26,51,1.00018,0.00426364,0.00132103,0.431249
27,51,1.00015,0.00439102,0.000986252,0.419018
28,51,1.00011,0.00447813,0.000637056,0.405851
29,51,1.00008,0.00452365,0.000275721,0.391769
30,51,1.00005,0.0045266,-9.52093e-05,0.376812
31,51,1.00002,0.00448631,-0.000472887,0.361041
32,51,0.999984,0.00440247,-0.000854122,0.344548
33,51,0.999953,0.00427517,-0.00123535,0.327458
34,51,0.999924,0.00410488,-0.00161264,0.309937
35,51,0.999897,0.00389258,-0.00198165,0.292196
36,51,0.999871,0.0036397,-0.00233772,0.274493
37,51,0.999847,0.00334819,-0.0026759,0.257133
38,51,0.999826,0.0030205,-0.00299106,0.240461
39,51,0.999807,0.00265965,-0.00327801,0.224857
40,51,0.999791,0.00226915,-0.00353169,0.210718
41,51,0.999777,0.00185302,-0.00374732,0.198441
42,51,0.999766,0.0014157,-0.00392062,0.188398
43,51,0.999759,0.000962057,-0.004048,0.180916
44,51,0.999754,0.000497239,-0.00412674,0.176247
45,51,0.999752,2.66225e-05,-0.00415511,0.174557
46,51,0.999753,-0.000444305,-0.00413249,0.175905
47,51,0.999758,-0.00091005,-0.00405937,0.180244
48,51,0.999765,-0.00136522,-0.00393736,0.18742
49,51,0.999776,-0.00180463,-0.00376907,0.197189
50,51,0.999789,-0.00222339,-0.00355802,0.209232
51,51,0.999805,-0.00261699,-0.0033084,0.22318
52,51,0.999824,-0.00298137,-0.00302496,0.238639
53,51,0.999845,-0.00331296,-0.00271272,0.255209
54,51,0.999868,-0.00360869,-0.00237688,0.27251
55,51,0.999894,-0.00386604,-0.00202258,0.290191
56,51,0.999921,-0.004083,-0.00165479,0.307941
57,51,0.99995,-0.00425808,-0.00127822,0.325498
58,51,0.99998,-0.00439027,-0.000897226,0.342646
59,51,1.00001,-0.00447903,-0.000515806,0.359214
60,51,1.00004,-0.00452423,-0.00013756,0.375071
61,51,1.00008,-0.00452613,0.000234281,0.390124
62,51,1.00011,-0.00448537,0.000596832,0.404307
63,51,1.00014,-0.0044029,0.000947517,0.417578
0,52,1.00015,-0.00432218,0.00113972,0.404176
1,52,1.00018,-0.00415689,0.00142183,0.415124
2,52,1.00021,-0.0039544,0.00168777,0.425174
3,52,1.00025,-0.00371684,0.00193606,0.434328
4,52,1.00027,-0.00344657,0.00216531,0.44259
5,52,1.0003,-0.00314617,0.00237428,0.449965
6,52,1.00033,-0.0028184,0.0025618,0.456461
7,52,1.00035,-0.00246622,0.00272683,0.462084
8,52,1.00037,-0.00209273,0.00286841,0.466839
9,52,1.00038,-0.0017012,0.00298573,0.470733
10,52,1.0004,-0.00129505,0.00307807,0.473768
11,52,1.00041,-0.000877764,0.00314487,0.475948
12,52,1.00041,-0.000452944,0.00318571,0.477274
13,52,1.00041,-2.42369e-05,0.00320035,0.477748
14,52,1.00041,0.000404678,0.00318868,0.47737
15,52,1.00041,0.00083012,0.00315078,0.47614
16,52,1.0004,0.00124844,0.00308689,0.474057
17,52,1.00039,0.00165603,0.00299741,0.471118
18,52,1.00037,0.00204937,0.00288289,0.467322
19,52,1.00035,0.00242506,0.002744,0.462664
20,52,1.00033,0.00277982,0.00258157,0.457139
21,52,1.0003,0.00311049,0.00239654,0.450742
22,52,1.00028,0.00341412,0.00218994,0.443467
23,52,1.00025,0.00368792,0.00196291,0.435305
24,52,1.00022,0.00392929,0.00171671,0.426252
25,52,1.00018,0.00413586,0.00145269,0.416303
26,52,1.00015,0.00430545,0.00117232,0.405457
27,52,1.00012,0.00443615,0.000877233,0.393717
28,52,1.00008,0.0045263,0.000569205,0.381098
29,52,1.00004,0.00457451,0.00025023,0.367623
30,52,1.00001,0.00457969,-7.74637e-05,0.353336
31,52,0.999973,0.00454109,-0.000411372,0.338299
32,52,0.999939,0.00445831,-0.000748681,0.3226
33,52,0.999905,0.00433136,-0.00108624,0.306362
34,52,0.999873,0.00416067,-0.00142054,0.289743
35,52,0.999842,0.00394715,-0.00174775,0.272943
36,52,0.999813,0.00369218,-0.00206369,0.256204
37,52,0.999787,0.00339771,-0.00236395,0.239812
38,52,0.999763,0.00306621,-0.00264393,0.224089
39,52,0.999741,0.00270071,-0.002899,0.209389
40,52,0.999723,0.00230479,-0.00312459,0.196083
41,52,0.999708,0.00188253,-0.00331642,0.184537
42,52,0.999695,0.0014385,-0.00347066,0.175098
43,52,0.999687,0.000977673,-0.00358405,0.168069
44,52,0.999681,0.00050535,-0.00365416,0.163685
45,52,0.999679,2.70575e-05,-0.00367942,0.162098
46,52,0.999681,-0.000451555,-0.00365927,0.163364
47,52,0.999686,-0.000924832,-0.00359417,0.167438
48,52,0.999694,-0.00138723,-0.00348555,0.174179
49,52,0.999706,-0.00183341,-0.00333578,0.18336
50,52,0.999721,-0.00225836,-0.00314801,0.194684
51,52,0.999739,-0.00265747,-0.00292602,0.207811
52,52,0.99976,-0.00302659,-0.00267406,0.222372
53,52,0.999784,-0.00336209,-0.00239666,0.237997
54,52,0.99981,-0.00366088,-0.00209845,0.254331
55,52,0.999839,-0.00392041,-0.00178406,0.271046
56,52,0.999869,-0.00413869,-0.00145791,0.287852
57,52,0.999901,-0.00431427,-0.00112421,0.304502
58,52,0.999935,-0.00444619,-0.000786834,0.320791
59,52,0.999969,-0.00453396,-0.000449333,0.336558
60,52,1,-0.00457753,-0.000114894,0.351675
61,52,1.00004,-0.00457726,0.000213633,0.36605
62,52,1.00008,-0.00453386,0.000533708,0.379619
63,52,1.00011,-0.00444838,0.000843075,0.392336
0,53,1.00011,-0.0043163,0.000992937,0.37533
1,53,1.00015,-0.0041496,0.00123694,0.385699
2,53,1.00018,-0.00394597,0.00146682,0.395229
3,53,1.00022,-0.00370758,0.0016813,0.40392
4,53,1.00025,-0.00343683,0.00187923,0.41177
5,53,1.00028,-0.0031363,0.00205956,0.418785
6,53,1.00031,-0.00280876,0.0022213,0.424967
7,53,1.00033,-0.00245715,0.00236358,0.430321
8,53,1.00035,-0.00208458,0.0024856,0.434851
9,53,1.00037,-0.00169427,0.00258667,0.438561
10,53,1.00038,-0.00128958,0.00266621,0.441454
11,53,1.00039,-0.000873966,0.00272373,0.443532
12,53,1.0004,-0.000450955,0.0027589,0.444797
13,53,1.0004,-2.41299e-05,0.00277151,0.445248
14,53,1.0004,0.000402899,0.00276146,0.444888
15,53,1.00039,0.000826521,0.00272883,0.443715
16,53,1.00038,0.00124315,0.00267381,0.441729
17,53,1.00037,0.00164924,0.00259674,0.438929
18,53,1.00035,0.00204135,0.00249807,0.435311
19,53,1.00033,0.00241609,0.00237838,0.430873
20,53,1.00031,0.00277022,0.00223835,0.425612
21,53,1.00028,0.00310063,0.00207876,0.419524
22,53,1.00025,0.00340435,0.00190049,0.412604
23,53,1.00022,0.0036786,0.00170449,0.404848
24,53,1.00019,0.00392076,0.00149182,0.396252
25,53,1.00015,0.00412843,0.00126362,0.386816
26,53,1.00012,0.0042994,0.00102115,0.376542
27,53,1.00008,0.00443171,0.000765763,0.365438
28,53,1.00004,0.00452363,0.000499,0.35352
29,53,1,0.00457371,0.00022256,0.340814
30,53,0.999962,0.00458081,-6.16429e-05,0.327365
31,53,0.999923,0.00454409,-0.000351448,0.313233
32,53,0.999885,0.00446309,-0.000644421,0.298506
33,53,0.999849,0.00433774,-0.000937825,0.283299
34,53,0.999813,0.00416841,-0.00122861,0.267761
35,53,0.999779,0.00395595,-0.00151342,0.252078
36,53,0.999747,0.00370171,-0.00178862,0.236476
37,53,0.999718,0.00340759,-0.00205032,0.221217
38,53,0.999691,0.00307604,-0.0022945,0.2066
39,53,0.999667,0.00271009,-0.00251707,0.192949
40,53,0.999647,0.00231333,-0.00271401,0.180603
41,53,0.999629,0.00188987,-0.00288156,0.1699
42,53,0.999616,0.00144434,-0.00301631,0.161155
43,53,0.999606,0.000981751,-0.00311541,0.154646
44,53,0.9996,0.000507493,-0.00317669,0.150587
45,53,0.999598,2.7173e-05,-0.00319877,0.149118
46,53,0.999599,-0.000453472,-0.00318116,0.15029
47,53,0.999605,-0.000928699,-0.00312425,0.154062
48,53,0.999615,-0.00139288,-0.00302933,0.160304
49,53,0.999628,-0.0018406,-0.00289847,0.168809
50,53,0.999645,-0.00226678,-0.00273447,0.179307
51,53,0.999665,-0.00266678,-0.00254065,0.191484
52,53,0.999688,-0.00303639,-0.00232078,0.205004
53,53,0.999715,-0.00337199,-0.00207884,0.219529
54,53,0.999744,-0.00367047,-0.00181891,0.234731
55,53,0.999775,-0.00392931,-0.00154504,0.250309
56,53,0.999809,-0.00414657,-0.00126113,0.265994
57,53,0.999844,-0.00432082,-0.000970839,0.281559
58,53,0.999881,-0.00445116,-0.000677572,0.296811
59,53,0.999919,-0.00453717,-0.000384408,0.311599
60,53,0.999958,-0.00457887,-9.41182e-05,0.325802
61,53,0.999997,-0.00457669,0.00019083,0.339332
62,53,1.00004,-0.0045314,0.000468246,0.352124
63,53,1.00007,-0.00444413,0.00073619,0.364133
0,54,1.00007,-0.00425437,0.000845698,0.343499
1,54,1.00011,-0.00408866,0.00105207,0.353149
2,54,1.00015,-0.00388674,0.00124639,0.362031
3,54,1.00018,-0.0036508,0.00142759,0.370139
4,54,1.00022,-0.00338321,0.00159472,0.37747
5,54,1.00025,-0.00308653,0.00174692,0.384026
6,54,1.00028,-0.00276352,0.00188338,0.389808
7,54,1.0003,-0.00241705,0.00200337,0.394819
8,54,1.00032,-0.00205017,0.00210625,0.399061
9,54,1.00034,-0.00166604,0.00219144,0.402537
10,54,1.00035,-0.00126794,0.00225846,0.405248
11,54,1.00037,-0.000859223,0.00230693,0.407195
12,54,1.00037,-0.000443323,0.00233656,0.40838
13,54,1.00037,-2.37211e-05,0.00234718,0.408804
14,54,1.00037,0.000396079,0.00233871,0.408466
15,54,1.00037,0.000812572,0.00231122,0.407367
16,54,1.00036,0.00122227,0.00226487,0.405506
17,54,1.00034,0.00162174,0.00219992,0.402881
18,54,1.00032,0.00200762,0.00211676,0.399492
19,54,1.0003,0.0023766,0.00201585,0.395337
20,54,1.00028,0.00272553,0.00189776,0.390413
21,54,1.00025,0.00305134,0.00176312,0.384718
22,54,1.00022,0.00335113,0.00161267,0.378249
23,54,1.00019,0.00362213,0.00144717,0.371005
24,54,1.00015,0.00386177,0.00126752,0.362985
25,54,1.00011,0.00406764,0.00107463,0.354191
26,54,1.00007,0.00423754,0.000869563,0.344627
27,54,1.00003,0.00436948,0.000653446,0.334304
28,54,0.999991,0.00446173,0.000427552,0.323239
29,54,0.999949,0.00451278,0.000193304,0.311463
30,54,0.999907,0.00452145,-4.76904e-05,0.299016
31,54,0.999865,0.00448686,-0.000293613,0.28596
32,54,0.999824,0.00440848,-0.000542406,0.272375
33,54,0.999783,0.00428619,-0.000791749,0.25837
34,54,0.999744,0.0041203,-0.00103905,0.244082
35,54,0.999707,0.00391159,-0.00128144,0.229683
36,54,0.999672,0.00366136,-0.00151582,0.215378
37,54,0.99964,0.00337143,-0.00173885,0.201407
38,54,0.99961,0.00304422,-0.00194707,0.188039
39,54,0.999584,0.00268271,-0.00213698,0.175569
40,54,0.999561,0.00229044,-0.0023051,0.164302
41,54,0.999542,0.0018715,-0.0024482,0.154541
42,54,0.999527,0.0014305,-0.00256332,0.146573
43,54,0.999516,0.000972445,-0.00264801,0.140644
44,54,0.999509,0.000502715,-0.00270039,0.136948
45,54,0.999507,2.69177e-05,-0.00271927,0.135611
46,54,0.999509,-0.000449205,-0.00270421,0.136678
47,54,0.999515,-0.000919905,-0.00265557,0.140112
48,54,0.999526,-0.00137955,-0.00257445,0.145797
49,54,0.99954,-0.00182274,-0.00246264,0.153547
50,54,0.999559,-0.0022444,-0.00232257,0.163119
51,54,0.999581,-0.00263989,-0.00215711,0.174231
52,54,0.999607,-0.00300507,-0.00196949,0.186581
53,54,0.999636,-0.00333631,-0.00176316,0.199862
54,54,0.999669,-0.00363058,-0.00154162,0.213779
55,54,0.999703,-0.0038854,-0.00130836,0.228059
56,54,0.99974,-0.00409887,-0.00106671,0.242459
57,54,0.999779,-0.00426964,-0.000819817,0.256768
58,54,0.999819,-0.00439687,-0.00057057,0.270813
59,54,0.99986,-0.00448021,-0.000321594,0.284451
60,54,0.999902,-0.00451972,-7.52394e-05,0.297572
61,54,0.999945,-0.0045159,0.000166407,0.310091
62,54,0.999987,-0.00446958,0.0004015,0.321945
63,54,1.00003,-0.00438191,0.000628411,0.333091
0,55,1.00002,-0.00412762,0.000700313,0.308905
1,55,1.00006,-0.00396565,0.000870043,0.317703
2,55,1.0001,-0.00376873,0.00102976,0.325811
3,55,1.00014,-0.00353899,0.00117863,0.333218
4,55,1.00017,-0.00327876,0.00131589,0.339924
5,55,1.00021,-0.00299055,0.00144083,0.345924
6,55,1.00024,-0.00267701,0.0015528,0.351221
7,55,1.00026,-0.00234096,0.00165124,0.355813
8,55,1.00029,-0.00198531,0.00173561,0.359703
9,55,1.00031,-0.00161312,0.00180547,0.362891
10,55,1.00032,-0.00122753,0.00186041,0.365379
11,55,1.00033,-0.000831776,0.00190014,0.367166
12,55,1.00034,-0.000429142,0.00192443,0.368254
13,55,1.00034,-2.29619e-05,0.00193313,0.368643
14,55,1.00034,0.000383408,0.00192619,0.368333
15,55,1.00033,0.00078661,0.00190366,0.367324
16,55,1.00032,0.00118331,0.00186566,0.365615
17,55,1.00031,0.00157021,0.00181242,0.363207
18,55,1.00029,0.00194407,0.00174423,0.360098
19,55,1.00027,0.00230174,0.00166148,0.356287
20,55,1.00024,0.00264016,0.0015646,0.351774
21,55,1.00021,0.00295638,0.00145413,0.346557
22,55,1.00018,0.00324758,0.00133062,0.340636
23,55,1.00014,0.00351109,0.00119472,0.334011
24,55,1.0001,0.0037444,0.00104713,0.326682
25,55,1.00006,0.00394514,0.000888589,0.318653
26,55,1.00002,0.00411115,0.000719945,0.309932
27,55,0.999978,0.00424048,0.000542113,0.30053
28,55,0.999934,0.00433139,0.000356121,0.290467
29,55,0.999888,0.00438239,0.000163124,0.27977
30,55,0.999843,0.00439227,-3.5569e-05,0.26848
31,55,0.999797,0.00436011,-0.000238471,0.256655
32,55,0.999752,0.00428537,-0.000443894,0.244369
33,55,0.999709,0.00416786,-0.000649927,0.231722
34,55,0.999666,0.00400782,-0.000854427,0.218838
35,55,0.999626,0.00380598,-0.00105502,0.205873
36,55,0.999588,0.00356353,-0.00124912,0.19301
37,55,0.999552,0.00328225,-0.00143395,0.180462
38,55,0.99952,0.00296444,-0.00160663,0.168472
39,55,0.999491,0.00261299,-0.00176421,0.157298
40,55,0.999466,0.00223135,-0.0019038,0.147212
41,55,0.999445,0.00182353,-0.00202266,0.138482
42,55,0.999428,0.00139402,-0.00211833,0.131359
43,55,0.999416,0.000947737,-0.00218872,0.126062
44,55,0.999409,0.000489971,-0.00223227,0.122762
45,55,0.999406,2.62359e-05,-0.00224796,0.121568
46,55,0.999408,-0.000437819,-0.00223545,0.12252
47,55,0.999415,-0.000896539,-0.00219501,0.125587
48,55,0.999427,-0.00134438,-0.00212757,0.130666
49,55,0.999443,-0.00177605,-0.00203466,0.137593
50,55,0.999463,-0.00218655,-0.00191831,0.146154
51,55,0.999488,-0.00257135,-0.00178092,0.1561
52,55,0.999517,-0.00292639,-0.00162523,0.167165
53,55,0.999549,-0.00324816,-0.00145411,0.179076
54,55,0.999584,-0.00353369,-0.0012705,0.191573
55,55,0.999621,-0.00378061,-0.00107731,0.204412
56,55,0.999662,-0.00398711,-0.000877312,0.217376
57,55,0.999704,-0.00415191,-0.00067313,0.230277
58,55,0.999747,-0.00427425,-0.000467158,0.242957
59,55,0.999792,-0.00435382,-0.000261567,0.255289
60,55,0.999838,-0.00439076,-5.82913e-05,0.267171
61,55,0.999883,-0.00438558,0.000140955,0.278524
62,55,0.999929,-0.00433917,0.000334663,0.28929
63,55,0.999973,-0.0042527,0.000521506,0.299427
0,56,0.999956,-0.00392649,0.000559414,0.271863
1,56,1,-0.00377139,0.000694067,0.279689
2,56,1.00004,-0.00358319,0.000820717,0.286907
3,56,1.00009,-0.00336395,0.000938711,0.293509
4,56,1.00012,-0.0031159,0.00104745,0.299489
5,56,1.00016,-0.00284143,0.0011464,0.304844
6,56,1.00019,-0.00254306,0.00123506,0.309574
7,56,1.00022,-0.00222346,0.00131298,0.313677
8,56,1.00024,-0.0018854,0.00137976,0.317154
9,56,1.00026,-0.00153177,0.00143503,0.320005
10,56,1.00028,-0.00116552,0.0014785,0.32223
11,56,1.00029,-0.000789705,0.00150993,0.323829
12,56,1.0003,-0.000407419,0.00152915,0.324803
13,56,1.0003,-2.17993e-05,0.00153603,0.325151
14,56,1.0003,0.000363999,0.00153054,0.324873
15,56,1.00029,0.000746818,0.00151272,0.32397
16,56,1.00028,0.00112352,0.00148266,0.322442
17,56,1.00027,0.001491,0.00144053,0.320288
18,56,1.00025,0.00184621,0.00138658,0.317507
19,56,1.00022,0.00218617,0.00132109,0.314101
20,56,1.00019,0.002508,0.00124441,0.310068
21,56,1.00016,0.0028089,0.00115694,0.305409
22,56,1.00013,0.0030862,0.00105912,0.300124
23,56,1.00009,0.00333735,0.000951459,0.294215
24,56,1.00005,0.00355996,0.000834481,0.287683
25,56,1.00001,0.00375177,0.000708777,0.280535
26,56,0.999961,0.0039107,0.000574992,0.272777
27,56,0.999914,0.00403487,0.000433843,0.264422
28,56,0.999866,0.00412258,0.000286128,0.25549
29,56,0.999818,0.00417237,0.000132751,0.246006
30,56,0.999769,0.00418306,-2.52624e-05,0.23601
31,56,0.99972,0.00415373,-0.000186742,0.225553
32,56,0.999671,0.00408379,-0.000350354,0.214703
33,56,0.999624,0.00397303,-0.000514581,0.203549
34,56,0.999578,0.00382163,-0.000677717,0.192201
35,56,0.999534,0.00363023,-0.000837865,0.180797
36,56,0.999493,0.00339993,-0.00099295,0.169497
37,56,0.999454,0.00313239,-0.00114075,0.158488
38,56,0.999419,0.00282978,-0.00127892,0.14798
