x,y,rho,ux,uy,T
43,48,1.00014,4.85582e-07,-8.48122e-05,0.23768
44,48,1.00014,2.02483e-07,-8.48087e-05,0.237392
45,48,1.00014,-9.4456e-08,-8.47431e-05,0.237688
46,48,1.00014,-4.03022e-07,-8.47004e-05,0.23742
47,48,1.00014,-7.21772e-07,-8.45948e-05,0.237689
48,48,1.00014,-1.04727e-06,-8.45033e-05,0.237461
49,48,1.00014,-1.37643e-06,-8.43523e-05,0.237683
50,48,1.00014,-1.70469e-06,-8.42052e-05,0.237513
51,48,1.00014,-2.02751e-06,-8.40067e-05,0.237669
52,48,1.00014,-2.33956e-06,-8.38006e-05,0.237573
53,48,1.00014,-2.63534e-06,-8.35545e-05,0.237649
54,48,1.00014,-2.90937e-06,-8.32883e-05,0.237634
55,48,1.00014,-3.15589e-06,-8.29946e-05,0.237628
56,48,1.00014,-3.36999e-06,-8.26681e-05,0.237691
57,48,1.00014,-3.54646e-06,-8.23251e-05,0.237612
58,48,1.00014,-3.68164e-06,-8.19381e-05,0.237741
59,48,1.00014,-3.7716e-06,-8.15431e-05,0.237608
60,48,1.00014,-3.81441e-06,-8.10964e-05,0.237783
61,48,1.00014,-3.80798e-06,-8.06484e-05,0.237621
62,48,1.00014,-3.75231e-06,-8.01472e-05,0.237821
63,48,1.00014,-3.64747e-06,-7.96515e-05,0.237656
0,49,1.00008,-3.72702e-06,-7.82111e-05,0.221661
1,49,1.00008,-3.52561e-06,-7.77019e-05,0.221856
2,49,1.00008,-3.28009e-06,-7.72096e-05,0.221721
3,49,1.00008,-2.99409e-06,-7.6694e-05,0.221894
4,49,1.00008,-2.67218e-06,-7.62091e-05,0.221794
5,49,1.00008,-2.31906e-06,-7.57269e-05,0.221936
6,49,1.00008,-1.94053e-06,-7.52927e-05,0.221873
7,49,1.00008,-1.54195e-06,-7.48905e-05,0.221977
8,49,1.00008,-1.12965e-06,-7.45544e-05,0.221945
9,49,1.00008,-7.09173e-07,-7.42777e-05,0.222012
10,49,1.00008,-2.86665e-07,-7.40826e-05,0.221998
11,49,1.00008,1.32562e-07,-7.39671e-05,0.222038
12,49,1.00008,5.43159e-07,-7.39435e-05,0.222023
13,49,1.00008,9.40297e-07,-7.40081e-05,0.22205
14,49,1.00008,1.31981e-06,-7.41679e-05,0.222014
15,49,1.00008,1.67747e-06,-7.4411e-05,0.222047
16,49,1.00008,2.01038e-06,-7.4745e-05,0.221973
17,49,1.00008,2.31499e-06,-7.51449e-05,0.222027
18,49,1.00008,2.58958e-06,-7.5624e-05,0.221905
19,49,1.00008,2.83134e-06,-7.61425e-05,0.221989
20,49,1.00008,3.03956e-06,-7.67223e-05,0.221823
21,49,1.00008,3.2123e-06,-7.73106e-05,0.221931
22,49,1.00008,3.34976e-06,-7.79376e-05,0.22174
23,49,1.00008,3.45106e-06,-7.85436e-05,0.221858
24,49,1.00007,3.51726e-06,-7.91635e-05,0.221666
25,49,1.00007,3.54863e-06,-7.97392e-05,0.221773
26,49,1.00007,3.54705e-06,-8.03043e-05,0.221611
27,49,1.00007,3.51383e-06,-8.08119e-05,0.221684
28,49,1.00007,3.45154e-06,-8.12877e-05,0.221576
29,49,1.00007,3.36221e-06,-8.17035e-05,0.221599
30,49,1.00007,3.24872e-06,-8.20721e-05,0.221561
31,49,1.00007,3.11338e-06,-8.23885e-05,0.221526
32,49,1.00007,2.95885e-06,-8.26491e-05,0.221564
33,49,1.00007,2.78725e-06,-8.2873e-05,0.221467
34,49,1.00007,2.6005e-06,-8.30384e-05,0.221579
35,49,1.00007,2.40021e-06,-8.31865e-05,0.221425
36,49,1.00007,2.18724e-06,-8.32774e-05,0.221601
37,49,1.00007,1.96263e-06,-8.33701e-05,0.221397
38,49,1.00007,1.72619e-06,-8.34075e-05,0.221627
39,49,1.00007,1.47857e-06,-8.34622e-05,0.221381
40,49,1.00007,1.21888e-06,-8.34618e-05,0.221651
41,49,1.00007,9.47782e-07,-8.34884e-05,0.221376
42,49,1.00007,6.64262e-07,-8.34578e-05,0.221672
43,49,1.00007,3.69388e-07,-8.34573e-05,0.221383
44,49,1.00007,6.26887e-08,-8.33964e-05,0.221688
45,49,1.00007,-2.53984e-07,-8.33636e-05,0.221404
46,49,1.00007,-5.80028e-07,-8.32687e-05,0.221697
47,49,1.00007,-9.12576e-07,-8.31962e-05,0.221439
48,49,1.00007,-1.24964e-06,-8.30636e-05,0.221698
49,49,1.00007,-1.58729e-06,-8.29455e-05,0.221487
50,49,1.00007,-1.92214e-06,-8.27741e-05,0.22169
51,49,1.00007,-2.24939e-06,-8.26076e-05,0.221543
52,49,1.00007,-2.56449e-06,-8.23984e-05,0.221673
53,49,1.00007,-2.86221e-06,-8.21827e-05,0.221604
54,49,1.00007,-3.13737e-06,-8.19368e-05,0.22165
55,49,1.00007,-3.38486e-06,-8.16717e-05,0.221661
56,49,1.00007,-3.59952e-06,-8.13879e-05,0.221626
57,49,1.00007,-3.77704e-06,-8.10715e-05,0.221711
58,49,1.00007,-3.91296e-06,-8.07455e-05,0.221609
59,49,1.00007,-4.00431e-06,-8.03753e-05,0.221753
60,49,1.00007,-4.04797e-06,-8.00017e-05,0.221606
61,49,1.00007,-4.04263e-06,-7.95767e-05,0.221788
62,49,1.00008,-3.987e-06,-7.91532e-05,0.221623
63,49,1.00008,-3.88155e-06,-7.86784e-05,0.221821
0,50,1,-3.92173e-06,-7.64745e-05,0.205782
1,50,1,-3.71979e-06,-7.60376e-05,0.205635
2,50,1,-3.47183e-06,-7.55647e-05,0.205815
3,50,1,-3.18092e-06,-7.51107e-05,0.2057
4,50,1,-2.85091e-06,-7.46418e-05,0.205852
5,50,1,-2.48652e-06,-7.42061e-05,0.205776
6,50,1,-2.09269e-06,-7.3783e-05,0.205893
7,50,1,-1.67529e-06,-7.34103e-05,0.205854
8,50,1,-1.23998e-06,-7.3079e-05,0.205932
9,50,1,-7.93073e-07,-7.28147e-05,0.205921
10,50,1,-3.40541e-07,-7.26167e-05,0.205964
11,50,1,1.11532e-07,-7.24991e-05,0.205963
12,50,1,5.57265e-07,-7.24631e-05,0.205986
13,50,1,9.91339e-07,-7.25152e-05,0.205974
14,50,1,1.40828e-06,-7.26516e-05,0.205994
15,50,1,1.80383e-06,-7.28766e-05,0.205949
16,50,1,2.17316e-06,-7.31753e-05,0.205986
17,50,1,2.51318e-06,-7.35559e-05,0.205893
18,50,1,2.81988e-06,-7.39879e-05,0.20596
19,50,1,3.09133e-06,-7.44885e-05,0.205815
20,50,1,3.32452e-06,-7.50115e-05,0.205914
21,50,1,3.51863e-06,-7.55844e-05,0.20573
22,50,1,3.67191e-06,-7.61492e-05,0.205851
23,50,1,3.78464e-06,-7.67415e-05,0.205649
24,50,1,3.85642e-06,-7.72994e-05,0.205774
25,50,1,3.88868e-06,-7.78614e-05,0.205584
26,50,1,3.88233e-06,-7.83711e-05,0.205689
27,50,1,3.83984e-06,-7.88631e-05,0.205539
28,50,1,3.7632e-06,-7.92953e-05,0.205604
29,50,1,3.6556e-06,-7.96921e-05,0.205516
30,50,1,3.51967e-06,-8.00321e-05,0.205527
31,50,1,3.35881e-06,-8.03251e-05,0.205511
32,50,1,3.17577e-06,-8.0573e-05,0.205463
33,50,1,2.97352e-06,-8.07681e-05,0.205521
34,50,1,2.75449e-06,-8.09352e-05,0.205413
35,50,1,2.52074e-06,-8.10485e-05,0.205542
36,50,1,2.27414e-06,-8.1153e-05,0.205379
37,50,1,2.01561e-06,-8.12044e-05,0.205568
38,50,1,1.7465e-06,-8.12643e-05,0.205356
39,50,1,1.46673e-06,-8.12714e-05,0.205596
40,50,1,1.17739e-06,-8.12999e-05,0.205345
41,50,1,8.77841e-07,-8.12738e-05,0.205623
42,50,1,5.69318e-07,-8.12762e-05,0.205345
43,50,1,2.51223e-07,-8.12208e-05,0.205646
44,50,1,-7.47236e-08,-8.11956e-05,0.205358
45,50,1,-4.0849e-07,-8.111e-05,0.205663
46,50,1,-7.4759e-07,-8.10521e-05,0.205386
47,50,1,-1.09095e-06,-8.09341e-05,0.205672
48,50,1,-1.43521e-06,-8.08388e-05,0.205428
49,50,1,-1.77806e-06,-8.06883e-05,0.205672
50,50,1,-2.11531e-06,-8.05532e-05,0.20548
51,50,1,-2.44352e-06,-8.03724e-05,0.205661
52,50,1,-2.75792e-06,-8.01977e-05,0.205539
53,50,1,-3.0542e-06,-7.99894e-05,0.20564
54,50,1,-3.32745e-06,-7.97754e-05,0.205597
55,50,1,-3.57298e-06,-7.95402e-05,0.205613
56,50,1,-3.78623e-06,-7.92855e-05,0.205648
57,50,1,-3.9627e-06,-7.90196e-05,0.205587
58,50,1,-4.09874e-06,-7.87202e-05,0.205691
59,50,1,-4.19062e-06,-7.84162e-05,0.20557
60,50,1,-4.23598e-06,-7.80673e-05,0.205724
61,50,1,-4.23238e-06,-7.77178e-05,0.20557
62,50,1,-4.17904e-06,-7.73175e-05,0.205753
63,50,1,-4.0752e-06,-7.69201e-05,0.205591
0,51,0.999929,-4.07205e-06,-7.39696e-05,0.189519
1,51,0.999929,-3.87336e-06,-7.35557e-05,0.189697
2,51,0.999929,-3.62711e-06,-7.31517e-05,0.189569
3,51,0.999929,-3.33581e-06,-7.2719e-05,0.189728
4,51,0.999929,-3.00281e-06,-7.23068e-05,0.189638
5,51,0.999929,-2.63206e-06,-7.18895e-05,0.189765
6,51,0.999929,-2.22848e-06,-7.15073e-05,0.189716
7,51,0.999929,-1.79723e-06,-7.11479e-05,0.189804
8,51,0.999929,-1.34432e-06,-7.084e-05,0.18979
9,51,0.999929,-8.75789e-07,-7.0582e-05,0.18984
10,51,0.999929,-3.98091e-07,-7.03906e-05,0.189847
11,51,0.999929,8.22973e-08,-7.02699e-05,0.18987
12,51,0.999929,5.59109e-07,-7.02267e-05,0.189876
13,51,0.999929,1.02588e-06,-7.02639e-05,0.189887
14,51,0.999929,1.47703e-06,-7.03838e-05,0.189869
15,51,0.999929,1.90653e-06,-7.05804e-05,0.18989
16,51,0.999929,2.30978e-06,-7.08579e-05,0.189827
17,51,0.999929,2.68155e-06,-7.11957e-05,0.189876
18,51,0.999929,3.01842e-06,-7.16059e-05,0.189758
19,51,0.999929,3.31625e-06,-7.20507e-05,0.189844
20,51,0.999929,3.57291e-06,-7.25534e-05,0.189675
21,51,0.999929,3.7856e-06,-7.3061e-05,0.189792
22,51,0.999929,3.95358e-06,-7.36075e-05,0.18959
23,51,0.999929,4.0756e-06,-7.41307e-05,0.189725
24,51,0.999929,4.15235e-06,-7.46716e-05,0.189517
25,51,0.999928,4.18415e-06,-7.51674e-05,0.189647
26,51,0.999928,4.1731e-06,-7.56596e-05,0.189463
27,51,0.999928,4.12088e-06,-7.60949e-05,0.189565
28,51,0.999928,4.03077e-06,-7.65078e-05,0.18943
29,51,0.999928,3.90539e-06,-7.68621e-05,0.189486
30,51,0.999928,3.74871e-06,-7.71801e-05,0.189418
31,51,0.999928,3.56379e-06,-7.7447e-05,0.189418
32,51,0.999928,3.3546e-06,-7.76691e-05,0.189423
33,51,0.999928,3.1241e-06,-7.78544e-05,0.189364
34,51,0.999928,2.87563e-06,-7.79914e-05,0.18944
35,51,0.999928,2.61169e-06,-7.81093e-05,0.189323
36,51,0.999928,2.33453e-06,-7.81783e-05,0.189465
37,51,0.999928,2.04607e-06,-7.82461e-05,0.189295
38,51,0.999928,1.7474e-06,-7.82647e-05,0.189495
39,51,0.999928,1.44001e-06,-7.82972e-05,0.189278
40,51,0.999928,1.12408e-06,-7.82789e-05,0.189526
41,51,0.999928,8.00969e-07,-7.82848e-05,0.189271
42,51,0.999928,4.70468e-07,-7.82366e-05,0.189554
43,51,0.999928,1.34175e-07,-7.82179e-05,0.189276
44,51,0.999928,-2.07969e-07,-7.81415e-05,0.189578
45,51,0.999928,-5.53822e-07,-7.80955e-05,0.189296
46,51,0.999928,-9.02829e-07,-7.79904e-05,0.189595
47,51,0.999928,-1.25213e-06,-7.79134e-05,0.18933
48,51,0.999928,-1.60029e-06,-7.778e-05,0.189604
49,51,0.999928,-1.94369e-06,-7.76702e-05,0.189377
50,51,0.999928,-2.27995e-06,-7.75116e-05,0.189601
51,51,0.999928,-2.60485e-06,-7.73696e-05,0.189433
52,51,0.999928,-2.91515e-06,-7.71903e-05,0.189586
53,51,0.999928,-3.2063e-06,-7.70178e-05,0.18949
54,51,0.999928,-3.4745e-06,-7.68205e-05,0.189561
55,51,0.999928,-3.71524e-06,-7.66174e-05,0.189544
56,51,0.999928,-3.92451e-06,-7.64006e-05,0.189531
57,51,0.999928,-4.09829e-06,-7.61633e-05,0.189588
58,51,0.999928,-4.23284e-06,-7.59201e-05,0.189504
59,51,0.999928,-4.32499e-06,-7.56422e-05,0.189621
60,51,0.999928,-4.37173e-06,-7.53626e-05,0.189489
61,51,0.999929,-4.37111e-06,-7.50376e-05,0.189648
62,51,0.999929,-4.32127e-06,-7.47132e-05,0.189492
63,51,0.999929,-4.22169e-06,-7.43396e-05,0.189671
0,52,0.999847,-4.17083e-06,-7.06643e-05,0.173534
1,52,0.999847,-3.97868e-06,-7.0323e-05,0.173399
2,52,0.999847,-3.73831e-06,-6.99438e-05,0.173558
3,52,0.999847,-3.45127e-06,-6.95754e-05,0.173454
4,52,0.999847,-3.1203e-06,-6.91872e-05,0.173588
5,52,0.999848,-2.74876e-06,-6.8821e-05,0.173526
6,52,0.999848,-2.34096e-06,-6.84598e-05,0.173623
7,52,0.999848,-1.90185e-06,-6.81351e-05,0.173602
8,52,0.999848,-1.43713e-06,-6.78426e-05,0.17366
9,52,0.999848,-9.5289e-07,-6.76016e-05,0.173668
10,52,0.999848,-4.55844e-07,-6.7417e-05,0.173694
11,52,0.999848,4.73822e-08,-6.7297e-05,0.173712
12,52,0.999848,5.49586e-07,-6.72488e-05,0.17372
13,52,0.999848,1.04422e-06,-6.72739e-05,0.173724
14,52,0.999848,1.52414e-06,-6.73741e-05,0.173733
15,52,0.999848,1.98341e-06,-6.75503e-05,0.173699
16,52,0.999848,2.41552e-06,-6.77918e-05,0.17373
17,52,0.999847,2.81551e-06,-6.81055e-05,0.173643
18,52,0.999847,3.17797e-06,-6.84636e-05,0.17371
19,52,0.999847,3.49928e-06,-6.88842e-05,0.173565
20,52,0.999847,3.77548e-06,-6.93215e-05,0.173671
21,52,0.999847,4.0045e-06,-6.98063e-05,0.17348
22,52,0.999847,4.18411e-06,-7.02794e-05,0.173615
23,52,0.999847,4.31397e-06,-7.07816e-05,0.173401
24,52,0.999847,4.39363e-06,-7.12479e-05,0.173546
25,52,0.999847,4.42451e-06,-7.17236e-05,0.173339
26,52,0.999847,4.40783e-06,-7.21476e-05,0.17347
27,52,0.999847,4.34656e-06,-7.25624e-05,0.173298
28,52,0.999847,4.24323e-06,-7.29194e-05,0.173393
29,52,0.999847,4.10194e-06,-7.32521e-05,0.173278
30,52,0.999847,3.92598e-06,-7.35303e-05,0.173324
31,52,0.999847,3.71989e-06,-7.37737e-05,0.173276
32,52,0.999847,3.48719e-06,-7.39733e-05,0.173266
33,52,0.999847,3.23212e-06,-7.41324e-05,0.173288
34,52,0.999847,2.95789e-06,-7.42633e-05,0.173221
35,52,0.999847,2.66787e-06,-7.43512e-05,0.173311
36,52,0.999847,2.3647e-06,-7.44283e-05,0.173188
37,52,0.999847,2.05058e-06,-7.44613e-05,0.17334
38,52,0.999847,1.72757e-06,-7.44996e-05,0.173165
39,52,0.999847,1.39675e-06,-7.44921e-05,0.173373
40,52,0.999847,1.05982e-06,-7.45025e-05,0.173152
41,52,0.999847,7.1714e-07,-7.44638e-05,0.173405
42,52,0.999847,3.70392e-07,-7.44514e-05,0.17315
43,52,0.999847,1.96775e-08,-7.43855e-05,0.173435
44,52,0.999847,-3.33006e-07,-7.43497e-05,0.173161
45,52,0.999847,-6.87344e-07,-7.42575e-05,0.17346
46,52,0.999847,-1.04081e-06,-7.4196e-05,0.173186
47,52,0.999847,-1.39257e-06,-7.40784e-05,0.173476
48,52,0.999847,-1.73947e-06,-7.39894e-05,0.173226
49,52,0.999847,-2.08001e-06,-7.38497e-05,0.173483
50,52,0.999847,-2.41051e-06,-7.37342e-05,0.173277
51,52,0.999847,-2.72875e-06,-7.35778e-05,0.173476
52,52,0.999847,-3.03069e-06,-7.34384e-05,0.173333
53,52,0.999847,-3.31355e-06,-7.32703e-05,0.173457
54,52,0.999847,-3.57315e-06,-7.31087e-05,0.173388
55,52,0.999847,-3.80631e-06,-7.29302e-05,0.173428
56,52,0.999847,-4.00903e-06,-7.27446e-05,0.173434
57,52,0.999847,-4.178e-06,-7.25512e-05,0.173396
58,52,0.999847,-4.30973e-06,-7.23355e-05,0.17347
59,52,0.999847,-4.40106e-06,-7.21173e-05,0.17337
60,52,0.999847,-4.44931e-06,-7.1863e-05,0.173495
61,52,0.999847,-4.45189e-06,-7.16083e-05,0.173357
62,52,0.999847,-4.40718e-06,-7.13085e-05,0.173515
63,52,0.999847,-4.31361e-06,-7.10096e-05,0.173366
0,53,0.99976,-4.21037e-06,-6.66409e-05,0.157183
1,53,0.99976,-4.02824e-06,-6.63261e-05,0.157335
2,53,0.99976,-3.79757e-06,-6.60156e-05,0.157222
3,53,0.999761,-3.51951e-06,-6.56749e-05,0.157357
4,53,0.999761,-3.19573e-06,-6.53459e-05,0.157281
5,53,0.999761,-2.82912e-06,-6.50068e-05,0.157386
6,53,0.999761,-2.42321e-06,-6.46909e-05,0.157353
7,53,0.999761,-1.98269e-06,-6.43899e-05,0.15742
8,53,0.999761,-1.51279e-06,-6.41257e-05,0.157423
9,53,0.999761,-1.01974e-06,-6.39015e-05,0.157455
10,53,0.999761,-5.10048e-07,-6.37277e-05,0.157478
11,53,0.999761,8.94429e-09,-6.36134e-05,0.157485
12,53,0.999761,5.30087e-07,-6.35605e-05,0.157506
13,53,0.999761,1.04559e-06,-6.35764e-05,0.157506
14,53,0.999761,1.54831e-06,-6.366e-05,0.1575
15,53,0.999761,2.03071e-06,-6.38094e-05,0.157514
16,53,0.999761,2.48629e-06,-6.4027e-05,0.157459
17,53,0.999761,2.90844e-06,-6.42954e-05,0.157506
18,53,0.999761,3.29186e-06,-6.46267e-05,0.157391
19,53,0.999761,3.6314e-06,-6.49851e-05,0.15748
20,53,0.99976,3.92339e-06,-6.53958e-05,0.157309
21,53,0.99976,4.16454e-06,-6.58061e-05,0.157436
22,53,0.99976,4.35314e-06,-6.62542e-05,0.157228
23,53,0.99976,4.48787e-06,-6.66765e-05,0.157377
24,53,0.99976,4.56915e-06,-6.71194e-05,0.15716
25,53,0.99976,4.59752e-06,-6.75177e-05,0.157309
26,53,0.99976,4.57542e-06,-6.79193e-05,0.15711
27,53,0.99976,4.50498e-06,-6.82663e-05,0.157237
28,53,0.99976,4.39022e-06,-6.86012e-05,0.157082
29,53,0.99976,4.23435e-06,-6.88809e-05,0.157169
30,53,0.99976,4.04232e-06,-6.91367e-05,0.157073
31,53,0.99976,3.81782e-06,-6.93444e-05,0.15711
32,53,0.99976,3.56597e-06,-6.95206e-05,0.15708
33,53,0.99976,3.29033e-06,-6.96617e-05,0.157061
34,53,0.99976,2.99546e-06,-6.97671e-05,0.157099
35,53,0.99976,2.68443e-06,-6.98531e-05,0.157025
36,53,0.99976,2.36073e-06,-6.99015e-05,0.157127
37,53,0.99976,2.02678e-06,-6.99463e-05,0.156998
38,53,0.99976,1.68488e-06,-6.99515e-05,0.157159
39,53,0.99976,1.33692e-06,-6.99672e-05,0.15698
40,53,0.99976,9.84226e-07,-6.99398e-05,0.157193
41,53,0.99976,6.28431e-07,-6.99334e-05,0.156971
42,53,0.99976,2.70268e-07,-6.98792e-05,0.157227
43,53,0.99976,-8.85066e-08,-6.98527e-05,0.156974
44,53,0.99976,-4.47331e-07,-6.9774e-05,0.157257
45,53,0.99976,-8.04072e-07,-6.9726e-05,0.15699
46,53,0.99976,-1.15801e-06,-6.9624e-05,0.157281
47,53,0.99976,-1.50651e-06,-6.95531e-05,0.157022
48,53,0.99976,-1.84852e-06,-6.94308e-05,0.157296
49,53,0.99976,-2.18092e-06,-6.93376e-05,0.157066
50,53,0.99976,-2.50229e-06,-6.92005e-05,0.157299
51,53,0.99976,-2.8091e-06,-6.9088e-05,0.157119
52,53,0.99976,-3.09957e-06,-6.89426e-05,0.157289
53,53,0.99976,-3.36996e-06,-6.88139e-05,0.157173
54,53,0.99976,-3.61815e-06,-6.86645e-05,0.157265
55,53,0.99976,-3.84038e-06,-6.85201e-05,0.157222
56,53,0.99976,-4.03421e-06,-6.83654e-05,0.157233
57,53,0.99976,-4.19609e-06,-6.82012e-05,0.15726
58,53,0.99976,-4.32337e-06,-6.80334e-05,0.157201
59,53,0.99976,-4.41291e-06,-6.78411e-05,0.157287
60,53,0.99976,-4.46207e-06,-6.76481e-05,0.157176
61,53,0.99976,-4.46837e-06,-6.7418e-05,0.157305
62,53,0.99976,-4.42955e-06,-6.71879e-05,0.157168
63,53,0.99976,-4.34401e-06,-6.6914e-05,0.157319
0,54,0.999668,-4.18334e-06,-6.18896e-05,0.141053
1,54,0.999668,-4.01401e-06,-6.16435e-05,0.140936
2,54,0.999668,-3.79709e-06,-6.13619e-05,0.141067
3,54,0.999668,-3.53237e-06,-6.10851e-05,0.14098
4,54,0.999668,-3.22125e-06,-6.0787e-05,0.141088
5,54,0.999668,-2.86536e-06,-6.05015e-05,0.141041
6,54,0.999668,-2.46806e-06,-6.02157e-05,0.141116
7,54,0.999668,-2.03301e-06,-5.99536e-05,0.141109
8,54,0.999668,-1.56558e-06,-5.97149e-05,0.141148
9,54,0.999668,-1.07131e-06,-5.95126e-05,0.14117
10,54,0.999668,-5.57255e-07,-5.93551e-05,0.14118
11,54,0.999668,-3.03781e-08,-5.92455e-05,0.141211
12,54,0.999668,5.01197e-07,-5.91947e-05,0.141206
13,54,0.999668,1.02975e-06,-5.92006e-05,0.141221
14,54,0.999668,1.54694e-06,-5.92683e-05,0.141222
15,54,0.999668,2.04504e-06,-5.93968e-05,0.141197
16,54,0.999668,2.51635e-06,-5.95783e-05,0.141224
17,54,0.999668,2.95396e-06,-5.98195e-05,0.141143
18,54,0.999668,3.35151e-06,-6.00951e-05,0.14121
19,54,0.999668,3.70364e-06,-6.04241e-05,0.141069
20,54,0.999668,4.00586e-06,-6.07628e-05,0.141179
21,54,0.999668,4.25489e-06,-6.11444e-05,0.140989
22,54,0.999668,4.4484e-06,-6.15107e-05,0.141132
23,54,0.999668,4.58547e-06,-6.1906e-05,0.140917
24,54,0.999668,4.66592e-06,-6.22654e-05,0.141073
25,54,0.999668,4.69121e-06,-6.26386e-05,0.140861
26,54,0.999667,4.663e-06,-6.29629e-05,0.141009
27,54,0.999667,4.58482e-06,-6.32864e-05,0.140825
28,54,0.999667,4.4597e-06,-6.35567e-05,0.140944
29,54,0.999667,4.29256e-06,-6.3814e-05,0.14081
30,54,0.999667,4.08722e-06,-6.40218e-05,0.140885
31,54,0.999667,3.84919e-06,-6.42079e-05,0.140811
32,54,0.999667,3.58243e-06,-6.43541e-05,0.140836
33,54,0.999667,3.29224e-06,-6.44732e-05,0.140825
34,54,0.999667,2.98223e-06,-6.4566e-05,0.140797
35,54,0.999667,2.65684e-06,-6.46285e-05,0.140849
36,54,0.999667,2.31902e-06,-6.46796e-05,0.140768
37,54,0.999667,1.97208e-06,-6.46979e-05,0.140879
38,54,0.999667,1.61829e-06,-6.4719e-05,0.140746
39,54,0.999667,1.25984e-06,-6.4704e-05,0.140913
40,54,0.999667,8.98568e-07,-6.47035e-05,0.140732
41,54,0.999667,5.35833e-07,-6.46622e-05,0.140949
42,54,0.999667,1.73366e-07,-6.46439e-05,0.140728
43,54,0.999667,-1.8792e-07,-6.45797e-05,0.140983
44,54,0.999667,-5.46096e-07,-6.45437e-05,0.140736
45,54,0.999667,-9.00376e-07,-6.4458e-05,0.141012
46,54,0.999667,-1.24845e-06,-6.44031e-05,0.140758
47,54,0.999667,-1.5895e-06,-6.42984e-05,0.141034
48,54,0.999667,-1.92081e-06,-6.42247e-05,0.140794
49,54,0.999667,-2.24145e-06,-6.41058e-05,0.141046
50,54,0.999667,-2.54841e-06,-6.40159e-05,0.140841
51,54,0.999667,-2.84065e-06,-6.38898e-05,0.141045
52,54,0.999667,-3.11496e-06,-6.37876e-05,0.140893
53,54,0.999667,-3.37016e-06,-6.36605e-05,0.14103
54,54,0.999667,-3.60296e-06,-6.35484e-05,0.140943
55,54,0.999667,-3.81191e-06,-6.34225e-05,0.141003
56,54,0.999667,-3.99377e-06,-6.32991e-05,0.140984
57,54,0.999667,-4.14671e-06,-6.31701e-05,0.140969
58,54,0.999667,-4.26759e-06,-6.30288e-05,0.141013
59,54,0.999667,-4.35421e-06,-6.28865e-05,0.140937
60,54,0.999668,-4.40371e-06,-6.27175e-05,0.141032
61,54,0.999668,-4.41362e-06,-6.25486e-05,0.140917
62,54,0.999668,-4.3816e-06,-6.23426e-05,0.141043
63,54,0.999668,-4.30535e-06,-6.21365e-05,0.140914
0,55,0.999569,-4.08172e-06,-5.65012e-05,0.124591
1,55,0.999569,-3.92825e-06,-5.62833e-05,0.124712
2,55,0.999569,-3.72839e-06,-5.60662e-05,0.124618
3,55,0.999569,-3.48182e-06,-5.58214e-05,0.124725
4,55,0.999569,-3.18839e-06,-5.5582e-05,0.124665
5,55,0.999569,-2.84971e-06,-5.53306e-05,0.124745
6,55,0.999569,-2.46766e-06,-5.50925e-05,0.124725
7,55,0.999569,-2.0461e-06,-5.48628e-05,0.124772
8,55,0.999569,-1.58914e-06,-5.46568e-05,0.124785
9,55,0.999569,-1.10284e-06,-5.44802e-05,0.124802
10,55,0.999569,-5.93401e-07,-5.43382e-05,0.124834
11,55,0.999569,-6.85471e-08,-5.42421e-05,0.12483
12,55,0.999569,4.63945e-07,-5.41902e-05,0.124858
13,55,0.999569,9.95502e-07,-5.41922e-05,0.124851
14,55,0.999569,1.5176e-06,-5.42449e-05,0.124851
15,55,0.999569,2.0218e-06,-5.43487e-05,0.124862
16,55,0.999569,2.49979e-06,-5.45054e-05,0.124813
17,55,0.999569,2.94421e-06,-5.47002e-05,0.124858
18,55,0.999569,3.34794e-06,-5.49458e-05,0.124751
19,55,0.999569,3.70542e-06,-5.5209e-05,0.124839
20,55,0.999569,4.01154e-06,-5.55163e-05,0.124677
21,55,0.999569,4.26296e-06,-5.58182e-05,0.124804
22,55,0.999569,4.45716e-06,-5.6154e-05,0.124604
23,55,0.999569,4.59306e-06,-5.64635e-05,0.124756
24,55,0.999569,4.6709e-06,-5.67946e-05,0.124544
25,55,0.999569,4.69165e-06,-5.70842e-05,0.1247
26,55,0.999569,4.65809e-06,-5.73828e-05,0.124502
27,55,0.999569,4.5728e-06,-5.76325e-05,0.124642
28,55,0.999569,4.44047e-06,-5.78795e-05,0.12448
29,55,0.999569,4.26469e-06,-5.80781e-05,0.124586
30,55,0.999569,4.05124e-06,-5.82647e-05,0.124475
31,55,0.999569,3.80407e-06,-5.84096e-05,0.124538
32,55,0.999569,3.52919e-06,-5.8536e-05,0.124484
33,55,0.999568,3.23033e-06,-5.86317e-05,0.124498
34,55,0.999568,2.91294e-06,-5.87049e-05,0.124503
35,55,0.999568,2.58017e-06,-5.87604e-05,0.124467
36,55,0.999568,2.23647e-06,-5.87905e-05,0.12453
37,55,0.999568,1.88421e-06,-5.88163e-05,0.124443
38,55,0.999568,1.52671e-06,-5.88134e-05,0.124562
39,55,0.999568,1.16574e-06,-5.88183e-05,0.124426
40,55,0.999568,8.03641e-07,-5.879e-05,0.124597
41,55,0.999568,4.41874e-07,-5.8779e-05,0.124417
42,55,0.999568,8.21213e-08,-5.87294e-05,0.124632
43,55,0.999568,-2.74112e-07,-5.8704e-05,0.124417
44,55,0.999568,-6.25526e-07,-5.8635e-05,0.124665
