x,y,rho,ux,uy,T
61,48,1.00013,-0.00252933,-1.15034e-05,0.258569
62,48,1.00015,-0.00251765,0.000272729,0.267129
63,48,1.00017,-0.00248177,0.000554239,0.275569
0,49,1.00012,-0.00247975,0.00075804,0.265029
1,49,1.00014,-0.00239478,0.00100294,0.272424
2,49,1.00015,-0.00228685,0.00123817,0.279499
3,49,1.00017,-0.00215701,0.00146148,0.286178
4,49,1.00019,-0.00200652,0.00167073,0.292418
5,49,1.0002,-0.00183683,0.00186393,0.298149
6,49,1.00022,-0.00164957,0.00203921,0.303339
7,49,1.00023,-0.00144655,0.0021949,0.307928
8,49,1.00024,-0.00122971,0.00232951,0.311892
9,49,1.00025,-0.00100113,0.00244173,0.315183
10,49,1.00026,-0.000762989,0.00253048,0.317788
11,49,1.00026,-0.000517566,0.00259491,0.31967
12,49,1.00026,-0.000267204,0.0026344,0.320828
13,49,1.00027,-1.42918e-05,0.00264856,0.321238
14,49,1.00027,0.000238757,0.00263727,0.320912
15,49,1.00026,0.000489527,0.00260062,0.319836
16,49,1.00026,0.000735625,0.00253897,0.318036
17,49,1.00025,0.000974703,0.00245292,0.315511
18,49,1.00024,0.00120448,0.0023433,0.312296
19,49,1.00023,0.00142275,0.00221116,0.308406
20,49,1.00022,0.00162743,0.00205777,0.303886
21,49,1.0002,0.00181655,0.00188461,0.298761
22,49,1.00019,0.00198831,0.00169335,0.293088
23,49,1.00017,0.00214104,0.0014858,0.286903
24,49,1.00016,0.00227328,0.00126397,0.280271
25,49,1.00014,0.00238374,0.00102998,0.273237
26,49,1.00012,0.00247134,0.000786049,0.265875
27,49,1.0001,0.00253523,0.000534521,0.258238
28,49,1.00008,0.00257477,0.000277794,0.250405
29,49,1.00006,0.00258955,1.83206e-05,0.242438
30,49,1.00004,0.00257941,-0.00024142,0.234419
31,49,1.00003,0.00254442,-0.000498943,0.226415
32,49,1.00001,0.00248489,-0.000751779,0.218512
33,49,0.99999,0.00240136,-0.0009975,0.210777
34,49,0.999973,0.00229462,-0.00123374,0.203298
35,49,0.999958,0.00216566,-0.00145821,0.196142
36,49,0.999944,0.00201573,-0.00166874,0.189395
37,49,0.99993,0.00184624,-0.00186327,0.183119
38,49,0.999919,0.00165883,-0.00203991,0.177393
39,49,0.999908,0.00145529,-0.00219692,0.172275
40,49,0.999899,0.0012376,-0.00233274,0.16783
41,49,0.999892,0.00100786,-0.00244605,0.164105
42,49,0.999886,0.000768307,-0.0025357,0.161151
43,49,0.999882,0.000521263,-0.0026008,0.158997
44,49,0.999879,0.000269137,-0.00264071,0.157678
45,49,0.999878,1.43859e-05,-0.00265503,0.157202
46,49,0.999879,-0.000240505,-0.00264361,0.157582
47,49,0.999881,-0.000493051,-0.00260656,0.158807
48,49,0.999885,-0.000740789,-0.00254427,0.160869
49,49,0.999891,-0.000981307,-0.00245734,0.163734
50,49,0.999898,-0.00121227,-0.00234665,0.167376
51,49,0.999907,-0.00143142,-0.0022133,0.171741
52,49,0.999917,-0.00163665,-0.0020586,0.176788
53,49,0.999929,-0.00182598,-0.00188409,0.182447
54,49,0.999942,-0.00199757,-0.00169148,0.188665
55,49,0.999956,-0.00214979,-0.00148266,0.195362
56,49,0.999972,-0.00228117,-0.00125965,0.202477
57,49,0.999988,-0.00239047,-0.00102463,0.209922
58,49,1.00001,-0.00247666,-0.00077986,0.217633
59,49,1.00002,-0.00253893,-0.000527707,0.22552
60,49,1.00004,-0.00257671,-0.000270591,0.233518
61,49,1.00006,-0.00258966,-1.0978e-05,0.241537
62,49,1.00008,-0.00257768,0.000248649,0.249516
63,49,1.0001,-0.00254092,0.000505806,0.257365
0,50,1.00004,-0.00251845,0.000684304,0.24594
1,50,1.00006,-0.00243216,0.000905597,0.252771
2,50,1.00008,-0.00232255,0.00111817,0.259292
3,50,1.0001,-0.00219069,0.00131999,0.265459
4,50,1.00012,-0.00203785,0.00150912,0.271206
5,50,1.00013,-0.00186552,0.00168375,0.276497
6,50,1.00015,-0.00167534,0.0018422,0.281274
7,50,1.00016,-0.00146915,0.00198295,0.28551
8,50,1.00017,-0.00124893,0.00210465,0.289156
9,50,1.00018,-0.00101677,0.00220611,0.292195
10,50,1.00019,-0.000774911,0.00228635,0.294588
11,50,1.00019,-0.000525652,0.00234461,0.296329
12,50,1.0002,-0.000271377,0.00238032,0.297389
13,50,1.0002,-1.45119e-05,0.00239313,0.297773
14,50,1.0002,0.000242492,0.00238291,0.297466
15,50,1.00019,0.000497181,0.00234978,0.296482
16,50,1.00019,0.000747126,0.00229403,0.294816
17,50,1.00018,0.000989939,0.00221623,0.292497
18,50,1.00017,0.0012233,0.00211712,0.289529
19,50,1.00016,0.00144498,0.00199765,0.28595
20,50,1.00015,0.00165285,0.00185898,0.281778
21,50,1.00013,0.00184493,0.00170245,0.277061
22,50,1.00012,0.00201936,0.00152956,0.271825
23,50,1.0001,0.00217448,0.00134197,0.266127
24,50,1.00008,0.00230877,0.00114149,0.260004
25,50,1.00006,0.00242095,0.000930026,0.25352
26,50,1.00004,0.00250991,0.00070961,0.246721
27,50,1.00002,0.00257479,0.000482348,0.239676
28,50,1,0.00261493,0.00025041,0.232439
29,50,0.999985,0.00262994,1.60117e-05,0.225085
30,50,0.999965,0.00261963,-0.000218606,0.217672
31,50,0.999945,0.00258409,-0.000451199,0.210279
32,50,0.999926,0.00252362,-0.00067954,0.202968
33,50,0.999908,0.00243878,-0.000901435,0.195819
34,50,0.99989,0.00233037,-0.00111475,0.188896
35,50,0.999874,0.00219941,-0.00131743,0.182279
36,50,0.999858,0.00204713,-0.0015075,0.17603
37,50,0.999844,0.001875,-0.00168313,0.170223
38,50,0.999832,0.00168467,-0.00184259,0.164918
39,50,0.999821,0.00147796,-0.00198432,0.16018
40,50,0.999811,0.00125688,-0.00210692,0.156059
41,50,0.999803,0.00102356,-0.00220919,0.15261
42,50,0.999797,0.000780273,-0.00229011,0.14987
43,50,0.999792,0.00052938,-0.00234888,0.147877
44,50,0.99979,0.000273327,-0.0023849,0.14665
45,50,0.999789,1.46072e-05,-0.00239782,0.146213
46,50,0.999789,-0.000244255,-0.00238751,0.146562
47,50,0.999792,-0.000500734,-0.00235408,0.147701
48,50,0.999796,-0.000752332,-0.00229785,0.149608
49,50,0.999802,-0.000996597,-0.00221939,0.152267
50,50,0.99981,-0.00123115,-0.00211947,0.155637
51,50,0.999819,-0.00145372,-0.0019991,0.159686
52,50,0.99983,-0.00166215,-0.00185946,0.164356
53,50,0.999843,-0.00185443,-0.00170192,0.169602
54,50,0.999857,-0.0020287,-0.00152804,0.175354
55,50,0.999872,-0.00218329,-0.0013395,0.181558
56,50,0.999888,-0.00231672,-0.00113815,0.188136
57,50,0.999906,-0.00242773,-0.000925931,0.195029
58,50,0.999924,-0.00251526,-0.000704897,0.202155
59,50,0.999943,-0.00257851,-0.000477175,0.209452
60,50,0.999962,-0.00261689,-0.000244952,0.216839
61,50,0.999982,-0.00263005,-1.04519e-05,0.224254
62,50,1,-0.00261789,0.000224081,0.231617
63,50,1.00002,-0.00258056,0.000456407,0.238872
0,51,0.999962,-0.00253588,0.000609751,0.226585
1,51,0.999983,-0.00244903,0.000807165,0.232826
2,51,1,-0.0023387,0.000996822,0.238794
3,51,1.00002,-0.00220595,0.0011769,0.244424
4,51,1.00004,-0.00205207,0.00134568,0.249682
5,51,1.00006,-0.00187855,0.00150153,0.254509
6,51,1.00007,-0.00168707,0.00164296,0.258879
7,51,1.00008,-0.00147945,0.00176859,0.262741
8,51,1.0001,-0.00125769,0.00187723,0.266076
9,51,1.00011,-0.00102391,0.0019678,0.268844
10,51,1.00011,-0.000780355,0.00203944,0.271035
11,51,1.00012,-0.000529347,0.00209146,0.272617
12,51,1.00012,-0.000273284,0.00212334,0.273591
13,51,1.00012,-1.46111e-05,0.00213477,0.273936
14,51,1.00012,0.000244201,0.00212565,0.273661
15,51,1.00012,0.000500681,0.00209607,0.272757
16,51,1.00012,0.000752381,0.0020463,0.271243
17,51,1.00011,0.000996896,0.00197684,0.269119
18,51,1.0001,0.00123189,0.00188836,0.266416
19,51,1.00009,0.00145511,0.00178171,0.263143
20,51,1.00007,0.00166443,0.00165793,0.259339
21,51,1.00006,0.00185783,0.00151822,0.255024
22,51,1.00004,0.00203346,0.00136392,0.250246
23,51,1.00002,0.00218963,0.00119652,0.245035
24,51,1,0.00232483,0.00101763,0.239444
25,51,0.999985,0.00243775,0.000828958,0.233511
26,51,0.999964,0.0025273,0.000632324,0.227298
27,51,0.999944,0.00259258,0.000429603,0.22085
28,51,0.999922,0.00263297,0.000222735,0.214232
29,51,0.999901,0.00264804,1.36972e-05,0.207497
30,51,0.99988,0.00263763,-0.000195513,0.200713
31,51,0.999859,0.0026018,-0.000402896,0.193938
32,51,0.999839,0.00254088,-0.000606466,0.187244
33,51,0.99982,0.00245544,-0.00080427,0.180689
34,51,0.999801,0.00234626,-0.000994408,0.174346
35,51,0.999784,0.00221437,-0.00117505,0.168275
36,51,0.999768,0.00206104,-0.00134444,0.162546
37,51,0.999753,0.00188772,-0.00150094,0.157215
38,51,0.999739,0.00169608,-0.00164303,0.152349
39,51,0.999728,0.00148797,-0.00176932,0.147998
40,51,0.999717,0.00126538,-0.00187856,0.144217
41,51,0.999709,0.00103048,-0.00196967,0.141048
42,51,0.999702,0.000785541,-0.00204176,0.138534
43,51,0.999697,0.000532952,-0.00209411,0.136701
44,51,0.999695,0.000275169,-0.00212621,0.135577
45,51,0.999693,1.47032e-05,-0.00213772,0.135172
46,51,0.999694,-0.000245906,-0.00212853,0.135496
47,51,0.999697,-0.000504118,-0.00209875,0.136539
48,51,0.999702,-0.000757416,-0.00204865,0.138294
49,51,0.999708,-0.00100333,-0.00197875,0.140732
50,51,0.999716,-0.00123948,-0.00188974,0.143831
51,51,0.999726,-0.00146357,-0.00178249,0.147544
52,51,0.999738,-0.00167342,-0.00165807,0.151835
53,51,0.999751,-0.00186701,-0.00151769,0.156644
54,51,0.999766,-0.00204248,-0.00136274,0.161927
55,51,0.999782,-0.00219814,-0.00119472,0.167613
56,51,0.999799,-0.00233251,-0.00101526,0.17365
57,51,0.999818,-0.0024443,-0.000826103,0.179964
58,51,0.999837,-0.00253247,-0.00062907,0.1865
59,51,0.999857,-0.00259618,-0.000426054,0.193181
60,51,0.999878,-0.00263486,-0.000219003,0.199951
61,51,0.999899,-0.00264814,-9.90015e-06,0.206735
62,51,0.99992,-0.00263594,0.000199256,0.213481
63,51,0.999941,-0.00259839,0.000406466,0.220113
0,52,0.999876,-0.00252955,0.000535071,0.207
1,52,0.999898,-0.00244298,0.000708547,0.212654
2,52,0.999919,-0.00233297,0.000875226,0.218049
3,52,0.999938,-0.0022006,0.00103351,0.223149
4,52,0.999957,-0.00204714,0.00118188,0.227898
5,52,0.999975,-0.00187407,0.0013189,0.232269
6,52,0.99999,-0.00168307,0.00144325,0.236213
7,52,1,-0.00147597,0.00155372,0.23971
8,52,1.00002,-0.00125475,0.00164925,0.242718
9,52,1.00003,-0.00102153,0.00172891,0.245225
10,52,1.00004,-0.000778548,0.00179192,0.247198
11,52,1.00004,-0.000528123,0.00183767,0.248634
12,52,1.00004,-0.000272652,0.00186571,0.249508
13,52,1.00005,-1.45748e-05,0.00187577,0.249825
14,52,1.00005,0.000243641,0.00186775,0.249571
15,52,1.00004,0.00049953,0.00184172,0.24876
16,52,1.00004,0.000750644,0.00179795,0.247387
17,52,1.00003,0.000994584,0.00173686,0.245474
18,52,1.00002,0.00122902,0.00165904,0.243025
19,52,1.00001,0.0014517,0.00156525,0.240073
20,52,0.999992,0.0016605,0.00145641,0.236629
21,52,0.999976,0.00185341,0.00133357,0.232734
22,52,0.999959,0.00202858,0.00119791,0.228409
23,52,0.999941,0.00218432,0.00105075,0.2237
24,52,0.999921,0.00231914,0.000893511,0.218638
25,52,0.9999,0.00243173,0.000727697,0.213274
26,52,0.999879,0.00252099,0.000554904,0.207646
27,52,0.999857,0.00258605,0.000376786,0.201812
28,52,0.999835,0.00262627,0.000195049,0.195814
29,52,0.999812,0.00264123,1.14291e-05,0.189716
30,52,0.99979,0.00263078,-0.000172318,0.183564
31,52,0.999768,0.00259498,-0.000354437,0.177426
32,52,0.999747,0.00253416,-0.000533184,0.171351
33,52,0.999727,0.00244888,-0.000706849,0.165408
34,52,0.999707,0.00233994,-0.000873765,0.15965
35,52,0.999689,0.00220836,-0.00103232,0.154142
36,52,0.999671,0.00205541,-0.001181,0.148938
37,52,0.999656,0.00188253,-0.00131835,0.1441
38,52,0.999642,0.00169139,-0.00144304,0.139677
39,52,0.999629,0.00148383,-0.00155385,0.135726
40,52,0.999618,0.00126184,-0.0016497,0.132288
41,52,0.999609,0.00102759,-0.00172964,0.12941
42,52,0.999602,0.000783332,-0.00179289,0.127122
43,52,0.999597,0.00053145,-0.00183882,0.125458
44,52,0.999594,0.000274391,-0.00186697,0.124434
45,52,0.999593,1.46595e-05,-0.00187707,0.124069
46,52,0.999594,-0.000245215,-0.00186902,0.12436
47,52,0.999596,-0.0005027,-0.00184288,0.125311
48,52,0.999601,-0.00075529,-0.00179894,0.126904
49,52,0.999608,-0.00100052,-0.00173761,0.129123
50,52,0.999617,-0.00123602,-0.00165951,0.131936
51,52,0.999628,-0.0014595,-0.00156541,0.135314
52,52,0.99964,-0.00166879,-0.00145623,0.139208
53,52,0.999654,-0.00186187,-0.00133304,0.143582
54,52,0.99967,-0.0020369,-0.00119706,0.148375
55,52,0.999687,-0.00219217,-0.00104959,0.153542
56,52,0.999705,-0.00232622,-0.000892067,0.159017
57,52,0.999724,-0.00243777,-0.000726015,0.164752
58,52,0.999745,-0.00252576,-0.000553029,0.170676
59,52,0.999766,-0.00258937,-0.00037477,0.17674
60,52,0.999788,-0.00262801,-0.000192946,0.182873
61,52,0.99981,-0.00264132,-9.29585e-06,0.189027
62,52,0.999832,-0.00262922,0.000174425,0.195133
63,52,0.999854,-0.00259184,0.000356461,0.201145
0,53,0.999785,-0.00249659,0.000461033,0.187249
1,53,0.999807,-0.00241123,0.000610744,0.192303
2,53,0.999829,-0.00230274,0.000754612,0.197134
3,53,0.99985,-0.00217215,0.000891252,0.201688
4,53,0.99987,-0.00202074,0.00101935,0.205939
5,53,0.999888,-0.00184996,0.00113766,0.20984
6,53,0.999904,-0.00166146,0.00124505,0.21337
7,53,0.999919,-0.00145705,0.00134047,0.216488
8,53,0.999932,-0.00123869,0.00142298,0.21918
9,53,0.999942,-0.00100847,0.00149179,0.221414
10,53,0.999951,-0.000768606,0.00154623,0.223181
11,53,0.999957,-0.000521384,0.00158575,0.224457
12,53,0.999961,-0.000269173,0.00160998,0.225243
13,53,0.999962,-1.43866e-05,0.00161867,0.225521
14,53,0.999961,0.000240537,0.00161174,0.225299
15,53,0.999958,0.00049316,0.00158925,0.22457
16,53,0.999952,0.000741064,0.00155144,0.223349
17,53,0.999944,0.000981877,0.00149866,0.221636
18,53,0.999933,0.00121329,0.00143144,0.219454
19,53,0.99992,0.0014331,0.00135043,0.216812
20,53,0.999906,0.00163918,0.00125642,0.213741
21,53,0.99989,0.00182957,0.00115033,0.210256
22,53,0.999872,0.00200243,0.00103319,0.206395
23,53,0.999852,0.0021561,0.000906137,0.202182
24,53,0.999832,0.0022891,0.000770394,0.197659
25,53,0.99981,0.00240015,0.000627272,0.192858
26,53,0.999787,0.00248816,0.000478147,0.187827
27,53,0.999765,0.00255227,0.000324451,0.182602
28,53,0.999741,0.00259187,0.000167655,0.177236
29,53,0.999718,0.00260654,9.25962e-06,0.171771
30,53,0.999695,0.00259612,-0.000149222,0.166264
31,53,0.999672,0.0025607,-0.000306275,0.16076
32,53,0.999649,0.0025006,-0.000460399,0.155319
33,53,0.999628,0.00241636,-0.000610121,0.149987
34,53,0.999607,0.00230879,-0.000754004,0.144825
35,53,0.999588,0.00217891,-0.000890669,0.139881
36,53,0.99957,0.00202793,-0.0010188,0.135213
37,53,0.999553,0.00185732,-0.00113716,0.130868
38,53,0.999538,0.0016687,-0.00124459,0.1269
39,53,0.999525,0.00146389,-0.00134007,0.12335
40,53,0.999513,0.00124486,-0.00142264,0.120265
41,53,0.999504,0.00101375,-0.00149151,0.117677
42,53,0.999496,0.000772771,-0.001546,0.115625
43,53,0.999491,0.000524279,-0.00158556,0.114127
44,53,0.999487,0.000270687,-0.00160981,0.11321
45,53,0.999486,1.44596e-05,-0.00161851,0.112879
46,53,0.999487,-0.000241908,-0.00161157,0.113143
47,53,0.99949,-0.000495922,-0.00158906,0.113995
48,53,0.999495,-0.000745109,-0.0015512,0.115429
49,53,0.999503,-0.000987049,-0.00149837,0.117419
50,53,0.999512,-0.00121939,-0.00143109,0.119949
51,53,0.999523,-0.00143989,-0.00135002,0.122979
52,53,0.999536,-0.0016464,-0.00125596,0.12648
53,53,0.999551,-0.00183694,-0.00114982,0.130403
54,53,0.999568,-0.00200966,-0.00103264,0.134709
55,53,0.999586,-0.00216292,-0.000905546,0.139342
56,53,0.999605,-0.00229526,-0.000769779,0.144259
57,53,0.999625,-0.0024054,-0.000626642,0.149398
58,53,0.999647,-0.0024923,-0.000477508,0.154714
59,53,0.999669,-0.00255516,-0.000323808,0.160145
60,53,0.999692,-0.00259338,-0.000167011,0.165646
61,53,0.999715,-0.00260662,-8.61572e-06,0.171154
62,53,0.999739,-0.00259477,0.000149864,0.176627
63,53,0.999762,-0.00255797,0.000306914,0.182005
0,54,0.999688,-0.00243377,0.000388494,0.167377
1,54,0.999712,-0.00235067,0.000514878,0.171843
2,54,0.999734,-0.002245,0.000636349,0.176101
3,54,0.999756,-0.00211778,0.000751737,0.180124
4,54,0.999776,-0.00197024,0.000859927,0.183868
5,54,0.999795,-0.0018038,0.00095987,0.187313
6,54,0.999813,-0.00162006,0.00105059,0.190419
7,54,0.999828,-0.00142078,0.00113121,0.193172
8,54,0.999841,-0.00120789,0.00120094,0.19554
9,54,0.999852,-0.000983419,0.0012591,0.197512
10,54,0.999861,-0.000749524,0.0013051,0.199065
11,54,0.999868,-0.000508445,0.00133851,0.200194
12,54,0.999872,-0.000262494,0.00135899,0.200881
13,54,0.999873,-1.40277e-05,0.00136633,0.20113
14,54,0.999872,0.000234573,0.00136047,0.200931
15,54,0.999868,0.000480926,0.00134147,0.200293
16,54,0.999862,0.000722671,0.0013095,0.199213
17,54,0.999854,0.00095749,0.0012649,0.197708
18,54,0.999843,0.00118313,0.00120809,0.195782
19,54,0.99983,0.00139743,0.00113963,0.193458
20,54,0.999814,0.00159834,0.0010602,0.190747
21,54,0.999797,0.00178392,0.000970571,0.187679
22,54,0.999779,0.0019524,0.000871619,0.184271
23,54,0.999758,0.00210214,0.000764307,0.180558
24,54,0.999737,0.00223172,0.000649675,0.176565
25,54,0.999714,0.00233987,0.000528831,0.172332
26,54,0.999691,0.00242556,0.000402939,0.167887
27,54,0.999667,0.00248795,0.000273211,0.163277
28,54,0.999642,0.00252642,0.000140889,0.158535
29,54,0.999618,0.00254059,7.24101e-06,0.15371
30,54,0.999593,0.00253032,-0.000126457,0.14884
31,54,0.999569,0.00249568,-0.000258927,0.143978
32,54,0.999546,0.00243699,-0.000388907,0.139163
33,54,0.999523,0.00235479,-0.000515152,0.134449
34,54,0.999501,0.00224986,-0.000636458,0.129879
35,54,0.999481,0.0021232,-0.000751662,0.125506
36,54,0.999462,0.00197602,-0.000859657,0.121372
37,54,0.999444,0.00180971,-0.000959405,0.117527
38,54,0.999428,0.00162587,-0.00104994,0.11401
39,54,0.999414,0.00142628,-0.00113039,0.110868
40,54,0.999402,0.00121285,-0.00119996,0.108132
41,54,0.999392,0.000987658,-0.00125798,0.105842
42,54,0.999384,0.000752872,-0.00130388,0.104021
43,54,0.999378,0.000510773,-0.00133721,0.102696
44,54,0.999375,0.000263711,-0.00135764,0.101881
45,54,0.999374,1.40852e-05,-0.00136496,0.10159
46,54,0.999375,-0.000235677,-0.00135912,0.101822
47,54,0.999378,-0.000483149,-0.00134016,0.102579
48,54,0.999383,-0.000725926,-0.00130827,0.103847
49,54,0.999391,-0.00096165,-0.00126376,0.105614
50,54,0.999401,-0.00118804,-0.00120708,0.107852
51,54,0.999413,-0.00140289,-0.00113877,0.11054
52,54,0.999427,-0.00160414,-0.00105952,0.113638
53,54,0.999442,-0.00178984,-0.000970075,0.117115
54,54,0.99946,-0.00195821,-0.000871319,0.120925
55,54,0.999479,-0.00210762,-0.000764202,0.12503
56,54,0.999499,-0.00223666,-0.000649756,0.129377
57,54,0.999521,-0.00234409,-0.000529081,0.133928
58,54,0.999543,-0.00242889,-0.000403333,0.138627
59,54,0.999567,-0.00249026,-0.000273713,0.143434
60,54,0.999591,-0.00252763,-0.000141462,0.148293
61,54,0.999615,-0.00254066,-7.83913e-06,0.153165
62,54,0.99964,-0.00252924,0.000125878,0.157996
63,54,0.999664,-0.00249349,0.000258411,0.162751
0,55,0.999586,-0.00233739,0.000318404,0.147448
1,55,0.99961,-0.00225772,0.000422195,0.151324
2,55,0.999634,-0.00215634,0.000521971,0.155026
3,55,0.999657,-0.00203425,0.000616768,0.158515
4,55,0.999678,-0.00189263,0.000705666,0.161769
5,55,0.999698,-0.00173282,0.000787801,0.164754
6,55,0.999716,-0.00155638,0.000862372,0.167453
7,55,0.999732,-0.00136499,0.000928647,0.169837
8,55,0.999746,-0.00116049,0.000985975,0.171895
9,55,0.999757,-0.000944858,0.00103379,0.173601
10,55,0.999766,-0.000720149,0.00107162,0.174951
11,55,0.999773,-0.000488525,0.00109909,0.175926
12,55,0.999777,-0.000252212,0.00111594,0.176525
13,55,0.999779,-1.34766e-05,0.00112198,0.176738
14,55,0.999778,0.000225388,0.00111716,0.176569
15,55,0.999774,0.000462089,0.00110153,0.176012
16,55,0.999767,0.000694353,0.00107524,0.175079
17,55,0.999758,0.00091995,0.00103856,0.173771
18,55,0.999747,0.00113672,0.000991849,0.172104
19,55,0.999733,0.00134257,0.000935565,0.170085
20,55,0.999718,0.00153553,0.000870267,0.167737
21,55,0.9997,0.00171374,0.000796596,0.165072
22,55,0.99968,0.0018755,0.000715274,0.162118
23,55,0.999659,0.00201925,0.000627095,0.158892
24,55,0.999637,0.0021436,0.000532918,0.155429
25,55,0.999613,0.00224736,0.000433655,0.151749
26,55,0.999589,0.00232953,0.000330265,0.147891
27,55,0.999563,0.0023893,0.000223745,0.143883
28,55,0.999538,0.0024261,0.000115117,0.139763
29,55,0.999512,0.00243956,5.42146e-06,0.135566
30,55,0.999487,0.00242955,-0.000104294,0.131333
31,55,0.999461,0.00239615,-0.000212982,0.1271
32,55,0.999437,0.00233966,-0.000319606,0.122913
33,55,0.999413,0.00226062,-0.00042315,0.118808
34,55,0.99939,0.00215978,-0.000522625,0.114831
35,55,0.999368,0.00203809,-0.000617083,0.111021
36,55,0.999348,0.00189671,-0.000705617,0.107422
37,55,0.99933,0.00173701,-0.000787379,0.10407
38,55,0.999313,0.0015605,-0.000861582,0.101008
39,55,0.999298,0.00136888,-0.000927508,0.0982677
40,55,0.999285,0.00116401,-0.000984519,0.0958857
41,55,0.999275,0.000947862,-0.00103206,0.0938874
42,55,0.999266,0.000722522,-0.00106967,0.0923018
43,55,0.99926,0.000490176,-0.00109697,0.0911451
44,55,0.999256,0.000253073,-0.00111371,0.0904364
45,55,0.999255,1.35156e-05,-0.00111971,0.0901804
46,55,0.999256,-0.000226173,-0.00111493,0.090385
47,55,0.99926,-0.000463668,-0.00109939,0.091043
48,55,0.999266,-0.000696663,-0.00107326,0.0921505
49,55,0.999274,-0.000922902,-0.0010368,0.0936884
50,55,0.999284,-0.00114019,-0.000990353,0.095642
51,55,0.999297,-0.00134643,-0.000934382,0.0979818
52,55,0.999311,-0.00153964,-0.000869429,0.100684
53,55,0.999328,-0.00171793,-0.000796124,0.103711
54,55,0.999346,-0.00187961,-0.000715176,0.107033
55,55,0.999366,-0.00202313,-0.000627363,0.110606
56,55,0.999387,-0.00214709,-0.000533529,0.114395
57,55,0.99941,-0.00225034,-0.000434572,0.118354
58,55,0.999434,-0.00233187,-0.000331438,0.122448
59,55,0.999458,-0.00239093,-0.000225111,0.126627
60,55,0.999484,-0.00242695,-0.000116605,0.130858
61,55,0.999509,-0.00243961,-6.95404e-06,0.135091
62,55,0.999535,-0.00242879,0.000102796,0.139296
63,55,0.999561,-0.0023946,0.000211595,0.143425
0,56,0.999478,-0.00220323,0.000251823,0.127508
1,56,0.999504,-0.00212827,0.000334092,0.130813
2,56,0.999529,-0.00203285,0.000413195,0.133962
3,56,0.999552,-0.00191787,0.000488366,0.136936
4,56,0.999574,-0.00178446,0.000558873,0.139703
5,56,0.999595,-0.00163387,0.000624028,0.142247
6,56,0.999614,-0.00146758,0.000683191,0.14454
7,56,0.99963,-0.00128717,0.000735782,0.146572
8,56,0.999645,-0.00109437,0.000781279,0.148318
9,56,0.999657,-0.000891052,0.000819231,0.149773
10,56,0.999667,-0.000679156,0.000849261,0.150917
11,56,0.999674,-0.000460726,0.00087107,0.15175
12,56,0.999678,-0.000237862,0.000884439,0.152256
13,56,0.999679,-1.27085e-05,0.000889235,0.15244
14,56,0.999678,0.000212567,0.00088541,0.152293
15,56,0.999674,0.000435797,0.000873002,0.151823
16,56,0.999667,0.000654833,0.000852135,0.151027
17,56,0.999658,0.000867569,0.000823017,0.149917
18,56,0.999646,0.00107196,0.00078594,0.148497
19,56,0.999632,0.00126603,0.000741272,0.146782
20,56,0.999616,0.00144793,0.000689456,0.144782
21,56,0.999597,0.0016159,0.000631005,0.142517
22,56,0.999577,0.00176832,0.000566493,0.14
23,56,0.999555,0.00190374,0.000496555,0.137257
24,56,0.999531,0.00202085,0.000421874,0.134306
25,56,0.999507,0.00211853,0.000343176,0.131175
26,56,0.999481,0.00219584,0.000261223,0.127886
27,56,0.999455,0.00225202,0.000176807,0.124472
28,56,0.999428,0.00228654,9.0739e-05,0.120959
29,56,0.999401,0.00229907,3.84363e-06,0.117383
30,56,0.999374,0.00228947,-8.30489e-05,0.113771
31,56,0.999348,0.00225784,-0.00016911,0.110163
32,56,0.999322,0.00220446,-0.00025352,0.106588
33,56,0.999297,0.00212985,-0.000335475,0.103087
34,56,0.999273,0.00203471,-0.000414197,0.0996909
35,56,0.99925,0.00191996,-0.000488934,0.0964397
36,56,0.999229,0.00178668,-0.000558975,0.093365
37,56,0.999209,0.00163615,-0.000623648,0.0905044
38,56,0.999191,0.00146982,-0.000682335,0.0878874
39,56,0.999176,0.00128929,-0.00073447,0.0855483
40,56,0.999162,0.0010963,-0.00077955,0.0835116
41,56,0.999151,0.000892695,-0.00081714,0.0818062
42,56,0.999142,0.000680455,-0.000846873,0.0804498
43,56,0.999136,0.000461628,-0.000868461,0.0794633
44,56,0.999132,0.000238332,-0.000881693,0.0788558
45,56,0.99913,1.2727e-05,-0.000886438,0.078639
46,56,0.999132,-0.000213001,-0.000882652,0.0788119
47,56,0.999135,-0.000436666,-0.000870371,0.0793761
48,56,0.999141,-0.000656103,-0.000849714,0.0803203
49,56,0.99915,-0.000869188,-0.000820885,0.0816364
50,56,0.999161,-0.00107386,-0.000784163,0.0833033
51,56,0.999174,-0.00126815,-0.000739905,0.0853044
52,56,0.99919,-0.00145017,-0.00068854,0.0876105
53,56,0.999207,-0.00161818,-0.000630564,0.0901984
54,56,0.999226,-0.00177056,-0.000566535,0.0930325
55,56,0.999247,-0.00190585,-0.000497067,0.0960856
56,56,0.99927,-0.00202275,-0.000422824,0.099318
57,56,0.999294,-0.00212015,-0.000344515,0.1027
58,56,0.999319,-0.00219711,-0.000262885,0.106191
59,56,0.999345,-0.0022529,-0.000178712,0.109759
60,56,0.999371,-0.00228701,-9.27975e-05,0.113365
61,56,0.999398,-0.0022991,-5.95792e-06,0.116979
62,56,0.999425,-0.00228906,8.0978e-05,0.12056
