x,y,rho,ux,uy,T
38,48,0.999938,0.00276121,-0.0038557,0.186273
39,48,0.999924,0.00242376,-0.00416134,0.175391
40,48,0.999911,0.00206221,-0.00442656,0.165843
41,48,0.999901,0.0016801,-0.00464837,0.157783
42,48,0.999893,0.00128119,-0.00482428,0.151338
43,48,0.999887,0.000869446,-0.00495224,0.146624
44,48,0.999884,0.000448986,-0.00503078,0.143716
45,48,0.999882,2.40203e-05,-0.00505898,0.142672
46,48,0.999883,-0.000401187,-0.00503649,0.143504
47,48,0.999887,-0.000822367,-0.00496359,0.146205
48,48,0.999892,-0.0012353,-0.00484114,0.150719
49,48,0.9999,-0.00163586,-0.00467055,0.156974
50,48,0.99991,-0.00202006,-0.00445379,0.164857
51,48,0.999922,-0.00238411,-0.00419334,0.174246
52,48,0.999937,-0.00272445,-0.00389209,0.184984
53,48,0.999953,-0.00303777,-0.00355338,0.19692
54,48,0.999972,-0.00332107,-0.00318085,0.209874
55,48,0.999992,-0.00357167,-0.00277845,0.223682
56,48,1.00001,-0.00378722,-0.00235033,0.238161
57,48,1.00004,-0.00396576,-0.00190086,0.25315
58,48,1.00006,-0.0041057,-0.00143451,0.26847
59,48,1.00009,-0.00420581,-0.00095584,0.283976
60,48,1.00012,-0.00426528,-0.000469468,0.2995
61,48,1.00015,-0.00428367,1.99898e-05,0.314915
62,48,1.00018,-0.00426095,0.000507942,0.330068
63,48,1.00021,-0.00419746,0.000989856,0.344852
0,49,1.00019,-0.00420601,0.00133627,0.338158
1,49,1.00022,-0.00405927,0.00175406,0.351051
2,49,1.00025,-0.003874,0.00215451,0.363284
3,49,1.00028,-0.00365204,0.00253398,0.374751
4,49,1.00031,-0.00339555,0.00288898,0.38539
5,49,1.00033,-0.00310701,0.0032163,0.395108
6,49,1.00036,-0.00278917,0.00351291,0.40386
7,49,1.00038,-0.00244507,0.00377612,0.411566
8,49,1.0004,-0.00207796,0.00400349,0.418194
9,49,1.00041,-0.00169131,0.00419293,0.423682
10,49,1.00043,-0.00128876,0.00434268,0.428013
11,49,1.00044,-0.000874111,0.00445136,0.431139
12,49,1.00044,-0.000451248,0.00451795,0.433058
13,49,1.00044,-2.41474e-05,0.00454184,0.433739
14,49,1.00044,0.00040318,0.00452279,0.433197
15,49,1.00044,0.000826721,0.004461,0.431416
16,49,1.00043,0.0012425,0.00435703,0.428427
17,49,1.00042,0.0016466,0.00421185,0.424229
18,49,1.0004,0.00203523,0.0040268,0.418871
19,49,1.00038,0.00240472,0.00380361,0.412368
20,49,1.00036,0.00275159,0.00354434,0.404782
21,49,1.00034,0.00307255,0.00325136,0.396145
22,49,1.00031,0.00336454,0.00292736,0.386533
23,49,1.00028,0.00362478,0.00257532,0.375993
24,49,1.00025,0.00385075,0.00219845,0.364616
25,49,1.00022,0.00404026,0.00180018,0.352465
26,49,1.00019,0.00419143,0.00138415,0.339643
27,49,1.00016,0.00430273,0.000954168,0.326229
28,49,1.00013,0.004373,0.00051417,0.312341
29,49,1.0001,0.00440144,6.82097e-05,0.298075
30,49,1.00007,0.00438764,-0.000379572,0.283564
31,49,1.00004,0.0043316,-0.00082498,0.26892
32,49,1.00001,0.00423369,-0.00126379,0.254291
33,49,0.99998,0.0040947,-0.0016918,0.239808
34,49,0.999954,0.00391584,-0.00210481,0.225631
35,49,0.999929,0.00369868,-0.00249873,0.211907
36,49,0.999907,0.00344521,-0.00286958,0.198806
37,49,0.999886,0.00315778,-0.00321351,0.186483
38,49,0.999868,0.0028391,-0.0035269,0.17511
39,49,0.999852,0.00249224,-0.00380639,0.16484
40,49,0.999838,0.00212055,-0.0040489,0.155834
41,49,0.999827,0.00172768,-0.00425174,0.148227
42,49,0.999818,0.0013175,-0.00441259,0.142149
43,49,0.999812,0.000894107,-0.0045296,0.137697
44,49,0.999808,0.000461726,-0.00460142,0.134956
45,49,0.999806,2.47004e-05,-0.0046272,0.133967
46,49,0.999807,-0.000412574,-0.00460664,0.134756
47,49,0.999811,-0.000845697,-0.00453998,0.137301
48,49,0.999817,-0.00127032,-0.00442801,0.141564
49,49,0.999826,-0.0016822,-0.00427202,0.147463
50,49,0.999837,-0.00207722,-0.00407381,0.154905
51,49,0.99985,-0.00245148,-0.00383564,0.163759
52,49,0.999866,-0.00280132,-0.00356018,0.173895
53,49,0.999884,-0.00312333,-0.00325044,0.18515
54,49,0.999904,-0.00341443,-0.00290978,0.197375
55,49,0.999927,-0.00367186,-0.00254179,0.210396
56,49,0.999951,-0.00389322,-0.00215027,0.224059
57,49,0.999977,-0.00407649,-0.00173921,0.238192
58,49,1,-0.00422004,-0.00131269,0.252649
59,49,1.00003,-0.00432263,-0.000874888,0.267268
60,49,1.00006,-0.00438343,-0.000430014,0.281918
61,49,1.00009,-0.004402,1.77088e-05,0.296449
62,49,1.00013,-0.00437832,0.000464081,0.31075
63,49,1.00016,-0.00431274,0.000904955,0.324685
0,50,1.00014,-0.00428624,0.00120807,0.316054
1,50,1.00017,-0.00413652,0.00158614,0.328115
2,50,1.0002,-0.00394754,0.00194856,0.339541
3,50,1.00023,-0.00372121,0.002292,0.350269
4,50,1.00026,-0.00345971,0.00261334,0.360205
5,50,1.00029,-0.00316559,0.00290963,0.369297
6,50,1.00032,-0.00284166,0.00317816,0.377467
7,50,1.00034,-0.002491,0.00341645,0.384678
8,50,1.00036,-0.00211693,0.00362231,0.390863
9,50,1.00037,-0.00172298,0.00379383,0.396001
10,50,1.00039,-0.00131287,0.00392942,0.400038
11,50,1.0004,-0.00089045,0.00402782,0.402968
12,50,1.0004,-0.000459678,0.00408812,0.404752
13,50,1.0004,-2.45966e-05,0.00410975,0.405398
14,50,1.0004,0.000410715,0.0040925,0.404882
15,50,1.0004,0.000842177,0.00403655,0.403227
16,50,1.00039,0.00126574,0.0039424,0.400425
17,50,1.00038,0.00167744,0.00381095,0.396512
18,50,1.00036,0.0020734,0.00364341,0.391496
19,50,1.00034,0.00244989,0.00344134,0.385428
20,50,1.00032,0.00280336,0.0032066,0.378329
21,50,1.00029,0.00313047,0.00294137,0.370266
22,50,1.00027,0.0034281,0.00264808,0.361273
23,50,1.00024,0.00369341,0.00232942,0.35143
24,50,1.00021,0.00392383,0.00198832,0.340787
25,50,1.00017,0.00411712,0.00162788,0.329436
26,50,1.00014,0.00427136,0.0012514,0.317442
27,50,1.00011,0.00438499,0.000862329,0.304909
28,50,1.00007,0.0044568,0.000464235,0.29192
29,50,1.00004,0.00448598,6.07869e-05,0.278589
30,50,1.00001,0.00447212,-0.00034427,0.265017
31,50,0.999974,0.00441518,-0.000747143,0.251333
32,50,0.999943,0.00431556,-0.00114402,0.237651
33,50,0.999913,0.00417405,-0.00153108,0.224116
34,50,0.999885,0.00399187,-0.00190456,0.210857
35,50,0.999858,0.00377063,-0.00226075,0.19803
36,50,0.999834,0.00351234,-0.00259605,0.185776
37,50,0.999811,0.00321941,-0.00290701,0.174258
38,50,0.999791,0.0028946,-0.00319034,0.16362
39,50,0.999774,0.00254102,-0.00344302,0.154021
40,50,0.999759,0.0021621,-0.00366226,0.145596
41,50,0.999746,0.00176156,-0.00384562,0.138485
42,50,0.999737,0.00134336,-0.00399104,0.132798
43,50,0.99973,0.000911665,-0.00409682,0.128638
44,50,0.999725,0.000470795,-0.00416174,0.126071
45,50,0.999724,2.51842e-05,-0.00418505,0.12515
46,50,0.999725,-0.00042068,-0.00416646,0.125884
47,50,0.999729,-0.000862308,-0.0041062,0.128268
48,50,0.999736,-0.00129526,-0.00400497,0.132251
49,50,0.999745,-0.00171519,-0.00386396,0.137771
50,50,0.999757,-0.00211793,-0.00368477,0.144727
51,50,0.999772,-0.00249947,-0.00346946,0.153011
52,50,0.999789,-0.00285609,-0.00322042,0.162484
53,50,0.999809,-0.00318431,-0.0029404,0.173013
54,50,0.999831,-0.00348098,-0.0026324,0.184439
55,50,0.999855,-0.0037433,-0.00229968,0.196618
56,50,0.999881,-0.00396883,-0.00194566,0.209387
57,50,0.99991,-0.00415551,-0.00157395,0.222605
58,50,0.999939,-0.00430167,-0.00118824,0.236115
59,50,0.99997,-0.00440607,-0.000792281,0.249788
60,50,1,-0.00446785,-0.000389896,0.263478
61,50,1.00004,-0.00448658,1.51038e-05,0.27707
62,50,1.00007,-0.00446224,0.00041892,0.290432
63,50,1.0001,-0.0043952,0.000817802,0.303466
0,51,1.00008,-0.00433024,0.00107785,0.292925
1,51,1.00011,-0.00417891,0.00141562,0.30408
2,51,1.00015,-0.00398793,0.00173945,0.314664
3,51,1.00018,-0.00375922,0.00204637,0.324584
4,51,1.00021,-0.003495,0.00233357,0.333788
5,51,1.00024,-0.00319782,0.00259841,0.342195
6,51,1.00027,-0.00287055,0.00283845,0.349764
7,51,1.00029,-0.00251629,0.00305149,0.356428
8,51,1.00031,-0.00213839,0.00323554,0.362161
9,51,1.00033,-0.00174044,0.0033889,0.366906
10,51,1.00034,-0.00132616,0.00351015,0.37065
11,51,1.00035,-0.000899456,0.00359814,0.373352
12,51,1.00036,-0.000464324,0.00365206,0.375012
13,51,1.00036,-2.48434e-05,0.0036714,0.3756
14,51,1.00036,0.00041487,0.00365598,0.375132
15,51,1.00035,0.000850698,0.00360595,0.373592
16,51,1.00034,0.00127856,0.00352176,0.371008
17,51,1.00033,0.00169443,0.00340422,0.367379
18,51,1.00031,0.00209442,0.00325441,0.362746
19,51,1.00029,0.00247476,0.00307374,0.357122
20,51,1.00027,0.00283186,0.00286388,0.350561
21,51,1.00024,0.00316234,0.00262678,0.343091
22,51,1.00021,0.00346306,0.00236462,0.334777
23,51,1.00018,0.00373113,0.00207982,0.325659
24,51,1.00015,0.00396398,0.00177498,0.315817
25,51,1.00012,0.00415931,0.00145291,0.305303
26,51,1.00008,0.0043152,0.00111656,0.294209
27,51,1.00005,0.00443006,0.000768997,0.282603
28,51,1.00001,0.00450268,0.000413424,0.270586
29,51,0.999974,0.00453224,5.31184e-05,0.258242
30,51,0.999939,0.00451829,-0.000308575,0.245685
31,51,0.999905,0.00446083,-0.000668272,0.233013
32,51,0.999871,0.00436023,-0.00102257,0.220354
33,51,0.999839,0.00421732,-0.00136807,0.20782
34,51,0.999809,0.00403329,-0.00170141,0.195552
35,51,0.99978,0.0038098,-0.00201929,0.183673
36,51,0.999754,0.00354887,-0.0023185,0.172334
37,51,0.99973,0.00325292,-0.00259597,0.161667
38,51,0.999708,0.00292476,-0.00284877,0.151822
39,51,0.999689,0.00256751,-0.00307421,0.142931
40,51,0.999673,0.00218466,-0.00326981,0.135134
41,51,0.999659,0.00177996,-0.00343341,0.128547
42,51,0.999649,0.00135739,-0.00356313,0.123284
43,51,0.999641,0.000921191,-0.0036575,0.119429
44,51,0.999636,0.000475715,-0.00371542,0.117055
45,51,0.999635,2.54461e-05,-0.00373622,0.116199
46,51,0.999636,-0.000425079,-0.00371963,0.116883
47,51,0.99964,-0.000871322,-0.00366587,0.119087
48,51,0.999648,-0.00130879,-0.00357557,0.122778
49,51,0.999658,-0.00173311,-0.00344976,0.127886
50,51,0.999671,-0.00214003,-0.0032899,0.13433
51,51,0.999687,-0.00252554,-0.0030978,0.141996
52,51,0.999706,-0.00288585,-0.00287561,0.15077
53,51,0.999727,-0.00321746,-0.00262576,0.160514
54,51,0.999751,-0.00351719,-0.00235093,0.171096
55,51,0.999777,-0.0037822,-0.00205402,0.182366
56,51,0.999806,-0.00401002,-0.00173809,0.194191
57,51,0.999836,-0.00419859,-0.00140633,0.206422
58,51,0.999868,-0.00434621,-0.00106204,0.218933
59,51,0.999901,-0.00445163,-0.000708569,0.231583
60,51,0.999935,-0.00451398,-0.000349312,0.244261
61,51,0.99997,-0.00453285,1.23243e-05,0.256835
62,51,1.00001,-0.00450819,0.000372953,0.26921
63,51,1.00004,-0.00444039,0.000729224,0.281267
0,52,1.00001,-0.00433315,0.000946889,0.268876
1,52,1.00005,-0.00418176,0.00124414,0.279092
2,52,1.00008,-0.00399069,0.00152917,0.28877
3,52,1.00012,-0.00376185,0.00179936,0.297855
4,52,1.00015,-0.00349747,0.00205223,0.306269
5,52,1.00018,-0.00320011,0.00228544,0.313969
6,52,1.00021,-0.00287261,0.00249685,0.320887
7,52,1.00023,-0.00251811,0.00268449,0.326993
8,52,1.00026,-0.00213995,0.00284662,0.33223
9,52,1.00027,-0.00174171,0.00298173,0.336579
10,52,1.00029,-0.00132713,0.00308855,0.339997
11,52,1.0003,-0.000900114,0.00316609,0.342477
12,52,1.0003,-0.000464664,0.00321359,0.343987
13,52,1.00031,-2.48601e-05,0.00323064,0.344534
14,52,1.0003,0.000415176,0.00321705,0.344097
15,52,1.0003,0.000851324,0.00317296,0.342696
16,52,1.00029,0.00127949,0.00309879,0.340324
17,52,1.00028,0.00169567,0.00299522,0.337012
18,52,1.00026,0.00209595,0.00286325,0.332765
19,52,1.00024,0.00247656,0.00270409,0.327627
20,52,1.00021,0.0028339,0.00251924,0.321617
21,52,1.00018,0.0031646,0.00231042,0.314789
22,52,1.00015,0.00346551,0.00207957,0.307174
23,52,1.00012,0.00373375,0.0018288,0.298838
24,52,1.00009,0.00396672,0.00156044,0.289825
25,52,1.00005,0.00416215,0.00127696,0.280211
26,52,1.00002,0.00431811,0.00098095,0.270052
27,52,0.999978,0.00443299,0.000675133,0.259436
28,52,0.999941,0.00450561,0.000362321,0.248433
29,52,0.999903,0.00453512,4.54011e-05,0.237141
30,52,0.999865,0.00452111,-0.000272686,0.225643
31,52,0.999829,0.00446356,-0.000588964,0.214049
32,52,0.999793,0.00436284,-0.000900445,0.202458
33,52,0.999759,0.00421979,-0.00120415,0.190989
34,52,0.999726,0.00403561,-0.00149712,0.179754
35,52,0.999696,0.00381195,-0.00177648,0.168884
36,52,0.999667,0.00355084,-0.0020394,0.1585
37,52,0.999642,0.0032547,-0.00228319,0.148738
38,52,0.999618,0.00292633,-0.0025053,0.139721
39,52,0.999598,0.00256888,-0.00270335,0.131584
40,52,0.99958,0.00218581,-0.00287519,0.124442
41,52,0.999565,0.00178088,-0.00301889,0.118414
42,52,0.999554,0.0013581,-0.00313284,0.113593
43,52,0.999545,0.000921666,-0.00321574,0.110065
44,52,0.99954,0.000475959,-0.00326661,0.107889
45,52,0.999539,2.54579e-05,-0.00328488,0.107108
46,52,0.99954,-0.0004253,-0.00327031,0.107731
47,52,0.999545,-0.000871773,-0.00322309,0.109752
48,52,0.999553,-0.00130947,-0.00314376,0.113129
49,52,0.999564,-0.00173401,-0.00303325,0.117809
50,52,0.999578,-0.00214116,-0.00289283,0.123706
51,52,0.999596,-0.00252688,-0.00272408,0.130728
52,52,0.999616,-0.0028874,-0.00252888,0.138758
53,52,0.999639,-0.00321921,-0.00230937,0.147682
54,52,0.999664,-0.00351914,-0.0020679,0.157366
55,52,0.999692,-0.00378433,-0.001807,0.167688
56,52,0.999723,-0.00401233,-0.00152936,0.178509
57,52,0.999755,-0.00420104,-0.00123778,0.18971
58,52,0.999789,-0.00434881,-0.000935144,0.201157
59,52,0.999825,-0.00445434,-0.000624393,0.212741
60,52,0.999861,-0.0045168,-0.000308507,0.224339
61,52,0.999899,-0.00453573,9.52349e-06,0.235854
62,52,0.999936,-0.00451111,0.000326722,0.247173
63,52,0.999974,-0.00444332,0.000640142,0.258214
0,53,0.999939,-0.00428953,0.000816623,0.244068
1,53,0.999978,-0.00413981,0.00107353,0.25329
2,53,1.00002,-0.00395079,0.00131992,0.262039
3,53,1.00005,-0.00372436,0.00155352,0.270239
4,53,1.00009,-0.00346271,0.0017722,0.277846
5,53,1.00012,-0.00316839,0.00197391,0.284794
6,53,1.00015,-0.00284421,0.00215679,0.291049
7,53,1.00017,-0.00249326,0.00231914,0.296556
8,53,1.00019,-0.00211888,0.00245944,0.301293
9,53,1.00021,-0.00172458,0.00257636,0.305213
10,53,1.00023,-0.0013141,0.00266882,0.308307
11,53,1.00024,-0.000891281,0.00273592,0.310539
12,53,1.00025,-0.000460105,0.00277705,0.31191
13,53,1.00025,-2.46148e-05,0.0027918,0.312396
14,53,1.00025,0.000411106,0.00278003,0.312009
15,53,1.00024,0.000842972,0.00274187,0.310737
16,53,1.00023,0.00126693,0.00267767,0.308602
17,53,1.00022,0.001679,0.00258804,0.305604
18,53,1.0002,0.00207531,0.00247382,0.301776
19,53,1.00017,0.00245213,0.0023361,0.297129
20,53,1.00015,0.00280589,0.00217617,0.291708
21,53,1.00012,0.00313325,0.00199552,0.285535
22,53,1.00009,0.00343109,0.00179584,0.278663
23,53,1.00006,0.00369655,0.00157898,0.271128
24,53,1.00002,0.00392708,0.00134695,0.262992
25,53,0.999982,0.00412042,0.00110189,0.254301
26,53,0.999944,0.00427465,0.000846058,0.245129
27,53,0.999904,0.00438823,0.000581803,0.235533
28,53,0.999864,0.00445994,0.000311563,0.225596
29,53,0.999824,0.00448899,3.78313e-05,0.215388
30,53,0.999785,0.00447495,-0.000236851,0.205003
31,53,0.999746,0.00441782,-0.000509918,0.194522
32,53,0.999708,0.00431798,-0.000778793,0.18405
33,53,0.999671,0.00417625,-0.00104091,0.173681
34,53,0.999637,0.00399385,-0.00129372,0.16353
35,53,0.999604,0.00377238,-0.00153475,0.153701
36,53,0.999574,0.00351388,-0.00176157,0.144317
37,53,0.999546,0.00322074,-0.00197187,0.13549
38,53,0.999521,0.00289573,-0.00216344,0.127342
39,53,0.999499,0.00254197,-0.00233425,0.119983
40,53,0.99948,0.00216288,-0.00248244,0.113529
41,53,0.999464,0.00176217,-0.00260637,0.108077
42,53,0.999452,0.00134381,-0.00270463,0.103721
43,53,0.999443,0.000911965,-0.00277612,0.10053
44,53,0.999437,0.000470947,-0.00281999,0.0985647
45,53,0.999435,2.51887e-05,-0.00283573,0.0978562
46,53,0.999437,-0.000420823,-0.00282317,0.0984217
47,53,0.999442,-0.000862599,-0.00278246,0.100246
48,53,0.999451,-0.0012957,-0.00271405,0.103302
49,53,0.999463,-0.00171579,-0.00261876,0.10753
50,53,0.999478,-0.00211869,-0.00249766,0.112863
51,53,0.999497,-0.00250041,-0.00235213,0.119209
52,53,0.999518,-0.00285721,-0.00218378,0.126471
53,53,0.999543,-0.00318562,-0.00199445,0.134535
54,53,0.999571,-0.0034825,-0.00178616,0.143293
55,53,0.999601,-0.00374504,-0.00156109,0.152619
56,53,0.999633,-0.00397079,-0.00132154,0.162404
57,53,0.999667,-0.00415769,-0.00106993,0.172524
58,53,0.999704,-0.00430407,-0.000808741,0.182875
59,53,0.999741,-0.00440868,-0.000540503,0.193339
60,53,0.99978,-0.00447066,-0.000267781,0.203825
61,53,0.99982,-0.00448957,6.84712e-06,0.214225
62,53,0.99986,-0.00446537,0.000280813,0.224458
63,53,0.9999,-0.00439843,0.000551572,0.234428
0,54,0.99986,-0.00419329,0.000688645,0.218651
1,54,0.999901,-0.00404716,0.000905822,0.226865
2,54,0.99994,-0.00386259,0.00111416,0.234646
3,54,0.999978,-0.0036414,0.00131174,0.24195
4,54,1.00001,-0.00338576,0.00149673,0.248713
5,54,1.00005,-0.00309812,0.00166741,0.254901
6,54,1.00008,-0.00278124,0.00182219,0.26046
7,54,1.0001,-0.00243816,0.00195961,0.265366
8,54,1.00013,-0.00207211,0.00207839,0.269573
9,54,1.00015,-0.00168656,0.00217739,0.273067
10,54,1.00016,-0.00128515,0.00225568,0.275812
11,54,1.00017,-0.000871662,0.00231251,0.277805
12,54,1.00018,-0.000449981,0.00234734,0.279017
13,54,1.00018,-2.40721e-05,0.00235983,0.279457
14,54,1.00018,0.000402063,0.00234987,0.279106
15,54,1.00017,0.000824421,0.00231755,0.277981
16,54,1.00016,0.00123903,0.00226318,0.276075
17,54,1.00015,0.001642,0.00218728,0.273414
18,54,1.00013,0.00202952,0.00209057,0.270003
19,54,1.00011,0.00239794,0.00197397,0.265875
20,54,1.00008,0.00274379,0.00183859,0.261046
21,54,1.00005,0.00306378,0.0016857,0.25556
22,54,1.00002,0.00335486,0.00151674,0.24944
23,54,0.999982,0.00361424,0.00133328,0.24274
24,54,0.999945,0.00383943,0.00113703,0.235494
25,54,0.999905,0.00402823,0.000929805,0.227765
26,54,0.999865,0.00417878,0.000713525,0.219596
27,54,0.999823,0.00428954,0.000490183,0.211058
28,54,0.999781,0.00435938,0.000261838,0.202207
29,54,0.999739,0.00438751,3.06012e-05,0.193123
30,54,0.999697,0.00437352,-0.000201384,0.183871
31,54,0.999656,0.00431743,-0.000431951,0.174541
32,54,0.999615,0.00421962,-0.00065893,0.165211
33,54,0.999577,0.00408089,-0.000880158,0.155979
34,54,0.99954,0.00390245,-0.0010935,0.146934
35,54,0.999505,0.00368587,-0.00129686,0.138182
36,54,0.999473,0.00343314,-0.0014882,0.12982
37,54,0.999443,0.00314661,-0.00166559,0.121959
38,54,0.999416,0.00282898,-0.00182716,0.114698
39,54,0.999393,0.00248329,-0.00197121,0.108145
40,54,0.999372,0.00211289,-0.00209617,0.102393
41,54,0.999355,0.00172141,-0.00220067,0.0975383
42,54,0.999342,0.0013127,-0.00228353,0.0936554
43,54,0.999332,0.000890841,-0.0023438,0.090815
44,54,0.999326,0.000460034,-0.00238079,0.0890625
45,54,0.999324,2.46041e-05,-0.00239407,0.0884335
46,54,0.999326,-0.000411073,-0.00238348,0.0889351
47,54,0.999332,-0.000842619,-0.00234914,0.0905625
48,54,0.999341,-0.0012657,-0.00229147,0.0932822
49,54,0.999354,-0.0016761,-0.00221112,0.0970511
50,54,0.99937,-0.00206972,-0.002109,0.1018
51,54,0.99939,-0.00244268,-0.00198628,0.107455
52,54,0.999414,-0.00279133,-0.00184431,0.113922
53,54,0.99944,-0.00311228,-0.00168463,0.121109
54,54,0.999469,-0.00340247,-0.00150894,0.128907
55,54,0.999501,-0.00365913,-0.00131907,0.137219
56,54,0.999536,-0.00387989,-0.00111697,0.145931
57,54,0.999573,-0.00406273,-0.000904652,0.154949
58,54,0.999611,-0.004206,-0.000684209,0.164164
59,54,0.999651,-0.00430847,-0.000457772,0.173488
60,54,0.999692,-0.0043693,-0.000227502,0.182822
61,54,0.999734,-0.00438804,4.43104e-06,0.192087
62,54,0.999776,-0.00436465,0.000235859,0.201194
63,54,0.999818,-0.00429949,0.000464636,0.210075
0,55,0.999773,-0.00403757,0.000564723,0.192813
1,55,0.999816,-0.00389718,0.000743315,0.199994
2,55,0.999858,-0.00371973,0.000914689,0.206805
3,55,0.999897,-0.00350698,0.00107726,0.213188
4,55,0.999934,-0.00326099,0.00122951,0.219107
5,55,0.999969,-0.00298414,0.00137001,0.224512
6,55,1,-0.00267908,0.00149746,0.229378
7,55,1.00003,-0.00234872,0.00161063,0.233661
8,55,1.00005,-0.00199618,0.00170847,0.237344
9,55,1.00007,-0.00162482,0.00179004,0.240392
10,55,1.00009,-0.00123814,0.00185454,0.242798
11,55,1.0001,-0.000839797,0.00190137,0.244533
12,55,1.00011,-0.000433536,0.00193008,0.245599
13,55,1.00011,-2.31914e-05,0.00194037,0.245977
14,55,1.00011,0.000387372,0.00193216,0.245676
15,55,1.0001,0.000794286,0.00190553,0.244687
16,55,1.00009,0.00119372,0.00186072,0.243027
17,55,1.00008,0.0015819,0.00179818,0.240696
18,55,1.00006,0.00195516,0.00171851,0.23772
19,55,1.00003,0.00230999,0.00162246,0.234107
20,55,1,0.00264302,0.00151096,0.229891
21,55,0.999973,0.00295108,0.00138507,0.225088
22,55,0.999939,0.00323126,0.00124597,0.219743
23,55,0.999902,0.00348085,0.00109498,0.213879
24,55,0.999862,0.00369746,0.000933499,0.207547
25,55,0.999821,0.00387898,0.00076304,0.200781
26,55,0.999778,0.00402363,0.000585179,0.19364
27,55,0.999735,0.00412996,0.000401563,0.186166
28,55,0.99969,0.00419685,0.000213889,0.178426
29,55,0.999646,0.00422359,2.38891e-05,0.170472
30,55,0.999602,0.00420978,-0.000166673,0.162378
31,55,0.999558,0.00415546,-0.000356021,0.154208
32,55,0.999516,0.00406101,-0.000542377,0.146044
33,55,0.999475,0.00392721,-0.00072397,0.137958
34,55,0.999436,0.00375522,-0.000899053,0.130042
35,55,0.999399,0.00354659,-0.00106591,0.122376
36,55,0.999364,0.00330321,-0.00122289,0.115057
37,55,0.999333,0.00302735,-0.0013684,0.108172
38,55,0.999304,0.00272163,-0.00150092,0.101816
39,55,0.999279,0.00238896,-0.00161906,0.0960767
40,55,0.999257,0.00203255,-0.00172153,0.0910433
41,55,0.999239,0.00165591,-0.00180722,0.0867909
42,55,0.999225,0.00126272,-0.00187516,0.0833936
43,55,0.999214,0.000856909,-0.00192458,0.0809051
44,55,0.999208,0.000442506,-0.00195491,0.0793729
45,55,0.999206,2.36657e-05,-0.0019658,0.0788204
46,55,0.999208,-0.000395412,-0.00195711,0.0792614
47,55,0.999213,-0.000810524,-0.00192896,0.080684
48,55,0.999223,-0.00121751,-0.00188167,0.083067
49,55,0.999237,-0.00161232,-0.00181579,0.0863642
50,55,0.999255,-0.00199102,-0.00173205,0.090524
51,55,0.999276,-0.00234988,-0.00163142,0.0954728
52,55,0.999301,-0.0026854,-0.00151499,0.101138
53,55,0.999329,-0.00299431,-0.00138402,0.107427
54,55,0.999361,-0.00327367,-0.0012399,0.114258
55,55,0.999395,-0.00352083,-0.00108414,0.121533
56,55,0.999431,-0.00373349,-0.000918313,0.129164
57,55,0.99947,-0.0039097,-0.000744073,0.137056
58,55,0.999511,-0.00404787,-0.000563128,0.145127
59,55,0.999553,-0.0041468,-0.000377222,0.153286
60,55,0.999597,-0.00420568,-0.000188123,0.16146
61,55,0.999641,-0.00422406,2.38974e-06,0.169565
62,55,0.999685,-0.00420189,0.00019254,0.177539
63,55,0.99973,-0.00413949,0.000380564,0.185306
0,56,0.99968,-0.00381464,0.000446812,0.166725
1,56,0.999725,-0.00368236,0.000588548,0.172881
2,56,0.999768,-0.00351503,0.000724599,0.178711
3,56,0.99981,-0.00331428,0.000853699,0.184182
4,56,0.999849,-0.00308208,0.00097464,0.189246
5,56,0.999885,-0.00282064,0.00108628,0.193879
6,56,0.999918,-0.00253247,0.00118758,0.198039
7,56,0.999947,-0.00222033,0.00127755,0.20171
8,56,0.999972,-0.00188717,0.00135535,0.204858
9,56,0.999994,-0.00153617,0.00142021,0.207472
10,56,1.00001,-0.00117063,0.00147152,0.209525
11,56,1.00002,-0.000794024,0.00150877,0.211015
12,56,1.00003,-0.000409913,0.00153161,0.211922
13,56,1.00003,-2.1927e-05,0.0015398,0.212251
14,56,1.00003,0.000366266,0.00153327,0.211988
15,56,1.00002,0.000750997,0.00151208,0.211147
16,56,1.00001,0.00112863,0.00147644,0.209722
17,56,0.999996,0.00149559,0.00142669,0.207732
18,56,0.999975,0.00184841,0.00136332,0.20518
19,56,0.99995,0.00218374,0.00128695,0.202092
20,56,0.999921,0.00249841,0.00119831,0.198478
21,56,0.999889,0.00278942,0.00109825,0.194372
22,56,0.999853,0.003054,0.000987722,0.18979
23,56,0.999814,0.00328962,0.000867774,0.184773
24,56,0.999773,0.00349402,0.000739535,0.179346
25,56,0.99973,0.00366521,0.000604205,0.173555
26,56,0.999685,0.00380152,0.000463044,0.167433
27,56,0.999639,0.00390159,0.000317362,0.161033
28,56,0.999593,0.00396439,0.000168507,0.154396
29,56,0.999546,0.00398924,1.78548e-05,0.147582
30,56,0.999499,0.00397581,-0.000133198,0.140641
31,56,0.999453,0.00392413,-0.000283246,0.13364
32,56,0.999408,0.00383458,-0.000430883,0.126638
33,56,0.999365,0.00370791,-0.000574712,0.119708
34,56,0.999324,0.00354522,-0.000713354,0.112918
35,56,0.999284,0.00334799,-0.000845459,0.106347
36,56,0.999248,0.00311801,-0.00096972,0.100069
37,56,0.999214,0.00285744,-0.00108488,0.0941675
38,56,0.999184,0.00256872,-0.00118975,0.0887166
39,56,0.999157,0.00225462,-0.00128323,0.0837978
40,56,0.999134,0.00191818,-0.00136432,0.079481
