x,y,rho,ux,uy,T
25,48,1.00025,0.00377246,0.00216394,0.501927
26,48,1.00022,0.00391815,0.00173507,0.490005
27,48,1.0002,0.00402758,0.00128513,0.47705
28,48,1.00017,0.00409957,0.000817022,0.463055
29,48,1.00015,0.00413321,0.00033389,0.448029
30,48,1.00013,0.00412789,-0.000160798,0.431997
31,48,1.0001,0.00408329,-0.000663207,0.415013
32,48,1.00008,0.00399943,-0.00116909,0.397161
33,48,1.00006,0.00387664,-0.00167374,0.378571
34,48,1.00004,0.00371565,-0.002172,0.359419
35,48,1.00002,0.00351755,-0.00265825,0.339935
36,48,1,0.00328381,-0.00312645,0.320409
37,48,0.999986,0.00301635,-0.00357025,0.301185
38,48,0.999972,0.00271748,-0.00398309,0.282659
39,48,0.999959,0.00238996,-0.00435836,0.265267
40,48,0.999949,0.00203693,-0.00468963,0.249469
41,48,0.99994,0.00166193,-0.00497086,0.235721
42,48,0.999934,0.00126883,-0.00519666,0.224458
43,48,0.999929,0.000861809,-0.0053625,0.216056
44,48,0.999926,0.000445288,-0.00546495,0.210809
45,48,0.999925,2.38383e-05,-0.00550186,0.208909
46,48,0.999926,-0.000397875,-0.00547242,0.210425
47,48,0.999928,-0.000815184,-0.00537729,0.215301
48,48,0.999933,-0.0012235,-0.00521845,0.22336
49,48,0.99994,-0.00161838,-0.00499922,0.234318
50,48,0.999948,-0.00199563,-0.00472399,0.247806
51,48,0.999958,-0.00235133,-0.00439807,0.263396
52,48,0.99997,-0.00268189,-0.00402745,0.280631
53,48,0.999984,-0.00298414,-0.00361853,0.299051
54,48,1,-0.00325527,-0.00317789,0.318217
55,48,1.00002,-0.00349291,-0.00271212,0.337727
56,48,1.00004,-0.00369513,-0.0022276,0.357231
57,48,1.00006,-0.00386037,-0.0017304,0.376433
58,48,1.00008,-0.00398751,-0.00122621,0.395097
59,48,1.0001,-0.00407579,-0.000720221,0.413039
60,48,1.00012,-0.00412483,-0.000217199,0.430127
61,48,1.00015,-0.00413457,0.00027856,0.446269
62,48,1.00017,-0.0041053,0.000763177,0.461411
63,48,1.0002,-0.0040376,0.00123314,0.475522
0,49,1.00021,-0.00407821,0.00155788,0.471955
1,49,1.00024,-0.00392851,0.00195301,0.483872
2,49,1.00026,-0.0037429,0.00232634,0.494781
3,49,1.00029,-0.00352322,0.00267565,0.504693
4,49,1.00031,-0.00327155,0.00299887,0.513625
5,49,1.00033,-0.00299023,0.00329406,0.52159
6,49,1.00035,-0.00268183,0.00355944,0.528602
7,49,1.00037,-0.00234915,0.00379336,0.53467
8,49,1.00039,-0.00199519,0.00399435,0.539804
9,49,1.0004,-0.00162314,0.00416108,0.544009
10,49,1.00041,-0.00123636,0.00429246,0.547289
11,49,1.00042,-0.000838351,0.00438757,0.549646
12,49,1.00042,-0.000432722,0.00444575,0.55108
13,49,1.00043,-2.31571e-05,0.00446661,0.551593
14,49,1.00043,0.000386618,0.00444998,0.551184
15,49,1.00042,0.000792878,0.00439599,0.549854
16,49,1.00041,0.00119193,0.00430502,0.547601
17,49,1.0004,0.00158015,0.0041777,0.544426
18,49,1.00039,0.00195404,0.00401491,0.540325
19,49,1.00037,0.0023102,0.00381772,0.535297
20,49,1.00036,0.00264544,0.00358745,0.529334
21,49,1.00034,0.00295672,0.00332554,0.522429
22,49,1.00031,0.00324123,0.00303363,0.514572
23,49,1.00029,0.00349637,0.00271348,0.50575
24,49,1.00027,0.00371977,0.00236702,0.495949
25,49,1.00024,0.00390933,0.00199628,0.485154
26,49,1.00021,0.00406316,0.0016035,0.473351
27,49,1.00019,0.00417967,0.00119105,0.460531
28,49,1.00016,0.00425752,0.000761553,0.446695
29,49,1.00013,0.00429565,0.000317861,0.431854
30,49,1.00011,0.0042933,-0.000136855,0.41604
31,49,1.00008,0.00425005,-0.00059908,0.39931
32,49,1.00005,0.00416577,-0.0010649,0.381754
33,49,1.00003,0.00404072,-0.00152999,0.3635
34,49,1.00001,0.00387554,-0.00198955,0.344722
35,49,0.999985,0.00367127,-0.00243837,0.325649
36,49,0.999964,0.00342941,-0.00287086,0.30656
37,49,0.999946,0.00315186,-0.00328108,0.28779
38,49,0.99993,0.00284103,-0.00366291,0.269722
39,49,0.999915,0.00249977,-0.00401019,0.252776
40,49,0.999903,0.00213137,-0.0043169,0.237395
41,49,0.999893,0.00173956,-0.00457739,0.22402
42,49,0.999885,0.00132845,-0.00478661,0.213067
43,49,0.999879,0.000902481,-0.00494031,0.204899
44,49,0.999876,0.000466358,-0.00503529,0.1998
45,49,0.999874,2.49674e-05,-0.0050695,0.197953
46,49,0.999875,-0.000416705,-0.00504222,0.199426
47,49,0.999879,-0.000853671,-0.00495402,0.204165
48,49,0.999884,-0.00128103,-0.00480681,0.211999
49,49,0.999892,-0.00169404,-0.00460366,0.222655
50,49,0.999902,-0.00208824,-0.00434872,0.235777
51,49,0.999914,-0.00245948,-0.00404695,0.250953
52,49,0.999928,-0.00280398,-0.00370395,0.267745
53,49,0.999944,-0.00311839,-0.00332571,0.285708
54,49,0.999962,-0.00339982,-0.00291839,0.304418
55,49,0.999982,-0.00364582,-0.00248812,0.323489
56,49,1,-0.00385441,-0.00204085,0.342579
57,49,1.00003,-0.00402406,-0.00158223,0.361402
58,49,1.00005,-0.00415368,-0.00111752,0.379726
59,49,1.00008,-0.00424258,-0.000651559,0.397368
60,49,1.0001,-0.00429047,-0.000188724,0.414196
61,49,1.00013,-0.00429742,0.000267023,0.430117
62,49,1.00016,-0.00426383,0.000712123,0.445069
63,49,1.00018,-0.00419042,0.00114337,0.45902
0,50,1.0002,-0.00419554,0.00142353,0.452401
1,50,1.00022,-0.00403906,0.0017815,0.464109
2,50,1.00025,-0.00384596,0.00211944,0.474834
3,50,1.00028,-0.00361819,0.00243538,0.484583
4,50,1.0003,-0.00335795,0.0027275,0.49337
5,50,1.00033,-0.0030677,0.0029941,0.501205
6,50,1.00035,-0.00275008,0.00323361,0.508101
7,50,1.00037,-0.00240797,0.00344461,0.514068
8,50,1.00039,-0.00204444,0.00362579,0.519114
9,50,1.0004,-0.00166272,0.00377604,0.523244
10,50,1.00041,-0.00126622,0.00389437,0.526464
11,50,1.00042,-0.000858456,0.00398002,0.528777
12,50,1.00043,-0.000443054,0.0040324,0.530184
13,50,1.00043,-2.37091e-05,0.00405118,0.530688
14,50,1.00043,0.000395846,0.00403621,0.530287
15,50,1.00042,0.00081188,0.0039876,0.528981
16,50,1.00041,0.00122069,0.00390569,0.526771
17,50,1.0004,0.00161864,0.00379101,0.523653
18,50,1.00039,0.0020022,0.00364432,0.519625
19,50,1.00037,0.00236795,0.00346657,0.514684
20,50,1.00035,0.00271263,0.00325888,0.508821
21,50,1.00033,0.00303316,0.00302252,0.502031
22,50,1.00031,0.00332665,0.0027589,0.494302
23,50,1.00028,0.0035904,0.00246958,0.485623
24,50,1.00026,0.00382195,0.00215624,0.475983
25,50,1.00023,0.00401907,0.00182069,0.465369
26,50,1.0002,0.00417977,0.00146488,0.453772
27,50,1.00017,0.00430231,0.00109094,0.441189
28,50,1.00014,0.00438523,0.000701216,0.427623
29,50,1.00011,0.00442735,0.000298267,0.413093
30,50,1.00008,0.00442777,-0.000115046,0.397634
31,50,1.00005,0.00438595,-0.000535538,0.381306
32,50,1.00002,0.00430165,-0.000959651,0.3642
33,50,0.999995,0.00417506,-0.00138343,0.346445
34,50,0.999969,0.00400673,-0.0018025,0.328211
35,50,0.999944,0.00379766,-0.00221208,0.309719
36,50,0.999921,0.00354933,-0.00260702,0.291239
37,50,0.9999,0.00326367,-0.00298188,0.273092
38,50,0.999881,0.00294312,-0.003331,0.255644
39,50,0.999865,0.00259062,-0.00364871,0.239297
40,50,0.999851,0.00220959,-0.00392943,0.224472
41,50,0.999839,0.00180392,-0.00416796,0.21159
42,50,0.999829,0.00137792,-0.00435959,0.201046
43,50,0.999823,0.000936243,-0.00450041,0.193187
44,50,0.999818,0.000483854,-0.00458744,0.188282
45,50,0.999817,2.5905e-05,-0.0046188,0.186506
46,50,0.999818,-0.000432342,-0.00459379,0.187922
47,50,0.999822,-0.00088562,-0.00451297,0.192481
48,50,0.999828,-0.00132876,-0.00437809,0.200019
49,50,0.999837,-0.00175677,-0.00419201,0.210275
50,50,0.999849,-0.00216495,-0.00395856,0.222913
51,50,0.999863,-0.00254897,-0.00368235,0.23754
52,50,0.999879,-0.00290487,-0.00336854,0.253736
53,50,0.999898,-0.00322918,-0.00302268,0.27108
54,50,0.999919,-0.00351891,-0.00265045,0.289167
55,50,0.999941,-0.00377157,-0.00225749,0.307627
56,50,0.999966,-0.00398514,-0.0018493,0.326132
57,50,0.999992,-0.00415813,-0.00143106,0.344407
58,50,1.00002,-0.00428947,-0.00100758,0.362226
59,50,1.00005,-0.00437856,-0.0005833,0.379412
60,50,1.00008,-0.00442517,-0.000162215,0.395833
61,50,1.00011,-0.0044295,0.000252075,0.411394
62,50,1.00014,-0.00439205,0.000656343,0.426031
63,50,1.00017,-0.00431368,0.0010477,0.439707
0,51,1.00017,-0.00427854,0.00128349,0.429791
1,51,1.00021,-0.00411679,0.00160365,0.44118
2,51,1.00024,-0.00391798,0.00190568,0.451623
3,51,1.00027,-0.00368415,0.00218783,0.461125
4,51,1.00029,-0.00341761,0.00244853,0.469693
5,51,1.00032,-0.00312088,0.0026863,0.477337
6,51,1.00034,-0.00279667,0.00289978,0.484066
7,51,1.00036,-0.00244792,0.00308774,0.489889
8,51,1.00038,-0.00207774,0.00324908,0.494812
9,51,1.0004,-0.00168938,0.0033828,0.498842
10,51,1.00041,-0.00128627,0.00348809,0.501984
11,51,1.00042,-0.000871922,0.00356427,0.50424
12,51,1.00042,-0.000449963,0.00361086,0.505612
13,51,1.00042,-2.40781e-05,0.00362755,0.506103
14,51,1.00042,0.000402017,0.00361424,0.505712
15,51,1.00042,0.000824604,0.00357102,0.504439
16,51,1.00041,0.00123999,0.00349815,0.502283
17,51,1.0004,0.00164455,0.00339612,0.499241
18,51,1.00038,0.00203475,0.00326557,0.495312
19,51,1.00036,0.00240715,0.00310731,0.490489
20,51,1.00034,0.00275848,0.0029223,0.484768
21,51,1.00032,0.0030856,0.00271163,0.478142
22,51,1.0003,0.00338558,0.00247654,0.470602
23,51,1.00027,0.00365566,0.00221836,0.462138
24,51,1.00024,0.0038933,0.00193855,0.452743
25,51,1.00021,0.00409617,0.00163869,0.442406
26,51,1.00018,0.00426219,0.00132048,0.431124
27,51,1.00015,0.00438953,0.000985807,0.418896
28,51,1.00011,0.00447659,0.000636721,0.405733
29,51,1.00008,0.00452209,0.000275502,0.391655
30,51,1.00005,0.00452503,-9.53036e-05,0.376703
31,51,1.00002,0.00448475,-0.00047285,0.360938
32,51,0.999984,0.00440093,-0.000853947,0.344451
33,51,0.999953,0.00427365,-0.00123503,0.327369
34,51,0.999924,0.00410342,-0.00161217,0.309856
35,51,0.999897,0.00389119,-0.00198103,0.292124
36,51,0.999871,0.00363839,-0.00233695,0.27443
37,51,0.999847,0.00334697,-0.00267498,0.257079
38,51,0.999826,0.0030194,-0.00298999,0.240417
39,51,0.999807,0.00265867,-0.00327681,0.224822
40,51,0.999791,0.00226831,-0.00353036,0.210693
41,51,0.999777,0.00185233,-0.00374588,0.198424
42,51,0.999766,0.00141517,-0.00391909,0.188388
43,51,0.999759,0.000961696,-0.00404641,0.18091
44,51,0.999754,0.000497052,-0.00412511,0.176245
45,51,0.999752,2.66125e-05,-0.00415346,0.174556
46,51,0.999753,-0.000444138,-0.00413085,0.175904
47,51,0.999758,-0.000909708,-0.00405777,0.180239
48,51,0.999765,-0.00136471,-0.00393582,0.18741
49,51,0.999776,-0.00180395,-0.00376762,0.197172
50,51,0.999789,-0.00222256,-0.00355668,0.209207
51,51,0.999805,-0.00261602,-0.00330718,0.223147
52,51,0.999824,-0.00298028,-0.00302387,0.238596
53,51,0.999845,-0.00331175,-0.00271178,0.255157
54,51,0.999868,-0.00360738,-0.00237609,0.272448
55,51,0.999894,-0.00386465,-0.00202194,0.290119
56,51,0.999921,-0.00408154,-0.0016543,0.307861
57,51,0.99995,-0.00425657,-0.00127788,0.32541
58,51,0.99998,-0.00438873,-0.000897034,0.34255
59,51,1.00001,-0.00447747,-0.000515753,0.359111
60,51,1.00004,-0.00452266,-0.00013764,0.374963
61,51,1.00008,-0.00452457,0.000234076,0.390011
62,51,1.00011,-0.00448383,0.000596509,0.404189
63,51,1.00014,-0.0044014,0.000947084,0.417457
0,52,1.00015,-0.00432071,0.00113924,0.404054
1,52,1.00018,-0.00415548,0.00142127,0.414999
2,52,1.00021,-0.00395306,0.00168713,0.425047
3,52,1.00025,-0.00371559,0.00193535,0.434199
4,52,1.00027,-0.00344542,0.00216454,0.442459
5,52,1.0003,-0.00314512,0.00237344,0.449833
6,52,1.00033,-0.00281747,0.00256092,0.456327
7,52,1.00035,-0.0024654,0.0027259,0.461949
8,52,1.00037,-0.00209203,0.00286745,0.466704
9,52,1.00038,-0.00170064,0.00298473,0.470596
10,52,1.0004,-0.00129462,0.00307704,0.473631
11,52,1.00041,-0.000877473,0.00314382,0.47581
12,52,1.00041,-0.000452794,0.00318466,0.477136
13,52,1.00041,-2.42289e-05,0.00319929,0.47761
14,52,1.00041,0.000404544,0.00318762,0.477233
15,52,1.00041,0.000829845,0.00314974,0.476003
16,52,1.0004,0.00124802,0.00308587,0.47392
17,52,1.00039,0.00165548,0.00299641,0.470982
18,52,1.00037,0.00204869,0.00288191,0.467186
19,52,1.00035,0.00242426,0.00274307,0.462529
20,52,1.00033,0.00277889,0.00258069,0.457005
21,52,1.0003,0.00310945,0.0023957,0.45061
22,52,1.00028,0.00341298,0.00218916,0.443335
23,52,1.00025,0.00368668,0.00196219,0.435176
24,52,1.00022,0.00392797,0.00171606,0.426125
25,52,1.00018,0.00413445,0.00145212,0.416178
26,52,1.00015,0.00430398,0.00117183,0.405335
27,52,1.00012,0.00443463,0.000876833,0.393598
28,52,1.00008,0.00452474,0.000568902,0.380983
29,52,1.00004,0.00457292,0.00025003,0.367513
30,52,1.00001,0.00457809,-7.75532e-05,0.353231
31,52,0.999973,0.00453949,-0.000411345,0.338199
32,52,0.999939,0.00445673,-0.00074853,0.322507
33,52,0.999905,0.00432981,-0.00108596,0.306276
34,52,0.999873,0.00415917,-0.00142013,0.289665
35,52,0.999842,0.00394571,-0.0017472,0.272873
36,52,0.999813,0.00369083,-0.00206301,0.256143
37,52,0.999787,0.00339646,-0.00236313,0.23976
38,52,0.999763,0.00306507,-0.00264298,0.224046
39,52,0.999741,0.0026997,-0.00289793,0.209356
40,52,0.999723,0.00230392,-0.00312341,0.196058
41,52,0.999708,0.00188182,-0.00331515,0.18452
42,52,0.999695,0.00143795,-0.0034693,0.175088
43,52,0.999687,0.000977301,-0.00358263,0.168063
44,52,0.999681,0.000505157,-0.0036527,0.163682
45,52,0.999679,2.70472e-05,-0.00367795,0.162096
46,52,0.999681,-0.000451383,-0.00365781,0.163361
47,52,0.999686,-0.00092448,-0.00359275,0.167433
48,52,0.999694,-0.0013867,-0.00348419,0.174169
49,52,0.999706,-0.00183271,-0.00333449,0.183344
50,52,0.999721,-0.00225751,-0.00314682,0.194661
51,52,0.999739,-0.00265648,-0.00292494,0.207778
52,52,0.99976,-0.00302547,-0.0026731,0.22233
53,52,0.999784,-0.00336085,-0.00239582,0.237946
54,52,0.99981,-0.00365954,-0.00209775,0.254271
55,52,0.999839,-0.00391898,-0.00178349,0.270977
56,52,0.999869,-0.0041372,-0.00145748,0.287774
57,52,0.999901,-0.00431273,-0.00112391,0.304417
58,52,0.999935,-0.00444461,-0.000786669,0.320699
59,52,0.999969,-0.00453236,-0.000449292,0.336458
60,52,1,-0.00457593,-0.00011497,0.35157
61,52,1.00004,-0.00457567,0.000213445,0.36594
62,52,1.00008,-0.0045323,0.000533416,0.379504
63,52,1.00011,-0.00444686,0.000842686,0.392218
0,53,1.00011,-0.00431483,0.000992517,0.375213
1,53,1.00015,-0.00414819,0.00123645,0.385579
2,53,1.00018,-0.00394463,0.00146626,0.395107
3,53,1.00022,-0.00370633,0.00168068,0.403795
4,53,1.00025,-0.00343568,0.00187856,0.411643
5,53,1.00028,-0.00313525,0.00205883,0.418656
6,53,1.0003,-0.00280782,0.00222053,0.424837
7,53,1.00033,-0.00245633,0.00236277,0.43019
8,53,1.00035,-0.00208389,0.00248476,0.434719
9,53,1.00037,-0.00169371,0.00258581,0.438428
10,53,1.00038,-0.00128915,0.00266532,0.441321
11,53,1.00039,-0.000873677,0.00272283,0.443398
12,53,1.0004,-0.000450806,0.00275799,0.444662
13,53,1.0004,-2.4122e-05,0.00277059,0.445114
14,53,1.0004,0.000402766,0.00276055,0.444754
15,53,1.00039,0.000826247,0.00272792,0.443582
16,53,1.00038,0.00124274,0.00267292,0.441596
17,53,1.00037,0.0016487,0.00259587,0.438796
18,53,1.00035,0.00204067,0.00249723,0.435179
19,53,1.00033,0.00241528,0.00237757,0.430742
20,53,1.00031,0.00276929,0.00223758,0.425482
21,53,1.00028,0.00309959,0.00207803,0.419395
22,53,1.00025,0.00340321,0.00189981,0.412477
23,53,1.00022,0.00367736,0.00170387,0.404723
24,53,1.00019,0.00391943,0.00149126,0.396129
25,53,1.00015,0.00412702,0.00126312,0.386696
26,53,1.00012,0.00429793,0.00102072,0.376425
27,53,1.00008,0.00443018,0.000765411,0.365324
28,53,1.00004,0.00452206,0.000498731,0.353409
29,53,1,0.00457212,0.000222381,0.340709
30,53,0.999962,0.0045792,-6.17257e-05,0.327264
31,53,0.999923,0.00454248,-0.000351429,0.313138
32,53,0.999885,0.00446149,-0.000644294,0.298418
33,53,0.999848,0.00433617,-0.000937586,0.283218
34,53,0.999813,0.00416689,-0.00122826,0.267687
35,53,0.999779,0.0039545,-0.00151295,0.252012
36,53,0.999747,0.00370034,-0.00178803,0.236418
37,53,0.999718,0.00340632,-0.00204961,0.221168
38,53,0.999691,0.00307488,-0.00229368,0.20656
39,53,0.999667,0.00270907,-0.00251613,0.192917
40,53,0.999647,0.00231245,-0.00271298,0.18058
41,53,0.999629,0.00188915,-0.00288044,0.169883
42,53,0.999616,0.00144378,-0.00301512,0.161145
43,53,0.999606,0.000981373,-0.00311417,0.15464
44,53,0.9996,0.000507297,-0.00317541,0.150585
45,53,0.999598,2.71625e-05,-0.00319748,0.149117
46,53,0.999599,-0.000453297,-0.00317988,0.150288
47,53,0.999605,-0.000928341,-0.00312301,0.154056
48,53,0.999614,-0.00139234,-0.00302813,0.160294
49,53,0.999628,-0.00183989,-0.00289735,0.168793
50,53,0.999645,-0.00226592,-0.00273342,0.179284
51,53,0.999665,-0.00266577,-0.00253971,0.191453
52,53,0.999688,-0.00303525,-0.00231994,0.204965
53,53,0.999715,-0.00337073,-0.00207812,0.219481
54,53,0.999744,-0.00366911,-0.0018183,0.234674
55,53,0.999775,-0.00392787,-0.00154455,0.250243
56,53,0.999809,-0.00414506,-0.00126076,0.265921
57,53,0.999844,-0.00431925,-0.000970588,0.281478
58,53,0.999881,-0.00444956,-0.000677433,0.296723
59,53,0.999919,-0.00453556,-0.000384378,0.311505
60,53,0.999958,-0.00457726,-9.41899e-05,0.325702
61,53,0.999997,-0.00457509,0.000190662,0.339227
62,53,1.00004,-0.00452983,0.000467988,0.352014
63,53,1.00007,-0.0044426,0.000735848,0.364019
0,54,1.00007,-0.00425291,0.000845338,0.343389
1,54,1.00011,-0.00408726,0.00105165,0.353036
2,54,1.00015,-0.00388542,0.00124591,0.361915
3,54,1.00018,-0.00364956,0.00142706,0.37002
4,54,1.00022,-0.00338207,0.00159415,0.37735
5,54,1.00025,-0.0030855,0.0017463,0.383904
6,54,1.00028,-0.00276259,0.00188272,0.389685
7,54,1.0003,-0.00241624,0.00200268,0.394695
8,54,1.00032,-0.00204949,0.00210553,0.398936
9,54,1.00034,-0.00166549,0.0021907,0.40241
10,54,1.00035,-0.00126752,0.00225771,0.405121
11,54,1.00036,-0.000858938,0.00230617,0.407068
12,54,1.00037,-0.000443177,0.00233579,0.408253
13,54,1.00037,-2.37133e-05,0.0023464,0.408676
14,54,1.00037,0.000395948,0.00233794,0.408338
15,54,1.00037,0.000812303,0.00231046,0.407239
16,54,1.00036,0.00122187,0.00226411,0.405378
17,54,1.00034,0.00162121,0.00219918,0.402755
18,54,1.00032,0.00200695,0.00211604,0.399366
19,54,1.0003,0.00237581,0.00201516,0.395212
20,54,1.00028,0.00272462,0.0018971,0.390289
21,54,1.00025,0.00305032,0.0017625,0.384595
22,54,1.00022,0.00335,0.00161209,0.378128
23,54,1.00019,0.00362091,0.00144664,0.370886
24,54,1.00015,0.00386046,0.00126703,0.362869
25,54,1.00011,0.00406625,0.00107421,0.354077
26,54,1.00007,0.00423608,0.000869195,0.344516
27,54,1.00003,0.00436797,0.000653143,0.334196
28,54,0.999991,0.00446017,0.00042732,0.323136
29,54,0.999949,0.00451119,0.000193148,0.311364
30,54,0.999907,0.00451985,-4.7765e-05,0.298922
31,54,0.999865,0.00448525,-0.000293601,0.285871
32,54,0.999824,0.00440689,-0.000542302,0.272292
33,54,0.999783,0.00428463,-0.000791549,0.258293
34,54,0.999744,0.00411879,-0.00103875,0.244013
35,54,0.999707,0.00391014,-0.00128104,0.229621
36,54,0.999672,0.00365999,-0.00151531,0.215324
37,54,0.99964,0.00337016,-0.00173824,0.201361
38,54,0.99961,0.00304306,-0.00194637,0.188002
39,54,0.999584,0.00268168,-0.00213618,0.17554
40,54,0.999561,0.00228955,-0.00230422,0.16428
41,54,0.999542,0.00187078,-0.00244724,0.154526
42,54,0.999527,0.00142994,-0.00256231,0.146563
43,54,0.999516,0.000972066,-0.00264695,0.140638
44,54,0.999509,0.000502518,-0.0026993,0.136945
45,54,0.999507,2.69072e-05,-0.00271817,0.135609
46,54,0.999509,-0.000449029,-0.00270312,0.136675
47,54,0.999515,-0.000919546,-0.00265451,0.140107
48,54,0.999525,-0.00137901,-0.00257343,0.145788
49,54,0.99954,-0.00182203,-0.00246168,0.153533
50,54,0.999559,-0.00224353,-0.00232168,0.163098
51,54,0.999581,-0.00263888,-0.0021563,0.174203
52,54,0.999607,-0.00300393,-0.00196878,0.186545
53,54,0.999636,-0.00333505,-0.00176254,0.199818
54,54,0.999668,-0.00362922,-0.00154111,0.213727
55,54,0.999703,-0.00388396,-0.00130795,0.227999
56,54,0.99974,-0.00409736,-0.0010664,0.24239
57,54,0.999779,-0.00426808,-0.000819607,0.256693
58,54,0.999819,-0.00439529,-0.000570456,0.270731
59,54,0.99986,-0.0044786,-0.000321572,0.284363
60,54,0.999902,-0.00451812,-7.53044e-05,0.297478
61,54,0.999944,-0.00451431,0.00016626,0.309992
62,54,0.999987,-0.00446802,0.000401276,0.321842
63,54,1.00003,-0.0043804,0.000628117,0.332985
0,55,1.00002,-0.00412619,0.000700012,0.308803
1,55,1.00006,-0.00396429,0.000869692,0.317599
2,55,1.0001,-0.00376744,0.00102937,0.325703
3,55,1.00014,-0.00353779,0.0011782,0.333109
4,55,1.00017,-0.00327765,0.00131541,0.339812
5,55,1.00021,-0.00298954,0.00144032,0.345811
6,55,1.00024,-0.00267612,0.00155226,0.351106
7,55,1.00026,-0.00234018,0.00165067,0.355697
8,55,1.00029,-0.00198465,0.00173502,0.359586
9,55,1.00031,-0.00161258,0.00180486,0.362773
10,55,1.00032,-0.00122712,0.00185979,0.36526
11,55,1.00033,-0.000831501,0.00189951,0.367047
12,55,1.00034,-0.000429,0.00192379,0.368135
13,55,1.00034,-2.29543e-05,0.00193249,0.368524
14,55,1.00034,0.000383281,0.00192556,0.368214
15,55,1.00033,0.000786349,0.00190303,0.367205
16,55,1.00032,0.00118292,0.00186504,0.365497
17,55,1.00031,0.00156968,0.00181181,0.363089
18,55,1.00029,0.00194342,0.00174364,0.359981
19,55,1.00027,0.00230097,0.00166091,0.356171
20,55,1.00024,0.00263927,0.00156406,0.35166
21,55,1.00021,0.00295538,0.00145361,0.346444
22,55,1.00018,0.00324648,0.00133014,0.340525
23,55,1.00014,0.0035099,0.00119428,0.333901
24,55,1.0001,0.00374312,0.00104673,0.326574
25,55,1.00006,0.00394378,0.000888234,0.318549
26,55,1.00002,0.00410973,0.000719638,0.30983
27,55,0.999978,0.00423901,0.00054186,0.300432
28,55,0.999934,0.00432987,0.000355926,0.290372
29,55,0.999888,0.00438084,0.000162992,0.279679
30,55,0.999843,0.0043907,-3.5634e-05,0.268394
31,55,0.999797,0.00435854,-0.000238465,0.256574
32,55,0.999752,0.00428381,-0.000443812,0.244293
33,55,0.999709,0.00416633,-0.000649765,0.231652
34,55,0.999666,0.00400634,-0.000854183,0.218775
35,55,0.999626,0.00380455,-0.00105469,0.205817
36,55,0.999588,0.00356219,-0.0012487,0.192961
37,55,0.999552,0.003281,-0.00143345,0.180421
38,55,0.99952,0.0029633,-0.00160605,0.168438
39,55,0.999491,0.00261198,-0.00176355,0.157271
40,55,0.999466,0.00223049,-0.00190307,0.147192
41,55,0.999445,0.00182282,-0.00202187,0.138468
42,55,0.999428,0.00139347,-0.00211748,0.13135
43,55,0.999416,0.000947364,-0.00218784,0.126057
44,55,0.999409,0.000489777,-0.00223136,0.122759
45,55,0.999406,2.62256e-05,-0.00224705,0.121566
46,55,0.999408,-0.000437646,-0.00223454,0.122518
47,55,0.999415,-0.000896186,-0.00219412,0.125582
48,55,0.999427,-0.00134386,-0.00212673,0.130657
49,55,0.999443,-0.00177535,-0.00203387,0.137579
50,55,0.999463,-0.0021857,-0.00191757,0.146134
51,55,0.999488,-0.00257036,-0.00178026,0.156074
52,55,0.999516,-0.00292527,-0.00162464,0.167132
53,55,0.999548,-0.00324692,-0.0014536,0.179036
54,55,0.999583,-0.00353235,-0.00127008,0.191525
55,55,0.999621,-0.0037792,-0.00107697,0.204357
56,55,0.999662,-0.00398564,-0.000877058,0.217314
57,55,0.999704,-0.00415039,-0.000672959,0.230208
58,55,0.999747,-0.00427269,-0.000467067,0.242882
59,55,0.999792,-0.00435225,-0.000261552,0.255209
60,55,0.999837,-0.00438919,-5.83485e-05,0.267085
61,55,0.999883,-0.00438403,0.00014083,0.278434
62,55,0.999928,-0.00433765,0.000334475,0.289196
63,55,0.999973,-0.00425122,0.00052126,0.299329
0,56,0.999955,-0.00392513,0.000559173,0.271772
1,56,1,-0.00377009,0.000693786,0.279596
2,56,1.00004,-0.00358197,0.0008204,0.286811
3,56,1.00008,-0.00336281,0.000938361,0.29341
4,56,1.00012,-0.00311485,0.00104708,0.299388
5,56,1.00016,-0.00284047,0.001146,0.304742
6,56,1.00019,-0.00254221,0.00123464,0.30947
7,56,1.00022,-0.00222272,0.00131253,0.313572
8,56,1.00024,-0.00188477,0.00137929,0.317048
9,56,1.00026,-0.00153126,0.00143455,0.319899
10,56,1.00028,-0.00116513,0.00147801,0.322123
11,56,1.00029,-0.000789443,0.00150943,0.323721
12,56,1.0003,-0.000407284,0.00152864,0.324695
13,56,1.0003,-2.17921e-05,0.00153552,0.325043
14,56,1.0003,0.000363878,0.00153004,0.324765
15,56,1.00029,0.000746571,0.00151222,0.323863
16,56,1.00028,0.00112315,0.00148217,0.322335
17,56,1.00026,0.0014905,0.00144005,0.320181
18,56,1.00024,0.00184559,0.00138611,0.317402
19,56,1.00022,0.00218544,0.00132064,0.313996
20,56,1.00019,0.00250716,0.00124397,0.309965
21,56,1.00016,0.00280795,0.00115653,0.305307
22,56,1.00013,0.00308515,0.00105874,0.300024
23,56,1.00009,0.00333622,0.000951106,0.294116
24,56,1.00005,0.00355874,0.00083416,0.287587
25,56,1.00001,0.00375048,0.000708492,0.280441
26,56,0.999961,0.00390935,0.000574746,0.272686
27,56,0.999914,0.00403346,0.000433639,0.264334
28,56,0.999866,0.00412112,0.000285971,0.255405
29,56,0.999817,0.00417089,0.000132643,0.245925
