x,y,rho,ux,uy,T
60,48,1.00012,-0.00355847,-0.000407357,0.274107
61,48,1.00014,-0.00357514,-2.10138e-06,0.286661
62,48,1.00017,-0.00355743,0.000402608,0.299072
63,48,1.00019,-0.00350559,0.000802951,0.311245
0,49,1.00016,-0.00350807,0.00109191,0.302912
1,49,1.00019,-0.00338679,0.00143972,0.313555
2,49,1.00021,-0.0032332,0.0017735,0.323697
3,49,1.00024,-0.0030488,0.00209012,0.333239
4,49,1.00026,-0.00283538,0.00238662,0.342124
5,49,1.00028,-0.00259502,0.00266019,0.350265
6,49,1.0003,-0.00233001,0.00290828,0.357616
7,49,1.00032,-0.00204289,0.00312855,0.364103
8,49,1.00033,-0.00173641,0.00331892,0.369695
9,49,1.00035,-0.00141347,0.00347759,0.374332
10,49,1.00036,-0.00107715,0.00360305,0.377997
11,49,1.00036,-0.000730628,0.00369412,0.380643
12,49,1.00037,-0.00037719,0.00374993,0.382271
13,49,1.00037,-2.01821e-05,0.00376995,0.382847
14,49,1.00037,0.000337017,0.00375399,0.382388
15,49,1.00037,0.000691026,0.0037022,0.380878
16,49,1.00036,0.00103849,0.00361507,0.378346
17,49,1.00035,0.00137613,0.00349343,0.374794
18,49,1.00034,0.00170073,0.00333844,0.370266
19,49,1.00032,0.00200922,0.00315156,0.364779
20,49,1.0003,0.00229866,0.00293457,0.358391
21,49,1.00028,0.0025663,0.0026895,0.351134
22,49,1.00026,0.00280957,0.00241867,0.34308
23,49,1.00024,0.00302613,0.00212463,0.334275
24,49,1.00021,0.0032139,0.00181013,0.324803
25,49,1.00019,0.00337105,0.00147813,0.314724
26,49,1.00016,0.00349604,0.00113174,0.304133
27,49,1.00014,0.00358761,0.000774195,0.293103
28,49,1.00011,0.00364484,0.000408864,0.281738
29,49,1.00008,0.0036671,3.91784e-05,0.270123
30,49,1.00006,0.00365411,-0.000331371,0.258372
31,49,1.00003,0.00360592,-0.000699272,0.246581
32,49,1,0.00352291,-0.00106101,0.234871
33,49,0.999981,0.0034058,-0.00141312,0.223348
34,49,0.999959,0.00325564,-0.00175218,0.212138
35,49,0.999938,0.00307381,-0.00207488,0.201352
36,49,0.999918,0.00286201,-0.00237803,0.191118
37,49,0.9999,0.00262224,-0.00265859,0.181549
38,49,0.999884,0.00235678,-0.00291373,0.172769
39,49,0.99987,0.00206818,-0.00314085,0.164881
40,49,0.999859,0.00175924,-0.00333758,0.157999
41,49,0.999849,0.00143296,-0.00350188,0.152208
42,49,0.999841,0.00109255,-0.003632,0.147599
43,49,0.999835,0.000741339,-0.00372657,0.144232
44,49,0.999832,0.0003828,-0.00378458,0.142163
45,49,0.999831,2.04732e-05,-0.00380539,0.141417
46,49,0.999832,-0.000342056,-0.00378879,0.142013
47,49,0.999835,-0.000701201,-0.00373496,0.143933
48,49,0.99984,-0.00105341,-0.00364446,0.147157
49,49,0.999848,-0.00139521,-0.00351828,0.151629
50,49,0.999857,-0.00172325,-0.00335776,0.157291
51,49,0.999869,-0.0020343,-0.00316458,0.164054
52,49,0.999883,-0.00232533,-0.00294078,0.171834
53,49,0.999898,-0.00259354,-0.00268868,0.180519
54,49,0.999916,-0.00283633,-0.00241084,0.190006
55,49,0.999935,-0.00305139,-0.0021101,0.200169
56,49,0.999956,-0.00323668,-0.00178945,0.2109
57,49,0.999979,-0.00339049,-0.00145207,0.222067
58,49,1,-0.00351139,-0.00110126,0.233563
59,49,1.00003,-0.00359829,-0.000740436,0.245256
60,49,1.00005,-0.00365044,-0.000373057,0.257044
61,49,1.00008,-0.00366741,-2.63191e-06,0.268804
62,49,1.00011,-0.00364911,0.000367324,0.280441
63,49,1.00013,-0.00359581,0.000733318,0.291837
0,50,1.0001,-0.00356918,0.000986329,0.282051
1,50,1.00012,-0.00344575,0.00130087,0.291942
2,50,1.00015,-0.00328943,0.00160275,0.301349
3,50,1.00018,-0.00310178,0.00188914,0.310214
4,50,1.0002,-0.00288462,0.00215734,0.318451
5,50,1.00022,-0.00264005,0.00240484,0.326013
6,50,1.00024,-0.00237041,0.00262931,0.332824
7,50,1.00026,-0.0020783,0.00282861,0.338851
8,50,1.00028,-0.00176649,0.00300088,0.344029
9,50,1.00029,-0.00143794,0.00314446,0.348338
10,50,1.0003,-0.00109579,0.003258,0.351728
11,50,1.00031,-0.000743267,0.00334042,0.354191
12,50,1.00032,-0.000383713,0.00339093,0.355691
13,50,1.00032,-2.05288e-05,0.00340905,0.356234
14,50,1.00032,0.000342849,0.0033946,0.3558
15,50,1.00031,0.000702984,0.00334773,0.354408
16,50,1.0003,0.00105647,0.00326888,0.352052
17,50,1.00029,0.00139996,0.0031588,0.348766
18,50,1.00028,0.00173019,0.00301854,0.344559
19,50,1.00026,0.00204404,0.00284943,0.339477
20,50,1.00025,0.00233853,0.00265309,0.333544
21,50,1.00023,0.00261083,0.00243136,0.326819
22,50,1.0002,0.00285835,0.00218634,0.319338
23,50,1.00018,0.00307872,0.00192035,0.311175
24,50,1.00015,0.0032698,0.00163588,0.302377
25,50,1.00013,0.00342973,0.0013356,0.293027
26,50,1.0001,0.00355694,0.00102235,0.283187
27,50,1.00007,0.00365016,0.000699044,0.272949
28,50,1.00004,0.00370844,0.000368734,0.262386
29,50,1.00001,0.00373114,3.45252e-05,0.251601
30,50,0.999986,0.00371798,-0.000300429,0.240676
31,50,0.999958,0.003669,-0.000632953,0.229722
32,50,0.999932,0.00358458,-0.000959877,0.218831
33,50,0.999906,0.00346546,-0.00127806,0.20812
34,50,0.999882,0.00331271,-0.00158443,0.197689
35,50,0.99986,0.00312774,-0.001876,0.187659
36,50,0.999839,0.00291226,-0.00214987,0.178134
37,50,0.99982,0.0026683,-0.00240333,0.169232
38,50,0.999802,0.0023982,-0.00263381,0.161055
39,50,0.999787,0.00210455,-0.00283896,0.153715
40,50,0.999774,0.00179019,-0.00301666,0.147303
41,50,0.999764,0.00145818,-0.00316506,0.141914
42,50,0.999755,0.00111178,-0.00328259,0.137618
43,50,0.999749,0.000754393,-0.00336801,0.134485
44,50,0.999745,0.00038954,-0.0034204,0.132555
45,50,0.999744,2.08318e-05,-0.0034392,0.131863
46,50,0.999745,-0.000348083,-0.0034242,0.132414
47,50,0.999749,-0.000713552,-0.00337558,0.134207
48,50,0.999754,-0.00107196,-0.00329385,0.137206
49,50,0.999763,-0.00141978,-0.00317988,0.141375
50,50,0.999773,-0.00175357,-0.00303489,0.146644
51,50,0.999786,-0.00207008,-0.0028604,0.152945
52,50,0.999801,-0.00236621,-0.00265824,0.160185
53,50,0.999818,-0.0026391,-0.00243051,0.168273
54,50,0.999836,-0.00288612,-0.00217952,0.177098
55,50,0.999857,-0.00310492,-0.00190781,0.18656
56,50,0.99988,-0.00329343,-0.0016181,0.196538
57,50,0.999904,-0.00344989,-0.00131325,0.20693
58,50,0.999929,-0.00357286,-0.000996249,0.217613
59,50,0.999955,-0.00366124,-0.000670155,0.22849
60,50,0.999982,-0.00371424,-0.000338106,0.239442
61,50,1.00001,-0.00373146,-3.26892e-06,0.250376
62,50,1.00004,-0.00371279,0.00033118,0.261181
63,50,1.00007,-0.0036585,0.000662085,0.271774
0,51,1.00003,-0.00360011,0.000879349,0.260569
1,51,1.00005,-0.00347563,0.00116017,0.269658
2,51,1.00008,-0.00331797,0.00142974,0.278315
3,51,1.00011,-0.00312871,0.0016855,0.286457
4,51,1.00014,-0.00290967,0.00192505,0.294036
5,51,1.00016,-0.00266299,0.00214614,0.300977
6,51,1.00018,-0.00239102,0.00234667,0.307244
7,51,1.0002,-0.00209637,0.00252474,0.312772
8,51,1.00022,-0.00178185,0.00267866,0.317537
9,51,1.00023,-0.00145045,0.00280697,0.321487
10,51,1.00024,-0.00110532,0.00290843,0.324609
11,51,1.00025,-0.000749733,0.00298209,0.326863
12,51,1.00026,-0.00038705,0.00302723,0.328248
13,51,1.00026,-2.07052e-05,0.00304342,0.328739
14,51,1.00026,0.000345835,0.00303051,0.328348
15,51,1.00025,0.000709104,0.00298862,0.327062
16,51,1.00025,0.00106566,0.00291815,0.324906
17,51,1.00023,0.00141214,0.00281978,0.321881
18,51,1.00022,0.00174525,0.00269444,0.318023
19,51,1.0002,0.00206182,0.00254334,0.313348
20,51,1.00018,0.00235886,0.00236791,0.307904
21,51,1.00016,0.00263352,0.00216982,0.301718
22,51,1.00014,0.00288318,0.00195095,0.29485
23,51,1.00011,0.00310545,0.00171337,0.28734
24,51,1.00009,0.00329817,0.00145932,0.279259
25,51,1.00006,0.00345947,0.00119119,0.270656
26,51,1.00003,0.00358777,0.000911502,0.261612
27,51,0.999999,0.00368178,0.000622888,0.25219
28,51,0.999969,0.00374054,0.00032806,0.242478
29,51,0.999939,0.00376341,2.9793e-05,0.232547
30,51,0.99991,0.00375011,-0.000269097,0.222497
31,51,0.999881,0.00370068,-0.000565779,0.212407
32,51,0.999853,0.00361551,-0.000857427,0.202383
33,51,0.999826,0.00349535,-0.00114125,0.192513
34,51,0.9998,0.00334127,-0.0014145,0.182908
35,51,0.999776,0.00315468,-0.00167451,0.173662
36,51,0.999753,0.00293733,-0.00191873,0.164886
37,51,0.999733,0.00269127,-0.00214472,0.156677
38,51,0.999714,0.00241883,-0.00235021,0.149141
39,51,0.999698,0.00212265,-0.00253311,0.142369
40,51,0.999684,0.00180558,-0.00269152,0.136459
41,51,0.999673,0.00147072,-0.00282381,0.131484
42,51,0.999664,0.00112134,-0.00292858,0.127525
43,51,0.999657,0.000760877,-0.00300472,0.124631
44,51,0.999653,0.000392887,-0.00305142,0.122853
45,51,0.999652,2.10091e-05,-0.00306818,0.122212
46,51,0.999653,-0.000351077,-0.00305481,0.122724
47,51,0.999656,-0.000719688,-0.00301147,0.124374
48,51,0.999663,-0.00108118,-0.00293861,0.127145
49,51,0.999672,-0.00143198,-0.00283702,0.130987
50,51,0.999683,-0.00176865,-0.00270777,0.135851
51,51,0.999697,-0.00208788,-0.00255222,0.141659
52,51,0.999712,-0.00238657,-0.00237199,0.148339
53,51,0.999731,-0.00266182,-0.00216895,0.155792
54,51,0.999751,-0.00291098,-0.00194516,0.163932
55,51,0.999773,-0.00313167,-0.00170288,0.172648
56,51,0.999797,-0.00332182,-0.00144452,0.181848
57,51,0.999823,-0.00347965,-0.00117263,0.191417
58,51,0.999849,-0.0036037,-0.000889871,0.201263
59,51,0.999877,-0.00369285,-0.000598968,0.211273
60,51,0.999906,-0.00374634,-0.000302714,0.221361
61,51,0.999936,-0.00376373,-3.93278e-06,0.23142
62,51,0.999966,-0.00374492,0.000294544,0.241369
63,51,0.999996,-0.00369018,0.000589898,0.251109
0,52,0.99995,-0.00359705,0.00077199,0.23854
1,52,0.999981,-0.00347275,0.00101896,0.246815
2,52,1.00001,-0.00331531,0.00125607,0.254682
3,52,1.00004,-0.00312626,0.00148107,0.262094
4,52,1.00007,-0.00290746,0.00169184,0.268977
5,52,1.00009,-0.00266101,0.0018864,0.275294
6,52,1.00011,-0.00238928,0.00206289,0.280983
7,52,1.00013,-0.00209488,0.00221963,0.286014
8,52,1.00015,-0.00178061,0.00235512,0.290337
9,52,1.00017,-0.00144946,0.00246808,0.293933
10,52,1.00018,-0.00110457,0.00255742,0.296761
11,52,1.00019,-0.000749228,0.00262227,0.298816
12,52,1.00019,-0.00038679,0.00266202,0.300068
13,52,1.00019,-2.06894e-05,0.00267628,0.300521
14,52,1.00019,0.000345607,0.00266491,0.300159
15,52,1.00019,0.000708631,0.00262802,0.298998
16,52,1.00018,0.00106495,0.00256597,0.297032
17,52,1.00017,0.00141118,0.00247936,0.29429
18,52,1.00015,0.00174404,0.00236902,0.290779
19,52,1.00014,0.00206037,0.002236,0.286537
20,52,1.00012,0.00235716,0.00208158,0.281583
21,52,1.00009,0.00263158,0.00190724,0.275967
22,52,1.00007,0.002881,0.00171463,0.269718
23,52,1.00004,0.00310303,0.00150559,0.262896
24,52,1.00001,0.00329553,0.00128209,0.255541
25,52,0.999984,0.00345662,0.00104624,0.247722
26,52,0.999954,0.00358473,0.000800264,0.23949
27,52,0.999922,0.00367856,0.000546482,0.230921
28,52,0.999891,0.00373717,0.00028728,0.222076
29,52,0.999859,0.00375993,2.50999e-05,0.213041
30,52,0.999828,0.00374655,-0.000237584,0.203885
31,52,0.999797,0.00369707,-0.000498285,0.1947
32,52,0.999767,0.0036119,-0.000754524,0.185563
33,52,0.999739,0.00349178,-0.00100385,0.176574
34,52,0.999711,0.00333778,-0.00124385,0.167816
35,52,0.999686,0.00315132,-0.0014722,0.15939
36,52,0.999662,0.00293415,-0.00168666,0.151385
37,52,0.99964,0.0026883,-0.00188509,0.1439
38,52,0.99962,0.00241613,-0.0020655,0.137024
39,52,0.999603,0.00212025,-0.00222606,0.130849
40,52,0.999588,0.00180352,-0.00236513,0.125453
41,52,0.999575,0.00146903,-0.00248125,0.120917
42,52,0.999566,0.00112004,-0.00257321,0.1173
43,52,0.999559,0.00075999,-0.00264004,0.114662
44,52,0.999554,0.000392427,-0.00268103,0.113036
45,52,0.999553,2.0983e-05,-0.00269574,0.112454
46,52,0.999554,-0.000350669,-0.00268401,0.112918
47,52,0.999558,-0.000718852,-0.00264596,0.114428
48,52,0.999565,-0.00107993,-0.00258202,0.116953
49,52,0.999574,-0.00143034,-0.00249284,0.120463
50,52,0.999586,-0.00176663,-0.00237939,0.124898
51,52,0.999601,-0.00208552,-0.00224284,0.130201
52,52,0.999618,-0.0023839,-0.00208462,0.136292
53,52,0.999638,-0.00265888,-0.00190636,0.143095
54,52,0.999659,-0.00290782,-0.00170987,0.150514
55,52,0.999683,-0.00312833,-0.00149711,0.158466
56,52,0.999708,-0.00331834,-0.00127022,0.166848
57,52,0.999735,-0.00347608,-0.00103142,0.175575
58,52,0.999764,-0.00360009,-0.000783025,0.184542
59,52,0.999794,-0.00368924,-0.000527446,0.193667
60,52,0.999824,-0.00374277,-0.000267126,0.20285
61,52,0.999856,-0.00376024,-4.5417e-06,0.212015
62,52,0.999887,-0.00374155,0.000257818,0.221067
63,52,0.999919,-0.00368695,0.000517478,0.229938
0,53,0.999868,-0.0035557,0.000665396,0.21608
1,53,0.9999,-0.00343298,0.000878702,0.22351
2,53,0.999932,-0.00327748,0.00108353,0.230584
3,53,0.999961,-0.00309071,0.00127793,0.237235
4,53,0.99999,-0.0028745,0.00146008,0.243423
5,53,1.00002,-0.00263093,0.00162824,0.249089
6,53,1.00004,-0.00236235,0.00178081,0.254202
7,53,1.00006,-0.00207132,0.00191633,0.258711
8,53,1.00008,-0.00176062,0.00203349,0.262597
9,53,1.00009,-0.00143321,0.00213118,0.265818
10,53,1.00011,-0.00109221,0.00220844,0.268362
11,53,1.00012,-0.000740852,0.00226453,0.270199
12,53,1.00012,-0.000382467,0.00229891,0.271329
13,53,1.00012,-2.04565e-05,0.00231125,0.271729
14,53,1.00012,0.000341748,0.00230141,0.27141
15,53,1.00012,0.000700713,0.00226951,0.270362
16,53,1.00011,0.00105303,0.00221584,0.268605
17,53,1.0001,0.00139537,0.00214093,0.266139
18,53,1.00008,0.00172447,0.0020455,0.262994
19,53,1.00006,0.0020372,0.00193048,0.259181
20,53,1.00004,0.00233059,0.00179698,0.254741
21,53,1.00002,0.00260184,0.00164626,0.249693
22,53,0.999993,0.00284835,0.00147978,0.244088
23,53,0.999965,0.00306776,0.00129913,0.237956
24,53,0.999935,0.00325794,0.00110601,0.231355
25,53,0.999904,0.00341706,0.000902263,0.224326
26,53,0.999872,0.00354354,0.000689813,0.216933
27,53,0.999839,0.00363614,0.000470661,0.209227
28,53,0.999806,0.00369392,0.000246875,0.201279
29,53,0.999773,0.00371625,2.05631e-05,0.19315
30,53,0.99974,0.00370286,-0.000206139,0.184918
31,53,0.999707,0.0036538,-0.000431087,0.17665
32,53,0.999676,0.00356948,-0.000652144,0.168431
33,53,0.999645,0.00345062,-0.000867199,0.160336
34,53,0.999616,0.00329831,-0.00107418,0.152453
35,53,0.999589,0.00311395,-0.00127109,0.144862
36,53,0.999564,0.00289925,-0.00145598,0.137654
37,53,0.99954,0.00265625,-0.00162704,0.130909
38,53,0.999519,0.00238726,-0.00178256,0.124715
39,53,0.999501,0.00209487,-0.00192095,0.119148
40,53,0.999485,0.00178189,-0.0020408,0.114287
41,53,0.999472,0.00145139,-0.00214087,0.110196
42,53,0.999461,0.00110657,-0.00222012,0.106938
43,53,0.999454,0.000750846,-0.00227771,0.104557
44,53,0.999449,0.000387702,-0.00231303,0.103094
45,53,0.999447,2.07289e-05,-0.0023257,0.102566
46,53,0.999449,-0.000346449,-0.00231559,0.102988
47,53,0.999453,-0.000710205,-0.00228281,0.104346
48,53,0.99946,-0.00106695,-0.00222771,0.106625
49,53,0.99947,-0.00141316,-0.00215086,0.109786
50,53,0.999483,-0.00174545,-0.00205309,0.113787
51,53,0.999499,-0.00206055,-0.00193541,0.118564
52,53,0.999517,-0.00235541,-0.00179904,0.124056
53,53,0.999538,-0.00262718,-0.00164538,0.130183
54,53,0.999561,-0.00287323,-0.00147599,0.136871
55,53,0.999586,-0.00309122,-0.00129256,0.14403
56,53,0.999613,-0.0032791,-0.00109692,0.151583
57,53,0.999642,-0.0034351,-0.000890975,0.159436
58,53,0.999672,-0.00355779,-0.000676729,0.167513
59,53,0.999704,-0.00364605,-0.000456245,0.17572
60,53,0.999736,-0.00369911,-0.00023163,0.183988
61,53,0.999769,-0.00371653,-5.0196e-06,0.192227
62,53,0.999802,-0.00369822,0.000221443,0.200372
63,53,0.999835,-0.00364442,0.000445618,0.208342
0,54,0.99978,-0.00347125,0.000560833,0.193288
1,54,0.999814,-0.00335164,0.000741043,0.199877
2,54,0.999847,-0.00320001,0.000914126,0.206137
3,54,0.999878,-0.00301782,0.00107844,0.212033
4,54,0.999907,-0.00280685,0.00123243,0.217506
5,54,0.999935,-0.00256914,0.00137462,0.222526
6,54,0.999959,-0.00230696,0.00150365,0.227045
7,54,0.999982,-0.00202283,0.00161827,0.231042
8,54,1,-0.00171947,0.00171739,0.234474
9,54,1.00002,-0.00139975,0.00180004,0.237328
10,54,1.00003,-0.00106673,0.00186542,0.239573
11,54,1.00004,-0.000723582,0.00191288,0.241204
12,54,1.00004,-0.000373554,0.00194198,0.242197
13,54,1.00005,-1.99784e-05,0.00195242,0.242556
14,54,1.00005,0.000333787,0.00194409,0.242269
15,54,1.00004,0.000684382,0.00191709,0.241348
16,54,1.00003,0.00102848,0.00187168,0.239788
17,54,1.00002,0.0013628,0.00180829,0.237612
18,54,1,0.00168417,0.00172755,0.234824
19,54,0.999984,0.00198953,0.00163025,0.231457
20,54,0.999962,0.00227597,0.00151732,0.227522
21,54,0.999937,0.00254075,0.00138985,0.223061
22,54,0.99991,0.00278134,0.00124908,0.218094
23,54,0.999881,0.00299543,0.00109635,0.212671
24,54,0.99985,0.00318096,0.000933126,0.206821
25,54,0.999818,0.00333612,0.00076095,0.200599
26,54,0.999784,0.0034594,0.000581459,0.194045
27,54,0.99975,0.00354959,0.000396349,0.187219
28,54,0.999715,0.00360577,0.000207368,0.180171
29,54,0.99968,0.00362734,1.62984e-05,0.172967
30,54,0.999645,0.00361405,-0.000175058,0.165662
31,54,0.999611,0.00356595,-0.000364893,0.158331
32,54,0.999578,0.00348345,-0.000551405,0.151035
33,54,0.999545,0.00336727,-0.000732816,0.143853
34,54,0.999515,0.00321847,-0.000907387,0.136852
35,54,0.999486,0.00303842,-0.00107343,0.130115
36,54,0.999459,0.0028288,-0.00122932,0.123711
37,54,0.999434,0.00259159,-0.00137353,0.117722
38,54,0.999412,0.00232906,-0.00150462,0.112217
39,54,0.999392,0.00204373,-0.00162126,0.107273
40,54,0.999375,0.00173834,-0.00172227,0.102951
41,54,0.999361,0.00141588,-0.0018066,0.0993179
42,54,0.99935,0.00107948,-0.00187338,0.0964205
43,54,0.999342,0.000732453,-0.0019219,0.0943067
44,54,0.999337,0.000378201,-0.00195166,0.0930043
45,54,0.999335,2.02197e-05,-0.00196234,0.0925377
46,54,0.999336,-0.000337962,-0.00195383,0.0929097
47,54,0.999341,-0.000692809,-0.0019262,0.0941192
48,54,0.999349,-0.00104082,-0.00187977,0.0961427
49,54,0.99936,-0.00137859,-0.00181502,0.0989544
50,54,0.999373,-0.00170278,-0.00173262,0.102507
51,54,0.99939,-0.00201024,-0.00163345,0.106754
52,54,0.99941,-0.00229798,-0.00151851,0.111631
53,54,0.999432,-0.00256321,-0.00138899,0.117077
54,54,0.999456,-0.00280339,-0.00124619,0.123014
55,54,0.999483,-0.00301623,-0.00109154,0.129376
56,54,0.999511,-0.0031997,-0.000926562,0.136079
57,54,0.999542,-0.0033521,-0.00075287,0.143055
58,54,0.999574,-0.00347202,-0.000572144,0.150219
59,54,0.999607,-0.00355836,-0.00038612,0.157507
60,54,0.999641,-0.00361036,-0.000196572,0.164837
61,54,0.999676,-0.00362759,-5.29715e-06,0.172148
62,54,0.999711,-0.00360994,0.000185894,0.179366
63,54,0.999746,-0.00355764,0.0003752,0.186436
0,55,0.999686,-0.00333822,0.000459712,0.170292
1,55,0.999721,-0.00322344,0.000607818,0.176028
2,55,0.999756,-0.00307783,0.000750103,0.181486
3,55,0.999788,-0.0029028,0.000885214,0.186616
4,55,0.999819,-0.00270005,0.00101186,0.191386
5,55,0.999847,-0.00247153,0.00112883,0.195751
6,55,0.999873,-0.00221944,0.001235,0.19969
7,55,0.999896,-0.00194619,0.00132933,0.203162
8,55,0.999916,-0.00165439,0.00141092,0.206153
9,55,0.999933,-0.00134682,0.00147895,0.208631
10,55,0.999947,-0.00102642,0.00153278,0.210589
11,55,0.999956,-0.000696252,0.00157186,0.212002
12,55,0.999962,-0.000359449,0.00159582,0.21287
13,55,0.999964,-1.92229e-05,0.00160442,0.213178
14,55,0.999963,0.000321187,0.00159756,0.212933
15,55,0.999957,0.000658537,0.00157533,0.212127
16,55,0.999948,0.000989616,0.00153794,0.210775
17,55,0.999935,0.00131127,0.00148575,0.208878
18,55,0.999918,0.00162043,0.00141928,0.206458
19,55,0.999899,0.00191415,0.00133919,0.203523
20,55,0.999876,0.00218963,0.00124625,0.200104
21,55,0.99985,0.00244424,0.00114137,0.196217
22,55,0.999822,0.00267553,0.00102556,0.191898
23,55,0.999792,0.00288128,0.000899945,0.187171
24,55,0.999759,0.00305953,0.000765724,0.182081
25,55,0.999725,0.00320854,0.00062418,0.176657
26,55,0.99969,0.00332685,0.000476661,0.17095
27,55,0.999654,0.00341332,0.000324563,0.164998
28,55,0.999617,0.00346707,0.000169325,0.158857
29,55,0.999581,0.00348754,1.24115e-05,0.152571
30,55,0.999544,0.00347449,-0.000144698,0.146203
31,55,0.999508,0.00342799,-0.00030052,0.139804
32,55,0.999473,0.00334843,-0.000453578,0.133439
33,55,0.999439,0.00323653,-0.000602419,0.127168
34,55,0.999407,0.00309329,-0.000745618,0.121059
35,55,0.999376,0.00292006,-0.000881796,0.115173
36,55,0.999347,0.00271844,-0.00100963,0.109583
37,55,0.999321,0.00249036,-0.00112786,0.104349
38,55,0.999298,0.00223797,-0.00123532,0.0995428
39,55,0.999277,0.00196371,-0.00133093,0.0952214
40,55,0.999258,0.00167023,-0.00141372,0.0914478
41,55,0.999243,0.00136036,-0.00148283,0.0882711
42,55,0.999232,0.00103713,-0.00153756,0.0857414
43,55,0.999223,0.000703701,-0.00157732,0.0838924
44,55,0.999218,0.000363351,-0.00160171,0.0827563
45,55,0.999216,1.94246e-05,-0.00161046,0.0823466
46,55,0.999217,-0.000324693,-0.00160348,0.0826737
47,55,0.999222,-0.000665615,-0.00158084,0.0837285
48,55,0.99923,-0.000999986,-0.00154279,0.0854988
49,55,0.999242,-0.00132453,-0.00148973,0.0879532
50,55,0.999257,-0.00163605,-0.0014222,0.0910598
51,55,0.999274,-0.00193154,-0.00134092,0.0947682
52,55,0.999295,-0.0022081,-0.00124671,0.0990314
53,55,0.999318,-0.00246307,-0.00114053,0.103786
54,55,0.999344,-0.00269401,-0.00102346,0.108975
55,55,0.999373,-0.00289871,-0.000896647,0.114528
56,55,0.999403,-0.00307523,-0.000761345,0.120384
57,55,0.999435,-0.00322192,-0.00061887,0.126471
58,55,0.999469,-0.00333742,-0.000470595,0.132728
59,55,0.999504,-0.00342066,-0.000317941,0.139084
60,55,0.99954,-0.00347092,-0.000162358,0.145483
61,55,0.999576,-0.00348775,-5.32058e-06,0.151857
62,55,0.999613,-0.00347105,0.000151689,0.158155
63,55,0.99965,-0.00342103,0.000307189,0.164315
0,56,0.999585,-0.00315039,0.000363596,0.147193
1,56,0.999622,-0.00304235,0.000481074,0.152096
2,56,0.999658,-0.00290517,0.000593966,0.156752
3,56,0.999692,-0.00274019,0.000701197,0.161134
4,56,0.999724,-0.002549,0.000801737,0.1652
5,56,0.999754,-0.00233344,0.000894618,0.168929
6,56,0.999781,-0.00209557,0.000978938,0.172284
7,56,0.999805,-0.00183768,0.00105388,0.175249
8,56,0.999826,-0.00156223,0.0011187,0.177795
9,56,0.999844,-0.00127185,0.00117277,0.179912
10,56,0.999858,-0.000969323,0.00121555,0.181576
11,56,0.999868,-0.000657535,0.00124661,0.182785
12,56,0.999874,-0.000339465,0.00126566,0.183521
13,56,0.999876,-1.81532e-05,0.00127249,0.183788
14,56,0.999874,0.000303333,0.00126704,0.183575
15,56,0.999869,0.000621921,0.00124937,0.182892
16,56,0.999859,0.000934568,0.00121964,0.181735
17,56,0.999845,0.00123829,0.00117817,0.180122
18,56,0.999828,0.00153018,0.00112535,0.178055
19,56,0.999808,0.00180745,0.00106171,0.175557
20,56,0.999784,0.00206745,0.000987874,0.172637
21,56,0.999757,0.00230769,0.000904572,0.169326
22,56,0.999728,0.00252587,0.000812613,0.165638
23,56,0.999696,0.00271991,0.000712889,0.161608
24,56,0.999662,0.00288793,0.000606362,0.15726
25,56,0.999627,0.00302831,0.000494055,0.152633
26,56,0.99959,0.0031397,0.000377038,0.147756
27,56,0.999552,0.003221,0.000256425,0.142675
28,56,0.999513,0.00327142,0.000133357,0.137426
29,56,0.999475,0.00329043,8.9956e-06,0.132057
30,56,0.999436,0.00327781,-0.000115486,0.126611
31,56,0.999399,0.00323365,-0.000238914,0.121142
32,56,0.999362,0.00315832,-0.000360122,0.115698
33,56,0.999326,0.00305251,-0.000477962,0.110336
34,56,0.999292,0.00291719,-0.00059131,0.105108
35,56,0.999259,0.0027536,-0.000699079,0.100074
36,56,0.999229,0.0025633,-0.000800226,0.0952889
37,56,0.999201,0.00234809,-0.000893761,0.0908126
38,56,0.999176,0.00211,-0.000978762,0.0866974
39,56,0.999154,0.00185133,-0.00105438,0.0830008
40,56,0.999135,0.00157457,-0.00111985,0.0797693
41,56,0.999119,0.0012824,-0.0011745,0.0770521
42,56,0.999106,0.000977666,-0.00121777,0.0748853
43,56,0.999097,0.000663343,-0.00124921,0.0733045
44,56,0.999091,0.000342508,-0.00126849,0.0723303
45,56,0.999089,1.83094e-05,-0.00127541,0.0719814
46,56,0.999091,-0.000306069,-0.00126989,0.0722597
47,56,0.999096,-0.000627441,-0.001252,0.0731643
48,56,0.999105,-0.000942654,-0.00122191,0.0746776
49,56,0.999117,-0.00124862,-0.00117995,0.0767803
50,56,0.999133,-0.00154235,-0.00112656,0.079437
51,56,0.999152,-0.00182098,-0.00106228,0.0826132
52,56,0.999173,-0.00208182,-0.000987769,0.0862594
53,56,0.999198,-0.00232235,-0.000903785,0.0903306
54,56,0.999226,-0.00254025,-0.000811167,0.0947686
55,56,0.999256,-0.00273345,-0.00071083,0.0995226
56,56,0.999288,-0.00290013,-0.000603757,0.10453
57,56,0.999322,-0.00303871,-0.000490984,0.10974
58,56,0.999357,-0.0031479,-0.000373596,0.115089
59,56,0.999394,-0.0032267,-0.000252711,0.120528
60,56,0.999432,-0.0032744,-0.000129476,0.125995
61,56,0.99947,-0.00329059,-5.05525e-06,0.131447
