x,y,rho,ux,uy,T
0,48,1.00022,-0.00394064,0.00168483,0.48719
1,48,1.00025,-0.00379872,0.00211732,0.499278
2,48,1.00027,-0.00362175,0.00252641,0.510344
3,48,1.00029,-0.00341142,0.00290957,0.520406
4,48,1.00032,-0.00316969,0.00326445,0.529478
5,48,1.00034,-0.00289879,0.00358886,0.537577
6,48,1.00036,-0.00260117,0.00388074,0.544713
7,48,1.00037,-0.00227955,0.00413822,0.550897
8,48,1.00039,-0.00193685,0.00435959,0.556134
9,48,1.0004,-0.00157621,0.00454334,0.560429
10,48,1.00041,-0.00120093,0.00468818,0.563781
11,48,1.00042,-0.000814484,0.00479308,0.566193
12,48,1.00042,-0.000420452,0.00485727,0.567661
13,48,1.00042,-2.25014e-05,0.00488028,0.568186
14,48,1.00042,0.000375659,0.00486194,0.567767
15,48,1.00042,0.000770318,0.00480238,0.566406
16,48,1.00041,0.0011578,0.00470204,0.564101
17,48,1.0004,0.00153452,0.00456166,0.560855
18,48,1.00039,0.00189698,0.00438224,0.556666
19,48,1.00037,0.00224187,0.00416505,0.551536
20,48,1.00036,0.00256602,0.00391156,0.545458
21,48,1.00034,0.00286648,0.00362347,0.53843
22,48,1.00032,0.00314053,0.00330263,0.530441
23,48,1.0003,0.00338567,0.00295109,0.52148
24,48,1.00027,0.00359965,0.002571,0.51153
25,48,1.00025,0.00378047,0.00216472,0.500578
26,48,1.00022,0.00392642,0.00173474,0.488606
27,48,1.0002,0.00403602,0.00128374,0.475605
28,48,1.00017,0.00410809,0.000814637,0.461569
29,48,1.00015,0.00414172,0.000330607,0.446508
30,48,1.00013,0.0041363,-0.000164859,0.430449
31,48,1.0001,0.00409151,-0.000667906,0.413448
32,48,1.00008,0.00400737,-0.00117427,0.395591
33,48,1.00006,0.00388423,-0.00167924,0.377008
34,48,1.00004,0.00372282,-0.00217765,0.357876
35,48,1.00002,0.00352423,-0.00266388,0.338426
36,48,1,0.00328995,-0.00313192,0.318945
37,48,0.999985,0.00302191,-0.00357544,0.299777
38,48,0.999971,0.00272242,-0.00398789,0.281314
39,48,0.999959,0.00239425,-0.00436271,0.263991
40,48,0.999948,0.00204054,-0.0046935,0.24826
41,48,0.99994,0.00166484,-0.00497427,0.234577
42,48,0.999933,0.00127103,-0.00519966,0.223369
43,48,0.999928,0.000863297,-0.00536518,0.21501
44,48,0.999925,0.000446053,-0.00546743,0.209791
45,48,0.999924,2.38793e-05,-0.00550426,0.207901
46,48,0.999925,-0.000398559,-0.00547489,0.209409
47,48,0.999928,-0.000816591,-0.00537994,0.214259
48,48,0.999932,-0.00122562,-0.00522142,0.222276
49,48,0.999939,-0.00162122,-0.00500258,0.23318
50,48,0.999947,-0.00199916,-0.0047278,0.246604
51,48,0.999957,-0.00235554,-0.00440237,0.262127
52,48,0.99997,-0.00268676,-0.0040322,0.279294
53,48,0.999984,-0.00298963,-0.00362367,0.29765
54,48,0.999999,-0.00326135,-0.00318334,0.316759
55,48,1.00002,-0.00349954,-0.00271774,0.336223
56,48,1.00004,-0.00370224,-0.00223325,0.355692
57,48,1.00006,-0.00386791,-0.00173593,0.374872
58,48,1.00008,-0.00399541,-0.00123143,0.393527
59,48,1.0001,-0.00408398,-0.000724981,0.411473
60,48,1.00012,-0.00413321,-0.000221339,0.428576
61,48,1.00015,-0.00414307,0.000275183,0.444744
62,48,1.00017,-0.00411383,0.000760685,0.45992
63,48,1.0002,-0.00404606,0.00123164,0.474073
0,49,1.00021,-0.00408636,0.00155725,0.470481
1,49,1.00024,-0.00393645,0.00195339,0.482439
2,49,1.00026,-0.00375054,0.00232776,0.493391
3,49,1.00029,-0.00353047,0.0026781,0.503346
4,49,1.00031,-0.00327833,0.00300232,0.512321
5,49,1.00033,-0.00299646,0.00329847,0.520326
6,49,1.00035,-0.00268745,0.00356474,0.527376
7,49,1.00037,-0.00235409,0.00379947,0.533478
8,49,1.00039,-0.0019994,0.00400117,0.538643
9,49,1.0004,-0.00162657,0.0041685,0.542873
10,49,1.00041,-0.00123898,0.00430035,0.546173
11,49,1.00042,-0.00084013,0.00439581,0.548544
12,49,1.00043,-0.00043364,0.00445421,0.549988
13,49,1.00043,-2.32063e-05,0.00447514,0.550503
14,49,1.00043,0.000387439,0.00445845,0.550093
15,49,1.00042,0.00079456,0.00440426,0.548753
16,49,1.00041,0.00119445,0.00431296,0.546487
17,49,1.0004,0.0015835,0.00418518,0.543292
18,49,1.00039,0.00195816,0.0040218,0.539167
19,49,1.00038,0.00231506,0.00382392,0.534108
20,49,1.00036,0.00265099,0.00359285,0.528112
21,49,1.00034,0.00296289,0.00333006,0.521169
22,49,1.00031,0.00324795,0.00303719,0.513273
23,49,1.00029,0.00350357,0.00271604,0.504408
24,49,1.00027,0.00372737,0.00236855,0.494564
25,49,1.00024,0.00391724,0.00199678,0.483725
26,49,1.00021,0.00407129,0.00160298,0.471881
27,49,1.00019,0.00418793,0.00118956,0.459024
28,49,1.00016,0.00426581,0.000759158,0.445155
29,49,1.00013,0.00430388,0.00031466,0.430288
30,49,1.0001,0.00430139,-0.000140747,0.414457
31,49,1.00008,0.0042579,-0.000603526,0.397719
32,49,1.00005,0.00417332,-0.00106975,0.380167
33,49,1.00003,0.00404789,-0.00153508,0.361928
34,49,1.00001,0.00388227,-0.00199473,0.343179
35,49,0.999984,0.00367751,-0.00244349,0.324145
36,49,0.999964,0.0034351,-0.00287577,0.305109
37,49,0.999945,0.00315698,-0.00328566,0.286399
38,49,0.999929,0.00284555,-0.00366708,0.2684
39,49,0.999914,0.00250367,-0.00401389,0.251525
40,49,0.999902,0.00213463,-0.00432011,0.236216
41,49,0.999892,0.00174218,-0.00458013,0.222907
42,49,0.999884,0.00133043,-0.00478894,0.212011
43,49,0.999878,0.000903812,-0.00494232,0.203888
44,49,0.999874,0.000467042,-0.00503708,0.198818
45,49,0.999873,2.50039e-05,-0.00507122,0.196982
46,49,0.999874,-0.000417316,-0.005044,0.198446
47,49,0.999877,-0.000854929,-0.004956,0.203158
48,49,0.999883,-0.00128293,-0.00480909,0.21095
49,49,0.999891,-0.00169659,-0.00460635,0.221549
50,49,0.999901,-0.00209143,-0.00435187,0.234605
51,49,0.999913,-0.0024633,-0.00405059,0.249711
52,49,0.999927,-0.00280843,-0.00370807,0.266431
53,49,0.999943,-0.00312345,-0.00333026,0.284325
54,49,0.999961,-0.00340545,-0.00292327,0.302974
55,49,0.999981,-0.003652,-0.00249322,0.321991
56,49,1,-0.00386109,-0.00204603,0.34104
57,49,1.00003,-0.00403119,-0.00158735,0.359833
58,49,1.00005,-0.00416119,-0.00112241,0.37814
59,49,1.00008,-0.00425041,-0.000656058,0.395777
60,49,1.0001,-0.00429854,-0.000192685,0.412612
61,49,1.00013,-0.00430564,0.000263737,0.428548
62,49,1.00016,-0.00427212,0.000709632,0.443526
63,49,1.00018,-0.00419868,0.00114177,0.457509
0,50,1.00019,-0.00420345,0.00142276,0.450876
1,50,1.00022,-0.00404681,0.00178164,0.462617
2,50,1.00025,-0.00385344,0.00212053,0.473376
3,50,1.00028,-0.00362532,0.00243742,0.483162
4,50,1.0003,-0.00336465,0.00273046,0.491984
5,50,1.00033,-0.00307387,0.00299794,0.499854
6,50,1.00035,-0.00275566,0.00323827,0.506782
7,50,1.00037,-0.00241289,0.00345002,0.512779
8,50,1.00039,-0.00204864,0.00363186,0.51785
9,50,1.0004,-0.00166615,0.00378266,0.522003
10,50,1.00041,-0.00126884,0.00390143,0.525241
11,50,1.00042,-0.000860237,0.0039874,0.527567
12,50,1.00043,-0.000443974,0.00403999,0.528982
13,50,1.00043,-2.37584e-05,0.00405883,0.529488
14,50,1.00043,0.000396669,0.00404381,0.529084
15,50,1.00042,0.000813564,0.00399502,0.527772
16,50,1.00041,0.00122322,0.00391279,0.525549
17,50,1.0004,0.00162198,0.00379769,0.522415
18,50,1.00039,0.00200632,0.00365046,0.518365
19,50,1.00037,0.00237279,0.00347206,0.513398
20,50,1.00035,0.00271814,0.00326363,0.507506
21,50,1.00033,0.00303927,0.00302645,0.500683
22,50,1.00031,0.00333328,0.00276196,0.49292
23,50,1.00028,0.00359748,0.00247172,0.484206
24,50,1.00026,0.00382939,0.00215744,0.474529
25,50,1.00023,0.00402679,0.00182094,0.463881
26,50,1.0002,0.00418766,0.0014642,0.452251
27,50,1.00017,0.00431029,0.00108939,0.439639
28,50,1.00014,0.00439321,0.000698856,0.426049
29,50,1.00011,0.00443522,0.00029519,0.411502
30,50,1.00008,0.00443546,-0.000118729,0.396033
31,50,1.00005,0.00439336,-0.000539696,0.379707
32,50,1.00002,0.00430873,-0.000964142,0.362612
33,50,0.999994,0.00418173,-0.0013881,0.34488
34,50,0.999967,0.00401294,-0.00180721,0.326681
35,50,0.999943,0.00380338,-0.00221668,0.308236
36,50,0.99992,0.00355451,-0.00261138,0.289812
37,50,0.999899,0.00326829,-0.00298589,0.271731
38,50,0.99988,0.00294716,-0.00333458,0.254355
39,50,0.999863,0.00259408,-0.0036518,0.238083
40,50,0.999849,0.00221247,-0.00393203,0.223331
41,50,0.999837,0.00180622,-0.00417008,0.210516
42,50,0.999828,0.00137964,-0.00436131,0.200031
43,50,0.999821,0.000937401,-0.00450181,0.192217
44,50,0.999817,0.000484448,-0.00458863,0.187341
45,50,0.999815,2.59367e-05,-0.00461991,0.185575
46,50,0.999817,-0.000432872,-0.00459497,0.186983
47,50,0.99982,-0.000886714,-0.00451434,0.191515
48,50,0.999827,-0.00133042,-0.00437977,0.199009
49,50,0.999836,-0.00175901,-0.00419409,0.209209
50,50,0.999848,-0.00216777,-0.00396111,0.22178
51,50,0.999862,-0.00255237,-0.00368539,0.236334
52,50,0.999878,-0.00290885,-0.00337207,0.252455
53,50,0.999897,-0.00323374,-0.00302664,0.269728
54,50,0.999918,-0.00352403,-0.00265477,0.287748
55,50,0.99994,-0.00377722,-0.00226207,0.30615
56,50,0.999965,-0.00399131,-0.001854,0.324607
57,50,0.99999,-0.00416476,-0.00143574,0.342846
58,50,1.00002,-0.00429651,-0.0010121,0.36064
59,50,1.00005,-0.00438594,-0.000587503,0.377813
60,50,1.00008,-0.00443283,-0.000165957,0.394232
61,50,1.0001,-0.00443735,0.000248923,0.409801
62,50,1.00013,-0.00440001,0.000653897,0.424454
63,50,1.00017,-0.00432166,0.00104605,0.438153
0,51,1.00017,-0.00428613,0.00128262,0.428238
1,51,1.00021,-0.00412426,0.00160361,0.439651
2,51,1.00024,-0.00392523,0.00190648,0.450121
3,51,1.00026,-0.00369109,0.00218949,0.459651
4,51,1.00029,-0.00342415,0.00245103,0.468249
5,51,1.00032,-0.00312692,0.0026896,0.475921
6,51,1.00034,-0.00280215,0.00290383,0.482677
7,51,1.00036,-0.00245277,0.00309247,0.488524
8,51,1.00038,-0.00208188,0.00325441,0.49347
9,51,1.0004,-0.00169278,0.00338864,0.497518
10,51,1.00041,-0.00128886,0.00349433,0.500675
11,51,1.00042,-0.000873686,0.00357081,0.502942
12,51,1.00042,-0.000450876,0.00361758,0.504322
13,51,1.00042,-2.4127e-05,0.00363434,0.504814
14,51,1.00042,0.000402833,0.00362098,0.504422
15,51,1.00042,0.000826274,0.00357758,0.503142
16,51,1.00041,0.0012425,0.00350443,0.500976
17,51,1.0004,0.00164786,0.00340201,0.497919
18,51,1.00038,0.00203881,0.00327096,0.493972
19,51,1.00036,0.00241192,0.00311211,0.489127
20,51,1.00034,0.00276389,0.00292643,0.483383
21,51,1.00032,0.00309159,0.00271502,0.476729
22,51,1.0003,0.00339206,0.00247913,0.469161
23,51,1.00027,0.00366256,0.00222012,0.460668
24,51,1.00024,0.00390052,0.00193945,0.451244
25,51,1.00021,0.00410362,0.00163873,0.44088
26,51,1.00018,0.00426978,0.0013197,0.429573
27,51,1.00014,0.00439715,0.000984241,0.417325
28,51,1.00011,0.00448416,0.000634438,0.404146
29,51,1.00008,0.00452952,0.00027259,0.390059
30,51,1.00005,0.00453223,-9.87391e-05,0.375107
31,51,1.00001,0.00449165,-0.000476686,0.35935
32,51,0.999982,0.00440746,-0.000858051,0.342882
33,51,0.999952,0.00427976,-0.00123927,0.325829
34,51,0.999923,0.00410906,-0.00161639,0.308357
35,51,0.999895,0.00389632,-0.00198511,0.290676
36,51,0.999869,0.003643,-0.00234076,0.273043
37,51,0.999846,0.00335104,-0.00267843,0.25576
38,51,0.999824,0.00302293,-0.00299301,0.239172
39,51,0.999805,0.00266167,-0.00327934,0.223653
40,51,0.999789,0.00227078,-0.00353241,0.209598
41,51,0.999775,0.00185428,-0.00374747,0.197397
42,51,0.999765,0.00141663,-0.00392028,0.18742
43,51,0.999757,0.00096267,-0.00404728,0.179987
44,51,0.999752,0.00049755,-0.00412578,0.175351
45,51,0.99975,2.6639e-05,-0.00415406,0.173672
46,51,0.999752,-0.000444582,-0.00413151,0.175012
47,51,0.999756,-0.000910628,-0.00405861,0.17932
48,51,0.999764,-0.00136611,-0.00393697,0.186448
49,51,0.999774,-0.00180585,-0.00376916,0.196153
50,51,0.999787,-0.00222497,-0.00355867,0.208121
51,51,0.999803,-0.00261896,-0.00330967,0.221986
52,51,0.999822,-0.00298375,-0.00302684,0.23736
53,51,0.999843,-0.00331576,-0.00271519,0.253846
54,51,0.999867,-0.00361193,-0.00237987,0.271069
55,51,0.999892,-0.00386973,-0.002026,0.288678
56,51,0.99992,-0.00408713,-0.00165852,0.306367
57,51,0.999949,-0.00426263,-0.00128212,0.323874
58,51,0.999979,-0.00439522,-0.00090116,0.340984
59,51,1.00001,-0.00448433,-0.000519627,0.357525
60,51,1.00004,-0.00452983,-0.000141127,0.373367
61,51,1.00008,-0.00453198,0.000231099,0.388414
62,51,1.00011,-0.00449139,0.00059415,0.402601
63,51,1.00014,-0.00440902,0.000945433,0.415883
0,52,1.00015,-0.00432791,0.00113831,0.402498
1,52,1.00018,-0.0041626,0.00142107,0.41346
2,52,1.00021,-0.00396001,0.00168769,0.423527
3,52,1.00024,-0.00372227,0.00193667,0.432701
4,52,1.00027,-0.00345173,0.00216661,0.440983
5,52,1.0003,-0.00315099,0.00237623,0.44838
6,52,1.00033,-0.00282279,0.00256438,0.454895
7,52,1.00035,-0.00247012,0.00272997,0.460538
8,52,1.00037,-0.00209608,0.00287206,0.46531
9,52,1.00038,-0.00170396,0.0029898,0.469218
10,52,1.0004,-0.00129716,0.00308248,0.472265
11,52,1.00041,-0.000879204,0.00314953,0.474454
12,52,1.00041,-0.000453689,0.00319053,0.475785
13,52,1.00041,-2.42769e-05,0.00320522,0.476261
14,52,1.00041,0.000405344,0.0031935,0.475881
15,52,1.00041,0.000831482,0.00315547,0.474647
16,52,1.0004,0.00125047,0.00309134,0.472555
17,52,1.00038,0.00165871,0.00300153,0.469605
18,52,1.00037,0.00205266,0.00288658,0.465794
19,52,1.00035,0.00242891,0.00274721,0.46112
20,52,1.00033,0.00278415,0.00258422,0.455576
21,52,1.0003,0.00311526,0.00239857,0.449159
22,52,1.00028,0.00341925,0.00219131,0.441862
23,52,1.00025,0.00369332,0.0019636,0.433681
24,52,1.00022,0.00393489,0.00171671,0.424608
25,52,1.00018,0.00414156,0.001452,0.414641
26,52,1.00015,0.00431118,0.00117099,0.40378
27,52,1.00011,0.00444183,0.000875296,0.392031
28,52,1.00008,0.00453184,0.000566739,0.379407
29,52,1.00004,0.00457984,0.000247323,0.365936
30,52,1.00001,0.00458474,-8.07066e-05,0.35166
31,52,0.999972,0.00454581,-0.000414831,0.336644
32,52,0.999937,0.00446266,-0.000752227,0.320976
33,52,0.999903,0.0043353,-0.00108974,0.304781
34,52,0.999871,0.00416419,-0.00142387,0.288214
35,52,0.99984,0.00395023,-0.00175077,0.271477
36,52,0.999811,0.00369483,-0.0020663,0.25481
37,52,0.999785,0.00339995,-0.00236606,0.238497
38,52,0.999761,0.00306806,-0.00264549,0.222858
39,52,0.999739,0.00270221,-0.00289996,0.208244
40,52,0.999721,0.00230596,-0.00312497,0.195019
41,52,0.999706,0.00188342,-0.00331627,0.183548
42,52,0.999693,0.00143913,-0.00347003,0.174173
43,52,0.999684,0.000978083,-0.00358307,0.167193
44,52,0.999679,0.000505555,-0.00365295,0.16284
45,52,0.999677,2.70684e-05,-0.00367813,0.161265
46,52,0.999679,-0.000451738,-0.00365805,0.162521
47,52,0.999684,-0.000925218,-0.00359316,0.166567
48,52,0.999692,-0.00138783,-0.00348489,0.17326
49,52,0.999704,-0.00183426,-0.00333557,0.182379
50,52,0.999719,-0.0022595,-0.00314833,0.193629
51,52,0.999737,-0.00265893,-0.00292692,0.206674
52,52,0.999758,-0.0030284,-0.00267555,0.22115
53,52,0.999782,-0.00336429,-0.00239871,0.236692
54,52,0.999808,-0.00366348,-0.00210101,0.252946
55,52,0.999837,-0.00392344,-0.00178703,0.269588
56,52,0.999867,-0.00414216,-0.0014612,0.286329
57,52,0.999899,-0.00431817,-0.00112769,0.302926
58,52,0.999933,-0.00445049,-0.000790382,0.319172
59,52,0.999968,-0.00453864,-0.000452808,0.334906
60,52,1,-0.00458255,-0.000118167,0.350001
61,52,1.00004,-0.00458256,0.000210682,0.364364
62,52,1.00007,-0.00453938,0.000531187,0.377928
63,52,1.00011,-0.00445405,0.000841075,0.390649
0,53,1.00011,-0.00432158,0.000991579,0.373683
1,53,1.00015,-0.0041549,0.00123615,0.384058
2,53,1.00018,-0.00395122,0.00146662,0.393599
3,53,1.00022,-0.00371269,0.0016817,0.402302
4,53,1.00025,-0.00344171,0.00188024,0.410168
5,53,1.00028,-0.00314087,0.00206115,0.417197
6,53,1.0003,-0.00281295,0.00222344,0.423394
7,53,1.00033,-0.00246089,0.00236622,0.428762
8,53,1.00035,-0.0020878,0.00248869,0.433306
9,53,1.00036,-0.00169692,0.00259014,0.437027
10,53,1.00038,-0.00129162,0.00266997,0.43993
11,53,1.00039,-0.000875356,0.00272772,0.442014
12,53,1.00039,-0.000451675,0.00276303,0.443283
13,53,1.0004,-2.41685e-05,0.00277568,0.443736
14,53,1.00039,0.000403543,0.00276559,0.443375
15,53,1.00039,0.000827836,0.00273283,0.442198
16,53,1.00038,0.00124511,0.00267761,0.440206
17,53,1.00037,0.00165183,0.00260024,0.437396
18,53,1.00035,0.0020445,0.0025012,0.433767
19,53,1.00033,0.00241977,0.00238107,0.429316
20,53,1.00031,0.00277436,0.00224055,0.424042
21,53,1.00028,0.00310516,0.00208041,0.417938
22,53,1.00025,0.0034092,0.00190156,0.411003
23,53,1.00022,0.00368368,0.00170496,0.403232
24,53,1.00019,0.00392599,0.00149169,0.394624
25,53,1.00015,0.00413373,0.00126289,0.385176
26,53,1.00011,0.00430468,0.00101985,0.374895
27,53,1.00008,0.00443689,0.000763946,0.363788
28,53,1.00004,0.00452863,0.000496728,0.351872
29,53,0.999999,0.00457847,0.000219914,0.339176
30,53,0.99996,0.00458526,-6.45656e-05,0.325744
31,53,0.999921,0.00454818,-0.00035454,0.311639
32,53,0.999883,0.00446678,-0.000647565,0.296948
33,53,0.999846,0.00434101,-0.000940902,0.281786
34,53,0.999811,0.00417125,-0.0012315,0.266304
35,53,0.999777,0.00395837,-0.00151602,0.250685
36,53,0.999745,0.00370372,-0.00179082,0.235155
37,53,0.999716,0.00340921,-0.00205205,0.219975
38,53,0.999689,0.00307732,-0.00229571,0.20544
39,53,0.999665,0.00271107,-0.00251772,0.191871
40,53,0.999644,0.00231405,-0.00271413,0.179605
41,53,0.999627,0.00189039,-0.00288118,0.168974
42,53,0.999613,0.00144468,-0.0030155,0.160291
43,53,0.999603,0.000981962,-0.00311426,0.153829
44,53,0.999597,0.000507594,-0.00317533,0.1498
45,53,0.999595,2.71782e-05,-0.00319734,0.148342
46,53,0.999597,-0.000453562,-0.00317979,0.149505
47,53,0.999603,-0.000928896,-0.00312308,0.153249
48,53,0.999612,-0.0013932,-0.00302847,0.159446
49,53,0.999625,-0.00184109,-0.00289803,0.167891
50,53,0.999642,-0.00226748,-0.00273452,0.178317
51,53,0.999662,-0.00266772,-0.00254125,0.190415
52,53,0.999686,-0.00303764,-0.00232193,0.203854
53,53,0.999712,-0.00337357,-0.00208051,0.218296
54,53,0.999742,-0.00367243,-0.00182106,0.233419
55,53,0.999773,-0.00393168,-0.0015476,0.248923
56,53,0.999807,-0.00414936,-0.00126399,0.264544
57,53,0.999842,-0.00432404,-0.000973902,0.280051
58,53,0.999879,-0.0044548,-0.000680715,0.295257
59,53,0.999917,-0.00454121,-0.000387512,0.310008
60,53,0.999956,-0.00458328,-9.70656e-05,0.324185
61,53,0.999995,-0.00458141,0.000188148,0.337696
62,53,1.00003,-0.00453638,0.000465928,0.350478
63,53,1.00007,-0.0044493,0.000734318,0.362483
0,54,1.00007,-0.00425915,0.00084443,0.341913
1,54,1.00011,-0.00409351,0.00105129,0.351565
2,54,1.00014,-0.00389158,0.00124611,0.360451
3,54,1.00018,-0.00365554,0.00142783,0.368566
4,54,1.00021,-0.00338777,0.00159548,0.375907
5,54,1.00025,-0.00309083,0.00174818,0.382473
6,54,1.00027,-0.00276746,0.00188511,0.388265
7,54,1.0003,-0.00242058,0.00200554,0.393287
8,54,1.00032,-0.00205323,0.00210881,0.397538
9,54,1.00034,-0.00166856,0.00219432,0.401022
10,54,1.00035,-0.00126988,0.00226161,0.403739
11,54,1.00036,-0.000860548,0.00231027,0.405692
12,54,1.00037,-0.000444011,0.00234002,0.40688
13,54,1.00037,-2.3758e-05,0.00235068,0.407306
14,54,1.00037,0.000396693,0.00234218,0.406967
15,54,1.00036,0.000813826,0.00231458,0.405865
16,54,1.00035,0.00122414,0.00226804,0.403998
17,54,1.00034,0.0016242,0.00220284,0.401367
18,54,1.00032,0.00201061,0.00211936,0.39797
19,54,1.0003,0.00238008,0.00201807,0.393805
20,54,1.00028,0.00272943,0.00189955,0.388871
21,54,1.00025,0.0030556,0.00176444,0.383166
22,54,1.00022,0.00335566,0.00161348,0.376687
23,54,1.00018,0.00362686,0.00144747,0.369434
24,54,1.00015,0.00386661,0.00126729,0.361406
25,54,1.00011,0.0040725,0.0010739,0.352607
26,54,1.00007,0.00424234,0.000868346,0.343041
27,54,1.00003,0.00437414,0.000651789,0.332721
28,54,0.999989,0.00446617,0.000425512,0.321665
29,54,0.999947,0.00451694,0.000190954,0.309903
30,54,0.999904,0.00452527,-5.0265e-05,0.297478
31,54,0.999862,0.0044903,-0.000296317,0.284451
32,54,0.999821,0.00441151,-0.000545135,0.270905
33,54,0.999781,0.0042888,-0.000794399,0.256947
34,54,0.999742,0.00412248,-0.00104152,0.242715
35,54,0.999705,0.00391336,-0.00128363,0.22838
36,54,0.99967,0.00366273,-0.00151764,0.214146
37,54,0.999637,0.00337246,-0.00174023,0.200251
38,54,0.999608,0.00304495,-0.00194798,0.186962
39,54,0.999581,0.00268319,-0.00213738,0.174571
40,54,0.999559,0.00229073,-0.00230502,0.163379
41,54,0.999539,0.00187166,-0.00244766,0.153687
42,54,0.999524,0.00143056,-0.0025624,0.145776
43,54,0.999513,0.000972466,-0.00264679,0.139892
44,54,0.999506,0.000502717,-0.00269898,0.136224
45,54,0.999504,2.69177e-05,-0.00271779,0.134897
46,54,0.999506,-0.000449206,-0.00270279,0.135956
47,54,0.999512,-0.000919922,-0.00265433,0.139364
48,54,0.999523,-0.00137961,-0.00257349,0.145006
49,54,0.999538,-0.00182288,-0.00246206,0.1527
50,54,0.999556,-0.00224467,-0.00232243,0.162204
51,54,0.999579,-0.00264035,-0.00215746,0.173242
52,54,0.999605,-0.00300577,-0.00197034,0.185513
53,54,0.999634,-0.00333731,-0.00176449,0.198715
54,54,0.999666,-0.00363191,-0.0015434,0.212556
55,54,0.9997,-0.00388712,-0.00131051,0.226764
56,54,0.999737,-0.004101,-0.00106915,0.241098
57,54,0.999776,-0.0042722,-0.000822452,0.255351
58,54,0.999816,-0.00439986,-0.000573296,0.269347
59,54,0.999858,-0.0044836,-0.000324306,0.282947
60,54,0.9999,-0.0045235,-7.78335e-05,0.296036
61,54,0.999942,-0.00452002,0.000164027,0.308533
62,54,0.999984,-0.00447399,0.000399421,0.320372
63,54,1.00003,-0.00438655,0.000626708,0.331509
0,55,1.00001,-0.0041319,0.000699172,0.307415
1,55,1.00006,-0.00397003,0.000869301,0.31621
2,55,1.0001,-0.00377313,0.00102945,0.324317
3,55,1.00014,-0.00354333,0.00117875,0.331727
4,55,1.00017,-0.00328296,0.00131644,0.338437
5,55,1.00021,-0.00299453,0.0014418,0.344444
6,55,1.00024,-0.00268069,0.00155418,0.349747
7,55,1.00026,-0.00234426,0.00165298,0.354346
8,55,1.00029,-0.00198817,0.00173768,0.358242
9,55,1.0003,-0.00161549,0.00180781,0.361435
10,55,1.00032,-0.00122936,0.00186298,0.363928
11,55,1.00033,-0.000833025,0.00190287,0.365719
12,55,1.00034,-0.00042979,0.00192726,0.366809
13,55,1.00034,-2.29967e-05,0.001936,0.367199
14,55,1.00034,0.000383987,0.00192903,0.366888
15,55,1.00033,0.000787792,0.00190641,0.365877
16,55,1.00032,0.00118507,0.00186825,0.364165
17,55,1.00031,0.00157251,0.00181479,0.361752
18,55,1.00029,0.00194688,0.00174633,0.358638
19,55,1.00026,0.00230499,0.00166326,0.354821
20,55,1.00024,0.00264379,0.00156602,0.350301
21,55,1.00021,0.00296032,0.00145515,0.345077
22,55,1.00018,0.00325176,0.00133122,0.339151
23,55,1.00014,0.00351543,0.00119489,0.33252
24,55,1.0001,0.0037488,0.00104686,0.325189
25,55,1.00006,0.00394952,0.000887894,0.317159
26,55,1.00002,0.00411544,0.000718847,0.308442
27,55,0.999976,0.0042446,0.000540651,0.299047
28,55,0.999931,0.00433526,0.000354345,0.288995
29,55,0.999885,0.00438595,0.000161097,0.278316
30,55,0.99984,0.00439547,-3.77739e-05,0.267051
31,55,0.999794,0.00436292,-0.000240772,0.255257
32,55,0.999749,0.00428776,-0.000446201,0.243011
33,55,0.999706,0.00416982,-0.00065215,0.23041
34,55,0.999663,0.00400937,-0.000856478,0.217582
35,55,0.999623,0.00380712,-0.00105682,0.204677
36,55,0.999585,0.00356432,-0.00125059,0.191882
37,55,0.999549,0.00328273,-0.00143504,0.179406
38,55,0.999517,0.00296466,-0.00160729,0.16749
39,55,0.999488,0.00261301,-0.00176443,0.156389
40,55,0.999463,0.00223125,-0.00190359,0.146373
41,55,0.999442,0.00182336,-0.00202206,0.137706
42,55,0.999425,0.00139383,-0.00211738,0.130637
43,55,0.999413,0.000947585,-0.00218751,0.12538
44,55,0.999406,0.000489883,-0.00223089,0.122106
45,55,0.999403,2.62311e-05,-0.00224653,0.120921
46,55,0.999405,-0.00043774,-0.00223406,0.121866
47,55,0.999412,-0.000896392,-0.00219377,0.124909
48,55,0.999424,-0.0013442,-0.00212659,0.129949
49,55,0.99944,-0.00177587,-0.00203402,0.136824
50,55,0.99946,-0.00218644,-0.00191805,0.145322
51,55,0.999485,-0.00257136,-0.00178109,0.1552
52,55,0.999513,-0.00292659,-0.00162584,0.166191
53,55,0.999545,-0.0032486,-0.00145514,0.178029
54,55,0.999581,-0.00353444,-0.00127193,0.190453
55,55,0.999618,-0.00378172,-0.00107907,0.203224
56,55,0.999659,-0.00398861,-0.000879338,0.216126
57,55,0.999701,-0.00415383,-0.000675338,0.228971
58,55,0.999744,-0.00427659,-0.000469461,0.241604
59,55,0.999789,-0.00435658,-0.000263872,0.253896
60,55,0.999835,-0.00439392,-6.05112e-05,0.265745
61,55,0.99988,-0.00438911,0.000138904,0.277073
62,55,0.999926,-0.00434301,0.000332855,0.287821
63,55,0.999971,-0.00425679,0.000520006,0.297944
0,56,0.999952,-0.00393025,0.000558432,0.2705
1,56,0.999998,-0.00377528,0.000693406,0.27832
2,56,1.00004,-0.00358714,0.000820398,0.285534
3,56,1.00008,-0.00336788,0.000938745,0.292135
4,56,1.00012,-0.00311972,0.00104784,0.298116
