x,y,rho,ux,uy,T
57,48,1.00011,-0.000643239,-0.000307915,0.226723
58,48,1.00011,-0.000666625,-0.000234681,0.228898
59,48,1.00012,-0.000683588,-0.000159186,0.231144
60,48,1.00012,-0.000693965,-8.21585e-05,0.233425
61,48,1.00013,-0.000697658,-4.33861e-06,0.235733
62,48,1.00013,-0.000694632,7.35235e-05,0.238033
63,48,1.00014,-0.000684918,0.000150679,0.240316
0,49,1.00006,-0.000683412,0.000206614,0.225852
1,49,1.00006,-0.000660165,0.000273736,0.227856
2,49,1.00007,-0.000630565,0.000338224,0.229785
3,49,1.00007,-0.000594898,0.000399457,0.231609
4,49,1.00008,-0.000553507,0.000456845,0.233321
5,49,1.00008,-0.000506792,0.000509835,0.234895
6,49,1.00009,-0.000455202,0.000557916,0.236327
7,49,1.00009,-0.000399235,0.000600624,0.237594
8,49,1.00009,-0.000339429,0.000637548,0.238691
9,49,1.00009,-0.000276359,0.000668331,0.239603
10,49,1.0001,-0.000210632,0.000692676,0.240326
11,49,1.0001,-0.00014288,0.000710348,0.240848
12,49,1.0001,-7.3754e-05,0.000721178,0.24117
13,49,1.0001,-3.91919e-06,0.000725059,0.241284
14,49,1.0001,6.59533e-05,0.000721955,0.241192
15,49,1.0001,0.000135192,0.000711895,0.240893
16,49,1.0001,0.000203131,0.000694977,0.240392
17,49,1.00009,0.000269116,0.000671364,0.239691
18,49,1.00009,0.000332515,0.000641284,0.238799
19,49,1.00009,0.000392716,0.000605027,0.237722
20,49,1.00009,0.000449141,0.000562942,0.236472
21,49,1.00008,0.000501247,0.000515437,0.235059
22,49,1.00008,0.000548531,0.000462968,0.233498
23,49,1.00007,0.000590539,0.000406042,0.231802
24,49,1.00007,0.000626866,0.000345208,0.229987
25,49,1.00007,0.000657161,0.000281051,0.228071
26,49,1.00006,0.000681131,0.00021419,0.226072
27,49,1.00005,0.000698546,0.000145269,0.224008
28,49,1.00005,0.000709236,7.49513e-05,0.2219
29,49,1.00004,0.000713098,3.91419e-06,0.219767
30,49,1.00004,0.000710091,-6.71585e-05,0.21763
31,49,1.00003,0.000700246,-0.000137583,0.215509
32,49,1.00003,0.000683654,-0.00020668,0.213425
33,49,1.00002,0.000660475,-0.000273787,0.211398
34,49,1.00002,0.000630931,-0.000338255,0.209448
35,49,1.00001,0.000595305,-0.000399467,0.207594
36,49,1.00001,0.00055394,-0.00045683,0.205855
37,49,1.00001,0.000507234,-0.000509795,0.204246
38,49,1,0.000455636,-0.000557851,0.202786
39,49,1,0.000399644,-0.000600535,0.201486
40,49,0.999997,0.000339797,-0.000637436,0.200364
41,49,0.999995,0.000276672,-0.000668199,0.199424
42,49,0.999993,0.000210878,-0.000692527,0.198685
43,49,0.999992,0.000143049,-0.000710187,0.198144
44,49,0.999991,7.38397e-05,-0.000721007,0.197816
45,49,0.999991,3.918e-06,-0.000724885,0.197695
46,49,0.999991,-6.60415e-05,-0.000721781,0.197793
47,49,0.999992,-0.000135364,-0.000711728,0.198097
48,49,0.999993,-0.00020338,-0.000694821,0.198617
49,49,0.999995,-0.000269434,-0.000671223,0.199334
50,49,0.999997,-0.000332888,-0.000641161,0.200253
51,49,1,-0.000393131,-0.000604926,0.201354
52,49,1,-0.000449581,-0.000562865,0.202638
53,49,1.00001,-0.000501696,-0.000515385,0.204078
54,49,1.00001,-0.000548972,-0.000462941,0.205675
55,49,1.00001,-0.000590956,-0.000406041,0.207398
56,49,1.00002,-0.000627241,-0.000345229,0.209243
57,49,1.00002,-0.000657481,-0.000281093,0.21118
58,49,1.00003,-0.000681385,-0.000214249,0.213203
59,49,1.00003,-0.000698723,-0.000145341,0.215278
60,49,1.00004,-0.00070933,-7.50319e-05,0.217399
61,49,1.00004,-0.000713104,-3.99879e-06,0.219533
62,49,1.00005,-0.000710011,6.70754e-05,0.22167
63,49,1.00005,-0.000700081,0.000137506,0.223779
0,50,0.999974,-0.000692962,0.000186486,0.209124
1,50,0.999979,-0.000669391,0.000247085,0.210972
2,50,0.999984,-0.000639378,0.000305308,0.21274
3,50,0.999989,-0.000603213,0.000360594,0.21442
4,50,0.999994,-0.000561245,0.00041241,0.215989
5,50,0.999998,-0.000513877,0.000460255,0.21744
6,50,1,-0.000461566,0.000503669,0.218752
7,50,1.00001,-0.000404816,0.000542233,0.219919
8,50,1.00001,-0.000344173,0.000575574,0.220924
9,50,1.00001,-0.000280221,0.00060337,0.221764
10,50,1.00001,-0.000213574,0.000625353,0.222426
11,50,1.00001,-0.000144873,0.000641311,0.222908
12,50,1.00001,-7.47797e-05,0.00065109,0.223202
13,50,1.00002,-3.96719e-06,0.000654595,0.223308
14,50,1.00002,6.68834e-05,0.000651791,0.223222
15,50,1.00001,0.000137091,0.000642707,0.222949
16,50,1.00001,0.000205981,0.00062743,0.222488
17,50,1.00001,0.00027289,0.000606107,0.221845
18,50,1.00001,0.000337175,0.000578945,0.221024
19,50,1.00001,0.000398218,0.000546206,0.220036
20,50,1,0.000455431,0.000508205,0.218887
21,50,0.999998,0.000508264,0.00046531,0.217589
22,50,0.999994,0.000556208,0.000417935,0.216154
23,50,0.99999,0.000598802,0.000366536,0.214595
24,50,0.999985,0.000635634,0.00031161,0.212928
25,50,0.99998,0.00066635,0.000253685,0.211167
26,50,0.999975,0.000690653,0.000193321,0.209329
27,50,0.999969,0.000708309,0.000131098,0.207432
28,50,0.999964,0.000719145,6.76163e-05,0.205493
29,50,0.999958,0.000723058,3.4867e-06,0.203531
30,50,0.999952,0.000720007,-6.06732e-05,0.201566
31,50,0.999947,0.000710021,-0.000124246,0.199615
32,50,0.999942,0.000693195,-0.000186619,0.197698
33,50,0.999936,0.00066969,-0.000247194,0.195833
34,50,0.999931,0.000639731,-0.000305386,0.194038
35,50,0.999927,0.000603606,-0.000360636,0.192333
36,50,0.999922,0.000561662,-0.000412412,0.190731
37,50,0.999918,0.000514303,-0.000460217,0.189252
38,50,0.999914,0.000461985,-0.00050359,0.187906
39,50,0.999911,0.000405211,-0.000542114,0.186712
40,50,0.999908,0.000344529,-0.000575419,0.185676
41,50,0.999906,0.000280523,-0.000603182,0.184814
42,50,0.999904,0.000213811,-0.000625139,0.18413
43,50,0.999903,0.000145036,-0.000641077,0.183635
44,50,0.999902,7.48623e-05,-0.000650842,0.18333
45,50,0.999902,3.966e-06,-0.000654341,0.183223
46,50,0.999902,-6.69685e-05,-0.000651541,0.183308
47,50,0.999903,-0.000137257,-0.000642467,0.183593
48,50,0.999904,-0.000206221,-0.000627208,0.184066
49,50,0.999906,-0.000273195,-0.00060591,0.184732
50,50,0.999908,-0.000337534,-0.000578779,0.185573
51,50,0.999911,-0.000398617,-0.000546075,0.186593
52,50,0.999914,-0.000455855,-0.000508113,0.187768
53,50,0.999918,-0.000508697,-0.000465259,0.1891
54,50,0.999922,-0.000556634,-0.000417925,0.190564
55,50,0.999926,-0.000599203,-0.000366566,0.192155
56,50,0.999931,-0.000635996,-0.000311676,0.193848
57,50,0.999936,-0.000666659,-0.000253784,0.195636
58,50,0.999941,-0.000690898,-0.000193447,0.197491
59,50,0.999946,-0.000708479,-0.000131245,0.199406
60,50,0.999952,-0.000719235,-6.77763e-05,0.201351
61,50,0.999957,-0.000723064,-3.65194e-06,0.203319
62,50,0.999963,-0.000719929,6.05105e-05,0.205279
63,50,0.999968,-0.000709862,0.000124094,0.207224
0,51,0.999883,-0.000696681,0.000166163,0.19238
1,51,0.999889,-0.000672987,0.000220176,0.194059
2,51,0.999894,-0.000642815,0.000272073,0.195674
3,51,0.999899,-0.000606458,0.000321353,0.197202
4,51,0.999904,-0.000564266,0.000367541,0.198635
5,51,0.999909,-0.000516644,0.000410191,0.199954
6,51,0.999913,-0.000464053,0.000448892,0.201152
7,51,0.999916,-0.000406998,0.00048327,0.202212
8,51,0.999919,-0.000346028,0.000512993,0.20313
9,51,0.999922,-0.00028173,0.000537773,0.203893
10,51,0.999924,-0.000214723,0.000557371,0.204497
11,51,0.999925,-0.000145651,0.000571597,0.204934
12,51,0.999926,-7.51781e-05,0.000580315,0.205203
13,51,0.999927,-3.98239e-06,0.000583439,0.205299
14,51,0.999926,6.72516e-05,0.00058094,0.205222
15,51,0.999926,0.000137839,0.000572841,0.204972
16,51,0.999924,0.000207101,0.000559221,0.204553
17,51,0.999922,0.000274371,0.000540211,0.203967
18,51,0.99992,0.000339003,0.000515996,0.20322
19,51,0.999917,0.000400374,0.00048681,0.202319
20,51,0.999913,0.000457894,0.000452933,0.201273
21,51,0.999909,0.00051101,0.000414695,0.200091
22,51,0.999905,0.00055921,0.000372463,0.198783
23,51,0.9999,0.00060203,0.000326646,0.197363
24,51,0.999895,0.000639057,0.000277686,0.195844
25,51,0.99989,0.000669934,0.000226055,0.194239
26,51,0.999884,0.000694364,0.000172251,0.192564
27,51,0.999878,0.00071211,0.000116792,0.190834
28,51,0.999873,0.000723,6.02131e-05,0.189067
29,51,0.999867,0.000726929,3.05854e-06,0.187279
30,51,0.999861,0.000723857,-5.41211e-05,0.185487
31,51,0.999855,0.000713813,-0.000110776,0.183707
32,51,0.999849,0.000696893,-0.00016636,0.181959
33,51,0.999844,0.000673258,-0.000220339,0.180258
34,51,0.999839,0.000643136,-0.000272193,0.178621
35,51,0.999834,0.000606815,-0.000321425,0.177064
36,51,0.999829,0.000564645,-0.00036756,0.175604
37,51,0.999825,0.000517032,-0.000410155,0.174253
38,51,0.999821,0.000464433,-0.0004488,0.173026
39,51,0.999818,0.000407356,-0.000483125,0.171934
40,51,0.999815,0.000346351,-0.000512798,0.170991
41,51,0.999812,0.000282005,-0.000537534,0.170202
42,51,0.99981,0.000214938,-0.000557096,0.16958
43,51,0.999809,0.000145799,-0.000571295,0.169125
44,51,0.999808,7.52529e-05,-0.000579995,0.16885
45,51,0.999808,3.98098e-06,-0.000583113,0.168749
46,51,0.999808,-6.73294e-05,-0.000580617,0.16883
47,51,0.999809,-0.00013799,-0.000572533,0.169087
48,51,0.99981,-0.00020732,-0.000558938,0.169523
49,51,0.999812,-0.000274649,-0.000539963,0.170126
50,51,0.999814,-0.00033933,-0.000515789,0.170899
51,51,0.999817,-0.000400738,-0.000486651,0.171824
52,51,0.999821,-0.000458281,-0.000452828,0.172902
53,51,0.999824,-0.000511404,-0.000414645,0.174113
54,51,0.999829,-0.000559597,-0.000372468,0.175453
55,51,0.999833,-0.000602395,-0.000326705,0.1769
56,51,0.999838,-0.000639387,-0.000277795,0.17845
57,51,0.999843,-0.000670216,-0.000226208,0.180076
58,51,0.999849,-0.000694586,-0.00017244,0.181773
59,51,0.999854,-0.000712265,-0.000117009,0.183515
60,51,0.99986,-0.000723082,-6.04473e-05,0.185294
61,51,0.999866,-0.000726934,-3.29984e-06,0.187083
62,51,0.999872,-0.000723786,5.38841e-05,0.188875
63,51,0.999878,-0.000713669,0.000110553,0.190643
0,52,0.999788,-0.000693915,0.000145826,0.175616
1,52,0.999794,-0.000670319,0.000193247,0.177135
2,52,0.999799,-0.000640272,0.000238812,0.178589
3,52,0.999805,-0.000604062,0.000282081,0.179971
4,52,0.99981,-0.00056204,0.000322636,0.181261
5,52,0.999814,-0.000514609,0.000360086,0.182454
6,52,0.999819,-0.000462226,0.000394069,0.183532
7,52,0.999822,-0.000405397,0.000424257,0.18449
8,52,0.999826,-0.000344668,0.000450357,0.185316
9,52,0.999828,-0.000280622,0.000472118,0.186006
10,52,0.99983,-0.000213878,0.000489328,0.18655
11,52,0.999832,-0.000145076,0.000501821,0.186946
12,52,0.999833,-7.48787e-05,0.000509477,0.187187
13,52,0.999833,-3.96117e-06,0.00051222,0.187274
14,52,0.999833,6.69945e-05,0.000510025,0.187204
15,52,0.999832,0.000137306,0.000502913,0.186979
16,52,0.999831,0.000206296,0.000490952,0.1866
17,52,0.999829,0.000273303,0.000474258,0.186072
18,52,0.999826,0.00033768,0.000452993,0.185398
19,52,0.999823,0.000398809,0.000427363,0.184586
20,52,0.999819,0.000456101,0.000397616,0.183642
21,52,0.999815,0.000509005,0.000364038,0.182575
22,52,0.99981,0.000557012,0.000326956,0.181396
23,52,0.999805,0.000599659,0.000286726,0.180115
24,52,0.9998,0.000636535,0.000243738,0.178744
25,52,0.999795,0.000667285,0.000198406,0.177295
26,52,0.999789,0.000691611,0.000151168,0.175783
27,52,0.999783,0.000709281,0.00010248,0.174222
28,52,0.999777,0.000720121,5.28091e-05,0.172627
29,52,0.999771,0.000724027,2.63545e-06,0.171012
30,52,0.999764,0.000720961,-4.75584e-05,0.169393
31,52,0.999758,0.000710951,-9.72892e-05,0.167787
32,52,0.999752,0.000694093,-0.000146079,0.166207
33,52,0.999747,0.000670548,-0.000193458,0.164671
34,52,0.999741,0.000640541,-0.00023897,0.163192
35,52,0.999736,0.000604362,-0.000282179,0.161786
36,52,0.999731,0.000562358,-0.000322669,0.160465
37,52,0.999727,0.000514934,-0.000360052,0.159245
38,52,0.999723,0.000462546,-0.000393967,0.158136
39,52,0.999719,0.000405698,-0.000424088,0.15715
40,52,0.999716,0.000344938,-0.000450128,0.156295
41,52,0.999713,0.000280853,-0.000471835,0.155584
42,52,0.999711,0.000214058,-0.000489001,0.155019
43,52,0.99971,0.0001452,-0.000501461,0.154612
44,52,0.999709,7.4941e-05,-0.000509095,0.154359
45,52,0.999708,3.95932e-06,-0.000511831,0.154271
46,52,0.999709,-6.70605e-05,-0.000509641,0.154342
47,52,0.99971,-0.000137434,-0.000502547,0.154577
48,52,0.999711,-0.000206481,-0.000490617,0.154967
49,52,0.999713,-0.000273537,-0.000473965,0.155517
50,52,0.999716,-0.000337956,-0.000452752,0.156211
51,52,0.999719,-0.000399115,-0.000427181,0.157052
52,52,0.999722,-0.000456426,-0.000397499,0.158022
53,52,0.999726,-0.000509337,-0.000363989,0.159121
54,52,0.999731,-0.000557337,-0.000326975,0.160328
55,52,0.999735,-0.000599966,-0.000286811,0.16164
56,52,0.999741,-0.000636812,-0.000243884,0.163035
57,52,0.999746,-0.000667521,-0.000198606,0.164509
58,52,0.999752,-0.000691798,-0.000151413,0.166038
59,52,0.999758,-0.000709411,-0.000102758,0.167616
60,52,0.999764,-0.000720189,-5.31085e-05,0.169218
61,52,0.99977,-0.000724032,-2.94283e-06,0.170838
62,52,0.999776,-0.000720902,4.72561e-05,0.172452
63,52,0.999782,-0.00071083,9.70056e-05,0.174052
0,53,0.999688,-0.000683919,0.000125679,0.158846
1,53,0.999694,-0.00066067,0.000166566,0.160199
2,53,0.9997,-0.000631061,0.000205855,0.1615
3,53,0.999705,-0.000595377,0.000243165,0.16273
4,53,0.999711,-0.000553963,0.000278137,0.163884
5,53,0.999715,-0.000507218,0.000310433,0.164945
6,53,0.99972,-0.00045559,0.000339739,0.165909
7,53,0.999724,-0.000399579,0.000365773,0.166763
8,53,0.999727,-0.000339722,0.000388283,0.167501
9,53,0.99973,-0.000276596,0.00040705,0.168115
10,53,0.999732,-0.000210809,0.000421893,0.168601
11,53,0.999734,-0.000142993,0.000432669,0.168953
12,53,0.999735,-7.38013e-05,0.000439271,0.169169
13,53,0.999735,-3.89939e-06,0.000441637,0.169246
14,53,0.999735,6.604e-05,0.000439744,0.169184
15,53,0.999734,0.000135344,0.000433609,0.168983
16,53,0.999732,0.000203346,0.000423293,0.168646
17,53,0.99973,0.000269391,0.000408895,0.168174
18,53,0.999727,0.000332844,0.000390555,0.167573
19,53,0.999724,0.000393094,0.000368451,0.166849
20,53,0.99972,0.000449561,0.000342796,0.166007
21,53,0.999716,0.000501702,0.000313839,0.165055
22,53,0.999711,0.000549015,0.00028186,0.164003
23,53,0.999706,0.000591043,0.000247169,0.16286
24,53,0.9997,0.000627383,0.0002101,0.161636
25,53,0.999695,0.000657683,0.000171012,0.160343
26,53,0.999689,0.000681652,0.000130282,0.158993
27,53,0.999682,0.000699059,8.83031e-05,0.1576
28,53,0.999676,0.000709735,4.54792e-05,0.156175
29,53,0.99967,0.000713576,2.22351e-06,0.154734
30,53,0.999663,0.000710546,-4.10477e-05,0.153288
31,53,0.999657,0.000700673,-8.39179e-05,0.151853
32,53,0.999651,0.00068405,-0.000125975,0.150443
33,53,0.999645,0.000660838,-0.000166814,0.14907
34,53,0.999639,0.000631259,-0.000206043,0.147749
35,53,0.999633,0.000595598,-0.000243285,0.146492
36,53,0.999628,0.000554198,-0.000278183,0.145313
37,53,0.999624,0.000507457,-0.0003104,0.144221
38,53,0.999619,0.000455826,-0.000339629,0.143231
39,53,0.999615,0.0003998,-0.000365588,0.142348
40,53,0.999612,0.000339921,-0.000388028,0.141586
41,53,0.999609,0.000276765,-0.000406734,0.140948
42,53,0.999607,0.000210941,-0.000421527,0.140446
43,53,0.999606,0.000143083,-0.000432264,0.140079
44,53,0.999605,7.38461e-05,-0.000438842,0.139856
45,53,0.999604,3.89688e-06,-0.000441199,0.139774
46,53,0.999605,-6.60899e-05,-0.000439312,0.13984
47,53,0.999606,-0.000135439,-0.000433199,0.140047
48,53,0.999607,-0.000203483,-0.000422918,0.1404
49,53,0.999609,-0.000269565,-0.000408569,0.140887
50,53,0.999612,-0.000333048,-0.000390288,0.141512
51,53,0.999615,-0.000393321,-0.000368252,0.14226
52,53,0.999619,-0.000449802,-0.000342671,0.143131
53,53,0.999623,-0.000501948,-0.000313792,0.144109
54,53,0.999628,-0.000549256,-0.000281891,0.145191
55,53,0.999633,-0.00059127,-0.000247275,0.14636
56,53,0.999638,-0.000627587,-0.000210276,0.147611
57,53,0.999644,-0.000657858,-0.00017125,0.148924
58,53,0.99965,-0.00068179,-0.00013057,0.150293
59,53,0.999656,-0.000699155,-8.86293e-05,0.151699
60,53,0.999662,-0.000709785,-4.58295e-05,0.153134
61,53,0.999669,-0.00071358,-2.58307e-06,0.154577
62,53,0.999675,-0.000710502,4.06945e-05,0.156021
63,53,0.999682,-0.000700583,8.35859e-05,0.157447
0,54,0.999583,-0.00066584,0.000105945,0.14207
1,54,0.999589,-0.000643213,0.00014043,0.143265
2,54,0.999595,-0.000614394,0.000173568,0.144408
3,54,0.999601,-0.00057966,0.00020504,0.145495
4,54,0.999606,-0.000539345,0.000234539,0.146509
5,54,0.999612,-0.000493838,0.000261782,0.147446
6,54,0.999616,-0.000443576,0.000286505,0.148293
7,54,0.99962,-0.000389044,0.000308467,0.149046
8,54,0.999624,-0.000330767,0.000327457,0.149695
9,54,0.999627,-0.000269306,0.000343291,0.150236
10,54,0.999629,-0.000205253,0.000355814,0.150663
11,54,0.999631,-0.000139223,0.000364904,0.150974
12,54,0.999632,-7.18536e-05,0.000370475,0.151164
13,54,0.999632,-3.79229e-06,0.000372471,0.151232
14,54,0.999632,6.43055e-05,0.000370874,0.151177
15,54,0.999631,0.000131784,0.000365698,0.151
16,54,0.999629,0.000197995,0.000356994,0.150703
17,54,0.999627,0.000262299,0.000344847,0.150288
18,54,0.999624,0.000324078,0.000329374,0.149759
19,54,0.999621,0.000382738,0.000310725,0.14912
20,54,0.999617,0.000437713,0.000289082,0.148379
21,54,0.999612,0.000488474,0.000264654,0.147541
22,54,0.999607,0.000534533,0.000237678,0.146614
23,54,0.999602,0.000575446,0.000208415,0.145607
24,54,0.999596,0.000610819,0.000177148,0.144529
25,54,0.99959,0.00064031,0.000144178,0.14339
26,54,0.999583,0.000663637,0.000109826,0.142201
27,54,0.999577,0.000680574,7.44214e-05,0.140973
28,54,0.99957,0.000690957,3.83065e-05,0.139718
29,54,0.999564,0.000694687,1.82909e-06,0.138447
30,54,0.999557,0.000691727,-3.46595e-05,0.137173
31,54,0.99955,0.000682105,-7.08082e-05,0.135908
32,54,0.999544,0.000665913,-0.000106269,0.134664
33,54,0.999537,0.000643307,-0.000140702,0.133454
34,54,0.999531,0.000614505,-0.000173776,0.132288
35,54,0.999526,0.000579783,-0.000205173,0.13118
36,54,0.99952,0.000539476,-0.000234593,0.130139
37,54,0.999515,0.000493971,-0.000261752,0.129178
38,54,0.999511,0.000443707,-0.00028639,0.128302
39,54,0.999507,0.000389167,-0.000308272,0.127525
40,54,0.999504,0.000330877,-0.000327187,0.126851
41,54,0.999501,0.000269399,-0.000342955,0.12629
42,54,0.999498,0.000205325,-0.000355423,0.125845
43,54,0.999497,0.000139272,-0.000364473,0.125523
44,54,0.999496,7.18768e-05,-0.000370018,0.125324
45,54,0.999495,3.78894e-06,-0.000372004,0.125255
46,54,0.999496,-6.43354e-05,-0.000370413,0.12531
47,54,0.999497,-0.00013184,-0.000365261,0.125496
48,54,0.999498,-0.000198073,-0.000356595,0.125804
49,54,0.9995,-0.000262398,-0.0003445,0.126237
50,54,0.999503,-0.000324194,-0.000329091,0.126785
51,54,0.999507,-0.000382866,-0.000310516,0.127448
52,54,0.999511,-0.000437849,-0.000288954,0.128213
53,54,0.999515,-0.000488613,-0.000264609,0.12908
54,54,0.99952,-0.000534669,-0.000237717,0.130031
55,54,0.999525,-0.000575574,-0.000208535,0.131065
56,54,0.999531,-0.000610934,-0.000177343,0.132165
57,54,0.999537,-0.000640408,-0.00014444,0.133327
58,54,0.999543,-0.000663714,-0.000110142,0.134531
59,54,0.99955,-0.000680628,-7.47787e-05,0.135773
60,54,0.999556,-0.000690985,-3.86898e-05,0.137035
61,54,0.999563,-0.000694689,-2.222e-06,0.13831
62,54,0.99957,-0.000691702,3.42733e-05,0.13958
63,54,0.999576,-0.000682054,7.04453e-05,0.14084
0,55,0.999473,-0.000638699,8.6877e-05,0.125299
1,55,0.999479,-0.000617005,0.000115172,0.126334
2,55,0.999486,-0.000589369,0.000142363,0.127328
3,55,0.999492,-0.000556057,0.000168187,0.128268
4,55,0.999498,-0.000517391,0.000192394,0.12915
5,55,0.999503,-0.000473742,0.000214751,0.12996
6,55,0.999508,-0.00042553,0.00023504,0.130697
7,55,0.999512,-0.00037322,0.000253065,0.131348
8,55,0.999516,-0.000317316,0.000268651,0.131912
9,55,0.999519,-0.000258355,0.000281646,0.132381
10,55,0.999521,-0.000196906,0.000291925,0.132752
11,55,0.999523,-0.000133561,0.000299386,0.13302
12,55,0.999524,-6.89298e-05,0.000303958,0.133185
13,55,0.999524,-3.63439e-06,0.000305597,0.133244
14,55,0.999524,6.16961e-05,0.000304286,0.133197
15,55,0.999523,0.000126432,0.000300037,0.133043
16,55,0.999521,0.000189951,0.000292893,0.132785
17,55,0.999519,0.00025164,0.000282923,0.132426
18,55,0.999516,0.000310906,0.000270223,0.131967
19,55,0.999512,0.000367177,0.000254918,0.131414
20,55,0.999508,0.000419912,0.000237155,0.13077
21,55,0.999503,0.000468603,0.000217107,0.130044
22,55,0.999498,0.000512781,0.000194969,0.12924
23,55,0.999493,0.00055202,0.000170955,0.128367
24,55,0.999487,0.000585944,0.000145298,0.127431
25,55,0.99948,0.000614224,0.000118246,0.126444
26,55,0.999474,0.00063659,9.00596e-05,0.125412
27,55,0.999467,0.000652825,6.10121e-05,0.124347
28,55,0.99946,0.000662773,3.13833e-05,0.123257
29,55,0.999453,0.000666339,1.45876e-06,0.122154
30,55,0.999446,0.000663488,-2.84733e-05,0.121049
31,55,0.999439,0.000654247,-5.81249e-05,0.119951
32,55,0.999432,0.000638706,-8.7211e-05,0.118871
33,55,0.999425,0.000617013,-0.000115452,0.11782
34,55,0.999419,0.000589379,-0.000142577,0.116808
35,55,0.999413,0.000556068,-0.000168326,0.115846
36,55,0.999408,0.000517402,-0.000192452,0.114943
37,55,0.999402,0.000473752,-0.000214723,0.114107
38,55,0.999398,0.00042554,-0.000234927,0.113347
39,55,0.999394,0.000373229,-0.000252869,0.112671
40,55,0.99939,0.000317323,-0.000268378,0.112087
41,55,0.999387,0.000258361,-0.000281306,0.111599
42,55,0.999385,0.00019691,-0.000291529,0.111213
43,55,0.999383,0.000133562,-0.000298949,0.110932
44,55,0.999382,6.89281e-05,-0.000303495,0.110761
45,55,0.999381,3.63005e-06,-0.000305124,0.110698
46,55,0.999382,-6.1703e-05,-0.000303819,0.110749
47,55,0.999383,-0.000126442,-0.000299594,0.110908
48,55,0.999384,-0.000189962,-0.00029249,0.111178
49,55,0.999387,-0.000251653,-0.000282573,0.111552
50,55,0.99939,-0.00031092,-0.000269939,0.11203
51,55,0.999393,-0.000367192,-0.000254708,0.112604
52,55,0.999397,-0.000419927,-0.000237027,0.113271
53,55,0.999402,-0.000468618,-0.000217065,0.114021
54,55,0.999407,-0.000512795,-0.000195013,0.11485
55,55,0.999412,-0.000552034,-0.000171082,0.115745
56,55,0.999418,-0.000585956,-0.000145501,0.116703
57,55,0.999425,-0.000614234,-0.000118516,0.117708
58,55,0.999431,-0.000636598,-9.03859e-05,0.118757
59,55,0.999438,-0.00065283,-6.13803e-05,0.119833
60,55,0.999445,-0.000662776,-3.17777e-05,0.120931
61,55,0.999452,-0.000666339,-1.86305e-06,0.122035
62,55,0.999459,-0.000663486,2.80762e-05,0.12314
63,55,0.999466,-0.000654243,5.77514e-05,0.12423
0,56,0.999358,-0.000601372,6.8756e-05,0.108535
1,56,0.999365,-0.000580957,9.11631e-05,0.109418
2,56,0.999372,-0.000554945,0.000112697,0.110262
3,56,0.999378,-0.000523588,0.00013315,0.111064
4,56,0.999384,-0.000487187,0.000152323,0.111812
5,56,0.999389,-0.000446092,0.000170032,0.112504
6,56,0.999394,-0.0004007,0.000186103,0.113129
7,56,0.999399,-0.000351446,0.000200382,0.113684
8,56,0.999403,-0.000298806,0.000212729,0.114163
9,56,0.999406,-0.000243286,0.000223023,0.114562
10,56,0.999408,-0.000185422,0.000231166,0.114877
11,56,0.99941,-0.000125771,0.000237077,0.115106
12,56,0.999411,-6.4908e-05,0.0002407,0.115246
13,56,0.999412,-3.41935e-06,0.000241998,0.115296
14,56,0.999412,5.81023e-05,0.000240959,0.115256
15,56,0.99941,0.000119064,0.000237593,0.115125
16,56,0.999409,0.000178878,0.000231933,0.114906
17,56,0.999406,0.000236969,0.000224034,0.1146
18,56,0.999403,0.000292776,0.000213973,0.11421
19,56,0.999399,0.000345761,0.000201849,0.113739
20,56,0.999395,0.000395415,0.000187778,0.113192
21,56,0.99939,0.000441259,0.000171897,0.112574
22,56,0.999385,0.000482851,0.000154362,0.11189
23,56,0.999379,0.000519791,0.000135342,0.111146
24,56,0.999372,0.000551724,0.000115021,0.110351
25,56,0.999366,0.000578342,9.35965e-05,0.10951
26,56,0.999359,0.000599389,7.12754e-05,0.108632
27,56,0.999352,0.000614663,4.82734e-05,0.107725
28,56,0.999344,0.000624017,2.48125e-05,0.106798
29,56,0.999337,0.000627361,1.11892e-06,0.105859
30,56,0.99933,0.000624664,-2.25791e-05,0.104918
31,56,0.999322,0.000615951,-4.60538e-05,0.103983
32,56,0.999315,0.000601307,-6.90793e-05,0.103063
33,56,0.999308,0.000580874,-9.14346e-05,0.102168
34,56,0.999302,0.000554847,-0.000112905,0.101307
35,56,0.999296,0.000523479,-0.000133286,0.100487
36,56,0.99929,0.00048707,-0.00015238,0.0997172
37,56,0.999284,0.000445973,-0.000170006,0.0990056
38,56,0.999279,0.000400582,-0.000185995,0.0983582
39,56,0.999275,0.000351334,-0.000200194,0.0977831
40,56,0.999271,0.000298704,-0.000212467,0.0972843
41,56,0.999268,0.000243199,-0.000222697,0.0968692
42,56,0.999266,0.000185352,-0.000230786,0.0965394
43,56,0.999264,0.000125721,-0.000236657,0.0963012
44,56,0.999263,6.48798e-05,-0.000240255,0.0961539
45,56,0.999262,3.41395e-06,-0.000241543,0.0961024
46,56,0.999263,-5.80847e-05,-0.000240511,0.0961436
47,56,0.999264,-0.000119024,-0.000237168,0.0962811
48,56,0.999265,-0.000178818,-0.000231546,0.0965092
49,56,0.999268,-0.00023689,-0.000223699,0.0968299
50,56,0.999271,-0.000292682,-0.000213701,0.0972354
51,56,0.999275,-0.000345656,-0.000201649,0.0977262
52,56,0.999279,-0.000395302,-0.000187657,0.0982924
53,56,0.999284,-0.000441143,-0.000171859,0.0989334
