x,y,rho,ux,uy,T
61,47,1.00016,-0.00394257,0.000287423,0.460424
62,47,1.00018,-0.00391801,0.000809527,0.475632
63,47,1.0002,-0.00385668,0.0013163,0.489791
0,48,1.00022,-0.00392857,0.00168498,0.489
1,48,1.00025,-0.00378703,0.0021159,0.50102
2,48,1.00027,-0.00361055,0.00252339,0.512018
3,48,1.00029,-0.00340083,0.00290497,0.522011
4,48,1.00031,-0.00315983,0.00325832,0.531016
5,48,1.00033,-0.00288975,0.00358128,0.539051
6,48,1.00035,-0.00259305,0.00387182,0.546129
7,48,1.00037,-0.00227242,0.00412809,0.552261
8,48,1.00039,-0.00193079,0.0043484,0.557452
9,48,1.0004,-0.00157128,0.00453126,0.561708
10,48,1.00041,-0.00119717,0.00467539,0.565031
11,48,1.00042,-0.000811935,0.00477977,0.56742
12,48,1.00042,-0.000419136,0.00484364,0.568874
13,48,1.00042,-2.2431e-05,0.00486653,0.569395
14,48,1.00042,0.000374483,0.00484828,0.56898
15,48,1.00042,0.000767907,0.00478902,0.567631
16,48,1.00041,0.00115418,0.00468918,0.565347
17,48,1.0004,0.00152971,0.00454949,0.56213
18,48,1.00039,0.00189105,0.00437094,0.557979
19,48,1.00037,0.00223486,0.00415479,0.552894
20,48,1.00036,0.002558,0.0039025,0.546868
21,48,1.00034,0.00285754,0.00361573,0.539898
22,48,1.00032,0.00313075,0.00329634,0.531971
23,48,1.00029,0.00337515,0.00294631,0.523076
24,48,1.00027,0.00358851,0.0025678,0.513196
25,48,1.00025,0.00376883,0.00216312,0.502313
26,48,1.00022,0.00391439,0.00173471,0.490409
27,48,1.0002,0.00402374,0.00128524,0.477471
28,48,1.00017,0.00409568,0.000817575,0.463493
29,48,1.00015,0.00412932,0.000334861,0.448482
30,48,1.00013,0.00412403,-0.000159446,0.432462
31,48,1.0001,0.00407951,-0.000661516,0.415487
32,48,1.00008,0.00399575,-0.00116711,0.397641
33,48,1.00006,0.00387311,-0.00167152,0.379053
34,48,1.00004,0.0037123,-0.0021696,0.359899
35,48,1.00002,0.0035144,-0.00265572,0.34041
36,48,1,0.0032809,-0.00312385,0.320874
37,48,0.999986,0.00301371,-0.00356763,0.301637
38,48,0.999972,0.00271513,-0.00398047,0.283096
39,48,0.99996,0.00238791,-0.00435578,0.265688
40,48,0.999949,0.00203519,-0.00468712,0.249871
41,48,0.999941,0.00166052,-0.00496842,0.236108
42,48,0.999934,0.00126776,-0.00519428,0.22483
43,48,0.999929,0.000861085,-0.00536017,0.216416
44,48,0.999926,0.000444914,-0.00546267,0.211162
45,48,0.999925,2.38184e-05,-0.00549959,0.209259
46,48,0.999926,-0.000397542,-0.00547014,0.210777
47,48,0.999929,-0.0008145,-0.00537497,0.21566
48,48,0.999933,-0.00122247,-0.00521608,0.22373
49,48,0.99994,-0.00161701,-0.00499678,0.234703
50,48,0.999948,-0.00199393,-0.00472148,0.248207
51,48,0.999958,-0.00234931,-0.0043955,0.263814
52,48,0.999971,-0.00267957,-0.00402484,0.281066
53,48,0.999984,-0.00298153,-0.0036159,0.299502
54,48,1,-0.00325239,-0.00317529,0.31868
55,48,1.00002,-0.0034898,-0.00270958,0.338201
56,48,1.00004,-0.0036918,-0.00222518,0.357711
57,48,1.00006,-0.00385686,-0.00172816,0.376915
58,48,1.00008,-0.00398384,-0.0012242,0.395577
59,48,1.0001,-0.00407201,-0.000718494,0.413514
60,48,1.00012,-0.00412097,-0.000215806,0.430592
61,48,1.00015,-0.00413068,0.000279576,0.446723
62,48,1.00017,-0.00410141,0.000763779,0.46185
63,48,1.0002,-0.00403375,0.0012333,0.475946
0,49,1.00021,-0.00407446,0.00155767,0.472383
1,49,1.00024,-0.00392487,0.00195237,0.484285
2,49,1.00026,-0.00373941,0.00232527,0.495178
3,49,1.00029,-0.00351991,0.00267415,0.505074
4,49,1.00031,-0.00326846,0.00299695,0.51399
5,49,1.00033,-0.00298739,0.00329175,0.52194
6,49,1.00035,-0.00267928,0.00355677,0.528938
7,49,1.00037,-0.00234691,0.00379037,0.534994
8,49,1.00039,-0.00199328,0.00399107,0.540118
9,49,1.0004,-0.00162158,0.00415757,0.544313
10,49,1.00041,-0.00123517,0.00428875,0.547586
11,49,1.00042,-0.000837546,0.00438372,0.549937
12,49,1.00042,-0.000432306,0.00444182,0.551369
13,49,1.00043,-2.31348e-05,0.00446265,0.55188
14,49,1.00042,0.000386247,0.00444605,0.551472
15,49,1.00042,0.000792116,0.00439214,0.550145
16,49,1.00041,0.00119079,0.0043013,0.547898
17,49,1.0004,0.00157864,0.00417416,0.544729
18,49,1.00039,0.00195217,0.0040116,0.540638
19,49,1.00037,0.002308,0.0038147,0.535619
20,49,1.00036,0.00264292,0.00358474,0.529669
21,49,1.00034,0.00295392,0.00332319,0.522777
22,49,1.00031,0.00323817,0.00303167,0.514936
23,49,1.00029,0.00349308,0.00271193,0.506129
24,49,1.00027,0.0037163,0.00236589,0.496344
25,49,1.00024,0.0039057,0.00199559,0.485565
26,49,1.00021,0.00405942,0.00160324,0.473778
27,49,1.00019,0.00417585,0.00119122,0.460973
28,49,1.00016,0.00425367,0.000762125,0.44715
29,49,1.00013,0.0042918,0.000318811,0.432321
30,49,1.00011,0.00428951,-0.000135563,0.416516
31,49,1.00008,0.00424633,-0.000597487,0.399793
32,49,1.00005,0.00416217,-0.00106306,0.38224
33,49,1.00003,0.00403728,-0.00152794,0.363984
34,49,1.00001,0.00387229,-0.00198735,0.345203
35,49,0.999985,0.00366824,-0.00243608,0.326121
36,49,0.999965,0.00342661,-0.00286851,0.307021
37,49,0.999947,0.00314933,-0.00327872,0.288236
38,49,0.99993,0.00283878,-0.00366058,0.270151
39,49,0.999916,0.00249781,-0.00400792,0.253187
40,49,0.999903,0.00212972,-0.0043147,0.237787
41,49,0.999893,0.00173822,-0.00457528,0.224395
42,49,0.999885,0.00132744,-0.00478457,0.213426
43,49,0.999879,0.000901798,-0.00493833,0.205247
44,49,0.999876,0.000466006,-0.00503335,0.20014
45,49,0.999875,2.49486e-05,-0.00506758,0.198291
46,49,0.999876,-0.000416391,-0.00504028,0.199766
47,49,0.999879,-0.000853025,-0.00495205,0.204512
48,49,0.999884,-0.00128005,-0.00480477,0.212357
49,49,0.999892,-0.00169274,-0.00460156,0.223028
50,49,0.999902,-0.00208662,-0.00434653,0.236167
51,49,0.999914,-0.00245755,-0.00404469,0.251362
52,49,0.999928,-0.00280176,-0.00370163,0.268172
53,49,0.999945,-0.00311589,-0.00332336,0.286152
54,49,0.999963,-0.00339706,-0.00291604,0.304878
55,49,0.999982,-0.00364281,-0.00248581,0.32396
56,49,1,-0.00385119,-0.00203864,0.343059
57,49,1.00003,-0.00402065,-0.00158016,0.361887
58,49,1.00005,-0.00415011,-0.00111565,0.380211
59,49,1.00008,-0.00423888,-0.000649935,0.397851
60,49,1.0001,-0.00428669,-0.000187395,0.414673
61,49,1.00013,-0.00429358,0.000268013,0.430585
62,49,1.00016,-0.00425998,0.00071274,0.445526
63,49,1.00018,-0.00418659,0.00114359,0.459463
0,50,1.0002,-0.00419184,0.00142341,0.452847
1,50,1.00022,-0.00403546,0.00178098,0.464542
2,50,1.00025,-0.00384249,0.00211853,0.475253
3,50,1.00028,-0.0036149,0.00243408,0.484989
4,50,1.0003,-0.00335487,0.00272582,0.493762
5,50,1.00033,-0.00306486,0.00299206,0.501585
6,50,1.00035,-0.00274753,0.00323124,0.508468
7,50,1.00037,-0.00240572,0.00344193,0.514425
8,50,1.00039,-0.00204252,0.00362286,0.51946
9,50,1.0004,-0.00166116,0.00377288,0.523583
10,50,1.00041,-0.00126503,0.00389104,0.526797
11,50,1.00042,-0.000857646,0.00397656,0.529105
12,50,1.00042,-0.000442635,0.00402887,0.530509
13,50,1.00043,-2.36867e-05,0.00404761,0.531012
14,50,1.00043,0.000395472,0.00403267,0.530611
15,50,1.00042,0.000811113,0.00398413,0.529309
16,50,1.00041,0.00121954,0.00390234,0.527102
17,50,1.0004,0.00161712,0.00378783,0.523991
18,50,1.00039,0.00200032,0.00364136,0.519971
19,50,1.00037,0.00236574,0.00346387,0.515039
20,50,1.00035,0.00271011,0.00325647,0.509187
21,50,1.00033,0.00303036,0.00302044,0.502408
22,50,1.00031,0.00332359,0.00275718,0.494692
23,50,1.00028,0.00358712,0.00246824,0.486027
24,50,1.00026,0.0038185,0.00215528,0.4764
25,50,1.00023,0.00401547,0.00182012,0.4658
26,50,1.0002,0.00417607,0.00146471,0.454217
27,50,1.00017,0.00429856,0.00109116,0.441646
28,50,1.00014,0.00438146,0.000701795,0.42809
29,50,1.00011,0.00442359,0.000299184,0.413569
30,50,1.00008,0.00442408,-0.000113826,0.398116
31,50,1.00005,0.00438235,-0.000534054,0.381792
32,50,1.00002,0.00429819,-0.000957948,0.364686
33,50,0.999995,0.00417175,-0.00138156,0.346928
34,50,0.999969,0.00400362,-0.0018005,0.328687
35,50,0.999944,0.00379477,-0.00221001,0.310185
36,50,0.999922,0.00354668,-0.00260493,0.291691
37,50,0.999901,0.00326127,-0.00297979,0.273528
38,50,0.999882,0.002941,-0.00332896,0.256062
39,50,0.999865,0.00258878,-0.00364673,0.239696
40,50,0.999851,0.00220804,-0.00392754,0.224851
41,50,0.999839,0.00180268,-0.00416615,0.211951
42,50,0.99983,0.00137698,-0.00435786,0.201391
43,50,0.999823,0.000935608,-0.00449875,0.19352
44,50,0.999819,0.000483527,-0.00458582,0.188607
45,50,0.999817,2.58876e-05,-0.00461719,0.186828
46,50,0.999819,-0.00043205,-0.00459217,0.188247
47,50,0.999822,-0.000885019,-0.00451132,0.192813
48,50,0.999829,-0.00132785,-0.00437637,0.200363
49,50,0.999838,-0.00175556,-0.00419022,0.210635
50,50,0.99985,-0.00216344,-0.00395668,0.22329
51,50,0.999864,-0.00254716,-0.00368038,0.237936
52,50,0.99988,-0.00290278,-0.00336651,0.254152
53,50,0.999899,-0.00322682,-0.0030206,0.271515
54,50,0.999919,-0.00351629,-0.00264835,0.289618
55,50,0.999942,-0.0037687,-0.00225542,0.308091
56,50,0.999966,-0.00398206,-0.00184729,0.326607
57,50,0.999992,-0.00415485,-0.00142916,0.344889
58,50,1.00002,-0.00428602,-0.00100586,0.362712
59,50,1.00005,-0.00437497,-0.000581789,0.379898
60,50,1.00008,-0.00442149,-0.000160963,0.396316
61,50,1.00011,-0.00442575,0.000253028,0.411871
62,50,1.00014,-0.00438828,0.000656961,0.426499
63,50,1.00017,-0.00430992,0.00104795,0.440165
0,51,1.00017,-0.00427492,0.00128344,0.430247
1,51,1.00021,-0.00411326,0.00160325,0.441626
2,51,1.00024,-0.00391457,0.00190492,0.452058
3,51,1.00027,-0.00368091,0.00218672,0.461548
4,51,1.00029,-0.00341457,0.00244707,0.470106
5,51,1.00032,-0.00311807,0.00268452,0.477738
6,51,1.00034,-0.00279414,0.0028977,0.484458
7,51,1.00036,-0.00244569,0.00308539,0.490271
8,51,1.00038,-0.00207583,0.00324648,0.495186
9,51,1.0004,-0.00168783,0.00338001,0.499209
10,51,1.00041,-0.00128508,0.00348513,0.502345
11,51,1.00042,-0.000871114,0.0035612,0.504597
12,51,1.00042,-0.000449546,0.00360772,0.505968
13,51,1.00042,-2.40558e-05,0.00362438,0.506457
14,51,1.00042,0.000401644,0.0036111,0.506067
15,51,1.00042,0.00082384,0.00356793,0.504796
16,51,1.00041,0.00123885,0.00349518,0.502644
17,51,1.0004,0.00164304,0.00339331,0.499607
18,51,1.00038,0.00203288,0.00326295,0.495685
19,51,1.00036,0.00240496,0.00310492,0.49087
20,51,1.00034,0.00275598,0.00292018,0.485159
21,51,1.00032,0.00308283,0.00270982,0.478543
22,51,1.0003,0.00338256,0.00247505,0.471013
23,51,1.00027,0.00365244,0.00221721,0.462561
24,51,1.00024,0.0038899,0.00193775,0.453176
25,51,1.00021,0.00409265,0.00163824,0.442851
26,51,1.00018,0.00425859,0.00132039,0.431579
27,51,1.00015,0.00438587,0.000986056,0.419361
28,51,1.00011,0.00447293,0.000637292,0.406206
29,51,1.00008,0.00451846,0.000276372,0.392134
30,51,1.00005,0.00452147,-9.41676e-05,0.377186
31,51,1.00002,0.00448129,-0.000471485,0.361421
32,51,0.999984,0.00439761,-0.000852395,0.344933
33,51,0.999954,0.00427051,-0.00123334,0.327844
34,51,0.999925,0.00410047,-0.00161038,0.310323
35,51,0.999897,0.00388846,-0.00197919,0.292579
36,51,0.999872,0.0036359,-0.0023351,0.27487
37,51,0.999848,0.00334473,-0.00267315,0.257501
38,51,0.999827,0.00301742,-0.00298822,0.24082
39,51,0.999808,0.00265697,-0.00327511,0.225206
40,51,0.999791,0.00226689,-0.00352875,0.211056
41,51,0.999778,0.00185118,-0.00374436,0.198769
42,51,0.999767,0.00141431,-0.00391766,0.188717
43,51,0.999759,0.000961115,-0.00404504,0.181227
44,51,0.999754,0.000496754,-0.00412378,0.176554
45,51,0.999753,2.65966e-05,-0.00415215,0.174862
46,51,0.999754,-0.000443872,-0.00412953,0.176212
47,51,0.999758,-0.000909159,-0.00405641,0.180555
48,51,0.999766,-0.00136388,-0.0039344,0.187738
49,51,0.999776,-0.00180284,-0.00376612,0.197515
50,51,0.99979,-0.00222117,-0.00355508,0.209569
51,51,0.999806,-0.00261435,-0.0033055,0.223528
52,51,0.999824,-0.00297833,-0.00302211,0.238997
53,51,0.999845,-0.00330954,-0.00270996,0.255577
54,51,0.999869,-0.00360492,-0.00237424,0.272886
55,51,0.999894,-0.00386195,-0.0020201,0.290573
56,51,0.999922,-0.00407862,-0.00165251,0.308327
57,51,0.99995,-0.00425345,-0.00127617,0.325885
58,51,0.999981,-0.00438544,-0.000895465,0.343031
59,51,1.00001,-0.00447403,-0.000514365,0.359595
60,51,1.00004,-0.00451911,-0.000136476,0.375446
61,51,1.00008,-0.00452094,0.000234978,0.39049
62,51,1.00011,-0.00448017,0.000597116,0.404663
63,51,1.00014,-0.00439774,0.00094737,0.417923
0,52,1.00015,-0.00431721,0.00113924,0.404514
1,52,1.00018,-0.00415205,0.00142096,0.415451
2,52,1.00021,-0.00394975,0.00168651,0.42549
3,52,1.00025,-0.00371243,0.00193441,0.434633
4,52,1.00027,-0.00344245,0.00216329,0.442884
5,52,1.0003,-0.00314238,0.00237191,0.450249
6,52,1.00033,-0.00281498,0.00255912,0.456735
7,52,1.00035,-0.0024632,0.00272386,0.462349
8,52,1.00037,-0.00209016,0.00286519,0.467097
9,52,1.00038,-0.00169911,0.00298229,0.470984
10,52,1.0004,-0.00129345,0.00307446,0.474014
11,52,1.00041,-0.000876676,0.00314114,0.47619
12,52,1.00041,-0.000452382,0.00318191,0.477513
13,52,1.00041,-2.42068e-05,0.00319651,0.477987
14,52,1.00041,0.000404176,0.00318487,0.477609
15,52,1.00041,0.000829091,0.00314704,0.476382
16,52,1.0004,0.00124689,0.00308327,0.474302
17,52,1.00039,0.00165398,0.00299395,0.471369
18,52,1.00037,0.00204685,0.00287963,0.467578
19,52,1.00035,0.0024221,0.002741,0.462928
20,52,1.00033,0.00277644,0.00257886,0.457412
21,52,1.0003,0.00310674,0.00239414,0.451025
22,52,1.00028,0.00341003,0.00218788,0.443759
23,52,1.00025,0.00368354,0.00196122,0.435609
24,52,1.00022,0.00392467,0.0017154,0.426567
25,52,1.00018,0.00413104,0.00145177,0.416629
26,52,1.00015,0.00430049,0.0011718,0.405793
27,52,1.00012,0.00443111,0.000877102,0.394064
28,52,1.00008,0.00452122,0.000569454,0.381454
29,52,1.00004,0.00456945,0.000250842,0.367987
30,52,1.00001,0.0045747,-7.65122e-05,0.353706
31,52,0.999974,0.00453621,-0.000410109,0.338673
32,52,0.999939,0.0044536,-0.000747139,0.322977
33,52,0.999905,0.00432686,-0.00108445,0.306739
34,52,0.999873,0.00415642,-0.00141855,0.290117
35,52,0.999843,0.00394318,-0.00174559,0.273312
36,52,0.999814,0.00368853,-0.0020614,0.256566
37,52,0.999787,0.0033944,-0.00236156,0.240165
38,52,0.999763,0.00306327,-0.00264148,0.224431
39,52,0.999742,0.00269815,-0.0028965,0.209721
40,52,0.999724,0.00230263,-0.00312207,0.196402
41,52,0.999708,0.00188078,-0.0033139,0.184846
42,52,0.999696,0.00143718,-0.00346813,0.175398
43,52,0.999687,0.00097678,-0.00358153,0.168362
44,52,0.999682,0.00050489,-0.00365164,0.163973
45,52,0.99968,2.70329e-05,-0.00367691,0.162384
46,52,0.999681,-0.000451144,-0.00365676,0.163651
47,52,0.999686,-0.000923987,-0.00359165,0.16773
48,52,0.999695,-0.00138595,-0.00348303,0.174478
49,52,0.999707,-0.00183171,-0.00333326,0.183668
50,52,0.999722,-0.00225625,-0.00314549,0.195003
51,52,0.99974,-0.00265496,-0.00292352,0.208141
52,52,0.999761,-0.00302369,-0.0026716,0.222713
53,52,0.999785,-0.00335882,-0.00239426,0.238349
54,52,0.999811,-0.00365726,-0.00209615,0.254692
55,52,0.999839,-0.00391648,-0.00178188,0.271414
56,52,0.99987,-0.00413447,-0.00145589,0.288225
57,52,0.999902,-0.0043098,-0.00112239,0.304879
58,52,0.999935,-0.0044415,-0.000785262,0.321168
59,52,0.99997,-0.0045291,-0.000448037,0.336933
60,52,1.00001,-0.00457255,-0.000113905,0.352046
61,52,1.00004,-0.00457221,0.000214284,0.366415
62,52,1.00008,-0.00452878,0.000533999,0.379976
63,52,1.00011,-0.00444333,0.000842988,0.392684
0,53,1.00011,-0.00431148,0.000992562,0.375667
1,53,1.00015,-0.0041449,0.00123623,0.386027
2,53,1.00018,-0.00394144,0.00146576,0.395549
3,53,1.00022,-0.00370328,0.00167991,0.40423
4,53,1.00025,-0.0034328,0.00187752,0.412072
5,53,1.00028,-0.00313259,0.00205754,0.419077
6,53,1.00031,-0.00280541,0.002219,0.425251
7,53,1.00033,-0.0024542,0.00236103,0.430598
8,53,1.00035,-0.00208206,0.00248283,0.435122
9,53,1.00037,-0.00169221,0.00258371,0.438826
10,53,1.00038,-0.00128801,0.0026631,0.441715
11,53,1.00039,-0.000872898,0.00272052,0.443789
12,53,1.0004,-0.000450403,0.00275562,0.445052
13,53,1.0004,-2.41004e-05,0.0027682,0.445503
14,53,1.0004,0.000402406,0.00275817,0.445144
15,53,1.00039,0.000825511,0.0027256,0.443973
16,53,1.00038,0.00124163,0.00267069,0.44199
17,53,1.00037,0.00164724,0.00259376,0.439193
18,53,1.00035,0.00203888,0.00249528,0.435581
19,53,1.00033,0.00241318,0.0023758,0.43115
20,53,1.00031,0.00276691,0.00223602,0.425896
21,53,1.00028,0.00309695,0.00207671,0.419816
22,53,1.00025,0.00340035,0.00189874,0.412904
23,53,1.00022,0.00367432,0.00170306,0.405157
24,53,1.00019,0.00391626,0.00149073,0.396571
25,53,1.00015,0.00412374,0.00126287,0.387144
26,53,1.00012,0.00429459,0.00102073,0.376879
27,53,1.00008,0.00442682,0.000765687,0.365782
28,53,1.00004,0.00451872,0.000499251,0.353871
29,53,1,0.00456883,0.000223123,0.341171
30,53,0.999963,0.00457601,-6.07895e-05,0.327726
31,53,0.999924,0.00453941,-0.00035033,0.313597
32,53,0.999886,0.00445858,-0.000643067,0.29887
33,53,0.999849,0.00433344,-0.000936268,0.283661
34,53,0.999814,0.00416436,-0.00122688,0.268119
35,53,0.99978,0.00395218,-0.00151156,0.25243
36,53,0.999748,0.00369825,-0.00178665,0.236819
37,53,0.999719,0.00340446,-0.00204828,0.221551
38,53,0.999692,0.00307326,-0.00229241,0.206923
39,53,0.999668,0.00270768,-0.00251495,0.19326
40,53,0.999647,0.0023113,-0.00271189,0.180903
41,53,0.99963,0.00188823,-0.00287944,0.170188
42,53,0.999617,0.0014431,-0.0030142,0.161435
43,53,0.999607,0.000980914,-0.00311331,0.154918
44,53,0.999601,0.000507063,-0.00317459,0.150855
45,53,0.999598,2.715e-05,-0.00319668,0.149384
46,53,0.9996,-0.000453088,-0.00317907,0.150557
47,53,0.999606,-0.000927908,-0.00312215,0.154333
48,53,0.999615,-0.00139168,-0.00302722,0.160582
49,53,0.999628,-0.001839,-0.00289635,0.169096
50,53,0.999645,-0.0022648,-0.00273234,0.179605
51,53,0.999666,-0.00266441,-0.00253854,0.191793
52,53,0.999689,-0.00303365,-0.00231869,0.205326
53,53,0.999715,-0.00336889,-0.00207679,0.219861
54,53,0.999745,-0.00366704,-0.00181693,0.235073
55,53,0.999776,-0.00392557,-0.00154316,0.250659
56,53,0.99981,-0.00414254,-0.00125938,0.266352
57,53,0.999845,-0.00431654,-0.000969261,0.28192
58,53,0.999882,-0.00444667,-0.000676194,0.297175
59,53,0.99992,-0.00453251,-0.000383262,0.311962
60,53,0.999958,-0.00457408,-9.32336e-05,0.326164
61,53,0.999997,-0.00457181,0.000191427,0.33969
62,53,1.00004,-0.00452649,0.000468534,0.352476
63,53,1.00007,-0.00443924,0.000736152,0.364478
0,54,1.00007,-0.00424975,0.000845413,0.343828
1,54,1.00011,-0.00408414,0.0010515,0.353472
2,54,1.00015,-0.00388239,0.00124552,0.362346
3,54,1.00018,-0.00364665,0.00142644,0.370447
4,54,1.00022,-0.00337932,0.0015933,0.377771
5,54,1.00025,-0.00308295,0.00174523,0.38432
6,54,1.00028,-0.00276028,0.00188145,0.390096
7,54,1.0003,-0.00241419,0.00200123,0.395101
8,54,1.00032,-0.00204773,0.00210392,0.399337
9,54,1.00034,-0.00166405,0.00218895,0.402808
10,54,1.00035,-0.00126642,0.00225584,0.405515
11,54,1.00037,-0.000858187,0.00230422,0.40746
12,54,1.00037,-0.000442788,0.00233379,0.408644
13,54,1.00037,-2.36924e-05,0.00234439,0.409067
14,54,1.00037,0.0003956,0.00233594,0.408729
15,54,1.00037,0.000811591,0.0023085,0.407632
16,54,1.00036,0.0012208,0.00226224,0.405773
17,54,1.00034,0.0016198,0.00219742,0.403152
18,54,1.00032,0.00200522,0.00211441,0.399767
19,54,1.0003,0.00237379,0.00201369,0.395617
20,54,1.00028,0.00272233,0.00189581,0.390699
21,54,1.00025,0.00304779,0.00176141,0.385011
22,54,1.00022,0.00334727,0.00161121,0.378549
23,54,1.00019,0.00361801,0.00144599,0.371312
24,54,1.00015,0.00385744,0.00126662,0.3633
25,54,1.00011,0.00406314,0.00107402,0.354512
26,54,1.00007,0.00423293,0.000869245,0.344955
27,54,1.00003,0.00436481,0.000653413,0.334638
28,54,0.999992,0.00445704,0.000427796,0.323579
29,54,0.99995,0.00450813,0.00019381,0.311806
30,54,0.999908,0.00451688,-4.69418e-05,0.299362
31,54,0.999866,0.00448242,-0.000292645,0.286306
32,54,0.999824,0.00440421,-0.000541243,0.27272
33,54,0.999784,0.00428214,-0.00079042,0.258712
34,54,0.999745,0.00411649,-0.00103758,0.244419
35,54,0.999708,0.00390805,-0.00127987,0.230013
36,54,0.999673,0.00365811,-0.00151416,0.215699
37,54,0.999641,0.00336851,-0.00173714,0.201718
38,54,0.999611,0.00304163,-0.00194534,0.188339
39,54,0.999585,0.00268047,-0.00213523,0.175857
40,54,0.999562,0.00228855,-0.00230336,0.164578
41,54,0.999543,0.00186999,-0.00244646,0.154808
42,54,0.999528,0.00142935,-0.0025616,0.14683
43,54,0.999517,0.000971673,-0.0026463,0.140894
44,54,0.99951,0.000502318,-0.00269869,0.137194
45,54,0.999508,2.68965e-05,-0.00271757,0.135855
46,54,0.999509,-0.00044885,-0.00270251,0.136923
47,54,0.999516,-0.000919175,-0.00265386,0.140361
48,54,0.999526,-0.00137845,-0.00257272,0.146053
49,54,0.999541,-0.00182126,-0.00246091,0.153812
50,54,0.99956,-0.00224256,-0.00232082,0.163394
51,54,0.999582,-0.0026377,-0.00215536,0.174518
52,54,0.999608,-0.00300252,-0.00196775,0.186879
53,54,0.999637,-0.00333343,-0.00176145,0.200172
54,54,0.999669,-0.00362737,-0.00153996,0.214099
55,54,0.999704,-0.00388189,-0.00130678,0.228388
56,54,0.999741,-0.00409508,-0.00106523,0.242795
57,54,0.999779,-0.00426561,-0.000818472,0.25711
58,54,0.99982,-0.00439263,-0.000569387,0.271157
59,54,0.999861,-0.00447579,-0.000320602,0.284797
60,54,0.999903,-0.00451517,-7.44648e-05,0.297917
61,54,0.999945,-0.00451125,0.000166941,0.310434
62,54,0.999987,-0.00446489,0.000401774,0.322285
63,54,1.00003,-0.00437723,0.000628411,0.333426
0,55,1.00002,-0.00412325,0.000700104,0.309219
1,55,1.00006,-0.00396137,0.000869594,0.318012
2,55,1.0001,-0.00376459,0.00102908,0.326114
3,55,1.00014,-0.00353505,0.00117771,0.333516
4,55,1.00017,-0.00327506,0.00131474,0.340216
5,55,1.00021,-0.00298713,0.00143946,0.346211
6,55,1.00024,-0.00267392,0.00155123,0.351502
7,55,1.00026,-0.00233823,0.00164949,0.35609
8,55,1.00029,-0.00198298,0.0017337,0.359975
9,55,1.00031,-0.00161121,0.00180342,0.36316
10,55,1.00032,-0.00122607,0.00185827,0.365644
11,55,1.00033,-0.000830785,0.00189792,0.367429
12,55,1.00034,-0.000428629,0.00192216,0.368516
13,55,1.00034,-2.29345e-05,0.00193084,0.368904
14,55,1.00034,0.000382949,0.00192392,0.368595
15,55,1.00033,0.000785672,0.00190143,0.367587
16,55,1.00032,0.0011819,0.00186351,0.365881
17,55,1.00031,0.00156835,0.00181037,0.363475
18,55,1.00029,0.00194178,0.00174231,0.36037
19,55,1.00027,0.00229905,0.00165971,0.356563
20,55,1.00024,0.0026371,0.00156301,0.352055
21,55,1.00021,0.00295299,0.00145273,0.346843
22,55,1.00018,0.00324391,0.00132944,0.340928
23,55,1.00014,0.00350718,0.00119377,0.334308
24,55,1.0001,0.00374028,0.00104641,0.326985
25,55,1.00006,0.00394087,0.000888114,0.318962
26,55,1.00002,0.00410679,0.000719709,0.310246
27,55,0.999979,0.00423607,0.000542113,0.300848
28,55,0.999934,0.00432697,0.000356348,0.290788
29,55,0.999889,0.00437802,0.000163565,0.280093
30,55,0.999843,0.00438799,-3.49302e-05,0.268804
31,55,0.999798,0.00435596,-0.000237655,0.256978
32,55,0.999753,0.00428139,-0.000442922,0.24469
33,55,0.999709,0.00416409,-0.000648823,0.232038
34,55,0.999667,0.00400429,-0.000853217,0.219149
35,55,0.999627,0.0038027,-0.00105373,0.206176
36,55,0.999589,0.00356055,-0.00124777,0.193304
37,55,0.999553,0.00327956,-0.00143257,0.180747
38,55,0.999521,0.00296207,-0.00160523,0.168745
39,55,0.999492,0.00261094,-0.00176281,0.15756
40,55,0.999467,0.00222964,-0.0019024,0.147463
41,55,0.999446,0.00182215,-0.00202128,0.138723
42,55,0.999429,0.00139298,-0.00211696,0.131592
43,55,0.999417,0.000947037,-0.00218737,0.126288
44,55,0.99941,0.000489611,-0.00223092,0.122984
45,55,0.999407,2.62167e-05,-0.00224662,0.121788
46,55,0.999409,-0.000437498,-0.0022341,0.122742
47,55,0.999416,-0.000895877,-0.00219365,0.125812
48,55,0.999428,-0.00134338,-0.00212621,0.130898
49,55,0.999444,-0.0017747,-0.00203328,0.137833
50,55,0.999464,-0.00218487,-0.00191691,0.146404
51,55,0.999489,-0.00256934,-0.00177952,0.156361
52,55,0.999517,-0.00292406,-0.00162383,0.167437
53,55,0.999549,-0.0032455,-0.00145272,0.179359
54,55,0.999584,-0.00353073,-0.00126914,0.191867
55,55,0.999622,-0.00377737,-0.00107601,0.204714
56,55,0.999662,-0.00398361,-0.000876091,0.217686
57,55,0.999705,-0.00414817,-0.000672013,0.230593
58,55,0.999748,-0.00427029,-0.00046617,0.243278
59,55,0.999793,-0.00434968,-0.000260731,0.255612
60,55,0.999838,-0.00438649,-5.76314e-05,0.267495
61,55,0.999884,-0.00438122,0.000141419,0.278847
62,55,0.999929,-0.00433476,0.000334915,0.289612
63,55,0.999974,-0.00424828,0.000521532,0.299745
0,56,0.999956,-0.00392243,0.000559269,0.272154
1,56,1,-0.00376741,0.000693731,0.279977
