x,y,rho,ux,uy,T
29,48,1.00015,0.00413773,0.000335764,0.448864
30,48,1.00013,0.00413244,-0.000159505,0.432819
31,48,1.0001,0.00408784,-0.000662563,0.415816
32,48,1.00008,0.00400393,-0.00116916,0.397938
33,48,1.00006,0.00388106,-0.0016746,0.379316
34,48,1.00004,0.00371994,-0.0021737,0.360124
35,48,1.00002,0.00352165,-0.00266084,0.340594
36,48,1,0.00328769,-0.00312996,0.321015
37,48,0.999986,0.00301995,-0.0035747,0.301734
38,48,0.999972,0.00272077,-0.00398846,0.283148
39,48,0.999959,0.00239288,-0.00436461,0.265696
40,48,0.999949,0.00203944,-0.00469669,0.249839
41,48,0.99994,0.00166399,-0.00497864,0.236038
42,48,0.999934,0.00127041,-0.00520503,0.224729
43,48,0.999929,0.000862889,-0.00537132,0.216292
44,48,0.999926,0.000445847,-0.00547405,0.211023
45,48,0.999925,2.38683e-05,-0.00551106,0.209115
46,48,0.999926,-0.000398375,-0.00548155,0.210637
47,48,0.999928,-0.000816206,-0.00538615,0.215534
48,48,0.999933,-0.00122503,-0.00522689,0.223627
49,48,0.99994,-0.00162039,-0.00500707,0.23463
50,48,0.999948,-0.00199809,-0.00473114,0.24817
51,48,0.999958,-0.0023542,-0.00440442,0.263818
52,48,0.99997,-0.00268514,-0.00403292,0.281113
53,48,0.999984,-0.00298771,-0.00362308,0.299594
54,48,1,-0.00325912,-0.00318151,0.318817
55,48,1.00002,-0.00349699,-0.00271481,0.33838
56,48,1.00004,-0.00369939,-0.0022294,0.357931
57,48,1.00006,-0.00386477,-0.00173135,0.377174
58,48,1.00008,-0.003992,-0.00122637,0.395871
59,48,1.0001,-0.00408033,-0.000719654,0.413839
60,48,1.00012,-0.00412938,-0.000215975,0.430947
61,48,1.00015,-0.00413909,0.000280373,0.447103
62,48,1.00017,-0.00410975,0.000765511,0.462253
63,48,1.0002,-0.00404195,0.00123594,0.476369
0,49,1.00021,-0.0040827,0.00156091,0.472828
1,49,1.00024,-0.0039328,0.00195636,0.484746
2,49,1.00026,-0.00374696,0.00232997,0.495654
3,49,1.00029,-0.00352701,0.00267952,0.505563
4,49,1.00031,-0.00327505,0.00300294,0.514491
5,49,1.00033,-0.00299342,0.00329831,0.522451
6,49,1.00035,-0.00268469,0.00356384,0.529458
7,49,1.00037,-0.00235165,0.0037979,0.535522
8,49,1.00039,-0.00199731,0.00399899,0.540652
9,49,1.0004,-0.00162486,0.00416581,0.544853
10,49,1.00041,-0.00123767,0.00429726,0.54813
11,49,1.00042,-0.00083924,0.00439242,0.550484
12,49,1.00043,-0.00043318,0.00445063,0.551917
13,49,1.00043,-2.31816e-05,0.0044715,0.552429
14,49,1.00043,0.000387028,0.00445486,0.552021
15,49,1.00042,0.000793718,0.00440085,0.550692
16,49,1.00041,0.00119319,0.00430983,0.548442
17,49,1.0004,0.00158183,0.00418244,0.545269
18,49,1.00039,0.00195611,0.00401956,0.541172
19,49,1.00037,0.00231266,0.00382227,0.536147
20,49,1.00036,0.00264826,0.00359187,0.53019
21,49,1.00034,0.00295988,0.00332981,0.523289
22,49,1.00031,0.0032447,0.00303772,0.515438
23,49,1.00029,0.00350013,0.00271737,0.50662
24,49,1.00027,0.0037238,0.00237067,0.496822
25,49,1.00024,0.00391359,0.00199967,0.486028
26,49,1.00021,0.00406763,0.00160657,0.474224
27,49,1.00019,0.00418431,0.00119376,0.461401
28,49,1.00016,0.00426229,0.000763838,0.447558
29,49,1.00013,0.00430051,0.00031967,0.432706
30,49,1.00011,0.00429823,-0.000135588,0.416876
31,49,1.00008,0.00425498,-0.00059842,0.400123
32,49,1.00005,0.00417067,-0.00106492,0.382539
33,49,1.00003,0.00404555,-0.00153074,0.364249
34,49,1.00001,0.00388024,-0.00199109,0.34543
35,49,0.999985,0.00367579,-0.00244076,0.326307
36,49,0.999965,0.00343368,-0.00287411,0.307165
37,49,0.999946,0.00315585,-0.00328521,0.288336
38,49,0.99993,0.00284467,-0.00366792,0.270208
39,49,0.999916,0.00250301,-0.00401603,0.253201
40,49,0.999903,0.00213416,-0.00432351,0.237761
41,49,0.999893,0.00174186,-0.00458469,0.224333
42,49,0.999885,0.00133022,-0.00479447,0.213334
43,49,0.999879,0.000903687,-0.00494859,0.205132
44,49,0.999876,0.000466983,-0.00504383,0.200011
45,49,0.999874,2.50009e-05,-0.00507814,0.198156
46,49,0.999875,-0.000417264,-0.00505078,0.199636
47,49,0.999879,-0.000854812,-0.00496234,0.204395
48,49,0.999884,-0.00128273,-0.00481472,0.212262
49,49,0.999892,-0.00169628,-0.00461103,0.222962
50,49,0.999902,-0.00209098,-0.00435542,0.236137
51,49,0.999914,-0.00246267,-0.00405288,0.251371
52,49,0.999928,-0.00280757,-0.00370906,0.268224
53,49,0.999944,-0.00312234,-0.00332995,0.286247
54,49,0.999962,-0.00340407,-0.00292174,0.305017
55,49,0.999982,-0.00365031,-0.0024906,0.324142
56,49,1,-0.00385909,-0.00204249,0.343282
57,49,1.00003,-0.00402888,-0.00158307,0.362147
58,49,1.00005,-0.00415858,-0.00111762,0.380506
59,49,1.00008,-0.00424752,-0.000650971,0.398178
60,49,1.0001,-0.0042954,-0.000187522,0.41503
61,49,1.00013,-0.0043023,0.000268774,0.430967
62,49,1.00016,-0.00426861,0.000714358,0.445932
63,49,1.00018,-0.00419507,0.00114603,0.45989
0,50,1.0002,-0.00420028,0.00142637,0.45329
1,50,1.00022,-0.00404358,0.00178462,0.465002
2,50,1.00025,-0.00385022,0.00212281,0.475728
3,50,1.00028,-0.00362216,0.00243896,0.485478
4,50,1.00031,-0.00336162,0.00273126,0.494262
5,50,1.00033,-0.00307102,0.00299801,0.502096
6,50,1.00035,-0.00275304,0.00323765,0.508989
7,50,1.00037,-0.00241056,0.00344876,0.514953
8,50,1.00039,-0.00204663,0.00363004,0.519995
9,50,1.0004,-0.0016645,0.00378035,0.524124
10,50,1.00041,-0.00126757,0.00389874,0.527341
11,50,1.00042,-0.00085937,0.00398443,0.529653
12,50,1.00043,-0.000443525,0.00403684,0.531059
13,50,1.00043,-2.37343e-05,0.00405562,0.531562
14,50,1.00043,0.000396267,0.00404065,0.531161
15,50,1.00042,0.000812744,0.00399202,0.529857
16,50,1.00041,0.00122199,0.00391007,0.527647
17,50,1.0004,0.00162037,0.00379533,0.524532
18,50,1.00039,0.00200434,0.00364857,0.520507
19,50,1.00037,0.00237049,0.00347074,0.515568
20,50,1.00035,0.00271556,0.00326294,0.509708
21,50,1.00033,0.00303645,0.00302644,0.502921
22,50,1.00031,0.00333027,0.00276268,0.495194
23,50,1.00028,0.00359433,0.00247318,0.486517
24,50,1.00026,0.00382617,0.00215963,0.476877
25,50,1.00023,0.00402355,0.00182384,0.466262
26,50,1.0002,0.00418448,0.00146774,0.454662
27,50,1.00017,0.00430722,0.00109348,0.442072
28,50,1.00014,0.00439031,0.000703373,0.428496
29,50,1.00011,0.00443254,0.000299987,0.413951
30,50,1.00008,0.00443305,-0.000113825,0.398472
31,50,1.00005,0.00439125,-0.000534878,0.382119
32,50,1.00002,0.00430694,-0.000959615,0.364982
33,50,0.999995,0.00418027,-0.00138408,0.34719
34,50,0.999969,0.00401182,-0.00180389,0.328912
35,50,0.999944,0.00380257,-0.00221425,0.31037
36,50,0.999922,0.00355398,-0.00261001,0.291835
37,50,0.999901,0.00326801,-0.00298568,0.27363
38,50,0.999882,0.00294709,-0.00333562,0.256122
39,50,0.999865,0.00259416,-0.00365411,0.239714
40,50,0.999851,0.00221264,-0.00393556,0.224831
41,50,0.999839,0.00180644,-0.00417471,0.211896
42,50,0.99983,0.00137985,-0.00436687,0.201307
43,50,0.999823,0.000937566,-0.00450809,0.193414
44,50,0.999819,0.00048454,-0.00459537,0.188487
45,50,0.999817,2.59418e-05,-0.00462682,0.186703
46,50,0.999818,-0.000432955,-0.00460174,0.188126
47,50,0.999822,-0.000886872,-0.00452069,0.192705
48,50,0.999829,-0.00133062,-0.00438543,0.200276
49,50,0.999838,-0.00175922,-0.00419884,0.210576
50,50,0.999849,-0.00216795,-0.00396476,0.223265
51,50,0.999863,-0.00255246,-0.00368783,0.23795
52,50,0.99988,-0.00290879,-0.00337325,0.254207
53,50,0.999898,-0.00323349,-0.00302658,0.271612
54,50,0.999919,-0.00352353,-0.00265352,0.289757
55,50,0.999942,-0.00377644,-0.00225975,0.308272
56,50,0.999966,-0.00399022,-0.00185077,0.326827
57,50,0.999992,-0.00416334,-0.00143178,0.345147
58,50,1.00002,-0.00429476,-0.00100762,0.363004
59,50,1.00005,-0.00438386,-0.000582708,0.380222
60,50,1.00008,-0.00443045,-0.000161054,0.396669
61,50,1.00011,-0.0044347,0.000253741,0.41225
62,50,1.00014,-0.00439714,0.000658453,0.426902
63,50,1.00017,-0.00431861,0.00105019,0.440589
0,51,1.00017,-0.0042835,0.0012861,0.430683
1,51,1.00021,-0.00412151,0.00160652,0.442078
2,51,1.00024,-0.00392241,0.00190876,0.452526
3,51,1.00027,-0.00368828,0.0021911,0.46203
4,51,1.00029,-0.0034214,0.00245195,0.4706
5,51,1.00032,-0.00312431,0.00268985,0.478243
6,51,1.00034,-0.00279973,0.00290344,0.484972
7,51,1.00036,-0.00245058,0.0030915,0.490793
8,51,1.00038,-0.00207999,0.00325291,0.495715
9,51,1.0004,-0.0016912,0.00338669,0.499744
10,51,1.00041,-0.00128765,0.00349202,0.502885
11,51,1.00042,-0.000872856,0.00356824,0.505139
12,51,1.00042,-0.000450445,0.00361485,0.506512
13,51,1.00042,-2.41039e-05,0.00363155,0.507002
14,51,1.00042,0.000402448,0.00361823,0.506611
15,51,1.00042,0.000825488,0.00357499,0.505338
16,51,1.00041,0.00124132,0.00350209,0.503183
17,51,1.0004,0.00164633,0.00340002,0.500143
18,51,1.00038,0.00203695,0.00326941,0.496215
19,51,1.00037,0.00240977,0.00311107,0.491394
20,51,1.00034,0.00276149,0.00292597,0.485674
21,51,1.00032,0.00308899,0.0027152,0.479049
22,51,1.0003,0.00338933,0.00247998,0.471509
23,51,1.00027,0.00365975,0.00222165,0.463044
24,51,1.00024,0.0038977,0.00194166,0.453646
25,51,1.00021,0.00410086,0.00164158,0.443305
26,51,1.00018,0.00426713,0.00132312,0.432017
27,51,1.00015,0.00439469,0.000988154,0.41978
28,51,1.00011,0.00448194,0.000638725,0.406603
29,51,1.00008,0.00452758,0.000277111,0.392508
30,51,1.00005,0.00453061,-9.41473e-05,0.377534
31,51,1.00002,0.00449038,-0.000472205,0.361741
32,51,0.999984,0.00440655,-0.000853872,0.345221
33,51,0.999954,0.00427922,-0.00123559,0.328099
34,51,0.999925,0.00410886,-0.0016134,0.310542
35,51,0.999897,0.00389644,-0.00198298,0.292759
36,51,0.999872,0.00364338,-0.00233964,0.275011
37,51,0.999848,0.00335163,-0.00267843,0.257602
38,51,0.999827,0.00302367,-0.00299419,0.24088
39,51,0.999808,0.00266249,-0.00328173,0.225226
40,51,0.999791,0.0022716,-0.00353595,0.21104
41,51,0.999778,0.00185504,-0.00375206,0.19872
42,51,0.999767,0.00141726,-0.00392575,0.188641
43,51,0.999759,0.000963125,-0.00405344,0.18113
44,51,0.999754,0.000497794,-0.00413237,0.176444
45,51,0.999752,2.66523e-05,-0.00416081,0.174747
46,51,0.999754,-0.000444801,-0.00413813,0.176101
47,51,0.999758,-0.000911061,-0.00406483,0.180456
48,51,0.999766,-0.00136673,-0.00394253,0.187659
49,51,0.999776,-0.0018066,-0.00377386,0.197463
50,51,0.999789,-0.00222579,-0.00356233,0.209549
51,51,0.999806,-0.00261978,-0.00331218,0.223544
52,51,0.999824,-0.0029845,-0.00302816,0.239052
53,51,0.999845,-0.00331638,-0.00271532,0.255673
54,51,0.999869,-0.00361234,-0.00237887,0.273023
55,51,0.999894,-0.00386987,-0.00202397,0.290749
56,51,0.999922,-0.00408696,-0.00165561,0.308542
57,51,0.999951,-0.00426213,-0.00127851,0.326136
58,51,0.999981,-0.00439435,-0.000897027,0.343316
59,51,1.00001,-0.0044831,-0.000515169,0.359911
60,51,1.00004,-0.00452825,-0.000136538,0.375791
61,51,1.00008,-0.00453007,0.000235637,0.390861
62,51,1.00011,-0.00448919,0.000598472,0.405058
63,51,1.00014,-0.00440658,0.000949395,0.418339
0,52,1.00015,-0.00432585,0.00114161,0.404935
1,52,1.00018,-0.00416035,0.00142386,0.415889
2,52,1.00021,-0.00395763,0.00168991,0.425944
3,52,1.00025,-0.00371983,0.00193828,0.435101
4,52,1.00028,-0.00344931,0.0021676,0.443364
5,52,1.0003,-0.00314864,0.00237662,0.45074
6,52,1.00033,-0.00282059,0.00256419,0.457235
7,52,1.00035,-0.00246811,0.00272924,0.462858
8,52,1.00037,-0.00209432,0.00287085,0.467612
9,52,1.00039,-0.00170249,0.00298818,0.471505
10,52,1.0004,-0.00129602,0.00308053,0.474539
11,52,1.00041,-0.000878422,0.00314734,0.476719
12,52,1.00041,-0.000453283,0.00318819,0.478044
13,52,1.00041,-2.42551e-05,0.00320282,0.478518
14,52,1.00041,0.000404981,0.00319116,0.47814
15,52,1.00041,0.000830742,0.00315325,0.476911
16,52,1.0004,0.00124937,0.00308936,0.474828
17,52,1.00039,0.00165728,0.00299987,0.471891
18,52,1.00037,0.00205093,0.00288532,0.468095
19,52,1.00035,0.00242692,0.00274642,0.463438
20,52,1.00033,0.00278197,0.00258396,0.457914
21,52,1.00031,0.00311293,0.00239889,0.451517
22,52,1.00028,0.00341683,0.00219224,0.444241
23,52,1.00025,0.00369089,0.00196515,0.436078
24,52,1.00022,0.00393251,0.00171886,0.427023
25,52,1.00019,0.0041393,0.00145473,0.417069
26,52,1.00015,0.0043091,0.00117423,0.406216
27,52,1.00012,0.00443999,0.000878968,0.394468
28,52,1.00008,0.0045303,0.000570733,0.381837
29,52,1.00005,0.00457864,0.000251509,0.368347
30,52,1.00001,0.00458393,-7.64786e-05,0.354041
31,52,0.999974,0.00454539,-0.000410729,0.33898
32,52,0.999939,0.00446264,-0.000748427,0.323254
33,52,0.999906,0.00433567,-0.00108642,0.306983
34,52,0.999873,0.00416491,-0.0014212,0.290327
35,52,0.999843,0.00395125,-0.00174892,0.273486
36,52,0.999814,0.00369611,-0.0020654,0.256702
37,52,0.999788,0.0034014,-0.00236622,0.240262
38,52,0.999763,0.0030696,-0.00264675,0.22449
39,52,0.999742,0.00270375,-0.00290234,0.209743
40,52,0.999724,0.00230742,-0.00312843,0.19639
41,52,0.999708,0.0018847,-0.0033207,0.184803
42,52,0.999696,0.00144018,-0.00347529,0.175329
43,52,0.999687,0.000978821,-0.00358896,0.168273
44,52,0.999682,0.000505946,-0.00365924,0.163872
45,52,0.99968,2.70895e-05,-0.00368456,0.162278
46,52,0.999681,-0.000452088,-0.00366437,0.163549
47,52,0.999686,-0.000925919,-0.0035991,0.16764
48,52,0.999695,-0.00138884,-0.00349023,0.174406
49,52,0.999707,-0.00183553,-0.0033401,0.183621
50,52,0.999722,-0.00226094,-0.0031519,0.194987
51,52,0.99974,-0.00266046,-0.00292942,0.208159
52,52,0.999761,-0.00302995,-0.00267694,0.222768
53,52,0.999785,-0.00336575,-0.00239898,0.238442
54,52,0.999811,-0.00366478,-0.00210023,0.254823
55,52,0.999839,-0.0039245,-0.00178529,0.271583
56,52,0.99987,-0.00414292,-0.00145862,0.288431
57,52,0.999902,-0.00431857,-0.00112444,0.305119
58,52,0.999936,-0.00445052,-0.000786627,0.321442
59,52,0.99997,-0.00453827,-0.000448731,0.337236
60,52,1.00001,-0.00458178,-0.000113945,0.352377
61,52,1.00004,-0.00458141,0.000214881,0.366773
62,52,1.00008,-0.00453788,0.00053521,0.380356
63,52,1.00011,-0.00445224,0.000844789,0.393086
0,53,1.00011,-0.00432009,0.00099462,0.376067
1,53,1.00015,-0.00415317,0.00123875,0.386444
2,53,1.00019,-0.00394929,0.00146872,0.395981
3,53,1.00022,-0.00371065,0.00168327,0.404676
4,53,1.00025,-0.00343963,0.00188126,0.41253
5,53,1.00028,-0.00313881,0.00206162,0.419546
6,53,1.00031,-0.00281098,0.00222339,0.42573
7,53,1.00033,-0.00245907,0.00236569,0.431085
8,53,1.00035,-0.00208619,0.00248773,0.435616
9,53,1.00037,-0.00169557,0.00258881,0.439326
10,53,1.00038,-0.00129057,0.00266835,0.442219
11,53,1.00039,-0.000874631,0.00272588,0.444297
12,53,1.0004,-0.000451297,0.00276106,0.445561
13,53,1.0004,-2.41482e-05,0.00277366,0.446013
14,53,1.0004,0.000403205,0.00276361,0.445653
15,53,1.00039,0.000827149,0.00273098,0.44448
16,53,1.00038,0.0012441,0.00267596,0.442494
17,53,1.00037,0.00165051,0.00259888,0.439693
18,53,1.00035,0.00204293,0.0025002,0.436076
19,53,1.00033,0.00241797,0.00238049,0.431637
20,53,1.00031,0.00277241,0.00224044,0.426376
21,53,1.00028,0.00310311,0.00208083,0.420286
22,53,1.00025,0.00340711,0.00190252,0.413364
23,53,1.00022,0.00368163,0.00170647,0.405604
24,53,1.00019,0.00392405,0.00149373,0.397005
25,53,1.00015,0.00413196,0.00126544,0.387563
26,53,1.00012,0.00430316,0.00102284,0.377281
27,53,1.00008,0.00443567,0.000767314,0.366165
28,53,1.00004,0.00452777,0.000500371,0.354234
29,53,1,0.00457801,0.000223713,0.341511
30,53,0.999963,0.00458522,-6.07478e-05,0.328042
31,53,0.999924,0.00454858,-0.000350854,0.313886
32,53,0.999886,0.00446761,-0.000644172,0.299131
33,53,0.999849,0.00434224,-0.000937962,0.283891
34,53,0.999814,0.00417284,-0.00122917,0.268317
35,53,0.99978,0.00396026,-0.00151444,0.252593
36,53,0.999748,0.00370583,-0.00179012,0.236947
37,53,0.999719,0.00341146,-0.00205232,0.221643
38,53,0.999692,0.00307961,-0.00229698,0.206979
39,53,0.999668,0.00271329,-0.00252002,0.193282
40,53,0.999647,0.0023161,-0.00271741,0.180893
41,53,0.99963,0.00189216,-0.00288535,0.17015
42,53,0.999616,0.0014461,-0.00302042,0.161372
43,53,0.999607,0.000982962,-0.00311976,0.154838
44,53,0.9996,0.000508122,-0.00318119,0.150763
45,53,0.999598,2.72067e-05,-0.00320333,0.149288
46,53,0.9996,-0.000454034,-0.00318568,0.150465
47,53,0.999606,-0.000929845,-0.00312863,0.154251
48,53,0.999615,-0.00139458,-0.00303347,0.160518
49,53,0.999628,-0.00184283,-0.0029023,0.169055
50,53,0.999645,-0.0022695,-0.00273791,0.179591
51,53,0.999666,-0.00266993,-0.00254366,0.191812
52,53,0.999689,-0.00303992,-0.00232332,0.205378
53,53,0.999716,-0.00337583,-0.00208089,0.219949
54,53,0.999745,-0.00367456,-0.00182047,0.235197
55,53,0.999776,-0.0039336,-0.00154611,0.250819
56,53,0.99981,-0.00415099,-0.00126174,0.266545
57,53,0.999845,-0.00432531,-0.000971023,0.282147
58,53,0.999882,-0.00445568,-0.000677365,0.297433
59,53,0.99992,-0.00454166,-0.000383851,0.312249
60,53,0.999959,-0.00458329,-9.3255e-05,0.326477
61,53,0.999998,-0.00458099,0.000191956,0.340027
62,53,1.00004,-0.00453556,0.000469595,0.352836
63,53,1.00008,-0.00444812,0.000737723,0.364859
0,54,1.00007,-0.00425821,0.000847163,0.3442
1,54,1.00011,-0.00409227,0.00105364,0.353861
2,54,1.00015,-0.0038901,0.00124803,0.36275
3,54,1.00018,-0.00365389,0.00142929,0.370864
4,54,1.00022,-0.00338602,0.00159646,0.3782
5,54,1.00025,-0.00308906,0.00174869,0.38476
6,54,1.00028,-0.00276574,0.00188517,0.390544
7,54,1.0003,-0.00241897,0.00200518,0.395558
8,54,1.00032,-0.00205179,0.00210806,0.399801
9,54,1.00034,-0.00166734,0.00219326,0.403277
10,54,1.00036,-0.00126892,0.00226029,0.405989
11,54,1.00037,-0.000859885,0.00230876,0.407937
12,54,1.00037,-0.000443664,0.00233839,0.409122
13,54,1.00038,-2.37393e-05,0.00234901,0.409546
14,54,1.00037,0.000396383,0.00234054,0.409208
15,54,1.00037,0.000813198,0.00231305,0.408109
16,54,1.00036,0.00122322,0.0022667,0.406247
17,54,1.00034,0.00162301,0.00220175,0.403622
18,54,1.00033,0.00200919,0.00211858,0.400232
19,54,1.0003,0.00237849,0.00201766,0.396075
20,54,1.00028,0.00272772,0.00189955,0.391149
21,54,1.00025,0.00305383,0.0017649,0.385451
22,54,1.00022,0.00335391,0.00161441,0.378979
23,54,1.00019,0.00362519,0.00144888,0.371731
24,54,1.00015,0.0038651,0.00126916,0.363705
25,54,1.00011,0.00407122,0.00107621,0.354903
26,54,1.00007,0.00424136,0.00087104,0.345329
27,54,1.00003,0.00437352,0.0006548,0.334995
28,54,0.999993,0.00446595,0.000428753,0.323916
29,54,0.999951,0.00451716,0.00019432,0.312122
30,54,0.999908,0.00452596,-4.68965e-05,0.299655
31,54,0.999866,0.00449145,-0.000293079,0.286574
32,54,0.999825,0.00441312,-0.000542169,0.272961
33,54,0.999784,0.00429082,-0.000791847,0.258924
34,54,0.999745,0.00412487,-0.00103952,0.244601
35,54,0.999708,0.00391603,-0.00128231,0.230163
36,54,0.999673,0.00366561,-0.0015171,0.215817
37,54,0.999641,0.00337543,-0.00174056,0.201803
38,54,0.999611,0.0030479,-0.00194921,0.188391
39,54,0.999585,0.00268601,-0.00213953,0.175878
40,54,0.999562,0.0022933,-0.00230804,0.16457
41,54,0.999543,0.00187387,-0.00245147,0.154774
42,54,0.999528,0.00143233,-0.00256688,0.146774
43,54,0.999517,0.000973699,-0.00265178,0.140822
44,54,0.99951,0.000503366,-0.0027043,0.137112
45,54,0.999507,2.69527e-05,-0.00272322,0.135769
46,54,0.999509,-0.000449787,-0.00270813,0.13684
47,54,0.999516,-0.000921092,-0.00265936,0.140288
48,54,0.999526,-0.00138132,-0.00257803,0.145995
49,54,0.999541,-0.00182505,-0.00246595,0.153776
50,54,0.99956,-0.00224721,-0.00232554,0.163383
51,54,0.999582,-0.00264315,-0.0021597,0.174536
52,54,0.999608,-0.00300871,-0.00197168,0.186928
53,54,0.999637,-0.00334028,-0.00176492,0.200253
54,54,0.999669,-0.0036348,-0.00154295,0.214213
55,54,0.999704,-0.00388982,-0.00130927,0.228535
56,54,0.999741,-0.00410342,-0.00106722,0.242973
57,54,0.99978,-0.00427426,-0.000819955,0.257319
58,54,0.99982,-0.00440151,-0.000570369,0.271395
59,54,0.999861,-0.00448481,-0.000321091,0.285062
60,54,0.999903,-0.00452424,-7.44729e-05,0.298207
61,54,0.999946,-0.0045203,0.000167399,0.310748
62,54,0.999988,-0.00447382,0.000402682,0.32262
63,54,1.00003,-0.00438597,0.00062975,0.333781
0,55,1.00002,-0.00413145,0.000701551,0.309557
1,55,1.00006,-0.00396924,0.000871361,0.318366
2,55,1.0001,-0.00377206,0.00103114,0.326482
3,55,1.00014,-0.00354205,0.00118006,0.333897
4,55,1.00018,-0.00328154,0.00131735,0.340608
5,55,1.00021,-0.00299304,0.0014423,0.346613
6,55,1.00024,-0.00267921,0.0015543,0.351913
7,55,1.00027,-0.00234285,0.00165274,0.356508
8,55,1.00029,-0.0019869,0.00173712,0.3604
9,55,1.00031,-0.0016144,0.00180698,0.36359
10,55,1.00032,-0.0012285,0.00186192,0.366079
11,55,1.00033,-0.000832426,0.00190165,0.367867
12,55,1.00034,-0.000429476,0.00192594,0.368955
13,55,1.00034,-2.29798e-05,0.00193464,0.369344
14,55,1.00034,0.000383706,0.0019277,0.369034
15,55,1.00034,0.000787224,0.00190517,0.368024
16,55,1.00032,0.00118424,0.00186718,0.366315
17,55,1.00031,0.00157145,0.00181393,0.363906
18,55,1.00029,0.00194562,0.00174574,0.360796
19,55,1.00027,0.0023036,0.00166298,0.356983
20,55,1.00024,0.00264232,0.0015661,0.352467
21,55,1.00021,0.00295883,0.00145561,0.347247
22,55,1.00018,0.00325033,0.00133208,0.341321
23,55,1.00014,0.00351413,0.00119615,0.33469
24,55,1.00011,0.0037477,0.00104851,0.327354
25,55,1.00007,0.0039487,0.000889916,0.319317
26,55,1.00002,0.00411495,0.000721193,0.310586
27,55,0.99998,0.00424451,0.000543261,0.301172
28,55,0.999935,0.00433561,0.000357143,0.291094
29,55,0.99989,0.00438678,0.000163993,0.280379
30,55,0.999844,0.00439679,-3.48849e-05,0.269069
31,55,0.999799,0.00436473,-0.000238004,0.25722
32,55,0.999754,0.00429003,-0.000443677,0.244907
33,55,0.99971,0.00417252,-0.000649991,0.23223
34,55,0.999667,0.00401242,-0.000854802,0.219313
35,55,0.999627,0.00381046,-0.00105573,0.206312
36,55,0.999589,0.00356783,-0.00125018,0.19341
37,55,0.999553,0.0032863,-0.00143538,0.180823
38,55,0.999521,0.00296817,-0.00160842,0.168793
39,55,0.999492,0.00261634,-0.00176635,0.15758
40,55,0.999467,0.00223426,-0.00190627,0.147457
41,55,0.999446,0.00182593,-0.00202542,0.138693
42,55,0.999429,0.00139587,-0.00212132,0.131543
43,55,0.999417,0.000949009,-0.0021919,0.126225
44,55,0.999409,0.000490632,-0.00223556,0.122911
45,55,0.999407,2.62714e-05,-0.00225129,0.121712
46,55,0.999409,-0.00043841,-0.00223874,0.122668
47,55,0.999416,-0.000897743,-0.0021982,0.125748
48,55,0.999428,-0.00134618,-0.00213059,0.130847
49,55,0.999444,-0.00177839,-0.00203745,0.137801
50,55,0.999464,-0.0021894,-0.00192081,0.146394
51,55,0.999489,-0.00257465,-0.0017831,0.156377
52,55,0.999517,-0.00293008,-0.00162706,0.167481
53,55,0.99955,-0.00325217,-0.00145558,0.179433
54,55,0.999585,-0.00353796,-0.0012716,0.191969
55,55,0.999623,-0.00378508,-0.00107805,0.204846
56,55,0.999663,-0.0039917,-0.000877723,0.217847
57,55,0.999705,-0.00415657,-0.000673228,0.230781
58,55,0.999749,-0.00427891,-0.000466971,0.243492
59,55,0.999793,-0.00435844,-0.000261126,0.255852
60,55,0.999839,-0.00439529,-5.76301e-05,0.267757
61,55,0.999885,-0.00438999,0.000141804,0.279131
62,55,0.99993,-0.00434341,0.00033567,0.289915
63,55,0.999975,-0.00425674,0.000522642,0.300067
0,56,0.999957,-0.00393022,0.000560423,0.272454
1,56,1,-0.00377488,0.000695138,0.280291
2,56,1.00005,-0.00358643,0.000821834,0.287518
3,56,1.00009,-0.00336692,0.000939862,0.294126
4,56,1.00013,-0.00311859,0.00104863,0.300112
5,56,1.00016,-0.00284384,0.00114759,0.305473
6,56,1.00019,-0.00254518,0.00123626,0.310206
7,56,1.00022,-0.00222528,0.00131419,0.314313
8,56,1.00024,-0.00188693,0.00138096,0.317793
9,56,1.00026,-0.00153299,0.00143624,0.320646
10,56,1.00028,-0.00116644,0.00147971,0.322872
11,56,1.00029,-0.000790327,0.00151114,0.324472
12,56,1.0003,-0.000407739,0.00153035,0.325446
13,56,1.0003,-2.18164e-05,0.00153723,0.325795
14,56,1.0003,0.000364285,0.00153174,0.325517
15,56,1.00029,0.000747407,0.00151392,0.324613
16,56,1.00028,0.00112441,0.00148386,0.323084
17,56,1.00027,0.00149219,0.00144174,0.320928
18,56,1.00025,0.0018477,0.00138778,0.318146
19,56,1.00022,0.00218796,0.00132229,0.314737
20,56,1.0002,0.00251008,0.0012456,0.310701
21,56,1.00016,0.00281127,0.00115813,0.306039
22,56,1.00013,0.00308886,0.0010603,0.300749
23,56,1.00009,0.00334029,0.000952613,0.294833
24,56,1.00005,0.00356316,0.000835603,0.288295
25,56,1.00001,0.00375523,0.000709854,0.281137
26,56,0.999963,0.0039144,0.000576009,0.273369
27,56,0.999916,0.00403879,0.000434781,0.265002
28,56,0.999868,0.0041267,0.000286967,0.256055
29,56,0.999819,0.00417666,0.000133468,0.246555
30,56,0.99977,0.00418749,-2.4694e-05,0.236539
31,56,0.999721,0.00415826,-0.000186349,0.22606
32,56,0.999673,0.00408837,-0.000350162,0.215185
33,56,0.999625,0.00397761,-0.000514617,0.204003
