x,y,rho,ux,uy,T
27,48,1.0002,0.00408373,0.0013148,0.484806
28,48,1.00017,0.00415699,0.000840732,0.470732
29,48,1.00015,0.00419141,0.000351062,0.455587
30,48,1.00013,0.00418637,-0.000150763,0.439387
31,48,1.0001,0.00414154,-0.000660918,0.42218
32,48,1.00008,0.00405691,-0.00117514,0.404045
33,48,1.00006,0.00393281,-0.00168868,0.385109
34,48,1.00004,0.00376994,-0.00219631,0.365545
35,48,1.00002,0.00356937,-0.00269229,0.34559
36,48,1,0.0033326,-0.00317042,0.325536
37,48,0.999985,0.00306154,-0.00362416,0.305745
38,48,0.999971,0.00275852,-0.00404671,0.286626
39,48,0.999958,0.00242631,-0.0044312,0.26864
40,48,0.999948,0.00206811,-0.00477092,0.252269
41,48,0.999939,0.00168751,-0.00505957,0.238001
42,48,0.999933,0.00128844,-0.00529147,0.226294
43,48,0.999928,0.000875178,-0.00546188,0.217552
44,48,0.999925,0.000452209,-0.0055672,0.212089
45,48,0.999924,2.42091e-05,-0.00560515,0.21011
46,48,0.999925,-0.00040406,-0.00557489,0.211688
47,48,0.999927,-0.000827833,-0.00547709,0.216766
48,48,0.999932,-0.00124242,-0.00531386,0.225152
49,48,0.999939,-0.00164331,-0.00508868,0.236543
50,48,0.999947,-0.0020262,-0.00480617,0.250544
51,48,0.999957,-0.00238712,-0.00447191,0.266702
52,48,0.999969,-0.00272242,-0.00409214,0.28453
53,48,0.999983,-0.00302889,-0.00367355,0.303545
54,48,0.999999,-0.00330368,-0.00322299,0.323282
55,48,1.00002,-0.00354443,-0.00274727,0.343325
56,48,1.00003,-0.00374916,-0.00225299,0.363307
57,48,1.00005,-0.00391635,-0.00174638,0.382929
58,48,1.00008,-0.00404487,-0.00123323,0.401945
59,48,1.0001,-0.00413398,-0.000718843,0.420178
60,48,1.00012,-0.00418331,-0.000208008,0.437494
61,48,1.00015,-0.00419283,0.000294957,0.453811
62,48,1.00017,-0.00416283,0.000786178,0.469075
63,48,1.0002,-0.00409392,0.00126217,0.483271
0,49,1.00021,-0.00413569,0.00159036,0.479974
1,49,1.00024,-0.0039836,0.00199002,0.491939
2,49,1.00027,-0.00379517,0.00236744,0.502875
3,49,1.00029,-0.00357224,0.00272043,0.512796
4,49,1.00032,-0.00331694,0.00304694,0.521726
5,49,1.00034,-0.00303163,0.00334506,0.52968
6,49,1.00036,-0.00271891,0.00361303,0.536678
7,49,1.00038,-0.00238159,0.0038492,0.542729
8,49,1.00039,-0.00202272,0.00405211,0.547847
9,49,1.00041,-0.00164553,0.00422043,0.552036
10,49,1.00042,-0.00125341,0.00435305,0.555304
11,49,1.00042,-0.00084991,0.00444906,0.55765
12,49,1.00043,-0.000438688,0.0045078,0.559079
13,49,1.00043,-2.34763e-05,0.00452885,0.559589
14,49,1.00043,0.000391949,0.00451207,0.559183
15,49,1.00043,0.00080381,0.00445757,0.557857
16,49,1.00042,0.00120837,0.00436574,0.555615
17,49,1.00041,0.00160195,0.00423721,0.552451
18,49,1.00039,0.001981,0.00407287,0.548367
19,49,1.00038,0.0023421,0.0038738,0.543353
20,49,1.00036,0.00268201,0.00364131,0.537408
21,49,1.00034,0.00299765,0.00337685,0.530518
22,49,1.00032,0.00328619,0.00308204,0.522673
23,49,1.00029,0.003545,0.00275865,0.513853
24,49,1.00027,0.00377169,0.00240855,0.504045
25,49,1.00024,0.00396412,0.00203378,0.493224
26,49,1.00022,0.0041204,0.00163651,0.481376
27,49,1.00019,0.0042389,0.0012191,0.468483
28,49,1.00016,0.00431825,0.000784118,0.45454
29,49,1.00013,0.00435739,0.000334391,0.43955
30,49,1.00011,0.00435553,-0.000126938,0.423542
31,49,1.00008,0.0043122,-0.000596362,0.406562
32,49,1.00005,0.00422727,-0.00106996,0.388699
33,49,1.00003,0.00410097,-0.00154335,0.370076
34,49,1.00001,0.00393392,-0.00201168,0.35087
35,49,0.999985,0.00372715,-0.00246962,0.331309
36,49,0.999965,0.00348212,-0.00291143,0.311684
37,49,0.999947,0.00320078,-0.00333098,0.292338
38,49,0.99993,0.00288553,-0.00372194,0.273675
39,49,0.999916,0.00253925,-0.0040779,0.256133
40,49,0.999904,0.00216528,-0.00439258,0.240182
41,49,0.999893,0.00176741,-0.00466006,0.226288
42,49,0.999885,0.00134983,-0.00487503,0.214896
43,49,0.999879,0.00091706,-0.00503305,0.206391
44,49,0.999876,0.000473909,-0.00513073,0.201079
45,49,0.999875,2.5372e-05,-0.00516592,0.199154
46,49,0.999876,-0.000423454,-0.00513786,0.20069
47,49,0.999879,-0.000867466,-0.00504715,0.205627
48,49,0.999884,-0.00130165,-0.0048958,0.213785
49,49,0.999892,-0.00172118,-0.00468705,0.224869
50,49,0.999902,-0.00212149,-0.00442524,0.238503
51,49,0.999914,-0.00249836,-0.00411561,0.254244
52,49,0.999929,-0.00284794,-0.003764,0.27163
53,49,0.999945,-0.00316685,-0.00337666,0.290189
54,49,0.999963,-0.00345214,-0.00296002,0.309479
55,49,0.999983,-0.00370137,-0.00252041,0.329091
56,49,1,-0.00391254,-0.00206399,0.348675
57,49,1.00003,-0.00408414,-0.00159656,0.367933
58,49,1.00005,-0.00421508,-0.00112349,0.386632
59,49,1.00008,-0.0043047,-0.000649689,0.404588
60,49,1.0001,-0.00435272,-0.00017959,0.421672
61,49,1.00013,-0.00435925,0.000282836,0.437793
62,49,1.00016,-0.0043247,0.000734036,0.4529
63,49,1.00019,-0.00424984,0.00117083,0.466961
0,50,1.0002,-0.00425556,0.00145372,0.46054
1,50,1.00023,-0.00409645,0.00181577,0.472323
2,50,1.00026,-0.00390026,0.00215738,0.483098
3,50,1.00029,-0.00366901,0.0024766,0.492881
4,50,1.00031,-0.00340491,0.00277163,0.501686
5,50,1.00033,-0.00311043,0.00304082,0.509531
6,50,1.00036,-0.00278828,0.0032826,0.516428
7,50,1.00038,-0.00244134,0.00349557,0.522393
8,50,1.00039,-0.00207271,0.00367843,0.527432
9,50,1.00041,-0.00168569,0.00383005,0.531558
10,50,1.00042,-0.00128369,0.00394946,0.534771
11,50,1.00043,-0.000870291,0.00403588,0.537081
12,50,1.00043,-0.000449159,0.00408875,0.538484
13,50,1.00043,-2.40358e-05,0.00410769,0.538987
14,50,1.00043,0.000401301,0.00409259,0.538586
15,50,1.00043,0.000823072,0.00404354,0.537284
16,50,1.00042,0.00123753,0.00396088,0.535077
17,50,1.00041,0.00164099,0.00384516,0.531966
18,50,1.0004,0.00202989,0.00369713,0.527943
19,50,1.00038,0.00240075,0.00351774,0.523008
20,50,1.00036,0.0027503,0.00330811,0.517148
21,50,1.00034,0.0030754,0.00306951,0.510357
22,50,1.00031,0.00337314,0.00280334,0.502619
23,50,1.00029,0.0036408,0.00251114,0.493924
24,50,1.00026,0.00387588,0.00219457,0.484252
25,50,1.00023,0.00407612,0.00185539,0.47359
26,50,1.0002,0.00423951,0.00149554,0.461921
27,50,1.00017,0.00436429,0.00111712,0.449238
28,50,1.00014,0.00444896,0.000722406,0.435537
29,50,1.00011,0.0044923,0.000313948,0.420834
30,50,1.00008,0.00449339,-0.000105422,0.405153
31,50,1.00005,0.00445164,-0.000532528,0.388554
32,50,1.00003,0.00436682,-0.000963801,0.37112
33,50,0.999998,0.00423904,-0.00139525,0.352981
34,50,0.999971,0.00406885,-0.00182243,0.334305
35,50,0.999947,0.00385723,-0.00224045,0.315319
36,50,0.999924,0.00360563,-0.00264404,0.296297
37,50,0.999903,0.003316,-0.00302756,0.277577
38,50,0.999884,0.00299079,-0.00338517,0.259536
39,50,0.999867,0.00263297,-0.00371095,0.242601
40,50,0.999852,0.00224601,-0.00399909,0.227214
41,50,0.99984,0.00183386,-0.00424411,0.213823
42,50,0.999831,0.00140091,-0.00444111,0.202848
43,50,0.999824,0.000951932,-0.00458595,0.194659
44,50,0.99982,0.000491983,-0.0046755,0.189545
45,50,0.999818,2.63406e-05,-0.00470777,0.187693
46,50,0.99982,-0.000439607,-0.00468204,0.18917
47,50,0.999824,-0.000900466,-0.00459888,0.193924
48,50,0.99983,-0.00135094,-0.00446014,0.201778
49,50,0.999839,-0.00178594,-0.00426884,0.212456
50,50,0.999851,-0.00220067,-0.004029,0.225594
51,50,0.999865,-0.00259068,-0.00374546,0.240779
52,50,0.999882,-0.00295197,-0.00342365,0.257561
53,50,0.9999,-0.00328102,-0.00306934,0.275499
54,50,0.999921,-0.0035748,-0.00268845,0.294162
55,50,0.999944,-0.0038308,-0.00228684,0.313167
56,50,0.999969,-0.00404701,-0.00187017,0.332173
57,50,0.999995,-0.00422193,-0.00144377,0.350896
58,50,1.00002,-0.00435454,-0.00101257,0.369105
59,50,1.00005,-0.00444423,-0.000581071,0.386626
60,50,1.00008,-0.00449083,-0.000153309,0.403324
61,50,1.00011,-0.00449455,0.000267101,0.419112
62,50,1.00014,-0.00445594,0.000676938,0.433928
63,50,1.00017,-0.00437588,0.00107333,0.447743
0,51,1.00018,-0.00434068,0.00131115,0.437934
1,51,1.00021,-0.00417607,0.00163495,0.449421
2,51,1.00024,-0.00397396,0.00194022,0.45994
3,51,1.00027,-0.00373643,0.00222526,0.469495
4,51,1.0003,-0.00346582,0.00248851,0.478104
5,51,1.00033,-0.00316468,0.00272854,0.485774
6,51,1.00035,-0.00283575,0.00294399,0.492523
7,51,1.00037,-0.00248201,0.00313366,0.498356
8,51,1.00039,-0.00210659,0.00329643,0.503287
9,51,1.0004,-0.00171279,0.00343133,0.507321
10,51,1.00042,-0.00130406,0.00353754,0.510465
11,51,1.00043,-0.000883966,0.00361439,0.512721
12,51,1.00043,-0.000456175,0.00366138,0.514095
13,51,1.00043,-2.44104e-05,0.00367822,0.514585
14,51,1.00043,0.000407566,0.0036648,0.514194
15,51,1.00043,0.000835994,0.00362119,0.51292
16,51,1.00042,0.00125714,0.00354769,0.510764
17,51,1.00041,0.00166733,0.00344477,0.50772
18,51,1.00039,0.00206299,0.00331307,0.503788
19,51,1.00037,0.00244066,0.0031534,0.498958
20,51,1.00035,0.00279701,0.00296671,0.493227
21,51,1.00033,0.00312889,0.00275411,0.486582
22,51,1.0003,0.00343331,0.0025168,0.479016
23,51,1.00028,0.0037075,0.00225609,0.470514
24,51,1.00025,0.00394888,0.00197343,0.461066
25,51,1.00022,0.0041551,0.00167037,0.450657
26,51,1.00019,0.00432404,0.00134857,0.43928
27,51,1.00015,0.00445382,0.00100988,0.426928
28,51,1.00012,0.00454284,0.000656323,0.413607
29,51,1.00009,0.00458975,0.000290143,0.399332
30,51,1.00005,0.00459353,-8.6137e-05,0.38414
31,51,1.00002,0.00455347,-0.000469678,0.368085
32,51,0.999989,0.00446923,-0.00085728,0.351257
33,51,0.999958,0.00434083,-0.00124535,0.333779
34,51,0.999929,0.00416876,-0.00162988,0.31582
35,51,0.999901,0.00395394,-0.00200646,0.297592
36,51,0.999875,0.00369779,-0.00237028,0.279362
37,51,0.999851,0.00340226,-0.00271625,0.261444
38,51,0.99983,0.00306983,-0.00303904,0.244202
39,51,0.999811,0.00270352,-0.00333326,0.228033
40,51,0.999794,0.00230692,-0.00359362,0.213357
41,51,0.99978,0.00188409,-0.00381511,0.200594
42,51,0.999769,0.00143958,-0.00399325,0.190142
43,51,0.999761,0.000978357,-0.00412427,0.182345
44,51,0.999757,0.000505687,-0.00420528,0.177479
45,51,0.999755,2.70753e-05,-0.00423448,0.175716
46,51,0.999756,-0.000451855,-0.00421119,0.177122
47,51,0.999761,-0.000925474,-0.00413596,0.181645
48,51,0.999768,-0.00138826,-0.00401046,0.189123
49,51,0.999779,-0.00183491,-0.00383747,0.199291
50,51,0.999792,-0.00226042,-0.00362065,0.211813
51,51,0.999809,-0.0026602,-0.00336444,0.226293
52,51,0.999827,-0.00303011,-0.00307378,0.242316
53,51,0.999849,-0.00336653,-0.00275395,0.259457
54,51,0.999872,-0.00366636,-0.00241033,0.277317
55,51,0.999898,-0.00392707,-0.00204826,0.295528
56,51,0.999926,-0.00414663,-0.00167287,0.313772
57,51,0.999955,-0.00432359,-0.00128901,0.331773
58,51,0.999986,-0.00445694,-0.000901133,0.349314
59,51,1.00002,-0.00454618,-0.00051329,0.366222
60,51,1.00005,-0.00459122,-0.000129124,0.382369
61,51,1.00008,-0.00459236,0.000248124,0.397662
62,51,1.00012,-0.00455026,0.000615577,0.412043
63,51,1.00015,-0.00446594,0.000970677,0.425472
0,52,1.00016,-0.00438441,0.00116417,0.412072
1,52,1.00019,-0.00421613,0.00144938,0.423137
2,52,1.00022,-0.00401023,0.00171808,0.433279
3,52,1.00026,-0.00376889,0.00196879,0.442506
4,52,1.00029,-0.00349449,0.00220019,0.450822
5,52,1.00031,-0.00318963,0.00241104,0.458242
6,52,1.00034,-0.00285712,0.0026002,0.464769
7,52,1.00036,-0.00249994,0.00276663,0.470417
8,52,1.00038,-0.00212123,0.0029094,0.47519
9,52,1.0004,-0.00172431,0.00302767,0.479097
10,52,1.00041,-0.00131259,0.00312077,0.48214
11,52,1.00042,-0.000889636,0.00318811,0.484327
12,52,1.00042,-0.000459064,0.00322928,0.485655
13,52,1.00043,-2.45643e-05,0.00324403,0.486132
14,52,1.00042,0.000410145,0.00323227,0.485752
15,52,1.00042,0.000841346,0.00319407,0.48452
16,52,1.00041,0.00126535,0.00312967,0.48243
17,52,1.0004,0.00167851,0.00303946,0.479484
18,52,1.00038,0.00207728,0.00292399,0.475674
19,52,1.00036,0.00245821,0.00278395,0.471
20,52,1.00034,0.00281798,0.00262014,0.46545
21,52,1.00032,0.00315343,0.0024335,0.459023
22,52,1.00029,0.00346155,0.00222505,0.451705
23,52,1.00026,0.00373952,0.00199591,0.44349
24,52,1.00023,0.00398472,0.0017473,0.434366
25,52,1.00019,0.00419473,0.00148057,0.424328
26,52,1.00016,0.00436736,0.00119714,0.413367
27,52,1.00013,0.00450064,0.00089861,0.401488
28,52,1.00009,0.00459288,0.000586729,0.388695
29,52,1.00005,0.00464265,0.000263458,0.375012
30,52,1.00002,0.00464881,-6.89942e-05,0.360474
31,52,0.999981,0.00461057,-0.000408133,0.345143
32,52,0.999946,0.00452749,-0.000751136,0.329102
33,52,0.999912,0.00439952,-0.00109482,0.312475
34,52,0.999879,0.00422707,-0.00143563,0.295418
35,52,0.999848,0.00401101,-0.00176964,0.278139
36,52,0.999819,0.00375272,-0.00209256,0.260884
37,52,0.999792,0.00345413,-0.00239984,0.243951
38,52,0.999768,0.00311773,-0.00268671,0.227677
39,52,0.999746,0.00274658,-0.00294834,0.212434
40,52,0.999728,0.0023443,-0.00317996,0.198612
41,52,0.999712,0.00191506,-0.0033771,0.186602
42,52,0.9997,0.00146351,-0.00353571,0.176772
43,52,0.999691,0.000994753,-0.00365239,0.169445
44,52,0.999685,0.000514204,-0.00372455,0.164871
45,52,0.999683,2.75321e-05,-0.00375056,0.163215
46,52,0.999685,-0.000459468,-0.00372982,0.164536
47,52,0.99969,-0.000940995,-0.0036628,0.168787
48,52,0.999698,-0.00141136,-0.00355104,0.175814
49,52,0.99971,-0.00186511,-0.003397,0.185377
50,52,0.999726,-0.00229711,-0.00320402,0.197158
51,52,0.999744,-0.00270265,-0.00297607,0.210796
52,52,0.999765,-0.00307751,-0.0027176,0.225898
53,52,0.999789,-0.003418,-0.00243334,0.242075
54,52,0.999816,-0.003721,-0.00212812,0.25895
55,52,0.999845,-0.00398394,-0.00180673,0.276185
56,52,0.999876,-0.00420485,-0.00147375,0.293475
57,52,0.999908,-0.00438227,-0.00113351,0.310568
58,52,0.999942,-0.00451529,-0.000789959,0.327252
59,52,0.999977,-0.00460344,-0.000446713,0.343366
60,52,1.00001,-0.00464673,-0.000106991,0.358782
61,52,1.00005,-0.00464555,0.000226347,0.373413
62,52,1.00009,-0.00460065,0.00055077,0.387194
63,52,1.00012,-0.00451314,0.000864039,0.400089
0,53,1.00012,-0.00437936,0.00101455,0.38297
1,53,1.00016,-0.00420954,0.00126123,0.393468
2,53,1.0002,-0.00400237,0.00149346,0.403107
3,53,1.00023,-0.00376008,0.00171001,0.411885
4,53,1.00026,-0.00348508,0.00190976,0.419808
5,53,1.00029,-0.00318,0.00209167,0.426878
6,53,1.00032,-0.00284764,0.00225478,0.433107
7,53,1.00034,-0.00249098,0.00239824,0.438496
8,53,1.00036,-0.00211314,0.00252124,0.443055
9,53,1.00038,-0.0017174,0.00262312,0.446786
10,53,1.00039,-0.00130714,0.00270327,0.449695
11,53,1.0004,-0.000885839,0.00276125,0.451783
12,53,1.00041,-0.000457074,0.00279669,0.453054
13,53,1.00041,-2.44572e-05,0.00280939,0.453508
14,53,1.00041,0.000408366,0.00279926,0.453147
15,53,1.0004,0.000837748,0.00276638,0.451967
16,53,1.0004,0.00126007,0.00271094,0.449972
17,53,1.00038,0.00167175,0.00263326,0.447155
18,53,1.00037,0.00206931,0.00253381,0.443518
19,53,1.00035,0.00244933,0.00241316,0.439052
20,53,1.00032,0.00280854,0.00227198,0.433757
21,53,1.0003,0.0031438,0.00211104,0.427623
22,53,1.00027,0.0034521,0.00193121,0.420648
23,53,1.00023,0.00373063,0.00173342,0.412822
24,53,1.0002,0.00397674,0.00151871,0.404141
25,53,1.00017,0.00418798,0.00128819,0.394599
26,53,1.00013,0.00436213,0.00104308,0.384198
27,53,1.00009,0.00449716,0.000784728,0.372938
28,53,1.00005,0.00459131,0.000514625,0.360835
29,53,1.00001,0.00464309,0.000234448,0.34791
30,53,0.999972,0.0046513,-5.39066e-05,0.334204
31,53,0.999933,0.00461505,-0.000348289,0.319773
32,53,0.999895,0.00453384,-0.000646257,0.304706
33,53,0.999857,0.00440754,-0.000945048,0.289114
34,53,0.999821,0.0042365,-0.00124157,0.273151
35,53,0.999787,0.00402152,-0.00153238,0.257003
36,53,0.999755,0.00376394,-0.00181374,0.240906
37,53,0.999725,0.00346564,-0.00208166,0.22513
38,53,0.999698,0.00312909,-0.00233193,0.20999
39,53,0.999673,0.00275736,-0.00256031,0.195824
40,53,0.999652,0.00235407,-0.00276261,0.182993
41,53,0.999635,0.00192344,-0.00293486,0.171852
42,53,0.999621,0.00147016,-0.00307349,0.16274
43,53,0.999611,0.000999387,-0.00317551,0.155951
44,53,0.999605,0.000516637,-0.00323861,0.151716
45,53,0.999603,2.76631e-05,-0.00326136,0.150182
46,53,0.999604,-0.000461645,-0.00324322,0.151405
47,53,0.99961,-0.000945389,-0.00318461,0.155341
48,53,0.99962,-0.00141779,-0.00308689,0.161853
49,53,0.999633,-0.00187331,-0.00295225,0.170716
50,53,0.99965,-0.00230675,-0.00278363,0.181644
51,53,0.999671,-0.00271334,-0.00258453,0.194302
52,53,0.999695,-0.00308883,-0.00235889,0.208336
53,53,0.999721,-0.00342951,-0.00211087,0.223383
54,53,0.999751,-0.00373226,-0.00184474,0.239104
55,53,0.999783,-0.00399455,-0.00156468,0.255179
56,53,0.999817,-0.00421441,-0.00127475,0.271333
57,53,0.999853,-0.00439047,-0.000978694,0.287328
58,53,0.99989,-0.00452184,-0.000679998,0.30297
59,53,0.999929,-0.00460814,-0.000381793,0.318103
60,53,0.999968,-0.00464944,-8.68774e-05,0.33261
61,53,1.00001,-0.00464622,0.000202271,0.346401
62,53,1.00005,-0.0045993,0.00048347,0.359417
63,53,1.00009,-0.00450986,0.000754798,0.371614
0,54,1.00008,-0.00431738,0.000864369,0.350742
1,54,1.00012,-0.00414847,0.00107299,0.360533
2,54,1.00016,-0.00394294,0.00126927,0.369532
3,54,1.0002,-0.00370303,0.00145219,0.377739
4,54,1.00023,-0.00343116,0.00162083,0.385151
5,54,1.00026,-0.00312991,0.00177433,0.391776
6,54,1.00029,-0.00280207,0.00191192,0.397613
7,54,1.00032,-0.00245056,0.00203287,0.40267
8,54,1.00034,-0.00207844,0.00213655,0.406947
9,54,1.00036,-0.00168892,0.00222239,0.410451
10,54,1.00037,-0.00128529,0.00228992,0.413182
11,54,1.00038,-0.000870952,0.00233875,0.415145
12,54,1.00039,-0.000449366,0.0023686,0.416338
13,54,1.00039,-2.40443e-05,0.00237929,0.416765
14,54,1.00039,0.000401477,0.00237077,0.416424
15,54,1.00038,0.000823661,0.00234307,0.415318
16,54,1.00037,0.00123899,0.00229637,0.413442
17,54,1.00036,0.001644,0.00223094,0.410798
18,54,1.00034,0.00203528,0.00214714,0.407381
19,54,1.00032,0.00240952,0.00204545,0.403191
20,54,1.0003,0.00276352,0.00192642,0.398223
21,54,1.00027,0.00309418,0.00179068,0.392474
22,54,1.00024,0.00339857,0.00163893,0.385939
23,54,1.0002,0.0036739,0.00147196,0.378615
24,54,1.00017,0.00391754,0.0012906,0.370498
25,54,1.00013,0.00412706,0.00109578,0.361589
26,54,1.00009,0.00430021,0.000888501,0.351886
27,54,1.00005,0.00443497,0.00066988,0.341402
28,54,1,0.00452954,0.000441159,0.330146
29,54,0.999962,0.00458239,0.000203736,0.318148
30,54,0.999919,0.00459227,-4.07979e-05,0.305444
31,54,0.999876,0.00455825,-0.000290634,0.292095
32,54,0.999834,0.00447975,-0.000543708,0.278178
33,54,0.999794,0.0043566,-0.000797679,0.263803
34,54,0.999754,0.00418906,-0.00104991,0.249108
35,54,0.999716,0.00397788,-0.00129748,0.23427
36,54,0.999681,0.00372432,-0.00153718,0.219498
37,54,0.999648,0.00343022,-0.00176558,0.205043
38,54,0.999618,0.00309799,-0.00197908,0.191187
39,54,0.999591,0.00273065,-0.00217402,0.17824
40,54,0.999568,0.00233179,-0.00234678,0.166522
41,54,0.999548,0.00190558,-0.00249396,0.156358
42,54,0.999533,0.00145673,-0.00261246,0.14805
43,54,0.999522,0.000990366,-0.00269968,0.141864
44,54,0.999515,0.000512007,-0.00275364,0.138005
45,54,0.999512,2.74159e-05,-0.0027731,0.136609
46,54,0.999514,-0.00045751,-0.00275758,0.137722
47,54,0.999521,-0.000936864,-0.00270746,0.141308
48,54,0.999532,-0.00140486,-0.00262391,0.147241
49,54,0.999547,-0.00185596,-0.00250882,0.155322
50,54,0.999566,-0.00228496,-0.00236474,0.165291
51,54,0.999588,-0.00268713,-0.00219469,0.176849
52,54,0.999615,-0.00305822,-0.00200208,0.189674
53,54,0.999644,-0.00339458,-0.00179049,0.203444
54,54,0.999677,-0.00369311,-0.00156359,0.217845
55,54,0.999712,-0.00395135,-0.00132499,0.232594
56,54,0.99975,-0.00416739,-0.00107815,0.247437
57,54,0.999789,-0.0043399,-0.000826289,0.262158
58,54,0.99983,-0.00446809,-0.000572377,0.276576
59,54,0.999872,-0.00455162,-0.00031908,0.290551
60,54,0.999914,-0.00459065,-6.87699e-05,0.303969
61,54,0.999957,-0.00458568,0.000176458,0.316749
62,54,1,-0.00453762,0.000414766,0.328828
63,54,1.00004,-0.00444769,0.000644543,0.340169
0,55,1.00003,-0.00418952,0.00071598,0.315618
1,55,1.00008,-0.00402433,0.000887537,0.324558
2,55,1.00012,-0.0038238,0.00104886,0.332788
3,55,1.00016,-0.00359011,0.00119912,0.340299
4,55,1.00019,-0.00332564,0.00133759,0.347092
5,55,1.00023,-0.00303291,0.00146357,0.353166
6,55,1.00026,-0.00271462,0.00157644,0.358524
7,55,1.00028,-0.00237361,0.00167564,0.363167
8,55,1.00031,-0.00201284,0.00176065,0.367098
9,55,1.00033,-0.00163538,0.00183101,0.370318
10,55,1.00034,-0.00124441,0.00188636,0.37283
11,55,1.00035,-0.000843182,0.00192637,0.374634
12,55,1.00036,-0.000435017,0.00195083,0.375733
13,55,1.00036,-2.32761e-05,0.00195959,0.376125
14,55,1.00036,0.000388656,0.00195261,0.375813
15,55,1.00035,0.000797394,0.00192992,0.374793
16,55,1.00034,0.00119957,0.00189165,0.373069
17,55,1.00033,0.00159187,0.00183802,0.370637
18,55,1.00031,0.00197101,0.00176933,0.367497
19,55,1.00029,0.00233382,0.00168595,0.363646
20,55,1.00026,0.00267722,0.00158833,0.359084
21,55,1.00023,0.00299821,0.00147698,0.353807
22,55,1.0002,0.00329396,0.00135244,0.347814
23,55,1.00016,0.00356175,0.00121536,0.341102
24,55,1.00012,0.00379904,0.00106639,0.333672
25,55,1.00008,0.00400342,0.000906275,0.325523
26,55,1.00004,0.00417271,0.00073583,0.316662
27,55,0.999994,0.00430489,0.000555948,0.307097
28,55,0.999949,0.00439818,0.000367632,0.296845
29,55,0.999903,0.00445103,0.000172016,0.28593
30,55,0.999856,0.00446219,-2.96074e-05,0.274393
31,55,0.99981,0.00443069,-0.000235759,0.262287
32,55,0.999765,0.00435591,-0.000444747,0.249687
33,55,0.99972,0.00423762,-0.000654642,0.236692
34,55,0.999677,0.00407602,-0.000863267,0.22343
35,55,0.999636,0.00387178,-0.0010682,0.210057
36,55,0.999597,0.0036261,-0.00126676,0.196764
37,55,0.999561,0.00334072,-0.00145611,0.183774
38,55,0.999529,0.00301796,-0.00163323,0.171338
39,55,0.999499,0.00266074,-0.00179505,0.159729
40,55,0.999474,0.00227256,-0.00193855,0.149236
41,55,0.999452,0.00185751,-0.00206085,0.14014
42,55,0.999435,0.00142018,-0.00215936,0.132711
43,55,0.999423,0.000965615,-0.0022319,0.127182
44,55,0.999415,0.000499243,-0.00227678,0.123735
45,55,0.999412,2.6733e-05,-0.00229297,0.122487
46,55,0.999415,-0.000446106,-0.00228006,0.123482
47,55,0.999422,-0.000913459,-0.00223837,0.126685
48,55,0.999434,-0.00136963,-0.00216889,0.131988
49,55,0.99945,-0.00180917,-0.00207321,0.139213
50,55,0.999471,-0.00222697,-0.00195347,0.148134
51,55,0.999496,-0.0026184,-0.00181222,0.158484
52,55,0.999525,-0.0029793,-0.00165232,0.169981
53,55,0.999558,-0.00330611,-0.00147677,0.182337
54,55,0.999593,-0.00359584,-0.00128865,0.195278
55,55,0.999632,-0.0038461,-0.00109098,0.208548
56,55,0.999673,-0.00405508,-0.000886632,0.221923
57,55,0.999715,-0.00422154,-0.000678298,0.235206
58,55,0.99976,-0.00434473,-0.000468432,0.248238
59,55,0.999805,-0.00442442,-0.000259241,0.260887
60,55,0.999851,-0.00446079,-5.26805e-05,0.273054
61,55,0.999897,-0.0044544,0.000149532,0.284658
62,55,0.999944,-0.00440619,0.000345894,0.295645
63,55,0.999989,-0.0043174,0.000535094,0.305973
0,56,0.999974,-0.00398603,0.000572087,0.277919
1,56,1.00002,-0.00382776,0.000708174,0.285884
2,56,1.00006,-0.00363604,0.000836074,0.293221
3,56,1.0001,-0.00341295,0.000955152,0.299926
4,56,1.00014,-0.00316079,0.00106483,0.305993
5,56,1.00018,-0.00288195,0.00116459,0.311424
6,56,1.00021,-0.00257901,0.00125394,0.316216
7,56,1.00024,-0.00225465,0.00133244,0.320373
8,56,1.00026,-0.00191168,0.0013997,0.323892
9,56,1.00028,-0.001553,0.00145536,0.326777
10,56,1.0003,-0.00118161,0.00149914,0.329028
11,56,1.00031,-0.000800574,0.00153078,0.330646
12,56,1.00032,-0.000413017,0.00155012,0.331629
13,56,1.00032,-2.20986e-05,0.00155705,0.331982
14,56,1.00032,0.000368999,0.00155153,0.331701
15,56,1.00031,0.000757095,0.00153358,0.330788
16,56,1.0003,0.00113902,0.00150332,0.329242
17,56,1.00029,0.00151166,0.0014609,0.327063
18,56,1.00027,0.00187192,0.00140657,0.324249
19,56,1.00024,0.00221681,0.0013406,0.320802
20,56,1.00021,0.00254341,0.00126335,0.316717
21,56,1.00018,0.00284891,0.0011752,0.311997
22,56,1.00015,0.0031306,0.0010766,0.306638
23,56,1.00011,0.0033859,0.000968013,0.300643
24,56,1.00007,0.00361238,0.000849968,0.29401
25,56,1.00002,0.00380776,0.000723034,0.286744
26,56,0.999979,0.0039699,0.000587837,0.278849
27,56,0.999932,0.00409688,0.000445071,0.270338
28,56,0.999883,0.00418695,0.000295517,0.261225
29,56,0.999834,0.00423862,0.000140058,0.251538
30,56,0.999784,0.00425062,-2.02923e-05,0.24131
31,56,0.999734,0.004222,-0.000184372,0.230594
