x,y,rho,ux,uy,T
20,48,1.00035,0.00252733,0.00385602,0.543346
21,48,1.00034,0.00282328,0.00357245,0.536417
22,48,1.00031,0.00309323,0.00325659,0.528538
23,48,1.00029,0.0033347,0.00291045,0.519698
24,48,1.00027,0.00354549,0.00253613,0.50988
25,48,1.00025,0.00372363,0.00213593,0.499071
26,48,1.00022,0.00386742,0.00171229,0.48725
27,48,1.0002,0.0039754,0.00126786,0.474411
28,48,1.00017,0.00404641,0.000805487,0.460545
29,48,1.00015,0.00407956,0.000328306,0.445664
30,48,1.00013,0.00407423,-0.000160245,0.429794
31,48,1.0001,0.00403012,-0.000656362,0.412991
32,48,1.00008,0.00394725,-0.00115583,0.395339
33,48,1.00006,0.00382596,-0.001654,0.37697
34,48,1.00004,0.00366697,-0.00214577,0.358057
35,48,1.00002,0.00347135,-0.00262558,0.33883
36,48,1,0.00324058,-0.00308747,0.319573
37,48,0.999987,0.00297654,-0.0035252,0.300628
38,48,0.999973,0.00268154,-0.00393228,0.282382
39,48,0.999961,0.00235828,-0.00430224,0.265265
40,48,0.999951,0.00200988,-0.00462876,0.249722
41,48,0.999942,0.00163982,-0.0049059,0.236206
42,48,0.999936,0.00125192,-0.00512838,0.225135
43,48,0.999931,0.000850317,-0.00529177,0.21688
44,48,0.999928,0.000439346,-0.0053927,0.211725
45,48,0.999927,2.35202e-05,-0.00542905,0.209859
46,48,0.999928,-0.000392566,-0.00540006,0.211348
47,48,0.99993,-0.000804313,-0.00530634,0.216138
48,48,0.999935,-0.0012072,-0.00514986,0.224056
49,48,0.999941,-0.00159685,-0.00493385,0.234826
50,48,0.99995,-0.00196912,-0.00466262,0.248087
51,48,0.99996,-0.00232015,-0.00434139,0.263423
52,48,0.999972,-0.00264641,-0.00397602,0.280385
53,48,0.999986,-0.00294475,-0.0035728,0.298526
54,48,1,-0.0032124,-0.00313821,0.317413
55,48,1.00002,-0.00344703,-0.00267872,0.336652
56,48,1.00004,-0.0036467,-0.00220064,0.355897
57,48,1.00006,-0.00380989,-0.00170993,0.374859
58,48,1.00008,-0.00393547,-0.00121222,0.393299
59,48,1.0001,-0.00402271,-0.000712657,0.411039
60,48,1.00012,-0.00407119,-0.000215943,0.427943
61,48,1.00015,-0.00408089,0.00027366,0.443922
62,48,1.00017,-0.00405206,0.000752303,0.458916
63,48,1.0002,-0.00398529,0.00121651,0.472897
0,49,1.00021,-0.00402565,0.00153739,0.469192
1,49,1.00024,-0.00387792,0.0019277,0.481002
2,49,1.00026,-0.00369472,0.00229648,0.491816
3,49,1.00029,-0.00347787,0.00264152,0.501642
4,49,1.00031,-0.00322944,0.00296076,0.510499
5,49,1.00033,-0.00295174,0.00325231,0.518397
6,49,1.00035,-0.0026473,0.0035144,0.52535
7,49,1.00037,-0.0023189,0.0037454,0.531368
8,49,1.00038,-0.00196949,0.00394387,0.53646
9,49,1.0004,-0.00160223,0.0041085,0.540629
10,49,1.00041,-0.00122043,0.00423821,0.543882
11,49,1.00042,-0.000827545,0.00433211,0.546218
12,49,1.00042,-0.000427143,0.00438956,0.547641
13,49,1.00042,-2.28585e-05,0.00441015,0.548149
14,49,1.00042,0.000381634,0.00439374,0.547744
15,49,1.00042,0.000782657,0.00434043,0.546424
16,49,1.00041,0.00117657,0.00425062,0.544192
17,49,1.0004,0.00155979,0.00412491,0.541042
18,49,1.00039,0.00192887,0.00396417,0.536977
19,49,1.00037,0.00228045,0.00376946,0.531989
20,49,1.00035,0.00261138,0.00354206,0.526076
21,49,1.00033,0.00291866,0.0032834,0.519229
22,49,1.00031,0.00319951,0.0029951,0.511438
23,49,1.00029,0.00345137,0.00267888,0.50269
24,49,1.00026,0.00367189,0.00233666,0.492974
25,49,1.00024,0.00385898,0.00197045,0.482272
26,49,1.00021,0.0040108,0.00158246,0.470575
27,49,1.00018,0.00412576,0.00117504,0.457873
28,49,1.00016,0.00420254,0.000750797,0.44417
29,49,1.00013,0.0042401,0.000312561,0.429476
30,49,1.0001,0.00423769,-0.000136522,0.413828
31,49,1.00008,0.00419489,-0.000592966,0.39728
32,49,1.00005,0.00411158,-0.00105289,0.379925
33,49,1.00003,0.00398804,-0.00151201,0.36189
34,49,1.00001,0.00382489,-0.00196559,0.343351
35,49,0.999985,0.00362317,-0.00240847,0.32453
36,49,0.999965,0.00338435,-0.00283513,0.305708
37,49,0.999947,0.00311035,-0.00323973,0.28721
38,49,0.999931,0.00280352,-0.00361625,0.269416
39,49,0.999917,0.00246669,-0.00395862,0.252737
40,49,0.999905,0.0021031,-0.00426093,0.237606
41,49,0.999894,0.00171645,-0.00451763,0.224454
42,49,0.999886,0.00131077,-0.00472378,0.213689
43,49,0.999881,0.00089046,-0.0048752,0.205663
44,49,0.999877,0.000460142,-0.00496876,0.200655
45,49,0.999876,2.46345e-05,-0.00500247,0.198841
46,49,0.999877,-0.000411151,-0.00497559,0.200288
47,49,0.99988,-0.000842298,-0.00488871,0.204943
48,49,0.999886,-0.00126398,-0.00474368,0.21264
49,49,0.999893,-0.00167153,-0.00454352,0.223113
50,49,0.999903,-0.00206054,-0.00429229,0.236015
51,49,0.999915,-0.00242692,-0.00399485,0.250943
52,49,0.999929,-0.00276694,-0.00365672,0.26747
53,49,0.999945,-0.00307731,-0.00328375,0.285159
54,49,0.999963,-0.00335515,-0.00288202,0.303597
55,49,0.999983,-0.00359804,-0.00245755,0.3224
56,49,1,-0.00380402,-0.00201621,0.341236
57,49,1.00003,-0.00397159,-0.00156358,0.359819
58,49,1.00005,-0.00409964,-0.00110484,0.377921
59,49,1.00008,-0.00418751,-0.000644784,0.39536
60,49,1.0001,-0.00423489,-0.000187745,0.412004
61,49,1.00013,-0.00424184,0.00026235,0.427757
62,49,1.00015,-0.00420876,0.000701974,0.442561
63,49,1.00018,-0.00413636,0.00112795,0.456377
0,50,1.00019,-0.00414169,0.00140482,0.449652
1,50,1.00022,-0.00398727,0.00175843,0.461251
2,50,1.00025,-0.00379667,0.00209226,0.471876
3,50,1.00028,-0.00357184,0.00240435,0.481539
4,50,1.0003,-0.00331495,0.00269288,0.490248
5,50,1.00032,-0.00302842,0.0029562,0.498015
6,50,1.00035,-0.00271486,0.00319275,0.504851
7,50,1.00036,-0.00237713,0.00340112,0.510767
8,50,1.00038,-0.00201825,0.00358004,0.515768
9,50,1.0004,-0.00164142,0.0037284,0.519864
10,50,1.00041,-0.00125,0.00384524,0.523055
11,50,1.00041,-0.000847456,0.0039298,0.525349
12,50,1.00042,-0.000437376,0.00398152,0.526743
13,50,1.00042,-2.34053e-05,0.00400006,0.527243
14,50,1.00042,0.000390774,0.00398528,0.526845
15,50,1.00042,0.000801476,0.00393729,0.525551
16,50,1.00041,0.00120505,0.00385641,0.523359
17,50,1.0004,0.00159791,0.00374318,0.520269
18,50,1.00038,0.00197656,0.00359834,0.516276
19,50,1.00037,0.00233763,0.00342282,0.511377
20,50,1.00035,0.0026779,0.00321771,0.505565
21,50,1.00033,0.00299432,0.00298427,0.498833
22,50,1.0003,0.00328404,0.0027239,0.491171
23,50,1.00028,0.0035444,0.00243813,0.48257
24,50,1.00025,0.00377297,0.00212861,0.473015
25,50,1.00022,0.00396753,0.00179714,0.462499
26,50,1.0002,0.00412612,0.00144566,0.45101
27,50,1.00017,0.00424703,0.00107628,0.438548
28,50,1.00014,0.00432881,0.000691315,0.425116
29,50,1.00011,0.00437029,0.000293313,0.410736
30,50,1.00008,0.0043706,-0.000114889,0.395441
31,50,1.00005,0.0043292,-0.000530128,0.379296
32,50,1.00002,0.00424586,-0.00094888,0.36239
33,50,0.999994,0.00412077,-0.00136723,0.344852
34,50,0.999968,0.00395449,-0.00178084,0.326851
35,50,0.999944,0.00374802,-0.00218501,0.308607
36,50,0.999922,0.0035028,-0.00257464,0.290385
37,50,0.999901,0.00322076,-0.00294436,0.272504
38,50,0.999882,0.00290433,-0.00328863,0.255321
39,50,0.999866,0.00255639,-0.00360184,0.239231
40,50,0.999852,0.00218033,-0.00387854,0.224647
41,50,0.99984,0.00177999,-0.00411359,0.21198
42,50,0.999831,0.00135961,-0.00430241,0.201616
43,50,0.999824,0.000923788,-0.00444115,0.193894
44,50,0.99982,0.000477412,-0.00452688,0.189075
45,50,0.999818,2.55601e-05,-0.00455777,0.187331
46,50,0.999819,-0.000426586,-0.00453314,0.188722
47,50,0.999823,-0.000873836,-0.00445352,0.1932
48,50,0.99983,-0.0013111,-0.00432064,0.200607
49,50,0.999839,-0.00173346,-0.0041373,0.210688
50,50,0.99985,-0.00213628,-0.00390725,0.223114
51,50,0.999864,-0.00251528,-0.003635,0.237502
52,50,0.99988,-0.00286657,-0.00332564,0.253442
53,50,0.999899,-0.00318672,-0.0029846,0.270522
54,50,0.999919,-0.00347276,-0.00261747,0.288343
55,50,0.999942,-0.00372224,-0.00222981,0.306543
56,50,0.999966,-0.00393317,-0.00182703,0.324799
57,50,0.999991,-0.00410405,-0.00141424,0.342839
58,50,1.00002,-0.00423383,-0.0009962,0.360439
59,50,1.00005,-0.00432189,-0.00057729,0.377424
60,50,1.00007,-0.00436803,-0.000161471,0.39366
61,50,1.0001,-0.0043724,0.00024769,0.409054
62,50,1.00013,-0.00433553,0.000646991,0.42354
63,50,1.00016,-0.00425825,0.00103356,0.43708
0,51,1.00017,-0.00422382,0.00126664,0.427094
1,51,1.0002,-0.0040642,0.00158291,0.438371
2,51,1.00023,-0.00386797,0.00188126,0.448715
3,51,1.00026,-0.00363715,0.00215998,0.458127
4,51,1.00029,-0.00337403,0.00241749,0.466617
5,51,1.00031,-0.00308109,0.00265234,0.474191
6,51,1.00034,-0.00276102,0.00286319,0.480859
7,51,1.00036,-0.00241672,0.00304882,0.486629
8,51,1.00037,-0.00205126,0.00320814,0.491508
9,51,1.00039,-0.00166785,0.00334019,0.495502
10,51,1.0004,-0.00126987,0.00344415,0.498616
11,51,1.00041,-0.000860806,0.00351937,0.500851
12,51,1.00041,-0.000444227,0.00356537,0.502212
13,51,1.00042,-2.37711e-05,0.00358185,0.502697
14,51,1.00041,0.000396892,0.00356871,0.50231
15,51,1.00041,0.000814092,0.00352603,0.501048
16,51,1.0004,0.00122419,0.00345409,0.498912
17,51,1.00039,0.00162359,0.00335334,0.495897
18,51,1.00038,0.00200881,0.00322443,0.492003
19,51,1.00036,0.00237647,0.00306814,0.487224
20,51,1.00034,0.00272332,0.00288543,0.481555
21,51,1.00032,0.00304627,0.00267736,0.474988
22,51,1.00029,0.00334241,0.00244516,0.467518
23,51,1.00026,0.00360903,0.00219014,0.459132
24,51,1.00024,0.0038436,0.00191374,0.449824
25,51,1.00021,0.00404385,0.00161752,0.439585
26,51,1.00017,0.00420769,0.00130318,0.428413
27,51,1.00014,0.00433332,0.000972569,0.416307
28,51,1.00011,0.00441919,0.000627738,0.40328
29,51,1.00008,0.004464,0.000270947,0.389351
30,51,1.00005,0.00446678,-9.52799e-05,0.374563
31,51,1.00001,0.00442688,-0.000468117,0.358977
32,51,0.999983,0.004344,-0.000844403,0.342687
33,51,0.999952,0.00421822,-0.00122061,0.325816
34,51,0.999924,0.00405004,-0.00159284,0.30853
35,51,0.999896,0.00384042,-0.00195683,0.291036
36,51,0.999871,0.00359078,-0.00230796,0.273592
37,51,0.999848,0.00330305,-0.00264137,0.256495
38,51,0.999826,0.00297967,-0.002952,0.240087
39,51,0.999808,0.0026236,-0.00323476,0.224738
40,51,0.999791,0.00223832,-0.00348468,0.210838
41,51,0.999778,0.00182779,-0.00369707,0.198773
42,51,0.999767,0.00139639,-0.00386774,0.188909
43,51,0.99976,0.000948919,-0.00399317,0.18156
44,51,0.999755,0.000490444,-0.00407069,0.176977
45,51,0.999753,2.62586e-05,-0.00409863,0.175318
46,51,0.999755,-0.000438233,-0.00407635,0.176642
47,51,0.999759,-0.000897621,-0.00400436,0.180901
48,51,0.999766,-0.0013466,-0.00388422,0.187948
49,51,0.999777,-0.00178005,-0.0037185,0.197543
50,51,0.99979,-0.00219317,-0.00351062,0.209377
51,51,0.999806,-0.0025815,-0.00326471,0.223089
52,51,0.999824,-0.00294105,-0.00298541,0.238294
53,51,0.999845,-0.00326828,-0.00267767,0.254602
54,51,0.999868,-0.00356017,-0.00234658,0.271639
55,51,0.999893,-0.00381422,-0.0019972,0.28906
56,51,0.99992,-0.00402844,-0.00163443,0.306561
57,51,0.999949,-0.00420134,-0.00126291,0.323882
58,51,0.999979,-0.00433194,-0.000886942,0.340809
59,51,1.00001,-0.00441968,-0.000510482,0.357172
60,51,1.00004,-0.00446442,-0.00013709,0.372842
61,51,1.00007,-0.00446643,0.00023003,0.387723
62,51,1.00011,-0.00442632,0.000588018,0.401752
63,51,1.00014,-0.00434503,0.000934316,0.414883
0,52,1.00014,-0.00426563,0.00112429,0.401449
1,52,1.00018,-0.00410256,0.0014029,0.412283
2,52,1.00021,-0.00390277,0.00166554,0.422231
3,52,1.00024,-0.00366836,0.00191074,0.431294
4,52,1.00027,-0.00340165,0.00213713,0.439473
5,52,1.0003,-0.00310518,0.00234348,0.446777
6,52,1.00032,-0.00278169,0.00252864,0.45321
7,52,1.00034,-0.0024341,0.00269158,0.458779
8,52,1.00036,-0.00206548,0.00283137,0.463488
9,52,1.00038,-0.00167905,0.00294718,0.467345
10,52,1.00039,-0.00127819,0.00303833,0.47035
11,52,1.0004,-0.000866335,0.00310427,0.47251
12,52,1.0004,-0.000447046,0.00314459,0.473823
13,52,1.00041,-2.39214e-05,0.00315904,0.474293
14,52,1.0004,0.000399409,0.00314752,0.473918
15,52,1.0004,0.000819311,0.00311011,0.472701
16,52,1.00039,0.00123218,0.00304705,0.470637
17,52,1.00038,0.00163446,0.00295872,0.467727
18,52,1.00036,0.00202269,0.00284565,0.463966
19,52,1.00034,0.00239348,0.00270854,0.459353
20,52,1.00032,0.00274361,0.00254817,0.453881
21,52,1.0003,0.00306997,0.00236546,0.447547
22,52,1.00027,0.00336962,0.00216145,0.440342
23,52,1.00024,0.00363982,0.00193726,0.432262
24,52,1.00021,0.003878,0.00169412,0.423298
25,52,1.00018,0.00408181,0.00143338,0.413451
26,52,1.00015,0.00424912,0.00115649,0.402716
27,52,1.00011,0.00437802,0.000865071,0.391101
28,52,1.00008,0.00446688,0.000560887,0.378618
29,52,1.00004,0.00451433,0.000245918,0.365296
30,52,1.00001,0.00451931,-7.7627e-05,0.351174
31,52,0.999971,0.00448106,-0.000407262,0.336317
32,52,0.999937,0.00439922,-0.000740197,0.320815
33,52,0.999903,0.00427378,-0.00107331,0.304788
34,52,0.999871,0.00410519,-0.00140315,0.288394
35,52,0.999841,0.00389435,-0.0017259,0.271831
36,52,0.999813,0.00364264,-0.00203746,0.255337
37,52,0.999787,0.00335198,-0.00233349,0.239194
38,52,0.999763,0.00302482,-0.00260945,0.22372
39,52,0.999742,0.00266415,-0.00286079,0.209261
40,52,0.999723,0.00227351,-0.00308304,0.196178
41,52,0.999708,0.00185692,-0.00327199,0.184832
42,52,0.999696,0.0014189,-0.00342388,0.17556
43,52,0.999687,0.000964336,-0.00353554,0.168657
44,52,0.999682,0.000498451,-0.00360456,0.164352
45,52,0.99968,2.6688e-05,-0.00362943,0.162795
46,52,0.999682,-0.00044539,-0.0036096,0.164037
47,52,0.999687,-0.000912215,-0.0035455,0.168038
48,52,0.999695,-0.00136832,-0.00343855,0.174657
49,52,0.999707,-0.00180847,-0.00329106,0.183676
50,52,0.999722,-0.0022277,-0.00310611,0.194804
51,52,0.999739,-0.00262149,-0.00288741,0.207709
52,52,0.99976,-0.00298572,-0.00263914,0.22203
53,52,0.999784,-0.00331682,-0.00236573,0.237408
54,52,0.99981,-0.00361174,-0.00207174,0.253491
55,52,0.999838,-0.00386795,-0.00176171,0.26996
56,52,0.999868,-0.00408349,-0.00144001,0.286528
57,52,0.9999,-0.0042569,-0.00111078,0.302953
58,52,0.999933,-0.00438724,-0.000777851,0.319029
59,52,0.999967,-0.00447401,-0.000444733,0.334598
60,52,1,-0.00451716,-0.00011458,0.349532
61,52,1.00004,-0.00451704,0.000209782,0.363741
62,52,1.00007,-0.00447433,0.000525835,0.377156
63,52,1.00011,-0.00439009,0.000831339,0.389735
0,53,1.00011,-0.00425997,0.000979513,0.372741
1,53,1.00014,-0.00409552,0.0012205,0.382997
2,53,1.00018,-0.0038946,0.00144752,0.392428
3,53,1.00021,-0.00365936,0.00165934,0.401027
4,53,1.00024,-0.00339216,0.0018548,0.408798
5,53,1.00027,-0.00309556,0.00203287,0.41574
6,53,1.0003,-0.00277229,0.00219258,0.42186
7,53,1.00032,-0.00242526,0.00233306,0.427159
8,53,1.00034,-0.00205752,0.00245353,0.431644
9,53,1.00036,-0.00167228,0.00255331,0.435317
10,53,1.00037,-0.00127285,0.00263183,0.438181
11,53,1.00038,-0.000862626,0.00268862,0.440238
12,53,1.00039,-0.000445103,0.00272334,0.44149
13,53,1.00039,-2.38168e-05,0.00273577,0.441937
14,53,1.00039,0.000397671,0.00272586,0.441581
15,53,1.00038,0.000815796,0.00269365,0.440419
16,53,1.00037,0.00122702,0.00263934,0.438454
17,53,1.00036,0.00162784,0.00256325,0.43568
18,53,1.00034,0.00201485,0.00246584,0.4321
19,53,1.00032,0.00238473,0.00234767,0.427706
20,53,1.0003,0.00273425,0.00220941,0.422499
21,53,1.00027,0.00306035,0.00205183,0.416472
22,53,1.00025,0.00336011,0.00187579,0.409623
23,53,1.00021,0.00363075,0.00168224,0.401946
24,53,1.00018,0.00386972,0.00147221,0.39344
25,53,1.00015,0.00407463,0.00124684,0.384103
26,53,1.00011,0.00424329,0.00100737,0.37394
27,53,1.00007,0.00437378,0.000755159,0.362957
28,53,1.00004,0.00446439,0.000491719,0.351172
29,53,0.999997,0.00451369,0.000218744,0.338613
30,53,0.999959,0.00452054,-6.1865e-05,0.325323
31,53,0.99992,0.00448415,-0.000347967,0.311365
32,53,0.999883,0.00440405,-0.000637146,0.296825
33,53,0.999846,0.00428018,-0.000926695,0.281817
34,53,0.999811,0.00411292,-0.0012136,0.266492
35,53,0.999778,0.00390312,-0.00149454,0.251031
36,53,0.999746,0.00365211,-0.00176592,0.235658
37,53,0.999717,0.00336179,-0.00202394,0.220632
38,53,0.999691,0.00303457,-0.00226461,0.206247
39,53,0.999667,0.00267345,-0.00248393,0.192819
40,53,0.999647,0.00228197,-0.00267796,0.18068
41,53,0.99963,0.0018642,-0.00284299,0.170161
42,53,0.999616,0.00142468,-0.00297569,0.161571
43,53,0.999607,0.000968374,-0.00307327,0.155178
44,53,0.999601,0.000500572,-0.0031336,0.151193
45,53,0.999598,2.68023e-05,-0.00315534,0.149751
46,53,0.9996,-0.000447288,-0.003138,0.150901
47,53,0.999606,-0.000916043,-0.00308198,0.154604
48,53,0.999615,-0.00137392,-0.00298851,0.160735
49,53,0.999628,-0.00181559,-0.00285964,0.16909
50,53,0.999645,-0.00223605,-0.0026981,0.179406
51,53,0.999665,-0.00263071,-0.00250717,0.191378
52,53,0.999688,-0.00299544,-0.00229051,0.204677
53,53,0.999714,-0.00332665,-0.00205205,0.218971
54,53,0.999743,-0.00362127,-0.00179579,0.23394
55,53,0.999774,-0.00387682,-0.00152572,0.249287
56,53,0.999807,-0.00409135,-0.00124567,0.26475
57,53,0.999842,-0.00426346,-0.000959271,0.2801
58,53,0.999879,-0.00439225,-0.000669865,0.295152
59,53,0.999916,-0.0044773,-0.000380503,0.309751
60,53,0.999954,-0.00451861,-9.39275e-05,0.32378
61,53,0.999993,-0.0045166,0.000187414,0.337148
62,53,1.00003,-0.00447204,0.00046135,0.349793
63,53,1.00007,-0.00438603,0.000725954,0.361666
0,54,1.00006,-0.00419896,0.00083428,0.341089
1,54,1.0001,-0.00403549,0.0010381,0.350633
2,54,1.00014,-0.00383626,0.00123001,0.359417
3,54,1.00018,-0.00360343,0.00140896,0.367437
4,54,1.00021,-0.00333934,0.00157402,0.37469
5,54,1.00024,-0.00304654,0.00172431,0.381177
6,54,1.00027,-0.00272773,0.00185905,0.386897
7,54,1.00029,-0.00238576,0.00197753,0.391856
8,54,1.00031,-0.00202363,0.0020791,0.396053
9,54,1.00033,-0.00164448,0.00216321,0.399493
10,54,1.00035,-0.00125153,0.00222937,0.402175
11,54,1.00036,-0.000848104,0.00227722,0.404102
12,54,1.00036,-0.000437587,0.00230647,0.405275
13,54,1.00036,-2.34142e-05,0.00231695,0.405694
14,54,1.00036,0.000390954,0.00230859,0.40536
15,54,1.00036,0.000802056,0.00228146,0.404272
16,54,1.00035,0.00120646,0.0022357,0.40243
17,54,1.00033,0.00160076,0.00217158,0.399833
18,54,1.00032,0.00198163,0.00208948,0.396479
19,54,1.00029,0.00234583,0.00198985,0.392368
20,54,1.00027,0.00269023,0.00187325,0.387495
21,54,1.00024,0.0030118,0.00174031,0.381861
22,54,1.00021,0.00330768,0.00159174,0.37546
23,54,1.00018,0.00357514,0.00142831,0.368294
24,54,1.00014,0.00381162,0.00125088,0.36036
25,54,1.00011,0.00401475,0.00106038,0.351662
26,54,1.00007,0.00418236,0.000857849,0.342204
27,54,1.00003,0.00431249,0.000644411,0.331998
28,54,0.999986,0.00440342,0.000421326,0.32106
29,54,0.999945,0.00445367,0.00019001,0.309423
30,54,0.999903,0.00446208,-4.79429e-05,0.297126
31,54,0.999861,0.00442778,-0.000290728,0.284233
32,54,0.999821,0.00435027,-0.000536305,0.270822
33,54,0.999781,0.00422942,-0.000782377,0.257003
34,54,0.999742,0.00406555,-0.00102638,0.242911
35,54,0.999706,0.00385944,-0.00126548,0.228718
36,54,0.999671,0.00361238,-0.00149661,0.214624
37,54,0.999639,0.00332619,-0.0017165,0.200867
38,54,0.99961,0.00300324,-0.00192174,0.187711
39,54,0.999584,0.00264649,-0.00210887,0.175444
40,54,0.999561,0.00225943,-0.00227451,0.164365
41,54,0.999542,0.00184611,-0.00241546,0.154773
42,54,0.999527,0.00141106,-0.00252883,0.146944
43,54,0.999516,0.000959211,-0.00261222,0.141121
44,54,0.99951,0.000495867,-0.00266379,0.137491
45,54,0.999507,2.6551e-05,-0.00268238,0.136179
46,54,0.999509,-0.000443086,-0.00266755,0.137226
47,54,0.999515,-0.000907384,-0.00261966,0.140598
48,54,0.999526,-0.0013608,-0.00253978,0.146182
49,54,0.99954,-0.001798,-0.00242968,0.153796
50,54,0.999559,-0.00221401,-0.00229171,0.163203
51,54,0.999581,-0.00260424,-0.00212871,0.174128
52,54,0.999607,-0.0029646,-0.00194383,0.186276
53,54,0.999636,-0.00329152,-0.00174047,0.199347
54,54,0.999667,-0.00358199,-0.00152206,0.21305
55,54,0.999702,-0.00383357,-0.00129203,0.227118
56,54,0.999738,-0.00404438,-0.00105367,0.241311
57,54,0.999776,-0.00421306,-0.000810073,0.255423
58,54,0.999816,-0.00433879,-0.000564102,0.26928
59,54,0.999857,-0.0044212,-0.00031835,0.282743
60,54,0.999898,-0.00446036,-7.51423e-05,0.295699
61,54,0.99994,-0.00445674,0.000163451,0.308067
62,54,0.999982,-0.00441115,0.0003956,0.319781
63,54,1.00002,-0.00432475,0.000619687,0.330799
0,55,1.00001,-0.00407397,0.000690874,0.306713
1,55,1.00005,-0.00391418,0.000858506,0.315411
2,55,1.00009,-0.00371987,0.00101625,0.323427
3,55,1.00013,-0.00349316,0.00116328,0.330752
4,55,1.00017,-0.00323634,0.00129882,0.337384
5,55,1.0002,-0.00295188,0.0014222,0.343318
6,55,1.00023,-0.00264242,0.00153277,0.348557
7,55,1.00025,-0.00231071,0.00162996,0.353099
8,55,1.00028,-0.00195966,0.00171326,0.356947
9,55,1.0003,-0.00159229,0.00178223,0.3601
10,55,1.00031,-0.00121168,0.00183647,0.362561
11,55,1.00032,-0.000821036,0.00187569,0.364328
12,55,1.00033,-0.0004236,0.00189966,0.365405
13,55,1.00033,-2.26654e-05,0.00190825,0.365789
14,55,1.00033,0.000378457,0.0019014,0.365483
15,55,1.00032,0.000776452,0.00187916,0.364484
16,55,1.00031,0.00116803,0.00184165,0.362795
17,55,1.0003,0.00154993,0.00178909,0.360412
18,55,1.00028,0.00191896,0.00172177,0.357338
19,55,1.00026,0.002272,0.00164007,0.353568
20,55,1.00023,0.00260603,0.00154442,0.349105
21,55,1.0002,0.00291815,0.00143533,0.343944
22,55,1.00017,0.00320556,0.00131337,0.338089
23,55,1.00013,0.00346563,0.00117917,0.331536
24,55,1.0001,0.00369586,0.0010334,0.324289
25,55,1.00006,0.00389394,0.000876823,0.31635
26,55,1.00002,0.00405772,0.000710263,0.307729
27,55,0.999972,0.00418528,0.000534631,0.298435
28,55,0.999928,0.00427489,0.000350948,0.28849
29,55,0.999883,0.0043251,0.000160362,0.277921
30,55,0.999838,0.0043347,-3.5828e-05,0.26677
31,55,0.999793,0.00430281,-0.000236147,0.255093
32,55,0.999749,0.00422888,-0.00043892,0.242967
33,55,0.999706,0.00411275,-0.000642254,0.230489
34,55,0.999664,0.00395465,-0.00084403,0.217784
35,55,0.999624,0.00375531,-0.0010419,0.205004
36,55,0.999586,0.00351594,-0.00123332,0.192332
37,55,0.999551,0.00323827,-0.00141555,0.179976
38,55,0.999519,0.00292459,-0.00158576,0.168175
39,55,0.999491,0.00257776,-0.00174104,0.157183
40,55,0.999466,0.00220119,-0.00187856,0.147266
41,55,0.999445,0.00179883,-0.00199564,0.138685
42,55,0.999429,0.00137509,-0.00208985,0.131686
43,55,0.999417,0.000934856,-0.00215916,0.126483
44,55,0.999409,0.000483306,-0.00220203,0.123242
45,55,0.999407,2.58789e-05,-0.00221749,0.122069
46,55,0.999409,-0.000431863,-0.00220516,0.123005
47,55,0.999416,-0.000884352,-0.00216535,0.126017
48,55,0.999427,-0.00132613,-0.00209895,0.131006
49,55,0.999443,-0.00175198,-0.00200746,0.137811
50,55,0.999463,-0.00215699,-0.00189285,0.146225
51,55,0.999488,-0.00253668,-0.00175751,0.156005
52,55,0.999516,-0.00288704,-0.00160409,0.166889
53,55,0.999547,-0.00320462,-0.00143542,0.178612
54,55,0.999582,-0.00348648,-0.0012544,0.190917
55,55,0.999619,-0.00373027,-0.00106388,0.203565
56,55,0.999659,-0.0039342,-0.000866607,0.216342
57,55,0.999701,-0.00409699,-0.00066515,0.229064
58,55,0.999744,-0.00421788,-0.000461881,0.241574
59,55,0.999788,-0.00429658,-0.000258946,0.253745
60,55,0.999833,-0.00433319,-5.82626e-05,0.265477
61,55,0.999878,-0.00432823,0.000138471,0.27669
62,55,0.999923,-0.00428256,0.000329758,0.287327
63,55,0.999967,-0.00419732,0.00051428,0.297344
0,56,0.999948,-0.00387555,0.000551888,0.269922
1,56,0.999993,-0.00372253,0.00068488,0.277657
2,56,1.00004,-0.00353683,0.000809965,0.284791
3,56,1.00008,-0.00332047,0.000926498,0.291318
4,56,1.00011,-0.00307566,0.00103389,0.29723
5,56,1.00015,-0.00280475,0.0011316,0.302525
6,56,1.00018,-0.00251025,0.00121915,0.307201
7,56,1.00021,-0.00219478,0.00129608,0.311259
8,56,1.00023,-0.00186109,0.00136201,0.314697
9,56,1.00025,-0.00151202,0.00141658,0.317516
10,56,1.00027,-0.00115049,0.00145949,0.319716
11,56,1.00028,-0.000779524,0.00149052,0.321297
12,56,1.00029,-0.000402167,0.00150948,0.322259
13,56,1.00029,-2.15183e-05,0.00151627,0.322604
14,56,1.00029,0.000359307,0.00151086,0.322329
15,56,1.00028,0.000737191,0.00149326,0.321437
16,56,1.00027,0.00110903,0.00146359,0.319925
17,56,1.00025,0.00147178,0.00142201,0.317795
18,56,1.00023,0.0018224,0.00136874,0.315046
19,56,1.00021,0.00215798,0.00130408,0.311678
20,56,1.00018,0.00247564,0.00122837,0.30769
21,56,1.00015,0.00277264,0.001142,0.303084
22,56,1.00012,0.00304634,0.00104541,0.297858
23,56,1.00008,0.00329422,0.000939088,0.292016
24,56,1.00004,0.0035139,0.000823559,0.285559
