x,y,rho,ux,uy,T
22,48,1.00041,0.00438098,0.0044941,0.571245
23,48,1.00037,0.00472242,0.00399379,0.558447
24,48,1.00034,0.00502028,0.00345531,0.544334
25,48,1.0003,0.0052718,0.00288257,0.528935
26,48,1.00027,0.00547457,0.00227969,0.512243
27,48,1.00023,0.00562659,0.00165101,0.494296
28,48,1.00019,0.0057262,0.0010011,0.475106
29,48,1.00016,0.00577219,0.000334814,0.454737
30,48,1.00012,0.00576372,-0.000342698,0.43324
31,48,1.00009,0.00570041,-0.00102593,0.410733
32,48,1.00006,0.0055823,-0.00170901,0.387334
33,48,1.00003,0.00540993,-0.00238564,0.36324
34,48,1,0.00518433,-0.00304909,0.338668
35,48,0.999976,0.00490705,-0.00369227,0.313921
36,48,0.999952,0.00458022,-0.0043077,0.289333
37,48,0.999931,0.00420651,-0.00488764,0.265324
38,48,0.999913,0.00378917,-0.00542425,0.242341
39,48,0.999897,0.00333206,-0.00590971,0.220898
40,48,0.999883,0.00283954,-0.00633648,0.201509
41,48,0.999872,0.00231656,-0.00669752,0.184708
42,48,0.999863,0.00176848,-0.00698658,0.17098
43,48,0.999857,0.00120112,-0.00719843,0.160765
44,48,0.999853,0.00062058,-0.00732912,0.154392
45,48,0.999852,3.3217e-05,-0.00737616,0.152088
46,48,0.999853,-0.000554512,-0.00733864,0.153926
47,48,0.999857,-0.00113614,-0.0072173,0.159848
48,48,0.999863,-0.0017053,-0.00701443,0.169645
49,48,0.999871,-0.00225585,-0.00673385,0.182997
50,48,0.999882,-0.00278195,-0.00638064,0.199475
51,48,0.999895,-0.00327815,-0.00596095,0.218598
52,48,0.999911,-0.0037395,-0.00548174,0.239835
53,48,0.999929,-0.00416152,-0.00495052,0.26267
54,48,0.99995,-0.00454033,-0.00437507,0.286587
55,48,0.999973,-0.0048726,-0.00376325,0.311132
56,48,0.999998,-0.00515558,-0.00312283,0.335879
57,48,1.00003,-0.00538711,-0.0024613,0.360487
58,48,1.00006,-0.00556555,-0.00178582,0.384646
59,48,1.00009,-0.00568982,-0.00110315,0.408134
60,48,1.00012,-0.00575933,-0.00041963,0.430749
61,48,1.00015,-0.00577397,0.000258809,0.452366
62,48,1.00019,-0.0057341,0.000926625,0.472865
63,48,1.00023,-0.00564048,0.00157863,0.492192
0,49,1.00026,-0.00567882,0.00203383,0.490956
1,49,1.0003,-0.00547247,0.00258905,0.507442
2,49,1.00034,-0.00521578,0.00311685,0.522687
3,49,1.00037,-0.00491129,0.00361347,0.536652
4,49,1.00041,-0.00456186,0.00407533,0.549346
5,49,1.00044,-0.00417074,0.00449907,0.560738
6,49,1.00047,-0.00374151,0.00488157,0.570838
7,49,1.0005,-0.00327809,0.0052199,0.579619
8,49,1.00053,-0.00278467,0.00551147,0.587092
9,49,1.00055,-0.00226575,0.00575394,0.593226
10,49,1.00056,-0.00172604,0.00594535,0.598034
11,49,1.00057,-0.0011705,0.00608414,0.601488
12,49,1.00058,-0.000604193,0.00616912,0.603601
13,49,1.00058,-3.2335e-05,0.0061996,0.60435
14,49,1.00058,0.000539821,0.0061753,0.603754
15,49,1.00057,0.00110701,0.00609644,0.601793
16,49,1.00056,0.00166403,0.00596368,0.598492
17,49,1.00055,0.00220577,0.00577813,0.593835
18,49,1.00053,0.00272728,0.00554133,0.587851
19,49,1.0005,0.00322381,0.0052552,0.580529
20,49,1.00048,0.00369084,0.00492202,0.571896
21,49,1.00045,0.00412413,0.00454437,0.561943
22,49,1.00041,0.00451973,0.00412513,0.550697
23,49,1.00038,0.00487403,0.0036674,0.538149
24,49,1.00034,0.00518376,0.00317454,0.524327
25,49,1.0003,0.00544597,0.00265007,0.509225
26,49,1.00026,0.00565812,0.00209775,0.492879
27,49,1.00023,0.00581802,0.00152153,0.475294
28,49,1.00019,0.00592389,0.000925586,0.456526
29,49,1.00015,0.00597433,0.000314364,0.436609
30,49,1.00011,0.0059684,-0.000307413,0.415635
31,49,1.00007,0.00590559,-0.000934696,0.393691
32,49,1.00004,0.00578583,-0.00156207,0.37093
33,49,1,0.00560961,-0.00218375,0.347517
34,49,0.999973,0.00537791,-0.00279355,0.323694
35,49,0.999944,0.00509227,-0.0033849,0.299725
36,49,0.999917,0.00475484,-0.00395093,0.275958
37,49,0.999893,0.00436834,-0.00448448,0.25277
38,49,0.999871,0.00393616,-0.00497831,0.230612
39,49,0.999852,0.00346224,-0.00542519,0.20995
40,49,0.999836,0.00295118,-0.00581814,0.191292
41,49,0.999823,0.0024081,-0.00615063,0.175128
42,49,0.999813,0.00183866,-0.00641688,0.161935
43,49,0.999806,0.00124892,-0.00661205,0.152115
44,49,0.999801,0.000645323,-0.00673246,0.145996
45,49,0.9998,3.45418e-05,-0.0067758,0.14378
46,49,0.999801,-0.000576625,-0.00674123,0.145548
47,49,0.999805,-0.00118137,-0.00662943,0.151234
48,49,0.999812,-0.001773,-0.00644255,0.160651
49,49,0.999822,-0.00234505,-0.00618409,0.173482
50,49,0.999835,-0.00289139,-0.0058588,0.189334
51,49,0.99985,-0.00340634,-0.00547236,0.207735
52,49,0.999869,-0.00388468,-0.00503122,0.228197
53,49,0.99989,-0.00432179,-0.00454234,0.25021
54,49,0.999914,-0.00471361,-0.0040129,0.273305
55,49,0.99994,-0.00505673,-0.00345018,0.297026
56,49,0.999969,-0.00534834,-0.00286133,0.320991
57,49,1,-0.00558622,-0.00225328,0.344845
58,49,1.00003,-0.00576876,-0.00163263,0.368317
59,49,1.00007,-0.00589492,-0.0010056,0.39116
60,49,1.00011,-0.00596417,-0.000378032,0.413205
61,49,1.00014,-0.0059765,0.000244625,0.434293
62,49,1.00018,-0.00593238,0.000857279,0.454334
63,49,1.00022,-0.0058327,0.00145517,0.473234
0,50,1.00025,-0.00582272,0.00185005,0.468422
1,50,1.0003,-0.00560897,0.00235322,0.484455
2,50,1.00034,-0.00534386,0.00283136,0.499273
3,50,1.00038,-0.00503005,0.00328108,0.512873
4,50,1.00041,-0.00467055,0.00369917,0.525219
5,50,1.00045,-0.00426873,0.00408262,0.536318
6,50,1.00048,-0.00382827,0.00442861,0.546139
7,50,1.00051,-0.00335319,0.00473457,0.554692
8,50,1.00054,-0.0028478,0.00499815,0.561949
9,50,1.00056,-0.00231665,0.0052173,0.567923
10,50,1.00057,-0.00176455,0.00539027,0.572585
11,50,1.00059,-0.00119647,0.00551565,0.57595
12,50,1.00059,-0.000617555,0.00559243,0.577992
13,50,1.0006,-3.30486e-05,0.00561996,0.57873
14,50,1.00059,0.000551757,0.00559801,0.578141
15,50,1.00059,0.00113156,0.00552677,0.576247
16,50,1.00058,0.00170113,0.00540683,0.57303
17,50,1.00056,0.00225529,0.00523917,0.568515
18,50,1.00054,0.00278905,0.00502515,0.562688
19,50,1.00051,0.00329758,0.00476649,0.555576
20,50,1.00048,0.0037763,0.0044652,0.547168
21,50,1.00045,0.00422087,0.0041236,0.53749
22,50,1.00042,0.00462725,0.00374424,0.526535
23,50,1.00038,0.0049917,0.00332991,0.51433
24,50,1.00034,0.00531083,0.0028836,0.500869
25,50,1.0003,0.00558157,0.00240851,0.486188
26,50,1.00026,0.00580124,0.00190799,0.47029
27,50,1.00022,0.00596751,0.00138562,0.453222
28,50,1.00017,0.00607849,0.000845176,0.43501
29,50,1.00013,0.00613264,0.00029068,0.415727
30,50,1.00009,0.00612891,-0.000273587,0.395437
31,50,1.00005,0.00606668,-0.000843037,0.374259
32,50,1.00001,0.00594583,-0.00141276,0.352317
33,50,0.999973,0.00576675,-0.00197748,0.3298
34,50,0.999937,0.0055304,-0.00253158,0.306914
35,50,0.999905,0.00523831,-0.00306908,0.283939
36,50,0.999874,0.00489263,-0.00358371,0.26118
37,50,0.999847,0.00449616,-0.00406895,0.239019
38,50,0.999822,0.00405232,-0.00451818,0.217858
39,50,0.999801,0.0035652,-0.00492481,0.198155
40,50,0.999782,0.00303951,-0.00528244,0.180372
41,50,0.999767,0.00248057,-0.00558511,0.164985
42,50,0.999755,0.00189422,-0.00582752,0.152427
43,50,0.999747,0.00128678,-0.00600523,0.143089
44,50,0.999741,0.000664924,-0.00611488,0.137268
45,50,0.99974,3.55913e-05,-0.00615436,0.135164
46,50,0.999741,-0.000594142,-0.00612288,0.136842
47,50,0.999746,-0.00121719,-0.00602106,0.142252
48,50,0.999754,-0.0018266,-0.00585089,0.151206
49,50,0.999766,-0.00241566,-0.00561557,0.163419
50,50,0.99978,-0.00297799,-0.00531945,0.178508
51,50,0.999799,-0.00350771,-0.00496773,0.196044
52,50,0.99982,-0.00399943,-0.00456632,0.215553
53,50,0.999844,-0.00444837,-0.00412157,0.236573
54,50,0.999871,-0.00485037,-0.00364006,0.258643
55,50,0.999901,-0.00520193,-0.00312842,0.281354
56,50,0.999934,-0.00550019,-0.00259319,0.30432
57,50,0.999969,-0.00574292,-0.00204065,0.327232
58,50,1.00001,-0.00592852,-0.00147684,0.349801
59,50,1.00004,-0.00605597,-0.000907417,0.371819
60,50,1.00008,-0.00612482,-0.000337685,0.393089
61,50,1.00013,-0.00613513,0.000227401,0.413486
62,50,1.00017,-0.00608747,0.000783218,0.432886
63,50,1.00021,-0.00598284,0.00132545,0.451224
0,51,1.00024,-0.00591868,0.00166039,0.442635
1,51,1.00028,-0.00569965,0.00211061,0.458051
2,51,1.00033,-0.00542862,0.0025383,0.472332
3,51,1.00037,-0.00510835,0.00294046,0.485432
4,51,1.00041,-0.00474193,0.00331422,0.497349
5,51,1.00045,-0.00433284,0.00365692,0.50805
6,51,1.00048,-0.00388483,0.00396607,0.517539
7,51,1.00051,-0.003402,0.00423938,0.525786
8,51,1.00054,-0.0028887,0.00447477,0.532802
9,51,1.00056,-0.00234955,0.00467044,0.538558
10,51,1.00058,-0.00178937,0.00482486,0.543068
11,51,1.00059,-0.00121319,0.00493678,0.546306
12,51,1.0006,-0.00062615,0.00500531,0.548287
13,51,1.0006,-3.35073e-05,0.00502988,0.548989
14,51,1.0006,0.000559435,0.00501029,0.54843
15,51,1.00059,0.00114737,0.0049467,0.546592
16,51,1.00058,0.00172504,0.00483964,0.543497
17,51,1.00056,0.00228728,0.00468997,0.53913
18,51,1.00054,0.00282905,0.00449888,0.533515
19,51,1.00052,0.0033455,0.00426788,0.52664
20,51,1.00049,0.00383199,0.00399876,0.518532
21,51,1.00045,0.00428414,0.00369355,0.509182
22,51,1.00042,0.00469783,0.00335451,0.498618
23,51,1.00038,0.00506924,0.00298412,0.486836
24,51,1.00033,0.00539488,0.00258503,0.47387
25,51,1.00029,0.00567161,0.00216007,0.45972
26,51,1.00024,0.00589663,0.00171224,0.444432
27,51,1.0002,0.00606753,0.00124472,0.428021
28,51,1.00015,0.00618229,0.000760891,0.410552
29,51,1.00011,0.0062393,0.000264341,0.392069
30,51,1.00006,0.0062374,-0.000241096,0.372669
31,51,1.00002,0.0061759,-0.000751317,0.352441
32,51,0.999975,0.00605462,-0.00126192,0.331535
33,51,0.999934,0.00587389,-0.00176817,0.310106
34,51,0.999895,0.00563463,-0.00226504,0.288376
35,51,0.999858,0.00533836,-0.00274715,0.266585
36,51,0.999824,0.00498724,-0.00320886,0.245045
37,51,0.999793,0.00458408,-0.00364432,0.224089
38,51,0.999765,0.00413237,-0.00404756,0.204113
39,51,0.999741,0.00363625,-0.00441264,0.185526
40,51,0.99972,0.00310056,-0.00473381,0.168773
41,51,0.999703,0.00253071,-0.00500567,0.154282
42,51,0.999689,0.0019327,-0.00522345,0.142468
43,51,0.999679,0.00131301,-0.00538311,0.133682
44,51,0.999673,0.00067851,-0.00548164,0.128211
45,51,0.999671,3.63187e-05,-0.00551711,0.12623
46,51,0.999673,-0.000606284,-0.00548883,0.127811
47,51,0.999678,-0.00124202,-0.00539734,0.132895
48,51,0.999688,-0.00186373,-0.00524444,0.141319
49,51,0.999701,-0.00246451,-0.00503304,0.152808
50,51,0.999718,-0.00303785,-0.00476705,0.167017
51,51,0.999738,-0.00357768,-0.00445119,0.183536
52,51,0.999763,-0.00407851,-0.00409078,0.201938
53,51,0.99979,-0.00453546,-0.00369155,0.221779
54,51,0.999821,-0.00494429,-0.00325942,0.242645
55,51,0.999854,-0.00530143,-0.00280038,0.264136
56,51,0.99989,-0.00560401,-0.00232029,0.285915
57,51,0.999929,-0.00584979,-0.00182481,0.307664
58,51,0.99997,-0.00603718,-0.00131936,0.329139
59,51,1.00001,-0.0061652,-0.000809009,0.350113
60,51,1.00006,-0.00623345,-0.00029852,0.370425
61,51,1.0001,-0.00624205,0.000207667,0.389924
62,51,1.00015,-0.00619164,0.000705416,0.408516
63,51,1.00019,-0.00608333,0.00119086,0.426102
0,52,1.00022,-0.00595846,0.0014669,0.41362
1,52,1.00027,-0.0057366,0.0018637,0.428276
2,52,1.00031,-0.00546254,0.00224057,0.441852
3,52,1.00036,-0.00513911,0.00259486,0.454337
4,52,1.0004,-0.00476946,0.00292407,0.465687
5,52,1.00044,-0.0043571,0.00322586,0.475903
6,52,1.00048,-0.00390586,0.00349805,0.484951
7,52,1.00051,-0.00341984,0.00373864,0.492835
8,52,1.00054,-0.00290342,0.00394582,0.499527
9,52,1.00056,-0.00236123,0.00411802,0.505035
10,52,1.00058,-0.00179809,0.00425389,0.509335
11,52,1.00059,-0.00121901,0.00435237,0.512438
12,52,1.0006,-0.000629125,0.00441265,0.514321
13,52,1.00061,-3.36655e-05,0.00443427,0.515001
14,52,1.0006,0.000562093,0.00441703,0.514458
15,52,1.00059,0.00115287,0.00436109,0.512711
16,52,1.00058,0.00173343,0.0042669,0.509745
17,52,1.00056,0.00229862,0.0041352,0.505581
18,52,1.00054,0.00284342,0.00396704,0.500208
19,52,1.00051,0.00336299,0.00376373,0.49365
20,52,1.00048,0.00385266,0.00352682,0.485899
21,52,1.00045,0.00430804,0.00325811,0.476983
22,52,1.00041,0.00472499,0.00295955,0.466898
23,52,1.00036,0.00509964,0.00263332,0.455675
24,52,1.00032,0.00542845,0.00228174,0.443316
25,52,1.00027,0.00570823,0.00190729,0.429863
26,52,1.00022,0.00593611,0.0015126,0.415326
27,52,1.00018,0.00610962,0.00110048,0.399761
28,52,1.00013,0.00622667,0.000673889,0.383201
29,52,1.00008,0.00628558,0.000235989,0.365724
30,52,1.00003,0.00628514,-0.000209845,0.347396
31,52,0.999978,0.0062246,-0.000659995,0.328333
32,52,0.999931,0.00610371,-0.00111058,0.308653
33,52,0.999886,0.00592278,-0.00155743,0.288529
34,52,0.999843,0.00568269,-0.0019961,0.268144
35,52,0.999803,0.00538494,-0.00242185,0.247747
36,52,0.999765,0.00503166,-0.00282968,0.227604
37,52,0.999731,0.00462568,-0.00321441,0.208044
38,52,0.9997,0.0041705,-0.00357077,0.189413
39,52,0.999672,0.00367031,-0.00389348,0.172104
40,52,0.999649,0.00312996,-0.00417742,0.156511
41,52,0.999629,0.00255496,-0.00441783,0.14304
42,52,0.999614,0.00195138,-0.00461043,0.132058
43,52,0.999603,0.00132578,-0.00475167,0.123901
44,52,0.999596,0.000685129,-0.00483883,0.118819
45,52,0.999593,3.66731e-05,-0.00487021,0.116982
46,52,0.999595,-0.000612201,-0.00484518,0.118447
47,52,0.999602,-0.0012541,-0.00476425,0.12317
48,52,0.999612,-0.00188175,-0.004629,0.130991
49,52,0.999627,-0.00248815,-0.00444203,0.14167
50,52,0.999646,-0.00306669,-0.00420682,0.154878
51,52,0.999669,-0.00361124,-0.00392755,0.170252
52,52,0.999696,-0.00411622,-0.00360897,0.187386
53,52,0.999727,-0.0045767,-0.00325614,0.205889
54,52,0.999761,-0.00498842,-0.00287435,0.225362
55,52,0.999798,-0.0053478,-0.00246886,0.245456
56,52,0.999839,-0.00565194,-0.00204489,0.265838
57,52,0.999881,-0.00589863,-0.00160744,0.286238
58,52,0.999926,-0.00608629,-0.00116128,0.306401
59,52,0.999973,-0.00621398,-0.000710901,0.326141
60,52,1.00002,-0.00628133,-0.000260503,0.345279
61,52,1.00007,-0.00628852,0.000186003,0.363697
62,52,1.00012,-0.00623625,0.00062497,0.381273
63,52,1.00017,-0.00612569,0.001053,0.397941
0,53,1.00019,-0.00593289,0.00127194,0.381549
1,53,1.00024,-0.00571097,0.00161536,0.39526
2,53,1.00029,-0.0054372,0.00194149,0.407993
3,53,1.00034,-0.00511441,0.00224804,0.4197
4,53,1.00038,-0.00474578,0.00253285,0.43037
5,53,1.00043,-0.00433482,0.00279392,0.439966
6,53,1.00046,-0.00388534,0.00302934,0.448487
7,53,1.0005,-0.00340145,0.00323742,0.4559
8,53,1.00053,-0.00288749,0.00341658,0.462212
9,53,1.00055,-0.00234805,0.00356548,0.467393
10,53,1.00057,-0.00178793,0.00368296,0.471454
11,53,1.00059,-0.00121205,0.00376809,0.47437
12,53,1.0006,-0.000625514,0.00382021,0.476155
13,53,1.0006,-3.34714e-05,0.0038389,0.476787
14,53,1.0006,0.000558866,0.003824,0.476284
15,53,1.00059,0.00114629,0.00377564,0.474628
16,53,1.00057,0.00172362,0.0036942,0.47184
17,53,1.00056,0.00228578,0.00358033,0.467908
18,53,1.00053,0.00282779,0.00343493,0.462853
19,53,1.0005,0.00334486,0.00325911,0.456668
20,53,1.00047,0.00383237,0.00305423,0.449379
21,53,1.00043,0.00428594,0.00282181,0.440982
22,53,1.00039,0.00470145,0.00256355,0.431507
23,53,1.00034,0.00507503,0.00228131,0.420956
24,53,1.0003,0.00540317,0.00197711,0.409366
25,53,1.00025,0.00568262,0.00165308,0.396746
26,53,1.0002,0.00591052,0.00131149,0.383144
27,53,1.00014,0.00608436,0.000954761,0.368585
28,53,1.00009,0.00620203,0.000585456,0.353133
29,53,1.00004,0.00626182,0.000206302,0.336837
30,53,0.999982,0.00626248,-0.000179782,0.319788
31,53,0.99993,0.00620322,-0.000569672,0.302074
32,53,0.999879,0.00608377,-0.000960011,0.283828
33,53,0.99983,0.00590438,-0.0013472,0.26519
34,53,0.999783,0.00566591,-0.00172737,0.246352
35,53,0.999738,0.00536982,-0.00209642,0.227521
36,53,0.999697,0.00501822,-0.00245003,0.20896
37,53,0.999659,0.00461392,-0.0027837,0.190952
38,53,0.999625,0.00416038,-0.00309283,0.173828
39,53,0.999594,0.00366179,-0.00337283,0.15793
40,53,0.999568,0.00312298,-0.00361926,0.143627
41,53,0.999546,0.00254946,-0.00382794,0.131274
42,53,0.999529,0.00194729,-0.00399516,0.121216
43,53,0.999516,0.00132306,-0.00411779,0.113744
44,53,0.999509,0.000683745,-0.00419348,0.109094
45,53,0.999506,3.65991e-05,-0.00422073,0.10741
46,53,0.999508,-0.000610966,-0.004199,0.108753
47,53,0.999515,-0.00125154,-0.00412872,0.113074
48,53,0.999527,-0.00187782,-0.00401128,0.120239
49,53,0.999544,-0.00248282,-0.00384895,0.130018
50,53,0.999565,-0.00305989,-0.00364477,0.142129
51,53,0.999591,-0.00360289,-0.0034024,0.156229
52,53,0.999621,-0.00410628,-0.00312597,0.171966
53,53,0.999655,-0.00456513,-0.0028199,0.188969
54,53,0.999692,-0.00497518,-0.00248877,0.206895
55,53,0.999733,-0.00533287,-0.00213718,0.225408
56,53,0.999778,-0.00563534,-0.00176965,0.244222
57,53,0.999824,-0.0058804,-0.00139053,0.26307
58,53,0.999873,-0.00606651,-0.00100393,0.281742
59,53,0.999924,-0.00619275,-0.000613767,0.300039
60,53,0.999976,-0.0062588,-0.000223655,0.317821
61,53,1.00003,-0.00626488,0.000163019,0.334949
62,53,1.00008,-0.0062117,0.000543103,0.351335
63,53,1.00014,-0.00610049,0.000913658,0.366885
0,54,1.00015,-0.00583178,0.00107814,0.346677
1,54,1.00021,-0.00561295,0.00136883,0.359295
2,54,1.00026,-0.00534323,0.00164486,0.371015
3,54,1.00031,-0.00502543,0.00190431,0.381816
4,54,1.00036,-0.00466269,0.00214536,0.391656
5,54,1.0004,-0.00425848,0.00236629,0.400529
6,54,1.00044,-0.00381655,0.00256551,0.408398
7,54,1.00048,-0.00334093,0.00274158,0.415264
8,54,1.00051,-0.0028359,0.00289319,0.421097
9,54,1.00054,-0.00230595,0.00301918,0.425904
10,54,1.00056,-0.00175578,0.00311858,0.429657
11,54,1.00057,-0.00119021,0.00319061,0.432367
12,54,1.00058,-0.000614229,0.00323471,0.434013
13,54,1.00058,-3.28668e-05,0.00325052,0.434607
14,54,1.00058,0.000548783,0.00323792,0.434133
15,54,1.00057,0.00112563,0.003197,0.432606
16,54,1.00056,0.00169262,0.00312809,0.430015
17,54,1.00054,0.00224478,0.00303174,0.42638
18,54,1.00051,0.00277724,0.00290871,0.421691
19,54,1.00048,0.00328532,0.00275995,0.415974
20,54,1.00045,0.00376447,0.00258657,0.409223
21,54,1.00041,0.00421041,0.00238989,0.401467
22,54,1.00036,0.00461908,0.00217133,0.392707
23,54,1.00032,0.00498667,0.00193248,0.382975
24,54,1.00026,0.00530971,0.00167501,0.37228
25,54,1.00021,0.005585,0.00140075,0.360664
26,54,1.00016,0.00580971,0.00111162,0.348144
27,54,1.0001,0.00598134,0.000809648,0.334774
28,54,1.00004,0.00609779,0.000497003,0.320591
29,54,0.999986,0.00615735,0.000175991,0.305668
30,54,0.999928,0.00615877,-0.000150927,0.290067
31,54,0.999872,0.00610125,-0.000481113,0.273894
32,54,0.999817,0.00598448,-0.000811733,0.25725
33,54,0.999763,0.00580871,-0.00113974,0.240283
34,54,0.999712,0.00557474,-0.00146187,0.223151
35,54,0.999664,0.005284,-0.00177465,0.206058
36,54,0.999619,0.00493854,-0.00207442,0.189226
37,54,0.999577,0.0045411,-0.00235735,0.172923
38,54,0.999539,0.00409509,-0.00261954,0.157431
39,54,0.999506,0.00360462,-0.00285709,0.143069
40,54,0.999477,0.00307444,-0.00306619,0.130155
41,54,0.999453,0.00250999,-0.00324331,0.119016
42,54,0.999434,0.00191724,-0.00338526,0.109948
43,54,0.99942,0.00130269,-0.00348938,0.103219
44,54,0.999411,0.000673231,-0.00355365,0.0990285
45,54,0.999408,3.60363e-05,-0.00357679,0.0975149
46,54,0.999411,-0.000601573,-0.00355833,0.0987221
47,54,0.999419,-0.00123227,-0.00349866,0.102616
48,54,0.999432,-0.00184885,-0.00339895,0.109067
49,54,0.99945,-0.00244439,-0.00326115,0.117884
50,54,0.999474,-0.00301235,-0.00308785,0.128804
51,54,0.999502,-0.00354667,-0.00288217,0.141534
52,54,0.999535,-0.00404188,-0.00264765,0.155748
53,54,0.999572,-0.00449313,-0.00238805,0.171129
54,54,0.999614,-0.00489623,-0.00210726,0.187355
55,54,0.999659,-0.00524771,-0.0018092,0.204142
56,54,0.999707,-0.00554474,-0.0014977,0.221216
57,54,0.999757,-0.0057852,-0.00117645,0.238355
58,54,0.999811,-0.00596759,-0.00084894,0.255348
59,54,0.999866,-0.00609104,-0.000518459,0.272037
60,54,0.999922,-0.00615524,-0.00018808,0.288269
61,54,0.999979,-0.00616044,0.000139343,0.30394
62,54,1.00004,-0.00610738,0.000461147,0.318943
63,54,1.00009,-0.00599728,0.000774853,0.333214
0,55,1.0001,-0.00564389,0.000888484,0.309398
1,55,1.00016,-0.00543167,0.00112778,0.320762
2,55,1.00022,-0.00517026,0.00135502,0.33134
3,55,1.00027,-0.00486238,0.00156861,0.341087
4,55,1.00032,-0.0045111,0.00176705,0.349987
5,55,1.00037,-0.00411976,0.00194893,0.358006
6,55,1.00041,-0.003692,0.00211296,0.365137
7,55,1.00045,-0.00323172,0.00225792,0.371349
8,55,1.00048,-0.00274307,0.00238274,0.376643
9,55,1.00051,-0.00223038,0.00248647,0.380994
10,55,1.00053,-0.00169818,0.00256832,0.384405
11,55,1.00055,-0.00115114,0.00262763,0.386857
12,55,1.00056,-0.000594057,0.00266394,0.388357
13,55,1.00056,-3.17869e-05,0.00267696,0.388889
14,55,1.00056,0.000530761,0.00266658,0.388466
15,55,1.00055,0.00108868,0.00263289,0.387074
16,55,1.00053,0.00163709,0.00257615,0.38473
17,55,1.00051,0.0021712,0.00249682,0.381426
18,55,1.00048,0.00268632,0.00239552,0.377182
19,55,1.00045,0.00317791,0.00227304,0.371992
20,55,1.00042,0.0036416,0.0021303,0.365884
21,55,1.00037,0.00407323,0.00196837,0.358855
22,55,1.00033,0.00446887,0.00178843,0.350937
23,55,1.00028,0.00482485,0.00159179,0.342134
24,55,1.00022,0.00513778,0.00137984,0.332482
25,55,1.00017,0.00540458,0.00115407,0.321996
26,55,1.00011,0.00562248,0.000916045,0.310719
27,55,1.00005,0.00578905,0.000667454,0.298679
28,55,0.999987,0.00590226,0.00041007,0.285934
29,55,0.999926,0.00596042,0.000145782,0.27253
30,55,0.999864,0.00596231,-0.00012339,0.258547
31,55,0.999804,0.00590714,-0.000395283,0.24406
32,55,0.999744,0.00579459,-0.000667571,0.229181
33,55,0.999687,0.00562488,-0.000937757,0.214026
34,55,0.999631,0.00539878,-0.00120316,0.198751
35,55,0.999579,0.00511764,-0.00146092,0.183524
36,55,0.99953,0.00478344,-0.00170801,0.168555
37,55,0.999484,0.00439882,-0.0019413,0.154067
38,55,0.999443,0.00396707,-0.00215754,0.140322
39,55,0.999406,0.00349216,-0.00235351,0.127588
40,55,0.999375,0.0029787,-0.00252607,0.116153
41,55,0.999348,0.00243194,-0.00267227,0.106293
42,55,0.999327,0.0018577,-0.00278945,0.0982754
43,55,0.999312,0.00126227,-0.00287543,0.092325
44,55,0.999303,0.000652355,-0.0029285,0.0886248
45,55,0.9993,3.49189e-05,-0.00294761,0.0872856
46,55,0.999302,-0.00058292,-0.00293237,0.0883541
47,55,0.999311,-0.00119404,-0.00288309,0.0917922
48,55,0.999325,-0.00179144,-0.00280075,0.0974969
49,55,0.999346,-0.0023684,-0.00268699,0.105291
50,55,0.999371,-0.00291856,-0.00254394,0.114957
51,55,0.999403,-0.00343605,-0.00237421,0.126227
52,55,0.999439,-0.00391555,-0.00218073,0.13883
53,55,0.999479,-0.00435239,-0.00196661,0.152474
54,55,0.999524,-0.0047425,-0.00173509,0.166892
55,55,0.999573,-0.00508253,-0.00148939,0.181818
56,55,0.999625,-0.00536977,-0.00123268,0.197027
57,55,0.99968,-0.00560216,-0.000967999,0.212305
58,55,0.999738,-0.00577829,-0.000698217,0.227482
59,55,0.999797,-0.00589731,-0.000426038,0.242398
60,55,0.999857,-0.00595895,-0.000153981,0.256936
61,55,0.999919,-0.00596347,0.000115608,0.270979
62,55,0.99998,-0.0059116,0.00038055,0.284453
63,55,1.00004,-0.00580454,0.00063881,0.297275
0,56,1.00004,-0.00535685,0.000706283,0.270164
1,56,1.0001,-0.00515519,0.000896349,0.280161
2,56,1.00016,-0.00490687,0.00107685,0.289465
3,56,1.00022,-0.0046145,0.00124652,0.298056
4,56,1.00027,-0.00428096,0.00140416,0.305897
5,56,1.00032,-0.00390945,0.00154867,0.312977
6,56,1.00037,-0.00350342,0.00167901,0.319265
7,56,1.00041,-0.00306658,0.0017942,0.324758
8,56,1.00044,-0.00260283,0.0018934,0.32943
9,56,1.00047,-0.00211631,0.00197585,0.333282
10,56,1.0005,-0.00161131,0.0020409,0.336292
11,56,1.00051,-0.00109224,0.00208804,0.338467
12,56,1.00052,-0.000563656,0.00211691,0.339788
13,56,1.00053,-3.01599e-05,0.00212726,0.340265
14,56,1.00052,0.000503599,0.002119,0.339884
15,56,1.00051,0.00103297,0.00209222,0.338659
16,56,1.0005,0.00155334,0.00204713,0.33658
17,56,1.00048,0.00206016,0.00198407,0.333664
18,56,1.00045,0.00254898,0.00190356,0.329906
19,56,1.00041,0.0030155,0.00180622,0.325326
20,56,1.00037,0.00345559,0.00169278,0.319925
21,56,1.00033,0.00386529,0.00156411,0.313726
22,56,1.00028,0.00424087,0.00142115,0.306734
23,56,1.00023,0.00457886,0.00126493,0.298979
24,56,1.00017,0.00487603,0.00109656,0.290471
25,56,1.00011,0.00512945,0.000917225,0.281247
26,56,1.00005,0.0053365,0.000728173,0.271325
