x,y,rho,ux,uy,T
28,48,1.00017,0.00409955,0.00081702,0.463056
29,48,1.00015,0.00413319,0.000333891,0.448029
30,48,1.00013,0.00412787,-0.000160796,0.431998
31,48,1.0001,0.00408327,-0.000663202,0.415013
32,48,1.00008,0.00399941,-0.00116908,0.397162
33,48,1.00006,0.00387662,-0.00167373,0.378571
34,48,1.00004,0.00371563,-0.00217199,0.359419
35,48,1.00002,0.00351753,-0.00265824,0.339936
36,48,1,0.00328379,-0.00312644,0.32041
37,48,0.999986,0.00301633,-0.00357024,0.301186
38,48,0.999972,0.00271747,-0.00398307,0.28266
39,48,0.999959,0.00238995,-0.00435834,0.265268
40,48,0.999949,0.00203692,-0.00468961,0.24947
41,48,0.99994,0.00166192,-0.00497084,0.235722
42,48,0.999934,0.00126882,-0.00519663,0.224459
43,48,0.999929,0.000861805,-0.00536247,0.216056
44,48,0.999926,0.000445285,-0.00546493,0.21081
45,48,0.999925,2.38382e-05,-0.00550183,0.20891
46,48,0.999926,-0.000397873,-0.0054724,0.210426
47,48,0.999928,-0.00081518,-0.00537726,0.215302
48,48,0.999933,-0.00122349,-0.00521843,0.223361
49,48,0.99994,-0.00161838,-0.0049992,0.234319
50,48,0.999948,-0.00199562,-0.00472397,0.247807
51,48,0.999958,-0.00235131,-0.00439805,0.263397
52,48,0.99997,-0.00268188,-0.00402744,0.280632
53,48,0.999984,-0.00298412,-0.00361851,0.299052
54,48,1,-0.00325525,-0.00317788,0.318218
55,48,1.00002,-0.0034929,-0.0027121,0.337728
56,48,1.00004,-0.00369511,-0.00222759,0.357232
57,48,1.00006,-0.00386035,-0.00173039,0.376434
58,48,1.00008,-0.00398749,-0.0012262,0.395097
59,48,1.0001,-0.00407577,-0.000720215,0.413039
60,48,1.00012,-0.00412481,-0.000217196,0.430127
61,48,1.00015,-0.00413455,0.000278561,0.446269
62,48,1.00017,-0.00410528,0.000763176,0.461411
63,48,1.0002,-0.00403758,0.00123314,0.475522
0,49,1.00021,-0.00407819,0.00155787,0.471955
1,49,1.00024,-0.00392849,0.001953,0.483872
2,49,1.00026,-0.00374288,0.00232633,0.494781
3,49,1.00029,-0.0035232,0.00267564,0.504693
4,49,1.00031,-0.00327153,0.00299885,0.513625
5,49,1.00033,-0.00299021,0.00329404,0.52159
6,49,1.00035,-0.00268182,0.00355942,0.528601
7,49,1.00037,-0.00234914,0.00379334,0.53467
8,49,1.00039,-0.00199518,0.00399433,0.539804
9,49,1.0004,-0.00162313,0.00416106,0.544009
10,49,1.00041,-0.00123635,0.00429244,0.547289
11,49,1.00042,-0.000838347,0.00438755,0.549645
12,49,1.00042,-0.00043272,0.00444573,0.55108
13,49,1.00043,-2.3157e-05,0.00446659,0.551593
14,49,1.00043,0.000386616,0.00444996,0.551184
15,49,1.00042,0.000792873,0.00439597,0.549854
16,49,1.00041,0.00119192,0.004305,0.547601
17,49,1.0004,0.00158015,0.00417768,0.544426
18,49,1.00039,0.00195403,0.00401489,0.540325
19,49,1.00037,0.00231019,0.00381771,0.535296
20,49,1.00036,0.00264543,0.00358743,0.529334
21,49,1.00034,0.00295671,0.00332552,0.522429
22,49,1.00031,0.00324121,0.00303361,0.514572
23,49,1.00029,0.00349635,0.00271347,0.50575
24,49,1.00027,0.00371976,0.00236701,0.495949
25,49,1.00024,0.00390931,0.00199628,0.485154
26,49,1.00021,0.00406314,0.00160349,0.473351
27,49,1.00019,0.00417965,0.00119105,0.460531
28,49,1.00016,0.0042575,0.000761551,0.446695
29,49,1.00013,0.00429563,0.000317862,0.431854
30,49,1.00011,0.00429328,-0.000136852,0.416041
31,49,1.00008,0.00425002,-0.000599076,0.399311
32,49,1.00005,0.00416574,-0.0010649,0.381755
33,49,1.00003,0.0040407,-0.00152998,0.3635
34,49,1.00001,0.00387552,-0.00198954,0.344723
35,49,0.999985,0.00367126,-0.00243836,0.32565
36,49,0.999964,0.00342939,-0.00287084,0.306561
37,49,0.999946,0.00315185,-0.00328106,0.287791
38,49,0.99993,0.00284102,-0.00366289,0.269723
39,49,0.999915,0.00249976,-0.00401017,0.252777
40,49,0.999903,0.00213136,-0.00431688,0.237396
41,49,0.999893,0.00173955,-0.00457738,0.224021
42,49,0.999885,0.00132844,-0.00478659,0.213067
43,49,0.999879,0.000902477,-0.00494029,0.2049
44,49,0.999876,0.000466356,-0.00503527,0.199801
45,49,0.999874,2.49673e-05,-0.00506948,0.197954
46,49,0.999875,-0.000416703,-0.0050422,0.199427
47,49,0.999879,-0.000853667,-0.004954,0.204166
48,49,0.999884,-0.00128102,-0.00480679,0.212
49,49,0.999892,-0.00169403,-0.00460365,0.222656
50,49,0.999902,-0.00208823,-0.0043487,0.235777
51,49,0.999914,-0.00245946,-0.00404693,0.250954
52,49,0.999928,-0.00280396,-0.00370394,0.267746
53,49,0.999944,-0.00311838,-0.0033257,0.285708
54,49,0.999962,-0.00339981,-0.00291838,0.304419
55,49,0.999982,-0.0036458,-0.00248811,0.32349
56,49,1,-0.00385439,-0.00204084,0.34258
57,49,1.00003,-0.00402404,-0.00158222,0.361403
58,49,1.00005,-0.00415366,-0.00111752,0.379726
59,49,1.00008,-0.00424256,-0.000651554,0.397369
60,49,1.0001,-0.00429045,-0.000188721,0.414197
61,49,1.00013,-0.0042974,0.000267024,0.430117
62,49,1.00016,-0.00426381,0.000712122,0.44507
63,49,1.00018,-0.0041904,0.00114337,0.45902
0,50,1.0002,-0.00419552,0.00142353,0.452401
1,50,1.00022,-0.00403904,0.00178149,0.464109
2,50,1.00025,-0.00384594,0.00211943,0.474834
3,50,1.00028,-0.00361817,0.00243537,0.484583
4,50,1.0003,-0.00335794,0.00272749,0.49337
5,50,1.00033,-0.00306768,0.00299408,0.501205
6,50,1.00035,-0.00275007,0.00323359,0.508101
7,50,1.00037,-0.00240796,0.00344459,0.514068
8,50,1.00039,-0.00204443,0.00362578,0.519113
9,50,1.0004,-0.00166272,0.00377602,0.523244
10,50,1.00041,-0.00126621,0.00389435,0.526464
11,50,1.00042,-0.000858452,0.00398,0.528777
12,50,1.00043,-0.000443051,0.00403238,0.530184
13,50,1.00043,-2.3709e-05,0.00405116,0.530687
14,50,1.00043,0.000395844,0.00403619,0.530286
15,50,1.00042,0.000811876,0.00398758,0.528981
16,50,1.00041,0.00122068,0.00390567,0.526771
17,50,1.0004,0.00161863,0.00379099,0.523653
18,50,1.00039,0.00200219,0.0036443,0.519625
19,50,1.00037,0.00236794,0.00346656,0.514683
20,50,1.00035,0.00271262,0.00325886,0.508821
21,50,1.00033,0.00303315,0.0030225,0.502031
22,50,1.00031,0.00332663,0.00275889,0.494302
23,50,1.00028,0.00359038,0.00246957,0.485623
24,50,1.00026,0.00382193,0.00215623,0.475983
25,50,1.00023,0.00401905,0.00182068,0.465369
26,50,1.0002,0.00417975,0.00146487,0.453772
27,50,1.00017,0.00430229,0.00109094,0.441189
28,50,1.00014,0.00438521,0.000701215,0.427624
29,50,1.00011,0.00442733,0.000298268,0.413093
30,50,1.00008,0.00442775,-0.000115044,0.397634
31,50,1.00005,0.00438592,-0.000535534,0.381306
32,50,1.00002,0.00430163,-0.000959645,0.364201
33,50,0.999995,0.00417504,-0.00138342,0.346445
34,50,0.999969,0.00400671,-0.00180249,0.328212
35,50,0.999944,0.00379765,-0.00221207,0.309719
36,50,0.999921,0.00354931,-0.00260701,0.29124
37,50,0.9999,0.00326365,-0.00298187,0.273093
38,50,0.999881,0.0029431,-0.00333099,0.255645
39,50,0.999865,0.0025906,-0.00364869,0.239298
40,50,0.999851,0.00220958,-0.00392942,0.224473
41,50,0.999839,0.00180391,-0.00416794,0.211591
42,50,0.999829,0.00137791,-0.00435957,0.201047
43,50,0.999823,0.000936239,-0.00450039,0.193187
44,50,0.999818,0.000483852,-0.00458742,0.188283
45,50,0.999817,2.59049e-05,-0.00461878,0.186506
46,50,0.999818,-0.00043234,-0.00459377,0.187923
47,50,0.999822,-0.000885616,-0.00451296,0.192482
48,50,0.999828,-0.00132875,-0.00437808,0.200019
49,50,0.999837,-0.00175676,-0.004192,0.210276
50,50,0.999849,-0.00216494,-0.00395855,0.222914
51,50,0.999863,-0.00254895,-0.00368233,0.237541
52,50,0.999879,-0.00290485,-0.00336853,0.253737
53,50,0.999898,-0.00322917,-0.00302267,0.271081
54,50,0.999919,-0.00351889,-0.00265044,0.289168
55,50,0.999941,-0.00377155,-0.00225748,0.307627
56,50,0.999966,-0.00398513,-0.00184929,0.326133
57,50,0.999992,-0.00415811,-0.00143105,0.344407
58,50,1.00002,-0.00428945,-0.00100758,0.362226
59,50,1.00005,-0.00437854,-0.000583296,0.379412
60,50,1.00008,-0.00442515,-0.000162212,0.395833
61,50,1.00011,-0.00442948,0.000252076,0.411394
62,50,1.00014,-0.00439203,0.000656342,0.426031
63,50,1.00017,-0.00431366,0.00104769,0.439707
0,51,1.00017,-0.00427852,0.00128349,0.429791
1,51,1.00021,-0.00411677,0.00160365,0.44118
2,51,1.00024,-0.00391796,0.00190567,0.451623
3,51,1.00027,-0.00368413,0.00218782,0.461125
4,51,1.00029,-0.00341759,0.00244852,0.469693
5,51,1.00032,-0.00312086,0.00268628,0.477337
6,51,1.00034,-0.00279666,0.00289977,0.484066
7,51,1.00036,-0.00244791,0.00308773,0.489888
8,51,1.00038,-0.00207773,0.00324906,0.494812
9,51,1.0004,-0.00168938,0.00338278,0.498842
10,51,1.00041,-0.00128626,0.00348807,0.501984
11,51,1.00042,-0.000871917,0.00356425,0.50424
12,51,1.00042,-0.000449961,0.00361084,0.505612
13,51,1.00042,-2.4078e-05,0.00362754,0.506103
14,51,1.00042,0.000402015,0.00361423,0.505712
15,51,1.00042,0.0008246,0.003571,0.504439
16,51,1.00041,0.00123999,0.00349814,0.502283
17,51,1.0004,0.00164455,0.00339611,0.499241
18,51,1.00038,0.00203474,0.00326555,0.495311
19,51,1.00036,0.00240714,0.00310729,0.490489
20,51,1.00034,0.00275846,0.00292228,0.484768
21,51,1.00032,0.00308559,0.00271162,0.478142
22,51,1.0003,0.00338556,0.00247653,0.470602
23,51,1.00027,0.00365564,0.00221835,0.462139
24,51,1.00024,0.00389328,0.00193854,0.452743
25,51,1.00021,0.00409615,0.00163868,0.442406
26,51,1.00018,0.00426217,0.00132048,0.431124
27,51,1.00015,0.00438951,0.000985805,0.418897
28,51,1.00011,0.00447657,0.00063672,0.405733
29,51,1.00008,0.00452207,0.000275503,0.391656
30,51,1.00005,0.00452501,-9.53013e-05,0.376704
31,51,1.00002,0.00448472,-0.000472846,0.360939
32,51,0.999984,0.00440091,-0.000853941,0.344452
33,51,0.999953,0.00427363,-0.00123503,0.327369
34,51,0.999924,0.0041034,-0.00161216,0.309856
35,51,0.999897,0.00389117,-0.00198102,0.292124
36,51,0.999871,0.00363837,-0.00233694,0.27443
37,51,0.999847,0.00334695,-0.00267496,0.257079
38,51,0.999826,0.00301938,-0.00298998,0.240417
39,51,0.999807,0.00265866,-0.00327679,0.224823
40,51,0.999791,0.0022683,-0.00353034,0.210693
41,51,0.999777,0.00185232,-0.00374586,0.198424
42,51,0.999766,0.00141517,-0.00391908,0.188389
43,51,0.999759,0.000961692,-0.00404639,0.180911
44,51,0.999754,0.00049705,-0.00412509,0.176246
45,51,0.999752,2.66124e-05,-0.00415345,0.174557
46,51,0.999753,-0.000444136,-0.00413084,0.175904
47,51,0.999758,-0.000909704,-0.00405775,0.18024
48,51,0.999765,-0.0013647,-0.00393581,0.187411
49,51,0.999776,-0.00180394,-0.00376761,0.197173
50,51,0.999789,-0.00222255,-0.00355666,0.209208
51,51,0.999805,-0.00261601,-0.00330717,0.223147
52,51,0.999824,-0.00298026,-0.00302386,0.238596
53,51,0.999845,-0.00331173,-0.00271177,0.255157
54,51,0.999868,-0.00360737,-0.00237608,0.272449
55,51,0.999894,-0.00386463,-0.00202193,0.29012
56,51,0.999921,-0.00408152,-0.0016543,0.307861
57,51,0.99995,-0.00425655,-0.00127787,0.32541
58,51,0.99998,-0.00438871,-0.000897028,0.342551
59,51,1.00001,-0.00447745,-0.000515749,0.359112
60,51,1.00004,-0.00452264,-0.000137637,0.374963
61,51,1.00008,-0.00452455,0.000234077,0.390011
62,51,1.00011,-0.00448381,0.000596508,0.40419
63,51,1.00014,-0.00440138,0.000947081,0.417457
0,52,1.00015,-0.00432069,0.00113924,0.404055
1,52,1.00018,-0.00415546,0.00142126,0.414999
2,52,1.00021,-0.00395304,0.00168713,0.425047
3,52,1.00025,-0.00371557,0.00193534,0.434199
4,52,1.00027,-0.0034454,0.00216453,0.442459
5,52,1.0003,-0.00314511,0.00237343,0.449833
6,52,1.00033,-0.00281745,0.00256091,0.456327
7,52,1.00035,-0.00246538,0.00272589,0.461949
8,52,1.00037,-0.00209202,0.00286743,0.466704
9,52,1.00038,-0.00170063,0.00298471,0.470596
10,52,1.0004,-0.00129461,0.00307703,0.473631
11,52,1.00041,-0.000877469,0.00314381,0.47581
12,52,1.00041,-0.000452792,0.00318464,0.477136
13,52,1.00041,-2.42288e-05,0.00319927,0.47761
14,52,1.00041,0.000404542,0.00318761,0.477233
15,52,1.00041,0.000829841,0.00314972,0.476003
16,52,1.0004,0.00124802,0.00308585,0.47392
17,52,1.00039,0.00165547,0.0029964,0.470982
18,52,1.00037,0.00204868,0.0028819,0.467186
19,52,1.00035,0.00242425,0.00274305,0.462529
20,52,1.00033,0.00277888,0.00258067,0.457005
21,52,1.0003,0.00310944,0.00239569,0.45061
22,52,1.00028,0.00341296,0.00218915,0.443336
23,52,1.00025,0.00368667,0.00196219,0.435176
24,52,1.00022,0.00392795,0.00171606,0.426125
25,52,1.00018,0.00413443,0.00145211,0.416179
26,52,1.00015,0.00430396,0.00117183,0.405335
27,52,1.00012,0.00443461,0.000876831,0.393599
28,52,1.00008,0.00452472,0.000568901,0.380983
29,52,1.00004,0.0045729,0.000250031,0.367513
30,52,1.00001,0.00457807,-7.75511e-05,0.353231
31,52,0.999973,0.00453947,-0.000411341,0.338199
32,52,0.999939,0.00445671,-0.000748525,0.322507
33,52,0.999905,0.00432979,-0.00108595,0.306277
34,52,0.999873,0.00415915,-0.00142012,0.289666
35,52,0.999842,0.00394569,-0.00174719,0.272874
36,52,0.999813,0.00369081,-0.002063,0.256144
37,52,0.999787,0.00339644,-0.00236312,0.23976
38,52,0.999763,0.00306506,-0.00264297,0.224047
39,52,0.999741,0.00269969,-0.00289791,0.209357
40,52,0.999723,0.00230391,-0.00312339,0.196059
41,52,0.999708,0.00188181,-0.00331513,0.18452
42,52,0.999695,0.00143795,-0.00346928,0.175088
43,52,0.999687,0.000977297,-0.00358262,0.168064
44,52,0.999681,0.000505155,-0.00365269,0.163683
45,52,0.999679,2.70471e-05,-0.00367794,0.162097
46,52,0.999681,-0.000451381,-0.0036578,0.163362
47,52,0.999686,-0.000924476,-0.00359273,0.167434
48,52,0.999694,-0.00138669,-0.00348417,0.17417
49,52,0.999706,-0.00183271,-0.00333448,0.183344
50,52,0.999721,-0.0022575,-0.0031468,0.194661
51,52,0.999739,-0.00265647,-0.00292492,0.207779
52,52,0.99976,-0.00302546,-0.00267308,0.222331
53,52,0.999784,-0.00336084,-0.00239581,0.237947
54,52,0.99981,-0.00365952,-0.00209774,0.254271
55,52,0.999839,-0.00391897,-0.00178348,0.270977
56,52,0.999869,-0.00413718,-0.00145747,0.287775
57,52,0.999901,-0.00431271,-0.00112391,0.304417
58,52,0.999935,-0.00444459,-0.000786664,0.320699
59,52,0.999969,-0.00453234,-0.000449288,0.336459
60,52,1,-0.00457591,-0.000114968,0.35157
61,52,1.00004,-0.00457565,0.000213446,0.365941
62,52,1.00008,-0.00453228,0.000533416,0.379505
63,52,1.00011,-0.00444684,0.000842684,0.392218
0,53,1.00011,-0.0043148,0.000992514,0.375214
1,53,1.00015,-0.00414817,0.00123645,0.385579
2,53,1.00018,-0.00394461,0.00146625,0.395107
3,53,1.00022,-0.00370632,0.00168067,0.403795
4,53,1.00025,-0.00343566,0.00187855,0.411644
5,53,1.00028,-0.00313523,0.00205882,0.418656
6,53,1.0003,-0.00280781,0.00222052,0.424837
7,53,1.00033,-0.00245632,0.00236276,0.43019
8,53,1.00035,-0.00208388,0.00248475,0.434719
9,53,1.00037,-0.0016937,0.00258579,0.438428
10,53,1.00038,-0.00128915,0.00266531,0.441321
11,53,1.00039,-0.000873673,0.00272282,0.443398
12,53,1.0004,-0.000450804,0.00275798,0.444662
13,53,1.0004,-2.41219e-05,0.00277058,0.445114
14,53,1.0004,0.000402764,0.00276053,0.444754
15,53,1.00039,0.000826243,0.00272791,0.443582
16,53,1.00038,0.00124273,0.00267291,0.441596
17,53,1.00037,0.00164869,0.00259586,0.438796
18,53,1.00035,0.00204066,0.00249721,0.435179
19,53,1.00033,0.00241527,0.00237756,0.430742
20,53,1.00031,0.00276928,0.00223757,0.425482
21,53,1.00028,0.00309957,0.00207802,0.419396
22,53,1.00025,0.00340319,0.0018998,0.412477
23,53,1.00022,0.00367734,0.00170386,0.404723
24,53,1.00019,0.00391941,0.00149125,0.39613
25,53,1.00015,0.004127,0.00126312,0.386696
26,53,1.00012,0.00429791,0.00102071,0.376425
27,53,1.00008,0.00443016,0.000765409,0.365324
28,53,1.00004,0.00452204,0.000498731,0.35341
29,53,1,0.0045721,0.000222382,0.340709
30,53,0.999962,0.00457918,-6.17239e-05,0.327265
31,53,0.999923,0.00454246,-0.000351426,0.313139
32,53,0.999885,0.00446147,-0.00064429,0.298418
33,53,0.999848,0.00433615,-0.000937581,0.283218
34,53,0.999813,0.00416688,-0.00122825,0.267688
35,53,0.999779,0.00395448,-0.00151294,0.252013
36,53,0.999747,0.00370032,-0.00178802,0.236419
37,53,0.999718,0.0034063,-0.0020496,0.221169
38,53,0.999691,0.00307487,-0.00229367,0.20656
39,53,0.999667,0.00270905,-0.00251612,0.192918
40,53,0.999647,0.00231244,-0.00271297,0.18058
41,53,0.999629,0.00188914,-0.00288043,0.169884
42,53,0.999616,0.00144377,-0.00301511,0.161146
43,53,0.999606,0.000981369,-0.00311416,0.154641
44,53,0.9996,0.000507295,-0.0031754,0.150585
45,53,0.999598,2.71624e-05,-0.00319747,0.149117
46,53,0.999599,-0.000453295,-0.00317987,0.150288
47,53,0.999605,-0.000928337,-0.003123,0.154057
48,53,0.999614,-0.00139233,-0.00302812,0.160295
49,53,0.999628,-0.00183988,-0.00289734,0.168794
50,53,0.999645,-0.00226591,-0.00273341,0.179284
51,53,0.999665,-0.00266575,-0.0025397,0.191454
52,53,0.999688,-0.00303524,-0.00231993,0.204966
53,53,0.999715,-0.00337071,-0.00207811,0.219482
54,53,0.999744,-0.00366909,-0.0018183,0.234675
55,53,0.999775,-0.00392785,-0.00154455,0.250244
56,53,0.999809,-0.00414504,-0.00126075,0.265922
57,53,0.999844,-0.00431924,-0.000970582,0.281478
58,53,0.999881,-0.00444954,-0.000677429,0.296724
59,53,0.999919,-0.00453554,-0.000384374,0.311505
60,53,0.999958,-0.00457724,-9.41879e-05,0.325703
61,53,0.999997,-0.00457506,0.000190662,0.339228
62,53,1.00004,-0.00452981,0.000467987,0.352015
63,53,1.00007,-0.00444258,0.000735846,0.36402
0,54,1.00007,-0.00425289,0.000845335,0.343389
1,54,1.00011,-0.00408724,0.00105165,0.353036
2,54,1.00015,-0.0038854,0.0012459,0.361915
3,54,1.00018,-0.00364955,0.00142705,0.37002
4,54,1.00022,-0.00338205,0.00159414,0.37735
5,54,1.00025,-0.00308548,0.00174629,0.383904
6,54,1.00028,-0.00276258,0.00188271,0.389685
7,54,1.0003,-0.00241623,0.00200268,0.394695
8,54,1.00032,-0.00204948,0.00210552,0.398936
9,54,1.00034,-0.00166548,0.00219069,0.402411
10,54,1.00035,-0.00126751,0.0022577,0.405121
11,54,1.00036,-0.000858934,0.00230616,0.407068
12,54,1.00037,-0.000443174,0.00233578,0.408253
13,54,1.00037,-2.37132e-05,0.00234639,0.408676
14,54,1.00037,0.000395946,0.00233793,0.408339
15,54,1.00037,0.000812299,0.00231045,0.40724
16,54,1.00036,0.00122186,0.0022641,0.405379
17,54,1.00034,0.0016212,0.00219917,0.402755
18,54,1.00032,0.00200694,0.00211603,0.399366
19,54,1.0003,0.0023758,0.00201515,0.395212
20,54,1.00028,0.0027246,0.00189709,0.390289
21,54,1.00025,0.0030503,0.0017625,0.384595
22,54,1.00022,0.00334998,0.00161208,0.378129
23,54,1.00019,0.00362089,0.00144664,0.370887
24,54,1.00015,0.00386044,0.00126703,0.362869
25,54,1.00011,0.00406623,0.0010742,0.354077
26,54,1.00007,0.00423606,0.000869192,0.344516
27,54,1.00003,0.00436795,0.000653142,0.334197
28,54,0.999991,0.00446015,0.000427319,0.323137
29,54,0.999949,0.00451117,0.000193149,0.311364
30,54,0.999907,0.00451983,-4.77634e-05,0.298923
31,54,0.999865,0.00448523,-0.000293599,0.285871
32,54,0.999824,0.00440687,-0.000542299,0.272293
33,54,0.999783,0.00428461,-0.000791545,0.258294
34,54,0.999744,0.00411877,-0.00103874,0.244013
35,54,0.999707,0.00391013,-0.00128104,0.229622
36,54,0.999672,0.00365997,-0.00151531,0.215325
37,54,0.99964,0.00337015,-0.00173824,0.201362
38,54,0.99961,0.00304305,-0.00194636,0.188003
39,54,0.999584,0.00268167,-0.00213617,0.17554
40,54,0.999561,0.00228954,-0.00230422,0.164281
41,54,0.999542,0.00187077,-0.00244724,0.154527
42,54,0.999527,0.00142994,-0.0025623,0.146564
43,54,0.999516,0.000972062,-0.00264694,0.140639
44,54,0.999509,0.000502516,-0.00269929,0.136946
45,54,0.999507,2.69071e-05,-0.00271816,0.13561
46,54,0.999509,-0.000449027,-0.00270311,0.136676
47,54,0.999515,-0.000919542,-0.0026545,0.140107
48,54,0.999525,-0.00137901,-0.00257342,0.145789
49,54,0.99954,-0.00182202,-0.00246167,0.153533
50,54,0.999559,-0.00224353,-0.00232167,0.163099
51,54,0.999581,-0.00263887,-0.00215629,0.174204
52,54,0.999607,-0.00300391,-0.00196877,0.186545
53,54,0.999636,-0.00333504,-0.00176253,0.199818
54,54,0.999668,-0.0036292,-0.0015411,0.213727
55,54,0.999703,-0.00388394,-0.00130794,0.227999
56,54,0.99974,-0.00409734,-0.0010664,0.242391
57,54,0.999779,-0.00426807,-0.000819602,0.256693
58,54,0.999819,-0.00439527,-0.000570452,0.270731
59,54,0.99986,-0.00447858,-0.000321569,0.284363
60,54,0.999902,-0.0045181,-7.53027e-05,0.297479
61,54,0.999944,-0.00451429,0.00016626,0.309993
62,54,0.999987,-0.004468,0.000401276,0.321843
63,54,1.00003,-0.00438038,0.000628115,0.332985
0,55,1.00002,-0.00412617,0.00070001,0.308804
1,55,1.00006,-0.00396427,0.00086969,0.317599
2,55,1.0001,-0.00376742,0.00102936,0.325704
3,55,1.00014,-0.00353777,0.00117819,0.333109
4,55,1.00017,-0.00327764,0.00131541,0.339812
5,55,1.00021,-0.00298953,0.00144031,0.345811
6,55,1.00024,-0.00267611,0.00155226,0.351106
7,55,1.00026,-0.00234016,0.00165067,0.355697
8,55,1.00029,-0.00198464,0.00173502,0.359586
9,55,1.00031,-0.00161258,0.00180485,0.362773
10,55,1.00032,-0.00122712,0.00185978,0.36526
11,55,1.00033,-0.000831497,0.0018995,0.367047
12,55,1.00034,-0.000428998,0.00192378,0.368135
13,55,1.00034,-2.29542e-05,0.00193248,0.368524
14,55,1.00034,0.000383279,0.00192555,0.368214
15,55,1.00033,0.000786345,0.00190302,0.367205
16,55,1.00032,0.00118291,0.00186503,0.365497
17,55,1.00031,0.00156968,0.0018118,0.363089
18,55,1.00029,0.00194341,0.00174363,0.359981
19,55,1.00027,0.00230096,0.0016609,0.356172
20,55,1.00024,0.00263926,0.00156405,0.35166
21,55,1.00021,0.00295537,0.00145361,0.346444
22,55,1.00018,0.00324647,0.00133014,0.340525
23,55,1.00014,0.00350989,0.00119428,0.333901
24,55,1.0001,0.0037431,0.00104672,0.326575
25,55,1.00006,0.00394376,0.000888231,0.318549
26,55,1.00002,0.00410971,0.000719636,0.309831
27,55,0.999978,0.00423899,0.000541859,0.300432
28,55,0.999934,0.00432985,0.000355926,0.290372
29,55,0.999888,0.00438082,0.000162992,0.279679
30,55,0.999843,0.00439068,-3.56327e-05,0.268395
31,55,0.999797,0.00435852,-0.000238463,0.256574
32,55,0.999752,0.00428379,-0.000443809,0.244294
33,55,0.999709,0.00416631,-0.000649761,0.231653
34,55,0.999666,0.00400632,-0.000854178,0.218776
35,55,0.999626,0.00380454,-0.00105469,0.205817
36,55,0.999588,0.00356217,-0.0012487,0.192961
37,55,0.999552,0.00328099,-0.00143345,0.180422
38,55,0.99952,0.00296329,-0.00160604,0.168439
39,55,0.999491,0.00261197,-0.00176355,0.157272
40,55,0.999466,0.00223048,-0.00190307,0.147193
41,55,0.999445,0.00182281,-0.00202186,0.138468
42,55,0.999428,0.00139346,-0.00211748,0.13135
43,55,0.999416,0.00094736,-0.00218783,0.126057
44,55,0.999409,0.000489775,-0.00223136,0.12276
45,55,0.999406,2.62255e-05,-0.00224704,0.121566
46,55,0.999408,-0.000437644,-0.00223453,0.122518
47,55,0.999415,-0.000896182,-0.00219411,0.125583
48,55,0.999427,-0.00134385,-0.00212672,0.130658
49,55,0.999443,-0.00177534,-0.00203386,0.13758
50,55,0.999463,-0.00218569,-0.00191756,0.146135
51,55,0.999488,-0.00257035,-0.00178025,0.156075
52,55,0.999516,-0.00292526,-0.00162463,0.167132
53,55,0.999548,-0.00324691,-0.00145359,0.179037
54,55,0.999583,-0.00353234,-0.00127007,0.191526
55,55,0.999621,-0.00377918,-0.00107696,0.204357
56,55,0.999662,-0.00398562,-0.000877053,0.217314
57,55,0.999704,-0.00415037,-0.000672955,0.230208
58,55,0.999747,-0.00427267,-0.000467064,0.242883
59,55,0.999792,-0.00435223,-0.00026155,0.255209
60,55,0.999837,-0.00438917,-5.83471e-05,0.267086
61,55,0.999883,-0.00438401,0.000140831,0.278434
62,55,0.999928,-0.00433763,0.000334475,0.289196
63,55,0.999973,-0.0042512,0.000521259,0.299329
0,56,0.999955,-0.00392511,0.000559171,0.271773
1,56,1,-0.00377008,0.000693784,0.279596
2,56,1.00004,-0.00358195,0.000820397,0.286811
3,56,1.00008,-0.00336279,0.000938358,0.29341
4,56,1.00012,-0.00311483,0.00104707,0.299388
5,56,1.00016,-0.00284046,0.00114599,0.304742
6,56,1.00019,-0.0025422,0.00123463,0.30947
7,56,1.00022,-0.00222271,0.00131253,0.313573
8,56,1.00024,-0.00188477,0.00137929,0.317049
9,56,1.00026,-0.00153125,0.00143454,0.319899
10,56,1.00028,-0.00116513,0.001478,0.322123
11,56,1.00029,-0.000789439,0.00150943,0.323722
12,56,1.0003,-0.000407282,0.00152863,0.324695
13,56,1.0003,-2.1792e-05,0.00153551,0.325043
14,56,1.0003,0.000363877,0.00153003,0.324765
15,56,1.00029,0.000746567,0.00151221,0.323863
16,56,1.00028,0.00112314,0.00148216,0.322335
17,56,1.00026,0.0014905,0.00144005,0.320181
18,56,1.00024,0.00184559,0.0013861,0.317402
19,56,1.00022,0.00218543,0.00132063,0.313996
20,56,1.00019,0.00250715,0.00124397,0.309965
21,56,1.00016,0.00280794,0.00115652,0.305307
22,56,1.00013,0.00308514,0.00105874,0.300024
23,56,1.00009,0.0033362,0.000951103,0.294116
24,56,1.00005,0.00355873,0.000834157,0.287587
25,56,1.00001,0.00375046,0.000708489,0.280441
26,56,0.999961,0.00390933,0.000574745,0.272686
27,56,0.999914,0.00403344,0.000433638,0.264334
28,56,0.999866,0.00412111,0.00028597,0.255405
29,56,0.999817,0.00417087,0.000132644,0.245926
30,56,0.999768,0.00418154,-2.53159e-05,0.235934
31,56,0.99972,0.00415221,-0.000186738,0.225481
32,56,0.999671,0.00408228,-0.000350289,0.214636
