x,y,rho,ux,uy,T
5,48,1.0004,-0.00337877,0.00396436,0.459022
6,48,1.00043,-0.00303291,0.00432533,0.469174
7,48,1.00045,-0.00265859,0.00464544,0.478114
8,48,1.00047,-0.00225932,0.00492184,0.485768
9,48,1.00049,-0.00183887,0.00515204,0.492116
10,48,1.0005,-0.00140118,0.00533396,0.497099
11,48,1.00051,-0.000950344,0.00546596,0.500711
12,48,1.00052,-0.0004906,0.00554683,0.50291
13,48,1.00052,-2.62564e-05,0.00557583,0.503705
14,48,1.00052,0.000438334,0.00555271,0.50307
15,48,1.00051,0.000898814,0.00547766,0.50103
16,48,1.0005,0.00135087,0.00535139,0.497576
17,48,1.00049,0.00179025,0.00517502,0.492747
18,48,1.00047,0.00221285,0.00495017,0.486551
19,48,1.00045,0.0026147,0.00467887,0.479042
20,48,1.00043,0.00299202,0.00436356,0.470244
21,48,1.0004,0.00334126,0.00400705,0.460227
22,48,1.00038,0.00365912,0.00361252,0.449027
23,48,1.00035,0.00394259,0.00318347,0.436729
24,48,1.00032,0.00418895,0.0027237,0.423386
25,48,1.00029,0.00439581,0.00223726,0.409098
26,48,1.00025,0.00456114,0.00172845,0.393936
27,48,1.00022,0.00468327,0.00120177,0.378015
28,48,1.00019,0.00476089,0.000661905,0.361428
29,48,1.00016,0.00479313,0.000113707,0.34431
30,48,1.00012,0.00477947,-0.000437845,0.326779
31,48,1.00009,0.00471987,-0.000987664,0.308992
32,48,1.00006,0.00461466,-0.00153059,0.291095
33,48,1.00004,0.00446466,-0.0020614,0.273273
34,48,1.00001,0.00427107,-0.00257488,0.255699
35,48,0.999985,0.00403558,-0.00306584,0.238585
36,48,0.999963,0.00376026,-0.00352918,0.222129
37,48,0.999943,0.00344764,-0.00395993,0.206563
38,48,0.999925,0.00310064,-0.00435334,0.192101
39,48,0.999909,0.00272257,-0.00470495,0.178977
40,48,0.999896,0.00231709,-0.00501064,0.167402
41,48,0.999885,0.0018882,-0.00526675,0.157588
42,48,0.999877,0.00144016,-0.00547015,0.149711
43,48,0.99987,0.000977465,-0.00561827,0.143932
44,48,0.999867,0.000504813,-0.00570926,0.14036
45,48,0.999865,2.70106e-05,-0.00574193,0.139076
46,48,0.999866,-0.000451068,-0.00571588,0.1401
47,48,0.99987,-0.000924543,-0.00563142,0.143418
48,48,0.999876,-0.0013886,-0.00548966,0.148952
49,48,0.999884,-0.00183852,-0.00529239,0.1566
50,48,0.999895,-0.00226979,-0.00504208,0.166204
51,48,0.999908,-0.00267812,-0.0047418,0.177591
52,48,0.999923,-0.00305947,-0.00439518,0.19055
53,48,0.999941,-0.00341015,-0.00400626,0.204873
54,48,0.999961,-0.0037268,-0.00357949,0.220325
55,48,0.999983,-0.00400646,-0.00311959,0.236693
56,48,1.00001,-0.00424656,-0.00263149,0.253742
57,48,1.00003,-0.00444497,-0.00212029,0.271276
58,48,1.00006,-0.00459996,-0.00159118,0.289078
59,48,1.00009,-0.00471027,-0.00104936,0.306977
60,48,1.00012,-0.00477505,-0.000500062,0.324783
61,48,1.00015,-0.00479389,5.15489e-05,0.342352
62,48,1.00018,-0.00476682,0.000600374,0.359521
63,48,1.00022,-0.00469428,0.00114142,0.376176
0,49,1.00021,-0.00470921,0.00152852,0.370829
1,49,1.00025,-0.00454345,0.00199634,0.385307
2,49,1.00028,-0.00433482,0.00244415,0.398984
3,49,1.00031,-0.00408538,0.00286797,0.411754
4,49,1.00035,-0.00379757,0.00326407,0.423559
5,49,1.00037,-0.00347415,0.00362894,0.434308
6,49,1.0004,-0.00311821,0.00395936,0.44396
7,49,1.00042,-0.0027331,0.00425237,0.452438
8,49,1.00045,-0.00232246,0.00450537,0.459715
9,49,1.00046,-0.00189013,0.00471607,0.46573
10,49,1.00048,-0.00144015,0.00488259,0.470471
11,49,1.00049,-0.000976741,0.0050034,0.473888
12,49,1.00049,-0.000504214,0.00507742,0.475986
13,49,1.0005,-2.69831e-05,0.00510396,0.47673
14,49,1.00049,0.000450499,0.0050828,0.476138
15,49,1.00049,0.000923779,0.00501411,0.474191
16,49,1.00048,0.00138844,0.00489853,0.470923
17,49,1.00047,0.00184014,0.00473711,0.46633
18,49,1.00045,0.00227467,0.0045313,0.460458
19,49,1.00043,0.00268796,0.00428297,0.45332
20,49,1.0004,0.00307613,0.00399435,0.444976
21,49,1.00038,0.00343554,0.00366801,0.435453
22,49,1.00035,0.00376279,0.00330687,0.424825
23,49,1.00032,0.00405477,0.00291412,0.413136
24,49,1.00029,0.00430866,0.00249324,0.400472
25,49,1.00025,0.00452202,0.00204795,0.386892
26,49,1.00022,0.0046927,0.00158218,0.3725
27,49,1.00018,0.00481898,0.00110005,0.357372
28,49,1.00015,0.0048995,0.000605861,0.34163
29,49,1.00011,0.00493331,0.000104048,0.325372
30,49,1.00008,0.00491989,-0.000400828,0.308738
31,49,1.00004,0.00485913,-0.000904111,0.291853
32,49,1.00001,0.0047514,-0.00140107,0.27488
33,49,0.999982,0.00459747,-0.00188694,0.25797
34,49,0.999954,0.00439861,-0.00235695,0.241311
35,49,0.999927,0.00415651,-0.00280634,0.22508
36,49,0.999902,0.00387331,-0.00323044,0.209487
37,49,0.99988,0.0035516,-0.00362472,0.19473
38,49,0.99986,0.00319439,-0.00398483,0.18103
39,49,0.999843,0.00280509,-0.00430668,0.168592
40,49,0.999828,0.00238747,-0.0045865,0.15763
41,49,0.999816,0.00194565,-0.00482095,0.14833
42,49,0.999806,0.00148403,-0.00500714,0.140872
43,49,0.999799,0.00100727,-0.00514274,0.135395
44,49,0.999795,0.000520216,-0.00522603,0.132015
45,49,0.999794,2.78337e-05,-0.00525594,0.130796
46,49,0.999795,-0.000464834,-0.00523209,0.131769
47,49,0.999799,-0.000952742,-0.00515477,0.134907
48,49,0.999805,-0.00143091,-0.005025,0.140154
49,49,0.999815,-0.00189447,-0.00484441,0.147394
50,49,0.999827,-0.00233875,-0.00461528,0.156496
51,49,0.999841,-0.00275931,-0.00434041,0.167279
52,49,0.999858,-0.00315201,-0.00402312,0.179561
53,49,0.999878,-0.00351301,-0.00366713,0.193128
54,49,0.9999,-0.00383889,-0.00327649,0.207778
55,49,0.999924,-0.00412657,-0.00285553,0.223286
56,49,0.99995,-0.00437342,-0.00240876,0.239456
57,49,0.999979,-0.00457726,-0.00194085,0.256076
58,49,1.00001,-0.00473632,-0.00145653,0.272968
59,49,1.00004,-0.00484932,-0.000960584,0.289941
60,49,1.00007,-0.0049154,-0.000457779,0.306845
61,49,1.00011,-0.00493417,4.71499e-05,0.323512
62,49,1.00014,-0.00490567,0.000549537,0.33982
63,49,1.00018,-0.00483038,0.00104481,0.355625
0,50,1.00017,-0.00480592,0.00138319,0.347924
1,50,1.00021,-0.00463635,0.00180676,0.361562
2,50,1.00024,-0.00442306,0.00221222,0.37443
3,50,1.00028,-0.00416819,0.00259599,0.386464
4,50,1.00031,-0.00387423,0.00295467,0.397571
5,50,1.00034,-0.00354402,0.00328508,0.407703
6,50,1.00037,-0.00318069,0.0035843,0.416783
7,50,1.00039,-0.00278769,0.00384965,0.424777
8,50,1.00042,-0.00236871,0.00407877,0.43162
9,50,1.00043,-0.00192768,0.00426959,0.437295
10,50,1.00045,-0.00146871,0.00442038,0.441748
11,50,1.00046,-0.000996077,0.0045298,0.444976
12,50,1.00047,-0.000514186,0.00459683,0.446941
13,50,1.00047,-2.7515e-05,0.00462087,0.447652
14,50,1.00047,0.000459412,0.0046017,0.447084
15,50,1.00046,0.000942068,0.0045395,0.445261
16,50,1.00045,0.00141597,0.00443483,0.442174
17,50,1.00044,0.00187669,0.00428864,0.437859
18,50,1.00042,0.00231996,0.00410226,0.43232
19,50,1.0004,0.00274163,0.00387737,0.425607
20,50,1.00037,0.00313775,0.00361599,0.41774
21,50,1.00034,0.00350461,0.00332047,0.408781
22,50,1.00031,0.00383872,0.00299343,0.398764
23,50,1.00028,0.00413692,0.00263779,0.387764
24,50,1.00025,0.00439634,0.00225668,0.375831
25,50,1.00021,0.00461443,0.00185349,0.363054
26,50,1.00017,0.00478902,0.00143177,0.349497
27,50,1.00014,0.00491833,0.000995272,0.335266
28,50,1.0001,0.00500095,0.000547878,0.320445
29,50,1.00006,0.00503589,9.36103e-05,0.305156
30,50,1.00003,0.00502261,-0.000363403,0.289505
31,50,0.99999,0.004961,-0.000818946,0.273633
32,50,0.999955,0.00485139,-0.00126874,0.257672
33,50,0.999922,0.00469458,-0.00170848,0.241784
34,50,0.999891,0.00449184,-0.00213384,0.226126
35,50,0.999862,0.00424489,-0.00254052,0.210883
36,50,0.999835,0.00395592,-0.00292432,0.196234
37,50,0.999811,0.00362756,-0.00328112,0.182381
38,50,0.999789,0.00326288,-0.00360699,0.169515
39,50,0.99977,0.00286537,-0.00389824,0.157842
40,50,0.999753,0.00243887,-0.00415146,0.147549
41,50,0.99974,0.0019876,-0.00436362,0.138824
42,50,0.999729,0.00151607,-0.00453211,0.131821
43,50,0.999722,0.00102904,-0.00465482,0.126684
44,50,0.999717,0.000531463,-0.0047302,0.123509
45,50,0.999715,2.84344e-05,-0.00475727,0.122368
46,50,0.999717,-0.000474886,-0.00473568,0.123278
47,50,0.999721,-0.000973334,-0.00466572,0.126226
48,50,0.999728,-0.00146181,-0.00454828,0.131146
49,50,0.999739,-0.00193533,-0.00438485,0.137945
50,50,0.999752,-0.00238911,-0.0041775,0.146484
51,50,0.999768,-0.00281862,-0.00392877,0.15661
52,50,0.999787,-0.00321961,-0.00364165,0.168135
53,50,0.999808,-0.00358817,-0.0033195,0.180878
54,50,0.999832,-0.00392079,-0.00296599,0.194629
55,50,0.999859,-0.00421435,-0.00258504,0.209199
56,50,0.999888,-0.00446615,-0.00218073,0.224383
57,50,0.999919,-0.00467398,-0.00175727,0.240004
58,50,0.999951,-0.00483604,-0.00131894,0.255873
59,50,0.999986,-0.00495102,-0.00087006,0.271836
60,50,1.00002,-0.00501808,-0.000414952,0.287723
61,50,1.00006,-0.00503682,4.21062e-05,0.303407
62,50,1.0001,-0.00500729,0.00049689,0.318742
63,50,1.00013,-0.00493001,0.000945262,0.333623
0,51,1.00012,-0.0048621,0.00123518,0.323572
1,51,1.00016,-0.00469031,0.00161381,0.336273
2,51,1.0002,-0.00447433,0.00197629,0.348274
3,51,1.00023,-0.0042163,0.0023194,0.359482
4,51,1.00027,-0.00391876,0.00264011,0.369846
5,51,1.0003,-0.00358459,0.00293557,0.379284
6,51,1.00033,-0.00321697,0.00320315,0.387759
7,51,1.00036,-0.00281938,0.00344046,0.395204
8,51,1.00038,-0.00239556,0.00364538,0.401595
9,51,1.0004,-0.00194947,0.00381605,0.406878
10,51,1.00041,-0.00148528,0.00395092,0.41104
11,51,1.00043,-0.0010073,0.00404879,0.414041
12,51,1.00043,-0.000519971,0.00410875,0.415883
13,51,1.00044,-2.7823e-05,0.00413025,0.416536
14,51,1.00043,0.000464583,0.00411311,0.416016
15,51,1.00043,0.00095268,0.00405747,0.414307
16,51,1.00042,0.00143194,0.00396384,0.411437
17,51,1.0004,0.00189791,0.00383308,0.407404
18,51,1.00038,0.00234625,0.00366638,0.402247
19,51,1.00036,0.00277279,0.00346525,0.395979
20,51,1.00033,0.00317353,0.00323149,0.388651
21,51,1.0003,0.00354471,0.00296721,0.380289
22,51,1.00027,0.00388283,0.00267477,0.370958
23,51,1.00024,0.00418465,0.00235677,0.360695
24,51,1.0002,0.00444727,0.00201603,0.349579
25,51,1.00016,0.00466812,0.00165558,0.337663
26,51,1.00012,0.00484498,0.00127861,0.325038
27,51,1.00009,0.00497604,0.000888454,0.311773
28,51,1.00005,0.00505987,0.00048861,0.297975
29,51,1.00001,0.00509547,8.26664e-05,0.283732
30,51,0.999966,0.00508227,-0.000325687,0.269167
31,51,0.999928,0.00502014,-0.000732686,0.25439
32,51,0.999891,0.00490943,-0.00113451,0.239544
33,51,0.999856,0.00475094,-0.00152732,0.22476
34,51,0.999822,0.00454594,-0.00190725,0.210202
35,51,0.99979,0.00429617,-0.00227048,0.196025
36,51,0.999761,0.00400384,-0.00261325,0.182411
37,51,0.999735,0.00367162,-0.0029319,0.169531
38,51,0.999711,0.0033026,-0.00322291,0.157579
39,51,0.99969,0.00290032,-0.003483,0.146729
40,51,0.999672,0.00246867,-0.00370913,0.137169
41,51,0.999657,0.00201193,-0.00389859,0.129061
42,51,0.999645,0.00153465,-0.00404905,0.122559
43,51,0.999637,0.00104166,-0.00415864,0.117784
44,51,0.999632,0.000537985,-0.00422595,0.114838
45,51,0.99963,2.87823e-05,-0.00425012,0.113775
46,51,0.999631,-0.000480716,-0.00423084,0.114623
47,51,0.999636,-0.000985275,-0.00416836,0.117359
48,51,0.999644,-0.00147972,-0.00406349,0.121932
49,51,0.999656,-0.00195902,-0.00391755,0.128245
50,51,0.99967,-0.00241832,-0.00373238,0.13618
51,51,0.999688,-0.00285301,-0.00351026,0.145584
52,51,0.999708,-0.00325881,-0.00325386,0.156297
53,51,0.999732,-0.00363176,-0.00296617,0.168134
54,51,0.999758,-0.0039683,-0.00265047,0.180919
55,51,0.999787,-0.00426527,-0.00231024,0.194459
56,51,0.999818,-0.00451996,-0.00194913,0.208582
57,51,0.999852,-0.00473011,-0.00157089,0.223104
58,51,0.999887,-0.00489392,-0.00117935,0.237871
59,51,0.999924,-0.00501007,-0.00077835,0.252717
60,51,0.999962,-0.00507771,-0.000371744,0.26751
61,51,1,-0.00509643,3.66447e-05,0.282103
62,51,1.00004,-0.00506632,0.000443045,0.296389
63,51,1.00008,-0.00498789,0.000843758,0.310241
0,52,1.00006,-0.00487201,0.00108598,0.297895
1,52,1.00011,-0.00469981,0.00141937,0.309599
2,52,1.00015,-0.00448332,0.00173858,0.320646
3,52,1.00018,-0.00422471,0.00204078,0.33098
4,52,1.00022,-0.00392651,0.00232328,0.340522
5,52,1.00025,-0.00359162,0.00258358,0.349228
6,52,1.00029,-0.00322323,0.00281933,0.357031
7,52,1.00031,-0.00282483,0.00302844,0.363902
8,52,1.00034,-0.00240016,0.00320902,0.369785
9,52,1.00036,-0.00195319,0.00335943,0.374663
10,52,1.00037,-0.0014881,0.0034783,0.378492
11,52,1.00038,-0.0010092,0.00356456,0.381267
12,52,1.00039,-0.000520952,0.00361741,0.382956
13,52,1.00039,-2.78742e-05,0.00363636,0.383567
14,52,1.00039,0.000465462,0.00362125,0.383079
15,52,1.00039,0.000954485,0.00357221,0.381512
16,52,1.00037,0.00143466,0.00348969,0.378858
17,52,1.00036,0.00190153,0.00337445,0.375148
18,52,1.00034,0.00235075,0.00322753,0.370386
19,52,1.00032,0.00277815,0.00305028,0.364615
20,52,1.00029,0.00317971,0.0028443,0.357853
21,52,1.00026,0.00355166,0.00261145,0.350154
22,52,1.00022,0.0038905,0.00235381,0.341546
23,52,1.00019,0.00419298,0.00207369,0.332097
24,52,1.00015,0.0044562,0.00177358,0.321849
25,52,1.00011,0.00467756,0.00145615,0.310879
26,52,1.00007,0.00485485,0.00112422,0.299245
27,52,1.00003,0.00498624,0.000780737,0.287037
28,52,0.999984,0.00507031,0.000428775,0.274329
29,52,0.999942,0.00510604,7.14987e-05,0.261226
30,52,0.9999,0.00509287,-0.000287845,0.247818
31,52,0.999859,0.00503066,-0.000645946,0.23423
32,52,0.99982,0.00491977,-0.000999449,0.22057
33,52,0.999782,0.00476098,-0.00134497,0.20698
34,52,0.999746,0.00455558,-0.00167914,0.193593
35,52,0.999712,0.00430532,-0.00199859,0.180566
36,52,0.99968,0.0040124,-0.00230001,0.168051
37,52,0.999651,0.00367949,-0.00258021,0.156221
38,52,0.999625,0.00330971,-0.0028361,0.145237
39,52,0.999602,0.00290658,-0.00306479,0.135275
40,52,0.999583,0.00247401,-0.00326361,0.126492
41,52,0.999567,0.00201629,-0.00343019,0.119048
42,52,0.999554,0.00153798,-0.00356248,0.113075
43,52,0.999545,0.00104392,-0.00365883,0.108693
44,52,0.999539,0.000539155,-0.00371801,0.105986
45,52,0.999537,2.8844e-05,-0.00373926,0.105013
46,52,0.999539,-0.000481763,-0.00372231,0.105789
47,52,0.999544,-0.000987419,-0.00366738,0.108303
48,52,0.999553,-0.00148294,-0.00357517,0.112499
49,52,0.999565,-0.00196327,-0.00344686,0.118299
50,52,0.999581,-0.00242355,-0.00328406,0.125583
51,52,0.9996,-0.00285917,-0.00308876,0.134223
52,52,0.999623,-0.00326583,-0.00286331,0.14406
53,52,0.999648,-0.00363955,-0.00261035,0.154938
54,52,0.999677,-0.00397679,-0.00233274,0.16668
55,52,0.999708,-0.00427436,-0.00203355,0.179127
56,52,0.999742,-0.00452956,-0.00171597,0.192103
57,52,0.999778,-0.00474011,-0.0013833,0.205458
58,52,0.999815,-0.00490423,-0.00103889,0.219031
59,52,0.999855,-0.00502058,-0.00068612,0.232691
60,52,0.999896,-0.0050883,-0.00032837,0.246293
61,52,0.999937,-0.00510701,3.09985e-05,0.259727
62,52,0.99998,-0.00507678,0.00038867,0.272869
63,52,1.00002,-0.00499812,0.000741391,0.285628
0,53,1,-0.00482924,0.00093728,0.271084
1,53,1.00004,-0.00465864,0.00122556,0.281713
2,53,1.00009,-0.00444411,0.00150163,0.29176
3,53,1.00013,-0.00418782,0.00176305,0.301146
4,53,1.00016,-0.00389228,0.00200747,0.309828
5,53,1.0002,-0.00356035,0.0022327,0.317736
6,53,1.00023,-0.0031952,0.00243674,0.324839
7,53,1.00026,-0.00280028,0.00261774,0.33108
8,53,1.00029,-0.00237931,0.00277407,0.336438
9,53,1.00031,-0.00193624,0.00290428,0.340866
10,53,1.00033,-0.00147519,0.00300721,0.344357
11,53,1.00034,-0.00100045,0.0030819,0.346874
12,53,1.00034,-0.000516434,0.00312766,0.348418
13,53,1.00035,-2.76313e-05,0.00314407,0.348966
14,53,1.00035,0.000461428,0.00313099,0.34853
15,53,1.00034,0.000946209,0.00308852,0.347097
16,53,1.00033,0.00142222,0.00301707,0.34469
17,53,1.00031,0.00188503,0.00291729,0.341307
18,53,1.00029,0.00233034,0.00279009,0.336984
19,53,1.00027,0.00275401,0.00263665,0.331729
20,53,1.00024,0.00315206,0.00245836,0.325586
21,53,1.0002,0.00352075,0.00225683,0.318578
22,53,1.00017,0.00385659,0.00203388,0.310759
23,53,1.00013,0.00415639,0.00179152,0.302162
24,53,1.00009,0.00441724,0.00153191,0.292853
25,53,1.00005,0.00463659,0.00125737,0.282876
26,53,1.00001,0.00481225,0.000970339,0.27231
27,53,0.999961,0.0049424,0.000673381,0.261213
28,53,0.999916,0.00502563,0.000369153,0.249675
29,53,0.999871,0.00506094,6.03905e-05,0.237769
30,53,0.999827,0.00504778,-0.000250099,0.2256
31,53,0.999783,0.00498602,-0.00055946,0.213258
32,53,0.999741,0.00487601,-0.000864797,0.200864
33,53,0.9997,0.00471855,-0.0011632,0.188527
34,53,0.999661,0.0045149,-0.00145175,0.176384
35,53,0.999625,0.00426679,-0.00172756,0.164562
36,53,0.999591,0.00397643,-0.00198779,0.153214
37,53,0.99956,0.00364646,-0.00222967,0.142482
38,53,0.999532,0.00327995,-0.00245055,0.132525
39,53,0.999507,0.00288042,-0.00264795,0.12349
40,53,0.999486,0.00245173,-0.00281956,0.115531
41,53,0.999468,0.00199811,-0.00296333,0.108782
42,53,0.999455,0.00152411,-0.00307751,0.103371
43,53,0.999444,0.0010345,-0.00316067,0.0993976
44,53,0.999438,0.000534288,-0.00321174,0.0969464
45,53,0.999436,2.85828e-05,-0.00323009,0.0960621
46,53,0.999438,-0.000477416,-0.00321546,0.0967678
47,53,0.999444,-0.000978509,-0.00316805,0.099044
48,53,0.999453,-0.00146956,-0.00308846,0.102849
49,53,0.999467,-0.00194557,-0.00297772,0.108103
50,53,0.999484,-0.00240172,-0.0028372,0.114708
51,53,0.999505,-0.00283344,-0.00266863,0.122537
52,53,0.999529,-0.00323646,-0.00247404,0.131458
53,53,0.999557,-0.00360688,-0.00225568,0.141318
54,53,0.999587,-0.00394113,-0.00201604,0.151971
55,53,0.999621,-0.0042361,-0.00175775,0.163256
56,53,0.999657,-0.00448909,-0.00148355,0.175032
57,53,0.999696,-0.00469785,-0.0011963,0.187146
58,53,0.999736,-0.0048606,-0.000898862,0.199468
59,53,0.999779,-0.00497601,-0.000594162,0.211861
60,53,0.999822,-0.00504324,-0.000285111,0.224215
61,53,0.999866,-0.00506189,2.5394e-05,0.236408
62,53,0.999911,-0.00503202,0.000334491,0.248349
63,53,0.999956,-0.00495416,0.000639369,0.259933
0,54,0.999929,-0.00472665,0.000790932,0.243337
1,54,0.999975,-0.00455988,0.00103475,0.252853
2,54,1.00002,-0.00435009,0.00126831,0.261838
3,54,1.00006,-0.00409939,0.00148951,0.270245
4,54,1.0001,-0.00381024,0.00169638,0.278008
5,54,1.00014,-0.00348543,0.00188705,0.285094
6,54,1.00017,-0.00312806,0.00205981,0.291445
7,54,1.0002,-0.00274151,0.0022131,0.297039
8,54,1.00023,-0.00232944,0.0023455,0.301829
9,54,1.00025,-0.00189569,0.0024558,0.305802
10,54,1.00027,-0.00144431,0.002543,0.30892
11,54,1.00028,-0.000979521,0.00260628,0.311181
12,54,1.00029,-0.000505634,0.00264505,0.312556
13,54,1.00029,-2.70525e-05,0.00265896,0.313054
14,54,1.00029,0.00045178,0.00264787,0.312656
15,54,1.00028,0.000926418,0.00261189,0.31138
16,54,1.00027,0.00139245,0.00255135,0.309218
17,54,1.00025,0.00184555,0.00246682,0.306197
18,54,1.00023,0.0022815,0.00235907,0.302319
19,54,1.00021,0.00269622,0.00222911,0.29762
20,54,1.00018,0.00308583,0.00207812,0.292115
21,54,1.00014,0.00344667,0.00190748,0.285848
22,54,1.00011,0.00377532,0.00171874,0.278842
23,54,1.00007,0.00406864,0.00151361,0.271153
24,54,1.00002,0.00432381,0.00129392,0.262816
25,54,0.99998,0.00453833,0.00106166,0.253894
26,54,0.999935,0.00471005,0.000818889,0.244434
27,54,0.999888,0.0048372,0.000567781,0.234512
28,54,0.99984,0.00491842,0.000310586,0.224185
29,54,0.999793,0.00495274,4.96211e-05,0.213541
30,54,0.999746,0.00493962,-0.000212745,0.202653
31,54,0.999699,0.00487896,-0.000474101,0.191621
32,54,0.999654,0.00477109,-0.000732008,0.180536
33,54,0.999611,0.00461681,-0.00098401,0.169512
34,54,0.999569,0.00441737,-0.00122766,0.158654
35,54,0.99953,0.00417446,-0.00146051,0.148094
36,54,0.999494,0.00389024,-0.00168019,0.137951
37,54,0.999461,0.00356731,-0.00188435,0.128366
38,54,0.999431,0.00320867,-0.00207079,0.11947
39,54,0.999404,0.00281775,-0.00223738,0.111404
40,54,0.999381,0.00239833,-0.00238221,0.104294
41,54,0.999362,0.00195456,-0.00250355,0.0982702
42,54,0.999347,0.00149087,-0.0025999,0.0934375
43,54,0.999336,0.00101193,-0.00267008,0.0898932
44,54,0.99933,0.000522628,-0.00271318,0.0877031
45,54,0.999327,2.79582e-05,-0.00272866,0.0869159
46,54,0.999329,-0.000466998,-0.00271632,0.0875436
47,54,0.999335,-0.000957162,-0.00267631,0.0895776
48,54,0.999346,-0.00143752,-0.00260915,0.092972
49,54,0.99936,-0.00190317,-0.00251569,0.0976642
50,54,0.999379,-0.00234941,-0.0023971,0.103559
51,54,0.999401,-0.00277178,-0.00225484,0.110552
52,54,0.999427,-0.00316612,-0.00209061,0.118517
53,54,0.999457,-0.00352858,-0.00190631,0.127327
54,54,0.99949,-0.0038557,-0.00170403,0.13684
55,54,0.999526,-0.00414442,-0.00148599,0.146927
56,54,0.999565,-0.0043921,-0.00125451,0.157447
57,54,0.999606,-0.00459654,-0.00101196,0.168277
58,54,0.999649,-0.00475599,-0.000760777,0.179288
59,54,0.999694,-0.00486914,-0.000503415,0.190373
60,54,0.99974,-0.00493516,-0.000242327,0.201414
61,54,0.999788,-0.00495364,2.00463e-05,0.212324
62,54,0.999835,-0.00492466,0.000281288,0.222999
63,54,0.999882,-0.00484869,0.000539024,0.233366
0,55,0.99985,-0.00455624,0.000649005,0.2149
1,55,0.999899,-0.00439579,0.000849599,0.223257
2,55,0.999945,-0.00419384,0.0010418,0.231159
3,55,0.99999,-0.00395241,0.00122389,0.238542
4,55,1.00003,-0.00367384,0.00139422,0.245371
5,55,1.00007,-0.00336085,0.00155126,0.251593
6,55,1.00011,-0.00301641,0.00169357,0.257182
7,55,1.00014,-0.00264378,0.00181987,0.262092
8,55,1.00017,-0.00224648,0.00192898,0.266309
9,55,1.00019,-0.00182823,0.0020199,0.269795
10,55,1.00021,-0.00139296,0.00209177,0.272542
11,55,1.00022,-0.00094471,0.00214394,0.274523
12,55,1.00023,-0.000487669,0.00217591,0.275739
13,55,1.00023,-2.60906e-05,0.00218737,0.27617
14,55,1.00023,0.000435731,0.00217823,0.275827
15,55,1.00022,0.000893498,0.00214857,0.274698
16,55,1.00021,0.00134295,0.00209866,0.272804
17,55,1.00019,0.0017799,0.00202897,0.270142
18,55,1.00017,0.00220026,0.00194017,0.266739
19,55,1.00014,0.00260011,0.00183306,0.262603
20,55,1.00011,0.00297571,0.00170865,0.25777
21,55,1.00008,0.0033235,0.00156808,0.252255
22,55,1.00004,0.0036402,0.00141263,0.246103
23,55,0.999995,0.00392278,0.00124373,0.23934
24,55,0.99995,0.00416853,0.00106289,0.232018
25,55,0.999904,0.00437505,0.000871739,0.224172
26,55,0.999856,0.00454027,0.000672002,0.215864
27,55,0.999807,0.00466251,0.000465465,0.20714
28,55,0.999757,0.00474045,0.000253981,0.19807
29,55,0.999706,0.00477318,3.94537e-05,0.188714
30,55,0.999657,0.00476019,-0.000176168,0.179153
31,55,0.999607,0.00470139,-0.000390908,0.169459
32,55,0.99956,0.00459714,-0.000602765,0.159725
33,55,0.999513,0.00444819,-0.000809731,0.15004
34,55,0.999469,0.00425577,-0.0010098,0.140509
35,55,0.999428,0.00402152,-0.00120098,0.131234
36,55,0.999389,0.00374752,-0.00138131,0.122333
37,55,0.999353,0.00343627,-0.0015489,0.113918
38,55,0.999321,0.00309068,-0.00170191,0.106113
39,55,0.999292,0.00271403,-0.00183864,0.0990333
40,55,0.999268,0.00230998,-0.0019575,0.0927987
41,55,0.999247,0.00188251,-0.00205708,0.0875129
42,55,0.999231,0.00143589,-0.00213615,0.0832766
43,55,0.999219,0.000974599,-0.00219374,0.0801666
44,55,0.999212,0.000503341,-0.00222911,0.0782482
45,55,0.99921,2.69257e-05,-0.00224182,0.0775562
46,55,0.999212,-0.000449765,-0.00223169,0.0781084
47,55,0.999218,-0.000921848,-0.00219885,0.0798899
48,55,0.999229,-0.0013845,-0.00214374,0.0828685
49,55,0.999245,-0.00183301,-0.00206704,0.0869812
50,55,0.999265,-0.00226285,-0.00196972,0.0921537
51,55,0.999289,-0.00266975,-0.00185297,0.0982862
52,55,0.999317,-0.00304967,-0.00171818,0.105277
53,55,0.999349,-0.00339894,-0.00156692,0.113005
54,55,0.999384,-0.00371422,-0.00140088,0.121358
55,55,0.999423,-0.00399256,-0.0012219,0.130209
56,55,0.999464,-0.0042314,-0.00103184,0.139449
57,55,0.999508,-0.00442863,-0.000832681,0.148956
58,55,0.999554,-0.00458255,-0.000626394,0.15863
59,55,0.999602,-0.00469189,-0.000414989,0.168361
60,55,0.999651,-0.00475584,-0.000200475,0.178065
61,55,0.999701,-0.004774,1.51456e-05,0.187645
62,55,0.999751,-0.00474642,0.000229893,0.197029
63,55,0.999801,-0.00467354,0.000441816,0.206133
0,56,0.999764,-0.00430904,0.000513786,0.186005
1,56,0.999814,-0.00415768,0.000673049,0.193198
2,56,0.999863,-0.00396703,0.000825697,0.199988
3,56,0.99991,-0.00373897,0.000970357,0.206343
4,56,0.999954,-0.00347573,0.00110572,0.212211
5,56,0.999995,-0.00317985,0.00123055,0.217567
6,56,1.00003,-0.00285416,0.00134371,0.222368
7,56,1.00007,-0.00250172,0.00144416,0.226597
