x,y,rho,ux,uy,T
54,48,1,-0.00320383,-0.00313058,0.319586
55,48,1.00002,-0.00343768,-0.00267076,0.338898
56,48,1.00004,-0.00363666,-0.00219256,0.358197
57,48,1.00006,-0.00379923,-0.00170199,0.377194
58,48,1.00008,-0.0039243,-0.00120465,0.39565
59,48,1.0001,-0.00401113,-0.000705702,0.413387
60,48,1.00012,-0.00405933,-0.00020984,0.43027
61,48,1.00015,-0.00406886,0.000278699,0.446213
62,48,1.00017,-0.00403999,0.000756096,0.461159
63,48,1.0002,-0.0039733,0.00121891,0.475081
0,49,1.00021,-0.00401413,0.00153854,0.471413
1,49,1.00023,-0.00386669,0.0019274,0.483164
2,49,1.00026,-0.00368391,0.0022947,0.493916
3,49,1.00029,-0.0034676,0.00263825,0.50368
4,49,1.00031,-0.00321983,0.00295605,0.512475
5,49,1.00033,-0.0029429,0.00324622,0.520314
6,49,1.00035,-0.00263934,0.00350702,0.527212
7,49,1.00037,-0.0023119,0.00373686,0.53318
8,49,1.00038,-0.00196352,0.00393431,0.538228
9,49,1.0004,-0.00159736,0.00409808,0.54236
10,49,1.00041,-0.00121671,0.0042271,0.545584
11,49,1.00041,-0.000825024,0.0043205,0.547898
12,49,1.00042,-0.000425841,0.00437764,0.549308
13,49,1.00042,-2.27888e-05,0.00439812,0.549811
14,49,1.00042,0.00038047,0.00438179,0.54941
15,49,1.00041,0.000780272,0.00432878,0.548103
16,49,1.00041,0.00117299,0.00423944,0.54589
17,49,1.0004,0.00155505,0.0041144,0.542769
18,49,1.00038,0.00192302,0.0039545,0.53874
19,49,1.00037,0.00227356,0.0037608,0.533795
20,49,1.00035,0.00260352,0.00353454,0.527932
21,49,1.00033,0.00290992,0.00327716,0.521139
22,49,1.00031,0.00318999,0.00299022,0.513408
23,49,1.00029,0.00344117,0.00267545,0.504721
24,49,1.00026,0.00366113,0.00233471,0.495068
25,49,1.00024,0.00384779,0.00196999,0.484428
26,49,1.00021,0.00399931,0.00158344,0.47279
27,49,1.00019,0.00411409,0.00117741,0.460143
28,49,1.00016,0.00419083,0.000754445,0.446486
29,49,1.00013,0.00422848,0.000317346,0.431828
30,49,1.00011,0.00422629,-0.000130777,0.416204
31,49,1.00008,0.00418382,-0.000586461,0.399665
32,49,1.00005,0.00410096,-0.00104585,0.382303
33,49,1.00003,0.00397796,-0.00150467,0.364242
34,49,1.00001,0.00381544,-0.00195817,0.345658
35,49,0.999986,0.00361443,-0.00240122,0.326775
36,49,0.999967,0.00337638,-0.00282824,0.307873
37,49,0.999949,0.00310319,-0.00323338,0.289282
38,49,0.999932,0.00279721,-0.00361056,0.271385
39,49,0.999918,0.00246125,-0.00395367,0.254597
40,49,0.999906,0.00209855,-0.00425675,0.239359
41,49,0.999896,0.0017128,-0.00451419,0.226106
42,49,0.999888,0.00130802,-0.00472097,0.215254
43,49,0.999882,0.00088861,-0.0048729,0.207161
44,49,0.999879,0.000459192,-0.00496678,0.20211
45,49,0.999878,2.45838e-05,-0.0050006,0.20028
46,49,0.999879,-0.000410302,-0.00497363,0.20174
47,49,0.999882,-0.00084055,-0.00488645,0.206434
48,49,0.999887,-0.00126133,-0.00474094,0.214197
49,49,0.999895,-0.00166798,-0.00454015,0.224754
50,49,0.999905,-0.00205609,-0.0042882,0.237755
51,49,0.999917,-0.00242158,-0.00399,0.252791
52,49,0.999931,-0.00276073,-0.00365111,0.269426
53,49,0.999947,-0.00307025,-0.00327747,0.28722
54,49,0.999965,-0.00334726,-0.00287518,0.305752
55,49,0.999984,-0.00358938,-0.00245033,0.324637
56,49,1.00001,-0.00379466,-0.00200881,0.343537
57,49,1.00003,-0.00396158,-0.00155622,0.362167
58,49,1.00005,-0.00408908,-0.00109776,0.380296
59,49,1.00008,-0.00417649,-0.000638207,0.397745
60,49,1.0001,-0.00422352,-0.000181904,0.414382
61,49,1.00013,-0.00423024,0.000267253,0.430112
62,49,1.00016,-0.00419705,0.000705758,0.444881
63,49,1.00018,-0.00412468,0.00113047,0.458651
0,50,1.00019,-0.00413053,0.00140616,0.451948
1,50,1.00022,-0.00397634,0.00175846,0.463501
2,50,1.00025,-0.00378611,0.00209093,0.474076
3,50,1.00028,-0.00356176,0.00240166,0.483687
4,50,1.0003,-0.00330549,0.00268887,0.492343
5,50,1.00032,-0.00301968,0.00295091,0.500061
6,50,1.00035,-0.00270697,0.00318627,0.506849
7,50,1.00036,-0.00237017,0.00339357,0.512722
8,50,1.00038,-0.00201231,0.00357154,0.517685
9,50,1.0004,-0.00163657,0.0037191,0.521749
10,50,1.00041,-0.00124629,0.0038353,0.524915
11,50,1.00041,-0.000844934,0.0039194,0.527189
12,50,1.00042,-0.000436072,0.00397083,0.528572
13,50,1.00042,-2.33355e-05,0.00398926,0.529068
14,50,1.00042,0.000389609,0.00397457,0.528673
15,50,1.00041,0.00079909,0.00392685,0.52739
16,50,1.00041,0.00120147,0.00384641,0.525216
17,50,1.0004,0.00159318,0.0037338,0.522151
18,50,1.00038,0.00197073,0.00358974,0.518189
19,50,1.00037,0.00233077,0.00341515,0.513328
20,50,1.00035,0.0026701,0.0032111,0.507558
21,50,1.00033,0.00298568,0.00297884,0.500873
22,50,1.0003,0.00327466,0.00271973,0.493261
23,50,1.00028,0.00353439,0.00243529,0.484712
24,50,1.00025,0.00376245,0.00212713,0.475209
25,50,1.00022,0.00395664,0.00179702,0.464743
26,50,1.0002,0.00411499,0.00144686,0.453301
27,50,1.00017,0.00423579,0.00107873,0.440881
28,50,1.00014,0.0043176,0.000694905,0.427482
29,50,1.00011,0.00435923,0.000297911,0.413125
30,50,1.00008,0.00435982,-0.00010945,0.397842
31,50,1.00005,0.0043188,-0.000524041,0.381694
32,50,1.00002,0.00423596,-0.000942357,0.364767
33,50,0.999996,0.00411145,-0.00136049,0.347193
34,50,0.99997,0.00394582,-0.00177411,0.329137
35,50,0.999946,0.00374006,-0.00217849,0.310822
36,50,0.999923,0.00349561,-0.00256853,0.292513
37,50,0.999903,0.00321436,-0.00293883,0.274532
38,50,0.999884,0.00289873,-0.00328378,0.25724
39,50,0.999868,0.0025516,-0.00359774,0.241039
40,50,0.999854,0.00217636,-0.00387521,0.226343
41,50,0.999842,0.00177682,-0.004111,0.213574
42,50,0.999833,0.00135723,-0.00430045,0.203122
43,50,0.999826,0.000922198,-0.00443968,0.195332
44,50,0.999822,0.000476598,-0.00452573,0.190469
45,50,0.99982,2.55166e-05,-0.00455674,0.188709
46,50,0.999822,-0.000425859,-0.00453201,0.190113
47,50,0.999825,-0.000872334,-0.0044521,0.194632
48,50,0.999832,-0.00130881,-0.00431875,0.202104
49,50,0.999841,-0.00173038,-0.00413478,0.212271
50,50,0.999852,-0.0021324,-0.00390401,0.224798
51,50,0.999866,-0.00251059,-0.00363099,0.239297
52,50,0.999882,-0.00286106,-0.00332087,0.255349
53,50,0.999901,-0.0031804,-0.00297914,0.272539
54,50,0.999921,-0.00346566,-0.00261142,0.290461
55,50,0.999943,-0.00371438,-0.00222334,0.308749
56,50,0.999967,-0.00392458,-0.00182031,0.327078
57,50,0.999993,-0.0040948,-0.00140749,0.345175
58,50,1.00002,-0.00422398,-0.000989642,0.362813
59,50,1.00005,-0.00431154,-0.000571143,0.37982
60,50,1.00008,-0.00435728,-0.000155948,0.396061
61,50,1.00011,-0.00436137,0.000252392,0.411446
62,50,1.00013,-0.00432433,0.000650703,0.425909
63,50,1.00016,-0.004247,0.00103614,0.439417
0,51,1.00017,-0.00421315,0.0012681,0.429431
1,51,1.0002,-0.00405369,0.00158319,0.440674
2,51,1.00023,-0.00385775,0.00188033,0.450979
3,51,1.00026,-0.00362737,0.00215782,0.46035
4,51,1.00029,-0.00336481,0.00241412,0.468798
5,51,1.00031,-0.00307255,0.00264781,0.47633
6,51,1.00034,-0.00275328,0.00285758,0.48296
7,51,1.00036,-0.00240988,0.00304223,0.488693
8,51,1.00037,-0.0020454,0.00320068,0.493541
9,51,1.00039,-0.00166305,0.00333199,0.497507
10,51,1.0004,-0.0012662,0.00343537,0.500599
11,51,1.00041,-0.000858309,0.00351016,0.502819
12,51,1.00041,-0.000442936,0.0035559,0.50417
13,51,1.00042,-2.3702e-05,0.00357229,0.504652
14,51,1.00041,0.000395738,0.00355922,0.504268
15,51,1.00041,0.00081173,0.00351679,0.503014
16,51,1.0004,0.00122065,0.00344526,0.500894
17,51,1.00039,0.00161892,0.00334508,0.4979
18,51,1.00038,0.00200307,0.00321688,0.494033
19,51,1.00036,0.00236973,0.00306144,0.489285
20,51,1.00034,0.00271567,0.0028797,0.483652
21,51,1.00032,0.00303781,0.00267271,0.477124
22,51,1.00029,0.00333326,0.00244166,0.469694
23,51,1.00026,0.0035993,0.00218784,0.46135
24,51,1.00024,0.00383343,0.00191266,0.452084
25,51,1.00021,0.00403336,0.00161767,0.441884
26,51,1.00018,0.00419703,0.00130451,0.430747
27,51,1.00014,0.00432262,0.00097502,0.41867
28,51,1.00011,0.00440857,0.000631204,0.405664
29,51,1.00008,0.0044536,0.000275297,0.391746
30,51,1.00005,0.00445672,-9.02041e-05,0.376958
31,51,1.00002,0.00441726,-0.000462497,0.361357
32,51,0.999985,0.00433491,-0.000838437,0.345037
33,51,0.999955,0.00420975,-0.00121451,0.328119
34,51,0.999926,0.00404224,-0.0015868,0.310771
35,51,0.999899,0.00383334,-0.00195105,0.293199
36,51,0.999873,0.00358444,-0.00230262,0.275662
37,51,0.99985,0.00329747,-0.00263661,0.25846
38,51,0.999829,0.00297484,-0.00294793,0.24194
39,51,0.99981,0.00261952,-0.00323144,0.226477
40,51,0.999794,0.00223497,-0.00348212,0.212465
41,51,0.999781,0.00182513,-0.00369522,0.200298
42,51,0.99977,0.00139442,-0.00386651,0.190345
43,51,0.999762,0.000947606,-0.00399242,0.182929
44,51,0.999757,0.000489774,-0.00407025,0.178303
45,51,0.999756,2.62229e-05,-0.0040983,0.176628
46,51,0.999757,-0.000437635,-0.00407593,0.177964
47,51,0.999762,-0.000896381,-0.00400365,0.182263
48,51,0.999769,-0.0013447,-0.00388305,0.189376
49,51,0.999779,-0.00177748,-0.00371672,0.199057
50,51,0.999792,-0.00218989,-0.00350814,0.210992
51,51,0.999808,-0.00257751,-0.00326147,0.224815
52,51,0.999827,-0.00293631,-0.00298142,0.240135
53,51,0.999847,-0.00326278,-0.00267298,0.256555
54,51,0.999871,-0.00355392,-0.0023413,0.273697
55,51,0.999896,-0.00380722,-0.00199146,0.291212
56,51,0.999923,-0.00402072,-0.00162841,0.308794
57,51,0.999951,-0.00419295,-0.0012568,0.326179
58,51,0.999981,-0.00432292,-0.00088095,0.343154
59,51,1.00001,-0.00441011,-0.000504813,0.359549
60,51,1.00004,-0.00445441,-0.000131944,0.375236
61,51,1.00008,-0.00445607,0.000234471,0.390119
62,51,1.00011,-0.00441573,0.000591591,0.404138
63,51,1.00014,-0.00433434,0.000936888,0.417249
0,52,1.00014,-0.00425554,0.00112582,0.403789
1,52,1.00018,-0.00409257,0.00140338,0.4146
2,52,1.00021,-0.00389301,0.00166494,0.42452
3,52,1.00024,-0.00365897,0.00190904,0.433552
4,52,1.00027,-0.00339276,0.00213435,0.441699
5,52,1.0003,-0.00309692,0.00233967,0.44897
6,52,1.00032,-0.00277418,0.00252386,0.455371
7,52,1.00034,-0.00242744,0.00268591,0.460912
8,52,1.00036,-0.00205976,0.00282492,0.465595
9,52,1.00038,-0.00167437,0.00294007,0.46943
10,52,1.00039,-0.00127459,0.0030307,0.472417
11,52,1.0004,-0.000863889,0.00309625,0.474564
12,52,1.0004,-0.000445781,0.00313633,0.475869
13,52,1.00041,-2.38536e-05,0.00315069,0.476336
14,52,1.0004,0.000398278,0.00313924,0.475963
15,52,1.0004,0.000816998,0.00310205,0.474753
16,52,1.00039,0.00122872,0.00303936,0.472702
17,52,1.00038,0.0016299,0.00295154,0.469809
18,52,1.00036,0.00201708,0.00283912,0.46607
19,52,1.00035,0.00238692,0.00270277,0.461483
20,52,1.00032,0.00273618,0.00254328,0.45604
21,52,1.0003,0.00306178,0.00236153,0.449736
22,52,1.00027,0.0033608,0.00215855,0.442563
23,52,1.00024,0.00363048,0.00193544,0.434516
24,52,1.00021,0.00386828,0.00169339,0.425584
25,52,1.00018,0.00407184,0.00143374,0.415765
26,52,1.00015,0.00423903,0.0011579,0.405054
27,52,1.00011,0.00436796,0.000867464,0.393457
28,52,1.00008,0.00445697,0.000564167,0.380984
29,52,1.00004,0.0045047,0.000249961,0.367662
30,52,1.00001,0.00451006,-7.29667e-05,0.353528
31,52,0.999973,0.00447231,-0.000402153,0.338647
32,52,0.999939,0.00439103,-0.000734821,0.323106
33,52,0.999906,0.00426623,-0.00106786,0.307025
34,52,0.999874,0.00409832,-0.0013978,0.290562
35,52,0.999844,0.00388819,-0.00172085,0.273916
36,52,0.999816,0.0036372,-0.00203286,0.257325
37,52,0.99979,0.00334726,-0.00232946,0.241077
38,52,0.999766,0.0030208,-0.0026061,0.22549
39,52,0.999745,0.0026608,-0.00285816,0.210917
40,52,0.999726,0.00227079,-0.00308114,0.197723
41,52,0.999711,0.00185481,-0.00327077,0.186276
42,52,0.999699,0.00141734,-0.00342325,0.176917
43,52,0.99969,0.000963309,-0.00353537,0.169948
44,52,0.999685,0.000497929,-0.00360468,0.165601
45,52,0.999683,2.66603e-05,-0.00362966,0.164028
46,52,0.999685,-0.000444925,-0.00360974,0.165283
47,52,0.99969,-0.000911245,-0.00354537,0.169323
48,52,0.999698,-0.00136683,-0.00343798,0.176006
49,52,0.99971,-0.00180641,-0.00328991,0.185109
50,52,0.999725,-0.00222506,-0.00310429,0.196337
51,52,0.999742,-0.00261821,-0.00288487,0.209352
52,52,0.999763,-0.00298178,-0.00263587,0.223787
53,52,0.999787,-0.00331219,-0.00236177,0.239278
54,52,0.999813,-0.00360638,-0.0020672,0.255469
55,52,0.999841,-0.00386187,-0.0017567,0.272035
56,52,0.999871,-0.0040767,-0.00143469,0.288688
57,52,0.999902,-0.00424942,-0.00110533,0.305183
58,52,0.999935,-0.00437912,-0.000772457,0.321315
59,52,0.99997,-0.00446532,-0.000439585,0.336924
60,52,1,-0.00450797,-0.000109861,0.351885
61,52,1.00004,-0.00450745,0.000213903,0.366106
62,52,1.00007,-0.00446445,0.000529208,0.379522
63,52,1.00011,-0.00438003,0.000833837,0.392093
0,53,1.00011,-0.00425054,0.000981034,0.375041
1,53,1.00015,-0.00408613,0.00122111,0.385284
2,53,1.00018,-0.00388538,0.00144719,0.394697
3,53,1.00021,-0.00365045,0.00165805,0.403274
4,53,1.00024,-0.00338369,0.00185256,0.411021
5,53,1.00027,-0.00308765,0.00202972,0.417939
6,53,1.0003,-0.00276507,0.00218857,0.424035
7,53,1.00032,-0.00241884,0.00232827,0.429312
8,53,1.00034,-0.00205201,0.00244805,0.433778
9,53,1.00036,-0.00166775,0.00254725,0.437432
10,53,1.00037,-0.00126937,0.0026253,0.440283
11,53,1.00038,-0.000860256,0.00268174,0.442329
12,53,1.00039,-0.000443877,0.00271625,0.443575
13,53,1.00039,-2.37511e-05,0.00272861,0.444019
14,53,1.00039,0.000396575,0.00271875,0.443665
15,53,1.00038,0.000813554,0.00268674,0.44251
16,53,1.00037,0.00122366,0.00263276,0.440554
17,53,1.00036,0.00162343,0.00255713,0.437794
18,53,1.00034,0.00200945,0.00246029,0.434231
19,53,1.00032,0.00237841,0.0023428,0.429857
20,53,1.0003,0.00272712,0.00220531,0.424672
21,53,1.00028,0.00305252,0.00204858,0.418668
22,53,1.00025,0.00335169,0.00187345,0.411843
23,53,1.00022,0.00362188,0.00168084,0.40419
24,53,1.00018,0.00386053,0.00147177,0.395707
25,53,1.00015,0.00406525,0.00124735,0.386388
26,53,1.00011,0.00423387,0.00100879,0.376239
27,53,1.00008,0.00436444,0.000757431,0.365264
28,53,1.00004,0.00445526,0.000494753,0.35348
29,53,1,0.00450489,0.000222428,0.340911
30,53,0.999962,0.00451219,-5.7667e-05,0.327601
31,53,0.999924,0.00447632,-0.000343406,0.31361
32,53,0.999886,0.00439681,-0.000632387,0.299025
33,53,0.99985,0.0042736,-0.000921908,0.283958
34,53,0.999815,0.00410703,-0.00120895,0.26856
35,53,0.999781,0.00389792,-0.00149019,0.253013
36,53,0.99975,0.00364761,-0.00176202,0.237544
37,53,0.999721,0.00335796,-0.0020206,0.222412
38,53,0.999694,0.00303137,-0.00226191,0.207916
39,53,0.999671,0.00267085,-0.00248191,0.194375
40,53,0.99965,0.00227991,-0.00267662,0.18213
41,53,0.999633,0.00186262,-0.00284229,0.171512
42,53,0.99962,0.00142354,-0.00297554,0.162839
43,53,0.99961,0.000967633,-0.00307354,0.156382
44,53,0.999604,0.0005002,-0.00313415,0.152357
45,53,0.999602,2.67826e-05,-0.00315599,0.150899
46,53,0.999604,-0.000446956,-0.00313857,0.152062
47,53,0.999609,-0.000915345,-0.00308229,0.155803
48,53,0.999619,-0.00137283,-0.00298841,0.161995
49,53,0.999632,-0.00181406,-0.00285901,0.170431
50,53,0.999648,-0.00223404,-0.00269684,0.180844
51,53,0.999668,-0.00262817,-0.00250523,0.192922
52,53,0.999691,-0.00299232,-0.00228789,0.206333
53,53,0.999718,-0.00332289,-0.00204878,0.220738
54,53,0.999746,-0.00361684,-0.00179195,0.235814
55,53,0.999777,-0.0038717,-0.00152142,0.251259
56,53,0.999811,-0.00408553,-0.00124105,0.266809
57,53,0.999846,-0.00425696,-0.000954492,0.282234
58,53,0.999882,-0.00438509,-0.000665094,0.297346
59,53,0.999919,-0.00446953,-0.000375911,0.311992
60,53,0.999957,-0.00451031,-8.96806e-05,0.326055
61,53,0.999996,-0.00450785,0.000191162,0.339445
62,53,1.00003,-0.00446295,0.000464463,0.3521
63,53,1.00007,-0.00437671,0.000728317,0.363974
0,54,1.00007,-0.00419028,0.000835737,0.343304
1,54,1.00011,-0.00402678,0.00103879,0.352843
2,54,1.00014,-0.00382766,0.00122988,0.361617
3,54,1.00018,-0.00359507,0.00140801,0.369624
4,54,1.00021,-0.00333136,0.00157225,0.376861
5,54,1.00024,-0.00303907,0.00172176,0.383331
6,54,1.00027,-0.00272088,0.00185576,0.389035
7,54,1.00029,-0.00237965,0.00197356,0.393978
8,54,1.00032,-0.00201838,0.00207454,0.39816
9,54,1.00033,-0.00164015,0.00215814,0.401586
10,54,1.00035,-0.00124821,0.0022239,0.404257
11,54,1.00036,-0.000845835,0.00227145,0.406177
12,54,1.00036,-0.000436411,0.00230051,0.407344
13,54,1.00037,-2.33512e-05,0.00231092,0.407762
14,54,1.00036,0.000389903,0.00230262,0.407429
15,54,1.00036,0.000799909,0.00227566,0.406347
16,54,1.00035,0.00120325,0.00223018,0.404512
17,54,1.00033,0.00159654,0.00216646,0.401926
18,54,1.00032,0.00197647,0.00208485,0.398584
19,54,1.0003,0.00233982,0.00198582,0.394488
20,54,1.00027,0.00268346,0.00186988,0.389631
21,54,1.00025,0.00300439,0.00173768,0.384014
22,54,1.00021,0.00329975,0.00158988,0.37763
23,54,1.00018,0.00356681,0.00142726,0.37048
24,54,1.00015,0.00380303,0.00125066,0.362559
25,54,1.00011,0.00400605,0.00106098,0.353872
26,54,1.00007,0.00417367,0.000859222,0.344419
27,54,1.00003,0.00430394,0.000646504,0.334212
28,54,0.99999,0.00439513,0.000424061,0.323267
29,54,0.999948,0.00444577,0.000193285,0.311613
30,54,0.999907,0.00445465,-4.42464e-05,0.29929
31,54,0.999865,0.00442091,-0.000286745,0.286359
32,54,0.999824,0.00434401,-0.000532181,0.272898
33,54,0.999784,0.00422382,-0.000778261,0.259017
34,54,0.999746,0.00406064,-0.00102242,0.244851
35,54,0.999709,0.00385521,-0.00126182,0.230572
36,54,0.999675,0.0036088,-0.00149337,0.216383
37,54,0.999643,0.00332323,-0.00171379,0.202523
38,54,0.999614,0.00300085,-0.00191962,0.18926
39,54,0.999588,0.00264461,-0.00210737,0.176887
40,54,0.999565,0.002258,-0.00227364,0.165706
41,54,0.999546,0.00184506,-0.00241516,0.15602
42,54,0.999531,0.00141032,-0.00252903,0.148112
43,54,0.99952,0.000958749,-0.00261281,0.142229
44,54,0.999514,0.00049564,-0.00266463,0.138562
45,54,0.999511,2.6539e-05,-0.0026833,0.137235
46,54,0.999513,-0.000442883,-0.00266841,0.138293
47,54,0.999519,-0.00090695,-0.00262029,0.141701
48,54,0.99953,-0.0013601,-0.00254004,0.147343
49,54,0.999544,-0.00179699,-0.00242945,0.155034
50,54,0.999563,-0.00221263,-0.00229091,0.164532
51,54,0.999585,-0.00260242,-0.00212728,0.175559
52,54,0.999611,-0.00296228,-0.00194178,0.187813
53,54,0.999639,-0.00328863,-0.00173781,0.200991
54,54,0.999671,-0.00357849,-0.00151888,0.214797
55,54,0.999705,-0.00382941,-0.00128841,0.228962
56,54,0.999742,-0.00403954,-0.00104974,0.243242
57,54,0.99978,-0.00420755,-0.000805969,0.25743
58,54,0.99982,-0.00433261,-0.000559971,0.27135
59,54,0.99986,-0.0044144,-0.000314343,0.284864
60,54,0.999902,-0.00445299,-7.14065e-05,0.29786
61,54,0.999944,-0.00444888,0.00016678,0.310255
62,54,0.999985,-0.0044029,0.000398401,0.321987
63,54,1.00003,-0.00431622,0.000621857,0.333013
0,55,1.00001,-0.00406608,0.000692211,0.308797
1,55,1.00006,-0.00390621,0.000859202,0.317497
2,55,1.0001,-0.00371195,0.00101627,0.32551
3,55,1.00013,-0.00348542,0.00116261,0.332829
4,55,1.00017,-0.00322891,0.00129748,0.339451
5,55,1.0002,-0.0029449,0.00142019,0.345375
6,55,1.00023,-0.002636,0.00153014,0.350603
7,55,1.00026,-0.00230498,0.00162676,0.355133
8,55,1.00028,-0.00195471,0.00170956,0.358971
9,55,1.0003,-0.0015882,0.0017781,0.362115
10,55,1.00031,-0.00120854,0.001832,0.364568
11,55,1.00032,-0.00081889,0.00187097,0.366329
12,55,1.00033,-0.000422488,0.00189479,0.367403
13,55,1.00033,-2.26058e-05,0.00190332,0.367785
14,55,1.00033,0.000377462,0.00189652,0.36748
15,55,1.00033,0.000774421,0.00187442,0.366485
16,55,1.00032,0.001165,0.00183715,0.364801
17,55,1.0003,0.00154595,0.00178492,0.362426
18,55,1.00028,0.0019141,0.00171802,0.359361
19,55,1.00026,0.00226635,0.00163681,0.355601
20,55,1.00023,0.00259969,0.00154172,0.351149
21,55,1.00021,0.00291123,0.00143325,0.346
22,55,1.00017,0.00319818,0.00131195,0.340155
23,55,1.00014,0.00345792,0.00117842,0.333611
24,55,1.0001,0.00368795,0.00103334,0.326371
25,55,1.00006,0.00388596,0.000877444,0.318436
26,55,1.00002,0.00404982,0.00071153,0.309813
27,55,0.999976,0.00417756,0.000536494,0.300513
28,55,0.999932,0.00426749,0.000353338,0.290554
29,55,0.999887,0.00431811,0.000163191,0.279963
30,55,0.999842,0.00432822,-3.26634e-05,0.268782
31,55,0.999797,0.00429691,-0.000232762,0.257064
32,55,0.999753,0.00422361,-0.000435439,0.244887
33,55,0.99971,0.00410813,-0.000638807,0.232347
34,55,0.999668,0.0039507,-0.000840744,0.219569
35,55,0.999628,0.00375201,-0.0010389,0.206706
36,55,0.999591,0.00351326,-0.0012307,0.193942
37,55,0.999555,0.00323615,-0.0014134,0.181489
38,55,0.999524,0.00292298,-0.00158414,0.169588
39,55,0.999495,0.00257658,-0.00173997,0.158496
40,55,0.99947,0.00220036,-0.00187805,0.148484
41,55,0.999449,0.00179827,-0.00199563,0.139817
42,55,0.999433,0.00137474,-0.00209028,0.132746
43,55,0.999421,0.000934656,-0.00215994,0.127487
44,55,0.999413,0.000483214,-0.00220303,0.124211
45,55,0.999411,2.58742e-05,-0.00221856,0.123026
46,55,0.999413,-0.000431782,-0.00220617,0.123971
47,55,0.99942,-0.000884166,-0.00216615,0.127016
48,55,0.999431,-0.0013258,-0.00209943,0.132058
49,55,0.999447,-0.00175145,-0.00200751,0.138934
50,55,0.999468,-0.00215619,-0.00189239,0.147433
51,55,0.999492,-0.00253554,-0.0017565,0.157307
52,55,0.99952,-0.00288548,-0.00160253,0.168291
53,55,0.999552,-0.00320256,-0.00143333,0.180114
54,55,0.999586,-0.00348386,-0.00125183,0.192517
55,55,0.999624,-0.00372704,-0.00106092,0.205256
56,55,0.999664,-0.00393032,-0.000863347,0.218118
57,55,0.999705,-0.00409245,-0.000661715,0.230913
58,55,0.999748,-0.00421268,-0.000458398,0.243488
59,55,0.999792,-0.00429074,-0.000255544,0.255711
60,55,0.999837,-0.00432677,-5.50671e-05,0.267485
61,55,0.999882,-0.0043213,0.000141343,0.27873
62,55,0.999927,-0.0042752,0.000332202,0.28939
63,55,0.999971,-0.00418964,0.000516206,0.299421
0,56,0.999953,-0.00386849,0.000553059,0.27183
1,56,0.999997,-0.00371535,0.000685535,0.279572
2,56,1.00004,-0.00352964,0.000810077,0.286708
3,56,1.00008,-0.00331341,0.000926054,0.293233
4,56,1.00012,-0.00306885,0.00103289,0.299141
5,56,1.00015,-0.00279833,0.00113007,0.304431
6,56,1.00018,-0.00250433,0.00121711,0.3091
7,56,1.00021,-0.00218948,0.00129359,0.313151
8,56,1.00024,-0.0018565,0.0013591,0.316582
9,56,1.00026,-0.00150822,0.00141332,0.319395
10,56,1.00027,-0.00114757,0.00145596,0.32159
11,56,1.00028,-0.000777525,0.00148678,0.323167
12,56,1.00029,-0.00040113,0.00150562,0.324127
13,56,1.00029,-2.14627e-05,0.00151237,0.324471
14,56,1.00029,0.00035838,0.00150699,0.324197
15,56,1.00028,0.000735299,0.00148951,0.323307
16,56,1.00027,0.00110621,0.00146003,0.321799
17,56,1.00026,0.00146808,0.00141872,0.319674
18,56,1.00024,0.0018179,0.00136579,0.316931
19,56,1.00021,0.00215275,0.00130154,0.31357
20,56,1.00019,0.00246979,0.00122628,0.309589
21,56,1.00016,0.00276627,0.00114041,0.304989
22,56,1.00012,0.00303957,0.00104436,0.299769
23,56,1.00008,0.00328718,0.000938582,0.293931
24,56,1.00004,0.00350672,0.000823609,0.287475
25,56,1,0.00369598,0.000700003,0.280408
26,56,0.999958,0.00385289,0.000568388,0.272734
27,56,0.999912,0.00397559,0.000429459,0.264467
28,56,0.999864,0.0040624,0.000283993,0.255623
29,56,0.999816,0.00411187,0.000132873,0.246231
30,56,0.999768,0.0041228,-2.28947e-05,0.236326
31,56,0.99972,0.00409429,-0.00018216,0.225961
32,56,0.999672,0.00402573,-0.000343605,0.215202
33,56,0.999625,0.00391691,-0.000505731,0.204139
34,56,0.99958,0.00376798,-0.00066685,0.19288
35,56,0.999537,0.00357957,-0.00082508,0.181562
36,56,0.999496,0.00335275,-0.000978362,0.170345
37,56,0.999458,0.00308914,-0.00112448,0.159415
38,56,0.999423,0.00279089,-0.00126113,0.148981
39,56,0.999392,0.0024607,-0.00138595,0.139267
40,56,0.999365,0.00210182,-0.0014966,0.130507
41,56,0.999342,0.00171802,-0.00159088,0.12293
42,56,0.999324,0.00131357,-0.0016668,0.116752
43,56,0.999311,0.000893154,-0.00172269,0.112161
44,56,0.999303,0.000461786,-0.00175728,0.109301
45,56,0.9993,2.47274e-05,-0.00176975,0.108267
46,56,0.999302,-0.000412636,-0.0017598,0.109092
47,56,0.99931,-0.000844914,-0.00172768,0.111749
48,56,0.999322,-0.00126683,-0.00167414,0.116151
49,56,0.99934,-0.00167332,-0.0016004,0.122159
50,56,0.999362,-0.00205967,-0.0015081,0.129588
51,56,0.999389,-0.00242156,-0.00139919,0.138227
52,56,0.999419,-0.00275516,-0.00127586,0.147844
53,56,0.999454,-0.00305717,-0.00114043,0.158209
54,56,0.999492,-0.0033248,-0.000995257,0.169093
55,56,0.999532,-0.00355586,-0.00084267,0.180287
56,56,0.999575,-0.00374868,-0.000684893,0.191602
57,56,0.99962,-0.0039021,-0.000524002,0.202875
