x,y,rho,ux,uy,T
30,48,1.00012,0.00573915,-0.000274094,0.460413
31,48,1.00009,0.00567812,-0.000959279,0.437972
32,48,1.00006,0.00556266,-0.00164727,0.41439
33,48,1.00003,0.00539319,-0.00233188,0.389839
34,48,1,0.0051706,-0.00300636,0.364522
35,48,0.999979,0.00489633,-0.00366339,0.338744
36,48,0.999957,0.00457234,-0.00429512,0.312859
37,48,0.999937,0.00420121,-0.00489325,0.287324
38,48,0.999919,0.00378608,-0.00544919,0.262648
39,48,0.999903,0.00333071,-0.00595427,0.239423
40,48,0.99989,0.00283945,-0.00639999,0.218259
41,48,0.99988,0.00231722,-0.00677833,0.199796
42,48,0.999871,0.00176945,-0.00708208,0.184627
43,48,0.999866,0.00120201,-0.00730518,0.173291
44,48,0.999862,0.000621117,-0.00744301,0.166199
45,48,0.999861,3.32485e-05,-0.00749266,0.163631
46,48,0.999862,-0.000554994,-0.00745307,0.165679
47,48,0.999865,-0.001137,-0.00732507,0.172272
48,48,0.999871,-0.00170628,-0.00711139,0.183147
49,48,0.999879,-0.00225657,-0.00681647,0.197909
50,48,0.999889,-0.00278196,-0.0064462,0.216029
51,48,0.999902,-0.00327697,-0.0060077,0.23692
52,48,0.999917,-0.00373662,-0.0055089,0.259943
53,48,0.999935,-0.00415649,-0.00495826,0.284486
54,48,0.999955,-0.00453276,-0.00436446,0.309951
55,48,0.999977,-0.00486221,-0.0037361,0.335821
56,48,1,-0.0051422,-0.00308153,0.36163
57,48,1.00003,-0.0053707,-0.00240864,0.387016
58,48,1.00006,-0.00554623,-0.00172483,0.411664
59,48,1.00009,-0.00566781,-0.0010369,0.435366
60,48,1.00012,-0.00573499,-0.000351107,0.45794
61,48,1.00015,-0.00574774,0.000326844,0.479295
62,48,1.00019,-0.00570648,0.000991728,0.499347
63,48,1.00022,-0.00561204,0.00163874,0.518081
0,49,1.00026,-0.005655,0.00208686,0.517514
1,49,1.0003,-0.00544806,0.0026348,0.533387
2,49,1.00034,-0.00519137,0.00315451,0.547968
3,49,1.00037,-0.00488742,0.0036426,0.56125
4,49,1.00041,-0.00453905,0.00409585,0.573262
5,49,1.00044,-0.00414944,0.0045112,0.583999
6,49,1.00047,-0.00372212,0.00488576,0.593486
7,49,1.00049,-0.00326091,0.00521687,0.601712
8,49,1.00052,-0.00276998,0.00550206,0.608698
9,49,1.00054,-0.00225374,0.00573916,0.614423
10,49,1.00055,-0.00171688,0.00592629,0.618905
11,49,1.00056,-0.00116427,0.00606195,0.622122
12,49,1.00057,-0.000600979,0.00614502,0.62409
13,49,1.00057,-3.2163e-05,0.0061748,0.624788
14,49,1.00057,0.000536949,0.00615106,0.624233
15,49,1.00057,0.00110113,0.00607398,0.622407
16,49,1.00055,0.00165519,0.00594421,0.619332
17,49,1.00054,0.00219408,0.00576282,0.614991
18,49,1.00052,0.00271289,0.00553127,0.609407
19,49,1.0005,0.00320691,0.00525141,0.602563
20,49,1.00047,0.00367168,0.00492537,0.594478
21,49,1.00044,0.00410303,0.00455557,0.585132
22,49,1.00041,0.00449707,0.00414469,0.574538
23,49,1.00038,0.00485026,0.00369557,0.562669
24,49,1.00034,0.00515937,0.00321125,0.549532
25,49,1.0003,0.00542153,0.00269494,0.535097
26,49,1.00027,0.0056342,0.00215001,0.519371
27,49,1.00023,0.00579522,0.00158001,0.50233
28,49,1.00019,0.00590278,0.000988704,0.483993
29,49,1.00015,0.00595546,0.000380145,0.464362
30,49,1.00012,0.00595223,-0.000241304,0.443492
31,49,1.00008,0.00589247,-0.000870892,0.421439
32,49,1.00005,0.00577603,-0.00150342,0.398328
33,49,1.00001,0.00560322,-0.00213318,0.374302
34,49,0.999982,0.00537487,-0.00275396,0.349594
35,49,0.999954,0.00509237,-0.00335897,0.324472
36,49,0.999928,0.0047577,-0.00394096,0.299306
37,49,0.999904,0.00437345,-0.00449225,0.274512
38,49,0.999883,0.00394289,-0.00500487,0.250599
39,49,0.999865,0.0034699,-0.00547077,0.228111
40,49,0.999849,0.00295904,-0.00588205,0.20765
41,49,0.999836,0.00241545,-0.00623126,0.189808
42,49,0.999826,0.00184484,-0.00651169,0.175166
43,49,0.999819,0.00125341,-0.0067177,0.164223
44,49,0.999815,0.000647736,-0.006845,0.157386
45,49,0.999813,3.46743e-05,-0.00689086,0.154905
46,49,0.999815,-0.000578784,-0.00685429,0.156884
47,49,0.999819,-0.00118564,-0.00673607,0.16324
48,49,0.999825,-0.00177901,-0.00653876,0.173738
49,49,0.999835,-0.00235229,-0.00626646,0.187985
50,49,0.999848,-0.00289922,-0.0059247,0.205495
51,49,0.999863,-0.00341405,-0.00552006,0.225689
52,49,0.999881,-0.00389155,-0.00505993,0.247979
53,49,0.999902,-0.00432711,-0.00455219,0.271759
54,49,0.999925,-0.00471675,-0.00400486,0.296481
55,49,0.999951,-0.00505716,-0.00342595,0.321627
56,49,0.999979,-0.00534567,-0.00282316,0.346774
57,49,1.00001,-0.00558021,-0.00220382,0.371543
58,49,1.00004,-0.00575934,-0.00157475,0.395659
59,49,1.00008,-0.00588217,-0.000942237,0.418881
60,49,1.00011,-0.00594832,-0.000312049,0.441061
61,49,1.00015,-0.00595791,0.000310563,0.462067
62,49,1.00019,-0.00591149,0.000920801,0.481842
63,49,1.00022,-0.00581006,0.00151426,0.500325
0,50,1.00026,-0.00580456,0.00190173,0.49601
1,50,1.0003,-0.00558933,0.00239823,0.511596
2,50,1.00034,-0.00532337,0.00286888,0.525907
3,50,1.00038,-0.00500933,0.00331064,0.538967
4,50,1.00042,-0.00465019,0.00372064,0.550764
5,50,1.00045,-0.00424926,0.00409616,0.561323
6,50,1.00048,-0.00381019,0.00443464,0.570633
7,50,1.00051,-0.00333692,0.00473371,0.578718
8,50,1.00054,-0.00283369,0.0049912,0.585562
9,50,1.00056,-0.002305,0.00520518,0.591184
10,50,1.00057,-0.00175557,0.00537403,0.595566
11,50,1.00059,-0.00119034,0.0054964,0.598725
12,50,1.00059,-0.000614377,0.00557132,0.600642
13,50,1.0006,-3.28785e-05,0.00559818,0.601334
14,50,1.00059,0.000548917,0.00557677,0.600782
15,50,1.00059,0.00112576,0.00550725,0.599004
16,50,1.00057,0.00169246,0.00539019,0.595984
17,50,1.00056,0.00224393,0.00522653,0.591741
18,50,1.00054,0.0027752,0.00501756,0.586258
19,50,1.00051,0.00328154,0.00476489,0.579553
20,50,1.00049,0.00375841,0.00447041,0.571607
21,50,1.00046,0.00420154,0.00413627,0.562436
22,50,1.00042,0.00460696,0.0037648,0.552017
23,50,1.00039,0.00497099,0.00335856,0.540362
24,50,1.00035,0.00529028,0.00292024,0.527444
25,50,1.00031,0.0055618,0.00245271,0.513275
26,50,1.00027,0.00578288,0.00195897,0.497832
27,50,1.00023,0.00595119,0.00144222,0.481135
28,50,1.00018,0.00606477,0.000905863,0.463177
29,50,1.00014,0.00612204,0.000353548,0.444002
30,50,1.0001,0.00612183,-0.000210772,0.423642
31,50,1.00006,0.00606339,-0.000782782,0.402189
32,50,1.00002,0.00594646,-0.00135776,0.379741
33,50,0.999988,0.00577125,-0.0019305,0.356471
34,50,0.999953,0.00553853,-0.00249534,0.33258
35,50,0.999921,0.00524965,-0.0030461,0.308352
36,50,0.999891,0.00490658,-0.00357613,0.284117
37,50,0.999864,0.00451197,-0.0040784,0.260293
38,50,0.99984,0.00406912,-0.00454563,0.237341
39,50,0.999819,0.00358206,-0.00497043,0.215796
40,50,0.999801,0.00305547,-0.00534555,0.196207
41,50,0.999786,0.0024947,-0.00566415,0.179148
42,50,0.999774,0.00190569,-0.00592007,0.165153
43,50,0.999765,0.00129492,-0.0061081,0.154705
44,50,0.99976,0.000669238,-0.00622431,0.148173
45,50,0.999758,3.5826e-05,-0.00626617,0.145808
46,50,0.99976,-0.000598,-0.00623278,0.147695
47,50,0.999765,-0.00122491,-0.00612487,0.153766
48,50,0.999773,-0.00183772,-0.00594477,0.163788
49,50,0.999784,-0.00242952,-0.00569628,0.177406
50,50,0.999799,-0.00299378,-0.00538446,0.194145
51,50,0.999817,-0.00352451,-0.00501538,0.213477
52,50,0.999837,-0.00401628,-0.00459583,0.234829
53,50,0.999861,-0.00446433,-0.00413302,0.25765
54,50,0.999888,-0.00486457,-0.00363433,0.281399
55,50,0.999918,-0.0052136,-0.00310708,0.305611
56,50,0.999949,-0.00550871,-0.00255832,0.329856
57,50,0.999984,-0.00574784,-0.00199476,0.353802
58,50,1.00002,-0.00592959,-0.00142261,0.377152
59,50,1.00006,-0.00605312,-0.000847621,0.399703
60,50,1.0001,-0.00611815,-0.000275032,0.421274
61,50,1.00014,-0.00612491,0.000290378,0.441763
62,50,1.00018,-0.00607408,0.000844251,0.461073
63,50,1.00022,-0.00596678,0.0013826,0.479171
0,51,1.00026,-0.00590674,0.00170983,0.470832
1,51,1.0003,-0.00568536,0.00215401,0.485965
2,51,1.00034,-0.00541265,0.00257486,0.499895
3,51,1.00038,-0.00509135,0.0029697,0.512603
4,51,1.00042,-0.00472458,0.00333598,0.524107
5,51,1.00046,-0.00431574,0.00367131,0.534391
6,51,1.00049,-0.00386857,0.00397344,0.543478
7,51,1.00052,-0.00338708,0.00424029,0.551352
8,51,1.00055,-0.00287557,0.00446996,0.558033
9,51,1.00057,-0.00233857,0.00466076,0.563504
10,51,1.00059,-0.00178084,0.00481128,0.567783
11,51,1.0006,-0.00120732,0.00492035,0.570852
12,51,1.00061,-0.000623098,0.00498712,0.572728
13,51,1.00061,-3.3344e-05,0.00501106,0.573392
14,51,1.00061,0.000556706,0.00499197,0.572863
15,51,1.0006,0.00114182,0.00493002,0.571123
16,51,1.00059,0.0017168,0.00482569,0.56819
17,51,1.00057,0.00227656,0.0046798,0.564046
18,51,1.00055,0.00281614,0.00449347,0.558711
19,51,1.00053,0.00333077,0.00426811,0.552165
20,51,1.0005,0.00381586,0.00400537,0.544427
21,51,1.00046,0.00426712,0.00370712,0.535477
22,51,1.00043,0.00468047,0.00337543,0.525328
23,51,1.00039,0.00505217,0.00301252,0.513962
24,51,1.00035,0.00537876,0.00262078,0.501391
25,51,1.0003,0.0056571,0.00220273,0.487597
26,51,1.00026,0.0058844,0.00176104,0.472601
27,51,1.00022,0.00605821,0.00129855,0.456392
28,51,1.00017,0.00617645,0.000818272,0.439008
29,51,1.00013,0.0062374,0.000323469,0.420466
30,51,1.00008,0.00623979,-0.000182325,0.400835
31,51,1.00004,0.00618276,-0.00069525,0.380181
32,51,0.999996,0.00606594,-0.00121107,0.358634
33,51,0.999955,0.00588947,-0.00172512,0.336335
34,51,0.999917,0.00565406,-0.00223229,0.313503
35,51,0.999881,0.00536102,-0.00272703,0.290388
36,51,0.999847,0.00501231,-0.00320336,0.267321
37,51,0.999816,0.00461058,-0.00365492,0.244675
38,51,0.999789,0.00415919,-0.00407513,0.222903
39,51,0.999764,0.00366224,-0.00445732,0.202484
40,51,0.999744,0.00312452,-0.00479492,0.183949
41,51,0.999726,0.00255153,-0.00508173,0.167817
42,51,0.999713,0.00194938,-0.00531217,0.154598
43,51,0.999703,0.00132474,-0.00548151,0.144729
44,51,0.999697,0.000684694,-0.00558618,0.138567
45,51,0.999695,3.6654e-05,-0.00562389,0.136332
46,51,0.999696,-0.000611815,-0.00559381,0.138116
47,51,0.999702,-0.00125314,-0.00549661,0.143843
48,51,0.999711,-0.00187988,-0.00533441,0.153309
49,51,0.999725,-0.00248491,-0.00511065,0.166171
50,51,0.999741,-0.00306151,-0.00482994,0.181999
51,51,0.999762,-0.00360349,-0.00449777,0.200289
52,51,0.999786,-0.0041053,-0.00412029,0.220522
53,51,0.999813,-0.00456205,-0.00370403,0.242166
54,51,0.999843,-0.00496956,-0.00325568,0.264737
55,51,0.999877,-0.0053244,-0.00278183,0.287775
56,51,0.999913,-0.00562384,-0.00228886,0.310904
57,51,0.999951,-0.00586584,-0.0017828,0.333781
58,51,0.999991,-0.006049,-0.00126926,0.356152
59,51,1.00003,-0.00617257,-0.000753406,0.377792
60,51,1.00008,-0.00623634,-0.000239935,0.398554
61,51,1.00012,-0.00624063,0.000266862,0.418304
62,51,1.00017,-0.00618622,0.000763087,0.436973
63,51,1.00021,-0.00607438,0.00124517,0.454489
0,52,1.00024,-0.00595302,0.00151325,0.441931
1,52,1.00029,-0.00572798,0.00190466,0.456458
2,52,1.00034,-0.00545144,0.00227538,0.469836
3,52,1.00038,-0.00512622,0.00262304,0.48207
4,52,1.00042,-0.00475551,0.00294545,0.493141
5,52,1.00046,-0.00434277,0.0032405,0.503063
6,52,1.0005,-0.0038918,0.00350625,0.511818
7,52,1.00053,-0.00340663,0.0037409,0.519424
8,52,1.00055,-0.00289157,0.00394279,0.525864
9,52,1.00058,-0.00235118,0.00411049,0.531154
10,52,1.0006,-0.0017902,0.00424275,0.535276
11,52,1.00061,-0.00121355,0.00433858,0.538248
12,52,1.00062,-0.000626273,0.00439723,0.54005
13,52,1.00062,-3.35128e-05,0.00441826,0.540701
14,52,1.00062,0.000559541,0.0044015,0.540181
15,52,1.00061,0.0011477,0.00434707,0.53851
16,52,1.0006,0.0017258,0.00425541,0.535669
17,52,1.00058,0.0022888,0.00412722,0.531678
18,52,1.00056,0.00283176,0.00396346,0.526519
19,52,1.00053,0.0033499,0.00376536,0.52021
20,52,1.0005,0.00383866,0.00353433,0.512734
21,52,1.00046,0.00429371,0.003272,0.504109
22,52,1.00043,0.00471096,0.00298016,0.494318
23,52,1.00038,0.00508659,0.00266074,0.483378
24,52,1.00034,0.00541711,0.00231582,0.471274
25,52,1.0003,0.0056993,0.00194759,0.458026
26,52,1.00025,0.00593028,0.00155839,0.443627
27,52,1.0002,0.00610753,0.00115069,0.428108
28,52,1.00015,0.00622886,0.000727142,0.411478
29,52,1.0001,0.00629249,0.000290612,0.393792
30,52,1.00005,0.00629703,-0.000155799,0.375094
31,52,1.00001,0.00624155,-0.000608688,0.35548
32,52,0.999959,0.0061256,-0.00106432,0.335049
33,52,0.999915,0.00594925,-0.00151858,0.313966
34,52,0.999872,0.00571315,-0.00196694,0.292414
35,52,0.999832,0.00541858,-0.00240449,0.270649
36,52,0.999794,0.00506747,-0.00282592,0.248962
37,52,0.99976,0.00466247,-0.0032256,0.227718
38,52,0.999729,0.00420695,-0.00359768,0.207316
39,52,0.999701,0.00370503,-0.0039362,0.188218
40,52,0.999677,0.00316158,-0.00423532,0.170894
41,52,0.999658,0.00258217,-0.00448952,0.155837
42,52,0.999642,0.00197302,-0.0046938,0.143503
43,52,0.999631,0.00134092,-0.00484395,0.134306
44,52,0.999624,0.000693092,-0.00493676,0.128561
45,52,0.999622,3.71041e-05,-0.00497021,0.126482
46,52,0.999624,-0.000619321,-0.00494353,0.12814
47,52,0.99963,-0.00126845,-0.00485734,0.13348
48,52,0.999641,-0.0019027,-0.00471352,0.142302
49,52,0.999656,-0.00251479,-0.00451516,0.154301
50,52,0.999675,-0.00309788,-0.00426636,0.169072
51,52,0.999698,-0.00364568,-0.00397203,0.186165
52,52,0.999725,-0.00415254,-0.00363767,0.205087
53,52,0.999756,-0.00461352,-0.00326909,0.225366
54,52,0.99979,-0.0050244,-0.00287223,0.246535
55,52,0.999827,-0.00538174,-0.00245296,0.268192
56,52,0.999867,-0.0056828,-0.00201696,0.289963
57,52,0.99991,-0.00592557,-0.00156956,0.311553
58,52,0.999954,-0.00610871,-0.00111574,0.332699
59,52,1,-0.00623149,-0.000660049,0.353213
60,52,1.00005,-0.00629378,-0.000206657,0.372924
61,52,1.0001,-0.00629598,0.00024066,0.391732
62,52,1.00015,-0.00623896,0.000678466,0.409534
63,52,1.00019,-0.00612406,0.00110362,0.426286
0,53,1.00022,-0.00593389,0.0013144,0.409424
1,53,1.00027,-0.00570805,0.00165311,0.423144
2,53,1.00032,-0.00543105,0.0019738,0.435813
3,53,1.00037,-0.00510577,0.00227446,0.447402
4,53,1.00041,-0.0047354,0.00255319,0.457916
5,53,1.00045,-0.00432345,0.00280822,0.467333
6,53,1.00049,-0.00387369,0.00303786,0.475665
7,53,1.00052,-0.00339015,0.00324057,0.482894
8,53,1.00055,-0.00287713,0.00341496,0.489032
9,53,1.00058,-0.00233912,0.00355978,0.494061
10,53,1.0006,-0.00178083,0.00367398,0.497997
11,53,1.00061,-0.0012071,0.00375671,0.500819
12,53,1.00062,-0.000622913,0.00380735,0.502545
13,53,1.00062,-3.33321e-05,0.0038255,0.503156
14,53,1.00062,0.000556538,0.00381103,0.50267
15,53,1.00061,0.00114159,0.00376405,0.501069
16,53,1.0006,0.00171675,0.00368491,0.498371
17,53,1.00058,0.00227703,0.00357422,0.49456
18,53,1.00056,0.00281756,0.00343281,0.489655
19,53,1.00053,0.00333364,0.0032617,0.483641
20,53,1.00049,0.00382072,0.00306211,0.476537
21,53,1.00046,0.0042745,0.00283544,0.468328
22,53,1.00042,0.00469092,0.0025832,0.459033
23,53,1.00037,0.00506616,0.00230705,0.448642
24,53,1.00033,0.00539669,0.00200878,0.437175
25,53,1.00028,0.00567929,0.00169025,0.424627
26,53,1.00023,0.00591104,0.00135347,0.411025
27,53,1.00017,0.00608937,0.00100057,0.396375
28,53,1.00012,0.00621204,0.000633844,0.380721
29,53,1.00007,0.00627721,0.00025574,0.364093
30,53,1.00002,0.00628344,-0.000131057,0.346562
31,53,0.999965,0.00622974,-0.000523613,0.328199
32,53,0.999914,0.0061156,-0.000918693,0.309126
33,53,0.999865,0.00594104,-0.00131273,0.289473
34,53,0.999818,0.00570666,-0.00170182,0.269436
35,53,0.999773,0.00541367,-0.00208167,0.24923
36,53,0.999732,0.00506398,-0.00244768,0.229143
37,53,0.999693,0.0046602,-0.00279493,0.20949
38,53,0.999659,0.00420568,-0.00311832,0.190654
39,53,0.999628,0.00370452,-0.00341265,0.173038
40,53,0.999601,0.00316161,-0.00367282,0.157084
41,53,0.999579,0.00258251,-0.00389397,0.143226
42,53,0.999562,0.00197347,-0.00407174,0.131888
43,53,0.999549,0.00134131,-0.00420242,0.123434
44,53,0.999541,0.000693327,-0.00428322,0.118159
45,53,0.999539,3.71171e-05,-0.00431233,0.116247
46,53,0.999541,-0.000619534,-0.00428911,0.117773
47,53,0.999548,-0.00126884,-0.00421408,0.122675
48,53,0.99956,-0.00190315,-0.0040889,0.130784
49,53,0.999577,-0.00251515,-0.00391628,0.141813
50,53,0.999599,-0.00309795,-0.00369981,0.155407
51,53,0.999625,-0.00364524,-0.00344381,0.171146
52,53,0.999655,-0.00415137,-0.00315308,0.188597
53,53,0.999689,-0.00461137,-0.00283271,0.207316
54,53,0.999727,-0.00502106,-0.0024879,0.226897
55,53,0.999768,-0.005377,-0.00212376,0.246951
56,53,0.999812,-0.0056765,-0.00174523,0.267159
57,53,0.999859,-0.00591757,-0.00135697,0.287227
58,53,0.999908,-0.00609892,-0.000963287,0.306934
59,53,0.999959,-0.00621989,-0.000568141,0.32608
60,53,1.00001,-0.00628039,-0.000175133,0.34453
61,53,1.00006,-0.00628088,0.000212466,0.362158
62,53,1.00012,-0.0062223,0.000591689,0.378893
63,53,1.00017,-0.00610604,0.000959829,0.394658
0,54,1.00019,-0.00583879,0.00111604,0.373531
1,54,1.00024,-0.00561539,0.00140267,0.386272
2,54,1.0003,-0.00534181,0.001674,0.398042
3,54,1.00035,-0.0050209,0.00192833,0.408836
4,54,1.00039,-0.00465583,0.00216406,0.418628
5,54,1.00044,-0.00425007,0.00237969,0.427422
6,54,1.00048,-0.00380734,0.00257384,0.435197
7,54,1.00051,-0.00333161,0.00274519,0.44196
8,54,1.00054,-0.0028271,0.00289258,0.447693
9,54,1.00057,-0.00229821,0.00301497,0.452407
10,54,1.00059,-0.00174954,0.00311147,0.456083
11,54,1.0006,-0.00118582,0.00318137,0.458734
12,54,1.00061,-0.000611908,0.00322415,0.460342
13,54,1.00062,-3.27425e-05,0.00323949,0.460923
14,54,1.00061,0.000546704,0.00322726,0.460459
15,54,1.00061,0.00112146,0.00318757,0.458968
16,54,1.00059,0.00168657,0.0031207,0.456434
17,54,1.00057,0.00223718,0.00302717,0.452874
18,54,1.00055,0.00276854,0.00290766,0.448277
19,54,1.00052,0.00327603,0.00276305,0.442659
20,54,1.00048,0.00375522,0.00259434,0.436011
21,54,1.00044,0.00420188,0.00240271,0.428351
22,54,1.0004,0.004612,0.00218943,0.419671
23,54,1.00035,0.00498184,0.00195589,0.409992
24,54,1.0003,0.0053079,0.00170359,0.399309
25,54,1.00025,0.00558697,0.0014341,0.387649
26,54,1.0002,0.00581617,0.00114911,0.375016
27,54,1.00014,0.00599291,0.000850398,0.361446
28,54,1.00008,0.00611495,0.000539896,0.346958
29,54,1.00003,0.00618044,0.000219672,0.33161
30,54,0.99997,0.00618792,-0.000108017,0.315449
31,54,0.999913,0.00613635,-0.000440693,0.298565
32,54,0.999858,0.00602519,-0.000775629,0.281051
33,54,0.999805,0.00585441,-0.00110981,0.263052
34,54,0.999753,0.00562456,-0.00143992,0.244725
35,54,0.999704,0.00533681,-0.00176232,0.226287
36,54,0.999659,0.00499298,-0.0020731,0.20798
37,54,0.999617,0.00459563,-0.00236808,0.190107
38,54,0.999578,0.00414805,-0.0026429,0.172994
39,54,0.999544,0.00365427,-0.00289312,0.157018
40,54,0.999515,0.0031191,-0.00311438,0.14256
41,54,0.99949,0.00254805,-0.00330251,0.13002
42,54,0.999471,0.0019473,-0.00345378,0.119763
43,54,0.999457,0.00132361,-0.00356501,0.112125
44,54,0.999448,0.0006842,-0.00363378,0.107357
45,54,0.999445,3.66287e-05,-0.00365856,0.105632
46,54,0.999447,-0.00061138,-0.0036388,0.107008
47,54,0.999455,-0.00125209,-0.00357493,0.111439
48,54,0.999469,-0.00187793,-0.00346839,0.118765
49,54,0.999488,-0.00248161,-0.00332149,0.128741
50,54,0.999512,-0.00305634,-0.00313734,0.141042
51,54,0.999541,-0.00359585,-0.00291962,0.155303
52,54,0.999574,-0.00409455,-0.00267245,0.171128
53,54,0.999612,-0.00454756,-0.00240019,0.188132
54,54,0.999654,-0.00495076,-0.00210726,0.205936
55,54,0.999699,-0.00530077,-0.00179805,0.22421
56,54,0.999748,-0.00559495,-0.00147676,0.242645
57,54,0.999799,-0.00583141,-0.00114733,0.260997
58,54,0.999852,-0.00600889,-0.000813442,0.279041
59,54,0.999907,-0.00612679,-0.000478436,0.296618
60,54,0.999963,-0.00618507,-0.000145363,0.313578
61,54,1.00002,-0.00618422,0.000183016,0.329826
62,54,1.00008,-0.00612521,0.000504198,0.345268
63,54,1.00013,-0.00600946,0.000815904,0.359856
0,55,1.00015,-0.0056561,0.000921264,0.334639
1,55,1.00021,-0.00543882,0.00115716,0.34621
2,55,1.00026,-0.00517304,0.00138042,0.356925
3,55,1.00032,-0.00486155,0.00158966,0.366753
4,55,1.00037,-0.00450745,0.00178359,0.375691
5,55,1.00041,-0.00411409,0.00196096,0.383714
6,55,1.00045,-0.00368509,0.00212064,0.390826
7,55,1.00049,-0.0032243,0.00226157,0.397005
8,55,1.00052,-0.00273579,0.00238277,0.402259
9,55,1.00055,-0.00222381,0.00248342,0.406569
10,55,1.00057,-0.0016928,0.00256277,0.409943
11,55,1.00059,-0.00114731,0.00262025,0.412365
12,55,1.0006,-0.000592021,0.00265543,0.413846
13,55,1.0006,-3.16778e-05,0.00266804,0.414371
14,55,1.0006,0.000528936,0.00265798,0.413954
15,55,1.00059,0.00108503,0.00262534,0.412579
16,55,1.00057,0.00163186,0.00257036,0.410264
17,55,1.00055,0.00216474,0.00249345,0.406996
18,55,1.00053,0.00267909,0.00239518,0.402793
19,55,1.0005,0.00317047,0.00227625,0.397645
20,55,1.00046,0.0036346,0.00213751,0.39157
21,55,1.00042,0.00406738,0.00197989,0.384563
22,55,1.00037,0.00446495,0.00180446,0.376643
23,55,1.00032,0.00482366,0.00161235,0.367807
24,55,1.00027,0.00514011,0.00140477,0.358079
25,55,1.00021,0.0054112,0.00118302,0.347462
26,55,1.00016,0.00563409,0.000948477,0.335988
27,55,1.0001,0.00580625,0.000702604,0.323668
28,55,1.00004,0.0059255,0.000446969,0.310549
29,55,0.999974,0.00598999,0.000183265,0.296662
30,55,0.999912,0.00599827,-8.66608e-05,0.282076
31,55,0.999851,0.00594931,-0.000360782,0.266854
32,55,0.999792,0.00584255,-0.00063686,0.251102
33,55,0.999734,0.00567791,-0.00091242,0.234932
34,55,0.999678,0.0054559,-0.00118473,0.218505
35,55,0.999625,0.00517761,-0.00145081,0.201999
36,55,0.999575,0.00484479,-0.0017074,0.185644
37,55,0.999529,0.00445988,-0.00195106,0.169694
38,55,0.999487,0.00402606,-0.00217816,0.154451
39,55,0.999449,0.00354724,-0.00238503,0.140233
40,55,0.999417,0.00302807,-0.00256802,0.127387
41,55,0.99939,0.00247391,-0.00272367,0.11625
42,55,0.999368,0.00189078,-0.00284885,0.107154
43,55,0.999353,0.00128526,-0.00294093,0.10038
44,55,0.999343,0.0006644,-0.00299787,0.0961575
45,55,0.99934,3.5569e-05,-0.00301839,0.0946275
46,55,0.999342,-0.000593689,-0.00300202,0.0958483
47,55,0.999351,-0.00121582,-0.00294914,0.0997726
48,55,0.999366,-0.00182343,-0.00286095,0.106269
49,55,0.999387,-0.00240943,-0.00273938,0.115116
50,55,0.999414,-0.00296718,-0.00258701,0.126038
51,55,0.999445,-0.00349058,-0.00240694,0.138708
52,55,0.999482,-0.00397419,-0.00220259,0.152789
53,55,0.999524,-0.0044133,-0.00197759,0.167933
54,55,0.999569,-0.0048039,-0.00173561,0.183819
55,55,0.999619,-0.00514273,-0.0014803,0.200141
56,55,0.999672,-0.00542728,-0.00121513,0.216643
57,55,0.999727,-0.00565571,-0.000943369,0.233088
58,55,0.999785,-0.00582686,-0.000668034,0.249295
59,55,0.999845,-0.00594016,-0.000391887,0.2651
60,55,0.999905,-0.00599562,-0.000117429,0.280388
61,55,0.999967,-0.00599376,0.000153074,0.29505
62,55,1.00003,-0.00593555,0.000417576,0.30902
63,55,1.00009,-0.0058224,0.000674208,0.322227
0,56,1.0001,-0.00537309,0.000733547,0.293222
1,56,1.00016,-0.00516604,0.000920842,0.303478
2,56,1.00022,-0.00491302,0.00109809,0.312977
3,56,1.00027,-0.00461668,0.00126419,0.32171
4,56,1.00033,-0.00427998,0.00141813,0.329649
5,56,1.00038,-0.00390611,0.00155893,0.336793
6,56,1.00042,-0.00349851,0.00168568,0.343119
7,56,1.00046,-0.00306082,0.00179754,0.348631
8,56,1.00049,-0.00259691,0.00189375,0.353309
9,56,1.00052,-0.00211081,0.00197364,0.357159
10,56,1.00054,-0.00160671,0.00203663,0.360164
11,56,1.00056,-0.00108893,0.00208226,0.362332
12,56,1.00057,-0.000561887,0.00211018,0.363648
13,56,1.00057,-3.0065e-05,0.00212019,0.364124
14,56,1.00057,0.000502013,0.00211221,0.363744
15,56,1.00056,0.00102982,0.0020863,0.362524
16,56,1.00055,0.00154887,0.00204266,0.360451
17,56,1.00053,0.00205473,0.00198161,0.357541
18,56,1.0005,0.00254308,0.0019036,0.353785
19,56,1.00046,0.0030097,0.0018092,0.349201
20,56,1.00043,0.00345054,0.00169907,0.343782
21,56,1.00038,0.00386173,0.00157396,0.337548
22,56,1.00033,0.00423958,0.0014347,0.330495
23,56,1.00028,0.00458064,0.0012822,0.322646
24,56,1.00022,0.00488169,0.00111742,0.314001
25,56,1.00017,0.00513974,0.000941372,0.304589
26,56,1.0001,0.0053521,0.000755155,0.294416
27,56,1.00004,0.00551635,0.000559916,0.28352
28,56,0.999975,0.00563039,0.000356891,0.271922
29,56,0.999909,0.00569246,0.000147414,0.259673
30,56,0.999844,0.00570114,-6.70612e-05,0.246816
31,56,0.999778,0.00565543,-0.000284937,0.233428
32,56,0.999714,0.00555475,-0.000504446,0.219588
33,56,0.999651,0.00539902,-0.000723632,0.20541
34,56,0.999591,0.00518868,-0.000940331,0.191022
