x,y,rho,ux,uy,T
4,48,1.00032,-0.00324469,0.00331958,0.52299
5,48,1.00034,-0.00296748,0.0036539,0.531464
6,48,1.00036,-0.00266288,0.00395493,0.538943
7,48,1.00038,-0.00233368,0.00422063,0.545437
8,48,1.0004,-0.00198287,0.00444918,0.550942
9,48,1.00041,-0.00161367,0.00463896,0.555463
10,48,1.00042,-0.00122948,0.00478859,0.558993
11,48,1.00043,-0.000833846,0.00489698,0.561536
12,48,1.00043,-0.000430448,0.00496332,0.563082
13,48,1.00043,-2.30364e-05,0.0049871,0.563637
14,48,1.00043,0.00038459,0.00496814,0.563194
15,48,1.00043,0.000788631,0.00490659,0.56176
16,48,1.00042,0.00118532,0.00480291,0.55933
17,48,1.00041,0.00157099,0.00465788,0.555912
18,48,1.0004,0.00194205,0.00447257,0.551502
19,48,1.00038,0.0022951,0.00424832,0.546108
20,48,1.00037,0.0026269,0.00398673,0.539725
21,48,1.00035,0.00293442,0.00368959,0.532358
22,48,1.00032,0.00321485,0.00335892,0.523996
23,48,1.0003,0.00346562,0.0029969,0.514641
24,48,1.00028,0.00368444,0.00260589,0.50428
25,48,1.00025,0.00386925,0.00218842,0.492911
26,48,1.00023,0.00401827,0.00174717,0.480522
27,48,1.0002,0.00413002,0.00128506,0.46712
28,48,1.00018,0.00420327,0.000805185,0.452705
29,48,1.00015,0.00423712,0.00031093,0.437304
30,48,1.00013,0.00423095,-0.000194031,0.420951
31,48,1.0001,0.00418447,-0.000705677,0.403718
32,48,1.00008,0.00409773,-0.00121961,0.385695
33,48,1.00006,0.00397112,-0.00173103,0.367025
34,48,1.00003,0.00380541,-0.00223471,0.347883
35,48,1.00001,0.00360175,-0.00272504,0.328506
36,48,0.999996,0.00336172,-0.00319603,0.309171
37,48,0.99998,0.00308729,-0.00364146,0.290218
38,48,0.999966,0.00278086,-0.00405491,0.272021
39,48,0.999953,0.00244527,-0.00443001,0.255
40,48,0.999942,0.00208374,-0.00476054,0.239582
41,48,0.999933,0.00169989,-0.00504073,0.226202
42,48,0.999926,0.00129767,-0.0052654,0.21526
43,48,0.999921,0.000881327,-0.00543026,0.207112
44,48,0.999918,0.00045535,-0.00553205,0.202028
45,48,0.999917,2.43766e-05,-0.0055687,0.200189
46,48,0.999918,-0.000406864,-0.00553947,0.201656
47,48,0.999921,-0.000833641,-0.00544496,0.20638
48,48,0.999925,-0.0012513,-0.00528708,0.214194
49,48,0.999932,-0.00165533,-0.00506896,0.224837
50,48,0.999941,-0.00204146,-0.00479479,0.237961
51,48,0.999951,-0.00240569,-0.00446966,0.253171
52,48,0.999964,-0.00274438,-0.00409929,0.270033
53,48,0.999978,-0.00305425,-0.00368985,0.288119
54,48,0.999994,-0.00333242,-0.00324771,0.307006
55,48,1.00001,-0.00357645,-0.00277928,0.326315
56,48,1.00003,-0.0037843,-0.00229083,0.345703
57,48,1.00005,-0.00395436,-0.00178837,0.364884
58,48,1.00007,-0.00408543,-0.00127756,0.383617
59,48,1.0001,-0.0041767,-0.000763661,0.401721
60,48,1.00012,-0.00422773,-0.000251529,0.419049
61,48,1.00015,-0.00423843,0.000254394,0.435505
62,48,1.00017,-0.00420908,0.000750048,0.451015
63,48,1.0002,-0.00414023,0.00123172,0.465543
0,49,1.00021,-0.00417849,0.00156603,0.461869
1,49,1.00024,-0.00402582,0.00197248,0.474183
2,49,1.00027,-0.00383621,0.00235716,0.485501
3,49,1.00029,-0.00361154,0.00271761,0.495818
4,49,1.00032,-0.00335395,0.00305156,0.505145
5,49,1.00034,-0.00306585,0.00335689,0.513482
6,49,1.00036,-0.00274988,0.00363164,0.520841
7,49,1.00038,-0.00240893,0.003874,0.52722
8,49,1.0004,-0.00204607,0.00408237,0.532628
9,49,1.00041,-0.0016646,0.00425531,0.53706
10,49,1.00042,-0.00126798,0.00439163,0.540524
11,49,1.00043,-0.000859812,0.00449034,0.543011
12,49,1.00043,-0.000443805,0.00455074,0.544528
13,49,1.00044,-2.37503e-05,0.0045724,0.545069
14,49,1.00044,0.000396521,0.00455513,0.544638
15,49,1.00043,0.000813176,0.00449909,0.543231
16,49,1.00042,0.00122242,0.00440467,0.540853
17,49,1.00041,0.00162052,0.00427255,0.5375
18,49,1.0004,0.00200388,0.00410369,0.533177
19,49,1.00038,0.002369,0.00389925,0.527879
20,49,1.00036,0.00271259,0.00366065,0.52161
21,49,1.00034,0.00303153,0.00338947,0.514362
22,49,1.00032,0.00332291,0.0030875,0.506136
23,49,1.0003,0.00358407,0.00275667,0.49692
24,49,1.00027,0.00381257,0.0023991,0.486716
25,49,1.00024,0.00400623,0.00201704,0.475511
26,49,1.00021,0.00416316,0.00161292,0.463309
27,49,1.00019,0.0042817,0.00118934,0.450108
28,49,1.00016,0.00436052,0.000749138,0.435925
29,49,1.00013,0.00439855,0.000295383,0.420779
30,49,1.0001,0.00439505,-0.000168565,0.40472
31,49,1.00008,0.00434963,-0.00063902,0.387811
32,49,1.00005,0.0042622,-0.00111194,0.370156
33,49,1.00002,0.00413309,-0.00158288,0.351887
34,49,1,0.00396301,-0.00204703,0.333186
35,49,0.999977,0.00375307,-0.00249918,0.314275
36,49,0.999957,0.00350484,-0.00293378,0.295434
37,49,0.999938,0.00322033,-0.00334502,0.276981
38,49,0.999921,0.00290202,-0.00372696,0.259286
39,49,0.999906,0.00255285,-0.00407364,0.242744
40,49,0.999894,0.00217618,-0.00437927,0.227775
41,49,0.999883,0.00177583,-0.00463844,0.214789
42,49,0.999875,0.00135596,-0.00484632,0.204177
43,49,0.999869,0.000921074,-0.0049989,0.196275
44,49,0.999865,0.000475936,-0.00509312,0.191348
45,49,0.999864,2.54796e-05,-0.00512705,0.189564
46,49,0.999865,-0.000425262,-0.00509999,0.190988
47,49,0.999868,-0.00087125,-0.0050125,0.195566
48,49,0.999874,-0.00130753,-0.00486638,0.203144
49,49,0.999882,-0.00172933,-0.00466455,0.213465
50,49,0.999892,-0.0021321,-0.00441094,0.226202
51,49,0.999905,-0.00251164,-0.0041103,0.240968
52,49,0.999919,-0.00286409,-0.00376797,0.257353
53,49,0.999936,-0.00318604,-0.00338971,0.274938
54,49,0.999955,-0.0034745,-0.00298148,0.293325
55,49,0.999975,-0.00372693,-0.00254922,0.312139
56,49,0.999997,-0.00394128,-0.00209877,0.331057
57,49,1.00002,-0.00411593,-0.00163571,0.349793
58,49,1.00005,-0.00424971,-0.00116528,0.368122
59,49,1.00007,-0.00434186,-0.000692359,0.385853
60,49,1.0001,-0.00439203,-0.000221416,0.402852
61,49,1.00013,-0.00440024,0.000243457,0.419011
62,49,1.00016,-0.00436687,0.000698537,0.434262
63,49,1.00018,-0.00429261,0.00114043,0.448556
0,50,1.00019,-0.00429471,0.00142939,0.441892
1,50,1.00022,-0.00413555,0.00179762,0.453933
2,50,1.00025,-0.0039387,0.00214588,0.465001
3,50,1.00028,-0.00370617,0.00247199,0.475099
4,50,1.00031,-0.00344021,0.00277392,0.484224
5,50,1.00033,-0.00314332,0.0030498,0.492386
6,50,1.00035,-0.00281824,0.00329791,0.499582
7,50,1.00037,-0.00246793,0.00351667,0.505824
8,50,1.00039,-0.00209554,0.00370465,0.511108
9,50,1.00041,-0.00170441,0.00386061,0.515443
10,50,1.00042,-0.00129804,0.0039835,0.518823
11,50,1.00043,-0.000880059,0.00407247,0.521255
12,50,1.00043,-0.000454214,0.0041269,0.522733
13,50,1.00043,-2.43065e-05,0.00414641,0.523264
14,50,1.00043,0.000405818,0.00413086,0.52284
15,50,1.00043,0.000832314,0.00408035,0.521469
16,50,1.00042,0.00125137,0.00399525,0.519145
17,50,1.00041,0.00165923,0.00387616,0.515872
18,50,1.00039,0.00205226,0.00372388,0.511645
19,50,1.00038,0.00242694,0.00353945,0.506469
20,50,1.00036,0.00277991,0.0033241,0.500335
21,50,1.00033,0.00310799,0.00307923,0.493246
22,50,1.00031,0.0034082,0.0028064,0.485193
23,50,1.00028,0.00367778,0.00250732,0.476178
24,50,1.00026,0.0039142,0.00218384,0.466189
25,50,1.00023,0.00411518,0.00183798,0.455231
26,50,1.0002,0.00427869,0.00147188,0.443299
27,50,1.00017,0.00440297,0.00108789,0.430406
28,50,1.00014,0.00448655,0.000688529,0.41656
29,50,1.0001,0.00452826,0.000276575,0.401799
30,50,1.00007,0.00452724,-0.000144941,0.386163
31,50,1.00004,0.00448296,-0.000572678,0.369727
32,50,1.00001,0.00439528,-0.00100296,0.352587
33,50,0.999986,0.00426443,-0.00143174,0.334882
34,50,0.99996,0.00409105,-0.00185462,0.316781
35,50,0.999934,0.00387624,-0.00226683,0.298506
36,50,0.999911,0.00362153,-0.00266328,0.280318
37,50,0.99989,0.00332898,-0.00303865,0.262531
38,50,0.99987,0.00300111,-0.00338745,0.245488
39,50,0.999853,0.00264093,-0.0037042,0.229574
40,50,0.999839,0.00225195,-0.00398356,0.215182
41,50,0.999827,0.00183813,-0.00422055,0.202707
42,50,0.999817,0.00140381,-0.0044107,0.192516
43,50,0.99981,0.00095372,-0.00455029,0.184932
44,50,0.999806,0.000492849,-0.0046365,0.180202
45,50,0.999804,2.63859e-05,-0.00466755,0.178491
46,50,0.999805,-0.000440377,-0.00464279,0.179856
47,50,0.999809,-0.000902142,-0.00456274,0.184251
48,50,0.999816,-0.0013537,-0.00442905,0.191524
49,50,0.999825,-0.00179004,-0.00424443,0.201436
50,50,0.999837,-0.00220641,-0.00401252,0.21367
51,50,0.999852,-0.0025984,-0.0037377,0.227866
52,50,0.999868,-0.00296201,-0.00342491,0.243628
53,50,0.999887,-0.00329369,-0.00307945,0.260563
54,50,0.999909,-0.00359036,-0.00270681,0.278284
55,50,0.999932,-0.00384945,-0.00231247,0.296443
56,50,0.999957,-0.00406885,-0.00190178,0.314722
57,50,0.999983,-0.00424697,-0.00147986,0.332855
58,50,1.00001,-0.00438267,-0.00105151,0.350614
59,50,1.00004,-0.00447524,-0.000621193,0.367826
60,50,1.00007,-0.00452441,-0.000192978,0.384346
61,50,1.0001,-0.0045303,0.000229414,0.400077
62,50,1.00013,-0.00449337,0.000642605,0.414939
63,50,1.00016,-0.00441447,0.00104353,0.42889
0,51,1.00017,-0.00437567,0.00128735,0.419017
1,51,1.0002,-0.00421155,0.00161671,0.430671
2,51,1.00023,-0.00400928,0.00192801,0.441398
3,51,1.00026,-0.00377097,0.00221932,0.451187
4,51,1.00029,-0.00349894,0.00248887,0.460042
5,51,1.00032,-0.00319579,0.00273504,0.467959
6,51,1.00034,-0.00286431,0.00295632,0.474948
7,51,1.00036,-0.0025075,0.00315132,0.481003
8,51,1.00038,-0.00212857,0.00331882,0.486135
9,51,1.0004,-0.00173089,0.00345775,0.490339
10,51,1.00041,-0.00131797,0.00356718,0.493622
11,51,1.00042,-0.000893464,0.00364639,0.495978
12,51,1.00043,-0.000461096,0.00369484,0.497415
13,51,1.00043,-2.46741e-05,0.00371221,0.497927
14,51,1.00043,0.000411965,0.00369836,0.497519
15,51,1.00042,0.000844982,0.00365341,0.496186
16,51,1.00041,0.00127057,0.00357765,0.493934
17,51,1.0004,0.00168498,0.00347159,0.490755
18,51,1.00039,0.00208456,0.00333595,0.486656
19,51,1.00037,0.00246577,0.00317163,0.481629
20,51,1.00035,0.00282524,0.00297967,0.475678
21,51,1.00032,0.00315974,0.00276129,0.468795
22,51,1.0003,0.00346623,0.00251786,0.460982
23,51,1.00027,0.0037419,0.00225086,0.452233
24,51,1.00024,0.00398414,0.00196192,0.44255
25,51,1.00021,0.00419059,0.00165279,0.431929
26,51,1.00017,0.00435911,0.00132537,0.420379
27,51,1.00014,0.00448787,0.000981715,0.407905
28,51,1.00011,0.00457528,0.000624071,0.394533
29,51,1.00007,0.00462006,0.000254897,0.38029
30,51,1.00004,0.00462127,-0.000123104,0.365229
31,51,1.00001,0.00457828,-0.000506943,0.349419
32,51,0.999974,0.00449086,-0.000893323,0.332961
33,51,0.999942,0.00435917,-0.00127861,0.315982
34,51,0.999913,0.0041838,-0.00165884,0.298654
35,51,0.999885,0.00396578,-0.00202971,0.281182
36,51,0.999858,0.00370667,-0.00238661,0.26382
37,51,0.999834,0.0034085,-0.00272472,0.246857
38,51,0.999812,0.00307383,-0.00303906,0.230626
39,51,0.999793,0.00270574,-0.00332465,0.215482
40,51,0.999776,0.00230782,-0.00357664,0.2018
41,51,0.999763,0.00188414,-0.00379048,0.189946
42,51,0.999752,0.0014392,-0.00396211,0.18027
43,51,0.999744,0.000977888,-0.00408814,0.17307
44,51,0.999739,0.000505377,-0.00416598,0.168583
45,51,0.999737,2.70574e-05,-0.00419402,0.166959
46,51,0.999739,-0.000451574,-0.00417166,0.168255
47,51,0.999743,-0.000925013,-0.00409938,0.172424
48,51,0.999751,-0.00138785,-0.00397868,0.179328
49,51,0.999761,-0.00183489,-0.00381204,0.188739
50,51,0.999775,-0.0022612,-0.00360277,0.200364
51,51,0.999791,-0.00266224,-0.00335487,0.213858
52,51,0.99981,-0.00303389,-0.00307283,0.228856
53,51,0.999832,-0.0033725,-0.00276148,0.244982
54,51,0.999855,-0.00367493,-0.00242581,0.261879
55,51,0.999881,-0.00393856,-0.00207078,0.279211
56,51,0.999909,-0.0041613,-0.00170126,0.296685
57,51,0.999939,-0.00434155,-0.00132187,0.31404
58,51,0.99997,-0.00447821,-0.00093694,0.331068
59,51,1,-0.00457064,-0.000550495,0.347591
60,51,1.00004,-0.00461864,-0.000166197,0.363481
61,51,1.00007,-0.00462239,0.000212617,0.378629
62,51,1.0001,-0.00458249,0.000582928,0.392968
63,51,1.00014,-0.00449983,0.000942001,0.40644
0,52,1.00014,-0.0044149,0.00114142,0.393195
1,52,1.00017,-0.00424761,0.00143157,0.404346
2,52,1.00021,-0.00404207,0.00170564,0.414615
3,52,1.00024,-0.00380041,0.00196198,0.423999
4,52,1.00027,-0.00352505,0.00219906,0.43249
5,52,1.0003,-0.00321861,0.00241546,0.440091
6,52,1.00033,-0.00288392,0.00260988,0.446798
7,52,1.00035,-0.00252402,0.00278116,0.452617
8,52,1.00037,-0.00214211,0.00292823,0.457544
9,52,1.00038,-0.00174157,0.00305017,0.461586
10,52,1.0004,-0.00132591,0.0031462,0.464737
11,52,1.00041,-0.000898746,0.0032157,0.467005
12,52,1.00041,-0.000463791,0.0032582,0.468383
13,52,1.00042,-2.48178e-05,0.00327344,0.468877
14,52,1.00041,0.000414371,0.00326129,0.468483
15,52,1.00041,0.000849969,0.00322185,0.467205
16,52,1.0004,0.0012782,0.00315538,0.465037
17,52,1.00039,0.00169534,0.00306232,0.461986
18,52,1.00037,0.00209777,0.00294327,0.458045
19,52,1.00035,0.00248195,0.00279899,0.453218
20,52,1.00033,0.0028445,0.0026304,0.4475
21,52,1.0003,0.00318219,0.00243853,0.440893
22,52,1.00027,0.00349197,0.00222455,0.433393
23,52,1.00024,0.00377097,0.00198974,0.425003
24,52,1.00021,0.00401655,0.0017355,0.415719
25,52,1.00018,0.00422629,0.00146335,0.405549
26,52,1.00014,0.00439799,0.00117492,0.394497
27,52,1.00011,0.00452974,0.000872023,0.382581
28,52,1.00007,0.00461987,0.000556599,0.369817
29,52,1.00003,0.00466704,0.0002308,0.356246
30,52,0.999997,0.00467021,-0.000103,0.341914
31,52,0.999961,0.00462869,-0.000442173,0.326896
32,52,0.999926,0.00454215,-0.000783811,0.311283
33,52,0.999891,0.00441071,-0.0011247,0.295206
34,52,0.999858,0.00423487,-0.00146132,0.278819
35,52,0.999827,0.00401567,-0.00178986,0.262323
36,52,0.999798,0.00375458,-0.0021062,0.24595
37,52,0.999771,0.00345366,-0.00240606,0.229978
38,52,0.999747,0.00311546,-0.00268498,0.214708
39,52,0.999725,0.0027431,-0.00293851,0.200478
40,52,0.999706,0.00234022,-0.00316231,0.187629
41,52,0.999691,0.00191095,-0.00335229,0.176509
42,52,0.999678,0.00145991,-0.00350482,0.167433
43,52,0.999669,0.000992065,-0.00361685,0.160686
44,52,0.999664,0.000512739,-0.00368606,0.15648
45,52,0.999662,2.74522e-05,-0.00371099,0.154959
46,52,0.999664,-0.000458154,-0.00369111,0.156172
47,52,0.999669,-0.000938433,-0.00362684,0.16008
48,52,0.999677,-0.00140784,-0.00351955,0.166551
49,52,0.999689,-0.00186104,-0.00337145,0.175376
50,52,0.999704,-0.002293,-0.00318552,0.186281
51,52,0.999723,-0.00269908,-0.00296534,0.198952
52,52,0.999744,-0.00307508,-0.00271495,0.213043
53,52,0.999768,-0.0034173,-0.00243867,0.228213
54,52,0.999795,-0.00372257,-0.00214096,0.244122
55,52,0.999824,-0.00398826,-0.00182625,0.260464
56,52,0.999855,-0.00421228,-0.00149889,0.276958
57,52,0.999888,-0.00439307,-0.00116298,0.293368
58,52,0.999922,-0.00452956,-0.000822391,0.309489
59,52,0.999957,-0.00462117,-0.00048067,0.325161
60,52,0.999993,-0.00466777,-0.000141068,0.340252
61,52,1.00003,-0.00466962,0.000193475,0.354666
62,52,1.00007,-0.00462737,0.0005203,0.368325
63,52,1.0001,-0.00454202,0.000837007,0.381182
0,53,1.0001,-0.00440518,0.000993353,0.364474
1,53,1.00014,-0.00423683,0.00124433,0.374986
2,53,1.00018,-0.00403049,0.00148128,0.384682
3,53,1.00021,-0.00378835,0.00170279,0.393547
4,53,1.00024,-0.00351284,0.00190756,0.401579
5,53,1.00027,-0.00320659,0.0020944,0.40877
6,53,1.0003,-0.00287245,0.0022622,0.415124
7,53,1.00032,-0.00251342,0.00240996,0.420634
8,53,1.00035,-0.00213272,0.00253681,0.425307
9,53,1.00036,-0.00173366,0.00264195,0.429135
10,53,1.00038,-0.00131972,0.00272474,0.432126
11,53,1.00039,-0.000894467,0.00278464,0.434274
12,53,1.00039,-0.000461557,0.00282128,0.435583
13,53,1.0004,-2.46977e-05,0.0028344,0.43605
14,53,1.00039,0.000412373,0.00282394,0.435678
15,53,1.00039,0.000845916,0.00278995,0.434463
16,53,1.00038,0.00127222,0.00273266,0.432411
17,53,1.00037,0.00168761,0.00265243,0.429515
18,53,1.00035,0.00208853,0.00254978,0.425781
19,53,1.00033,0.00247148,0.00242534,0.421204
20,53,1.0003,0.00283311,0.0022799,0.415788
21,53,1.00028,0.00317022,0.00211431,0.409529
22,53,1.00025,0.00347976,0.00192957,0.402433
23,53,1.00021,0.00375887,0.00172677,0.394495
24,53,1.00018,0.0040049,0.00150709,0.385725
25,53,1.00014,0.0042154,0.00127181,0.376122
26,53,1.00011,0.00438814,0.00102234,0.365701
27,53,1.00007,0.00452116,0.000760203,0.354475
28,53,1.00003,0.00461276,0.000487074,0.342472
29,53,0.999988,0.00466153,0.000204796,0.329723
30,53,0.999948,0.00466638,-8.45873e-05,0.316283
31,53,0.999908,0.00462654,-0.00037881,0.302217
32,53,0.99987,0.00454165,-0.000675355,0.28762
33,53,0.999832,0.00441173,-0.000971435,0.272608
34,53,0.999796,0.00423727,-0.00126399,0.257334
35,53,0.999762,0.00401921,-0.00154968,0.241976
36,53,0.999729,0.00375903,-0.00182494,0.226757
37,53,0.9997,0.00345872,-0.002086,0.211925
38,53,0.999673,0.00312083,-0.00232896,0.197764
39,53,0.999648,0.00274845,-0.00254991,0.184578
40,53,0.999628,0.00234525,-0.00274503,0.172686
41,53,0.99961,0.00191539,-0.00291073,0.162397
42,53,0.999596,0.00146349,-0.00304381,0.154008
43,53,0.999586,0.000994595,-0.00314157,0.147772
44,53,0.99958,0.000514077,-0.00320197,0.143888
45,53,0.999578,2.75245e-05,-0.00322373,0.142482
46,53,0.99958,-0.000459352,-0.00320638,0.143603
47,53,0.999586,-0.000940834,-0.00315029,0.147212
48,53,0.999595,-0.00141131,-0.00305666,0.153192
49,53,0.999609,-0.00186539,-0.00292744,0.16135
50,53,0.999625,-0.00229798,-0.00276527,0.171438
51,53,0.999646,-0.00270441,-0.0025733,0.183165
52,53,0.99967,-0.00308046,-0.00235508,0.196221
53,53,0.999696,-0.00342241,-0.00211441,0.210287
54,53,0.999726,-0.0037271,-0.00185519,0.225058
55,53,0.999758,-0.00399192,-0.00158135,0.240247
56,53,0.999792,-0.00421481,-0.00129665,0.255601
57,53,0.999828,-0.00439425,-0.00100469,0.270894
58,53,0.999865,-0.00452923,-0.000708854,0.285944
59,53,0.999904,-0.00461922,-0.000412217,0.300594
60,53,0.999944,-0.00466413,-0.000117601,0.314725
61,53,0.999983,-0.0046643,0.000172447,0.328239
62,53,1.00002,-0.00462044,0.000455632,0.341069
63,53,1.00006,-0.00453361,0.00072989,0.353158
0,54,1.00006,-0.00433855,0.000845158,0.332985
1,54,1.0001,-0.00417154,0.00105746,0.342732
2,54,1.00014,-0.00396727,0.0012578,0.351727
3,54,1.00017,-0.00372795,0.001445,0.359963
4,54,1.00021,-0.00345597,0.00161799,0.367428
5,54,1.00024,-0.00315396,0.00177577,0.374121
6,54,1.00027,-0.00282472,0.00191742,0.380034
7,54,1.00029,-0.0024712,0.00204214,0.385169
8,54,1.00032,-0.00209656,0.00214916,0.389521
9,54,1.00033,-0.00170404,0.00223786,0.393092
10,54,1.00035,-0.00129703,0.00230769,0.395879
11,54,1.00036,-0.000879024,0.00235821,0.397884
12,54,1.00037,-0.000453567,0.0023891,0.399103
13,54,1.00037,-2.42698e-05,0.00240017,0.399541
14,54,1.00037,0.000405233,0.00239134,0.399192
15,54,1.00036,0.000831305,0.00236268,0.398061
16,54,1.00035,0.00125033,0.00231436,0.396144
17,54,1.00034,0.00165876,0.0022467,0.393446
18,54,1.00032,0.00205308,0.0021601,0.389963
19,54,1.0003,0.00242991,0.00205512,0.3857
20,54,1.00027,0.00278597,0.00193236,0.380653
21,54,1.00024,0.00311811,0.00179258,0.374828
22,54,1.00021,0.00342334,0.00163658,0.368223
23,54,1.00018,0.00369884,0.00146526,0.360845
24,54,1.00014,0.00394197,0.00127961,0.352695
25,54,1.0001,0.0041503,0.00108069,0.343785
26,54,1.00006,0.00432163,0.000869681,0.334122
27,54,1.00002,0.00445397,0.000647846,0.32373
28,54,0.999976,0.0045456,0.000416588,0.312627
29,54,0.999933,0.00459509,0.000177451,0.300855
30,54,0.99989,0.0046013,-6.78479e-05,0.288458
31,54,0.999847,0.00456345,-0.000317397,0.275506
32,54,0.999805,0.0044811,-0.00056907,0.262081
33,54,0.999764,0.00435423,-0.000820504,0.248298
34,54,0.999725,0.00418327,-0.0010691,0.234289
35,54,0.999687,0.00396912,-0.00131201,0.220227
36,54,0.999652,0.00371317,-0.0015462,0.206307
37,54,0.999619,0.00341738,-0.00176843,0.192759
38,54,0.999589,0.00308423,-0.00197537,0.179838
39,54,0.999563,0.00271678,-0.00216365,0.167819
40,54,0.99954,0.00231865,-0.00233,0.156987
41,54,0.999521,0.00189394,-0.00247132,0.147625
42,54,0.999505,0.00144728,-0.00258486,0.139995
43,54,0.999494,0.000983666,-0.00266828,0.134326
44,54,0.999488,0.000508456,-0.00271984,0.130796
45,54,0.999485,2.7224e-05,-0.00273841,0.129519
46,54,0.999487,-0.000454331,-0.0027236,0.130537
47,54,0.999493,-0.000930503,-0.00267573,0.133818
48,54,0.999504,-0.0013957,-0.00259582,0.139253
49,54,0.999519,-0.00184453,-0.00248558,0.146673
50,54,0.999538,-0.00227195,-0.00234726,0.155852
51,54,0.99956,-0.00267331,-0.00218359,0.166532
52,54,0.999586,-0.00304441,-0.00199762,0.178431
53,54,0.999616,-0.00338159,-0.00179262,0.191265
54,54,0.999648,-0.00368174,-0.00157195,0.204754
55,54,0.999683,-0.00394229,-0.00133895,0.218645
56,54,0.99972,-0.00416124,-0.00109686,0.232701
57,54,0.99976,-0.00433713,-0.000848758,0.246725
58,54,0.999801,-0.004469,-0.00059751,0.260541
59,54,0.999843,-0.00455638,-0.000345741,0.274012
60,54,0.999885,-0.00459925,-9.58417e-05,0.287022
61,54,0.999928,-0.00459797,0.000150036,0.299486
62,54,0.999971,-0.00455332,0.000389958,0.311331
63,54,1.00001,-0.00446638,0.000622186,0.322511
0,55,1,-0.00420627,0.000699137,0.298963
1,55,1.00004,-0.00404333,0.000873767,0.307814
2,55,1.00009,-0.00384442,0.00103849,0.315995
3,55,1.00013,-0.00361169,0.00119236,0.323489
4,55,1.00016,-0.00334749,0.00133449,0.33029
5,55,1.0002,-0.00305437,0.00146408,0.336388
6,55,1.00023,-0.00273503,0.00158041,0.341783
7,55,1.00025,-0.00239237,0.00168279,0.346467
8,55,1.00028,-0.00202941,0.00177064,0.350442
9,55,1.0003,-0.00164928,0.00184343,0.353701
10,55,1.00031,-0.00125524,0.00190073,0.356249
11,55,1.00032,-0.000850646,0.00194218,0.358079
12,55,1.00033,-0.000438907,0.00196752,0.359195
13,55,1.00033,-2.3485e-05,0.0019766,0.359593
14,55,1.00033,0.000392134,0.00196936,0.359276
15,55,1.00033,0.000804462,0.00194585,0.35824
16,55,1.00032,0.00121004,0.00190621,0.356491
17,55,1.0003,0.00160543,0.00185068,0.354024
18,55,1.00028,0.0019873,0.00177962,0.350845
19,55,1.00026,0.00235236,0.00169344,0.346951
20,55,1.00023,0.00269747,0.00159267,0.342347
21,55,1.0002,0.00301958,0.00147789,0.337032
22,55,1.00017,0.0033158,0.00134976,0.331014
23,55,1.00013,0.00358339,0.001209,0.324291
24,55,1.00009,0.0038198,0.00105642,0.316875
25,55,1.00005,0.00402264,0.000892876,0.308771
26,55,1.00001,0.00418974,0.000719314,0.299996
27,55,0.999961,0.00431916,0.000536766,0.290562
28,55,0.999916,0.00440921,0.00034637,0.280501
29,55,0.99987,0.00445843,0.000149384,0.269841
30,55,0.999823,0.0044657,-5.27914e-05,0.258634
31,55,0.999777,0.00443019,-0.000258592,0.246937
32,55,0.999731,0.00435146,-0.000466272,0.234832
33,55,0.999687,0.00422942,-0.000673887,0.222417
34,55,0.999644,0.00406445,-0.000879288,0.20982
35,55,0.999603,0.00385737,-0.00108013,0.197187
36,55,0.999565,0.00360951,-0.00127387,0.1847
37,55,0.999529,0.00332274,-0.00145783,0.172559
38,55,0.999497,0.00299946,-0.00162924,0.160993
39,55,0.999468,0.00264261,-0.00178528,0.150245
40,55,0.999442,0.00225572,-0.0019232,0.140568
41,55,0.999421,0.0018428,-0.00204043,0.132209
42,55,0.999405,0.00140836,-0.00213464,0.125402
43,55,0.999393,0.000957292,-0.00220388,0.120346
44,55,0.999385,0.000494849,-0.00224668,0.1172
45,55,0.999382,2.64959e-05,-0.0022621,0.116061
46,55,0.999385,-0.000442174,-0.0022498,0.116969
47,55,0.999391,-0.000905561,-0.00221006,0.119893
48,55,0.999403,-0.00135818,-0.00214374,0.124741
49,55,0.999419,-0.00179475,-0.00205226,0.131359
50,55,0.99944,-0.00221034,-0.00193752,0.139554
51,55,0.999465,-0.00260038,-0.0018018,0.149094
52,55,0.999493,-0.0029608,-0.00164767,0.159735
53,55,0.999525,-0.00328803,-0.00147786,0.17122
54,55,0.999561,-0.00357905,-0.00129518,0.183308
55,55,0.999599,-0.0038314,-0.0011024,0.195767
56,55,0.99964,-0.00404316,-0.000902233,0.208393
57,55,0.999682,-0.00421294,-0.000697225,0.221002
58,55,0.999726,-0.00433985,-0.000489749,0.233444
59,55,0.999772,-0.00442348,-0.000281975,0.245589
60,55,0.999818,-0.00446385,-7.58714e-05,0.257337
61,55,0.999864,-0.00446137,0.000126795,0.268603
62,55,0.999911,-0.00441683,0.00032444,0.279327
63,55,0.999956,-0.00433133,0.000515645,0.289457
0,56,0.999937,-0.00399874,0.000557906,0.262717
1,56,0.999983,-0.00384298,0.000696477,0.270565
2,56,1.00003,-0.00365316,0.000827139,0.277821
3,56,1.00007,-0.00343133,0.000949146,0.284477
4,56,1.00011,-0.00317975,0.00106182,0.290518
5,56,1.00014,-0.00290083,0.00116452,0.295942
6,56,1.00018,-0.00259716,0.00125669,0.30074
7,56,1.00021,-0.00227148,0.0013378,0.30491
8,56,1.00023,-0.00192663,0.00140739,0.308447
