x,y,rho,ux,uy,T
57,48,1.00008,-0.00163949,-0.000786362,0.222317
58,48,1.00009,-0.00169888,-0.000599074,0.227984
59,48,1.0001,-0.00174188,-0.00040605,0.233809
60,48,1.00012,-0.00176808,-0.000209147,0.239722
61,48,1.00013,-0.00177726,-1.02567e-05,0.24568
62,48,1.00014,-0.00176932,0.000188711,0.251611
63,48,1.00015,-0.00174435,0.000385846,0.257474
0,49,1.00009,-0.00174159,0.000528691,0.245372
1,49,1.0001,-0.00168215,0.000700225,0.250515
2,49,1.00012,-0.00160655,0.000865023,0.255446
3,49,1.00013,-0.00151552,0.0010215,0.260107
4,49,1.00014,-0.00140994,0.00116816,0.26447
5,49,1.00015,-0.00129083,0.00130358,0.268481
6,49,1.00016,-0.00115934,0.00142646,0.272119
7,49,1.00017,-0.00101674,0.00153561,0.275337
8,49,1.00018,-0.000864383,0.00162999,0.278121
9,49,1.00018,-0.000703747,0.00170867,0.280433
10,49,1.00019,-0.000536367,0.0017709,0.282264
11,49,1.00019,-0.000363848,0.00181608,0.283587
12,49,1.00019,-0.000187844,0.00184377,0.284403
13,49,1.00019,-1.004e-05,0.00185371,0.284691
14,49,1.00019,0.00016786,0.00184578,0.284461
15,49,1.00019,0.000344152,0.00182008,0.283704
16,49,1.00019,0.000517147,0.00177685,0.282438
17,49,1.00018,0.000685188,0.00171651,0.280662
18,49,1.00018,0.000846663,0.00163964,0.278404
19,49,1.00017,0.00100002,0.00154699,0.275672
20,49,1.00016,0.0011438,0.00143945,0.272501
21,49,1.00015,0.00127661,0.00131806,0.268908
22,49,1.00014,0.00139717,0.00118399,0.264937
23,49,1.00013,0.00150433,0.00103853,0.260612
24,49,1.00012,0.00159704,0.000883078,0.255982
25,49,1.00011,0.00167442,0.000719136,0.251079
26,49,1.00009,0.00173572,0.000548278,0.245957
27,49,1.00008,0.00178033,0.000372144,0.240654
28,49,1.00007,0.00180782,0.000192427,0.235228
29,49,1.00005,0.00181791,1.08502e-05,0.22972
30,49,1.00004,0.0018105,-0.000170842,0.224191
31,49,1.00003,0.00178565,-0.000350906,0.218685
32,49,1.00001,0.00174359,-0.000527611,0.213264
33,49,1,0.00168471,-0.000699259,0.207972
34,49,0.999989,0.00160956,-0.000864199,0.202871
35,49,0.999978,0.00151888,-0.00102084,0.198003
36,49,0.999968,0.00141352,-0.00116768,0.193426
37,49,0.999958,0.00129449,-0.00130329,0.189181
38,49,0.99995,0.00116294,-0.00142636,0.185318
39,49,0.999942,0.00102013,-0.0015357,0.181872
40,49,0.999936,0.000867446,-0.00163025,0.178887
41,49,0.99993,0.00070636,-0.00170909,0.176389
42,49,0.999926,0.000538429,-0.00177145,0.174413
43,49,0.999923,0.00036528,-0.00181673,0.172972
44,49,0.999921,0.00018859,-0.00184448,0.172092
45,49,0.99992,1.00715e-05,-0.00185443,0.171773
46,49,0.999921,-0.000168545,-0.00184649,0.172028
47,49,0.999922,-0.000345527,-0.00182073,0.172846
48,49,0.999925,-0.000519159,-0.0017774,0.174225
49,49,0.99993,-0.000687759,-0.00171694,0.176141
50,49,0.999935,-0.000849696,-0.00163991,0.178583
51,49,0.999941,-0.0010034,-0.00154709,0.181514
52,49,0.999949,-0.00114739,-0.00143936,0.184911
53,49,0.999957,-0.00128027,-0.00131777,0.188728
54,49,0.999967,-0.00140077,-0.00118351,0.192935
55,49,0.999977,-0.00150773,-0.00103787,0.197475
56,49,0.999988,-0.00160011,-0.000882258,0.202314
57,49,1,-0.00167704,-0.000718174,0.20739
58,49,1.00001,-0.00173779,-0.0005472,0.212665
59,49,1.00002,-0.00178177,-0.000370981,0.218072
60,49,1.00004,-0.00180857,-0.000191211,0.223573
61,49,1.00005,-0.00181796,-9.61677e-06,0.2291
62,49,1.00006,-0.00180983,0.000172059,0.234615
63,49,1.00008,-0.00178429,0.00035207,0.240051
0,50,1.00001,-0.0017672,0.000477175,0.227387
1,50,1.00002,-0.00170689,0.000632106,0.232128
2,50,1.00004,-0.00163019,0.000780963,0.23666
3,50,1.00005,-0.00153782,0.000922315,0.240956
4,50,1.00006,-0.0014307,0.0010548,0.244963
5,50,1.00007,-0.00130984,0.00117714,0.248659
6,50,1.00008,-0.00117642,0.00128816,0.251998
7,50,1.00009,-0.00103172,0.00138679,0.254964
8,50,1.0001,-0.000877122,0.00147206,0.257517
9,50,1.00011,-0.000714119,0.00154316,0.259648
10,50,1.00011,-0.000544273,0.00159939,0.261325
11,50,1.00012,-0.00036921,0.00164022,0.262547
12,50,1.00012,-0.00019061,0.00166524,0.263291
13,50,1.00012,-1.0184e-05,0.00167422,0.263561
14,50,1.00012,0.00017034,0.00166706,0.263345
15,50,1.00012,0.000349232,0.00164383,0.262654
16,50,1.00011,0.000524777,0.00160477,0.261485
17,50,1.00011,0.000695294,0.00155024,0.259858
18,50,1.0001,0.000859148,0.00148078,0.257777
19,50,1.00009,0.00101477,0.00139707,0.25527
20,50,1.00008,0.00116066,0.0012999,0.25235
21,50,1.00007,0.00129541,0.00119022,0.249051
22,50,1.00006,0.00141775,0.0010691,0.245394
23,50,1.00005,0.00152647,0.000937691,0.241419
24,50,1.00004,0.00162055,0.000797269,0.237154
25,50,1.00003,0.00169906,0.000649185,0.232646
26,50,1.00001,0.00176124,0.000494863,0.227927
27,50,0.999998,0.0018065,0.000335787,0.223048
28,50,0.999984,0.00183438,0.000173485,0.218046
29,50,0.99997,0.00184461,9.51651e-06,0.212975
30,50,0.999956,0.00183709,-0.000154546,0.207876
31,50,0.999942,0.00181186,-0.000317126,0.202805
32,50,0.999928,0.00176917,-0.000476665,0.197803
33,50,0.999915,0.00170942,-0.000631627,0.192926
34,50,0.999903,0.00163316,-0.000780525,0.188217
35,50,0.999891,0.00154114,-0.000921925,0.183728
36,50,0.99988,0.00143423,-0.00105446,0.179501
37,50,0.99987,0.00131345,-0.00117686,0.175584
38,50,0.999861,0.00117997,-0.00128794,0.172014
39,50,0.999853,0.00103507,-0.00138663,0.168835
40,50,0.999846,0.000880146,-0.00147196,0.166075
41,50,0.99984,0.0007167,-0.00154311,0.163771
42,50,0.999836,0.000546309,-0.00159939,0.161941
43,50,0.999833,0.000370624,-0.00164025,0.160614
44,50,0.999831,0.000191347,-0.00166529,0.159797
45,50,0.99983,1.02152e-05,-0.00167427,0.159506
46,50,0.99983,-0.000171016,-0.0016671,0.159738
47,50,0.999832,-0.000350589,-0.00164386,0.160497
48,50,0.999835,-0.000526764,-0.00160476,0.161767
49,50,0.99984,-0.000697834,-0.00155019,0.163543
50,50,0.999845,-0.000862142,-0.00148068,0.165794
51,50,0.999852,-0.0010181,-0.0013969,0.168506
52,50,0.99986,-0.0011642,-0.00129968,0.171638
53,50,0.999869,-0.00129904,-0.00118994,0.175168
54,50,0.999879,-0.0014213,-0.00106875,0.179046
55,50,0.99989,-0.00152983,-0.000937293,0.183242
56,50,0.999902,-0.00162358,-0.000796825,0.187702
57,50,0.999914,-0.00170164,-0.000648701,0.192391
58,50,0.999927,-0.00176329,-0.000494348,0.197249
59,50,0.99994,-0.00180792,-0.00033525,0.202241
60,50,0.999954,-0.00183513,-0.000172935,0.207306
61,50,0.999968,-0.00184466,-8.96239e-06,0.212406
62,50,0.999983,-0.00183642,0.000155094,0.21748
63,50,0.999997,-0.00181052,0.000317661,0.222494
0,51,0.999925,-0.00177792,0.000425133,0.209282
1,51,0.999939,-0.00171727,0.000563285,0.213603
2,51,0.999953,-0.00164011,0.000696033,0.217743
3,51,0.999966,-0.0015472,0.000822096,0.221655
4,51,0.999979,-0.00143944,0.000940262,0.225315
5,51,0.99999,-0.00131786,0.00104939,0.228679
6,51,1,-0.00118363,0.00114842,0.231728
7,51,1.00001,-0.00103805,0.0012364,0.234425
8,51,1.00002,-0.000882511,0.00131247,0.236757
9,51,1.00003,-0.00071851,0.0013759,0.238693
10,51,1.00003,-0.000547621,0.00142608,0.240227
11,51,1.00003,-0.000371482,0.0014625,0.241335
12,51,1.00004,-0.000191781,0.00148483,0.242017
13,51,1.00004,-1.02431e-05,0.00149283,0.242258
14,51,1.00004,0.000171393,0.00148645,0.242066
15,51,1.00003,0.000351387,0.00146572,0.241432
16,51,1.00003,0.000528013,0.00143087,0.240372
17,51,1.00003,0.000699577,0.00138222,0.238885
18,51,1.00002,0.000864433,0.00132025,0.236994
19,51,1.00001,0.001021,0.00124557,0.234705
20,51,1,0.00116778,0.00115889,0.232048
21,51,0.999992,0.00130335,0.00106105,0.229037
22,51,0.99998,0.00142642,0.000953012,0.225706
23,51,0.999968,0.00153579,0.000835808,0.222078
24,51,0.999955,0.00163042,0.000710573,0.218193
25,51,0.999941,0.00170939,0.000578514,0.214076
26,51,0.999927,0.00177193,0.000440903,0.209774
27,51,0.999912,0.00181744,0.000299064,0.205317
28,51,0.999897,0.00184547,0.000154362,0.200754
29,51,0.999882,0.00185574,8.18434e-06,0.19612
30,51,0.999867,0.00184814,-0.000138064,0.191466
31,51,0.999853,0.00182274,-0.00028298,0.186829
32,51,0.999839,0.00177977,-0.000425173,0.18226
33,51,0.999825,0.00171964,-0.000563278,0.177799
34,51,0.999812,0.00164291,-0.000695968,0.173495
35,51,0.999799,0.00155033,-0.000821968,0.169387
36,51,0.999788,0.00144276,-0.000940065,0.165522
37,51,0.999777,0.00132126,-0.00104912,0.161935
38,51,0.999767,0.00118697,-0.00114809,0.158671
39,51,0.999759,0.0010412,-0.001236,0.155758
40,51,0.999752,0.000885356,-0.00131202,0.153234
41,51,0.999745,0.000720938,-0.00137541,0.15112
42,51,0.999741,0.000549537,-0.00142554,0.149448
43,51,0.999737,0.000372812,-0.00146194,0.148229
44,51,0.999735,0.000192475,-0.00148424,0.147484
45,51,0.999734,1.02723e-05,-0.00149224,0.147214
46,51,0.999735,-0.00017203,-0.00148586,0.14743
47,51,0.999737,-0.000352665,-0.00146515,0.148122
48,51,0.99974,-0.000529882,-0.00143032,0.149289
49,51,0.999745,-0.000701966,-0.00138171,0.150911
50,51,0.999751,-0.000867251,-0.00131979,0.152977
51,51,0.999758,-0.00102414,-0.00124516,0.155455
52,51,0.999766,-0.00117111,-0.00115854,0.158328
53,51,0.999776,-0.00130676,-0.00106077,0.161553
54,51,0.999786,-0.00142976,-0.000952796,0.165107
55,51,0.999798,-0.00153895,-0.000835661,0.168941
56,51,0.99981,-0.00163327,-0.000710491,0.173026
57,51,0.999823,-0.00171182,-0.000578492,0.177308
58,51,0.999837,-0.00177385,-0.000440931,0.181755
59,51,0.999851,-0.00181878,-0.000299132,0.186313
60,51,0.999866,-0.00184617,-0.000154454,0.190946
61,51,0.999881,-0.00185578,-8.28661e-06,0.195599
62,51,0.999895,-0.00184752,0.000137968,0.200239
63,51,0.99991,-0.00182148,0.000282905,0.20481
0,52,0.999834,-0.00177204,0.00037304,0.191072
1,52,0.999849,-0.00171162,0.000494385,0.19498
2,52,0.999864,-0.00163475,0.000610994,0.198715
3,52,0.999877,-0.00154217,0.000721742,0.202253
4,52,0.99989,-0.00143478,0.000825559,0.205552
5,52,0.999902,-0.00131361,0.000921443,0.208593
6,52,0.999913,-0.00117983,0.00100846,0.21134
7,52,0.999923,-0.00103473,0.00108578,0.213778
8,52,0.999932,-0.0008797,0.00115263,0.215877
9,52,0.999939,-0.000716228,0.00120838,0.217629
10,52,0.999944,-0.000545884,0.00125248,0.219007
11,52,0.999948,-0.000370304,0.00128449,0.220011
12,52,0.999951,-0.000191173,0.00130411,0.220622
13,52,0.999952,-1.02074e-05,0.00131115,0.220844
14,52,0.999951,0.000170856,0.00130554,0.220666
15,52,0.999949,0.00035028,0.00128732,0.220099
16,52,0.999945,0.000526345,0.00125669,0.219139
17,52,0.999939,0.000697361,0.00121393,0.217801
18,52,0.999933,0.000861687,0.00115947,0.216091
19,52,0.999924,0.00101775,0.00109383,0.21403
20,52,0.999915,0.00116404,0.00101766,0.211629
21,52,0.999904,0.00129916,0.000931693,0.208915
22,52,0.999892,0.00142181,0.000836761,0.205906
23,52,0.999879,0.0015308,0.000733787,0.202634
24,52,0.999865,0.00162509,0.000623766,0.199121
25,52,0.999851,0.00170377,0.00050776,0.195407
26,52,0.999836,0.00176608,0.000386889,0.191516
27,52,0.99982,0.0018114,0.000262316,0.187492
28,52,0.999805,0.00183929,0.000135239,0.183364
29,52,0.999789,0.00184949,6.87982e-06,0.179177
30,52,0.999774,0.00184188,-0.00012153,0.174965
31,52,0.999758,0.00181653,-0.000248757,0.170773
32,52,0.999743,0.00177368,-0.000373583,0.166636
33,52,0.999729,0.00171372,-0.000494809,0.1626
34,52,0.999715,0.00163723,-0.000611273,0.158701
35,52,0.999702,0.00154494,-0.000721855,0.154983
36,52,0.99969,0.00143773,-0.000825495,0.15148
37,52,0.999679,0.00131662,-0.000921194,0.148233
38,52,0.999668,0.00118279,-0.00100803,0.145272
39,52,0.999659,0.00103753,-0.00108517,0.142634
40,52,0.999652,0.000882222,-0.00115187,0.140343
41,52,0.999645,0.000718379,-0.00120748,0.138431
42,52,0.99964,0.000547583,-0.00125146,0.136911
43,52,0.999637,0.000371484,-0.00128339,0.135809
44,52,0.999634,0.000191787,-0.00130296,0.13513
45,52,0.999633,1.02327e-05,-0.00130998,0.134889
46,52,0.999634,-0.000171421,-0.00130438,0.135081
47,52,0.999636,-0.000351414,-0.00128621,0.135712
48,52,0.99964,-0.000528003,-0.00125566,0.136767
49,52,0.999645,-0.00069948,-0.00121301,0.138241
50,52,0.999651,-0.000864185,-0.00115868,0.14011
51,52,0.999659,-0.00102053,-0.0010932,0.142361
52,52,0.999667,-0.001167,-0.0010172,0.14496
53,52,0.999677,-0.00130218,-0.000931413,0.147888
54,52,0.999688,-0.00142477,-0.000836665,0.151103
55,52,0.999701,-0.0015336,-0.00073387,0.154581
56,52,0.999714,-0.00162762,-0.000624017,0.158275
57,52,0.999727,-0.00170593,-0.000508161,0.162157
58,52,0.999742,-0.00176778,-0.000387414,0.166178
59,52,0.999757,-0.00181258,-0.000262935,0.170307
60,52,0.999772,-0.00183992,-0.000135918,0.174494
61,52,0.999788,-0.00184953,-7.58073e-06,0.178707
62,52,0.999803,-0.00184133,0.000120845,0.182898
63,52,0.999819,-0.00181542,0.000248126,0.187035
0,53,0.999738,-0.00174761,0.000321422,0.172793
1,53,0.999754,-0.00168807,0.000426097,0.17628
2,53,0.999769,-0.0016123,0.000526697,0.17962
3,53,0.999783,-0.00152103,0.000622251,0.182774
4,53,0.999797,-0.00141514,0.000711834,0.185724
5,53,0.999809,-0.00129566,0.000794577,0.188433
6,53,0.999821,-0.00116373,0.000869679,0.190889
7,53,0.999831,-0.00102063,0.000936408,0.19306
8,53,0.99984,-0.000867722,0.000994115,0.194937
9,53,0.999847,-0.000706484,0.00104224,0.196494
10,53,0.999853,-0.000538462,0.0010803,0.197728
11,53,0.999857,-0.000365271,0.00110794,0.198619
12,53,0.99986,-0.000188574,0.00112488,0.199168
13,53,0.999861,-1.00659e-05,0.00113096,0.199362
14,53,0.99986,0.000168539,0.00112611,0.199207
15,53,0.999858,0.000345525,0.00111039,0.198697
16,53,0.999854,0.000519195,0.00108394,0.197845
17,53,0.999848,0.00068788,0.00104703,0.196649
18,53,0.999841,0.000849961,0.00100002,0.195127
19,53,0.999832,0.00100388,0.000943363,0.193285
20,53,0.999822,0.00114816,0.000877617,0.191146
21,53,0.999811,0.00128141,0.000803422,0.188721
22,53,0.999798,0.00140235,0.000721499,0.186039
23,53,0.999785,0.00150982,0.000632642,0.183115
24,53,0.999771,0.00160278,0.000537715,0.179982
25,53,0.999755,0.00168034,0.000437634,0.176662
26,53,0.99974,0.00174174,0.000333366,0.17319
27,53,0.999724,0.00178639,0.000225917,0.169591
28,53,0.999708,0.00181385,0.00011632,0.165905
29,53,0.999691,0.00182386,5.62913e-06,0.162159
30,53,0.999675,0.0018163,-0.000105093,0.158395
31,53,0.999659,0.00179126,-0.000214784,0.154643
32,53,0.999643,0.00174895,-0.000322393,0.150944
33,53,0.999628,0.00168978,-0.000426888,0.14733
34,53,0.999613,0.00161432,-0.000527268,0.143842
35,53,0.999599,0.00152329,-0.000622571,0.140511
36,53,0.999587,0.00141755,-0.000711883,0.137376
37,53,0.999575,0.00129812,-0.000794346,0.134465
38,53,0.999564,0.00116615,-0.000869168,0.131815
39,53,0.999555,0.00102291,-0.000935629,0.129449
40,53,0.999547,0.00086978,-0.00099309,0.127398
41,53,0.99954,0.00070824,-0.001041,0.125681
42,53,0.999534,0.000539848,-0.00107888,0.124322
43,53,0.999531,0.000366233,-0.00110639,0.123331
44,53,0.999528,0.000189074,-0.00112325,0.122726
45,53,0.999527,1.00854e-05,-0.00112929,0.122506
46,53,0.999528,-0.000169001,-0.00112447,0.122682
47,53,0.99953,-0.000346452,-0.00110882,0.123244
48,53,0.999534,-0.00052055,-0.0010825,0.124193
49,53,0.999539,-0.000689611,-0.00104576,0.125511
50,53,0.999546,-0.000852001,-0.000998958,0.12719
51,53,0.999554,-0.00100615,-0.000942546,0.129203
52,53,0.999563,-0.00115057,-0.000877066,0.131536
53,53,0.999574,-0.00128388,-0.000803149,0.134155
54,53,0.999585,-0.00140478,-0.000721507,0.137039
55,53,0.999598,-0.00151211,-0.000632925,0.14015
56,53,0.999612,-0.00160484,-0.000538251,0.143462
57,53,0.999626,-0.0016821,-0.000438395,0.146933
58,53,0.999641,-0.00174313,-0.000334314,0.150536
59,53,0.999657,-0.00178735,-0.000227005,0.154225
60,53,0.999673,-0.00181436,-0.000117497,0.157975
61,53,0.999689,-0.00182388,-6.83878e-06,0.161738
62,53,0.999706,-0.00181585,0.000103908,0.165489
63,53,0.999722,-0.00179034,0.000213679,0.169182
0,54,0.999637,-0.00170242,0.000270865,0.154466
1,54,0.999653,-0.00164448,0.000359192,0.157544
2,54,0.999669,-0.00157071,0.00044409,0.160484
3,54,0.999684,-0.00148184,0.000524738,0.163267
4,54,0.999698,-0.00137873,0.000600355,0.165862
5,54,0.999711,-0.00126235,0.000670206,0.168252
6,54,0.999723,-0.00113385,0.000733612,0.170411
7,54,0.999734,-0.000994437,0.000789955,0.172326
8,54,0.999743,-0.00084547,0.000838683,0.173974
9,54,0.999751,-0.000688377,0.000879319,0.175349
10,54,0.999757,-0.000524668,0.000911466,0.176431
11,54,0.999761,-0.000355916,0.000934808,0.177219
12,54,0.999764,-0.000183744,0.000949115,0.177699
13,54,0.999765,-9.8056e-06,0.000954246,0.177873
14,54,0.999764,0.000164227,0.000950152,0.177733
15,54,0.999762,0.000336681,0.000936872,0.177288
16,54,0.999757,0.0005059,0.000914537,0.176534
17,54,0.999752,0.000670256,0.000883367,0.175485
18,54,0.999744,0.000828171,0.000843666,0.174142
19,54,0.999735,0.000978126,0.000795826,0.172524
20,54,0.999725,0.00111868,0.000740314,0.170638
21,54,0.999713,0.00124848,0.000677673,0.168505
22,54,0.9997,0.00136627,0.000608513,0.16614
23,54,0.999686,0.00147094,0.000533508,0.163567
24,54,0.999671,0.00156145,0.000453387,0.160804
25,54,0.999655,0.00163695,0.000368926,0.15788
26,54,0.999639,0.00169671,0.000280943,0.154817
27,54,0.999622,0.00174014,0.000190286,0.151646
28,54,0.999605,0.00176683,9.7828e-05,0.148392
29,54,0.999588,0.00177652,4.45934e-06,0.14509
30,54,0.999571,0.0017691,-8.89243e-05,0.141766
31,54,0.999554,0.00174464,-0.000181427,0.138456
32,54,0.999537,0.00170338,-0.000272163,0.135188
33,54,0.999521,0.0016457,-0.000360264,0.131999
34,54,0.999506,0.00157216,-0.000444886,0.128916
35,54,0.999492,0.00148345,-0.000525219,0.125975
36,54,0.999478,0.00138044,-0.000600495,0.123202
37,54,0.999466,0.00126411,-0.000669992,0.120631
38,54,0.999455,0.00113557,-0.000733045,0.118286
39,54,0.999445,0.000996064,-0.000789049,0.116197
40,54,0.999436,0.000846939,-0.000837465,0.114381
41,54,0.999429,0.00068963,-0.000877828,0.112865
42,54,0.999423,0.000525656,-0.00090975,0.11166
43,54,0.999419,0.000356602,-0.000932924,0.110787
44,54,0.999417,0.0001841,-0.000947126,0.110248
45,54,0.999416,9.81779e-06,-0.000952218,0.110057
46,54,0.999416,-0.000164559,-0.000948154,0.110209
47,54,0.999419,-0.000337345,-0.00093497,0.11071
48,54,0.999423,-0.000506869,-0.000912795,0.111546
49,54,0.999428,-0.000671494,-0.000881842,0.112715
50,54,0.999435,-0.000829629,-0.000842409,0.114196
51,54,0.999444,-0.000979748,-0.000794876,0.11598
52,54,0.999453,-0.0011204,-0.0007397,0.118039
53,54,0.999464,-0.00125024,-0.00067741,0.120358
54,54,0.999477,-0.001368,-0.000608606,0.122904
55,54,0.99949,-0.00147257,-0.000533944,0.125656
56,54,0.999504,-0.00156292,-0.000454143,0.128579
57,54,0.99952,-0.00163821,-0.000369964,0.131649
58,54,0.999536,-0.0016977,-0.000282213,0.134827
59,54,0.999552,-0.00174083,-0.000191731,0.138088
60,54,0.999569,-0.00176719,-9.9384e-05,0.141394
61,54,0.999586,-0.00177654,-6.05551e-06,0.144719
62,54,0.999603,-0.00176877,8.73588e-05,0.148024
63,54,0.99962,-0.00174399,0.000179963,0.151286
0,55,0.999531,-0.00163393,0.000222026,0.136127
1,55,0.999548,-0.00157838,0.000294531,0.138795
2,55,0.999564,-0.00150765,0.000364231,0.141349
3,55,0.99958,-0.0014224,0.000430451,0.14376
4,55,0.999595,-0.00132347,0.000492548,0.146014
5,55,0.999608,-0.0012118,0.000549916,0.148083
6,55,0.999621,-0.00108847,0.000601997,0.149958
7,55,0.999632,-0.000954665,0.00064828,0.151615
8,55,0.999641,-0.000811675,0.000688311,0.153047
9,55,0.999649,-0.000660874,0.000721697,0.154235
10,55,0.999656,-0.000503713,0.000748111,0.155176
11,55,0.99966,-0.000341704,0.00076729,0.155855
12,55,0.999663,-0.000176407,0.000779046,0.156274
13,55,0.999664,-9.41195e-06,0.000783262,0.156421
14,55,0.999663,0.000157674,0.000779898,0.156304
15,55,0.999661,0.000323242,0.000768986,0.155915
16,55,0.999656,0.000485699,0.000750634,0.155265
17,55,0.99965,0.000643482,0.000725022,0.154353
18,55,0.999642,0.000795073,0.000692405,0.153192
19,55,0.999633,0.000939012,0.000653103,0.151787
20,55,0.999622,0.00107392,0.000607501,0.150154
21,55,0.99961,0.00119848,0.000556048,0.148303
22,55,0.999596,0.00131152,0.000499247,0.146254
23,55,0.999582,0.00141194,0.000437652,0.144021
24,55,0.999566,0.00149877,0.000371864,0.141626
25,55,0.99955,0.00157117,0.000302522,0.139087
26,55,0.999533,0.00162846,0.000230296,0.13643
27,55,0.999515,0.00167008,0.000155887,0.133676
28,55,0.999497,0.00169562,8.00098e-05,0.130853
29,55,0.999479,0.00170484,3.39568e-06,0.127983
30,55,0.999461,0.00169764,-7.32198e-05,0.125098
31,55,0.999444,0.0016741,-0.000149102,0.12222
32,55,0.999426,0.00163444,-0.000223526,0.119382
33,55,0.99941,0.00157903,-0.000295778,0.116608
34,55,0.999394,0.00150841,-0.000365169,0.113929
35,55,0.999378,0.00142325,-0.000431036,0.11137
36,55,0.999364,0.00132437,-0.00049275,0.10896
37,55,0.999351,0.00121273,-0.00054972,0.106722
38,55,0.999339,0.00108938,-0.000601403,0.104684
39,55,0.999329,0.000955528,-0.000647305,0.102863
40,55,0.99932,0.000812454,-0.000686984,0.101285
41,55,0.999312,0.000661538,-0.000720062,0.0999637
42,55,0.999306,0.000504236,-0.000746222,0.0989175
43,55,0.999302,0.000342066,-0.000765211,0.0981546
44,55,0.999299,0.000176594,-0.000776848,0.0976882
45,55,0.999299,9.41556e-06,-0.000781022,0.0975193
46,55,0.999299,-0.000157853,-0.000777691,0.0976546
47,55,0.999302,-0.000323598,-0.000766888,0.0980876
48,55,0.999306,-0.000486218,-0.000748716,0.0988182
49,55,0.999312,-0.000644143,-0.000723351,0.0998328
50,55,0.999319,-0.000795851,-0.000691036,0.101125
51,55,0.999328,-0.000939877,-0.00065208,0.102675
52,55,0.999338,-0.00107483,-0.000606857,0.104469
53,55,0.99935,-0.00119942,-0.000555801,0.106484
54,55,0.999363,-0.00131244,-0.000499398,0.108701
55,55,0.999377,-0.0014128,-0.000438189,0.111092
56,55,0.999392,-0.00149955,-0.000372759,0.113637
57,55,0.999408,-0.00157184,-0.000303732,0.116303
58,55,0.999424,-0.00162898,-0.000231768,0.119069
59,55,0.999442,-0.00167044,-0.000157554,0.1219
60,55,0.999459,-0.00169581,-8.17997e-05,0.124776
61,55,0.999477,-0.00170485,-5.23082e-06,0.127661
62,55,0.999495,-0.00169747,7.14196e-05,0.130535
63,55,0.999513,-0.00167376,0.000147415,0.133363
0,56,0.999419,-0.00153923,0.000175631,0.117796
1,56,0.999437,-0.00148697,0.000233077,0.12007
2,56,0.999454,-0.0014204,0.000288309,0.12224
3,56,0.999471,-0.00134015,0.000340791,0.124295
4,56,0.999486,-0.00124699,0.000390011,0.126209
5,56,0.9995,-0.00114182,0.000435489,0.127972
6,56,0.999513,-0.00102565,0.00047678,0.129564
7,56,0.999525,-0.000899594,0.000513479,0.130976
8,56,0.999535,-0.000764873,0.000545223,0.13219
9,56,0.999543,-0.000622781,0.000571701,0.133203
10,56,0.99955,-0.000474687,0.000592649,0.134
11,56,0.999555,-0.000322017,0.000607861,0.134581
12,56,0.999558,-0.000166244,0.000617185,0.134934
13,56,0.999559,-8.86798e-06,0.00062053,0.135062
14,56,0.999558,0.000148594,0.000617861,0.134959
15,56,0.999555,0.000304623,0.000609206,0.134631
16,56,0.999551,0.000457716,0.00059465,0.134076
17,56,0.999544,0.000606397,0.000574337,0.133303
18,56,0.999536,0.000749233,0.00054847,0.132314
19,56,0.999526,0.00088485,0.000517303,0.131121
20,56,0.999515,0.00101194,0.000481144,0.129731
21,56,0.999502,0.00112928,0.00044035,0.128159
22,56,0.999488,0.00123574,0.000395321,0.126414
23,56,0.999473,0.0013303,0.000346498,0.124516
24,56,0.999456,0.00141204,0.000294358,0.122476
25,56,0.999439,0.00148019,0.000239408,0.120317
26,56,0.999421,0.00153409,0.000182183,0.118054
27,56,0.999403,0.00157321,0.000123236,0.115711
28,56,0.999384,0.00159719,6.31359e-05,0.113305
29,56,0.999365,0.00160579,2.46138e-06,0.110862
30,56,0.999347,0.00159893,-5.82052e-05,0.108402
31,56,0.999328,0.00157668,-0.000118282,0.105951
32,56,0.99931,0.00153925,-0.000177195,0.103531
33,56,0.999292,0.001487,-0.000234382,0.101167
34,56,0.999276,0.00142043,-0.000289296,0.0988821
35,56,0.99926,0.00134018,-0.000341415,0.0967011
36,56,0.999245,0.00124702,-0.000390242,0.0946444
37,56,0.999231,0.00114185,-0.000435311,0.0927369
38,56,0.999219,0.00102568,-0.000476194,0.0909963
39,56,0.999208,0.00089963,-0.000512499,0.0894449
40,56,0.999198,0.000764906,-0.000543882,0.0880968
41,56,0.99919,0.000622809,-0.000570041,0.0869707
42,56,0.999184,0.000474708,-0.000590728,0.0860761
43,56,0.999179,0.000322031,-0.000605744,0.0854268
44,56,0.999177,0.000166248,-0.000614946,0.0850269
45,56,0.999176,8.86232e-06,-0.000618246,0.0848848
46,56,0.999176,-0.000148609,-0.000615612,0.0849982
47,56,0.999179,-0.000304647,-0.00060707,0.0853698
48,56,0.999183,-0.000457747,-0.0005927,0.0859912
49,56,0.999189,-0.000606435,-0.000572642,0.0868593
50,56,0.999197,-0.000749276,-0.000547085,0.0879597
51,56,0.999207,-0.000884895,-0.000516276,0.0892843
52,56,0.999217,-0.00101199,-0.000480507,0.0908132
53,56,0.99923,-0.00112932,-0.00044012,0.0925343
54,56,0.999243,-0.00123578,-0.000395501,0.0944234
55,56,0.999258,-0.00133034,-0.000347074,0.0964652
56,56,0.999274,-0.00141208,-0.000295302,0.0986327
57,56,0.999291,-0.00148022,-0.000240676,0.100908
58,56,0.999308,-0.00153411,-0.000183718,0.103263
