x,y,rho,ux,uy,T
15,48,1.00037,0.000668464,0.00420158,0.558912
16,48,1.00037,0.00100475,0.00411653,0.556998
17,48,1.00036,0.00133173,0.00399744,0.554304
18,48,1.00035,0.00164639,0.00384505,0.550812
19,48,1.00034,0.00194587,0.0036603,0.546527
20,48,1.00032,0.00222744,0.0034443,0.541426
21,48,1.00031,0.00248854,0.00319829,0.535503
22,48,1.00029,0.00272681,0.00292365,0.528729
23,48,1.00027,0.0029401,0.00262188,0.52109
24,48,1.00025,0.00312645,0.00229459,0.512547
25,48,1.00023,0.00328413,0.00194354,0.50308
26,48,1.00021,0.00341163,0.00157062,0.492647
27,48,1.00019,0.00350766,0.0011779,0.481232
28,48,1.00017,0.00357117,0.000767687,0.468801
29,48,1.00015,0.00360133,0.000342561,0.455359
30,48,1.00013,0.00359758,-9.45737e-05,0.440905
31,48,1.00011,0.00355962,-0.000540419,0.425487
32,48,1.00009,0.00348741,-0.00099124,0.409168
33,48,1.00007,0.00338122,-0.00144282,0.39207
34,48,1.00005,0.00324163,-0.00189046,0.374349
35,48,1.00004,0.00306956,-0.00232895,0.356232
36,48,1.00002,0.00286627,-0.00275265,0.337989
37,48,1.00001,0.00263341,-0.00315556,0.319961
38,48,0.999995,0.00237297,-0.00353145,0.302527
39,48,0.999984,0.00208736,-0.00387401,0.286119
40,48,0.999975,0.00177931,-0.00417708,0.271177
41,48,0.999967,0.00145193,-0.00443484,0.258156
42,48,0.999961,0.00110862,-0.0046421,0.247471
43,48,0.999957,0.000753055,-0.00479449,0.239496
44,48,0.999954,0.000389114,-0.00488871,0.23451
45,48,0.999953,2.08315e-05,-0.00492266,0.232706
46,48,0.999954,-0.000347684,-0.00489558,0.234145
47,48,0.999956,-0.000712318,-0.00480809,0.238779
48,48,0.999961,-0.00106903,-0.00466212,0.246429
49,48,0.999966,-0.00141391,-0.00446085,0.256826
50,48,0.999974,-0.00174327,-0.00420854,0.269603
51,48,0.999983,-0.00205365,-0.00391031,0.284351
52,48,0.999993,-0.00234195,-0.0035719,0.300615
53,48,1.00001,-0.00260535,-0.00319946,0.317956
54,48,1.00002,-0.00284143,-0.00279928,0.335936
55,48,1.00003,-0.00304815,-0.00237762,0.354174
56,48,1.00005,-0.00322382,-0.00194051,0.372319
57,48,1.00007,-0.00336712,-0.00149364,0.390097
58,48,1.00009,-0.00347712,-0.00104226,0.407274
59,48,1.00011,-0.00355318,-0.000591133,0.423689
60,48,1.00013,-0.00359501,-0.00014453,0.439212
61,48,1.00015,-0.00360261,0.000293761,0.453778
62,48,1.00017,-0.00357625,0.000720395,0.467335
63,48,1.00019,-0.00351647,0.00113242,0.47988
0,49,1.0002,-0.00356038,0.00141517,0.475649
1,49,1.00022,-0.00342854,0.00175896,0.48617
2,49,1.00024,-0.00326552,0.00208255,0.49574
3,49,1.00026,-0.00307297,0.00238424,0.504375
4,49,1.00028,-0.00285271,0.00266249,0.512113
5,49,1.0003,-0.00260679,0.00291587,0.518971
6,49,1.00032,-0.00233745,0.00314307,0.524983
7,49,1.00033,-0.00204712,0.00334289,0.530159
8,49,1.00035,-0.0017384,0.00351425,0.534526
9,49,1.00036,-0.00141406,0.00365618,0.538087
10,49,1.00037,-0.001077,0.00376787,0.540862
11,49,1.00037,-0.00073024,0.00384865,0.542847
12,49,1.00038,-0.000376903,0.00389804,0.544059
13,49,1.00038,-2.01697e-05,0.00391574,0.544488
14,49,1.00038,0.000336746,0.00390163,0.544146
15,49,1.00038,0.000690626,0.0038558,0.543023
16,49,1.00037,0.00103828,0.00377854,0.541125
17,49,1.00036,0.00137659,0.00367031,0.538439
18,49,1.00035,0.00170252,0.00353176,0.534968
19,49,1.00034,0.00201314,0.00336368,0.530692
20,49,1.00032,0.00230568,0.00316702,0.525609
21,49,1.0003,0.00257751,0.00294285,0.519692
22,49,1.00029,0.00282619,0.00269236,0.512931
23,49,1.00027,0.00304945,0.00241685,0.505293
24,49,1.00025,0.00324523,0.00211773,0.496761
25,49,1.00022,0.00341167,0.00179653,0.487298
26,49,1.0002,0.00354711,0.00145493,0.476886
27,49,1.00018,0.00365012,0.00109479,0.465492
28,49,1.00015,0.00371949,0.000718157,0.453112
29,49,1.00013,0.00375427,0.000327379,0.439732
30,49,1.00011,0.00375372,-7.48971e-05,0.425379
31,49,1.00009,0.00371741,-0.000485651,0.410086
32,49,1.00006,0.00364518,-0.000901439,0.393938
33,49,1.00004,0.0035372,-0.00131837,0.37704
34,49,1.00002,0.00339395,-0.00173206,0.359567
35,49,1,0.00321631,-0.00213768,0.341725
36,49,0.999986,0.00300552,-0.00252996,0.323793
37,49,0.99997,0.00276323,-0.0029033,0.30609
38,49,0.999955,0.00249151,-0.00325185,0.288998
39,49,0.999942,0.00219285,-0.00356971,0.272921
40,49,0.999931,0.00187014,-0.00385109,0.2583
41,49,0.999922,0.00152667,-0.00409052,0.245562
42,49,0.999915,0.00116606,-0.00428311,0.235119
43,49,0.99991,0.000792257,-0.00442477,0.227323
44,49,0.999907,0.000409429,-0.00451236,0.222455
45,49,0.999906,2.19202e-05,-0.00454393,0.22069
46,49,0.999907,-0.00036584,-0.00451876,0.222098
47,49,0.999909,-0.000749416,-0.00443741,0.226622
48,49,0.999914,-0.00112445,-0.00430172,0.234101
49,49,0.999921,-0.00148675,-0.00411469,0.244261
50,49,0.99993,-0.00183234,-0.00388031,0.25676
51,49,0.999941,-0.00215756,-0.00360341,0.27119
52,49,0.999954,-0.00245909,-0.00328938,0.287124
53,49,0.999968,-0.00273398,-0.00294399,0.304123
54,49,0.999984,-0.00297971,-0.00257316,0.321777
55,49,1,-0.00319415,-0.00218273,0.339699
56,49,1.00002,-0.0033756,-0.00177834,0.357567
57,49,1.00004,-0.00352278,-0.00136531,0.375093
58,49,1.00006,-0.00363478,-0.000948522,0.392065
59,49,1.00008,-0.00371106,-0.000532401,0.408304
60,49,1.00011,-0.00375142,-0.000120899,0.423699
61,49,1.00013,-0.00375598,0.000282493,0.43816
62,49,1.00015,-0.00372517,0.000674708,0.451652
63,49,1.00018,-0.00365965,0.00105306,0.464145
0,50,1.00018,-0.00367216,0.00129622,0.456919
1,50,1.00021,-0.00353356,0.00160773,0.467343
2,50,1.00023,-0.00336315,0.00190061,0.476826
3,50,1.00026,-0.00316269,0.0021734,0.485398
4,50,1.00028,-0.00293413,0.00242473,0.493074
5,50,1.0003,-0.00267961,0.00265339,0.499888
6,50,1.00032,-0.00240146,0.00285825,0.505852
7,50,1.00033,-0.00210218,0.00303828,0.510995
8,50,1.00035,-0.00178442,0.00319255,0.515324
9,50,1.00036,-0.00145099,0.00332026,0.518862
10,50,1.00037,-0.00110482,0.0034207,0.521609
11,50,1.00037,-0.000748954,0.00349333,0.523583
12,50,1.00038,-0.000386515,0.00353772,0.524778
13,50,1.00038,-2.06832e-05,0.00355362,0.525208
14,50,1.00038,0.000345331,0.00354094,0.524865
15,50,1.00037,0.000708313,0.00349976,0.523756
16,50,1.00037,0.00106508,0.0034303,0.52187
17,50,1.00036,0.00141249,0.00333297,0.519212
18,50,1.00035,0.00174751,0.00320831,0.515763
19,50,1.00033,0.00206718,0.003057,0.511525
20,50,1.00032,0.00236869,0.00287983,0.506473
21,50,1.0003,0.00264935,0.00267773,0.500604
22,50,1.00028,0.00290666,0.0024517,0.493886
23,50,1.00026,0.00313826,0.00220287,0.486309
24,50,1.00023,0.00334199,0.00193244,0.477838
25,50,1.00021,0.00351588,0.00164175,0.468461
26,50,1.00019,0.00365815,0.00133227,0.458143
27,50,1.00016,0.00376725,0.00100562,0.446878
28,50,1.00014,0.00384181,0.000663651,0.434646
29,50,1.00011,0.00388076,0.00030844,0.421458
30,50,1.00008,0.00388322,-5.7624e-05,0.407328
31,50,1.00006,0.00384864,-0.000431802,0.392311
32,50,1.00003,0.00377673,-0.000810963,0.376476
33,50,1.00001,0.00366757,-0.00119154,0.359948
34,50,0.999986,0.00352155,-0.00156953,0.342879
35,50,0.999965,0.0033395,-0.00194049,0.325488
36,50,0.999945,0.00312264,-0.00229955,0.30803
37,50,0.999926,0.00287261,-0.00264154,0.290827
38,50,0.999909,0.00259154,-0.00296106,0.274232
39,50,0.999894,0.002282,-0.00325263,0.258646
40,50,0.999882,0.00194699,-0.00351087,0.244478
41,50,0.999871,0.00158996,-0.00373073,0.232149
42,50,0.999863,0.00121475,-0.00390765,0.222042
43,50,0.999856,0.000825503,-0.00403781,0.214505
44,50,0.999853,0.000426664,-0.00411832,0.209796
45,50,0.999851,2.2844e-05,-0.00414733,0.208092
46,50,0.999852,-0.000381243,-0.00412419,0.209451
47,50,0.999856,-0.000780879,-0.00404943,0.213828
48,50,0.999862,-0.00117143,-0.00392474,0.221057
49,50,0.99987,-0.00154844,-0.00375293,0.23089
50,50,0.99988,-0.00190772,-0.0035377,0.242986
51,50,0.999893,-0.00224539,-0.00328354,0.256968
52,50,0.999907,-0.00255798,-0.00299547,0.272414
53,50,0.999924,-0.0028424,-0.00267883,0.288917
54,50,0.999942,-0.00309604,-0.00233911,0.306069
55,50,0.999962,-0.00331674,-0.00198171,0.323515
56,50,0.999984,-0.00350279,-0.00161185,0.340927
57,50,1.00001,-0.00365292,-0.00123442,0.358045
58,50,1.00003,-0.00376627,-0.000853923,0.374643
59,50,1.00006,-0.00384239,-0.000474415,0.390563
60,50,1.00008,-0.00388118,-9.95096e-05,0.405677
61,50,1.00011,-0.00388287,0.000267614,0.41991
62,50,1.00013,-0.00384801,0.000624176,0.433205
63,50,1.00016,-0.00377741,0.000967752,0.445546
0,51,1.00016,-0.00375398,0.00117149,0.435056
1,51,1.00019,-0.00360996,0.00145013,0.445268
2,51,1.00022,-0.00343373,0.00171185,0.454579
3,51,1.00024,-0.00322715,0.00195537,0.462996
4,51,1.00026,-0.00299226,0.00217953,0.47055
5,51,1.00029,-0.00273129,0.0023833,0.477251
6,51,1.00031,-0.00244663,0.0025657,0.483127
7,51,1.00032,-0.00214082,0.00272588,0.488187
8,51,1.00034,-0.00181656,0.00286306,0.492455
9,51,1.00035,-0.00147667,0.00297655,0.495934
10,51,1.00036,-0.00112411,0.00306577,0.498644
11,51,1.00037,-0.000761898,0.00313027,0.500583
12,51,1.00037,-0.000393153,0.00316968,0.501765
13,51,1.00038,-2.10376e-05,0.00318379,0.502184
14,51,1.00037,0.000351258,0.00317254,0.501851
15,51,1.00037,0.000720543,0.00313597,0.500754
16,51,1.00036,0.00108365,0.0030743,0.498902
17,51,1.00035,0.00143746,0.00298785,0.496279
18,51,1.00034,0.00177892,0.00287707,0.492887
19,51,1.00033,0.00210509,0.00274253,0.488708
20,51,1.00031,0.00241312,0.00258491,0.483739
21,51,1.00029,0.0027003,0.00240497,0.477955
22,51,1.00027,0.00296407,0.00220358,0.471349
23,51,1.00024,0.00320201,0.00198166,0.463892
24,51,1.00022,0.00341189,0.00174027,0.455573
25,51,1.00019,0.00359164,0.00148054,0.446364
26,51,1.00017,0.00373939,0.00120374,0.436255
27,51,1.00014,0.00385346,0.00091129,0.425224
28,51,1.00011,0.00393239,0.000604794,0.413276
29,51,1.00008,0.00397496,0.000286095,0.400411
30,51,1.00005,0.0039802,-4.2684e-05,0.386661
31,51,1.00002,0.00394743,-0.000379099,0.372069
32,51,0.999997,0.00387626,-0.000720337,0.356722
33,51,0.99997,0.00376665,-0.00106319,0.340726
34,51,0.999944,0.00361896,-0.00140403,0.324245
35,51,0.99992,0.00343392,-0.00173881,0.307476
36,51,0.999897,0.00321272,-0.00206314,0.290678
37,51,0.999876,0.00295703,-0.00237229,0.274141
38,51,0.999857,0.00266896,-0.00266133,0.258216
39,51,0.99984,0.00235117,-0.00292526,0.24327
40,51,0.999825,0.00200674,-0.00315915,0.229702
41,51,0.999812,0.00163927,-0.00335837,0.217899
42,51,0.999803,0.00125272,-0.00351874,0.208235
43,51,0.999796,0.000851463,-0.00363677,0.201026
44,51,0.999791,0.00044013,-0.00370979,0.196528
45,51,0.99979,2.35659e-05,-0.0037361,0.194897
46,51,0.999791,-0.000393279,-0.00371512,0.196199
47,51,0.999795,-0.000805448,-0.00364731,0.200379
48,51,0.999802,-0.00120808,-0.00353424,0.207293
49,51,0.999811,-0.00159651,-0.00337849,0.216695
50,51,0.999823,-0.00196635,-0.00318346,0.228274
51,51,0.999838,-0.00231356,-0.00295325,0.241662
52,51,0.999855,-0.00263453,-0.00269248,0.256473
53,51,0.999874,-0.00292608,-0.00240602,0.272306
54,51,0.999894,-0.00318555,-0.00209889,0.288792
55,51,0.999917,-0.00341073,-0.00177603,0.305576
56,51,0.999942,-0.00359992,-0.0014422,0.322363
57,51,0.999967,-0.00375188,-0.00110183,0.338886
58,51,0.999994,-0.00386581,-0.000759021,0.354946
59,51,1.00002,-0.00394132,-0.000417433,0.370373
60,51,1.00005,-0.00397842,-8.03252e-05,0.385055
61,51,1.00008,-0.00397744,0.000249445,0.398902
62,51,1.00011,-0.00393904,0.000569393,0.41187
63,51,1.00014,-0.00386415,0.000877364,0.423921
0,52,1.00014,-0.0037998,0.00104228,0.40995
1,52,1.00017,-0.00365194,0.00128775,0.419837
2,52,1.00019,-0.00347177,0.00151809,0.428857
3,52,1.00022,-0.0032612,0.00173222,0.43703
4,52,1.00025,-0.00302236,0.00192916,0.444364
5,52,1.00027,-0.00275752,0.00210803,0.450884
6,52,1.00029,-0.00246911,0.00226803,0.456598
7,52,1.00031,-0.0021597,0.00240844,0.461529
8,52,1.00033,-0.001832,0.00252862,0.465681
9,52,1.00034,-0.00148883,0.002628,0.469076
10,52,1.00035,-0.00113313,0.00270609,0.471712
11,52,1.00036,-0.000767894,0.00276252,0.473606
12,52,1.00036,-0.00039621,0.002797,0.474754
13,52,1.00037,-2.12005e-05,0.00280935,0.475167
14,52,1.00036,0.000353987,0.0027995,0.474837
15,52,1.00036,0.000726203,0.00276752,0.473773
16,52,1.00035,0.00109232,0.00271355,0.471963
17,52,1.00034,0.00144925,0.00263789,0.469411
18,52,1.00033,0.00179398,0.00254089,0.466102
19,52,1.00031,0.00212357,0.00242303,0.462036
20,52,1.00029,0.00243518,0.00228487,0.457193
21,52,1.00027,0.0027261,0.00212705,0.451569
22,52,1.00025,0.00299373,0.00195027,0.44514
23,52,1.00022,0.00323562,0.00175533,0.4379
24,52,1.0002,0.00344948,0.0015431,0.429821
25,52,1.00017,0.00363319,0.00131453,0.420898
26,52,1.00014,0.00378478,0.00107071,0.411109
27,52,1.00011,0.0039025,0.000812851,0.400454
28,52,1.00008,0.00398481,0.000542338,0.388924
29,52,1.00005,0.00403036,0.000260773,0.376541
30,52,1.00002,0.0040381,-2.99938e-05,0.363325
31,52,0.999984,0.00400724,-0.000327811,0.349335
32,52,0.999954,0.0039373,-0.000630197,0.334642
33,52,0.999924,0.00382816,-0.000934303,0.319365
34,52,0.999895,0.00368008,-0.0012369,0.303648
35,52,0.999868,0.00349376,-0.0015344,0.287691
36,52,0.999842,0.00327033,-0.00182284,0.271724
37,52,0.999818,0.00301143,-0.00209799,0.256036
38,52,0.999796,0.00271922,-0.00235543,0.240942
39,52,0.999777,0.00239633,-0.00259065,0.226797
40,52,0.99976,0.00204596,-0.00279922,0.213964
41,52,0.999746,0.00167176,-0.00297696,0.202814
42,52,0.999735,0.00127783,-0.00312009,0.193686
43,52,0.999727,0.000868669,-0.00322547,0.186884
44,52,0.999722,0.000449067,-0.00329067,0.182637
45,52,0.99972,2.40453e-05,-0.00331417,0.181101
46,52,0.999722,-0.000401267,-0.00329543,0.182326
47,52,0.999726,-0.000821735,-0.00323487,0.186273
48,52,0.999734,-0.00123232,-0.00313393,0.192797
49,52,0.999745,-0.0016282,-0.00299491,0.201676
50,52,0.999758,-0.00200484,-0.0028209,0.212614
51,52,0.999775,-0.0023581,-0.00261561,0.225276
52,52,0.999794,-0.00268425,-0.00238318,0.239291
53,52,0.999815,-0.00298007,-0.00212802,0.254297
54,52,0.999839,-0.00324285,-0.00185464,0.269934
55,52,0.999865,-0.00347037,-0.00156748,0.285884
56,52,0.999892,-0.00366095,-0.00127081,0.301855
57,52,0.999921,-0.00381339,-0.0009686,0.31761
58,52,0.99995,-0.00392694,-0.000664495,0.332944
59,52,0.999981,-0.00400131,-0.000361766,0.34771
60,52,1.00001,-0.00403656,-6.33016e-05,0.361783
61,52,1.00004,-0.00403315,0.000228374,0.37509
62,52,1.00008,-0.00399181,0.000511076,0.387569
63,52,1.00011,-0.00391359,0.000782921,0.399196
0,53,1.0001,-0.00380287,0.00091018,0.381597
1,53,1.00014,-0.00365307,0.00112249,0.391018
2,53,1.00017,-0.00347116,0.00132154,0.399633
3,53,1.00019,-0.00325915,0.00150641,0.407442
4,53,1.00022,-0.00301916,0.00167631,0.414465
5,53,1.00025,-0.00275351,0.00183051,0.420708
6,53,1.00027,-0.00246463,0.00196834,0.42619
7,53,1.00029,-0.00215509,0.00208923,0.430917
8,53,1.00031,-0.00182758,0.00219264,0.434908
9,53,1.00032,-0.0014849,0.00227811,0.438164
10,53,1.00033,-0.00112993,0.00234526,0.440701
11,53,1.00034,-0.000765623,0.00239376,0.442517
12,53,1.00035,-0.000395006,0.00242339,0.443624
13,53,1.00035,-2.11354e-05,0.002434,0.444016
14,53,1.00035,0.000352909,0.00242554,0.443704
15,53,1.00034,0.000724047,0.00239805,0.442677
16,53,1.00034,0.00108922,0.00235167,0.440942
17,53,1.00032,0.00144539,0.00228662,0.438486
18,53,1.00031,0.00178961,0.00220319,0.435313
19,53,1.00029,0.00211897,0.00210178,0.431405
20,53,1.00027,0.00243067,0.00198285,0.426762
21,53,1.00025,0.00272202,0.0018469,0.421364
22,53,1.00023,0.00299042,0.00169452,0.415209
23,53,1.0002,0.00323342,0.00152636,0.408274
24,53,1.00017,0.0034487,0.00134313,0.400555
25,53,1.00014,0.0036341,0.00114564,0.392031
26,53,1.00011,0.00378763,0.000934778,0.382702
27,53,1.00007,0.00390745,0.000711566,0.372555
28,53,1.00004,0.00399195,0.000477177,0.361604
29,53,1.00001,0.00403974,0.000232972,0.349855
30,53,0.999971,0.00404966,-1.94607e-05,0.337348
31,53,0.999937,0.00402085,-0.000278271,0.324126
32,53,0.999903,0.00395274,-0.000541306,0.310273
33,53,0.99987,0.00384513,-0.000806092,0.29589
34,53,0.999838,0.00369823,-0.00106981,0.281125
35,53,0.999807,0.00351264,-0.00132931,0.266154
36,53,0.999779,0.00328946,-0.00158112,0.251203
37,53,0.999752,0.00303031,-0.00182153,0.236529
38,53,0.999728,0.00273729,-0.00204662,0.222433
39,53,0.999706,0.00241308,-0.00225241,0.209234
40,53,0.999687,0.00206087,-0.002435,0.197276
41,53,0.999672,0.00168436,-0.00259067,0.18689
42,53,0.999659,0.00128771,-0.00271609,0.178397
43,53,0.99965,0.00087551,-0.00280845,0.172067
44,53,0.999644,0.000452644,-0.0028656,0.168121
45,53,0.999642,2.42376e-05,-0.00288621,0.16669
46,53,0.999644,-0.000404466,-0.00286978,0.167831
47,53,0.999649,-0.000828217,-0.00281669,0.171499
48,53,0.999658,-0.00124187,-0.00272822,0.17757
49,53,0.99967,-0.00164051,-0.0026064,0.185831
50,53,0.999685,-0.00201951,-0.00245399,0.196019
51,53,0.999704,-0.00237466,-0.00227426,0.207816
52,53,0.999725,-0.0027022,-0.00207089,0.220892
53,53,0.999749,-0.00299888,-0.00184777,0.234903
54,53,0.999776,-0.00326198,-0.0016089,0.249528
55,53,0.999804,-0.0034893,-0.00135818,0.26446
56,53,0.999834,-0.0036792,-0.00109938,0.279442
57,53,0.999866,-0.00383051,-0.000835969,0.294239
58,53,0.999899,-0.00394257,-0.000571157,0.308674
59,53,0.999933,-0.00401513,-0.000307794,0.322592
60,53,0.999967,-0.00404836,-4.83932e-05,0.33589
61,53,1,-0.00404278,0.000204858,0.348481
62,53,1.00004,-0.00399921,0.000450076,0.360317
63,53,1.00007,-0.00391879,0.000685644,0.371359
0,54,1.00006,-0.00375581,0.000777017,0.350078
1,54,1.0001,-0.00360625,0.000956565,0.358903
2,54,1.00013,-0.00342521,0.00112475,0.366977
3,54,1.00016,-0.00321469,0.00128084,0.374313
4,54,1.00019,-0.00297685,0.00142418,0.380911
5,54,1.00022,-0.00271397,0.00155417,0.386788
6,54,1.00024,-0.00242846,0.0016703,0.391947
7,54,1.00026,-0.00212287,0.0017721,0.396406
8,54,1.00028,-0.00179982,0.00185914,0.400165
9,54,1.0003,-0.00146205,0.00193105,0.403241
10,54,1.00031,-0.00111236,0.00198752,0.405631
11,54,1.00032,-0.00075363,0.0020283,0.407349
12,54,1.00032,-0.000388791,0.00205321,0.408391
13,54,1.00033,-2.08023e-05,0.00206213,0.408765
14,54,1.00032,0.000347354,0.00205502,0.408466
15,54,1.00032,0.000712698,0.00203191,0.407501
16,54,1.00031,0.00107226,0.00199291,0.405859
17,54,1.0003,0.00142312,0.0019382,0.403545
18,54,1.00028,0.00176238,0.00186802,0.400547
19,54,1.00027,0.00208723,0.00178267,0.396865
20,54,1.00024,0.00239493,0.00168252,0.392486
21,54,1.00022,0.00268283,0.00156798,0.387406
22,54,1.00019,0.00294839,0.00143953,0.38161
23,54,1.00016,0.00318917,0.00129767,0.375095
24,54,1.00013,0.00340288,0.00114299,0.367842
25,54,1.0001,0.00358735,0.000976133,0.359852
26,54,1.00007,0.00374056,0.000797827,0.351112
27,54,1.00003,0.00386067,0.000608909,0.341628
28,54,0.999993,0.00394603,0.000410347,0.331401
29,54,0.999955,0.00399518,0.000203271,0.320455
30,54,0.999918,0.00400692,-1.09896e-05,0.308816
31,54,0.99988,0.00398032,-0.000230878,0.29654
32,54,0.999843,0.00391475,-0.000454576,0.283695
33,54,0.999807,0.00380995,-0.00067998,0.270387
34,54,0.999772,0.00366604,-0.000904688,0.256744
35,54,0.999738,0.00348357,-0.001126,0.242938
36,54,0.999707,0.00326357,-0.00134095,0.229166
37,54,0.999677,0.00300759,-0.00154632,0.215673
38,54,0.99965,0.00271772,-0.00173876,0.202723
39,54,0.999626,0.00239657,-0.00191482,0.190615
40,54,0.999605,0.00204732,-0.00207112,0.179652
41,54,0.999588,0.00167367,-0.00220445,0.170142
42,54,0.999574,0.00127977,-0.00231191,0.162366
43,54,0.999564,0.000870225,-0.00239107,0.156578
44,54,0.999558,0.000449948,-0.00244007,0.152967
45,54,0.999555,2.40939e-05,-0.00245774,0.151661
46,54,0.999557,-0.000402059,-0.00244365,0.152702
47,54,0.999563,-0.000823227,-0.00239814,0.156059
48,54,0.999573,-0.00123424,-0.0023223,0.161609
49,54,0.999586,-0.00163013,-0.00221792,0.169172
50,54,0.999603,-0.00200629,-0.00208738,0.1785
51,54,0.999624,-0.00235849,-0.00193351,0.189315
52,54,0.999647,-0.00268298,-0.00175951,0.201308
53,54,0.999674,-0.00297653,-0.00156875,0.214178
54,54,0.999703,-0.00323644,-0.00136467,0.227624
55,54,0.999735,-0.00346059,-0.00115064,0.241377
56,54,0.999768,-0.00364736,-0.000929892,0.25519
57,54,0.999803,-0.00379566,-0.000705427,0.268861
58,54,0.999839,-0.00390489,-0.000479977,0.282214
59,54,0.999876,-0.00397488,-0.000255975,0.295117
60,54,0.999913,-0.00400585,-3.55604e-05,0.307461
61,54,0.999951,-0.0039984,0.000179419,0.319175
62,54,0.999988,-0.00395341,0.000387375,0.330201
63,54,1.00003,-0.00387208,0.000586959,0.340511
0,55,1.00001,-0.00365053,0.00064492,0.315591
1,55,1.00005,-0.00350374,0.000792553,0.323678
2,55,1.00008,-0.00332656,0.000930732,0.331093
3,55,1.00012,-0.00312097,0.00105887,0.337832
4,55,1.00015,-0.00288908,0.00117646,0.343905
5,55,1.00018,-0.00263312,0.00128304,0.349314
6,55,1.0002,-0.00235545,0.00137819,0.354072
7,55,1.00023,-0.00205853,0.00146156,0.35818
8,55,1.00025,-0.00174489,0.00153281,0.361653
9,55,1.00026,-0.00141717,0.00159166,0.364489
10,55,1.00028,-0.00107806,0.00163786,0.3667
11,55,1.00029,-0.00073032,0.00167121,0.368283
12,55,1.00029,-0.000376742,0.00169158,0.369249
13,55,1.00029,-2.01572e-05,0.00169888,0.369591
14,55,1.00029,0.000336588,0.00169306,0.369319
15,55,1.00029,0.000690648,0.00167416,0.368423
16,55,1.00028,0.00103919,0.00164227,0.36691
17,55,1.00026,0.00137941,0.00159751,0.364769
18,55,1.00025,0.00170856,0.00154008,0.362005
19,55,1.00023,0.00202392,0.00147021,0.358604
20,55,1.00021,0.00232285,0.0013882,0.354568
21,55,1.00018,0.00260282,0.00129436,0.349883
22,55,1.00015,0.00286135,0.00118905,0.344549
23,55,1.00012,0.00309607,0.00107268,0.33855
24,55,1.00009,0.00330474,0.000945709,0.331888
25,55,1.00005,0.00348523,0.000808635,0.324549
26,55,1.00001,0.00363554,0.000662038,0.316538
27,55,0.999976,0.00375386,0.000506582,0.307851
28,55,0.999936,0.0038385,0.000343041,0.298503
29,55,0.999896,0.00388802,0.000172327,0.288507
30,55,0.999855,0.00390118,-4.48253e-06,0.277901
31,55,0.999815,0.003877,-0.000186116,0.266726
32,55,0.999774,0.00381482,-0.000371081,0.255059
33,55,0.999735,0.0037143,-0.000557642,0.242985
34,55,0.999697,0.0035755,-0.000743808,0.230631
35,55,0.99966,0.0033989,-0.000927336,0.218142
36,55,0.999625,0.00318547,-0.00110575,0.205708
37,55,0.999593,0.00293667,-0.00127636,0.193537
38,55,0.999563,0.00265451,-0.00143635,0.181875
39,55,0.999537,0.00234152,-0.00158283,0.170979
40,55,0.999514,0.00200081,-0.00171296,0.161127
41,55,0.999494,0.00163599,-0.00182402,0.152584
42,55,0.999479,0.00125118,-0.00191357,0.145607
43,55,0.999468,0.00085089,-0.00197956,0.140413
44,55,0.999461,0.000439985,-0.00202042,0.137176
45,55,0.999458,2.35611e-05,-0.00203516,0.136003
46,55,0.99946,-0.000393159,-0.0020234,0.136939
47,55,0.999467,-0.000804945,-0.00198546,0.139947
48,55,0.999478,-0.00120668,-0.00192223,0.144928
49,55,0.999492,-0.00159347,-0.00183525,0.151713
50,55,0.999511,-0.00196076,-0.0017265,0.160092
51,55,0.999534,-0.00230438,-0.00159839,0.16981
52,55,0.99956,-0.00262067,-0.00145362,0.180602
53,55,0.999589,-0.00290645,-0.001295,0.192191
54,55,0.999621,-0.00315913,-0.00112545,0.204317
55,55,0.999656,-0.00337663,-0.00094778,0.216732
56,55,0.999692,-0.00355744,-0.000764701,0.229225
57,55,0.999731,-0.00370054,-0.000578715,0.241602
58,55,0.99977,-0.00380539,-0.000392095,0.253714
59,55,0.99981,-0.00387189,-0.000206858,0.265433
60,55,0.999851,-0.00390033,-2.47696e-05,0.276667
61,55,0.999892,-0.00389134,0.000152652,0.287339
62,55,0.999932,-0.00384587,0.000324111,0.297407
63,55,0.999972,-0.00376512,0.00048851,0.306828
0,56,0.99995,-0.00347827,0.000516337,0.278418
1,56,0.99999,-0.00333715,0.000633418,0.28565
2,56,1.00003,-0.00316726,0.000742916,0.292283
3,56,1.00006,-0.00297052,0.000844384,0.298322
4,56,1.0001,-0.00274895,0.000937435,0.303765
5,56,1.00013,-0.0025047,0.00102172,0.308621
6,56,1.00016,-0.00224,0.00109694,0.312891
7,56,1.00018,-0.00195719,0.00116281,0.316585
8,56,1.0002,-0.00165867,0.00121908,0.319704
9,56,1.00022,-0.00134693,0.00126555,0.322257
10,56,1.00023,-0.0010245,0.00130201,0.324243
11,56,1.00024,-0.000693967,0.00132834,0.325671
12,56,1.00025,-0.000357969,0.00134441,0.326537
13,56,1.00025,-1.91524e-05,0.00135017,0.326848
14,56,1.00025,0.000319814,0.00134558,0.3266
15,56,1.00024,0.000656264,0.00133067,0.325797
16,56,1.00023,0.000987542,0.0013055,0.324432
17,56,1.00022,0.00131102,0.00127017,0.32251
18,56,1.0002,0.0016241,0.00122482,0.32002
19,56,1.00018,0.00192423,0.00116965,0.316966
