x,y,rho,ux,uy,T
60,47,1.00014,-0.0040657,-0.000281986,0.435348
61,47,1.00016,-0.00407907,0.000267163,0.452067
62,47,1.00019,-0.00405388,0.000805503,0.467807
63,47,1.00021,-0.00399058,0.001329,0.482528
0,48,1.00023,-0.00406135,0.00171081,0.481714
1,48,1.00025,-0.00391539,0.0021574,0.494261
2,48,1.00028,-0.00373323,0.00258035,0.505778
3,48,1.0003,-0.00351661,0.00297692,0.516281
4,48,1.00032,-0.00326758,0.00334459,0.525771
5,48,1.00035,-0.00298841,0.00368096,0.534262
6,48,1.00037,-0.00268167,0.00398382,0.541755
7,48,1.00038,-0.00235014,0.00425114,0.54826
8,48,1.0004,-0.00199686,0.00448108,0.553774
9,48,1.00041,-0.00162506,0.00467202,0.558302
10,48,1.00042,-0.00123816,0.00482257,0.561837
11,48,1.00043,-0.000839737,0.00493163,0.564383
12,48,1.00043,-0.000433489,0.00499837,0.565932
13,48,1.00044,-2.31991e-05,0.0050223,0.566488
14,48,1.00043,0.000387307,0.00500322,0.566044
15,48,1.00043,0.000794202,0.00494129,0.564608
16,48,1.00042,0.0011937,0.00483698,0.562174
17,48,1.00041,0.00158208,0.00469106,0.558751
18,48,1.0004,0.00195576,0.00450462,0.554334
19,48,1.00038,0.00231129,0.004279,0.548932
20,48,1.00037,0.00264543,0.00401581,0.542538
21,48,1.00035,0.00295512,0.00371686,0.535157
22,48,1.00033,0.00323753,0.00338417,0.526779
23,48,1.0003,0.00349009,0.00301992,0.517403
24,48,1.00028,0.00371047,0.00262648,0.507015
25,48,1.00025,0.00389661,0.00220638,0.495612
26,48,1.00023,0.00404674,0.00176231,0.483182
27,48,1.0002,0.00415934,0.00129718,0.469727
28,48,1.00018,0.0042332,0.000814086,0.455248
29,48,1.00015,0.00426739,0.000316419,0.439768
30,48,1.00013,0.00426129,-0.000192143,0.423321
31,48,1.0001,0.0042146,-0.000707572,0.405975
32,48,1.00008,0.00412737,-0.00122545,0.38782
33,48,1.00005,0.00399998,-0.00174095,0.368998
34,48,1.00003,0.00383321,-0.00224881,0.349684
35,48,1.00001,0.0036282,-0.00274337,0.330118
36,48,0.999996,0.00338653,-0.00321859,0.310579
37,48,0.999979,0.00311019,-0.00366815,0.291411
38,48,0.999965,0.00280159,-0.00408558,0.272995
39,48,0.999952,0.00246358,-0.00446439,0.255756
40,48,0.999941,0.0020994,-0.00479829,0.240132
41,48,0.999932,0.00171271,-0.0050814,0.226566
42,48,0.999925,0.00130748,-0.00530846,0.215468
43,48,0.99992,0.000888008,-0.0054751,0.2072
44,48,0.999917,0.000458806,-0.00557799,0.202041
45,48,0.999916,2.45617e-05,-0.00561504,0.200174
46,48,0.999917,-0.000409953,-0.0055855,0.201663
47,48,0.99992,-0.000839961,-0.00548995,0.206458
48,48,0.999925,-0.00126076,-0.00533037,0.214387
49,48,0.999931,-0.00166782,-0.00510993,0.225182
50,48,0.99994,-0.00205681,-0.0048329,0.238489
51,48,0.999951,-0.00242371,-0.00450445,0.253903
52,48,0.999963,-0.00276485,-0.00413039,0.270982
53,48,0.999978,-0.00307692,-0.003717,0.289287
54,48,0.999994,-0.00335703,-0.00327074,0.30839
55,48,1.00001,-0.00360272,-0.00279809,0.327905
56,48,1.00003,-0.00381195,-0.00230541,0.347484
57,48,1.00005,-0.00398311,-0.00179876,0.366838
58,48,1.00007,-0.00411499,-0.00128385,0.385726
59,48,1.0001,-0.00420678,-0.000765993,0.403964
60,48,1.00012,-0.00425805,-0.00025006,0.421406
61,48,1.00015,-0.00426872,0.000259486,0.437959
62,48,1.00017,-0.00423906,0.000758574,0.45355
63,48,1.0002,-0.00416964,0.00124349,0.468144
0,49,1.00021,-0.00420826,0.00157984,0.464574
1,49,1.00024,-0.00405443,0.00198889,0.476938
2,49,1.00027,-0.0038634,0.00237598,0.488297
3,49,1.00029,-0.00363709,0.00273866,0.498647
4,49,1.00032,-0.00337765,0.00307466,0.508001
5,49,1.00034,-0.00308749,0.00338184,0.51636
6,49,1.00036,-0.00276927,0.00365824,0.523737
7,49,1.00038,-0.0024259,0.00390207,0.53013
8,49,1.0004,-0.00206048,0.00411169,0.535549
9,49,1.00041,-0.00167633,0.00428567,0.539991
10,49,1.00042,-0.00127691,0.0044228,0.543461
11,49,1.00043,-0.000865867,0.00452211,0.545953
12,49,1.00044,-0.00044693,0.00458288,0.547473
13,49,1.00044,-2.39175e-05,0.00460466,0.548014
14,49,1.00044,0.000399313,0.0045873,0.547583
15,49,1.00043,0.000818902,0.00453091,0.546173
16,49,1.00043,0.00123103,0.00443592,0.543791
17,49,1.00041,0.00163194,0.00430301,0.540431
18,49,1.0004,0.00201799,0.00413313,0.5361
19,49,1.00038,0.0023857,0.00392747,0.53079
20,49,1.00037,0.00273172,0.00368743,0.524507
21,49,1.00034,0.00305292,0.00341461,0.517242
22,49,1.00032,0.00334638,0.00311081,0.508994
23,49,1.0003,0.00360942,0.00277797,0.499752
24,49,1.00027,0.00383959,0.00241819,0.489515
25,49,1.00024,0.00403469,0.00203373,0.478271
26,49,1.00022,0.00419281,0.00162703,0.46602
27,49,1.00019,0.0043123,0.00120069,0.45276
28,49,1.00016,0.0043918,0.00075753,0.438505
29,49,1.00013,0.00443024,0.000300635,0.423273
30,49,1.0001,0.00442688,-0.000166634,0.407112
31,49,1.00008,0.00438129,-0.000640584,0.390084
32,49,1.00005,0.0042934,-0.00111715,0.372292
33,49,1.00002,0.00416353,-0.00159188,0.353867
34,49,1,0.00399236,-0.00205991,0.334992
35,49,0.999978,0.00378104,-0.00251599,0.31589
36,49,0.999957,0.00353112,-0.00295452,0.296843
37,49,0.999938,0.00324462,-0.00336962,0.278176
38,49,0.999921,0.00292403,-0.00375527,0.260263
39,49,0.999906,0.00257231,-0.00410542,0.243506
40,49,0.999893,0.00219285,-0.00441419,0.228334
41,49,0.999883,0.00178948,-0.00467609,0.215165
42,49,0.999874,0.00136641,-0.00488621,0.2044
43,49,0.999868,0.000928194,-0.00504044,0.19638
44,49,0.999865,0.00047962,-0.0051357,0.19138
45,49,0.999864,2.56769e-05,-0.00517,0.189568
46,49,0.999865,-0.000428554,-0.00514264,0.191013
47,49,0.999868,-0.000877986,-0.0050542,0.195661
48,49,0.999874,-0.00131762,-0.00490648,0.203352
49,49,0.999882,-0.00174263,-0.00470248,0.213823
50,49,0.999892,-0.00214844,-0.00444619,0.22674
51,49,0.999904,-0.0025308,-0.00414245,0.241706
52,49,0.999919,-0.00288583,-0.00379668,0.258306
53,49,0.999936,-0.00321009,-0.00341474,0.276109
54,49,0.999955,-0.00350057,-0.00300266,0.294711
55,49,0.999975,-0.00375473,-0.00256648,0.313731
56,49,0.999997,-0.0039705,-0.00211209,0.332842
57,49,1.00002,-0.00414626,-0.00164514,0.351755
58,49,1.00005,-0.00428083,-0.00117092,0.370241
59,49,1.00007,-0.00437348,-0.000694327,0.388112
60,49,1.0001,-0.00442385,-0.000219871,0.405232
61,49,1.00013,-0.00443197,0.000248344,0.421494
62,49,1.00016,-0.00439821,0.000706584,0.436834
63,49,1.00018,-0.0043233,0.00115145,0.4512
0,50,1.0002,-0.0043255,0.00144211,0.444613
1,50,1.00023,-0.00416508,0.0018127,0.456711
2,50,1.00026,-0.00396674,0.00216313,0.467825
3,50,1.00028,-0.00373248,0.00249124,0.477962
4,50,1.00031,-0.00346457,0.00279501,0.48712
5,50,1.00033,-0.00316554,0.00307255,0.495308
6,50,1.00036,-0.00283813,0.00332214,0.502527
7,50,1.00038,-0.00248532,0.0035422,0.508787
8,50,1.0004,-0.00211029,0.0037313,0.514085
9,50,1.00041,-0.0017164,0.00388818,0.518431
10,50,1.00042,-0.00130716,0.0040118,0.52182
11,50,1.00043,-0.000886247,0.0041013,0.524258
12,50,1.00044,-0.000457407,0.00415605,0.525739
13,50,1.00044,-2.44774e-05,0.00417568,0.526271
14,50,1.00044,0.000408671,0.00416003,0.525847
15,50,1.00043,0.000838166,0.00410923,0.524473
16,50,1.00042,0.00126017,0.00402363,0.522142
17,50,1.00041,0.00167091,0.00390382,0.518862
18,50,1.0004,0.00206671,0.00375064,0.514624
19,50,1.00038,0.00244404,0.00356512,0.509433
20,50,1.00036,0.00279952,0.00334849,0.503282
21,50,1.00034,0.00312995,0.00310216,0.496172
22,50,1.00031,0.00343232,0.00282768,0.488092
23,50,1.00029,0.00370387,0.00252679,0.479045
24,50,1.00026,0.00394205,0.00220133,0.469018
25,50,1.00023,0.00414455,0.00185331,0.458015
26,50,1.0002,0.00430935,0.00148488,0.446027
27,50,1.00017,0.00443466,0.00109838,0.433068
28,50,1.00014,0.004519,0.000696338,0.419145
29,50,1.00011,0.00456118,0.000281527,0.404291
30,50,1.00008,0.00456034,-0.000143017,0.388548
31,50,1.00004,0.00451595,-0.000573946,0.371989
32,50,1.00002,0.00442783,-0.00100757,0.354708
33,50,0.999987,0.00429623,-0.00143982,0.336844
34,50,0.99996,0.00412176,-0.00186626,0.318567
35,50,0.999935,0.00390554,-0.00228208,0.300102
36,50,0.999912,0.00364909,-0.00268215,0.281711
37,50,0.99989,0.00335448,-0.00306107,0.263712
38,50,0.999871,0.00302424,-0.00341329,0.246456
39,50,0.999853,0.0026614,-0.00373324,0.230332
40,50,0.999839,0.00226949,-0.0040155,0.215741
41,50,0.999827,0.0018525,-0.00425501,0.203088
42,50,0.999817,0.00141483,-0.00444722,0.192747
43,50,0.99981,0.000961225,-0.00458835,0.18505
44,50,0.999806,0.000496733,-0.00467552,0.180248
45,50,0.999804,2.6594e-05,-0.00470691,0.178511
46,50,0.999805,-0.000443848,-0.00468188,0.179897
47,50,0.999809,-0.000909242,-0.00460093,0.184359
48,50,0.999816,-0.00136433,-0.00446577,0.191741
49,50,0.999825,-0.00180405,-0.00427915,0.201799
50,50,0.999837,-0.0022236,-0.00404477,0.214209
51,50,0.999852,-0.00261855,-0.00376709,0.228601
52,50,0.999869,-0.00298485,-0.00345112,0.244571
53,50,0.999888,-0.00331894,-0.00310227,0.26172
54,50,0.999909,-0.00361771,-0.00272609,0.279654
55,50,0.999932,-0.00387857,-0.00232813,0.298017
56,50,0.999957,-0.00409942,-0.00191382,0.316488
57,50,0.999984,-0.00427866,-0.00148833,0.334798
58,50,1.00001,-0.00441515,-0.00105651,0.352718
59,50,1.00004,-0.00450819,-0.000622831,0.370072
60,50,1.00007,-0.00455752,-0.000191406,0.386718
61,50,1.0001,-0.00456325,0.000234033,0.402558
62,50,1.00013,-0.00452589,0.0006501,0.417514
63,50,1.00016,-0.00444625,0.00105372,0.431544
0,51,1.00017,-0.00440724,0.00129891,0.421715
1,51,1.00021,-0.00424179,0.00163037,0.433432
2,51,1.00024,-0.00403795,0.0019436,0.444211
3,51,1.00027,-0.00379784,0.0022367,0.454044
4,51,1.0003,-0.0035238,0.00250788,0.462937
5,51,1.00032,-0.00321843,0.00275552,0.470885
6,51,1.00035,-0.00288456,0.0029781,0.4779
7,51,1.00037,-0.0025252,0.00317425,0.483977
8,51,1.00039,-0.00214357,0.00334273,0.489126
9,51,1.0004,-0.00174308,0.00348247,0.493344
10,51,1.00042,-0.00132724,0.00359254,0.496637
11,51,1.00042,-0.000899744,0.00367222,0.499001
12,51,1.00043,-0.000464336,0.00372096,0.500442
13,51,1.00043,-2.48475e-05,0.00373842,0.500956
14,51,1.00043,0.000414859,0.0037245,0.500547
15,51,1.00043,0.000850921,0.00367928,0.49921
16,51,1.00042,0.0012795,0.00360307,0.49695
17,51,1.0004,0.00169684,0.0034964,0.493762
18,51,1.00039,0.00209924,0.00335997,0.489649
19,51,1.00037,0.00248317,0.00319467,0.484605
20,51,1.00035,0.00284521,0.00300159,0.478633
21,51,1.00033,0.00318212,0.00278192,0.471724
22,51,1.0003,0.00349085,0.00253704,0.463881
23,51,1.00027,0.00376856,0.00226844,0.455095
24,51,1.00024,0.00401262,0.00197773,0.445369
25,51,1.00021,0.00422067,0.00166668,0.434696
26,51,1.00018,0.00439055,0.00133717,0.423085
27,51,1.00014,0.0045204,0.000991278,0.41054
28,51,1.00011,0.00460863,0.000631231,0.397085
29,51,1.00007,0.00465395,0.000259491,0.382745
30,51,1.00004,0.00465539,-0.000121234,0.367574
31,51,1.00001,0.00461232,-0.00050795,0.351637
32,51,0.999975,0.0045245,-0.000897347,0.335037
33,51,0.999944,0.00439206,-0.00128577,0.3179
34,51,0.999914,0.0042156,-0.00166923,0.300398
35,51,0.999886,0.00399616,-0.00204337,0.282738
36,51,0.999859,0.00373527,-0.00240355,0.265177
37,51,0.999835,0.00343499,-0.00274489,0.248008
38,51,0.999813,0.00309787,-0.00306234,0.23157
39,51,0.999794,0.00272703,-0.00335084,0.216223
40,51,0.999777,0.00232608,-0.00360547,0.20235
41,51,0.999763,0.00189911,-0.00382161,0.190325
42,51,0.999752,0.00145068,-0.00399512,0.180506
43,51,0.999744,0.00098571,-0.00412255,0.173197
44,51,0.999739,0.000509427,-0.00420126,0.168641
45,51,0.999737,2.72743e-05,-0.00422962,0.166991
46,51,0.999739,-0.000455193,-0.00420701,0.168307
47,51,0.999743,-0.000932414,-0.00413391,0.172541
48,51,0.999751,-0.00139893,-0.00401187,0.17955
49,51,0.999762,-0.00184948,-0.0038434,0.1891
50,51,0.999775,-0.00227911,-0.00363188,0.200894
51,51,0.999792,-0.00268321,-0.00338137,0.214577
52,51,0.999811,-0.00305764,-0.00309645,0.229776
53,51,0.999832,-0.00339872,-0.00278201,0.24611
54,51,0.999856,-0.00370331,-0.00244312,0.263213
55,51,0.999883,-0.00396875,-0.00208482,0.280745
56,51,0.999911,-0.00419296,-0.00171201,0.298408
57,51,0.999941,-0.00437433,-0.00132938,0.315939
58,51,0.999972,-0.00451177,-0.000941312,0.333127
59,51,1,-0.00460465,-0.000551836,0.349794
60,51,1.00004,-0.00465276,-0.000164645,0.365812
61,51,1.00007,-0.00465632,0.000216912,0.381073
62,51,1.00011,-0.00461591,0.000589807,0.39551
63,51,1.00014,-0.00453247,0.000951301,0.409067
0,52,1.00014,-0.00444696,0.00115176,0.395829
1,52,1.00018,-0.00427829,0.00144375,0.407046
2,52,1.00021,-0.00407112,0.00171953,0.417372
3,52,1.00025,-0.00382762,0.00197743,0.426805
4,52,1.00028,-0.00355019,0.00221592,0.435338
5,52,1.0003,-0.00324149,0.0024336,0.442974
6,52,1.00033,-0.00290436,0.00262917,0.449711
7,52,1.00035,-0.00254187,0.00280144,0.455554
8,52,1.00037,-0.00215723,0.00294936,0.460502
9,52,1.00039,-0.00175385,0.00307201,0.464559
10,52,1.0004,-0.00133525,0.00316859,0.467723
11,52,1.00041,-0.000905069,0.00323849,0.469999
12,52,1.00042,-0.000467052,0.00328124,0.471382
13,52,1.00042,-2.49922e-05,0.00329656,0.471878
14,52,1.00042,0.000417284,0.00328435,0.471482
15,52,1.00041,0.000855948,0.00324469,0.470199
16,52,1.0004,0.0012872,0.00317783,0.468024
17,52,1.00039,0.00170729,0.00308423,0.464961
18,52,1.00038,0.00211257,0.00296449,0.461004
19,52,1.00036,0.0024995,0.00281938,0.456158
20,52,1.00033,0.00286466,0.0026498,0.450415
21,52,1.00031,0.0032048,0.00245681,0.44378
22,52,1.00028,0.00351686,0.00224156,0.436244
23,52,1.00025,0.00379795,0.00200535,0.427814
24,52,1.00022,0.00404541,0.00174956,0.418482
25,52,1.00018,0.0042568,0.00147572,0.408257
26,52,1.00015,0.00442991,0.00118547,0.39714
27,52,1.00011,0.00456281,0.0008806,0.385148
28,52,1.00007,0.00465382,0.000563054,0.372298
29,52,1.00004,0.00470157,0.000234987,0.358629
30,52,1,0.00470502,-0.000101226,0.344184
31,52,0.999964,0.00466345,-0.000442952,0.32904
32,52,0.999928,0.00457653,-0.000787271,0.313286
33,52,0.999893,0.00444436,-0.00113095,0.297052
34,52,0.99986,0.00426745,-0.00147045,0.280495
35,52,0.999829,0.00404681,-0.0018019,0.263818
36,52,0.999799,0.00378393,-0.00212118,0.247253
37,52,0.999772,0.00348086,-0.00242392,0.231083
38,52,0.999748,0.00314017,-0.00270563,0.215615
39,52,0.999726,0.002765,-0.00296177,0.201192
40,52,0.999707,0.00235901,-0.00318793,0.188162
41,52,0.999691,0.00192637,-0.00337997,0.176879
42,52,0.999679,0.00147173,-0.00353419,0.167668
43,52,0.99967,0.00100012,-0.00364747,0.160817
44,52,0.999665,0.00051691,-0.00371747,0.156547
45,52,0.999663,2.76757e-05,-0.00374268,0.155002
46,52,0.999664,-0.000461882,-0.00372257,0.156234
47,52,0.999669,-0.000946055,-0.00365758,0.160203
48,52,0.999678,-0.00141924,-0.00354908,0.166772
49,52,0.99969,-0.00187606,-0.00339934,0.17573
50,52,0.999705,-0.00231142,-0.00321139,0.186795
51,52,0.999724,-0.00272064,-0.00298888,0.199645
52,52,0.999745,-0.00309949,-0.0027359,0.213928
53,52,0.999769,-0.00344423,-0.00245686,0.229296
54,52,0.999796,-0.00375169,-0.00215627,0.245403
55,52,0.999825,-0.00401922,-0.00183863,0.261937
56,52,0.999857,-0.00424471,-0.00150834,0.278615
57,52,0.99989,-0.00442662,-0.00116955,0.295196
58,52,0.999924,-0.00456388,-0.00082616,0.311474
59,52,0.99996,-0.00465591,-0.000481746,0.32729
60,52,0.999996,-0.00470259,-0.000139576,0.342508
61,52,1.00003,-0.00470419,0.000197397,0.357036
62,52,1.00007,-0.0046614,0.000526507,0.370795
63,52,1.00011,-0.00457521,0.000845352,0.38374
0,53,1.00011,-0.00443738,0.00100242,0.367001
1,53,1.00014,-0.00426761,0.00125499,0.377581
2,53,1.00018,-0.00405961,0.00149341,0.387337
3,53,1.00022,-0.00381559,0.00171626,0.396253
4,53,1.00025,-0.00353799,0.00192225,0.40433
5,53,1.00028,-0.00322947,0.00211018,0.411559
6,53,1.00031,-0.00289287,0.00227895,0.417945
7,53,1.00033,-0.00253125,0.00242757,0.423482
8,53,1.00035,-0.00214781,0.00255515,0.428177
9,53,1.00037,-0.0017459,0.00266089,0.432023
10,53,1.00038,-0.00132903,0.00274415,0.435028
11,53,1.00039,-0.00090077,0.0028044,0.437185
12,53,1.0004,-0.000464807,0.00284124,0.4385
13,53,1.0004,-2.48716e-05,0.00285444,0.438969
14,53,1.0004,0.000415277,0.00284392,0.438596
15,53,1.00039,0.000851875,0.00280973,0.437375
16,53,1.00038,0.00128119,0.00275211,0.435314
17,53,1.00037,0.00169953,0.00267143,0.432404
18,53,1.00035,0.0021033,0.00256819,0.428653
19,53,1.00033,0.002489,0.00244304,0.424054
20,53,1.00031,0.00285325,0.00229676,0.418612
21,53,1.00028,0.00319282,0.00213021,0.412322
22,53,1.00025,0.00350466,0.00194439,0.405188
23,53,1.00022,0.00378589,0.00174038,0.397207
24,53,1.00018,0.00403383,0.00151937,0.388385
25,53,1.00015,0.00424601,0.00128264,0.378724
26,53,1.00011,0.00442019,0.00103159,0.368236
27,53,1.00007,0.0045544,0.000767746,0.356933
28,53,1.00003,0.00464692,0.00049278,0.344843
29,53,0.999992,0.00469631,0.000208535,0.331995
30,53,0.999951,0.00470146,-8.29471e-05,0.318443
31,53,0.999912,0.00466161,-0.000379393,0.304253
32,53,0.999873,0.00457637,-0.000678275,0.289519
33,53,0.999835,0.00444575,-0.000976792,0.274357
34,53,0.999798,0.00427023,-0.00127186,0.258919
35,53,0.999764,0.00405074,-0.00156012,0.243388
36,53,0.999731,0.00378876,-0.00183795,0.227987
37,53,0.999701,0.00348629,-0.00210153,0.212968
38,53,0.999674,0.00314589,-0.00234694,0.198621
39,53,0.99965,0.00277068,-0.00257018,0.185254
40,53,0.999629,0.00236433,-0.00276738,0.173192
41,53,0.999611,0.00193104,-0.0029349,0.162752
42,53,0.999598,0.0014755,-0.00306946,0.154237
43,53,0.999587,0.00100278,-0.00316833,0.147904
44,53,0.999581,0.000518318,-0.00322942,0.143959
45,53,0.999579,2.77517e-05,-0.00325143,0.142532
46,53,0.999581,-0.000463142,-0.00323388,0.143671
47,53,0.999587,-0.000948583,-0.00317715,0.147336
48,53,0.999596,-0.0014229,-0.00308245,0.153408
49,53,0.99961,-0.00188065,-0.00295179,0.161689
50,53,0.999627,-0.00231669,-0.00278784,0.171926
51,53,0.999647,-0.0027263,-0.00259381,0.183821
52,53,0.999671,-0.00310522,-0.00237332,0.197057
53,53,0.999698,-0.00344972,-0.00213022,0.211309
54,53,0.999728,-0.00375661,-0.00186849,0.226268
55,53,0.99976,-0.00402327,-0.00159207,0.241639
56,53,0.999794,-0.00424763,-0.0013048,0.257167
57,53,0.999831,-0.00442817,-0.00101033,0.272625
58,53,0.999868,-0.00456389,-0.000712044,0.287827
59,53,0.999907,-0.00465427,-0.000413058,0.302615
60,53,0.999947,-0.00469923,-0.000116206,0.316872
61,53,0.999987,-0.00469912,0.000175954,0.330499
62,53,1.00003,-0.00465468,0.000461123,0.343429
63,53,1.00007,-0.00456696,0.000737232,0.355607
0,54,1.00006,-0.00437047,0.000852926,0.335362
1,54,1.0001,-0.00420202,0.00106657,0.345176
2,54,1.00014,-0.00399609,0.00126814,0.354231
3,54,1.00018,-0.00375488,0.00145648,0.36252
4,54,1.00021,-0.00348083,0.00163049,0.370031
5,54,1.00025,-0.00317655,0.00178919,0.376763
6,54,1.00027,-0.00284487,0.00193166,0.38271
7,54,1.0003,-0.00248878,0.00205709,0.387874
8,54,1.00032,-0.00211143,0.00216472,0.392249
9,54,1.00034,-0.0017161,0.00225392,0.395839
10,54,1.00036,-0.0013062,0.00232415,0.39864
11,54,1.00037,-0.00088523,0.00237495,0.400656
12,54,1.00037,-0.000456767,0.00240602,0.401881
13,54,1.00038,-2.44409e-05,0.00241715,0.402321
14,54,1.00037,0.000408092,0.00240827,0.40197
15,54,1.00037,0.000837173,0.00237945,0.400834
16,54,1.00036,0.00125917,0.00233086,0.398907
17,54,1.00034,0.0016705,0.00226281,0.396195
18,54,1.00033,0.00206764,0.00217573,0.392693
19,54,1.0003,0.00244719,0.00207014,0.388407
20,54,1.00028,0.00280584,0.00194669,0.383332
21,54,1.00025,0.00314043,0.0018061,0.377474
22,54,1.00022,0.00344794,0.00164919,0.37083
23,54,1.00018,0.00372555,0.00147686,0.363407
24,54,1.00015,0.00397059,0.00129009,0.355206
25,54,1.00011,0.00418061,0.00108995,0.346237
26,54,1.00007,0.00435339,0.000877607,0.336507
27,54,1.00002,0.00448693,0.00065433,0.326037
28,54,0.999981,0.0045795,0.000421515,0.314849
29,54,0.999938,0.00462963,0.000180709,0.30298
30,54,0.999894,0.00463619,-6.63718e-05,0.290475
31,54,0.999851,0.00459835,-0.000317812,0.277404
32,54,0.999809,0.00451567,-0.000571477,0.263848
33,54,0.999767,0.00438814,-0.000824992,0.249922
34,54,0.999728,0.00421614,-0.00107573,0.235761
35,54,0.99969,0.00400059,-0.00132084,0.221537
36,54,0.999654,0.00374287,-0.00155723,0.207447
37,54,0.999621,0.00344493,-0.00178163,0.193727
38,54,0.999591,0.00310929,-0.00199067,0.180632
39,54,0.999565,0.00273902,-0.00218092,0.168447
40,54,0.999541,0.00233774,-0.00234906,0.157459
41,54,0.999522,0.00190962,-0.00249195,0.147959
42,54,0.999507,0.00145931,-0.00260676,0.140212
43,54,0.999496,0.000991868,-0.00269114,0.134456
44,54,0.999489,0.000512703,-0.00274329,0.13087
45,54,0.999486,2.74516e-05,-0.00276208,0.129574
46,54,0.999488,-0.000458127,-0.0027471,0.130608
47,54,0.999495,-0.000938264,-0.00269867,0.13394
48,54,0.999505,-0.0014073,-0.00261785,0.139459
49,54,0.99952,-0.00185981,-0.00250636,0.146992
50,54,0.999539,-0.00229067,-0.00236651,0.156307
51,54,0.999562,-0.0026952,-0.00220107,0.167142
52,54,0.999588,-0.00306917,-0.00201315,0.179206
53,54,0.999618,-0.00340888,-0.00180606,0.192212
54,54,0.99965,-0.00371121,-0.00158322,0.205875
55,54,0.999686,-0.00397357,-0.00134802,0.219935
56,54,0.999723,-0.00419397,-0.00110374,0.234155
57,54,0.999763,-0.00437094,-0.000853485,0.248333
58,54,0.999804,-0.00450352,-0.000600148,0.262293
59,54,0.999846,-0.00459126,-0.000346377,0.275896
60,54,0.999889,-0.00463415,-9.45737e-05,0.289027
61,54,0.999933,-0.00463257,0.000153099,0.301599
62,54,0.999976,-0.00458731,0.000394703,0.313542
63,54,1.00002,-0.00449946,0.0006285,0.32481
0,55,1.00001,-0.00423739,0.000705607,0.301147
1,55,1.00005,-0.00407303,0.000881339,0.310064
2,55,1.00009,-0.00387248,0.00104707,0.318304
3,55,1.00013,-0.0036379,0.00120186,0.325849
4,55,1.00017,-0.00337166,0.00134483,0.332696
5,55,1.0002,-0.00307632,0.00147518,0.338833
6,55,1.00023,-0.00275461,0.00159216,0.344262
7,55,1.00026,-0.00240944,0.00169513,0.348974
8,55,1.00029,-0.00204384,0.00178347,0.352973
9,55,1.00031,-0.00166098,0.00185668,0.356252
10,55,1.00032,-0.00126413,0.00191429,0.358814
11,55,1.00033,-0.000856664,0.00195597,0.360655
12,55,1.00034,-0.00044201,0.00198146,0.361777
13,55,1.00034,-2.3651e-05,0.00199059,0.362177
14,55,1.00034,0.000394906,0.00198331,0.361859
15,55,1.00033,0.000810153,0.00195967,0.360817
16,55,1.00032,0.00121861,0.0019198,0.359058
17,55,1.00031,0.00161682,0.00186397,0.356577
18,55,1.00029,0.00200143,0.0017925,0.353379
19,55,1.00026,0.00236914,0.00170584,0.349461
20,55,1.00024,0.00271677,0.0016045,0.34483
21,55,1.00021,0.00304127,0.00148906,0.339482
22,55,1.00017,0.00333973,0.00136019,0.333424
23,55,1.00014,0.00360938,0.00121861,0.326657
24,55,1.0001,0.00384766,0.00106511,0.31919
25,55,1.00006,0.00405217,0.000900567,0.311029
26,55,1.00001,0.00422071,0.000725912,0.302188
27,55,0.999967,0.00435133,0.00054218,0.292681
28,55,0.999921,0.00444231,0.000350505,0.282537
29,55,0.999874,0.00449219,0.000152143,0.271786
30,55,0.999828,0.00449981,-5.15037e-05,0.260478
31,55,0.999781,0.00446435,-0.000258868,0.248669
32,55,0.999735,0.00438532,-0.000468198,0.236442
33,55,0.999691,0.00426265,-0.000677538,0.223896
34,55,0.999648,0.00409668,-0.000884725,0.211157
35,55,0.999606,0.00388825,-0.00108739,0.198376
36,55,0.999568,0.00363867,-0.00128297,0.185734
37,55,0.999532,0.00334981,-0.00146874,0.173436
38,55,0.999499,0.00302409,-0.0016419,0.161715
39,55,0.99947,0.00266448,-0.00179958,0.150816
40,55,0.999444,0.00227451,-0.00193901,0.140999
41,55,0.999423,0.00185823,-0.00205754,0.132516
42,55,0.999406,0.0014202,-0.00215282,0.125605
43,55,0.999394,0.000965368,-0.00222286,0.12047
44,55,0.999386,0.000499031,-0.00226616,0.117274
45,55,0.999384,2.672e-05,-0.00228176,0.116117
46,55,0.999386,-0.000445911,-0.00226932,0.11704
47,55,0.999393,-0.000913203,-0.00222911,0.12001
48,55,0.999405,-0.0013696,-0.00216202,0.124933
49,55,0.999421,-0.00180979,-0.0020695,0.131653
50,55,0.999442,-0.00222875,-0.00195348,0.13997
51,55,0.999467,-0.00262191,-0.00181629,0.149649
52,55,0.999495,-0.00298513,-0.00166053,0.160439
53,55,0.999528,-0.00331484,-0.00148897,0.17208
54,55,0.999563,-0.00360799,-0.00130448,0.184325
55,55,0.999602,-0.00386211,-0.00110987,0.196938
56,55,0.999643,-0.00407526,-0.000907874,0.209714
57,55,0.999686,-0.00424607,-0.000701076,0.222465
58,55,0.99973,-0.00437366,-0.000491866,0.23504
59,55,0.999776,-0.00445761,-0.000282434,0.247308
60,55,0.999822,-0.00449798,-7.47557e-05,0.259168
61,55,0.999869,-0.00449518,0.000129392,0.270536
62,55,0.999916,-0.00445002,0.000328424,0.281353
63,55,0.999962,-0.00436361,0.00052092,0.291567
0,56,0.999943,-0.00402848,0.000563101,0.264672
