x,y,rho,ux,uy,T
60,48,1.00012,-0.000267158,-3.15383e-05,0.233496
61,48,1.00012,-0.000268587,-1.58749e-06,0.234384
62,48,1.00013,-0.000267429,2.83784e-05,0.235268
63,48,1.00013,-0.000263696,5.80716e-05,0.236147
0,49,1.00005,-0.0002631,7.95989e-05,0.220671
1,49,1.00005,-0.000254155,0.000105426,0.221443
2,49,1.00005,-0.000242763,0.000130238,0.222187
3,49,1.00005,-0.000229034,0.000153797,0.222891
4,49,1.00006,-0.0002131,0.000175874,0.223552
5,49,1.00006,-0.000195114,0.000196258,0.224161
6,49,1.00006,-0.000175251,0.000214752,0.224713
7,49,1.00006,-0.000153701,0.000231178,0.225204
8,49,1.00006,-0.000130671,0.000245377,0.225627
9,49,1.00006,-0.000106384,0.000257213,0.225982
10,49,1.00006,-8.10724e-05,0.000266572,0.226259
11,49,1.00006,-5.49809e-05,0.000273363,0.226463
12,49,1.00006,-2.83602e-05,0.000277521,0.226585
13,49,1.00006,-1.46664e-06,0.000279007,0.226631
14,49,1.00006,2.54411e-05,0.000277805,0.226592
15,49,1.00006,5.21039e-05,0.000273927,0.226479
16,49,1.00006,7.82654e-05,0.000267411,0.226281
17,49,1.00006,0.000103674,0.00025832,0.226012
18,49,1.00006,0.000128084,0.000246739,0.225662
19,49,1.00006,0.000151262,0.000232784,0.225249
20,49,1.00006,0.000172983,0.000216585,0.224761
21,49,1.00006,0.00019304,0.000198301,0.224218
22,49,1.00006,0.000211239,0.000178107,0.22361
23,49,1.00005,0.000227404,0.000156199,0.222958
24,49,1.00005,0.00024138,0.000132786,0.222253
25,49,1.00005,0.000253032,0.000108094,0.221517
26,49,1.00005,0.000262247,8.23618e-05,0.220743
27,49,1.00005,0.000268938,5.5837e-05,0.219951
28,49,1.00005,0.000273039,2.87742e-05,0.219136
29,49,1.00004,0.000274511,1.43522e-06,0.218319
30,49,1.00004,0.000273339,-2.59177e-05,0.217495
31,49,1.00004,0.000269535,-5.30202e-05,0.216683
32,49,1.00004,0.000263134,-7.96122e-05,0.215882
33,49,1.00004,0.000254198,-0.000105437,0.215107
34,49,1.00003,0.000242814,-0.000130246,0.214359
35,49,1.00003,0.000229091,-0.000153801,0.213652
36,49,1.00003,0.000213161,-0.000175874,0.212986
37,49,1.00003,0.000195176,-0.000196253,0.212373
38,49,1.00003,0.000175312,-0.000214743,0.211816
39,49,1.00003,0.000153757,-0.000231164,0.211321
40,49,1.00002,0.000130722,-0.000245359,0.210894
41,49,1.00002,0.000106426,-0.000257192,0.210536
42,49,1.00002,8.11052e-05,-0.000266547,0.210255
43,49,1.00002,5.50025e-05,-0.000273336,0.210049
44,49,1.00002,2.83697e-05,-0.000277492,0.209926
45,49,1.00002,1.46355e-06,-0.000278977,0.209879
46,49,1.00002,-2.54567e-05,-0.000277775,0.209919
47,49,1.00002,-5.21316e-05,-0.000273898,0.210033
48,49,1.00002,-7.83042e-05,-0.000267383,0.210233
49,49,1.00002,-0.000103722,-0.000258294,0.210505
50,49,1.00002,-0.00012814,-0.000246717,0.210858
51,49,1.00003,-0.000151324,-0.000232765,0.211276
52,49,1.00003,-0.000173049,-0.000216571,0.211768
53,49,1.00003,-0.000193107,-0.000198291,0.212316
54,49,1.00003,-0.000211304,-0.000178102,0.212928
55,49,1.00003,-0.000227465,-0.000156198,0.213585
56,49,1.00003,-0.000241435,-0.000132789,0.214293
57,49,1.00003,-0.000253079,-0.000108101,0.215033
58,49,1.00004,-0.000262285,-8.2372e-05,0.21581
59,49,1.00004,-0.000268965,-5.58497e-05,0.216604
60,49,1.00004,-0.000273054,-2.87888e-05,0.21742
61,49,1.00004,-0.000274513,-1.45078e-06,0.218239
62,49,1.00004,-0.000273328,2.5902e-05,0.219062
63,49,1.00005,-0.000269512,5.30053e-05,0.219872
0,50,0.999962,-0.000266753,7.18538e-05,0.204325
1,50,0.999964,-0.000257683,9.51694e-05,0.205038
2,50,0.999966,-0.000246132,0.000117569,0.20572
3,50,0.999968,-0.000232211,0.000138836,0.206368
4,50,0.99997,-0.000216055,0.000158767,0.206975
5,50,0.999971,-0.000197819,0.000177169,0.207534
6,50,0.999973,-0.000177679,0.000193865,0.208043
7,50,0.999974,-0.000155828,0.000208694,0.208492
8,50,0.999975,-0.000132478,0.000221513,0.208883
9,50,0.999976,-0.000107852,0.000232199,0.209206
10,50,0.999977,-8.21888e-05,0.000240648,0.209464
11,50,0.999978,-5.57342e-05,0.000246778,0.209648
12,50,0.999978,-2.87431e-05,0.000250533,0.209764
13,50,0.999978,-1.47547e-06,0.000251873,0.209802
14,50,0.999978,2.58064e-05,0.000250788,0.209771
15,50,0.999978,5.28399e-05,0.000247286,0.209661
16,50,0.999977,7.93649e-05,0.000241403,0.209486
17,50,0.999976,0.000105126,0.000233194,0.209232
18,50,0.999975,0.000129875,0.00022274,0.208918
19,50,0.999974,0.000153375,0.00021014,0.20853
20,50,0.999973,0.000175398,0.000195516,0.208089
21,50,0.999972,0.000195732,0.000179009,0.207583
22,50,0.99997,0.000214183,0.000160778,0.207031
23,50,0.999968,0.000230572,0.000140998,0.206425
24,50,0.999966,0.000244741,0.000119862,0.205784
25,50,0.999965,0.000256553,9.75708e-05,0.205101
26,50,0.999962,0.000265896,7.4341e-05,0.204395
27,50,0.99996,0.000272678,5.03951e-05,0.203661
28,50,0.999958,0.000276835,2.5965e-05,0.202918
29,50,0.999956,0.000278326,1.28484e-06,0.202161
30,50,0.999954,0.000277136,-2.34067e-05,0.201408
31,50,0.999952,0.000273277,-4.78728e-05,0.200657
32,50,0.99995,0.000266786,-7.18769e-05,0.199925
33,50,0.999948,0.000257725,-9.51887e-05,0.199209
34,50,0.999946,0.000246182,-0.000117583,0.198524
35,50,0.999944,0.000232267,-0.000138845,0.197871
36,50,0.999942,0.000216114,-0.00015877,0.19726
37,50,0.999941,0.000197879,-0.000177165,0.196695
38,50,0.999939,0.000177737,-0.000193854,0.196183
39,50,0.999938,0.000155883,-0.000208677,0.195728
40,50,0.999937,0.000132527,-0.000221489,0.195334
41,50,0.999936,0.000107893,-0.000232169,0.195007
42,50,0.999935,8.22204e-05,-0.000240614,0.194746
43,50,0.999935,5.5755e-05,-0.000246741,0.19456
44,50,0.999934,2.87523e-05,-0.000250492,0.194443
45,50,0.999934,1.47248e-06,-0.000251832,0.194404
46,50,0.999934,-2.58215e-05,-0.000250747,0.194436
47,50,0.999935,-5.28666e-05,-0.000247247,0.194546
48,50,0.999935,-7.94022e-05,-0.000241366,0.194725
49,50,0.999936,-0.000105173,-0.000233161,0.194981
50,50,0.999937,-0.00012993,-0.000222712,0.1953
51,50,0.999938,-0.000153435,-0.000210117,0.19569
52,50,0.999939,-0.000175461,-0.000195499,0.196137
53,50,0.999941,-0.000195797,-0.000178999,0.196647
54,50,0.999942,-0.000214246,-0.000160775,0.197204
55,50,0.999944,-0.000230631,-0.000141002,0.197814
56,50,0.999946,-0.000244794,-0.000119872,0.198459
57,50,0.999948,-0.000256599,-9.75862e-05,0.199145
58,50,0.99995,-0.000265932,-7.4361e-05,0.199854
59,50,0.999952,-0.000272704,-5.04189e-05,0.20059
60,50,0.999954,-0.000276849,-2.59911e-05,0.201335
61,50,0.999956,-0.000278327,-1.31223e-06,0.202092
62,50,0.999958,-0.000277126,2.33795e-05,0.202845
63,50,0.99996,-0.000273255,4.78469e-05,0.203594
0,51,0.999871,-0.000268162,6.40333e-05,0.187976
1,51,0.999873,-0.000259043,8.48127e-05,0.188623
2,51,0.999875,-0.000247431,0.000104776,0.189246
3,51,0.999877,-0.000233436,0.000123731,0.189836
4,51,0.999879,-0.000217194,0.000141494,0.190389
5,51,0.99988,-0.00019886,0.000157895,0.1909
6,51,0.999882,-0.000178613,0.000172776,0.191362
7,51,0.999883,-0.000156646,0.000185992,0.191773
8,51,0.999885,-0.000133171,0.000197417,0.192127
9,51,0.999886,-0.000108415,0.000206941,0.192424
10,51,0.999886,-8.26149e-05,0.000214471,0.192656
11,51,0.999887,-5.60196e-05,0.000219936,0.192827
12,51,0.999887,-2.88852e-05,0.000223281,0.192928
13,51,0.999887,-1.47273e-06,0.000224476,0.192968
14,51,0.999887,2.59539e-05,0.000223508,0.192934
15,51,0.999887,5.31308e-05,0.000220387,0.19284
16,51,0.999886,7.97962e-05,0.000215143,0.192674
17,51,0.999886,0.000105694,0.000207826,0.192449
18,51,0.999885,0.000130574,0.000198508,0.192156
19,51,0.999883,0.000154197,0.000187277,0.19181
20,51,0.999882,0.000176336,0.000174242,0.191401
21,51,0.999881,0.000196778,0.00015953,0.190946
22,51,0.999879,0.000215325,0.000143281,0.190437
23,51,0.999877,0.000231799,0.000125652,0.189891
24,51,0.999875,0.000246042,0.000106814,0.1893
25,51,0.999873,0.000257916,8.69471e-05,0.188684
26,51,0.999871,0.000267306,6.62433e-05,0.188035
27,51,0.999869,0.000274123,4.49025e-05,0.187372
28,51,0.999867,0.0002783,2.31296e-05,0.186688
29,51,0.999864,0.000279797,1.13495e-06,0.186004
30,51,0.999862,0.000278599,-2.08703e-05,0.185312
31,51,0.99986,0.000274718,-4.26736e-05,0.184632
32,51,0.999858,0.000268192,-6.40656e-05,0.18396
33,51,0.999856,0.000259081,-8.48397e-05,0.183311
34,51,0.999854,0.000247476,-0.000104797,0.182684
35,51,0.999852,0.000233486,-0.000123744,0.182091
36,51,0.99985,0.000217247,-0.000141499,0.181532
37,51,0.999848,0.000198914,-0.000157891,0.181018
38,51,0.999847,0.000178666,-0.000172763,0.180551
39,51,0.999845,0.000156696,-0.000185971,0.180136
40,51,0.999844,0.000133216,-0.000197388,0.179777
41,51,0.999843,0.000108452,-0.000206905,0.179477
42,51,0.999842,8.26433e-05,-0.000214429,0.179242
43,51,0.999842,5.60383e-05,-0.000219889,0.179069
44,51,0.999842,2.88933e-05,-0.000223231,0.178966
45,51,0.999841,1.46982e-06,-0.000224424,0.178927
46,51,0.999842,-2.59678e-05,-0.000223457,0.178959
47,51,0.999842,-5.31551e-05,-0.000220338,0.179056
48,51,0.999842,-7.98302e-05,-0.000215097,0.179224
49,51,0.999843,-0.000105736,-0.000207786,0.179452
50,51,0.999844,-0.000130623,-0.000198474,0.179748
51,51,0.999845,-0.000154251,-0.000187251,0.180099
52,51,0.999846,-0.000176393,-0.000174224,0.180511
53,51,0.999848,-0.000196836,-0.000159521,0.180971
54,51,0.99985,-0.000215382,-0.00014328,0.181484
55,51,0.999851,-0.000231853,-0.00012566,0.182035
56,51,0.999853,-0.00024609,-0.00010683,0.182629
57,51,0.999855,-0.000257957,-8.69704e-05,0.18325
58,51,0.999857,-0.000267339,-6.62726e-05,0.183901
59,51,0.99986,-0.000274146,-4.49364e-05,0.184568
60,51,0.999862,-0.000278312,-2.31666e-05,0.185251
61,51,0.999864,-0.000279798,-1.17326e-06,0.185937
62,51,0.999866,-0.00027859,2.08323e-05,0.186627
63,51,0.999869,-0.000274698,4.26377e-05,0.187307
0,52,0.999775,-0.000267074,5.62064e-05,0.171619
1,52,0.999777,-0.000257993,7.44479e-05,0.172205
2,52,0.999779,-0.000246427,9.1973e-05,0.172766
3,52,0.999781,-0.000232488,0.000108613,0.173299
4,52,0.999783,-0.000216311,0.000124207,0.173799
5,52,0.999785,-0.000198052,0.000138606,0.174259
6,52,0.999786,-0.000177886,0.00015167,0.174677
7,52,0.999788,-0.000156007,0.000163272,0.175047
8,52,0.999789,-0.000132627,0.000173303,0.175368
9,52,0.99979,-0.00010797,0.000181664,0.175633
10,52,0.999791,-8.22734e-05,0.000188275,0.175846
11,52,0.999791,-5.57849e-05,0.000193072,0.175997
12,52,0.999792,-2.87595e-05,0.000196009,0.176092
13,52,0.999792,-1.45726e-06,0.000197057,0.176123
14,52,0.999792,2.5859e-05,0.000196207,0.176098
15,52,0.999791,5.29264e-05,0.000193467,0.176007
16,52,0.999791,7.94843e-05,0.000188863,0.175863
17,52,0.99979,0.000105277,0.000182439,0.175654
18,52,0.999789,0.000130057,0.000174257,0.175396
19,52,0.999788,0.000153584,0.000164397,0.175077
20,52,0.999786,0.000175633,0.000152954,0.174715
21,52,0.999785,0.000195991,0.000140037,0.174298
22,52,0.999783,0.000214462,0.000125772,0.173844
23,52,0.999781,0.000230869,0.000110295,0.173345
24,52,0.999779,0.000245053,9.37572e-05,0.172819
25,52,0.999777,0.000256877,7.63163e-05,0.172256
26,52,0.999775,0.000266228,5.81415e-05,0.171676
27,52,0.999772,0.000273015,3.94069e-05,0.171071
28,52,0.99977,0.000277173,2.02941e-05,0.17046
29,52,0.999768,0.000278663,9.86226e-07,0.169837
30,52,0.999765,0.000277468,-1.83299e-05,0.169218
31,52,0.999763,0.000273601,-3.74692e-05,0.168599
32,52,0.999761,0.000267099,-5.62465e-05,0.167996
33,52,0.999759,0.000258024,-7.44817e-05,0.167407
34,52,0.999756,0.000246464,-9.19988e-05,0.166843
35,52,0.999754,0.00023253,-0.00010863,0.166305
36,52,0.999753,0.000216355,-0.000124214,0.165803
37,52,0.999751,0.000198097,-0.000138602,0.165337
38,52,0.999749,0.00017793,-0.000151655,0.164916
39,52,0.999748,0.000156048,-0.000163248,0.164541
40,52,0.999747,0.000132663,-0.000173268,0.164216
41,52,0.999746,0.000108,-0.000181621,0.163947
42,52,0.999745,8.22967e-05,-0.000188225,0.163732
43,52,0.999744,5.58001e-05,-0.000193016,0.163578
44,52,0.999744,2.87658e-05,-0.00019595,0.163483
45,52,0.999744,1.45443e-06,-0.000196997,0.16345
46,52,0.999744,-2.5871e-05,-0.000196147,0.163477
47,52,0.999744,-5.29471e-05,-0.000193409,0.163568
48,52,0.999745,-7.95131e-05,-0.00018881,0.163715
49,52,0.999745,-0.000105313,-0.000182392,0.163925
50,52,0.999746,-0.000130098,-0.000174219,0.164188
51,52,0.999748,-0.00015363,-0.000164368,0.16451
52,52,0.999749,-0.000175681,-0.000152934,0.164878
53,52,0.999751,-0.00019604,-0.000140028,0.165298
54,52,0.999752,-0.00021451,-0.000125774,0.165757
55,52,0.999754,-0.000230914,-0.000110307,0.166259
56,52,0.999756,-0.000245093,-9.37789e-05,0.166791
57,52,0.999758,-0.000256911,-7.63466e-05,0.167356
58,52,0.999761,-0.000266255,-5.81788e-05,0.16794
59,52,0.999763,-0.000273034,-3.94498e-05,0.168545
60,52,0.999765,-0.000277184,-2.03405e-05,0.169159
61,52,0.999768,-0.000278664,-1.0342e-06,0.169781
62,52,0.99977,-0.00027746,1.82826e-05,0.170401
63,52,0.999772,-0.000273584,3.74244e-05,0.171017
0,53,0.999673,-0.000263205,4.84507e-05,0.155262
1,53,0.999676,-0.000254255,6.41771e-05,0.155784
2,53,0.999678,-0.000242856,7.92862e-05,0.156285
3,53,0.99968,-0.00022912,9.36324e-05,0.156761
4,53,0.999682,-0.000213177,0.000107077,0.157206
5,53,0.999684,-0.000195182,0.000119491,0.157618
6,53,0.999686,-0.000175307,0.000130754,0.15799
7,53,0.999687,-0.000153745,0.000140758,0.158322
8,53,0.999688,-0.000130702,0.000149406,0.158606
9,53,0.999689,-0.000106401,0.000156615,0.158846
10,53,0.99969,-8.10763e-05,0.000162315,0.159032
11,53,0.999691,-5.49705e-05,0.000166451,0.15917
12,53,0.999691,-2.83355e-05,0.000168983,0.159251
13,53,0.999691,-1.42771e-06,0.000169887,0.159283
14,53,0.999691,2.54938e-05,0.000169154,0.159256
15,53,0.999691,5.217e-05,0.000166791,0.159181
16,53,0.99969,7.83438e-05,0.00016282,0.159046
17,53,0.99969,0.000103763,0.000157282,0.158866
18,53,0.999688,0.000128184,0.000150227,0.158629
19,53,0.999687,0.000151371,0.000141726,0.158351
20,53,0.999686,0.0001731,0.000131859,0.15802
21,53,0.999684,0.000193163,0.000120722,0.157655
22,53,0.999682,0.000211366,0.000108422,0.157244
23,53,0.99968,0.000227533,9.50793e-05,0.156805
24,53,0.999678,0.00024151,8.08204e-05,0.156328
25,53,0.999676,0.000253162,6.57841e-05,0.155832
26,53,0.999674,0.000262375,5.01145e-05,0.155308
27,53,0.999671,0.000269063,3.39635e-05,0.154774
28,53,0.999669,0.000273159,1.74859e-05,0.154223
29,53,0.999666,0.000274624,8.41163e-07,0.153672
30,53,0.999664,0.000273445,-1.58111e-05,0.153114
31,53,0.999661,0.000269632,-3.23099e-05,0.152566
32,53,0.999659,0.000263222,-4.84971e-05,0.152024
33,53,0.999657,0.000254277,-6.42161e-05,0.151501
34,53,0.999654,0.000242883,-7.93163e-05,0.150995
35,53,0.999652,0.00022915,-9.36519e-05,0.150517
36,53,0.99965,0.000213209,-0.000107085,0.150066
37,53,0.999649,0.000195214,-0.000119487,0.149652
38,53,0.999647,0.000175339,-0.000130739,0.149274
39,53,0.999645,0.000153774,-0.000140731,0.14894
40,53,0.999644,0.000130728,-0.000149368,0.14865
41,53,0.999643,0.000106423,-0.000156567,0.148409
42,53,0.999642,8.10926e-05,-0.000162259,0.148218
43,53,0.999642,5.49809e-05,-0.000166389,0.148079
44,53,0.999641,2.83394e-05,-0.000168917,0.147996
45,53,0.999641,1.42493e-06,-0.00016982,0.147965
46,53,0.999641,-2.55033e-05,-0.000169087,0.147991
47,53,0.999642,-5.21857e-05,-0.000166727,0.148069
48,53,0.999642,-7.83654e-05,-0.000162762,0.148204
49,53,0.999643,-0.00010379,-0.000157231,0.148388
50,53,0.999644,-0.000128215,-0.000150185,0.148627
51,53,0.999645,-0.000151405,-0.000141694,0.14891
52,53,0.999647,-0.000173136,-0.000131838,0.149243
53,53,0.999648,-0.000193199,-0.000120714,0.149614
54,53,0.99965,-0.000211401,-0.000108426,0.150028
55,53,0.999652,-0.000227566,-9.50946e-05,0.150473
56,53,0.999654,-0.00024154,-8.08466e-05,0.150952
57,53,0.999656,-0.000253187,-6.58198e-05,0.151452
58,53,0.999659,-0.000262395,-5.01583e-05,0.151977
59,53,0.999661,-0.000269077,-3.40133e-05,0.152515
60,53,0.999664,-0.000273166,-1.75397e-05,0.153066
61,53,0.999666,-0.000274625,-8.96454e-07,0.153619
62,53,0.999669,-0.000273439,1.57565e-05,0.154175
63,53,0.999671,-0.00026962,3.22584e-05,0.154723
0,54,0.999567,-0.000256225,4.08524e-05,0.138902
1,54,0.99957,-0.000247513,5.41147e-05,0.139363
2,54,0.999572,-0.000236417,6.68565e-05,0.139805
3,54,0.999574,-0.000223045,7.8955e-05,0.140223
4,54,0.999576,-0.000207525,9.02937e-05,0.140616
5,54,0.999578,-0.000190007,0.000100763,0.140978
6,54,0.99958,-0.000170659,0.000110262,0.141307
7,54,0.999582,-0.000149668,0.000118699,0.141597
8,54,0.999583,-0.000127235,0.000125993,0.141851
9,54,0.999584,-0.000103578,0.000132072,0.142059
10,54,0.999585,-7.89229e-05,0.00013688,0.142226
11,54,0.999586,-5.35081e-05,0.000140368,0.142344
12,54,0.999586,-2.7578e-05,0.000142503,0.14242
13,54,0.999586,-1.38247e-06,0.000143265,0.142443
14,54,0.999586,2.48264e-05,0.000142647,0.142424
15,54,0.999586,5.07963e-05,0.000140654,0.142352
16,54,0.999585,7.6277e-05,0.000137305,0.142239
17,54,0.999584,0.000101023,0.000132633,0.142075
18,54,0.999583,0.000124797,0.000126684,0.141872
19,54,0.999582,0.000147369,0.000119513,0.141621
20,54,0.99958,0.000168522,0.000111191,0.141336
21,54,0.999579,0.000188052,0.000101799,0.141008
22,54,0.999577,0.000205771,9.14257e-05,0.140652
23,54,0.999575,0.000221509,8.01722e-05,0.140259
24,54,0.999572,0.000235114,6.81474e-05,0.139845
25,54,0.99957,0.000246455,5.54664e-05,0.139402
26,54,0.999568,0.000255422,4.22525e-05,0.138946
27,54,0.999565,0.00026193,2.86319e-05,0.13847
28,54,0.999563,0.000265916,1.4737e-05,0.137989
29,54,0.99956,0.00026734,7.0073e-07,0.137498
30,54,0.999557,0.00026619,-1.3341e-05,0.137012
31,54,0.999555,0.000262476,-2.72536e-05,0.136524
32,54,0.999552,0.000256234,-4.09025e-05,0.13605
33,54,0.99955,0.000247525,-5.4157e-05,0.135586
34,54,0.999548,0.000236431,-6.6889e-05,0.135142
35,54,0.999545,0.000223061,-7.89765e-05,0.134719
36,54,0.999543,0.000207542,-9.03029e-05,0.134323
37,54,0.999541,0.000190023,-0.00010076,0.133956
38,54,0.99954,0.000170675,-0.000110246,0.133625
39,54,0.999538,0.000149683,-0.00011867,0.133329
40,54,0.999537,0.000127248,-0.000125952,0.133074
41,54,0.999536,0.000103588,-0.000132022,0.132861
42,54,0.999535,7.89305e-05,-0.000136821,0.132693
43,54,0.999534,5.35124e-05,-0.000140302,0.132572
44,54,0.999534,2.75789e-05,-0.000142434,0.132496
45,54,0.999534,1.37974e-06,-0.000143194,0.132471
46,54,0.999534,-2.48327e-05,-0.000142577,0.132492
47,54,0.999534,-5.0806e-05,-0.000140587,0.132563
48,54,0.999535,-7.62898e-05,-0.000137244,0.13268
49,54,0.999536,-0.000101039,-0.00013258,0.132845
50,54,0.999537,-0.000124814,-0.00012664,0.133052
51,54,0.999538,-0.000147388,-0.00011948,0.133305
52,54,0.999539,-0.000168542,-0.000111171,0.133596
53,54,0.999541,-0.000188072,-0.000101791,0.133926
54,54,0.999543,-0.000205791,-9.14308e-05,0.134288
55,54,0.999545,-0.000221527,-8.01898e-05,0.134683
56,54,0.999547,-0.000235131,-6.81765e-05,0.135102
57,54,0.99955,-0.000246469,-5.55058e-05,0.135546
58,54,0.999552,-0.000255433,-4.23002e-05,0.136006
59,54,0.999555,-0.000261938,-2.86862e-05,0.136483
60,54,0.999557,-0.00026592,-1.47953e-05,0.136966
61,54,0.99956,-0.000267341,-7.60815e-07,0.137456
62,54,0.999562,-0.000266187,1.32819e-05,0.137944
63,54,0.999565,-0.00026247,2.71977e-05,0.138428
0,55,0.999457,-0.00024576,3.35082e-05,0.122544
1,55,0.999459,-0.000237405,4.43882e-05,0.122943
2,55,0.999462,-0.000226763,5.48414e-05,0.123327
3,55,0.999464,-0.000213937,6.47672e-05,0.123691
4,55,0.999466,-0.000199051,7.40695e-05,0.124031
5,55,0.999468,-0.000182249,8.26589e-05,0.124346
6,55,0.99947,-0.00016369,9.04522e-05,0.124629
7,55,0.999472,-0.000143556,9.73745e-05,0.124883
8,55,0.999473,-0.000122039,0.000103358,0.1251
9,55,0.999474,-9.93466e-05,0.000108347,0.125284
10,55,0.999475,-7.56974e-05,0.000112291,0.125426
11,55,0.999476,-5.13192e-05,0.000115153,0.125532
12,55,0.999476,-2.64468e-05,0.000116905,0.125593
13,55,0.999476,-1.31969e-06,0.00011753,0.125618
14,55,0.999476,2.38202e-05,0.000117022,0.125597
15,55,0.999476,4.87306e-05,0.000115387,0.12554
16,55,0.999475,7.31718e-05,0.000112639,0.125436
17,55,0.999474,9.69082e-05,0.000108806,0.125299
18,55,0.999473,0.000119711,0.000103924,0.125118
19,55,0.999472,0.000141362,9.8041e-05,0.124905
20,55,0.99947,0.000161651,9.1213e-05,0.124652
21,55,0.999468,0.000180383,8.35069e-05,0.124373
22,55,0.999466,0.000197378,7.49961e-05,0.124059
23,55,0.999464,0.000212472,6.57638e-05,0.123723
24,55,0.999462,0.000225519,5.5898e-05,0.123359
25,55,0.999459,0.000236395,4.5495e-05,0.12298
26,55,0.999457,0.000244994,3.4654e-05,0.122579
27,55,0.999454,0.000251234,2.34806e-05,0.122171
28,55,0.999452,0.000255055,1.20816e-05,0.121749
29,55,0.999449,0.000256419,5.67578e-07,0.121327
30,55,0.999446,0.000255313,-1.09513e-05,0.120901
31,55,0.999443,0.000251749,-2.23634e-05,0.120482
32,55,0.999441,0.00024576,-3.35595e-05,0.120067
33,55,0.999438,0.000237404,-4.44314e-05,0.119667
34,55,0.999436,0.000226762,-5.48749e-05,0.119279
35,55,0.999434,0.000213937,-6.47891e-05,0.118914
36,55,0.999431,0.000199051,-7.40792e-05,0.118569
37,55,0.999429,0.000182247,-8.26556e-05,0.118252
38,55,0.999428,0.000163689,-9.0436e-05,0.117963
39,55,0.999426,0.000143554,-9.73455e-05,0.117707
40,55,0.999425,0.000122037,-0.000103318,0.117485
41,55,0.999423,9.93444e-05,-0.000108296,0.117301
42,55,0.999422,7.56951e-05,-0.000112231,0.117155
43,55,0.999422,5.13168e-05,-0.000115087,0.117049
44,55,0.999421,2.64442e-05,-0.000116835,0.116984
45,55,0.999421,1.317e-06,-0.000117458,0.116961
46,55,0.999421,-2.38229e-05,-0.000116951,0.116981
47,55,0.999422,-4.87333e-05,-0.000115319,0.117041
48,55,0.999422,-7.31744e-05,-0.000112577,0.117144
49,55,0.999423,-9.69108e-05,-0.000108752,0.117285
50,55,0.999424,-0.000119714,-0.00010388,0.117468
51,55,0.999426,-0.000141364,-9.80085e-05,0.117685
52,55,0.999427,-0.000161653,-9.1193e-05,0.11794
53,55,0.999429,-0.000180384,-8.34998e-05,0.118224
54,55,0.999431,-0.000197379,-7.50021e-05,0.11854
55,55,0.999433,-0.000212473,-6.57823e-05,0.118881
56,55,0.999436,-0.00022552,-5.59283e-05,0.119247
57,55,0.999438,-0.000236396,-4.55355e-05,0.11963
58,55,0.999441,-0.000244995,-3.47032e-05,0.120032
59,55,0.999443,-0.000251235,-2.35362e-05,0.120443
60,55,0.999446,-0.000255055,-1.21414e-05,0.120864
61,55,0.999449,-0.000256419,-6.28926e-07,0.121288
62,55,0.999451,-0.000255313,1.08907e-05,0.121713
63,55,0.999454,-0.000251749,2.23064e-05,0.122132
0,56,0.999341,-0.000231378,2.65263e-05,0.106188
1,56,0.999344,-0.000223513,3.5141e-05,0.106528
2,56,0.999346,-0.000213495,4.34181e-05,0.106855
3,56,0.999349,-0.00020142,5.12775e-05,0.107164
4,56,0.999351,-0.000187406,5.86437e-05,0.107454
5,56,0.999353,-0.000171586,6.54452e-05,0.107721
6,56,0.999355,-0.000154114,7.16166e-05,0.107964
7,56,0.999357,-0.000135157,7.7098e-05,0.108178
8,56,0.999358,-0.000114899,8.18368e-05,0.108365
9,56,0.999359,-9.35332e-05,8.57868e-05,0.108519
10,56,0.99936,-7.12668e-05,8.89103e-05,0.108643
11,56,0.999361,-4.83138e-05,9.11764e-05,0.108729
12,56,0.999361,-2.48954e-05,9.2564e-05,0.108786
13,56,0.999361,-1.23721e-06,9.30589e-05,0.108803
14,56,0.999361,2.24329e-05,9.2657e-05,0.108789
15,56,0.999361,4.5887e-05,9.13615e-05,0.108735
16,56,0.99936,6.8899e-05,8.91856e-05,0.108652
17,56,0.999359,9.12473e-05,8.61497e-05,0.10853
18,56,0.999358,0.000112717,8.22838e-05,0.108381
19,56,0.999357,0.0001331,7.76247e-05,0.108195
20,56,0.999355,0.000152202,7.22179e-05,0.107985
21,56,0.999353,0.000169837,6.61152e-05,0.107742
22,56,0.999351,0.000185837,5.93761e-05,0.10748
23,56,0.999349,0.000200046,5.2065e-05,0.107189
24,56,0.999346,0.000212329,4.42532e-05,0.106884
25,56,0.999344,0.000222567,3.60155e-05,0.106556
26,56,0.999341,0.000230661,2.74319e-05,0.10622
27,56,0.999338,0.000236533,1.85846e-05,0.105868
28,56,0.999336,0.000240127,9.55952e-06,0.105513
29,56,0.999333,0.000241409,4.42999e-07,0.10515
30,56,0.99933,0.000240366,-8.67655e-06,0.104791
31,56,0.999327,0.000237008,-1.77119e-05,0.104431
32,56,0.999324,0.000231368,-2.65755e-05,0.104081
33,56,0.999322,0.000223499,-3.51827e-05,0.103737
34,56,0.999319,0.000213478,-4.34502e-05,0.10341
35,56,0.999317,0.000201402,-5.12988e-05,0.103096
36,56,0.999315,0.000187386,-5.86529e-05,0.102804
37,56,0.999312,0.000171566,-6.54421e-05,0.102533
38,56,0.999311,0.000154094,-7.16009e-05,0.102288
39,56,0.999309,0.000135138,-7.70704e-05,0.102069
40,56,0.999307,0.000114881,-8.17979e-05,0.101881
41,56,0.999306,9.35175e-05,-8.57381e-05,0.101724
