x,y,rho,ux,uy,T
31,48,1.0001,0.00408335,-0.000663194,0.415026
32,48,1.00008,0.00399949,-0.00116908,0.397174
33,48,1.00006,0.0038767,-0.00167375,0.378583
34,48,1.00004,0.00371571,-0.00217202,0.35943
35,48,1.00002,0.0035176,-0.00265828,0.339946
36,48,1,0.00328386,-0.0031265,0.320419
37,48,0.999986,0.00301639,-0.00357031,0.301194
38,48,0.999972,0.00271753,-0.00398316,0.282667
39,48,0.999959,0.00239,-0.00435845,0.265275
40,48,0.999949,0.00203696,-0.00468973,0.249475
41,48,0.99994,0.00166195,-0.00497097,0.235727
42,48,0.999934,0.00126885,-0.00519678,0.224463
43,48,0.999929,0.000861824,-0.00536262,0.21606
44,48,0.999926,0.000445295,-0.00546508,0.210813
45,48,0.999925,2.38387e-05,-0.00550199,0.208913
46,48,0.999926,-0.000397882,-0.00547256,0.210429
47,48,0.999928,-0.000815198,-0.00537741,0.215305
48,48,0.999933,-0.00122352,-0.00521857,0.223365
49,48,0.99994,-0.00161841,-0.00499933,0.234324
50,48,0.999948,-0.00199566,-0.00472409,0.247812
51,48,0.999958,-0.00235136,-0.00439816,0.263403
52,48,0.99997,-0.00268194,-0.00402753,0.280639
53,48,0.999984,-0.00298418,-0.00361859,0.29906
54,48,1,-0.00325532,-0.00317794,0.318227
55,48,1.00002,-0.00349297,-0.00271215,0.337738
56,48,1.00004,-0.00369518,-0.00222762,0.357243
57,48,1.00006,-0.00386043,-0.00173041,0.376446
58,48,1.00008,-0.00398756,-0.0012262,0.39511
59,48,1.0001,-0.00407585,-0.000720208,0.413052
60,48,1.00012,-0.00412488,-0.000217177,0.43014
61,48,1.00015,-0.00413463,0.00027859,0.446283
62,48,1.00017,-0.00410536,0.000763213,0.461424
63,48,1.0002,-0.00403766,0.00123319,0.475536
0,49,1.00021,-0.00407827,0.00155792,0.471969
1,49,1.00024,-0.00392857,0.00195306,0.483886
2,49,1.00026,-0.00374296,0.00232639,0.494795
3,49,1.00029,-0.00352327,0.00267571,0.504707
4,49,1.00031,-0.00327159,0.00299892,0.513639
5,49,1.00033,-0.00299027,0.00329412,0.521604
6,49,1.00035,-0.00268187,0.0035595,0.528615
7,49,1.00037,-0.00234918,0.00379342,0.534684
8,49,1.00039,-0.00199522,0.00399441,0.539818
9,49,1.0004,-0.00162316,0.00416115,0.544023
10,49,1.00041,-0.00123638,0.00429252,0.547302
11,49,1.00042,-0.000838363,0.00438763,0.549659
12,49,1.00042,-0.000432728,0.00444582,0.551093
13,49,1.00043,-2.31574e-05,0.00446667,0.551606
14,49,1.00043,0.000386624,0.00445005,0.551197
15,49,1.00042,0.000792888,0.00439606,0.549867
16,49,1.00041,0.00119195,0.00430509,0.547615
17,49,1.0004,0.00158017,0.00417777,0.544439
18,49,1.00039,0.00195406,0.00401497,0.540339
19,49,1.00037,0.00231023,0.00381779,0.53531
20,49,1.00036,0.00264548,0.00358751,0.529347
21,49,1.00034,0.00295676,0.0033256,0.522443
22,49,1.00031,0.00324127,0.00303368,0.514586
23,49,1.00029,0.00349642,0.00271354,0.505764
24,49,1.00027,0.00371983,0.00236707,0.495963
25,49,1.00024,0.00390938,0.00199633,0.485168
26,49,1.00021,0.00406322,0.00160354,0.473365
27,49,1.00019,0.00417973,0.00119109,0.460545
28,49,1.00016,0.00425758,0.000761588,0.446709
29,49,1.00013,0.00429571,0.000317891,0.431868
30,49,1.00011,0.00429337,-0.000136833,0.416054
31,49,1.00008,0.00425011,-0.000599067,0.399324
32,49,1.00005,0.00416583,-0.0010649,0.381767
33,49,1.00003,0.00404078,-0.00152999,0.363512
34,49,1.00001,0.0038756,-0.00198957,0.344734
35,49,0.999985,0.00367133,-0.0024384,0.32566
36,49,0.999964,0.00342946,-0.0028709,0.30657
37,49,0.999946,0.00315192,-0.00328113,0.287799
38,49,0.99993,0.00284108,-0.00366298,0.26973
39,49,0.999915,0.00249981,-0.00401027,0.252784
40,49,0.999903,0.00213141,-0.00431699,0.237401
41,49,0.999893,0.00173959,-0.0045775,0.224025
42,49,0.999885,0.00132847,-0.00478672,0.213071
43,49,0.999879,0.000902498,-0.00494043,0.204903
44,49,0.999876,0.000466366,-0.00503541,0.199804
45,49,0.999874,2.49679e-05,-0.00506963,0.197957
46,49,0.999875,-0.000416713,-0.00504234,0.19943
47,49,0.999879,-0.000853686,-0.00495414,0.204169
48,49,0.999884,-0.00128105,-0.00480692,0.212004
49,49,0.999892,-0.00169407,-0.00460377,0.22266
50,49,0.999902,-0.00208828,-0.00434881,0.235783
51,49,0.999914,-0.00245952,-0.00404703,0.250961
52,49,0.999928,-0.00280403,-0.00370402,0.267753
53,49,0.999944,-0.00311845,-0.00332577,0.285717
54,49,0.999962,-0.00339988,-0.00291844,0.304428
55,49,0.999982,-0.00364588,-0.00248815,0.3235
56,49,1,-0.00385447,-0.00204087,0.342591
57,49,1.00003,-0.00402413,-0.00158224,0.361415
58,49,1.00005,-0.00415375,-0.00111752,0.379738
59,49,1.00008,-0.00424265,-0.000651546,0.397381
60,49,1.0001,-0.00429054,-0.000188703,0.41421
61,49,1.00013,-0.00429748,0.000267052,0.430131
62,49,1.00016,-0.00426389,0.000712158,0.445083
63,49,1.00018,-0.00419048,0.00114341,0.459034
0,50,1.0002,-0.0041956,0.00142358,0.452416
1,50,1.00022,-0.00403912,0.00178154,0.464124
2,50,1.00025,-0.00384602,0.00211949,0.474848
3,50,1.00028,-0.00361824,0.00243543,0.484598
4,50,1.0003,-0.003358,0.00272755,0.493384
5,50,1.00033,-0.00306774,0.00299415,0.50122
6,50,1.00035,-0.00275012,0.00323366,0.508116
7,50,1.00037,-0.00240801,0.00344466,0.514082
8,50,1.00039,-0.00204447,0.00362585,0.519128
9,50,1.0004,-0.00166275,0.00377609,0.523258
10,50,1.00041,-0.00126624,0.00389443,0.526478
11,50,1.00042,-0.000858468,0.00398007,0.528791
12,50,1.00043,-0.00044306,0.00403246,0.530198
13,50,1.00043,-2.37094e-05,0.00405123,0.530701
14,50,1.00043,0.000395852,0.00403627,0.5303
15,50,1.00042,0.000811891,0.00398766,0.528995
16,50,1.00041,0.00122071,0.00390574,0.526785
17,50,1.0004,0.00161867,0.00379107,0.523667
18,50,1.00039,0.00200223,0.00364438,0.51964
19,50,1.00037,0.00236798,0.00346663,0.514698
20,50,1.00035,0.00271267,0.00325893,0.508835
21,50,1.00033,0.00303321,0.00302257,0.502045
22,50,1.00031,0.00332669,0.00275895,0.494316
23,50,1.00028,0.00359045,0.00246963,0.485637
24,50,1.00026,0.003822,0.00215629,0.475997
25,50,1.00023,0.00401912,0.00182073,0.465383
26,50,1.0002,0.00417983,0.00146492,0.453787
27,50,1.00017,0.00430238,0.00109098,0.441203
28,50,1.00014,0.0043853,0.00070125,0.427637
29,50,1.00011,0.00442742,0.000298295,0.413107
30,50,1.00008,0.00442784,-0.000115025,0.397647
31,50,1.00005,0.00438602,-0.000535524,0.381319
32,50,1.00002,0.00430172,-0.000959647,0.364213
33,50,0.999995,0.00417513,-0.00138343,0.346457
34,50,0.999969,0.0040068,-0.00180252,0.328223
35,50,0.999944,0.00379773,-0.00221211,0.30973
36,50,0.999921,0.00354939,-0.00260706,0.291249
37,50,0.9999,0.00326373,-0.00298193,0.273101
38,50,0.999881,0.00294317,-0.00333107,0.255652
39,50,0.999865,0.00259067,-0.00364878,0.239305
40,50,0.999851,0.00220963,-0.00392952,0.224478
41,50,0.999839,0.00180396,-0.00416805,0.211595
42,50,0.999829,0.00137794,-0.00435969,0.201051
43,50,0.999823,0.000936261,-0.00450052,0.193191
44,50,0.999818,0.000483863,-0.00458756,0.188286
45,50,0.999817,2.59055e-05,-0.00461891,0.186509
46,50,0.999818,-0.00043235,-0.00459391,0.187926
47,50,0.999822,-0.000885637,-0.00451309,0.192485
48,50,0.999828,-0.00132878,-0.0043782,0.200023
49,50,0.999837,-0.0017568,-0.00419211,0.210281
50,50,0.999849,-0.002165,-0.00395865,0.222919
51,50,0.999863,-0.00254901,-0.00368243,0.237547
52,50,0.99988,-0.00290492,-0.00336861,0.253744
53,50,0.999898,-0.00322924,-0.00302274,0.271089
54,50,0.999919,-0.00351897,-0.00265049,0.289177
55,50,0.999941,-0.00377163,-0.00225752,0.307637
56,50,0.999966,-0.00398521,-0.00184932,0.326143
57,50,0.999992,-0.0041582,-0.00143106,0.344419
58,50,1.00002,-0.00428954,-0.00100758,0.362238
59,50,1.00005,-0.00437863,-0.000583288,0.379425
60,50,1.00008,-0.00442524,-0.000162194,0.395846
61,50,1.00011,-0.00442957,0.000252103,0.411407
62,50,1.00014,-0.00439212,0.000656376,0.426045
63,50,1.00017,-0.00431374,0.00104773,0.439721
0,51,1.00017,-0.0042786,0.00128353,0.429805
1,51,1.00021,-0.00411685,0.0016037,0.441194
2,51,1.00024,-0.00391804,0.00190572,0.451638
3,51,1.00027,-0.00368421,0.00218788,0.461139
4,51,1.00029,-0.00341766,0.00244858,0.469708
5,51,1.00032,-0.00312092,0.00268635,0.477351
6,51,1.00034,-0.00279671,0.00289983,0.48408
7,51,1.00036,-0.00244796,0.00308779,0.489903
8,51,1.00038,-0.00207777,0.00324913,0.494826
9,51,1.0004,-0.00168941,0.00338285,0.498857
10,51,1.00041,-0.00128629,0.00348814,0.501998
11,51,1.00042,-0.000871934,0.00356432,0.504254
12,51,1.00042,-0.00044997,0.00361091,0.505627
13,51,1.00042,-2.40784e-05,0.00362761,0.506117
14,51,1.00042,0.000402023,0.0036143,0.505726
15,51,1.00042,0.000824616,0.00357107,0.504453
16,51,1.00041,0.00124001,0.0034982,0.502297
17,51,1.0004,0.00164458,0.00339617,0.499256
18,51,1.00038,0.00203478,0.00326562,0.495326
19,51,1.00036,0.00240719,0.00310736,0.490504
20,51,1.00034,0.00275852,0.00292235,0.484783
21,51,1.00032,0.00308565,0.00271168,0.478157
22,51,1.0003,0.00338563,0.00247659,0.470617
23,51,1.00027,0.00365571,0.00221841,0.462153
24,51,1.00024,0.00389335,0.0019386,0.452757
25,51,1.00021,0.00409623,0.00163873,0.44242
26,51,1.00018,0.00426226,0.00132052,0.431138
27,51,1.00015,0.0043896,0.000985843,0.418911
28,51,1.00011,0.00447666,0.000636752,0.405747
29,51,1.00008,0.00452216,0.000275529,0.391669
30,51,1.00005,0.00452511,-9.52835e-05,0.376717
31,51,1.00002,0.00448482,-0.000472837,0.360951
32,51,0.999984,0.004401,-0.000853942,0.344464
33,51,0.999953,0.00427373,-0.00123504,0.327381
34,51,0.999924,0.00410349,-0.00161218,0.309867
35,51,0.999897,0.00389126,-0.00198105,0.292134
36,51,0.999871,0.00363845,-0.00233698,0.27444
37,51,0.999847,0.00334703,-0.00267502,0.257088
38,51,0.999826,0.00301945,-0.00299005,0.240425
39,51,0.999807,0.00265872,-0.00327687,0.224829
40,51,0.999791,0.00226836,-0.00353044,0.210699
41,51,0.999777,0.00185236,-0.00374597,0.198429
42,51,0.999766,0.0014152,-0.00391919,0.188392
43,51,0.999759,0.000961716,-0.00404651,0.180914
44,51,0.999754,0.000497063,-0.00412521,0.176249
45,51,0.999752,2.66131e-05,-0.00415357,0.17456
46,51,0.999753,-0.000444147,-0.00413096,0.175907
47,51,0.999758,-0.000909727,-0.00405787,0.180243
48,51,0.999765,-0.00136474,-0.00393592,0.187415
49,51,0.999776,-0.00180399,-0.00376771,0.197178
50,51,0.999789,-0.0022226,-0.00355676,0.209213
51,51,0.999805,-0.00261607,-0.00330725,0.223154
52,51,0.999824,-0.00298033,-0.00302393,0.238604
53,51,0.999845,-0.00331181,-0.00271183,0.255165
54,51,0.999868,-0.00360745,-0.00237613,0.272458
55,51,0.999894,-0.00386472,-0.00202197,0.29013
56,51,0.999921,-0.00408162,-0.00165432,0.307872
57,51,0.99995,-0.00425665,-0.00127789,0.325422
58,51,0.99998,-0.00438881,-0.00089703,0.342563
59,51,1.00001,-0.00447754,-0.000515741,0.359124
60,51,1.00004,-0.00452273,-0.00013762,0.374976
61,51,1.00008,-0.00452464,0.000234101,0.390024
62,51,1.00011,-0.0044839,0.00059654,0.404203
63,51,1.00014,-0.00440147,0.000947119,0.417471
0,52,1.00015,-0.00432078,0.00113928,0.404069
1,52,1.00018,-0.00415554,0.00142131,0.415014
2,52,1.00021,-0.00395312,0.00168717,0.425062
3,52,1.00025,-0.00371564,0.00193539,0.434214
4,52,1.00027,-0.00344547,0.00216458,0.442473
5,52,1.0003,-0.00314517,0.00237349,0.449847
6,52,1.00033,-0.00281751,0.00256096,0.456342
7,52,1.00035,-0.00246543,0.00272594,0.461963
8,52,1.00037,-0.00209206,0.00286749,0.466718
9,52,1.00038,-0.00170066,0.00298477,0.470611
10,52,1.0004,-0.00129464,0.00307709,0.473646
11,52,1.00041,-0.000877485,0.00314387,0.475825
12,52,1.00041,-0.0004528,0.0031847,0.477151
13,52,1.00041,-2.42293e-05,0.00319934,0.477625
14,52,1.00041,0.00040455,0.00318767,0.477247
15,52,1.00041,0.000829857,0.00314978,0.476017
16,52,1.0004,0.00124804,0.00308591,0.473934
17,52,1.00039,0.0016555,0.00299646,0.470996
18,52,1.00037,0.00204872,0.00288196,0.467201
19,52,1.00035,0.00242429,0.00274311,0.462543
20,52,1.00033,0.00277893,0.00258073,0.45702
21,52,1.0003,0.0031095,0.00239574,0.450624
22,52,1.00028,0.00341303,0.0021892,0.44335
23,52,1.00025,0.00368674,0.00196224,0.435191
24,52,1.00022,0.00392803,0.0017161,0.42614
25,52,1.00018,0.00413452,0.00145215,0.416193
26,52,1.00015,0.00430405,0.00117187,0.405349
27,52,1.00012,0.0044347,0.000876866,0.393612
28,52,1.00008,0.00452481,0.000568931,0.380997
29,52,1.00004,0.004573,0.000250055,0.367527
30,52,1.00001,0.00457817,-7.75346e-05,0.353244
31,52,0.999973,0.00453957,-0.000411333,0.338212
32,52,0.999939,0.00445681,-0.000748525,0.322519
33,52,0.999905,0.00432989,-0.00108596,0.306288
34,52,0.999873,0.00415925,-0.00142014,0.289676
35,52,0.999842,0.00394579,-0.00174722,0.272883
36,52,0.999813,0.0036909,-0.00206304,0.256152
37,52,0.999787,0.00339653,-0.00236317,0.239768
38,52,0.999763,0.00306514,-0.00264304,0.224054
39,52,0.999741,0.00269976,-0.00289799,0.209363
40,52,0.999723,0.00230397,-0.00312348,0.196064
41,52,0.999708,0.00188186,-0.00331523,0.184525
42,52,0.999695,0.00143798,-0.00346938,0.175092
43,52,0.999687,0.000977323,-0.00358272,0.168067
44,52,0.999681,0.000505169,-0.0036528,0.163686
45,52,0.999679,2.70478e-05,-0.00367805,0.1621
46,52,0.999681,-0.000451393,-0.00365791,0.163365
47,52,0.999686,-0.0009245,-0.00359284,0.167437
48,52,0.999694,-0.00138673,-0.00348427,0.174174
49,52,0.999706,-0.00183275,-0.00333458,0.183348
50,52,0.999721,-0.00225756,-0.00314689,0.194666
51,52,0.999739,-0.00265653,-0.002925,0.207785
52,52,0.99976,-0.00302553,-0.00267315,0.222338
53,52,0.999784,-0.00336092,-0.00239587,0.237955
54,52,0.99981,-0.00365961,-0.00209779,0.25428
55,52,0.999839,-0.00391906,-0.00178352,0.270987
56,52,0.999869,-0.00413728,-0.00145749,0.287785
57,52,0.999901,-0.00431281,-0.00112392,0.304428
58,52,0.999935,-0.00444469,-0.000786665,0.320711
59,52,0.999969,-0.00453244,-0.00044928,0.336471
60,52,1,-0.00457601,-0.000114952,0.351583
61,52,1.00004,-0.00457575,0.000213469,0.365954
62,52,1.00008,-0.00453237,0.000533445,0.379518
63,52,1.00011,-0.00444693,0.000842719,0.392232
0,53,1.00011,-0.0043149,0.000992548,0.375227
1,53,1.00015,-0.00414825,0.00123649,0.385593
2,53,1.00018,-0.0039447,0.0014663,0.395121
3,53,1.00022,-0.00370639,0.00168072,0.403809
4,53,1.00025,-0.00343573,0.0018786,0.411658
5,53,1.00028,-0.0031353,0.00205887,0.41867
6,53,1.0003,-0.00280786,0.00222057,0.424851
7,53,1.00033,-0.00245637,0.00236281,0.430204
8,53,1.00035,-0.00208392,0.0024848,0.434733
9,53,1.00037,-0.00169373,0.00258585,0.438443
10,53,1.00038,-0.00128917,0.00266536,0.441335
11,53,1.00039,-0.000873689,0.00272287,0.443413
12,53,1.0004,-0.000450812,0.00275803,0.444677
13,53,1.0004,-2.41223e-05,0.00277063,0.445129
14,53,1.0004,0.000402772,0.00276059,0.444769
15,53,1.00039,0.000826259,0.00272796,0.443596
16,53,1.00038,0.00124275,0.00267296,0.44161
17,53,1.00037,0.00164872,0.00259591,0.43881
18,53,1.00035,0.0020407,0.00249727,0.435193
19,53,1.00033,0.00241532,0.00237761,0.430757
20,53,1.00031,0.00276933,0.00223761,0.425497
21,53,1.00028,0.00309963,0.00207807,0.41941
22,53,1.00025,0.00340326,0.00189985,0.412491
23,53,1.00022,0.00367741,0.0017039,0.404737
24,53,1.00019,0.00391949,0.00149129,0.396144
25,53,1.00015,0.00412709,0.00126316,0.38671
26,53,1.00012,0.004298,0.00102075,0.376439
27,53,1.00008,0.00443025,0.00076544,0.365338
28,53,1.00004,0.00452214,0.000498757,0.353423
29,53,1,0.0045722,0.000222403,0.340722
30,53,0.999962,0.00457928,-6.17088e-05,0.327277
31,53,0.999923,0.00454256,-0.000351418,0.313151
32,53,0.999885,0.00446158,-0.000644289,0.298429
33,53,0.999848,0.00433626,-0.000937588,0.283229
34,53,0.999813,0.00416698,-0.00122827,0.267698
35,53,0.999779,0.00395458,-0.00151297,0.252022
36,53,0.999747,0.00370042,-0.00178806,0.236427
37,53,0.999718,0.00340639,-0.00204965,0.221176
38,53,0.999691,0.00307495,-0.00229372,0.206567
39,53,0.999667,0.00270913,-0.00251619,0.192924
40,53,0.999647,0.0023125,-0.00271305,0.180585
41,53,0.999629,0.00188919,-0.00288052,0.169888
42,53,0.999616,0.00144381,-0.0030152,0.161149
43,53,0.999606,0.000981395,-0.00311425,0.154644
44,53,0.9996,0.000507309,-0.0031755,0.150588
45,53,0.999598,2.71631e-05,-0.00319757,0.14912
46,53,0.999599,-0.000453308,-0.00317997,0.150291
47,53,0.999605,-0.000928362,-0.00312309,0.15406
48,53,0.999614,-0.00139237,-0.00302821,0.160298
49,53,0.999628,-0.00183993,-0.00289742,0.168798
50,53,0.999645,-0.00226597,-0.00273349,0.179289
51,53,0.999665,-0.00266582,-0.00253977,0.191459
52,53,0.999688,-0.00303532,-0.00231999,0.204972
53,53,0.999715,-0.0033708,-0.00207815,0.219489
54,53,0.999744,-0.00366918,-0.00181833,0.234683
55,53,0.999775,-0.00392795,-0.00154457,0.250253
56,53,0.999809,-0.00414514,-0.00126077,0.265931
57,53,0.999844,-0.00431934,-0.000970591,0.281489
58,53,0.999881,-0.00444965,-0.000677429,0.296735
59,53,0.999919,-0.00453564,-0.000384367,0.311517
60,53,0.999958,-0.00457734,-9.41736e-05,0.325715
61,53,0.999997,-0.00457517,0.000190683,0.33924
62,53,1.00004,-0.00452991,0.000468013,0.352028
63,53,1.00007,-0.00444268,0.000735877,0.364033
0,54,1.00007,-0.00425298,0.000845365,0.343402
1,54,1.00011,-0.00408733,0.00105168,0.353049
2,54,1.00015,-0.00388548,0.00124594,0.361929
3,54,1.00018,-0.00364962,0.00142709,0.370034
4,54,1.00022,-0.00338212,0.00159418,0.377363
5,54,1.00025,-0.00308555,0.00174634,0.383918
6,54,1.00028,-0.00276263,0.00188276,0.389699
7,54,1.0003,-0.00241628,0.00200272,0.394709
8,54,1.00032,-0.00204952,0.00210557,0.39895
9,54,1.00034,-0.00166552,0.00219074,0.402424
10,54,1.00035,-0.00126754,0.00225774,0.405134
11,54,1.00036,-0.000858951,0.0023062,0.407082
12,54,1.00037,-0.000443183,0.00233582,0.408266
13,54,1.00037,-2.37136e-05,0.00234644,0.40869
14,54,1.00037,0.000395954,0.00233797,0.408352
15,54,1.00037,0.000812314,0.00231049,0.407253
16,54,1.00036,0.00122189,0.00226415,0.405392
17,54,1.00034,0.00162123,0.00219922,0.402769
18,54,1.00032,0.00200698,0.00211608,0.39938
19,54,1.0003,0.00237584,0.0020152,0.395226
20,54,1.00028,0.00272466,0.00189714,0.390303
21,54,1.00025,0.00305036,0.00176254,0.384609
22,54,1.00022,0.00335005,0.00161212,0.378142
23,54,1.00019,0.00362097,0.00144667,0.3709
24,54,1.00015,0.00386052,0.00126706,0.362882
25,54,1.00011,0.00406632,0.00107423,0.35409
26,54,1.00007,0.00423615,0.000869223,0.344529
27,54,1.00003,0.00436805,0.000653169,0.334209
28,54,0.999991,0.00446025,0.000427342,0.323149
29,54,0.999949,0.00451128,0.000193167,0.311376
30,54,0.999907,0.00451993,-4.775e-05,0.298934
31,54,0.999865,0.00448534,-0.000293591,0.285883
32,54,0.999824,0.00440698,-0.000542298,0.272303
33,54,0.999783,0.00428472,-0.000791551,0.258304
34,54,0.999744,0.00411888,-0.00103876,0.244023
35,54,0.999707,0.00391023,-0.00128106,0.22963
36,54,0.999672,0.00366007,-0.00151534,0.215333
37,54,0.99964,0.00337023,-0.00173827,0.201369
38,54,0.99961,0.00304313,-0.00194641,0.188009
39,54,0.999584,0.00268174,-0.00213623,0.175546
40,54,0.999561,0.00228961,-0.00230428,0.164285
41,54,0.999542,0.00187082,-0.00244731,0.15453
42,54,0.999527,0.00142998,-0.00256238,0.146567
43,54,0.999516,0.00097209,-0.00264702,0.140642
44,54,0.999509,0.00050253,-0.00269938,0.136949
45,54,0.999507,2.69079e-05,-0.00271824,0.135612
46,54,0.999509,-0.00044904,-0.0027032,0.136678
47,54,0.999515,-0.000919568,-0.00265458,0.14011
48,54,0.999525,-0.00137905,-0.00257349,0.145792
49,54,0.99954,-0.00182207,-0.00246175,0.153537
50,54,0.999559,-0.00224359,-0.00232174,0.163103
51,54,0.999581,-0.00263894,-0.00215635,0.174209
52,54,0.999607,-0.00300399,-0.00196882,0.186551
53,54,0.999636,-0.00333513,-0.00176258,0.199825
54,54,0.999668,-0.0036293,-0.00154113,0.213735
55,54,0.999703,-0.00388404,-0.00130797,0.228008
56,54,0.99974,-0.00409745,-0.00106641,0.2424
57,54,0.999779,-0.00426817,-0.000819609,0.256703
58,54,0.999819,-0.00439537,-0.000570452,0.270742
59,54,0.99986,-0.00447869,-0.000321562,0.284374
60,54,0.999902,-0.0045182,-7.529e-05,0.29749
61,54,0.999944,-0.00451439,0.000166278,0.310005
62,54,0.999987,-0.00446809,0.000401299,0.321855
63,54,1.00003,-0.00438047,0.000628142,0.332998
0,55,1.00002,-0.00412627,0.000700036,0.308816
1,55,1.00006,-0.00396436,0.000869717,0.317611
2,55,1.0001,-0.0037675,0.00102939,0.325716
3,55,1.00014,-0.00353784,0.00117822,0.333122
4,55,1.00017,-0.00327771,0.00131544,0.339825
5,55,1.00021,-0.00298959,0.00144034,0.345824
6,55,1.00024,-0.00267616,0.00155229,0.351119
7,55,1.00026,-0.00234021,0.0016507,0.35571
8,55,1.00029,-0.00198468,0.00173505,0.359599
9,55,1.00031,-0.00161261,0.00180489,0.362787
10,55,1.00032,-0.00122714,0.00185982,0.365273
11,55,1.00033,-0.000831513,0.00189954,0.36706
12,55,1.00034,-0.000429006,0.00192382,0.368148
13,55,1.00034,-2.29546e-05,0.00193252,0.368537
14,55,1.00034,0.000383286,0.00192558,0.368227
15,55,1.00033,0.000786361,0.00190306,0.367218
16,55,1.00032,0.00118293,0.00186507,0.36551
17,55,1.00031,0.00156971,0.00181184,0.363102
18,55,1.00029,0.00194345,0.00174367,0.359994
19,55,1.00027,0.002301,0.00166094,0.356185
20,55,1.00024,0.00263931,0.00156409,0.351673
21,55,1.00021,0.00295543,0.00145364,0.346457
22,55,1.00018,0.00324654,0.00133017,0.340538
23,55,1.00014,0.00350996,0.00119431,0.333914
24,55,1.0001,0.00374318,0.00104675,0.326587
25,55,1.00006,0.00394385,0.000888259,0.318561
26,55,1.00002,0.0041098,0.000719662,0.309843
27,55,0.999978,0.00423908,0.000541882,0.300444
28,55,0.999934,0.00432995,0.000355945,0.290384
29,55,0.999888,0.00438092,0.000163008,0.279691
30,55,0.999843,0.00439078,-3.56211e-05,0.268405
31,55,0.999797,0.00435863,-0.000238456,0.256584
32,55,0.999752,0.0042839,-0.000443808,0.244304
33,55,0.999709,0.00416642,-0.000649766,0.231662
34,55,0.999666,0.00400642,-0.000854189,0.218784
35,55,0.999626,0.00380464,-0.0010547,0.205825
36,55,0.999588,0.00356227,-0.00124872,0.192968
37,55,0.999552,0.00328108,-0.00143348,0.180428
38,55,0.99952,0.00296337,-0.00160608,0.168444
39,55,0.999491,0.00261204,-0.00176359,0.157277
40,55,0.999466,0.00223054,-0.00190312,0.147197
41,55,0.999445,0.00182286,-0.00202192,0.138472
42,55,0.999428,0.0013935,-0.00211754,0.131353
43,55,0.999416,0.000947388,-0.0021879,0.12606
44,55,0.999409,0.00048979,-0.00223143,0.122762
45,55,0.999406,2.62262e-05,-0.00224711,0.121568
46,55,0.999408,-0.000437657,-0.0022346,0.12252
47,55,0.999415,-0.000896208,-0.00219418,0.125585
48,55,0.999427,-0.00134389,-0.00212678,0.130661
49,55,0.999443,-0.00177539,-0.00203392,0.137583
50,55,0.999463,-0.00218575,-0.00191762,0.146139
51,55,0.999488,-0.00257042,-0.0017803,0.156079
52,55,0.999516,-0.00292534,-0.00162467,0.167138
53,55,0.999548,-0.00324699,-0.00145363,0.179043
54,55,0.999584,-0.00353243,-0.0012701,0.191533
55,55,0.999621,-0.00377928,-0.00107698,0.204365
56,55,0.999662,-0.00398572,-0.000877066,0.217322
57,55,0.999704,-0.00415048,-0.00067296,0.230217
58,55,0.999747,-0.00427278,-0.000467064,0.242893
59,55,0.999792,-0.00435233,-0.000261544,0.255219
60,55,0.999837,-0.00438927,-5.8336e-05,0.267096
61,55,0.999883,-0.00438411,0.000140846,0.278445
62,55,0.999928,-0.00433773,0.000334494,0.289208
63,55,0.999973,-0.00425129,0.000521281,0.299341
0,56,0.999955,-0.0039252,0.000559192,0.271784
1,56,1,-0.00377016,0.000693807,0.279607
2,56,1.00004,-0.00358203,0.000820421,0.286822
3,56,1.00008,-0.00336286,0.000938383,0.293422
4,56,1.00012,-0.0031149,0.0010471,0.2994
5,56,1.00016,-0.00284052,0.00114602,0.304754
6,56,1.00019,-0.00254225,0.00123466,0.309482
7,56,1.00022,-0.00222275,0.00131256,0.313584
8,56,1.00024,-0.0018848,0.00137931,0.31706
9,56,1.00026,-0.00153128,0.00143457,0.319911
10,56,1.00028,-0.00116515,0.00147803,0.322135
11,56,1.00029,-0.000789454,0.00150946,0.323734
12,56,1.0003,-0.00040729,0.00152866,0.324707
13,56,1.0003,-2.17924e-05,0.00153554,0.325055
14,56,1.0003,0.000363884,0.00153006,0.324777
15,56,1.00029,0.000746582,0.00151224,0.323875
16,56,1.00028,0.00112316,0.00148219,0.322347
17,56,1.00026,0.00149053,0.00144007,0.320193
18,56,1.00024,0.00184562,0.00138613,0.317414
19,56,1.00022,0.00218548,0.00132066,0.314008
20,56,1.00019,0.0025072,0.001244,0.309977
21,56,1.00016,0.002808,0.00115655,0.305319
22,56,1.00013,0.0030852,0.00105876,0.300036
23,56,1.00009,0.00333627,0.000951128,0.294128
24,56,1.00005,0.0035588,0.000834182,0.287598
25,56,1.00001,0.00375054,0.000708512,0.280452
26,56,0.999961,0.00390942,0.000574765,0.272697
27,56,0.999914,0.00403353,0.000433657,0.264345
28,56,0.999866,0.0041212,0.000285987,0.255415
29,56,0.999817,0.00417097,0.000132657,0.245936
30,56,0.999768,0.00418164,-2.53063e-05,0.235943
31,56,0.99972,0.00415231,-0.000186733,0.22549
32,56,0.999671,0.00408239,-0.000350287,0.214645
33,56,0.999624,0.00397165,-0.000514455,0.203496
34,56,0.999578,0.00382029,-0.00067753,0.192154
35,56,0.999534,0.00362894,-0.000837615,0.180755
