x,y,rho,ux,uy,T
36,48,1,0.00328364,-0.0031263,0.320471
37,48,0.999986,0.0030162,-0.00357013,0.301244
38,48,0.999972,0.00271735,-0.00398299,0.282715
39,48,0.999959,0.00238985,-0.00435829,0.26532
40,48,0.999949,0.00203684,-0.00468959,0.249518
41,48,0.99994,0.00166185,-0.00497085,0.235768
42,48,0.999934,0.00126877,-0.00519667,0.224501
43,48,0.999929,0.000861771,-0.00536253,0.216097
44,48,0.999926,0.000445268,-0.00546499,0.210849
45,48,0.999925,2.38373e-05,-0.0055019,0.208948
46,48,0.999926,-0.000397858,-0.00547247,0.210464
47,48,0.999928,-0.000815148,-0.00537732,0.215342
48,48,0.999933,-0.00122344,-0.00521847,0.223403
49,48,0.99994,-0.00161831,-0.00499921,0.234364
50,48,0.999948,-0.00199554,-0.00472395,0.247855
51,48,0.999958,-0.00235122,-0.00439801,0.263448
52,48,0.99997,-0.00268176,-0.00402736,0.280686
53,48,0.999984,-0.00298399,-0.00361841,0.29911
54,48,1,-0.0032551,-0.00317775,0.318278
55,48,1.00002,-0.00349273,-0.00271195,0.337791
56,48,1.00004,-0.00369493,-0.00222742,0.357297
57,48,1.00006,-0.00386016,-0.00173022,0.376501
58,48,1.00008,-0.00398728,-0.00122602,0.395165
59,48,1.0001,-0.00407556,-0.000720039,0.413107
60,48,1.00012,-0.00412459,-0.00021703,0.430195
61,48,1.00015,-0.00413433,0.00027871,0.446336
62,48,1.00017,-0.00410506,0.000763302,0.461477
63,48,1.0002,-0.00403736,0.00123324,0.475587
0,49,1.00021,-0.00407798,0.00155795,0.472021
1,49,1.00024,-0.00392829,0.00195304,0.483937
2,49,1.00026,-0.00374268,0.00232634,0.494844
3,49,1.00029,-0.00352301,0.00267562,0.504755
4,49,1.00031,-0.00327135,0.0029988,0.513685
5,49,1.00033,-0.00299005,0.00329396,0.521648
6,49,1.00035,-0.00268167,0.00355931,0.528658
7,49,1.00037,-0.00234901,0.00379321,0.534726
8,49,1.00039,-0.00199507,0.00399417,0.539859
9,49,1.0004,-0.00162304,0.00416088,0.544063
10,49,1.00041,-0.00123628,0.00429224,0.547342
11,49,1.00042,-0.0008383,0.00438734,0.549698
12,49,1.00042,-0.000432695,0.00444552,0.551132
13,49,1.00043,-2.31557e-05,0.00446637,0.551644
14,49,1.00043,0.000386595,0.00444975,0.551236
15,49,1.00042,0.000792829,0.00439576,0.549906
16,49,1.00041,0.00119186,0.0043048,0.547654
17,49,1.0004,0.00158006,0.0041775,0.544479
18,49,1.00039,0.00195392,0.00401472,0.54038
19,49,1.00037,0.00231006,0.00381757,0.535352
20,49,1.00036,0.00264528,0.00358731,0.52939
21,49,1.00034,0.00295654,0.00332544,0.522487
22,49,1.00031,0.00324104,0.00303356,0.514632
23,49,1.00029,0.00349616,0.00271344,0.505812
24,49,1.00027,0.00371956,0.00236701,0.496012
25,49,1.00024,0.0039091,0.00199632,0.485218
26,49,1.00021,0.00406293,0.00160356,0.473417
27,49,1.00019,0.00417944,0.00119115,0.460598
28,49,1.00016,0.00425729,0.000761673,0.446763
29,49,1.00013,0.00429542,0.000318004,0.431923
30,49,1.00011,0.00429308,-0.000136695,0.41611
31,49,1.00008,0.00424983,-0.000598909,0.39938
32,49,1.00005,0.00416556,-0.00106473,0.381823
33,49,1.00003,0.00404053,-0.00152981,0.363567
34,49,1.00001,0.00387536,-0.00198938,0.344789
35,49,0.999985,0.00367111,-0.00243822,0.325713
36,49,0.999965,0.00342926,-0.00287073,0.306621
37,49,0.999946,0.00315173,-0.00328097,0.287848
38,49,0.99993,0.00284092,-0.00366283,0.269777
39,49,0.999915,0.00249967,-0.00401014,0.252828
40,49,0.999903,0.00213129,-0.00431688,0.237443
41,49,0.999893,0.0017395,-0.0045774,0.224064
42,49,0.999885,0.0013284,-0.00478664,0.213109
43,49,0.999879,0.000902451,-0.00494036,0.204939
44,49,0.999876,0.000466342,-0.00503535,0.199839
45,49,0.999874,2.49666e-05,-0.00506957,0.197991
46,49,0.999875,-0.000416691,-0.00504228,0.199465
47,49,0.999879,-0.000853642,-0.00495407,0.204205
48,49,0.999884,-0.00128098,-0.00480684,0.212041
49,49,0.999892,-0.00169398,-0.00460367,0.222699
50,49,0.999902,-0.00208816,-0.0043487,0.235824
51,49,0.999914,-0.00245938,-0.0040469,0.251004
52,49,0.999928,-0.00280387,-0.00370388,0.267799
53,49,0.999944,-0.00311827,-0.00332561,0.285766
54,49,0.999962,-0.00339968,-0.00291826,0.30448
55,49,0.999982,-0.00364566,-0.00248797,0.323553
56,49,1,-0.00385424,-0.00204069,0.342646
57,49,1.00003,-0.00402388,-0.00158206,0.36147
58,49,1.00005,-0.00415348,-0.00111735,0.379795
59,49,1.00008,-0.00424237,-0.000651386,0.397438
60,49,1.0001,-0.00429025,-0.000188562,0.414266
61,49,1.00013,-0.00429719,0.000267168,0.430186
62,49,1.00016,-0.0042636,0.000712247,0.445138
63,49,1.00018,-0.00419018,0.00114347,0.459087
0,50,1.0002,-0.00419532,0.0014236,0.452469
1,50,1.00022,-0.00403885,0.00178154,0.464176
2,50,1.00025,-0.00384575,0.00211945,0.474899
3,50,1.00028,-0.00361799,0.00243536,0.484648
4,50,1.0003,-0.00335776,0.00272745,0.493433
5,50,1.00033,-0.00306752,0.00299401,0.501267
6,50,1.00035,-0.00274992,0.0032335,0.508162
7,50,1.00037,-0.00240783,0.00344447,0.514128
8,50,1.00039,-0.00204432,0.00362563,0.519172
9,50,1.0004,-0.00166263,0.00377586,0.523302
10,50,1.00041,-0.00126615,0.00389418,0.526521
11,50,1.00042,-0.000858405,0.00397981,0.528834
12,50,1.00043,-0.000443027,0.00403219,0.530241
13,50,1.00043,-2.37077e-05,0.00405096,0.530744
14,50,1.00043,0.000395823,0.004036,0.530343
15,50,1.00042,0.000811831,0.0039874,0.529038
16,50,1.00041,0.00122062,0.00390549,0.526828
17,50,1.0004,0.00161855,0.00379083,0.523711
18,50,1.00039,0.00200208,0.00364416,0.519684
19,50,1.00037,0.00236781,0.00346643,0.514743
20,50,1.00035,0.00271248,0.00325876,0.508882
21,50,1.00033,0.00303299,0.00302243,0.502092
22,50,1.00031,0.00332646,0.00275884,0.494365
23,50,1.00028,0.0035902,0.00246956,0.485687
24,50,1.00026,0.00382174,0.00215625,0.476048
25,50,1.00023,0.00401885,0.00182072,0.465436
26,50,1.0002,0.00417955,0.00146494,0.45384
27,50,1.00017,0.00430209,0.00109104,0.441258
28,50,1.00014,0.00438502,0.000701334,0.427693
29,50,1.00011,0.00442714,0.000298405,0.413163
30,50,1.00008,0.00442757,-0.000114894,0.397704
31,50,1.00005,0.00438575,-0.000535377,0.381376
32,50,1.00002,0.00430147,-0.000959487,0.364269
33,50,0.999995,0.00417489,-0.00138327,0.346512
34,50,0.999969,0.00400658,-0.00180235,0.328277
35,50,0.999944,0.00379753,-0.00221195,0.309782
36,50,0.999921,0.00354921,-0.00260691,0.291299
37,50,0.9999,0.00326356,-0.00298179,0.273149
38,50,0.999882,0.00294303,-0.00333094,0.255698
39,50,0.999865,0.00259054,-0.00364867,0.239347
40,50,0.999851,0.00220953,-0.00392943,0.224519
41,50,0.999839,0.00180387,-0.00416798,0.211633
42,50,0.999829,0.00137788,-0.00435963,0.201087
43,50,0.999823,0.00093622,-0.00450047,0.193225
44,50,0.999818,0.000483842,-0.00458751,0.188319
45,50,0.999817,2.59044e-05,-0.00461887,0.186542
46,50,0.999818,-0.000432332,-0.00459387,0.187959
47,50,0.999822,-0.000885598,-0.00451304,0.192519
48,50,0.999828,-0.00132872,-0.00437814,0.200059
49,50,0.999838,-0.00175672,-0.00419204,0.210318
50,50,0.999849,-0.0021649,-0.00395856,0.222959
51,50,0.999863,-0.00254889,-0.00368232,0.237589
52,50,0.99988,-0.00290478,-0.00336848,0.25379
53,50,0.999898,-0.00322908,-0.0030226,0.271137
54,50,0.999919,-0.00351879,-0.00265034,0.289227
55,50,0.999941,-0.00377143,-0.00225736,0.30769
56,50,0.999966,-0.00398499,-0.00184915,0.326197
57,50,0.999992,-0.00415797,-0.00143089,0.344474
58,50,1.00002,-0.0042893,-0.00100742,0.362295
59,50,1.00005,-0.00437837,-0.000583138,0.379482
60,50,1.00008,-0.00442497,-0.000162061,0.395903
61,50,1.00011,-0.00442929,0.000252215,0.411464
62,50,1.00014,-0.00439183,0.000656463,0.426101
63,50,1.00017,-0.00431346,0.00104779,0.439776
0,51,1.00017,-0.00427833,0.00128356,0.42986
1,51,1.00021,-0.00411659,0.0016037,0.441248
2,51,1.00024,-0.00391778,0.00190569,0.451691
3,51,1.00027,-0.00368396,0.00218782,0.461191
4,51,1.00029,-0.00341743,0.00244849,0.469759
5,51,1.00032,-0.00312071,0.00268623,0.477401
6,51,1.00034,-0.00279652,0.00289969,0.484129
7,51,1.00036,-0.00244779,0.00308763,0.489951
8,51,1.00038,-0.00207762,0.00324894,0.494874
9,51,1.0004,-0.00168929,0.00338264,0.498903
10,51,1.00041,-0.00128619,0.00348792,0.502044
11,51,1.00042,-0.000871871,0.00356409,0.5043
12,51,1.00042,-0.000449937,0.00361067,0.505672
13,51,1.00042,-2.40767e-05,0.00362737,0.506163
14,51,1.00042,0.000401994,0.00361406,0.505772
15,51,1.00042,0.000824556,0.00357084,0.504499
16,51,1.00041,0.00123992,0.00349798,0.502343
17,51,1.0004,0.00164446,0.00339596,0.499302
18,51,1.00038,0.00203463,0.00326543,0.495373
19,51,1.00036,0.00240702,0.00310719,0.490552
20,51,1.00034,0.00275833,0.0029222,0.484832
21,51,1.00032,0.00308543,0.00271156,0.478206
22,51,1.0003,0.0033854,0.0024765,0.470667
23,51,1.00027,0.00365547,0.00221835,0.462205
24,51,1.00024,0.0038931,0.00193856,0.45281
25,51,1.00021,0.00409597,0.00163873,0.442474
26,51,1.00018,0.00426199,0.00132055,0.431193
27,51,1.00015,0.00438933,0.000985899,0.418966
28,51,1.00011,0.00447639,0.000636833,0.405803
29,51,1.00008,0.0045219,0.000275632,0.391726
30,51,1.00005,0.00452485,-9.51615e-05,0.376773
31,51,1.00002,0.00448458,-0.0004727,0.361007
32,51,0.999984,0.00440077,-0.000853796,0.34452
33,51,0.999953,0.00427351,-0.00123489,0.327435
34,51,0.999924,0.00410329,-0.00161203,0.30992
35,51,0.999897,0.00389107,-0.00198091,0.292185
36,51,0.999871,0.00363829,-0.00233685,0.274489
37,51,0.999847,0.00334689,-0.0026749,0.257134
38,51,0.999826,0.00301933,-0.00298994,0.240469
39,51,0.999807,0.00265862,-0.00327678,0.224871
40,51,0.999791,0.00226827,-0.00353037,0.210737
41,51,0.999777,0.00185229,-0.00374591,0.198465
42,51,0.999766,0.00141515,-0.00391915,0.188427
43,51,0.999759,0.000961681,-0.00404648,0.180947
44,51,0.999754,0.000497045,-0.00412519,0.176281
45,51,0.999752,2.66121e-05,-0.00415355,0.174591
46,51,0.999754,-0.000444132,-0.00413093,0.175939
47,51,0.999758,-0.000909694,-0.00405784,0.180276
48,51,0.999765,-0.00136469,-0.00393588,0.187449
49,51,0.999776,-0.00180392,-0.00376766,0.197214
50,51,0.999789,-0.00222252,-0.00355669,0.209252
51,51,0.999805,-0.00261597,-0.00330717,0.223194
52,51,0.999824,-0.00298021,-0.00302383,0.238647
53,51,0.999845,-0.00331167,-0.00271171,0.255212
54,51,0.999868,-0.00360729,-0.002376,0.272506
55,51,0.999894,-0.00386454,-0.00202182,0.290181
56,51,0.999921,-0.00408142,-0.00165417,0.307925
57,51,0.99995,-0.00425643,-0.00127773,0.325476
58,51,0.99998,-0.00438858,-0.000896883,0.342618
59,51,1.00001,-0.0044773,-0.000515603,0.35918
60,51,1.00004,-0.00452248,-0.000137496,0.375033
61,51,1.00008,-0.00452438,0.000234207,0.390081
62,51,1.00011,-0.00448363,0.000596624,0.404259
63,51,1.00014,-0.0044012,0.000947178,0.417527
0,52,1.00015,-0.00432052,0.00113931,0.404124
1,52,1.00018,-0.00415529,0.00142131,0.415068
2,52,1.00021,-0.00395288,0.00168715,0.425115
3,52,1.00025,-0.00371541,0.00193534,0.434267
4,52,1.00027,-0.00344525,0.0021645,0.442525
5,52,1.0003,-0.00314496,0.00237339,0.449899
6,52,1.00033,-0.00281732,0.00256084,0.456392
7,52,1.00035,-0.00246526,0.0027258,0.462013
8,52,1.00037,-0.00209192,0.00286733,0.466767
9,52,1.00038,-0.00170055,0.00298459,0.47066
10,52,1.0004,-0.00129455,0.00307689,0.473694
11,52,1.00041,-0.000877424,0.00314367,0.475873
12,52,1.00041,-0.000452769,0.0031845,0.477199
13,52,1.00041,-2.42276e-05,0.00319912,0.477673
14,52,1.00041,0.000404521,0.00318746,0.477295
15,52,1.00041,0.000829799,0.00314958,0.476065
16,52,1.0004,0.00124795,0.00308572,0.473982
17,52,1.00039,0.00165539,0.00299627,0.471045
18,52,1.00037,0.00204858,0.00288179,0.46725
19,52,1.00035,0.00242413,0.00274297,0.462593
20,52,1.00033,0.00277874,0.0025806,0.45707
21,52,1.0003,0.00310929,0.00239564,0.450675
22,52,1.00028,0.00341281,0.00218912,0.443402
23,52,1.00025,0.0036865,0.00196219,0.435243
24,52,1.00022,0.00392778,0.00171608,0.426193
25,52,1.00018,0.00413427,0.00145216,0.416247
26,52,1.00015,0.00430379,0.0011719,0.405404
27,52,1.00012,0.00443445,0.00087692,0.393668
28,52,1.00008,0.00452456,0.000569008,0.381052
29,52,1.00004,0.00457275,0.000250151,0.367582
30,52,1.00001,0.00457793,-7.74225e-05,0.353299
31,52,0.999973,0.00453934,-0.000411209,0.338267
32,52,0.999939,0.0044566,-0.000748394,0.322573
33,52,0.999905,0.0043297,-0.00108583,0.306341
34,52,0.999873,0.00415907,-0.00142001,0.289727
35,52,0.999842,0.00394563,-0.00174709,0.272933
36,52,0.999813,0.00369076,-0.00206292,0.2562
37,52,0.999787,0.0033964,-0.00236307,0.239813
38,52,0.999763,0.00306503,-0.00264295,0.224096
39,52,0.999742,0.00269967,-0.00289792,0.209402
40,52,0.999723,0.0023039,-0.00312342,0.1961
41,52,0.999708,0.0018818,-0.00331519,0.184559
42,52,0.999695,0.00143794,-0.00346936,0.175124
43,52,0.999687,0.000977295,-0.00358271,0.168098
44,52,0.999681,0.000505154,-0.00365279,0.163715
45,52,0.999679,2.70471e-05,-0.00367804,0.162129
46,52,0.999681,-0.00045138,-0.0036579,0.163394
47,52,0.999686,-0.000924474,-0.00359282,0.167467
48,52,0.999694,-0.00138669,-0.00348425,0.174206
49,52,0.999706,-0.0018327,-0.00333454,0.183383
50,52,0.999721,-0.00225749,-0.00314684,0.194703
51,52,0.999739,-0.00265645,-0.00292493,0.207824
52,52,0.99976,-0.00302543,-0.00267306,0.222379
53,52,0.999784,-0.0033608,-0.00239576,0.237999
54,52,0.99981,-0.00365947,-0.00209767,0.254327
55,52,0.999839,-0.0039189,-0.00178339,0.271036
56,52,0.999869,-0.0041371,-0.00145736,0.287836
57,52,0.999901,-0.00431262,-0.00112378,0.304481
58,52,0.999935,-0.00444448,-0.000786533,0.320765
59,52,0.999969,-0.00453222,-0.000449155,0.336526
60,52,1,-0.00457578,-0.000114839,0.351639
61,52,1.00004,-0.00457551,0.000213567,0.36601
62,52,1.00008,-0.00453212,0.000533524,0.379574
63,52,1.00011,-0.00444668,0.000842776,0.392288
0,53,1.00011,-0.00431466,0.000992582,0.375281
1,53,1.00015,-0.00414802,0.0012365,0.385646
2,53,1.00018,-0.00394446,0.00146628,0.395174
3,53,1.00022,-0.00370617,0.00168068,0.403862
4,53,1.00025,-0.00343552,0.00187854,0.41171
5,53,1.00028,-0.0031351,0.00205879,0.418722
6,53,1.0003,-0.00280768,0.00222047,0.424902
7,53,1.00033,-0.00245621,0.00236269,0.430254
8,53,1.00035,-0.00208378,0.00248466,0.434783
9,53,1.00037,-0.00169362,0.00258569,0.438492
10,53,1.00038,-0.00128908,0.00266519,0.441384
11,53,1.00039,-0.00087363,0.0027227,0.443461
12,53,1.0004,-0.000450781,0.00275785,0.444726
13,53,1.0004,-2.41207e-05,0.00277045,0.445177
14,53,1.0004,0.000402744,0.00276041,0.444817
15,53,1.00039,0.000826203,0.00272779,0.443645
16,53,1.00038,0.00124267,0.00267279,0.44166
17,53,1.00037,0.00164861,0.00259575,0.43886
18,53,1.00035,0.00204056,0.00249713,0.435243
19,53,1.00033,0.00241516,0.00237748,0.430807
20,53,1.00031,0.00276916,0.00223751,0.425548
21,53,1.00028,0.00309944,0.00207798,0.419461
22,53,1.00025,0.00340304,0.00189978,0.412543
23,53,1.00022,0.00367719,0.00170386,0.404789
24,53,1.00019,0.00391926,0.00149128,0.396197
25,53,1.00015,0.00412685,0.00126317,0.386764
26,53,1.00012,0.00429776,0.00102078,0.376493
27,53,1.00008,0.00443002,0.000765492,0.365392
28,53,1.00004,0.0045219,0.000498828,0.353477
29,53,1,0.00457197,0.00022249,0.340776
30,53,0.999962,0.00457906,-6.16078e-05,0.327331
31,53,0.999923,0.00454236,-0.000351307,0.313204
32,53,0.999885,0.00446139,-0.000644173,0.298481
33,53,0.999849,0.00433609,-0.00093747,0.283279
34,53,0.999813,0.00416682,-0.00122815,0.267746
35,53,0.999779,0.00395444,-0.00151286,0.252069
36,53,0.999747,0.0037003,-0.00178796,0.236472
37,53,0.999718,0.00340629,-0.00204956,0.221218
38,53,0.999691,0.00307486,-0.00229365,0.206607
39,53,0.999667,0.00270905,-0.00251613,0.192961
40,53,0.999647,0.00231244,-0.00271301,0.180619
41,53,0.99963,0.00188915,-0.00288049,0.16992
42,53,0.999616,0.00144378,-0.00301519,0.161179
43,53,0.999606,0.000981374,-0.00311425,0.154672
44,53,0.9996,0.000507298,-0.0031755,0.150616
45,53,0.999598,2.71625e-05,-0.00319758,0.149147
46,53,0.999599,-0.000453298,-0.00317997,0.150318
47,53,0.999605,-0.000928343,-0.00312309,0.154089
48,53,0.999615,-0.00139234,-0.0030282,0.160328
49,53,0.999628,-0.00183989,-0.00289739,0.16883
50,53,0.999645,-0.00226592,-0.00273345,0.179323
51,53,0.999665,-0.00266575,-0.00253971,0.191496
52,53,0.999688,-0.00303523,-0.00231992,0.205012
53,53,0.999715,-0.0033707,-0.00207807,0.219531
54,53,0.999744,-0.00366906,-0.00181823,0.234727
55,53,0.999775,-0.00392781,-0.00154446,0.2503
56,53,0.999809,-0.00414499,-0.00126065,0.26598
57,53,0.999844,-0.00431917,-0.000970473,0.281539
58,53,0.999881,-0.00444946,-0.000677313,0.296787
59,53,0.999919,-0.00453544,-0.000384256,0.31157
60,53,0.999958,-0.00457713,-9.40713e-05,0.325769
61,53,0.999997,-0.00457494,0.000190772,0.339294
62,53,1.00004,-0.00452967,0.000468086,0.352082
63,53,1.00007,-0.00444244,0.000735931,0.364087
0,54,1.00007,-0.00425276,0.000845397,0.343454
1,54,1.00011,-0.00408711,0.0010517,0.353101
2,54,1.00015,-0.00388527,0.00124593,0.36198
3,54,1.00018,-0.00364941,0.00142706,0.370085
4,54,1.00022,-0.00338192,0.00159413,0.377414
5,54,1.00025,-0.00308536,0.00174627,0.383968
6,54,1.00028,-0.00276246,0.00188267,0.389749
7,54,1.0003,-0.00241613,0.00200262,0.394758
8,54,1.00032,-0.00204939,0.00210545,0.398999
9,54,1.00034,-0.00166541,0.00219061,0.402473
10,54,1.00035,-0.00126745,0.00225761,0.405183
11,54,1.00036,-0.000858894,0.00230605,0.40713
12,54,1.00037,-0.000443153,0.00233567,0.408315
13,54,1.00037,-2.3712e-05,0.00234628,0.408739
14,54,1.00037,0.000395927,0.00233782,0.408401
15,54,1.00037,0.00081226,0.00231034,0.407302
16,54,1.00036,0.0012218,0.00226401,0.405441
17,54,1.00034,0.00162112,0.00219909,0.402818
18,54,1.00032,0.00200685,0.00211596,0.39943
19,54,1.0003,0.00237569,0.00201509,0.395275
20,54,1.00028,0.00272449,0.00189705,0.390353
21,54,1.00025,0.00305017,0.00176247,0.38466
22,54,1.00022,0.00334985,0.00161207,0.378193
23,54,1.00019,0.00362075,0.00144664,0.370951
24,54,1.00015,0.0038603,0.00126705,0.362934
25,54,1.00011,0.0040661,0.00107425,0.354142
26,54,1.00007,0.00423593,0.000869253,0.344581
27,54,1.00003,0.00436783,0.000653217,0.334262
28,54,0.999991,0.00446004,0.000427407,0.323201
29,54,0.999949,0.00451107,0.000193245,0.311428
30,54,0.999907,0.00451974,-4.76611e-05,0.298985
31,54,0.999865,0.00448516,-0.000293494,0.285933
32,54,0.999824,0.00440681,-0.000542197,0.272352
33,54,0.999783,0.00428457,-0.00079145,0.258352
34,54,0.999744,0.00411874,-0.00103866,0.244069
35,54,0.999707,0.00391011,-0.00128097,0.229674
36,54,0.999672,0.00365997,-0.00151525,0.215374
37,54,0.99964,0.00337015,-0.0017382,0.201408
38,54,0.99961,0.00304307,-0.00194635,0.188046
39,54,0.999584,0.00268169,-0.00213618,0.17558
40,54,0.999561,0.00228956,-0.00230425,0.164317
41,54,0.999542,0.00187079,-0.00244729,0.15456
42,54,0.999527,0.00142995,-0.00256237,0.146594
43,54,0.999516,0.000972075,-0.00264703,0.140668
44,54,0.999509,0.000502523,-0.00269939,0.136974
45,54,0.999507,2.69075e-05,-0.00271826,0.135637
46,54,0.999509,-0.000449034,-0.00270321,0.136703
47,54,0.999515,-0.000919555,-0.00265459,0.140136
48,54,0.999526,-0.00137902,-0.00257349,0.145819
49,54,0.99954,-0.00182204,-0.00246173,0.153566
50,54,0.999559,-0.00224355,-0.00232171,0.163135
51,54,0.999581,-0.00263889,-0.00215631,0.174243
52,54,0.999607,-0.00300393,-0.00196876,0.186588
53,54,0.999636,-0.00333505,-0.00176251,0.199864
54,54,0.999669,-0.0036292,-0.00154105,0.213776
55,54,0.999703,-0.00388393,-0.00130787,0.228051
56,54,0.99974,-0.00409732,-0.00106631,0.242446
57,54,0.999779,-0.00426803,-0.000819508,0.256751
58,54,0.999819,-0.00439521,-0.000570351,0.270791
59,54,0.99986,-0.00447851,-0.000321465,0.284425
60,54,0.999902,-0.00451801,-7.52001e-05,0.297541
61,54,0.999944,-0.00451419,0.000166358,0.310056
62,54,0.999987,-0.00446788,0.000401364,0.321907
63,54,1.00003,-0.00438025,0.000628192,0.33305
0,55,1.00002,-0.00412606,0.000700065,0.308865
1,55,1.00006,-0.00396415,0.000869731,0.317661
2,55,1.0001,-0.0037673,0.00102939,0.325765
3,55,1.00014,-0.00353765,0.0011782,0.333171
4,55,1.00017,-0.00327752,0.0013154,0.339874
5,55,1.00021,-0.00298941,0.00144029,0.345872
6,55,1.00024,-0.002676,0.00155222,0.351167
7,55,1.00026,-0.00234007,0.00165062,0.355758
8,55,1.00029,-0.00198455,0.00173496,0.359647
9,55,1.00031,-0.0016125,0.00180478,0.362834
10,55,1.00032,-0.00122706,0.00185971,0.36532
11,55,1.00033,-0.000831459,0.00189942,0.367107
12,55,1.00034,-0.000428978,0.0019237,0.368195
13,55,1.00034,-2.29531e-05,0.00193239,0.368584
14,55,1.00034,0.000383261,0.00192546,0.368274
15,55,1.00033,0.000786309,0.00190294,0.367265
16,55,1.00032,0.00118286,0.00186496,0.365557
17,55,1.00031,0.00156961,0.00181174,0.36315
18,55,1.00029,0.00194333,0.00174357,0.360042
19,55,1.00027,0.00230086,0.00166085,0.356232
20,55,1.00024,0.00263915,0.00156402,0.351721
21,55,1.00021,0.00295525,0.00145359,0.346505
22,55,1.00018,0.00324635,0.00133013,0.340586
23,55,1.00014,0.00350976,0.00119429,0.333962
24,55,1.0001,0.00374298,0.00104675,0.326636
25,55,1.00006,0.00394364,0.000888271,0.31861
26,55,1.00002,0.0041096,0.00071969,0.309892
27,55,0.999978,0.00423888,0.000541924,0.300493
28,55,0.999934,0.00432976,0.000356001,0.290432
29,55,0.999888,0.00438074,0.000163076,0.279739
30,55,0.999843,0.00439061,-3.5545e-05,0.268453
31,55,0.999797,0.00435847,-0.000238374,0.256631
32,55,0.999752,0.00428376,-0.000443723,0.244349
33,55,0.999709,0.00416629,-0.000649681,0.231706
34,55,0.999666,0.00400632,-0.000854108,0.218827
35,55,0.999626,0.00380455,-0.00105463,0.205865
36,55,0.999588,0.00356219,-0.00124866,0.193007
37,55,0.999552,0.00328102,-0.00143343,0.180464
38,55,0.99952,0.00296332,-0.00160604,0.168478
39,55,0.999491,0.00261201,-0.00176356,0.157308
40,55,0.999466,0.00223051,-0.0019031,0.147226
41,55,0.999445,0.00182284,-0.00202192,0.138499
42,55,0.999428,0.00139349,-0.00211754,0.131379
43,55,0.999416,0.00094738,-0.00218791,0.126084
44,55,0.999409,0.000489786,-0.00223144,0.122785
45,55,0.999406,2.6226e-05,-0.00224713,0.121591
46,55,0.999408,-0.000437654,-0.00223462,0.122543
47,55,0.999415,-0.000896201,-0.00219419,0.125609
48,55,0.999427,-0.00134388,-0.00212679,0.130686
49,55,0.999443,-0.00177538,-0.00203391,0.13761
50,55,0.999463,-0.00218573,-0.0019176,0.146168
51,55,0.999488,-0.00257038,-0.00178027,0.15611
52,55,0.999517,-0.00292529,-0.00162463,0.167171
53,55,0.999549,-0.00324693,-0.00145357,0.179078
54,55,0.999584,-0.00353236,-0.00127003,0.191571
55,55,0.999621,-0.00377919,-0.00107691,0.204405
56,55,0.999662,-0.00398562,-0.000876984,0.217365
57,55,0.999704,-0.00415035,-0.000672876,0.230261
58,55,0.999747,-0.00427264,-0.000466978,0.242938
59,55,0.999792,-0.00435218,-0.000261461,0.255266
60,55,0.999838,-0.0043891,-5.82591e-05,0.267144
61,55,0.999883,-0.00438393,0.000140914,0.278494
62,55,0.999929,-0.00433754,0.000334552,0.289256
63,55,0.999973,-0.00425109,0.000521326,0.29939
0,56,0.999956,-0.00392502,0.000559218,0.271829
1,56,1,-0.00376997,0.00069382,0.279652
2,56,1.00004,-0.00358184,0.000820421,0.286868
3,56,1.00008,-0.00336268,0.000938369,0.293467
4,56,1.00012,-0.00311473,0.00104707,0.299445
5,56,1.00016,-0.00284035,0.00114598,0.304799
6,56,1.00019,-0.0025421,0.00123461,0.309527
7,56,1.00022,-0.00222262,0.00131249,0.313629
8,56,1.00024,-0.00188469,0.00137924,0.317105
9,56,1.00026,-0.00153118,0.00143449,0.319955
10,56,1.00028,-0.00116508,0.00147794,0.322179
11,56,1.00029,-0.000789404,0.00150936,0.323777
12,56,1.0003,-0.000407264,0.00152856,0.324751
13,56,1.0003,-2.1791e-05,0.00153544,0.325099
14,56,1.0003,0.00036386,0.00152996,0.324821
15,56,1.00029,0.000746534,0.00151214,0.323919
16,56,1.00028,0.00112309,0.0014821,0.322391
17,56,1.00026,0.00149043,0.00143999,0.320237
18,56,1.00024,0.00184551,0.00138606,0.317458
19,56,1.00022,0.00218534,0.00132059,0.314053
20,56,1.00019,0.00250705,0.00124394,0.310021
21,56,1.00016,0.00280784,0.00115651,0.305364
22,56,1.00013,0.00308503,0.00105873,0.30008
23,56,1.00009,0.00333609,0.000951113,0.294173
24,56,1.00005,0.00355862,0.00083418,0.287644
25,56,1.00001,0.00375036,0.000708524,0.280497
26,56,0.999961,0.00390923,0.00057479,0.272742
27,56,0.999914,0.00403335,0.000433694,0.26439
28,56,0.999866,0.00412103,0.000286034,0.25546
29,56,0.999818,0.00417081,0.000132713,0.245979
30,56,0.999769,0.0041815,-2.52435e-05,0.235986
31,56,0.99972,0.00415218,-0.000186665,0.225532
32,56,0.999671,0.00408227,-0.000350218,0.214686
33,56,0.999624,0.00397155,-0.000514386,0.203535
34,56,0.999578,0.00382021,-0.000677464,0.192192
35,56,0.999534,0.00362887,-0.000837555,0.180791
36,56,0.999493,0.00339866,-0.000992584,0.169495
37,56,0.999454,0.00313122,-0.00114033,0.15849
38,56,0.999419,0.00282872,-0.00127845,0.147985
39,56,0.999388,0.00249391,-0.00140458,0.138207
40,56,0.99936,0.00213008,-0.00151638,0.129388
