x,y,rho,ux,uy,T
51,48,0.999958,-0.00235131,-0.004398,0.263379
52,48,0.99997,-0.00268188,-0.0040274,0.280612
53,48,0.999984,-0.00298412,-0.00361849,0.299031
54,48,1,-0.00325525,-0.00317787,0.318195
55,48,1.00002,-0.00349289,-0.00271212,0.337704
56,48,1.00004,-0.00369511,-0.00222761,0.357207
57,48,1.00006,-0.00386035,-0.00173043,0.376409
58,48,1.00008,-0.00398749,-0.00122624,0.395071
59,48,1.0001,-0.00407577,-0.000720267,0.413013
60,48,1.00012,-0.00412481,-0.000217251,0.4301
61,48,1.00015,-0.00413456,0.000278504,0.446243
62,48,1.00017,-0.00410529,0.000763118,0.461385
63,48,1.0002,-0.00403759,0.00123309,0.475496
0,49,1.00021,-0.0040782,0.00155782,0.471928
1,49,1.00024,-0.0039285,0.00195295,0.483846
2,49,1.00026,-0.00374289,0.00232629,0.494755
3,49,1.00029,-0.00352321,0.00267561,0.504668
4,49,1.00031,-0.00327154,0.00299882,0.5136
5,49,1.00033,-0.00299022,0.00329402,0.521565
6,49,1.00035,-0.00268182,0.0035594,0.528577
7,49,1.00037,-0.00234915,0.00379333,0.534646
8,49,1.00039,-0.00199519,0.00399432,0.539781
9,49,1.0004,-0.00162314,0.00416106,0.543986
10,49,1.00041,-0.00123636,0.00429244,0.547266
11,49,1.00042,-0.00083835,0.00438755,0.549623
12,49,1.00042,-0.000432721,0.00444574,0.551057
13,49,1.00043,-2.3157e-05,0.00446659,0.55157
14,49,1.00043,0.000386618,0.00444996,0.551161
15,49,1.00042,0.000792876,0.00439597,0.549831
16,49,1.00041,0.00119193,0.004305,0.547578
17,49,1.0004,0.00158015,0.00417768,0.544403
18,49,1.00039,0.00195403,0.00401488,0.540302
19,49,1.00037,0.0023102,0.00381769,0.535273
20,49,1.00036,0.00264543,0.00358741,0.52931
21,49,1.00034,0.00295671,0.0033255,0.522405
22,49,1.00031,0.00324122,0.00303358,0.514547
23,49,1.00029,0.00349636,0.00271343,0.505725
24,49,1.00027,0.00371976,0.00236696,0.495924
25,49,1.00024,0.00390932,0.00199623,0.485128
26,49,1.00021,0.00406315,0.00160344,0.473324
27,49,1.00019,0.00417966,0.001191,0.460504
28,49,1.00016,0.0042575,0.000761495,0.446668
29,49,1.00013,0.00429563,0.000317806,0.431827
30,49,1.00011,0.00429328,-0.000136906,0.416014
31,49,1.00008,0.00425002,-0.000599126,0.399284
32,49,1.00005,0.00416574,-0.00106494,0.381728
33,49,1.00003,0.00404069,-0.00153001,0.363475
34,49,1.00001,0.00387551,-0.00198956,0.344698
35,49,0.999984,0.00367124,-0.00243837,0.325626
36,49,0.999964,0.00342938,-0.00287084,0.306538
37,49,0.999946,0.00315183,-0.00328104,0.28777
38,49,0.99993,0.00284101,-0.00366285,0.269703
39,49,0.999915,0.00249974,-0.00401012,0.252759
40,49,0.999903,0.00213135,-0.00431681,0.237379
41,49,0.999893,0.00173954,-0.00457729,0.224006
42,49,0.999885,0.00132843,-0.00478649,0.213054
43,49,0.999879,0.000902471,-0.00494019,0.204887
44,49,0.999875,0.000466352,-0.00503516,0.199789
45,49,0.999874,2.49671e-05,-0.00506937,0.197942
46,49,0.999875,-0.000416701,-0.00504209,0.199415
47,49,0.999879,-0.000853661,-0.0049539,0.204153
48,49,0.999884,-0.00128101,-0.00480669,0.211986
49,49,0.999892,-0.00169402,-0.00460356,0.222641
50,49,0.999902,-0.00208822,-0.00434863,0.235761
51,49,0.999914,-0.00245945,-0.00404688,0.250937
52,49,0.999928,-0.00280395,-0.0037039,0.267726
53,49,0.999944,-0.00311836,-0.00332568,0.285688
54,49,0.999962,-0.00339979,-0.00291837,0.304397
55,49,0.999982,-0.00364579,-0.00248812,0.323466
56,49,1,-0.00385438,-0.00204086,0.342556
57,49,1.00003,-0.00402404,-0.00158226,0.361378
58,49,1.00005,-0.00415366,-0.00111756,0.3797
59,49,1.00008,-0.00424256,-0.000651603,0.397342
60,49,1.0001,-0.00429045,-0.000188775,0.41417
61,49,1.00013,-0.0042974,0.000266968,0.43009
62,49,1.00016,-0.00426381,0.000712066,0.445043
63,49,1.00018,-0.0041904,0.00114332,0.458993
0,50,1.0002,-0.00419552,0.00142348,0.452374
1,50,1.00022,-0.00403905,0.00178145,0.464082
2,50,1.00025,-0.00384594,0.00211939,0.474807
3,50,1.00028,-0.00361818,0.00243534,0.484557
4,50,1.0003,-0.00335794,0.00272746,0.493344
5,50,1.00033,-0.00306769,0.00299406,0.50118
6,50,1.00035,-0.00275007,0.00323358,0.508076
7,50,1.00037,-0.00240797,0.00344458,0.514043
8,50,1.00039,-0.00204443,0.00362577,0.519089
9,50,1.0004,-0.00166272,0.00377601,0.523219
10,50,1.00041,-0.00126622,0.00389435,0.52644
11,50,1.00042,-0.000858454,0.00398,0.528753
12,50,1.00043,-0.000443053,0.00403239,0.53016
13,50,1.00043,-2.37091e-05,0.00405116,0.530663
14,50,1.00043,0.000395845,0.00403619,0.530262
15,50,1.00042,0.000811878,0.00398759,0.528957
16,50,1.00041,0.00122069,0.00390567,0.526746
17,50,1.0004,0.00161864,0.00379099,0.523628
18,50,1.00039,0.0020022,0.0036443,0.519601
19,50,1.00037,0.00236794,0.00346654,0.514659
20,50,1.00035,0.00271263,0.00325885,0.508796
21,50,1.00033,0.00303315,0.00302248,0.502005
22,50,1.00031,0.00332664,0.00275886,0.494276
23,50,1.00028,0.00359038,0.00246954,0.485597
24,50,1.00026,0.00382193,0.00215619,0.475956
25,50,1.00023,0.00401905,0.00182063,0.465342
26,50,1.0002,0.00417975,0.00146482,0.453745
27,50,1.00017,0.00430229,0.00109089,0.441162
28,50,1.00014,0.00438521,0.000701162,0.427596
29,50,1.00011,0.00442732,0.000298214,0.413066
30,50,1.00008,0.00442774,-0.000115095,0.397607
31,50,1.00005,0.00438591,-0.000535581,0.38128
32,50,1.00002,0.00430162,-0.000959686,0.364175
33,50,0.999995,0.00417502,-0.00138345,0.34642
34,50,0.999969,0.00400669,-0.00180251,0.328187
35,50,0.999944,0.00379762,-0.00221208,0.309696
36,50,0.999921,0.00354929,-0.00260701,0.291218
37,50,0.9999,0.00326363,-0.00298185,0.273072
38,50,0.999881,0.00294308,-0.00333095,0.255626
39,50,0.999865,0.00259058,-0.00364864,0.239281
40,50,0.999851,0.00220956,-0.00392935,0.224457
41,50,0.999839,0.0018039,-0.00416786,0.211576
42,50,0.999829,0.0013779,-0.00435948,0.201034
43,50,0.999822,0.000936229,-0.00450029,0.193175
44,50,0.999818,0.000483847,-0.00458732,0.188271
45,50,0.999817,2.59047e-05,-0.00461867,0.186495
46,50,0.999818,-0.000432336,-0.00459367,0.187912
47,50,0.999822,-0.000885607,-0.00451285,0.19247
48,50,0.999828,-0.00132874,-0.00437798,0.200006
49,50,0.999837,-0.00175674,-0.00419191,0.210262
50,50,0.999849,-0.00216493,-0.00395848,0.222898
51,50,0.999863,-0.00254893,-0.00368228,0.237523
52,50,0.999879,-0.00290483,-0.00336849,0.253718
53,50,0.999898,-0.00322914,-0.00302265,0.271061
54,50,0.999919,-0.00351887,-0.00265043,0.289146
55,50,0.999941,-0.00377153,-0.00225749,0.307604
56,50,0.999966,-0.00398511,-0.00184931,0.326108
57,50,0.999992,-0.00415809,-0.00143108,0.344382
58,50,1.00002,-0.00428944,-0.00100762,0.3622
59,50,1.00005,-0.00437852,-0.000583343,0.379386
60,50,1.00008,-0.00442514,-0.000162263,0.395806
61,50,1.00011,-0.00442947,0.000252023,0.411367
62,50,1.00014,-0.00439202,0.000656289,0.426004
63,50,1.00017,-0.00431366,0.00104764,0.43968
0,51,1.00017,-0.00427851,0.00128344,0.429764
1,51,1.00021,-0.00411677,0.0016036,0.441153
2,51,1.00024,-0.00391796,0.00190563,0.451596
3,51,1.00027,-0.00368413,0.00218779,0.461098
4,51,1.00029,-0.0034176,0.00244849,0.469666
5,51,1.00032,-0.00312086,0.00268626,0.47731
6,51,1.00034,-0.00279666,0.00289975,0.48404
7,51,1.00036,-0.00244792,0.00308772,0.489862
8,51,1.00038,-0.00207773,0.00324905,0.494786
9,51,1.0004,-0.00168938,0.00338278,0.498816
10,51,1.00041,-0.00128626,0.00348807,0.501958
11,51,1.00042,-0.000871919,0.00356425,0.504214
12,51,1.00042,-0.000449962,0.00361084,0.505587
13,51,1.00042,-2.4078e-05,0.00362754,0.506078
14,51,1.00042,0.000402016,0.00361423,0.505687
15,51,1.00042,0.000824602,0.003571,0.504413
16,51,1.00041,0.00123999,0.00349813,0.502257
17,51,1.0004,0.00164455,0.0033961,0.499216
18,51,1.00038,0.00203474,0.00326555,0.495286
19,51,1.00036,0.00240714,0.00310728,0.490463
20,51,1.00034,0.00275847,0.00292227,0.484742
21,51,1.00032,0.00308559,0.0027116,0.478116
22,51,1.0003,0.00338556,0.0024765,0.470575
23,51,1.00027,0.00365564,0.00221832,0.462112
24,51,1.00024,0.00389328,0.00193851,0.452716
25,51,1.00021,0.00409615,0.00163864,0.442379
26,51,1.00018,0.00426217,0.00132043,0.431097
27,51,1.00015,0.0043895,0.000985755,0.418869
28,51,1.00011,0.00447656,0.000636669,0.405706
29,51,1.00008,0.00452205,0.000275453,0.391629
30,51,1.00005,0.00452499,-9.53496e-05,0.376677
31,51,1.00002,0.0044847,-0.00047289,0.360912
32,51,0.999984,0.00440088,-0.000853979,0.344426
33,51,0.999953,0.0042736,-0.00123506,0.327344
34,51,0.999924,0.00410337,-0.00161218,0.309833
35,51,0.999897,0.00389113,-0.00198103,0.292102
36,51,0.999871,0.00363834,-0.00233693,0.274409
37,51,0.999847,0.00334692,-0.00267494,0.25706
38,51,0.999826,0.00301935,-0.00298994,0.240399
39,51,0.999807,0.00265863,-0.00327674,0.224806
40,51,0.999791,0.00226827,-0.00353028,0.210678
41,51,0.999777,0.00185229,-0.00374579,0.198411
42,51,0.999766,0.00141515,-0.00391899,0.188376
43,51,0.999759,0.000961679,-0.0040463,0.1809
44,51,0.999754,0.000497044,-0.00412499,0.176235
45,51,0.999752,2.6612e-05,-0.00415334,0.174546
46,51,0.999753,-0.00044413,-0.00413073,0.175893
47,51,0.999758,-0.000909692,-0.00405766,0.180228
48,51,0.999765,-0.00136468,-0.00393572,0.187399
49,51,0.999776,-0.00180392,-0.00376753,0.19716
50,51,0.999789,-0.00222252,-0.00355659,0.209193
51,51,0.999805,-0.00261598,-0.00330712,0.223131
52,51,0.999824,-0.00298023,-0.00302382,0.238578
53,51,0.999845,-0.0033117,-0.00271175,0.255138
54,51,0.999868,-0.00360733,-0.00237607,0.272428
55,51,0.999894,-0.0038646,-0.00202194,0.290097
56,51,0.999921,-0.00408149,-0.00165431,0.307838
57,51,0.99995,-0.00425652,-0.0012779,0.325386
58,51,0.99998,-0.00438868,-0.000897066,0.342525
59,51,1.00001,-0.00447742,-0.000515792,0.359085
60,51,1.00004,-0.00452262,-0.000137685,0.374936
61,51,1.00008,-0.00452453,0.000234027,0.389984
62,51,1.00011,-0.0044838,0.000596458,0.404162
63,51,1.00014,-0.00440137,0.000947032,0.41743
0,52,1.00015,-0.00432068,0.00113919,0.404027
1,52,1.00018,-0.00415545,0.00142122,0.414972
2,52,1.00021,-0.00395304,0.00168709,0.42502
3,52,1.00025,-0.00371557,0.00193531,0.434172
4,52,1.00027,-0.0034454,0.0021645,0.442432
5,52,1.0003,-0.00314511,0.00237341,0.449806
6,52,1.00033,-0.00281745,0.00256089,0.456301
7,52,1.00035,-0.00246539,0.00272587,0.461922
8,52,1.00037,-0.00209202,0.00286742,0.466677
9,52,1.00038,-0.00170063,0.00298471,0.47057
10,52,1.0004,-0.00129461,0.00307702,0.473605
11,52,1.00041,-0.00087747,0.00314381,0.475784
12,52,1.00041,-0.000452792,0.00318464,0.47711
13,52,1.00041,-2.42288e-05,0.00319927,0.477584
14,52,1.00041,0.000404543,0.00318761,0.477207
15,52,1.00041,0.000829842,0.00314972,0.475977
16,52,1.0004,0.00124802,0.00308585,0.473894
17,52,1.00039,0.00165547,0.00299639,0.470956
18,52,1.00037,0.00204868,0.00288189,0.46716
19,52,1.00035,0.00242425,0.00274304,0.462502
20,52,1.00033,0.00277888,0.00258066,0.456979
21,52,1.0003,0.00310944,0.00239567,0.450583
22,52,1.00028,0.00341296,0.00218912,0.443309
23,52,1.00025,0.00368666,0.00196215,0.435149
24,52,1.00022,0.00392794,0.00171602,0.426098
25,52,1.00018,0.00413443,0.00145207,0.416151
26,52,1.00015,0.00430395,0.00117179,0.405307
27,52,1.00012,0.00443459,0.000876785,0.393571
28,52,1.00008,0.0045247,0.000568854,0.380956
29,52,1.00004,0.00457287,0.000249985,0.367486
30,52,1.00001,0.00457804,-7.75956e-05,0.353205
31,52,0.999973,0.00453944,-0.000411382,0.338173
32,52,0.999939,0.00445667,-0.00074856,0.322482
33,52,0.999905,0.00432976,-0.00108598,0.306252
34,52,0.999873,0.00415911,-0.00142014,0.289642
35,52,0.999842,0.00394565,-0.0017472,0.272852
36,52,0.999813,0.00369077,-0.00206299,0.256123
37,52,0.999787,0.0033964,-0.0023631,0.239741
38,52,0.999763,0.00306502,-0.00264294,0.22403
39,52,0.999741,0.00269965,-0.00289787,0.209341
40,52,0.999723,0.00230388,-0.00312333,0.196044
41,52,0.999708,0.00188178,-0.00331506,0.184507
42,52,0.999695,0.00143792,-0.0034692,0.175076
43,52,0.999687,0.000977281,-0.00358253,0.168053
44,52,0.999681,0.000505147,-0.00365259,0.163672
45,52,0.999679,2.70467e-05,-0.00367784,0.162087
46,52,0.999681,-0.000451374,-0.0036577,0.163352
47,52,0.999686,-0.000924461,-0.00359264,0.167423
48,52,0.999694,-0.00138667,-0.00348409,0.174158
49,52,0.999706,-0.00183268,-0.00333441,0.183331
50,52,0.999721,-0.00225747,-0.00314674,0.194647
51,52,0.999739,-0.00265643,-0.00292487,0.207763
52,52,0.99976,-0.00302542,-0.00267305,0.222314
53,52,0.999784,-0.0033608,-0.00239579,0.237928
54,52,0.99981,-0.00365948,-0.00209774,0.254251
55,52,0.999839,-0.00391892,-0.00178349,0.270956
56,52,0.999869,-0.00413714,-0.00145749,0.287752
57,52,0.999901,-0.00431267,-0.00112393,0.304393
58,52,0.999935,-0.00444455,-0.000786698,0.320674
59,52,0.999969,-0.00453231,-0.000449328,0.336433
60,52,1,-0.00457588,-0.000115012,0.351544
61,52,1.00004,-0.00457563,0.0002134,0.365914
62,52,1.00008,-0.00453226,0.000533369,0.379478
63,52,1.00011,-0.00444682,0.000842638,0.392191
0,53,1.00011,-0.00431479,0.000992474,0.375187
1,53,1.00015,-0.00414815,0.00123641,0.385552
2,53,1.00018,-0.0039446,0.00146622,0.39508
3,53,1.00022,-0.00370631,0.00168065,0.403768
4,53,1.00025,-0.00343566,0.00187853,0.411617
5,53,1.00028,-0.00313523,0.0020588,0.41863
6,53,1.0003,-0.00280781,0.0022205,0.42481
7,53,1.00033,-0.00245632,0.00236275,0.430163
8,53,1.00035,-0.00208388,0.00248474,0.434693
9,53,1.00037,-0.0016937,0.00258579,0.438402
10,53,1.00038,-0.00128915,0.0026653,0.441295
11,53,1.00039,-0.000873673,0.00272282,0.443372
12,53,1.0004,-0.000450804,0.00275798,0.444636
13,53,1.0004,-2.41219e-05,0.00277058,0.445088
14,53,1.0004,0.000402764,0.00276053,0.444728
15,53,1.00039,0.000826244,0.00272791,0.443556
16,53,1.00038,0.00124273,0.0026729,0.44157
17,53,1.00037,0.00164869,0.00259585,0.43877
18,53,1.00035,0.00204066,0.00249721,0.435153
19,53,1.00033,0.00241527,0.00237754,0.430716
20,53,1.00031,0.00276928,0.00223755,0.425456
21,53,1.00028,0.00309957,0.002078,0.419369
22,53,1.00025,0.00340318,0.00189977,0.41245
23,53,1.00022,0.00367733,0.00170383,0.404696
24,53,1.00019,0.0039194,0.00149122,0.396103
25,53,1.00015,0.00412699,0.00126308,0.38667
26,53,1.00012,0.00429789,0.00102067,0.376399
27,53,1.00008,0.00443014,0.000765367,0.365298
28,53,1.00004,0.00452201,0.000498688,0.353383
29,53,1,0.00457206,0.000222339,0.340683
30,53,0.999962,0.00457914,-6.17641e-05,0.327239
31,53,0.999923,0.00454242,-0.000351463,0.313114
32,53,0.999885,0.00446143,-0.000644321,0.298394
33,53,0.999848,0.00433611,-0.000937605,0.283195
34,53,0.999813,0.00416683,-0.00122827,0.267666
35,53,0.999779,0.00395443,-0.00151295,0.251992
36,53,0.999747,0.00370027,-0.00178801,0.236399
37,53,0.999718,0.00340625,-0.00204958,0.221151
38,53,0.999691,0.00307482,-0.00229363,0.206544
39,53,0.999667,0.00270901,-0.00251608,0.192903
40,53,0.999647,0.0023124,-0.00271292,0.180567
41,53,0.999629,0.00188911,-0.00288037,0.169872
42,53,0.999616,0.00144375,-0.00301504,0.161134
43,53,0.999606,0.00098135,-0.00311407,0.154631
44,53,0.9996,0.000507285,-0.00317531,0.150575
45,53,0.999598,2.71618e-05,-0.00319738,0.149108
46,53,0.999599,-0.000453287,-0.00317978,0.150278
47,53,0.999605,-0.000928319,-0.00312291,0.154047
48,53,0.999614,-0.00139231,-0.00302805,0.160284
49,53,0.999628,-0.00183985,-0.00289727,0.168782
50,53,0.999645,-0.00226587,-0.00273336,0.179271
51,53,0.999665,-0.00266571,-0.00253965,0.191439
52,53,0.999688,-0.00303519,-0.0023199,0.20495
53,53,0.999715,-0.00337066,-0.00207809,0.219464
54,53,0.999744,-0.00366904,-0.00181829,0.234656
55,53,0.999775,-0.0039278,-0.00154455,0.250223
56,53,0.999809,-0.00414499,-0.00126077,0.2659
57,53,0.999844,-0.00431919,-0.000970606,0.281455
58,53,0.999881,-0.0044495,-0.00067746,0.2967
59,53,0.999919,-0.0045355,-0.00038441,0.31148
60,53,0.999958,-0.0045772,-9.42278e-05,0.325677
61,53,0.999997,-0.00457503,0.00019062,0.339202
62,53,1.00004,-0.00452978,0.000467945,0.351989
63,53,1.00007,-0.00444256,0.000735804,0.363993
0,54,1.00007,-0.00425286,0.0008453,0.343364
1,54,1.00011,-0.00408722,0.00105162,0.353011
2,54,1.00015,-0.00388539,0.00124587,0.361889
3,54,1.00018,-0.00364954,0.00142703,0.369995
4,54,1.00022,-0.00338204,0.00159412,0.377324
5,54,1.00025,-0.00308548,0.00174628,0.383878
6,54,1.00028,-0.00276258,0.0018827,0.389659
7,54,1.0003,-0.00241623,0.00200266,0.394669
8,54,1.00032,-0.00204948,0.00210552,0.39891
9,54,1.00034,-0.00166548,0.00219069,0.402385
10,54,1.00035,-0.00126751,0.0022577,0.405095
11,54,1.00036,-0.000858935,0.00230615,0.407042
12,54,1.00037,-0.000443175,0.00233578,0.408227
13,54,1.00037,-2.37132e-05,0.00234639,0.408651
14,54,1.00037,0.000395946,0.00233793,0.408313
15,54,1.00037,0.000812299,0.00231044,0.407214
16,54,1.00036,0.00122186,0.0022641,0.405353
17,54,1.00034,0.0016212,0.00219917,0.402729
18,54,1.00032,0.00200694,0.00211603,0.399341
19,54,1.0003,0.0023758,0.00201514,0.395186
20,54,1.00028,0.0027246,0.00189708,0.390263
21,54,1.00025,0.0030503,0.00176248,0.38457
22,54,1.00022,0.00334997,0.00161206,0.378103
23,54,1.00019,0.00362088,0.00144661,0.370861
24,54,1.00015,0.00386043,0.001267,0.362843
25,54,1.00011,0.00406621,0.00107417,0.354051
26,54,1.00007,0.00423604,0.000869157,0.344491
27,54,1.00003,0.00436792,0.000653105,0.334171
28,54,0.999991,0.00446012,0.000427281,0.323111
29,54,0.999949,0.00451114,0.000193111,0.31134
30,54,0.999907,0.00451978,-4.77989e-05,0.298899
31,54,0.999865,0.00448518,-0.000293631,0.285848
32,54,0.999823,0.00440682,-0.000542326,0.27227
33,54,0.999783,0.00428456,-0.000791566,0.258272
34,54,0.999744,0.00411871,-0.00103876,0.243993
35,54,0.999707,0.00391007,-0.00128104,0.229603
36,54,0.999672,0.00365991,-0.0015153,0.215307
37,54,0.99964,0.00337009,-0.00173822,0.201345
38,54,0.99961,0.003043,-0.00194633,0.187987
39,54,0.999584,0.00268162,-0.00213613,0.175527
40,54,0.999561,0.0022895,-0.00230417,0.164268
41,54,0.999542,0.00187073,-0.00244718,0.154515
42,54,0.999527,0.00142991,-0.00256223,0.146553
43,54,0.999516,0.000972041,-0.00264687,0.140629
44,54,0.999509,0.000502505,-0.00269922,0.136937
45,54,0.999507,2.69065e-05,-0.00271808,0.135601
46,54,0.999509,-0.000449017,-0.00270304,0.136667
47,54,0.999515,-0.000919522,-0.00265442,0.140098
48,54,0.999525,-0.00137898,-0.00257335,0.145778
49,54,0.99954,-0.00182199,-0.00246161,0.153522
50,54,0.999559,-0.00224348,-0.00232162,0.163086
51,54,0.999581,-0.00263882,-0.00215625,0.17419
52,54,0.999607,-0.00300386,-0.00196874,0.18653
53,54,0.999636,-0.00333498,-0.00176252,0.199802
54,54,0.999668,-0.00362914,-0.00154109,0.213709
55,54,0.999703,-0.00388388,-0.00130795,0.22798
56,54,0.99974,-0.00409729,-0.00106641,0.242371
57,54,0.999779,-0.00426801,-0.000819622,0.256672
58,54,0.999819,-0.00439521,-0.000570479,0.270709
59,54,0.99986,-0.00447854,-0.000321601,0.28434
60,54,0.999902,-0.00451806,-7.5338e-05,0.297455
61,54,0.999944,-0.00451425,0.000166223,0.309968
62,54,0.999986,-0.00446796,0.000401238,0.321818
63,54,1.00003,-0.00438035,0.000628078,0.33296
0,55,1.00002,-0.00412615,0.00069998,0.30878
1,55,1.00006,-0.00396425,0.000869661,0.317575
2,55,1.0001,-0.0037674,0.00102934,0.325679
3,55,1.00014,-0.00353775,0.00117817,0.333085
4,55,1.00017,-0.00327763,0.00131539,0.339788
5,55,1.00021,-0.00298952,0.00144029,0.345787
6,55,1.00024,-0.0026761,0.00155224,0.351082
7,55,1.00026,-0.00234016,0.00165066,0.355673
8,55,1.00029,-0.00198464,0.00173501,0.359562
9,55,1.00031,-0.00161257,0.00180485,0.362749
10,55,1.00032,-0.00122712,0.00185978,0.365236
11,55,1.00033,-0.000831497,0.0018995,0.367023
12,55,1.00034,-0.000428998,0.00192378,0.368111
13,55,1.00034,-2.29542e-05,0.00193248,0.368499
14,55,1.00034,0.000383279,0.00192555,0.368189
15,55,1.00033,0.000786345,0.00190302,0.367181
16,55,1.00032,0.00118291,0.00186503,0.365473
17,55,1.00031,0.00156968,0.0018118,0.363065
18,55,1.00029,0.00194341,0.00174363,0.359957
19,55,1.00027,0.00230095,0.00166089,0.356147
20,55,1.00024,0.00263925,0.00156404,0.351635
21,55,1.00021,0.00295536,0.00145359,0.34642
22,55,1.00018,0.00324646,0.00133012,0.3405
23,55,1.00014,0.00350987,0.00119425,0.333877
24,55,1.0001,0.00374308,0.0010467,0.32655
25,55,1.00006,0.00394374,0.000888203,0.318525
26,55,1.00002,0.00410968,0.000719606,0.309807
27,55,0.999978,0.00423895,0.000541827,0.300409
28,55,0.999933,0.00432981,0.000355893,0.290349
29,55,0.999888,0.00438078,0.00016296,0.279657
30,55,0.999843,0.00439063,-3.56632e-05,0.268372
31,55,0.999797,0.00435847,-0.00023849,0.256552
32,55,0.999752,0.00428374,-0.000443832,0.244273
33,55,0.999708,0.00416625,-0.000649779,0.231633
34,55,0.999666,0.00400626,-0.000854189,0.218757
35,55,0.999626,0.00380447,-0.00105469,0.2058
36,55,0.999588,0.00356211,-0.00124869,0.192945
37,55,0.999552,0.00328092,-0.00143343,0.180406
38,55,0.99952,0.00296323,-0.00160602,0.168425
39,55,0.999491,0.00261191,-0.00176351,0.157259
40,55,0.999466,0.00223043,-0.00190302,0.147181
41,55,0.999445,0.00182277,-0.00202181,0.138458
42,55,0.999428,0.00139343,-0.00211742,0.131341
43,55,0.999416,0.000947337,-0.00218777,0.126049
44,55,0.999409,0.000489764,-0.00223129,0.122751
45,55,0.999406,2.62248e-05,-0.00224698,0.121558
46,55,0.999408,-0.000437634,-0.00223447,0.12251
47,55,0.999415,-0.000896161,-0.00219405,0.125574
48,55,0.999427,-0.00134382,-0.00212666,0.130649
49,55,0.999443,-0.0017753,-0.00203381,0.13757
50,55,0.999463,-0.00218564,-0.00191752,0.146124
51,55,0.999488,-0.00257029,-0.00178021,0.156062
52,55,0.999516,-0.0029252,-0.00162461,0.167119
53,55,0.999548,-0.00324684,-0.00145358,0.179021
54,55,0.999583,-0.00353227,-0.00127006,0.191509
55,55,0.999621,-0.00377912,-0.00107696,0.20434
56,55,0.999661,-0.00398555,-0.000877064,0.217295
57,55,0.999704,-0.00415031,-0.000672972,0.230189
58,55,0.999747,-0.00427262,-0.000467087,0.242862
59,55,0.999792,-0.00435217,-0.000261577,0.255188
60,55,0.999837,-0.00438912,-5.83773e-05,0.267064
61,55,0.999883,-0.00438397,0.000140799,0.278412
62,55,0.999928,-0.00433759,0.000334442,0.289173
63,55,0.999973,-0.00425116,0.000521227,0.299306
0,56,0.999955,-0.00392508,0.000559146,0.271751
1,56,1,-0.00377005,0.00069376,0.279574
2,56,1.00004,-0.00358193,0.000820376,0.286789
3,56,1.00008,-0.00336278,0.000938339,0.293388
4,56,1.00012,-0.00311482,0.00104705,0.299366
5,56,1.00016,-0.00284045,0.00114598,0.30472
6,56,1.00019,-0.00254219,0.00123462,0.309448
7,56,1.00022,-0.0022227,0.00131252,0.31355
8,56,1.00024,-0.00188476,0.00137928,0.317026
9,56,1.00026,-0.00153125,0.00143454,0.319876
10,56,1.00028,-0.00116513,0.001478,0.3221
11,56,1.00029,-0.000789439,0.00150943,0.323699
12,56,1.0003,-0.000407282,0.00152863,0.324672
13,56,1.0003,-2.1792e-05,0.00153551,0.32502
14,56,1.0003,0.000363877,0.00153003,0.324743
15,56,1.00029,0.000746567,0.00151221,0.32384
16,56,1.00028,0.00112314,0.00148216,0.322312
17,56,1.00026,0.0014905,0.00144004,0.320159
18,56,1.00024,0.00184558,0.0013861,0.317379
19,56,1.00022,0.00218543,0.00132062,0.313974
20,56,1.00019,0.00250714,0.00124396,0.309942
21,56,1.00016,0.00280793,0.00115651,0.305285
22,56,1.00013,0.00308513,0.00105872,0.300002
23,56,1.00009,0.00333619,0.000951084,0.294094
24,56,1.00005,0.00355871,0.000834136,0.287565
25,56,1.00001,0.00375044,0.000708466,0.280419
26,56,0.999961,0.0039093,0.000574719,0.272664
27,56,0.999914,0.0040334,0.000433612,0.264313
28,56,0.999866,0.00412106,0.000285944,0.255384
29,56,0.999817,0.00417083,0.000132617,0.245905
30,56,0.999768,0.00418149,-2.53412e-05,0.235913
31,56,0.999719,0.00415215,-0.000186761,0.225461
32,56,0.999671,0.00408222,-0.000350308,0.214617
33,56,0.999624,0.00397148,-0.000514466,0.20347
34,56,0.999578,0.00382012,-0.00067753,0.192129
35,56,0.999534,0.00362878,-0.000837604,0.180732
36,56,0.999493,0.00339856,-0.000992612,0.16944
37,56,0.999454,0.00313111,-0.00114033,0.158439
38,56,0.999419,0.00282861,-0.00127843,0.147938
39,56,0.999388,0.0024938,-0.00140454,0.138164
40,56,0.99936,0.00212998,-0.00151631,0.129349
41,56,0.999337,0.00174096,-0.00161153,0.121726
42,56,0.999319,0.00133106,-0.0016882,0.115511
43,56,0.999306,0.000905023,-0.00174464,0.110892
44,56,0.999298,0.000467915,-0.00177956,0.108014
45,56,0.999295,2.50554e-05,-0.00179215,0.106974
46,56,0.999297,-0.000418113,-0.00178211,0.107804
47,56,0.999305,-0.00085614,-0.00174968,0.110477
48,56,0.999317,-0.00128369,-0.00169561,0.114906
49,56,0.999335,-0.00169565,-0.00162115,0.12095
50,56,0.999357,-0.00208725,-0.00152793,0.128425
51,56,0.999384,-0.00245412,-0.00141792,0.137116
52,56,0.999415,-0.00279238,-0.00129331,0.146794
53,56,0.99945,-0.00309867,-0.00115645,0.157224
54,56,0.999488,-0.0033702,-0.00100969,0.168179
55,56,0.999529,-0.00360471,-0.000855395,0.179449
