x,y,rho,ux,uy,T
7,48,1.00038,-0.00235359,0.00427251,0.561557
8,48,1.00039,-0.00199979,0.00450043,0.566857
9,48,1.00041,-0.00162745,0.00468963,0.571205
10,48,1.00042,-0.00123999,0.00483879,0.574597
11,48,1.00042,-0.000840985,0.00494682,0.577038
12,48,1.00043,-0.000434135,0.00501293,0.578523
13,48,1.00043,-2.32338e-05,0.00503663,0.579056
14,48,1.00043,0.000387885,0.00501774,0.578631
15,48,1.00043,0.000795382,0.0049564,0.577254
16,48,1.00042,0.00119546,0.00485306,0.57492
17,48,1.00041,0.00158441,0.0047085,0.571635
18,48,1.0004,0.00195863,0.00452375,0.567395
19,48,1.00038,0.00231469,0.00430013,0.562203
20,48,1.00036,0.00264933,0.00403917,0.55605
21,48,1.00034,0.00295952,0.00374261,0.548934
22,48,1.00032,0.00324244,0.00341237,0.540839
23,48,1.0003,0.00349553,0.00305052,0.531756
24,48,1.00028,0.00371649,0.00265928,0.521661
25,48,1.00025,0.00390327,0.002241,0.510538
26,48,1.00023,0.00405408,0.00179823,0.498362
27,48,1.0002,0.00416743,0.00133366,0.485118
28,48,1.00018,0.0042421,0.000850227,0.470792
29,48,1.00015,0.00427713,0.000351133,0.45539
30,48,1.00012,0.00427189,-0.000160096,0.438927
31,48,1.0001,0.00422604,-0.000679553,0.421455
32,48,1.00008,0.00413959,-0.00120289,0.403054
33,48,1.00006,0.00401286,-0.0017253,0.383854
34,48,1.00003,0.00384659,-0.00224145,0.364029
35,48,1.00002,0.00364187,-0.00274553,0.343819
36,48,0.999998,0.00340022,-0.00323129,0.323519
37,48,0.999982,0.0031236,-0.00369209,0.303492
38,48,0.999967,0.00281439,-0.00412108,0.284152
39,48,0.999955,0.00247542,-0.00451132,0.265962
40,48,0.999944,0.00210994,-0.00485604,0.249409
41,48,0.999935,0.00172162,-0.00514888,0.234984
42,48,0.999929,0.00131448,-0.00538411,0.22315
43,48,0.999924,0.000892856,-0.00555695,0.214313
44,48,0.999921,0.000461342,-0.00566376,0.208791
45,48,0.99992,2.46981e-05,-0.00570224,0.206791
46,48,0.99992,-0.000412221,-0.00567155,0.208387
47,48,0.999923,-0.000844555,-0.00557237,0.213519
48,48,0.999928,-0.00126753,-0.00540682,0.221995
49,48,0.999935,-0.00167653,-0.00517841,0.233511
50,48,0.999943,-0.00206718,-0.00489181,0.247665
51,48,0.999954,-0.00243542,-0.00455264,0.264003
52,48,0.999966,-0.00277756,-0.0041672,0.282032
53,48,0.99998,-0.00309028,-0.00374224,0.301267
54,48,0.999996,-0.00337071,-0.00328468,0.321237
55,48,1.00001,-0.00361641,-0.0028014,0.341526
56,48,1.00003,-0.00382538,-0.00229906,0.361762
57,48,1.00005,-0.00399606,-0.00178398,0.381644
58,48,1.00008,-0.00412729,-0.001262,0.400924
59,48,1.0001,-0.00421831,-0.000738518,0.419423
60,48,1.00012,-0.00426875,-0.000218397,0.437004
61,48,1.00015,-0.00427856,0.000293964,0.453584
62,48,1.00017,-0.00424805,0.000794611,0.469107
63,48,1.0002,-0.00417782,0.00127998,0.483556
0,49,1.00022,-0.00421928,0.00161488,0.48038
1,49,1.00024,-0.00406426,0.00202278,0.492567
2,49,1.00027,-0.00387214,0.00240817,0.503715
3,49,1.0003,-0.00364481,0.00276875,0.513836
4,49,1.00032,-0.00338443,0.00310242,0.522952
5,49,1.00034,-0.0030934,0.00340718,0.531076
6,49,1.00036,-0.00277437,0.00368121,0.538229
7,49,1.00038,-0.00243022,0.00392279,0.544416
8,49,1.0004,-0.00206406,0.00413039,0.549652
9,49,1.00041,-0.00167918,0.00430264,0.553938
10,49,1.00042,-0.00127906,0.00443837,0.557283
11,49,1.00043,-0.00086731,0.00453665,0.559685
12,49,1.00044,-0.000447671,0.00459678,0.561149
13,49,1.00044,-2.39571e-05,0.00461833,0.561671
14,49,1.00044,0.000399975,0.00460115,0.561255
15,49,1.00043,0.000820266,0.00454536,0.559897
16,49,1.00042,0.00123309,0.00445136,0.557602
17,49,1.00041,0.00163471,0.00431981,0.554363
18,49,1.0004,0.00202149,0.00415163,0.550183
19,49,1.00038,0.00238993,0.00394796,0.545054
20,49,1.00037,0.00273672,0.00371013,0.538975
21,49,1.00035,0.00305874,0.00343969,0.531932
22,49,1.00032,0.00335307,0.0031383,0.523919
23,49,1.0003,0.00361703,0.0028078,0.514915
24,49,1.00027,0.00384821,0.00245015,0.504909
25,49,1.00025,0.0040444,0.00206746,0.493877
26,49,1.00022,0.00420369,0.00166198,0.481809
27,49,1.00019,0.00432442,0.00123614,0.468684
28,49,1.00016,0.0044052,0.000792603,0.454504
29,49,1.00013,0.00444495,0.000334269,0.439271
30,49,1.00011,0.00444287,-0.000135643,0.423016
31,49,1.00008,0.00439849,-0.000613549,0.405788
32,49,1.00005,0.00431168,-0.00109545,0.387677
33,49,1.00003,0.00418269,-0.0015769,0.368807
34,49,1.00001,0.00401214,-0.00205298,0.349359
35,49,0.999983,0.00380111,-0.00251828,0.329562
36,49,0.999962,0.0035511,-0.002967,0.309709
37,49,0.999944,0.00326408,-0.00339296,0.290147
38,49,0.999927,0.00294251,-0.00378976,0.271281
39,49,0.999912,0.00258932,-0.00415092,0.253552
40,49,0.9999,0.00220793,-0.00447012,0.237435
41,49,0.999889,0.00180219,-0.00474138,0.223398
42,49,0.999881,0.00137637,-0.00495936,0.21189
43,49,0.999875,0.000935078,-0.00511957,0.203298
44,49,0.999871,0.000483217,-0.00521859,0.197933
45,49,0.99987,2.58703e-05,-0.00525427,0.195988
46,49,0.999871,-0.000431771,-0.00522581,0.19754
47,49,0.999874,-0.000884509,-0.00513386,0.202527
48,49,0.99988,-0.00132724,-0.00498041,0.210767
49,49,0.999888,-0.00175504,-0.00476875,0.221964
50,49,0.999898,-0.00216327,-0.00450324,0.235738
51,49,0.999911,-0.00254761,-0.00418917,0.251643
52,49,0.999925,-0.00290416,-0.00383243,0.269214
53,49,0.999942,-0.00322946,-0.00343933,0.287974
54,49,0.99996,-0.00352052,-0.00301634,0.307479
55,49,0.99998,-0.00377481,-0.00256988,0.327318
56,49,1,-0.00399033,-0.00210614,0.347137
57,49,1.00003,-0.0041655,-0.00163101,0.366637
58,49,1.00005,-0.00429922,-0.00114991,0.385582
59,49,1.00008,-0.00439081,-0.000667824,0.403786
60,49,1.0001,-0.00443998,-0.000189259,0.421119
61,49,1.00013,-0.00444682,0.000281741,0.437487
62,49,1.00016,-0.00441176,0.00074155,0.452837
63,49,1.00019,-0.00433556,0.00118691,0.467137
0,50,1.0002,-0.0043403,0.0014757,0.460818
1,50,1.00023,-0.00417823,0.00184521,0.47281
2,50,1.00026,-0.00397833,0.00219403,0.483783
3,50,1.00029,-0.00374262,0.00252013,0.493754
4,50,1.00032,-0.00347336,0.00282166,0.502733
5,50,1.00034,-0.00317309,0.00309687,0.510739
6,50,1.00036,-0.00284454,0.00334416,0.51778
7,50,1.00038,-0.00249068,0.00356203,0.523873
8,50,1.0004,-0.00211466,0.00374915,0.529023
9,50,1.00041,-0.00171984,0.00390434,0.53324
10,50,1.00043,-0.00130972,0.00402658,0.536526
11,50,1.00044,-0.000887947,0.00411506,0.538888
12,50,1.00044,-0.000458275,0.00416918,0.540323
13,50,1.00044,-2.45237e-05,0.00418858,0.540838
14,50,1.00044,0.000409446,0.00417312,0.540427
15,50,1.00044,0.00083977,0.0041229,0.539096
16,50,1.00043,0.00126262,0.00403827,0.536839
17,50,1.00042,0.00167424,0.0039198,0.533658
18,50,1.0004,0.00207097,0.00376829,0.529545
19,50,1.00038,0.00244928,0.00358472,0.524502
20,50,1.00037,0.00280581,0.00337025,0.518515
21,50,1.00034,0.00313737,0.00312621,0.511581
22,50,1.00032,0.00344097,0.00285408,0.503685
23,50,1.00029,0.00371386,0.00255544,0.494817
24,50,1.00026,0.00395348,0.00223201,0.484959
25,50,1.00024,0.00415753,0.00188566,0.4741
26,50,1.00021,0.00432396,0.00151838,0.462223
27,50,1.00018,0.00445098,0.00113233,0.449325
28,50,1.00014,0.00453708,0.000729879,0.435402
29,50,1.00011,0.00458101,0.000313645,0.420472
30,50,1.00008,0.00458186,-0.000113471,0.404561
31,50,1.00005,0.00453903,-0.000548223,0.387732
32,50,1.00002,0.00445227,-0.000986977,0.370069
33,50,0.999996,0.00432175,-0.00142567,0.351702
34,50,0.999969,0.004148,-0.00185981,0.332804
35,50,0.999944,0.00393206,-0.00228445,0.313602
36,50,0.999921,0.0036754,-0.00269423,0.294372
37,50,0.999899,0.00338,-0.00308349,0.275455
38,50,0.99988,0.00304839,-0.00344632,0.25723
39,50,0.999863,0.00268357,-0.00377675,0.240127
40,50,0.999848,0.0022891,-0.00406892,0.224589
41,50,0.999836,0.001869,-0.00431732,0.211069
42,50,0.999826,0.00142772,-0.004517,0.199989
43,50,0.999819,0.000970135,-0.0046638,0.191723
44,50,0.999815,0.000501385,-0.00475454,0.186561
45,50,0.999814,2.6844e-05,-0.00478724,0.184691
46,50,0.999815,-0.000448008,-0.00476116,0.186182
47,50,0.999819,-0.000917683,-0.00467689,0.190981
48,50,0.999826,-0.00137679,-0.00453629,0.198909
49,50,0.999835,-0.00182016,-0.00434239,0.209689
50,50,0.999847,-0.00224288,-0.00409925,0.222953
51,50,0.999861,-0.00264046,-0.00381175,0.238286
52,50,0.999878,-0.00300881,-0.00348535,0.255235
53,50,0.999897,-0.00334433,-0.00312588,0.273355
54,50,0.999918,-0.00364395,-0.00273931,0.292215
55,50,0.999941,-0.00390509,-0.00233155,0.311427
56,50,0.999966,-0.00412572,-0.00190832,0.330647
57,50,0.999993,-0.00430428,-0.001475,0.349592
58,50,1.00002,-0.00443972,-0.00103658,0.368028
59,50,1.00005,-0.00453143,-0.000597621,0.385778
60,50,1.00008,-0.00457922,-0.000162228,0.402706
61,50,1.00011,-0.00458328,0.00026592,0.418724
62,50,1.00014,-0.00454417,0.000683534,0.433767
63,50,1.00017,-0.00446278,0.00108767,0.447805
0,51,1.00018,-0.00442587,0.00133058,0.438083
1,51,1.00022,-0.00425831,0.00166105,0.449763
2,51,1.00025,-0.00405247,0.00197277,0.460466
3,51,1.00028,-0.00381048,0.00226398,0.470196
4,51,1.00031,-0.0035347,0.00253305,0.478968
5,51,1.00033,-0.00322773,0.00277847,0.486787
6,51,1.00036,-0.00289238,0.00299885,0.493671
7,51,1.00038,-0.00253167,0.00319292,0.499623
8,51,1.0004,-0.00214881,0.00335951,0.504658
9,51,1.00041,-0.00174716,0.00349761,0.508776
10,51,1.00042,-0.00133026,0.00360636,0.511988
11,51,1.00043,-0.00090174,0.00368505,0.514293
12,51,1.00044,-0.000465351,0.00373318,0.515697
13,51,1.00044,-2.49015e-05,0.00375043,0.516197
14,51,1.00044,0.000415765,0.00373668,0.515799
15,51,1.00043,0.000852804,0.00369202,0.514497
16,51,1.00043,0.0012824,0.00361676,0.512294
17,51,1.00041,0.0017008,0.00351137,0.509184
18,51,1.0004,0.00210435,0.00337654,0.505168
19,51,1.00038,0.0024895,0.00321312,0.500237
20,51,1.00036,0.00285287,0.0030221,0.494389
21,51,1.00034,0.00319124,0.00280463,0.487611
22,51,1.00031,0.00350156,0.00256196,0.479898
23,51,1.00028,0.00378099,0.00229549,0.471234
24,51,1.00025,0.00402693,0.0020067,0.461613
25,51,1.00022,0.00423696,0.00169721,0.45102
26,51,1.00019,0.00440893,0.00136876,0.439451
27,51,1.00015,0.00454095,0.00102326,0.426899
28,51,1.00012,0.00463138,0.000662795,0.413373
29,51,1.00009,0.00467887,0.00028968,0.398889
30,51,1.00005,0.00468238,-9.34999e-05,0.383486
31,51,1.00002,0.0046412,-0.000483845,0.367219
32,51,0.999988,0.00455499,-0.000878095,0.350182
33,51,0.999957,0.00442381,-0.0012726,0.332497
34,51,0.999927,0.00424815,-0.0016633,0.314337
35,51,0.999898,0.00402897,-0.00204573,0.295913
36,51,0.999872,0.00376772,-0.00241503,0.277496
37,51,0.999848,0.00346639,-0.00276607,0.259401
38,51,0.999826,0.00312753,-0.00309346,0.241995
39,51,0.999806,0.00275421,-0.00339178,0.225675
40,51,0.999789,0.00235007,-0.00365569,0.210866
41,51,0.999776,0.00191926,-0.00388016,0.197988
42,51,0.999764,0.00146642,-0.00406066,0.187443
43,51,0.999756,0.000996575,-0.00419339,0.179578
44,51,0.999752,0.000515097,-0.00427545,0.174669
45,51,0.99975,2.7579e-05,-0.00430503,0.17289
46,51,0.999751,-0.000460263,-0.00428144,0.174309
47,51,0.999756,-0.000942706,-0.00420523,0.178872
48,51,0.999763,-0.00141414,-0.00407809,0.186415
49,51,0.999774,-0.00186916,-0.00390281,0.196674
50,51,0.999788,-0.00230269,-0.00368309,0.209308
51,51,0.999804,-0.00271006,-0.00342339,0.22392
52,51,0.999823,-0.00308705,-0.00312869,0.240091
53,51,0.999845,-0.00342997,-0.00280431,0.257395
54,51,0.999869,-0.00373567,-0.00245567,0.275431
55,51,0.999895,-0.00400155,-0.00208816,0.293828
56,51,0.999923,-0.00422557,-0.00170697,0.312266
57,51,0.999953,-0.0044062,-0.00131697,0.330468
58,51,0.999984,-0.00454243,-0.000922686,0.348216
59,51,1.00002,-0.00463372,-0.000528216,0.365332
60,51,1.00005,-0.00467997,-0.00013726,0.381691
61,51,1.00008,-0.00468148,0.00024688,0.397195
62,51,1.00012,-0.00463891,0.000621266,0.411786
63,51,1.00015,-0.00455327,0.000983279,0.42542
0,52,1.00016,-0.00446926,0.00118107,0.412094
1,52,1.00019,-0.00429807,0.00147216,0.423336
2,52,1.00023,-0.00408848,0.00174654,0.433647
3,52,1.00026,-0.0038427,0.0020027,0.443035
4,52,1.00029,-0.00356316,0.00223923,0.451501
5,52,1.00032,-0.00325251,0.00245485,0.459058
6,52,1.00034,-0.0029136,0.00264836,0.46571
7,52,1.00037,-0.00254948,0.00281868,0.471469
8,52,1.00039,-0.00216335,0.00296483,0.476336
9,52,1.0004,-0.0017586,0.00308594,0.480323
10,52,1.00042,-0.00133874,0.00318127,0.483428
11,52,1.00043,-0.000907373,0.00325025,0.48566
12,52,1.00043,-0.000468222,0.00329243,0.487017
13,52,1.00043,-2.50544e-05,0.00330754,0.487503
14,52,1.00043,0.000418328,0.00329549,0.487115
15,52,1.00043,0.000858122,0.00325636,0.485857
16,52,1.00042,0.00129055,0.00319039,0.483724
17,52,1.00041,0.0017119,0.003098,0.480717
18,52,1.00039,0.00211853,0.00297977,0.47683
19,52,1.00037,0.00250693,0.00283641,0.472063
20,52,1.00035,0.0028737,0.00266877,0.466405
21,52,1.00032,0.00321561,0.00247782,0.459855
22,52,1.00029,0.0035296,0.00226464,0.4524
23,52,1.00026,0.00381279,0.00203041,0.444037
24,52,1.00023,0.00406251,0.0017764,0.434753
25,52,1.0002,0.0042763,0.001504,0.424546
26,52,1.00016,0.00445193,0.00121471,0.413409
27,52,1.00013,0.00458741,0.000910183,0.401347
28,52,1.00009,0.00468102,0.000592228,0.388367
29,52,1.00005,0.00473133,0.000262866,0.374494
30,52,1.00002,0.00473718,-7.56405e-05,0.359764
31,52,0.99998,0.00469779,-0.000420741,0.344242
32,52,0.999945,0.00461273,-0.000769562,0.328012
33,52,0.99991,0.00448197,-0.00111887,0.311199
34,52,0.999877,0.00430592,-0.00146507,0.293963
35,52,0.999845,0.0040855,-0.00180417,0.27651
36,52,0.999816,0.00382212,-0.00213187,0.259088
37,52,0.999788,0.00351776,-0.00244355,0.242
38,52,0.999764,0.00317496,-0.00273441,0.22558
39,52,0.999742,0.00279683,-0.00299959,0.210206
40,52,0.999723,0.00238707,-0.0032343,0.196266
41,52,0.999707,0.00194991,-0.00343401,0.184156
42,52,0.999694,0.0014901,-0.00359466,0.174245
43,52,0.999685,0.0010128,-0.00371282,0.166858
44,52,0.99968,0.000523526,-0.00378589,0.162247
45,52,0.999678,2.80311e-05,-0.00381223,0.160578
46,52,0.999679,-0.000467797,-0.00379123,0.161909
47,52,0.999684,-0.000958067,-0.00372336,0.166194
48,52,0.999693,-0.001437,-0.00361018,0.173279
49,52,0.999705,-0.00189905,-0.00345417,0.182921
50,52,0.999721,-0.00233901,-0.00325867,0.1948
51,52,0.999739,-0.00275208,-0.0030277,0.208553
52,52,0.999761,-0.00313398,-0.00276572,0.223785
53,52,0.999786,-0.00348094,-0.00247751,0.240106
54,52,0.999812,-0.00378978,-0.00216794,0.257137
55,52,0.999842,-0.00405789,-0.00184181,0.274536
56,52,0.999873,-0.00428324,-0.00150378,0.291999
57,52,0.999906,-0.00446435,-0.00115818,0.309272
58,52,0.999941,-0.00460025,-0.000809031,0.32614
59,52,0.999976,-0.00469048,-0.000459987,0.342443
60,52,1.00001,-0.00473501,-0.000114316,0.35805
61,52,1.00005,-0.00473423,0.000225069,0.372873
62,52,1.00009,-0.0046889,0.000555581,0.386845
63,52,1.00012,-0.0046001,0.000874929,0.399928
0,53,1.00013,-0.004463,0.00102897,0.382872
1,53,1.00016,-0.00429033,0.00128073,0.393531
2,53,1.0002,-0.00407956,0.00151789,0.403324
3,53,1.00024,-0.00383291,0.00173916,0.412247
4,53,1.00027,-0.00355286,0.00194336,0.420306
5,53,1.0003,-0.00324207,0.00212941,0.427502
6,53,1.00033,-0.00290341,0.00229631,0.433844
7,53,1.00035,-0.0025399,0.00244314,0.439334
8,53,1.00037,-0.00215475,0.00256909,0.44398
9,53,1.00039,-0.00175128,0.00267342,0.447783
10,53,1.0004,-0.00133297,0.00275553,0.450749
11,53,1.00041,-0.000903364,0.00281492,0.452878
12,53,1.00042,-0.000466123,0.00285124,0.454175
13,53,1.00042,-2.49415e-05,0.00286425,0.454637
14,53,1.00042,0.00041645,0.00285388,0.454269
15,53,1.00041,0.000854322,0.00282018,0.453066
16,53,1.0004,0.00128497,0.00276338,0.451031
17,53,1.00039,0.00170474,0.00268381,0.448159
18,53,1.00037,0.00211006,0.00258196,0.444451
19,53,1.00035,0.00249745,0.00245842,0.4399
20,53,1.00033,0.00286356,0.00231391,0.434506
21,53,1.0003,0.00320518,0.00214923,0.42826
22,53,1.00027,0.00351926,0.00196529,0.421161
23,53,1.00024,0.00380292,0.00176309,0.4132
24,53,1.00021,0.00405347,0.00154369,0.404375
25,53,1.00017,0.00426841,0.00130826,0.39468
26,53,1.00013,0.00444549,0.00105808,0.384119
27,53,1.00009,0.00458265,0.000794542,0.372694
28,53,1.00005,0.00467813,0.000519194,0.360423
29,53,1.00001,0.0047304,0.000233763,0.347326
30,53,0.999972,0.00473827,-5.98078e-05,0.33345
31,53,0.999932,0.00470085,-0.00035932,0.318849
32,53,0.999893,0.00461765,-0.000662285,0.303615
33,53,0.999855,0.00448857,-0.000965901,0.287859
34,53,0.999818,0.00431396,-0.00126703,0.271737
35,53,0.999784,0.00409466,-0.0015622,0.255437
36,53,0.999751,0.00383205,-0.00184764,0.239195
37,53,0.999721,0.00352806,-0.00211931,0.223283
38,53,0.999693,0.00318522,-0.00237299,0.208018
39,53,0.999668,0.00280662,-0.00260439,0.193738
40,53,0.999647,0.00239599,-0.0028093,0.180806
41,53,0.999629,0.00195759,-0.00298374,0.169579
42,53,0.999615,0.00149621,-0.0031241,0.160398
43,53,0.999605,0.00101707,-0.00322738,0.153557
44,53,0.999599,0.000525769,-0.00329125,0.14929
45,53,0.999597,2.81519e-05,-0.00331428,0.147745
46,53,0.999598,-0.000469804,-0.00329592,0.148977
47,53,0.999604,-0.000962113,-0.00323659,0.152943
48,53,0.999614,-0.00144291,-0.00313767,0.159503
49,53,0.999628,-0.00190657,-0.00300135,0.168434
50,53,0.999645,-0.00234781,-0.00283059,0.179446
51,53,0.999666,-0.0027618,-0.00262892,0.192204
52,53,0.99969,-0.00314421,-0.0024003,0.20635
53,53,0.999717,-0.00349125,-0.00214892,0.221522
54,53,0.999747,-0.00379977,-0.00187907,0.237377
55,53,0.99978,-0.00406715,-0.00159498,0.253596
56,53,0.999814,-0.00429142,-0.00130071,0.269902
57,53,0.999851,-0.00447112,-0.00100008,0.286054
58,53,0.999889,-0.00460537,-0.00069658,0.30186
59,53,0.999928,-0.00469376,-0.000393395,0.317159
60,53,0.999968,-0.00473632,-9.33628e-05,0.331836
61,53,1.00001,-0.00473353,0.000200994,0.345798
62,53,1.00005,-0.00468622,0.000487446,0.358985
63,53,1.00009,-0.00459555,0.000764022,0.371351
0,54,1.00009,-0.00439882,0.000876391,0.350539
1,54,1.00013,-0.00422717,0.00108932,0.360473
2,54,1.00017,-0.00401816,0.00128977,0.369608
3,54,1.0002,-0.00377403,0.0014767,0.377945
4,54,1.00024,-0.00349725,0.00164912,0.385479
5,54,1.00027,-0.00319046,0.00180614,0.392216
6,54,1.0003,-0.00285648,0.00194694,0.398155
7,54,1.00033,-0.0024983,0.00207076,0.403302
8,54,1.00035,-0.00211905,0.00217694,0.407657
9,54,1.00037,-0.00172199,0.00226488,0.411226
10,54,1.00038,-0.00131051,0.00233407,0.414008
11,54,1.00039,-0.000888064,0.00238411,0.416008
12,54,1.0004,-0.000458202,0.0024147,0.417224
13,54,1.0004,-2.45172e-05,0.00242566,0.41766
14,54,1.0004,0.000409372,0.00241692,0.417312
15,54,1.00039,0.000839846,0.00238854,0.416185
16,54,1.00038,0.00126331,0.00234068,0.414273
17,54,1.00037,0.0016762,0.00227363,0.41158
18,54,1.00035,0.00207506,0.00218779,0.408099
19,54,1.00033,0.00245649,0.00208365,0.403833
20,54,1.0003,0.0028172,0.00196178,0.398775
21,54,1.00027,0.00315407,0.00182286,0.392926
22,54,1.00024,0.00346407,0.00166763,0.38628
23,54,1.00021,0.00374438,0.0014969,0.378836
24,54,1.00017,0.00399231,0.00131157,0.370589
25,54,1.00013,0.00420541,0.00111259,0.361544
26,54,1.00009,0.00438138,0.000901014,0.3517
27,54,1.00005,0.00451818,0.000678008,0.341069
28,54,1.00001,0.004614,0.000444855,0.329664
29,54,0.999963,0.00466729,0.000202999,0.317516
30,54,0.999919,0.0046768,-4.59297e-05,0.304662
31,54,0.999876,0.0046416,-0.000300081,0.291164
32,54,0.999833,0.00456113,-0.000557353,0.277101
33,54,0.999791,0.00443523,-0.00081537,0.262584
34,54,0.999751,0.00426419,-0.00107146,0.247752
35,54,0.999713,0.00404878,-0.00132267,0.232783
36,54,0.999677,0.00379032,-0.00156577,0.217887
37,54,0.999644,0.00349068,-0.0017973,0.203317
38,54,0.999613,0.00315233,-0.00201363,0.189354
39,54,0.999586,0.00277833,-0.00221109,0.17631
40,54,0.999562,0.00237235,-0.00238603,0.164507
41,54,0.999543,0.00193862,-0.00253501,0.154271
42,54,0.999527,0.00148192,-0.00265495,0.145904
43,54,0.999516,0.00100746,-0.00274321,0.139675
44,54,0.999509,0.000520836,-0.00279781,0.13579
45,54,0.999506,2.78884e-05,-0.0028175,0.134384
46,54,0.999508,-0.000465398,-0.0028018,0.135505
47,54,0.999515,-0.000953034,-0.00275109,0.139116
48,54,0.999526,-0.00142915,-0.00266654,0.14509
49,54,0.999541,-0.00188813,-0.00255006,0.153227
50,54,0.99956,-0.00232469,-0.00240421,0.163267
51,54,0.999583,-0.00273403,-0.00223203,0.174909
52,54,0.99961,-0.00311184,-0.00203694,0.187829
53,54,0.99964,-0.00345438,-0.00182255,0.201705
54,54,0.999673,-0.00375852,-0.00159255,0.216221
55,54,0.999709,-0.00402173,-0.00135058,0.231093
56,54,0.999747,-0.00424207,-0.00110012,0.246065
57,54,0.999787,-0.00441817,-0.000844426,0.260923
58,54,0.999828,-0.00454919,-0.000586488,0.275483
59,54,0.999871,-0.00463479,-0.000329007,0.289603
60,54,0.999914,-0.00467508,-7.43935e-05,0.303169
61,54,0.999958,-0.00467058,0.000175222,0.3161
62,54,1,-0.00462217,0.000417962,0.32833
63,54,1.00004,-0.00453108,0.000652173,0.33982
0,55,1.00004,-0.00426765,0.000725722,0.315329
1,55,1.00008,-0.00409987,0.000900827,0.324393
2,55,1.00012,-0.00389602,0.00106559,0.332742
3,55,1.00016,-0.00365831,0.00121916,0.340367
4,55,1.0002,-0.00338915,0.00136075,0.347267
5,55,1.00023,-0.00309112,0.00148964,0.353439
6,55,1.00026,-0.00276695,0.00160518,0.358887
7,55,1.00029,-0.00241954,0.00170675,0.363609
8,55,1.00032,-0.00205191,0.00179383,0.367609
9,55,1.00033,-0.00166721,0.00186593,0.370886
10,55,1.00035,-0.00126868,0.00192265,0.373444
11,55,1.00036,-0.000859652,0.00196367,0.37528
12,55,1.00037,-0.000443522,0.00198874,0.376399
13,55,1.00037,-2.37313e-05,0.00199773,0.376798
14,55,1.00037,0.000396255,0.00199057,0.376481
15,55,1.00036,0.000812971,0.0019673,0.375442
16,55,1.00035,0.00122297,0.00192807,0.373687
17,55,1.00034,0.00162286,0.00187311,0.37121
18,55,1.00032,0.00200928,0.00180273,0.368015
19,55,1.00029,0.002379,0.00171732,0.364096
20,55,1.00027,0.00272884,0.00161735,0.359456
21,55,1.00024,0.00305578,0.00150336,0.35409
22,55,1.0002,0.0033569,0.00137595,0.348
23,55,1.00017,0.00362946,0.00123576,0.341182
24,55,1.00013,0.00387084,0.0010835,0.333639
25,55,1.00008,0.00407863,0.00091996,0.325371
26,55,1.00004,0.00425059,0.000745977,0.316387
27,55,0.999996,0.00438468,0.000562486,0.306695
28,55,0.99995,0.00447912,0.000370528,0.296314
29,55,0.999903,0.00453236,0.000171272,0.285269
30,55,0.999856,0.00454311,-3.39528e-05,0.273603
31,55,0.999809,0.00451044,-0.000243635,0.261369
32,55,0.999763,0.00443372,-0.000456052,0.248646
33,55,0.999718,0.00431276,-0.000669247,0.23553
34,55,0.999674,0.00414778,-0.000881015,0.222152
35,55,0.999633,0.00393948,-0.0010889,0.208668
36,55,0.999593,0.00368908,-0.00129023,0.195272
37,55,0.999557,0.00339839,-0.00148211,0.182184
38,55,0.999523,0.00306976,-0.00166152,0.16966
39,55,0.999493,0.00270618,-0.00182537,0.157971
40,55,0.999468,0.0023112,-0.00197063,0.147407
41,55,0.999446,0.00188898,-0.00209439,0.138252
42,55,0.999429,0.00144416,-0.00219405,0.130776
43,55,0.999416,0.000981891,-0.00226743,0.125211
44,55,0.999408,0.000507647,-0.00231283,0.121742
45,55,0.999406,2.71828e-05,-0.00232919,0.120487
46,55,0.999408,-0.000453615,-0.00231614,0.121488
47,55,0.999415,-0.000928852,-0.00227398,0.124712
48,55,0.999427,-0.00139276,-0.00220369,0.130048
49,55,0.999444,-0.0018398,-0.00210689,0.137319
50,55,0.999465,-0.00226482,-0.00198572,0.146298
51,55,0.99949,-0.00266309,-0.00184276,0.156717
52,55,0.99952,-0.00303041,-0.00168085,0.168294
53,55,0.999553,-0.00336314,-0.00150304,0.180738
54,55,0.999589,-0.00365825,-0.00131242,0.193775
55,55,0.999628,-0.00391329,-0.00111201,0.207147
56,55,0.99967,-0.00412642,-0.000904723,0.220632
57,55,0.999713,-0.00429634,-0.000693266,0.23403
58,55,0.999758,-0.00442229,-0.000480117,0.247183
59,55,0.999804,-0.00450399,-0.00026751,0.259956
60,55,0.999851,-0.00454161,-5.74286e-05,0.27225
61,55,0.999898,-0.00453572,0.000148379,0.283983
62,55,0.999945,-0.00448722,0.000348378,0.2951
63,55,0.999991,-0.00439736,0.000541221,0.305557
0,56,0.999977,-0.0040596,0.000579699,0.277569
1,56,1.00002,-0.00389894,0.000718609,0.285639
2,56,1.00007,-0.00370412,0.000849251,0.293078
3,56,1.00011,-0.00347728,0.000970962,0.29988
4,56,1.00015,-0.00322071,0.00108314,0.306038
5,56,1.00019,-0.00293689,0.00118522,0.311554
6,56,1.00022,-0.00262841,0.00127669,0.316423
7,56,1.00025,-0.00229802,0.0013571,0.320648
8,56,1.00027,-0.00194858,0.00142601,0.324226
9,56,1.00029,-0.00158307,0.00148306,0.327161
10,56,1.00031,-0.00120454,0.00152794,0.32945
11,56,1.00032,-0.00081614,0.00156039,0.331096
