x,y,rho,ux,uy,T
7,48,1.00037,-0.00227604,0.00413386,0.552097
8,48,1.00039,-0.00193387,0.00435461,0.557304
9,48,1.0004,-0.00157378,0.00453784,0.561572
10,48,1.00041,-0.00119908,0.00468227,0.564904
11,48,1.00042,-0.00081323,0.00478686,0.5673
12,48,1.00042,-0.000419805,0.00485087,0.568759
13,48,1.00042,-2.24668e-05,0.00487381,0.569281
14,48,1.00042,0.000375081,0.00485552,0.568864
15,48,1.00042,0.000769132,0.00479613,0.567511
16,48,1.00041,0.00115602,0.00469608,0.565221
17,48,1.0004,0.00153215,0.00455611,0.561995
18,48,1.00039,0.00189406,0.0043772,0.557832
19,48,1.00037,0.00223842,0.00416061,0.552732
20,48,1.00036,0.00256207,0.00390782,0.54669
21,48,1.00034,0.00286208,0.00362049,0.539701
22,48,1.00032,0.00313573,0.00330048,0.531755
23,48,1.0003,0.00338051,0.0029498,0.522838
24,48,1.00027,0.00359419,0.0025706,0.512934
25,48,1.00025,0.00377478,0.0021652,0.502027
26,48,1.00022,0.00392056,0.00173607,0.4901
27,48,1.0002,0.00403006,0.00128587,0.477139
28,48,1.00017,0.0041021,0.000817488,0.463137
29,48,1.00015,0.00413576,0.000334074,0.448104
30,48,1.00013,0.00413044,-0.000160902,0.432065
31,48,1.0001,0.00408581,-0.000663602,0.415072
32,48,1.00008,0.0040019,-0.00116978,0.397211
33,48,1.00006,0.00387904,-0.00167472,0.378611
34,48,1.00004,0.00371795,-0.00217327,0.359449
35,48,1.00002,0.00351973,-0.00265981,0.339955
36,48,1,0.00328585,-0.00312829,0.320417
37,48,0.999986,0.00301822,-0.00357235,0.301182
38,48,0.999972,0.00271918,-0.00398544,0.282645
39,48,0.999959,0.00239145,-0.00436093,0.265243
40,48,0.999949,0.0020382,-0.00469241,0.249434
41,48,0.99994,0.00166296,-0.00497381,0.235677
42,48,0.999934,0.00126962,-0.00519974,0.224406
43,48,0.999929,0.000862348,-0.00536569,0.215998
44,48,0.999926,0.000445566,-0.0054682,0.210748
45,48,0.999925,2.38533e-05,-0.00550513,0.208847
46,48,0.999926,-0.000398124,-0.00547568,0.210363
47,48,0.999928,-0.000815694,-0.00538049,0.215243
48,48,0.999933,-0.00122426,-0.00522155,0.223308
49,48,0.999939,-0.00161939,-0.00500218,0.234273
50,48,0.999948,-0.00199688,-0.00472678,0.24777
51,48,0.999958,-0.00235279,-0.00440067,0.26337
52,48,0.99997,-0.00268356,-0.00402983,0.280615
53,48,0.999984,-0.00298599,-0.00362066,0.299047
54,48,1,-0.00325729,-0.00317976,0.318224
55,48,1.00002,-0.00349508,-0.00271371,0.337746
56,48,1.00004,-0.00369741,-0.0022289,0.35726
57,48,1.00006,-0.00386275,-0.00173142,0.376473
58,48,1.00008,-0.00398997,-0.00122693,0.395146
59,48,1.0001,-0.0040783,-0.000720648,0.413097
60,48,1.00012,-0.00412737,-0.000217335,0.430193
61,48,1.00015,-0.00413712,0.000278712,0.446343
62,48,1.00017,-0.00410783,0.000763611,0.461492
63,48,1.0002,-0.00404009,0.00123385,0.47561
0,49,1.00021,-0.0040807,0.00155878,0.472048
1,49,1.00024,-0.00393091,0.00195414,0.483971
2,49,1.00026,-0.00374519,0.00232769,0.494885
3,49,1.00029,-0.00352537,0.00267722,0.504802
4,49,1.00031,-0.00327355,0.00300063,0.513738
5,49,1.00033,-0.00299206,0.003296,0.521707
6,49,1.00035,-0.00268347,0.00356154,0.528722
7,49,1.00037,-0.00235059,0.00379561,0.534793
8,49,1.00039,-0.00199641,0.00399672,0.53993
9,49,1.0004,-0.00162413,0.00416356,0.544137
10,49,1.00041,-0.00123712,0.00429502,0.547418
11,49,1.00042,-0.000838866,0.00439019,0.549776
12,49,1.00042,-0.000432987,0.00444841,0.551211
13,49,1.00043,-2.31713e-05,0.00446928,0.551724
14,49,1.00043,0.000386856,0.00445264,0.551315
15,49,1.00042,0.000793364,0.00439862,0.549984
16,49,1.00041,0.00119266,0.00430759,0.54773
17,49,1.0004,0.00158112,0.00418019,0.544553
18,49,1.00039,0.00195523,0.00401729,0.540451
19,49,1.00037,0.00231162,0.00381999,0.53542
20,49,1.00036,0.00264706,0.00358957,0.529454
21,49,1.00034,0.00295853,0.0033275,0.522546
22,49,1.00031,0.00324321,0.00303541,0.514686
23,49,1.00029,0.00349851,0.00271507,0.50586
24,49,1.00027,0.00372205,0.00236839,0.496054
25,49,1.00024,0.00391172,0.00199744,0.485253
26,49,1.00021,0.00406565,0.00160442,0.473445
27,49,1.00019,0.00418222,0.00119173,0.460619
28,49,1.00016,0.00426012,0.000761983,0.446776
29,49,1.00013,0.00429827,0.000318035,0.431929
30,49,1.00011,0.00429593,-0.000136945,0.416107
31,49,1.00008,0.00425265,-0.000599438,0.399369
32,49,1.00005,0.00416832,-0.00106553,0.381804
33,49,1.00003,0.00404319,-0.00153088,0.36354
34,49,1.00001,0.00387792,-0.00199071,0.344753
35,49,0.999984,0.00367353,-0.0024398,0.325669
36,49,0.999964,0.00343152,-0.00287254,0.306569
37,49,0.999946,0.0031538,-0.003283,0.287788
38,49,0.99993,0.00284279,-0.00366506,0.269709
39,49,0.999915,0.00250131,-0.00401255,0.252753
40,49,0.999903,0.00213269,-0.00431945,0.237362
41,49,0.999893,0.00174064,-0.0045801,0.223978
42,49,0.999885,0.00132927,-0.00478945,0.213018
43,49,0.999879,0.000903041,-0.00494324,0.204845
44,49,0.999875,0.000466647,-0.00503828,0.199743
45,49,0.999874,2.49829e-05,-0.00507251,0.197895
46,49,0.999875,-0.000416964,-0.00504521,0.199369
47,49,0.999878,-0.0008542,-0.00495696,0.204111
48,49,0.999884,-0.00128182,-0.00480966,0.21195
49,49,0.999892,-0.00169509,-0.00460639,0.222612
50,49,0.999902,-0.00208953,-0.00435129,0.235743
51,49,0.999914,-0.002461,-0.00404933,0.250929
52,49,0.999928,-0.00280571,-0.00370613,0.267731
53,49,0.999944,-0.00312032,-0.00332766,0.285705
54,49,0.999962,-0.00340191,-0.0029201,0.304427
55,49,0.999982,-0.00364806,-0.00248957,0.323508
56,49,1,-0.00385678,-0.00204204,0.342609
57,49,1.00003,-0.00402653,-0.00158316,0.361442
58,49,1.00005,-0.00415623,-0.00111818,0.379775
59,49,1.00008,-0.00424518,-0.000651947,0.397426
60,49,1.0001,-0.0042931,-0.000188844,0.414263
61,49,1.00013,-0.00430005,0.000267167,0.430191
62,49,1.00016,-0.00426643,0.000712525,0.44515
63,49,1.00018,-0.00419298,0.00114403,0.459108
0,50,1.0002,-0.00419808,0.00142435,0.452493
1,50,1.00022,-0.00404151,0.00178253,0.464207
2,50,1.00025,-0.00384829,0.00212067,0.474936
3,50,1.00028,-0.00362038,0.0024368,0.48469
4,50,1.00031,-0.00335999,0.00272909,0.493481
5,50,1.00033,-0.00306956,0.00299585,0.50132
6,50,1.00035,-0.00275175,0.00323551,0.508219
7,50,1.00037,-0.00240944,0.00344664,0.514189
8,50,1.00039,-0.00204568,0.00362794,0.519237
9,50,1.0004,-0.00166374,0.00377828,0.52337
10,50,1.00041,-0.00126699,0.00389669,0.526591
11,50,1.00042,-0.000858979,0.00398239,0.528905
12,50,1.00043,-0.000443323,0.00403481,0.530313
13,50,1.00043,-2.37236e-05,0.00405359,0.530817
14,50,1.00043,0.000396087,0.00403862,0.530415
15,50,1.00042,0.000812374,0.00398998,0.52911
16,50,1.00041,0.00122143,0.00390801,0.526898
17,50,1.0004,0.00161963,0.00379326,0.523779
18,50,1.00039,0.00200342,0.00364648,0.519749
19,50,1.00037,0.00236939,0.00346862,0.514805
20,50,1.00035,0.00271428,0.0032608,0.50894
21,50,1.00033,0.00303501,0.00302429,0.502146
22,50,1.00031,0.00332867,0.00276051,0.494413
23,50,1.00028,0.00359257,0.00247102,0.485731
24,50,1.00026,0.00382426,0.00215749,0.476086
25,50,1.00023,0.0040215,0.00182174,0.465467
26,50,1.0002,0.0041823,0.00146572,0.453865
27,50,1.00017,0.00430492,0.00109156,0.441276
28,50,1.00014,0.00438789,0.00070161,0.427704
29,50,1.00011,0.00443003,0.000298428,0.413166
30,50,1.00008,0.00443046,-0.000115125,0.3977
31,50,1.00005,0.00438861,-0.000535858,0.381364
32,50,1.00002,0.00430427,-0.000960216,0.364249
33,50,0.999995,0.0041776,-0.00138424,0.346485
34,50,0.999969,0.00400917,-0.00180355,0.328241
35,50,0.999944,0.00379998,-0.00221337,0.309739
36,50,0.999921,0.00355149,-0.00260855,0.291249
37,50,0.9999,0.00326566,-0.00298362,0.273091
38,50,0.999881,0.00294492,-0.00333295,0.255633
39,50,0.999865,0.0025922,-0.00365085,0.239276
40,50,0.99985,0.00221094,-0.00393174,0.224442
41,50,0.999839,0.00180503,-0.00417041,0.211551
42,50,0.999829,0.00137876,-0.00436216,0.201001
43,50,0.999822,0.000936818,-0.00450307,0.193136
44,50,0.999818,0.000484151,-0.00459015,0.188228
45,50,0.999817,2.5921e-05,-0.00462153,0.186451
46,50,0.999818,-0.000432608,-0.00459651,0.187868
47,50,0.999822,-0.000886164,-0.00451564,0.19243
48,50,0.999828,-0.00132957,-0.00438068,0.199973
49,50,0.999837,-0.00175785,-0.00419448,0.210236
50,50,0.999849,-0.00216628,-0.00396089,0.222882
51,50,0.999863,-0.00255053,-0.00368451,0.237518
52,50,0.999879,-0.00290665,-0.00337052,0.253724
53,50,0.999898,-0.00323115,-0.00302445,0.271079
54,50,0.999919,-0.00352106,-0.00265199,0.289176
55,50,0.999941,-0.00377387,-0.00225881,0.307646
56,50,0.999966,-0.00398757,-0.00185038,0.326161
57,50,0.999992,-0.00416066,-0.00143189,0.344446
58,50,1.00002,-0.00429208,-0.00100817,0.362274
59,50,1.00005,-0.00438122,-0.000583648,0.379469
60,50,1.00008,-0.00442786,-0.00016232,0.395898
61,50,1.00011,-0.00443218,0.000252209,0.411466
62,50,1.00014,-0.00439471,0.000656711,0.42611
63,50,1.00017,-0.00431629,0.00104829,0.439793
0,51,1.00017,-0.00428111,0.00128422,0.42988
1,51,1.00021,-0.00411927,0.00160457,0.441274
2,51,1.00024,-0.00392034,0.00190678,0.451723
3,51,1.00027,-0.00368637,0.0021891,0.461229
4,51,1.00029,-0.00341967,0.00244996,0.469801
5,51,1.00032,-0.00312276,0.00268787,0.477449
6,51,1.00034,-0.00279836,0.00290148,0.484181
7,51,1.00036,-0.0024494,0.00308956,0.490006
8,51,1.00038,-0.002079,0.003251,0.494932
9,51,1.0004,-0.00169041,0.0033848,0.498964
10,51,1.00041,-0.00128705,0.00349016,0.502107
11,51,1.00042,-0.000872449,0.00356639,0.504364
12,51,1.00042,-0.000450236,0.00361301,0.505738
13,51,1.00042,-2.40927e-05,0.00362971,0.506229
14,51,1.00042,0.000402261,0.0036164,0.505837
15,51,1.00042,0.000825103,0.00357314,0.504564
16,51,1.00041,0.00124074,0.00350023,0.502406
17,51,1.0004,0.00164555,0.00339813,0.499363
18,51,1.00038,0.00203598,0.0032675,0.495432
19,51,1.00036,0.00240861,0.00310914,0.490607
20,51,1.00034,0.00276014,0.00292401,0.484884
21,51,1.00032,0.00308746,0.00271322,0.478254
22,51,1.0003,0.00338762,0.00247799,0.470711
23,51,1.00027,0.00365786,0.00221965,0.462243
24,51,1.00024,0.00389564,0.00193967,0.452843
25,51,1.00021,0.00409864,0.00163963,0.442501
26,51,1.00018,0.00426476,0.00132123,0.431214
27,51,1.00015,0.00439217,0.000986364,0.41898
28,51,1.00011,0.00447929,0.000637075,0.405811
29,51,1.00008,0.00452481,0.000275648,0.391726
30,51,1.00005,0.00452776,-9.53711e-05,0.376767
31,51,1.00002,0.00448745,-0.000473134,0.360994
32,51,0.999984,0.00440358,-0.000854449,0.344499
33,51,0.999953,0.00427623,-0.00123576,0.327407
34,51,0.999924,0.0041059,-0.00161311,0.309885
35,51,0.999897,0.00389354,-0.00198218,0.292143
36,51,0.999871,0.00364059,-0.00233831,0.27444
37,51,0.999847,0.00334899,-0.00267653,0.257079
38,51,0.999826,0.00302123,-0.00299173,0.240407
39,51,0.999807,0.00266029,-0.00327872,0.224803
40,51,0.999791,0.00226969,-0.00353243,0.210665
41,51,0.999777,0.00185345,-0.00374808,0.198388
42,51,0.999766,0.00141603,-0.00392139,0.188346
43,51,0.999758,0.000962282,-0.00404879,0.180863
44,51,0.999754,0.000497355,-0.00412754,0.176195
45,51,0.999752,2.66287e-05,-0.00415591,0.174505
46,51,0.999753,-0.000444409,-0.00413328,0.175853
47,51,0.999758,-0.000910262,-0.00406016,0.180192
48,51,0.999765,-0.00136554,-0.00393813,0.187367
49,51,0.999776,-0.00180505,-0.00376983,0.197136
50,51,0.999789,-0.00222391,-0.00355876,0.209178
51,51,0.999805,-0.00261761,-0.00330912,0.223126
52,51,0.999824,-0.00298208,-0.00302564,0.238585
53,51,0.999845,-0.00331376,-0.00271336,0.255156
54,51,0.999868,-0.00360957,-0.00237748,0.272457
55,51,0.999894,-0.00386699,-0.00202312,0.290138
56,51,0.999921,-0.00408401,-0.00165527,0.307889
57,51,0.99995,-0.00425914,-0.00127863,0.325448
58,51,0.99998,-0.00439138,-0.000897562,0.342597
59,51,1.00001,-0.00448016,-0.000516062,0.359166
60,51,1.00004,-0.00452538,-0.000137731,0.375026
61,51,1.00008,-0.00452729,0.000234198,0.390081
62,51,1.00011,-0.00448653,0.00059684,0.404266
63,51,1.00014,-0.00440405,0.000947618,0.41754
0,52,1.00015,-0.00432329,0.00113988,0.404139
1,52,1.00018,-0.00415797,0.00142208,0.41509
2,52,1.00021,-0.00395543,0.0016881,0.425142
3,52,1.00025,-0.00371781,0.00193646,0.434299
4,52,1.00027,-0.00344748,0.00216579,0.442562
5,52,1.0003,-0.00314701,0.00237483,0.44994
6,52,1.00033,-0.00281916,0.00256242,0.456437
7,52,1.00035,-0.00246688,0.0027275,0.462062
8,52,1.00037,-0.00209329,0.00286914,0.466819
9,52,1.00038,-0.00170166,0.00298649,0.470714
10,52,1.0004,-0.0012954,0.00307887,0.47375
11,52,1.00041,-0.000878001,0.00314569,0.47593
12,52,1.00041,-0.000453066,0.00318655,0.477257
13,52,1.00041,-2.42435e-05,0.00320119,0.477731
14,52,1.00041,0.000404787,0.00318952,0.477353
15,52,1.00041,0.000830345,0.00315161,0.476123
16,52,1.0004,0.00124877,0.0030877,0.474039
17,52,1.00039,0.00165647,0.00299818,0.471099
18,52,1.00037,0.00204992,0.00288361,0.467302
19,52,1.00035,0.00242571,0.00274468,0.462642
20,52,1.00033,0.00278056,0.0025822,0.457116
21,52,1.0003,0.00311132,0.0023971,0.450717
22,52,1.00028,0.00341503,0.00219043,0.443439
23,52,1.00025,0.00368889,0.00196333,0.435276
24,52,1.00022,0.00393032,0.00171705,0.426221
25,52,1.00018,0.00413693,0.00145295,0.416269
26,52,1.00015,0.00430656,0.0011725,0.40542
27,52,1.00012,0.00443728,0.000877325,0.393678
28,52,1.00008,0.00452744,0.000569216,0.381057
29,52,1.00004,0.00457565,0.00025016,0.36758
30,52,1.00001,0.00458082,-7.7611e-05,0.353291
31,52,0.999973,0.0045422,-0.000411593,0.338252
32,52,0.999939,0.0044594,-0.000748972,0.322552
33,52,0.999905,0.00433241,-0.00108659,0.306313
34,52,0.999873,0.00416167,-0.00142096,0.289693
35,52,0.999842,0.00394808,-0.00174821,0.272892
36,52,0.999813,0.00369305,-0.0020642,0.256153
37,52,0.999787,0.0033985,-0.0023645,0.23976
38,52,0.999763,0.00306692,-0.00264452,0.224038
39,52,0.999741,0.00270133,-0.00289961,0.209339
40,52,0.999723,0.00230531,-0.00312523,0.196032
41,52,0.999708,0.00188295,-0.00331708,0.184487
42,52,0.999695,0.00143882,-0.00347133,0.175049
43,52,0.999686,0.000977892,-0.00358473,0.16802
44,52,0.999681,0.000505463,-0.00365484,0.163636
45,52,0.999679,2.70636e-05,-0.00368011,0.162049
46,52,0.999681,-0.000451656,-0.00365996,0.163315
47,52,0.999686,-0.000925039,-0.00359485,0.167389
48,52,0.999694,-0.00138754,-0.00348623,0.17413
49,52,0.999706,-0.00183382,-0.00333644,0.18331
50,52,0.999721,-0.00225887,-0.00314865,0.194634
51,52,0.999739,-0.00265808,-0.00292664,0.20776
52,52,0.99976,-0.00302729,-0.00267465,0.22232
53,52,0.999784,-0.00336287,-0.00239721,0.237946
54,52,0.99981,-0.00366173,-0.00209897,0.254279
55,52,0.999839,-0.00392133,-0.00178453,0.270995
56,52,0.999869,-0.00413968,-0.00145833,0.287801
57,52,0.999901,-0.00431531,-0.00112457,0.304452
58,52,0.999935,-0.00444727,-0.000787132,0.320743
59,52,0.999969,-0.00453507,-0.000449562,0.336511
60,52,1,-0.00457867,-0.000115049,0.35163
61,52,1.00004,-0.00457841,0.000213554,0.366007
62,52,1.00008,-0.00453501,0.00053371,0.379578
63,52,1.00011,-0.00444952,0.000843158,0.392297
0,53,1.00011,-0.00431739,0.000993075,0.375293
1,53,1.00015,-0.00415066,0.00123715,0.385663
2,53,1.00018,-0.00394698,0.0014671,0.395196
3,53,1.00022,-0.00370854,0.00168165,0.403888
4,53,1.00025,-0.00343773,0.00187964,0.411741
5,53,1.00028,-0.00313712,0.00206003,0.418757
6,53,1.00031,-0.0028095,0.00222183,0.424941
7,53,1.00033,-0.0024578,0.00236416,0.430296
8,53,1.00035,-0.00208513,0.00248622,0.434828
9,53,1.00037,-0.00169472,0.00258733,0.438539
10,53,1.00038,-0.00128993,0.0026669,0.441433
11,53,1.00039,-0.0008742,0.00272444,0.443511
12,53,1.0004,-0.000451076,0.00275963,0.444776
13,53,1.0004,-2.41364e-05,0.00277223,0.445228
14,53,1.0004,0.000403007,0.00276218,0.444868
15,53,1.00039,0.000826742,0.00272954,0.443695
16,53,1.00038,0.00124348,0.0026745,0.441708
17,53,1.00037,0.00164968,0.0025974,0.438907
18,53,1.00035,0.00204189,0.0024987,0.435288
19,53,1.00033,0.00241673,0.00237896,0.430849
20,53,1.00031,0.00277095,0.00223888,0.425587
21,53,1.00028,0.00310144,0.00207924,0.419497
22,53,1.00025,0.00340523,0.00190091,0.412575
23,53,1.00022,0.00367955,0.00170485,0.404817
24,53,1.00019,0.00392176,0.00149211,0.396219
25,53,1.00015,0.00412948,0.00126384,0.386781
26,53,1.00012,0.00430048,0.00102129,0.376505
27,53,1.00008,0.00443281,0.000765837,0.365399
28,53,1.00004,0.00452475,0.000499004,0.353479
29,53,1,0.00457483,0.000222495,0.340771
30,53,0.999962,0.00458192,-6.17745e-05,0.327321
31,53,0.999923,0.00454518,-0.000351643,0.313188
32,53,0.999885,0.00446414,-0.000644675,0.29846
33,53,0.999848,0.00433875,-0.000938133,0.283252
34,53,0.999813,0.00416937,-0.00122897,0.267713
35,53,0.999779,0.00395685,-0.00151383,0.25203
36,53,0.999747,0.00370255,-0.00178906,0.236427
37,53,0.999718,0.00340835,-0.0020508,0.221168
38,53,0.999691,0.00307672,-0.002295,0.206552
39,53,0.999667,0.00271069,-0.00251759,0.192901
40,53,0.999647,0.00231383,-0.00271456,0.180556
41,53,0.999629,0.00189028,-0.00288212,0.169853
42,53,0.999616,0.00144465,-0.00301688,0.161109
43,53,0.999606,0.000981961,-0.00311599,0.1546
44,53,0.9996,0.000507601,-0.00317727,0.150542
45,53,0.999598,2.71788e-05,-0.00319935,0.149073
46,53,0.999599,-0.000453569,-0.00318174,0.150245
47,53,0.999605,-0.000928897,-0.00312483,0.154016
48,53,0.999614,-0.00139317,-0.0030299,0.160258
49,53,0.999628,-0.00184099,-0.00289903,0.168762
50,53,0.999644,-0.00226728,-0.00273501,0.179259
51,53,0.999665,-0.00266736,-0.00254118,0.191436
52,53,0.999688,-0.00303706,-0.00232129,0.204956
53,53,0.999715,-0.00337274,-0.00207932,0.219481
54,53,0.999744,-0.00367129,-0.00181936,0.234682
55,53,0.999775,-0.00393021,-0.00154545,0.25026
56,53,0.999809,-0.00414752,-0.00126149,0.265946
57,53,0.999844,-0.00432182,-0.000971154,0.281511
58,53,0.999881,-0.00445221,-0.000677833,0.296765
59,53,0.999919,-0.00453825,-0.00038461,0.311553
60,53,0.999958,-0.00457998,-9.42572e-05,0.325758
61,53,0.999997,-0.0045778,0.000190757,0.339289
62,53,1.00004,-0.00453252,0.000468242,0.352083
63,53,1.00007,-0.00444524,0.000736257,0.364094
0,54,1.00007,-0.00425542,0.000845811,0.343462
1,54,1.00011,-0.00408968,0.00105225,0.353114
2,54,1.00015,-0.00388772,0.00124662,0.361997
3,54,1.00018,-0.00365173,0.00142788,0.370106
4,54,1.00022,-0.00338408,0.00159507,0.377439
5,54,1.00025,-0.00308733,0.00174731,0.383997
6,54,1.00028,-0.00276424,0.00188382,0.389781
7,54,1.0003,-0.00241768,0.00200386,0.394793
8,54,1.00032,-0.00205071,0.00210677,0.399036
9,54,1.00034,-0.00166648,0.00219199,0.402513
10,54,1.00035,-0.00126828,0.00225904,0.405224
11,54,1.00037,-0.00085945,0.00230753,0.407172
12,54,1.00037,-0.000443441,0.00233717,0.408358
13,54,1.00037,-2.37274e-05,0.00234779,0.408782
14,54,1.00037,0.000396184,0.00233933,0.408444
15,54,1.00037,0.000812787,0.00231182,0.407344
16,54,1.00036,0.0012226,0.00226545,0.405482
17,54,1.00034,0.00162217,0.00220048,0.402857
18,54,1.00032,0.00200814,0.00211729,0.399467
19,54,1.0003,0.00237722,0.00201634,0.395311
20,54,1.00028,0.00272624,0.00189821,0.390385
21,54,1.00025,0.00305213,0.00176353,0.384689
22,54,1.00022,0.00335199,0.00161302,0.378219
23,54,1.00019,0.00362305,0.00144747,0.370973
24,54,1.00015,0.00386275,0.00126775,0.362951
25,54,1.00011,0.00406866,0.00107481,0.354155
26,54,1.00007,0.00423859,0.000869682,0.34459
27,54,1.00003,0.00437055,0.000653504,0.334265
28,54,0.999991,0.0044628,0.000427551,0.323199
29,54,0.999949,0.00451386,0.000193245,0.311422
30,54,0.999907,0.00452251,-4.78055e-05,0.298974
31,54,0.999865,0.0044879,-0.000293781,0.285916
32,54,0.999824,0.00440949,-0.000542623,0.27233
33,54,0.999783,0.00428716,-0.000792012,0.258324
34,54,0.999744,0.00412122,-0.00103935,0.244036
35,54,0.999707,0.00391246,-0.00128178,0.229637
36,54,0.999672,0.00366215,-0.00151619,0.215332
37,54,0.99964,0.00337216,-0.00173925,0.201362
38,54,0.99961,0.00304487,-0.00194749,0.187995
39,54,0.999584,0.00268327,-0.00213741,0.175525
40,54,0.999561,0.00229091,-0.00230556,0.164258
41,54,0.999542,0.00187189,-0.00244866,0.154499
42,54,0.999527,0.00143079,-0.0025638,0.14653
43,54,0.999516,0.000972644,-0.00264849,0.140602
44,54,0.999509,0.000502817,-0.00270087,0.136907
45,54,0.999507,2.69232e-05,-0.00271975,0.13557
46,54,0.999509,-0.000449296,-0.0027047,0.136636
47,54,0.999515,-0.000920093,-0.00265605,0.14007
48,54,0.999525,-0.00137983,-0.00257492,0.145755
49,54,0.99954,-0.00182311,-0.00246311,0.153504
50,54,0.999559,-0.00224487,-0.00232302,0.163076
51,54,0.999581,-0.00264045,-0.00215755,0.174187
52,54,0.999607,-0.00300571,-0.00196991,0.186537
53,54,0.999636,-0.00333703,-0.00176356,0.199817
54,54,0.999668,-0.00363137,-0.001542,0.213734
55,54,0.999703,-0.00388625,-0.0013087,0.228014
56,54,0.99974,-0.00409978,-0.00106702,0.242413
57,54,0.999779,-0.00427061,-0.000820085,0.256723
58,54,0.999819,-0.00439788,-0.000570793,0.270768
59,54,0.99986,-0.00448125,-0.000321768,0.284407
60,54,0.999902,-0.00452079,-7.53607e-05,0.297529
61,54,0.999945,-0.00451698,0.000166341,0.310049
62,54,0.999987,-0.00447065,0.000401492,0.321905
63,54,1.00003,-0.00438298,0.000628463,0.333053
0,55,1.00002,-0.00412862,0.000700401,0.308869
1,55,1.00006,-0.00396662,0.000870181,0.317669
2,55,1.0001,-0.00376966,0.00102995,0.325777
3,55,1.00014,-0.00353987,0.00117887,0.333187
4,55,1.00017,-0.00327959,0.00131617,0.339893
5,55,1.00021,-0.00299131,0.00144115,0.345895
6,55,1.00024,-0.0026777,0.00155317,0.351193
7,55,1.00026,-0.00234156,0.00165164,0.355786
8,55,1.00029,-0.00198583,0.00173604,0.359677
9,55,1.00031,-0.00161354,0.00180592,0.362866
10,55,1.00032,-0.00122785,0.00186089,0.365354
11,55,1.00033,-0.000831995,0.00190064,0.367142
12,55,1.00034,-0.000429255,0.00192493,0.36823
13,55,1.00034,-2.2968e-05,0.00193363,0.368619
14,55,1.00034,0.000383508,0.0019267,0.368309
15,55,1.00033,0.000786816,0.00190415,0.3673
16,55,1.00032,0.00118362,0.00186614,0.365591
17,55,1.00031,0.00157062,0.00181288,0.363182
18,55,1.00029,0.00194457,0.00174466,0.360072
19,55,1.00027,0.00230233,0.00166188,0.356261
20,55,1.00024,0.00264083,0.00156497,0.351746
21,55,1.00021,0.00295713,0.00145445,0.346528
22,55,1.00018,0.0032484,0.00133091,0.340606
23,55,1.00014,0.00351197,0.00119496,0.333979
24,55,1.0001,0.00374532,0.00104732,0.326649
25,55,1.00006,0.0039461,0.000888734,0.318619
26,55,1.00002,0.00411215,0.000720039,0.309897
27,55,0.999978,0.0042415,0.000542157,0.300493
28,55,0.999934,0.00433242,0.000356116,0.290429
29,55,0.999888,0.00438341,0.000163072,0.27973
30,55,0.999843,0.00439328,-3.56669e-05,0.26844
31,55,0.999797,0.0043611,-0.000238612,0.256614
32,55,0.999752,0.00428633,-0.000444075,0.244327
33,55,0.999709,0.00416877,-0.000650144,0.23168
34,55,0.999666,0.00400869,-0.000854677,0.218796
35,55,0.999626,0.00380679,-0.0010553,0.205831
36,55,0.999588,0.00356428,-0.00124942,0.192968
37,55,0.999552,0.00328293,-0.00143428,0.180421
38,55,0.99952,0.00296505,-0.00160698,0.168431
39,55,0.999491,0.00261352,-0.00176457,0.157258
40,55,0.999466,0.0022318,-0.00190417,0.147173
41,55,0.999445,0.00182389,-0.00202304,0.138443
42,55,0.999428,0.00139429,-0.00211871,0.131321
43,55,0.999416,0.000947923,-0.00218911,0.126025
44,55,0.999409,0.000490067,-0.00223266,0.122725
45,55,0.999406,2.62411e-05,-0.00224835,0.121531
46,55,0.999408,-0.000437905,-0.00223584,0.122483
47,55,0.999415,-0.000896715,-0.00219539,0.125549
48,55,0.999427,-0.00134465,-0.00212796,0.130628
49,55,0.999443,-0.0017764,-0.00203504,0.137554
50,55,0.999463,-0.00218699,-0.00191868,0.146114
51,55,0.999488,-0.00257187,-0.00178128,0.15606
52,55,0.999516,-0.00292699,-0.00162558,0.167124
53,55,0.999548,-0.00324883,-0.00145444,0.179035
54,55,0.999583,-0.00353443,-0.00127081,0.191531
55,55,0.999621,-0.00378142,-0.00107759,0.20437
56,55,0.999662,-0.00398798,-0.000877566,0.217333
57,55,0.999704,-0.00415282,-0.000673351,0.230235
58,55,0.999747,-0.0042752,-0.000467344,0.242916
59,55,0.999792,-0.0043548,-0.000261712,0.255248
60,55,0.999838,-0.00439176,-5.83943e-05,0.267131
61,55,0.999883,-0.00438661,0.000140897,0.278485
62,55,0.999929,-0.0043402,0.000334653,0.289252
63,55,0.999973,-0.00425372,0.000521545,0.29939
0,56,0.999956,-0.00392743,0.000559481,0.27183
1,56,1,-0.00377231,0.000694174,0.279657
2,56,1.00004,-0.00358407,0.000820863,0.286876
3,56,1.00009,-0.00336479,0.000938895,0.293478
4,56,1.00012,-0.00311668,0.00104767,0.299459
5,56,1.00016,-0.00284215,0.00114666,0.304816
6,56,1.00019,-0.00254371,0.00123535,0.309546
7,56,1.00022,-0.00222403,0.0013133,0.313651
8,56,1.00024,-0.00188589,0.0013801,0.317128
9,56,1.00026,-0.00153216,0.00143539,0.31998
10,56,1.00028,-0.00116582,0.00147888,0.322205
11,56,1.00029,-0.000789911,0.00151033,0.323805
