x,y,rho,ux,uy,T
58,47,1.0001,-0.00379277,-0.00133219,0.408157
59,47,1.00012,-0.00387999,-0.000788682,0.426242
60,47,1.00014,-0.00393003,-0.000247846,0.443445
61,47,1.00016,-0.0039427,0.000285702,0.45968
62,47,1.00018,-0.00391816,0.000807778,0.474895
63,47,1.00021,-0.00385683,0.00131458,0.489067
0,48,1.00022,-0.00392858,0.00168334,0.488253
1,48,1.00025,-0.00378706,0.00211436,0.500286
2,48,1.00027,-0.0036106,0.00252198,0.511298
3,48,1.00029,-0.00340089,0.0029037,0.521306
4,48,1.00031,-0.00315988,0.00325721,0.530326
5,48,1.00034,-0.0028898,0.00358031,0.538376
6,48,1.00035,-0.0025931,0.00387101,0.545467
7,48,1.00037,-0.00227247,0.00412741,0.551611
8,48,1.00039,-0.00193084,0.00434785,0.556814
9,48,1.0004,-0.00157131,0.00453081,0.561079
10,48,1.00041,-0.0011972,0.00467502,0.564409
11,48,1.00042,-0.000811952,0.00477947,0.566803
12,48,1.00042,-0.000419145,0.00484338,0.568261
13,48,1.00042,-2.24315e-05,0.00486628,0.568782
14,48,1.00042,0.000374491,0.00484802,0.568367
15,48,1.00042,0.000767923,0.00478872,0.567015
16,48,1.00041,0.0011542,0.00468882,0.564726
17,48,1.0004,0.00152975,0.00454905,0.561502
18,48,1.00039,0.00189109,0.0043704,0.557342
19,48,1.00037,0.00223491,0.00415413,0.552246
20,48,1.00036,0.00255806,0.0039017,0.546208
21,48,1.00034,0.0028576,0.00361479,0.539224
22,48,1.00032,0.00313081,0.00329524,0.531283
23,48,1.0003,0.00337521,0.00294506,0.522373
24,48,1.00027,0.00358855,0.00256641,0.512477
25,48,1.00025,0.00376886,0.00216159,0.50158
26,48,1.00022,0.0039144,0.00173308,0.489663
27,48,1.0002,0.00402372,0.00128354,0.476714
28,48,1.00017,0.00409564,0.00081585,0.462727
29,48,1.00015,0.00412924,0.000333163,0.447711
30,48,1.00013,0.00412391,-0.000161056,0.431691
31,48,1.0001,0.00407934,-0.000662972,0.41472
32,48,1.00008,0.00399553,-0.00116834,0.396886
33,48,1.00006,0.00387285,-0.00167246,0.378315
34,48,1.00004,0.003712,-0.00217017,0.359185
35,48,1.00002,0.00351407,-0.00265586,0.339726
36,48,1,0.00328055,-0.00312351,0.320226
37,48,0.999986,0.00301334,-0.00356677,0.301031
38,48,0.999972,0.00271476,-0.00397908,0.282534
39,48,0.99996,0.00238756,-0.00435386,0.265171
40,48,0.999949,0.00203487,-0.00468468,0.249399
41,48,0.99994,0.00166024,-0.00496553,0.235677
42,48,0.999934,0.00126754,-0.00519101,0.224434
43,48,0.999929,0.000860932,-0.00535661,0.216048
44,48,0.999926,0.000444834,-0.00545892,0.210811
45,48,0.999925,2.3814e-05,-0.00549577,0.208915
46,48,0.999926,-0.000397469,-0.00546638,0.210427
47,48,0.999928,-0.000814354,-0.00537138,0.215294
48,48,0.999933,-0.00122226,-0.00521277,0.223338
49,48,0.99994,-0.00161674,-0.00499384,0.234276
50,48,0.999948,-0.00199362,-0.00471899,0.247739
51,48,0.999958,-0.00234896,-0.00439352,0.263302
52,48,0.99997,-0.00267921,-0.00402338,0.280509
53,48,0.999984,-0.00298116,-0.00361498,0.2989
54,48,1,-0.00325204,-0.00317489,0.318037
55,48,1.00002,-0.00348946,-0.00270967,0.337521
56,48,1.00004,-0.00369149,-0.0022257,0.357
57,48,1.00006,-0.00385659,-0.00172906,0.37618
58,48,1.00008,-0.00398362,-0.0012254,0.394823
59,48,1.0001,-0.00407184,-0.000719928,0.412749
60,48,1.00012,-0.00412084,-0.000217402,0.429821
61,48,1.00015,-0.00413059,0.000277885,0.445952
62,48,1.00017,-0.00410136,0.000762054,0.461083
63,48,1.0002,-0.00403373,0.0012316,0.475187
0,49,1.00021,-0.0040743,0.00155607,0.471606
1,49,1.00024,-0.00392476,0.00195086,0.483517
2,49,1.00026,-0.00373933,0.00232388,0.494421
3,49,1.00029,-0.00351986,0.0026729,0.504329
4,49,1.00031,-0.00326843,0.00299585,0.513258
5,49,1.00033,-0.00298738,0.0032908,0.52122
6,49,1.00035,-0.00267928,0.00355596,0.528229
7,49,1.00037,-0.00234692,0.00378969,0.534296
8,49,1.00039,-0.00199329,0.00399052,0.539429
9,49,1.0004,-0.0016216,0.00415712,0.543633
10,49,1.00041,-0.00123519,0.00428838,0.546912
11,49,1.00042,-0.000837555,0.00438341,0.549267
12,49,1.00042,-0.000432311,0.00444155,0.550702
13,49,1.00043,-2.31351e-05,0.00446239,0.551214
14,49,1.00042,0.000386251,0.00444578,0.550806
15,49,1.00042,0.000792125,0.00439183,0.549475
16,49,1.00041,0.0011908,0.00430094,0.547224
17,49,1.0004,0.00157865,0.00417372,0.544049
18,49,1.00039,0.00195218,0.00401106,0.53995
19,49,1.00037,0.00230801,0.00381404,0.534922
20,49,1.00036,0.00264293,0.00358395,0.528961
21,49,1.00034,0.00295391,0.00332225,0.522058
22,49,1.00031,0.00323815,0.00303058,0.514204
23,49,1.00029,0.00349304,0.0027107,0.505386
24,49,1.00027,0.00371623,0.00236452,0.495589
25,49,1.00024,0.00390559,0.0019941,0.484798
26,49,1.00021,0.00405927,0.00160165,0.473001
27,49,1.00019,0.00417565,0.00118956,0.460189
28,49,1.00016,0.00425341,0.000760447,0.446361
29,49,1.00013,0.00429149,0.000317165,0.431531
30,49,1.00011,0.00428913,-0.000137119,0.41573
31,49,1.00008,0.00424589,-0.000598888,0.399016
32,49,1.00005,0.00416167,-0.00106423,0.381477
33,49,1.00003,0.00403672,-0.00152882,0.363242
34,49,1.00001,0.00387168,-0.00198788,0.344488
35,49,0.999985,0.0036676,-0.00243619,0.325439
36,49,0.999964,0.00342596,-0.00286815,0.306377
37,49,0.999946,0.00314867,-0.00327786,0.287635
38,49,0.99993,0.00283814,-0.00365921,0.269596
39,49,0.999915,0.00249721,-0.00400603,0.252678
40,49,0.999903,0.00212918,-0.00431233,0.237324
41,49,0.999893,0.00173777,-0.00457246,0.223973
42,49,0.999885,0.00132708,-0.00478138,0.213041
43,49,0.999879,0.000901547,-0.00493486,0.204888
44,49,0.999876,0.000465874,-0.0050297,0.199799
45,49,0.999874,2.49415e-05,-0.00506386,0.197956
46,49,0.999875,-0.000416273,-0.00503662,0.199427
47,49,0.999879,-0.000852786,-0.00494855,0.204156
48,49,0.999884,-0.0012797,-0.00480155,0.211975
49,49,0.999892,-0.00169229,-0.00459869,0.222611
50,49,0.999902,-0.0020861,-0.0043441,0.235709
51,49,0.999914,-0.00245696,-0.00404274,0.250859
52,49,0.999928,-0.00280112,-0.0037002,0.267622
53,49,0.999944,-0.00311524,-0.00332244,0.285556
54,49,0.999962,-0.0033964,-0.00291563,0.304239
55,49,0.999982,-0.00364217,-0.00248587,0.323282
56,49,1,-0.00385058,-0.00203912,0.342348
57,49,1.00003,-0.00402008,-0.00158101,0.361148
58,49,1.00005,-0.0041496,-0.0011168,0.379451
59,49,1.00008,-0.00423843,-0.000651314,0.397075
60,49,1.0001,-0.0042863,-0.000188938,0.413888
61,49,1.00013,-0.00429326,0.000266374,0.429795
62,49,1.00016,-0.00425971,0.000711063,0.444737
63,49,1.00018,-0.00418639,0.00114193,0.458678
0,50,1.00019,-0.0041915,0.00142187,0.45205
1,50,1.00022,-0.00403519,0.00177953,0.463751
2,50,1.00025,-0.00384228,0.00211718,0.474469
3,50,1.00028,-0.00361474,0.00243287,0.484214
4,50,1.0003,-0.00335476,0.00272474,0.492996
5,50,1.00033,-0.00306478,0.00299112,0.500829
6,50,1.00035,-0.00274747,0.00323044,0.507722
7,50,1.00037,-0.00240569,0.00344127,0.513687
8,50,1.00039,-0.0020425,0.00362231,0.51873
9,50,1.0004,-0.00166115,0.00377244,0.52286
10,50,1.00041,-0.00126502,0.00389067,0.526078
11,50,1.00042,-0.000857643,0.00397625,0.528391
12,50,1.00042,-0.000442634,0.00402859,0.529797
13,50,1.00043,-2.36867e-05,0.00404735,0.530301
14,50,1.00043,0.000395472,0.0040324,0.5299
15,50,1.00042,0.000811111,0.00398383,0.528595
16,50,1.00041,0.00121953,0.00390198,0.526385
17,50,1.0004,0.00161711,0.00378739,0.523268
18,50,1.00039,0.0020003,0.00364083,0.519242
19,50,1.00037,0.00236571,0.00346322,0.514302
20,50,1.00035,0.00271006,0.00325569,0.508442
21,50,1.00033,0.00303028,0.00301952,0.501654
22,50,1.00031,0.00332348,0.00275612,0.493928
23,50,1.00028,0.00358697,0.00246704,0.485253
24,50,1.00026,0.00381829,0.00215395,0.475618
25,50,1.00023,0.00401521,0.00181868,0.46501
26,50,1.0002,0.00417574,0.00146317,0.45342
27,50,1.00017,0.00429815,0.00108957,0.440845
28,50,1.00014,0.00438098,0.000700187,0.427289
29,50,1.00011,0.00442303,0.00029761,0.41277
30,50,1.00008,0.00442343,-0.000115309,0.397324
31,50,1.00005,0.00438162,-0.000535385,0.381012
32,50,1.00002,0.00429738,-0.000959062,0.363925
33,50,0.999994,0.00417089,-0.00138239,0.34619
34,50,0.999968,0.0040027,-0.00180099,0.327978
35,50,0.999944,0.00379382,-0.0022101,0.309511
36,50,0.999921,0.00354571,-0.00260457,0.291058
37,50,0.9999,0.00326032,-0.00297895,0.272939
38,50,0.999881,0.00294008,-0.00332763,0.255519
39,50,0.999865,0.00258793,-0.00364491,0.2392
40,50,0.999851,0.00220729,-0.00392525,0.224401
41,50,0.999839,0.00180203,-0.00416344,0.211542
42,50,0.999829,0.00137647,-0.0043548,0.201018
43,50,0.999823,0.000935258,-0.00449542,0.193174
44,50,0.999818,0.000483344,-0.00458232,0.188279
45,50,0.999817,2.58777e-05,-0.00461363,0.186507
46,50,0.999818,-0.000431886,-0.00458866,0.18792
47,50,0.999822,-0.000884688,-0.00450796,0.19247
48,50,0.999828,-0.00132736,-0.00437328,0.199993
49,50,0.999837,-0.00175493,-0.00418746,0.210231
50,50,0.999849,-0.0021627,-0.00395434,0.222845
51,50,0.999863,-0.00254632,-0.0036785,0.237446
52,50,0.999879,-0.00290187,-0.00336512,0.253614
53,50,0.999898,-0.00322587,-0.0030197,0.27093
54,50,0.999919,-0.00351532,-0.00264794,0.288989
55,50,0.999941,-0.00376775,-0.00225546,0.307422
56,50,0.999966,-0.00398114,-0.00184774,0.325902
57,50,0.999991,-0.00415398,-0.00142996,0.344154
58,50,1.00002,-0.00428521,-0.00100694,0.361952
59,50,1.00005,-0.00437424,-0.000583099,0.37912
60,50,1.00008,-0.00442083,-0.000162432,0.395525
61,50,1.00011,-0.00442518,0.000251461,0.411072
62,50,1.00014,-0.00438779,0.000655355,0.425697
63,50,1.00017,-0.00430951,0.00104636,0.439363
0,51,1.00017,-0.0042744,0.00128198,0.429442
1,51,1.00021,-0.00411283,0.00160187,0.440823
2,51,1.00024,-0.00391422,0.00190364,0.45126
3,51,1.00026,-0.00368063,0.00218556,0.460756
4,51,1.00029,-0.00341435,0.00244605,0.469319
5,51,1.00032,-0.00311791,0.00268362,0.476959
6,51,1.00034,-0.00279402,0.00289693,0.483685
7,51,1.00036,-0.0024456,0.00308475,0.489505
8,51,1.00038,-0.00207577,0.00324595,0.494426
9,51,1.00039,-0.00168779,0.00337957,0.498455
10,51,1.00041,-0.00128505,0.00348477,0.501595
11,51,1.00042,-0.000871098,0.0035609,0.50385
12,51,1.00042,-0.000449538,0.00360745,0.505222
13,51,1.00042,-2.40554e-05,0.00362413,0.505713
14,51,1.00042,0.000401638,0.00361083,0.505322
15,51,1.00042,0.000823825,0.00356764,0.504049
16,51,1.00041,0.00123882,0.00349483,0.501894
17,51,1.0004,0.001643,0.00339288,0.498854
18,51,1.00038,0.00203282,0.00326243,0.494926
19,51,1.00036,0.00240487,0.0031043,0.490105
20,51,1.00034,0.00275586,0.00291943,0.484387
21,51,1.00032,0.00308267,0.00270894,0.477764
22,51,1.0003,0.00338235,0.00247404,0.470228
23,51,1.00027,0.00365216,0.00221607,0.461769
24,51,1.00024,0.00388956,0.00193649,0.452378
25,51,1.00021,0.00409223,0.00163687,0.442048
26,51,1.00018,0.00425808,0.00131893,0.430774
27,51,1.00015,0.00438526,0.000984551,0.418555
28,51,1.00011,0.00447222,0.000635776,0.405402
29,51,1.00008,0.00451765,0.000274892,0.391337
30,51,1.00005,0.00452056,-9.55596e-05,0.376399
31,51,1.00002,0.00448029,-0.000472731,0.36065
32,51,0.999984,0.00439652,-0.000853434,0.344181
33,51,0.999953,0.00426934,-0.00123411,0.327119
34,51,0.999924,0.00409925,-0.00161082,0.309629
35,51,0.999897,0.0038872,-0.00197925,0.291921
36,51,0.999871,0.00363464,-0.00233474,0.274253
37,51,0.999847,0.00334349,-0.00267234,0.256929
38,51,0.999826,0.00301624,-0.00298695,0.240295
39,51,0.999807,0.00265588,-0.00327338,0.224727
40,51,0.999791,0.00226592,-0.00352658,0.210623
41,51,0.999777,0.00185036,-0.0037418,0.198376
42,51,0.999766,0.00141367,-0.00391476,0.18836
43,51,0.999759,0.000960669,-0.00404189,0.180897
44,51,0.999754,0.000496521,-0.00412048,0.176241
45,51,0.999752,2.6584e-05,-0.00414879,0.174555
46,51,0.999753,-0.000443663,-0.00412621,0.1759
47,51,0.999758,-0.000908737,-0.00405324,0.180227
48,51,0.999765,-0.00136325,-0.00393147,0.187384
49,51,0.999776,-0.00180204,-0.00376351,0.197127
50,51,0.999789,-0.00222021,-0.00355286,0.20914
51,51,0.999805,-0.00261327,-0.00330372,0.223054
52,51,0.999824,-0.00297716,-0.00302078,0.238477
53,51,0.999845,-0.00330831,-0.0027091,0.25501
54,51,0.999868,-0.00360366,-0.00237384,0.272274
55,51,0.999894,-0.00386069,-0.00202012,0.289919
56,51,0.999921,-0.00407739,-0.00165291,0.307636
57,51,0.99995,-0.00425227,-0.00127691,0.325162
58,51,0.99998,-0.00438433,-0.000896476,0.342282
59,51,1.00001,-0.00447301,-0.00051559,0.358825
60,51,1.00004,-0.00451818,-0.000137854,0.37466
61,51,1.00008,-0.00452012,0.000233504,0.389693
62,51,1.00011,-0.00447945,0.000595601,0.40386
63,51,1.00014,-0.00439712,0.000945861,0.417117
0,52,1.00015,-0.00431651,0.00113788,0.403713
1,52,1.00018,-0.00415146,0.00141967,0.41465
2,52,1.00021,-0.00394926,0.00168532,0.42469
3,52,1.00024,-0.00371203,0.00193333,0.433836
4,52,1.00027,-0.00344213,0.00216233,0.442091
5,52,1.0003,-0.00314213,0.00237108,0.44946
6,52,1.00033,-0.00281479,0.0025584,0.455951
7,52,1.00035,-0.00246306,0.00272325,0.46157
8,52,1.00037,-0.00209005,0.00286469,0.466322
9,52,1.00038,-0.00169903,0.00298188,0.470213
10,52,1.0004,-0.0012934,0.00307412,0.473246
11,52,1.00041,-0.000876645,0.00314085,0.475424
12,52,1.00041,-0.000452367,0.00318165,0.476749
13,52,1.00041,-2.42061e-05,0.00319627,0.477223
14,52,1.00041,0.000404162,0.00318462,0.476845
15,52,1.00041,0.000829062,0.00314676,0.475616
16,52,1.0004,0.00124684,0.00308294,0.473534
17,52,1.00038,0.00165391,0.00299355,0.470598
18,52,1.00037,0.00204675,0.00287914,0.466804
19,52,1.00035,0.00242196,0.00274041,0.462149
20,52,1.00033,0.00277625,0.00257815,0.456629
21,52,1.0003,0.00310649,0.00239331,0.450237
22,52,1.00028,0.00340972,0.00218693,0.442967
23,52,1.00025,0.00368315,0.00196015,0.434813
24,52,1.00022,0.00392419,0.00171422,0.425767
25,52,1.00018,0.00413046,0.0014505,0.415828
26,52,1.00015,0.0042998,0.00117045,0.404992
27,52,1.00012,0.0044303,0.000875706,0.393265
28,52,1.00008,0.00452029,0.00056805,0.38066
29,52,1.00004,0.0045684,0.000249473,0.367203
30,52,1.00001,0.00457353,-7.77963e-05,0.352935
31,52,0.999973,0.00453494,-0.000411255,0.33792
32,52,0.999938,0.00445223,-0.000748091,0.322246
33,52,0.999905,0.0043254,-0.00108515,0.306035
34,52,0.999872,0.00415491,-0.00141895,0.289446
35,52,0.999842,0.00394163,-0.00174564,0.272678
36,52,0.999813,0.00368698,-0.00206106,0.255973
37,52,0.999787,0.00339289,-0.0023608,0.239616
38,52,0.999763,0.00306183,-0.00264029,0.223929
39,52,0.999741,0.00269683,-0.00289488,0.209264
40,52,0.999723,0.00230146,-0.00312005,0.19599
41,52,0.999707,0.00187979,-0.00331152,0.184473
42,52,0.999695,0.0014364,-0.00346544,0.175059
43,52,0.999686,0.000976244,-0.00357861,0.168049
44,52,0.999681,0.00050461,-0.00364858,0.163676
45,52,0.999679,2.70179e-05,-0.00367379,0.162094
46,52,0.999681,-0.000450894,-0.00365368,0.163356
47,52,0.999686,-0.00092348,-0.00358871,0.16742
48,52,0.999694,-0.0013852,-0.00348031,0.174143
49,52,0.999706,-0.00183074,-0.00333084,0.183299
50,52,0.999721,-0.00225509,-0.00314343,0.194595
51,52,0.999739,-0.00265365,-0.00292186,0.207689
52,52,0.99976,-0.00302227,-0.00267036,0.222215
53,52,0.999784,-0.00335732,-0.00239345,0.237805
54,52,0.99981,-0.00365572,-0.00209576,0.254104
55,52,0.999838,-0.00391493,-0.00178188,0.270785
56,52,0.999869,-0.00413295,-0.00145626,0.287558
57,52,0.999901,-0.00430833,-0.00112307,0.304178
58,52,0.999934,-0.00444012,-0.000786189,0.32044
59,52,0.999969,-0.00452781,-0.000449164,0.336181
60,52,1,-0.00457137,-0.000115177,0.351276
61,52,1.00004,-0.00457114,0.000212922,0.365632
62,52,1.00008,-0.00452784,0.000532597,0.379183
63,52,1.00011,-0.00444251,0.000841589,0.391886
0,53,1.00011,-0.00431061,0.000991328,0.374885
1,53,1.00015,-0.00414416,0.00123506,0.385242
2,53,1.00018,-0.00394082,0.00146468,0.394763
3,53,1.00022,-0.00370277,0.00167892,0.403444
4,53,1.00025,-0.00343239,0.00187664,0.411287
5,53,1.00028,-0.00313226,0.00205677,0.418295
6,53,1.0003,-0.00280515,0.00221834,0.424472
7,53,1.00033,-0.002454,0.00236047,0.429821
8,53,1.00035,-0.00208191,0.00248237,0.434348
9,53,1.00037,-0.00169211,0.00258333,0.438055
10,53,1.00038,-0.00128794,0.00266279,0.440946
11,53,1.00039,-0.000872852,0.00272025,0.443022
12,53,1.00039,-0.00045038,0.00275539,0.444285
13,53,1.0004,-2.40992e-05,0.00276798,0.444737
14,53,1.00039,0.000402386,0.00275794,0.444377
15,53,1.00039,0.000825467,0.00272534,0.443205
16,53,1.00038,0.00124156,0.00267038,0.441221
17,53,1.00037,0.00164714,0.00259339,0.438422
18,53,1.00035,0.00203874,0.00249482,0.434807
19,53,1.00033,0.00241299,0.00237526,0.430373
20,53,1.00031,0.00276666,0.00223538,0.425117
21,53,1.00028,0.00309663,0.00207596,0.419034
22,53,1.00025,0.00339995,0.00189787,0.41212
23,53,1.00022,0.00367382,0.00170209,0.404371
24,53,1.00019,0.00391565,0.00148965,0.395785
25,53,1.00015,0.00412302,0.00126171,0.386358
26,53,1.00012,0.00429373,0.0010195,0.376096
27,53,1.00008,0.00442583,0.000764419,0.365005
28,53,1.00004,0.00451759,0.000497978,0.353101
29,53,1,0.00456757,0.000221883,0.340413
30,53,0.999962,0.00457461,-6.19509e-05,0.326983
31,53,0.999923,0.00453789,-0.000351365,0.312873
32,53,0.999885,0.00445695,-0.000643925,0.29817
33,53,0.999848,0.00433172,-0.000936898,0.282989
34,53,0.999813,0.00416258,-0.00122724,0.26748
35,53,0.999779,0.00395037,-0.0015116,0.251828
36,53,0.999747,0.00369644,-0.00178634,0.236258
37,53,0.999718,0.0034027,-0.00204759,0.221032
38,53,0.999691,0.0030716,-0.00229133,0.206448
39,53,0.999667,0.00270615,-0.00251348,0.19283
40,53,0.999647,0.00230995,-0.00271006,0.180515
41,53,0.999629,0.0018871,-0.00287728,0.169839
42,53,0.999616,0.0014422,-0.00301176,0.161117
43,53,0.999606,0.000980298,-0.00311066,0.154625
44,53,0.9996,0.000506741,-0.00317181,0.150578
45,53,0.999597,2.71327e-05,-0.00319385,0.149113
46,53,0.999599,-0.0004528,-0.00317627,0.150282
47,53,0.999605,-0.000927324,-0.00311948,0.154043
48,53,0.999614,-0.00139082,-0.00302475,0.160268
49,53,0.999628,-0.00183789,-0.00289415,0.168751
50,53,0.999644,-0.00226347,-0.00273047,0.179222
51,53,0.999665,-0.0026629,-0.00253703,0.191368
52,53,0.999688,-0.003032,-0.00231756,0.204857
53,53,0.999714,-0.00336715,-0.00207605,0.219348
54,53,0.999744,-0.00366524,-0.00181657,0.234516
55,53,0.999775,-0.00392376,-0.00154316,0.250061
56,53,0.999809,-0.00414076,-0.0012597,0.265716
57,53,0.999844,-0.00431481,-0.000969863,0.281252
58,53,0.999881,-0.00444502,-0.000677029,0.296478
59,53,0.999919,-0.00453097,-0.00038428,0.311241
60,53,0.999957,-0.00457266,-9.43832e-05,0.325423
61,53,0.999996,-0.00457053,0.000190194,0.338933
62,53,1.00004,-0.00452535,0.000467262,0.351707
63,53,1.00007,-0.00443824,0.000734882,0.363701
0,54,1.00007,-0.00424873,0.000844318,0.34308
1,54,1.00011,-0.00408328,0.00105046,0.352718
2,54,1.00015,-0.00388165,0.00124456,0.36159
3,54,1.00018,-0.00364604,0.00142556,0.369688
4,54,1.00022,-0.00337882,0.00159252,0.377012
5,54,1.00025,-0.00308255,0.00174455,0.383562
6,54,1.00027,-0.00275996,0.00188087,0.389338
7,54,1.0003,-0.00241395,0.00200073,0.394344
8,54,1.00032,-0.00204755,0.00210351,0.398582
9,54,1.00034,-0.00166391,0.00218861,0.402055
10,54,1.00035,-0.00126632,0.00225556,0.404763
11,54,1.00036,-0.000858127,0.00230398,0.406709
12,54,1.00037,-0.000442758,0.00233358,0.407893
13,54,1.00037,-2.36909e-05,0.00234419,0.408316
14,54,1.00037,0.000395574,0.00233573,0.407979
15,54,1.00036,0.000811535,0.00230827,0.406881
16,54,1.00035,0.00122071,0.00226196,0.405021
17,54,1.00034,0.00161967,0.00219708,0.402399
18,54,1.00032,0.00200504,0.00211401,0.399013
19,54,1.0003,0.00237355,0.0020132,0.394861
20,54,1.00028,0.00272202,0.00189523,0.389942
21,54,1.00025,0.0030474,0.00176074,0.384252
22,54,1.00022,0.00334678,0.00161044,0.37779
23,54,1.00019,0.00361742,0.00144513,0.370554
24,54,1.00015,0.00385672,0.00126566,0.362543
25,54,1.00011,0.00406229,0.00107299,0.353758
26,54,1.00007,0.00423193,0.000868155,0.344206
27,54,1.00003,0.00436366,0.00065229,0.333896
28,54,0.999991,0.00445574,0.000426668,0.322847
29,54,0.999949,0.00450668,0.000192714,0.311087
30,54,0.999906,0.00451528,-4.79679e-05,0.298659
31,54,0.999864,0.00448069,-0.000293558,0.285623
32,54,0.999823,0.00440236,-0.000541999,0.272061
33,54,0.999783,0.00428019,-0.000790974,0.258081
34,54,0.999744,0.00411449,-0.00103789,0.24382
35,54,0.999707,0.00390602,-0.0012799,0.22945
36,54,0.999672,0.0036561,-0.00151388,0.215175
37,54,0.99964,0.00336655,-0.00173652,0.201235
38,54,0.99961,0.00303978,-0.00194437,0.187899
39,54,0.999584,0.00267876,-0.00213392,0.175459
40,54,0.999561,0.00228705,-0.00230173,0.164219
41,54,0.999542,0.00186872,-0.00244454,0.154484
42,54,0.999527,0.00142836,-0.00255944,0.146536
43,54,0.999516,0.00097099,-0.00264395,0.140624
44,54,0.999509,0.000501961,-0.00269622,0.136938
45,54,0.999507,2.68773e-05,-0.00271506,0.135605
46,54,0.999508,-0.000448531,-0.00270004,0.136668
47,54,0.999515,-0.000918527,-0.0026515,0.140093
48,54,0.999525,-0.00137749,-0.00257054,0.145763
49,54,0.99954,-0.00182003,-0.00245896,0.153493
50,54,0.999559,-0.00224108,-0.00231916,0.16304
51,54,0.999581,-0.00263601,-0.00215401,0.174124
52,54,0.999607,-0.00300068,-0.00196675,0.186444
53,54,0.999636,-0.00333148,-0.00176079,0.199694
54,54,0.999668,-0.00362536,-0.00153964,0.21358
55,54,0.999703,-0.00387986,-0.00130677,0.22783
56,54,0.99974,-0.00409308,-0.00106551,0.2422
57,54,0.999778,-0.00426366,-0.000819,0.256482
58,54,0.999818,-0.00439077,-0.000570122,0.270502
59,54,0.99986,-0.00447404,-0.0003215,0.284117
60,54,0.999902,-0.00451355,-7.54803e-05,0.297217
61,54,0.999944,-0.00450979,0.00016585,0.309717
62,54,0.999986,-0.00446357,0.000400649,0.321554
63,54,1.00003,-0.00437607,0.000627286,0.332685
0,55,1.00002,-0.00412213,0.000699163,0.308519
1,55,1.00006,-0.00396041,0.000868701,0.317306
2,55,1.0001,-0.00376377,0.00102825,0.325403
3,55,1.00014,-0.00353436,0.00117696,0.332802
4,55,1.00017,-0.0032745,0.00131406,0.3395
5,55,1.00021,-0.00298668,0.00143887,0.345494
6,55,1.00024,-0.00267356,0.00155073,0.350784
7,55,1.00026,-0.00233795,0.00164906,0.355372
8,55,1.00029,-0.00198276,0.00173335,0.359258
9,55,1.00031,-0.00161105,0.00180313,0.362442
10,55,1.00032,-0.00122596,0.00185802,0.364927
11,55,1.00033,-0.000830715,0.00189772,0.366713
12,55,1.00034,-0.000428594,0.00192198,0.3678
13,55,1.00034,-2.29326e-05,0.00193067,0.368188
14,55,1.00034,0.000382919,0.00192374,0.367879
15,55,1.00033,0.000785606,0.00190123,0.366871
16,55,1.00032,0.0011818,0.00186327,0.365164
17,55,1.00031,0.0015682,0.00181008,0.362758
18,55,1.00029,0.00194157,0.00174196,0.359652
19,55,1.00027,0.00229878,0.00165929,0.355846
20,55,1.00024,0.00263675,0.00156252,0.351337
21,55,1.00021,0.00295255,0.00145216,0.346126
22,55,1.00018,0.00324336,0.00132878,0.340212
23,55,1.00014,0.00350651,0.00119303,0.333593
24,55,1.0001,0.00373948,0.00104559,0.326273
25,55,1.00006,0.00393992,0.000887227,0.318255
26,55,1.00002,0.00410568,0.000718772,0.309545
27,55,0.999977,0.0042348,0.000541147,0.300156
28,55,0.999933,0.00432555,0.000355379,0.290106
29,55,0.999888,0.00437643,0.000162623,0.279425
30,55,0.999842,0.00438624,-3.58113e-05,0.268153
31,55,0.999797,0.00435408,-0.000238439,0.256347
32,55,0.999752,0.00427938,-0.00044357,0.244083
33,55,0.999708,0.00416198,-0.000649298,0.231459
34,55,0.999666,0.00400212,-0.000853481,0.2186
35,55,0.999625,0.00380051,-0.00105375,0.205661
36,55,0.999587,0.00355837,-0.00124752,0.192825
37,55,0.999552,0.00327745,-0.00143203,0.180306
38,55,0.99952,0.00296007,-0.0016044,0.168344
39,55,0.999491,0.00260911,-0.00176168,0.157197
40,55,0.999466,0.00222802,-0.001901,0.147137
41,55,0.999445,0.00182079,-0.00201963,0.138429
42,55,0.999428,0.00139191,-0.0021151,0.131325
43,55,0.999416,0.000946304,-0.00218535,0.126043
44,55,0.999408,0.000489228,-0.0022288,0.122751
45,55,0.999406,2.61961e-05,-0.00224447,0.121561
46,55,0.999408,-0.000437156,-0.00223198,0.12251
47,55,0.999415,-0.000895183,-0.00219162,0.125569
48,55,0.999426,-0.00134236,-0.00212432,0.130634
49,55,0.999443,-0.00177338,-0.00203161,0.137542
50,55,0.999463,-0.00218328,-0.00191548,0.146081
51,55,0.999488,-0.00256753,-0.00177836,0.156002
52,55,0.999516,-0.00292208,-0.00162296,0.16704
53,55,0.999548,-0.0032434,-0.00145215,0.178924
54,55,0.999583,-0.00352856,-0.00126887,0.191392
55,55,0.999621,-0.00377518,-0.001076,0.204203
56,55,0.999661,-0.00398143,-0.00087633,0.217141
57,55,0.999703,-0.00414605,-0.000672465,0.230016
58,55,0.999747,-0.00426827,-0.000466801,0.242674
59,55,0.999791,-0.00434778,-0.000261502,0.254984
60,55,0.999837,-0.00438472,-5.85034e-05,0.266846
61,55,0.999882,-0.00437961,0.000140483,0.278181
62,55,0.999928,-0.00433331,0.000333948,0.288932
