x,y,rho,ux,uy,T
35,48,1.00001,0.00367106,-0.00277205,0.334468
36,48,0.999995,0.00342687,-0.00325525,0.314509
37,48,0.999979,0.00314753,-0.00371276,0.29489
38,48,0.999964,0.00283548,-0.00413792,0.276008
39,48,0.999951,0.00249359,-0.00452406,0.258303
40,48,0.99994,0.00212514,-0.00486465,0.242232
41,48,0.999931,0.00173381,-0.00515361,0.228261
42,48,0.999924,0.00132366,-0.00538549,0.216819
43,48,0.999919,0.000899032,-0.00555573,0.208288
44,48,0.999916,0.000464513,-0.00566087,0.202961
45,48,0.999915,2.48674e-05,-0.00569874,0.201033
46,48,0.999916,-0.000415053,-0.00566854,0.202571
47,48,0.999919,-0.000850392,-0.00557091,0.207522
48,48,0.999924,-0.00127637,-0.00540787,0.215703
49,48,0.999931,-0.00168838,-0.00518274,0.226835
50,48,0.999939,-0.00208204,-0.00489996,0.240542
51,48,0.99995,-0.00245326,-0.0045649,0.256398
52,48,0.999963,-0.00279832,-0.00418359,0.273942
53,48,0.999977,-0.00311389,-0.0037625,0.292714
54,48,0.999993,-0.00339705,-0.0033083,0.31227
55,48,1.00001,-0.00364533,-0.00282767,0.332209
56,48,1.00003,-0.00385666,-0.00232712,0.352173
57,48,1.00005,-0.00402945,-0.00181283,0.371868
58,48,1.00007,-0.00416249,-0.00129062,0.391047
59,48,1.0001,-0.00425498,-0.000765861,0.409528
60,48,1.00012,-0.00430651,-0.000243472,0.427167
61,48,1.00015,-0.004317,0.000272067,0.443873
62,48,1.00017,-0.00428674,0.000776684,0.459578
63,48,1.0002,-0.00421633,0.00126667,0.474253
0,49,1.00022,-0.00425591,0.00160599,0.470897
1,49,1.00024,-0.00410009,0.00201892,0.483314
2,49,1.00027,-0.00390673,0.00240952,0.494706
3,49,1.0003,-0.00367774,0.00277537,0.505076
4,49,1.00032,-0.00341529,0.00311421,0.514439
5,49,1.00035,-0.00312182,0.00342393,0.522799
6,49,1.00037,-0.00280002,0.00370259,0.530172
7,49,1.00039,-0.0024528,0.00394837,0.536559
8,49,1.0004,-0.00208331,0.00415966,0.541971
9,49,1.00042,-0.00169489,0.00433502,0.546405
10,49,1.00043,-0.00129104,0.00447324,0.549868
11,49,1.00044,-0.000875448,0.00457333,0.552355
12,49,1.00044,-0.000451875,0.00463458,0.553872
13,49,1.00044,-2.41822e-05,0.00465653,0.554413
14,49,1.00044,0.000403731,0.00463903,0.553982
15,49,1.00044,0.000827964,0.0045822,0.552575
16,49,1.00043,0.00124465,0.00448646,0.550198
17,49,1.00042,0.00165001,0.00435251,0.546845
18,49,1.0004,0.00204035,0.00418128,0.542521
19,49,1.00039,0.00241215,0.00397398,0.537219
20,49,1.00037,0.00276204,0.00373201,0.530943
21,49,1.00035,0.00308686,0.00345698,0.523681
22,49,1.00032,0.00338367,0.00315067,0.515432
23,49,1.0003,0.00364975,0.00281501,0.506183
24,49,1.00027,0.00388263,0.0024521,0.495928
25,49,1.00025,0.00408011,0.00206418,0.484651
26,49,1.00022,0.00424025,0.00165364,0.472351
27,49,1.00019,0.00436138,0.00122308,0.459018
28,49,1.00016,0.00444211,0.0007753,0.444662
29,49,1.00013,0.00448137,0.000313347,0.429298
30,49,1.0001,0.00447838,-0.000159424,0.412968
31,49,1.00008,0.0044327,-0.000639323,0.395729
32,49,1.00005,0.00434425,-0.00112227,0.377682
33,49,1.00002,0.00421331,-0.00160377,0.358954
34,49,1,0.00404057,-0.00207891,0.339731
35,49,0.999978,0.00382714,-0.00254234,0.320239
36,49,0.999957,0.00357458,-0.00298835,0.300765
37,49,0.999938,0.00328493,-0.00341091,0.281644
38,49,0.999921,0.00296068,-0.00380382,0.263263
39,49,0.999906,0.0026048,-0.00416084,0.246041
40,49,0.999894,0.00222075,-0.00447591,0.230424
41,49,0.999883,0.00181238,-0.00474332,0.216853
42,49,0.999875,0.00138399,-0.00495797,0.205747
43,49,0.999869,0.000940175,-0.0051156,0.197468
44,49,0.999865,0.000485824,-0.00521297,0.192302
45,49,0.999864,2.60093e-05,-0.00524805,0.19043
46,49,0.999865,-0.000434098,-0.00522008,0.191923
47,49,0.999868,-0.000889322,-0.00512966,0.196724
48,49,0.999874,-0.00133457,-0.00497869,0.204665
49,49,0.999882,-0.00176495,-0.00477027,0.215469
50,49,0.999892,-0.00217579,-0.00450858,0.228782
51,49,0.999905,-0.00256279,-0.00419862,0.244189
52,49,0.99992,-0.00292203,-0.00384603,0.261252
53,49,0.999936,-0.00325001,-0.00345686,0.279524
54,49,0.999955,-0.0035437,-0.00303733,0.298582
55,49,0.999976,-0.00380056,-0.00259367,0.318034
56,49,0.999998,-0.00401849,-0.00213191,0.337539
57,49,1.00002,-0.00419588,-0.00165782,0.356805
58,49,1.00005,-0.00433158,-0.00117678,0.375599
59,49,1.00007,-0.00442486,-0.000693765,0.39373
60,49,1.0001,-0.00447536,-0.000213311,0.411066
61,49,1.00013,-0.00448316,0.000260457,0.427502
62,49,1.00016,-0.00444864,0.000723805,0.442978
63,49,1.00019,-0.00437254,0.00117334,0.457448
0,50,1.0002,-0.00437522,0.00146638,0.451016
1,50,1.00023,-0.00421264,0.00184047,0.463186
2,50,1.00026,-0.00401176,0.00219406,0.474354
3,50,1.00029,-0.00377462,0.002525,0.484528
4,50,1.00032,-0.00350352,0.0028313,0.493711
5,50,1.00034,-0.00320099,0.0031111,0.501916
6,50,1.00036,-0.00286982,0.00336268,0.509144
7,50,1.00038,-0.00251301,0.00358446,0.515409
8,50,1.0004,-0.00213375,0.00377502,0.520709
9,50,1.00042,-0.00173545,0.00393311,0.525054
10,50,1.00043,-0.00132166,0.00405767,0.528442
11,50,1.00044,-0.000896069,0.00414785,0.530879
12,50,1.00044,-0.000462474,0.00420302,0.53236
13,50,1.00044,-2.47485e-05,0.0042228,0.532891
14,50,1.00044,0.000413198,0.00420703,0.532467
15,50,1.00044,0.000847454,0.00415584,0.531094
16,50,1.00043,0.00127414,0.00406959,0.528765
17,50,1.00042,0.00168945,0.00394887,0.525485
18,50,1.0004,0.00208968,0.00379451,0.521247
19,50,1.00039,0.00247126,0.00360755,0.516055
20,50,1.00037,0.00283077,0.00338923,0.509899
21,50,1.00034,0.00316499,0.00314094,0.50278
22,50,1.00032,0.00347089,0.00286425,0.494686
23,50,1.00029,0.00374567,0.00256085,0.485614
24,50,1.00026,0.00398676,0.00223259,0.475552
25,50,1.00023,0.00419184,0.00188145,0.464497
26,50,1.0002,0.00435885,0.00150956,0.45244
27,50,1.00017,0.00448598,0.00111924,0.439387
28,50,1.00014,0.00457174,0.000712995,0.425344
29,50,1.00011,0.0046149,0.000293566,0.410338
30,50,1.00008,0.00461457,-0.000136017,0.394407
31,50,1.00005,0.00457021,-0.000572409,0.37762
32,50,1.00002,0.00448161,-0.0010119,0.360069
33,50,0.99999,0.00434898,-0.0014504,0.341892
34,50,0.999963,0.00417294,-0.00188341,0.323259
35,50,0.999937,0.00395457,-0.00230603,0.304398
36,50,0.999914,0.0036954,-0.00271302,0.285579
37,50,0.999892,0.00339749,-0.00309885,0.267127
38,50,0.999872,0.00306339,-0.00345781,0.249407
39,50,0.999855,0.00269616,-0.00378415,0.232824
40,50,0.99984,0.00229936,-0.00407226,0.217797
41,50,0.999828,0.00187705,-0.00431689,0.204749
42,50,0.999818,0.00143367,-0.00451331,0.194075
43,50,0.999811,0.000974077,-0.00465759,0.186123
44,50,0.999807,0.000503391,-0.00474674,0.181161
45,50,0.999805,2.69507e-05,-0.00477885,0.179365
46,50,0.999807,-0.000449798,-0.00475324,0.180797
47,50,0.999811,-0.000921404,-0.00467046,0.185409
48,50,0.999817,-0.00138251,-0.00453227,0.193036
49,50,0.999827,-0.00182797,-0.00434155,0.203419
50,50,0.999839,-0.00225289,-0.00410215,0.216217
51,50,0.999853,-0.00265278,-0.00381869,0.231042
52,50,0.99987,-0.00302353,-0.00349639,0.24747
53,50,0.999889,-0.00336153,-0.00314082,0.265083
54,50,0.999911,-0.00366367,-0.00275774,0.283471
55,50,0.999934,-0.00392732,-0.00235285,0.302266
56,50,0.99996,-0.00415039,-0.00193173,0.321137
57,50,0.999987,-0.00433127,-0.00149964,0.339808
58,50,1.00001,-0.00446884,-0.00106153,0.358046
59,50,1.00004,-0.00456242,-0.000621936,0.375675
60,50,1.00007,-0.00461178,-0.000185002,0.392553
61,50,1.00011,-0.00461705,0.000245524,0.408585
62,50,1.00014,-0.00457876,0.000666256,0.423698
63,50,1.00017,-0.00449776,0.00107413,0.437851
0,51,1.00018,-0.0044587,0.00132112,0.428107
1,51,1.00021,-0.00429091,0.0016557,0.439914
2,51,1.00024,-0.00408436,0.00197173,0.450763
3,51,1.00027,-0.0038412,0.00226733,0.460651
4,51,1.0003,-0.0035638,0.00254074,0.469584
5,51,1.00033,-0.00325478,0.00279036,0.477564
6,51,1.00035,-0.002917,0.00301467,0.484601
7,51,1.00038,-0.0025535,0.00321232,0.490694
8,51,1.00039,-0.00216753,0.00338207,0.495854
9,51,1.00041,-0.00176251,0.00352285,0.50008
10,51,1.00042,-0.00134202,0.00363374,0.503378
11,51,1.00043,-0.000909749,0.003714,0.505745
12,51,1.00044,-0.000469496,0.00376309,0.507188
13,51,1.00044,-2.51235e-05,0.00378069,0.507702
14,51,1.00044,0.000419469,0.00376666,0.507293
15,51,1.00043,0.000860382,0.00372111,0.505954
16,51,1.00042,0.00129375,0.00364434,0.503692
17,51,1.00041,0.00171576,0.00353688,0.500498
18,51,1.0004,0.0021227,0.00339943,0.496378
19,51,1.00038,0.00251099,0.0032329,0.491323
20,51,1.00036,0.0028772,0.00303834,0.485336
21,51,1.00033,0.00321804,0.00281697,0.478405
22,51,1.00031,0.00353045,0.00257014,0.470533
23,51,1.00028,0.00381155,0.00229933,0.461707
24,51,1.00025,0.0040587,0.00200615,0.451928
25,51,1.00022,0.00426949,0.00169233,0.441186
26,51,1.00018,0.00444176,0.00135975,0.429488
27,51,1.00015,0.0045736,0.00101044,0.416832
28,51,1.00011,0.00466341,0.000646612,0.403239
29,51,1.00008,0.00470985,0.000270712,0.388731
30,51,1.00005,0.00471194,-0.000114566,0.373357
31,51,1.00001,0.004669,-0.000506231,0.35718
32,51,0.99998,0.00458077,-0.000900958,0.3403
33,51,0.999948,0.00444736,-0.00129507,0.322843
34,51,0.999918,0.00426933,-0.0016845,0.304982
35,51,0.999889,0.00404771,-0.00206485,0.286927
36,51,0.999863,0.00378403,-0.00243136,0.268942
37,51,0.999838,0.00348032,-0.00277901,0.251329
38,51,0.999816,0.00313919,-0.00310263,0.234437
39,51,0.999796,0.00276375,-0.00339698,0.218643
40,51,0.999779,0.00235766,-0.00365697,0.204346
41,51,0.999765,0.00192508,-0.00387781,0.19194
42,51,0.999754,0.00147063,-0.00405518,0.181798
43,51,0.999746,0.000999319,-0.0041855,0.174244
44,51,0.999741,0.000516478,-0.00426603,0.169533
45,51,0.99974,2.76522e-05,-0.00429504,0.167827
46,51,0.999741,-0.000461494,-0.00427191,0.169188
47,51,0.999746,-0.000945292,-0.00419713,0.173566
48,51,0.999753,-0.00141817,-0.00407231,0.180811
49,51,0.999764,-0.00187478,-0.00390008,0.190675
50,51,0.999778,-0.00231007,-0.00368395,0.202844
51,51,0.999794,-0.00271937,-0.00342814,0.216947
52,51,0.999814,-0.00309846,-0.00313742,0.232592
53,51,0.999835,-0.00344364,-0.00281684,0.249379
54,51,0.99986,-0.0037517,-0.00247164,0.266929
55,51,0.999886,-0.00402002,-0.002107,0.284888
56,51,0.999914,-0.00424647,-0.00172798,0.302949
57,51,0.999945,-0.00442948,-0.00133934,0.320843
58,51,0.999976,-0.00456797,-0.000945548,0.338355
59,51,1.00001,-0.00466131,-0.0005507,0.355307
60,51,1.00004,-0.00470935,-0.000158516,0.371569
61,51,1.00008,-0.00471232,0.000227639,0.387037
62,51,1.00011,-0.00467084,0.000604737,0.401646
63,51,1.00014,-0.00458587,0.000970053,0.415344
0,52,1.00015,-0.00449968,0.00117175,0.402108
1,52,1.00019,-0.00432853,0.00146648,0.41343
2,52,1.00022,-0.00411851,0.0017447,0.423842
3,52,1.00025,-0.00387182,0.00200478,0.433344
4,52,1.00028,-0.00359091,0.00224521,0.441932
5,52,1.00031,-0.00327844,0.0024646,0.449612
6,52,1.00034,-0.0029373,0.00266165,0.456382
7,52,1.00036,-0.00257057,0.00283521,0.462253
8,52,1.00038,-0.0021815,0.00298422,0.46722
9,52,1.0004,-0.00177352,0.00310775,0.471293
10,52,1.00041,-0.00135019,0.00320503,0.474467
11,52,1.00042,-0.000915181,0.00327542,0.476751
12,52,1.00043,-0.000472266,0.00331848,0.478138
13,52,1.00043,-2.52711e-05,0.00333391,0.478636
14,52,1.00043,0.000421942,0.00332161,0.478239
15,52,1.00042,0.00086551,0.00328166,0.476952
16,52,1.00041,0.0013016,0.00321433,0.47477
17,52,1.0004,0.00172644,0.00312006,0.471696
18,52,1.00038,0.00213633,0.00299945,0.467725
19,52,1.00036,0.0025277,0.00285328,0.462858
20,52,1.00034,0.00289712,0.00268244,0.45709
21,52,1.00032,0.00324131,0.00248798,0.450421
22,52,1.00029,0.00355716,0.00227105,0.442844
23,52,1.00026,0.00384178,0.00203293,0.434359
24,52,1.00022,0.00409246,0.001775,0.42496
25,52,1.00019,0.00430673,0.00149874,0.414651
26,52,1.00015,0.00448237,0.00120579,0.403431
27,52,1.00012,0.0046174,0.000897903,0.391314
28,52,1.00008,0.00471012,0.000577017,0.378313
29,52,1.00004,0.00475912,0.000245261,0.364463
30,52,1.00001,0.00476333,-9.50018e-05,0.349806
31,52,0.99997,0.00472199,-0.000441139,0.334414
32,52,0.999934,0.00463474,-0.000790221,0.318377
33,52,0.999899,0.00450164,-0.00113899,0.301823
34,52,0.999865,0.00432318,-0.00148385,0.284911
35,52,0.999834,0.00410034,-0.00182088,0.267846
36,52,0.999804,0.00383461,-0.00214584,0.250868
37,52,0.999777,0.00352804,-0.00245427,0.234267
38,52,0.999752,0.00318321,-0.00274153,0.218362
39,52,0.99973,0.00280327,-0.00300294,0.203509
40,52,0.999711,0.00239195,-0.00323394,0.190074
41,52,0.999695,0.00195347,-0.00343022,0.178427
42,52,0.999682,0.00149256,-0.00358792,0.16891
43,52,0.999673,0.00101434,-0.00370382,0.161826
44,52,0.999668,0.000524278,-0.00377545,0.157408
45,52,0.999666,2.80705e-05,-0.00380126,0.155809
46,52,0.999667,-0.000468466,-0.00378067,0.157084
47,52,0.999672,-0.000959509,-0.00371416,0.16119
48,52,0.999681,-0.00143934,-0.00360315,0.167983
49,52,0.999693,-0.00190247,-0.00345002,0.17724
50,52,0.999709,-0.00234373,-0.00325791,0.188663
51,52,0.999727,-0.00275834,-0.00303062,0.201915
52,52,0.999749,-0.00314201,-0.00277241,0.216626
53,52,0.999774,-0.00349098,-0.00248784,0.23243
54,52,0.999801,-0.00380201,-0.00218157,0.248969
55,52,0.99983,-0.00407246,-0.00185824,0.26592
56,52,0.999862,-0.00430022,-0.00152236,0.282988
57,52,0.999895,-0.00448375,-0.00117818,0.299929
58,52,0.99993,-0.00462201,-0.000829669,0.316531
59,52,0.999966,-0.00471444,-0.000480454,0.332634
60,52,1,-0.00476095,-0.000133831,0.348104
61,52,1.00004,-0.00476186,0.000207232,0.362848
62,52,1.00008,-0.00471786,0.000540071,0.376791
63,52,1.00011,-0.00463001,0.000862295,0.38989
0,53,1.00012,-0.00449076,0.00102006,0.37306
1,53,1.00015,-0.00431841,0.00127499,0.383757
2,53,1.00019,-0.00410746,0.00151551,0.393609
3,53,1.00023,-0.00386017,0.00174023,0.402606
4,53,1.00026,-0.00357899,0.00194787,0.410749
5,53,1.00029,-0.00326663,0.00213724,0.418033
6,53,1.00032,-0.00292596,0.00230728,0.424463
7,53,1.00034,-0.00256005,0.00245698,0.430036
8,53,1.00036,-0.00217214,0.00258546,0.434758
9,53,1.00038,-0.00176561,0.00269195,0.438626
10,53,1.0004,-0.00134399,0.00277579,0.441646
11,53,1.00041,-0.00091089,0.00283645,0.443815
12,53,1.00041,-0.000470024,0.00287355,0.445137
13,53,1.00041,-2.51506e-05,0.00288684,0.445608
14,53,1.00041,0.000419937,0.00287624,0.445233
15,53,1.00041,0.000861445,0.00284182,0.444006
16,53,1.0004,0.00129561,0.00278381,0.441934
17,53,1.00038,0.00171871,0.00270256,0.439009
18,53,1.00037,0.00212711,0.0025986,0.435237
19,53,1.00034,0.0025173,0.00247256,0.430611
20,53,1.00032,0.00288586,0.00232521,0.425135
21,53,1.00029,0.00322954,0.00215743,0.418801
22,53,1.00026,0.00354524,0.00197018,0.411614
23,53,1.00023,0.00383008,0.00176455,0.403568
24,53,1.0002,0.00408132,0.00154169,0.394668
25,53,1.00016,0.00429649,0.00130289,0.384911
26,53,1.00012,0.0044733,0.00104952,0.37431
27,53,1.00008,0.00460975,0.00078307,0.362871
28,53,1.00004,0.00470408,0.000505207,0.350621
29,53,1,0.00475483,0.000217751,0.337586
30,53,0.999959,0.00476084,-7.72631e-05,0.323818
31,53,0.999919,0.0047213,-0.000377567,0.309379
32,53,0.99988,0.00463579,-0.000680624,0.294365
33,53,0.999842,0.0045043,-0.000983609,0.278888
34,53,0.999805,0.00432725,-0.00128339,0.263105
35,53,0.99977,0.00410558,-0.00157656,0.247201
36,53,0.999737,0.00384074,-0.0018594,0.231404
37,53,0.999707,0.00353472,-0.00212801,0.215974
38,53,0.999679,0.00319009,-0.00237833,0.201213
39,53,0.999655,0.00281002,-0.00260623,0.187441
40,53,0.999633,0.00239821,-0.00280772,0.174997
41,53,0.999616,0.00195893,-0.00297898,0.164215
42,53,0.999602,0.00149694,-0.00311664,0.155413
43,53,0.999591,0.00101742,-0.00321782,0.148862
44,53,0.999585,0.000525906,-0.00328037,0.144779
45,53,0.999583,2.81583e-05,-0.0033029,0.143301
46,53,0.999585,-0.000469923,-0.00328493,0.14448
47,53,0.99959,-0.000962436,-0.00322685,0.148274
48,53,0.9996,-0.00144359,-0.00312993,0.154556
49,53,0.999614,-0.00190783,-0.00299626,0.163117
50,53,0.999631,-0.00234992,-0.00282863,0.173691
51,53,0.999652,-0.00276505,-0.00263037,0.185963
52,53,0.999676,-0.0031489,-0.00240525,0.199603
53,53,0.999703,-0.0034977,-0.00215726,0.214269
54,53,0.999733,-0.00380821,-0.00189051,0.229638
55,53,0.999766,-0.00407782,-0.00160907,0.245408
56,53,0.999801,-0.00430444,-0.00131688,0.261312
57,53,0.999837,-0.00448658,-0.00101767,0.277119
58,53,0.999876,-0.00462325,-0.000714884,0.292638
59,53,0.999915,-0.00471395,-0.000411688,0.307711
60,53,0.999955,-0.00475867,-0.000110941,0.32222
61,53,0.999995,-0.00475776,0.000184789,0.336067
62,53,1.00004,-0.00471202,0.000473203,0.349188
63,53,1.00008,-0.00462254,0.000752244,0.361528
0,54,1.00007,-0.00442377,0.000868144,0.341093
1,54,1.00011,-0.00425268,0.00108377,0.35103
2,54,1.00015,-0.00404375,0.00128711,0.360189
3,54,1.00019,-0.00379923,0.001477,0.368566
4,54,1.00023,-0.00352157,0.00165239,0.376151
5,54,1.00026,-0.00321344,0.00181228,0.382945
6,54,1.00029,-0.00287768,0.0019558,0.388943
7,54,1.00031,-0.00251731,0.00208211,0.394149
8,54,1.00034,-0.00213551,0.0021905,0.398558
9,54,1.00036,-0.0017356,0.00228031,0.402175
10,54,1.00037,-0.00132099,0.002351,0.404996
11,54,1.00038,-0.000895234,0.00240215,0.407025
12,54,1.00039,-0.000461922,0.00243342,0.408259
13,54,1.00039,-2.47166e-05,0.00244462,0.408702
14,54,1.00039,0.000412697,0.00243569,0.408348
15,54,1.00038,0.000846632,0.00240667,0.407204
16,54,1.00037,0.00127343,0.00235776,0.405264
17,54,1.00036,0.00168947,0.00228925,0.402533
18,54,1.00034,0.00209122,0.00220158,0.399005
19,54,1.00032,0.00247523,0.00209526,0.394686
20,54,1.00029,0.00283817,0.00197093,0.38957
21,54,1.00026,0.00317686,0.00182932,0.383662
22,54,1.00023,0.00348826,0.00167123,0.376958
23,54,1.00019,0.0037695,0.00149754,0.369462
24,54,1.00016,0.00401788,0.00130924,0.361174
25,54,1.00012,0.00423095,0.00110736,0.352103
26,54,1.00008,0.00440642,0.000893061,0.342253
27,54,1.00003,0.00454227,0.000667586,0.331644
28,54,0.999991,0.00463672,0.000432317,0.320292
29,54,0.999948,0.00468828,0.000188782,0.308236
30,54,0.999904,0.00469576,-6.13097e-05,0.295517
31,54,0.99986,0.00465831,-0.000316047,0.282203
32,54,0.999817,0.00457544,-0.000573287,0.268376
33,54,0.999776,0.00444708,-0.000830635,0.254149
34,54,0.999735,0.00427362,-0.00108543,0.239659
35,54,0.999697,0.00405591,-0.00133477,0.225081
36,54,0.999661,0.00379534,-0.00157548,0.21062
37,54,0.999628,0.00349386,-0.00180421,0.196516
38,54,0.999597,0.00315399,-0.00201749,0.183036
39,54,0.99957,0.00277882,-0.00221178,0.170476
40,54,0.999547,0.00237204,-0.00238362,0.159135
41,54,0.999527,0.00193786,-0.00252976,0.149319
42,54,0.999511,0.00148103,-0.00264725,0.141309
43,54,0.9995,0.0010067,-0.00273364,0.135352
44,54,0.999493,0.000520394,-0.00278705,0.131639
45,54,0.999491,2.78638e-05,-0.00280629,0.130296
46,54,0.999493,-0.000465,-0.00279094,0.131367
47,54,0.999499,-0.000952303,-0.00274135,0.134817
48,54,0.99951,-0.00142827,-0.0026586,0.140529
49,54,0.999525,-0.00188734,-0.0025445,0.14832
50,54,0.999544,-0.00232432,-0.00240146,0.157945
51,54,0.999567,-0.00273441,-0.00223237,0.169129
52,54,0.999594,-0.00311335,-0.00204044,0.181567
53,54,0.999624,-0.00345737,-0.00182913,0.194958
54,54,0.999657,-0.00376332,-0.00160196,0.209005
55,54,0.999693,-0.00402861,-0.00136243,0.223439
56,54,0.999731,-0.00425124,-0.00111391,0.238014
57,54,0.999771,-0.00442975,-0.000859576,0.252523
58,54,0.999813,-0.00456323,-0.000602378,0.266787
59,54,0.999855,-0.00465123,-0.000345001,0.280666
60,54,0.999899,-0.0046938,-8.98696e-05,0.294043
61,54,0.999943,-0.00469135,0.000160847,0.306833
62,54,0.999986,-0.00464471,0.00040521,0.318966
63,54,1.00003,-0.00455503,0.000641492,0.330399
0,55,1.00002,-0.00428972,0.000718359,0.306447
1,55,1.00006,-0.00412271,0.000895714,0.315487
2,55,1.00011,-0.00391916,0.00106289,0.323832
3,55,1.00015,-0.00368129,0.00121894,0.331468
4,55,1.00018,-0.00341149,0.00136302,0.338392
5,55,1.00022,-0.00311234,0.00149433,0.344596
6,55,1.00025,-0.00278663,0.00161215,0.350079
7,55,1.00028,-0.00243726,0.00171583,0.354838
8,55,1.0003,-0.00206731,0.00180477,0.358873
9,55,1.00032,-0.00167997,0.00187846,0.362182
10,55,1.00034,-0.00127853,0.00193645,0.364767
11,55,1.00035,-0.000866398,0.00197841,0.366623
12,55,1.00036,-0.000447025,0.00200406,0.367755
13,55,1.00036,-2.39192e-05,0.00201325,0.368158
14,55,1.00036,0.000399386,0.00200592,0.367837
15,55,1.00035,0.000819357,0.00198212,0.366787
16,55,1.00034,0.00123248,0.001942,0.365013
17,55,1.00032,0.0016353,0.0018858,0.36251
18,55,1.0003,0.0020244,0.00181386,0.359283
19,55,1.00028,0.00239647,0.00172662,0.355329
20,55,1.00025,0.00274832,0.00162458,0.350653
21,55,1.00022,0.00307685,0.00150832,0.345251
22,55,1.00019,0.00337914,0.00137849,0.339129
23,55,1.00015,0.00365239,0.00123582,0.332286
24,55,1.00011,0.00389399,0.00108107,0.32473
25,55,1.00007,0.00410152,0.000915112,0.316464
26,55,1.00002,0.00427276,0.000738857,0.307502
27,55,0.99998,0.00440571,0.000553322,0.297856
28,55,0.999933,0.00449861,0.000359626,0.287553
29,55,0.999886,0.00454996,0.000159012,0.27662
30,55,0.999839,0.00455856,-4.71275e-05,0.265106
31,55,0.999792,0.00452354,-0.000257229,0.253066
32,55,0.999745,0.00444438,-0.000469533,0.240583
33,55,0.9997,0.00432095,-0.000682069,0.227755
34,55,0.999656,0.00415358,-0.000892643,0.214712
35,55,0.999615,0.00394307,-0.00109884,0.201605
36,55,0.999575,0.00369071,-0.00129804,0.188622
37,55,0.999539,0.00339838,-0.00148746,0.175973
38,55,0.999506,0.00306848,-0.00166418,0.163901
39,55,0.999476,0.00270403,-0.00182525,0.152661
40,55,0.99945,0.00230861,-0.0019678,0.142525
41,55,0.999429,0.00188633,-0.00208906,0.133757
42,55,0.999411,0.00144181,-0.0021866,0.126608
43,55,0.999399,0.000980131,-0.00225834,0.121293
44,55,0.999391,0.000506686,-0.0023027,0.117983
45,55,0.999389,2.71303e-05,-0.00231868,0.116785
46,55,0.999391,-0.000452753,-0.00230593,0.11774
47,55,0.999398,-0.000927175,-0.00226474,0.120816
48,55,0.99941,-0.00139046,-0.00219602,0.125912
49,55,0.999426,-0.00183717,-0.0021013,0.132864
50,55,0.999448,-0.0022622,-0.0019826,0.141462
51,55,0.999473,-0.00266088,-0.00184232,0.151457
52,55,0.999502,-0.00302901,-0.0016832,0.162586
53,55,0.999535,-0.00336297,-0.00150809,0.174577
54,55,0.999571,-0.00365968,-0.00131997,0.187173
55,55,0.99961,-0.00391665,-0.00112173,0.200129
56,55,0.999652,-0.00413196,-0.000916185,0.213232
57,55,0.999695,-0.00430425,-0.00070598,0.226291
58,55,0.99974,-0.00443266,-0.000493551,0.239151
59,55,0.999786,-0.00451682,-0.000281118,0.251678
60,55,0.999833,-0.0045568,-7.06762e-05,0.263772
61,55,0.999881,-0.00455309,0.000135992,0.275348
62,55,0.999928,-0.00450651,0.000337303,0.286349
63,55,0.999974,-0.00441823,0.000531844,0.296725
0,56,0.999958,-0.00407878,0.000573401,0.269443
1,56,1,-0.00391905,0.000714122,0.27747
2,56,1.00005,-0.00372473,0.000846709,0.284885
3,56,1.00009,-0.00349792,0.000970434,0.291678
4,56,1.00013,-0.00324092,0.00108463,0.29784
5,56,1.00017,-0.00295621,0.00118868,0.303367
6,56,1.0002,-0.00264642,0.00128202,0.308252
7,56,1.00023,-0.0023143,0.00136413,0.312497
8,56,1.00026,-0.00196278,0.00143457,0.316095
9,56,1.00028,-0.00159486,0.00149291,0.31905
10,56,1.0003,-0.00121367,0.00153883,0.321355
11,56,1.00031,-0.000822396,0.00157204,0.323014
12,56,1.00031,-0.000424306,0.00159235,0.324023
13,56,1.00032,-2.27033e-05,0.00159962,0.324385
14,56,1.00032,0.000379088,0.00159382,0.324096
15,56,1.00031,0.00077774,0.00157498,0.323161
16,56,1.0003,0.00116995,0.00154322,0.321575
17,56,1.00028,0.00155244,0.00149872,0.319342
18,56,1.00026,0.00192201,0.00144177,0.316461
19,56,1.00023,0.00227554,0.00137268,0.312936
20,56,1.00021,0.00260999,0.00129186,0.308764
21,56,1.00017,0.00292245,0.00119976,0.303951
22,56,1.00014,0.00321013,0.00109689,0.298495
23,56,1.0001,0.00347038,0.000983813,0.292406
24,56,1.00005,0.00370071,0.000861132,0.285683
25,56,1.00001,0.00389881,0.00072951,0.278338
26,56,0.999963,0.00406254,0.000589668,0.270379
27,56,0.999915,0.00418999,0.000442397,0.261825
28,56,0.999865,0.00427943,0.000288571,0.252694
29,56,0.999815,0.00432942,0.000129163,0.243019
30,56,0.999764,0.00433878,-3.47337e-05,0.23284
31,56,0.999713,0.00430662,-0.000201887,0.222212
32,56,0.999663,0.00423242,-0.000370908,0.211204
33,56,0.999614,0.004116,-0.000540232,0.199909
34,56,0.999567,0.00395763,-0.000708115,0.188436
35,56,0.999522,0.00375802,-0.000872628,0.176925
36,56,0.999479,0.00351839,-0.00103167,0.165535
37,56,0.99944,0.00324046,-0.00118301,0.154454
38,56,0.999404,0.00292653,-0.0013243,0.143888
39,56,0.999371,0.00257945,-0.00145316,0.134062
