x,y,rho,ux,uy,T
19,48,1.00013,8.60912e-05,0.00014828,0.238722
20,48,1.00013,9.84491e-05,0.000137954,0.238425
21,48,1.00013,0.000109859,0.000126297,0.238072
22,48,1.00013,0.000120212,0.000113426,0.2377
23,48,1.00013,0.000129407,9.9461e-05,0.237279
24,48,1.00013,0.000137356,8.45393e-05,0.236846
25,48,1.00013,0.000143982,6.88022e-05,0.236373
26,48,1.00013,0.000149222,5.24037e-05,0.235895
27,48,1.00013,0.000153025,3.54994e-05,0.235389
28,48,1.00013,0.000155355,1.82543e-05,0.234885
29,48,1.00013,0.000156188,8.324e-07,0.234364
30,48,1.00012,0.000155517,-1.65966e-05,0.233854
31,48,1.00012,0.000153349,-3.38666e-05,0.233337
32,48,1.00012,0.000149703,-5.08097e-05,0.23284
33,48,1.00012,0.000144616,-6.72641e-05,0.232349
34,48,1.00012,0.000138135,-8.30701e-05,0.231885
35,48,1.00012,0.000130324,-9.80766e-05,0.231438
36,48,1.00012,0.000121258,-0.000112138,0.231023
37,48,1.00012,0.000111023,-0.00012512,0.230637
38,48,1.00012,9.97192e-05,-0.000136897,0.23029
39,48,1.00012,8.74545e-05,-0.000147356,0.229979
40,48,1.00011,7.43472e-05,-0.000156395,0.229712
41,48,1.00011,6.05237e-05,-0.000163929,0.229489
42,48,1.00011,4.61171e-05,-0.000169884,0.229312
43,48,1.00011,3.12662e-05,-0.000174202,0.229186
44,48,1.00011,1.6114e-05,-0.000176844,0.229106
45,48,1.00011,8.06624e-07,-0.000177782,0.229082
46,48,1.00011,-1.45086e-05,-0.000177008,0.229102
47,48,1.00011,-2.9684e-05,-0.000174529,0.22918
48,48,1.00011,-4.45734e-05,-0.00017037,0.2293
49,48,1.00011,-5.90334e-05,-0.00016457,0.229476
50,48,1.00011,-7.29246e-05,-0.000157186,0.229692
51,48,1.00012,-8.61133e-05,-0.000148287,0.229961
52,48,1.00012,-9.84724e-05,-0.000137961,0.230263
53,48,1.00012,-0.000109883,-0.000126306,0.230614
54,48,1.00012,-0.000120235,-0.000113435,0.230992
55,48,1.00012,-0.000129428,-9.94711e-05,0.23141
56,48,1.00012,-0.000137375,-8.45499e-05,0.231848
57,48,1.00012,-0.000143999,-6.88139e-05,0.232318
58,48,1.00012,-0.000149236,-5.24158e-05,0.232801
59,48,1.00012,-0.000153035,-3.55124e-05,0.233304
60,48,1.00012,-0.00015536,-1.82674e-05,0.233812
61,48,1.00012,-0.00015619,-8.4614e-07,0.23433
62,48,1.00013,-0.000155515,1.6583e-05,0.234844
63,48,1.00013,-0.000153342,3.38527e-05,0.235356
0,49,1.00005,-0.000152998,4.63706e-05,0.219604
1,49,1.00005,-0.000147793,6.13902e-05,0.220055
2,49,1.00005,-0.000141165,7.58186e-05,0.220487
3,49,1.00005,-0.000133178,8.9517e-05,0.220898
4,49,1.00005,-0.000123909,0.000102353,0.221281
5,49,1.00005,-0.000113447,0.000114204,0.221638
6,49,1.00005,-0.000101892,0.000124954,0.221957
7,49,1.00005,-8.93563e-05,0.000134502,0.222246
8,49,1.00005,-7.59605e-05,0.000142753,0.222488
9,49,1.00005,-6.18334e-05,0.000149631,0.222698
10,49,1.00005,-4.7111e-05,0.000155066,0.222855
11,49,1.00005,-3.19351e-05,0.000159009,0.222978
12,49,1.00005,-1.64518e-05,0.000161419,0.223044
13,49,1.00006,-8.10064e-07,0.000162276,0.223075
14,49,1.00005,1.48394e-05,0.000161568,0.223047
15,49,1.00005,3.03461e-05,0.000159306,0.222985
16,49,1.00005,4.55606e-05,0.000155508,0.222864
17,49,1.00005,6.03365e-05,0.000150213,0.222712
18,49,1.00005,7.45316e-05,0.000143471,0.222503
19,49,1.00005,8.80091e-05,0.000135347,0.222266
20,49,1.00005,0.000100639,0.00012592,0.221976
21,49,1.00005,0.000112301,0.00011528,0.221664
22,49,1.00005,0.000122881,0.000103529,0.221304
23,49,1.00005,0.000132278,9.07822e-05,0.220929
24,49,1.00005,0.000140401,7.71599e-05,0.220513
25,49,1.00005,0.000147173,6.27957e-05,0.220089
26,49,1.00005,0.000152527,4.78256e-05,0.219633
27,49,1.00005,0.000156412,3.23961e-05,0.219177
28,49,1.00004,0.000158792,1.66536e-05,0.218698
29,49,1.00004,0.000159642,7.51736e-07,0.218226
30,49,1.00004,0.000158955,-1.51581e-05,0.217743
31,49,1.00004,0.000156736,-3.09212e-05,0.217274
32,49,1.00004,0.000153009,-4.63871e-05,0.216805
33,49,1.00004,0.000147807,-6.14056e-05,0.216358
34,49,1.00004,0.000141182,-7.58333e-05,0.21592
35,49,1.00004,0.000133197,-8.95301e-05,0.215512
36,49,1.00004,0.000123928,-0.000102365,0.215123
37,49,1.00003,0.000113466,-0.000114214,0.214769
38,49,1.00003,0.000101911,-0.000124963,0.214444
39,49,1.00003,8.93743e-05,-0.000134509,0.214158
40,49,1.00003,7.59764e-05,-0.000142759,0.21391
41,49,1.00003,6.18465e-05,-0.000149635,0.213703
42,49,1.00003,4.71208e-05,-0.000155069,0.213541
43,49,1.00003,3.19411e-05,-0.000159011,0.213421
44,49,1.00003,1.64537e-05,-0.000161421,0.213351
45,49,1.00003,8.07726e-07,-0.000162277,0.213324
46,49,1.00003,-1.4846e-05,-0.00016157,0.213348
47,49,1.00003,-3.03567e-05,-0.000159307,0.213414
48,49,1.00003,-4.5575e-05,-0.00015551,0.213532
49,49,1.00003,-6.03541e-05,-0.000150216,0.213689
50,49,1.00003,-7.45518e-05,-0.000143475,0.213896
51,49,1.00003,-8.80313e-05,-0.000135352,0.214138
52,49,1.00003,-0.000100663,-0.000125926,0.214425
53,49,1.00003,-0.000112324,-0.000115288,0.214743
54,49,1.00004,-0.000122904,-0.000103539,0.2151
55,49,1.00004,-0.0001323,-9.07931e-05,0.215481
56,49,1.00004,-0.000140421,-7.71727e-05,0.215894
57,49,1.00004,-0.00014719,-6.28094e-05,0.216323
58,49,1.00004,-0.000152541,-4.78409e-05,0.216776
59,49,1.00004,-0.000156422,-3.24119e-05,0.217238
60,49,1.00004,-0.000158798,-1.66704e-05,0.217713
61,49,1.00004,-0.000159643,-7.68646e-07,0.218189
62,49,1.00004,-0.000158952,1.51408e-05,0.218668
63,49,1.00005,-0.00015673,3.09044e-05,0.21914
0,50,0.99996,-0.000155126,4.18634e-05,0.203346
1,50,0.999961,-0.000149848,5.54223e-05,0.20376
2,50,0.999962,-0.000143126,6.84476e-05,0.204159
3,50,0.999963,-0.000135027,8.08136e-05,0.204534
4,50,0.999964,-0.000125627,9.24016e-05,0.20489
5,50,0.999965,-0.000115017,0.000103099,0.205213
6,50,0.999966,-0.000103301,0.000112805,0.205512
7,50,0.999967,-9.05894e-05,0.000121423,0.205771
8,50,0.999967,-7.7006e-05,0.000128873,0.206002
9,50,0.999968,-6.26813e-05,0.00013508,0.206186
10,50,0.999968,-4.77531e-05,0.000139988,0.20634
11,50,0.999968,-3.23652e-05,0.000143546,0.206443
12,50,0.999969,-1.66657e-05,0.000145722,0.206514
13,50,0.999969,-8.05797e-07,0.000146494,0.206531
14,50,0.999969,1.50619e-05,0.000145856,0.206517
15,50,0.999968,3.07846e-05,0.000143812,0.206448
16,50,0.999968,4.62109e-05,0.000140384,0.20635
17,50,0.999968,6.11923e-05,0.000135602,0.206196
18,50,0.999967,7.55847e-05,0.000129516,0.206017
19,50,0.999967,8.92493e-05,0.000122181,0.205786
20,50,0.999966,0.000102055,0.00011367,0.205533
21,50,0.999965,0.000113878,0.000104063,0.205232
22,50,0.999964,0.000124604,9.34555e-05,0.204916
23,50,0.999963,0.000134131,8.19466e-05,0.204557
24,50,0.999962,0.000142366,6.96496e-05,0.204188
25,50,0.999961,0.00014923,5.66808e-05,0.203785
26,50,0.99996,0.000154658,4.31673e-05,0.203378
27,50,0.999958,0.000158596,2.92372e-05,0.202946
28,50,0.999957,0.000161007,1.50265e-05,0.202518
29,50,0.999956,0.000161867,6.70422e-07,0.202073
30,50,0.999955,0.000161169,-1.36912e-05,0.201639
31,50,0.999954,0.000158918,-2.79216e-05,0.201198
32,50,0.999952,0.000155137,-4.18823e-05,0.200776
33,50,0.999951,0.000149861,-5.54402e-05,0.200357
34,50,0.99995,0.000143142,-6.84635e-05,0.199961
35,50,0.999949,0.000135044,-8.08279e-05,0.19958
36,50,0.999948,0.000125645,-9.24135e-05,0.199227
37,50,0.999947,0.000115036,-0.000103109,0.198898
38,50,0.999946,0.000103319,-0.000112812,0.198602
39,50,0.999945,9.06067e-05,-0.000121429,0.198337
40,50,0.999945,7.70214e-05,-0.000128876,0.198109
41,50,0.999944,6.2694e-05,-0.000135082,0.197919
42,50,0.999944,4.77625e-05,-0.000139987,0.197769
43,50,0.999943,3.2371e-05,-0.000143544,0.197661
44,50,0.999943,1.66676e-05,-0.000145719,0.197594
45,50,0.999943,8.03562e-07,-0.000146491,0.197572
46,50,0.999943,-1.50682e-05,-0.000145853,0.19759
47,50,0.999943,-3.07948e-05,-0.000143809,0.197656
48,50,0.999944,-4.62247e-05,-0.000140382,0.197759
49,50,0.999944,-6.12092e-05,-0.000135602,0.197909
50,50,0.999945,-7.56041e-05,-0.000129517,0.198094
51,50,0.999945,-8.92706e-05,-0.000122184,0.198322
52,50,0.999946,-0.000102077,-0.000113675,0.198581
53,50,0.999947,-0.0001139,-0.000104071,0.198879
54,50,0.999948,-0.000124626,-9.34652e-05,0.199201
55,50,0.999949,-0.000134152,-8.19589e-05,0.199557
56,50,0.99995,-0.000142385,-6.96637e-05,0.199932
57,50,0.999951,-0.000149247,-5.66972e-05,0.200332
58,50,0.999952,-0.000154671,-4.3185e-05,0.200744
59,50,0.999953,-0.000158605,-2.92565e-05,0.201172
60,50,0.999955,-0.000161012,-1.50464e-05,0.201606
61,50,0.999956,-0.000161869,-6.91018e-07,0.202046
62,50,0.999957,-0.000161166,1.36709e-05,0.202484
63,50,0.999958,-0.000158911,2.79015e-05,0.20292
0,51,0.999868,-0.000155949,3.73111e-05,0.187083
1,51,0.999869,-0.000150641,4.93951e-05,0.187461
2,51,0.99987,-0.000143882,6.10035e-05,0.187822
3,51,0.999872,-0.000135739,7.20246e-05,0.188168
4,51,0.999873,-0.000126288,8.23519e-05,0.188488
5,51,0.999874,-0.000115621,9.18864e-05,0.188788
6,51,0.999874,-0.000103841,0.000100536,0.189054
7,51,0.999875,-9.1061e-05,0.000108217,0.189297
8,51,0.999876,-7.74044e-05,0.000114856,0.189499
9,51,0.999876,-6.30027e-05,0.000120389,0.189676
10,51,0.999877,-4.79944e-05,0.000124761,0.189807
11,51,0.999877,-3.2524e-05,0.000127933,0.18991
12,51,0.999877,-1.67405e-05,0.000129871,0.189965
13,51,0.999878,-7.95877e-07,0.00013056,0.189991
14,51,0.999877,1.51564e-05,0.00012999,0.189967
15,51,0.999877,3.09628e-05,0.000128168,0.189916
16,51,0.999877,4.64711e-05,0.000125111,0.189814
17,51,0.999877,6.1532e-05,0.00012085,0.189687
18,51,0.999876,7.60006e-05,0.000115424,0.18951
19,51,0.999875,8.97374e-05,0.000108887,0.189313
20,51,0.999875,0.00010261,0.000101301,0.189069
21,51,0.999874,0.000114495,9.27394e-05,0.188809
22,51,0.999873,0.000125278,8.32839e-05,0.188506
23,51,0.999872,0.000134854,7.30273e-05,0.188193
24,51,0.99987,0.000143132,6.20665e-05,0.187843
25,51,0.999869,0.000150031,5.0509e-05,0.187489
26,51,0.999868,0.000155486,3.84642e-05,0.187106
27,51,0.999867,0.000159444,2.60501e-05,0.186724
28,51,0.999866,0.000161866,1.33844e-05,0.186322
29,51,0.999864,0.000162729,5.90779e-07,0.185927
30,51,0.999863,0.000162025,-1.22091e-05,0.185521
31,51,0.999862,0.000159761,-2.48905e-05,0.185129
32,51,0.99986,0.000155958,-3.73327e-05,0.184735
33,51,0.999859,0.000150653,-4.94147e-05,0.18436
34,51,0.999858,0.000143897,-6.10211e-05,0.183993
35,51,0.999857,0.000135754,-7.20393e-05,0.183651
36,51,0.999856,0.000126305,-8.23641e-05,0.183325
37,51,0.999855,0.000115638,-9.18954e-05,0.183028
38,51,0.999854,0.000103858,-0.000100542,0.182756
39,51,0.999853,9.10766e-05,-0.00010822,0.182516
40,51,0.999852,7.74182e-05,-0.000114856,0.182308
41,51,0.999852,6.30141e-05,-0.000120386,0.182135
42,51,0.999851,4.80028e-05,-0.000124757,0.181998
43,51,0.999851,3.25292e-05,-0.000127927,0.181898
44,51,0.999851,1.67421e-05,-0.000129865,0.181839
45,51,0.999851,7.93751e-07,-0.000130552,0.181817
46,51,0.999851,-1.51622e-05,-0.000129983,0.181837
47,51,0.999851,-3.09722e-05,-0.000128162,0.181893
48,51,0.999851,-4.64837e-05,-0.000125106,0.181991
49,51,0.999852,-6.15474e-05,-0.000120847,0.182123
50,51,0.999852,-7.60182e-05,-0.000115423,0.182297
51,51,0.999853,-8.97567e-05,-0.000108888,0.1825
52,51,0.999854,-0.000102631,-0.000101305,0.182741
53,51,0.999855,-0.000114516,-9.27463e-05,0.183007
54,51,0.999856,-0.000125298,-8.32941e-05,0.183307
55,51,0.999857,-0.000134873,-7.30402e-05,0.183626
56,51,0.999858,-0.000143149,-6.20825e-05,0.183972
57,51,0.999859,-0.000150046,-5.05271e-05,0.184333
58,51,0.99986,-0.000155498,-3.84847e-05,0.184712
59,51,0.999861,-0.000159452,-2.60718e-05,0.1851
60,51,0.999863,-0.000161871,-1.34075e-05,0.185498
61,51,0.999864,-0.00016273,-6.1408e-07,0.185897
62,51,0.999865,-0.000162023,1.21856e-05,0.186298
63,51,0.999867,-0.000159755,2.4868e-05,0.186694
0,52,0.999771,-0.000155319,3.27543e-05,0.170816
1,52,0.999773,-0.000150032,4.33621e-05,0.171156
2,52,0.999774,-0.000143299,5.35527e-05,0.171485
3,52,0.999775,-0.000135187,6.32274e-05,0.171793
4,52,0.999776,-0.000125774,7.22936e-05,0.172086
5,52,0.999777,-0.000115149,8.06632e-05,0.172352
6,52,0.999778,-0.000103415,8.82565e-05,0.172598
7,52,0.999779,-9.06858e-05,9.49992e-05,0.172811
8,52,0.99978,-7.70833e-05,0.000100827,0.173001
9,52,0.99978,-6.27387e-05,0.000105684,0.173152
10,52,0.999781,-4.77901e-05,0.000109523,0.173279
11,52,0.999781,-3.23813e-05,0.000112306,0.173363
12,52,0.999781,-1.66608e-05,0.000114009,0.173422
13,52,0.999782,-7.79856e-07,0.000114612,0.173435
14,52,0.999781,1.51086e-05,0.000114112,0.173425
15,52,0.999781,3.08516e-05,0.000112511,0.173367
16,52,0.999781,4.62975e-05,0.000109828,0.173287
17,52,0.99978,6.12977e-05,0.000106086,0.17316
18,52,0.99978,7.57077e-05,0.000101323,0.173013
19,52,0.999779,8.93888e-05,9.55833e-05,0.172822
20,52,0.999778,0.000102209,8.89237e-05,0.172615
21,52,0.999777,0.000114046,8.14066e-05,0.172366
22,52,0.999776,0.000124784,7.31064e-05,0.172106
23,52,0.999775,0.00013432,6.41012e-05,0.17181
24,52,0.999774,0.000142564,5.44797e-05,0.171508
25,52,0.999773,0.000149434,4.43327e-05,0.171175
26,52,0.999772,0.000154866,3.37599e-05,0.170841
27,52,0.99977,0.000158806,2.28612e-05,0.170485
28,52,0.999769,0.000161217,1.17433e-05,0.170133
29,52,0.999768,0.000162075,5.11861e-07,0.169766
30,52,0.999766,0.000161373,-1.07236e-05,0.169409
31,52,0.999765,0.000159116,-2.18562e-05,0.169046
32,52,0.999764,0.000155327,-3.27775e-05,0.168699
33,52,0.999762,0.000150042,-4.33835e-05,0.168353
34,52,0.999761,0.000143311,-5.3571e-05,0.168028
35,52,0.99976,0.0001352,-6.3243e-05,0.167714
36,52,0.999759,0.000125787,-7.23054e-05,0.167424
37,52,0.999758,0.000115163,-8.06718e-05,0.167152
38,52,0.999757,0.000103429,-8.82611e-05,0.166909
39,52,0.999756,9.06986e-05,-9.50006e-05,0.166691
40,52,0.999755,7.70946e-05,-0.000100825,0.166504
41,52,0.999755,6.2748e-05,-0.000105679,0.166347
42,52,0.999754,4.77969e-05,-0.000109515,0.166224
43,52,0.999754,3.23854e-05,-0.000112297,0.166135
44,52,0.999754,1.66619e-05,-0.000113998,0.166079
45,52,0.999754,7.77844e-07,-0.000114601,0.166061
46,52,0.999754,-1.51137e-05,-0.000114101,0.166077
47,52,0.999754,-3.08596e-05,-0.000112502,0.166131
48,52,0.999754,-4.63082e-05,-0.00010982,0.166216
49,52,0.999755,-6.13108e-05,-0.00010608,0.166339
50,52,0.999755,-7.57227e-05,-0.00010132,0.166492
51,52,0.999756,-8.94052e-05,-9.5583e-05,0.166679
52,52,0.999757,-0.000102226,-8.89265e-05,0.166893
53,52,0.999758,-0.000114063,-8.14133e-05,0.167138
54,52,0.999759,-0.000124801,-7.31164e-05,0.167404
55,52,0.99976,-0.000134337,-6.41151e-05,0.167697
56,52,0.999761,-0.000142578,-5.44965e-05,0.168005
57,52,0.999762,-0.000149447,-4.43528e-05,0.168334
58,52,0.999763,-0.000154876,-3.3782e-05,0.168674
59,52,0.999765,-0.000158813,-2.28855e-05,0.169026
60,52,0.999766,-0.000161221,-1.17686e-05,0.169384
61,52,0.999767,-0.000162076,-5.38022e-07,0.169746
62,52,0.999769,-0.000161371,1.06979e-05,0.170107
63,52,0.99977,-0.000159111,2.18311e-05,0.170465
0,53,0.99967,-0.000153071,2.82377e-05,0.154545
1,53,0.999672,-0.000147859,3.7383e-05,0.154851
2,53,0.999673,-0.000141224,4.61683e-05,0.155141
3,53,0.999674,-0.000133228,5.45093e-05,0.15542
4,53,0.999675,-0.00012395,6.23252e-05,0.155678
5,53,0.999676,-0.000113477,6.95413e-05,0.15592
6,53,0.999677,-0.000101913,7.60872e-05,0.156134
7,53,0.999678,-8.93668e-05,8.19007e-05,0.15633
8,53,0.999679,-7.59603e-05,8.69249e-05,0.156492
9,53,0.99968,-6.18224e-05,9.11123e-05,0.156635
10,53,0.99968,-4.70892e-05,9.44213e-05,0.15674
11,53,0.99968,-3.19027e-05,9.68214e-05,0.156824
12,53,0.999681,-1.64089e-05,9.82881e-05,0.156867
13,53,0.999681,-7.5716e-07,9.88086e-05,0.156889
14,53,0.999681,1.49019e-05,9.83764e-05,0.156869
15,53,0.99968,3.04174e-05,9.69973e-05,0.156828
16,53,0.99968,4.56401e-05,9.46828e-05,0.156745
17,53,0.99968,6.04233e-05,9.14571e-05,0.156644
18,53,0.999679,7.46248e-05,8.73494e-05,0.156501
19,53,0.999678,8.81076e-05,8.24013e-05,0.156342
20,53,0.999677,0.000100742,7.66584e-05,0.156145
21,53,0.999676,0.000112407,7.01782e-05,0.155936
22,53,0.999675,0.000122989,6.30211e-05,0.155691
23,53,0.999674,0.000132386,5.5258e-05,0.155439
24,53,0.999673,0.000140509,4.6962e-05,0.155157
25,53,0.999672,0.000147279,3.82147e-05,0.154872
26,53,0.99967,0.000152631,2.90986e-05,0.154562
27,53,0.999669,0.000156513,1.97034e-05,0.154255
28,53,0.999668,0.000158887,1.01179e-05,0.15393
29,53,0.999666,0.000159732,4.35972e-07,0.153612
30,53,0.999665,0.000159038,-9.25061e-06,0.153285
31,53,0.999663,0.000156812,-1.88472e-05,0.152969
32,53,0.999662,0.000153076,-2.82626e-05,0.152651
33,53,0.99966,0.000147866,-3.74051e-05,0.152349
34,53,0.999659,0.000141232,-4.61876e-05,0.152053
35,53,0.999658,0.000133237,-5.45248e-05,0.151778
36,53,0.999657,0.000123959,-6.23371e-05,0.151514
37,53,0.999656,0.000113488,-6.95488e-05,0.151275
38,53,0.999655,0.000101923,-7.6091e-05,0.151055
39,53,0.999654,8.93758e-05,-8.19002e-05,0.150862
40,53,0.999653,7.59681e-05,-8.6921e-05,0.150694
41,53,0.999653,6.18287e-05,-9.11048e-05,0.150555
42,53,0.999652,4.70938e-05,-9.44114e-05,0.150444
43,53,0.999652,3.19052e-05,-9.68092e-05,0.150364
44,53,0.999651,1.64093e-05,-9.82748e-05,0.150316
45,53,0.999651,7.55264e-07,-9.87944e-05,0.150299
46,53,0.999651,-1.4906e-05,-9.83627e-05,0.150314
47,53,0.999652,-3.04237e-05,-9.69843e-05,0.15036
48,53,0.999652,-4.56483e-05,-9.4672e-05,0.150439
49,53,0.999652,-6.04332e-05,-9.14484e-05,0.150546
50,53,0.999653,-7.4636e-05,-8.73441e-05,0.150686
51,53,0.999654,-8.81199e-05,-8.23991e-05,0.15085
52,53,0.999655,-0.000100755,-7.66605e-05,0.151044
53,53,0.999656,-0.00011242,-7.0184e-05,0.151259
54,53,0.999657,-0.000123001,-6.30313e-05,0.151501
55,53,0.999658,-0.000132398,-5.52719e-05,0.151759
56,53,0.999659,-0.00014052,-4.69799e-05,0.152037
57,53,0.99966,-0.000147289,-3.82355e-05,0.152329
58,53,0.999662,-0.000152638,-2.91225e-05,0.152634
59,53,0.999663,-0.000156518,-1.97291e-05,0.152947
60,53,0.999665,-0.000158891,-1.01452e-05,0.153267
61,53,0.999666,-0.000159733,-4.63528e-07,0.15359
62,53,0.999667,-0.000159037,9.22294e-06,0.153913
63,53,0.999669,-0.000156809,1.88209e-05,0.154233
0,54,0.999564,-0.000149014,2.38121e-05,0.138274
1,54,0.999565,-0.00014394,3.15241e-05,0.138541
2,54,0.999567,-0.000137479,3.89329e-05,0.1388
3,54,0.999568,-0.000129695,4.59666e-05,0.139042
4,54,0.999569,-0.000120662,5.25581e-05,0.139273
5,54,0.99957,-0.000110466,5.86431e-05,0.139482
6,54,0.999571,-9.92073e-05,6.41638e-05,0.139676
7,54,0.999572,-8.6993e-05,6.9066e-05,0.139842
8,54,0.999573,-7.3941e-05,7.33034e-05,0.139993
9,54,0.999574,-6.01769e-05,7.68341e-05,0.140111
10,54,0.999574,-4.58334e-05,7.96252e-05,0.140211
11,54,0.999575,-3.10486e-05,8.16485e-05,0.140277
12,54,0.999575,-1.59647e-05,8.28858e-05,0.140324
13,54,0.999575,-7.27111e-07,8.33239e-05,0.140333
14,54,0.999575,1.45175e-05,8.29599e-05,0.140326
15,54,0.999575,2.96223e-05,8.17958e-05,0.140279
16,54,0.999574,4.44418e-05,7.98444e-05,0.140217
17,54,0.999574,5.88334e-05,7.7123e-05,0.140116
18,54,0.999573,7.26585e-05,7.36594e-05,0.140002
19,54,0.999572,8.57839e-05,6.94853e-05,0.139851
20,54,0.999572,9.80832e-05,6.46428e-05,0.139688
21,54,0.999571,0.000109438,5.91767e-05,0.139492
22,54,0.999569,0.000119739,5.31416e-05,0.139288
23,54,0.999568,0.000128887,4.65939e-05,0.139055
24,54,0.999567,0.000136793,3.95983e-05,0.138817
25,54,0.999566,0.000143383,3.22208e-05,0.138555
26,54,0.999564,0.000148591,2.45339e-05,0.138293
27,54,0.999563,0.000152369,1.66102e-05,0.138012
28,54,0.999561,0.000154679,8.5276e-06,0.137735
29,54,0.99956,0.0001555,3.62424e-07,0.137446
30,54,0.999558,0.000154823,-7.80529e-06,0.137166
31,54,0.999557,0.000152655,-1.58982e-05,0.13688
32,54,0.999555,0.000149016,-2.38371e-05,0.136606
33,54,0.999554,0.000143943,-3.15467e-05,0.136334
34,54,0.999553,0.000137483,-3.89519e-05,0.136079
35,54,0.999551,0.000129699,-4.59822e-05,0.135831
36,54,0.99955,0.000120666,-5.25692e-05,0.135603
37,54,0.999549,0.000110471,-5.86502e-05,0.135389
38,54,0.999548,9.92119e-05,-6.41662e-05,0.135198
39,54,0.999547,8.69972e-05,-6.90645e-05,0.135025
40,54,0.999546,7.39445e-05,-7.32976e-05,0.134878
41,54,0.999546,6.01796e-05,-7.68252e-05,0.134755
42,54,0.999545,4.58351e-05,-7.9613e-05,0.134658
43,54,0.999545,3.10492e-05,-8.16345e-05,0.134587
44,54,0.999544,1.59641e-05,-8.28701e-05,0.134544
45,54,0.999544,7.2533e-07,-8.33079e-05,0.13453
46,54,0.999544,-1.45205e-05,-8.29438e-05,0.134542
47,54,0.999545,-2.96264e-05,-8.17812e-05,0.134585
48,54,0.999545,-4.44469e-05,-7.98314e-05,0.134652
49,54,0.999546,-5.88394e-05,-7.7113e-05,0.134749
50,54,0.999546,-7.26652e-05,-7.36523e-05,0.134869
51,54,0.999547,-8.5791e-05,-6.94824e-05,0.135017
52,54,0.999548,-9.80906e-05,-6.46437e-05,0.135185
53,54,0.999549,-0.000109445,-5.91823e-05,0.135378
54,54,0.99955,-0.000119746,-5.31512e-05,0.135588
55,54,0.999551,-0.000128894,-4.6608e-05,0.135818
56,54,0.999552,-0.0001368,-3.96161e-05,0.136061
57,54,0.999554,-0.000143388,-3.22424e-05,0.13632
58,54,0.999555,-0.000148596,-2.45581e-05,0.136588
59,54,0.999557,-0.000152372,-1.66369e-05,0.136865
60,54,0.999558,-0.000154681,-8.55535e-06,0.137146
61,54,0.99956,-0.0001555,-3.91089e-07,0.137431
62,54,0.999561,-0.000154822,7.77724e-06,0.137716
63,54,0.999563,-0.000152653,1.58709e-05,0.137997
0,55,0.999453,-0.000142929,1.95334e-05,0.122
1,55,0.999455,-0.000138062,2.58601e-05,0.122234
2,55,0.999456,-0.000131865,3.19378e-05,0.122456
3,55,0.999457,-0.000124398,3.77083e-05,0.122669
4,55,0.999459,-0.000115733,4.31155e-05,0.122866
5,55,0.99946,-0.000105953,4.81079e-05,0.123051
6,55,0.999461,-9.51532e-05,5.26365e-05,0.123214
7,55,0.999462,-8.34369e-05,5.66586e-05,0.123365
8,55,0.999463,-7.09171e-05,6.01344e-05,0.123489
9,55,0.999463,-5.77142e-05,6.30315e-05,0.123598
10,55,0.999464,-4.39556e-05,6.53206e-05,0.123678
11,55,0.999464,-2.97736e-05,6.6981e-05,0.123742
12,55,0.999464,-1.5305e-05,6.79954e-05,0.123775
13,55,0.999465,-6.88856e-07,6.83553e-05,0.123792
14,55,0.999464,1.39339e-05,6.80558e-05,0.123776
15,55,0.999464,2.84224e-05,6.71012e-05,0.123746
16,55,0.999464,4.26372e-05,6.54994e-05,0.123681
17,55,0.999463,5.64414e-05,6.32672e-05,0.123604
18,55,0.999463,6.9702e-05,6.04247e-05,0.123494
19,55,0.999462,8.22914e-05,5.70008e-05,0.123374
20,55,0.999461,9.40882e-05,5.30271e-05,0.123222
21,55,0.99946,0.000104979,4.85433e-05,0.123063
22,55,0.999459,0.000114859,4.35912e-05,0.122875
23,55,0.999457,0.000123632,3.82202e-05,0.122683
24,55,0.999456,0.000131215,3.24803e-05,0.122467
25,55,0.999455,0.000137534,2.64286e-05,0.122249
26,55,0.999453,0.000142529,2.01218e-05,0.122012
27,55,0.999452,0.000146151,1.36222e-05,0.121777
28,55,0.99945,0.000148365,6.99104e-06,0.121528
29,55,0.999449,0.000149151,2.93448e-07,0.121286
30,55,0.999447,0.0001485,-6.40727e-06,0.121035
31,55,0.999445,0.000146419,-1.30454e-05,0.120793
32,55,0.999444,0.000142928,-1.95582e-05,0.12055
33,55,0.999442,0.000138061,-2.58819e-05,0.120319
34,55,0.999441,0.000131864,-3.19565e-05,0.120092
35,55,0.99944,0.000124397,-3.77229e-05,0.119882
36,55,0.999438,0.000115732,-4.31262e-05,0.11968
37,55,0.999437,0.000105952,-4.81139e-05,0.119498
38,55,0.999436,9.5152e-05,-5.26384e-05,0.119329
39,55,0.999435,8.34356e-05,-5.66559e-05,0.119182
40,55,0.999434,7.09156e-05,-6.01281e-05,0.119053
41,55,0.999434,5.77127e-05,-6.30213e-05,0.118946
42,55,0.999433,4.3954e-05,-6.53078e-05,0.118862
43,55,0.999433,2.9772e-05,-6.69657e-05,0.118801
44,55,0.999433,1.53033e-05,-6.7979e-05,0.118764
45,55,0.999433,6.87194e-07,-6.8338e-05,0.11875
46,55,0.999433,-1.39355e-05,-6.80391e-05,0.118762
47,55,0.999433,-2.8424e-05,-6.70854e-05,0.118797
48,55,0.999433,-4.26388e-05,-6.54859e-05,0.118858
