x,y,rho,ux,uy,T
15,48,1.00042,0.000771023,0.00480784,0.568482
16,48,1.00041,0.00115886,0.00470758,0.566191
17,48,1.0004,0.00153592,0.00456731,0.562963
18,48,1.00039,0.00189871,0.00438803,0.558799
19,48,1.00037,0.00224391,0.00417098,0.553697
20,48,1.00036,0.00256836,0.00391766,0.547652
21,48,1.00034,0.00286911,0.00362973,0.54066
22,48,1.00032,0.00314342,0.00330905,0.532708
23,48,1.0003,0.0033888,0.00295762,0.523786
24,48,1.00027,0.00360301,0.00257762,0.513875
25,48,1.00025,0.00378406,0.00217134,0.502959
26,48,1.00022,0.00393021,0.00174127,0.491019
27,48,1.0002,0.00404,0.00129006,0.478042
28,48,1.00017,0.00411224,0.0008206,0.464021
29,48,1.00015,0.00414602,0.00033604,0.448963
30,48,1.00013,0.00414072,-0.000160149,0.432892
31,48,1.0001,0.00409602,-0.000664129,0.415863
32,48,1.00008,0.00401195,-0.00117164,0.397958
33,48,1.00006,0.00388883,-0.00167798,0.379308
34,48,1.00004,0.00372738,-0.00217796,0.360087
35,48,1.00002,0.0035287,-0.00266595,0.340528
36,48,1,0.00329427,-0.00313589,0.32092
37,48,0.999985,0.003026,-0.00358139,0.30161
38,48,0.999971,0.00272621,-0.00399585,0.282995
39,48,0.999959,0.00239767,-0.00437264,0.265517
40,48,0.999949,0.00204352,-0.00470529,0.249635
41,48,0.99994,0.00166732,-0.00498771,0.235813
42,48,0.999933,0.00127295,-0.00521448,0.224486
43,48,0.999928,0.000864619,-0.00538105,0.216036
44,48,0.999925,0.000446741,-0.00548395,0.210758
45,48,0.999924,2.39162e-05,-0.00552102,0.208847
46,48,0.999925,-0.000399174,-0.00549146,0.210372
47,48,0.999928,-0.000817842,-0.0053959,0.215277
48,48,0.999933,-0.00122748,-0.00523637,0.223382
49,48,0.999939,-0.00162364,-0.00501619,0.234402
50,48,0.999948,-0.00200209,-0.00473979,0.247963
51,48,0.999958,-0.00235891,-0.00441252,0.263636
52,48,0.99997,-0.00269051,-0.00404039,0.280957
53,48,0.999984,-0.00299369,-0.00362985,0.299466
54,48,0.999999,-0.00326564,-0.00318752,0.318718
55,48,1.00002,-0.00350399,-0.00272002,0.338311
56,48,1.00004,-0.00370679,-0.00223376,0.357891
57,48,1.00006,-0.00387251,-0.00173484,0.377163
58,48,1.00008,-0.00399999,-0.00122895,0.395887
59,48,1.0001,-0.0040885,-0.000721324,0.413883
60,48,1.00012,-0.00413765,-0.000216724,0.431017
61,48,1.00015,-0.00414739,0.000280545,0.447199
62,48,1.00017,-0.00411799,0.000766597,0.462373
63,48,1.0002,-0.00405005,0.00123793,0.476512
0,49,1.00021,-0.00409079,0.00156353,0.472986
1,49,1.00024,-0.00394061,0.00195975,0.484924
2,49,1.00026,-0.0037544,0.00233411,0.49585
3,49,1.00029,-0.00353403,0.00268437,0.505776
4,49,1.00031,-0.00328157,0.00300846,0.51472
5,49,1.00033,-0.00299939,0.00330445,0.522695
6,49,1.00036,-0.00269004,0.00357054,0.529715
7,49,1.00037,-0.00235634,0.0038051,0.53579
8,49,1.00039,-0.0020013,0.00400662,0.54093
9,49,1.0004,-0.00162811,0.00417381,0.545139
10,49,1.00041,-0.00124015,0.00430554,0.548423
11,49,1.00042,-0.000840918,0.00440091,0.550781
12,49,1.00043,-0.000434047,0.00445925,0.552218
13,49,1.00043,-2.3228e-05,0.00448016,0.552731
14,49,1.00043,0.000387802,0.00446349,0.552322
15,49,1.00042,0.000795305,0.00440936,0.55099
16,49,1.00041,0.00119558,0.00431814,0.548735
17,49,1.0004,0.00158499,0.00419047,0.545556
18,49,1.00039,0.00196002,0.00402724,0.541452
19,49,1.00038,0.00231728,0.00382952,0.536417
20,49,1.00036,0.00265354,0.00359863,0.530448
21,49,1.00034,0.00296578,0.00333601,0.523535
22,49,1.00032,0.00325116,0.00304332,0.515669
23,49,1.00029,0.0035071,0.00272231,0.506835
24,49,1.00027,0.0037312,0.0023749,0.49702
25,49,1.00024,0.00392136,0.00200315,0.486207
26,49,1.00021,0.00407569,0.00160927,0.474384
27,49,1.00019,0.00419259,0.00119566,0.46154
28,49,1.00016,0.00427072,0.000764922,0.447675
29,49,1.00013,0.00430902,0.000319919,0.432799
30,49,1.00011,0.00430672,-0.00013618,0.416945
31,49,1.00008,0.00426338,-0.000599854,0.400168
32,49,1.00005,0.0041789,-0.00106719,0.382557
33,49,1.00003,0.00405352,-0.00153383,0.36424
34,49,1.00001,0.00388788,-0.00199499,0.345394
35,49,0.999984,0.00368303,-0.00244543,0.326244
36,49,0.999964,0.00344044,-0.00287953,0.307073
37,49,0.999946,0.00316206,-0.00329132,0.288217
38,49,0.99993,0.00285027,-0.00367467,0.270062
39,49,0.999915,0.00250793,-0.00402337,0.25303
40,49,0.999903,0.00213836,-0.00433137,0.237567
41,49,0.999893,0.00174528,-0.00459297,0.224118
42,49,0.999885,0.00133283,-0.0048031,0.213103
43,49,0.999879,0.000905464,-0.00495748,0.204888
44,49,0.999875,0.000467901,-0.00505288,0.199759
45,49,0.999874,2.50501e-05,-0.00508725,0.197902
46,49,0.999875,-0.000418085,-0.00505984,0.199383
47,49,0.999878,-0.000856493,-0.00497126,0.20415
48,49,0.999884,-0.00128525,-0.00482339,0.21203
49,49,0.999892,-0.00169961,-0.00461936,0.222746
50,49,0.999902,-0.00209509,-0.00436332,0.23594
51,49,0.999914,-0.00246751,-0.00406028,0.251198
52,49,0.999928,-0.0028131,-0.00371588,0.268075
53,49,0.999944,-0.00312849,-0.00333614,0.286125
54,49,0.999962,-0.00341077,-0.00292724,0.304922
55,49,0.999982,-0.0036575,-0.00249536,0.324075
56,49,1,-0.0038667,-0.00204647,0.343242
57,49,1.00003,-0.00403682,-0.00158625,0.362135
58,49,1.00005,-0.00416679,-0.00111998,0.380522
59,49,1.00008,-0.0042559,-0.0006525,0.39822
60,49,1.0001,-0.00430389,-0.000188209,0.415096
61,49,1.00013,-0.0043108,0.000268928,0.431058
62,49,1.00016,-0.00427706,0.000715349,0.446046
63,49,1.00018,-0.00420338,0.00114785,0.460026
0,50,1.0002,-0.00420851,0.00142873,0.453439
1,50,1.00023,-0.00405152,0.00178769,0.46517
2,50,1.00025,-0.00385779,0.00212655,0.475913
3,50,1.00028,-0.00362929,0.00244335,0.48568
4,50,1.00031,-0.00336824,0.00273625,0.49448
5,50,1.00033,-0.00307708,0.00300356,0.502327
6,50,1.00035,-0.00275849,0.00324371,0.509233
7,50,1.00037,-0.00241533,0.00345527,0.515208
8,50,1.00039,-0.00205068,0.00363694,0.520259
9,50,1.0004,-0.0016678,0.00378758,0.524395
10,50,1.00041,-0.00127008,0.00390623,0.527619
11,50,1.00042,-0.000861074,0.00399211,0.529935
12,50,1.00043,-0.000444405,0.00404464,0.531344
13,50,1.00043,-2.37814e-05,0.00406346,0.531848
14,50,1.00043,0.000397054,0.00404845,0.531446
15,50,1.00042,0.000814356,0.00399972,0.53014
16,50,1.00041,0.00122441,0.00391758,0.527926
17,50,1.0004,0.00162358,0.0038026,0.524805
18,50,1.00039,0.00200831,0.00365552,0.520772
19,50,1.00037,0.00237518,0.00347729,0.515824
20,50,1.00035,0.00272092,0.00326905,0.509954
21,50,1.00033,0.00304244,0.00303205,0.503154
22,50,1.00031,0.00333684,0.00276774,0.495413
23,50,1.00028,0.00360141,0.00247764,0.486721
24,50,1.00026,0.0038337,0.00216345,0.477065
25,50,1.00023,0.00403145,0.00182698,0.466432
26,50,1.0002,0.00419269,0.00147019,0.454813
27,50,1.00017,0.00431565,0.0010952,0.442203
28,50,1.00014,0.00439889,0.000704349,0.428606
29,50,1.00011,0.00444119,0.000300208,0.414039
30,50,1.00008,0.00444169,-0.000114365,0.398537
31,50,1.00005,0.0043998,-0.000536179,0.38216
32,50,1.00002,0.00431531,-0.000961672,0.364998
33,50,0.999995,0.00418839,-0.00138688,0.34718
34,50,0.999969,0.0040196,-0.00180741,0.328876
35,50,0.999944,0.00380994,-0.00221848,0.310308
36,50,0.999921,0.00356087,-0.0026149,0.291747
37,50,0.9999,0.00327433,-0.00299121,0.273516
38,50,0.999882,0.00295279,-0.00334173,0.255983
39,50,0.999865,0.00259917,-0.00366074,0.239552
40,50,0.99985,0.00221692,-0.00394265,0.224647
41,50,0.999839,0.00180993,-0.0041822,0.211693
42,50,0.999829,0.00138252,-0.00437468,0.201089
43,50,0.999822,0.000939377,-0.00451612,0.193184
44,50,0.999818,0.000485476,-0.00460354,0.188249
45,50,0.999817,2.59919e-05,-0.00463504,0.186463
46,50,0.999818,-0.000433791,-0.00460992,0.187888
47,50,0.999822,-0.000888584,-0.00452874,0.192474
48,50,0.999828,-0.00133319,-0.00439326,0.200055
49,50,0.999837,-0.00176262,-0.00420636,0.210371
50,50,0.999849,-0.00217214,-0.0039719,0.223079
51,50,0.999863,-0.00255739,-0.00369452,0.237785
52,50,0.99988,-0.00291442,-0.00337942,0.254065
53,50,0.999898,-0.00323974,-0.00303217,0.271495
54,50,0.999919,-0.00353036,-0.00265849,0.289666
55,50,0.999942,-0.00378376,-0.00226406,0.308207
56,50,0.999966,-0.00399795,-0.00185438,0.326789
57,50,0.999992,-0.00417142,-0.00143467,0.345134
58,50,1.00002,-0.0043031,-0.00100976,0.363017
59,50,1.00005,-0.00439239,-0.000584094,0.38026
60,50,1.00008,-0.00443909,-0.000161679,0.39673
61,50,1.00011,-0.00444336,0.000253877,0.412335
62,50,1.00014,-0.00440573,0.000659345,0.427009
63,50,1.00017,-0.00432706,0.00105183,0.440717
0,51,1.00018,-0.0042918,0.00128821,0.430821
1,51,1.00021,-0.00412951,0.00160925,0.442234
2,51,1.00024,-0.00393004,0.0019121,0.452699
3,51,1.00027,-0.00369547,0.00219502,0.462219
4,51,1.00029,-0.00342808,0.00245641,0.470803
5,51,1.00032,-0.00313042,0.0026948,0.47846
6,51,1.00034,-0.00280521,0.00290885,0.4852
7,51,1.00036,-0.00245539,0.00309731,0.491032
8,51,1.00038,-0.00208407,0.00325907,0.495963
9,51,1.0004,-0.00169453,0.00339314,0.499999
10,51,1.00041,-0.00129018,0.00349871,0.503145
11,51,1.00042,-0.000874574,0.00357509,0.505404
12,51,1.00042,-0.000451332,0.00362181,0.506779
13,51,1.00042,-2.41513e-05,0.00363855,0.50727
14,51,1.00042,0.00040324,0.0036252,0.506879
15,51,1.00042,0.000827112,0.00358186,0.505604
16,51,1.00041,0.00124377,0.0035088,0.503445
17,51,1.0004,0.00164956,0.0034065,0.500399
18,51,1.00038,0.00204095,0.00327561,0.496463
19,51,1.00037,0.00241449,0.00311693,0.491633
20,51,1.00035,0.0027669,0.00293143,0.485904
21,51,1.00032,0.00309504,0.00272021,0.479266
22,51,1.0003,0.00339595,0.00248449,0.471714
23,51,1.00027,0.00366688,0.00222563,0.463235
24,51,1.00024,0.00390528,0.00194506,0.453821
25,51,1.00021,0.00410882,0.00164438,0.443463
26,51,1.00018,0.00427541,0.0013253,0.432157
27,51,1.00015,0.00440319,0.000989683,0.4199
28,51,1.00011,0.00449059,0.00063959,0.406704
29,51,1.00008,0.0045363,0.000277303,0.392588
30,51,1.00005,0.00453933,-9.46347e-05,0.377592
31,51,1.00002,0.004499,-0.000473371,0.361777
32,51,0.999984,0.004415,-0.000855712,0.345234
33,51,0.999954,0.0042874,-0.00123809,0.328088
34,51,0.999925,0.00411671,-0.00161655,0.310506
35,51,0.999897,0.00390387,-0.00198675,0.292699
36,51,0.999871,0.00365032,-0.00234401,0.274927
37,51,0.999848,0.00335801,-0.00268336,0.257493
38,51,0.999826,0.00302942,-0.00299964,0.240748
39,51,0.999807,0.00266754,-0.00328764,0.225073
40,51,0.999791,0.00227592,-0.00354227,0.210866
41,51,0.999777,0.00185856,-0.00375873,0.198528
42,51,0.999766,0.00141995,-0.00393271,0.188435
43,51,0.999759,0.000964952,-0.0040606,0.180914
44,51,0.999754,0.000498738,-0.00413965,0.176221
45,51,0.999752,2.67028e-05,-0.00416814,0.174521
46,51,0.999753,-0.000445644,-0.00414542,0.175877
47,51,0.999758,-0.000912789,-0.00407201,0.180238
48,51,0.999765,-0.00136932,-0.00394951,0.187452
49,51,0.999776,-0.00181003,-0.00378057,0.19727
50,51,0.999789,-0.00223002,-0.0035687,0.209373
51,51,0.999805,-0.00262476,-0.00331815,0.223388
52,51,0.999824,-0.00299018,-0.00303366,0.238918
53,51,0.999845,-0.00332269,-0.00272031,0.255562
54,51,0.999869,-0.00361923,-0.00238331,0.272936
55,51,0.999894,-0.00387726,-0.00202781,0.290686
56,51,0.999922,-0.00409477,-0.00165883,0.308503
57,51,0.999951,-0.00427028,-0.00128108,0.326122
58,51,0.999981,-0.00440277,-0.000898943,0.343326
59,51,1.00001,-0.00449171,-0.000516412,0.359944
60,51,1.00004,-0.00453696,-0.000137102,0.375846
61,51,1.00008,-0.0045388,0.000235752,0.390938
62,51,1.00011,-0.00449786,0.000599261,0.405156
63,51,1.00014,-0.0044151,0.000950849,0.418458
0,52,1.00015,-0.00433415,0.00114345,0.40506
1,52,1.00018,-0.00416835,0.00142626,0.416032
2,52,1.00022,-0.00396526,0.00169284,0.426102
3,52,1.00025,-0.00372702,0.00194172,0.435274
4,52,1.00028,-0.00345599,0.00217152,0.443551
5,52,1.0003,-0.00315475,0.00238098,0.450939
6,52,1.00033,-0.00282607,0.00256894,0.457446
7,52,1.00035,-0.00247291,0.00273435,0.463078
8,52,1.00037,-0.0020984,0.00287627,0.467841
9,52,1.00039,-0.00170581,0.00299386,0.471741
10,52,1.0004,-0.00129855,0.00308641,0.474781
11,52,1.00041,-0.000880138,0.00315337,0.476964
12,52,1.00041,-0.000454169,0.00319431,0.478292
13,52,1.00042,-2.43025e-05,0.00320898,0.478767
14,52,1.00041,0.000405772,0.00319729,0.478388
15,52,1.00041,0.000832365,0.0031593,0.477157
16,52,1.0004,0.00125181,0.00309526,0.47507
17,52,1.00039,0.00166051,0.00300557,0.472127
18,52,1.00037,0.00205493,0.00289078,0.468324
19,52,1.00035,0.00243165,0.00275157,0.463659
20,52,1.00033,0.00278737,0.00258876,0.458125
21,52,1.00031,0.00311896,0.00240329,0.451718
22,52,1.00028,0.00342345,0.0021962,0.444429
23,52,1.00025,0.00369802,0.00196864,0.436253
24,52,1.00022,0.00394009,0.00172185,0.427183
25,52,1.00019,0.00414726,0.00145719,0.417213
26,52,1.00015,0.00431736,0.00117614,0.406343
27,52,1.00012,0.00444848,0.000880305,0.394577
28,52,1.00008,0.00453895,0.000571487,0.381927
29,52,1.00005,0.00458736,0.000251671,0.368418
30,52,1.00001,0.00459263,-7.69135e-05,0.354091
31,52,0.999974,0.004554,-0.00041176,0.33901
32,52,0.999939,0.00447108,-0.00075005,0.323262
33,52,0.999906,0.00434385,-0.00108862,0.306969
34,52,0.999873,0.00417275,-0.00142397,0.290291
35,52,0.999843,0.00395868,-0.00175224,0.273427
36,52,0.999814,0.00370304,-0.00206924,0.25662
37,52,0.999787,0.00340777,-0.00237055,0.240159
38,52,0.999763,0.00307534,-0.00265153,0.224366
39,52,0.999742,0.0027088,-0.00290754,0.209598
40,52,0.999723,0.00231172,-0.00313399,0.196227
41,52,0.999708,0.00188822,-0.00332656,0.184624
42,52,0.999696,0.00144286,-0.0034814,0.175137
43,52,0.999687,0.000980646,-0.00359525,0.168071
44,52,0.999681,0.000506889,-0.00366564,0.163664
45,52,0.999679,2.714e-05,-0.003691,0.162069
46,52,0.999681,-0.00045293,-0.00367077,0.163341
47,52,0.999686,-0.000927644,-0.00360541,0.167437
48,52,0.999694,-0.00139143,-0.00349636,0.174213
49,52,0.999706,-0.00183895,-0.003346,0.183441
50,52,0.999721,-0.00226516,-0.0031575,0.194822
51,52,0.99974,-0.00266544,-0.00293466,0.208012
52,52,0.999761,-0.00303562,-0.00268177,0.222641
53,52,0.999784,-0.00337205,-0.00240337,0.238336
54,52,0.999811,-0.00367166,-0.00210413,0.254739
55,52,0.999839,-0.00393187,-0.00178867,0.271522
56,52,0.99987,-0.00415072,-0.00146146,0.288392
57,52,0.999902,-0.00432672,-0.00112671,0.305103
58,52,0.999936,-0.00445893,-0.000788316,0.321447
59,52,0.99997,-0.00454687,-0.000449829,0.337264
60,52,1.00001,-0.00459048,-0.000114447,0.352425
61,52,1.00004,-0.00459013,0.000214976,0.366841
62,52,1.00008,-0.00454654,0.000535898,0.380445
63,52,1.00011,-0.00446076,0.000846061,0.393193
0,53,1.00011,-0.00432829,0.000996206,0.376179
1,53,1.00015,-0.00416107,0.00124081,0.386571
2,53,1.00019,-0.00395683,0.00147124,0.396123
3,53,1.00022,-0.00371775,0.00168623,0.404831
4,53,1.00025,-0.00344623,0.00188463,0.412699
5,53,1.00028,-0.00314485,0.00206538,0.419726
6,53,1.00031,-0.0028164,0.0022275,0.425921
7,53,1.00033,-0.00246382,0.0023701,0.431284
8,53,1.00035,-0.00209023,0.00249241,0.435823
9,53,1.00037,-0.00169886,0.00259372,0.43954
10,53,1.00038,-0.00129307,0.00267344,0.442438
11,53,1.00039,-0.000876328,0.0027311,0.444519
12,53,1.0004,-0.000452173,0.00276635,0.445786
13,53,1.0004,-2.41951e-05,0.00277898,0.446239
14,53,1.0004,0.000403988,0.00276891,0.445878
15,53,1.00039,0.000828755,0.0027362,0.444703
16,53,1.00038,0.00124651,0.00268106,0.442714
17,53,1.00037,0.00165371,0.00260381,0.439908
18,53,1.00035,0.00204688,0.00250491,0.436284
19,53,1.00033,0.00242265,0.00238494,0.431838
20,53,1.00031,0.00277775,0.00224459,0.426568
21,53,1.00028,0.00310908,0.00208463,0.420467
22,53,1.00025,0.00341365,0.00190594,0.413534
23,53,1.00022,0.00368868,0.00170948,0.405762
24,53,1.00019,0.00393155,0.00149631,0.397148
25,53,1.00015,0.00413984,0.00126756,0.387691
26,53,1.00012,0.00431134,0.00102448,0.377394
27,53,1.00008,0.00444407,0.000768462,0.366262
28,53,1.00004,0.00453632,0.000501015,0.354313
29,53,1,0.00458663,0.000223846,0.341572
30,53,0.999963,0.00459383,-6.113e-05,0.328084
31,53,0.999925,0.00455709,-0.000351751,0.313909
32,53,0.999886,0.00447595,-0.000645578,0.299134
33,53,0.999849,0.00435033,-0.000939869,0.283874
34,53,0.999814,0.00418059,-0.00123157,0.26828
35,53,0.99978,0.0039676,-0.00151731,0.252536
36,53,0.999748,0.00371268,-0.00179344,0.23687
37,53,0.999718,0.00341776,-0.00205605,0.221545
38,53,0.999692,0.00308528,-0.00230111,0.206862
39,53,0.999668,0.00271828,-0.00252451,0.193147
40,53,0.999647,0.00232035,-0.0027222,0.180742
41,53,0.99963,0.00189564,-0.0028904,0.169984
42,53,0.999616,0.00144876,-0.00302569,0.161195
43,53,0.999606,0.000984764,-0.00312518,0.154652
44,53,0.9996,0.000509053,-0.00318671,0.150572
45,53,0.999598,2.72565e-05,-0.00320888,0.149095
46,53,0.9996,-0.000454866,-0.0031912,0.150273
47,53,0.999605,-0.00093155,-0.00313406,0.154065
48,53,0.999615,-0.00139714,-0.00303876,0.16034
49,53,0.999628,-0.00184621,-0.00290738,0.168888
50,53,0.999645,-0.00227367,-0.00274273,0.179439
51,53,0.999665,-0.00267484,-0.00254818,0.191675
52,53,0.999689,-0.00304552,-0.00232749,0.20526
53,53,0.999715,-0.00338206,-0.00208467,0.21985
54,53,0.999744,-0.00368136,-0.00182383,0.235117
55,53,0.999776,-0.00394089,-0.00154903,0.250759
56,53,0.99981,-0.0041587,-0.00126419,0.266506
57,53,0.999845,-0.00433336,-0.000972986,0.282128
58,53,0.999882,-0.00446399,-0.000678828,0.297434
59,53,0.99992,-0.00455016,-0.000384806,0.31227
60,53,0.999959,-0.00459189,-9.36954e-05,0.326517
61,53,0.999998,-0.00458962,0.000192031,0.340086
62,53,1.00004,-0.00454413,0.000470181,0.352914
63,53,1.00008,-0.00445654,0.000738815,0.364953
0,54,1.00007,-0.00426622,0.000848496,0.344297
1,54,1.00011,-0.00409999,0.00105538,0.353971
2,54,1.00015,-0.00389747,0.00125016,0.362874
3,54,1.00018,-0.00366083,0.00143179,0.371
4,54,1.00022,-0.00339247,0.00159931,0.378348
5,54,1.00025,-0.00309496,0.00175186,0.384919
6,54,1.00028,-0.00277104,0.00188864,0.390713
7,54,1.0003,-0.00242362,0.00200891,0.395735
8,54,1.00032,-0.00205573,0.00211202,0.399985
9,54,1.00034,-0.00167055,0.00219741,0.403468
10,54,1.00036,-0.00127137,0.00226459,0.406184
11,54,1.00037,-0.000861545,0.00231317,0.408135
12,54,1.00037,-0.000444521,0.00234287,0.409322
13,54,1.00038,-2.37852e-05,0.00235351,0.409747
14,54,1.00037,0.000397149,0.00234502,0.409409
15,54,1.00037,0.000814767,0.00231747,0.408307
16,54,1.00036,0.00122558,0.00227101,0.406442
17,54,1.00034,0.00162613,0.00220591,0.403813
18,54,1.00033,0.00201306,0.00212256,0.400417
19,54,1.00031,0.00238306,0.00202142,0.396253
20,54,1.00028,0.00273294,0.00190305,0.391318
21,54,1.00025,0.00305967,0.00176811,0.385611
22,54,1.00022,0.0033603,0.0016173,0.379129
23,54,1.00019,0.00363208,0.00145142,0.371869
24,54,1.00015,0.00387242,0.00127134,0.36383
25,54,1.00011,0.00407891,0.00107799,0.355015
26,54,1.00008,0.00424934,0.000872419,0.345427
27,54,1.00003,0.00438172,0.000655763,0.335077
28,54,0.999993,0.0044743,0.00042929,0.323983
29,54,0.999951,0.00452558,0.000194425,0.312173
30,54,0.999908,0.00453436,-4.72258e-05,0.299688
31,54,0.999866,0.00449976,-0.000293842,0.28659
32,54,0.999825,0.00442125,-0.000543362,0.272959
33,54,0.999784,0.00429871,-0.000793461,0.258905
34,54,0.999745,0.00413242,-0.00104154,0.244563
35,54,0.999708,0.00392319,-0.00128473,0.230107
36,54,0.999673,0.00367229,-0.0015199,0.215743
37,54,0.999641,0.00338157,-0.00174371,0.201711
38,54,0.999611,0.00305344,-0.00195269,0.188283
39,54,0.999585,0.00269088,-0.00214331,0.175754
40,54,0.999562,0.00229745,-0.00231208,0.164432
41,54,0.999542,0.00187726,-0.00245574,0.154622
42,54,0.999527,0.00143491,-0.00257132,0.146612
43,54,0.999516,0.000975455,-0.00265635,0.140653
44,54,0.999509,0.000504273,-0.00270894,0.136937
45,54,0.999507,2.70012e-05,-0.0027279,0.135593
46,54,0.999509,-0.000450598,-0.00271278,0.136665
47,54,0.999515,-0.000922753,-0.00266394,0.140118
48,54,0.999526,-0.00138381,-0.00258249,0.145833
49,54,0.999541,-0.00182835,-0.00247024,0.153623
50,54,0.999559,-0.00225128,-0.00232961,0.163243
51,54,0.999582,-0.00264794,-0.00216351,0.17441
52,54,0.999608,-0.00301417,-0.00197519,0.186818
53,54,0.999637,-0.00334635,-0.00176811,0.20016
54,54,0.999669,-0.00364143,-0.00154579,0.214138
55,54,0.999704,-0.00389692,-0.00131174,0.228477
56,54,0.999741,-0.00411094,-0.00106929,0.242934
57,54,0.99978,-0.00428212,-0.000821617,0.257297
58,54,0.99982,-0.00440962,-0.00057161,0.271392
59,54,0.999862,-0.0044931,-0.000321903,0.285076
60,54,0.999904,-0.00453264,-7.48512e-05,0.298239
61,54,0.999946,-0.00452872,0.000167455,0.310796
62,54,0.999988,-0.00448218,0.000403171,0.322685
63,54,1.00003,-0.00439419,0.000630665,0.333862
0,55,1.00002,-0.00413916,0.00070264,0.309638
1,55,1.00006,-0.00397667,0.000872784,0.31846
2,55,1.0001,-0.00377915,0.00103289,0.326588
3,55,1.00014,-0.00354873,0.00118211,0.334014
4,55,1.00018,-0.00328775,0.00131968,0.340735
5,55,1.00021,-0.00299872,0.00144491,0.34675
6,55,1.00024,-0.00268431,0.00155714,0.352059
7,55,1.00027,-0.00234732,0.0016558,0.356661
8,55,1.00029,-0.00199069,0.00174037,0.36056
9,55,1.00031,-0.00161749,0.00181038,0.363755
10,55,1.00032,-0.00123085,0.00186546,0.366248
11,55,1.00034,-0.000834024,0.00190528,0.368039
12,55,1.00034,-0.000430301,0.00192962,0.369129
13,55,1.00034,-2.30239e-05,0.00193834,0.369519
14,55,1.00034,0.000384443,0.00193139,0.369209
15,55,1.00034,0.000788735,0.0019088,0.368197
16,55,1.00033,0.00118651,0.00187072,0.366485
17,55,1.00031,0.00157446,0.00181735,0.364071
18,55,1.00029,0.00194934,0.00174901,0.360956
19,55,1.00027,0.00230799,0.00166607,0.357137
20,55,1.00024,0.00264735,0.00156897,0.352614
21,55,1.00021,0.00296445,0.00145824,0.347385
22,55,1.00018,0.00325648,0.00133445,0.34145
23,55,1.00015,0.00352076,0.00119824,0.334808
24,55,1.00011,0.00375475,0.00105029,0.327461
25,55,1.00007,0.00395609,0.000891376,0.319412
26,55,1.00002,0.00412263,0.00072232,0.310668
27,55,0.99998,0.0042524,0.000544045,0.301241
28,55,0.999936,0.00434364,0.000357578,0.291148
29,55,0.99989,0.00439487,0.000164073,0.280419
30,55,0.999844,0.00440486,-3.51614e-05,0.269094
31,55,0.999799,0.00437271,-0.000238636,0.25723
32,55,0.999754,0.00429785,-0.000444661,0.244902
33,55,0.99971,0.00418009,-0.00065132,0.232208
34,55,0.999667,0.00401968,-0.000856467,0.219276
35,55,0.999627,0.00381733,-0.00105772,0.206258
36,55,0.999589,0.00357424,-0.00125248,0.193341
37,55,0.999553,0.00329219,-0.00143797,0.180739
38,55,0.999521,0.00297348,-0.00161128,0.168694
39,55,0.999492,0.00262101,-0.00176945,0.157467
40,55,0.999466,0.00223824,-0.00190958,0.147331
41,55,0.999445,0.00182918,-0.00202891,0.138557
42,55,0.999429,0.00139835,-0.00212496,0.131397
43,55,0.999416,0.000950694,-0.00219564,0.126072
44,55,0.999409,0.000491502,-0.00223937,0.122755
45,55,0.999406,2.6318e-05,-0.00225513,0.121554
46,55,0.999408,-0.000439188,-0.00224256,0.122512
47,55,0.999415,-0.000899337,-0.00220195,0.125595
48,55,0.999427,-0.00134857,-0.00213424,0.130701
49,55,0.999443,-0.00178155,-0.00204096,0.137663
50,55,0.999464,-0.0021933,-0.00192414,0.146268
51,55,0.999489,-0.00257925,-0.00178623,0.156263
52,55,0.999517,-0.00293532,-0.00162995,0.16738
53,55,0.999549,-0.003258,-0.0014582,0.179347
54,55,0.999584,-0.00354432,-0.00127394,0.191898
55,55,0.999622,-0.0037919,-0.00108008,0.204791
56,55,0.999663,-0.00399892,-0.000879426,0.217808
57,55,0.999705,-0.00416411,-0.000674595,0.230758
58,55,0.999749,-0.00428671,-0.000467994,0.243485
59,55,0.999794,-0.00436641,-0.000261798,0.25586
60,55,0.999839,-0.00440336,-5.79468e-05,0.267781
61,55,0.999885,-0.00439808,0.000141844,0.27917
62,55,0.99993,-0.00435145,0.000336065,0.289969
63,55,0.999975,-0.00426465,0.000523387,0.300134
0,56,0.999958,-0.0039375,0.000561281,0.27252
1,56,1,-0.0037819,0.000696261,0.280367
2,56,1.00005,-0.00359312,0.000823213,0.287605
3,56,1.00009,-0.00337323,0.000941484,0.294223
4,56,1.00013,-0.00312446,0.00105048,0.300218
5,56,1.00016,-0.0028492,0.00114966,0.305587
6,56,1.00019,-0.00255,0.00123852,0.310328
7,56,1.00022,-0.00222951,0.00131662,0.314442
8,56,1.00025,-0.00189052,0.00138354,0.317927
9,56,1.00027,-0.00153592,0.00143894,0.320785
10,56,1.00028,-0.00116867,0.00148251,0.323015
11,56,1.00029,-0.000791839,0.00151401,0.324618
12,56,1.0003,-0.00040852,0.00153327,0.325593
13,56,1.0003,-2.18582e-05,0.00154017,0.325942
14,56,1.0003,0.000364982,0.00153467,0.325664
15,56,1.00029,0.000748837,0.0015168,0.324759
16,56,1.00028,0.00112656,0.00148668,0.323227
17,56,1.00027,0.00149504,0.00144446,0.321068
18,56,1.00025,0.00185122,0.00139038,0.318281
19,56,1.00022,0.00219212,0.00132474,0.314867
