x,y,rho,ux,uy,T
33,48,1.00006,0.00387623,-0.00167348,0.378627
34,48,1.00004,0.00371526,-0.00217172,0.359475
35,48,1.00002,0.00351718,-0.00265795,0.339991
36,48,1,0.00328347,-0.00312615,0.320463
37,48,0.999986,0.00301604,-0.00356995,0.301238
38,48,0.999972,0.00271721,-0.00398278,0.28271
39,48,0.99996,0.00238972,-0.00435806,0.265317
40,48,0.999949,0.00203673,-0.00468933,0.249516
41,48,0.99994,0.00166176,-0.00497057,0.235767
42,48,0.999934,0.0012687,-0.00519638,0.224501
43,48,0.999929,0.000861724,-0.00536222,0.216098
44,48,0.999926,0.000445244,-0.00546468,0.21085
45,48,0.999925,2.3836e-05,-0.00550159,0.20895
46,48,0.999926,-0.000397836,-0.00547216,0.210466
47,48,0.999928,-0.000815104,-0.00537701,0.215343
48,48,0.999933,-0.00122338,-0.00521817,0.223403
49,48,0.99994,-0.00161822,-0.00499893,0.234363
50,48,0.999948,-0.00199543,-0.00472369,0.247853
51,48,0.999958,-0.00235109,-0.00439777,0.263445
52,48,0.99997,-0.00268162,-0.00402715,0.280682
53,48,0.999984,-0.00298383,-0.00361822,0.299104
54,48,1,-0.00325493,-0.00317759,0.318271
55,48,1.00002,-0.00349255,-0.00271182,0.337783
56,48,1.00004,-0.00369474,-0.00222731,0.357287
57,48,1.00006,-0.00385996,-0.00173014,0.37649
58,48,1.00008,-0.00398708,-0.00122597,0.395153
59,48,1.0001,-0.00407535,-0.000720018,0.413094
60,48,1.00012,-0.00412437,-0.000217035,0.430181
61,48,1.00015,-0.00413412,0.00027868,0.446322
62,48,1.00017,-0.00410485,0.000763248,0.461462
63,48,1.0002,-0.00403715,0.00123316,0.475572
0,49,1.00021,-0.00407777,0.00155786,0.472005
1,49,1.00024,-0.00392809,0.00195293,0.48392
2,49,1.00026,-0.00374249,0.00232622,0.494827
3,49,1.00029,-0.00352283,0.00267548,0.504738
4,49,1.00031,-0.00327118,0.00299864,0.513668
5,49,1.00033,-0.00298989,0.00329379,0.521631
6,49,1.00035,-0.00268153,0.00355913,0.528641
7,49,1.00037,-0.00234889,0.00379301,0.534708
8,49,1.00039,-0.00199497,0.00399396,0.539841
9,49,1.0004,-0.00162296,0.00416067,0.544045
10,49,1.00041,-0.00123622,0.00429202,0.547324
11,49,1.00042,-0.000838257,0.00438712,0.54968
12,49,1.00042,-0.000432673,0.00444529,0.551114
13,49,1.00043,-2.31545e-05,0.00446614,0.551626
14,49,1.00043,0.000386575,0.00444952,0.551218
15,49,1.00042,0.000792788,0.00439554,0.549888
16,49,1.00041,0.0011918,0.00430459,0.547636
17,49,1.0004,0.00157998,0.00417729,0.544461
18,49,1.00039,0.00195382,0.00401452,0.540362
19,49,1.00037,0.00230994,0.00381737,0.535334
20,49,1.00036,0.00264514,0.00358713,0.529373
21,49,1.00034,0.00295639,0.00332526,0.52247
22,49,1.00031,0.00324087,0.0030334,0.514615
23,49,1.00029,0.00349598,0.0027133,0.505795
24,49,1.00027,0.00371937,0.00236688,0.495996
25,49,1.00024,0.0039089,0.0019962,0.485202
26,49,1.00021,0.00406272,0.00160347,0.473401
27,49,1.00019,0.00417922,0.00119107,0.460583
28,49,1.00016,0.00425707,0.00076162,0.446748
29,49,1.00013,0.0042952,0.000317973,0.431908
30,49,1.00011,0.00429286,-0.000136703,0.416096
31,49,1.00008,0.00424961,-0.000598893,0.399367
32,49,1.00005,0.00416534,-0.00106469,0.381811
33,49,1.00003,0.00404031,-0.00152975,0.363556
34,49,1.00001,0.00387516,-0.00198929,0.344779
35,49,0.999985,0.00367092,-0.00243811,0.325704
36,49,0.999965,0.00342908,-0.00287058,0.306614
37,49,0.999946,0.00315157,-0.0032808,0.287842
38,49,0.99993,0.00284077,-0.00366264,0.269772
39,49,0.999915,0.00249954,-0.00400992,0.252824
40,49,0.999903,0.00213118,-0.00431664,0.237441
41,49,0.999893,0.0017394,-0.00457715,0.224063
42,49,0.999885,0.00132833,-0.00478637,0.213109
43,49,0.999879,0.000902401,-0.00494008,0.204939
44,49,0.999876,0.000466317,-0.00503506,0.19984
45,49,0.999874,2.49652e-05,-0.00506928,0.197993
46,49,0.999875,-0.000416669,-0.00504199,0.199466
47,49,0.999879,-0.000853595,-0.00495379,0.204206
48,49,0.999884,-0.00128091,-0.00480657,0.212041
49,49,0.999892,-0.00169389,-0.00460342,0.222698
50,49,0.999902,-0.00208805,-0.00434846,0.235822
51,49,0.999914,-0.00245925,-0.00404669,0.251001
52,49,0.999928,-0.00280372,-0.00370368,0.267795
53,49,0.999944,-0.0031181,-0.00332544,0.28576
54,49,0.999962,-0.0033995,-0.00291812,0.304472
55,49,0.999982,-0.00364547,-0.00248785,0.323544
56,49,1,-0.00385403,-0.00204059,0.342636
57,49,1.00003,-0.00402366,-0.00158199,0.361459
58,49,1.00005,-0.00415326,-0.0011173,0.379782
59,49,1.00008,-0.00424215,-0.000651368,0.397425
60,49,1.0001,-0.00429003,-0.000188568,0.414252
61,49,1.00013,-0.00429697,0.000267139,0.430171
62,49,1.00016,-0.00426338,0.000712196,0.445123
63,49,1.00018,-0.00418997,0.0011434,0.459072
0,50,1.0002,-0.0041951,0.00142352,0.452453
1,50,1.00022,-0.00403864,0.00178144,0.46416
2,50,1.00025,-0.00384555,0.00211933,0.474883
3,50,1.00028,-0.0036178,0.00243523,0.484631
4,50,1.0003,-0.00335759,0.0027273,0.493416
5,50,1.00033,-0.00306737,0.00299386,0.50125
6,50,1.00035,-0.00274978,0.00323333,0.508144
7,50,1.00037,-0.00240771,0.00344429,0.51411
8,50,1.00039,-0.00204422,0.00362545,0.519154
9,50,1.0004,-0.00166254,0.00377567,0.523284
10,50,1.00041,-0.00126608,0.00389398,0.526503
11,50,1.00042,-0.000858361,0.00397961,0.528815
12,50,1.00043,-0.000443005,0.00403199,0.530222
13,50,1.00043,-2.37065e-05,0.00405076,0.530725
14,50,1.00043,0.000395803,0.00403579,0.530324
15,50,1.00042,0.00081179,0.0039872,0.52902
16,50,1.00041,0.00122056,0.0039053,0.526809
17,50,1.0004,0.00161846,0.00379064,0.523693
18,50,1.00039,0.00200198,0.00364398,0.519666
19,50,1.00037,0.00236769,0.00346626,0.514725
20,50,1.00035,0.00271234,0.0032586,0.508864
21,50,1.00033,0.00303284,0.00302227,0.502075
22,50,1.00031,0.00332629,0.0027587,0.494347
23,50,1.00028,0.00359001,0.00246943,0.48567
24,50,1.00026,0.00382154,0.00215613,0.476032
25,50,1.00023,0.00401865,0.00182062,0.465419
26,50,1.0002,0.00417933,0.00146486,0.453824
27,50,1.00017,0.00430187,0.00109097,0.441242
28,50,1.00014,0.00438479,0.000701284,0.427678
29,50,1.00011,0.00442691,0.000298375,0.413149
30,50,1.00008,0.00442734,-0.000114903,0.39769
31,50,1.00005,0.00438552,-0.000535364,0.381363
32,50,1.00002,0.00430125,-0.000959452,0.364257
33,50,0.999995,0.00417467,-0.00138321,0.346501
34,50,0.999969,0.00400636,-0.00180227,0.328267
35,50,0.999944,0.00379732,-0.00221184,0.309773
36,50,0.999921,0.00354902,-0.00260678,0.291292
37,50,0.9999,0.00326339,-0.00298163,0.273143
38,50,0.999882,0.00294287,-0.00333076,0.255693
39,50,0.999865,0.0025904,-0.00364848,0.239344
40,50,0.999851,0.00220941,-0.00392921,0.224517
41,50,0.999839,0.00180378,-0.00416774,0.211632
42,50,0.999829,0.00137781,-0.00435939,0.201086
43,50,0.999823,0.000936169,-0.00450022,0.193226
44,50,0.999818,0.000483816,-0.00458725,0.18832
45,50,0.999817,2.5903e-05,-0.00461861,0.186543
46,50,0.999818,-0.000432308,-0.0045936,0.18796
47,50,0.999822,-0.000885549,-0.00451278,0.19252
48,50,0.999828,-0.00132865,-0.00437789,0.200059
49,50,0.999838,-0.00175663,-0.0041918,0.210318
50,50,0.999849,-0.00216478,-0.00395834,0.222957
51,50,0.999863,-0.00254876,-0.00368212,0.237586
52,50,0.99988,-0.00290462,-0.00336831,0.253785
53,50,0.999898,-0.0032289,-0.00302244,0.271131
54,50,0.999919,-0.0035186,-0.0026502,0.28922
55,50,0.999941,-0.00377123,-0.00225725,0.307681
56,50,0.999966,-0.00398478,-0.00184907,0.326188
57,50,0.999992,-0.00415775,-0.00143083,0.344463
58,50,1.00002,-0.00428907,-0.00100738,0.362283
59,50,1.00005,-0.00437814,-0.000583123,0.379469
60,50,1.00008,-0.00442474,-0.000162068,0.395889
61,50,1.00011,-0.00442906,0.000252187,0.411449
62,50,1.00014,-0.00439161,0.000656416,0.426086
63,50,1.00017,-0.00431324,0.00104773,0.43976
0,51,1.00017,-0.00427811,0.00128349,0.429844
1,51,1.00021,-0.00411638,0.00160361,0.441232
2,51,1.00024,-0.00391758,0.00190559,0.451674
3,51,1.00027,-0.00368377,0.0021877,0.461174
4,51,1.00029,-0.00341726,0.00244836,0.469741
5,51,1.00032,-0.00312055,0.00268609,0.477384
6,51,1.00034,-0.00279638,0.00289954,0.484112
7,51,1.00036,-0.00244766,0.00308747,0.489933
8,51,1.00038,-0.00207752,0.00324877,0.494856
9,51,1.0004,-0.0016892,0.00338247,0.498885
10,51,1.00041,-0.00128613,0.00348774,0.502026
11,51,1.00042,-0.000871827,0.00356391,0.504281
12,51,1.00042,-0.000449915,0.00361049,0.505654
13,51,1.00042,-2.40755e-05,0.00362718,0.506144
14,51,1.00042,0.000401974,0.00361388,0.505753
15,51,1.00042,0.000824515,0.00357066,0.504481
16,51,1.00041,0.00123986,0.0034978,0.502325
17,51,1.0004,0.00164438,0.00339579,0.499284
18,51,1.00038,0.00203453,0.00326526,0.495355
19,51,1.00036,0.00240689,0.00310703,0.490534
20,51,1.00034,0.00275819,0.00292205,0.484814
21,51,1.00032,0.00308528,0.00271142,0.478189
22,51,1.0003,0.00338523,0.00247637,0.47065
23,51,1.00027,0.00365528,0.00221823,0.462188
24,51,1.00024,0.0038929,0.00193846,0.452793
25,51,1.00021,0.00409576,0.00163864,0.442458
26,51,1.00018,0.00426177,0.00132047,0.431177
27,51,1.00015,0.0043891,0.000985837,0.418951
28,51,1.00011,0.00447616,0.000636788,0.405788
29,51,1.00008,0.00452167,0.000275605,0.391712
30,51,1.00005,0.00452461,-9.51703e-05,0.37676
31,51,1.00002,0.00448434,-0.00047269,0.360995
32,51,0.999984,0.00440054,-0.000853765,0.344508
33,51,0.999953,0.00427328,-0.00123484,0.327424
34,51,0.999924,0.00410307,-0.00161196,0.309911
35,51,0.999897,0.00389087,-0.00198081,0.292177
36,51,0.999871,0.00363809,-0.00233673,0.274481
37,51,0.999847,0.0033467,-0.00267476,0.257128
38,51,0.999826,0.00301916,-0.00298978,0.240464
39,51,0.999807,0.00265847,-0.00327661,0.224867
40,51,0.999791,0.00226814,-0.00353017,0.210735
41,51,0.999777,0.00185219,-0.0037457,0.198464
42,51,0.999766,0.00141507,-0.00391892,0.188426
43,51,0.999759,0.000961628,-0.00404625,0.180947
44,51,0.999754,0.000497017,-0.00412495,0.176281
45,51,0.999752,2.66107e-05,-0.00415331,0.174592
46,51,0.999754,-0.000444107,-0.0041307,0.17594
47,51,0.999758,-0.000909644,-0.00405761,0.180276
48,51,0.999765,-0.00136461,-0.00393565,0.187449
49,51,0.999776,-0.00180382,-0.00376745,0.197213
50,51,0.999789,-0.0022224,-0.00355649,0.20925
51,51,0.999805,-0.00261583,-0.00330699,0.223191
52,51,0.999824,-0.00298005,-0.00302367,0.238643
53,51,0.999845,-0.00331149,-0.00271157,0.255206
54,51,0.999868,-0.00360709,-0.00237588,0.272499
55,51,0.999894,-0.00386433,-0.00202173,0.290172
56,51,0.999921,-0.0040812,-0.00165409,0.307915
57,51,0.99995,-0.00425621,-0.00127768,0.325465
58,51,0.99998,-0.00438834,-0.00089685,0.342607
59,51,1.00001,-0.00447706,-0.00051559,0.359168
60,51,1.00004,-0.00452224,-0.000137503,0.375019
61,51,1.00008,-0.00452414,0.000234182,0.390067
62,51,1.00011,-0.0044834,0.00059658,0.404245
63,51,1.00014,-0.00440097,0.000947118,0.417512
0,52,1.00015,-0.0043203,0.00113924,0.404108
1,52,1.00018,-0.00415508,0.00142123,0.415052
2,52,1.00021,-0.00395267,0.00168706,0.425099
3,52,1.00025,-0.00371522,0.00193524,0.43425
4,52,1.00027,-0.00344507,0.00216439,0.442509
5,52,1.0003,-0.0031448,0.00237327,0.449881
6,52,1.00033,-0.00281717,0.00256071,0.456375
7,52,1.00035,-0.00246514,0.00272566,0.461996
8,52,1.00037,-0.00209181,0.00286718,0.46675
9,52,1.00038,-0.00170046,0.00298444,0.470642
10,52,1.0004,-0.00129448,0.00307674,0.473676
11,52,1.00041,-0.00087738,0.00314351,0.475855
12,52,1.00041,-0.000452746,0.00318434,0.477181
13,52,1.00041,-2.42263e-05,0.00319896,0.477655
14,52,1.00041,0.000404501,0.0031873,0.477277
15,52,1.00041,0.000829757,0.00314942,0.476047
16,52,1.0004,0.00124789,0.00308556,0.473965
17,52,1.00039,0.0016553,0.00299612,0.471027
18,52,1.00037,0.00204848,0.00288165,0.467232
19,52,1.00035,0.002424,0.00274282,0.462576
20,52,1.00033,0.0027786,0.00258047,0.457053
21,52,1.0003,0.00310914,0.00239552,0.450658
22,52,1.00028,0.00341264,0.00218901,0.443385
23,52,1.00025,0.00368631,0.00196208,0.435227
24,52,1.00022,0.00392758,0.00171598,0.426177
25,52,1.00018,0.00413405,0.00145208,0.416231
26,52,1.00015,0.00430357,0.00117183,0.405388
27,52,1.00012,0.00443422,0.000876865,0.393653
28,52,1.00008,0.00452433,0.000568967,0.381038
29,52,1.00004,0.00457251,0.000250126,0.367568
30,52,1.00001,0.00457769,-7.74311e-05,0.353286
31,52,0.999973,0.0045391,-0.0004112,0.338254
32,52,0.999939,0.00445636,-0.000748367,0.322562
33,52,0.999905,0.00432947,-0.00108578,0.30633
34,52,0.999873,0.00415885,-0.00141995,0.289718
35,52,0.999842,0.00394541,-0.00174701,0.272925
36,52,0.999813,0.00369056,-0.00206282,0.256193
37,52,0.999787,0.00339622,-0.00236295,0.239807
38,52,0.999763,0.00306486,-0.00264281,0.224092
39,52,0.999742,0.00269952,-0.00289776,0.209399
40,52,0.999723,0.00230377,-0.00312325,0.196098
41,52,0.999708,0.0018817,-0.003315,0.184558
42,52,0.999695,0.00143786,-0.00346916,0.175124
43,52,0.999687,0.00097724,-0.0035825,0.168098
44,52,0.999681,0.000505126,-0.00365258,0.163716
45,52,0.999679,2.70456e-05,-0.00367783,0.16213
46,52,0.999681,-0.000451355,-0.00365769,0.163395
47,52,0.999686,-0.000924422,-0.00359262,0.167468
48,52,0.999694,-0.00138661,-0.00348405,0.174205
49,52,0.999706,-0.0018326,-0.00333435,0.183382
50,52,0.999721,-0.00225736,-0.00314666,0.194701
51,52,0.999739,-0.0026563,-0.00292477,0.207821
52,52,0.99976,-0.00302526,-0.00267292,0.222375
53,52,0.999784,-0.00336061,-0.00239564,0.237993
54,52,0.99981,-0.00365927,-0.00209757,0.25432
55,52,0.999839,-0.00391869,-0.0017833,0.271028
56,52,0.999869,-0.00413688,-0.00145729,0.287827
57,52,0.999901,-0.00431239,-0.00112373,0.304471
58,52,0.999935,-0.00444425,-0.000786504,0.320754
59,52,0.999969,-0.00453198,-0.000449145,0.336514
60,52,1,-0.00457554,-0.000114845,0.351626
61,52,1.00004,-0.00457527,0.000213544,0.365996
62,52,1.00008,-0.00453189,0.000533485,0.37956
63,52,1.00011,-0.00444645,0.000842722,0.392273
0,53,1.00011,-0.00431443,0.000992522,0.375266
1,53,1.00015,-0.0041478,0.00123643,0.385631
2,53,1.00018,-0.00394426,0.0014662,0.395158
3,53,1.00022,-0.00370598,0.00168059,0.403846
4,53,1.00025,-0.00343534,0.00187844,0.411694
5,53,1.00028,-0.00313494,0.00205868,0.418705
6,53,1.0003,-0.00280754,0.00222035,0.424885
7,53,1.00033,-0.00245608,0.00236257,0.430237
8,53,1.00035,-0.00208367,0.00248453,0.434766
9,53,1.00037,-0.00169353,0.00258556,0.438475
10,53,1.00038,-0.00128902,0.00266506,0.441367
11,53,1.00039,-0.000873586,0.00272256,0.443444
12,53,1.0004,-0.000450759,0.00275771,0.444708
13,53,1.0004,-2.41194e-05,0.00277031,0.44516
14,53,1.0004,0.000402724,0.00276027,0.4448
15,53,1.00039,0.000826161,0.00272765,0.443627
16,53,1.00038,0.00124261,0.00267266,0.441642
17,53,1.00037,0.00164853,0.00259562,0.438842
18,53,1.00035,0.00204046,0.002497,0.435226
19,53,1.00033,0.00241504,0.00237736,0.43079
20,53,1.00031,0.00276901,0.00223739,0.425531
21,53,1.00028,0.00309928,0.00207788,0.419445
22,53,1.00025,0.00340287,0.00189968,0.412527
23,53,1.00022,0.003677,0.00170377,0.404773
24,53,1.00019,0.00391906,0.0014912,0.396181
25,53,1.00015,0.00412664,0.00126309,0.386749
26,53,1.00012,0.00429754,0.00102072,0.376478
27,53,1.00008,0.00442979,0.000765443,0.365378
28,53,1.00004,0.00452167,0.000498792,0.353463
29,53,1,0.00457173,0.000222468,0.340763
30,53,0.999962,0.00457882,-6.16159e-05,0.327318
31,53,0.999923,0.00454212,-0.0003513,0.313192
32,53,0.999885,0.00446115,-0.00064415,0.298471
33,53,0.999849,0.00433585,-0.000937431,0.283269
34,53,0.999813,0.0041666,-0.0012281,0.267738
35,53,0.999779,0.00395423,-0.00151279,0.252061
36,53,0.999747,0.00370009,-0.00178787,0.236465
37,53,0.999718,0.0034061,-0.00204946,0.221213
38,53,0.999691,0.00307469,-0.00229353,0.206602
39,53,0.999667,0.0027089,-0.002516,0.192957
40,53,0.999647,0.00231231,-0.00271286,0.180617
41,53,0.99963,0.00188904,-0.00288033,0.169919
42,53,0.999616,0.0014437,-0.00301502,0.161179
43,53,0.999606,0.000981319,-0.00311407,0.154673
44,53,0.9996,0.00050727,-0.00317532,0.150616
45,53,0.999598,2.7161e-05,-0.00319739,0.149148
46,53,0.999599,-0.000453273,-0.00317979,0.150319
47,53,0.999605,-0.00092829,-0.00312291,0.154089
48,53,0.999615,-0.00139226,-0.00302803,0.160328
49,53,0.999628,-0.00183979,-0.00289723,0.168829
50,53,0.999645,-0.00226579,-0.0027333,0.179321
51,53,0.999665,-0.00266561,-0.00253957,0.191493
52,53,0.999688,-0.00303506,-0.0023198,0.205008
53,53,0.999715,-0.00337051,-0.00207796,0.219526
54,53,0.999744,-0.00366886,-0.00181814,0.234721
55,53,0.999775,-0.0039276,-0.00154439,0.250292
56,53,0.999809,-0.00414476,-0.0012606,0.265972
57,53,0.999844,-0.00431894,-0.000970432,0.28153
58,53,0.999881,-0.00444922,-0.000677288,0.296776
59,53,0.999919,-0.0045352,-0.000384247,0.311558
60,53,0.999958,-0.00457689,-9.40777e-05,0.325756
61,53,0.999997,-0.0045747,0.000190751,0.339281
62,53,1.00004,-0.00452944,0.000468052,0.352069
63,53,1.00007,-0.00444221,0.000735884,0.364073
0,54,1.00007,-0.00425253,0.000845347,0.34344
1,54,1.00011,-0.0040869,0.00105164,0.353087
2,54,1.00015,-0.00388507,0.00124586,0.361966
3,54,1.00018,-0.00364922,0.00142699,0.37007
4,54,1.00022,-0.00338175,0.00159405,0.377399
5,54,1.00025,-0.0030852,0.00174618,0.383953
6,54,1.00028,-0.00276232,0.00188257,0.389733
7,54,1.0003,-0.002416,0.00200251,0.394742
8,54,1.00032,-0.00204928,0.00210534,0.398983
9,54,1.00034,-0.00166532,0.0021905,0.402457
10,54,1.00035,-0.00126739,0.00225749,0.405167
11,54,1.00036,-0.00085885,0.00230594,0.407114
12,54,1.00037,-0.000443131,0.00233555,0.408298
13,54,1.00037,-2.37108e-05,0.00234617,0.408722
14,54,1.00037,0.000395907,0.00233771,0.408384
15,54,1.00037,0.000812219,0.00231023,0.407285
16,54,1.00036,0.00122174,0.00226389,0.405425
17,54,1.00034,0.00162104,0.00219898,0.402801
18,54,1.00032,0.00200675,0.00211585,0.399413
19,54,1.0003,0.00237557,0.00201499,0.395259
20,54,1.00028,0.00272435,0.00189695,0.390337
21,54,1.00025,0.00305002,0.00176238,0.384644
22,54,1.00022,0.00334968,0.00161198,0.378178
23,54,1.00019,0.00362057,0.00144657,0.370936
24,54,1.00015,0.00386011,0.00126698,0.362919
25,54,1.00011,0.00406589,0.00107418,0.354128
26,54,1.00007,0.00423571,0.000869201,0.344567
27,54,1.00003,0.0043676,0.000653175,0.334248
28,54,0.999991,0.0044598,0.000427376,0.323188
29,54,0.999949,0.00451083,0.000193226,0.311416
30,54,0.999907,0.0045195,-4.76684e-05,0.298974
31,54,0.999865,0.00448492,-0.000293489,0.285922
32,54,0.999824,0.00440658,-0.000542178,0.272342
33,54,0.999783,0.00428434,-0.000791417,0.258342
34,54,0.999744,0.00411852,-0.00103861,0.24406
35,54,0.999707,0.0039099,-0.00128091,0.229667
36,54,0.999672,0.00365977,-0.00151518,0.215368
37,54,0.99964,0.00336997,-0.00173811,0.201403
38,54,0.99961,0.0030429,-0.00194625,0.188042
39,54,0.999584,0.00268154,-0.00213607,0.175577
40,54,0.999561,0.00228944,-0.00230412,0.164315
41,54,0.999542,0.00187068,-0.00244715,0.154559
42,54,0.999527,0.00142987,-0.00256223,0.146594
43,54,0.999516,0.00097202,-0.00264688,0.140668
44,54,0.999509,0.000502495,-0.00269923,0.136975
45,54,0.999507,2.69059e-05,-0.0027181,0.135638
46,54,0.999509,-0.000449008,-0.00270305,0.136704
47,54,0.999515,-0.000919502,-0.00265443,0.140136
48,54,0.999526,-0.00137895,-0.00257335,0.145819
49,54,0.99954,-0.00182194,-0.00246159,0.153565
50,54,0.999559,-0.00224342,-0.00232158,0.163133
51,54,0.999581,-0.00263874,-0.00215619,0.17424
52,54,0.999607,-0.00300376,-0.00196866,0.186584
53,54,0.999636,-0.00333486,-0.00176241,0.199859
54,54,0.999669,-0.003629,-0.00154097,0.21377
55,54,0.999703,-0.00388371,-0.00130781,0.228044
56,54,0.99974,-0.0040971,-0.00106626,0.242438
57,54,0.999779,-0.00426779,-0.000819474,0.256742
58,54,0.999819,-0.00439497,-0.00057033,0.270781
59,54,0.99986,-0.00447827,-0.000321458,0.284414
60,54,0.999902,-0.00451777,-7.52059e-05,0.29753
61,54,0.999944,-0.00451395,0.00016634,0.310044
62,54,0.999987,-0.00446765,0.000401335,0.321894
63,54,1.00003,-0.00438003,0.000628151,0.333036
0,55,1.00002,-0.00412585,0.000700023,0.308852
1,55,1.00006,-0.00396395,0.000869681,0.317647
2,55,1.0001,-0.00376711,0.00102933,0.325751
3,55,1.00014,-0.00353746,0.00117814,0.333157
4,55,1.00017,-0.00327735,0.00131533,0.339859
5,55,1.00021,-0.00298926,0.00144022,0.345858
6,55,1.00024,-0.00267586,0.00155214,0.351152
7,55,1.00026,-0.00233995,0.00165053,0.355743
8,55,1.00029,-0.00198445,0.00173487,0.359632
9,55,1.00031,-0.00161242,0.00180469,0.362819
10,55,1.00032,-0.001227,0.00185961,0.365305
11,55,1.00033,-0.000831417,0.00189933,0.367092
12,55,1.00034,-0.000428956,0.0019236,0.368179
13,55,1.00034,-2.2952e-05,0.0019323,0.368568
14,55,1.00034,0.000383242,0.00192536,0.368258
15,55,1.00033,0.00078627,0.00190284,0.36725
16,55,1.00032,0.0011828,0.00186486,0.365542
17,55,1.00031,0.00156953,0.00181164,0.363134
18,55,1.00029,0.00194323,0.00174349,0.360027
19,55,1.00027,0.00230074,0.00166077,0.356217
20,55,1.00024,0.00263902,0.00156394,0.351706
21,55,1.00021,0.0029551,0.00145351,0.346491
22,55,1.00018,0.00324618,0.00133006,0.340572
23,55,1.00014,0.00350958,0.00119422,0.333949
24,55,1.0001,0.00374279,0.00104669,0.326622
25,55,1.00006,0.00394344,0.00088822,0.318597
26,55,1.00002,0.00410939,0.000719647,0.309879
27,55,0.999978,0.00423866,0.00054189,0.300481
28,55,0.999934,0.00432953,0.000355975,0.290421
29,55,0.999888,0.00438051,0.000163059,0.279728
30,55,0.999843,0.00439038,-3.55515e-05,0.268442
31,55,0.999797,0.00435824,-0.00023837,0.256621
32,55,0.999752,0.00428353,-0.000443708,0.24434
33,55,0.999709,0.00416607,-0.000649655,0.231698
34,55,0.999666,0.0040061,-0.000854069,0.218819
35,55,0.999626,0.00380434,-0.00105458,0.205859
36,55,0.999588,0.003562,-0.00124859,0.193001
37,55,0.999552,0.00328083,-0.00143335,0.180459
38,55,0.99952,0.00296316,-0.00160595,0.168474
39,55,0.999491,0.00261186,-0.00176347,0.157305
40,55,0.999466,0.00223039,-0.00190299,0.147224
41,55,0.999445,0.00182274,-0.0020218,0.138498
42,55,0.999428,0.00139341,-0.00211742,0.131378
43,55,0.999416,0.000947325,-0.00218779,0.126084
44,55,0.999409,0.000489758,-0.00223131,0.122785
45,55,0.999406,2.62245e-05,-0.002247,0.121592
46,55,0.999408,-0.000437629,-0.00223449,0.122544
47,55,0.999415,-0.000896149,-0.00219407,0.125609
48,55,0.999427,-0.0013438,-0.00212666,0.130686
49,55,0.999443,-0.00177527,-0.0020338,0.137609
50,55,0.999463,-0.0021856,-0.00191749,0.146166
51,55,0.999488,-0.00257024,-0.00178017,0.156108
52,55,0.999517,-0.00292513,-0.00162454,0.167167
53,55,0.999549,-0.00324675,-0.0014535,0.179074
54,55,0.999584,-0.00353216,-0.00126997,0.191565
55,55,0.999621,-0.00377898,-0.00107685,0.204399
56,55,0.999662,-0.0039854,-0.000876945,0.217357
57,55,0.999704,-0.00415013,-0.000672848,0.230253
58,55,0.999747,-0.00427241,-0.000466962,0.242929
59,55,0.999792,-0.00435195,-0.000261456,0.255256
60,55,0.999838,-0.00438887,-5.82644e-05,0.267133
61,55,0.999883,-0.0043837,0.000140899,0.278482
62,55,0.999929,-0.00433731,0.000334527,0.289245
63,55,0.999973,-0.00425087,0.000521292,0.299378
0,56,0.999955,-0.00392481,0.000559184,0.271817
1,56,1,-0.00376978,0.00069378,0.27964
2,56,1.00004,-0.00358166,0.000820376,0.286855
3,56,1.00008,-0.00336251,0.000938318,0.293454
4,56,1.00012,-0.00311457,0.00104701,0.299432
5,56,1.00016,-0.00284021,0.00114592,0.304786
6,56,1.00019,-0.00254197,0.00123454,0.309514
7,56,1.00022,-0.00222251,0.00131243,0.313616
8,56,1.00024,-0.00188459,0.00137917,0.317091
9,56,1.00026,-0.00153111,0.00143442,0.319941
10,56,1.00028,-0.00116502,0.00147787,0.322165
11,56,1.00029,-0.000789364,0.00150929,0.323764
12,56,1.0003,-0.000407244,0.00152849,0.324737
13,56,1.0003,-2.17899e-05,0.00153537,0.325085
14,56,1.0003,0.000363842,0.00152988,0.324807
15,56,1.00029,0.000746496,0.00151207,0.323905
16,56,1.00028,0.00112304,0.00148202,0.322377
17,56,1.00026,0.00149036,0.00143992,0.320223
18,56,1.00024,0.00184542,0.00138599,0.317444
19,56,1.00022,0.00218523,0.00132052,0.314039
20,56,1.00019,0.00250692,0.00124388,0.310008
21,56,1.00016,0.00280769,0.00115645,0.305351
22,56,1.00013,0.00308487,0.00105868,0.300068
23,56,1.00009,0.00333592,0.000951061,0.29416
24,56,1.00005,0.00355844,0.000834134,0.287631
25,56,1.00001,0.00375016,0.000708483,0.280485
26,56,0.999961,0.00390903,0.000574756,0.27273
27,56,0.999914,0.00403314,0.000433666,0.264379
28,56,0.999866,0.00412081,0.000286013,0.255449
29,56,0.999818,0.00417059,0.000132699,0.245969
30,56,0.999769,0.00418127,-2.52489e-05,0.235977
31,56,0.99972,0.00415195,-0.000186662,0.225523
32,56,0.999671,0.00408205,-0.000350206,0.214678
33,56,0.999624,0.00397133,-0.000514365,0.203528
34,56,0.999578,0.00382,-0.000677434,0.192185
35,56,0.999534,0.00362867,-0.000837515,0.180785
36,56,0.999493,0.00339847,-0.000992535,0.16949
37,56,0.999454,0.00313104,-0.00114027,0.158486
