x,y,rho,ux,uy,T
51,48,0.999957,-0.00236205,-0.00441499,0.262418
52,48,0.999969,-0.00269415,-0.00404346,0.279666
53,48,0.999983,-0.00299782,-0.00363346,0.298105
54,48,0.999999,-0.00327023,-0.0031916,0.317295
55,48,1.00002,-0.00350902,-0.00272446,0.336835
56,48,1.00003,-0.00371222,-0.00223841,0.356374
57,48,1.00006,-0.00387828,-0.00173956,0.375618
58,48,1.00008,-0.00400607,-0.00123357,0.394328
59,48,1.0001,-0.00409482,-0.000725688,0.412322
60,48,1.00012,-0.00414414,-0.000220673,0.429465
61,48,1.00015,-0.00415399,0.000277151,0.445667
62,48,1.00017,-0.00412463,0.000763882,0.46087
63,48,1.0002,-0.00405665,0.00123599,0.475045
0,49,1.00021,-0.00409709,0.00156232,0.471492
1,49,1.00024,-0.00394676,0.00195938,0.483466
2,49,1.00026,-0.00376034,0.00233461,0.494431
3,49,1.00029,-0.00353967,0.00268574,0.504397
4,49,1.00031,-0.00328686,0.00301068,0.513379
5,49,1.00034,-0.00300426,0.00330748,0.521391
6,49,1.00036,-0.00269444,0.00357433,0.528446
7,49,1.00037,-0.00236021,0.00380958,0.534553
8,49,1.00039,-0.00200459,0.00401171,0.539721
9,49,1.0004,-0.0016308,0.00417941,0.543953
10,49,1.00041,-0.0012422,0.00431155,0.547255
11,49,1.00042,-0.000842312,0.00440722,0.549627
12,49,1.00043,-0.000434767,0.00446575,0.551072
13,49,1.00043,-2.32665e-05,0.00448672,0.551588
14,49,1.00043,0.000388445,0.00447,0.551177
15,49,1.00042,0.000796623,0.00441569,0.549837
16,49,1.00041,0.00119756,0.00432419,0.54757
17,49,1.0004,0.00158761,0.00419613,0.544372
18,49,1.00039,0.00196325,0.00403239,0.540245
19,49,1.00038,0.00232108,0.00383408,0.535183
20,49,1.00036,0.00265788,0.0036025,0.529183
21,49,1.00034,0.0029706,0.00333913,0.522235
22,49,1.00032,0.00325641,0.00304562,0.514332
23,49,1.00029,0.0035127,0.00272376,0.505459
24,49,1.00027,0.00373711,0.00237549,0.495605
25,49,1.00024,0.00392749,0.00200287,0.484754
26,49,1.00021,0.00408198,0.00160816,0.472894
27,49,1.00019,0.00419896,0.00119376,0.460017
28,49,1.00016,0.00427709,0.000762303,0.446124
29,49,1.00013,0.00431531,0.000316682,0.431227
30,49,1.0001,0.00431287,-0.000139918,0.415361
31,49,1.00008,0.00426933,-0.000603958,0.398581
32,49,1.00005,0.00418458,-0.00107151,0.380979
33,49,1.00003,0.00405888,-0.00153822,0.362684
34,49,1.00001,0.00389287,-0.00199928,0.343871
35,49,0.999984,0.00368762,-0.00244949,0.324767
36,49,0.999964,0.0034446,-0.00288321,0.305654
37,49,0.999945,0.00316577,-0.00329453,0.286865
38,49,0.999929,0.00285352,-0.00367732,0.268784
39,49,0.999914,0.00251071,-0.00402542,0.251828
40,49,0.999902,0.00214067,-0.00433282,0.236442
41,49,0.999892,0.00174713,-0.00459386,0.223063
42,49,0.999884,0.00133422,-0.0048035,0.212109
43,49,0.999878,0.000906392,-0.00495751,0.203941
44,49,0.999874,0.000468377,-0.00505266,0.198843
45,49,0.999873,2.50754e-05,-0.00508694,0.196996
46,49,0.999874,-0.000418509,-0.0050596,0.198469
47,49,0.999877,-0.000857369,-0.00497124,0.203207
48,49,0.999883,-0.00128658,-0.00482374,0.211042
49,49,0.999891,-0.00170141,-0.00462019,0.221698
50,49,0.999901,-0.00209735,-0.00436471,0.234823
51,49,0.999913,-0.00247024,-0.00406227,0.250005
52,49,0.999927,-0.00281629,-0.00371847,0.266805
53,49,0.999943,-0.00313214,-0.00333929,0.284781
54,49,0.999961,-0.00341488,-0.00293088,0.30351
55,49,0.999981,-0.00366204,-0.00249938,0.322604
56,49,1,-0.00387164,-0.00205075,0.341725
57,49,1.00003,-0.00404214,-0.00159064,0.360582
58,49,1.00005,-0.00417243,-0.00112432,0.378946
59,49,1.00008,-0.00426182,-0.000656636,0.396633
60,49,1.0001,-0.00431002,-0.000191995,0.413511
61,49,1.00013,-0.00431708,0.000265628,0.429484
62,49,1.00016,-0.00428342,0.000712655,0.444492
63,49,1.00018,-0.00420975,0.00114586,0.4585
0,50,1.0002,-0.00421455,0.00142744,0.451896
1,50,1.00022,-0.00405745,0.00178716,0.463655
2,50,1.00025,-0.00386354,0.00212681,0.47443
3,50,1.00028,-0.0036348,0.00244441,0.484228
4,50,1.00031,-0.00337342,0.00273809,0.49306
5,50,1.00033,-0.00308187,0.00300615,0.500939
6,50,1.00035,-0.00276282,0.00324701,0.507874
7,50,1.00037,-0.00241915,0.00345921,0.513876
8,50,1.00039,-0.00205395,0.00364145,0.518952
9,50,1.0004,-0.00167047,0.00379257,0.523108
10,50,1.00041,-0.00127213,0.0039116,0.526348
11,50,1.00042,-0.000862465,0.00399775,0.528676
12,50,1.00043,-0.000445124,0.00405045,0.530092
13,50,1.00043,-2.38199e-05,0.00406934,0.530599
14,50,1.00043,0.000397696,0.00405428,0.530195
15,50,1.00042,0.000815672,0.00400539,0.528882
16,50,1.00041,0.00122639,0.00392298,0.526657
17,50,1.0004,0.00162619,0.00380763,0.52352
18,50,1.00039,0.00201152,0.00366008,0.519467
19,50,1.00037,0.00237895,0.0034813,0.514496
20,50,1.00035,0.00272521,0.00327242,0.508598
21,50,1.00033,0.00304718,0.00303473,0.501769
22,50,1.00031,0.00334197,0.00276966,0.493997
23,50,1.00028,0.00360688,0.00247879,0.485273
24,50,1.00026,0.00383943,0.0021638,0.475584
25,50,1.00023,0.00403737,0.00182654,0.464921
26,50,1.0002,0.00419871,0.00146898,0.453273
27,50,1.00017,0.00432172,0.00109328,0.440638
28,50,1.00014,0.00440491,0.000701788,0.427021
29,50,1.00011,0.0044471,0.0002971,0.412442
30,50,1.00008,0.00444741,-0.000117907,0.396936
31,50,1.00005,0.00440527,-0.000540026,0.380566
32,50,1.00002,0.00432049,-0.000965684,0.36342
33,50,0.999994,0.00419322,-0.00139091,0.345631
34,50,0.999968,0.00402405,-0.00181132,0.327367
35,50,0.999943,0.00381398,-0.00222212,0.308851
36,50,0.99992,0.00356449,-0.00261815,0.290352
37,50,0.999899,0.00327752,-0.00299397,0.272192
38,50,0.99988,0.00295555,-0.00334393,0.254735
39,50,0.999864,0.0026015,-0.00366235,0.238384
40,50,0.999849,0.00221883,-0.00394367,0.223556
41,50,0.999837,0.00181144,-0.00418266,0.210674
42,50,0.999828,0.00138364,-0.00437466,0.200132
43,50,0.999821,0.000940126,-0.00451573,0.192274
44,50,0.999817,0.000485858,-0.00460292,0.187371
45,50,0.999815,2.60123e-05,-0.00463433,0.185595
46,50,0.999817,-0.000434133,-0.00460928,0.187011
47,50,0.99982,-0.000889292,-0.00452832,0.191569
48,50,0.999827,-0.00133428,-0.00439319,0.199105
49,50,0.999836,-0.00176409,-0.00420677,0.20936
50,50,0.999848,-0.00217401,-0.00397286,0.221997
51,50,0.999862,-0.00255967,-0.00369606,0.236626
52,50,0.999878,-0.00291713,-0.00338156,0.252827
53,50,0.999897,-0.00324288,-0.00303488,0.270179
54,50,0.999918,-0.00353393,-0.00266169,0.288279
55,50,0.99994,-0.00378776,-0.00226766,0.306757
56,50,0.999965,-0.00400236,-0.00185826,0.325285
57,50,0.999991,-0.00417621,-0.00143869,0.343589
58,50,1.00002,-0.00430824,-0.00101378,0.361442
59,50,1.00005,-0.00439784,-0.000587967,0.378667
60,50,1.00008,-0.00444478,-0.000165263,0.39513
61,50,1.00011,-0.00444924,0.000250714,0.410738
62,50,1.00014,-0.00441174,0.000656717,0.425423
63,50,1.00017,-0.00433312,0.00104983,0.43915
0,51,1.00017,-0.00429751,0.00128688,0.429251
1,51,1.00021,-0.00413516,0.00160861,0.440685
2,51,1.00024,-0.00393556,0.00191216,0.451174
3,51,1.00027,-0.00370077,0.0021958,0.460718
4,51,1.00029,-0.0034331,0.00245791,0.469328
5,51,1.00032,-0.00313508,0.00269699,0.47701
6,51,1.00034,-0.00280944,0.00291168,0.483775
7,51,1.00036,-0.00245914,0.00310073,0.489629
8,51,1.00038,-0.00208728,0.00326301,0.49458
9,51,1.0004,-0.00169716,0.00339752,0.498633
10,51,1.00041,-0.0012922,0.00350344,0.501793
11,51,1.00042,-0.000875946,0.00358008,0.504062
12,51,1.00042,-0.000452042,0.00362695,0.505443
13,51,1.00042,-2.41894e-05,0.00364375,0.505937
14,51,1.00042,0.000403874,0.00363036,0.505544
15,51,1.00042,0.000828411,0.00358687,0.504262
16,51,1.00041,0.00124571,0.00351356,0.502094
17,51,1.0004,0.00165213,0.00341092,0.499034
18,51,1.00038,0.0020441,0.0032796,0.495083
19,51,1.00037,0.00241818,0.00312041,0.490233
20,51,1.00035,0.00277108,0.00293433,0.484481
21,51,1.00032,0.00309965,0.00272247,0.47782
22,51,1.0003,0.00340093,0.00248607,0.470242
23,51,1.00027,0.00367215,0.0022265,0.461737
24,51,1.00024,0.00391078,0.00194521,0.452298
25,51,1.00021,0.00411446,0.00164381,0.441916
26,51,1.00018,0.00428111,0.00132404,0.430589
27,51,1.00015,0.00440888,0.00098779,0.418316
28,51,1.00011,0.0044962,0.00063713,0.405109
29,51,1.00008,0.00454175,0.000274365,0.390988
30,51,1.00005,0.00454456,-9.7943e-05,0.375996
31,51,1.00001,0.00450395,-0.000476929,0.360194
32,51,0.999983,0.00441962,-0.000859388,0.343675
33,51,0.999953,0.00429166,-0.00124175,0.326563
34,51,0.999923,0.00412057,-0.00162005,0.309028
35,51,0.999896,0.00390733,-0.00198997,0.291277
36,51,0.99987,0.00365336,-0.00234684,0.27357
37,51,0.999846,0.00336065,-0.0026857,0.25621
38,51,0.999825,0.00303166,-0.00300144,0.239544
39,51,0.999806,0.0026694,-0.00328886,0.223948
40,51,0.999789,0.00227742,-0.00354291,0.20982
41,51,0.999776,0.00185973,-0.00375883,0.197554
42,51,0.999765,0.00142081,-0.00393235,0.187522
43,51,0.999757,0.000965515,-0.00405988,0.180047
44,51,0.999752,0.000499023,-0.00413871,0.175385
45,51,0.99975,2.6718e-05,-0.00416711,0.173696
46,51,0.999752,-0.000445899,-0.00414446,0.175043
47,51,0.999756,-0.00091332,-0.00407126,0.179376
48,51,0.999764,-0.00137014,-0.00394911,0.186545
49,51,0.999774,-0.00181116,-0.00378062,0.196303
50,51,0.999788,-0.00223148,-0.00356928,0.208335
51,51,0.999804,-0.00262657,-0.0033193,0.222272
52,51,0.999822,-0.00299237,-0.00303539,0.237722
53,51,0.999844,-0.00332528,-0.0027226,0.254287
54,51,0.999867,-0.00362222,-0.00238609,0.271587
55,51,0.999893,-0.00388067,-0.002031,0.28927
56,51,0.99992,-0.00409859,-0.00166231,0.30703
57,51,0.999949,-0.00427449,-0.00128473,0.324602
58,51,0.99998,-0.00440736,-0.000902624,0.34177
59,51,1.00001,-0.00449662,-0.00051999,0.358363
60,51,1.00004,-0.00454216,-0.000140445,0.374252
61,51,1.00008,-0.00454422,0.000232767,0.389339
62,51,1.00011,-0.00450345,0.000596743,0.40356
63,51,1.00014,-0.00442079,0.000948888,0.416872
0,52,1.00015,-0.00433947,0.00114212,0.40349
1,52,1.00018,-0.00417366,0.00142553,0.414475
2,52,1.00021,-0.00397048,0.00169275,0.424562
3,52,1.00025,-0.00373206,0.00194228,0.433752
4,52,1.00028,-0.00346078,0.00217271,0.442048
5,52,1.0003,-0.00315922,0.00238279,0.449456
6,52,1.00033,-0.00283015,0.00257133,0.455982
7,52,1.00035,-0.00247654,0.00273728,0.461632
8,52,1.00037,-0.00210152,0.00287966,0.466411
9,52,1.00039,-0.00170837,0.00299765,0.470324
10,52,1.0004,-0.00130052,0.00309052,0.473375
11,52,1.00041,-0.000881477,0.00315771,0.475567
12,52,1.00041,-0.000454862,0.00319879,0.476899
13,52,1.00041,-2.43396e-05,0.00321351,0.477376
14,52,1.00041,0.000406392,0.00320178,0.476996
15,52,1.00041,0.000833633,0.00316366,0.47576
16,52,1.0004,0.00125371,0.0030994,0.473665
17,52,1.00039,0.00166301,0.0030094,0.470712
18,52,1.00037,0.00205799,0.00289422,0.466896
19,52,1.00035,0.00243522,0.00275455,0.462215
20,52,1.00033,0.00279141,0.00259121,0.456663
21,52,1.00031,0.0031234,0.00240517,0.450237
22,52,1.00028,0.00342821,0.00219747,0.442928
23,52,1.00025,0.00370304,0.00196927,0.434733
24,52,1.00022,0.00394529,0.00172183,0.425644
25,52,1.00018,0.00415256,0.00145654,0.415658
26,52,1.00015,0.00432269,0.00117487,0.404775
27,52,1.00012,0.00445376,0.000878483,0.392999
28,52,1.00008,0.00454409,0.000569171,0.380345
29,52,1.00004,0.00459231,0.000248943,0.366839
30,52,1.00001,0.00459732,-7.99532e-05,0.352523
31,52,0.999972,0.00455838,-0.000415,0.337461
32,52,0.999938,0.0044751,-0.000753369,0.321742
33,52,0.999904,0.00434749,-0.0010919,0.305489
34,52,0.999871,0.004176,-0.00142708,0.28886
35,52,0.999841,0.00396152,-0.00175506,0.272055
36,52,0.999812,0.00370549,-0.00207167,0.255317
37,52,0.999785,0.00340983,-0.00237251,0.238929
38,52,0.999761,0.00307704,-0.00265297,0.223215
39,52,0.99974,0.00271017,-0.00290842,0.208527
40,52,0.999721,0.0023128,-0.00313431,0.195233
41,52,0.999706,0.00188903,-0.00332638,0.183701
42,52,0.999694,0.00144344,-0.00348078,0.174274
43,52,0.999685,0.000981019,-0.00359429,0.167254
44,52,0.999679,0.000507075,-0.00366447,0.162876
45,52,0.999677,2.71498e-05,-0.00368975,0.161292
46,52,0.999679,-0.000453096,-0.00366959,0.162556
47,52,0.999684,-0.000927996,-0.00360442,0.166624
48,52,0.999692,-0.00139199,-0.0034957,0.173356
49,52,0.999704,-0.00183973,-0.00334576,0.182525
50,52,0.999719,-0.0022662,-0.00315776,0.193837
51,52,0.999738,-0.00266677,-0.00293548,0.20695
52,52,0.999759,-0.00303728,-0.00268314,0.221499
53,52,0.999783,-0.00337407,-0.00240527,0.237115
54,52,0.999809,-0.00367406,-0.00210651,0.253444
55,52,0.999837,-0.00393467,-0.00179145,0.270158
56,52,0.999868,-0.00415392,-0.00146454,0.286968
57,52,0.9999,-0.00433032,-0.00112997,0.303628
58,52,0.999934,-0.00446291,-0.000791636,0.319931
59,52,0.999968,-0.00455121,-0.000453084,0.335717
60,52,1,-0.00459514,-0.000117515,0.350859
61,52,1.00004,-0.00459505,0.000212207,0.365263
62,52,1.00008,-0.00455166,0.00053353,0.378863
63,52,1.00011,-0.00446602,0.00084418,0.391615
0,53,1.00011,-0.00433319,0.000994924,0.374637
1,53,1.00015,-0.004166,0.00124006,0.385035
2,53,1.00018,-0.00396171,0.00147104,0.394597
3,53,1.00022,-0.0037225,0.0016866,0.403318
4,53,1.00025,-0.00345076,0.00188556,0.411199
5,53,1.00028,-0.0031491,0.00206685,0.418241
6,53,1.00031,-0.00282029,0.00222948,0.424449
7,53,1.00033,-0.0024673,0.00237256,0.429826
8,53,1.00035,-0.00209322,0.00249528,0.434378
9,53,1.00037,-0.00170132,0.00259694,0.438105
10,53,1.00038,-0.00129496,0.00267694,0.441012
11,53,1.00039,-0.000877621,0.00273481,0.443099
12,53,1.0004,-0.000452843,0.00277019,0.44437
13,53,1.0004,-2.4231e-05,0.00278286,0.444824
14,53,1.0004,0.000404586,0.00277276,0.444462
15,53,1.00039,0.000829978,0.00273993,0.443284
16,53,1.00038,0.00124834,0.00268459,0.441288
17,53,1.00037,0.00165611,0.00260706,0.438474
18,53,1.00035,0.00204981,0.00250782,0.43484
19,53,1.00033,0.00242607,0.00238744,0.430381
20,53,1.00031,0.0027816,0.00224663,0.425098
21,53,1.00028,0.00311329,0.00208616,0.418983
22,53,1.00025,0.00341816,0.00190693,0.412036
23,53,1.00022,0.00369341,0.00170991,0.40425
24,53,1.00019,0.00393641,0.00149617,0.395624
25,53,1.00015,0.00414476,0.00126686,0.386157
26,53,1.00012,0.00431624,0.00102326,0.375852
27,53,1.00008,0.00444888,0.000766753,0.364717
28,53,1.00004,0.00454096,0.000498881,0.352771
29,53,1,0.00459103,0.000221364,0.340039
30,53,0.999961,0.00459794,-6.38699e-05,0.326568
31,53,0.999922,0.00456087,-0.000354647,0.312417
32,53,0.999884,0.00447936,-0.000648521,0.297676
33,53,0.999847,0.00435334,-0.000942748,0.282458
34,53,0.999812,0.00418321,-0.00123427,0.266915
35,53,0.999778,0.00396982,-0.00151973,0.251232
36,53,0.999746,0.00371452,-0.00179548,0.235634
37,53,0.999716,0.00341924,-0.00205766,0.220383
38,53,0.999689,0.00308645,-0.00230222,0.205778
39,53,0.999665,0.00271917,-0.0025251,0.19214
40,53,0.999645,0.00232101,-0.00272229,0.179809
41,53,0.999628,0.0018961,-0.00289001,0.16912
42,53,0.999614,0.00144906,-0.00302489,0.160389
43,53,0.999604,0.00098495,-0.00312408,0.153889
44,53,0.999598,0.000509142,-0.0031854,0.149838
45,53,0.999596,2.72612e-05,-0.00320751,0.148371
46,53,0.999597,-0.000454946,-0.00318988,0.149541
47,53,0.999603,-0.000931724,-0.00313293,0.153306
48,53,0.999613,-0.00139743,-0.00303792,0.159539
49,53,0.999626,-0.00184665,-0.00290694,0.168031
50,53,0.999643,-0.0022743,-0.00274276,0.178514
51,53,0.999663,-0.0026757,-0.00254872,0.190677
52,53,0.999687,-0.00304665,-0.00232854,0.204184
53,53,0.999713,-0.00338351,-0.00208622,0.218696
54,53,0.999742,-0.00368315,-0.00182583,0.23389
55,53,0.999774,-0.00394307,-0.00155141,0.249462
56,53,0.999808,-0.00416127,-0.00126686,0.265148
57,53,0.999843,-0.00433634,-0.00097585,0.280717
58,53,0.99988,-0.00446736,-0.00068177,0.295979
59,53,0.999918,-0.0045539,-0.000387713,0.310781
60,53,0.999957,-0.00459597,-9.64581e-05,0.325003
61,53,0.999996,-0.00459399,0.000189515,0.338555
62,53,1.00004,-0.00454874,0.000468004,0.351373
63,53,1.00007,-0.00446134,0.000737054,0.363409
0,54,1.00007,-0.00427067,0.0008473,0.342813
1,54,1.00011,-0.0041045,0.00105463,0.352488
2,54,1.00015,-0.00390197,0.00124988,0.361396
3,54,1.00018,-0.00366524,0.001432,0.369529
4,54,1.00022,-0.00339671,0.00160001,0.376885
5,54,1.00025,-0.00309895,0.00175303,0.383465
6,54,1.00028,-0.00277471,0.00189025,0.389269
7,54,1.0003,-0.0024269,0.00201093,0.3943
8,54,1.00032,-0.00205857,0.0021144,0.39856
9,54,1.00034,-0.0016729,0.00220009,0.40205
10,54,1.00036,-0.00127317,0.00226752,0.404772
11,54,1.00037,-0.000862778,0.00231628,0.406729
12,54,1.00037,-0.00044516,0.00234609,0.407919
13,54,1.00037,-2.38194e-05,0.00235677,0.408345
14,54,1.00037,0.00039772,0.00234825,0.408005
15,54,1.00037,0.000815934,0.0023206,0.406901
16,54,1.00036,0.00122732,0.00227396,0.405032
17,54,1.00034,0.00162842,0.00220863,0.402396
18,54,1.00033,0.00201584,0.00212497,0.398992
19,54,1.0003,0.00238629,0.00202348,0.39482
20,54,1.00028,0.00273658,0.00190471,0.389876
21,54,1.00025,0.00306362,0.00176933,0.384159
22,54,1.00022,0.00336451,0.00161805,0.377667
23,54,1.00019,0.00363647,0.00145169,0.370398
24,54,1.00015,0.00387691,0.00127112,0.362352
25,54,1.00011,0.00408342,0.0010773,0.353533
26,54,1.00007,0.00425379,0.000871272,0.343943
27,54,1.00003,0.00438604,0.000654204,0.333596
28,54,0.999991,0.00447841,0.000427374,0.322509
29,54,0.999948,0.00452943,0.00019222,0.310713
30,54,0.999906,0.0045379,-4.96395e-05,0.298248
31,54,0.999864,0.00450294,-0.000296375,0.285178
32,54,0.999822,0.00442405,-0.000545917,0.271583
33,54,0.999782,0.0043011,-0.00079594,0.257573
34,54,0.999743,0.00413442,-0.00104385,0.243284
35,54,0.999706,0.0039248,-0.00128677,0.228888
36,54,0.999671,0.00367354,-0.00152159,0.21459
37,54,0.999638,0.0033825,-0.001745,0.20063
38,54,0.999608,0.00305409,-0.00195353,0.187276
39,54,0.999582,0.0026913,-0.00214367,0.174821
40,54,0.999559,0.0022977,-0.00231198,0.163569
41,54,0.99954,0.00187738,-0.00245521,0.153824
42,54,0.999525,0.00143496,-0.00257043,0.145869
43,54,0.999514,0.000975464,-0.00265518,0.139951
44,54,0.999507,0.00050427,-0.0027076,0.136262
45,54,0.999505,2.70009e-05,-0.00272649,0.134927
46,54,0.999506,-0.000450594,-0.00271142,0.135992
47,54,0.999513,-0.000922759,-0.00266275,0.13942
48,54,0.999523,-0.00138385,-0.00258156,0.145095
49,54,0.999538,-0.00182846,-0.00246967,0.152832
50,54,0.999557,-0.00225151,-0.00232946,0.162388
51,54,0.999579,-0.00264834,-0.00216382,0.173485
52,54,0.999605,-0.0030148,-0.00197598,0.185819
53,54,0.999635,-0.00334725,-0.00176935,0.199087
54,54,0.999667,-0.00364264,-0.00154744,0.212993
55,54,0.999701,-0.00389849,-0.00131374,0.227265
56,54,0.999738,-0.00411289,-0.00107157,0.241661
57,54,0.999777,-0.00428447,-0.000824081,0.255971
58,54,0.999818,-0.00441237,-0.000574162,0.27002
59,54,0.999859,-0.00449624,-0.000324443,0.283668
60,54,0.999901,-0.00453614,-7.7283e-05,0.296802
61,54,0.999944,-0.00453253,0.000165223,0.309338
62,54,0.999986,-0.00448627,0.000401219,0.321212
63,54,1.00003,-0.00439849,0.000629063,0.332381
0,55,1.00002,-0.00414312,0.000701565,0.308243
1,55,1.00006,-0.00398074,0.000872082,0.317062
2,55,1.0001,-0.00378324,0.00103258,0.32519
3,55,1.00014,-0.00355277,0.00118221,0.332618
4,55,1.00017,-0.00329166,0.00132019,0.339344
5,55,1.00021,-0.00300242,0.00144581,0.345364
6,55,1.00024,-0.00268773,0.00155842,0.350679
7,55,1.00026,-0.00235039,0.00165742,0.355288
8,55,1.00029,-0.00199336,0.00174229,0.359192
9,55,1.00031,-0.00161969,0.00181257,0.362393
10,55,1.00032,-0.00123255,0.00186785,0.36489
11,55,1.00033,-0.000835186,0.00190782,0.366684
12,55,1.00034,-0.000430904,0.00193225,0.367777
13,55,1.00034,-2.30562e-05,0.00194101,0.368167
14,55,1.00034,0.000384982,0.00193403,0.367856
15,55,1.00033,0.000789835,0.00191136,0.366843
16,55,1.00032,0.00118815,0.00187313,0.365128
17,55,1.00031,0.0015766,0.00181956,0.36271
18,55,1.00029,0.00195195,0.00175097,0.359589
19,55,1.00027,0.00231102,0.00166772,0.355764
20,55,1.00024,0.00265073,0.00157029,0.351235
21,55,1.00021,0.00296812,0.00145919,0.345999
22,55,1.00018,0.00326037,0.001335,0.340059
23,55,1.00014,0.00352478,0.00119838,0.333413
24,55,1.0001,0.00375884,0.00105003,0.326063
25,55,1.00006,0.00396017,0.000890717,0.318014
26,55,1.00002,0.00412661,0.000721286,0.309273
27,55,0.999978,0.00425621,0.000542671,0.299852
28,55,0.999933,0.00434722,0.00035591,0.289771
29,55,0.999887,0.00439816,0.00016217,0.279058
30,55,0.999841,0.00440782,-3.72287e-05,0.267756
31,55,0.999796,0.0043753,-0.000240792,0.255921
32,55,0.999751,0.00430005,-0.000446821,0.24363
33,55,0.999707,0.00418189,-0.000653401,0.230981
34,55,0.999665,0.00402109,-0.000858384,0.2181
35,55,0.999624,0.00381837,-0.0010594,0.20514
36,55,0.999586,0.00357495,-0.00125385,0.192286
37,55,0.99955,0.0032926,-0.00143897,0.179751
38,55,0.999518,0.00297365,-0.00161188,0.167775
39,55,0.999489,0.002621,-0.00176964,0.156617
40,55,0.999464,0.00223812,-0.00190937,0.146547
41,55,0.999443,0.001829,-0.00202832,0.137832
42,55,0.999426,0.00139816,-0.00212405,0.130723
43,55,0.999414,0.000950541,-0.00219449,0.125436
44,55,0.999406,0.000491415,-0.00223806,0.122143
45,55,0.999404,2.63132e-05,-0.00225376,0.120951
46,55,0.999406,-0.000439109,-0.00224124,0.121902
47,55,0.999413,-0.00089919,-0.00220078,0.124962
48,55,0.999424,-0.00134838,-0.0021333,0.130031
49,55,0.999441,-0.00178137,-0.00204033,0.136945
50,55,0.999461,-0.00219317,-0.00192388,0.145491
51,55,0.999486,-0.00257923,-0.00178637,0.155421
52,55,0.999514,-0.00293547,-0.0016305,0.16647
53,55,0.999546,-0.00325838,-0.00145916,0.178366
54,55,0.999582,-0.00354499,-0.00127526,0.190851
55,55,0.99962,-0.0037929,-0.00108172,0.20368
56,55,0.99966,-0.00400029,-0.00088132,0.216637
57,55,0.999702,-0.00416587,-0.000676661,0.229536
58,55,0.999746,-0.00428886,-0.00047015,0.242218
59,55,0.999791,-0.00436896,-0.000263958,0.254555
60,55,0.999836,-0.00440628,-6.0028e-05,0.266446
61,55,0.999882,-0.00440134,0.00013992,0.277811
62,55,0.999928,-0.00435501,0.000334367,0.288593
63,55,0.999973,-0.00426845,0.000521976,0.298746
0,56,0.999955,-0.00394098,0.000560356,0.271243
1,56,1,-0.00378551,0.000695636,0.279085
2,56,1.00004,-0.00359679,0.000822908,0.286319
3,56,1.00008,-0.00337688,0.000941508,0.292937
4,56,1.00012,-0.00312801,0.00105083,0.298933
5,56,1.00016,-0.00285258,0.00115033,0.304305
6,56,1.00019,-0.00255313,0.0012395,0.309049
7,56,1.00022,-0.00223234,0.00131788,0.313166
8,56,1.00024,-0.00189298,0.00138505,0.316655
9,56,1.00026,-0.00153795,0.00144066,0.319516
10,56,1.00028,-0.00117025,0.0014844,0.321748
11,56,1.00029,-0.000792917,0.00151602,0.323354
12,56,1.0003,-0.00040908,0.00153535,0.324331
13,56,1.0003,-2.18882e-05,0.00154228,0.32468
14,56,1.0003,0.000365483,0.00153676,0.324401
15,56,1.00029,0.000749858,0.00151882,0.323495
16,56,1.00028,0.00112808,0.00148858,0.321961
17,56,1.00027,0.00149703,0.00144619,0.319799
18,56,1.00025,0.00185363,0.00139191,0.317009
19,56,1.00022,0.00219491,0.00132603,0.313591
20,56,1.00019,0.00251794,0.00124889,0.309545
21,56,1.00016,0.00281994,0.00116092,0.304872
22,56,1.00013,0.0030982,0.00106257,0.299571
23,56,1.00009,0.00335019,0.000954324,0.293645
24,56,1.00005,0.00357349,0.000836741,0.287097
25,56,1.00001,0.00376584,0.000710417,0.279932
26,56,0.99996,0.00392515,0.000576005,0.272159
27,56,0.999913,0.00404955,0.000434233,0.26379
28,56,0.999865,0.00413733,0.000285908,0.254844
29,56,0.999816,0.00418705,0.000131944,0.245349
30,56,0.999767,0.00419751,-2.66266e-05,0.235344
31,56,0.999718,0.00416782,-0.000188625,0.224882
32,56,0.99967,0.00409738,-0.00035271,0.214029
33,56,0.999622,0.003986,-0.000517362,0.202876
34,56,0.999576,0.00383387,-0.00068087,0.191533
35,56,0.999532,0.00364163,-0.000841337,0.180136
36,56,0.999491,0.00341042,-0.000996688,0.168846
37,56,0.999452,0.00314188,-0.0011447,0.157851
38,56,0.999417,0.00283822,-0.00128304,0.147357
39,56,0.999385,0.00250217,-0.00140935,0.137591
40,56,0.999358,0.00213705,-0.00152128,0.128785
41,56,0.999335,0.00174669,-0.00161662,0.121171
42,56,0.999317,0.00133541,-0.00169338,0.114963
43,56,0.999303,0.000907965,-0.00174988,0.11035
44,56,0.999295,0.000469431,-0.00178483,0.107476
45,56,0.999292,2.51365e-05,-0.00179743,0.106437
46,56,0.999295,-0.000419467,-0.00178738,0.107266
47,56,0.999302,-0.000858921,-0.00175492,0.109936
48,56,0.999315,-0.00128788,-0.0017008,0.114359
49,56,0.999333,-0.00170123,-0.00162625,0.120396
50,56,0.999355,-0.00209417,-0.00153291,0.127862
51,56,0.999382,-0.00246234,-0.00142274,0.136545
52,56,0.999413,-0.00280185,-0.00129795,0.146214
53,56,0.999448,-0.00310932,-0.00116084,0.156637
54,56,0.999486,-0.00338194,-0.00101381,0.167587
55,56,0.999527,-0.00361746,-0.000859169,0.178853
