x,y,rho,ux,uy,T
48,48,0.999932,-0.00122861,-0.0052404,0.223212
49,48,0.999939,-0.00162514,-0.00502009,0.234235
50,48,0.999947,-0.00200394,-0.00474354,0.247801
51,48,0.999958,-0.0023611,-0.00441607,0.263478
52,48,0.99997,-0.00269301,-0.00404372,0.280806
53,48,0.999984,-0.00299647,-0.00363292,0.299322
54,48,0.999999,-0.00326868,-0.00319031,0.318582
55,48,1.00002,-0.00350726,-0.00272249,0.338184
56,48,1.00004,-0.00371026,-0.00223589,0.357773
57,48,1.00006,-0.00387613,-0.00173661,0.377055
58,48,1.00008,-0.00400374,-0.00123034,0.395791
59,48,1.0001,-0.00409234,-0.000722314,0.413798
60,48,1.00012,-0.00414154,-0.000217301,0.430943
61,48,1.00015,-0.0041513,0.00028039,0.447137
62,48,1.00017,-0.00412188,0.000766871,0.462323
63,48,1.0002,-0.00405389,0.00123863,0.476474
0,49,1.00021,-0.0040946,0.00156454,0.472952
1,49,1.00024,-0.00394428,0.00196115,0.484901
2,49,1.00026,-0.00375792,0.00233588,0.495838
3,49,1.00029,-0.00353734,0.0026865,0.505774
4,49,1.00031,-0.00328466,0.00301092,0.514727
5,49,1.00034,-0.00300221,0.00330722,0.52271
6,49,1.00036,-0.00269258,0.0035736,0.529738
7,49,1.00037,-0.00235857,0.00380841,0.53582
8,49,1.00039,-0.00200319,0.00401016,0.540966
9,49,1.0004,-0.00162965,0.00417753,0.54518
10,49,1.00041,-0.00124132,0.00430941,0.548468
11,49,1.00042,-0.000841714,0.00440488,0.550829
12,49,1.00043,-0.000434458,0.0044633,0.552267
13,49,1.00043,-2.325e-05,0.00448423,0.552781
14,49,1.00043,0.000388169,0.00446754,0.552372
15,49,1.00042,0.000796058,0.00441334,0.551038
16,49,1.00041,0.00119671,0.00432202,0.548781
17,49,1.0004,0.00158649,0.00419421,0.545598
18,49,1.00039,0.00196187,0.0040308,0.541488
19,49,1.00038,0.00231946,0.00383286,0.536448
20,49,1.00036,0.00265604,0.00360172,0.530472
21,49,1.00034,0.00296857,0.00333882,0.523551
22,49,1.00032,0.00325422,0.00304581,0.515677
23,49,1.00029,0.00351038,0.00272447,0.506834
24,49,1.00027,0.00373469,0.00237671,0.497009
25,49,1.00024,0.00392502,0.00200459,0.486186
26,49,1.00021,0.00407949,0.00161033,0.474352
27,49,1.00019,0.00419649,0.00119633,0.461497
28,49,1.00016,0.00427468,0.000765201,0.447621
29,49,1.00013,0.004313,0.000319808,0.432734
30,49,1.00011,0.00431068,-0.000136677,0.416869
31,49,1.00008,0.0042673,-0.000600729,0.400081
32,49,1.00005,0.00418272,-0.00106843,0.38246
33,49,1.00003,0.00405721,-0.00153542,0.364133
34,49,1.00001,0.00389141,-0.00199691,0.345277
35,49,0.999984,0.00368636,-0.00244766,0.326119
36,49,0.999964,0.00344355,-0.00288204,0.30694
37,49,0.999946,0.0031649,-0.0032941,0.288077
38,49,0.999929,0.00285283,-0.00367768,0.269916
39,49,0.999915,0.00251018,-0.00402658,0.252878
40,49,0.999903,0.00214027,-0.00433475,0.237411
41,49,0.999892,0.00174684,-0.0045965,0.223958
42,49,0.999884,0.00133402,-0.00480675,0.21294
43,49,0.999879,0.00090627,-0.00496121,0.204723
44,49,0.999875,0.000468317,-0.00505666,0.199593
45,49,0.999874,2.50723e-05,-0.00509104,0.197735
46,49,0.999875,-0.000418456,-0.00506362,0.199217
47,49,0.999878,-0.000857255,-0.00497499,0.203985
48,49,0.999884,-0.0012864,-0.00482704,0.211866
49,49,0.999891,-0.00170113,-0.0046229,0.222585
50,49,0.999901,-0.00209696,-0.00436672,0.235783
51,49,0.999914,-0.00246972,-0.00406351,0.251045
52,49,0.999928,-0.00281562,-0.00371891,0.267928
53,49,0.999944,-0.0031313,-0.00333894,0.285985
54,49,0.999962,-0.00341385,-0.00292978,0.304788
55,49,0.999982,-0.00366081,-0.00249762,0.323949
56,49,1,-0.00387021,-0.00204843,0.343125
57,49,1.00003,-0.0040405,-0.00158788,0.362027
58,49,1.00005,-0.0041706,-0.00112126,0.380423
59,49,1.00008,-0.00425981,-0.000653417,0.398131
60,49,1.0001,-0.00430785,-0.00018875,0.415019
61,49,1.00013,-0.00431478,0.000268773,0.430991
62,49,1.00016,-0.00428102,0.000715584,0.445991
63,49,1.00018,-0.00420728,0.00114847,0.459982
0,50,1.0002,-0.00421236,0.00142963,0.453398
1,50,1.00023,-0.00405523,0.00178894,0.46514
2,50,1.00025,-0.00386134,0.00212814,0.475892
3,50,1.00028,-0.00363264,0.00244526,0.485668
4,50,1.00031,-0.00337136,0.00273846,0.494476
5,50,1.00033,-0.00307994,0.00300606,0.502332
6,50,1.00035,-0.00276105,0.00324647,0.509244
7,50,1.00037,-0.00241758,0.00345826,0.515226
8,50,1.00039,-0.0020526,0.00364013,0.520283
9,50,1.0004,-0.00166936,0.00379095,0.524424
10,50,1.00041,-0.00127127,0.00390973,0.527651
11,50,1.00042,-0.000861881,0.0039957,0.52997
12,50,1.00043,-0.000444821,0.00404829,0.53138
13,50,1.00043,-2.38037e-05,0.00406714,0.531885
14,50,1.00043,0.000397426,0.00405211,0.531483
15,50,1.00042,0.000815119,0.00400332,0.530175
16,50,1.00041,0.00122556,0.00392109,0.527958
17,50,1.0004,0.0016251,0.00380597,0.524834
18,50,1.00039,0.00201019,0.00365873,0.520796
19,50,1.00037,0.0023774,0.00348031,0.515843
20,50,1.00035,0.00272346,0.00327183,0.509966
21,50,1.00033,0.00304527,0.00303458,0.503159
22,50,1.00031,0.00333993,0.00276998,0.495411
23,50,1.00028,0.00360474,0.00247959,0.48671
24,50,1.00026,0.00383723,0.00216508,0.477045
25,50,1.00023,0.00403515,0.00182827,0.466403
26,50,1.0002,0.00419652,0.00147113,0.454773
27,50,1.00017,0.00431959,0.00109579,0.442154
28,50,1.00014,0.00440288,0.000704587,0.428546
29,50,1.00011,0.00444521,0.000300093,0.413969
30,50,1.00008,0.00444568,-0.000114827,0.398457
31,50,1.00005,0.00440374,-0.00053698,0.382071
32,50,1.00002,0.00431916,-0.0009628,0.3649
33,50,0.999995,0.00419211,-0.00138832,0.347073
34,50,0.999969,0.00402315,-0.00180915,0.328761
35,50,0.999944,0.00381329,-0.00222049,0.310185
36,50,0.999921,0.00356399,-0.00261717,0.291617
37,50,0.9999,0.0032772,-0.0029937,0.27338
38,50,0.999881,0.00295536,-0.00334443,0.255841
39,50,0.999865,0.00260143,-0.00366362,0.239406
40,50,0.99985,0.00221884,-0.00394569,0.224497
41,50,0.999838,0.00181149,-0.00418537,0.21154
42,50,0.999829,0.00138371,-0.00437794,0.200933
43,50,0.999822,0.000940185,-0.00451946,0.193027
44,50,0.999818,0.000485893,-0.00460693,0.188091
45,50,0.999817,2.60142e-05,-0.00463844,0.186305
46,50,0.999818,-0.000434164,-0.00461331,0.18773
47,50,0.999822,-0.000889348,-0.00453209,0.192317
48,50,0.999828,-0.00133434,-0.00439654,0.1999
49,50,0.999837,-0.00176414,-0.00420954,0.210218
50,50,0.999849,-0.00217402,-0.00397496,0.222929
51,50,0.999863,-0.00255961,-0.00369742,0.237639
52,50,0.999879,-0.00291695,-0.00338215,0.253923
53,50,0.999898,-0.00324257,-0.00303469,0.271358
54,50,0.999919,-0.00353345,-0.00266078,0.289536
55,50,0.999941,-0.00378709,-0.0022661,0.308084
56,50,0.999966,-0.00400149,-0.00185615,0.326673
57,50,0.999992,-0.00417512,-0.00143614,0.345026
58,50,1.00002,-0.00430694,-0.00101093,0.362917
59,50,1.00005,-0.00439633,-0.000584933,0.38017
60,50,1.00008,-0.00444308,-0.000162181,0.39665
61,50,1.00011,-0.00444737,0.000253723,0.412264
62,50,1.00014,-0.00440973,0.000659542,0.426949
63,50,1.00017,-0.00433101,0.00105238,0.440667
0,51,1.00018,-0.00429566,0.001289,0.430774
1,51,1.00021,-0.00413324,0.00161036,0.442197
2,51,1.00024,-0.00393361,0.0019135,0.45267
3,51,1.00027,-0.00369883,0.00219671,0.462198
4,51,1.00029,-0.00343122,0.00245837,0.47079
5,51,1.00032,-0.00313329,0.00269702,0.478454
6,51,1.00034,-0.00280779,0.0029113,0.485201
7,51,1.00036,-0.00245765,0.00309997,0.491038
8,51,1.00038,-0.00208599,0.00326191,0.495975
9,51,1.0004,-0.00169609,0.00339614,0.500015
10,51,1.00041,-0.00129138,0.00350183,0.503165
11,51,1.00042,-0.000875385,0.0035783,0.505426
12,51,1.00042,-0.000451751,0.00362507,0.506803
13,51,1.00043,-2.41737e-05,0.00364183,0.507294
14,51,1.00042,0.000403614,0.00362846,0.506903
15,51,1.00042,0.000827879,0.00358507,0.505626
16,51,1.00041,0.00124492,0.00351193,0.503465
17,51,1.0004,0.00165109,0.00340951,0.500415
18,51,1.00038,0.00204283,0.00327847,0.496476
19,51,1.00037,0.00241672,0.00311961,0.491641
20,51,1.00035,0.00276944,0.00293391,0.485905
21,51,1.00032,0.00309787,0.00272246,0.479261
22,51,1.0003,0.00339905,0.00248649,0.471701
23,51,1.00027,0.00367022,0.00222735,0.463215
24,51,1.00024,0.00390882,0.0019465,0.453793
25,51,1.00021,0.00411253,0.00164552,0.443426
26,51,1.00018,0.00427925,0.00132613,0.432111
27,51,1.00015,0.00440713,0.000990197,0.419846
28,51,1.00011,0.00449459,0.000639789,0.40664
29,51,1.00008,0.00454032,0.000277187,0.392515
30,51,1.00005,0.00454333,-9.50596e-05,0.37751
31,51,1.00002,0.00450294,-0.000474097,0.361686
32,51,0.999984,0.00441884,-0.000856728,0.345135
33,51,0.999954,0.00429112,-0.00123938,0.327981
34,51,0.999925,0.00412025,-0.0016181,0.310393
35,51,0.999897,0.00390721,-0.00198854,0.292579
36,51,0.999871,0.00365343,-0.00234603,0.274801
37,51,0.999847,0.00336086,-0.00268558,0.257362
38,51,0.999826,0.00303198,-0.00300204,0.240613
39,51,0.999807,0.00266979,-0.0032902,0.224933
40,51,0.999791,0.00227782,-0.00354497,0.210724
41,51,0.999777,0.00186011,-0.00376153,0.198384
42,51,0.999766,0.00142113,-0.0039356,0.188288
43,51,0.999758,0.000965755,-0.00406355,0.180765
44,51,0.999754,0.000499152,-0.00414264,0.176072
45,51,0.999752,2.6725e-05,-0.00417114,0.174372
46,51,0.999753,-0.000446014,-0.00414842,0.175728
47,51,0.999758,-0.000913548,-0.00407497,0.18009
48,51,0.999765,-0.00137046,-0.00395241,0.187305
49,51,0.999776,-0.00181154,-0.00378338,0.197125
50,51,0.999789,-0.00223188,-0.00357141,0.20923
51,51,0.999805,-0.00262696,-0.00332072,0.223248
52,51,0.999824,-0.0029927,-0.00303608,0.238782
53,51,0.999845,-0.0033255,-0.00272255,0.25543
54,51,0.999868,-0.00362231,-0.00238535,0.272809
55,51,0.999894,-0.00388057,-0.00202964,0.290565
56,51,0.999921,-0.0040983,-0.00166041,0.308389
57,51,0.99995,-0.00427398,-0.00128241,0.326014
58,51,0.999981,-0.00440661,-0.00089999,0.343226
59,51,1.00001,-0.00449564,-0.000517171,0.359852
60,51,1.00004,-0.00454095,-0.000137561,0.375763
61,51,1.00008,-0.00454281,0.0002356,0.390864
62,51,1.00011,-0.00450186,0.000599424,0.405091
63,51,1.00014,-0.00441905,0.000951328,0.418402
0,52,1.00015,-0.00433798,0.00114413,0.405008
1,52,1.00018,-0.00417205,0.00142721,0.415987
2,52,1.00022,-0.0039688,0.00169407,0.426066
3,52,1.00025,-0.00373036,0.0019432,0.435245
4,52,1.00028,-0.0034591,0.00217324,0.443529
5,52,1.0003,-0.0031576,0.00238292,0.450924
6,52,1.00033,-0.00282863,0.00257109,0.457436
7,52,1.00035,-0.00247516,0.00273669,0.463074
8,52,1.00037,-0.00210032,0.00287877,0.467842
9,52,1.00039,-0.00170737,0.00299649,0.471746
10,52,1.0004,-0.00129974,0.00308915,0.474788
11,52,1.00041,-0.000880946,0.00315619,0.476974
12,52,1.00041,-0.000454586,0.00319718,0.478303
13,52,1.00042,-2.43248e-05,0.00321186,0.478779
14,52,1.00041,0.000406145,0.00320015,0.478399
15,52,1.00041,0.00083313,0.00316212,0.477167
16,52,1.0004,0.00125296,0.00309801,0.475078
17,52,1.00039,0.00166203,0.00300822,0.472132
18,52,1.00037,0.00205681,0.00289329,0.468326
19,52,1.00035,0.00243386,0.00275392,0.463656
20,52,1.00033,0.0027899,0.00259093,0.458117
21,52,1.00031,0.00312179,0.00240526,0.451703
22,52,1.00028,0.00342653,0.00219795,0.444408
23,52,1.00025,0.00370134,0.00197014,0.436225
24,52,1.00022,0.00394361,0.0017231,0.427147
25,52,1.00019,0.00415094,0.00145818,0.41717
26,52,1.00015,0.00432118,0.00117685,0.406292
27,52,1.00012,0.00445239,0.000880744,0.394518
28,52,1.00008,0.00454291,0.000571648,0.38186
29,52,1.00005,0.00459134,0.000251557,0.368343
30,52,1.00001,0.00459659,-7.72986e-05,0.354008
31,52,0.999974,0.0045579,-0.000412408,0.338919
32,52,0.999939,0.00447488,-0.000750951,0.323164
33,52,0.999906,0.00434752,-0.00108977,0.306865
34,52,0.999873,0.00417625,-0.00142534,0.29018
35,52,0.999842,0.00396198,-0.00175382,0.273311
36,52,0.999814,0.00370611,-0.00207102,0.2565
37,52,0.999787,0.00341058,-0.00237249,0.240034
38,52,0.999763,0.00307786,-0.00265363,0.224237
39,52,0.999741,0.00271101,-0.00290977,0.209467
40,52,0.999723,0.0023136,-0.00313633,0.196093
41,52,0.999707,0.00188974,-0.00332901,0.184488
42,52,0.999695,0.00144402,-0.00348392,0.175
43,52,0.999686,0.000981434,-0.00359782,0.167933
44,52,0.999681,0.000507296,-0.00366824,0.163525
45,52,0.999679,2.71618e-05,-0.00369362,0.161929
46,52,0.999681,-0.000453294,-0.00367338,0.163202
47,52,0.999686,-0.000928391,-0.00360798,0.167298
48,52,0.999694,-0.00139256,-0.00349888,0.174076
49,52,0.999706,-0.00184044,-0.00334845,0.183305
50,52,0.999721,-0.002267,-0.00315986,0.194688
51,52,0.999739,-0.00266761,-0.00293691,0.20788
52,52,0.99976,-0.0030381,-0.00268389,0.222512
53,52,0.999784,-0.00337483,-0.00240533,0.238211
54,52,0.99981,-0.0036747,-0.00210592,0.254618
55,52,0.999839,-0.00393515,-0.00179027,0.271405
56,52,0.99987,-0.00415419,-0.00146285,0.288281
57,52,0.999902,-0.00433037,-0.00112788,0.304998
58,52,0.999935,-0.00446272,-0.000789245,0.321349
59,52,0.99997,-0.00455076,-0.000450506,0.337172
60,52,1.00001,-0.00459444,-0.000114862,0.352341
61,52,1.00004,-0.00459411,0.00021483,0.366765
62,52,1.00008,-0.00455051,0.000536028,0.380376
63,52,1.00011,-0.00446468,0.000846468,0.393133
0,53,1.00011,-0.00433206,0.000996784,0.376122
1,53,1.00015,-0.00416471,0.00124163,0.386522
2,53,1.00019,-0.00396032,0.00147229,0.396081
3,53,1.00022,-0.00372105,0.0016875,0.404796
4,53,1.00025,-0.0034493,0.00188611,0.412669
5,53,1.00028,-0.00314766,0.00206705,0.419703
6,53,1.00031,-0.00281893,0.00222935,0.425902
7,53,1.00033,-0.00246604,0.00237212,0.431271
8,53,1.00035,-0.00209212,0.00249456,0.435814
9,53,1.00037,-0.0017004,0.00259599,0.439534
10,53,1.00038,-0.00129424,0.0026758,0.442435
11,53,1.00039,-0.000877125,0.00273353,0.444518
12,53,1.0004,-0.000452585,0.00276882,0.445786
13,53,1.0004,-2.42172e-05,0.00278147,0.446239
14,53,1.0004,0.000404355,0.00277139,0.445878
15,53,1.00039,0.000829508,0.00273864,0.444702
16,53,1.00038,0.00124764,0.00268343,0.442711
17,53,1.00037,0.00165521,0.00260609,0.439902
18,53,1.00035,0.00204873,0.00250708,0.436275
19,53,1.00033,0.00242483,0.00238697,0.431825
20,53,1.00031,0.00278025,0.00224646,0.42655
21,53,1.00028,0.00311186,0.00208632,0.420444
22,53,1.00025,0.00341669,0.00190744,0.413505
23,53,1.00022,0.00369195,0.00171077,0.405727
24,53,1.00019,0.00393501,0.00149738,0.397107
25,53,1.00015,0.00414346,0.0012684,0.387643
26,53,1.00012,0.00431509,0.00102509,0.377338
27,53,1.00008,0.00444791,0.000768829,0.366199
28,53,1.00004,0.00454021,0.000501142,0.354243
29,53,1,0.00459053,0.000223736,0.341496
30,53,0.999963,0.0045977,-6.1473e-05,0.328001
31,53,0.999924,0.00456091,-0.00035232,0.313819
32,53,0.999886,0.00447967,-0.000646363,0.299039
33,53,0.999849,0.00435391,-0.00094086,0.283773
34,53,0.999814,0.00418401,-0.00123275,0.268173
35,53,0.99978,0.00397082,-0.00151867,0.252425
36,53,0.999748,0.00371568,-0.00179496,0.236755
37,53,0.999718,0.00342049,-0.00205773,0.221427
38,53,0.999691,0.00308773,-0.00230292,0.206741
39,53,0.999667,0.00272043,-0.00252642,0.193024
40,53,0.999647,0.00232218,-0.00272421,0.180616
41,53,0.999629,0.00189712,-0.00289249,0.169858
42,53,0.999616,0.00144989,-0.00302784,0.161067
43,53,0.999606,0.000985531,-0.00312738,0.154523
44,53,0.9996,0.000509449,-0.00318893,0.150443
45,53,0.999597,2.72777e-05,-0.00321111,0.148966
46,53,0.999599,-0.00045522,-0.00319342,0.150144
47,53,0.999605,-0.000932275,-0.00313626,0.153936
48,53,0.999614,-0.00139823,-0.00304091,0.160212
49,53,0.999628,-0.00184766,-0.00290948,0.168761
50,53,0.999645,-0.00227546,-0.00274476,0.179313
51,53,0.999665,-0.00267695,-0.00255011,0.191551
52,53,0.999688,-0.00304794,-0.00232931,0.205138
53,53,0.999715,-0.00338476,-0.00208636,0.219731
54,53,0.999744,-0.00368432,-0.00182537,0.235002
55,53,0.999776,-0.00394409,-0.00155041,0.250648
56,53,0.99981,-0.0041621,-0.00126539,0.266399
57,53,0.999845,-0.00433693,-0.000973999,0.282026
58,53,0.999882,-0.0044677,-0.000679637,0.297337
59,53,0.99992,-0.00455397,-0.000385399,0.312179
60,53,0.999959,-0.00459576,-9.40642e-05,0.326433
61,53,0.999998,-0.00459352,0.000191894,0.340009
62,53,1.00004,-0.00454802,0.000470282,0.352843
63,53,1.00008,-0.00446039,0.000739154,0.36489
0,54,1.00007,-0.00426988,0.000848974,0.344238
1,54,1.00011,-0.00410353,0.00105606,0.353919
2,54,1.00015,-0.00390085,0.00125103,0.362827
3,54,1.00018,-0.00366403,0.00143285,0.37096
4,54,1.00022,-0.00339546,0.00160055,0.378313
5,54,1.00025,-0.0030977,0.00175327,0.384888
6,54,1.00028,-0.0027735,0.0018902,0.390687
7,54,1.0003,-0.00242578,0.0020106,0.395713
8,54,1.00033,-0.00205757,0.00211384,0.399967
9,54,1.00034,-0.00167206,0.00219932,0.403453
10,54,1.00036,-0.00127251,0.00226658,0.406171
11,54,1.00037,-0.000862322,0.00231522,0.408125
12,54,1.00037,-0.000444922,0.00234495,0.409313
13,54,1.00038,-2.38067e-05,0.00235561,0.409738
14,54,1.00037,0.000397507,0.00234711,0.409399
15,54,1.00037,0.000815502,0.00231953,0.408297
16,54,1.00036,0.00122668,0.00227301,0.40643
17,54,1.00035,0.0016276,0.00220784,0.403798
18,54,1.00033,0.00201486,0.00212438,0.400399
19,54,1.00031,0.00238518,0.00202313,0.396232
20,54,1.00028,0.00273537,0.00190463,0.391293
21,54,1.00025,0.00306237,0.00176953,0.385582
22,54,1.00022,0.00336326,0.00161856,0.379094
23,54,1.00019,0.00363526,0.0014525,0.371829
24,54,1.00015,0.00387579,0.00127223,0.363784
25,54,1.00012,0.00408243,0.00107869,0.354963
26,54,1.00008,0.00425298,0.000872921,0.345369
27,54,1.00003,0.00438544,0.000656062,0.335013
28,54,0.999993,0.00447807,0.000429387,0.323913
29,54,0.999951,0.00452936,0.000194322,0.312097
30,54,0.999908,0.00453811,-4.75249e-05,0.299607
31,54,0.999866,0.00450345,-0.00029433,0.286503
32,54,0.999825,0.00442485,-0.000544032,0.272867
33,54,0.999784,0.00430217,-0.000794303,0.258808
34,54,0.999745,0.00413572,-0.00104254,0.244462
35,54,0.999708,0.00392629,-0.00128588,0.230003
36,54,0.999673,0.00367517,-0.00152118,0.215635
37,54,0.99964,0.0033842,-0.00174512,0.201601
38,54,0.999611,0.00305579,-0.00195421,0.188171
39,54,0.999584,0.00269294,-0.00214491,0.17564
40,54,0.999561,0.0022992,-0.00231377,0.164316
41,54,0.999542,0.00187868,-0.00245748,0.154506
42,54,0.999527,0.001436,-0.00257312,0.146495
43,54,0.999516,0.000976191,-0.00265819,0.140535
44,54,0.999509,0.000504653,-0.0027108,0.136819
45,54,0.999507,2.70216e-05,-0.00272976,0.135475
46,54,0.999509,-0.000450937,-0.00271464,0.136547
47,54,0.999515,-0.000923449,-0.00266578,0.14
48,54,0.999525,-0.00138486,-0.00258429,0.145716
49,54,0.99954,-0.00182973,-0.00247199,0.153506
50,54,0.999559,-0.00225299,-0.00233131,0.163128
51,54,0.999581,-0.00264997,-0.00216513,0.174296
52,54,0.999608,-0.0030165,-0.00197672,0.186706
53,54,0.999637,-0.00334895,-0.00176953,0.200049
54,54,0.999669,-0.00364428,-0.00154709,0.21403
55,54,0.999704,-0.0039,-0.0013129,0.228372
56,54,0.999741,-0.00411422,-0.00107031,0.242832
57,54,0.99978,-0.00428556,-0.000822477,0.2572
58,54,0.99982,-0.0044132,-0.0005723,0.271299
59,54,0.999861,-0.00449678,-0.000322412,0.284989
60,54,0.999904,-0.00453639,-7.5172e-05,0.298157
61,54,0.999946,-0.00453249,0.00016733,0.31072
62,54,0.999988,-0.00448595,0.000403245,0.322614
63,54,1.00003,-0.00439792,0.000630941,0.333797
0,55,1.00002,-0.00414265,0.000703025,0.309579
1,55,1.00006,-0.00398006,0.000873333,0.318406
2,55,1.0001,-0.00378239,0.0010336,0.326539
3,55,1.00014,-0.0035518,0.00118298,0.33397
4,55,1.00018,-0.00329061,0.0013207,0.340696
5,55,1.00021,-0.00300135,0.00144606,0.346715
6,55,1.00024,-0.00268667,0.00155842,0.352028
7,55,1.00027,-0.0023494,0.0016572,0.356634
8,55,1.00029,-0.00199246,0.00174186,0.360536
9,55,1.00031,-0.00161893,0.00181196,0.363733
10,55,1.00032,-0.00123195,0.0018671,0.366228
11,55,1.00034,-0.000834771,0.00190697,0.368021
12,55,1.00034,-0.000430687,0.00193134,0.369112
13,55,1.00034,-2.30446e-05,0.00194007,0.369502
14,55,1.00034,0.000384788,0.00193311,0.369192
15,55,1.00034,0.000789442,0.0019105,0.368179
16,55,1.00033,0.00118757,0.00187237,0.366466
17,55,1.00031,0.00157586,0.00181894,0.36405
18,55,1.00029,0.00195107,0.00175051,0.360932
19,55,1.00027,0.00231003,0.00166747,0.35711
20,55,1.00024,0.00264968,0.00157026,0.352583
21,55,1.00021,0.00296705,0.00145941,0.34735
22,55,1.00018,0.00325932,0.00133548,0.341411
23,55,1.00015,0.0035238,0.00119912,0.334764
24,55,1.00011,0.00375797,0.00105102,0.327413
25,55,1.00007,0.00395946,0.000891943,0.319359
26,55,1.00002,0.00412611,0.000722723,0.31061
27,55,0.99998,0.00425595,0.000544282,0.301177
28,55,0.999935,0.00434724,0.000357649,0.29108
29,55,0.99989,0.00439848,0.000163979,0.280345
30,55,0.999844,0.00440844,-3.54152e-05,0.269016
31,55,0.999799,0.00437623,-0.000239045,0.257147
32,55,0.999754,0.00430127,-0.000445217,0.244815
33,55,0.99971,0.00418339,-0.000652016,0.232117
34,55,0.999667,0.00402282,-0.000857293,0.219182
35,55,0.999627,0.00382027,-0.00105867,0.206161
36,55,0.999588,0.00357698,-0.00125353,0.193242
37,55,0.999553,0.00329468,-0.00143912,0.180638
38,55,0.99952,0.00297571,-0.00161252,0.168591
39,55,0.999491,0.00262296,-0.00177076,0.157363
40,55,0.999466,0.0022399,-0.00191095,0.147226
41,55,0.999445,0.00183053,-0.00203033,0.138451
42,55,0.999428,0.00139938,-0.00212642,0.131291
43,55,0.999416,0.00095139,-0.00219713,0.125966
44,55,0.999409,0.000491861,-0.00224087,0.122649
45,55,0.999406,2.63372e-05,-0.00225664,0.121448
46,55,0.999408,-0.000439508,-0.00224407,0.122406
47,55,0.999415,-0.000899995,-0.00220344,0.125489
48,55,0.999427,-0.00134956,-0.00213571,0.130595
49,55,0.999443,-0.00178287,-0.00204239,0.137558
50,55,0.999464,-0.00219492,-0.00192552,0.146163
51,55,0.999488,-0.00258117,-0.00178754,0.156159
52,55,0.999517,-0.00293753,-0.00163119,0.167277
53,55,0.999549,-0.00326046,-0.00145936,0.179245
54,55,0.999584,-0.00354703,-0.001275,0.191799
55,55,0.999622,-0.00379482,-0.00108104,0.204694
56,55,0.999662,-0.00400204,-0.000880266,0.217713
57,55,0.999705,-0.00416739,-0.000675306,0.230667
58,55,0.999749,-0.00429011,-0.000468567,0.243397
59,55,0.999793,-0.00436992,-0.000262224,0.255776
60,55,0.999839,-0.00440693,-5.82184e-05,0.267702
61,55,0.999885,-0.00440169,0.000141732,0.279095
62,55,0.99993,-0.00435505,0.000336117,0.289899
63,55,0.999975,-0.00426822,0.000523605,0.30007
0,56,0.999958,-0.00394077,0.000561579,0.272462
1,56,1,-0.00378508,0.00069669,0.280314
2,56,1.00005,-0.00359617,0.00082377,0.287555
3,56,1.00009,-0.00337612,0.000942165,0.294178
4,56,1.00013,-0.00312716,0.00105128,0.300177
5,56,1.00016,-0.00285168,0.00115057,0.30555
6,56,1.00019,-0.00255223,0.00123953,0.310294
7,56,1.00022,-0.00223147,0.00131772,0.314411
8,56,1.00025,-0.00189219,0.00138472,0.317899
9,56,1.00027,-0.00153728,0.00144019,0.320759
10,56,1.00028,-0.00116971,0.00148381,0.32299
11,56,1.00029,-0.000792544,0.00151535,0.324595
12,56,1.0003,-0.000408884,0.00153463,0.325571
13,56,1.0003,-2.18777e-05,0.00154154,0.32592
14,56,1.0003,0.000365308,0.00153603,0.325642
15,56,1.0003,0.000749503,0.00151814,0.324736
16,56,1.00028,0.00112756,0.00148798,0.323203
17,56,1.00027,0.00149636,0.00144571,0.321042
18,56,1.00025,0.00185285,0.00139157,0.318253
19,56,1.00022,0.00219404,0.00132585,0.314836
20,56,1.0002,0.00251704,0.0012489,0.31079
21,56,1.00017,0.00281903,0.00116113,0.306117
22,56,1.00013,0.00309734,0.00106299,0.300815
23,56,1.00009,0.00334942,0.000954956,0.294887
24,56,1.00005,0.00357285,0.000837581,0.288334
25,56,1.00001,0.00376538,0.00071145,0.281162
26,56,0.999963,0.00392492,0.00057721,0.273378
27,56,0.999916,0.00404958,0.000435578,0.264996
28,56,0.999868,0.00413765,0.000287355,0.256032
29,56,0.999819,0.00418768,0.000133444,0.246516
30,56,0.99977,0.00419846,-2.51263e-05,0.236483
31,56,0.999721,0.00416907,-0.000187184,0.225987
32,56,0.999673,0.00409894,-0.000351391,0.215095
33,56,0.999625,0.00398783,-0.000516229,0.203897
34,56,0.999579,0.00383592,-0.000679984,0.192503
35,56,0.999535,0.00364386,-0.000840754,0.181051
36,56,0.999494,0.00341276,-0.000996455,0.169701
37,56,0.999455,0.00314425,-0.00114485,0.158642
38,56,0.99942,0.00284054,-0.0012836,0.148084
39,56,0.999388,0.00250436,-0.00141031,0.138255
40,56,0.999361,0.00213903,-0.00152263,0.12939
41,56,0.999338,0.00174839,-0.00161833,0.121721
42,56,0.999319,0.00133676,-0.00169539,0.115469
43,56,0.999306,0.000908901,-0.00175211,0.110821
44,56,0.999298,0.000469922,-0.00178721,0.107926
45,56,0.999295,2.5163e-05,-0.00179986,0.106879
46,56,0.999297,-0.000419907,-0.00178977,0.107714
47,56,0.999305,-0.000859809,-0.00175718,0.110404
48,56,0.999317,-0.00128918,-0.00170284,0.114861
49,56,0.999335,-0.00170289,-0.00162799,0.120941
50,56,0.999358,-0.00209613,-0.00153431,0.12846
51,56,0.999385,-0.00246452,-0.00142375,0.137202
