x,y,rho,ux,uy,T
8,49,1.00005,-2.24217e-06,-3.8662e-06,0.220928
9,49,1.00005,-1.69358e-06,-3.6315e-06,0.221008
10,49,1.00005,-1.12882e-06,-3.48002e-06,0.220943
11,49,1.00005,-5.54117e-07,-3.39299e-06,0.221017
12,49,1.00005,2.41318e-08,-3.39326e-06,0.220943
13,49,1.00005,5.99688e-07,-3.45904e-06,0.221014
14,49,1.00005,1.16628e-06,-3.61163e-06,0.220929
15,49,1.00005,1.71798e-06,-3.82561e-06,0.220998
16,49,1.00005,2.24903e-06,-4.12128e-06,0.220902
17,49,1.00005,2.7541e-06,-4.46953e-06,0.220969
18,49,1.00005,3.22822e-06,-4.89002e-06,0.220864
19,49,1.00005,3.66692e-06,-5.35064e-06,0.220929
20,49,1.00005,4.06624e-06,-5.87052e-06,0.220818
21,49,1.00005,4.42273e-06,-6.41593e-06,0.220879
22,49,1.00005,4.73355e-06,-7.00506e-06,0.220768
23,49,1.00005,4.99633e-06,-7.6047e-06,0.220821
24,49,1.00005,5.20941e-06,-8.2312e-06,0.220719
25,49,1.00005,5.37147e-06,-8.85429e-06,0.22076
26,49,1.00005,5.48199e-06,-9.48727e-06,0.220673
27,49,1.00005,5.54061e-06,-1.01053e-05,0.220697
28,49,1.00005,5.54782e-06,-1.07173e-05,0.220634
29,49,1.00005,5.50412e-06,-1.1306e-05,0.220636
30,49,1.00005,5.41083e-06,-1.18742e-05,0.220603
31,49,1.00005,5.2692e-06,-1.24143e-05,0.220579
32,49,1.00005,5.08118e-06,-1.29217e-05,0.220579
33,49,1.00005,4.84864e-06,-1.3399e-05,0.220529
34,49,1.00005,4.57404e-06,-1.38337e-05,0.220564
35,49,1.00005,4.25974e-06,-1.42388e-05,0.220487
36,49,1.00005,3.9086e-06,-1.45934e-05,0.220555
37,49,1.00005,3.52342e-06,-1.49201e-05,0.220455
38,49,1.00005,3.10738e-06,-1.51902e-05,0.220552
39,49,1.00005,2.66369e-06,-1.54345e-05,0.220433
40,49,1.00005,2.19584e-06,-1.56176e-05,0.220552
41,49,1.00005,1.70744e-06,-1.57764e-05,0.220421
42,49,1.00005,1.20229e-06,-1.58709e-05,0.220555
43,49,1.00005,6.84401e-07,-1.59414e-05,0.22042
44,49,1.00005,1.5787e-07,-1.59459e-05,0.22056
45,49,1.00005,-3.72901e-07,-1.59253e-05,0.220429
46,49,1.00005,-9.03534e-07,-1.58384e-05,0.220565
47,49,1.00005,-1.4293e-06,-1.57243e-05,0.220449
48,49,1.00005,-1.94561e-06,-1.55454e-05,0.220573
49,49,1.00005,-2.44753e-06,-1.53364e-05,0.220478
50,49,1.00005,-2.93037e-06,-1.5066e-05,0.220582
51,49,1.00005,-3.38917e-06,-1.47628e-05,0.220515
52,49,1.00005,-3.81935e-06,-1.44036e-05,0.220595
53,49,1.00005,-4.21612e-06,-1.40097e-05,0.220559
54,49,1.00005,-4.57522e-06,-1.35676e-05,0.220612
55,49,1.00005,-4.89235e-06,-1.30905e-05,0.220608
56,49,1.00005,-5.16379e-06,-1.25751e-05,0.220634
57,49,1.00005,-5.38599e-06,-1.20269e-05,0.220661
58,49,1.00005,-5.55607e-06,-1.14522e-05,0.220662
59,49,1.00005,-5.67149e-06,-1.08498e-05,0.220716
60,49,1.00005,-5.73041e-06,-1.02346e-05,0.220697
61,49,1.00005,-5.73152e-06,-9.59982e-06,0.22077
62,49,1.00005,-5.67422e-06,-8.96725e-06,0.220736
63,49,1.00005,-5.55858e-06,-8.32625e-06,0.220823
0,50,0.999967,-5.55118e-06,-7.66043e-06,0.204682
1,50,0.999967,-5.30993e-06,-7.10897e-06,0.204637
2,50,0.999967,-5.01309e-06,-6.5679e-06,0.204727
3,50,0.999967,-4.66352e-06,-6.06504e-06,0.204677
4,50,0.999967,-4.26479e-06,-5.58625e-06,0.204766
5,50,0.999967,-3.82107e-06,-5.15929e-06,0.204714
6,50,0.999967,-3.33714e-06,-4.76953e-06,0.204799
7,50,0.999967,-2.81827e-06,-4.44348e-06,0.204745
8,50,0.999967,-2.27018e-06,-4.16579e-06,0.204824
9,50,0.999967,-1.69898e-06,-3.96105e-06,0.204765
10,50,0.999967,-1.11101e-06,-3.8125e-06,0.204838
11,50,0.999967,-5.12856e-07,-3.74275e-06,0.204773
12,50,0.999967,8.88992e-08,-3.73271e-06,0.204841
13,50,0.999967,6.87579e-07,-3.80328e-06,0.204767
14,50,0.999967,1.27673e-06,-3.9323e-06,0.204832
15,50,0.999967,1.84997e-06,-4.13946e-06,0.204747
16,50,0.999967,2.40134e-06,-4.39911e-06,0.204811
17,50,0.999967,2.92512e-06,-4.73022e-06,0.204716
18,50,0.999967,3.41612e-06,-5.1039e-06,0.204779
19,50,0.999967,3.86958e-06,-5.53866e-06,0.204676
20,50,0.999967,4.28132e-06,-6.00332e-06,0.204736
21,50,0.999967,4.64774e-06,-6.51577e-06,0.20463
22,50,0.999967,4.96577e-06,-7.04422e-06,0.204684
23,50,0.999967,5.2331e-06,-7.60533e-06,0.204583
24,50,0.999967,5.44781e-06,-8.16889e-06,0.204627
25,50,0.999967,5.60883e-06,-8.74928e-06,0.204537
26,50,0.999967,5.71539e-06,-9.32027e-06,0.204568
27,50,0.999967,5.76757e-06,-9.89264e-06,0.204496
28,50,0.999967,5.7656e-06,-1.04465e-05,0.204508
29,50,0.999967,5.71056e-06,-1.09874e-05,0.204463
30,50,0.999967,5.60354e-06,-1.15039e-05,0.204452
31,50,0.999966,5.44644e-06,-1.19951e-05,0.204437
32,50,0.999966,5.24106e-06,-1.2459e-05,0.204401
33,50,0.999966,4.98992e-06,-1.28873e-05,0.204419
34,50,0.999966,4.69536e-06,-1.32879e-05,0.204357
35,50,0.999966,4.36038e-06,-1.36447e-05,0.204408
36,50,0.999966,3.9878e-06,-1.39753e-05,0.204322
37,50,0.999966,3.58094e-06,-1.42556e-05,0.204403
38,50,0.999966,3.14302e-06,-1.45121e-05,0.204296
39,50,0.999966,2.67766e-06,-1.47133e-05,0.204403
40,50,0.999966,2.18846e-06,-1.48928e-05,0.20428
41,50,0.999966,1.67927e-06,-1.50137e-05,0.204406
42,50,0.999966,1.15408e-06,-1.51141e-05,0.204274
43,50,0.999966,6.16976e-07,-1.51537e-05,0.204411
44,50,0.999966,7.23163e-08,-1.51728e-05,0.204279
45,50,0.999966,-4.75564e-07,-1.51304e-05,0.204416
46,50,0.999966,-1.02199e-06,-1.50663e-05,0.204294
47,50,0.999966,-1.56242e-06,-1.49413e-05,0.204423
48,50,0.999966,-2.09192e-06,-1.47924e-05,0.204318
49,50,0.999966,-2.60586e-06,-1.4585e-05,0.204431
50,50,0.999966,-3.09918e-06,-1.4351e-05,0.204349
51,50,0.999966,-3.56725e-06,-1.40627e-05,0.204442
52,50,0.999966,-4.00513e-06,-1.37453e-05,0.204388
53,50,0.999966,-4.40839e-06,-1.33799e-05,0.204455
54,50,0.999966,-4.77241e-06,-1.29839e-05,0.204433
55,50,0.999966,-5.0932e-06,-1.25481e-05,0.204473
56,50,0.999966,-5.36674e-06,-1.20821e-05,0.204481
57,50,0.999967,-5.58973e-06,-1.15863e-05,0.204495
58,50,0.999967,-5.75902e-06,-1.1063e-05,0.204532
59,50,0.999967,-5.87224e-06,-1.05217e-05,0.204524
60,50,0.999967,-5.92736e-06,-9.95837e-06,0.204583
61,50,0.999967,-5.92314e-06,-9.39009e-06,0.204557
62,50,0.999967,-5.85888e-06,-8.8083e-06,0.204634
63,50,0.999967,-5.73465e-06,-8.23562e-06,0.204596
0,51,0.999879,-5.66582e-06,-7.53744e-06,0.18842
1,51,0.999879,-5.41566e-06,-7.03348e-06,0.188503
2,51,0.999879,-5.10876e-06,-6.55743e-06,0.188457
3,51,0.999879,-4.74797e-06,-6.09595e-06,0.188542
4,51,0.999879,-4.33688e-06,-5.67518e-06,0.188494
5,51,0.999879,-3.87969e-06,-5.28128e-06,0.188576
6,51,0.999879,-3.38124e-06,-4.93976e-06,0.188526
7,51,0.999879,-2.84691e-06,-4.63636e-06,0.188603
8,51,0.999879,-2.28255e-06,-4.3951e-06,0.18855
9,51,0.999879,-1.6944e-06,-4.20086e-06,0.188622
10,51,0.999879,-1.08903e-06,-4.07579e-06,0.188564
11,51,0.999879,-4.73168e-07,-4.00314e-06,0.18863
12,51,0.999879,1.46285e-07,-4.00334e-06,0.188565
13,51,0.999879,7.62501e-07,-4.05716e-06,0.188628
14,51,0.999879,1.36866e-06,-4.18366e-06,0.188554
15,51,0.999879,1.95821e-06,-4.36055e-06,0.188615
16,51,0.999879,2.52485e-06,-4.60605e-06,0.18853
17,51,0.999879,3.06266e-06,-4.89464e-06,0.18859
18,51,0.999879,3.56618e-06,-5.2441e-06,0.188496
19,51,0.999879,4.03044e-06,-5.6262e-06,0.188554
20,51,0.999879,4.4511e-06,-6.05831e-06,0.188455
21,51,0.999879,4.82432e-06,-6.51074e-06,0.188509
22,51,0.999879,5.14707e-06,-7.00013e-06,0.188411
23,51,0.999879,5.41675e-06,-7.49711e-06,0.188458
24,51,0.999879,5.63166e-06,-8.01676e-06,0.188367
25,51,0.999879,5.79044e-06,-8.53228e-06,0.188403
26,51,0.999879,5.89272e-06,-9.05601e-06,0.188325
27,51,0.999879,5.93826e-06,-9.566e-06,0.188346
28,51,0.999878,5.92785e-06,-1.00705e-05,0.18829
29,51,0.999878,5.86228e-06,-1.05544e-05,0.188291
30,51,0.999878,5.74331e-06,-1.10206e-05,0.188262
31,51,0.999878,5.57254e-06,-1.14624e-05,0.18824
32,51,0.999878,5.35249e-06,-1.18759e-05,0.188242
33,51,0.999878,5.08542e-06,-1.2264e-05,0.188195
34,51,0.999878,4.77442e-06,-1.26152e-05,0.188229
35,51,0.999878,4.42226e-06,-1.29421e-05,0.188158
36,51,0.999878,4.03241e-06,-1.32252e-05,0.188223
37,51,0.999878,3.60807e-06,-1.34862e-05,0.188129
38,51,0.999878,3.15299e-06,-1.36983e-05,0.188222
39,51,0.999878,2.67072e-06,-1.38908e-05,0.18811
40,51,0.999878,2.16522e-06,-1.40307e-05,0.188224
41,51,0.999878,1.64042e-06,-1.41529e-05,0.1881
42,51,0.999878,1.10044e-06,-1.422e-05,0.188229
43,51,0.999878,5.49542e-07,-1.42705e-05,0.1881
44,51,0.999878,-7.95396e-09,-1.42646e-05,0.188235
45,51,0.999878,-5.67471e-07,-1.42417e-05,0.18811
46,51,0.999878,-1.12454e-06,-1.41626e-05,0.188241
47,51,0.999878,-1.67429e-06,-1.4065e-05,0.188129
48,51,0.999878,-2.21217e-06,-1.39128e-05,0.188249
49,51,0.999878,-2.73313e-06,-1.37397e-05,0.188155
50,51,0.999878,-3.23258e-06,-1.35152e-05,0.188257
51,51,0.999878,-3.70549e-06,-1.32673e-05,0.188189
52,51,0.999878,-4.1474e-06,-1.29728e-05,0.188268
53,51,0.999878,-4.55345e-06,-1.26528e-05,0.188229
54,51,0.999878,-4.91952e-06,-1.22928e-05,0.188282
55,51,0.999878,-5.24121e-06,-1.19064e-05,0.188272
56,51,0.999878,-5.51493e-06,-1.14884e-05,0.1883
57,51,0.999878,-5.73701e-06,-1.10447e-05,0.188318
58,51,0.999878,-5.90463e-06,-1.05793e-05,0.188322
59,51,0.999878,-6.01512e-06,-1.00915e-05,0.188366
60,51,0.999879,-6.06668e-06,-9.59319e-06,0.18835
61,51,0.999879,-6.05783e-06,-9.07832e-06,0.188413
62,51,0.999879,-5.98798e-06,-8.56518e-06,0.188383
63,51,0.999879,-5.85706e-06,-8.04395e-06,0.188459
0,52,0.999786,-5.72181e-06,-7.31493e-06,0.172246
1,52,0.999786,-5.46612e-06,-6.8785e-06,0.172206
2,52,0.999786,-5.15309e-06,-6.44868e-06,0.172285
3,52,0.999786,-4.78555e-06,-6.0494e-06,0.172241
4,52,0.999786,-4.36705e-06,-5.66764e-06,0.172319
5,52,0.999786,-3.90178e-06,-5.32744e-06,0.172273
6,52,0.999786,-3.3946e-06,-5.01546e-06,0.172347
7,52,0.999786,-2.85091e-06,-4.75473e-06,0.172299
8,52,0.999786,-2.27662e-06,-4.53148e-06,0.172369
9,52,0.999786,-1.67807e-06,-4.36717e-06,0.172317
10,52,0.999786,-1.06192e-06,-4.24698e-06,0.172382
11,52,0.999786,-4.35074e-07,-4.19069e-06,0.172325
12,52,0.999786,1.95456e-07,-4.18167e-06,0.172385
13,52,0.999786,8.22589e-07,-4.23828e-06,0.17232
14,52,0.999786,1.4394e-06,-4.34135e-06,0.172378
15,52,0.999786,2.03906e-06,-4.50828e-06,0.172304
16,52,0.999786,2.61511e-06,-4.71692e-06,0.17236
17,52,0.999786,3.16143e-06,-4.98419e-06,0.172277
18,52,0.999786,3.67236e-06,-5.28507e-06,0.172332
19,52,0.999786,4.14279e-06,-5.63624e-06,0.172242
20,52,0.999786,4.56818e-06,-6.01062e-06,0.172295
21,52,0.999786,4.94468e-06,-6.42447e-06,0.172202
22,52,0.999786,5.26901e-06,-6.85009e-06,0.17225
23,52,0.999786,5.53873e-06,-7.30278e-06,0.17216
24,52,0.999786,5.75186e-06,-7.75608e-06,0.1722
25,52,0.999786,5.90739e-06,-8.22338e-06,0.17212
26,52,0.999786,6.0046e-06,-8.68164e-06,0.172148
27,52,0.999785,6.0438e-06,-9.14106e-06,0.172084
28,52,0.999785,6.0254e-06,-9.58413e-06,0.172095
29,52,0.999785,5.95085e-06,-1.00165e-05,0.172055
30,52,0.999785,5.82152e-06,-1.04279e-05,0.172046
31,52,0.999785,5.63978e-06,-1.08182e-05,0.172032
32,52,0.999785,5.40777e-06,-1.11858e-05,0.172
33,52,0.999785,5.12852e-06,-1.15234e-05,0.172017
34,52,0.999785,4.80477e-06,-1.18387e-05,0.171962
35,52,0.999785,4.44003e-06,-1.21172e-05,0.172009
36,52,0.999785,4.03748e-06,-1.23752e-05,0.171931
37,52,0.999785,3.60093e-06,-1.25909e-05,0.172007
38,52,0.999785,3.13393e-06,-1.27888e-05,0.171909
39,52,0.999785,2.6405e-06,-1.29404e-05,0.172008
40,52,0.999785,2.12451e-06,-1.30766e-05,0.171895
41,52,0.999785,1.59011e-06,-1.31638e-05,0.172013
42,52,0.999785,1.04147e-06,-1.32373e-05,0.171891
43,52,0.999785,4.82888e-07,-1.32601e-05,0.172019
44,52,0.999785,-8.11898e-08,-1.32699e-05,0.171896
45,52,0.999785,-6.46356e-07,-1.32285e-05,0.172025
46,52,0.999785,-1.20789e-06,-1.31735e-05,0.17191
47,52,0.999785,-1.76131e-06,-1.30681e-05,0.172032
48,52,0.999785,-2.30168e-06,-1.29474e-05,0.171932
49,52,0.999785,-2.82449e-06,-1.27787e-05,0.17204
50,52,0.999785,-3.32474e-06,-1.25923e-05,0.17196
51,52,0.999785,-3.79799e-06,-1.23616e-05,0.172049
52,52,0.999785,-4.23932e-06,-1.21109e-05,0.171995
53,52,0.999785,-4.64452e-06,-1.18212e-05,0.17206
54,52,0.999785,-5.00899e-06,-1.15096e-05,0.172033
55,52,0.999785,-5.32893e-06,-1.11659e-05,0.172073
56,52,0.999785,-5.6003e-06,-1.07997e-05,0.172075
57,52,0.999785,-5.81993e-06,-1.04095e-05,0.172091
58,52,0.999785,-5.98461e-06,-9.99818e-06,0.172119
59,52,0.999785,-6.09205e-06,-9.57233e-06,0.172114
60,52,0.999785,-6.1401e-06,-9.12886e-06,0.172162
61,52,0.999786,-6.12754e-06,-8.68135e-06,0.172141
62,52,0.999786,-6.05352e-06,-8.2222e-06,0.172205
63,52,0.999786,-5.91808e-06,-7.77026e-06,0.172172
0,53,0.999688,-5.711e-06,-7.01281e-06,0.155924
1,53,0.999688,-5.45349e-06,-6.62628e-06,0.155994
2,53,0.999688,-5.13874e-06,-6.26136e-06,0.155955
3,53,0.999688,-4.76946e-06,-5.90604e-06,0.156027
4,53,0.999688,-4.34912e-06,-5.58231e-06,0.155985
5,53,0.999688,-3.88187e-06,-5.27778e-06,0.156056
6,53,0.999688,-3.37248e-06,-5.01402e-06,0.156012
7,53,0.999688,-2.82634e-06,-4.77841e-06,0.156079
8,53,0.999688,-2.24935e-06,-4.59136e-06,0.156033
9,53,0.999688,-1.64785e-06,-4.43966e-06,0.156095
10,53,0.999688,-1.02856e-06,-4.34223e-06,0.156046
11,53,0.999688,-3.98392e-07,-4.28466e-06,0.156103
12,53,0.999688,2.35502e-07,-4.28447e-06,0.156047
13,53,0.999688,8.66013e-07,-4.32529e-06,0.156102
14,53,0.999688,1.48603e-06,-4.42361e-06,0.156038
15,53,0.999688,2.08868e-06,-4.56051e-06,0.156091
16,53,0.999688,2.66731e-06,-4.75192e-06,0.156018
17,53,0.999688,3.21572e-06,-4.97617e-06,0.15607
18,53,0.999688,3.72812e-06,-5.24899e-06,0.155989
19,53,0.999688,4.19929e-06,-5.54635e-06,0.15604
20,53,0.999688,4.62463e-06,-5.88381e-06,0.155954
21,53,0.999688,5.00014e-06,-6.23597e-06,0.156002
22,53,0.999688,5.32263e-06,-6.61792e-06,0.155916
23,53,0.999688,5.58943e-06,-7.00443e-06,0.155958
24,53,0.999688,5.79886e-06,-7.40936e-06,0.155878
25,53,0.999687,5.94956e-06,-7.80957e-06,0.155911
26,53,0.999687,6.04132e-06,-8.21662e-06,0.155843
27,53,0.999687,6.07403e-06,-8.61146e-06,0.155862
28,53,0.999687,6.04876e-06,-9.00207e-06,0.155813
29,53,0.999687,5.96649e-06,-9.37536e-06,0.155815
30,53,0.999687,5.82936e-06,-9.73441e-06,0.155789
31,53,0.999687,5.63924e-06,-1.00736e-05,0.155771
32,53,0.999687,5.39909e-06,-1.03899e-05,0.155772
33,53,0.999687,5.11146e-06,-1.06861e-05,0.155732
34,53,0.999687,4.77988e-06,-1.09523e-05,0.155762
35,53,0.999687,4.4074e-06,-1.11999e-05,0.1557
36,53,0.999687,3.99794e-06,-1.1412e-05,0.155758
37,53,0.999687,3.5549e-06,-1.16079e-05,0.155675
38,53,0.999687,3.08242e-06,-1.1764e-05,0.155759
39,53,0.999687,2.58423e-06,-1.19067e-05,0.155659
40,53,0.999687,2.06456e-06,-1.20065e-05,0.155762
41,53,0.999687,1.52742e-06,-1.20952e-05,0.155652
42,53,0.999687,9.77111e-07,-1.2139e-05,0.155768
43,53,0.999687,4.17911e-07,-1.21731e-05,0.155652
44,53,0.999687,-1.4583e-07,-1.21615e-05,0.155775
45,53,0.999687,-7.09582e-07,-1.21402e-05,0.155662
46,53,0.999687,-1.26896e-06,-1.20736e-05,0.155782
47,53,0.999687,-1.81921e-06,-1.19963e-05,0.155678
48,53,0.999687,-2.35596e-06,-1.18752e-05,0.155789
49,53,0.999687,-2.8743e-06,-1.17416e-05,0.155702
50,53,0.999687,-3.36992e-06,-1.15669e-05,0.155796
51,53,0.999687,-3.83791e-06,-1.13775e-05,0.155731
52,53,0.999687,-4.27412e-06,-1.11511e-05,0.155805
53,53,0.999687,-4.67382e-06,-1.09078e-05,0.155765
54,53,0.999687,-5.03318e-06,-1.06329e-05,0.155816
55,53,0.999687,-5.34787e-06,-1.03396e-05,0.155802
56,53,0.999687,-5.61456e-06,-1.00216e-05,0.155829
57,53,0.999687,-5.82957e-06,-9.68482e-06,0.155841
58,53,0.999687,-5.99028e-06,-9.33109e-06,0.155847
59,53,0.999687,-6.09393e-06,-8.96034e-06,0.15588
60,53,0.999687,-6.13881e-06,-8.58136e-06,0.155868
61,53,0.999687,-6.12332e-06,-8.18909e-06,0.15592
62,53,0.999687,-6.04686e-06,-7.79813e-06,0.155894
63,53,0.999688,-5.9092e-06,-7.39979e-06,0.155958
0,54,0.999584,-5.62428e-06,-6.61563e-06,0.139672
1,54,0.999584,-5.36914e-06,-6.29495e-06,0.139638
2,54,0.999585,-5.05754e-06,-5.97762e-06,0.139703
3,54,0.999585,-4.69211e-06,-5.68314e-06,0.139665
4,54,0.999585,-4.27619e-06,-5.40009e-06,0.139731
5,54,0.999585,-3.81377e-06,-5.14819e-06,0.139692
6,54,0.999585,-3.30956e-06,-4.91582e-06,0.139754
7,54,0.999585,-2.76879e-06,-4.72198e-06,0.139714
8,54,0.999585,-2.1973e-06,-4.55481e-06,0.139772
9,54,0.999585,-1.60134e-06,-4.43211e-06,0.139729
10,54,0.999585,-9.87559e-07,-4.34131e-06,0.139783
11,54,0.999585,-3.62884e-07,-4.2989e-06,0.139736
12,54,0.999585,2.65612e-07,-4.29098e-06,0.139787
13,54,0.999585,8.9076e-07,-4.33299e-06,0.139733
14,54,0.999585,1.5055e-06,-4.40898e-06,0.139781
15,54,0.999585,2.10287e-06,-4.53378e-06,0.13972
16,54,0.999585,2.67625e-06,-4.689e-06,0.139767
17,54,0.999585,3.21933e-06,-4.88925e-06,0.139697
18,54,0.999585,3.72634e-06,-5.11376e-06,0.139744
19,54,0.999585,4.19201e-06,-5.37709e-06,0.139668
20,54,0.999585,4.61168e-06,-5.65668e-06,0.139714
21,54,0.999585,4.98142e-06,-5.96696e-06,0.139634
22,54,0.999584,5.2979e-06,-6.2847e-06,0.139677
23,54,0.999584,5.55868e-06,-6.6237e-06,0.139599
24,54,0.999584,5.76181e-06,-6.96166e-06,0.139635
25,54,0.999584,5.90637e-06,-7.31083e-06,0.139566
26,54,0.999584,5.99174e-06,-7.6517e-06,0.139591
27,54,0.999584,6.01842e-06,-7.99385e-06,0.139536
28,54,0.999584,5.987e-06,-8.32233e-06,0.139547
29,54,0.999584,5.89918e-06,-8.64285e-06,0.139511
30,54,0.999584,5.75655e-06,-8.94659e-06,0.139506
31,54,0.999584,5.5618e-06,-9.23415e-06,0.139493
32,54,0.999584,5.31728e-06,-9.50405e-06,0.139468
33,54,0.999584,5.02637e-06,-9.75085e-06,0.139482
34,54,0.999584,4.69201e-06,-9.98091e-06,0.139435
35,54,0.999584,4.31803e-06,-1.01823e-05,0.139476
36,54,0.999584,3.90777e-06,-1.0369e-05,0.139409
37,54,0.999584,3.46533e-06,-1.05227e-05,0.139475
38,54,0.999584,2.99433e-06,-1.06646e-05,0.139391
39,54,0.999584,2.49902e-06,-1.07701e-05,0.139478
40,54,0.999584,1.98324e-06,-1.08663e-05,0.13938
41,54,0.999584,1.45128e-06,-1.09239e-05,0.139483
42,54,0.999584,9.07218e-07,-1.09742e-05,0.139377
43,54,0.999584,3.55332e-07,-1.09847e-05,0.13949
44,54,0.999584,-2.0007e-07,-1.09887e-05,0.139382
45,54,0.999584,-7.54726e-07,-1.09527e-05,0.139496
46,54,0.999584,-1.30412e-06,-1.091e-05,0.139394
47,54,0.999584,-1.84402e-06,-1.08282e-05,0.139503
48,54,0.999584,-2.36975e-06,-1.07384e-05,0.139413
49,54,0.999584,-2.87712e-06,-1.06115e-05,0.13951
50,54,0.999584,-3.36141e-06,-1.04746e-05,0.139437
51,54,0.999584,-3.81855e-06,-1.03038e-05,0.139517
52,54,0.999584,-4.24388e-06,-1.01208e-05,0.139466
53,54,0.999584,-4.63357e-06,-9.90803e-06,0.139525
54,54,0.999584,-4.98323e-06,-9.6812e-06,0.139498
55,54,0.999584,-5.28941e-06,-9.42995e-06,0.139536
56,54,0.999584,-5.5482e-06,-9.16346e-06,0.139533
57,54,0.999584,-5.7567e-06,-8.87886e-06,0.139549
58,54,0.999584,-5.91174e-06,-8.57916e-06,0.139568
59,54,0.999584,-6.01119e-06,-8.26855e-06,0.139566
60,54,0.999584,-6.05286e-06,-7.94468e-06,0.139604
61,54,0.999584,-6.03556e-06,-7.61779e-06,0.139586
62,54,0.999584,-5.95831e-06,-7.28141e-06,0.139638
63,54,0.999584,-5.82109e-06,-6.95043e-06,0.139611
0,55,0.999476,-5.45162e-06,-6.14149e-06,0.123291
1,55,0.999476,-5.20337e-06,-5.87047e-06,0.123347
2,55,0.999476,-4.90037e-06,-5.61497e-06,0.123315
3,55,0.999476,-4.54501e-06,-5.36472e-06,0.123373
4,55,0.999476,-4.14046e-06,-5.13714e-06,0.123339
5,55,0.999476,-3.69057e-06,-4.92166e-06,0.123396
6,55,0.999476,-3.19979e-06,-4.73545e-06,0.123361
7,55,0.999476,-2.67323e-06,-4.56788e-06,0.123415
8,55,0.999477,-2.11649e-06,-4.43525e-06,0.123378
9,55,0.999477,-1.53569e-06,-4.32659e-06,0.123428
10,55,0.999477,-9.37317e-07,-4.25712e-06,0.123388
11,55,0.999477,-3.28123e-07,-4.21505e-06,0.123435
12,55,0.999477,2.84908e-07,-4.21458e-06,0.12339
13,55,0.999477,8.94776e-07,-4.24245e-06,0.123434
14,55,0.999477,1.49445e-06,-4.31221e-06,0.123383
15,55,0.999477,2.07712e-06,-4.40861e-06,0.123426
16,55,0.999476,2.63619e-06,-4.54494e-06,0.123367
17,55,0.999476,3.16546e-06,-4.70373e-06,0.12341
18,55,0.999476,3.65918e-06,-4.89832e-06,0.123343
19,55,0.999476,4.11214e-06,-5.10929e-06,0.123386
20,55,0.999476,4.51978e-06,-5.35004e-06,0.123315
21,55,0.999476,4.87812e-06,-5.59995e-06,0.123356
22,55,0.999476,5.18404e-06,-5.87223e-06,0.123284
23,55,0.999476,5.43494e-06,-6.14627e-06,0.12332
24,55,0.999476,5.62923e-06,-6.43441e-06,0.123253
25,55,0.999476,5.76567e-06,-6.71763e-06,0.123282
26,55,0.999476,5.84419e-06,-7.00643e-06,0.123224
27,55,0.999476,5.86479e-06,-7.28506e-06,0.123243
28,55,0.999476,5.82878e-06,-7.56105e-06,0.1232
29,55,0.999476,5.73724e-06,-7.82347e-06,0.123204
30,55,0.999476,5.59257e-06,-8.07575e-06,0.123181
31,55,0.999476,5.39675e-06,-8.31306e-06,0.123168
32,55,0.999476,5.153e-06,-8.53371e-06,0.123168
33,55,0.999476,4.86393e-06,-8.73976e-06,0.123137
34,55,0.999475,4.53334e-06,-8.92371e-06,0.123161
35,55,0.999475,4.1643e-06,-9.09478e-06,0.123111
36,55,0.999475,3.76091e-06,-9.23942e-06,0.123159
37,55,0.999475,3.32656e-06,-9.37366e-06,0.123091
38,55,0.999475,2.86549e-06,-9.47813e-06,0.12316
39,55,0.999475,2.38133e-06,-9.57483e-06,0.123078
40,55,0.999475,1.87833e-06,-9.63937e-06,0.123165
41,55,0.999475,1.36032e-06,-9.69837e-06,0.123072
42,55,0.999475,8.31517e-07,-9.72371e-06,0.123171
43,55,0.999475,2.95926e-07,-9.74496e-06,0.123073
44,55,0.999475,-2.42302e-07,-9.7319e-06,0.123177
45,55,0.999475,-7.7896e-07,-9.71522e-06,0.123081
46,55,0.999475,-1.30998e-06,-9.66452e-06,0.123184
47,55,0.999475,-1.83099e-06,-9.60962e-06,0.123095
48,55,0.999475,-2.338e-06,-9.52198e-06,0.12319
49,55,0.999475,-2.82652e-06,-9.42872e-06,0.123115
50,55,0.999475,-3.2927e-06,-9.30497e-06,0.123197
51,55,0.999475,-3.732e-06,-9.17364e-06,0.123138
52,55,0.999475,-4.14079e-06,-9.01509e-06,0.123203
53,55,0.999475,-4.51465e-06,-8.84686e-06,0.123166
54,55,0.999476,-4.85025e-06,-8.65561e-06,0.123211
55,55,0.999476,-5.14349e-06,-8.45296e-06,0.123195
56,55,0.999476,-5.39146e-06,-8.23231e-06,0.12322
57,55,0.999476,-5.59063e-06,-7.99937e-06,0.123226
58,55,0.999476,-5.73867e-06,-7.75421e-06,0.123233
59,55,0.999476,-5.83286e-06,-7.49715e-06,0.123258
60,55,0.999476,-5.87164e-06,-7.23423e-06,0.123249
61,55,0.999476,-5.85333e-06,-6.96138e-06,0.123289
62,55,0.999476,-5.77736e-06,-6.68954e-06,0.123268
63,55,0.999476,-5.64326e-06,-6.41141e-06,0.123319
0,56,0.999363,-5.18167e-06,-5.579e-06,0.106963
1,56,0.999363,-4.94541e-06,-5.36873e-06,0.106936
2,56,0.999363,-4.65696e-06,-5.15928e-06,0.106986
3,56,0.999363,-4.31858e-06,-4.96539e-06,0.106957
