x,y,rho,ux,uy,T
26,48,1.00022,0.0038935,0.00172075,0.487174
27,48,1.0002,0.00400218,0.00127335,0.474253
28,48,1.00017,0.00407363,0.000807985,0.460304
29,48,1.00015,0.00410695,0.000327804,0.44534
30,48,1.00013,0.00410154,-0.000163721,0.429387
31,48,1.0001,0.0040571,-0.000662759,0.412501
32,48,1.00008,0.00397362,-0.00116507,0.394769
33,48,1.00006,0.00385148,-0.00166598,0.376321
34,48,1.00004,0.00369138,-0.00216035,0.357333
35,48,1.00002,0.00349442,-0.00264261,0.338035
36,48,1,0.00326208,-0.00310679,0.318712
37,48,0.999986,0.00299626,-0.00354661,0.299705
38,48,0.999972,0.00269928,-0.00395559,0.281403
39,48,0.99996,0.00237386,-0.00432722,0.264235
40,48,0.99995,0.00202314,-0.00465518,0.248649
41,48,0.999941,0.00165063,-0.00493352,0.235096
42,48,0.999934,0.00126017,-0.00515694,0.223996
43,48,0.999929,0.000855915,-0.00532101,0.215719
44,48,0.999926,0.000442237,-0.00542235,0.210552
45,48,0.999925,2.36749e-05,-0.00545886,0.208681
46,48,0.999926,-0.000395149,-0.00542975,0.210173
47,48,0.999929,-0.000809608,-0.00533564,0.214975
48,48,0.999934,-0.00121515,-0.00517851,0.222914
49,48,0.99994,-0.00160738,-0.00496158,0.233712
50,48,0.999948,-0.00198211,-0.00468919,0.247009
51,48,0.999959,-0.00233548,-0.00436654,0.262388
52,48,0.999971,-0.00266392,-0.00399953,0.2794
53,48,0.999985,-0.00296425,-0.00359444,0.297596
54,48,1,-0.00323371,-0.00315778,0.316544
55,48,1.00002,-0.00346993,-0.00269603,0.335849
56,48,1.00004,-0.00367097,-0.0022155,0.355165
57,48,1.00006,-0.00383529,-0.00172221,0.374201
58,48,1.00008,-0.00396176,-0.00122177,0.392719
59,48,1.0001,-0.00404962,-0.000719379,0.41054
60,48,1.00012,-0.00409848,-0.000219752,0.427526
61,48,1.00015,-0.00410829,0.000272821,0.443588
62,48,1.00017,-0.00407931,0.000754463,0.458666
63,48,1.0002,-0.00401213,0.00122166,0.47273
0,49,1.00021,-0.00405234,0.00154473,0.469058
1,49,1.00024,-0.00390368,0.0019377,0.480942
2,49,1.00026,-0.00371932,0.00230905,0.491826
3,49,1.00029,-0.00350107,0.00265655,0.50172
4,49,1.00031,-0.00325102,0.00297813,0.51064
5,49,1.00033,-0.0029715,0.00327184,0.518596
6,49,1.00035,-0.00266505,0.00353591,0.525602
7,49,1.00037,-0.00233446,0.00376868,0.531667
8,49,1.00039,-0.00198272,0.00396868,0.536799
9,49,1.0004,-0.001613,0.0041346,0.541002
10,49,1.00041,-0.00122864,0.00426532,0.544282
11,49,1.00042,-0.000833115,0.00435997,0.546637
12,49,1.00042,-0.000430019,0.00441787,0.548072
13,49,1.00042,-2.30124e-05,0.00443862,0.548584
14,49,1.00042,0.000384203,0.00442208,0.548176
15,49,1.00042,0.000787925,0.00436835,0.546845
16,49,1.00041,0.00118448,0.00427783,0.544594
17,49,1.0004,0.00157028,0.00415113,0.541419
18,49,1.00039,0.00194183,0.00398913,0.53732
19,49,1.00037,0.00229576,0.00379292,0.532293
20,49,1.00035,0.00262889,0.00356378,0.526334
21,49,1.00033,0.0029382,0.00330316,0.519434
22,49,1.00031,0.0032209,0.00301271,0.511586
23,49,1.00029,0.0034744,0.00269419,0.502776
24,49,1.00026,0.00369634,0.00234951,0.492992
25,49,1.00024,0.00388463,0.00198074,0.48222
26,49,1.00021,0.0040374,0.00159009,0.47045
27,49,1.00019,0.00415305,0.00117997,0.457673
28,49,1.00016,0.00423027,0.000752989,0.443892
29,49,1.00013,0.004268,0.000312017,0.429122
30,49,1.0001,0.0042655,-0.000139778,0.413396
31,49,1.00008,0.00422233,-0.00059888,0.396773
32,49,1.00005,0.00413841,-0.00106139,0.379344
33,49,1.00003,0.00401398,-0.00152299,0.361237
34,49,1.00001,0.0038497,-0.00197892,0.34263
35,49,0.999984,0.00364661,-0.00242403,0.323745
36,49,0.999964,0.00340619,-0.00285275,0.304862
37,49,0.999946,0.00313037,-0.00325925,0.28631
38,49,0.99993,0.00282152,-0.00363746,0.268466
39,49,0.999915,0.00248249,-0.00398133,0.251742
40,49,0.999903,0.00211655,-0.00428494,0.236573
41,49,0.999893,0.00172741,-0.00454272,0.223389
42,49,0.999885,0.00131913,-0.00474971,0.212598
43,49,0.999879,0.000896134,-0.00490174,0.204554
44,49,0.999876,0.000463072,-0.00499568,0.199534
45,49,0.999874,2.47914e-05,-0.00502951,0.197715
46,49,0.999875,-0.000413769,-0.00500253,0.199166
47,49,0.999879,-0.000847665,-0.0049153,0.203831
48,49,0.999884,-0.00127204,-0.00476969,0.211547
49,49,0.999892,-0.0016822,-0.00456871,0.222044
50,49,0.999902,-0.00207372,-0.00431643,0.234977
51,49,0.999914,-0.00244247,-0.00401773,0.249944
52,49,0.999928,-0.00278471,-0.00367811,0.266514
53,49,0.999944,-0.00309711,-0.00330347,0.284253
54,49,0.999962,-0.00337679,-0.00289986,0.302745
55,49,0.999982,-0.0036213,-0.00247335,0.321608
56,49,1,-0.00382869,-0.00202981,0.340508
57,49,1.00003,-0.00399742,-0.00157483,0.359158
58,49,1.00005,-0.00412638,-0.00111362,0.377331
59,49,1.00008,-0.0042149,-0.000650994,0.394844
60,49,1.0001,-0.00426267,-0.000191304,0.411563
61,49,1.00013,-0.00426974,0.000261498,0.427393
62,49,1.00016,-0.00423652,0.000703856,0.442274
63,49,1.00018,-0.00416371,0.00113257,0.456167
0,50,1.00019,-0.00416867,0.00141136,0.449472
1,50,1.00022,-0.00401333,0.00176738,0.461139
2,50,1.00025,-0.00382157,0.00210354,0.47183
3,50,1.00028,-0.00359533,0.00241786,0.481555
4,50,1.0003,-0.0033368,0.00270851,0.490322
5,50,1.00033,-0.00304843,0.0029738,0.498143
6,50,1.00035,-0.00273284,0.00321214,0.505028
7,50,1.00037,-0.0023929,0.00342212,0.510987
8,50,1.00038,-0.00203166,0.00360244,0.516026
9,50,1.0004,-0.00165234,0.00375196,0.520153
10,50,1.00041,-0.00125832,0.00386973,0.523369
11,50,1.00042,-0.000853102,0.00395496,0.525681
12,50,1.00042,-0.000440291,0.0040071,0.527087
13,50,1.00042,-2.35613e-05,0.00402578,0.52759
14,50,1.00042,0.000393378,0.00401089,0.527189
15,50,1.00042,0.000806816,0.00396252,0.525885
16,50,1.00041,0.00121307,0.00388099,0.523676
17,50,1.0004,0.00160854,0.00376686,0.520562
18,50,1.00039,0.00198969,0.00362088,0.516537
19,50,1.00037,0.00235313,0.00344398,0.511602
20,50,1.00035,0.00269563,0.00323729,0.505747
21,50,1.00033,0.00301411,0.00300208,0.498967
22,50,1.00031,0.0033057,0.00273976,0.491252
23,50,1.00028,0.00356772,0.00245189,0.482592
24,50,1.00025,0.00379772,0.00214015,0.472976
25,50,1.00023,0.00399348,0.00180636,0.462394
26,50,1.0002,0.00415302,0.00145248,0.450838
27,50,1.00017,0.00427462,0.00108065,0.438306
28,50,1.00014,0.00435683,0.000693208,0.424804
29,50,1.00011,0.00439847,0.000292736,0.410353
30,50,1.00008,0.00439868,-0.000117909,0.394988
31,50,1.00005,0.00435689,-0.00053554,0.378774
32,50,1.00002,0.00427292,-0.000956612,0.361801
33,50,0.999993,0.00414693,-0.00137719,0.344199
34,50,0.999968,0.00397949,-0.00179292,0.326137
35,50,0.999943,0.00377162,-0.00219907,0.307836
36,50,0.99992,0.00352478,-0.00259054,0.289561
37,50,0.9999,0.00324091,-0.00296194,0.271631
38,50,0.999881,0.00292243,-0.00330772,0.254404
39,50,0.999864,0.00257228,-0.00362227,0.238276
40,50,0.99985,0.00219385,-0.00390011,0.223658
41,50,0.999838,0.001791,-0.00413612,0.210963
42,50,0.999829,0.00136801,-0.00432568,0.200578
43,50,0.999822,0.000929489,-0.00446496,0.192839
44,50,0.999818,0.000480357,-0.00455102,0.18801
45,50,0.999817,2.57177e-05,-0.00458203,0.186263
46,50,0.999818,-0.000429216,-0.0045573,0.187657
47,50,0.999822,-0.000879229,-0.00447738,0.192144
48,50,0.999828,-0.0013192,-0.00434399,0.199566
49,50,0.999837,-0.00174418,-0.00415992,0.209669
50,50,0.999849,-0.00214953,-0.00392894,0.222121
51,50,0.999863,-0.00253091,-0.00365557,0.236543
52,50,0.999879,-0.00288444,-0.0033449,0.252521
53,50,0.999897,-0.00320664,-0.00300236,0.269644
54,50,0.999918,-0.00349455,-0.00263357,0.287513
55,50,0.999941,-0.00374568,-0.00224409,0.305766
56,50,0.999965,-0.00395803,-0.00183933,0.324078
57,50,0.99999,-0.00413009,-0.00142444,0.342179
58,50,1.00002,-0.00426079,-0.00100419,0.359843
59,50,1.00005,-0.00434953,-0.000582968,0.376894
60,50,1.00007,-0.00439607,-0.000164763,0.393199
61,50,1.0001,-0.00440059,0.000246835,0.408663
62,50,1.00013,-0.00436358,0.000648605,0.42322
63,50,1.00016,-0.0042859,0.00103765,0.43683
0,51,1.00017,-0.00425088,0.00127239,0.426871
1,51,1.0002,-0.00409035,0.00159081,0.438211
2,51,1.00023,-0.00389295,0.00189125,0.448614
3,51,1.00026,-0.00366073,0.00217198,0.458084
4,51,1.00029,-0.00339598,0.00243138,0.466627
5,51,1.00031,-0.00310119,0.00266799,0.47425
6,51,1.00034,-0.00277909,0.00288045,0.480963
7,51,1.00036,-0.00243257,0.00306752,0.486773
8,51,1.00038,-0.00206473,0.0032281,0.491687
9,51,1.00039,-0.00167882,0.00336119,0.495709
10,51,1.0004,-0.00127824,0.00346599,0.498846
11,51,1.00041,-0.000866482,0.00354181,0.501098
12,51,1.00042,-0.000447158,0.00358819,0.502469
13,51,1.00042,-2.3928e-05,0.00360481,0.502958
14,51,1.00042,0.000399511,0.00359156,0.502568
15,51,1.00041,0.000819461,0.00354853,0.501297
16,51,1.0004,0.00123225,0.00347601,0.499145
17,51,1.00039,0.00163428,0.00337445,0.496108
18,51,1.00038,0.00202201,0.00324451,0.492186
19,51,1.00036,0.00239206,0.00308699,0.487372
20,51,1.00034,0.00274114,0.00290286,0.481664
21,51,1.00032,0.00306615,0.00269321,0.475053
22,51,1.00029,0.00336416,0.00245926,0.467533
23,51,1.00027,0.00363243,0.00220235,0.459094
24,51,1.00024,0.00386844,0.00192396,0.44973
25,51,1.00021,0.00406987,0.00162566,0.439432
26,51,1.00018,0.00423466,0.00130917,0.428198
27,51,1.00014,0.00436098,0.000976378,0.416029
28,51,1.00011,0.00444726,0.000629341,0.402937
29,51,1.00008,0.00449222,0.00027035,0.388944
30,51,1.00005,0.00449488,-9.80497e-05,0.374093
31,51,1.00001,0.00445459,-0.000473012,0.358446
32,51,0.999982,0.00437105,-0.000851354,0.342096
33,51,0.999952,0.00424436,-0.00122953,0.325168
34,51,0.999923,0.00407502,-0.00160364,0.307828
35,51,0.999895,0.00386399,-0.00196937,0.290284
36,51,0.99987,0.00361272,-0.00232212,0.272794
37,51,0.999846,0.00332314,-0.00265701,0.255654
38,51,0.999825,0.00299772,-0.00296897,0.239209
39,51,0.999806,0.00263944,-0.0032529,0.223826
40,51,0.99979,0.00225179,-0.00350382,0.209898
41,51,0.999776,0.00183876,-0.00371703,0.19781
42,51,0.999766,0.00140476,-0.00388835,0.187927
43,51,0.999758,0.000954595,-0.00401426,0.180565
44,51,0.999753,0.000493374,-0.00409207,0.175974
45,51,0.999751,2.64155e-05,-0.0041201,0.174312
46,51,0.999753,-0.000440851,-0.00409775,0.175638
47,51,0.999757,-0.000902989,-0.00402549,0.179905
48,51,0.999765,-0.00135466,-0.0039049,0.186964
49,51,0.999775,-0.00179073,-0.00373854,0.196577
50,51,0.999788,-0.00220636,-0.00352985,0.208434
51,51,0.999804,-0.00259708,-0.00328296,0.222174
52,51,0.999823,-0.00295886,-0.00300252,0.237412
53,51,0.999844,-0.00328815,-0.00269347,0.253757
54,51,0.999867,-0.00358191,-0.00236091,0.270836
55,51,0.999892,-0.00383761,-0.00200993,0.288302
56,51,0.99992,-0.00405326,-0.00164542,0.305853
57,51,0.999948,-0.00422736,-0.00127204,0.323227
58,51,0.999978,-0.0043589,-0.000894121,0.340211
59,51,1.00001,-0.00444732,-0.000515612,0.356634
60,51,1.00004,-0.00449249,-0.000140103,0.372366
61,51,1.00007,-0.00449465,0.000229186,0.38731
62,51,1.00011,-0.00445442,0.000589372,0.401402
63,51,1.00014,-0.00437275,0.000937877,0.414597
0,52,1.00014,-0.00429251,0.00112927,0.401189
1,52,1.00018,-0.00412856,0.00140977,0.41208
2,52,1.00021,-0.00392762,0.00167426,0.422081
3,52,1.00024,-0.00369181,0.00192122,0.431196
4,52,1.00027,-0.00342349,0.00214928,0.439424
5,52,1.0003,-0.00312519,0.00235719,0.446772
6,52,1.00032,-0.00279968,0.00254378,0.453246
7,52,1.00034,-0.00244988,0.00270799,0.458851
8,52,1.00036,-0.0020789,0.00284889,0.463592
9,52,1.00038,-0.00168999,0.00296563,0.467475
10,52,1.00039,-0.00128652,0.00305752,0.470501
11,52,1.0004,-0.000871992,0.003124,0.472676
12,52,1.00041,-0.000449967,0.00316465,0.473998
13,52,1.00041,-2.40777e-05,0.00317921,0.474472
14,52,1.00041,0.000402019,0.0031676,0.474094
15,52,1.0004,0.000824662,0.00312989,0.472868
16,52,1.00039,0.00124022,0.00306631,0.470789
17,52,1.00038,0.00164511,0.00297726,0.467859
18,52,1.00036,0.00203584,0.00286329,0.464073
19,52,1.00035,0.00240901,0.00272508,0.459429
20,52,1.00032,0.00276135,0.00256345,0.453922
21,52,1.0003,0.00308976,0.00237934,0.447547
22,52,1.00027,0.00339127,0.00217378,0.440297
23,52,1.00024,0.00366311,0.00194793,0.432169
24,52,1.00021,0.0039027,0.00170304,0.423154
25,52,1.00018,0.00410769,0.00144046,0.413253
26,52,1.00015,0.00427592,0.00116168,0.402463
27,52,1.00011,0.00440548,0.000868338,0.390791
28,52,1.00008,0.00449474,0.000562217,0.378251
29,52,1.00004,0.00454233,0.000245316,0.364872
30,52,1.00001,0.00454716,-8.01324e-05,0.350694
31,52,0.99997,0.00450852,-0.000411626,0.335783
32,52,0.999936,0.00442601,-0.000746357,0.320227
33,52,0.999903,0.00429965,-0.00108119,0.304151
34,52,0.99987,0.00412989,-0.00141265,0.28771
35,52,0.99984,0.00391764,-0.00173692,0.271104
36,52,0.999811,0.00366431,-0.00204989,0.25457
37,52,0.999785,0.00337182,-0.00234719,0.238392
38,52,0.999761,0.00304263,-0.0026243,0.222886
39,52,0.99974,0.00267978,-0.00287664,0.208399
40,52,0.999722,0.00228679,-0.00309975,0.195293
41,52,0.999706,0.00186774,-0.00328941,0.183928
42,52,0.999694,0.00142715,-0.00344186,0.17464
43,52,0.999685,0.00096993,-0.00355392,0.167727
44,52,0.99968,0.000501339,-0.00362319,0.163415
45,52,0.999678,2.68426e-05,-0.00364815,0.161855
46,52,0.99968,-0.00044797,-0.00362824,0.163099
47,52,0.999685,-0.000917505,-0.00356392,0.167106
48,52,0.999693,-0.00137627,-0.00345658,0.173736
49,52,0.999705,-0.001819,-0.00330855,0.182769
50,52,0.99972,-0.00224072,-0.00312291,0.193916
51,52,0.999738,-0.00263686,-0.00290337,0.206844
52,52,0.999759,-0.0030033,-0.00265411,0.221193
53,52,0.999782,-0.00333644,-0.00237956,0.236602
54,52,0.999808,-0.00363321,-0.00208431,0.25272
55,52,0.999837,-0.00389107,-0.00177289,0.269229
56,52,0.999867,-0.00410804,-0.00144968,0.28584
57,52,0.999899,-0.00428265,-0.00111884,0.30231
58,52,0.999932,-0.00441394,-0.000784209,0.318436
59,52,0.999967,-0.0045014,-0.000449303,0.334057
60,52,1,-0.00454499,-0.000117298,0.349046
61,52,1.00004,-0.00454503,0.000208964,0.36331
62,52,1.00007,-0.00450222,0.000526946,0.376783
63,52,1.00011,-0.00441761,0.000834388,0.389419
0,53,1.00011,-0.0042864,0.000983736,0.372452
1,53,1.00014,-0.00412108,0.00122636,0.382757
2,53,1.00018,-0.00391905,0.00145498,0.392236
3,53,1.00021,-0.00368246,0.00166833,0.400881
4,53,1.00024,-0.00341367,0.00186525,0.408695
5,53,1.00027,-0.00311528,0.00204467,0.415677
6,53,1.0003,-0.00279001,0.00220561,0.421834
7,53,1.00032,-0.00244082,0.0023472,0.427166
8,53,1.00034,-0.00207076,0.00246864,0.431679
9,53,1.00036,-0.00168307,0.00256923,0.435375
10,53,1.00037,-0.00128107,0.00264839,0.438258
11,53,1.00038,-0.000868207,0.00270565,0.440329
12,53,1.00039,-0.000447986,0.00274065,0.441589
13,53,1.00039,-2.39711e-05,0.00275319,0.442039
14,53,1.00039,0.000400247,0.00274319,0.441681
15,53,1.00038,0.000821075,0.00271072,0.440511
16,53,1.00037,0.00123495,0.00265596,0.438533
17,53,1.00036,0.00163834,0.00257925,0.435741
18,53,1.00035,0.00202782,0.00248105,0.432137
19,53,1.00033,0.00240003,0.00236193,0.427716
20,53,1.0003,0.00275174,0.00222258,0.422477
21,53,1.00028,0.00307985,0.00206378,0.416413
22,53,1.00025,0.00338142,0.0018864,0.409524
23,53,1.00022,0.00365368,0.0016914,0.401805
24,53,1.00018,0.00389403,0.00147985,0.393253
25,53,1.00015,0.00410008,0.00125289,0.383869
26,53,1.00011,0.00426964,0.00101178,0.373656
27,53,1.00007,0.00440077,0.000757905,0.362623
28,53,1.00004,0.00449175,0.000492793,0.350788
29,53,0.999997,0.00454116,0.000218155,0.338178
30,53,0.999958,0.00454787,-6.40932e-05,0.32484
31,53,0.99992,0.00451106,-0.000351791,0.310834
32,53,0.999882,0.00443029,-0.00064251,0.296249
33,53,0.999845,0.00430551,-0.000933527,0.281199
34,53,0.99981,0.00413709,-0.00122182,0.265833
35,53,0.999776,0.0039259,-0.00150405,0.250336
36,53,0.999745,0.00367329,-0.00177663,0.23493
37,53,0.999716,0.00338117,-0.00203573,0.219875
38,53,0.999689,0.00305197,-0.00227737,0.205463
39,53,0.999665,0.0026887,-0.00249754,0.192012
40,53,0.999645,0.00229493,-0.00269229,0.179855
41,53,0.999628,0.00187475,-0.00285792,0.16932
42,53,0.999614,0.00143272,-0.00299109,0.160718
43,53,0.999604,0.000973824,-0.003089,0.154316
44,53,0.999598,0.000503386,-0.00314954,0.150326
45,53,0.999596,2.69529e-05,-0.00317136,0.148882
46,53,0.999598,-0.000449802,-0.00315396,0.150034
47,53,0.999604,-0.000921198,-0.00309774,0.153742
48,53,0.999613,-0.00138167,-0.00300395,0.159881
49,53,0.999626,-0.00182586,-0.00287463,0.168247
50,53,0.999643,-0.00224874,-0.00271251,0.178579
51,53,0.999663,-0.00264571,-0.00252086,0.190569
52,53,0.999686,-0.0030126,-0.00230337,0.20389
53,53,0.999712,-0.00334581,-0.00206395,0.21821
54,53,0.999741,-0.00364226,-0.00180662,0.233208
55,53,0.999773,-0.00389943,-0.00153537,0.248588
56,53,0.999806,-0.00411537,-0.00125404,0.264087
57,53,0.999841,-0.00428867,-0.000966265,0.279477
58,53,0.999878,-0.00441841,-0.000675398,0.294571
59,53,0.999916,-0.00450415,-0.000384504,0.309215
60,53,0.999954,-0.00454591,-9.63382e-05,0.323291
61,53,0.999993,-0.00454408,0.000186638,0.336708
62,53,1.00003,-0.00449943,0.000462236,0.349403
63,53,1.00007,-0.00441308,0.000728512,0.361327
0,54,1.00006,-0.00422464,0.000837783,0.340779
1,54,1.0001,-0.00406034,0.00104299,0.350365
2,54,1.00014,-0.00386004,0.00123625,0.359191
3,54,1.00018,-0.0036259,0.00141651,0.367252
4,54,1.00021,-0.00336028,0.00158279,0.374543
5,54,1.00024,-0.00306574,0.00173424,0.381065
6,54,1.00027,-0.00274499,0.00187003,0.386818
7,54,1.00029,-0.00240092,0.00198946,0.391806
8,54,1.00032,-0.00203654,0.00209185,0.396028
9,54,1.00033,-0.001655,0.00217664,0.399488
10,54,1.00035,-0.00125955,0.00224336,0.402187
11,54,1.00036,-0.000853547,0.0022916,0.404126
12,54,1.00036,-0.000440397,0.00232109,0.405306
13,54,1.00037,-2.35646e-05,0.00233166,0.405728
14,54,1.00036,0.000393465,0.00232324,0.405392
15,54,1.00036,0.000807204,0.00229587,0.404298
16,54,1.00035,0.00121419,0.00224973,0.402444
17,54,1.00034,0.00161099,0.00218509,0.399831
18,54,1.00032,0.00199427,0.00210231,0.396456
19,54,1.0003,0.00236075,0.00200188,0.392321
20,54,1.00027,0.00270727,0.00188435,0.387419
21,54,1.00024,0.00303079,0.00175036,0.381753
22,54,1.00021,0.00332843,0.00160065,0.375317
23,54,1.00018,0.00359744,0.00143599,0.368114
24,54,1.00014,0.00383526,0.00125727,0.36014
25,54,1.00011,0.00403949,0.00106543,0.3514
26,54,1.00007,0.00420796,0.00086151,0.341898
27,54,1.00003,0.00433869,0.000646665,0.331649
28,54,0.999986,0.00442997,0.000422168,0.320668
29,54,0.999945,0.00448031,0.000189449,0.308987
30,54,0.999903,0.00448856,-4.9883e-05,0.296649
31,54,0.999861,0.00445384,-0.000294009,0.283715
32,54,0.99982,0.00437566,-0.000540876,0.270265
33,54,0.99978,0.00425391,-0.000788176,0.256411
34,54,0.999741,0.0040889,-0.00103333,0.242286
35,54,0.999704,0.00388144,-0.00127351,0.228062
36,54,0.999669,0.00363281,-0.00150564,0.213941
37,54,0.999637,0.00334487,-0.00172642,0.20016
38,54,0.999608,0.00302,-0.00193246,0.186983
39,54,0.999582,0.00266117,-0.00212029,0.174699
40,54,0.999559,0.00227191,-0.00228653,0.163605
41,54,0.99954,0.00185626,-0.00242796,0.154001
42,54,0.999525,0.00141879,-0.00254172,0.146162
43,54,0.999514,0.000964454,-0.00262539,0.140332
44,54,0.999507,0.000498574,-0.00267713,0.136699
45,54,0.999505,2.66958e-05,-0.00269577,0.135385
46,54,0.999507,-0.000445504,-0.0026809,0.136433
47,54,0.999513,-0.000912343,-0.00263286,0.139809
48,54,0.999524,-0.00136825,-0.00255271,0.145399
49,54,0.999538,-0.00180789,-0.00244224,0.153023
50,54,0.999557,-0.00222623,-0.00230379,0.162441
51,54,0.999579,-0.00261869,-0.0021402,0.173381
52,54,0.999605,-0.00298114,-0.00195464,0.185546
53,54,0.999634,-0.00331,-0.00175048,0.198637
54,54,0.999666,-0.00360224,-0.00153119,0.212364
55,54,0.9997,-0.0038554,-0.00130018,0.226459
56,54,0.999737,-0.00406759,-0.00106075,0.240682
57,54,0.999775,-0.00423743,-0.000816007,0.254827
58,54,0.999815,-0.0043641,-0.000568815,0.26872
59,54,0.999856,-0.0044472,-0.000321779,0.28222
60,54,0.999898,-0.0044868,-7.72358e-05,0.295217
61,54,0.99994,-0.00448337,0.000162732,0.307627
62,54,0.999982,-0.00443772,0.000396282,0.319384
63,54,1.00002,-0.004351,0.000621782,0.330445
0,55,1.00001,-0.00409855,0.000693696,0.306393
1,55,1.00005,-0.00393798,0.000862473,0.315127
2,55,1.00009,-0.00374266,0.00102133,0.32318
3,55,1.00013,-0.0035147,0.00116943,0.330539
4,55,1.00017,-0.00325642,0.001306,0.337204
5,55,1.0002,-0.00297031,0.00143033,0.343169
6,55,1.00023,-0.00265899,0.00154177,0.348435
7,55,1.00026,-0.00232527,0.00163975,0.353002
8,55,1.00028,-0.00197206,0.00172373,0.356872
9,55,1.0003,-0.00160239,0.00179326,0.360043
10,55,1.00031,-0.00121939,0.00184796,0.362518
11,55,1.00032,-0.000826267,0.00188751,0.364296
12,55,1.00033,-0.000426303,0.00191169,0.365379
13,55,1.00033,-2.28101e-05,0.00192035,0.365766
14,55,1.00033,0.000380871,0.00191344,0.365458
15,55,1.00033,0.000781401,0.00189101,0.364453
16,55,1.00031,0.00117546,0.00185319,0.362754
17,55,1.0003,0.00155976,0.00180019,0.360357
18,55,1.00028,0.0019311,0.00173231,0.357265
19,55,1.00026,0.00228632,0.00164994,0.353474
20,55,1.00023,0.00262239,0.00155351,0.348986
21,55,1.0002,0.00293638,0.00144356,0.343798
22,55,1.00017,0.00322547,0.00132066,0.337912
23,55,1.00014,0.00348702,0.00118544,0.331326
24,55,1.0001,0.00371852,0.00103861,0.324045
25,55,1.00006,0.00391764,0.000880918,0.316071
26,55,1.00002,0.00408222,0.000713215,0.307412
27,55,0.999972,0.00421034,0.000536426,0.298082
28,55,0.999928,0.00430027,0.000351583,0.2881
29,55,0.999883,0.00435055,0.000159846,0.277494
30,55,0.999838,0.00435997,-3.74725e-05,0.266309
31,55,0.999792,0.00432767,-0.000238887,0.254598
32,55,0.999748,0.00425308,-0.000442711,0.24244
33,55,0.999704,0.00413607,-0.000647044,0.229933
34,55,0.999662,0.00397687,-0.000849759,0.217201
35,55,0.999622,0.00377623,-0.0010485,0.204396
36,55,0.999584,0.00353536,-0.00124072,0.191702
37,55,0.999549,0.00325601,-0.00142368,0.179328
38,55,0.999517,0.0029405,-0.00159452,0.167511
39,55,0.999488,0.00259169,-0.00175037,0.156505
40,55,0.999464,0.00221302,-0.00188836,0.146576
41,55,0.999443,0.00180845,-0.00200583,0.137986
42,55,0.999426,0.00138242,-0.00210034,0.130981
43,55,0.999414,0.000939822,-0.00216988,0.125773
44,55,0.999407,0.000485869,-0.00221289,0.122529
45,55,0.999404,2.60161e-05,-0.00222839,0.121356
46,55,0.999406,-0.000434153,-0.00221602,0.122292
47,55,0.999413,-0.000889049,-0.00217608,0.125306
48,55,0.999425,-0.0013332,-0.00210948,0.1303
49,55,0.999441,-0.00176134,-0.00201769,0.137112
50,55,0.999461,-0.00216857,-0.0019027,0.145535
51,55,0.999485,-0.00255038,-0.00176689,0.155326
52,55,0.999514,-0.00290274,-0.00161292,0.166223
53,55,0.999545,-0.00322216,-0.00144362,0.177962
54,55,0.99958,-0.00350572,-0.00126189,0.190285
55,55,0.999618,-0.00375103,-0.00107058,0.202954
56,55,0.999658,-0.00395628,-0.000872438,0.215756
57,55,0.9997,-0.0041202,-0.000670049,0.228504
58,55,0.999743,-0.004242,-0.000465788,0.241044
59,55,0.999787,-0.00432137,-0.000261807,0.253246
60,55,0.999832,-0.00435843,-6.00325e-05,0.265012
61,55,0.999878,-0.00435368,0.000137827,0.27626
62,55,0.999923,-0.00430796,0.000330262,0.286933
63,55,0.999967,-0.00422243,0.000515944,0.296987
0,56,0.999949,-0.00389864,0.000554082,0.269604
1,56,0.999994,-0.00374491,0.000687983,0.27737
2,56,1.00004,-0.00355827,0.000813957,0.284534
3,56,1.00008,-0.00334075,0.000931347,0.29109
4,56,1.00012,-0.00309458,0.00103955,0.297029
5,56,1.00015,-0.00282212,0.00113803,0.30235
6,56,1.00018,-0.00252588,0.00122627,0.30705
7,56,1.00021,-0.00220852,0.00130383,0.311129
8,56,1.00023,-0.00187278,0.0013703,0.314585
9,56,1.00025,-0.00152155,0.00142533,0.31742
10,56,1.00027,-0.00115777,0.0014686,0.319632
11,56,1.00028,-0.000784463,0.0014999,0.321222
12,56,1.00029,-0.000404718,0.00151902,0.32219
13,56,1.00029,-2.16548e-05,0.00152587,0.322536
14,56,1.00029,0.000361586,0.00152041,0.32226
15,56,1.00028,0.000741862,0.00150267,0.321363
16,56,1.00027,0.00111605,0.00147274,0.319842
17,56,1.00026,0.00148106,0.0014308,0.317701
18,56,1.00024,0.00183386,0.00137709,0.314936
19,56,1.00021,0.00217149,0.0013119,0.31155
20,56,1.00019,0.00249106,0.00123557,0.307542
21,56,1.00015,0.00278982,0.00114851,0.302912
22,56,1.00012,0.00306509,0.00105116,0.297661
23,56,1.00008,0.00331436,0.000944031,0.291791
24,56,1.00004,0.00353522,0.00082765,0.285305
25,56,0.999999,0.00372545,0.000702613,0.278209
26,56,0.999954,0.003883,0.000569571,0.27051
27,56,0.999907,0.00400597,0.000429246,0.262223
28,56,0.99986,0.00409271,0.000282441,0.253367
29,56,0.999812,0.00414179,0.000130065,0.243969
30,56,0.999763,0.00415201,-2.68546e-05,0.234068
