x,y,rho,ux,uy,T
52,48,0.999942,-0.0026093,-0.00372125,0.184012
53,48,0.999958,-0.00290965,-0.00339882,0.195222
54,48,0.999976,-0.00318133,-0.00304399,0.207408
55,48,0.999996,-0.00342175,-0.00266046,0.220422
56,48,1.00002,-0.00362866,-0.00225218,0.234091
57,48,1.00004,-0.00380015,-0.00182325,0.248269
58,48,1.00007,-0.00393469,-0.00137793,0.262786
59,48,1.00009,-0.00403108,-0.000920572,0.277506
60,48,1.00012,-0.00408853,-0.000455577,0.292269
61,48,1.00015,-0.00410659,1.26297e-05,0.306954
62,48,1.00017,-0.00408522,0.00047964,0.321413
63,48,1.0002,-0.00402472,0.000941095,0.335542
0,49,1.00018,-0.00403149,0.00127321,0.328419
1,49,1.00021,-0.0038912,0.00167353,0.34075
2,49,1.00024,-0.00371392,0.00205738,0.352465
3,49,1.00027,-0.0035014,0.00242122,0.363458
4,49,1.0003,-0.00325572,0.00276171,0.373667
5,49,1.00032,-0.00297924,0.00307571,0.383002
6,49,1.00034,-0.00267462,0.00336032,0.391414
7,49,1.00036,-0.00234475,0.00361292,0.398826
8,49,1.00038,-0.00199278,0.00383115,0.405206
9,49,1.0004,-0.00162203,0.004013,0.410491
10,49,1.00041,-0.00123601,0.00415676,0.414663
11,49,1.00042,-0.000838341,0.0042611,0.417674
12,49,1.00042,-0.000432787,0.00432503,0.419524
13,49,1.00043,-2.3159e-05,0.00434797,0.420181
14,49,1.00042,0.000386687,0.00432968,0.419658
15,49,1.00042,0.000792893,0.00427035,0.417941
16,49,1.00041,0.00119164,0.00417053,0.415061
17,49,1.0004,0.00157916,0.00403116,0.411017
18,49,1.00038,0.00195182,0.00385353,0.405858
19,49,1.00037,0.00230608,0.0036393,0.399598
20,49,1.00035,0.0026386,0.00339047,0.392301
21,49,1.00032,0.00294622,0.00310934,0.383998
22,49,1.0003,0.00322601,0.00279852,0.374765
23,49,1.00027,0.00347529,0.00246086,0.364649
24,49,1.00024,0.00369166,0.00209949,0.353741
25,49,1.00022,0.00387301,0.00171773,0.342103
26,49,1.00019,0.00401755,0.00131908,0.329838
27,49,1.00015,0.00412383,0.000907226,0.317023
28,49,1.00012,0.00419072,0.000485965,0.303774
29,49,1.00009,0.0042175,5.92043e-05,0.290184
30,49,1.00006,0.00420379,-0.000369074,0.276383
31,49,1.00003,0.00414959,-0.000794842,0.262478
32,49,1.00001,0.00405529,-0.00121406,0.248611
33,49,0.99998,0.00392167,-0.00162269,0.234906
34,49,0.999955,0.0037499,-0.00201676,0.221515
35,49,0.999931,0.00354152,-0.00239238,0.208574
36,49,0.999909,0.00329843,-0.00274575,0.196243
37,49,0.999889,0.00302291,-0.00307328,0.184663
38,49,0.999872,0.00271756,-0.00337155,0.173994
39,49,0.999856,0.00238532,-0.00363739,0.164375
40,49,0.999843,0.00202941,-0.00386795,0.155951
41,49,0.999832,0.00165331,-0.0040607,0.148843
42,49,0.999823,0.00126072,-0.00421349,0.143171
43,49,0.999817,0.000855535,-0.00432461,0.139019
44,49,0.999813,0.000441795,-0.0043928,0.136464
45,49,0.999812,2.36329e-05,-0.00441728,0.135543
46,49,0.999813,-0.000394766,-0.00439776,0.136279
47,49,0.999816,-0.000809213,-0.00433447,0.138651
48,49,0.999822,-0.00121557,-0.00422814,0.142626
49,49,0.999831,-0.00160977,-0.00407996,0.148131
50,49,0.999841,-0.00198793,-0.00389162,0.155082
51,49,0.999854,-0.00234629,-0.00366521,0.163363
52,49,0.99987,-0.00268137,-0.0034032,0.172856
53,49,0.999887,-0.0029899,-0.00310844,0.183412
54,49,0.999907,-0.00326892,-0.00278405,0.194898
55,49,0.999928,-0.00351579,-0.00243341,0.207151
56,49,0.999952,-0.00372819,-0.00206012,0.220032
57,49,0.999977,-0.00390418,-0.00166794,0.233378
58,49,1,-0.00404217,-0.00126075,0.247056
59,49,1.00003,-0.00414095,-0.00084253,0.26091
60,49,1.00006,-0.0041997,-0.0004173,0.274819
61,49,1.00009,-0.00421799,1.08947e-05,0.288637
62,49,1.00012,-0.00419577,0.000438025,0.302257
63,49,1.00015,-0.00413336,0.000860101,0.315549
0,50,1.00013,-0.00410657,0.00115077,0.30662
1,50,1.00016,-0.00396353,0.00151297,0.318133
2,50,1.00019,-0.00378283,0.0018603,0.329053
3,50,1.00022,-0.00356624,0.00218956,0.339316
4,50,1.00025,-0.0033159,0.0024977,0.348831
5,50,1.00027,-0.00303422,0.0027819,0.357546
6,50,1.0003,-0.0027239,0.00303953,0.365383
7,50,1.00032,-0.0023879,0.00326818,0.372304
8,50,1.00034,-0.0020294,0.00346574,0.378244
9,50,1.00035,-0.00165181,0.00363037,0.38318
10,50,1.00037,-0.00125867,0.00376052,0.387061
11,50,1.00037,-0.000853706,0.00385499,0.389878
12,50,1.00038,-0.000440714,0.00391287,0.391593
13,50,1.00038,-2.35812e-05,0.00393364,0.392214
14,50,1.00038,0.000393774,0.00391708,0.391718
15,50,1.00038,0.000807428,0.00386336,0.390127
16,50,1.00037,0.00121349,0.00377299,0.387432
17,50,1.00035,0.00160815,0.00364681,0.383671
18,50,1.00034,0.00198768,0.003486,0.378851
19,50,1.00032,0.0023485,0.00329207,0.373023
20,50,1.0003,0.00268721,0.00306682,0.36621
21,50,1.00028,0.00300058,0.00281235,0.358474
22,50,1.00025,0.00328563,0.00253102,0.349855
23,50,1.00022,0.00353964,0.00222543,0.340428
24,50,1.00019,0.00376014,0.00189841,0.330244
25,50,1.00016,0.003945,0.00155296,0.319394
26,50,1.00013,0.00409237,0.00119227,0.307944
27,50,1.0001,0.00420077,0.000819674,0.295993
28,50,1.00006,0.00426906,0.000438604,0.283624
29,50,1.00003,0.00429649,5.26005e-05,0.270948
30,50,1,0.00428267,-0.000334737,0.258062
31,50,0.999969,0.00422759,-0.000719765,0.24509
32,50,0.999939,0.00413165,-0.00109883,0.232141
33,50,0.999911,0.00399565,-0.0014683,0.219353
34,50,0.999883,0.00382075,-0.00182457,0.206847
35,50,0.999858,0.00360852,-0.00216413,0.194769
36,50,0.999834,0.00336092,-0.00248356,0.183251
37,50,0.999813,0.00308026,-0.00277962,0.172441
38,50,0.999793,0.00276918,-0.00304921,0.162474
39,50,0.999776,0.00243068,-0.00328949,0.153493
40,50,0.999762,0.00206804,-0.00349787,0.145622
41,50,0.99975,0.0016848,-0.00367207,0.138986
42,50,0.99974,0.00128475,-0.00381016,0.133684
43,50,0.999734,0.000871847,-0.00391059,0.129808
44,50,0.999729,0.00045022,-0.00397221,0.127419
45,50,0.999728,2.4082e-05,-0.00399433,0.126561
46,50,0.999729,-0.000402297,-0.00397669,0.127245
47,50,0.999733,-0.000824646,-0.00391949,0.129464
48,50,0.99974,-0.00123874,-0.00382339,0.133174
49,50,0.999749,-0.00164044,-0.00368948,0.13832
50,50,0.99976,-0.00202577,-0.00351926,0.14481
51,50,0.999775,-0.00239092,-0.00331463,0.152549
52,50,0.999791,-0.00273231,-0.00307782,0.16141
53,50,0.99981,-0.00304663,-0.0028114,0.171274
54,50,0.999832,-0.00333087,-0.00251818,0.181994
55,50,0.999855,-0.00358232,-0.00220122,0.193441
56,50,0.99988,-0.00379864,-0.00186376,0.205462
57,50,0.999907,-0.00397784,-0.0015092,0.217927
58,50,0.999936,-0.0041183,-0.00114105,0.230689
59,50,0.999966,-0.0042188,-0.000762887,0.243627
60,50,0.999997,-0.00427852,-0.000378349,0.256602
61,50,1.00003,-0.004297,8.90839e-06,0.269505
62,50,1.00006,-0.00427422,0.000395242,0.282208
63,50,1.00009,-0.0042105,0.000777045,0.294619
0,51,1.00006,-0.00414694,0.00102649,0.283913
1,51,1.0001,-0.00400245,0.00135003,0.294541
2,51,1.00013,-0.00381994,0.00166033,0.304637
3,51,1.00016,-0.0036012,0.00195451,0.314109
4,51,1.00019,-0.00334837,0.00222988,0.322905
5,51,1.00022,-0.0030639,0.00248387,0.330946
6,51,1.00024,-0.00275052,0.00271413,0.338191
7,51,1.00027,-0.00241121,0.00291852,0.344574
8,51,1.00029,-0.0020492,0.00309513,0.350068
9,51,1.0003,-0.00166791,0.00324231,0.354617
10,51,1.00032,-0.00127094,0.00335868,0.358209
11,51,1.00033,-0.000862021,0.00344314,0.360801
12,51,1.00033,-0.000445005,0.0034949,0.362393
13,51,1.00033,-2.38089e-05,0.00351346,0.362958
14,51,1.00033,0.000397611,0.00349866,0.362509
15,51,1.00033,0.000815296,0.00345063,0.361031
16,51,1.00032,0.00122532,0.00336982,0.358551
17,51,1.0003,0.00162383,0.00325701,0.355071
18,51,1.00029,0.00200708,0.00311324,0.350629
19,51,1.00027,0.00237144,0.00293987,0.345239
20,51,1.00025,0.00271347,0.00273853,0.338955
21,51,1.00022,0.00302993,0.00251108,0.331804
22,51,1.00019,0.00331781,0.00225965,0.32385
23,51,1.00016,0.00357433,0.00198657,0.315136
24,51,1.00013,0.00379703,0.00169437,0.305737
25,51,1.0001,0.00398373,0.00138575,0.295707
26,51,1.00007,0.00413259,0.00106356,0.285135
27,51,1.00003,0.00424209,0.000730774,0.274088
28,51,0.999999,0.00431109,0.00039047,0.262665
29,51,0.999965,0.00433882,4.58081e-05,0.250947
30,51,0.999931,0.00432489,-0.000299996,0.239044
31,51,0.999898,0.0042693,-0.000643694,0.22705
32,51,0.999866,0.00417245,-0.000982027,0.215087
33,51,0.999835,0.00403512,-0.00131175,0.203261
34,51,0.999806,0.00385852,-0.00162966,0.191705
35,51,0.999778,0.00364422,-0.00193263,0.180535
36,51,0.999753,0.00339419,-0.00221763,0.169889
37,51,0.99973,0.00311076,-0.00248174,0.15989
38,51,0.999709,0.00279662,-0.00272223,0.150676
39,51,0.99969,0.00245478,-0.00293656,0.142367
40,51,0.999675,0.00208855,-0.00312243,0.13509
41,51,0.999662,0.00170152,-0.0032778,0.128949
42,51,0.999651,0.0012975,-0.00340097,0.124047
43,51,0.999644,0.000880502,-0.00349054,0.12046
44,51,0.999639,0.000454689,-0.0035455,0.118252
45,51,0.999638,2.43197e-05,-0.00356523,0.117456
46,51,0.999639,-0.000406294,-0.0035495,0.118091
47,51,0.999643,-0.000832834,-0.00349848,0.120141
48,51,0.99965,-0.00125103,-0.00341277,0.123576
49,51,0.99966,-0.00165672,-0.00329333,0.128333
50,51,0.999673,-0.00204586,-0.00314151,0.13434
51,51,0.999689,-0.00241462,-0.00295898,0.141493
52,51,0.999707,-0.00275939,-0.00274775,0.149693
53,51,0.999727,-0.00307681,-0.00251009,0.15881
54,51,0.99975,-0.00336384,-0.00224851,0.168728
55,51,0.999775,-0.00361777,-0.00196573,0.179306
56,51,0.999803,-0.0038362,-0.00166464,0.190425
57,51,0.999832,-0.00401714,-0.00134825,0.201943
58,51,0.999862,-0.00415896,-0.0010197,0.213746
59,51,0.999894,-0.00426043,-0.000682183,0.225698
60,51,0.999927,-0.00432071,-0.000338928,0.237695
61,51,0.999961,-0.00433934,6.79951e-06,0.249613
62,51,0.999995,-0.0043163,0.000351751,0.261358
63,51,1.00003,-0.00425192,0.000692704,0.272818
0,52,0.999995,-0.00414799,0.000901587,0.260396
1,52,1.00003,-0.00400354,0.00118626,0.270113
2,52,1.00006,-0.00382103,0.00145933,0.279327
3,52,1.0001,-0.00360227,0.00171827,0.287987
4,52,1.00013,-0.00334941,0.00196067,0.296013
5,52,1.00016,-0.00306489,0.0021843,0.303364
6,52,1.00018,-0.00275143,0.00238706,0.309972
7,52,1.00021,-0.00241203,0.00256706,0.315809
8,52,1.00023,-0.00204991,0.00272261,0.320817
9,52,1.00025,-0.0016685,0.00285225,0.324979
10,52,1.00026,-0.00127139,0.00295476,0.32825
11,52,1.00027,-0.00086233,0.00302916,0.330624
12,52,1.00028,-0.000445164,0.00307476,0.33207
13,52,1.00028,-2.38158e-05,0.00309112,0.332594
14,52,1.00028,0.000397756,0.00307807,0.332175
15,52,1.00027,0.000815591,0.00303576,0.330834
16,52,1.00026,0.00122576,0.00296458,0.328563
17,52,1.00025,0.00162441,0.00286519,0.325392
18,52,1.00023,0.00200778,0.00273856,0.321329
19,52,1.00021,0.00237225,0.00258586,0.316415
20,52,1.00019,0.00271438,0.00240854,0.31067
21,52,1.00016,0.00303091,0.00220826,0.304147
22,52,1.00013,0.00331884,0.00198688,0.296876
23,52,1.0001,0.00357541,0.00174649,0.288924
24,52,1.00007,0.00379812,0.00148929,0.280333
25,52,1.00003,0.00398482,0.00121769,0.271177
26,52,0.999999,0.00413365,0.000934199,0.261513
27,52,0.999963,0.00424311,0.000641432,0.251426
28,52,0.999927,0.00431206,0.000342106,0.240983
29,52,0.999891,0.00433972,3.90006e-05,0.230281
30,52,0.999855,0.00432571,-0.000265057,0.219397
31,52,0.99982,0.00427003,-0.000567212,0.20844
32,52,0.999786,0.00417309,-0.000864604,0.1975
33,52,0.999753,0.00403568,-0.00115439,0.186694
34,52,0.999721,0.00385899,-0.00143375,0.176124
35,52,0.999692,0.00364461,-0.00169995,0.165914
36,52,0.999665,0.00339451,-0.00195033,0.156175
37,52,0.99964,0.00311102,-0.00218233,0.147034
38,52,0.999618,0.00279682,-0.00239358,0.138604
39,52,0.999598,0.00245493,-0.00258183,0.131007
40,52,0.999581,0.00208866,-0.00274507,0.124348
41,52,0.999567,0.0017016,-0.00288153,0.118733
42,52,0.999556,0.00129755,-0.00298969,0.114246
43,52,0.999548,0.000880537,-0.00306835,0.110966
44,52,0.999543,0.000454706,-0.00311662,0.108944
45,52,0.999541,2.43193e-05,-0.00313394,0.108218
46,52,0.999542,-0.000406311,-0.00312013,0.108797
47,52,0.999547,-0.00083287,-0.00307533,0.110675
48,52,0.999555,-0.00125109,-0.00300006,0.113815
49,52,0.999565,-0.0016568,-0.00289516,0.11817
50,52,0.999579,-0.00204598,-0.00276183,0.123661
51,52,0.999596,-0.00241478,-0.00260152,0.130208
52,52,0.999615,-0.00275959,-0.00241599,0.137704
53,52,0.999637,-0.00307706,-0.00220724,0.146047
54,52,0.999662,-0.00336416,-0.00197745,0.155113
55,52,0.999689,-0.00361815,-0.00172902,0.164791
56,52,0.999718,-0.00383666,-0.00146448,0.174953
57,52,0.999749,-0.00401769,-0.00118646,0.185489
58,52,0.999782,-0.0041596,-0.000897719,0.196273
59,52,0.999816,-0.00426115,-0.000601045,0.207205
60,52,0.999851,-0.00432151,-0.000299286,0.218164
61,52,0.999887,-0.00434023,4.69962e-06,0.229062
62,52,0.999923,-0.00431725,0.000308053,0.239788
63,52,0.999959,-0.00425293,0.000607945,0.250266
0,53,0.99992,-0.00410461,0.00077741,0.236218
1,53,0.999957,-0.00396182,0.0010234,0.244976
2,53,0.999993,-0.00378135,0.00125941,0.253293
3,53,1.00003,-0.00356499,0.00148325,0.261095
4,53,1.00006,-0.00331486,0.00169284,0.268339
5,53,1.00009,-0.00303336,0.00188623,0.27496
6,53,1.00012,-0.0027232,0.0020616,0.280925
7,53,1.00014,-0.00238734,0.00221731,0.286179
8,53,1.00016,-0.00202897,0.00235189,0.290701
9,53,1.00018,-0.00165148,0.00246406,0.294444
10,53,1.0002,-0.00125844,0.00255276,0.2974
11,53,1.00021,-0.000853553,0.00261715,0.299533
12,53,1.00021,-0.000440635,0.00265662,0.300843
13,53,1.00022,-2.35721e-05,0.00267077,0.301308
14,53,1.00021,0.000393713,0.00265948,0.300938
15,53,1.00021,0.000807294,0.00262286,0.299722
16,53,1.0002,0.00121328,0.00256126,0.297682
17,53,1.00018,0.00160784,0.00247526,0.294817
18,53,1.00017,0.00198727,0.00236569,0.291162
19,53,1.00015,0.00234797,0.00223357,0.286726
20,53,1.00012,0.00268654,0.00208018,0.281553
21,53,1.00009,0.00299975,0.00190695,0.275666
22,53,1.00006,0.00328462,0.0017155,0.269117
23,53,1.00003,0.00353842,0.00150764,0.261941
24,53,0.999997,0.0037587,0.00128531,0.254199
25,53,0.999962,0.00394331,0.00105056,0.245937
26,53,0.999925,0.00409044,0.000805586,0.237225
27,53,0.999887,0.00419859,0.000552652,0.228121
28,53,0.999848,0.00426664,0.000294107,0.218704
29,53,0.99981,0.00429384,3.23509e-05,0.209042
30,53,0.999772,0.0042798,-0.000230172,0.199225
31,53,0.999735,0.00422455,-0.000491001,0.189331
32,53,0.999699,0.00412848,-0.000747669,0.179461
33,53,0.999664,0.00399238,-0.000997726,0.169701
34,53,0.99963,0.00381746,-0.00123875,0.160162
35,53,0.999599,0.00360527,-0.00146839,0.150939
36,53,0.99957,0.00335776,-0.00168435,0.142148
37,53,0.999543,0.00307725,-0.00188444,0.13389
38,53,0.999519,0.0027664,-0.00206661,0.126278
39,53,0.999498,0.00242817,-0.00222893,0.119414
40,53,0.99948,0.00206586,-0.00236969,0.113401
41,53,0.999465,0.00168299,-0.00248734,0.108327
42,53,0.999453,0.00128335,-0.00258059,0.104276
43,53,0.999444,0.000870892,-0.0026484,0.101311
44,53,0.999439,0.000449722,-0.00269002,0.0994863
45,53,0.999437,2.40516e-05,-0.00270495,0.0988284
46,53,0.999438,-0.00040186,-0.00269304,0.0993535
47,53,0.999443,-0.000823749,-0.00265442,0.101048
48,53,0.999452,-0.0012374,-0.00258953,0.103887
49,53,0.999463,-0.00163869,-0.00249909,0.107818
50,53,0.999478,-0.00202364,-0.00238413,0.112781
51,53,0.999496,-0.00238845,-0.00224591,0.118692
52,53,0.999517,-0.00272956,-0.00208594,0.125466
53,53,0.999541,-0.00304366,-0.00190592,0.132998
54,53,0.999567,-0.00332773,-0.00170774,0.141189
55,53,0.999596,-0.00357908,-0.00149347,0.149925
56,53,0.999627,-0.00379536,-0.00126526,0.159105
57,53,0.99966,-0.00397457,-0.0010254,0.168613
58,53,0.999695,-0.00411511,-0.000776246,0.178354
59,53,0.999731,-0.00421574,-0.000520203,0.188216
60,53,0.999768,-0.00427563,-0.000259721,0.198113
61,53,0.999806,-0.00429432,2.73343e-06,0.207942
62,53,0.999844,-0.00427176,0.000264697,0.217627
63,53,0.999882,-0.00420829,0.000523725,0.227074
0,54,0.999838,-0.00401104,0.000655469,0.211516
1,54,0.999877,-0.00387173,0.000863385,0.219306
2,54,0.999915,-0.00369558,0.00106292,0.226692
3,54,0.999951,-0.00348432,0.0012522,0.233631
4,54,0.999985,-0.00324001,0.00142948,0.240062
5,54,1.00002,-0.00296501,0.00159309,0.245949
6,54,1.00005,-0.00266195,0.00174148,0.251242
7,54,1.00007,-0.00233374,0.00187326,0.255915
8,54,1.00009,-0.00198348,0.00198718,0.259924
9,54,1.00011,-0.0016145,0.00208214,0.263255
10,54,1.00013,-0.00123028,0.00215724,0.265873
11,54,1.00014,-0.000834468,0.00221176,0.267774
12,54,1.00014,-0.000430787,0.00224517,0.268931
13,54,1.00015,-2.3044e-05,0.00225716,0.26935
14,54,1.00015,0.000384916,0.0022476,0.269015
15,54,1.00014,0.000789247,0.00221659,0.267941
16,54,1.00013,0.00118614,0.00216443,0.266124
17,54,1.00011,0.00157184,0.00209162,0.263586
18,54,1.0001,0.00194272,0.00199886,0.260334
19,54,1.00007,0.00229526,0.00188703,0.2564
20,54,1.00005,0.00262613,0.00175721,0.2518
21,54,1.00002,0.00293217,0.00161062,0.246576
22,54,0.999989,0.00321047,0.00144865,0.240753
23,54,0.999955,0.00345837,0.00127284,0.234382
24,54,0.999919,0.00367347,0.00108482,0.227498
25,54,0.999882,0.00385367,0.000886348,0.22016
26,54,0.999843,0.00399721,0.000679282,0.212412
27,54,0.999803,0.00410265,0.000465542,0.204322
28,54,0.999763,0.00416888,0.000247114,0.195945
29,54,0.999722,0.0041952,2.60282e-05,0.187358
30,54,0.999682,0.00418123,-0.000195653,0.178622
31,54,0.999643,0.004127,-0.000415853,0.169825
32,54,0.999605,0.00403291,-0.000632493,0.16104
33,54,0.999568,0.00389974,-0.00084351,0.15236
34,54,0.999532,0.00372867,-0.00104687,0.143868
35,54,0.999499,0.00352124,-0.00124059,0.135663
36,54,0.999468,0.00327935,-0.00142274,0.127835
37,54,0.999439,0.00300527,-0.00159148,0.120487
38,54,0.999414,0.00270158,-0.0017451,0.11371
39,54,0.999391,0.0023712,-0.00188196,0.107601
40,54,0.999372,0.00201733,-0.00200063,0.102246
41,54,0.999355,0.00164342,-0.00209982,0.0977312
42,54,0.999343,0.00125315,-0.00217844,0.094123
43,54,0.999333,0.000850387,-0.0022356,0.0914856
44,54,0.999328,0.00043913,-0.00227068,0.089859
45,54,0.999326,2.3484e-05,-0.00228327,0.0892755
46,54,0.999327,-0.000392397,-0.00227323,0.0897407
47,54,0.999333,-0.000804355,-0.00224067,0.0912513
48,54,0.999341,-0.00120828,-0.00218597,0.0937765
49,54,0.999354,-0.00160016,-0.00210973,0.0972784
50,54,0.99937,-0.0019761,-0.00201281,0.101694
51,54,0.999389,-0.00233241,-0.00189628,0.106959
52,54,0.999411,-0.0026656,-0.00176139,0.112986
53,54,0.999436,-0.00297245,-0.00160959,0.119694
54,54,0.999465,-0.00325001,-0.00144247,0.126982
55,54,0.999495,-0.00349565,-0.00126174,0.134761
56,54,0.999528,-0.00370707,-0.00106923,0.142927
57,54,0.999563,-0.00388232,-0.000866863,0.151392
58,54,0.9996,-0.00401982,-0.00065661,0.160055
59,54,0.999639,-0.00411837,-0.000440502,0.168834
60,54,0.999678,-0.00417712,-0.000220601,0.177633
61,54,0.999718,-0.00419564,1.0164e-06,0.18638
62,54,0.999758,-0.00417386,0.000222272,0.194987
63,54,0.999799,-0.0041121,0.000441101,0.203392
0,55,0.99975,-0.00386078,0.000537439,0.186461
1,55,0.999791,-0.00372698,0.000708389,0.193263
2,55,0.99983,-0.00355769,0.000872492,0.19972
3,55,0.999868,-0.00335456,0.00102821,0.205776
4,55,0.999904,-0.00311956,0.00117409,0.211397
5,55,0.999937,-0.00285496,0.00130875,0.216533
6,55,0.999967,-0.00256331,0.00143092,0.221159
7,55,0.999994,-0.00224737,0.00153943,0.225233
8,55,1.00002,-0.00191016,0.00163324,0.228738
9,55,1.00004,-0.00155487,0.00171146,0.231639
10,55,1.00005,-0.00118488,0.00177333,0.23393
11,55,1.00006,-0.000803692,0.00181825,0.235582
12,55,1.00007,-0.000414904,0.00184578,0.236598
13,55,1.00007,-2.21934e-05,0.00185566,0.236958
14,55,1.00007,0.000370727,0.00184778,0.236671
15,55,1.00006,0.000760143,0.00182223,0.235729
16,55,1.00005,0.00114237,0.00177926,0.234148
17,55,1.00004,0.0015138,0.00171927,0.231928
18,55,1.00002,0.00187092,0.00164286,0.229095
19,55,0.999997,0.00221033,0.00155076,0.225657
20,55,0.99997,0.00252883,0.00144386,0.221646
21,55,0.99994,0.00282337,0.00132318,0.21708
22,55,0.999908,0.00309115,0.00118987,0.212001
23,55,0.999872,0.0033296,0.00104519,0.206432
24,55,0.999835,0.00353643,0.000890505,0.200424
25,55,0.999795,0.00370963,0.000727273,0.194009
26,55,0.999755,0.00384751,0.000557015,0.187243
27,55,0.999713,0.00394867,0.00038132,0.18017
28,55,0.99967,0.00401209,0.000201821,0.172852
29,55,0.999628,0.00403709,2.01889e-05,0.165341
30,55,0.999586,0.00402332,-0.000161883,0.157707
31,55,0.999544,0.00397082,-0.000342692,0.150011
32,55,0.999503,0.00387999,-0.000520535,0.14233
33,55,0.999464,0.0037516,-0.000693722,0.134735
34,55,0.999427,0.00358678,-0.00086059,0.127308
35,55,0.999391,0.00338702,-0.00101952,0.120128
36,55,0.999358,0.00315416,-0.00116893,0.113281
37,55,0.999328,0.00289037,-0.00130733,0.10685
38,55,0.999301,0.00259817,-0.0014333,0.100921
39,55,0.999277,0.00228034,-0.00154552,0.0955744
40,55,0.999256,0.00193996,-0.00164282,0.0908907
41,55,0.999239,0.00158034,-0.00172414,0.0869379
42,55,0.999225,0.00120502,-0.00178859,0.0837827
43,55,0.999215,0.000817711,-0.00183545,0.0814731
44,55,0.999209,0.000422252,-0.00186421,0.0800518
45,55,0.999207,2.25805e-05,-0.00187453,0.0795393
46,55,0.999208,-0.000377316,-0.0018663,0.0799484
47,55,0.999214,-0.000773449,-0.00183961,0.081268
48,55,0.999224,-0.00116187,-0.00179476,0.0834796
49,55,0.999237,-0.00153873,-0.00173227,0.0865416
50,55,0.999254,-0.0019003,-0.00165281,0.0904079
51,55,0.999274,-0.00224302,-0.00155726,0.0950122
52,55,0.999298,-0.00256355,-0.00144666,0.100289
53,55,0.999325,-0.00285879,-0.00132218,0.106155
54,55,0.999355,-0.00312591,-0.00118511,0.112535
55,55,0.999388,-0.00336237,-0.00103687,0.119338
56,55,0.999423,-0.00356596,-0.000878938,0.126486
57,55,0.99946,-0.00373481,-0.000712886,0.133888
58,55,0.999499,-0.00386737,-0.000540329,0.141469
59,55,0.999539,-0.00396248,-0.000362929,0.149143
60,55,0.999581,-0.00401933,-0.00018237,0.156842
61,55,0.999623,-0.00403747,-3.55922e-07,0.164486
62,55,0.999666,-0.00401685,0.00018141,0.172015
63,55,0.999708,-0.00395773,0.000361233,0.179357
0,56,0.999654,-0.0036465,0.000425171,0.161203
1,56,0.999697,-0.00352047,0.000560824,0.167029
2,56,0.999739,-0.00336087,0.000691083,0.17255
3,56,0.999778,-0.00316926,0.000814726,0.177736
4,56,0.999815,-0.00294749,0.000930587,0.182539
5,56,0.99985,-0.00269771,0.00103757,0.186936
6,56,0.999881,-0.00242229,0.00113465,0.190887
7,56,0.999909,-0.00212386,0.0012209,0.194375
8,56,0.999934,-0.00180528,0.00129548,0.197367
9,56,0.999954,-0.00146957,0.00135768,0.199852
10,56,0.99997,-0.00111992,0.00140688,0.201805
11,56,0.999982,-0.000759651,0.00144261,0.203222
12,56,0.999989,-0.000392173,0.0014645,0.204085
13,56,0.999992,-2.09768e-05,0.00147236,0.204397
14,56,0.99999,0.000350419,0.0014661,0.204148
15,56,0.999983,0.000718491,0.00144577,0.203347
16,56,0.999972,0.00107975,0.00141159,0.201991
17,56,0.999956,0.00143077,0.00136389,0.200099
18,56,0.999936,0.00176821,0.00130313,0.197672
19,56,0.999912,0.00208888,0.00122991,0.194737
20,56,0.999885,0.00238972,0.00114494,0.191304
21,56,0.999854,0.00266787,0.00104903,0.187404
22,56,0.99982,0.00292068,0.00094312,0.183055
23,56,0.999783,0.00314572,0.000828207,0.178296
24,56,0.999743,0.00334083,0.000705384,0.173152
25,56,0.999702,0.00350412,0.000575811,0.167667
26,56,0.999659,0.003634,0.000440703,0.161873
27,56,0.999615,0.00372919,0.000301324,0.155821
28,56,0.999571,0.00378871,0.000158972,0.149553
29,56,0.999526,0.00381193,1.49723e-05,0.143124
30,56,0.999482,0.00379855,-0.000129333,0.136583
31,56,0.999438,0.00374862,-0.000272597,0.129993
32,56,0.999395,0.00366253,-0.000413472,0.12341
33,56,0.999353,0.00354102,-0.000550626,0.116905
34,56,0.999314,0.00338517,-0.000682746,0.11054
35,56,0.999276,0.00319638,-0.000808552,0.104389
36,56,0.999241,0.00297641,-0.000926806,0.0985197
37,56,0.999209,0.00272732,-0.00103633,0.0930102
38,56,0.99918,0.00245145,-0.001136,0.0879281
39,56,0.999155,0.00215146,-0.00122479,0.0833481
40,56,0.999132,0.00183023,-0.00130176,0.079333
41,56,0.999114,0.0014909,-0.00136609,0.0759478
42,56,0.999099,0.00113679,-0.00141706,0.0732428
43,56,0.999089,0.000771394,-0.00145413,0.0712657
44,56,0.999082,0.000398329,-0.00147688,0.0700463
45,56,0.99908,2.13003e-05,-0.00148504,0.0696089
46,56,0.999082,-0.00035594,-0.00147853,0.0699577
47,56,0.999088,-0.000729638,-0.00145742,0.07109
48,56,0.999098,-0.00109608,-0.00142195,0.072983
49,56,0.999112,-0.00145164,-0.00137251,0.0756084
50,56,0.99913,-0.00179281,-0.00130966,0.0789192
51,56,0.999152,-0.00211624,-0.00123407,0.0828666
52,56,0.999177,-0.00241877,-0.00114657,0.0873859
53,56,0.999206,-0.0026975,-0.00104808,0.0924153
