x,y,rho,ux,uy,T
1,48,1.00023,-0.00327396,0.00186207,0.487862
2,48,1.00025,-0.0031211,0.00221508,0.49761
3,48,1.00027,-0.00293952,0.00254498,0.506446
4,48,1.00029,-0.00273094,0.0028499,0.514382
5,48,1.00031,-0.00249728,0.00312809,0.521447
6,48,1.00032,-0.00224067,0.00337793,0.527648
7,48,1.00034,-0.00196344,0.00359797,0.533011
8,48,1.00035,-0.00166814,0.00378688,0.537537
9,48,1.00036,-0.00135744,0.0039435,0.541243
10,48,1.00037,-0.00103419,0.00406683,0.544128
11,48,1.00037,-0.00070137,0.00415609,0.546203
12,48,1.00038,-0.000362052,0.00421067,0.547462
13,48,1.00038,-1.93758e-05,0.00423024,0.547915
14,48,1.00038,0.00032348,0.00421464,0.547553
15,48,1.00037,0.000663336,0.00416399,0.546386
16,48,1.00037,0.000997044,0.00407862,0.544403
17,48,1.00036,0.00132152,0.0039591,0.54161
18,48,1.00035,0.00163378,0.0038062,0.537996
19,48,1.00034,0.00193097,0.00362088,0.533563
20,48,1.00032,0.00221036,0.00340429,0.528295
21,48,1.00031,0.00246942,0.00315774,0.52219
22,48,1.00029,0.00270578,0.00288267,0.515223
23,48,1.00027,0.00291729,0.00258069,0.507387
24,48,1.00025,0.00310201,0.00225351,0.498652
25,48,1.00023,0.00325819,0.00190301,0.489009
26,48,1.00021,0.00338433,0.00153122,0.478428
27,48,1.00019,0.00347916,0.00114036,0.466903
28,48,1.00017,0.00354162,0.000732878,0.454419
29,48,1.00015,0.00357092,0.000311476,0.440992
30,48,1.00013,0.00356651,-0.000120822,0.426637
31,48,1.00011,0.00352813,-0.000560639,0.411414
32,48,1.00009,0.00345576,-0.0010042,0.395397
33,48,1.00007,0.00334972,-0.00144732,0.378716
34,48,1.00005,0.00321062,-0.00188535,0.361529
35,48,1.00003,0.00303941,-0.00231326,0.344057
36,48,1.00002,0.0028374,-0.00272563,0.326558
37,48,1.00001,0.00260623,-0.00311675,0.309353
38,48,0.999993,0.00234792,-0.00348075,0.292793
39,48,0.999982,0.00206487,-0.00381174,0.277274
40,48,0.999973,0.0017598,-0.00410398,0.263194
41,48,0.999965,0.00143577,-0.0043521,0.250963
42,48,0.999959,0.00109613,-0.00455132,0.240952
43,48,0.999955,0.000744495,-0.00469764,0.233495
44,48,0.999952,0.000384667,-0.00478803,0.22884
45,48,0.999951,2.0593e-05,-0.00482059,0.227156
46,48,0.999952,-0.000343709,-0.00479463,0.228499
47,48,0.999955,-0.000704216,-0.00471069,0.232825
48,48,0.999959,-0.00105697,-0.00457055,0.239977
49,48,0.999965,-0.00139815,-0.00437711,0.249715
50,48,0.999972,-0.00172411,-0.00413429,0.261713
51,48,0.999981,-0.00203148,-0.00384677,0.275605
52,48,0.999992,-0.00231716,-0.00351988,0.290982
53,48,1,-0.00257839,-0.00315931,0.307445
54,48,1.00002,-0.00281273,-0.00277095,0.324595
55,48,1.00003,-0.00301812,-0.00236069,0.342077
56,48,1.00005,-0.00319288,-0.00193426,0.359566
57,48,1.00007,-0.00333566,-0.00149711,0.376798
58,48,1.00009,-0.00344547,-0.00105433,0.393545
59,48,1.00011,-0.00352166,-0.000610595,0.409644
60,48,1.00013,-0.00356388,-0.000170159,0.424961
61,48,1.00015,-0.00357212,0.000263164,0.439417
62,48,1.00017,-0.0035466,0.000685953,0.45295
63,48,1.00019,-0.00348784,0.00109515,0.465542
0,49,1.0002,-0.00352926,0.00137744,0.460919
1,49,1.00022,-0.0033992,0.00172016,0.471528
2,49,1.00024,-0.0032381,0.00204327,0.481219
3,49,1.00026,-0.00304757,0.00234494,0.489996
4,49,1.00028,-0.00282945,0.00262349,0.497886
5,49,1.0003,-0.00258578,0.00287739,0.5049
6,49,1.00032,-0.00231879,0.00310524,0.511062
7,49,1.00033,-0.0020309,0.00330576,0.516379
8,49,1.00035,-0.0017247,0.0034778,0.520871
9,49,1.00036,-0.00140296,0.00362034,0.524539
10,49,1.00037,-0.00106857,0.00373254,0.527399
11,49,1.00037,-0.000724538,0.00381371,0.529448
12,49,1.00038,-0.000373964,0.00386334,0.530698
13,49,1.00038,-2.00124e-05,0.00388113,0.531142
14,49,1.00038,0.00033412,0.00386695,0.530789
15,49,1.00037,0.000685235,0.0038209,0.529629
16,49,1.00037,0.00103016,0.00374327,0.527671
17,49,1.00036,0.0013658,0.00363454,0.524902
18,49,1.00035,0.00168911,0.00349538,0.521326
19,49,1.00033,0.0019972,0.00332663,0.516927
20,49,1.00032,0.00228729,0.00312927,0.511704
21,49,1.0003,0.00255677,0.00290444,0.505638
22,49,1.00028,0.00280319,0.00265341,0.498722
23,49,1.00026,0.0030243,0.00237757,0.49093
24,49,1.00024,0.00321803,0.00207843,0.482255
25,49,1.00022,0.00338254,0.00175765,0.472668
26,49,1.0002,0.00351618,0.00141705,0.462163
27,49,1.00017,0.00361754,0.0010586,0.45072
28,49,1.00015,0.00368543,0.000684519,0.438347
29,49,1.00013,0.00371893,0.000297259,0.425044
30,49,1.0001,0.00371735,-0.000100423,0.410851
31,49,1.00008,0.00368029,-0.000505429,0.395813
32,49,1.00006,0.00360765,-0.000914283,0.380023
33,49,1.00004,0.00349964,-0.00132311,0.363596
34,49,1.00002,0.00335679,-0.00172761,0.346703
35,49,0.999999,0.00318003,-0.00212309,0.329547
36,49,0.999981,0.00297064,-0.00250452,0.312395
37,49,0.999965,0.0027303,-0.00286656,0.295544
38,49,0.999951,0.00246108,-0.00320373,0.279349
39,49,0.999938,0.00216547,-0.00351049,0.264178
40,49,0.999927,0.00184634,-0.00378149,0.250431
41,49,0.999918,0.00150692,-0.00401168,0.238491
42,49,0.999911,0.00115079,-0.00419657,0.228729
43,49,0.999905,0.000781782,-0.0043324,0.221454
44,49,0.999902,0.000403985,-0.00441634,0.216918
45,49,0.999901,2.16282e-05,-0.00444657,0.215274
46,49,0.999902,-0.000360973,-0.00442246,0.216585
47,49,0.999905,-0.000739499,-0.00434452,0.220801
48,49,0.99991,-0.0011097,-0.00421442,0.227778
49,49,0.999917,-0.00146749,-0.00403489,0.237274
50,49,0.999926,-0.00180898,-0.0038096,0.248986
51,49,0.999937,-0.00213057,-0.00354297,0.262547
52,49,0.999949,-0.00242898,-0.00323998,0.277578
53,49,0.999963,-0.00270131,-0.00290597,0.293677
54,49,0.999979,-0.00294502,-0.00254646,0.310471
55,49,0.999997,-0.003158,-0.00216695,0.327605
56,49,1.00002,-0.00333852,-0.00177279,0.344775
57,49,1.00004,-0.00348524,-0.00136907,0.361709
58,49,1.00006,-0.00359722,-0.000960508,0.378198
59,49,1.00008,-0.00367388,-0.000551456,0.394066
60,49,1.0001,-0.00371495,-0.000145834,0.409195
61,49,1.00013,-0.00372052,0.000252836,0.423486
62,49,1.00015,-0.00369095,0.000641416,0.436891
63,49,1.00017,-0.0036269,0.00101711,0.44937
0,50,1.00018,-0.00363735,0.00126042,0.441877
1,50,1.0002,-0.00350097,0.001571,0.452334
2,50,1.00023,-0.0033329,0.00186353,0.461884
3,50,1.00025,-0.00313488,0.00213639,0.470548
4,50,1.00027,-0.00290883,0.00238812,0.478332
5,50,1.00029,-0.00265691,0.00261739,0.485261
6,50,1.00031,-0.00238141,0.00282297,0.49134
7,50,1.00033,-0.00208485,0.00300377,0.496593
8,50,1.00034,-0.00176986,0.00315879,0.501021
9,50,1.00035,-0.00143924,0.00328717,0.504645
10,50,1.00036,-0.00109593,0.00338817,0.507462
11,50,1.00037,-0.000742956,0.00346122,0.509487
12,50,1.00037,-0.000383428,0.00350587,0.510714
13,50,1.00037,-2.05181e-05,0.00352187,0.511156
14,50,1.00037,0.000342572,0.00350912,0.510803
15,50,1.00037,0.000702642,0.00346769,0.509665
16,50,1.00036,0.00105651,0.00339783,0.50773
17,50,1.00035,0.00140107,0.00329995,0.505003
18,50,1.00034,0.00173326,0.00317463,0.501471
19,50,1.00033,0.00205016,0.00302257,0.497134
20,50,1.00031,0.00234894,0.00284464,0.491974
21,50,1.00029,0.00262695,0.0026418,0.48599
22,50,1.00027,0.00288165,0.00241515,0.479157
23,50,1.00025,0.00311072,0.00216589,0.471471
24,50,1.00023,0.00331201,0.00189534,0.462906
25,50,1.0002,0.00348355,0.00160496,0.453457
26,50,1.00018,0.00362359,0.00129633,0.443103
27,50,1.00015,0.0037306,0.000971224,0.431845
28,50,1.00013,0.00380327,0.000631602,0.419678
29,50,1.0001,0.00384054,0.000279671,0.406626
30,50,1.00008,0.00384161,-8.20831e-05,0.392712
31,50,1.00005,0.00380597,-0.000450853,0.378004
32,50,1.00003,0.0037334,-0.000823475,0.362577
33,50,1,0.00362404,-0.0011964,0.346562
34,50,0.999979,0.00347835,-0.00156571,0.330111
35,50,0.999957,0.00329721,-0.00192708,0.313438
36,50,0.999937,0.00308188,-0.00227588,0.296784
37,50,0.999919,0.00283404,-0.00260719,0.28045
38,50,0.999902,0.00255584,-0.00291593,0.264762
39,50,0.999887,0.00224983,-0.003197,0.250087
40,50,0.999874,0.00191899,-0.00344543,0.236794
41,50,0.999864,0.00156671,-0.00365654,0.225262
42,50,0.999855,0.00119675,-0.00382617,0.215832
43,50,0.999849,0.000813154,-0.00395083,0.208813
44,50,0.999845,0.000420244,-0.00402787,0.204433
45,50,0.999844,2.24995e-05,-0.00405562,0.20285
46,50,0.999845,-0.000375504,-0.00403349,0.204113
47,50,0.999849,-0.000769187,-0.00396195,0.208183
48,50,0.999854,-0.00115405,-0.00384255,0.214914
49,50,0.999863,-0.00152576,-0.00367784,0.224086
50,50,0.999873,-0.00188023,-0.00347121,0.235397
51,50,0.999885,-0.00221367,-0.00322677,0.24851
52,50,0.9999,-0.00252264,-0.00294914,0.263048
53,50,0.999917,-0.00280412,-0.00264326,0.27864
54,50,0.999935,-0.00305549,-0.00231425,0.294918
55,50,0.999955,-0.00327459,-0.00196717,0.311552
56,50,0.999976,-0.00345966,-0.00160698,0.328236
57,50,0.999999,-0.0036094,-0.00123835,0.344723
58,50,1.00002,-0.00372289,-0.000865625,0.360796
59,50,1.00005,-0.00379963,-0.000492784,0.376296
60,50,1.00007,-0.00383943,-0.000123414,0.391091
61,50,1.0001,-0.00384248,0.000239279,0.405097
62,50,1.00012,-0.00380927,0.000592449,0.418249
63,50,1.00015,-0.00374054,0.000933575,0.430517
0,51,1.00015,-0.00371565,0.00113804,0.419916
1,51,1.00018,-0.00357425,0.00141588,0.430108
2,51,1.00021,-0.00340076,0.00167735,0.439436
3,51,1.00023,-0.003197,0.00192103,0.447899
4,51,1.00025,-0.00296499,0.00214566,0.455515
5,51,1.00028,-0.00270694,0.00235008,0.46229
6,51,1.0003,-0.00242524,0.00253326,0.468245
7,51,1.00031,-0.00212241,0.00269425,0.473384
8,51,1.00033,-0.00180116,0.00283221,0.477725
9,51,1.00034,-0.0014643,0.0029464,0.481268
10,51,1.00035,-0.00111477,0.00303621,0.484031
11,51,1.00036,-0.000755608,0.00310114,0.486009
12,51,1.00036,-0.000389919,0.00314083,0.487216
13,51,1.00036,-2.08648e-05,0.00315504,0.487643
14,51,1.00036,0.00034837,0.00314371,0.487303
15,51,1.00036,0.000714597,0.00310689,0.486184
16,51,1.00035,0.00107465,0.00304479,0.484293
17,51,1.00034,0.00142542,0.00295777,0.481619
18,51,1.00033,0.00176386,0.0028463,0.478164
19,51,1.00031,0.00208702,0.00271099,0.473913
20,51,1.0003,0.00239206,0.00255256,0.468866
21,51,1.00028,0.00267628,0.00237184,0.463003
22,51,1.00026,0.00293712,0.00216976,0.456322
23,51,1.00023,0.00317219,0.00194736,0.4488
24,51,1.00021,0.00337924,0.00170577,0.440435
25,51,1.00018,0.00355624,0.00144625,0.431205
26,51,1.00015,0.00370135,0.00117017,0.42111
27,51,1.00013,0.00381293,0.000879091,0.410141
28,51,1.0001,0.00388957,0.000574732,0.398312
29,51,1.00007,0.00393009,0.000259047,0.385633
30,51,1.00004,0.0039336,-6.57505e-05,0.372149
31,51,1.00001,0.00389947,-0.000397152,0.357911
32,51,0.999986,0.00382741,-0.000732316,0.343011
33,51,0.999959,0.00371746,-0.00106805,0.327562
34,51,0.999933,0.00357002,-0.0014008,0.311726
35,51,0.999909,0.00338591,-0.00172667,0.295693
36,51,0.999886,0.00316638,-0.00204143,0.279708
37,51,0.999865,0.00291311,-0.00234062,0.264045
38,51,0.999846,0.00262826,-0.00261962,0.249024
39,51,0.999829,0.00231446,-0.00287376,0.234981
40,51,0.999815,0.00197477,-0.00309849,0.222277
41,51,0.999802,0.0016127,-0.00328956,0.211259
42,51,0.999793,0.00123214,-0.00344313,0.202259
43,51,0.999786,0.000837339,-0.00355602,0.195557
44,51,0.999781,0.000432785,-0.0036258,0.191381
45,51,0.99978,2.31718e-05,-0.00365094,0.189868
46,51,0.999781,-0.000386713,-0.00363089,0.191075
47,51,0.999785,-0.000792075,-0.00356609,0.194956
48,51,0.999792,-0.00118821,-0.00345796,0.201382
49,51,0.999801,-0.00157059,-0.00330883,0.210136
50,51,0.999813,-0.00193495,-0.00312182,0.220943
51,51,0.999827,-0.00227735,-0.00290068,0.233474
52,51,0.999844,-0.00259424,-0.00264964,0.247383
53,51,0.999863,-0.00288249,-0.00237322,0.262311
54,51,0.999884,-0.00313944,-0.00207607,0.277918
55,51,0.999906,-0.00336287,-0.00176284,0.293881
56,51,0.99993,-0.00355105,-0.00143801,0.309922
57,51,0.999956,-0.00370268,-0.00110583,0.32579
58,51,0.999983,-0.00381689,-0.000770248,0.341292
59,51,1.00001,-0.00389324,-0.000434853,0.35626
60,51,1.00004,-0.00393164,-0.000102878,0.370578
61,51,1.00007,-0.00393235,0.000222796,0.38415
62,51,1.0001,-0.00389597,0.000539626,0.396923
63,51,1.00012,-0.00382335,0.000845366,0.408849
0,52,1.00012,-0.00375829,0.00101157,0.394952
1,52,1.00015,-0.00361343,0.00125638,0.404772
2,52,1.00018,-0.00343636,0.00148656,0.413763
3,52,1.00021,-0.00322896,0.0017009,0.421937
4,52,1.00023,-0.00299332,0.00189834,0.429293
5,52,1.00025,-0.00273171,0.0020779,0.43585
6,52,1.00028,-0.00244652,0.00223869,0.441608
7,52,1.00029,-0.00214034,0.00237992,0.446587
8,52,1.00031,-0.00181585,0.00250088,0.450787
9,52,1.00032,-0.0014759,0.00260097,0.454224
10,52,1.00034,-0.00112339,0.00267965,0.456896
11,52,1.00034,-0.000761345,0.00273652,0.458817
12,52,1.00035,-0.000392847,0.00277128,0.459982
13,52,1.00035,-2.10208e-05,0.00278373,0.460401
14,52,1.00035,0.000350984,0.0027738,0.460067
15,52,1.00034,0.000720014,0.00274156,0.458987
16,52,1.00034,0.00108294,0.00268717,0.457151
17,52,1.00033,0.00143668,0.00261093,0.454564
18,52,1.00031,0.0017782,0.00251324,0.451213
19,52,1.0003,0.00210457,0.0023946,0.4471
20,52,1.00028,0.00241296,0.00225562,0.442209
21,52,1.00026,0.00270065,0.002097,0.436539
22,52,1.00023,0.00296505,0.00191952,0.430073
23,52,1.00021,0.00320373,0.00172406,0.422808
24,52,1.00018,0.00341443,0.00151156,0.414727
25,52,1.00015,0.00359502,0.00128312,0.405829
26,52,1.00012,0.00374361,0.0010399,0.396101
27,52,1.00009,0.00385847,0.000783238,0.385554
28,52,1.00006,0.00393811,0.000514634,0.374189
29,52,1.00003,0.00398128,0.000235788,0.362035
30,52,1,0.00398698,-5.13653e-05,0.349124
31,52,0.999969,0.0039545,-0.000344616,0.335521
32,52,0.999939,0.00388346,-0.000641457,0.321305
33,52,0.999909,0.00377383,-0.000939059,0.306595
34,52,0.99988,0.00362594,-0.00123426,0.291536
35,52,0.999853,0.00344057,-0.00152358,0.276318
36,52,0.999828,0.00321892,-0.00180326,0.261162
37,52,0.999804,0.00296267,-0.00206928,0.246336
38,52,0.999783,0.00267398,-0.00231751,0.232129
39,52,0.999764,0.00235551,-0.00254376,0.218866
40,52,0.999747,0.00201038,-0.00274393,0.206872
41,52,0.999733,0.00164218,-0.00291419,0.196482
42,52,0.999723,0.00125491,-0.00305108,0.187996
43,52,0.999715,0.000852933,-0.00315174,0.181684
44,52,0.99971,0.000440883,-0.00321397,0.177748
45,52,0.999708,2.36061e-05,-0.0032364,0.176325
46,52,0.999709,-0.000393951,-0.00321852,0.17746
47,52,0.999714,-0.000806836,-0.00316072,0.181117
48,52,0.999722,-0.00121019,-0.00306431,0.18717
49,52,0.999732,-0.00159934,-0.00293137,0.195423
50,52,0.999746,-0.0019699,-0.00276472,0.205613
51,52,0.999762,-0.00231782,-0.00256773,0.217442
52,52,0.999781,-0.00263947,-0.00234423,0.230578
53,52,0.999802,-0.00293166,-0.00209827,0.244696
54,52,0.999825,-0.00319169,-0.00183405,0.259467
55,52,0.99985,-0.00341734,-0.00155571,0.2746
56,52,0.999877,-0.00360687,-0.00126728,0.289822
57,52,0.999906,-0.00375904,-0.000972563,0.30491
58,52,0.999935,-0.00387302,-0.000675069,0.319666
59,52,0.999966,-0.00394842,-0.000377994,0.333946
60,52,0.999997,-0.00398524,-8.42061e-05,0.347622
61,52,1.00003,-0.00398382,0.000203751,0.360615
62,52,1.00006,-0.00394483,0.000483637,0.372856
63,52,1.00009,-0.00386925,0.000753486,0.384312
0,53,1.00008,-0.00375875,0.000882556,0.366999
1,53,1.00011,-0.00361225,0.00109433,0.376315
2,53,1.00015,-0.00343376,0.00129329,0.384862
3,53,1.00017,-0.00322521,0.00147843,0.392634
4,53,1.0002,-0.0029887,0.00164885,0.399643
5,53,1.00023,-0.00272653,0.00180373,0.405888
6,53,1.00025,-0.0024411,0.00194234,0.411384
7,53,1.00027,-0.00213498,0.00206402,0.416132
8,53,1.00029,-0.00181086,0.0021682,0.420146
9,53,1.0003,-0.00147153,0.00225436,0.423425
10,53,1.00031,-0.00111989,0.00232207,0.425983
11,53,1.00032,-0.000758882,0.002371,0.427815
12,53,1.00033,-0.000391548,0.0024009,0.428932
13,53,1.00033,-2.09507e-05,0.00241161,0.429329
14,53,1.00033,0.000349821,0.00240307,0.429013
15,53,1.00032,0.000717677,0.00237534,0.427977
16,53,1.00031,0.00107955,0.00232854,0.426226
17,53,1.0003,0.0014324,0.00226293,0.42375
18,53,1.00029,0.00177327,0.00217883,0.420553
19,53,1.00027,0.00209925,0.00207667,0.416622
20,53,1.00025,0.00240753,0.00195693,0.411958
21,53,1.00023,0.00269542,0.0018202,0.406546
22,53,1.0002,0.00296035,0.00166712,0.400386
23,53,1.00018,0.00319987,0.00149842,0.393463
24,53,1.00015,0.00341169,0.0013149,0.385778
25,53,1.00012,0.00359367,0.00111745,0.377318
26,53,1.00009,0.00374387,0.000907068,0.36809
27,53,1.00005,0.00386051,0.000684881,0.35809
28,53,1.00002,0.00394204,0.000452159,0.347338
29,53,0.999986,0.00398714,0.000210356,0.335851
30,53,0.999952,0.00399475,-3.88662e-05,0.323676
31,53,0.999918,0.00396408,-0.000293603,0.310863
32,53,0.999884,0.00389469,-0.00055168,0.297501
33,53,0.999851,0.00378646,-0.000810639,0.283691
34,53,0.99982,0.00363968,-0.00106772,0.269581
35,53,0.99979,0.00345505,-0.00131989,0.255339
36,53,0.999762,0.00323375,-0.00156383,0.24118
37,53,0.999735,0.00297742,-0.00179603,0.227341
38,53,0.999712,0.0026882,-0.00201284,0.2141
39,53,0.99969,0.00236874,-0.00221057,0.201747
40,53,0.999672,0.00202221,-0.0023856,0.190591
41,53,0.999656,0.0016522,-0.00253454,0.180928
42,53,0.999644,0.00126279,-0.00265434,0.173045
43,53,0.999635,0.000858398,-0.00274245,0.167181
44,53,0.99963,0.000443743,-0.00279694,0.163529
45,53,0.999628,2.37599e-05,-0.00281657,0.162206
46,53,0.999629,-0.000396509,-0.00280091,0.163261
47,53,0.999634,-0.000812015,-0.00275031,0.166655
48,53,0.999643,-0.00121781,-0.00266591,0.172278
49,53,0.999655,-0.00160914,-0.00254957,0.179945
50,53,0.99967,-0.00198154,-0.00240378,0.18942
51,53,0.999688,-0.00233092,-0.00223153,0.200422
52,53,0.999709,-0.0026536,-0.00203618,0.212656
53,53,0.999733,-0.00294637,-0.00182134,0.225811
54,53,0.999759,-0.00320653,-0.00159069,0.239597
55,53,0.999787,-0.00343188,-0.0013479,0.253733
56,53,0.999816,-0.00362071,-0.00109649,0.267977
57,53,0.999848,-0.00377181,-0.000839807,0.282111
58,53,0.99988,-0.00388441,-0.000580916,0.295962
59,53,0.999914,-0.0039582,-0.00032261,0.30938
60,53,0.999948,-0.00399322,-6.73827e-05,0.32226
61,53,0.999982,-0.0039899,0.000182562,0.334511
62,53,1.00002,-0.00394898,0.00042529,0.346078
63,53,1.00005,-0.0038715,0.000659113,0.356913
0,54,1.00004,-0.00370984,0.000752766,0.336149
1,54,1.00007,-0.00356384,0.000931895,0.344839
2,54,1.0001,-0.00338646,0.00110006,0.352816
3,54,1.00014,-0.00317963,0.00125644,0.360084
4,54,1.00016,-0.00294548,0.00140029,0.366638
5,54,1.00019,-0.00268626,0.00153095,0.37249
6,54,1.00022,-0.00240437,0.00164781,0.377638
7,54,1.00024,-0.00210233,0.00175036,0.382094
8,54,1.00026,-0.00178278,0.00183812,0.385856
9,54,1.00027,-0.00144846,0.00191067,0.388938
10,54,1.00028,-0.00110216,0.00196768,0.391336
11,54,1.00029,-0.000746795,0.00200886,0.39306
12,54,1.0003,-0.000385287,0.00203402,0.394106
13,54,1.0003,-2.06153e-05,0.00204303,0.394482
14,54,1.0003,0.000344226,0.00203585,0.394182
15,54,1.00029,0.000706241,0.00201251,0.393212
16,54,1.00029,0.00106245,0.00197313,0.391564
17,54,1.00027,0.00140991,0.00191789,0.389243
18,54,1.00026,0.00174573,0.00184708,0.386238
19,54,1.00024,0.00206709,0.00176102,0.382553
20,54,1.00022,0.00237123,0.00166012,0.378175
21,54,1.00019,0.00265552,0.00154484,0.373106
22,54,1.00017,0.00291743,0.00141571,0.367334
23,54,1.00014,0.00315453,0.00127332,0.360859
24,54,1.00011,0.00336455,0.00111832,0.353672
25,54,1.00008,0.00354536,0.000951443,0.345776
26,54,1.00004,0.00369499,0.000773506,0.337165
27,54,1.00001,0.00381167,0.000585437,0.327855
28,54,0.999969,0.00389379,0.000388292,0.317852
29,54,0.999932,0.00394002,0.000183283,0.307187
30,54,0.999895,0.00394922,-2.81971e-05,0.295894
31,54,0.999858,0.00392057,-0.000244542,0.284035
32,54,0.999821,0.00385356,-0.000463915,0.27168
33,54,0.999785,0.00374802,-0.000684226,0.258937
34,54,0.999751,0.00360416,-0.000903126,0.245931
35,54,0.999718,0.00342265,-0.00111801,0.232827
36,54,0.999687,0.00320458,-0.00132605,0.219812
37,54,0.999658,0.00295155,-0.00152423,0.207111
38,54,0.999631,0.00266567,-0.00170939,0.194969
39,54,0.999608,0.00234954,-0.00187836,0.183656
40,54,0.999587,0.00200629,-0.00202802,0.173445
41,54,0.99957,0.00163953,-0.00215542,0.164611
42,54,0.999557,0.00125331,-0.00225795,0.157405
43,54,0.999547,0.000852052,-0.00233337,0.15205
44,54,0.999541,0.000440494,-0.00238002,0.148712
45,54,0.999539,2.35866e-05,-0.00239684,0.147506
46,54,0.99954,-0.000393608,-0.00238343,0.148468
47,54,0.999546,-0.00080602,-0.0023401,0.151569
48,54,0.999555,-0.00120868,-0.00226785,0.156704
49,54,0.999569,-0.00159683,-0.00216829,0.163712
50,54,0.999585,-0.001966,-0.00204357,0.172374
51,54,0.999605,-0.00231209,-0.00189628,0.182443
52,54,0.999629,-0.00263144,-0.00172933,0.193645
53,54,0.999655,-0.00292088,-0.00154584,0.205708
54,54,0.999683,-0.00317773,-0.00134897,0.218358
55,54,0.999714,-0.00339984,-0.00114189,0.23135
56,54,0.999747,-0.00358554,-0.000927634,0.244453
57,54,0.999781,-0.00373369,-0.000709052,0.25748
58,54,0.999817,-0.00384357,-0.000488778,0.270259
59,54,0.999854,-0.00391494,-0.00026919,0.282664
60,54,0.999891,-0.00394789,-5.24066e-05,0.294583
61,54,0.999928,-0.00394293,0.000159707,0.305943
62,54,0.999965,-0.00390083,0.00036552,0.31668
63,54,1,-0.00382269,0.000563617,0.32676
0,55,0.999982,-0.00360374,0.000624255,0.302598
1,55,1.00002,-0.00346068,0.000771579,0.310533
2,55,1.00005,-0.0032873,0.000909791,0.31783
3,55,1.00009,-0.00308554,0.00103823,0.32448
4,55,1.00012,-0.00285745,0.00115631,0.330488
5,55,1.00015,-0.00260526,0.00126349,0.335851
6,55,1.00017,-0.00233129,0.00135932,0.340578
7,55,1.0002,-0.00203798,0.00144338,0.344666
8,55,1.00022,-0.00172789,0.00151528,0.348126
9,55,1.00023,-0.00140363,0.0015747,0.350955
10,55,1.00025,-0.00106792,0.00162139,0.353162
11,55,1.00026,-0.000723528,0.00165511,0.354744
12,55,1.00026,-0.000373262,0.0016757,0.355709
13,55,1.00026,-1.99715e-05,0.00168308,0.356052
14,55,1.00026,0.000333481,0.0016772,0.355779
15,55,1.00026,0.000684231,0.00165809,0.354884
16,55,1.00025,0.00102943,0.00162585,0.353372
17,55,1.00024,0.00136626,0.00158062,0.351235
18,55,1.00022,0.00169194,0.00152262,0.348477
19,55,1.0002,0.00200377,0.00145211,0.345088
20,55,1.00018,0.0022991,0.00136941,0.341071
21,55,1.00015,0.00257538,0.00127489,0.336416
22,55,1.00012,0.00283015,0.00116896,0.331126
23,55,1.00009,0.00306107,0.00105209,0.32519
24,55,1.00006,0.00326591,0.000924791,0.318613
25,55,1.00002,0.00344259,0.00078765,0.311388
26,55,0.999987,0.00358916,0.000641318,0.303526
27,55,0.999948,0.00370386,0.000486538,0.295028
28,55,0.999909,0.00378511,0.000324161,0.285915
29,55,0.999869,0.00383152,0.000155167,0.276207
30,55,0.999829,0.00384198,-1.93079e-05,0.265947
31,55,0.999789,0.0038156,-0.000197953,0.255182
32,55,0.999749,0.00375185,-0.000379258,0.243989
33,55,0.99971,0.00365048,-0.000561498,0.232455
34,55,0.999673,0.00351168,-0.000742728,0.220704
35,55,0.999637,0.00333601,-0.000920787,0.208876
36,55,0.999603,0.00312452,-0.00109331,0.197147
37,55,0.999571,0.00287872,-0.00125778,0.185712
38,55,0.999542,0.00260065,-0.00141157,0.174795
39,55,0.999516,0.00229283,-0.001552,0.16463
40,55,0.999494,0.00195831,-0.00167645,0.155467
41,55,0.999475,0.00160063,-0.00178244,0.147542
42,55,0.99946,0.00122376,-0.00186778,0.141085
43,55,0.999449,0.000832052,-0.00193057,0.136285
44,55,0.999442,0.000430184,-0.00196942,0.133298
45,55,0.99944,2.30351e-05,-0.00198342,0.132216
46,55,0.999442,-0.000384397,-0.00197226,0.133079
47,55,0.999448,-0.000787109,-0.00193618,0.135855
48,55,0.999459,-0.0011802,-0.00187602,0.140457
49,55,0.999473,-0.00155897,-0.00179315,0.146736
50,55,0.999491,-0.00191903,-0.00168938,0.154506
51,55,0.999514,-0.00225634,-0.00156689,0.163541
52,55,0.999539,-0.00256734,-0.00142814,0.173605
53,55,0.999568,-0.00284891,-0.00127573,0.184449
54,55,0.999599,-0.00309846,-0.00111233,0.195837
55,55,0.999633,-0.00331391,-0.000940584,0.207543
56,55,0.999669,-0.00349368,-0.000763028,0.21937
57,55,0.999706,-0.00363668,-0.000582044,0.231137
58,55,0.999745,-0.00374229,-0.000399816,0.242702
59,55,0.999784,-0.00381029,-0.000218316,0.253938
60,55,0.999824,-0.00384086,-3.92909e-05,0.264756
61,55,0.999865,-0.00383452,0.000135724,0.275076
62,55,0.999905,-0.00379212,0.000305397,0.284848
63,55,0.999944,-0.00371474,0.000468572,0.294029
0,56,0.999918,-0.0034319,0.000499376,0.266618
1,56,0.999958,-0.00329457,0.000616248,0.27369
2,56,0.999996,-0.00312854,0.000725817,0.280196
3,56,1.00003,-0.00293566,0.000827575,0.286135
4,56,1.00006,-0.00271791,0.00092107,0.2915
5,56,1.0001,-0.00247741,0.0010059,0.296297
