x,y,rho,ux,uy,T
17,48,1.0004,0.00152903,0.00454705,0.561475
18,48,1.00039,0.00189021,0.0043685,0.557317
19,48,1.00037,0.00223386,0.00415234,0.552224
20,48,1.00036,0.00255686,0.00390005,0.54619
21,48,1.00034,0.00285627,0.00361329,0.53921
22,48,1.00032,0.00312935,0.0032939,0.531273
23,48,1.0003,0.00337364,0.0029439,0.522368
24,48,1.00027,0.00358689,0.00256543,0.512477
25,48,1.00025,0.00376711,0.00216081,0.501585
26,48,1.00022,0.00391259,0.00173251,0.489673
27,48,1.0002,0.00402186,0.00128317,0.47673
28,48,1.00017,0.00409374,0.000815691,0.46275
29,48,1.00015,0.00412733,0.000333212,0.447739
30,48,1.00013,0.00412201,-0.000160801,0.431725
31,48,1.0001,0.00407746,-0.000662515,0.41476
32,48,1.00008,0.0039937,-0.00116768,0.396931
33,48,1.00006,0.00387108,-0.00167161,0.378366
34,48,1.00004,0.00371031,-0.00216915,0.359241
35,48,1.00002,0.00351247,-0.00265467,0.339787
36,48,1,0.00327906,-0.00312217,0.320291
37,48,0.999986,0.00301197,-0.00356528,0.3011
38,48,0.999972,0.00271353,-0.00397747,0.282606
39,48,0.99996,0.00238648,-0.00435213,0.265246
40,48,0.999949,0.00203395,-0.00468286,0.249477
41,48,0.999941,0.00165949,-0.00496363,0.235757
42,48,0.999934,0.00126697,-0.00518905,0.224516
43,48,0.999929,0.000860544,-0.0053546,0.216131
44,48,0.999926,0.000444633,-0.00545688,0.210895
45,48,0.999925,2.38033e-05,-0.00549373,0.208999
46,48,0.999926,-0.00039729,-0.00546435,0.210512
47,48,0.999929,-0.000813987,-0.00536937,0.215378
48,48,0.999933,-0.0012217,-0.00521081,0.22342
49,48,0.99994,-0.00161601,-0.00499194,0.234357
50,48,0.999948,-0.00199271,-0.00471716,0.247818
51,48,0.999958,-0.0023479,-0.00439178,0.263378
52,48,0.99997,-0.00267799,-0.00402176,0.280581
53,48,0.999984,-0.00297981,-0.00361348,0.298969
54,48,1,-0.00325056,-0.00317353,0.318103
55,48,1.00002,-0.00348787,-0.00270846,0.337582
56,48,1.00004,-0.00368981,-0.00222466,0.357056
57,48,1.00006,-0.00385483,-0.0017282,0.376231
58,48,1.00008,-0.0039818,-0.00122472,0.39487
59,48,1.0001,-0.00406997,-0.000719448,0.412789
60,48,1.00012,-0.00411895,-0.000217124,0.429856
61,48,1.00015,-0.00412869,0.000277957,0.445981
62,48,1.00017,-0.00409947,0.000761918,0.461106
63,48,1.0002,-0.00403187,0.00123126,0.475204
0,49,1.00021,-0.00407245,0.00155557,0.471621
1,49,1.00024,-0.00392297,0.00195018,0.483527
2,49,1.00026,-0.00373762,0.00232302,0.494426
3,49,1.00029,-0.00351825,0.00267186,0.504329
4,49,1.00031,-0.00326693,0.00299465,0.513253
5,49,1.00033,-0.00298601,0.00328945,0.521211
6,49,1.00035,-0.00267805,0.00355447,0.528217
7,49,1.00037,-0.00234584,0.00378808,0.53428
8,49,1.00039,-0.00199237,0.00398879,0.53941
9,49,1.0004,-0.00162085,0.0041553,0.543612
10,49,1.00041,-0.00123462,0.0042865,0.546889
11,49,1.00042,-0.000837168,0.00438148,0.549243
12,49,1.00042,-0.000432111,0.00443959,0.550677
13,49,1.00043,-2.31244e-05,0.00446041,0.551189
14,49,1.00042,0.000386072,0.00444381,0.550781
15,49,1.00042,0.000791758,0.00438989,0.549451
16,49,1.00041,0.00119025,0.00429905,0.547201
17,49,1.0004,0.00157792,0.0041719,0.544028
18,49,1.00039,0.00195128,0.00400933,0.539931
19,49,1.00037,0.00230694,0.00381241,0.534906
20,49,1.00036,0.00264171,0.00358244,0.528948
21,49,1.00034,0.00295255,0.00332088,0.52205
22,49,1.00031,0.00323666,0.00302936,0.5142
23,49,1.00029,0.00349144,0.00270964,0.505385
24,49,1.00027,0.00371453,0.00236364,0.495593
25,49,1.00024,0.00390381,0.0019934,0.484807
26,49,1.00021,0.00405742,0.00160113,0.473016
27,49,1.00019,0.00417376,0.00118923,0.460208
28,49,1.00016,0.00425148,0.000760308,0.446386
29,49,1.00013,0.00428955,0.000317216,0.431562
30,49,1.00011,0.0042872,-0.000136879,0.415766
31,49,1.00008,0.00424398,-0.000598465,0.399057
32,49,1.00005,0.00415981,-0.00106363,0.381523
33,49,1.00003,0.00403492,-0.00152805,0.363294
34,49,1.00001,0.00386996,-0.00198694,0.344544
35,49,0.999985,0.00366598,-0.0024351,0.325499
36,49,0.999965,0.00342444,-0.00286693,0.306441
37,49,0.999946,0.00314729,-0.00327651,0.287702
38,49,0.99993,0.0028369,-0.00365774,0.269666
39,49,0.999916,0.00249612,-0.00400446,0.252751
40,49,0.999903,0.00212825,-0.00431067,0.237399
41,49,0.999893,0.00173701,-0.00457073,0.22405
42,49,0.999885,0.0013265,-0.0047796,0.213119
43,49,0.999879,0.000901154,-0.00493304,0.204968
44,49,0.999876,0.000465671,-0.00502785,0.19988
45,49,0.999874,2.49306e-05,-0.00506201,0.198037
46,49,0.999875,-0.000416092,-0.00503477,0.199507
47,49,0.999879,-0.000852415,-0.00494673,0.204236
48,49,0.999884,-0.00127914,-0.00479977,0.212054
49,49,0.999892,-0.00169155,-0.00459696,0.222688
50,49,0.999902,-0.00208518,-0.00434244,0.235784
51,49,0.999914,-0.00245589,-0.00404117,0.250932
52,49,0.999928,-0.00279989,-0.00369872,0.267693
53,49,0.999944,-0.00311387,-0.00332108,0.285624
54,49,0.999962,-0.0033949,-0.00291439,0.304303
55,49,0.999982,-0.00364056,-0.00248477,0.323343
56,49,1,-0.00384887,-0.00203817,0.342404
57,49,1.00003,-0.00401829,-0.00158022,0.361199
58,49,1.00005,-0.00414774,-0.00111618,0.379497
59,49,1.00008,-0.00423653,-0.000650871,0.397117
60,49,1.0001,-0.00428437,-0.000188677,0.413925
61,49,1.00013,-0.00429132,0.000266447,0.429826
62,49,1.00016,-0.00425778,0.000710946,0.444763
63,49,1.00018,-0.00418449,0.00114162,0.458699
0,50,1.00019,-0.00418963,0.00142142,0.452068
1,50,1.00022,-0.00403338,0.00177891,0.463764
2,50,1.00025,-0.00384055,0.00211641,0.474478
3,50,1.00028,-0.0036131,0.00243194,0.484219
4,50,1.0003,-0.00335324,0.00272366,0.492997
5,50,1.00033,-0.00306339,0.00298991,0.500826
6,50,1.00035,-0.00274622,0.0032291,0.507715
7,50,1.00037,-0.00240459,0.00343981,0.513677
8,50,1.00039,-0.00204157,0.00362076,0.518718
9,50,1.0004,-0.00166039,0.0037708,0.522845
10,50,1.00041,-0.00126444,0.00388897,0.526062
11,50,1.00042,-0.000857251,0.0039745,0.528373
12,50,1.00042,-0.000442432,0.00402682,0.529779
13,50,1.00043,-2.36758e-05,0.00404556,0.530282
14,50,1.00043,0.000395291,0.00403062,0.529881
15,50,1.00042,0.00081074,0.00398208,0.528577
16,50,1.00041,0.00121898,0.00390027,0.526368
17,50,1.0004,0.00161637,0.00378575,0.523253
18,50,1.00039,0.00199939,0.00363926,0.519229
19,50,1.00037,0.00236463,0.00346175,0.514292
20,50,1.00035,0.00270883,0.00325434,0.508435
21,50,1.00033,0.00302891,0.00301829,0.50165
22,50,1.00031,0.00332197,0.00275502,0.493928
23,50,1.00028,0.00358535,0.00246609,0.485258
24,50,1.00026,0.00381657,0.00215316,0.475626
25,50,1.00023,0.00401341,0.00181805,0.465023
26,50,1.0002,0.00417388,0.00146271,0.453438
27,50,1.00017,0.00429624,0.00108928,0.440868
28,50,1.00014,0.00437903,0.000700069,0.427316
29,50,1.00011,0.00442108,0.000297663,0.412803
30,50,1.00008,0.00442148,-0.000115087,0.397362
31,50,1.00005,0.0043797,-0.000534997,0.381055
32,50,1.00002,0.00429551,-0.000958515,0.363971
33,50,0.999995,0.00416907,-0.00138169,0.346241
34,50,0.999969,0.00400097,-0.00180015,0.328034
35,50,0.999944,0.00379219,-0.00220912,0.30957
36,50,0.999921,0.00354419,-0.00260346,0.29112
37,50,0.9999,0.00325893,-0.00297774,0.273004
38,50,0.999882,0.00293883,-0.00332631,0.255587
39,50,0.999865,0.00258683,-0.0036435,0.23927
40,50,0.999851,0.00220635,-0.00392377,0.224473
41,50,0.999839,0.00180127,-0.00416189,0.211616
42,50,0.999829,0.00137589,-0.0043532,0.201094
43,50,0.999823,0.000934864,-0.00449379,0.19325
44,50,0.999818,0.000483141,-0.00458067,0.188355
45,50,0.999817,2.58668e-05,-0.00461197,0.186583
46,50,0.999818,-0.000431705,-0.00458701,0.187997
47,50,0.999822,-0.000884315,-0.00450633,0.192546
48,50,0.999829,-0.0013268,-0.00437168,0.200068
49,50,0.999838,-0.00175419,-0.00418591,0.210305
50,50,0.999849,-0.00216178,-0.00395285,0.222917
51,50,0.999863,-0.00254524,-0.00367709,0.237516
52,50,0.99988,-0.00290064,-0.00336379,0.253683
53,50,0.999898,-0.00322449,-0.00301847,0.270996
54,50,0.999919,-0.00351382,-0.00264682,0.289052
55,50,0.999941,-0.00376612,-0.00225446,0.307481
56,50,0.999966,-0.00397941,-0.00184688,0.325958
57,50,0.999992,-0.00415217,-0.00142924,0.344206
58,50,1.00002,-0.00428334,-0.00100638,0.362
59,50,1.00005,-0.00437232,-0.000582693,0.379163
60,50,1.00008,-0.00441889,-0.00016219,0.395563
61,50,1.00011,-0.00442322,0.000251534,0.411105
62,50,1.00014,-0.00438584,0.000655256,0.425726
63,50,1.00017,-0.00430759,0.00104609,0.439387
0,51,1.00017,-0.00427252,0.00128159,0.429463
1,51,1.00021,-0.00411101,0.00160133,0.44084
2,51,1.00024,-0.00391248,0.00190295,0.451273
3,51,1.00026,-0.00367899,0.00218474,0.460765
4,51,1.00029,-0.00341283,0.00244509,0.469325
5,51,1.00032,-0.00311651,0.00268254,0.476961
6,51,1.00034,-0.00279276,0.00289574,0.483684
7,51,1.00036,-0.0024445,0.00308345,0.489501
8,51,1.00038,-0.00207484,0.00324457,0.49442
9,51,1.00039,-0.00168702,0.00337811,0.498446
10,51,1.00041,-0.00128447,0.00348326,0.501585
11,51,1.00042,-0.000870703,0.00355934,0.503838
12,51,1.00042,-0.000449335,0.00360586,0.50521
13,51,1.00042,-2.40445e-05,0.00362254,0.5057
14,51,1.00042,0.000401455,0.00360924,0.505309
15,51,1.00042,0.000823452,0.00356608,0.504037
16,51,1.00041,0.00123826,0.00349331,0.501883
17,51,1.0004,0.00164226,0.00339142,0.498845
18,51,1.00038,0.00203191,0.00326104,0.494919
19,51,1.00036,0.00240379,0.00310299,0.490101
20,51,1.00034,0.00275462,0.00291823,0.484386
21,51,1.00032,0.00308129,0.00270784,0.477765
22,51,1.0003,0.00338084,0.00247306,0.470233
23,51,1.00027,0.00365054,0.00221523,0.461777
24,51,1.00024,0.00388784,0.00193578,0.452391
25,51,1.00021,0.00409042,0.00163631,0.442065
26,51,1.00018,0.0042562,0.00131853,0.430795
27,51,1.00015,0.00438335,0.000984298,0.418581
28,51,1.00011,0.00447027,0.000635677,0.405432
29,51,1.00008,0.00451569,0.000274946,0.391371
30,51,1.00005,0.00451861,-9.53552e-05,0.376437
31,51,1.00002,0.00447837,-0.00047238,0.360693
32,51,0.999984,0.00439465,-0.000852941,0.344228
33,51,0.999953,0.00426753,-0.00123348,0.32717
34,51,0.999924,0.00409752,-0.00161007,0.309683
35,51,0.999897,0.00388557,-0.00197838,0.291978
36,51,0.999871,0.00363312,-0.00233376,0.274314
37,51,0.999847,0.0033421,-0.00267126,0.256992
38,51,0.999826,0.003015,-0.00298578,0.24036
39,51,0.999807,0.00265479,-0.00327213,0.224794
40,51,0.999791,0.00226499,-0.00352527,0.210691
41,51,0.999777,0.0018496,-0.00374043,0.198446
42,51,0.999766,0.00141309,-0.00391335,0.188431
43,51,0.999759,0.000960278,-0.00404045,0.180968
44,51,0.999754,0.000496319,-0.00411902,0.176313
45,51,0.999752,2.65732e-05,-0.00414732,0.174627
46,51,0.999754,-0.000443483,-0.00412475,0.175972
47,51,0.999758,-0.000908367,-0.00405179,0.180299
48,51,0.999765,-0.0013627,-0.00393005,0.187455
49,51,0.999776,-0.0018013,-0.00376214,0.197198
50,51,0.999789,-0.0022193,-0.00355154,0.209209
51,51,0.999805,-0.0026122,-0.00330246,0.223121
52,51,0.999824,-0.00297593,-0.00301961,0.238542
53,51,0.999845,-0.00330694,-0.00270801,0.255073
54,51,0.999868,-0.00360216,-0.00237284,0.272335
55,51,0.999894,-0.00385907,-0.00201923,0.289977
56,51,0.999921,-0.00407568,-0.00165214,0.307691
57,51,0.99995,-0.00425047,-0.00127627,0.325214
58,51,0.99998,-0.00438246,-0.000895968,0.34233
59,51,1.00001,-0.00447109,-0.000515223,0.358868
60,51,1.00004,-0.00451624,-0.000137633,0.374699
61,51,1.00008,-0.00451817,0.000233575,0.389728
62,51,1.00011,-0.0044775,0.00059552,0.40389
63,51,1.00014,-0.0043952,0.000945626,0.417143
0,52,1.00015,-0.00431465,0.00113755,0.403737
1,52,1.00018,-0.00414966,0.00141921,0.41467
2,52,1.00021,-0.00394753,0.00168472,0.424707
3,52,1.00024,-0.0037104,0.00193261,0.433849
4,52,1.00027,-0.00344061,0.0021615,0.4421
5,52,1.0003,-0.00314074,0.00237013,0.449467
6,52,1.00033,-0.00281354,0.00255735,0.455954
7,52,1.00035,-0.00246196,0.00272212,0.461571
8,52,1.00037,-0.00208912,0.00286347,0.46632
9,52,1.00038,-0.00169827,0.0029806,0.470209
10,52,1.0004,-0.00129282,0.00307279,0.473241
11,52,1.0004,-0.000876251,0.00313948,0.475418
12,52,1.00041,-0.000452164,0.00318026,0.476743
13,52,1.00041,-2.41952e-05,0.00319487,0.477217
14,52,1.00041,0.000403981,0.00318322,0.476839
15,52,1.00041,0.00082869,0.00314538,0.475611
16,52,1.0004,0.00124628,0.0030816,0.473529
17,52,1.00038,0.00165317,0.00299226,0.470595
18,52,1.00037,0.00204584,0.00287792,0.466802
19,52,1.00035,0.00242088,0.00273926,0.46215
20,52,1.00033,0.00277502,0.00257709,0.456632
21,52,1.0003,0.00310512,0.00239235,0.450243
22,52,1.00028,0.00340822,0.00218608,0.442976
23,52,1.00025,0.00368153,0.00195942,0.434825
24,52,1.00022,0.00392247,0.00171361,0.425784
25,52,1.00018,0.00412866,0.00145001,0.415848
26,52,1.00015,0.00429794,0.0011701,0.405016
27,52,1.00012,0.0044284,0.00087549,0.393293
28,52,1.00008,0.00451836,0.000567969,0.380692
29,52,1.00004,0.00456646,0.000249527,0.367239
30,52,1.00001,0.0045716,-7.76112e-05,0.352975
31,52,0.999973,0.00453304,-0.000410942,0.337963
32,52,0.999938,0.00445037,-0.000747654,0.322292
33,52,0.999905,0.00432362,-0.0010846,0.306085
34,52,0.999872,0.0041532,-0.00141828,0.289499
35,52,0.999842,0.00394002,-0.00174487,0.272734
36,52,0.999813,0.00368549,-0.00206019,0.256031
37,52,0.999787,0.00339152,-0.00235985,0.239676
38,52,0.999763,0.0030606,-0.00263926,0.223991
39,52,0.999741,0.00269575,-0.00289379,0.209328
40,52,0.999723,0.00230054,-0.0031189,0.196055
41,52,0.999708,0.00187905,-0.00331032,0.184539
42,52,0.999695,0.00143583,-0.00346421,0.175126
43,52,0.999687,0.000975859,-0.00357736,0.168116
44,52,0.999681,0.000504411,-0.0036473,0.163744
45,52,0.999679,2.70073e-05,-0.00367251,0.162161
46,52,0.999681,-0.000450716,-0.00365241,0.163424
47,52,0.999686,-0.000923116,-0.00358745,0.167487
48,52,0.999694,-0.00138466,-0.00347908,0.174209
49,52,0.999706,-0.00183002,-0.00332964,0.183365
50,52,0.999721,-0.0022542,-0.00314227,0.19466
51,52,0.999739,-0.00265259,-0.00292076,0.207753
52,52,0.99976,-0.00302106,-0.00266933,0.222278
53,52,0.999784,-0.00335597,-0.00239249,0.237866
54,52,0.99981,-0.00365424,-0.00209489,0.254162
55,52,0.999839,-0.00391333,-0.0017811,0.27084
56,52,0.999869,-0.00413125,-0.00145558,0.287611
57,52,0.999901,-0.00430655,-0.0011225,0.304228
58,52,0.999934,-0.00443827,-0.000785739,0.320487
59,52,0.999969,-0.00452592,-0.000448836,0.336225
60,52,1,-0.00456945,-0.000114977,0.351316
61,52,1.00004,-0.00456921,0.000212991,0.365668
62,52,1.00008,-0.00452591,0.000532531,0.379216
63,52,1.00011,-0.00444061,0.000841389,0.391914
0,53,1.00011,-0.00430878,0.000991044,0.374911
1,53,1.00015,-0.00414239,0.00123466,0.385265
2,53,1.00018,-0.00393913,0.00146416,0.394782
3,53,1.00022,-0.00370117,0.0016783,0.40346
4,53,1.00025,-0.00343089,0.00187592,0.411301
5,53,1.00028,-0.00313089,0.00205596,0.418305
6,53,1.0003,-0.00280392,0.00221744,0.42448
7,53,1.00033,-0.00245292,0.00235949,0.429827
8,53,1.00035,-0.00208099,0.00248132,0.434351
9,53,1.00036,-0.00169136,0.00258223,0.438057
10,53,1.00038,-0.00128736,0.00266164,0.440946
11,53,1.00039,-0.000872464,0.00271907,0.443021
12,53,1.00039,-0.00045018,0.00275418,0.444284
13,53,1.0004,-2.40885e-05,0.00276676,0.444736
14,53,1.00039,0.000402207,0.00275673,0.444376
15,53,1.00039,0.0008251,0.00272416,0.443205
16,53,1.00038,0.00124101,0.00266923,0.441221
17,53,1.00037,0.00164641,0.00259228,0.438424
18,53,1.00035,0.00203783,0.00249377,0.434811
19,53,1.00033,0.00241193,0.00237427,0.430379
20,53,1.00031,0.00276544,0.00223446,0.425125
21,53,1.00028,0.00309528,0.00207513,0.419044
22,53,1.00025,0.00339847,0.00189714,0.412133
23,53,1.00022,0.00367223,0.00170146,0.404387
24,53,1.00019,0.00391396,0.00148913,0.395804
25,53,1.00015,0.00412125,0.00126129,0.386381
26,53,1.00012,0.00429191,0.00101921,0.376122
27,53,1.00008,0.00442396,0.000764238,0.365034
28,53,1.00004,0.0045157,0.000497914,0.353134
29,53,1,0.00456566,0.000221934,0.340449
30,53,0.999962,0.00457272,-6.1786e-05,0.327022
31,53,0.999923,0.00453603,-0.00035109,0.312915
32,53,0.999885,0.00445513,-0.000643544,0.298215
33,53,0.999848,0.00432997,-0.000936417,0.283037
34,53,0.999813,0.00416091,-0.00122666,0.267531
35,53,0.999779,0.0039488,-0.00151093,0.251881
36,53,0.999747,0.00369498,-0.00178559,0.236313
37,53,0.999718,0.00340137,-0.00204677,0.221089
38,53,0.999691,0.0030704,-0.00229045,0.206507
39,53,0.999667,0.0027051,-0.00251255,0.192889
40,53,0.999647,0.00230905,-0.00270907,0.180575
41,53,0.999629,0.00188637,-0.00287625,0.1699
42,53,0.999616,0.00144165,-0.00301071,0.161179
43,53,0.999606,0.000979924,-0.00310958,0.154688
44,53,0.9996,0.000506548,-0.00317072,0.15064
45,53,0.999598,2.71223e-05,-0.00319276,0.149175
46,53,0.999599,-0.000452627,-0.00317518,0.150344
47,53,0.999605,-0.00092697,-0.00311841,0.154105
48,53,0.999615,-0.00139029,-0.0030237,0.16033
49,53,0.999628,-0.00183718,-0.00289313,0.168812
50,53,0.999645,-0.00226259,-0.00272948,0.179282
51,53,0.999665,-0.00266186,-0.00253608,0.191428
52,53,0.999688,-0.00303082,-0.00231667,0.204915
53,53,0.999715,-0.00336583,-0.00207523,0.219405
54,53,0.999744,-0.00366379,-0.00181582,0.234572
55,53,0.999775,-0.0039222,-0.00154249,0.250115
56,53,0.999809,-0.0041391,-0.00125912,0.265768
57,53,0.999844,-0.00431307,-0.000969371,0.2813
58,53,0.999881,-0.00444322,-0.000676636,0.296524
59,53,0.999919,-0.00452911,-0.000383992,0.311284
60,53,0.999957,-0.00457078,-9.42057e-05,0.325462
61,53,0.999996,-0.00456863,0.000190258,0.338969
62,53,1.00004,-0.00452345,0.000467211,0.351741
63,53,1.00007,-0.00443636,0.000734714,0.363731
0,54,1.00007,-0.00424695,0.000844084,0.343107
1,54,1.00011,-0.00408155,0.00105013,0.352743
2,54,1.00015,-0.00388001,0.00124413,0.361611
3,54,1.00018,-0.00364449,0.00142504,0.369707
4,54,1.00022,-0.00337737,0.00159191,0.377028
5,54,1.00025,-0.00308121,0.00174387,0.383575
6,54,1.00027,-0.00275876,0.00188011,0.389349
7,54,1.0003,-0.00241289,0.00199991,0.394354
8,54,1.00032,-0.00204665,0.00210262,0.39859
9,54,1.00034,-0.00166318,0.00218768,0.402061
10,54,1.00035,-0.00126576,0.00225459,0.404768
11,54,1.00036,-0.000857749,0.00230298,0.406713
12,54,1.00037,-0.000442563,0.00233257,0.407896
13,54,1.00037,-2.36804e-05,0.00234316,0.40832
14,54,1.00037,0.0003954,0.00233472,0.407982
15,54,1.00036,0.000811177,0.00230727,0.406885
16,54,1.00035,0.00122018,0.00226099,0.405025
17,54,1.00034,0.00161896,0.00219615,0.402405
18,54,1.00032,0.00200417,0.00211312,0.39902
19,54,1.0003,0.00237252,0.00201237,0.39487
20,54,1.00028,0.00272084,0.00189447,0.389953
21,54,1.00025,0.00304608,0.00176005,0.384266
22,54,1.00022,0.00334534,0.00160983,0.377806
23,54,1.00019,0.00361587,0.0014446,0.370572
24,54,1.00015,0.00385508,0.00126522,0.362564
25,54,1.00011,0.00406057,0.00107265,0.353783
26,54,1.00007,0.00423016,0.00086791,0.344233
27,54,1.00003,0.00436185,0.000652143,0.333926
28,54,0.999991,0.0044539,0.000426619,0.32288
29,54,0.999949,0.00450483,0.000192762,0.311123
30,54,0.999906,0.00451345,-4.78242e-05,0.298698
31,54,0.999864,0.00447889,-0.000293322,0.285665
32,54,0.999823,0.00440061,-0.000541674,0.272105
33,54,0.999783,0.00427851,-0.000790566,0.258127
34,54,0.999744,0.00411288,-0.00103741,0.243869
35,54,0.999707,0.00390451,-0.00127934,0.2295
36,54,0.999672,0.00365469,-0.00151325,0.215227
37,54,0.99964,0.00336526,-0.00173584,0.201288
38,54,0.99961,0.00303863,-0.00194363,0.187953
39,54,0.999584,0.00267776,-0.00213314,0.175514
40,54,0.999561,0.00228619,-0.0023009,0.164275
41,54,0.999542,0.00186802,-0.00244369,0.15454
42,54,0.999527,0.00142783,-0.00255856,0.146593
43,54,0.999516,0.000970631,-0.00264306,0.14068
44,54,0.999509,0.000501775,-0.00269531,0.136995
45,54,0.999507,2.68674e-05,-0.00271415,0.135662
46,54,0.999509,-0.000448365,-0.00269913,0.136725
47,54,0.999515,-0.000918187,-0.0026506,0.14015
48,54,0.999525,-0.00137698,-0.00256966,0.14582
49,54,0.99954,-0.00181935,-0.0024581,0.153549
50,54,0.999559,-0.00224024,-0.00231833,0.163095
51,54,0.999581,-0.00263502,-0.00215322,0.174179
52,54,0.999607,-0.00299954,-0.001966,0.186498
53,54,0.999636,-0.00333021,-0.0017601,0.199747
54,54,0.999668,-0.00362396,-0.00153901,0.213632
55,54,0.999703,-0.00387835,-0.0013062,0.22788
56,54,0.99974,-0.00409148,-0.00106502,0.242249
57,54,0.999778,-0.00426198,-0.000818582,0.256529
58,54,0.999819,-0.00438902,-0.000569788,0.270546
59,54,0.99986,-0.00447224,-0.000321253,0.284159
60,54,0.999902,-0.00451173,-7.5326e-05,0.297256
61,54,0.999944,-0.00450794,0.00016591,0.309753
62,54,0.999986,-0.00446173,0.000400611,0.321588
63,54,1.00003,-0.00437425,0.000627149,0.332716
0,55,1.00002,-0.00412043,0.000698975,0.308547
1,55,1.00006,-0.00395876,0.000868432,0.317331
2,55,1.0001,-0.0037622,0.0010279,0.325426
3,55,1.00014,-0.00353287,0.00117653,0.332822
4,55,1.00017,-0.0032731,0.00131357,0.339518
5,55,1.00021,-0.0029854,0.00143831,0.34551
6,55,1.00024,-0.00267241,0.00155011,0.350798
7,55,1.00026,-0.00233694,0.00164839,0.355384
8,55,1.00029,-0.0019819,0.00173263,0.359269
9,55,1.0003,-0.00161035,0.00180237,0.362452
10,55,1.00032,-0.00122543,0.00185723,0.364936
11,55,1.00033,-0.000830351,0.00189689,0.366721
12,55,1.00034,-0.000428407,0.00192114,0.367807
13,55,1.00034,-2.29226e-05,0.00192983,0.368196
14,55,1.00034,0.000382751,0.0019229,0.367886
15,55,1.00033,0.000785262,0.00190041,0.366878
16,55,1.00032,0.00118128,0.00186247,0.365172
17,55,1.00031,0.00156751,0.00180931,0.362767
18,55,1.00029,0.00194073,0.00174123,0.359663
19,55,1.00027,0.00229778,0.00165861,0.355858
20,55,1.00024,0.00263561,0.00156189,0.351351
21,55,1.00021,0.00295128,0.00145159,0.346142
22,55,1.00018,0.00324198,0.00132828,0.340229
23,55,1.00014,0.00350502,0.0011926,0.333613
24,55,1.0001,0.00373791,0.00104523,0.326296
25,55,1.00006,0.00393828,0.000886949,0.31828
26,55,1.00002,0.00410399,0.000718575,0.309572
27,55,0.999977,0.00423307,0.00054103,0.300186
28,55,0.999933,0.00432379,0.000355343,0.290139
29,55,0.999888,0.00437467,0.000162667,0.27946
30,55,0.999842,0.00438449,-3.56893e-05,0.268191
31,55,0.999797,0.00435236,-0.000238241,0.256387
32,55,0.999752,0.00427771,-0.000443301,0.244124
33,55,0.999708,0.00416037,-0.00064896,0.231502
34,55,0.999666,0.00400059,-0.00085308,0.218645
35,55,0.999625,0.00379907,-0.00105329,0.205707
36,55,0.999587,0.00355704,-0.00124701,0.192873
37,55,0.999552,0.00327624,-0.00143147,0.180355
38,55,0.99952,0.00295898,-0.00160379,0.168393
39,55,0.999491,0.00260816,-0.00176104,0.157247
40,55,0.999466,0.00222721,-0.00190033,0.147187
41,55,0.999445,0.00182013,-0.00201893,0.13848
42,55,0.999428,0.00139141,-0.00211438,0.131376
43,55,0.999416,0.000945964,-0.00218462,0.126094
44,55,0.999409,0.000489053,-0.00222807,0.122803
45,55,0.999406,2.61868e-05,-0.00224373,0.121612
46,55,0.999408,-0.000436999,-0.00223124,0.122562
47,55,0.999415,-0.000894862,-0.00219089,0.12562
48,55,0.999427,-0.00134187,-0.00212361,0.130685
49,55,0.999443,-0.00177274,-0.00203091,0.137593
50,55,0.999463,-0.00218249,-0.0019148,0.146132
51,55,0.999488,-0.0025666,-0.00177772,0.156052
52,55,0.999516,-0.002921,-0.00162235,0.16709
53,55,0.999548,-0.0032422,-0.00145159,0.178972
54,55,0.999583,-0.00352724,-0.00126835,0.19144
55,55,0.999621,-0.00377375,-0.00107553,0.20425
56,55,0.999661,-0.00397991,-0.000875922,0.217186
57,55,0.999703,-0.00414445,-0.00067212,0.23006
58,55,0.999747,-0.00426661,-0.000466523,0.242715
59,55,0.999792,-0.00434607,-0.000261296,0.255024
60,55,0.999837,-0.00438298,-5.83728e-05,0.266884
61,55,0.999882,-0.00437785,0.000140535,0.278217
62,55,0.999928,-0.00433155,0.000333921,0.288964
63,55,0.999972,-0.00424526,0.000520458,0.299084
0,56,0.999955,-0.00391965,0.000558344,0.271544
1,56,1,-0.00376484,0.000692782,0.279358
2,56,1.00004,-0.00357699,0.00081923,0.286564
3,56,1.00008,-0.00335814,0.000937037,0.293155
4,56,1.00012,-0.00311053,0.00104561,0.299126
5,56,1.00016,-0.00283654,0.0011444,0.304473
6,56,1.00019,-0.00253869,0.00123292,0.309195
7,56,1.00022,-0.00221964,0.00131072,0.313293
8,56,1.00024,-0.00188217,0.00137739,0.316765
9,56,1.00026,-0.00152914,0.00143257,0.319611
10,56,1.00028,-0.00116352,0.00147597,0.321833
11,56,1.00029,-0.000788353,0.00150735,0.32343
12,56,1.0003,-0.000406722,0.00152653,0.324402
13,56,1.0003,-2.1762e-05,0.00153341,0.324749
14,56,1.0003,0.000363376,0.00152793,0.324472
15,56,1.00029,0.00074554,0.00151013,0.323571
16,56,1.00028,0.0011216,0.00148012,0.322044
17,56,1.00026,0.00148844,0.00143807,0.319893
18,56,1.00024,0.00184304,0.0013842,0.317117
19,56,1.00022,0.00218242,0.00131881,0.313716
20,56,1.00019,0.00250369,0.00124225,0.309689
21,56,1.00016,0.00280406,0.00115492,0.305037
