x,y,rho,ux,uy,T
20,48,1.00036,0.00256054,0.00390554,0.546552
21,48,1.00034,0.00286037,0.00361838,0.539565
22,48,1.00032,0.00313385,0.00329856,0.531622
23,48,1.0003,0.00337849,0.00294808,0.522708
24,48,1.00027,0.00359204,0.0025691,0.512809
25,48,1.00025,0.00377252,0.00216393,0.501907
26,48,1.00022,0.00391821,0.00173504,0.489984
27,48,1.0002,0.00402765,0.0012851,0.477028
28,48,1.00017,0.00409964,0.00081698,0.463033
29,48,1.00015,0.00413328,0.000333841,0.448006
30,48,1.00013,0.00412796,-0.000160853,0.431974
31,48,1.0001,0.00408336,-0.000663265,0.41499
32,48,1.00008,0.00399949,-0.00116915,0.397138
33,48,1.00006,0.0038767,-0.0016738,0.378548
34,48,1.00004,0.00371571,-0.00217205,0.359396
35,48,1.00002,0.0035176,-0.0026583,0.339914
36,48,1,0.00328385,-0.00312649,0.320388
37,48,0.999986,0.00301639,-0.00357029,0.301165
38,48,0.999972,0.00271752,-0.00398311,0.282641
39,48,0.999959,0.00238999,-0.00435837,0.26525
40,48,0.999949,0.00203696,-0.00468963,0.249452
41,48,0.99994,0.00166195,-0.00497085,0.235706
42,48,0.999934,0.00126884,-0.00519664,0.224444
43,48,0.999929,0.000861819,-0.00536247,0.216042
44,48,0.999926,0.000445293,-0.00546492,0.210796
45,48,0.999925,2.38386e-05,-0.00550182,0.208896
46,48,0.999926,-0.00039788,-0.00547239,0.210412
47,48,0.999928,-0.000815194,-0.00537726,0.215287
48,48,0.999933,-0.00122351,-0.00521843,0.223346
49,48,0.99994,-0.0016184,-0.00499921,0.234303
50,48,0.999948,-0.00199566,-0.00472399,0.24779
51,48,0.999958,-0.00235136,-0.00439808,0.263379
52,48,0.99997,-0.00268193,-0.00402747,0.280612
53,48,0.999984,-0.00298418,-0.00361856,0.299031
54,48,1,-0.00325531,-0.00317793,0.318196
55,48,1.00002,-0.00349296,-0.00271217,0.337706
56,48,1.00004,-0.00369518,-0.00222765,0.357209
57,48,1.00006,-0.00386043,-0.00173046,0.376411
58,48,1.00008,-0.00398757,-0.00122626,0.395074
59,48,1.0001,-0.00407585,-0.000720278,0.413016
60,48,1.00012,-0.00412489,-0.000217254,0.430104
61,48,1.00015,-0.00413464,0.000278511,0.446246
62,48,1.00017,-0.00410537,0.000763134,0.461388
63,48,1.0002,-0.00403767,0.00123311,0.4755
0,49,1.00021,-0.00407828,0.00155785,0.471932
1,49,1.00024,-0.00392858,0.00195299,0.48385
2,49,1.00026,-0.00374296,0.00232634,0.494759
3,49,1.00029,-0.00352328,0.00267566,0.504672
4,49,1.00031,-0.0032716,0.00299888,0.513605
5,49,1.00033,-0.00299028,0.00329408,0.52157
6,49,1.00035,-0.00268188,0.00355947,0.528582
7,49,1.00037,-0.00234919,0.0037934,0.534651
8,49,1.00039,-0.00199522,0.0039944,0.539786
9,49,1.0004,-0.00162317,0.00416114,0.543991
10,49,1.00041,-0.00123638,0.00429252,0.547271
11,49,1.00042,-0.000838366,0.00438763,0.549628
12,49,1.00042,-0.000432729,0.00444582,0.551062
13,49,1.00043,-2.31575e-05,0.00446668,0.551575
14,49,1.00043,0.000386625,0.00445005,0.551166
15,49,1.00042,0.000792891,0.00439606,0.549836
16,49,1.00041,0.00119195,0.00430508,0.547583
17,49,1.0004,0.00158018,0.00417776,0.544408
18,49,1.00039,0.00195407,0.00401496,0.540307
19,49,1.00037,0.00231024,0.00381777,0.535277
20,49,1.00036,0.00264548,0.00358748,0.529314
21,49,1.00034,0.00295677,0.00332556,0.522409
22,49,1.00031,0.00324128,0.00303364,0.514552
23,49,1.00029,0.00349643,0.00271349,0.50573
24,49,1.00027,0.00371984,0.00236701,0.495928
25,49,1.00024,0.00390939,0.00199627,0.485132
26,49,1.00021,0.00406323,0.00160347,0.473328
27,49,1.00019,0.00417974,0.00119102,0.460508
28,49,1.00016,0.00425758,0.000761511,0.446672
29,49,1.00013,0.00429571,0.000317814,0.43183
30,49,1.00011,0.00429337,-0.000136907,0.416017
31,49,1.00008,0.0042501,-0.000599135,0.399287
32,49,1.00005,0.00416582,-0.00106496,0.381731
33,49,1.00003,0.00404077,-0.00153004,0.363477
34,49,1.00001,0.00387558,-0.0019896,0.3447
35,49,0.999984,0.00367132,-0.00243842,0.325627
36,49,0.999964,0.00342944,-0.00287089,0.306539
37,49,0.999946,0.0031519,-0.0032811,0.287771
38,49,0.99993,0.00284106,-0.00366292,0.269704
39,49,0.999915,0.00249979,-0.00401019,0.252759
40,49,0.999903,0.00213139,-0.0043169,0.237379
41,49,0.999893,0.00173957,-0.00457738,0.224005
42,49,0.999885,0.00132846,-0.00478659,0.213053
43,49,0.999879,0.000902489,-0.00494028,0.204886
44,49,0.999875,0.000466362,-0.00503525,0.199787
45,49,0.999874,2.49676e-05,-0.00506947,0.197941
46,49,0.999875,-0.000416709,-0.00504218,0.199414
47,49,0.999879,-0.000853678,-0.00495399,0.204152
48,49,0.999884,-0.00128104,-0.00480679,0.211985
49,49,0.999892,-0.00169405,-0.00460365,0.22264
50,49,0.999902,-0.00208826,-0.00434871,0.235761
51,49,0.999914,-0.0024595,-0.00404695,0.250936
52,49,0.999928,-0.00280401,-0.00370397,0.267727
53,49,0.999944,-0.00311843,-0.00332574,0.285688
54,49,0.999962,-0.00339986,-0.00291843,0.304398
55,49,0.999982,-0.00364586,-0.00248816,0.323468
56,49,1,-0.00385446,-0.0020409,0.342557
57,49,1.00003,-0.00402411,-0.00158228,0.36138
58,49,1.00005,-0.00415374,-0.00111758,0.379703
59,49,1.00008,-0.00424264,-0.000651614,0.397345
60,49,1.0001,-0.00429054,-0.000188777,0.414173
61,49,1.00013,-0.00429748,0.000266975,0.430093
62,49,1.00016,-0.00426389,0.000712081,0.445046
63,49,1.00018,-0.00419048,0.00114334,0.458997
0,50,1.0002,-0.0041956,0.00142351,0.452378
1,50,1.00022,-0.00403912,0.00178148,0.464086
2,50,1.00025,-0.00384602,0.00211943,0.474811
3,50,1.00028,-0.00361824,0.00243538,0.484561
4,50,1.0003,-0.00335801,0.00272751,0.493348
5,50,1.00033,-0.00306775,0.00299411,0.501184
6,50,1.00035,-0.00275012,0.00323364,0.508081
7,50,1.00037,-0.00240801,0.00344464,0.514048
8,50,1.00039,-0.00204447,0.00362584,0.519093
9,50,1.0004,-0.00166275,0.00377609,0.523224
10,50,1.00041,-0.00126624,0.00389442,0.526445
11,50,1.00042,-0.000858471,0.00398007,0.528758
12,50,1.00043,-0.000443061,0.00403246,0.530165
13,50,1.00043,-2.37095e-05,0.00405124,0.530668
14,50,1.00043,0.000395853,0.00403627,0.530267
15,50,1.00042,0.000811893,0.00398766,0.528962
16,50,1.00041,0.00122071,0.00390574,0.526751
17,50,1.0004,0.00161867,0.00379106,0.523633
18,50,1.00039,0.00200223,0.00364437,0.519605
19,50,1.00037,0.00236799,0.00346661,0.514663
20,50,1.00035,0.00271268,0.00325891,0.508801
21,50,1.00033,0.00303321,0.00302254,0.50201
22,50,1.00031,0.0033267,0.00275891,0.49428
23,50,1.00028,0.00359045,0.00246959,0.485601
24,50,1.00026,0.003822,0.00215623,0.47596
25,50,1.00023,0.00401913,0.00182067,0.465346
26,50,1.0002,0.00417983,0.00146485,0.453749
27,50,1.00017,0.00430237,0.00109091,0.441166
28,50,1.00014,0.00438529,0.000701176,0.4276
29,50,1.00011,0.00442741,0.000298222,0.413069
30,50,1.00008,0.00442783,-0.000115096,0.39761
31,50,1.00005,0.004386,-0.000535589,0.381283
32,50,1.00002,0.0043017,-0.000959703,0.364177
33,50,0.999995,0.0041751,-0.00138348,0.346422
34,50,0.999969,0.00400677,-0.00180254,0.328189
35,50,0.999944,0.0037977,-0.00221212,0.309698
36,50,0.999921,0.00354936,-0.00260706,0.291219
37,50,0.9999,0.00326369,-0.0029819,0.273073
38,50,0.999881,0.00294314,-0.00333102,0.255627
39,50,0.999865,0.00259063,-0.00364871,0.239281
40,50,0.999851,0.0022096,-0.00392943,0.224457
41,50,0.999839,0.00180393,-0.00416794,0.211576
42,50,0.999829,0.00137792,-0.00435956,0.201033
43,50,0.999822,0.000936248,-0.00450038,0.193174
44,50,0.999818,0.000483856,-0.00458741,0.18827
45,50,0.999817,2.59052e-05,-0.00461876,0.186494
46,50,0.999818,-0.000432344,-0.00459376,0.18791
47,50,0.999822,-0.000885624,-0.00451294,0.192468
48,50,0.999828,-0.00132876,-0.00437807,0.200005
49,50,0.999837,-0.00175678,-0.004192,0.210261
50,50,0.999849,-0.00216497,-0.00395855,0.222898
51,50,0.999863,-0.00254898,-0.00368235,0.237523
52,50,0.999879,-0.00290489,-0.00336855,0.253719
53,50,0.999898,-0.00322921,-0.0030227,0.271062
54,50,0.999919,-0.00351894,-0.00265048,0.289147
55,50,0.999941,-0.0037716,-0.00225753,0.307606
56,50,0.999966,-0.00398518,-0.00184935,0.32611
57,50,0.999992,-0.00415817,-0.0014311,0.344384
58,50,1.00002,-0.00428952,-0.00100763,0.362203
59,50,1.00005,-0.00437861,-0.000583352,0.379389
60,50,1.00008,-0.00442523,-0.000162264,0.395809
61,50,1.00011,-0.00442955,0.000252029,0.41137
62,50,1.00014,-0.00439211,0.000656302,0.426007
63,50,1.00017,-0.00431374,0.00104766,0.439683
0,51,1.00017,-0.00427859,0.00128347,0.429767
1,51,1.00021,-0.00411685,0.00160363,0.441157
2,51,1.00024,-0.00391803,0.00190567,0.4516
3,51,1.00027,-0.0036842,0.00218783,0.461102
4,51,1.00029,-0.00341766,0.00244854,0.469671
5,51,1.00032,-0.00312092,0.00268631,0.477315
6,51,1.00034,-0.00279671,0.0028998,0.484044
7,51,1.00036,-0.00244796,0.00308777,0.489867
8,51,1.00038,-0.00207777,0.00324911,0.494791
9,51,1.0004,-0.00168941,0.00338284,0.498821
10,51,1.00041,-0.00128629,0.00348813,0.501963
11,51,1.00042,-0.000871936,0.00356432,0.504219
12,51,1.00042,-0.000449971,0.00361091,0.505592
13,51,1.00042,-2.40785e-05,0.00362761,0.506083
14,51,1.00042,0.000402024,0.0036143,0.505691
15,51,1.00042,0.000824618,0.00357107,0.504418
16,51,1.00041,0.00124001,0.0034982,0.502262
17,51,1.0004,0.00164458,0.00339616,0.49922
18,51,1.00038,0.00203478,0.00326561,0.495291
19,51,1.00036,0.00240719,0.00310734,0.490468
20,51,1.00034,0.00275852,0.00292232,0.484747
21,51,1.00032,0.00308565,0.00271165,0.47812
22,51,1.0003,0.00338563,0.00247655,0.47058
23,51,1.00027,0.00365571,0.00221836,0.462116
24,51,1.00024,0.00389335,0.00193854,0.45272
25,51,1.00021,0.00409623,0.00163867,0.442383
26,51,1.00018,0.00426225,0.00132046,0.4311
27,51,1.00015,0.00438958,0.000985775,0.418873
28,51,1.00011,0.00447664,0.000636682,0.405709
29,51,1.00008,0.00452214,0.000275459,0.391632
30,51,1.00005,0.00452508,-9.535e-05,0.37668
31,51,1.00002,0.00448479,-0.000472897,0.360915
32,51,0.999984,0.00440097,-0.000853994,0.344429
33,51,0.999953,0.00427369,-0.00123508,0.327346
34,51,0.999924,0.00410345,-0.00161221,0.309834
35,51,0.999897,0.00389121,-0.00198106,0.292103
36,51,0.999871,0.00363841,-0.00233697,0.27441
37,51,0.999847,0.00334698,-0.00267499,0.25706
38,51,0.999826,0.00301941,-0.00299,0.2404
39,51,0.999807,0.00265868,-0.0032768,0.224806
40,51,0.999791,0.00226832,-0.00353035,0.210678
41,51,0.999777,0.00185233,-0.00374586,0.19841
42,51,0.999766,0.00141518,-0.00391906,0.188375
43,51,0.999759,0.000961698,-0.00404638,0.180898
44,51,0.999754,0.000497053,-0.00412507,0.176234
45,51,0.999752,2.66126e-05,-0.00415343,0.174545
46,51,0.999753,-0.000444139,-0.00413081,0.175892
47,51,0.999758,-0.00090971,-0.00405773,0.180227
48,51,0.999765,-0.00136471,-0.00393579,0.187398
49,51,0.999776,-0.00180396,-0.0037676,0.197159
50,51,0.999789,-0.00222257,-0.00355666,0.209193
51,51,0.999805,-0.00261603,-0.00330718,0.223131
52,51,0.999824,-0.00298029,-0.00302388,0.238579
53,51,0.999845,-0.00331177,-0.0027118,0.255138
54,51,0.999868,-0.0036074,-0.00237612,0.272429
55,51,0.999894,-0.00386467,-0.00202198,0.290099
56,51,0.999921,-0.00408157,-0.00165434,0.307839
57,51,0.99995,-0.00425661,-0.00127792,0.325388
58,51,0.99998,-0.00438877,-0.000897081,0.342528
59,51,1.00001,-0.00447751,-0.000515801,0.359088
60,51,1.00004,-0.0045227,-0.000137686,0.374939
61,51,1.00008,-0.00452462,0.000234032,0.389987
62,51,1.00011,-0.00448388,0.00059647,0.404166
63,51,1.00014,-0.00440145,0.000947051,0.417434
0,52,1.00015,-0.00432076,0.00113921,0.404031
1,52,1.00018,-0.00415553,0.00142125,0.414976
2,52,1.00021,-0.00395311,0.00168712,0.425024
3,52,1.00025,-0.00371564,0.00193534,0.434176
4,52,1.00027,-0.00344547,0.00216454,0.442436
5,52,1.0003,-0.00314517,0.00237346,0.44981
6,52,1.00033,-0.00281751,0.00256094,0.456305
7,52,1.00035,-0.00246543,0.00272593,0.461927
8,52,1.00037,-0.00209206,0.00286748,0.466682
9,52,1.00038,-0.00170067,0.00298476,0.470575
10,52,1.0004,-0.00129464,0.00307708,0.47361
11,52,1.00041,-0.000877487,0.00314387,0.475789
12,52,1.00041,-0.000452801,0.0031847,0.477115
13,52,1.00041,-2.42293e-05,0.00319933,0.477589
14,52,1.00041,0.00040455,0.00318767,0.477211
15,52,1.00041,0.000829858,0.00314978,0.475982
16,52,1.0004,0.00124804,0.00308591,0.473898
17,52,1.00039,0.0016555,0.00299645,0.47096
18,52,1.00037,0.00204872,0.00288195,0.467164
19,52,1.00035,0.00242429,0.00274309,0.462507
20,52,1.00033,0.00277893,0.0025807,0.456983
21,52,1.0003,0.0031095,0.00239571,0.450587
22,52,1.00028,0.00341303,0.00218916,0.443313
23,52,1.00025,0.00368673,0.00196219,0.435153
24,52,1.00022,0.00392802,0.00171605,0.426102
25,52,1.00018,0.0041345,0.0014521,0.416155
26,52,1.00015,0.00430403,0.00117181,0.405311
27,52,1.00012,0.00443468,0.000876802,0.393575
28,52,1.00008,0.00452478,0.000568866,0.380959
29,52,1.00004,0.00457296,0.00024999,0.36749
30,52,1.00001,0.00457813,-7.75958e-05,0.353207
31,52,0.999973,0.00453952,-0.000411388,0.338176
32,52,0.999939,0.00445676,-0.000748573,0.322484
33,52,0.999905,0.00432984,-0.001086,0.306254
34,52,0.999873,0.00415919,-0.00142017,0.289644
35,52,0.999842,0.00394573,-0.00174723,0.272853
36,52,0.999813,0.00369084,-0.00206303,0.256124
37,52,0.999787,0.00339647,-0.00236315,0.239742
38,52,0.999763,0.00306508,-0.00264299,0.22403
39,52,0.999741,0.0026997,-0.00289792,0.209341
40,52,0.999723,0.00230392,-0.00312339,0.196044
41,52,0.999708,0.00188182,-0.00331512,0.184507
42,52,0.999695,0.00143795,-0.00346927,0.175076
43,52,0.999687,0.000977301,-0.0035826,0.168052
44,52,0.999681,0.000505157,-0.00365266,0.163671
45,52,0.999679,2.70472e-05,-0.00367791,0.162086
46,52,0.999681,-0.000451382,-0.00365778,0.16335
47,52,0.999686,-0.000924479,-0.00359271,0.167422
48,52,0.999694,-0.0013867,-0.00348416,0.174157
49,52,0.999706,-0.00183271,-0.00333447,0.183331
50,52,0.999721,-0.00225751,-0.0031468,0.194647
51,52,0.999739,-0.00265648,-0.00292493,0.207763
52,52,0.99976,-0.00302547,-0.0026731,0.222314
53,52,0.999784,-0.00336086,-0.00239583,0.237929
54,52,0.99981,-0.00365955,-0.00209778,0.254252
55,52,0.999839,-0.003919,-0.00178352,0.270957
56,52,0.999869,-0.00413722,-0.00145752,0.287754
57,52,0.999901,-0.00431275,-0.00112395,0.304395
58,52,0.999935,-0.00444464,-0.000786711,0.320677
59,52,0.999969,-0.0045324,-0.000449335,0.336436
60,52,1,-0.00457597,-0.000115013,0.351547
61,52,1.00004,-0.00457571,0.000213405,0.365917
62,52,1.00008,-0.00453234,0.00053338,0.379481
63,52,1.00011,-0.00444691,0.000842655,0.392195
0,53,1.00011,-0.00431487,0.000992493,0.37519
1,53,1.00015,-0.00414823,0.00123643,0.385556
2,53,1.00018,-0.00394468,0.00146625,0.395084
3,53,1.00022,-0.00370638,0.00168068,0.403772
4,53,1.00025,-0.00343572,0.00187856,0.411621
5,53,1.00028,-0.00313529,0.00205884,0.418634
6,53,1.0003,-0.00280786,0.00222054,0.424815
7,53,1.00033,-0.00245637,0.00236279,0.430168
8,53,1.00035,-0.00208392,0.00248479,0.434697
9,53,1.00037,-0.00169373,0.00258584,0.438407
10,53,1.00038,-0.00128917,0.00266535,0.441299
11,53,1.00039,-0.00087369,0.00272287,0.443377
12,53,1.0004,-0.000450813,0.00275803,0.444641
13,53,1.0004,-2.41223e-05,0.00277063,0.445093
14,53,1.0004,0.000402772,0.00276058,0.444733
15,53,1.00039,0.00082626,0.00272796,0.44356
16,53,1.00038,0.00124276,0.00267295,0.441575
17,53,1.00037,0.00164872,0.0025959,0.438774
18,53,1.00035,0.0020407,0.00249725,0.435157
19,53,1.00033,0.00241532,0.00237759,0.43072
20,53,1.00031,0.00276933,0.00223759,0.42546
21,53,1.00028,0.00309963,0.00207804,0.419373
22,53,1.00025,0.00340325,0.00189981,0.412454
23,53,1.00022,0.0036774,0.00170386,0.4047
24,53,1.00019,0.00391948,0.00149125,0.396107
25,53,1.00015,0.00412707,0.00126311,0.386673
26,53,1.00012,0.00429797,0.00102069,0.376402
27,53,1.00008,0.00443022,0.000765382,0.365301
28,53,1.00004,0.0045221,0.000498698,0.353387
29,53,1,0.00457215,0.000222345,0.340686
30,53,0.999962,0.00457923,-6.17642e-05,0.327242
31,53,0.999923,0.0045425,-0.000351468,0.313116
32,53,0.999885,0.00446151,-0.000644332,0.298396
33,53,0.999848,0.00433619,-0.000937621,0.283197
34,53,0.999813,0.00416691,-0.00122829,0.267667
35,53,0.999779,0.0039545,-0.00151298,0.251993
36,53,0.999747,0.00370034,-0.00178805,0.2364
37,53,0.999718,0.00340632,-0.00204962,0.221151
38,53,0.999691,0.00307488,-0.00229368,0.206544
39,53,0.999667,0.00270906,-0.00251613,0.192903
40,53,0.999647,0.00231244,-0.00271297,0.180566
41,53,0.999629,0.00188914,-0.00288042,0.169871
42,53,0.999616,0.00144378,-0.00301509,0.161134
43,53,0.999606,0.000981369,-0.00311414,0.15463
44,53,0.9996,0.000507295,-0.00317538,0.150574
45,53,0.999598,2.71624e-05,-0.00319745,0.149107
46,53,0.999599,-0.000453296,-0.00317985,0.150278
47,53,0.999605,-0.000928338,-0.00312297,0.154046
48,53,0.999614,-0.00139234,-0.0030281,0.160283
49,53,0.999628,-0.00183989,-0.00289732,0.168781
50,53,0.999645,-0.00226592,-0.00273341,0.179271
51,53,0.999665,-0.00266576,-0.0025397,0.191439
52,53,0.999688,-0.00303525,-0.00231995,0.20495
53,53,0.999715,-0.00337073,-0.00207813,0.219465
54,53,0.999744,-0.00366911,-0.00181832,0.234657
55,53,0.999775,-0.00392788,-0.00154458,0.250225
56,53,0.999809,-0.00414507,-0.00126079,0.265901
57,53,0.999844,-0.00431927,-0.000970623,0.281457
58,53,0.999881,-0.00444958,-0.000677471,0.296702
59,53,0.999919,-0.00453558,-0.000384417,0.311483
60,53,0.999958,-0.00457729,-9.42285e-05,0.32568
61,53,0.999997,-0.00457512,0.000190625,0.339205
62,53,1.00004,-0.00452987,0.000467954,0.351992
63,53,1.00007,-0.00444264,0.000735819,0.363997
0,54,1.00007,-0.00425294,0.000845316,0.343367
1,54,1.00011,-0.0040873,0.00105164,0.353014
2,54,1.00015,-0.00388546,0.0012459,0.361893
3,54,1.00018,-0.00364961,0.00142705,0.369998
4,54,1.00022,-0.00338211,0.00159415,0.377328
5,54,1.00025,-0.00308554,0.00174631,0.383882
6,54,1.00028,-0.00276263,0.00188274,0.389663
7,54,1.0003,-0.00241628,0.0020027,0.394673
8,54,1.00032,-0.00204952,0.00210556,0.398914
9,54,1.00034,-0.00166551,0.00219073,0.402389
10,54,1.00035,-0.00126754,0.00225774,0.405099
11,54,1.00036,-0.000858951,0.0023062,0.407046
12,54,1.00037,-0.000443183,0.00233582,0.408231
13,54,1.00037,-2.37136e-05,0.00234643,0.408655
14,54,1.00037,0.000395954,0.00233797,0.408317
15,54,1.00037,0.000812314,0.00231049,0.407218
16,54,1.00036,0.00122189,0.00226414,0.405357
17,54,1.00034,0.00162123,0.00219921,0.402733
18,54,1.00032,0.00200698,0.00211607,0.399345
19,54,1.0003,0.00237584,0.00201518,0.39519
20,54,1.00028,0.00272465,0.00189711,0.390267
21,54,1.00025,0.00305035,0.00176251,0.384574
22,54,1.00022,0.00335004,0.00161209,0.378107
23,54,1.00019,0.00362095,0.00144664,0.370865
24,54,1.00015,0.0038605,0.00126702,0.362847
25,54,1.00011,0.00406629,0.00107419,0.354055
26,54,1.00007,0.00423612,0.000869174,0.344494
27,54,1.00003,0.00436801,0.000653117,0.334174
28,54,0.999991,0.0044602,0.00042729,0.323114
29,54,0.999949,0.00451122,0.000193116,0.311343
30,54,0.999907,0.00451987,-4.77989e-05,0.298901
31,54,0.999865,0.00448527,-0.000293635,0.28585
32,54,0.999823,0.0044069,-0.000542335,0.272272
33,54,0.999783,0.00428464,-0.00079158,0.258274
34,54,0.999744,0.00411879,-0.00103878,0.243994
35,54,0.999707,0.00391014,-0.00128106,0.229604
36,54,0.999672,0.00365998,-0.00151533,0.215308
37,54,0.99964,0.00337015,-0.00173825,0.201346
38,54,0.99961,0.00304305,-0.00194637,0.187988
39,54,0.999584,0.00268167,-0.00213617,0.175527
40,54,0.999561,0.00228954,-0.00230421,0.164268
41,54,0.999542,0.00187077,-0.00244722,0.154515
42,54,0.999527,0.00142993,-0.00256228,0.146553
43,54,0.999516,0.00097206,-0.00264692,0.140629
44,54,0.999509,0.000502515,-0.00269927,0.136936
45,54,0.999507,2.6907e-05,-0.00271813,0.1356
46,54,0.999509,-0.000449026,-0.00270309,0.136666
47,54,0.999515,-0.00091954,-0.00265448,0.140097
48,54,0.999525,-0.001379,-0.0025734,0.145778
49,54,0.99954,-0.00182202,-0.00246166,0.153521
50,54,0.999559,-0.00224352,-0.00232166,0.163086
51,54,0.999581,-0.00263887,-0.00215629,0.17419
52,54,0.999607,-0.00300392,-0.00196878,0.186531
53,54,0.999636,-0.00333505,-0.00176255,0.199803
54,54,0.999668,-0.00362921,-0.00154112,0.21371
55,54,0.999703,-0.00388395,-0.00130797,0.227981
56,54,0.99974,-0.00409737,-0.00106643,0.242372
57,54,0.999779,-0.00426809,-0.000819637,0.256673
58,54,0.999819,-0.0043953,-0.000570489,0.270711
59,54,0.99986,-0.00447862,-0.000321606,0.284342
60,54,0.999902,-0.00451814,-7.53385e-05,0.297457
61,54,0.999944,-0.00451434,0.000166227,0.309971
62,54,0.999986,-0.00446805,0.000401246,0.321821
63,54,1.00003,-0.00438043,0.00062809,0.332963
0,55,1.00002,-0.00412623,0.000699993,0.308783
1,55,1.00006,-0.00396432,0.000869677,0.317578
2,55,1.0001,-0.00376748,0.00102936,0.325683
3,55,1.00014,-0.00353782,0.00117819,0.333088
4,55,1.00017,-0.00327769,0.00131541,0.339791
5,55,1.00021,-0.00298958,0.00144032,0.345791
6,55,1.00024,-0.00267615,0.00155227,0.351085
7,55,1.00026,-0.0023402,0.00165069,0.355677
8,55,1.00029,-0.00198467,0.00173504,0.359566
9,55,1.00031,-0.0016126,0.00180488,0.362753
10,55,1.00032,-0.00122714,0.00185982,0.36524
11,55,1.00033,-0.000831512,0.00189954,0.367027
12,55,1.00034,-0.000429006,0.00192382,0.368114
13,55,1.00034,-2.29546e-05,0.00193252,0.368503
14,55,1.00034,0.000383286,0.00192558,0.368193
15,55,1.00033,0.00078636,0.00190306,0.367184
16,55,1.00032,0.00118293,0.00186507,0.365476
17,55,1.00031,0.0015697,0.00181183,0.363069
18,55,1.00029,0.00194345,0.00174366,0.359961
19,55,1.00027,0.002301,0.00166092,0.356151
20,55,1.00024,0.0026393,0.00156407,0.351639
21,55,1.00021,0.00295542,0.00145362,0.346423
22,55,1.00018,0.00324652,0.00133014,0.340504
23,55,1.00014,0.00350994,0.00119428,0.33388
24,55,1.0001,0.00374315,0.00104672,0.326554
25,55,1.00006,0.00394382,0.000888219,0.318528
26,55,1.00002,0.00410976,0.000719619,0.30981
27,55,0.999978,0.00423903,0.000541837,0.300411
28,55,0.999933,0.0043299,0.0003559,0.290352
29,55,0.999888,0.00438086,0.000162964,0.279659
30,55,0.999843,0.00439072,-3.56631e-05,0.268375
31,55,0.999797,0.00435855,-0.000238494,0.256555
32,55,0.999752,0.00428382,-0.00044384,0.244275
33,55,0.999708,0.00416633,-0.000649791,0.231634
34,55,0.999666,0.00400633,-0.000854205,0.218758
35,55,0.999626,0.00380454,-0.00105471,0.205801
36,55,0.999588,0.00356218,-0.00124872,0.192946
37,55,0.999552,0.00328099,-0.00143346,0.180407
38,55,0.99952,0.00296329,-0.00160605,0.168425
39,55,0.999491,0.00261196,-0.00176355,0.157259
40,55,0.999466,0.00223047,-0.00190306,0.147181
41,55,0.999445,0.0018228,-0.00202185,0.138458
42,55,0.999428,0.00139346,-0.00211746,0.13134
43,55,0.999416,0.000947356,-0.00218781,0.126048
44,55,0.999409,0.000489773,-0.00223133,0.122751
45,55,0.999406,2.62253e-05,-0.00224702,0.121557
46,55,0.999408,-0.000437642,-0.00223451,0.122509
47,55,0.999415,-0.000896178,-0.00219409,0.125573
48,55,0.999427,-0.00134384,-0.0021267,0.130648
49,55,0.999443,-0.00177534,-0.00203385,0.137569
50,55,0.999463,-0.00218568,-0.00191755,0.146124
51,55,0.999488,-0.00257034,-0.00178025,0.156062
52,55,0.999516,-0.00292525,-0.00162464,0.167119
53,55,0.999548,-0.0032469,-0.00145361,0.179022
54,55,0.999583,-0.00353234,-0.00127009,0.19151
55,55,0.999621,-0.00377919,-0.00107698,0.204341
56,55,0.999661,-0.00398563,-0.00087708,0.217297
57,55,0.999704,-0.00415039,-0.000672984,0.23019
58,55,0.999747,-0.0042727,-0.000467095,0.242864
59,55,0.999792,-0.00435226,-0.000261581,0.25519
60,55,0.999837,-0.0043892,-5.83777e-05,0.267066
61,55,0.999883,-0.00438405,0.000140802,0.278414
62,55,0.999928,-0.00433767,0.000334449,0.289176
63,55,0.999973,-0.00425124,0.000521237,0.299308
0,56,0.999955,-0.00392516,0.000559156,0.271754
1,56,1,-0.00377012,0.000693774,0.279577
2,56,1.00004,-0.003582,0.000820391,0.286792
3,56,1.00008,-0.00336284,0.000938356,0.293391
4,56,1.00012,-0.00311488,0.00104707,0.299369
5,56,1.00016,-0.0028405,0.001146,0.304723
6,56,1.00019,-0.00254224,0.00123464,0.309451
7,56,1.00022,-0.00222274,0.00131255,0.313553
8,56,1.00024,-0.0018848,0.0013793,0.317029
9,56,1.00026,-0.00153128,0.00143457,0.31988
10,56,1.00028,-0.00116515,0.00147803,0.322104
11,56,1.00029,-0.000789453,0.00150945,0.323703
12,56,1.0003,-0.00040729,0.00152866,0.324676
13,56,1.0003,-2.17924e-05,0.00153554,0.325024
14,56,1.0003,0.000363883,0.00153006,0.324746
15,56,1.00029,0.000746581,0.00151224,0.323844
16,56,1.00028,0.00112316,0.00148218,0.322316
17,56,1.00026,0.00149052,0.00144007,0.320162
18,56,1.00024,0.00184562,0.00138612,0.317383
19,56,1.00022,0.00218547,0.00132065,0.313977
20,56,1.00019,0.00250719,0.00124398,0.309946
21,56,1.00016,0.00280798,0.00115653,0.305288
22,56,1.00013,0.00308519,0.00105874,0.300005
23,56,1.00009,0.00333625,0.000951102,0.294097
24,56,1.00005,0.00355877,0.000834152,0.287568
