x,y,rho,ux,uy,T
16,48,1.00041,0.00115593,0.00469574,0.565231
17,48,1.0004,0.00153203,0.00455578,0.562005
18,48,1.00039,0.00189391,0.00437689,0.557843
19,48,1.00037,0.00223824,0.00416032,0.552744
20,48,1.00036,0.00256187,0.00390756,0.546703
21,48,1.00034,0.00286186,0.00362026,0.539715
22,48,1.00032,0.00313548,0.00330028,0.531769
23,48,1.0003,0.00338024,0.00294963,0.522854
24,48,1.00027,0.00359391,0.00257047,0.512951
25,48,1.00025,0.00377448,0.00216511,0.502046
26,48,1.00022,0.00392025,0.00173601,0.490119
27,48,1.0002,0.00402974,0.00128585,0.477159
28,48,1.00017,0.00410178,0.000817502,0.463159
29,48,1.00015,0.00413544,0.000334123,0.448127
30,48,1.00013,0.00413012,-0.00016082,0.432089
31,48,1.0001,0.0040855,-0.00066349,0.415097
32,48,1.00008,0.00400159,-0.00116964,0.397237
33,48,1.00006,0.00387875,-0.00167456,0.378637
34,48,1.00004,0.00371767,-0.00217309,0.359475
35,48,1.00002,0.00351946,-0.0026596,0.339981
36,48,1,0.0032856,-0.00312807,0.320444
37,48,0.999986,0.003018,-0.00357212,0.301208
38,48,0.999972,0.00271898,-0.0039852,0.282671
39,48,0.999959,0.00239128,-0.00436069,0.265268
40,48,0.999949,0.00203805,-0.00469216,0.249458
41,48,0.99994,0.00166284,-0.00497356,0.235701
42,48,0.999934,0.00126953,-0.00519949,0.22443
43,48,0.999929,0.000862286,-0.00536543,0.216021
44,48,0.999926,0.000445534,-0.00546795,0.210771
45,48,0.999925,2.38515e-05,-0.00550488,0.208869
46,48,0.999926,-0.000398096,-0.00547543,0.210386
47,48,0.999928,-0.000815636,-0.00538023,0.215266
48,48,0.999933,-0.00122418,-0.0052213,0.223331
49,48,0.999939,-0.00161928,-0.00500193,0.234297
50,48,0.999948,-0.00199673,-0.00472653,0.247794
51,48,0.999958,-0.00235262,-0.00440043,0.263395
52,48,0.99997,-0.00268337,-0.00402959,0.280641
53,48,0.999984,-0.00298577,-0.00362043,0.299073
54,48,1,-0.00325705,-0.00317954,0.31825
55,48,1.00002,-0.00349482,-0.0027135,0.337772
56,48,1.00004,-0.00369714,-0.00222872,0.357286
57,48,1.00006,-0.00386246,-0.00173125,0.376499
58,48,1.00008,-0.00398967,-0.00122679,0.395171
59,48,1.0001,-0.00407799,-0.000720533,0.413122
60,48,1.00012,-0.00412705,-0.00021725,0.430217
61,48,1.00015,-0.0041368,0.000278765,0.446367
62,48,1.00017,-0.00410751,0.000763629,0.461514
63,48,1.0002,-0.00403977,0.00123384,0.475631
0,49,1.00021,-0.00408039,0.00155873,0.472069
1,49,1.00024,-0.00393061,0.00195406,0.483991
2,49,1.00026,-0.0037449,0.00232758,0.494904
3,49,1.00029,-0.0035251,0.00267707,0.50482
4,49,1.00031,-0.00327329,0.00300045,0.513755
5,49,1.00033,-0.00299182,0.00329579,0.521722
6,49,1.00035,-0.00268326,0.00356131,0.528736
7,49,1.00037,-0.00235041,0.00379535,0.534807
8,49,1.00039,-0.00199626,0.00399644,0.539943
9,49,1.0004,-0.00162401,0.00416327,0.544149
10,49,1.00041,-0.00123702,0.00429471,0.54743
11,49,1.00042,-0.0008388,0.00438987,0.549788
12,49,1.00042,-0.000432953,0.00444809,0.551223
13,49,1.00043,-2.31695e-05,0.00446895,0.551735
14,49,1.00043,0.000386825,0.00445232,0.551327
15,49,1.00042,0.000793302,0.0043983,0.549996
16,49,1.00041,0.00119257,0.00430728,0.547743
17,49,1.0004,0.001581,0.00417989,0.544566
18,49,1.00039,0.00195508,0.00401701,0.540464
19,49,1.00037,0.00231144,0.00381973,0.535433
20,49,1.00036,0.00264685,0.00358933,0.529469
21,49,1.00034,0.0029583,0.00332729,0.522562
22,49,1.00031,0.00324296,0.00303523,0.514702
23,49,1.00029,0.00349824,0.00271492,0.505877
24,49,1.00027,0.00372176,0.00236828,0.496073
25,49,1.00024,0.00391142,0.00199736,0.485273
26,49,1.00021,0.00406534,0.00160437,0.473466
27,49,1.00019,0.00418191,0.00119172,0.460641
28,49,1.00016,0.0042598,0.000762,0.446799
29,49,1.00013,0.00429795,0.000318082,0.431952
30,49,1.00011,0.00429561,-0.000136868,0.416132
31,49,1.00008,0.00425234,-0.000599333,0.399395
32,49,1.00005,0.00416801,-0.0010654,0.38183
33,49,1.00003,0.0040429,-0.00153073,0.363566
34,49,1.00001,0.00387764,-0.00199054,0.344779
35,49,0.999984,0.00367327,-0.00243961,0.325695
36,49,0.999964,0.00343128,-0.00287234,0.306595
37,49,0.999946,0.00315359,-0.00328279,0.287814
38,49,0.99993,0.00284259,-0.00366484,0.269735
39,49,0.999915,0.00250114,-0.00401233,0.252778
40,49,0.999903,0.00213254,-0.00431922,0.237386
41,49,0.999893,0.00174052,-0.00457988,0.224001
42,49,0.999885,0.00132918,-0.00478922,0.213041
43,49,0.999879,0.00090298,-0.00494302,0.204867
44,49,0.999875,0.000466616,-0.00503805,0.199764
45,49,0.999874,2.49812e-05,-0.00507229,0.197916
46,49,0.999875,-0.000416936,-0.00504499,0.19939
47,49,0.999878,-0.000854143,-0.00495674,0.204133
48,49,0.999884,-0.00128173,-0.00480943,0.211972
49,49,0.999892,-0.00169497,-0.00460616,0.222636
50,49,0.999902,-0.00208939,-0.00435106,0.235767
51,49,0.999914,-0.00246083,-0.00404911,0.250954
52,49,0.999928,-0.00280552,-0.00370591,0.267756
53,49,0.999944,-0.0031201,-0.00332746,0.28573
54,49,0.999962,-0.00340168,-0.0029199,0.304453
55,49,0.999982,-0.00364781,-0.00248939,0.323534
56,49,1,-0.0038565,-0.00204187,0.342635
57,49,1.00003,-0.00402624,-0.001583,0.361468
58,49,1.00005,-0.00415593,-0.00111805,0.379801
59,49,1.00008,-0.00424487,-0.000651839,0.397451
60,49,1.0001,-0.00429278,-0.000188764,0.414287
61,49,1.00013,-0.00429973,0.000267218,0.430215
62,49,1.00016,-0.00426611,0.000712545,0.445173
63,49,1.00018,-0.00419266,0.00114401,0.45913
0,50,1.0002,-0.00419777,0.00142431,0.452515
1,50,1.00022,-0.00404121,0.00178246,0.464228
2,50,1.00025,-0.00384801,0.00212057,0.474956
3,50,1.00028,-0.00362011,0.00243667,0.48471
4,50,1.00031,-0.00335974,0.00272894,0.493499
5,50,1.00033,-0.00306933,0.00299567,0.501338
6,50,1.00035,-0.00275154,0.0032353,0.508236
7,50,1.00037,-0.00240925,0.00344641,0.514205
8,50,1.00039,-0.00204553,0.00362769,0.519252
9,50,1.0004,-0.00166361,0.00377801,0.523384
10,50,1.00041,-0.00126689,0.00389641,0.526605
11,50,1.00042,-0.000858913,0.0039821,0.528919
12,50,1.00043,-0.000443289,0.00403451,0.530327
13,50,1.00043,-2.37217e-05,0.0040533,0.53083
14,50,1.00043,0.000396057,0.00403832,0.530429
15,50,1.00042,0.000812312,0.00398969,0.529123
16,50,1.00041,0.00122134,0.00390773,0.526912
17,50,1.0004,0.0016195,0.00379299,0.523793
18,50,1.00039,0.00200326,0.00364623,0.519764
19,50,1.00037,0.00236921,0.00346839,0.514821
20,50,1.00035,0.00271408,0.00326059,0.508956
21,50,1.00033,0.00303478,0.0030241,0.502163
22,50,1.00031,0.00332841,0.00276035,0.494431
23,50,1.00028,0.0035923,0.00247089,0.48575
24,50,1.00026,0.00382398,0.00215739,0.476106
25,50,1.00023,0.0040212,0.00182166,0.465488
26,50,1.0002,0.00418199,0.00146568,0.453887
27,50,1.00017,0.00430461,0.00109155,0.441299
28,50,1.00014,0.00438758,0.000701628,0.427727
29,50,1.00011,0.00442972,0.000298474,0.413191
30,50,1.00008,0.00443015,-0.000115052,0.397725
31,50,1.00005,0.0043883,-0.000535761,0.38139
32,50,1.00002,0.00430397,-0.000960097,0.364275
33,50,0.999995,0.00417731,-0.0013841,0.346511
34,50,0.999969,0.0040089,-0.0018034,0.328267
35,50,0.999944,0.00379972,-0.0022132,0.309765
36,50,0.999921,0.00355126,-0.00260837,0.291274
37,50,0.9999,0.00326545,-0.00298344,0.273117
38,50,0.999881,0.00294473,-0.00333276,0.255658
39,50,0.999865,0.00259204,-0.00365065,0.2393
40,50,0.99985,0.0022108,-0.00393155,0.224465
41,50,0.999839,0.00180491,-0.00417021,0.211573
42,50,0.999829,0.00137868,-0.00436196,0.201022
43,50,0.999822,0.00093676,-0.00450287,0.193157
44,50,0.999818,0.000484121,-0.00458996,0.188249
45,50,0.999817,2.59194e-05,-0.00462133,0.186471
46,50,0.999818,-0.000432581,-0.00459631,0.187889
47,50,0.999822,-0.000886109,-0.00451544,0.192451
48,50,0.999828,-0.00132949,-0.00438048,0.199994
49,50,0.999837,-0.00175774,-0.00419429,0.210258
50,50,0.999849,-0.00216615,-0.0039607,0.222905
51,50,0.999863,-0.00255037,-0.00368431,0.237541
52,50,0.999879,-0.00290646,-0.00337032,0.253748
53,50,0.999898,-0.00323094,-0.00302426,0.271104
54,50,0.999919,-0.00352083,-0.00265182,0.289202
55,50,0.999941,-0.00377361,-0.00225864,0.307672
56,50,0.999966,-0.0039873,-0.00185022,0.326187
57,50,0.999992,-0.00416038,-0.00143175,0.344472
58,50,1.00002,-0.00429178,-0.00100805,0.3623
59,50,1.00005,-0.00438091,-0.000583549,0.379495
60,50,1.00008,-0.00442755,-0.000162244,0.395923
61,50,1.00011,-0.00443187,0.000252258,0.411491
62,50,1.00014,-0.0043944,0.000656732,0.426134
63,50,1.00017,-0.00431598,0.00104828,0.439816
0,51,1.00017,-0.00428081,0.00128419,0.429903
1,51,1.00021,-0.00411898,0.00160451,0.441296
2,51,1.00024,-0.00392005,0.00190669,0.451744
3,51,1.00027,-0.0036861,0.00218899,0.461249
4,51,1.00029,-0.00341942,0.00244982,0.469821
5,51,1.00032,-0.00312253,0.00268771,0.477467
6,51,1.00034,-0.00279815,0.0029013,0.484199
7,51,1.00036,-0.00244922,0.00308936,0.490024
8,51,1.00038,-0.00207884,0.00325077,0.494949
9,51,1.0004,-0.00169028,0.00338457,0.498981
10,51,1.00041,-0.00128695,0.00348991,0.502123
11,51,1.00042,-0.000872383,0.00356613,0.50438
12,51,1.00042,-0.000450202,0.00361275,0.505753
13,51,1.00042,-2.40909e-05,0.00362945,0.506244
14,51,1.00042,0.00040223,0.00361613,0.505853
15,51,1.00042,0.00082504,0.00357288,0.504579
16,51,1.00041,0.00124065,0.00349998,0.502423
17,51,1.0004,0.00164542,0.0033979,0.49938
18,51,1.00038,0.00203583,0.00326728,0.495449
19,51,1.00036,0.00240843,0.00310893,0.490625
20,51,1.00034,0.00275994,0.00292383,0.484902
21,51,1.00032,0.00308723,0.00271306,0.478273
22,51,1.0003,0.00338737,0.00247785,0.47073
23,51,1.00027,0.00365759,0.00221954,0.462263
24,51,1.00024,0.00389536,0.00193958,0.452864
25,51,1.00021,0.00409834,0.00163957,0.442523
26,51,1.00018,0.00426446,0.0013212,0.431236
27,51,1.00015,0.00439186,0.000986357,0.419004
28,51,1.00011,0.00447897,0.000637094,0.405835
29,51,1.00008,0.0045245,0.000275692,0.391751
30,51,1.00005,0.00452745,-9.53036e-05,0.376792
31,51,1.00002,0.00448715,-0.000473045,0.36102
32,51,0.999984,0.00440329,-0.000854342,0.344525
33,51,0.999953,0.00427595,-0.00123563,0.327433
34,51,0.999924,0.00410563,-0.00161297,0.309911
35,51,0.999897,0.00389329,-0.00198203,0.292169
36,51,0.999871,0.00364036,-0.00233815,0.274465
37,51,0.999847,0.00334879,-0.00267637,0.257103
38,51,0.999826,0.00302104,-0.00299157,0.240431
39,51,0.999807,0.00266013,-0.00327855,0.224826
40,51,0.999791,0.00226956,-0.00353226,0.210687
41,51,0.999777,0.00185334,-0.00374791,0.198409
42,51,0.999766,0.00141595,-0.00392123,0.188366
43,51,0.999759,0.000962227,-0.00404862,0.180883
44,51,0.999754,0.000497327,-0.00412737,0.176215
45,51,0.999752,2.66272e-05,-0.00415574,0.174524
46,51,0.999753,-0.000444383,-0.00413312,0.175873
47,51,0.999758,-0.00091021,-0.00405999,0.180211
48,51,0.999765,-0.00136546,-0.00393796,0.187388
49,51,0.999776,-0.00180495,-0.00376966,0.197157
50,51,0.999789,-0.00222378,-0.00355859,0.2092
51,51,0.999805,-0.00261745,-0.00330895,0.223149
52,51,0.999824,-0.0029819,-0.00302547,0.238608
53,51,0.999845,-0.00331355,-0.0027132,0.25518
54,51,0.999868,-0.00360934,-0.00237732,0.272482
55,51,0.999894,-0.00386674,-0.00202297,0.290163
56,51,0.999921,-0.00408375,-0.00165513,0.307915
57,51,0.99995,-0.00425886,-0.0012785,0.325473
58,51,0.99998,-0.00439109,-0.000897452,0.342623
59,51,1.00001,-0.00447986,-0.000515971,0.359192
60,51,1.00004,-0.00452507,-0.000137661,0.375051
61,51,1.00008,-0.00452698,0.000234245,0.390106
62,51,1.00011,-0.00448622,0.000596862,0.404291
63,51,1.00014,-0.00440374,0.000947614,0.417564
0,52,1.00015,-0.004323,0.00113986,0.404163
1,52,1.00018,-0.00415767,0.00142203,0.415112
2,52,1.00021,-0.00395515,0.00168803,0.425164
3,52,1.00025,-0.00371755,0.00193637,0.43432
4,52,1.00027,-0.00344724,0.00216567,0.442583
5,52,1.0003,-0.00314678,0.00237469,0.44996
6,52,1.00033,-0.00281895,0.00256226,0.456457
7,52,1.00035,-0.00246669,0.00272732,0.462081
8,52,1.00037,-0.00209313,0.00286894,0.466837
9,52,1.00038,-0.00170154,0.00298629,0.470731
10,52,1.0004,-0.0012953,0.00307865,0.473767
11,52,1.00041,-0.000877935,0.00314546,0.475947
12,52,1.00041,-0.000453032,0.00318632,0.477274
13,52,1.00041,-2.42417e-05,0.00320096,0.477748
14,52,1.00041,0.000404757,0.00318929,0.47737
15,52,1.00041,0.000830282,0.00315138,0.47614
16,52,1.0004,0.00124868,0.00308748,0.474056
17,52,1.00039,0.00165635,0.00299797,0.471117
18,52,1.00037,0.00204977,0.00288342,0.46732
19,52,1.00035,0.00242553,0.0027445,0.462661
20,52,1.00033,0.00278035,0.00258203,0.457135
21,52,1.0003,0.00311109,0.00239696,0.450737
22,52,1.00028,0.00341478,0.00219031,0.44346
23,52,1.00025,0.00368863,0.00196323,0.435297
24,52,1.00022,0.00393004,0.00171697,0.426243
25,52,1.00018,0.00413664,0.00145289,0.416292
26,52,1.00015,0.00430626,0.00117247,0.405443
27,52,1.00012,0.00443698,0.000877322,0.393702
28,52,1.00008,0.00452714,0.000569235,0.381081
29,52,1.00004,0.00457535,0.000250202,0.367605
30,52,1.00001,0.00458053,-7.75492e-05,0.353316
31,52,0.999973,0.00454191,-0.000411513,0.338277
32,52,0.999939,0.00445912,-0.000748875,0.322577
33,52,0.999905,0.00433214,-0.00108648,0.306338
34,52,0.999873,0.00416141,-0.00142083,0.289718
35,52,0.999842,0.00394784,-0.00174808,0.272917
36,52,0.999813,0.00369283,-0.00206407,0.256177
37,52,0.999787,0.0033983,-0.00236436,0.239783
38,52,0.999763,0.00306674,-0.00264438,0.22406
39,52,0.999741,0.00270118,-0.00289947,0.20936
40,52,0.999723,0.00230518,-0.00312508,0.196053
41,52,0.999708,0.00188285,-0.00331694,0.184507
42,52,0.999695,0.00143874,-0.00347118,0.175068
43,52,0.999687,0.00097784,-0.00358459,0.168039
44,52,0.999681,0.000505436,-0.0036547,0.163654
45,52,0.999679,2.70621e-05,-0.00367996,0.162067
46,52,0.999681,-0.000451632,-0.00365982,0.163333
47,52,0.999686,-0.000924989,-0.00359471,0.167408
48,52,0.999694,-0.00138746,-0.00348608,0.174149
49,52,0.999706,-0.00183372,-0.0033363,0.18333
50,52,0.999721,-0.00225875,-0.00314851,0.194655
51,52,0.999739,-0.00265793,-0.00292649,0.207781
52,52,0.99976,-0.00302712,-0.0026745,0.222343
53,52,0.999784,-0.00336268,-0.00239707,0.237969
54,52,0.99981,-0.00366152,-0.00209883,0.254303
55,52,0.999839,-0.0039211,-0.0017844,0.271019
56,52,0.999869,-0.00413943,-0.0014582,0.287826
57,52,0.999901,-0.00431505,-0.00112446,0.304478
58,52,0.999935,-0.00444699,-0.000787034,0.320768
59,52,0.999969,-0.00453478,-0.00044948,0.336536
60,52,1,-0.00457837,-0.000114985,0.351655
61,52,1.00004,-0.00457811,0.000213598,0.366032
62,52,1.00008,-0.0045347,0.000533732,0.379602
63,52,1.00011,-0.00444922,0.000843158,0.392321
0,53,1.00011,-0.0043171,0.000993057,0.375316
1,53,1.00015,-0.00415037,0.00123711,0.385686
2,53,1.00018,-0.00394671,0.00146704,0.395218
3,53,1.00022,-0.00370828,0.00168157,0.40391
4,53,1.00025,-0.00343748,0.00187954,0.411762
5,53,1.00028,-0.0031369,0.00205991,0.418777
6,53,1.00031,-0.0028093,0.00222169,0.424961
7,53,1.00033,-0.00245762,0.002364,0.430316
8,53,1.00035,-0.00208498,0.00248606,0.434847
9,53,1.00037,-0.0016946,0.00258715,0.438558
10,53,1.00038,-0.00128983,0.00266671,0.441451
11,53,1.00039,-0.000874135,0.00272425,0.443529
12,53,1.0004,-0.000451042,0.00275943,0.444794
13,53,1.0004,-2.41346e-05,0.00277203,0.445246
14,53,1.0004,0.000402977,0.00276199,0.444886
15,53,1.00039,0.000826681,0.00272935,0.443713
16,53,1.00038,0.00124339,0.00267431,0.441727
17,53,1.00037,0.00164956,0.00259722,0.438925
18,53,1.00035,0.00204174,0.00249853,0.435307
19,53,1.00033,0.00241655,0.00237881,0.430868
20,53,1.00031,0.00277075,0.00223874,0.425606
21,53,1.00028,0.00310122,0.00207912,0.419517
22,53,1.00025,0.00340499,0.0019008,0.412596
23,53,1.00022,0.00367929,0.00170476,0.404838
24,53,1.00019,0.00392149,0.00149205,0.396241
25,53,1.00015,0.0041292,0.0012638,0.386804
26,53,1.00012,0.00430019,0.00102127,0.376528
27,53,1.00008,0.00443252,0.000765837,0.365422
28,53,1.00004,0.00452445,0.000499023,0.353502
29,53,1,0.00457454,0.000222533,0.340796
30,53,0.999962,0.00458163,-6.17191e-05,0.327345
31,53,0.999923,0.0045449,-0.000351572,0.313212
32,53,0.999885,0.00446388,-0.00064459,0.298484
33,53,0.999849,0.0043385,-0.000938037,0.283276
34,53,0.999813,0.00416913,-0.00122886,0.267737
35,53,0.999779,0.00395663,-0.00151371,0.252053
36,53,0.999747,0.00370234,-0.00178894,0.23645
37,53,0.999718,0.00340817,-0.00205068,0.22119
38,53,0.999691,0.00307656,-0.00229488,0.206573
39,53,0.999667,0.00271054,-0.00251747,0.192921
40,53,0.999647,0.00231371,-0.00271444,0.180575
41,53,0.999629,0.00189019,-0.002882,0.169872
42,53,0.999616,0.00144457,-0.00301676,0.161127
43,53,0.999606,0.000981913,-0.00311587,0.154618
44,53,0.9996,0.000507576,-0.00317715,0.150559
45,53,0.999598,2.71774e-05,-0.00319924,0.14909
46,53,0.999599,-0.000453547,-0.00318162,0.150262
47,53,0.999605,-0.000928852,-0.00312471,0.154034
48,53,0.999614,-0.0013931,-0.00302978,0.160276
49,53,0.999628,-0.0018409,-0.00289891,0.168781
50,53,0.999645,-0.00226716,-0.00273489,0.179279
51,53,0.999665,-0.00266722,-0.00254106,0.191456
52,53,0.999688,-0.0030369,-0.00232117,0.204977
53,53,0.999715,-0.00337256,-0.0020792,0.219502
54,53,0.999744,-0.00367109,-0.00181924,0.234705
55,53,0.999775,-0.00392999,-0.00154533,0.250283
56,53,0.999809,-0.00414729,-0.00126138,0.26597
57,53,0.999844,-0.00432157,-0.000971056,0.281535
58,53,0.999881,-0.00445194,-0.000677747,0.296789
59,53,0.999919,-0.00453798,-0.000384538,0.311577
60,53,0.999958,-0.00457969,-9.41999e-05,0.325782
61,53,0.999997,-0.00457751,0.000190797,0.339314
62,53,1.00004,-0.00453223,0.000468264,0.352107
63,53,1.00007,-0.00444495,0.000736259,0.364117
0,54,1.00007,-0.00425514,0.000845797,0.343484
1,54,1.00011,-0.00408941,0.00105222,0.353136
2,54,1.00015,-0.00388746,0.00124657,0.362019
3,54,1.00018,-0.00365148,0.00142781,0.370128
4,54,1.00022,-0.00338384,0.00159498,0.37746
5,54,1.00025,-0.00308712,0.00174722,0.384017
6,54,1.00028,-0.00276404,0.00188371,0.389801
7,54,1.0003,-0.00241751,0.00200373,0.394813
8,54,1.00032,-0.00205056,0.00210663,0.399055
9,54,1.00034,-0.00166636,0.00219184,0.402532
10,54,1.00035,-0.00126818,0.00225889,0.405243
11,54,1.00037,-0.000859388,0.00230737,0.407191
12,54,1.00037,-0.000443409,0.00233701,0.408376
13,54,1.00037,-2.37257e-05,0.00234762,0.4088
14,54,1.00037,0.000396155,0.00233916,0.408462
15,54,1.00037,0.000812728,0.00231166,0.407363
16,54,1.00036,0.00122251,0.00226529,0.405501
17,54,1.00034,0.00162206,0.00220033,0.402876
18,54,1.00032,0.002008,0.00211715,0.399486
19,54,1.0003,0.00237705,0.00201621,0.39533
20,54,1.00028,0.00272604,0.00189809,0.390405
21,54,1.00025,0.00305191,0.00176342,0.384709
22,54,1.00022,0.00335175,0.00161293,0.378239
23,54,1.00019,0.00362281,0.0014474,0.370994
24,54,1.00015,0.00386249,0.0012677,0.362973
25,54,1.00011,0.00406839,0.00107478,0.354177
26,54,1.00007,0.00423831,0.000869666,0.344612
27,54,1.00003,0.00437027,0.000653506,0.334288
28,54,0.999991,0.00446253,0.000427569,0.323222
29,54,0.999949,0.00451358,0.000193279,0.311445
30,54,0.999907,0.00452224,-4.77569e-05,0.298997
31,54,0.999865,0.00448764,-0.00029372,0.285939
32,54,0.999824,0.00440924,-0.00054255,0.272353
33,54,0.999783,0.00428693,-0.000791929,0.258347
34,54,0.999744,0.004121,-0.00103926,0.244059
35,54,0.999707,0.00391225,-0.00128169,0.229659
36,54,0.999672,0.00366196,-0.00151609,0.215353
37,54,0.99964,0.00337199,-0.00173914,0.201382
38,54,0.99961,0.00304472,-0.00194739,0.188014
39,54,0.999584,0.00268314,-0.00213731,0.175544
40,54,0.999561,0.0022908,-0.00230546,0.164276
41,54,0.999542,0.0018718,-0.00244856,0.154516
42,54,0.999527,0.00143073,-0.0025637,0.146547
43,54,0.999516,0.0009726,-0.0026484,0.140618
44,54,0.999509,0.000502794,-0.00270078,0.136923
45,54,0.999507,2.6922e-05,-0.00271966,0.135585
46,54,0.999509,-0.000449276,-0.0027046,0.136652
47,54,0.999515,-0.000920051,-0.00265596,0.140086
48,54,0.999525,-0.00137977,-0.00257482,0.145771
49,54,0.99954,-0.00182303,-0.00246301,0.153522
50,54,0.999559,-0.00224476,-0.00232292,0.163094
51,54,0.999581,-0.00264032,-0.00215745,0.174206
52,54,0.999607,-0.00300556,-0.00196981,0.186556
53,54,0.999636,-0.00333686,-0.00176346,0.199837
54,54,0.999668,-0.00363118,-0.0015419,0.213755
55,54,0.999703,-0.00388605,-0.00130861,0.228035
56,54,0.99974,-0.00409956,-0.00106693,0.242435
57,54,0.999779,-0.00427037,-0.000820002,0.256746
58,54,0.999819,-0.00439763,-0.000570719,0.270791
59,54,0.99986,-0.00448099,-0.000321705,0.28443
60,54,0.999902,-0.00452052,-7.53105e-05,0.297552
61,54,0.999945,-0.0045167,0.000166377,0.310072
62,54,0.999987,-0.00447038,0.000401512,0.321928
63,54,1.00003,-0.00438271,0.000628467,0.333075
0,55,1.00002,-0.00412836,0.000700392,0.30889
1,55,1.00006,-0.00396637,0.000870157,0.31769
2,55,1.0001,-0.00376941,0.00102991,0.325798
3,55,1.00014,-0.00353964,0.00117882,0.333207
4,55,1.00017,-0.00327937,0.0013161,0.339913
5,55,1.00021,-0.00299111,0.00144107,0.345915
6,55,1.00024,-0.00267752,0.00155307,0.351212
7,55,1.00026,-0.0023414,0.00165153,0.355805
8,55,1.00029,-0.00198569,0.00173593,0.359696
9,55,1.00031,-0.00161343,0.0018058,0.362884
10,55,1.00032,-0.00122777,0.00186076,0.365372
11,55,1.00033,-0.000831935,0.0019005,0.36716
12,55,1.00034,-0.000429224,0.00192479,0.368248
13,55,1.00034,-2.29663e-05,0.0019335,0.368637
14,55,1.00034,0.000383481,0.00192656,0.368327
15,55,1.00033,0.00078676,0.00190402,0.367318
16,55,1.00032,0.00118353,0.00186601,0.365609
17,55,1.00031,0.0015705,0.00181276,0.3632
18,55,1.00029,0.00194444,0.00174455,0.360091
19,55,1.00027,0.00230217,0.00166177,0.35628
20,55,1.00024,0.00264065,0.00156488,0.351766
21,55,1.00021,0.00295693,0.00145437,0.346548
22,55,1.00018,0.00324818,0.00133084,0.340626
23,55,1.00014,0.00351174,0.00119491,0.333999
24,55,1.0001,0.00374508,0.00104728,0.326669
25,55,1.00006,0.00394585,0.000888708,0.31864
26,55,1.00002,0.00411189,0.000720028,0.309918
27,55,0.999978,0.00424124,0.00054216,0.300515
28,55,0.999934,0.00433215,0.000356133,0.29045
29,55,0.999888,0.00438315,0.000163101,0.279752
30,55,0.999843,0.00439302,-3.56254e-05,0.268462
31,55,0.999797,0.00436086,-0.000238561,0.256635
32,55,0.999752,0.00428609,-0.000444014,0.244349
33,55,0.999709,0.00416855,-0.000650076,0.231701
34,55,0.999666,0.00400848,-0.000854603,0.218817
35,55,0.999626,0.0038066,-0.00105522,0.205851
36,55,0.999588,0.00356411,-0.00124934,0.192987
37,55,0.999552,0.00328278,-0.0014342,0.18044
38,55,0.99952,0.00296491,-0.00160689,0.168449
39,55,0.999491,0.0026134,-0.00176449,0.157275
40,55,0.999466,0.0022317,-0.00190409,0.147189
41,55,0.999445,0.00182381,-0.00202296,0.138459
42,55,0.999428,0.00139423,-0.00211863,0.131336
43,55,0.999416,0.000947883,-0.00218903,0.126039
44,55,0.999409,0.000490046,-0.00223258,0.122739
45,55,0.999406,2.624e-05,-0.00224828,0.121545
46,55,0.999408,-0.000437886,-0.00223576,0.122497
47,55,0.999415,-0.000896677,-0.00219532,0.125564
48,55,0.999427,-0.00134459,-0.00212788,0.130643
49,55,0.999443,-0.00177632,-0.00203496,0.13757
50,55,0.999463,-0.00218689,-0.0019186,0.146131
51,55,0.999488,-0.00257176,-0.0017812,0.156077
52,55,0.999516,-0.00292686,-0.00162549,0.167142
53,55,0.999548,-0.00324868,-0.00145435,0.179054
54,55,0.999584,-0.00353426,-0.00127073,0.191551
55,55,0.999621,-0.00378123,-0.00107751,0.20439
56,55,0.999662,-0.00398777,-0.000877491,0.217354
57,55,0.999704,-0.00415261,-0.000673282,0.230256
58,55,0.999747,-0.00427497,-0.000467282,0.242937
59,55,0.999792,-0.00435456,-0.000261659,0.25527
60,55,0.999838,-0.00439151,-5.83515e-05,0.267152
61,55,0.999883,-0.00438635,0.000140928,0.278506
62,55,0.999929,-0.00433993,0.000334671,0.289274
63,55,0.999973,-0.00425345,0.00052155,0.299411
0,56,0.999956,-0.00392719,0.000559475,0.271849
1,56,1,-0.00377207,0.000694156,0.279676
2,56,1.00004,-0.00358384,0.000820834,0.286895
3,56,1.00009,-0.00336457,0.000938854,0.293497
4,56,1.00012,-0.00311648,0.00104762,0.299478
5,56,1.00016,-0.00284196,0.0011466,0.304834
6,56,1.00019,-0.00254354,0.00123528,0.309565
7,56,1.00022,-0.00222388,0.00131322,0.313669
8,56,1.00024,-0.00188576,0.00138001,0.317146
9,56,1.00026,-0.00153205,0.0014353,0.319998
10,56,1.00028,-0.00116574,0.00147878,0.322223
11,56,1.00029,-0.000789854,0.00151022,0.323822
12,56,1.0003,-0.000407497,0.00152944,0.324796
13,56,1.0003,-2.18034e-05,0.00153632,0.325144
14,56,1.0003,0.000364068,0.00153083,0.324866
15,56,1.00029,0.00074696,0.001513,0.323963
16,56,1.00028,0.00112373,0.00148294,0.322435
17,56,1.00027,0.00149128,0.0014408,0.32028
18,56,1.00025,0.00184656,0.00138683,0.317499
19,56,1.00022,0.00218658,0.00132132,0.314093
20,56,1.00019,0.00250847,0.00124462,0.310059
