x,y,rho,ux,uy,T
53,48,0.999984,-0.00298409,-0.00361845,0.299031
54,48,1,-0.00325521,-0.00317784,0.318195
55,48,1.00002,-0.00349286,-0.00271209,0.337704
56,48,1.00004,-0.00369507,-0.00222759,0.357206
57,48,1.00006,-0.00386031,-0.00173041,0.376408
58,48,1.00008,-0.00398745,-0.00122623,0.39507
59,48,1.0001,-0.00407573,-0.00072026,0.413012
60,48,1.00012,-0.00412477,-0.00021725,0.430099
61,48,1.00015,-0.00413452,0.0002785,0.446242
62,48,1.00017,-0.00410525,0.00076311,0.461383
63,48,1.0002,-0.00403755,0.00123307,0.475495
0,49,1.00021,-0.00407816,0.00155781,0.471926
1,49,1.00024,-0.00392846,0.00195293,0.483844
2,49,1.00026,-0.00374285,0.00232627,0.494753
3,49,1.00029,-0.00352317,0.00267558,0.504666
4,49,1.00031,-0.0032715,0.00299879,0.513598
5,49,1.00033,-0.00299019,0.00329399,0.521563
6,49,1.00035,-0.0026818,0.00355937,0.528575
7,49,1.00037,-0.00234912,0.00379329,0.534644
8,49,1.00039,-0.00199516,0.00399428,0.539778
9,49,1.0004,-0.00162312,0.00416102,0.543984
10,49,1.00041,-0.00123635,0.00429239,0.547264
11,49,1.00042,-0.000838341,0.0043875,0.54962
12,49,1.00042,-0.000432717,0.00444569,0.551055
13,49,1.00043,-2.31568e-05,0.00446655,0.551568
14,49,1.00043,0.000386614,0.00444992,0.551159
15,49,1.00042,0.000792868,0.00439593,0.549828
16,49,1.00041,0.00119191,0.00430496,0.547576
17,49,1.0004,0.00158013,0.00417764,0.5444
18,49,1.00039,0.00195401,0.00401484,0.5403
19,49,1.00037,0.00231017,0.00381766,0.53527
20,49,1.00036,0.00264541,0.00358738,0.529307
21,49,1.00034,0.00295668,0.00332547,0.522402
22,49,1.00031,0.00324119,0.00303355,0.514545
23,49,1.00029,0.00349632,0.00271341,0.505723
24,49,1.00027,0.00371973,0.00236694,0.495922
25,49,1.00024,0.00390928,0.00199621,0.485126
26,49,1.00021,0.00406311,0.00160343,0.473323
27,49,1.00019,0.00417961,0.00119098,0.460503
28,49,1.00016,0.00425746,0.000761487,0.446666
29,49,1.00013,0.00429558,0.000317803,0.431826
30,49,1.00011,0.00429324,-0.000136905,0.416012
31,49,1.00008,0.00424998,-0.00059912,0.399283
32,49,1.00005,0.0041657,-0.00106493,0.381727
33,49,1.00003,0.00404065,-0.00153,0.363474
34,49,1.00001,0.00387547,-0.00198954,0.344698
35,49,0.999984,0.00367121,-0.00243835,0.325625
36,49,0.999964,0.00342934,-0.00287081,0.306538
37,49,0.999946,0.0031518,-0.00328101,0.28777
38,49,0.99993,0.00284098,-0.00366282,0.269703
39,49,0.999915,0.00249972,-0.00401008,0.252759
40,49,0.999903,0.00213132,-0.00431677,0.23738
41,49,0.999893,0.00173952,-0.00457724,0.224006
42,49,0.999885,0.00132842,-0.00478645,0.213054
43,49,0.999879,0.000902461,-0.00494014,0.204888
44,49,0.999875,0.000466348,-0.0050351,0.19979
45,49,0.999874,2.49668e-05,-0.00506932,0.197943
46,49,0.999875,-0.000416696,-0.00504203,0.199416
47,49,0.999879,-0.000853652,-0.00495385,0.204154
48,49,0.999884,-0.001281,-0.00480664,0.211987
49,49,0.999892,-0.001694,-0.00460351,0.222641
50,49,0.999902,-0.0020882,-0.00434859,0.235762
51,49,0.999914,-0.00245943,-0.00404684,0.250937
52,49,0.999928,-0.00280392,-0.00370386,0.267726
53,49,0.999944,-0.00311833,-0.00332564,0.285688
54,49,0.999962,-0.00339976,-0.00291834,0.304397
55,49,0.999982,-0.00364576,-0.00248809,0.323466
56,49,1,-0.00385434,-0.00204084,0.342555
57,49,1.00003,-0.004024,-0.00158224,0.361377
58,49,1.00005,-0.00415361,-0.00111755,0.379699
59,49,1.00008,-0.00424252,-0.000651597,0.397341
60,49,1.0001,-0.00429041,-0.000188773,0.414168
61,49,1.00013,-0.00429736,0.000266965,0.430088
62,49,1.00016,-0.00426377,0.000712059,0.445041
63,49,1.00018,-0.00419036,0.0011433,0.458992
0,50,1.0002,-0.00419548,0.00142347,0.452372
1,50,1.00022,-0.004039,0.00178143,0.46408
2,50,1.00025,-0.00384591,0.00211937,0.474805
3,50,1.00028,-0.00361814,0.00243531,0.484555
4,50,1.0003,-0.00335791,0.00272743,0.493342
5,50,1.00033,-0.00306766,0.00299403,0.501177
6,50,1.00035,-0.00275004,0.00323354,0.508074
7,50,1.00037,-0.00240794,0.00344454,0.514041
8,50,1.00039,-0.00204441,0.00362573,0.519086
9,50,1.0004,-0.0016627,0.00377598,0.523217
10,50,1.00041,-0.00126621,0.00389431,0.526437
11,50,1.00042,-0.000858445,0.00397996,0.52875
12,50,1.00043,-0.000443048,0.00403235,0.530158
13,50,1.00043,-2.37088e-05,0.00405112,0.530661
14,50,1.00043,0.000395841,0.00403615,0.53026
15,50,1.00042,0.00081187,0.00398755,0.528955
16,50,1.00041,0.00122067,0.00390563,0.526744
17,50,1.0004,0.00161862,0.00379095,0.523626
18,50,1.00039,0.00200218,0.00364426,0.519598
19,50,1.00037,0.00236792,0.00346651,0.514656
20,50,1.00035,0.0027126,0.00325881,0.508794
21,50,1.00033,0.00303312,0.00302245,0.502003
22,50,1.00031,0.0033266,0.00275883,0.494273
23,50,1.00028,0.00359035,0.00246951,0.485595
24,50,1.00026,0.00382189,0.00215617,0.475954
25,50,1.00023,0.00401901,0.00182062,0.46534
26,50,1.0002,0.0041797,0.00146481,0.453743
27,50,1.00017,0.00430224,0.00109088,0.44116
28,50,1.00014,0.00438516,0.000701154,0.427595
29,50,1.00011,0.00442728,0.000298211,0.413064
30,50,1.00008,0.0044277,-0.000115094,0.397606
31,50,1.00005,0.00438587,-0.000535576,0.381278
32,50,1.00002,0.00430157,-0.000959677,0.364173
33,50,0.999995,0.00417498,-0.00138344,0.346419
34,50,0.999969,0.00400665,-0.00180249,0.328186
35,50,0.999944,0.00379758,-0.00221206,0.309696
36,50,0.999921,0.00354925,-0.00260698,0.291217
37,50,0.9999,0.00326359,-0.00298182,0.273072
38,50,0.999881,0.00294305,-0.00333092,0.255626
39,50,0.999865,0.00259056,-0.0036486,0.239281
40,50,0.999851,0.00220954,-0.00392931,0.224458
41,50,0.999839,0.00180388,-0.00416781,0.211577
42,50,0.999829,0.00137788,-0.00435943,0.201034
43,50,0.999822,0.00093622,-0.00450025,0.193176
44,50,0.999818,0.000483842,-0.00458727,0.188272
45,50,0.999817,2.59044e-05,-0.00461862,0.186496
46,50,0.999818,-0.000432331,-0.00459362,0.187912
47,50,0.999822,-0.000885597,-0.00451281,0.19247
48,50,0.999828,-0.00132872,-0.00437794,0.200007
49,50,0.999837,-0.00175673,-0.00419187,0.210263
50,50,0.999849,-0.0021649,-0.00395844,0.222899
51,50,0.999863,-0.00254891,-0.00368224,0.237524
52,50,0.999879,-0.0029048,-0.00336846,0.253718
53,50,0.999898,-0.00322911,-0.00302262,0.271061
54,50,0.999919,-0.00351884,-0.0026504,0.289146
55,50,0.999941,-0.00377149,-0.00225747,0.307604
56,50,0.999966,-0.00398506,-0.00184929,0.326108
57,50,0.999992,-0.00415805,-0.00143106,0.344381
58,50,1.00002,-0.00428939,-0.00100761,0.362199
59,50,1.00005,-0.00437848,-0.000583337,0.379385
60,50,1.00008,-0.0044251,-0.000162262,0.395805
61,50,1.00011,-0.00442942,0.00025202,0.411365
62,50,1.00014,-0.00439198,0.000656282,0.426002
63,50,1.00017,-0.00431361,0.00104763,0.439678
0,51,1.00017,-0.00427847,0.00128343,0.429762
1,51,1.00021,-0.00411673,0.00160359,0.441151
2,51,1.00024,-0.00391792,0.00190561,0.451594
3,51,1.00027,-0.0036841,0.00218777,0.461096
4,51,1.00029,-0.00341756,0.00244847,0.469664
5,51,1.00032,-0.00312083,0.00268623,0.477308
6,51,1.00034,-0.00279663,0.00289972,0.484038
7,51,1.00036,-0.00244789,0.00308768,0.48986
8,51,1.00038,-0.00207771,0.00324902,0.494784
9,51,1.0004,-0.00168936,0.00338274,0.498814
10,51,1.00041,-0.00128625,0.00348803,0.501956
11,51,1.00042,-0.00087191,0.00356422,0.504212
12,51,1.00042,-0.000449958,0.00361081,0.505585
13,51,1.00042,-2.40778e-05,0.0036275,0.506075
14,51,1.00042,0.000402012,0.00361419,0.505684
15,51,1.00042,0.000824593,0.00357096,0.504411
16,51,1.00041,0.00123998,0.0034981,0.502255
17,51,1.0004,0.00164453,0.00339607,0.499213
18,51,1.00038,0.00203472,0.00326551,0.495283
19,51,1.00036,0.00240712,0.00310725,0.490461
20,51,1.00034,0.00275844,0.00292224,0.48474
21,51,1.00032,0.00308556,0.00271157,0.478114
22,51,1.0003,0.00338553,0.00247648,0.470573
23,51,1.00027,0.0036556,0.0022183,0.46211
24,51,1.00024,0.00389324,0.00193849,0.452714
25,51,1.00021,0.00409611,0.00163862,0.442377
26,51,1.00018,0.00426213,0.00132042,0.431095
27,51,1.00015,0.00438945,0.000985746,0.418867
28,51,1.00011,0.00447651,0.000636663,0.405704
29,51,1.00008,0.00452201,0.00027545,0.391627
30,51,1.00005,0.00452495,-9.53489e-05,0.376675
31,51,1.00002,0.00448466,-0.000472886,0.360911
32,51,0.999984,0.00440084,-0.000853971,0.344425
33,51,0.999953,0.00427356,-0.00123505,0.327343
34,51,0.999924,0.00410333,-0.00161216,0.309832
35,51,0.999897,0.0038911,-0.00198101,0.292101
36,51,0.999871,0.0036383,-0.00233691,0.274409
37,51,0.999847,0.00334688,-0.00267492,0.257059
38,51,0.999826,0.00301932,-0.00298991,0.240399
39,51,0.999807,0.0026586,-0.00327671,0.224807
40,51,0.999791,0.00226825,-0.00353024,0.210679
41,51,0.999777,0.00185228,-0.00374575,0.198411
42,51,0.999766,0.00141513,-0.00391895,0.188377
43,51,0.999759,0.000961669,-0.00404626,0.1809
44,51,0.999754,0.000497038,-0.00412495,0.176236
45,51,0.999752,2.66118e-05,-0.0041533,0.174547
46,51,0.999753,-0.000444126,-0.00413069,0.175894
47,51,0.999758,-0.000909683,-0.00405761,0.180229
48,51,0.999765,-0.00136467,-0.00393568,0.187399
49,51,0.999776,-0.0018039,-0.00376749,0.19716
50,51,0.999789,-0.0022225,-0.00355656,0.209193
51,51,0.999805,-0.00261595,-0.00330708,0.223131
52,51,0.999824,-0.0029802,-0.00302379,0.238578
53,51,0.999845,-0.00331167,-0.00271172,0.255138
54,51,0.999868,-0.0036073,-0.00237605,0.272427
55,51,0.999894,-0.00386456,-0.00202192,0.290097
56,51,0.999921,-0.00408145,-0.0016543,0.307837
57,51,0.99995,-0.00425648,-0.00127789,0.325385
58,51,0.99998,-0.00438864,-0.000897057,0.342524
59,51,1.00001,-0.00447738,-0.000515788,0.359084
60,51,1.00004,-0.00452257,-0.000137684,0.374935
61,51,1.00008,-0.00452449,0.000234024,0.389982
62,51,1.00011,-0.00448375,0.000596451,0.404161
63,51,1.00014,-0.00440132,0.000947022,0.417428
0,52,1.00015,-0.00432063,0.00113918,0.404026
1,52,1.00018,-0.00415541,0.00142121,0.41497
2,52,1.00021,-0.003953,0.00168707,0.425018
3,52,1.00025,-0.00371553,0.00193529,0.43417
4,52,1.00027,-0.00344537,0.00216448,0.44243
5,52,1.0003,-0.00314508,0.00237339,0.449804
6,52,1.00033,-0.00281742,0.00256086,0.456298
7,52,1.00035,-0.00246536,0.00272585,0.46192
8,52,1.00037,-0.002092,0.0028674,0.466675
9,52,1.00038,-0.00170062,0.00298468,0.470568
10,52,1.0004,-0.0012946,0.00307699,0.473603
11,52,1.00041,-0.000877461,0.00314378,0.475782
12,52,1.00041,-0.000452788,0.00318461,0.477108
13,52,1.00041,-2.42286e-05,0.00319924,0.477582
14,52,1.00041,0.000404539,0.00318758,0.477204
15,52,1.00041,0.000829834,0.00314969,0.475975
16,52,1.0004,0.00124801,0.00308582,0.473891
17,52,1.00039,0.00165545,0.00299636,0.470954
18,52,1.00037,0.00204866,0.00288186,0.467158
19,52,1.00035,0.00242422,0.00274301,0.4625
20,52,1.00033,0.00277885,0.00258063,0.456977
21,52,1.0003,0.00310941,0.00239564,0.450581
22,52,1.00028,0.00341293,0.0021891,0.443307
23,52,1.00025,0.00368663,0.00196213,0.435147
24,52,1.00022,0.0039279,0.001716,0.426096
25,52,1.00018,0.00413438,0.00145206,0.41615
26,52,1.00015,0.00430391,0.00117178,0.405306
27,52,1.00012,0.00443455,0.000876776,0.39357
28,52,1.00008,0.00452465,0.000568849,0.380954
29,52,1.00004,0.00457283,0.000249982,0.367485
30,52,1.00001,0.00457799,-7.75951e-05,0.353203
31,52,0.999973,0.00453939,-0.000411378,0.338172
32,52,0.999939,0.00445663,-0.000748553,0.322481
33,52,0.999905,0.00432971,-0.00108597,0.306252
34,52,0.999873,0.00415907,-0.00142013,0.289642
35,52,0.999842,0.00394561,-0.00174718,0.272851
36,52,0.999813,0.00369073,-0.00206297,0.256123
37,52,0.999787,0.00339637,-0.00236308,0.239741
38,52,0.999763,0.00306499,-0.00264291,0.22403
39,52,0.999741,0.00269962,-0.00289784,0.209341
40,52,0.999723,0.00230385,-0.0031233,0.196044
41,52,0.999708,0.00188176,-0.00331503,0.184508
42,52,0.999695,0.00143791,-0.00346917,0.175077
43,52,0.999687,0.000977271,-0.00358249,0.168054
44,52,0.999681,0.000505142,-0.00365255,0.163673
45,52,0.999679,2.70464e-05,-0.0036778,0.162087
46,52,0.999681,-0.000451369,-0.00365767,0.163352
47,52,0.999686,-0.000924452,-0.0035926,0.167423
48,52,0.999694,-0.00138666,-0.00348405,0.174159
49,52,0.999706,-0.00183266,-0.00333437,0.183332
50,52,0.999721,-0.00225744,-0.00314671,0.194647
51,52,0.999739,-0.0026564,-0.00292484,0.207764
52,52,0.99976,-0.00302538,-0.00267302,0.222314
53,52,0.999784,-0.00336076,-0.00239577,0.237928
54,52,0.99981,-0.00365944,-0.00209772,0.254251
55,52,0.999839,-0.00391888,-0.00178347,0.270955
56,52,0.999869,-0.0041371,-0.00145748,0.287751
57,52,0.999901,-0.00431263,-0.00112392,0.304392
58,52,0.999935,-0.00444451,-0.000786691,0.320673
59,52,0.999969,-0.00453226,-0.000449324,0.336432
60,52,1,-0.00457584,-0.000115011,0.351543
61,52,1.00004,-0.00457558,0.000213397,0.365913
62,52,1.00008,-0.00453221,0.000533363,0.379476
63,52,1.00011,-0.00444678,0.00084263,0.392189
0,53,1.00011,-0.00431474,0.000992464,0.375185
1,53,1.00015,-0.00414811,0.0012364,0.38555
2,53,1.00018,-0.00394456,0.00146621,0.395078
3,53,1.00022,-0.00370627,0.00168063,0.403766
4,53,1.00025,-0.00343562,0.00187851,0.411615
5,53,1.00028,-0.0031352,0.00205878,0.418628
6,53,1.0003,-0.00280778,0.00222048,0.424808
7,53,1.00033,-0.0024563,0.00236272,0.430161
8,53,1.00035,-0.00208386,0.00248471,0.434691
9,53,1.00037,-0.00169368,0.00258576,0.4384
10,53,1.00038,-0.00128914,0.00266528,0.441293
11,53,1.00039,-0.000873665,0.00272279,0.44337
12,53,1.0004,-0.0004508,0.00275795,0.444634
13,53,1.0004,-2.41216e-05,0.00277055,0.445086
14,53,1.0004,0.00040276,0.0027605,0.444726
15,53,1.00039,0.000826236,0.00272788,0.443553
16,53,1.00038,0.00124272,0.00267288,0.441568
17,53,1.00037,0.00164867,0.00259583,0.438768
18,53,1.00035,0.00204064,0.00249718,0.43515
19,53,1.00033,0.00241525,0.00237752,0.430714
20,53,1.00031,0.00276925,0.00223753,0.425454
21,53,1.00028,0.00309954,0.00207798,0.419367
22,53,1.00025,0.00340315,0.00189976,0.412448
23,53,1.00022,0.00367729,0.00170381,0.404694
24,53,1.00019,0.00391936,0.0014912,0.396101
25,53,1.00015,0.00412695,0.00126307,0.386668
26,53,1.00012,0.00429785,0.00102066,0.376397
27,53,1.00008,0.00443009,0.00076536,0.365296
28,53,1.00004,0.00452197,0.000498683,0.353382
29,53,1,0.00457202,0.000222337,0.340682
30,53,0.999962,0.0045791,-6.17637e-05,0.327238
31,53,0.999923,0.00454237,-0.00035146,0.313113
32,53,0.999885,0.00446138,-0.000644315,0.298393
33,53,0.999848,0.00433606,-0.000937596,0.283194
34,53,0.999813,0.00416678,-0.00122825,0.267665
35,53,0.999779,0.00395439,-0.00151293,0.251992
36,53,0.999747,0.00370023,-0.001788,0.236399
37,53,0.999718,0.00340622,-0.00204956,0.221151
38,53,0.999691,0.00307479,-0.00229361,0.206544
39,53,0.999667,0.00270898,-0.00251606,0.192903
40,53,0.999647,0.00231237,-0.00271289,0.180567
41,53,0.999629,0.00188909,-0.00288034,0.169872
42,53,0.999616,0.00144373,-0.00301501,0.161135
43,53,0.999606,0.00098134,-0.00311404,0.154631
44,53,0.9996,0.00050728,-0.00317528,0.150576
45,53,0.999598,2.71616e-05,-0.00319735,0.149108
46,53,0.999599,-0.000453282,-0.00317975,0.150279
47,53,0.999605,-0.00092831,-0.00312288,0.154047
48,53,0.999614,-0.00139229,-0.00302802,0.160284
49,53,0.999628,-0.00183983,-0.00289724,0.168782
50,53,0.999645,-0.00226585,-0.00273333,0.179271
51,53,0.999665,-0.00266568,-0.00253963,0.191439
52,53,0.999688,-0.00303516,-0.00231988,0.20495
53,53,0.999715,-0.00337063,-0.00207807,0.219464
54,53,0.999744,-0.003669,-0.00181827,0.234655
55,53,0.999775,-0.00392776,-0.00154453,0.250223
56,53,0.999809,-0.00414495,-0.00126075,0.265899
57,53,0.999844,-0.00431914,-0.000970596,0.281455
58,53,0.999881,-0.00444945,-0.000677453,0.296699
59,53,0.999919,-0.00453545,-0.000384407,0.311479
60,53,0.999958,-0.00457715,-9.4227e-05,0.325676
61,53,0.999997,-0.00457499,0.000190618,0.3392
62,53,1.00004,-0.00452974,0.00046794,0.351987
63,53,1.00007,-0.00444251,0.000735797,0.363992
0,54,1.00007,-0.00425282,0.000845291,0.343362
1,54,1.00011,-0.00408718,0.00105161,0.353009
2,54,1.00015,-0.00388535,0.00124586,0.361888
3,54,1.00018,-0.0036495,0.00142701,0.369993
4,54,1.00022,-0.00338201,0.0015941,0.377322
5,54,1.00025,-0.00308545,0.00174626,0.383877
6,54,1.00028,-0.00276255,0.00188268,0.389657
7,54,1.0003,-0.00241621,0.00200264,0.394667
8,54,1.00032,-0.00204946,0.0021055,0.398908
9,54,1.00034,-0.00166547,0.00219067,0.402383
10,54,1.00035,-0.0012675,0.00225767,0.405093
11,54,1.00036,-0.000858926,0.00230613,0.40704
12,54,1.00037,-0.00044317,0.00233575,0.408225
13,54,1.00037,-2.37129e-05,0.00234637,0.408649
14,54,1.00037,0.000395942,0.00233791,0.408311
15,54,1.00037,0.000812291,0.00231042,0.407212
16,54,1.00036,0.00122185,0.00226408,0.405351
17,54,1.00034,0.00162118,0.00219915,0.402727
18,54,1.00032,0.00200692,0.002116,0.399339
19,54,1.0003,0.00237577,0.00201512,0.395184
20,54,1.00028,0.00272457,0.00189706,0.390261
21,54,1.00025,0.00305027,0.00176246,0.384568
22,54,1.00022,0.00334994,0.00161204,0.378101
23,54,1.00019,0.00362084,0.00144659,0.370859
24,54,1.00015,0.00386039,0.00126699,0.362842
25,54,1.00011,0.00406617,0.00107416,0.35405
26,54,1.00007,0.004236,0.000869149,0.344489
27,54,1.00003,0.00436788,0.000653098,0.33417
28,54,0.999991,0.00446007,0.000427277,0.32311
29,54,0.999949,0.00451109,0.000193109,0.311339
30,54,0.999907,0.00451974,-4.77985e-05,0.298898
31,54,0.999865,0.00448514,-0.000293628,0.285847
32,54,0.999823,0.00440677,-0.000542321,0.272269
33,54,0.999783,0.00428452,-0.000791559,0.258272
34,54,0.999744,0.00411867,-0.00103875,0.243992
35,54,0.999707,0.00391003,-0.00128103,0.229602
36,54,0.999672,0.00365988,-0.00151529,0.215307
37,54,0.99964,0.00337005,-0.0017382,0.201345
38,54,0.99961,0.00304296,-0.00194631,0.187987
39,54,0.999584,0.00268159,-0.00213611,0.175527
40,54,0.999561,0.00228947,-0.00230414,0.164268
41,54,0.999542,0.00187071,-0.00244715,0.154516
42,54,0.999527,0.00142989,-0.00256221,0.146554
43,54,0.999516,0.000972031,-0.00264684,0.14063
44,54,0.999509,0.0005025,-0.00269919,0.136938
45,54,0.999507,2.69062e-05,-0.00271805,0.135601
46,54,0.999509,-0.000449013,-0.00270301,0.136667
47,54,0.999515,-0.000919513,-0.0026544,0.140098
48,54,0.999525,-0.00137896,-0.00257332,0.145779
49,54,0.99954,-0.00182197,-0.00246159,0.153522
50,54,0.999559,-0.00224346,-0.0023216,0.163086
51,54,0.999581,-0.0026388,-0.00215623,0.17419
52,54,0.999607,-0.00300383,-0.00196872,0.18653
53,54,0.999636,-0.00333495,-0.0017625,0.199802
54,54,0.999668,-0.00362911,-0.00154108,0.213709
55,54,0.999703,-0.00388384,-0.00130793,0.22798
56,54,0.99974,-0.00409725,-0.0010664,0.24237
57,54,0.999779,-0.00426797,-0.000819615,0.256671
58,54,0.999819,-0.00439517,-0.000570473,0.270708
59,54,0.99986,-0.00447849,-0.000321598,0.284339
60,54,0.999902,-0.00451801,-7.53374e-05,0.297454
61,54,0.999944,-0.00451421,0.000166221,0.309967
62,54,0.999986,-0.00446792,0.000401234,0.321816
63,54,1.00003,-0.0043803,0.000628072,0.332958
0,55,1.00002,-0.00412611,0.000699973,0.308778
1,55,1.00006,-0.00396421,0.000869652,0.317574
2,55,1.0001,-0.00376737,0.00102933,0.325678
3,55,1.00014,-0.00353772,0.00117816,0.333083
4,55,1.00017,-0.00327759,0.00131538,0.339786
5,55,1.00021,-0.00298949,0.00144028,0.345785
6,55,1.00024,-0.00267607,0.00155223,0.35108
7,55,1.00026,-0.00234014,0.00165064,0.355671
8,55,1.00029,-0.00198462,0.00173499,0.35956
9,55,1.00031,-0.00161256,0.00180483,0.362747
10,55,1.00032,-0.00122711,0.00185976,0.365234
11,55,1.00033,-0.000831488,0.00189948,0.367021
12,55,1.00034,-0.000428993,0.00192376,0.368109
13,55,1.00034,-2.2954e-05,0.00193246,0.368498
14,55,1.00034,0.000383275,0.00192553,0.368188
15,55,1.00033,0.000786337,0.001903,0.367179
16,55,1.00032,0.0011829,0.00186501,0.365471
17,55,1.00031,0.00156966,0.00181178,0.363063
18,55,1.00029,0.00194339,0.00174361,0.359955
19,55,1.00027,0.00230093,0.00166087,0.356145
20,55,1.00024,0.00263923,0.00156402,0.351634
21,55,1.00021,0.00295533,0.00145358,0.346418
22,55,1.00018,0.00324643,0.0013301,0.340499
23,55,1.00014,0.00350984,0.00119424,0.333875
24,55,1.0001,0.00374305,0.00104669,0.326549
25,55,1.00006,0.0039437,0.000888194,0.318523
26,55,1.00002,0.00410964,0.000719599,0.309805
27,55,0.999978,0.00423891,0.000541821,0.300407
28,55,0.999933,0.00432977,0.00035589,0.290348
29,55,0.999888,0.00438073,0.000162959,0.279656
30,55,0.999843,0.00439059,-3.56629e-05,0.268371
31,55,0.999797,0.00435843,-0.000238488,0.256552
32,55,0.999752,0.00428369,-0.000443828,0.244272
33,55,0.999708,0.00416621,-0.000649773,0.231632
34,55,0.999666,0.00400622,-0.000854181,0.218757
35,55,0.999626,0.00380443,-0.00105468,0.205799
36,55,0.999588,0.00356207,-0.00124868,0.192945
37,55,0.999552,0.00328089,-0.00143342,0.180406
38,55,0.99952,0.0029632,-0.001606,0.168425
39,55,0.999491,0.00261189,-0.0017635,0.15726
40,55,0.999466,0.0022304,-0.001903,0.147181
41,55,0.999445,0.00182275,-0.00202179,0.138458
42,55,0.999428,0.00139342,-0.0021174,0.131341
43,55,0.999416,0.000947328,-0.00218775,0.126049
44,55,0.999409,0.000489759,-0.00223127,0.122752
45,55,0.999406,2.62246e-05,-0.00224695,0.121559
46,55,0.999408,-0.000437629,-0.00223444,0.12251
47,55,0.999415,-0.000896151,-0.00219403,0.125575
48,55,0.999427,-0.0013438,-0.00212664,0.130649
49,55,0.999443,-0.00177528,-0.00203379,0.13757
50,55,0.999463,-0.00218562,-0.0019175,0.146124
51,55,0.999488,-0.00257027,-0.0017802,0.156062
52,55,0.999516,-0.00292517,-0.00162459,0.167119
53,55,0.999548,-0.00324681,-0.00145356,0.179021
54,55,0.999583,-0.00353224,-0.00127005,0.191509
55,55,0.999621,-0.00377908,-0.00107695,0.204339
56,55,0.999661,-0.00398551,-0.000877056,0.217295
57,55,0.999704,-0.00415027,-0.000672966,0.230188
58,55,0.999747,-0.00427257,-0.000467083,0.242861
59,55,0.999792,-0.00435213,-0.000261574,0.255187
60,55,0.999837,-0.00438908,-5.83768e-05,0.267063
61,55,0.999883,-0.00438392,0.000140797,0.278411
62,55,0.999928,-0.00433755,0.000334439,0.289172
63,55,0.999973,-0.00425112,0.000521222,0.299304
0,56,0.999955,-0.00392504,0.00055914,0.27175
1,56,1,-0.00377001,0.000693754,0.279573
2,56,1.00004,-0.0035819,0.000820368,0.286788
3,56,1.00008,-0.00336274,0.000938329,0.293387
4,56,1.00012,-0.00311479,0.00104704,0.299365
5,56,1.00016,-0.00284042,0.00114597,0.304718
6,56,1.00019,-0.00254217,0.00123461,0.309446
7,56,1.00022,-0.00222268,0.00131251,0.313549
8,56,1.00024,-0.00188474,0.00137927,0.317025
9,56,1.00026,-0.00153123,0.00143453,0.319875
10,56,1.00028,-0.00116511,0.00147799,0.322099
11,56,1.00029,-0.000789431,0.00150941,0.323697
12,56,1.0003,-0.000407278,0.00152862,0.324671
13,56,1.0003,-2.17918e-05,0.0015355,0.325019
14,56,1.0003,0.000363873,0.00153001,0.324741
15,56,1.00029,0.000746559,0.00151219,0.323839
16,56,1.00028,0.00112313,0.00148214,0.322311
17,56,1.00026,0.00149048,0.00144003,0.320157
18,56,1.00024,0.00184556,0.00138608,0.317378
19,56,1.00022,0.00218541,0.00132061,0.313972
20,56,1.00019,0.00250711,0.00124395,0.309941
21,56,1.00016,0.0028079,0.0011565,0.305283
22,56,1.00013,0.0030851,0.00105871,0.3
23,56,1.00009,0.00333615,0.000951075,0.294093
24,56,1.00005,0.00355867,0.000834128,0.287564
25,56,1.00001,0.0037504,0.000708459,0.280418
26,56,0.999961,0.00390926,0.000574714,0.272663
27,56,0.999914,0.00403336,0.000433608,0.264312
28,56,0.999866,0.00412102,0.000285941,0.255383
29,56,0.999817,0.00417078,0.000132616,0.245904
30,56,0.999768,0.00418145,-2.5341e-05,0.235913
31,56,0.999719,0.00415211,-0.000186759,0.225461
32,56,0.999671,0.00408218,-0.000350305,0.214617
33,56,0.999624,0.00397144,-0.000514461,0.203469
34,56,0.999578,0.00382009,-0.000677524,0.192129
35,56,0.999534,0.00362874,-0.000837595,0.180732
36,56,0.999493,0.00339852,-0.000992602,0.169439
37,56,0.999454,0.00313107,-0.00114032,0.158439
38,56,0.999419,0.00282858,-0.00127842,0.147938
39,56,0.999388,0.00249377,-0.00140452,0.138164
40,56,0.99936,0.00212995,-0.0015163,0.129349
41,56,0.999337,0.00174094,-0.00161152,0.121726
42,56,0.999319,0.00133105,-0.00168819,0.115511
43,56,0.999306,0.000905014,-0.00174462,0.110892
44,56,0.999298,0.00046791,-0.00177954,0.108015
45,56,0.999295,2.50552e-05,-0.00179213,0.106974
46,56,0.999297,-0.000418108,-0.00178209,0.107804
47,56,0.999305,-0.000856131,-0.00174966,0.110478
48,56,0.999317,-0.00128368,-0.0016956,0.114907
49,56,0.999335,-0.00169563,-0.00162113,0.12095
50,56,0.999357,-0.00208723,-0.00152791,0.128425
51,56,0.999384,-0.00245409,-0.0014179,0.137116
52,56,0.999415,-0.00279235,-0.0012933,0.146794
53,56,0.99945,-0.00309864,-0.00115643,0.157224
54,56,0.999488,-0.00337016,-0.00100968,0.168179
55,56,0.999529,-0.00360467,-0.000855386,0.179448
56,56,0.999573,-0.00380047,-0.000695779,0.190842
57,56,0.999619,-0.00395638,-0.000532956,0.202196
