x,y,rho,ux,uy,T
19,48,1.00037,0.00223818,0.00416003,0.552577
20,48,1.00036,0.0025618,0.00390724,0.546534
21,48,1.00034,0.00286178,0.00361991,0.539542
22,48,1.00032,0.00313539,0.00329991,0.531593
23,48,1.0003,0.00338015,0.00294923,0.522674
24,48,1.00027,0.0035938,0.00257005,0.512768
25,48,1.00025,0.00377437,0.00216466,0.50186
26,48,1.00022,0.00392013,0.00173556,0.48993
27,48,1.0002,0.00402961,0.00128539,0.476968
28,48,1.00017,0.00410164,0.000817052,0.462966
29,48,1.00015,0.00413529,0.000333694,0.447933
30,48,1.00013,0.00412996,-0.000161212,0.431895
31,48,1.0001,0.00408533,-0.000663829,0.414904
32,48,1.00008,0.00400141,-0.0011699,0.397048
33,48,1.00006,0.00387856,-0.00167474,0.378453
34,48,1.00004,0.00371748,-0.00217316,0.359297
35,48,1.00002,0.00351927,-0.00265956,0.339811
36,48,1,0.00328541,-0.00312789,0.320283
37,48,0.999986,0.00301781,-0.0035718,0.301058
38,48,0.999972,0.0027188,-0.00398473,0.282532
39,48,0.999959,0.00239111,-0.00436008,0.265141
40,48,0.999949,0.00203791,-0.00469141,0.249343
41,48,0.99994,0.00166272,-0.00497269,0.235597
42,48,0.999934,0.00126943,-0.00519852,0.224335
43,48,0.999929,0.000862221,-0.00536439,0.215933
44,48,0.999926,0.0004455,-0.00546686,0.210687
45,48,0.999925,2.38497e-05,-0.00550377,0.208787
46,48,0.999925,-0.000398065,-0.00547433,0.210303
47,48,0.999928,-0.000815574,-0.00537918,0.215178
48,48,0.999933,-0.00122408,-0.00522032,0.223237
49,48,0.999939,-0.00161916,-0.00500105,0.234194
50,48,0.999948,-0.00199659,-0.00472578,0.24768
51,48,0.999958,-0.00235246,-0.0043998,0.26327
52,48,0.99997,-0.00268319,-0.00402911,0.280504
53,48,0.999984,-0.00298559,-0.00362009,0.298924
54,48,1,-0.00325685,-0.00317934,0.318091
55,48,1.00002,-0.00349462,-0.00271344,0.337603
56,48,1.00004,-0.00369694,-0.00222878,0.357109
57,48,1.00006,-0.00386227,-0.00173142,0.376315
58,48,1.00008,-0.00398948,-0.00122704,0.394983
59,48,1.0001,-0.00407782,-0.000720865,0.41293
60,48,1.00012,-0.00412689,-0.000217636,0.430023
61,48,1.00015,-0.00413665,0.00027834,0.446172
62,48,1.00017,-0.00410737,0.000763181,0.46132
63,48,1.0002,-0.00403964,0.00123338,0.475439
0,49,1.00021,-0.00408023,0.00155829,0.471872
1,49,1.00024,-0.00393046,0.00195363,0.483796
2,49,1.00026,-0.00374477,0.00232717,0.494712
3,49,1.00029,-0.00352498,0.00267668,0.50463
4,49,1.00031,-0.00327318,0.00300009,0.513568
5,49,1.00033,-0.00299173,0.00329545,0.521538
6,49,1.00035,-0.00268318,0.003561,0.528555
7,49,1.00037,-0.00235033,0.00379507,0.534628
8,49,1.00039,-0.0019962,0.00399618,0.539766
9,49,1.0004,-0.00162396,0.00416303,0.543975
10,49,1.00041,-0.00123699,0.00429448,0.547257
11,49,1.00042,-0.000838776,0.00438966,0.549615
12,49,1.00042,-0.000432941,0.00444788,0.551051
13,49,1.00043,-2.31688e-05,0.00446875,0.551564
14,49,1.00043,0.000386814,0.00445211,0.551155
15,49,1.00042,0.000793279,0.00439809,0.549824
16,49,1.00041,0.00119253,0.00430706,0.547569
17,49,1.0004,0.00158095,0.00417966,0.544391
18,49,1.00039,0.00195502,0.00401676,0.540288
19,49,1.00037,0.00231137,0.00381945,0.535255
20,49,1.00036,0.00264677,0.00358902,0.529288
21,49,1.00034,0.00295821,0.00332695,0.522378
22,49,1.00031,0.00324285,0.00303487,0.514516
23,49,1.00029,0.00349812,0.00271453,0.505688
24,49,1.00027,0.00372163,0.00236787,0.495881
25,49,1.00024,0.00391127,0.00199693,0.485079
26,49,1.00021,0.00406517,0.00160393,0.473269
27,49,1.00019,0.00418173,0.00119127,0.460443
28,49,1.00016,0.0042596,0.000761564,0.4466
29,49,1.00013,0.00429774,0.000317667,0.431754
30,49,1.00011,0.00429538,-0.000137247,0.415935
31,49,1.00008,0.00425209,-0.00059966,0.3992
32,49,1.00005,0.00416776,-0.00106566,0.381639
33,49,1.00003,0.00404264,-0.0015309,0.363381
34,49,1.00001,0.00387737,-0.00199061,0.344601
35,49,0.999984,0.003673,-0.00243957,0.325526
36,49,0.999964,0.003431,-0.00287217,0.306436
37,49,0.999946,0.00315332,-0.00328248,0.287666
38,49,0.99993,0.00284234,-0.00366439,0.269598
39,49,0.999915,0.00250091,-0.00401174,0.252653
40,49,0.999903,0.00213234,-0.00431851,0.237273
41,49,0.999893,0.00174035,-0.00457904,0.223899
42,49,0.999885,0.00132905,-0.00478829,0.212948
43,49,0.999879,0.000902889,-0.00494201,0.204781
44,49,0.999875,0.000466569,-0.005037,0.199683
45,49,0.999874,2.49787e-05,-0.00507122,0.197837
46,49,0.999875,-0.000416894,-0.00504393,0.199309
47,49,0.999878,-0.000854057,-0.00495572,0.204047
48,49,0.999884,-0.00128161,-0.00480849,0.21188
49,49,0.999892,-0.00169481,-0.00460531,0.222535
50,49,0.999902,-0.00208919,-0.00435033,0.235655
51,49,0.999914,-0.0024606,-0.00404851,0.250831
52,49,0.999928,-0.00280527,-0.00370545,0.267621
53,49,0.999944,-0.00311984,-0.00332713,0.285584
54,49,0.999962,-0.00340141,-0.00291971,0.304294
55,49,0.999982,-0.00364753,-0.00248933,0.323366
56,49,1,-0.00385623,-0.00204193,0.342458
57,49,1.00003,-0.00402598,-0.00158317,0.361284
58,49,1.00005,-0.00415567,-0.0011183,0.37961
59,49,1.00008,-0.00424462,-0.000652159,0.397257
60,49,1.0001,-0.00429255,-0.000189138,0.41409
61,49,1.00013,-0.00429951,0.000266806,0.430016
62,49,1.00016,-0.00426591,0.000712111,0.444974
63,49,1.00018,-0.00419248,0.00114357,0.458931
0,50,1.0002,-0.00419756,0.00142389,0.452314
1,50,1.00022,-0.00404102,0.00178204,0.464027
2,50,1.00025,-0.00384783,0.00212017,0.474757
3,50,1.00028,-0.00361996,0.0024363,0.484513
4,50,1.00031,-0.00335961,0.00272859,0.493304
5,50,1.00033,-0.00306921,0.00299535,0.501145
6,50,1.00035,-0.00275144,0.00323501,0.508046
7,50,1.00037,-0.00240917,0.00344614,0.514017
8,50,1.00039,-0.00204546,0.00362745,0.519065
9,50,1.0004,-0.00166355,0.00377779,0.523199
10,50,1.00041,-0.00126685,0.0038962,0.526421
11,50,1.00042,-0.000858885,0.0039819,0.528736
12,50,1.00043,-0.000443275,0.00403432,0.530145
13,50,1.00043,-2.3721e-05,0.00405311,0.530648
14,50,1.00043,0.000396044,0.00403813,0.530247
15,50,1.00042,0.000812285,0.00398949,0.528941
16,50,1.00041,0.0012213,0.00390752,0.526728
17,50,1.0004,0.00161945,0.00379277,0.523608
18,50,1.00039,0.0020032,0.00364599,0.519578
19,50,1.00037,0.00236913,0.00346812,0.514633
20,50,1.00035,0.00271398,0.0032603,0.508766
21,50,1.00033,0.00303466,0.00302379,0.501971
22,50,1.00031,0.00332828,0.00276001,0.494237
23,50,1.00028,0.00359215,0.00247052,0.485553
24,50,1.00026,0.00382381,0.002157,0.475907
25,50,1.00023,0.00402101,0.00182125,0.465288
26,50,1.0002,0.00418178,0.00146525,0.453685
27,50,1.00017,0.00430437,0.00109113,0.441096
28,50,1.00014,0.00438732,0.000701211,0.427525
29,50,1.00011,0.00442944,0.000298078,0.41299
30,50,1.00008,0.00442985,-0.000115413,0.397526
31,50,1.00005,0.00438798,-0.000536073,0.381194
32,50,1.00002,0.00430364,-0.000960343,0.364085
33,50,0.999994,0.00417697,-0.00138426,0.346327
34,50,0.999968,0.00400854,-0.00180346,0.328091
35,50,0.999944,0.00379937,-0.00221316,0.309598
36,50,0.999921,0.00355091,-0.0026082,0.291117
37,50,0.9999,0.00326511,-0.00298314,0.272971
38,50,0.999881,0.00294441,-0.00333233,0.255524
39,50,0.999865,0.00259175,-0.00365009,0.239179
40,50,0.99985,0.00221055,-0.00393086,0.224355
41,50,0.999838,0.0018047,-0.00416942,0.211475
42,50,0.999829,0.00137851,-0.00436108,0.200932
43,50,0.999822,0.000936644,-0.00450191,0.193074
44,50,0.999818,0.000484061,-0.00458895,0.18817
45,50,0.999817,2.59161e-05,-0.00462031,0.186395
46,50,0.999818,-0.000432527,-0.0045953,0.187811
47,50,0.999822,-0.000885999,-0.00451448,0.192369
48,50,0.999828,-0.00132933,-0.00437958,0.199905
49,50,0.999837,-0.00175753,-0.00419348,0.21016
50,50,0.999849,-0.00216589,-0.00396,0.222796
51,50,0.999863,-0.00255008,-0.00368374,0.237421
52,50,0.999879,-0.00290614,-0.00336988,0.253616
53,50,0.999898,-0.00323061,-0.00302395,0.270959
54,50,0.999919,-0.00352048,-0.00265163,0.289046
55,50,0.999941,-0.00377326,-0.00225858,0.307506
56,50,0.999966,-0.00398695,-0.00185028,0.326012
57,50,0.999991,-0.00416003,-0.0014319,0.344289
58,50,1.00002,-0.00429145,-0.00100829,0.36211
59,50,1.00005,-0.00438059,-0.000583854,0.3793
60,50,1.00008,-0.00442725,-0.000162601,0.395724
61,50,1.00011,-0.00443159,0.000251865,0.41129
62,50,1.00014,-0.00439414,0.000656317,0.425932
63,50,1.00017,-0.00431574,0.00104786,0.439614
0,51,1.00017,-0.00428055,0.00128379,0.429699
1,51,1.00021,-0.00411874,0.00160413,0.441093
2,51,1.00024,-0.00391984,0.00190632,0.451541
3,51,1.00027,-0.00368592,0.00218864,0.461048
4,51,1.00029,-0.00341926,0.00244949,0.469621
5,51,1.00032,-0.00312239,0.0026874,0.477269
6,51,1.00034,-0.00279803,0.00290102,0.484002
7,51,1.00036,-0.00244912,0.00308911,0.489829
8,51,1.00038,-0.00207876,0.00325054,0.494755
9,51,1.0004,-0.00169021,0.00338436,0.498788
10,51,1.00041,-0.0012869,0.00348971,0.501932
11,51,1.00042,-0.000872352,0.00356595,0.504189
12,51,1.00042,-0.000450186,0.00361257,0.505563
13,51,1.00042,-2.409e-05,0.00362928,0.506054
14,51,1.00042,0.000402216,0.00361596,0.505663
15,51,1.00042,0.000825011,0.0035727,0.504389
16,51,1.00041,0.0012406,0.00349979,0.502231
17,51,1.0004,0.00164536,0.00339769,0.499187
18,51,1.00038,0.00203575,0.00326705,0.495255
19,51,1.00036,0.00240833,0.00310868,0.49043
20,51,1.00034,0.00275982,0.00292355,0.484705
21,51,1.00032,0.0030871,0.00271276,0.478075
22,51,1.0003,0.00338721,0.00247752,0.47053
23,51,1.00027,0.00365741,0.00221919,0.462062
24,51,1.00024,0.00389515,0.00193921,0.452662
25,51,1.00021,0.00409811,0.00163918,0.44232
26,51,1.00018,0.0042642,0.0013208,0.431033
27,51,1.00015,0.00439157,0.000985957,0.418801
28,51,1.00011,0.00447866,0.000636702,0.405633
29,51,1.00008,0.00452416,0.00027532,0.391551
30,51,1.00005,0.00452708,-9.56433e-05,0.376595
31,51,1.00002,0.00448676,-0.000473337,0.360826
32,51,0.999984,0.00440288,-0.000854571,0.344337
33,51,0.999953,0.00427553,-0.00123578,0.327252
34,51,0.999924,0.0041052,-0.00161303,0.309738
35,51,0.999897,0.00389286,-0.00198199,0.292005
36,51,0.999871,0.00363994,-0.00233799,0.274312
37,51,0.999847,0.00334838,-0.00267609,0.256962
38,51,0.999826,0.00302066,-0.00299116,0.240301
39,51,0.999807,0.00265977,-0.00327802,0.224709
40,51,0.999791,0.00226925,-0.00353161,0.210581
41,51,0.999777,0.00185308,-0.00374716,0.198314
42,51,0.999766,0.00141575,-0.00392039,0.18828
43,51,0.999758,0.000962086,-0.00404772,0.180804
44,51,0.999754,0.000497254,-0.00412643,0.17614
45,51,0.999752,2.66233e-05,-0.00415479,0.174451
46,51,0.999753,-0.000444318,-0.00413217,0.175798
47,51,0.999758,-0.000910077,-0.00405908,0.180133
48,51,0.999765,-0.00136526,-0.00393712,0.187303
49,51,0.999776,-0.00180469,-0.00376891,0.197063
50,51,0.999789,-0.00222347,-0.00355793,0.209096
51,51,0.999805,-0.00261711,-0.00330841,0.223033
52,51,0.999824,-0.00298152,-0.00302505,0.23848
53,51,0.999845,-0.00331315,-0.0027129,0.25504
54,51,0.999868,-0.00360892,-0.00237715,0.27233
55,51,0.999894,-0.00386631,-0.00202291,0.290001
56,51,0.999921,-0.00408332,-0.00165518,0.307743
57,51,0.99995,-0.00425844,-0.00127864,0.325293
58,51,0.99998,-0.00439068,-0.000897674,0.342436
59,51,1.00001,-0.00447947,-0.000516257,0.358999
60,51,1.00004,-0.00452471,-0.000137997,0.374854
61,51,1.00008,-0.00452664,0.000233875,0.389905
62,51,1.00011,-0.0044859,0.000596472,0.404088
63,51,1.00014,-0.00440345,0.000947215,0.417361
0,52,1.00015,-0.00432269,0.00113949,0.40396
1,52,1.00018,-0.0041574,0.00142167,0.41491
2,52,1.00021,-0.0039549,0.00168769,0.424962
3,52,1.00025,-0.00371734,0.00193604,0.434118
4,52,1.00027,-0.00344705,0.00216537,0.442382
5,52,1.0003,-0.00314662,0.00237441,0.449759
6,52,1.00033,-0.00281881,0.002562,0.456257
7,52,1.00035,-0.00246658,0.00272709,0.461882
8,52,1.00037,-0.00209304,0.00286873,0.46664
9,52,1.00038,-0.00170146,0.00298609,0.470535
10,52,1.0004,-0.00129525,0.00307847,0.473571
11,52,1.00041,-0.0008779,0.0031453,0.475752
12,52,1.00041,-0.000453015,0.00318616,0.477079
13,52,1.00041,-2.42407e-05,0.0032008,0.477553
14,52,1.00041,0.000404741,0.00318913,0.477175
15,52,1.00041,0.000830249,0.00315122,0.475945
16,52,1.0004,0.00124863,0.0030873,0.47386
17,52,1.00039,0.00165628,0.00299778,0.470921
18,52,1.00037,0.00204968,0.00288321,0.467123
19,52,1.00035,0.00242542,0.00274427,0.462463
20,52,1.00033,0.00278022,0.00258178,0.456936
21,52,1.0003,0.00311094,0.00239668,0.450537
22,52,1.00028,0.0034146,0.00219001,0.443259
23,52,1.00025,0.00368842,0.00196291,0.435095
24,52,1.00022,0.0039298,0.00171663,0.42604
25,52,1.00018,0.00413637,0.00145254,0.416089
26,52,1.00015,0.00430596,0.0011721,0.405241
27,52,1.00012,0.00443664,0.000876952,0.393501
28,52,1.00008,0.00452677,0.000568873,0.380881
29,52,1.00004,0.00457495,0.000249858,0.367408
30,52,1.00001,0.0045801,-7.78629e-05,0.353123
31,52,0.999973,0.00454146,-0.000411783,0.338088
32,52,0.999938,0.00445864,-0.000749087,0.322394
33,52,0.999905,0.00433165,-0.00108662,0.306162
34,52,0.999872,0.00416091,-0.00142089,0.289551
35,52,0.999842,0.00394734,-0.00174804,0.272759
36,52,0.999813,0.00369233,-0.00206392,0.25603
37,52,0.999787,0.00339783,-0.0023641,0.239648
38,52,0.999763,0.00306629,-0.002644,0.223936
39,52,0.999741,0.00270077,-0.00289898,0.209248
40,52,0.999723,0.00230482,-0.00312449,0.195952
41,52,0.999707,0.00188255,-0.00331625,0.184416
42,52,0.999695,0.00143851,-0.00347041,0.174986
43,52,0.999686,0.000977677,-0.00358376,0.167964
44,52,0.999681,0.000505351,-0.00365383,0.163583
45,52,0.999679,2.70576e-05,-0.00367908,0.161998
46,52,0.999681,-0.000451556,-0.00365895,0.163263
47,52,0.999686,-0.000924835,-0.00359387,0.167333
48,52,0.999694,-0.00138723,-0.00348531,0.174068
49,52,0.999706,-0.00183342,-0.0033356,0.18324
50,52,0.999721,-0.00225839,-0.0031479,0.194555
51,52,0.999739,-0.00265752,-0.00292599,0.207671
52,52,0.99976,-0.00302667,-0.00267412,0.22222
53,52,0.999784,-0.00336221,-0.0023968,0.237835
54,52,0.99981,-0.00366103,-0.00209867,0.254158
55,52,0.999839,-0.0039206,-0.00178434,0.270863
56,52,0.999869,-0.00413893,-0.00145825,0.28766
57,52,0.999901,-0.00431455,-0.00112459,0.304303
58,52,0.999935,-0.00444651,-0.000787238,0.320586
59,52,0.999969,-0.00453432,-0.000449744,0.336348
60,52,1,-0.00457794,-0.000115295,0.351462
61,52,1.00004,-0.0045777,0.000213257,0.365835
62,52,1.00008,-0.00453433,0.000533371,0.379403
63,52,1.00011,-0.00444888,0.000842788,0.39212
0,53,1.00011,-0.00431675,0.000992723,0.375119
1,53,1.00015,-0.00415006,0.00123679,0.385488
2,53,1.00018,-0.00394644,0.00146673,0.395019
3,53,1.00022,-0.00370804,0.00168127,0.403711
4,53,1.00025,-0.00343727,0.00187927,0.411563
5,53,1.00028,-0.00313672,0.00205966,0.418579
6,53,1.0003,-0.00280915,0.00222146,0.424763
7,53,1.00033,-0.0024575,0.00236379,0.430118
8,53,1.00035,-0.00208488,0.00248587,0.43465
9,53,1.00037,-0.00169452,0.00258698,0.438361
10,53,1.00038,-0.00128977,0.00266655,0.441256
11,53,1.00039,-0.000874097,0.0027241,0.443334
12,53,1.0004,-0.000451023,0.00275929,0.444599
13,53,1.0004,-2.41336e-05,0.00277189,0.445051
14,53,1.0004,0.00040296,0.00276184,0.444691
15,53,1.00039,0.000826645,0.0027292,0.443518
16,53,1.00038,0.00124333,0.00267416,0.441531
17,53,1.00037,0.00164949,0.00259705,0.438729
18,53,1.00035,0.00204164,0.00249834,0.43511
19,53,1.00033,0.00241643,0.0023786,0.430671
20,53,1.00031,0.0027706,0.00223852,0.425409
21,53,1.00028,0.00310104,0.00207887,0.419319
22,53,1.00025,0.00340479,0.00190053,0.412397
23,53,1.00022,0.00367905,0.00170447,0.404639
24,53,1.00019,0.00392122,0.00149174,0.396043
25,53,1.00015,0.00412889,0.00126348,0.386606
26,53,1.00012,0.00429985,0.00102094,0.376331
27,53,1.00008,0.00443214,0.000765502,0.365227
28,53,1.00004,0.00452404,0.000498695,0.353309
29,53,1,0.00457409,0.000222221,0.340605
30,53,0.999962,0.00458115,-6.20029e-05,0.327159
31,53,0.999923,0.00454438,-0.000351816,0.313031
32,53,0.999885,0.00446334,-0.000644782,0.298309
33,53,0.999848,0.00433794,-0.000938164,0.283108
34,53,0.999813,0.00416857,-0.00122891,0.267578
35,53,0.999779,0.00395606,-0.00151368,0.251904
36,53,0.999747,0.00370178,-0.00178881,0.236311
37,53,0.999718,0.00340763,-0.00205044,0.221062
38,53,0.999691,0.00307605,-0.00229455,0.206456
39,53,0.999667,0.00271008,-0.00251703,0.192816
40,53,0.999646,0.00231331,-0.0027139,0.180481
41,53,0.999629,0.00188985,-0.00288138,0.169787
42,53,0.999616,0.00144431,-0.00301607,0.161051
43,53,0.999606,0.00098173,-0.00311512,0.154547
44,53,0.9996,0.000507481,-0.00317637,0.150493
45,53,0.999597,2.71723e-05,-0.00319844,0.149025
46,53,0.999599,-0.000453462,-0.00318084,0.150196
47,53,0.999605,-0.000928679,-0.00312396,0.153964
48,53,0.999614,-0.00139285,-0.00302908,0.1602
49,53,0.999627,-0.00184057,-0.00289828,0.168697
50,53,0.999644,-0.00226676,-0.00273435,0.179185
51,53,0.999665,-0.00266677,-0.00254061,0.191352
52,53,0.999688,-0.0030364,-0.00232082,0.204862
53,53,0.999714,-0.00337202,-0.00207895,0.219376
54,53,0.999744,-0.00367053,-0.00181909,0.234567
55,53,0.999775,-0.00392942,-0.00154529,0.250135
56,53,0.999809,-0.00414672,-0.00126142,0.265812
57,53,0.999844,-0.00432101,-0.000971175,0.281368
58,53,0.999881,-0.0044514,-0.000677932,0.296615
59,53,0.999919,-0.00453746,-0.000384776,0.311397
60,53,0.999957,-0.0045792,-9.44799e-05,0.325597
61,53,0.999996,-0.00457706,0.000190488,0.339124
62,53,1.00004,-0.00453181,0.000467937,0.351914
63,53,1.00007,-0.00444457,0.000735925,0.363922
0,54,1.00007,-0.00425476,0.000845503,0.343296
1,54,1.00011,-0.00408907,0.00105193,0.352946
2,54,1.00015,-0.00388716,0.00124629,0.361828
3,54,1.00018,-0.00365122,0.00142755,0.369936
4,54,1.00022,-0.00338361,0.00159474,0.377268
5,54,1.00025,-0.00308692,0.00174699,0.383825
6,54,1.00028,-0.00276388,0.0018835,0.389609
7,54,1.0003,-0.00241737,0.00200355,0.394621
8,54,1.00032,-0.00205045,0.00210647,0.398864
9,54,1.00034,-0.00166628,0.00219169,0.40234
10,54,1.00035,-0.00126812,0.00225875,0.405052
11,54,1.00036,-0.000859347,0.00230724,0.407
12,54,1.00037,-0.000443388,0.00233688,0.408185
13,54,1.00037,-2.37246e-05,0.0023475,0.408609
14,54,1.00037,0.000396137,0.00233904,0.408271
15,54,1.00037,0.000812689,0.00231153,0.407172
16,54,1.00036,0.00122245,0.00226516,0.40531
17,54,1.00034,0.00162197,0.00220018,0.402685
18,54,1.00032,0.00200789,0.00211698,0.399295
19,54,1.0003,0.00237692,0.00201603,0.395138
20,54,1.00028,0.00272588,0.00189789,0.390213
21,54,1.00025,0.00305172,0.00176321,0.384517
22,54,1.00022,0.00335153,0.00161269,0.378047
23,54,1.00019,0.00362255,0.00144715,0.370803
24,54,1.00015,0.00386219,0.00126743,0.362782
25,54,1.00011,0.00406805,0.00107449,0.353987
26,54,1.00007,0.00423794,0.000869372,0.344423
27,54,1.00003,0.00436986,0.00065321,0.334101
28,54,0.999991,0.00446207,0.000427279,0.323038
29,54,0.999949,0.00451308,0.000193004,0.311264
30,54,0.999907,0.00452171,-4.80078e-05,0.298821
31,54,0.999865,0.00448707,-0.000293935,0.285768
32,54,0.999823,0.00440865,-0.00054272,0.272189
33,54,0.999783,0.00428632,-0.000792042,0.25819
34,54,0.999744,0.00412038,-0.00103931,0.24391
35,54,0.999707,0.00391163,-0.00128166,0.229519
36,54,0.999672,0.00366135,-0.00151597,0.215224
37,54,0.99964,0.0033714,-0.00173894,0.201263
38,54,0.99961,0.00304417,-0.00194709,0.187906
39,54,0.999584,0.00268264,-0.00213693,0.175446
40,54,0.999561,0.00229036,-0.00230499,0.164189
41,54,0.999542,0.00187143,-0.00244802,0.154437
42,54,0.999527,0.00143044,-0.00256309,0.146476
43,54,0.999516,0.000972402,-0.00264774,0.140553
44,54,0.999509,0.000502691,-0.00270009,0.136861
45,54,0.999506,2.69164e-05,-0.00271896,0.135526
46,54,0.999508,-0.000449183,-0.00270391,0.136591
47,54,0.999515,-0.000919863,-0.00265529,0.140022
48,54,0.999525,-0.00137949,-0.00257421,0.145701
49,54,0.99954,-0.00182267,-0.00246246,0.153444
50,54,0.999559,-0.00224433,-0.00232244,0.163007
51,54,0.999581,-0.00263983,-0.00215705,0.17411
52,54,0.999607,-0.00300501,-0.00196951,0.186449
53,54,0.999636,-0.00333628,-0.00176324,0.19972
54,54,0.999668,-0.00363057,-0.00154177,0.213626
55,54,0.999703,-0.00388543,-0.00130857,0.227897
56,54,0.99974,-0.00409894,-0.00106697,0.242288
57,54,0.999779,-0.00426976,-0.000820107,0.256589
58,54,0.999819,-0.00439704,-0.000570882,0.270627
59,54,0.99986,-0.00448042,-0.000321916,0.28426
60,54,0.999902,-0.00451998,-7.55579e-05,0.297377
61,54,0.999944,-0.0045162,0.000166104,0.309892
62,54,0.999986,-0.00446991,0.000401224,0.321744
63,54,1.00003,-0.00438228,0.000628172,0.332889
0,55,1.00002,-0.00412796,0.00070014,0.308714
1,55,1.00006,-0.00396601,0.000869911,0.317512
2,55,1.0001,-0.0037691,0.00102968,0.325619
3,55,1.00014,-0.00353936,0.0011786,0.333027
4,55,1.00017,-0.00327913,0.0013159,0.339732
5,55,1.00021,-0.0029909,0.00144088,0.345733
6,55,1.00024,-0.00267735,0.0015529,0.35103
7,55,1.00026,-0.00234126,0.00165138,0.355624
8,55,1.00029,-0.00198557,0.00173579,0.359514
9,55,1.00031,-0.00161334,0.00180567,0.362703
10,55,1.00032,-0.0012277,0.00186064,0.365191
11,55,1.00033,-0.000831892,0.00190039,0.366978
12,55,1.00034,-0.000429202,0.00192469,0.368067
13,55,1.00034,-2.29651e-05,0.00193339,0.368456
14,55,1.00034,0.000383461,0.00192646,0.368146
15,55,1.00033,0.000786719,0.00190391,0.367136
16,55,1.00032,0.00118347,0.0018659,0.365427
17,55,1.00031,0.00157042,0.00181263,0.363019
18,55,1.00029,0.00194432,0.00174441,0.359909
19,55,1.00027,0.00230203,0.00166162,0.356098
20,55,1.00024,0.00264048,0.00156471,0.351584
21,55,1.00021,0.00295673,0.00145419,0.346367
22,55,1.00018,0.00324795,0.00133063,0.340445
23,55,1.00014,0.00351147,0.00119469,0.333819
24,55,1.0001,0.00374477,0.00104705,0.32649
25,55,1.00006,0.0039455,0.000888463,0.318462
26,55,1.00002,0.00411149,0.000719776,0.309742
27,55,0.999978,0.00424079,0.000541907,0.300341
28,55,0.999933,0.00433167,0.000355884,0.290279
29,55,0.999888,0.00438263,0.000162865,0.279585
30,55,0.999842,0.00439246,-3.58409e-05,0.268299
31,55,0.999797,0.00436026,-0.000238746,0.256477
32,55,0.999752,0.00428547,-0.00044416,0.244197
33,55,0.999708,0.00416791,-0.000650174,0.231556
34,55,0.999666,0.00400783,-0.000854643,0.21868
35,55,0.999626,0.00380594,-0.0010552,0.205723
36,55,0.999587,0.00356346,-0.00124924,0.192869
37,55,0.999552,0.00328215,-0.00143402,0.180331
38,55,0.99952,0.00296433,-0.00160664,0.16835
39,55,0.999491,0.00261287,-0.00176416,0.157186
40,55,0.999466,0.00223124,-0.00190369,0.147109
41,55,0.999445,0.00182342,-0.00202249,0.138387
42,55,0.999428,0.00139393,-0.00211811,0.131272
43,55,0.999416,0.000947673,-0.00218847,0.12598
44,55,0.999408,0.000489937,-0.00223199,0.122683
45,55,0.999406,2.62341e-05,-0.00224768,0.12149
46,55,0.999408,-0.000437789,-0.00223517,0.122442
47,55,0.999415,-0.000896478,-0.00219475,0.125505
48,55,0.999426,-0.0013443,-0.00212735,0.130579
49,55,0.999442,-0.00177594,-0.00203449,0.137499
50,55,0.999463,-0.00218643,-0.00191819,0.146052
51,55,0.999488,-0.00257123,-0.00178086,0.155989
52,55,0.999516,-0.00292628,-0.00162523,0.167044
53,55,0.999548,-0.00324806,-0.00145417,0.178946
54,55,0.999583,-0.00353362,-0.00127062,0.191433
55,55,0.999621,-0.00378057,-0.00107748,0.204263
56,55,0.999661,-0.00398711,-0.000877524,0.217219
57,55,0.999703,-0.00415196,-0.000673373,0.230112
58,55,0.999747,-0.00427434,-0.000467423,0.242786
59,55,0.999792,-0.00435396,-0.000261841,0.255113
60,55,0.999837,-0.00439094,-5.85641e-05,0.26699
61,55,0.999883,-0.00438582,0.000140694,0.27834
62,55,0.999928,-0.00433945,0.000334424,0.289103
63,55,0.999973,-0.00425301,0.000521297,0.299238
0,56,0.999955,-0.00392678,0.000559267,0.271689
1,56,1,-0.0037717,0.000693954,0.279514
2,56,1.00004,-0.00358352,0.00082064,0.286731
3,56,1.00008,-0.00336428,0.000938672,0.293332
4,56,1.00012,-0.00311623,0.00104745,0.299312
5,56,1.00016,-0.00284175,0.00114644,0.304668
6,56,1.00019,-0.00254336,0.00123514,0.309398
7,56,1.00022,-0.00222373,0.00131309,0.313501
8,56,1.00024,-0.00188564,0.0013799,0.316979
9,56,1.00026,-0.00153197,0.00143519,0.31983
10,56,1.00028,-0.00116567,0.00147869,0.322055
11,56,1.00029,-0.000789811,0.00151013,0.323654
12,56,1.0003,-0.000407475,0.00152935,0.324628
13,56,1.0003,-2.18023e-05,0.00153624,0.324976
14,56,1.0003,0.000364049,0.00153075,0.324699
15,56,1.00029,0.000746919,0.00151292,0.323796
16,56,1.00028,0.00112367,0.00148284,0.322267
17,56,1.00026,0.00149119,0.0014407,0.320113
18,56,1.00024,0.00184645,0.00138672,0.317332
19,56,1.00022,0.00218644,0.0013212,0.313925
20,56,1.00019,0.0025083,0.00124448,0.309892
21,56,1.00016,0.00280921,0.00115698,0.305233
22,56,1.00013,0.00308653,0.00105913,0.299948
23,56,1.00009,0.00333768,0.000951425,0.294039
