x,y,rho,ux,uy,T
43,48,0.999929,0.000863626,-0.00537558,0.216199
44,48,0.999926,0.000446228,-0.00547839,0.210926
45,48,0.999925,2.38887e-05,-0.00551543,0.209016
46,48,0.999925,-0.000398716,-0.00548589,0.210539
47,48,0.999928,-0.000816904,-0.00539042,0.21544
48,48,0.999933,-0.00122607,-0.00523103,0.223539
49,48,0.999939,-0.00162177,-0.00501105,0.234551
50,48,0.999948,-0.00199979,-0.00473489,0.248101
51,48,0.999958,-0.0023562,-0.00440792,0.263762
52,48,0.99997,-0.00268742,-0.00403614,0.28107
53,48,0.999984,-0.00299025,-0.00362598,0.299564
54,48,1,-0.00326189,-0.00318406,0.318801
55,48,1.00002,-0.00349997,-0.00271701,0.338379
56,48,1.00004,-0.00370253,-0.00223122,0.357943
57,48,1.00006,-0.00386805,-0.00173279,0.377199
58,48,1.00008,-0.00399539,-0.00122741,0.395908
59,48,1.0001,-0.00408379,-0.000720301,0.413889
60,48,1.00012,-0.00413288,-0.000216226,0.431008
61,48,1.00015,-0.0041426,0.000280514,0.447175
62,48,1.00017,-0.00411324,0.000766041,0.462335
63,48,1.0002,-0.00404537,0.00123685,0.47646
0,49,1.00021,-0.00408612,0.00156208,0.472926
1,49,1.00024,-0.0039361,0.00195785,0.484852
2,49,1.00026,-0.00375011,0.00233178,0.495767
3,49,1.00029,-0.00352998,0.00268162,0.505683
4,49,1.00031,-0.00327781,0.00300532,0.514618
5,49,1.00033,-0.00299594,0.00330094,0.522583
6,49,1.00035,-0.00268695,0.00356671,0.529595
7,49,1.00037,-0.00235363,0.00380097,0.535663
8,49,1.00039,-0.00199899,0.00400224,0.540797
9,49,1.0004,-0.00162623,0.00416921,0.545001
10,49,1.00041,-0.00123872,0.00430077,0.548281
11,49,1.00042,-0.000839949,0.00439602,0.550637
12,49,1.00043,-0.000433546,0.00445429,0.552071
13,49,1.00043,-2.32012e-05,0.00447517,0.552583
14,49,1.00043,0.000387355,0.00445852,0.552175
15,49,1.00042,0.000794388,0.00440446,0.550845
16,49,1.00041,0.0011942,0.00431335,0.548593
17,49,1.0004,0.00158317,0.00418585,0.545418
18,49,1.00039,0.00195776,0.00402283,0.541318
19,49,1.00037,0.00231461,0.00382536,0.53629
20,49,1.00036,0.00265049,0.00359475,0.530327
21,49,1.00034,0.00296237,0.00333247,0.523422
22,49,1.00031,0.00324744,0.00304013,0.515565
23,49,1.00029,0.00350308,0.00271951,0.506741
24,49,1.00027,0.00372693,0.00237251,0.496936
25,49,1.00024,0.00391688,0.0020012,0.486135
26,49,1.00021,0.00407104,0.00160777,0.474324
27,49,1.00019,0.00418782,0.00119463,0.461492
28,49,1.00016,0.00426586,0.000764365,0.447639
29,49,1.00013,0.00430412,0.000319842,0.432777
30,49,1.00011,0.00430183,-0.000135774,0.416937
31,49,1.00008,0.00425855,-0.000598969,0.400174
32,49,1.00005,0.00417417,-0.00106583,0.382577
33,49,1.00003,0.00404894,-0.00153201,0.364275
34,49,1.00001,0.00388349,-0.00199272,0.345443
35,49,0.999985,0.00367887,-0.00244273,0.326308
36,49,0.999965,0.00343657,-0.00287641,0.307152
37,49,0.999946,0.0031585,-0.00328783,0.28831
38,49,0.99993,0.00284706,-0.00367083,0.270169
39,49,0.999915,0.00250511,-0.00401921,0.253149
40,49,0.999903,0.00213595,-0.00432693,0.237698
41,49,0.999893,0.00174332,-0.00458831,0.224259
42,49,0.999885,0.00133134,-0.00479825,0.213252
43,49,0.999879,0.000904448,-0.00495249,0.205043
44,49,0.999875,0.000467376,-0.00504781,0.199918
45,49,0.999874,2.5022e-05,-0.00508214,0.198062
46,49,0.999875,-0.000417616,-0.00505476,0.199543
47,49,0.999879,-0.000855532,-0.00496625,0.204306
48,49,0.999884,-0.00128381,-0.00481852,0.21218
49,49,0.999892,-0.00169771,-0.00461467,0.222888
50,49,0.999902,-0.00209274,-0.00435885,0.236072
51,49,0.999914,-0.00246474,-0.00405609,0.251318
52,49,0.999928,-0.00280993,-0.003712,0.268183
53,49,0.999944,-0.00312497,-0.0033326,0.28622
54,49,0.999962,-0.00340693,-0.00292408,0.305003
55,49,0.999982,-0.00365338,-0.00249261,0.324141
56,49,1,-0.00386233,-0.00204415,0.343294
57,49,1.00003,-0.00403226,-0.00158438,0.362172
58,49,1.00005,-0.00416207,-0.00111857,0.380544
59,49,1.00008,-0.00425108,-0.000651561,0.398227
60,49,1.0001,-0.004299,-0.000187749,0.41509
61,49,1.00013,-0.0043059,0.000268906,0.431037
62,49,1.00016,-0.00427219,0.000714845,0.446012
63,49,1.00018,-0.00419859,0.00114687,0.459979
0,50,1.0002,-0.00420377,0.00142743,0.453385
1,50,1.00022,-0.00404694,0.00178598,0.465105
2,50,1.00025,-0.00385343,0.00212445,0.475838
3,50,1.00028,-0.00362518,0.00244087,0.485595
4,50,1.00031,-0.00336442,0.00273341,0.494385
5,50,1.00033,-0.00307359,0.00300039,0.502224
6,50,1.00035,-0.00275535,0.00324024,0.509122
7,50,1.00037,-0.00241257,0.00345154,0.515091
8,50,1.00039,-0.00204834,0.00363298,0.520137
9,50,1.0004,-0.00166589,0.00378343,0.524268
10,50,1.00041,-0.00126863,0.00390192,0.527488
11,50,1.00042,-0.00086009,0.00398769,0.529801
12,50,1.00043,-0.000443897,0.00404015,0.531208
13,50,1.00043,-2.37542e-05,0.00405895,0.531712
14,50,1.00043,0.0003966,0.00404396,0.53131
15,50,1.00042,0.000813425,0.00399529,0.530005
16,50,1.00041,0.00122302,0.00391326,0.527794
17,50,1.0004,0.00162173,0.00379842,0.524677
18,50,1.00039,0.00200602,0.00365153,0.520649
19,50,1.00037,0.00237248,0.00347353,0.515706
20,50,1.00035,0.00271783,0.00326555,0.509842
21,50,1.00033,0.00303898,0.00302885,0.50305
22,50,1.00031,0.00333305,0.00276486,0.495318
23,50,1.00028,0.00359733,0.00247512,0.486635
24,50,1.00026,0.00382936,0.0021613,0.476988
25,50,1.00023,0.0040269,0.00182523,0.466366
26,50,1.0002,0.00418796,0.00146884,0.454758
27,50,1.00017,0.0043108,0.00109427,0.44216
28,50,1.00014,0.00439395,0.000703851,0.428575
29,50,1.00011,0.00443622,0.000300144,0.414021
30,50,1.00008,0.00443672,-0.000113993,0.398532
31,50,1.00005,0.00439489,-0.000535373,0.382168
32,50,1.00002,0.00431051,-0.000960439,0.36502
33,50,0.999995,0.00418374,-0.00138523,0.347215
34,50,0.999969,0.00401514,-0.00180536,0.328926
35,50,0.999944,0.00380572,-0.00221603,0.310371
36,50,0.999921,0.00355693,-0.00261209,0.291824
37,50,0.999901,0.00327072,-0.00298805,0.273606
38,50,0.999882,0.00294954,-0.00333826,0.256085
39,50,0.999865,0.00259631,-0.00365698,0.239666
40,50,0.999851,0.00221448,-0.00393865,0.224771
41,50,0.999839,0.00180794,-0.00417799,0.211827
42,50,0.999829,0.001381,-0.0043703,0.20123
43,50,0.999823,0.000938346,-0.00451162,0.193331
44,50,0.999818,0.000484943,-0.00459897,0.1884
45,50,0.999817,2.59634e-05,-0.00463044,0.186615
46,50,0.999818,-0.000433315,-0.00460534,0.188039
47,50,0.999822,-0.000887609,-0.00452423,0.192621
48,50,0.999829,-0.00133173,-0.00438887,0.200198
49,50,0.999838,-0.00176068,-0.00420213,0.210506
50,50,0.999849,-0.00216975,-0.00396788,0.223205
51,50,0.999863,-0.00255457,-0.00369074,0.2379
52,50,0.99988,-0.00291121,-0.00337592,0.254169
53,50,0.999898,-0.00323617,-0.00302898,0.271586
54,50,0.999919,-0.00352646,-0.00265564,0.289744
55,50,0.999942,-0.00377958,-0.00226157,0.308272
56,50,0.999966,-0.00399352,-0.00185228,0.32684
57,50,0.999992,-0.00416679,-0.00143297,0.345172
58,50,1.00002,-0.00429832,-0.00100848,0.36304
59,50,1.00005,-0.0043875,-0.00058324,0.38027
60,50,1.00008,-0.00443413,-0.000161258,0.396727
61,50,1.00011,-0.00443838,0.000253863,0.412318
62,50,1.00014,-0.00440079,0.000658896,0.42698
63,50,1.00017,-0.0043222,0.00105095,0.440676
0,51,1.00018,-0.00428703,0.00128705,0.430774
1,51,1.00021,-0.00412491,0.00160773,0.442177
2,51,1.00024,-0.00392565,0.00191022,0.452632
3,51,1.00027,-0.00369133,0.0021928,0.462142
4,51,1.00029,-0.00342424,0.00245388,0.470718
5,51,1.00032,-0.0031269,0.00269198,0.478367
6,51,1.00034,-0.00280205,0.00290576,0.4851
7,51,1.00036,-0.00245262,0.00309398,0.490925
8,51,1.00038,-0.00208171,0.00325553,0.495851
9,51,1.0004,-0.00169261,0.00338944,0.499882
10,51,1.00041,-0.00128872,0.00349486,0.503025
11,51,1.00042,-0.000873583,0.00357115,0.505282
12,51,1.00042,-0.00045082,0.0036178,0.506655
13,51,1.00042,-2.41239e-05,0.00363452,0.507146
14,51,1.00042,0.000402783,0.00362119,0.506755
15,51,1.00042,0.000826175,0.0035779,0.505481
16,51,1.00041,0.00124236,0.00350494,0.503324
17,51,1.0004,0.00164769,0.00340278,0.500282
18,51,1.00038,0.00203864,0.00327205,0.496351
19,51,1.00037,0.00241177,0.00311357,0.491526
20,51,1.00035,0.00276378,0.00292831,0.485803
21,51,1.00032,0.00309155,0.00271735,0.479172
22,51,1.0003,0.00339214,0.00248193,0.471627
23,51,1.00027,0.00366277,0.00222338,0.463157
24,51,1.00024,0.00390092,0.00194315,0.453753
25,51,1.00021,0.00410424,0.00164282,0.443405
26,51,1.00018,0.00427065,0.0013241,0.432109
27,51,1.00015,0.00439831,0.000988862,0.419863
28,51,1.00011,0.00448562,0.000639153,0.406679
29,51,1.00008,0.0045313,0.000277253,0.392574
30,51,1.00005,0.00453433,-9.42964e-05,0.37759
31,51,1.00002,0.00449406,-0.000472647,0.361787
32,51,0.999984,0.00441017,-0.000854607,0.345257
33,51,0.999954,0.00428272,-0.00123661,0.328124
34,51,0.999925,0.00411223,-0.00161471,0.310555
35,51,0.999897,0.00389963,-0.00198457,0.292761
36,51,0.999872,0.00364636,-0.0023415,0.275
37,51,0.999848,0.00335438,-0.00268054,0.257579
38,51,0.999826,0.00302615,-0.00299655,0.240846
39,51,0.999807,0.00266467,-0.0032843,0.225181
40,51,0.999791,0.00227347,-0.00353871,0.210984
41,51,0.999777,0.00185656,-0.00375498,0.198655
42,51,0.999767,0.00141843,-0.00392881,0.188568
43,51,0.999759,0.000963916,-0.00405659,0.181052
44,51,0.999754,0.000498202,-0.00413558,0.176362
45,51,0.999752,2.66741e-05,-0.00416404,0.174664
46,51,0.999754,-0.000445166,-0.00414135,0.176019
47,51,0.999758,-0.000911808,-0.00406799,0.180377
48,51,0.999766,-0.00136785,-0.0039456,0.187586
49,51,0.999776,-0.00180808,-0.0037768,0.197397
50,51,0.999789,-0.00222761,-0.00356512,0.209492
51,51,0.999805,-0.00262193,-0.00331478,0.223497
52,51,0.999824,-0.00298695,-0.00303054,0.239017
53,51,0.999845,-0.00331909,-0.00271747,0.255649
54,51,0.999869,-0.0036153,-0.00238076,0.273011
55,51,0.999894,-0.00387304,-0.0020256,0.290749
56,51,0.999922,-0.00409031,-0.00165696,0.308553
57,51,0.999951,-0.00426562,-0.00127956,0.326159
58,51,0.999981,-0.00439796,-0.000897795,0.343351
59,51,1.00001,-0.00448678,-0.000515644,0.359956
60,51,1.00004,-0.00453197,-0.00013672,0.375846
61,51,1.00008,-0.00453379,0.000235745,0.390926
62,51,1.00011,-0.00449288,0.000598867,0.405132
63,51,1.00014,-0.00441021,0.000950071,0.418422
0,52,1.00015,-0.00432939,0.00114244,0.40502
1,52,1.00018,-0.00416376,0.00142492,0.415982
2,52,1.00022,-0.00396088,0.0016912,0.426043
3,52,1.00025,-0.00372289,0.00193978,0.435207
4,52,1.00028,-0.00345215,0.0021693,0.443475
5,52,1.0003,-0.00315123,0.0023785,0.450856
6,52,1.00033,-0.00282291,0.00256622,0.457356
7,52,1.00035,-0.00247014,0.00273143,0.462983
8,52,1.00037,-0.00209605,0.00287316,0.467741
9,52,1.00039,-0.0017039,0.0029906,0.471636
10,52,1.0004,-0.00129709,0.00308303,0.474673
11,52,1.00041,-0.000879148,0.0031499,0.476853
12,52,1.00041,-0.000453658,0.00319079,0.47818
13,52,1.00042,-2.42751e-05,0.00320544,0.478655
14,52,1.00041,0.000405316,0.00319376,0.478276
15,52,1.00041,0.000831429,0.00315582,0.477046
16,52,1.0004,0.00125041,0.00309187,0.474961
17,52,1.00039,0.00165865,0.00300229,0.472022
18,52,1.00037,0.00205262,0.00288765,0.468223
19,52,1.00035,0.00242892,0.00274862,0.463563
20,52,1.00033,0.00278426,0.00258602,0.458035
21,52,1.00031,0.00311549,0.00240078,0.451634
22,52,1.00028,0.00341964,0.00219395,0.444352
23,52,1.00025,0.00369392,0.00196667,0.436185
24,52,1.00022,0.00393573,0.00172017,0.427123
25,52,1.00019,0.00414268,0.00145582,0.417163
26,52,1.00015,0.00431262,0.00117509,0.406302
27,52,1.00012,0.00444361,0.00087959,0.394547
28,52,1.00008,0.00453399,0.000571109,0.381907
29,52,1.00005,0.00458237,0.000251634,0.368409
30,52,1.00001,0.00458765,-7.661e-05,0.354094
31,52,0.999974,0.00454908,-0.000411118,0.339023
32,52,0.999939,0.00446626,-0.000749074,0.323287
33,52,0.999906,0.00433918,-0.00108732,0.307006
34,52,0.999873,0.00416828,-0.00142236,0.290339
35,52,0.999843,0.00395446,-0.00175032,0.273487
36,52,0.999814,0.0036991,-0.00206704,0.256692
37,52,0.999787,0.00340415,-0.00236808,0.240241
38,52,0.999763,0.00307209,-0.00264882,0.224458
39,52,0.999742,0.00270594,-0.0029046,0.2097
40,52,0.999723,0.00230928,-0.00313086,0.196338
41,52,0.999708,0.00188623,-0.00332328,0.184742
42,52,0.999696,0.00144134,-0.00347798,0.175262
43,52,0.999687,0.000979614,-0.00359174,0.1682
44,52,0.999682,0.000506356,-0.00366207,0.163796
45,52,0.99968,2.71114e-05,-0.00368741,0.162202
46,52,0.999681,-0.000452454,-0.0036672,0.163473
47,52,0.999686,-0.000926669,-0.00360189,0.167567
48,52,0.999695,-0.00138997,-0.00349293,0.174338
49,52,0.999706,-0.00183701,-0.00334269,0.18356
50,52,0.999722,-0.00226277,-0.00315435,0.194934
51,52,0.99974,-0.00266262,-0.00293171,0.208115
52,52,0.999761,-0.0030324,-0.00267903,0.222734
53,52,0.999785,-0.00336848,-0.00240087,0.238419
54,52,0.999811,-0.00366775,-0.00210189,0.254812
55,52,0.999839,-0.00392768,-0.00178672,0.271583
56,52,0.99987,-0.00414627,-0.00145981,0.288442
57,52,0.999902,-0.00432208,-0.00112537,0.305141
58,52,0.999936,-0.00445413,-0.000787303,0.321474
59,52,0.99997,-0.00454195,-0.000449149,0.337278
60,52,1.00001,-0.00458551,-0.000114105,0.352429
61,52,1.00004,-0.00458514,0.000214977,0.366833
62,52,1.00008,-0.00454158,0.000535558,0.380426
63,52,1.00011,-0.00445588,0.000845384,0.393164
0,53,1.00011,-0.00432359,0.00099534,0.376146
1,53,1.00015,-0.00415654,0.00123967,0.386529
2,53,1.00019,-0.00395251,0.00146983,0.396073
3,53,1.00022,-0.00371367,0.00168456,0.404774
4,53,1.00025,-0.00344243,0.00188272,0.412633
5,53,1.00028,-0.00314138,0.00206324,0.419654
6,53,1.00031,-0.00281328,0.00222515,0.425842
7,53,1.00033,-0.00246109,0.00236758,0.431201
8,53,1.00035,-0.0020879,0.00248973,0.435735
9,53,1.00037,-0.00169696,0.0025909,0.439448
10,53,1.00038,-0.00129163,0.00267051,0.442343
11,53,1.00039,-0.00087535,0.0027281,0.444422
12,53,1.0004,-0.000451668,0.0027633,0.445688
13,53,1.0004,-2.41681e-05,0.00277592,0.446139
14,53,1.0004,0.000403536,0.00276586,0.445779
15,53,1.00039,0.000827829,0.0027332,0.444606
16,53,1.00038,0.00124512,0.00267813,0.442618
17,53,1.00037,0.00165187,0.00260098,0.439815
18,53,1.00035,0.0020446,0.00250221,0.436195
19,53,1.00033,0.00241996,0.0023824,0.431754
20,53,1.00031,0.00277468,0.00224222,0.426489
21,53,1.00028,0.00310564,0.00208246,0.420394
22,53,1.00025,0.00340989,0.001904,0.413468
23,53,1.00022,0.00368463,0.00170778,0.405703
24,53,1.00019,0.00392725,0.00149486,0.397097
25,53,1.00015,0.00413532,0.00126638,0.387649
26,53,1.00012,0.00430665,0.00102359,0.37736
27,53,1.00008,0.00443926,0.000767851,0.366238
28,53,1.00004,0.00453143,0.000500695,0.354298
29,53,1,0.0045817,0.00022382,0.341568
30,53,0.999963,0.00458891,-6.08619e-05,0.32809
31,53,0.999924,0.00455224,-0.000351191,0.313925
32,53,0.999886,0.0044712,-0.000644731,0.299161
33,53,0.999849,0.00434573,-0.000938742,0.283911
34,53,0.999814,0.00417619,-0.00123017,0.268327
35,53,0.99978,0.00396343,-0.00151565,0.252593
36,53,0.999748,0.0037088,-0.00179153,0.236937
37,53,0.999719,0.0034142,-0.00205392,0.221623
38,53,0.999692,0.00308207,-0.00229877,0.206949
39,53,0.999668,0.00271546,-0.00252198,0.193243
40,53,0.999647,0.00231795,-0.00271951,0.180845
41,53,0.99963,0.00189368,-0.00288757,0.170094
42,53,0.999616,0.00144726,-0.00302274,0.16131
43,53,0.999606,0.000983749,-0.00312216,0.154771
44,53,0.9996,0.000508529,-0.00318364,0.150694
45,53,0.999598,2.72285e-05,-0.00320579,0.149218
46,53,0.9996,-0.000454398,-0.00318812,0.150395
47,53,0.999606,-0.000930589,-0.00313103,0.154184
48,53,0.999615,-0.0013957,-0.0030358,0.160455
49,53,0.999628,-0.00184431,-0.00290454,0.168998
50,53,0.999645,-0.00227132,-0.00274002,0.179542
51,53,0.999665,-0.00267206,-0.00254563,0.191771
52,53,0.999689,-0.00304235,-0.00232513,0.205347
53,53,0.999715,-0.00337853,-0.00208252,0.219928
54,53,0.999745,-0.00367751,-0.0018219,0.235186
55,53,0.999776,-0.00393676,-0.00154735,0.250818
56,53,0.99981,-0.00415432,-0.00126276,0.266555
57,53,0.999845,-0.00432879,-0.000971828,0.282166
58,53,0.999882,-0.00445926,-0.000677949,0.297461
59,53,0.99992,-0.00454531,-0.000384213,0.312287
60,53,0.999959,-0.00458698,-9.33942e-05,0.326524
61,53,0.999998,-0.00458469,0.000192038,0.340083
62,53,1.00004,-0.00453923,0.000469895,0.3529
63,53,1.00008,-0.00445172,0.000738236,0.36493
0,54,1.00007,-0.00426164,0.000847771,0.344271
1,54,1.00011,-0.00409557,0.00105442,0.353938
2,54,1.00015,-0.00389325,0.00124897,0.362833
3,54,1.00018,-0.00365685,0.00143038,0.370952
4,54,1.00022,-0.00338877,0.0015977,0.378293
5,54,1.00025,-0.00309157,0.00175006,0.384858
6,54,1.00028,-0.002768,0.00188666,0.390646
7,54,1.0003,-0.00242095,0.00200677,0.395663
8,54,1.00032,-0.00205346,0.00210975,0.399909
9,54,1.00034,-0.00166871,0.00219503,0.403389
10,54,1.00036,-0.00126996,0.00226212,0.406102
11,54,1.00037,-0.000860589,0.00231063,0.408051
12,54,1.00037,-0.000444027,0.00234029,0.409237
13,54,1.00038,-2.37588e-05,0.00235092,0.409662
14,54,1.00037,0.000396708,0.00234245,0.409323
15,54,1.00037,0.000813863,0.00231493,0.408223
16,54,1.00036,0.00122422,0.00226853,0.40636
17,54,1.00034,0.00162434,0.00220352,0.403733
18,54,1.00033,0.00201083,0.00212027,0.40034
19,54,1.00031,0.00238043,0.00201927,0.396181
20,54,1.00028,0.00272994,0.00190106,0.391251
21,54,1.00025,0.00305631,0.00176628,0.38555
22,54,1.00022,0.00335663,0.00161566,0.379073
23,54,1.00019,0.00362813,0.00144999,0.37182
24,54,1.00015,0.00386823,0.00127012,0.363788
25,54,1.00011,0.00407451,0.001077,0.354981
26,54,1.00008,0.00424477,0.000871667,0.345401
27,54,1.00003,0.00437703,0.000655253,0.33506
28,54,0.999993,0.00446953,0.000429026,0.323974
29,54,0.999951,0.00452078,0.000194409,0.312173
30,54,0.999908,0.00452957,-4.69937e-05,0.299697
31,54,0.999866,0.00449503,-0.000293364,0.286609
32,54,0.999825,0.00441663,-0.000542642,0.272987
33,54,0.999784,0.00429423,-0.000792507,0.258941
34,54,0.999745,0.00412814,-0.00104036,0.244609
35,54,0.999708,0.00391914,-0.00128333,0.230163
36,54,0.999673,0.00366851,-0.00151829,0.215807
37,54,0.999641,0.0033781,-0.00174192,0.201784
38,54,0.999611,0.00305032,-0.00195072,0.188364
39,54,0.999585,0.00268814,-0.00214118,0.175842
40,54,0.999562,0.00229511,-0.00230981,0.164526
41,54,0.999543,0.00187536,-0.00245335,0.154723
42,54,0.999528,0.00143346,-0.00256885,0.146718
43,54,0.999517,0.000974469,-0.00265381,0.140761
44,54,0.99951,0.000503764,-0.00270636,0.137048
45,54,0.999507,2.6974e-05,-0.0027253,0.135705
46,54,0.999509,-0.000450142,-0.0027102,0.136776
47,54,0.999516,-0.00092182,-0.00266139,0.140227
48,54,0.999526,-0.00138241,-0.00258001,0.145939
49,54,0.999541,-0.00182649,-0.00246784,0.153724
50,54,0.99956,-0.00224899,-0.00232733,0.163338
51,54,0.999582,-0.00264524,-0.00216137,0.174499
52,54,0.999608,-0.0030111,-0.0019732,0.186899
53,54,0.999637,-0.00334293,-0.00176629,0.200233
54,54,0.999669,-0.00363768,-0.00154417,0.214202
55,54,0.999704,-0.0038929,-0.00131031,0.228533
56,54,0.999741,-0.00410668,-0.00106809,0.242981
57,54,0.99978,-0.00427766,-0.000820636,0.257335
58,54,0.99982,-0.00440501,-0.000570863,0.27142
59,54,0.999862,-0.00448838,-0.000321398,0.285096
60,54,0.999904,-0.00452786,-7.45913e-05,0.298249
61,54,0.999946,-0.00452392,0.000167467,0.310797
62,54,0.999988,-0.00447741,0.000402935,0.322677
63,54,1.00003,-0.00438949,0.000630183,0.333845
0,55,1.00002,-0.00413475,0.00070205,0.30962
1,55,1.00006,-0.00397242,0.000871999,0.318435
2,55,1.0001,-0.00377509,0.00103191,0.326556
3,55,1.00014,-0.0035449,0.00118096,0.333975
4,55,1.00018,-0.00328419,0.00131836,0.340691
5,55,1.00021,-0.00299546,0.00144343,0.3467
6,55,1.00024,-0.00268138,0.00155552,0.352004
7,55,1.00027,-0.00234475,0.00165405,0.356602
8,55,1.00029,-0.00198851,0.00173851,0.360497
9,55,1.00031,-0.00161571,0.00180843,0.363689
10,55,1.00032,-0.0012295,0.00186343,0.366179
11,55,1.00033,-0.000833104,0.00190319,0.367969
12,55,1.00034,-0.000429826,0.0019275,0.369058
13,55,1.00034,-2.29985e-05,0.00193621,0.369447
14,55,1.00034,0.000384019,0.00192927,0.369137
15,55,1.00034,0.000787865,0.00190672,0.368127
16,55,1.00033,0.0011852,0.00186868,0.366416
17,55,1.00031,0.00157273,0.00181539,0.364005
18,55,1.00029,0.0019472,0.00174714,0.360892
19,55,1.00027,0.00230546,0.0016643,0.357077
20,55,1.00024,0.00264446,0.00156733,0.352558
21,55,1.00021,0.00296123,0.00145674,0.347334
22,55,1.00018,0.00325295,0.00133311,0.341405
23,55,1.00014,0.00351695,0.00119706,0.334769
24,55,1.00011,0.00375071,0.0010493,0.327428
25,55,1.00007,0.00395186,0.000890569,0.319386
26,55,1.00002,0.00411824,0.000721708,0.310649
27,55,0.99998,0.00424789,0.000543632,0.301229
28,55,0.999935,0.00433906,0.000357367,0.291144
29,55,0.99989,0.00439026,0.000164065,0.280423
30,55,0.999844,0.00440027,-3.49657e-05,0.269106
31,55,0.999799,0.00436818,-0.000238239,0.25725
32,55,0.999754,0.00429342,-0.000444066,0.24493
33,55,0.99971,0.0041758,-0.000650534,0.232244
34,55,0.999668,0.00401558,-0.000855495,0.21932
35,55,0.999627,0.00381345,-0.00105657,0.20631
36,55,0.999589,0.00357063,-0.00125116,0.1934
37,55,0.999553,0.00328887,-0.0014365,0.180805
38,55,0.999521,0.00297049,-0.00160966,0.168767
39,55,0.999492,0.00261838,-0.00176771,0.157547
40,55,0.999467,0.00223601,-0.00190772,0.147417
41,55,0.999446,0.00182736,-0.00202696,0.138647
42,55,0.999429,0.00139696,-0.00212293,0.131492
43,55,0.999417,0.000949751,-0.00219356,0.12617
44,55,0.999409,0.000491015,-0.00223725,0.122854
45,55,0.999407,2.62919e-05,-0.002253,0.121655
46,55,0.999409,-0.000438753,-0.00224044,0.122612
47,55,0.999416,-0.000898445,-0.00219987,0.125693
48,55,0.999427,-0.00134723,-0.00213221,0.130796
49,55,0.999444,-0.00177978,-0.002039,0.137754
50,55,0.999464,-0.00219111,-0.00192227,0.146354
51,55,0.999489,-0.00257667,-0.00178447,0.156344
52,55,0.999517,-0.00293238,-0.00162831,0.167455
53,55,0.999549,-0.00325472,-0.00145671,0.179414
54,55,0.999585,-0.00354074,-0.0012726,0.191959
55,55,0.999623,-0.00378805,-0.00107891,0.204844
56,55,0.999663,-0.00399484,-0.000878433,0.217852
57,55,0.999705,-0.00415984,-0.000673787,0.230795
58,55,0.999749,-0.00428229,-0.000467378,0.243514
59,55,0.999794,-0.00436188,-0.000261379,0.255881
60,55,0.999839,-0.00439877,-5.77283e-05,0.267794
61,55,0.999885,-0.00439347,0.000141859,0.279175
62,55,0.99993,-0.00434687,0.000335876,0.289966
63,55,0.999975,-0.00426014,0.000522996,0.300123
0,56,0.999958,-0.00393334,0.000560817,0.272508
1,56,1,-0.00377789,0.000695643,0.28035
2,56,1.00005,-0.00358929,0.000822445,0.287581
3,56,1.00009,-0.00336962,0.000940572,0.294194
4,56,1.00013,-0.0031211,0.00104943,0.300184
5,56,1.00016,-0.00284612,0.00114848,0.305548
6,56,1.00019,-0.00254723,0.00123723,0.310285
7,56,1.00022,-0.00222708,0.00131523,0.314395
8,56,1.00025,-0.00188845,0.00138206,0.317876
9,56,1.00027,-0.00153423,0.00143739,0.320731
10,56,1.00028,-0.00116739,0.0014809,0.322959
11,56,1.00029,-0.000790969,0.00151236,0.324561
12,56,1.0003,-0.000408071,0.00153159,0.325535
13,56,1.0003,-2.18341e-05,0.00153848,0.325884
14,56,1.0003,0.000364581,0.00153298,0.325606
15,56,1.00029,0.000748014,0.00151514,0.324702
16,56,1.00028,0.00112532,0.00148506,0.323171
17,56,1.00027,0.0014934,0.0014429,0.321014
18,56,1.00025,0.0018492,0.00138889,0.31823
19,56,1.00022,0.00218973,0.00132334,0.314819
20,56,1.0002,0.00251211,0.00124658,0.31078
21,56,1.00016,0.00281353,0.00115903,0.306114
22,56,1.00013,0.00309134,0.00106111,0.300821
23,56,1.00009,0.00334297,0.000953335,0.294901
24,56,1.00005,0.00356601,0.000836225,0.288358
25,56,1.00001,0.00375822,0.000710371,0.281197
26,56,0.999963,0.00391751,0.000576416,0.273423
27,56,0.999916,0.00404199,0.000435074,0.265051
28,56,0.999868,0.00412996,0.000287143,0.256098
29,56,0.999819,0.00417996,0.000133524,0.246592
30,56,0.99977,0.00419078,-2.4759e-05,0.236571
31,56,0.999721,0.00416152,-0.000186536,0.226085
32,56,0.999673,0.00409157,-0.000350471,0.215203
33,56,0.999625,0.00398072,-0.000515047,0.204015
34,56,0.99958,0.00382914,-0.000678555,0.19263
35,56,0.999536,0.00363747,-0.000839092,0.181186
36,56,0.999494,0.00340682,-0.000994577,0.169844
37,56,0.999456,0.00313882,-0.00114278,0.158793
38,56,0.99942,0.00283566,-0.00128135,0.148242
39,56,0.999389,0.00250009,-0.0014079,0.138419
40,56,0.999361,0.0021354,-0.00152009,0.129559
41,56,0.999338,0.00174543,-0.00161567,0.121895
42,56,0.99932,0.0013345,-0.00169264,0.115646
43,56,0.999307,0.000907372,-0.0017493,0.111001
44,56,0.999298,0.000469133,-0.00178436,0.108108
45,56,0.999295,2.51207e-05,-0.001797,0.107061
46,56,0.999298,-0.000419201,-0.00178692,0.107896
47,56,0.999305,-0.000858363,-0.00175436,0.110585
