x,y,rho,ux,uy,T
1,49,1.00011,-0.001841,0.000767178,0.254927
2,49,1.00013,-0.00175821,0.000947641,0.260331
3,49,1.00014,-0.00165855,0.00111899,0.265439
4,49,1.00015,-0.00154298,0.00127958,0.270217
5,49,1.00016,-0.0014126,0.00142786,0.27461
6,49,1.00017,-0.00126869,0.00156241,0.278593
7,49,1.00018,-0.00111262,0.00168192,0.282116
8,49,1.00019,-0.000945884,0.00178526,0.285162
9,49,1.0002,-0.000770094,0.00187142,0.287692
10,49,1.0002,-0.00058693,0.00193956,0.289696
11,49,1.00021,-0.000398146,0.00198903,0.291144
12,49,1.00021,-0.000205551,0.00201935,0.292036
13,49,1.00021,-1.09889e-05,0.00203022,0.292351
14,49,1.00021,0.000183679,0.00202155,0.2921
15,49,1.00021,0.000376588,0.00199341,0.291272
16,49,1.0002,0.000565893,0.00194607,0.289886
17,49,1.0002,0.00074978,0.00188,0.287943
18,49,1.00019,0.000926487,0.00179584,0.285472
19,49,1.00018,0.00109432,0.00169439,0.282482
20,49,1.00017,0.00125167,0.00157664,0.279011
21,49,1.00016,0.00139703,0.00144372,0.275078
22,49,1.00015,0.001529,0.00129692,0.27073
23,49,1.00014,0.0016463,0.00113764,0.265992
24,49,1.00013,0.00174781,0.000967419,0.260919
25,49,1.00011,0.00183254,0.000787897,0.255546
26,49,1.0001,0.00189967,0.000600794,0.24993
27,49,1.00008,0.00194855,0.000407907,0.244113
28,49,1.00007,0.00197869,0.000211086,0.238159
29,49,1.00005,0.0019898,1.22178e-05,0.232112
30,49,1.00004,0.00198175,-0.000186788,0.226039
31,49,1.00003,0.0019546,-0.000384024,0.219989
32,49,1.00001,0.00190862,-0.000577594,0.214028
33,49,0.999998,0.00184422,-0.00076564,0.208207
34,49,0.999985,0.00176201,-0.000946351,0.202591
35,49,0.999973,0.00166279,-0.00111799,0.197231
36,49,0.999962,0.00154748,-0.00127889,0.192187
37,49,0.999952,0.00141721,-0.0014275,0.187506
38,49,0.999942,0.00127321,-0.00156239,0.183245
39,49,0.999934,0.00111689,-0.00168223,0.179442
40,49,0.999927,0.000949742,-0.00178588,0.176147
41,49,0.999921,0.000773385,-0.0018723,0.173388
42,49,0.999916,0.000589528,-0.00194067,0.171205
43,49,0.999913,0.000399951,-0.00199031,0.169613
44,49,0.999911,0.000206493,-0.00202073,0.16864
45,49,0.99991,1.10305e-05,-0.00203164,0.168288
46,49,0.999911,-0.000184539,-0.00202293,0.168569
47,49,0.999913,-0.000378317,-0.00199469,0.169473
48,49,0.999916,-0.000568424,-0.0019472,0.170997
49,49,0.99992,-0.000753016,-0.00188091,0.173114
50,49,0.999926,-0.000930304,-0.00179647,0.175811
51,49,0.999933,-0.00109857,-0.00169472,0.179047
52,49,0.999941,-0.00125619,-0.00157664,0.182796
53,49,0.99995,-0.00140165,-0.00144339,0.187007
54,49,0.999961,-0.00153353,-0.00129625,0.191644
55,49,0.999972,-0.00165058,-0.00113666,0.196648
56,49,0.999984,-0.00175167,-0.000966147,0.201978
57,49,0.999997,-0.00183583,-0.000786373,0.207566
58,49,1.00001,-0.00190227,-0.000599065,0.213368
59,49,1.00002,-0.00195036,-0.000406026,0.219314
60,49,1.00004,-0.00197964,-0.00020911,0.225359
61,49,1.00005,-0.00198985,-1.02096e-05,0.231431
62,49,1.00007,-0.0019809,0.000188768,0.237485
63,49,1.00008,-0.00195289,0.000385913,0.243451
0,50,1.00002,-0.00193446,0.000522897,0.231071
1,50,1.00003,-0.0018684,0.000692574,0.236272
2,50,1.00005,-0.00178439,0.000855595,0.241242
3,50,1.00006,-0.00168325,0.00101039,0.24595
4,50,1.00007,-0.00156596,0.00115548,0.250341
5,50,1.00009,-0.00143365,0.00128946,0.25439
6,50,1.0001,-0.0012876,0.00141103,0.258047
7,50,1.00011,-0.0011292,0.00151903,0.261294
8,50,1.00012,-0.000959988,0.00161242,0.26409
9,50,1.00012,-0.000781578,0.00169027,0.266422
10,50,1.00013,-0.000595682,0.00175186,0.268259
11,50,1.00013,-0.000404083,0.00179657,0.269596
12,50,1.00013,-0.000208615,0.00182397,0.27041
13,50,1.00014,-1.1149e-05,0.0018338,0.270706
14,50,1.00014,0.000186423,0.00182596,0.270469
15,50,1.00013,0.000382211,0.00180052,0.269713
16,50,1.00013,0.000574339,0.00175774,0.268434
17,50,1.00012,0.000760968,0.00169804,0.266653
18,50,1.00012,0.000940309,0.00162197,0.264375
19,50,1.00011,0.00111064,0.0015303,0.261631
20,50,1.0001,0.00127033,0.00142389,0.258433
21,50,1.00009,0.00141785,0.00130379,0.25482
22,50,1.00008,0.00155178,0.00117114,0.250813
23,50,1.00006,0.00167082,0.00102724,0.246458
24,50,1.00005,0.00177383,0.000873461,0.241784
25,50,1.00003,0.00185981,0.000711287,0.236841
26,50,1.00002,0.00192793,0.000542278,0.231664
27,50,1,0.00197753,0.000368057,0.22631
28,50,0.999988,0.00200811,0.000190296,0.220819
29,50,0.999973,0.00201937,1.06999e-05,0.21525
30,50,0.999957,0.00201119,-0.000169008,0.209646
31,50,0.999942,0.00198363,-0.000347103,0.20407
32,50,0.999927,0.00193695,-0.000521878,0.198568
33,50,0.999913,0.00187159,-0.000691652,0.1932
34,50,0.9999,0.00178816,-0.000854794,0.188013
35,50,0.999887,0.00168745,-0.00100973,0.183067
36,50,0.999875,0.00157043,-0.00115498,0.178406
37,50,0.999864,0.00143822,-0.00128912,0.174086
38,50,0.999854,0.00129209,-0.00141086,0.170146
39,50,0.999845,0.00113344,-0.00151903,0.166635
40,50,0.999838,0.000963814,-0.00161257,0.163586
41,50,0.999831,0.000784843,-0.00169057,0.161039
42,50,0.999827,0.00059826,-0.00175227,0.159017
43,50,0.999823,0.000405873,-0.00179706,0.157549
44,50,0.999821,0.000209549,-0.00182452,0.156645
45,50,0.99982,1.11905e-05,-0.00183437,0.156324
46,50,0.999821,-0.000187276,-0.00182651,0.15658
47,50,0.999823,-0.000383926,-0.00180102,0.15742
48,50,0.999826,-0.00057685,-0.00175816,0.158824
49,50,0.999831,-0.000764177,-0.00169833,0.160787
50,50,0.999837,-0.000944094,-0.00162213,0.163275
51,50,0.999844,-0.00111486,-0.0015303,0.16627
52,50,0.999853,-0.00127482,-0.00142373,0.16973
53,50,0.999863,-0.00142243,-0.00130345,0.173626
54,50,0.999874,-0.00155628,-0.00117064,0.177904
55,50,0.999885,-0.00167506,-0.00102658,0.182531
56,50,0.999898,-0.00177766,-0.000872663,0.187446
57,50,0.999912,-0.00186308,-0.000710368,0.19261
58,50,0.999926,-0.00193051,-0.000541261,0.197958
59,50,0.999941,-0.00197932,-0.000366967,0.20345
60,50,0.999956,-0.00200905,-0.000189162,0.209019
61,50,0.999971,-0.00201942,-9.55069e-06,0.214623
62,50,0.999987,-0.00201035,0.000170142,0.220197
63,50,1,-0.00198193,0.000348195,0.225701
0,51,0.999933,-0.00194651,0.000465875,0.212709
1,51,0.999948,-0.00188006,0.00061719,0.21745
2,51,0.999964,-0.00179555,0.000762582,0.221992
3,51,0.999978,-0.0016938,0.000900652,0.226282
4,51,0.999992,-0.00157579,0.00103007,0.230293
5,51,1,-0.00144267,0.00114959,0.23398
6,51,1.00002,-0.00129571,0.00125805,0.23732
7,51,1.00003,-0.00113632,0.00135441,0.240275
8,51,1.00004,-0.000966049,0.00143772,0.242829
9,51,1.00004,-0.000786516,0.0015072,0.244949
10,51,1.00005,-0.000599449,0.00156215,0.246628
11,51,1.00005,-0.000406638,0.00160204,0.247841
12,51,1.00006,-0.000209933,0.00162649,0.248588
13,51,1.00006,-1.12161e-05,0.00163526,0.248852
14,51,1.00006,0.000187608,0.00162827,0.248642
15,51,1.00005,0.000384635,0.00160557,0.247948
16,51,1.00005,0.000577977,0.0015674,0.246787
17,51,1.00004,0.000765783,0.00151412,0.245159
18,51,1.00004,0.000946252,0.00144625,0.243088
19,51,1.00003,0.00111765,0.00136445,0.240582
20,51,1.00002,0.00127834,0.00126952,0.237671
21,51,1.00001,0.00142678,0.00116237,0.234372
22,51,0.999993,0.00156153,0.00104404,0.230723
23,51,0.99998,0.0016813,0.000915677,0.226746
24,51,0.999965,0.00178493,0.000778515,0.222485
25,51,0.99995,0.00187143,0.000633877,0.21797
26,51,0.999934,0.00193995,0.000483156,0.213249
27,51,0.999918,0.00198983,0.000327801,0.208357
28,51,0.999902,0.00202057,0.000169303,0.203345
29,51,0.999886,0.00203187,9.18331e-06,0.198253
30,51,0.99987,0.00202361,-0.000151022,0.193136
31,51,0.999854,0.00199586,-0.000309776,0.188036
32,51,0.999838,0.00194887,-0.000465556,0.183008
33,51,0.999823,0.00188308,-0.000616867,0.178095
34,51,0.999809,0.00179912,-0.000762256,0.173353
35,51,0.999795,0.00169777,-0.000900325,0.168824
36,51,0.999783,0.00158002,-0.00102974,0.16456
37,51,0.999771,0.00144699,-0.00114927,0.160602
38,51,0.99976,0.00129996,-0.00125774,0.156996
39,51,0.999751,0.00114034,-0.0013541,0.153778
40,51,0.999743,0.000969671,-0.00143743,0.150988
41,51,0.999737,0.000789607,-0.00150692,0.148651
42,51,0.999731,0.000601889,-0.00156188,0.146801
43,51,0.999728,0.000408333,-0.00160178,0.145453
44,51,0.999725,0.000210817,-0.00162624,0.144628
45,51,0.999724,1.12553e-05,-0.00163501,0.144329
46,51,0.999725,-0.000188415,-0.00162801,0.144568
47,51,0.999727,-0.000386258,-0.00160531,0.145334
48,51,0.999731,-0.000580354,-0.00156713,0.146625
49,51,0.999736,-0.000768822,-0.00151383,0.148419
50,51,0.999742,-0.000949836,-0.00144595,0.150703
51,51,0.99975,-0.00112164,-0.00136414,0.153443
52,51,0.999759,-0.00128259,-0.0012692,0.156617
53,51,0.99977,-0.00143111,-0.00116204,0.160179
54,51,0.999781,-0.00156578,-0.0010437,0.164102
55,51,0.999794,-0.00168531,-0.000915338,0.168332
56,51,0.999807,-0.00178856,-0.000778178,0.172835
57,51,0.999821,-0.00187452,-0.000633545,0.177554
58,51,0.999836,-0.00194239,-0.000482829,0.182452
59,51,0.999852,-0.00199153,-0.000327479,0.187468
60,51,0.999868,-0.00202146,-0.000168985,0.192564
61,51,0.999884,-0.00203192,-8.86828e-06,0.19768
62,51,0.9999,-0.00202282,0.000151337,0.202778
63,51,0.999917,-0.00199425,0.000310092,0.2078
0,52,0.999843,-0.00194037,0.00040879,0.194219
1,52,0.999859,-0.00187417,0.000541709,0.198509
2,52,0.999875,-0.00178996,0.000669437,0.202607
3,52,0.99989,-0.00168856,0.000790746,0.206487
4,52,0.999904,-0.00157095,0.000904463,0.210105
5,52,0.999918,-0.00143825,0.00100949,0.213438
6,52,0.99993,-0.00129176,0.00110481,0.216449
7,52,0.999941,-0.00113288,0.0011895,0.219121
8,52,0.99995,-0.000963132,0.00126273,0.22142
9,52,0.999958,-0.000784149,0.00132379,0.223338
10,52,0.999964,-0.000597648,0.0013721,0.224848
11,52,0.999968,-0.000405418,0.00140717,0.225947
12,52,0.999971,-0.000209302,0.00142866,0.226616
13,52,0.999972,-1.11795e-05,0.00143637,0.226859
14,52,0.999971,0.00018705,0.00143022,0.226665
15,52,0.999969,0.000383487,0.00141027,0.226044
16,52,0.999964,0.000576247,0.00137671,0.224992
17,52,0.999958,0.000763484,0.00132988,0.223528
18,52,0.999951,0.000943402,0.00127022,0.221654
19,52,0.999942,0.00111427,0.00119833,0.219397
20,52,0.999931,0.00127446,0.00111489,0.216766
21,52,0.999919,0.00142242,0.00102072,0.213792
22,52,0.999906,0.00155673,0.000916739,0.210493
23,52,0.999892,0.0016761,0.000803946,0.206906
24,52,0.999877,0.00177938,0.000683434,0.203054
25,52,0.999861,0.00186557,0.000556366,0.198978
26,52,0.999845,0.00193384,0.000423967,0.194708
27,52,0.999828,0.00198352,0.000287512,0.190288
28,52,0.999811,0.00201412,0.00014831,0.185753
29,52,0.999794,0.00202534,7.69885e-06,0.181151
30,52,0.999777,0.00201707,-0.000132973,0.176518
31,52,0.99976,0.00198936,-0.000272356,0.171905
32,52,0.999743,0.00194248,-0.000409115,0.16735
33,52,0.999728,0.00187687,-0.000541938,0.162904
34,52,0.999713,0.00179315,-0.00066955,0.158606
35,52,0.999698,0.00169211,-0.000790728,0.154505
36,52,0.999685,0.00157473,-0.000904305,0.150639
37,52,0.999673,0.00144212,-0.00100919,0.147053
38,52,0.999662,0.00129556,-0.00110437,0.143782
39,52,0.999652,0.00113647,-0.00118892,0.140866
40,52,0.999643,0.000966372,-0.00126203,0.138332
41,52,0.999636,0.000786914,-0.00132299,0.136216
42,52,0.999631,0.000599831,-0.00137121,0.134535
43,52,0.999627,0.000406934,-0.00140622,0.133314
44,52,0.999624,0.000210093,-0.00142768,0.132563
45,52,0.999624,1.12139e-05,-0.00143537,0.132295
46,52,0.999624,-0.000187773,-0.00142923,0.132509
47,52,0.999627,-0.00038494,-0.00140931,0.133207
48,52,0.99963,-0.000578375,-0.00137581,0.134375
49,52,0.999636,-0.000766204,-0.00132906,0.136006
50,52,0.999643,-0.000946608,-0.00126951,0.138074
51,52,0.999651,-0.00111784,-0.00119773,0.140563
52,52,0.99966,-0.00127825,-0.00111442,0.143437
53,52,0.999671,-0.0014263,-0.00102039,0.146671
54,52,0.999684,-0.00156054,-0.000916554,0.150222
55,52,0.999697,-0.0016797,-0.000803902,0.154061
56,52,0.999711,-0.00178262,-0.000683523,0.158136
57,52,0.999726,-0.00186834,-0.000556575,0.162415
58,52,0.999742,-0.00193602,-0.000424277,0.166846
59,52,0.999758,-0.00198504,-0.000287897,0.171392
60,52,0.999775,-0.00201492,-0.000148744,0.175999
61,52,0.999792,-0.00202539,-8.15067e-06,0.180633
62,52,0.999809,-0.00201636,0.000132533,0.18524
63,52,0.999826,-0.00198792,0.00027196,0.189786
0,53,0.999748,-0.00191391,0.00035222,0.175644
1,53,0.999765,-0.00184866,0.000466889,0.179472
2,53,0.999781,-0.00176565,0.000577094,0.183138
3,53,0.999797,-0.00166567,0.000681771,0.186598
4,53,0.999812,-0.00154969,0.000779907,0.189833
5,53,0.999826,-0.00141882,0.000870553,0.192804
6,53,0.999838,-0.00127434,0.000952828,0.195495
7,53,0.99985,-0.00111762,0.00102593,0.197875
8,53,0.999859,-0.000950172,0.00108915,0.199931
9,53,0.999868,-0.000773607,0.00114187,0.201637
10,53,0.999874,-0.000589619,0.00118358,0.202988
11,53,0.999879,-0.000399974,0.00121386,0.203964
12,53,0.999881,-0.000206491,0.00123242,0.204565
13,53,0.999882,-1.10267e-05,0.00123907,0.204778
14,53,0.999882,0.000184543,0.00123376,0.204608
15,53,0.999879,0.000378343,0.00121654,0.20405
16,53,0.999875,0.000568512,0.00118756,0.203117
17,53,0.999868,0.000753227,0.00114713,0.201807
18,53,0.99986,0.000930714,0.00109562,0.20014
19,53,0.999851,0.00109927,0.00103355,0.198122
20,53,0.99984,0.00125727,0.000961529,0.195778
21,53,0.999827,0.00140321,0.000880247,0.19312
22,53,0.999814,0.00153567,0.000790501,0.190179
23,53,0.999799,0.00165339,0.00069316,0.186973
24,53,0.999783,0.00175522,0.00058917,0.183536
25,53,0.999767,0.00184019,0.000479534,0.179892
26,53,0.99975,0.00190747,0.000365312,0.176079
27,53,0.999732,0.00195641,0.000247603,0.172127
28,53,0.999714,0.00198654,0.000127541,0.168075
29,53,0.999696,0.00199755,6.2774e-06,0.163957
30,53,0.999678,0.00198932,-0.000115024,0.159816
31,53,0.999661,0.00196194,-0.0002352,0.155686
32,53,0.999644,0.00191566,-0.0003531,0.151611
33,53,0.999627,0.0018509,-0.000467595,0.147629
34,53,0.999611,0.00176829,-0.000577586,0.143782
35,53,0.999596,0.00166861,-0.000682021,0.140107
36,53,0.999582,0.00155282,-0.000779896,0.136645
37,53,0.999569,0.00142203,-0.000870273,0.13343
38,53,0.999557,0.00127749,-0.00095228,0.1305
39,53,0.999547,0.00112059,-0.00102513,0.127883
40,53,0.999538,0.000952859,-0.00108812,0.125614
41,53,0.999531,0.0007759,-0.00114063,0.123714
42,53,0.999525,0.000591429,-0.00118217,0.122209
43,53,0.999521,0.000401231,-0.00121232,0.121112
44,53,0.999518,0.000207146,-0.00123081,0.120441
45,53,0.999517,1.10542e-05,-0.00123743,0.120198
46,53,0.999518,-0.000185145,-0.00123214,0.120392
47,53,0.99952,-0.00037955,-0.00121499,0.121015
48,53,0.999524,-0.000570278,-0.00118613,0.122066
49,53,0.99953,-0.000755484,-0.00114586,0.123525
50,53,0.999537,-0.000933374,-0.00109455,0.125383
51,53,0.999546,-0.00110223,-0.00103271,0.127611
52,53,0.999556,-0.00126042,-0.000960942,0.130191
53,53,0.999568,-0.00140642,-0.000879927,0.133087
54,53,0.99958,-0.00153883,-0.00079045,0.136273
55,53,0.999594,-0.00165637,-0.000693373,0.139708
56,53,0.999609,-0.00175791,-0.000589628,0.143362
57,53,0.999625,-0.00184248,-0.00048021,0.14719
58,53,0.999642,-0.00190928,-0.000366169,0.151161
59,53,0.999659,-0.00195767,-0.000248597,0.155225
60,53,0.999676,-0.0019872,-0.000128621,0.159353
61,53,0.999694,-0.00199758,-7.38906e-06,0.163493
62,53,0.999712,-0.00198874,0.000113936,0.167617
63,53,0.99973,-0.00196075,0.000234191,0.171677
0,54,0.999647,-0.00186468,0.000296812,0.157008
1,54,0.999665,-0.00180118,0.00039358,0.160388
2,54,0.999683,-0.00172035,0.000486592,0.163615
3,54,0.999699,-0.00162299,0.000574951,0.166669
4,54,0.999715,-0.00151003,0.000657798,0.169515
5,54,0.999729,-0.00138256,0.00073433,0.172136
6,54,0.999742,-0.0012418,0.000803802,0.174503
7,54,0.999754,-0.00108911,0.000865536,0.176602
8,54,0.999764,-0.000925952,0.000918928,0.178408
9,54,0.999772,-0.0007539,0.000963456,0.179914
10,54,0.999779,-0.000574607,0.000998681,0.1811
11,54,0.999784,-0.000389793,0.00102426,0.181962
12,54,0.999787,-0.000201235,0.00103994,0.182487
13,54,0.999788,-1.07437e-05,0.00104556,0.182678
14,54,0.999787,0.000179851,0.00104107,0.182526
15,54,0.999784,0.000368718,0.00102652,0.182038
16,54,0.99978,0.000554042,0.00100205,0.181212
17,54,0.999773,0.000734045,0.000967893,0.180063
18,54,0.999765,0.000906996,0.000924392,0.178592
19,54,0.999755,0.00107123,0.000871973,0.176819
20,54,0.999744,0.00122518,0.000811149,0.174751
21,54,0.999731,0.00136735,0.000742515,0.172414
22,54,0.999716,0.00149638,0.000666741,0.16982
23,54,0.999701,0.00161104,0.000584565,0.166998
24,54,0.999685,0.0017102,0.000496784,0.163966
25,54,0.999667,0.00179293,0.000404251,0.160757
26,54,0.999649,0.00185841,0.000307858,0.157393
27,54,0.999631,0.00190602,0.000208537,0.153909
28,54,0.999612,0.0019353,0.000107244,0.150332
29,54,0.999594,0.00194595,4.95071e-06,0.1467
30,54,0.999575,0.00193786,-9.73603e-05,0.143042
31,54,0.999556,0.00191112,-0.000198709,0.139398
32,54,0.999538,0.00186596,-0.000298125,0.135798
33,54,0.999521,0.00180282,-0.000394657,0.132281
34,54,0.999504,0.0017223,-0.000487383,0.128881
35,54,0.999488,0.00162516,-0.000575413,0.125634
36,54,0.999474,0.00151234,-0.000657907,0.122572
37,54,0.99946,0.00138492,-0.000734072,0.119731
38,54,0.999448,0.00124412,-0.000803178,0.117138
39,54,0.999437,0.0010913,-0.000864562,0.114826
40,54,0.999427,0.000927929,-0.000917633,0.112816
41,54,0.99942,0.000755588,-0.000961878,0.111137
42,54,0.999414,0.000575939,-0.000996873,0.109803
43,54,0.999409,0.000390718,-0.00102228,0.108835
44,54,0.999406,0.000201716,-0.00103785,0.108238
45,54,0.999405,1.07624e-05,-0.00104343,0.108026
46,54,0.999406,-0.000180295,-0.00103897,0.108195
47,54,0.999409,-0.000369608,-0.00102452,0.10875
48,54,0.999413,-0.000555345,-0.00100021,0.109676
49,54,0.999419,-0.000735709,-0.000966281,0.110971
50,54,0.999427,-0.000908956,-0.000923056,0.112612
51,54,0.999436,-0.00107341,-0.000870953,0.114586
52,54,0.999446,-0.0012275,-0.000810477,0.116864
53,54,0.999459,-0.00136972,-0.000742207,0.119428
54,54,0.999472,-0.00149871,-0.0006668,0.122242
55,54,0.999487,-0.00161323,-0.000584981,0.125282
56,54,0.999502,-0.00171218,-0.000497532,0.128509
57,54,0.999519,-0.00179461,-0.000405292,0.131895
58,54,0.999536,-0.00185974,-0.000309143,0.135399
59,54,0.999554,-0.00190695,-0.000210005,0.138993
60,54,0.999573,-0.00193578,-0.000108827,0.142633
61,54,0.999591,-0.00194597,-6.57573e-06,0.146292
62,54,0.99961,-0.00193743,9.57673e-05,0.149927
63,54,0.999629,-0.00191024,0.000197222,0.153513
0,55,0.999542,-0.00178989,0.000243284,0.138352
1,55,0.999561,-0.00172901,0.000322726,0.141283
2,55,0.999579,-0.0016515,0.000399096,0.144087
3,55,0.999596,-0.0015581,0.000471655,0.146733
4,55,0.999612,-0.00144971,0.000539698,0.149205
5,55,0.999627,-0.00132738,0.000602562,0.151475
6,55,0.999641,-0.00119228,0.000659633,0.15353
7,55,0.999653,-0.0010457,0.000710353,0.155346
8,55,0.999663,-0.000889074,0.000754223,0.156915
9,55,0.999672,-0.00072389,0.000790813,0.158217
10,55,0.999679,-0.000551742,0.00081976,0.159248
11,55,0.999684,-0.000374286,0.00084078,0.159992
12,55,0.999687,-0.00019323,0.000853664,0.16045
13,55,0.999689,-1.03143e-05,0.000858286,0.160612
14,55,0.999688,0.0001727,0.000854599,0.160483
15,55,0.999685,0.000354054,0.00084264,0.160058
16,55,0.99968,0.000532001,0.000822527,0.159345
17,55,0.999673,0.00070483,0.000794458,0.158346
18,55,0.999665,0.000870879,0.000758713,0.157074
19,55,0.999654,0.00102855,0.000715641,0.155535
20,55,0.999642,0.00117633,0.000665669,0.153745
21,55,0.999629,0.00131279,0.000609285,0.151716
22,55,0.999614,0.00143662,0.000547043,0.149469
23,55,0.999598,0.00154663,0.00047955,0.147019
24,55,0.999581,0.00164177,0.000407464,0.144391
25,55,0.999563,0.00172111,0.000331486,0.141604
26,55,0.999544,0.00178389,0.000252351,0.138686
27,55,0.999525,0.0018295,0.000170823,0.135659
28,55,0.999505,0.00185751,8.76896e-05,0.132555
29,55,0.999486,0.00186765,3.74822e-06,0.129399
30,55,0.999466,0.0018598,-8.01951e-05,0.126222
31,55,0.999447,0.00183405,-0.000163337,0.123053
32,55,0.999428,0.00179063,-0.000244881,0.119925
33,55,0.999409,0.00172996,-0.000324049,0.116866
34,55,0.999392,0.00165262,-0.000400085,0.11391
35,55,0.999375,0.00155935,-0.000472262,0.111085
36,55,0.99936,0.00145105,-0.000539891,0.108422
37,55,0.999345,0.00132874,-0.000602326,0.105948
38,55,0.999332,0.00119362,-0.000658969,0.103693
39,55,0.999321,0.00104697,-0.000709278,0.101679
40,55,0.999311,0.00089022,-0.00075277,0.0999318
41,55,0.999303,0.000724868,-0.000789028,0.0984679
42,55,0.999296,0.000552514,-0.000817703,0.0973085
43,55,0.999292,0.000374821,-0.00083852,0.096463
44,55,0.999289,0.000193507,-0.000851277,0.0959459
45,55,0.999288,1.03226e-05,-0.000855852,0.0957588
46,55,0.999289,-0.000172962,-0.000852201,0.0959086
47,55,0.999291,-0.000354574,-0.000840359,0.0963887
48,55,0.999296,-0.00053276,-0.000820439,0.0971983
49,55,0.999302,-0.000705799,-0.000792635,0.0983227
50,55,0.99931,-0.000872019,-0.000757213,0.0997539
51,55,0.99932,-0.00102982,-0.000714515,0.10147
52,55,0.999331,-0.00117767,-0.00066495,0.103456
53,55,0.999344,-0.00131416,-0.000608993,0.105684
54,55,0.999358,-0.00143797,-0.000547181,0.108136
55,55,0.999373,-0.0015479,-0.000480105,0.110778
56,55,0.99939,-0.00164291,-0.000408406,0.113588
57,55,0.999407,-0.00172208,-0.000332769,0.11653
58,55,0.999426,-0.00178465,-0.000253917,0.11958
59,55,0.999444,-0.00183004,-0.000172602,0.1227
60,55,0.999464,-0.00185779,-8.96011e-05,0.125867
61,55,0.999483,-0.00186766,-5.70877e-06,0.129043
62,55,0.999503,-0.00185955,7.82724e-05,0.132205
63,55,0.999523,-0.00183354,0.000161536,0.135315
0,56,0.999431,-0.00168634,0.000192437,0.119702
1,56,0.999451,-0.00162907,0.000255385,0.1222
2,56,0.99947,-0.00155612,0.000315908,0.124584
3,56,0.999488,-0.00146819,0.00037342,0.126839
4,56,0.999505,-0.00136612,0.00042736,0.128939
5,56,0.99952,-0.00125089,0.000477203,0.130873
6,56,0.999535,-0.00112362,0.000522457,0.132618
7,56,0.999547,-0.000985522,0.000562681,0.134165
8,56,0.999558,-0.00083793,0.000597475,0.135496
9,56,0.999567,-0.000682266,0.000626498,0.136606
10,56,0.999575,-0.000520026,0.000649461,0.137479
11,56,0.99958,-0.000352776,0.000666136,0.138115
12,56,0.999583,-0.000182126,0.000676357,0.138501
13,56,0.999584,-9.71995e-06,0.000680024,0.138642
14,56,0.999583,0.000162779,0.000677098,0.138529
15,56,0.99958,0.00033371,0.000667611,0.13817
16,56,0.999575,0.000501424,0.000651655,0.137562
17,56,0.999568,0.000664307,0.00062939,0.136715
18,56,0.999559,0.000820788,0.000601036,0.135632
19,56,0.999549,0.000969361,0.000566874,0.134325
20,56,0.999536,0.0011086,0.000527243,0.132801
21,56,0.999522,0.00123715,0.000482533,0.131077
22,56,0.999506,0.00135379,0.000433183,0.129164
23,56,0.99949,0.00145739,0.000379678,0.127081
24,56,0.999472,0.00154696,0.00032254,0.124843
25,56,0.999453,0.00162164,0.000262326,0.122473
26,56,0.999433,0.0016807,0.00019962,0.119987
27,56,0.999413,0.00172358,0.00013503,0.117411
28,56,0.999393,0.00174987,6.91773e-05,0.114766
29,56,0.999372,0.00175932,2.69675e-06,0.112078
30,56,0.999352,0.00175183,-6.37745e-05,0.10937
31,56,0.999331,0.00172748,-0.0001296,0.10667
32,56,0.999312,0.00168649,-0.000194151,0.104002
33,56,0.999292,0.00162927,-0.00025681,0.101396
34,56,0.999274,0.00155635,-0.000316983,0.0988734
35,56,0.999256,0.00146845,-0.000374093,0.0964647
36,56,0.99924,0.0013664,-0.000427598,0.0941919
37,56,0.999225,0.00125118,-0.000476988,0.0920827
38,56,0.999212,0.0011239,-0.000521792,0.0901569
39,56,0.999199,0.000985791,-0.000561582,0.0884395
40,56,0.999189,0.000838174,-0.000595977,0.0869466
41,56,0.99918,0.000682473,-0.00062465,0.0856988
42,56,0.999174,0.00052019,-0.000647325,0.0847073
43,56,0.999169,0.000352888,-0.000663785,0.0839874
44,56,0.999166,0.000182181,-0.000673872,0.0835441
45,56,0.999165,9.71685e-06,-0.000677489,0.0833863
46,56,0.999165,-0.000162841,-0.000674602,0.0835121
47,56,0.999168,-0.000333828,-0.000665239,0.0839241
48,56,0.999173,-0.000501594,-0.000649488,0.0846131
49,56,0.99918,-0.000664521,-0.000627502,0.0855752
50,56,0.999188,-0.000821038,-0.000599491,0.0867944
51,56,0.999198,-0.000969636,-0.000565723,0.0882613
52,56,0.99921,-0.00110889,-0.000526522,0.089954
53,56,0.999224,-0.00123744,-0.000482262,0.0918581
54,56,0.999238,-0.00135408,-0.000433365,0.0939473
55,56,0.999255,-0.00145766,-0.000380298,0.0962037
56,56,0.999272,-0.0015472,-0.000323567,0.0985976
57,56,0.99929,-0.00162184,-0.000263711,0.101109
58,56,0.999309,-0.00168086,-0.000201302,0.103707
59,56,0.999329,-0.00172369,-0.000136934,0.10637
60,56,0.999349,-0.00174993,-7.12215e-05,0.109067
61,56,0.99937,-0.00175932,-4.79173e-06,0.111776
62,56,0.99939,-0.00175178,6.1719e-05,0.114466
63,56,0.999411,-0.00172737,0.000127673,0.117119
0,57,0.999315,-0.00155036,0.000145166,0.101092
1,57,0.999336,-0.0014978,0.00019274,0.103164
2,57,0.999356,-0.00143081,0.00023849,0.105146
