x,y,rho,ux,uy,T
43,48,0.999926,0.000884897,-0.00551595,0.216024
44,48,0.999923,0.000457231,-0.0056222,0.210517
45,48,0.999922,2.4478e-05,-0.00566048,0.208523
46,48,0.999922,-0.000408548,-0.00562996,0.210114
47,48,0.999925,-0.000837027,-0.00553129,0.215232
48,48,0.99993,-0.00125622,-0.00536661,0.223685
49,48,0.999936,-0.00166156,-0.00513942,0.235167
50,48,0.999945,-0.0020487,-0.00485439,0.249278
51,48,0.999955,-0.00241362,-0.00451711,0.265564
52,48,0.999968,-0.00275266,-0.00413391,0.283532
53,48,0.999982,-0.00306252,-0.00371149,0.302696
54,48,0.999997,-0.00334038,-0.00325678,0.322587
55,48,1.00001,-0.0035838,-0.00277663,0.342788
56,48,1.00003,-0.00379082,-0.00227768,0.362928
57,48,1.00005,-0.00395988,-0.00176621,0.382707
58,48,1.00008,-0.00408985,-0.00124806,0.401878
59,48,1.0001,-0.00417997,-0.000728574,0.420262
60,48,1.00012,-0.00422987,-0.000212586,0.437725
61,48,1.00015,-0.00423952,0.000295547,0.454185
62,48,1.00017,-0.00420922,0.000791911,0.469586
63,48,1.0002,-0.00413957,0.00127298,0.483913
0,49,1.00021,-0.00418126,0.00160475,0.480695
1,49,1.00024,-0.00402755,0.00200883,0.492773
2,49,1.00027,-0.00383709,0.0023905,0.503816
3,49,1.00029,-0.00361175,0.00274752,0.513838
4,49,1.00032,-0.00335367,0.00307782,0.522861
5,49,1.00034,-0.00306524,0.00337946,0.530899
6,49,1.00036,-0.00274907,0.00365062,0.537973
7,49,1.00038,-0.00240804,0.00388965,0.54409
8,49,1.0004,-0.0020452,0.00409503,0.549266
9,49,1.00041,-0.00166383,0.00426542,0.553503
10,49,1.00042,-0.00126736,0.00439967,0.556808
11,49,1.00043,-0.00085937,0.00449688,0.559181
12,49,1.00043,-0.000443572,0.00455635,0.560628
13,49,1.00043,-2.37377e-05,0.00457766,0.561143
14,49,1.00043,0.000396312,0.00456067,0.560732
15,49,1.00043,0.000812757,0.00450549,0.559391
16,49,1.00042,0.00122181,0.00441252,0.557123
17,49,1.00041,0.00161976,0.0042824,0.553922
18,49,1.0004,0.00200302,0.00411604,0.549791
19,49,1.00038,0.00236812,0.00391455,0.544722
20,49,1.00036,0.00271177,0.00367924,0.538711
21,49,1.00034,0.00303088,0.00341162,0.531745
22,49,1.00032,0.00332258,0.00311334,0.523817
23,49,1.0003,0.00358421,0.00278618,0.514906
24,49,1.00027,0.00381336,0.00243207,0.504999
25,49,1.00024,0.00400786,0.00205308,0.494071
26,49,1.00022,0.0041658,0.00165141,0.482111
27,49,1.00019,0.00428555,0.00122947,0.469097
28,49,1.00016,0.00436572,0.000789848,0.455029
29,49,1.00013,0.00440523,0.000335425,0.439909
30,49,1.00011,0.00440329,-0.000130627,0.423765
31,49,1.00008,0.00435943,-0.000604762,0.406645
32,49,1.00005,0.00427351,-0.00108302,0.388638
33,49,1.00003,0.00414579,-0.00156098,0.369868
34,49,1.00001,0.00397687,-0.00203376,0.350513
35,49,0.999984,0.0037678,-0.00249599,0.330802
36,49,0.999964,0.00352008,-0.00294186,0.311028
37,49,0.999945,0.00323565,-0.00336523,0.291536
38,49,0.999929,0.00291695,-0.00375972,0.272732
39,49,0.999914,0.00256688,-0.00411885,0.255058
40,49,0.999902,0.00218883,-0.00443631,0.238986
41,49,0.999891,0.00178663,-0.00470615,0.224986
42,49,0.999883,0.0013645,-0.00492301,0.213507
43,49,0.999877,0.000927028,-0.00508241,0.204936
44,49,0.999874,0.00047906,-0.00518093,0.199583
45,49,0.999872,2.56477e-05,-0.00521643,0.197643
46,49,0.999873,-0.000428056,-0.00518812,0.199191
47,49,0.999877,-0.000876895,-0.00509663,0.204166
48,49,0.999882,-0.0013158,-0.00494395,0.212387
49,49,0.99989,-0.0017399,-0.00473337,0.223556
50,49,0.9999,-0.00214457,-0.00446926,0.237293
51,49,0.999913,-0.00252554,-0.00415689,0.253155
52,49,0.999927,-0.00287894,-0.00380214,0.270672
53,49,0.999943,-0.00320134,-0.00341133,0.289371
54,49,0.999962,-0.00348977,-0.0029909,0.308807
55,49,0.999982,-0.00374174,-0.00254725,0.328567
56,49,1,-0.00395525,-0.00208657,0.348301
57,49,1.00003,-0.00412877,-0.00161471,0.367708
58,49,1.00005,-0.00426118,-0.00113707,0.386555
59,49,1.00008,-0.00435183,-0.000658619,0.404655
60,49,1.0001,-0.00440044,-0.000183812,0.42188
61,49,1.00013,-0.00440709,0.000283337,0.438137
62,49,1.00016,-0.00437223,0.000739238,0.453375
63,49,1.00019,-0.0042966,0.00118068,0.467562
0,50,1.0002,-0.00430187,0.00146669,0.461205
1,50,1.00023,-0.0041411,0.00183274,0.473097
2,50,1.00026,-0.00394286,0.00217819,0.483974
3,50,1.00029,-0.00370915,0.00250106,0.493853
4,50,1.00031,-0.00344222,0.00279954,0.502746
5,50,1.00034,-0.00314457,0.0030719,0.510671
6,50,1.00036,-0.00281892,0.00331658,0.51764
7,50,1.00038,-0.0024682,0.00353213,0.523669
8,50,1.0004,-0.00209554,0.00371723,0.528763
9,50,1.00041,-0.00170427,0.00387072,0.532934
10,50,1.00042,-0.00129785,0.00399162,0.536183
11,50,1.00043,-0.000879896,0.00407912,0.538518
12,50,1.00044,-0.000454118,0.00413265,0.539938
13,50,1.00044,-2.43012e-05,0.00415183,0.540446
14,50,1.00044,0.000405732,0.00413654,0.540041
15,50,1.00043,0.000832156,0.00408687,0.538724
16,50,1.00042,0.00125118,0.00400318,0.536493
17,50,1.00041,0.00165908,0.00388602,0.533347
18,50,1.0004,0.00205224,0.00373616,0.52928
19,50,1.00038,0.00242717,0.00355457,0.524291
20,50,1.00036,0.00278053,0.0033424,0.518368
21,50,1.00034,0.00310916,0.00310094,0.511506
22,50,1.00032,0.00341011,0.00283162,0.503688
23,50,1.00029,0.00368063,0.00253601,0.494906
24,50,1.00026,0.00391821,0.0022158,0.485139
25,50,1.00023,0.00412057,0.0018728,0.474376
26,50,1.00021,0.00428566,0.00150897,0.462599
27,50,1.00017,0.0044117,0.00112644,0.449802
28,50,1.00014,0.0044972,0.00072754,0.435982
29,50,1.00011,0.00454091,0.000314836,0.421154
30,50,1.00008,0.00454193,-0.000108803,0.405345
31,50,1.00005,0.00449965,-0.000540163,0.388613
32,50,1.00002,0.00441382,-0.000975645,0.371043
33,50,0.999997,0.00428459,-0.00141122,0.352766
34,50,0.999971,0.0041125,-0.00184241,0.33395
35,50,0.999946,0.00389855,-0.00226429,0.314823
36,50,0.999922,0.00364421,-0.00267155,0.295662
37,50,0.999901,0.00335144,-0.00305851,0.276805
38,50,0.999882,0.00302272,-0.00341929,0.258634
39,50,0.999865,0.00266105,-0.00374793,0.241576
40,50,0.99985,0.00226995,-0.00403857,0.226076
41,50,0.999838,0.0018534,-0.00428572,0.212587
42,50,0.999829,0.00141583,-0.00448441,0.201531
43,50,0.999822,0.000962065,-0.0046305,0.193282
44,50,0.999818,0.000497219,-0.00472081,0.188129
45,50,0.999816,2.66209e-05,-0.00475336,0.186264
46,50,0.999817,-0.000444285,-0.0047274,0.187752
47,50,0.999821,-0.000910051,-0.00464353,0.192541
48,50,0.999828,-0.00136533,-0.0045036,0.200453
49,50,0.999837,-0.00180497,-0.00431066,0.21121
50,50,0.999849,-0.00222412,-0.00406875,0.224444
51,50,0.999863,-0.00261831,-0.00378274,0.23974
52,50,0.99988,-0.00298348,-0.00345811,0.256645
53,50,0.999899,-0.00331608,-0.00310066,0.274712
54,50,0.99992,-0.00361304,-0.00271636,0.293512
55,50,0.999943,-0.00387183,-0.0023111,0.312656
56,50,0.999968,-0.00409042,-0.00189059,0.331801
57,50,0.999994,-0.0042673,-0.0014602,0.350665
58,50,1.00002,-0.0044014,-0.00102489,0.369013
59,50,1.00005,-0.00449214,-0.000589185,0.38667
60,50,1.00008,-0.00453933,-0.000157171,0.403501
61,50,1.00011,-0.00454318,0.000267506,0.419418
62,50,1.00014,-0.00450424,0.000681595,0.434358
63,50,1.00017,-0.00442341,0.00108219,0.448294
0,51,1.00018,-0.00438735,0.00132268,0.438536
1,51,1.00022,-0.00422108,0.00165005,0.450125
2,51,1.00025,-0.00401689,0.00195875,0.460741
3,51,1.00028,-0.00377688,0.00224707,0.470387
4,51,1.0003,-0.00350342,0.0025134,0.479079
5,51,1.00033,-0.00319907,0.00275627,0.486826
6,51,1.00035,-0.00286663,0.00297431,0.493642
7,51,1.00038,-0.00250908,0.00316629,0.499536
8,51,1.00039,-0.00212959,0.00333106,0.504519
9,51,1.00041,-0.00173151,0.00346764,0.508595
10,51,1.00042,-0.00131832,0.00357518,0.511774
11,51,1.00043,-0.000893643,0.00365299,0.514054
12,51,1.00044,-0.00046117,0.00370058,0.515443
13,51,1.00044,-2.46778e-05,0.00371764,0.515938
14,51,1.00044,0.00041203,0.00370404,0.515544
15,51,1.00043,0.000845146,0.00365989,0.514255
16,51,1.00042,0.00127089,0.00358546,0.512076
17,51,1.00041,0.00168556,0.00348125,0.508999
18,51,1.0004,0.00208552,0.00334791,0.505025
19,51,1.00038,0.00246728,0.00318627,0.500144
20,51,1.00036,0.00282747,0.00299731,0.494354
21,51,1.00033,0.0031629,0.00278215,0.487641
22,51,1.00031,0.00347056,0.00254201,0.480001
23,51,1.00028,0.00374764,0.00227826,0.471416
24,51,1.00025,0.00399155,0.00199235,0.461878
25,51,1.00022,0.00419989,0.00168586,0.451372
26,51,1.00019,0.00437054,0.00136051,0.439893
27,51,1.00015,0.0045016,0.00101816,0.427433
28,51,1.00012,0.00459145,0.000660853,0.414001
29,51,1.00009,0.00463875,0.000290882,0.399608
30,51,1.00005,0.00464245,-8.92048e-05,0.384295
31,51,1.00002,0.00460184,-0.000476539,0.368116
32,51,0.999989,0.00451659,-0.000867891,0.351162
33,51,0.999958,0.00438673,-0.00125964,0.333555
34,51,0.999928,0.00421275,-0.00164774,0.315466
35,51,0.9999,0.00399557,-0.00202774,0.297107
36,51,0.999874,0.00373666,-0.00239483,0.278748
37,51,0.99985,0.00343796,-0.00274385,0.260705
38,51,0.999828,0.00310199,-0.00306946,0.243342
39,51,0.999809,0.00273181,-0.00336622,0.22706
40,51,0.999792,0.00233103,-0.0036288,0.212281
41,51,0.999778,0.00190376,-0.00385218,0.199428
42,51,0.999767,0.0014546,-0.00403183,0.188902
43,51,0.999759,0.000988561,-0.00416394,0.18105
44,51,0.999754,0.00051096,-0.00424564,0.176148
45,51,0.999753,2.73575e-05,-0.00427508,0.174373
46,51,0.999754,-0.000456566,-0.0042516,0.175789
47,51,0.999758,-0.000935127,-0.00417573,0.180345
48,51,0.999766,-0.00140275,-0.00404918,0.187876
49,51,0.999777,-0.00185407,-0.00387473,0.198116
50,51,0.99979,-0.00228404,-0.00365607,0.210726
51,51,0.999807,-0.00268803,-0.00339767,0.225308
52,51,0.999826,-0.00306185,-0.0031045,0.241443
53,51,0.999847,-0.00340185,-0.00278188,0.258704
54,51,0.999871,-0.00370489,-0.00243523,0.276689
55,51,0.999897,-0.00396841,-0.00206992,0.295029
56,51,0.999925,-0.00419037,-0.00169112,0.313402
57,51,0.999954,-0.00436929,-0.00130371,0.331533
58,51,0.999985,-0.00450416,-0.000912162,0.349204
59,51,1.00002,-0.00459446,-0.000520577,0.366239
60,51,1.00005,-0.00464009,-0.000132621,0.382511
61,51,1.00008,-0.00464136,0.000248434,0.397925
62,51,1.00012,-0.00459894,0.00061968,0.412424
63,51,1.00015,-0.00451384,0.000978531,0.425966
0,52,1.00016,-0.00443101,0.00117425,0.412603
1,52,1.00019,-0.00426107,0.00146261,0.423764
2,52,1.00023,-0.0040531,0.00173434,0.433996
3,52,1.00026,-0.00380929,0.00198794,0.443308
4,52,1.00029,-0.00353204,0.00222205,0.451703
5,52,1.00032,-0.00322399,0.0024354,0.459194
6,52,1.00034,-0.00288796,0.00262685,0.465786
7,52,1.00036,-0.00252697,0.00279532,0.471491
8,52,1.00038,-0.00214421,0.00293985,0.476312
9,52,1.0004,-0.001743,0.00305961,0.480259
10,52,1.00041,-0.00132684,0.00315388,0.483334
11,52,1.00042,-0.000899301,0.00322207,0.485544
12,52,1.00043,-0.000464054,0.00326377,0.486887
13,52,1.00043,-2.48314e-05,0.00327871,0.487368
14,52,1.00043,0.000414604,0.0032668,0.486984
15,52,1.00042,0.000850487,0.00322811,0.485739
16,52,1.00041,0.00127908,0.00316289,0.483627
17,52,1.0004,0.00169671,0.00307154,0.48065
18,52,1.00039,0.00209978,0.00295463,0.476801
19,52,1.00037,0.00248479,0.00281285,0.472079
20,52,1.00034,0.0028484,0.00264703,0.466474
21,52,1.00032,0.0031874,0.00245813,0.459983
22,52,1.00029,0.00349876,0.00224719,0.452594
23,52,1.00026,0.00377962,0.00201536,0.444302
24,52,1.00023,0.00402733,0.0017639,0.435093
25,52,1.0002,0.00423946,0.00149415,0.424965
26,52,1.00016,0.00441379,0.00120759,0.413909
27,52,1.00013,0.00454835,0.000905829,0.401929
28,52,1.00009,0.00464142,0.000590655,0.389031
29,52,1.00005,0.00469156,0.000264053,0.37524
30,52,1.00002,0.00469763,-7.17443e-05,0.360589
31,52,0.999981,0.00465884,-0.000414213,0.345143
32,52,0.999946,0.00457475,-0.000760505,0.328985
33,52,0.999911,0.00444532,-0.00110741,0.31224
34,52,0.999878,0.00427095,-0.00145135,0.295064
35,52,0.999847,0.00405254,-0.00178836,0.277666
36,52,0.999818,0.00379149,-0.00211414,0.260293
37,52,0.999791,0.00348973,-0.00242409,0.243246
38,52,0.999766,0.0031498,-0.00271342,0.226863
39,52,0.999744,0.00277478,-0.00297727,0.211518
40,52,0.999725,0.00236833,-0.00321084,0.197602
41,52,0.99971,0.00193467,-0.00340962,0.185511
42,52,0.999697,0.00147849,-0.00356955,0.175613
43,52,0.999688,0.00100492,-0.00368719,0.168236
44,52,0.999683,0.00051946,-0.00375995,0.163631
45,52,0.999681,2.78135e-05,-0.00378617,0.161964
46,52,0.999682,-0.000464164,-0.00376526,0.163294
47,52,0.999687,-0.000950617,-0.00369769,0.167574
48,52,0.999696,-0.0014258,-0.003585,0.174649
49,52,0.999708,-0.00188421,-0.00342969,0.184277
50,52,0.999723,-0.00232066,-0.0032351,0.196139
51,52,0.999742,-0.0027304,-0.00300524,0.209868
52,52,0.999764,-0.00310916,-0.00274457,0.225071
53,52,0.999788,-0.00345322,-0.00245787,0.241357
54,52,0.999815,-0.00375942,-0.00215001,0.258347
55,52,0.999844,-0.00402518,-0.00182578,0.275699
56,52,0.999875,-0.00424848,-0.00148982,0.293107
57,52,0.999908,-0.00442787,-0.00114645,0.310319
58,52,0.999942,-0.0045624,-0.000799696,0.327122
59,52,0.999977,-0.00465162,-0.000453167,0.343353
60,52,1.00001,-0.00469551,-0.000110118,0.358884
61,52,1.00005,-0.00469447,0.000226564,0.373628
62,52,1.00009,-0.00464925,0.000554321,0.387519
63,52,1.00012,-0.00456096,0.000870889,0.400519
0,53,1.00013,-0.00442541,0.00102321,0.383425
1,53,1.00016,-0.00425395,0.00127261,0.394012
2,53,1.0002,-0.00404474,0.00150746,0.403735
3,53,1.00023,-0.00380001,0.00172651,0.412591
4,53,1.00027,-0.0035222,0.0019286,0.420586
5,53,1.0003,-0.00321396,0.00211269,0.427723
6,53,1.00032,-0.00287813,0.00227779,0.434011
7,53,1.00035,-0.00251771,0.002423,0.439453
8,53,1.00037,-0.00213586,0.00254755,0.444058
9,53,1.00039,-0.00173589,0.0026507,0.447825
10,53,1.0004,-0.00132123,0.00273188,0.450764
11,53,1.00041,-0.000895398,0.00279059,0.452873
12,53,1.00042,-0.000462009,0.00282649,0.454158
13,53,1.00042,-2.47213e-05,0.00283935,0.454616
14,53,1.00042,0.000412774,0.0028291,0.454251
15,53,1.00041,0.000846788,0.00279579,0.45306
16,53,1.0004,0.00127365,0.00273964,0.451044
17,53,1.00039,0.00168976,0.00266098,0.448199
18,53,1.00037,0.00209156,0.00256027,0.444525
19,53,1.00035,0.00247562,0.00243811,0.440015
20,53,1.00033,0.00283862,0.00229519,0.434668
21,53,1.0003,0.00317738,0.00213229,0.428475
22,53,1.00027,0.00348888,0.0019503,0.421435
23,53,1.00024,0.00377026,0.00175019,0.413536
24,53,1.0002,0.00401885,0.001533,0.404778
25,53,1.00017,0.00423219,0.00129987,0.395152
26,53,1.00013,0.00440801,0.00105205,0.384663
27,53,1.00009,0.00454429,0.000790906,0.37331
28,53,1.00005,0.00463925,0.000517959,0.361111
29,53,1.00001,0.00469139,0.000234906,0.348086
30,53,0.999973,0.0046995,-5.63336e-05,0.334278
31,53,0.999933,0.0046627,-0.000353586,0.319743
32,53,0.999894,0.00458048,-0.000654386,0.304569
33,53,0.999857,0.00445273,-0.00095595,0.28887
34,53,0.99982,0.00427979,-0.00125516,0.272799
35,53,0.999786,0.00406249,-0.00154855,0.256544
36,53,0.999753,0.00380217,-0.00183237,0.240341
37,53,0.999723,0.00350074,-0.00210257,0.224463
38,53,0.999696,0.00316071,-0.00235496,0.209225
39,53,0.999671,0.00278516,-0.00258524,0.194968
40,53,0.99965,0.00237777,-0.00278921,0.182053
41,53,0.999633,0.00194277,-0.00296287,0.17084
42,53,0.999619,0.00148492,-0.00310263,0.161669
43,53,0.999608,0.00100941,-0.00320547,0.154835
44,53,0.999602,0.000521817,-0.00326909,0.150572
45,53,0.9996,2.79404e-05,-0.00329202,0.149027
46,53,0.999602,-0.000466273,-0.00327373,0.150259
47,53,0.999607,-0.000954872,-0.00321465,0.154221
48,53,0.999617,-0.00143202,-0.00311614,0.160775
49,53,0.999631,-0.00189214,-0.00298041,0.169696
50,53,0.999648,-0.00232996,-0.0028104,0.180696
51,53,0.999669,-0.0027407,-0.00260966,0.193436
52,53,0.999693,-0.00312004,-0.00238214,0.20756
53,53,0.99972,-0.00346424,-0.00213203,0.222705
54,53,0.99975,-0.00377016,-0.00186363,0.238527
55,53,0.999782,-0.00403523,-0.00158114,0.254708
56,53,0.999816,-0.00425746,-0.00128863,0.270969
57,53,0.999852,-0.00443546,-0.000989904,0.287071
58,53,0.99989,-0.00456834,-0.000688443,0.302821
59,53,0.999929,-0.0046557,-0.000387412,0.31806
60,53,0.999968,-0.00469761,-8.96294e-05,0.332672
61,53,1.00001,-0.00469453,0.000202403,0.346566
62,53,1.00005,-0.00464731,0.00048648,0.359682
63,53,1.00009,-0.00455711,0.000760657,0.371975
0,54,1.00009,-0.00436232,0.000871631,0.351118
1,54,1.00013,-0.00419182,0.00108255,0.36099
2,54,1.00016,-0.00398431,0.00128105,0.370065
3,54,1.0002,-0.00374203,0.00146609,0.378343
4,54,1.00024,-0.00346741,0.00163672,0.385822
5,54,1.00027,-0.00316309,0.00179207,0.392507
6,54,1.0003,-0.00283186,0.00193134,0.398398
7,54,1.00032,-0.00247667,0.00205379,0.403503
8,54,1.00034,-0.00210064,0.00215877,0.407822
9,54,1.00036,-0.00170699,0.0022457,0.41136
10,54,1.00038,-0.00129906,0.00231409,0.414118
11,54,1.00039,-0.000880293,0.00236355,0.4161
12,54,1.00039,-0.000454189,0.00239379,0.417305
13,54,1.0004,-2.43024e-05,0.00240462,0.417737
14,54,1.0004,0.000405786,0.00239599,0.417393
15,54,1.00039,0.000832496,0.00236793,0.416275
16,54,1.00038,0.00125227,0.00232063,0.414381
17,54,1.00036,0.00166159,0.00225436,0.411711
18,54,1.00035,0.00205702,0.0021695,0.40826
19,54,1.00032,0.00243521,0.00206652,0.40403
20,54,1.0003,0.00279291,0.00194601,0.399014
21,54,1.00027,0.00312699,0.00180861,0.393212
22,54,1.00024,0.0034345,0.00165504,0.386616
23,54,1.00021,0.0037126,0.00148609,0.379227
24,54,1.00017,0.00395866,0.00130263,0.371039
25,54,1.00013,0.00417021,0.0011056,0.362054
26,54,1.00009,0.00434499,0.000896026,0.352272
27,54,1.00005,0.00448096,0.000675046,0.341704
28,54,1.00001,0.00457631,0.000443921,0.330361
29,54,0.999963,0.0046295,0.00020407,0.318274
30,54,0.99992,0.00463928,-4.28971e-05,0.305478
31,54,0.999877,0.00460471,-0.000295152,0.292034
32,54,0.999834,0.00452521,-0.000550611,0.278022
33,54,0.999793,0.00440063,-0.000806914,0.263552
34,54,0.999753,0.00423123,-0.00106141,0.248761
35,54,0.999715,0.00401777,-0.00131114,0.233828
36,54,0.999679,0.00376154,-0.0015529,0.218963
37,54,0.999646,0.0034644,-0.00178322,0.204418
38,54,0.999616,0.00312877,-0.00199849,0.190476
39,54,0.999589,0.0027577,-0.00219503,0.177448
40,54,0.999566,0.00235484,-0.0023692,0.165657
41,54,0.999546,0.00192439,-0.00251755,0.15543
42,54,0.99953,0.00147108,-0.002637,0.14707
43,54,0.999519,0.00100012,-0.00272491,0.140845
44,54,0.999512,0.000517045,-0.0027793,0.136962
45,54,0.99951,2.76856e-05,-0.00279891,0.135557
46,54,0.999512,-0.000462012,-0.00278327,0.136677
47,54,0.999518,-0.000946087,-0.00273276,0.140286
48,54,0.999529,-0.0014187,-0.00264854,0.146256
49,54,0.999544,-0.00187427,-0.00253254,0.154388
50,54,0.999563,-0.00230755,-0.0023873,0.164419
51,54,0.999586,-0.00271375,-0.00221588,0.176049
52,54,0.999613,-0.00308859,-0.00202169,0.188954
53,54,0.999643,-0.00342839,-0.00180834,0.202809
54,54,0.999676,-0.00373001,-0.00157954,0.2173
55,54,0.999711,-0.00399096,-0.00133889,0.232142
56,54,0.999749,-0.00420932,-0.00108989,0.247079
57,54,0.999789,-0.00438374,-0.000835784,0.261896
58,54,0.99983,-0.00451341,-0.000579547,0.276409
59,54,0.999872,-0.00459799,-0.000323869,0.29048
60,54,0.999915,-0.00463761,-7.11432e-05,0.303991
61,54,0.999958,-0.0046328,0.000176517,0.316864
62,54,1,-0.00458445,0.000417255,0.329033
63,54,1.00004,-0.00449379,0.00064944,0.340462
0,55,1.00004,-0.00423273,0.000721901,0.315916
1,55,1.00008,-0.00406603,0.000895353,0.324928
2,55,1.00012,-0.00386359,0.0010585,0.333226
3,55,1.00016,-0.00362763,0.00121051,0.3408
4,55,1.0002,-0.00336053,0.00135062,0.347653
5,55,1.00023,-0.00306485,0.00147812,0.353781
6,55,1.00026,-0.0027433,0.00159239,0.359188
7,55,1.00029,-0.00239876,0.00169283,0.363873
8,55,1.00031,-0.00203422,0.00177891,0.367842
9,55,1.00033,-0.00165279,0.00185018,0.371092
10,55,1.00035,-0.00125767,0.00190624,0.373629
11,55,1.00036,-0.000852181,0.00194677,0.37545
12,55,1.00037,-0.000439663,0.00197155,0.37656
13,55,1.00037,-2.35247e-05,0.00198043,0.376955
14,55,1.00037,0.000392807,0.00197335,0.37664
15,55,1.00036,0.000805904,0.00195036,0.375611
16,55,1.00035,0.00121236,0.0019116,0.37387
17,55,1.00033,0.00160881,0.00185727,0.371414
18,55,1.00031,0.00199195,0.0017877,0.368244
19,55,1.00029,0.00235856,0.00170327,0.364357
20,55,1.00026,0.00270551,0.00160443,0.359753
21,55,1.00023,0.00302979,0.0014917,0.354427
22,55,1.0002,0.00332853,0.00136565,0.348381
23,55,1.00016,0.00359899,0.00122693,0.34161
24,55,1.00013,0.00383859,0.00107623,0.334117
25,55,1.00008,0.00404493,0.000914301,0.325901
26,55,1.00004,0.00421577,0.000741968,0.316969
27,55,0.999996,0.0043491,0.000560145,0.307329
28,55,0.99995,0.00444312,0.000369853,0.297001
29,55,0.999904,0.00449629,0.000172243,0.286007
30,55,0.999857,0.00450733,-3.13763e-05,0.274389
31,55,0.999811,0.00447529,-0.00023951,0.2622
32,55,0.999765,0.00439954,-0.00045045,0.249517
33,55,0.99972,0.00427986,-0.000662253,0.236439
34,55,0.999677,0.00411647,-0.000872726,0.223093
35,55,0.999635,0.00391004,-0.00107943,0.209638
36,55,0.999596,0.00366179,-0.00127967,0.196265
37,55,0.99956,0.00337347,-0.00147059,0.183196
38,55,0.999526,0.00304745,-0.00164915,0.170686
39,55,0.999497,0.00268666,-0.00181228,0.159008
40,55,0.999471,0.00229464,-0.00195692,0.148452
41,55,0.999449,0.00187552,-0.00208018,0.139302
42,55,0.999432,0.00143392,-0.00217946,0.131828
43,55,0.99942,0.000974952,-0.00225256,0.126266
44,55,0.999412,0.000504067,-0.00229779,0.122798
45,55,0.999409,2.69912e-05,-0.0023141,0.121543
46,55,0.999412,-0.000450417,-0.00230109,0.122544
47,55,0.999419,-0.000922291,-0.00225908,0.125766
48,55,0.999431,-0.00138289,-0.00218906,0.131101
49,55,0.999447,-0.00182671,-0.00209263,0.138369
50,55,0.999468,-0.00224861,-0.00197195,0.147343
51,55,0.999494,-0.0026439,-0.00182958,0.157755
52,55,0.999523,-0.0030084,-0.00166839,0.169321
53,55,0.999556,-0.00333851,-0.00149142,0.181751
54,55,0.999592,-0.00363121,-0.00130175,0.19477
55,55,0.999631,-0.00388408,-0.0011024,0.20812
56,55,0.999672,-0.0040953,-0.000896295,0.221577
57,55,0.999715,-0.0042636,-0.000686121,0.234943
58,55,0.99976,-0.00438823,-0.000474354,0.248059
59,55,0.999806,-0.00446893,-0.000263215,0.260791
60,55,0.999852,-0.00450589,-5.46742e-05,0.27304
61,55,0.999899,-0.00449967,0.000149533,0.284725
62,55,0.999945,-0.00445119,0.000347891,0.295792
63,55,0.999991,-0.00436171,0.000539069,0.306198
0,56,0.999976,-0.0040268,0.000576742,0.278144
1,56,1.00002,-0.00386712,0.000714336,0.286171
2,56,1.00007,-0.00367361,0.000843689,0.293567
3,56,1.00011,-0.00344839,0.000964156,0.300327
4,56,1.00015,-0.00319375,0.00107515,0.306446
5,56,1.00018,-0.00291213,0.00117612,0.311924
6,56,1.00022,-0.00260611,0.00126658,0.316759
7,56,1.00025,-0.00227842,0.00134607,0.320953
8,56,1.00027,-0.00193189,0.00141418,0.324504
9,56,1.00029,-0.00156946,0.00147057,0.327417
10,56,1.00031,-0.00119415,0.00151491,0.329688
11,56,1.00032,-0.000809084,0.00154697,0.331322
12,56,1.00033,-0.000417411,0.00156657,0.332315
13,56,1.00033,-2.23338e-05,0.00157359,0.332671
14,56,1.00033,0.000372925,0.001568,0.332387
15,56,1.00032,0.000765144,0.00154981,0.331466
16,56,1.00031,0.00115112,0.00151915,0.329904
17,56,1.00029,0.00152768,0.00147618,0.327705
18,56,1.00027,0.00189172,0.00142114,0.324865
19,56,1.00025,0.00224019,0.00135433,0.321386
20,56,1.00022,0.00257015,0.00127611,0.317264
21,56,1.00019,0.00287876,0.00118686,0.312502
22,56,1.00015,0.00316326,0.00108705,0.307096
23,56,1.00011,0.00342108,0.000977169,0.30105
24,56,1.00007,0.00364973,0.000857744,0.294362
25,56,1.00003,0.00384693,0.000729362,0.287038
26,56,0.999982,0.00401053,0.000592664,0.279081
27,56,0.999934,0.00413858,0.000448358,0.270506
28,56,0.999885,0.00422933,0.000297237,0.261327
29,56,0.999835,0.00428128,0.000140198,0.251571
30,56,0.999785,0.00429316,-2.17322e-05,0.241274
31,56,0.999735,0.00426401,-0.000187379,0.230487
32,56,0.999685,0.00419319,-0.000355393,0.219277
33,56,0.999637,0.00408043,-0.000524232,0.207736
34,56,0.99959,0.00392587,-0.000692151,0.195973
35,56,0.999545,0.00373014,-0.000857196,0.184133
36,56,0.999502,0.00349432,-0.00101722,0.172379
37,56,0.999463,0.00322008,-0.00116991,0.160909
38,56,0.999426,0.00290961,-0.00131282,0.149941
39,56,0.999394,0.00256573,-0.00144347,0.139716
40,56,0.999366,0.0021918,-0.00155939,0.130481
41,56,0.999342,0.00179176,-0.00165823,0.122484
42,56,0.999324,0.00137007,-0.00173787,0.115957
43,56,0.99931,0.00093163,-0.00179653,0.111102
44,56,0.999302,0.000481698,-0.00183283,0.108075
45,56,0.999299,2.5794e-05,-0.00184592,0.106981
46,56,0.999301,-0.000430431,-0.00183548,0.107854
