x,y,rho,ux,uy,T
33,48,1.00006,0.0038863,-0.00167998,0.377117
34,48,1.00004,0.00372481,-0.00217867,0.357974
35,48,1.00002,0.00352612,-0.0026652,0.338512
36,48,1,0.00329172,-0.00313352,0.319018
37,48,0.999985,0.00302354,-0.00357731,0.299836
38,48,0.999971,0.0027239,-0.00399002,0.281359
39,48,0.999959,0.00239555,-0.00436509,0.264022
40,48,0.999948,0.00204165,-0.00469611,0.248278
41,48,0.99994,0.00166575,-0.00497707,0.234583
42,48,0.999933,0.00127173,-0.00520262,0.223365
43,48,0.999928,0.000863771,-0.00536825,0.214999
44,48,0.999925,0.000446298,-0.00547057,0.209775
45,48,0.999924,2.38924e-05,-0.00550743,0.207884
46,48,0.999925,-0.000398778,-0.00547804,0.209392
47,48,0.999927,-0.000817039,-0.00538303,0.214247
48,48,0.999932,-0.00122629,-0.00522439,0.222272
49,48,0.999939,-0.0016221,-0.0050054,0.233186
50,48,0.999947,-0.00200025,-0.00473044,0.246621
51,48,0.999957,-0.00235682,-0.00440478,0.262157
52,48,0.99997,-0.00268822,-0.00403437,0.279337
53,48,0.999983,-0.00299124,-0.00362558,0.297707
54,48,0.999999,-0.0032631,-0.00318497,0.31683
55,48,1.00002,-0.00350141,-0.00271909,0.336307
56,48,1.00004,-0.00370422,-0.00223431,0.355788
57,48,1.00006,-0.00386997,-0.0017367,0.37498
58,48,1.00008,-0.00399753,-0.00123193,0.393645
59,48,1.0001,-0.00408613,-0.000725203,0.4116
60,48,1.00012,-0.00413539,-0.000221295,0.42871
61,48,1.00015,-0.00414525,0.000275482,0.444886
62,48,1.00017,-0.00411598,0.000761228,0.460067
63,48,1.0002,-0.00404817,0.00123241,0.474224
0,49,1.00021,-0.0040885,0.00155817,0.47064
1,49,1.00024,-0.00393851,0.0019545,0.482601
2,49,1.00026,-0.0037525,0.00232905,0.493556
3,49,1.00029,-0.00353231,0.00267956,0.503514
4,49,1.00031,-0.00328003,0.00300393,0.512491
5,49,1.00033,-0.00299802,0.00330022,0.520499
6,49,1.00036,-0.00268885,0.00356661,0.52755
7,49,1.00037,-0.00235531,0.00380145,0.533654
8,49,1.00039,-0.00200044,0.00400324,0.53882
9,49,1.0004,-0.00162742,0.00417066,0.543051
10,49,1.00041,-0.00123962,0.00430257,0.546352
11,49,1.00042,-0.000840566,0.00439807,0.548723
12,49,1.00043,-0.000433866,0.0044565,0.550167
13,49,1.00043,-2.32183e-05,0.00447744,0.550683
14,49,1.00043,0.00038764,0.00446074,0.550272
15,49,1.00042,0.000794973,0.00440653,0.548932
16,49,1.00041,0.00119508,0.00431518,0.546666
17,49,1.0004,0.00158432,0.00418734,0.54347
18,49,1.00039,0.00195918,0.00402388,0.539344
19,49,1.00038,0.00231627,0.00382591,0.534284
20,49,1.00036,0.00265236,0.00359473,0.528286
21,49,1.00034,0.00296443,0.00333182,0.521342
22,49,1.00032,0.00324964,0.00303882,0.513444
23,49,1.00029,0.00350539,0.00271752,0.504577
24,49,1.00027,0.00372932,0.00236986,0.49473
25,49,1.00024,0.00391928,0.00199791,0.483888
26,49,1.00021,0.00407342,0.00160392,0.472041
27,49,1.00019,0.00419012,0.00119031,0.459178
28,49,1.00016,0.00426805,0.000759693,0.445305
29,49,1.00013,0.00430615,0.000314972,0.430432
30,49,1.0001,0.00430367,-0.000140668,0.414594
31,49,1.00008,0.00426016,-0.000603691,0.397848
32,49,1.00005,0.00417554,-0.00107017,0.380287
33,49,1.00003,0.00405005,-0.00153576,0.362037
34,49,1.00001,0.00388435,-0.00199567,0.343277
35,49,0.999984,0.00367949,-0.0024447,0.324232
36,49,0.999964,0.00343696,-0.00287724,0.305182
37,49,0.999945,0.0031587,-0.00328739,0.286459
38,49,0.999929,0.00284711,-0.00366905,0.268446
39,49,0.999914,0.00250504,-0.00401609,0.251558
40,49,0.999902,0.00213581,-0.00432252,0.236235
41,49,0.999892,0.00174314,-0.00458272,0.222914
42,49,0.999884,0.00133116,-0.00479167,0.212009
43,49,0.999878,0.000904314,-0.00494516,0.203878
44,49,0.999874,0.000467301,-0.00503999,0.198804
45,49,0.999873,2.50178e-05,-0.00507415,0.196966
46,49,0.999874,-0.000417548,-0.00504691,0.198432
47,49,0.999877,-0.000855403,-0.00495885,0.203148
48,49,0.999883,-0.00128364,-0.00481184,0.210947
49,49,0.999891,-0.00169753,-0.00460896,0.221555
50,49,0.999901,-0.00209258,-0.0043543,0.234623
51,49,0.999913,-0.00246466,-0.00405282,0.249741
52,49,0.999927,-0.00280996,-0.00371007,0.266475
53,49,0.999943,-0.00312515,-0.00333201,0.284383
54,49,0.999961,-0.0034073,-0.00292477,0.303045
55,49,0.999981,-0.00365397,-0.00249445,0.322076
56,49,1,-0.00386316,-0.002047,0.341137
57,49,1.00003,-0.00403335,-0.00158805,0.359941
58,49,1.00005,-0.00416341,-0.00112286,0.378258
59,49,1.00008,-0.00425267,-0.000656251,0.395905
60,49,1.0001,-0.00430081,-0.000192634,0.412748
61,49,1.00013,-0.00430791,0.000264024,0.428691
62,49,1.00016,-0.00427436,0.000710143,0.443675
63,49,1.00018,-0.00420088,0.0011425,0.457663
0,50,1.00019,-0.00420565,0.00142361,0.451035
1,50,1.00022,-0.00404892,0.00178266,0.46278
2,50,1.00025,-0.00385545,0.00212171,0.473543
3,50,1.00028,-0.0036272,0.00243875,0.483332
4,50,1.00031,-0.00336639,0.00273192,0.492156
5,50,1.00033,-0.00307547,0.00299953,0.500029
6,50,1.00035,-0.00275709,0.00323998,0.506959
7,50,1.00037,-0.00241414,0.00345182,0.512957
8,50,1.00039,-0.0020497,0.00363375,0.51803
9,50,1.0004,-0.00166702,0.00378461,0.522184
10,50,1.00041,-0.0012695,0.00390344,0.525422
11,50,1.00042,-0.000860682,0.00398945,0.527749
12,50,1.00043,-0.000444204,0.00404206,0.529164
13,50,1.00043,-2.37707e-05,0.00406092,0.52967
14,50,1.00043,0.000396874,0.00404589,0.529266
15,50,1.00042,0.000813985,0.00399707,0.527954
16,50,1.00041,0.00122385,0.00391481,0.52573
17,50,1.0004,0.00162282,0.00379965,0.522595
18,50,1.00039,0.00200735,0.00365235,0.518544
19,50,1.00037,0.00237402,0.00347387,0.513576
20,50,1.00035,0.00271955,0.00326535,0.507682
21,50,1.00033,0.00304085,0.00302806,0.500858
22,50,1.00031,0.00333501,0.00276344,0.493092
23,50,1.00028,0.00359935,0.00247307,0.484376
24,50,1.00026,0.00383139,0.00215864,0.474696
25,50,1.00023,0.00402889,0.00182198,0.464044
26,50,1.0002,0.00418985,0.00146507,0.45241
27,50,1.00017,0.00431255,0.00109008,0.439794
28,50,1.00014,0.00439552,0.000699352,0.426198
29,50,1.00011,0.00443756,0.000295483,0.411645
30,50,1.00008,0.00443781,-0.000118647,0.39617
31,50,1.00005,0.0043957,-0.000539836,0.379835
32,50,1.00002,0.00431104,-0.000964512,0.362731
33,50,0.999994,0.00418398,-0.00138871,0.344989
34,50,0.999967,0.00401511,-0.00180806,0.326779
35,50,0.999943,0.00380544,-0.00221777,0.308321
36,50,0.99992,0.00355645,-0.00261271,0.289885
37,50,0.999899,0.00327008,-0.00298746,0.271791
38,50,0.99988,0.00294879,-0.00333637,0.254401
39,50,0.999863,0.00259552,-0.00365381,0.238115
40,50,0.999849,0.0022137,-0.00393423,0.223351
41,50,0.999837,0.00180723,-0.00417245,0.210525
42,50,0.999828,0.00138042,-0.0043638,0.20003
43,50,0.999821,0.000937926,-0.0045044,0.192209
44,50,0.999817,0.000484719,-0.00459129,0.187328
45,50,0.999815,2.59513e-05,-0.00462259,0.185561
46,50,0.999817,-0.000433115,-0.00459763,0.186971
47,50,0.99982,-0.000887211,-0.00451695,0.191507
48,50,0.999827,-0.00133116,-0.00438228,0.199008
49,50,0.999836,-0.00175999,-0.00419647,0.209217
50,50,0.999848,-0.00216898,-0.00396333,0.221798
51,50,0.999862,-0.00255378,-0.00368742,0.236365
52,50,0.999878,-0.00291045,-0.00337389,0.2525
53,50,0.999897,-0.00323551,-0.00302824,0.269785
54,50,0.999918,-0.00352595,-0.00265613,0.287819
55,50,0.99994,-0.00377927,-0.00226319,0.306233
56,50,0.999965,-0.00399346,-0.00185488,0.324703
57,50,0.999991,-0.004167,-0.00143637,0.342953
58,50,1.00002,-0.00429881,-0.0010125,0.360758
59,50,1.00005,-0.00438828,-0.000587669,0.377941
60,50,1.00008,-0.00443518,-0.000165901,0.394367
61,50,1.00011,-0.0044397,0.000249194,0.409944
62,50,1.00014,-0.00440233,0.00065437,0.424603
63,50,1.00017,-0.00432393,0.00104672,0.438308
0,51,1.00017,-0.00428838,0.00128339,0.428395
1,51,1.00021,-0.00412642,0.00160453,0.439812
2,51,1.00024,-0.00392727,0.00190754,0.450287
3,51,1.00027,-0.00369301,0.00219069,0.45982
4,51,1.00029,-0.00342592,0.00245234,0.468421
5,51,1.00032,-0.00312854,0.00269102,0.476095
6,51,1.00034,-0.0028036,0.00290536,0.482854
7,51,1.00036,-0.00245404,0.00309409,0.488702
8,51,1.00038,-0.00208296,0.0032561,0.49365
9,51,1.0004,-0.00169365,0.00339039,0.497699
10,51,1.00041,-0.00128953,0.00349613,0.500857
11,51,1.00042,-0.000874137,0.00357264,0.503124
12,51,1.00042,-0.000451109,0.00361944,0.504504
13,51,1.00042,-2.41394e-05,0.00363621,0.504997
14,51,1.00042,0.000403041,0.00362284,0.504604
15,51,1.00042,0.0008267,0.00357942,0.503324
16,51,1.00041,0.00124314,0.00350624,0.501157
17,51,1.0004,0.00164871,0.00340377,0.4981
18,51,1.00038,0.00203986,0.00327266,0.494152
19,51,1.00036,0.00241317,0.00311373,0.489306
20,51,1.00034,0.00276532,0.00292796,0.483559
21,51,1.00032,0.00309319,0.00271646,0.476904
22,51,1.0003,0.00339382,0.00248046,0.469333
23,51,1.00027,0.00366446,0.00222133,0.460837
24,51,1.00024,0.00390255,0.00194053,0.45141
25,51,1.00021,0.00410576,0.00163967,0.441042
26,51,1.00018,0.00427202,0.00132049,0.429731
27,51,1.00014,0.00439946,0.000984866,0.417478
28,51,1.00011,0.00448653,0.000634891,0.404294
29,51,1.00008,0.00453192,0.000272862,0.3902
30,51,1.00005,0.00453465,-9.86578e-05,0.375241
31,51,1.00001,0.00449405,-0.000476805,0.359475
32,51,0.999983,0.00440983,-0.000858377,0.342999
33,51,0.999952,0.00428207,-0.00123981,0.325935
34,51,0.999923,0.00411129,-0.00161715,0.308452
35,51,0.999895,0.00389845,-0.00198608,0.290759
36,51,0.99987,0.003645,-0.00234196,0.273114
37,51,0.999846,0.00335289,-0.00267984,0.255818
38,51,0.999824,0.00302461,-0.00299462,0.239217
39,51,0.999805,0.00266315,-0.00328115,0.223686
40,51,0.999789,0.00227205,-0.00353439,0.209618
41,51,0.999775,0.00185533,-0.0037496,0.197406
42,51,0.999765,0.00141743,-0.00392253,0.18742
43,51,0.999757,0.000963213,-0.00404963,0.179981
44,51,0.999752,0.000497831,-0.00412818,0.17534
45,51,0.99975,2.66541e-05,-0.00415648,0.17366
46,51,0.999752,-0.000444834,-0.00413391,0.175001
47,51,0.999756,-0.000911142,-0.00406096,0.179313
48,51,0.999764,-0.00136688,-0.00393923,0.186448
49,51,0.999774,-0.00180687,-0.00377131,0.196161
50,51,0.999787,-0.00222622,-0.00356067,0.20814
51,51,0.999803,-0.00262042,-0.00331149,0.222017
52,51,0.999822,-0.0029854,-0.00302847,0.237403
53,51,0.999843,-0.00331759,-0.00271662,0.253903
54,51,0.999867,-0.00361392,-0.00238109,0.271138
55,51,0.999892,-0.00387184,-0.002027,0.28876
56,51,0.99992,-0.00408935,-0.0016593,0.306461
57,51,0.999949,-0.00426493,-0.00128268,0.323979
58,51,0.999979,-0.00439758,-0.000901509,0.341099
59,51,1.00001,-0.00448673,-0.000519768,0.357649
60,51,1.00004,-0.00453224,-0.000141067,0.3735
61,51,1.00008,-0.00453438,0.00023135,0.388554
62,51,1.00011,-0.00449376,0.000594584,0.402748
63,51,1.00014,-0.00441134,0.000946039,0.416036
0,52,1.00015,-0.00433018,0.001139,0.402651
1,52,1.00018,-0.00416478,0.00142189,0.413618
2,52,1.00021,-0.00396207,0.00168864,0.423689
3,52,1.00024,-0.0037242,0.00193773,0.432867
4,52,1.00027,-0.00345352,0.00216777,0.441152
5,52,1.0003,-0.00315262,0.0023775,0.448551
6,52,1.00033,-0.00282425,0.00256573,0.455069
7,52,1.00035,-0.00247139,0.0027314,0.460713
8,52,1.00037,-0.00209716,0.00287355,0.465486
9,52,1.00038,-0.00170484,0.00299134,0.469396
10,52,1.0004,-0.00129783,0.00308407,0.472444
11,52,1.00041,-0.000879656,0.00315115,0.474633
12,52,1.00041,-0.000453923,0.00319216,0.475965
13,52,1.00041,-2.42894e-05,0.00320686,0.476441
14,52,1.00041,0.000405553,0.00319514,0.476061
15,52,1.00041,0.000831911,0.00315709,0.474827
16,52,1.0004,0.00125112,0.00309293,0.472734
17,52,1.00039,0.00165956,0.00300308,0.469783
18,52,1.00037,0.00205372,0.00288808,0.465971
19,52,1.00035,0.00243016,0.00274864,0.461295
20,52,1.00033,0.00278559,0.00258558,0.455749
21,52,1.0003,0.00311687,0.00239984,0.449331
22,52,1.00028,0.00342102,0.00219249,0.442031
23,52,1.00025,0.00369524,0.00196467,0.433846
24,52,1.00022,0.00393694,0.00171766,0.42477
25,52,1.00018,0.00414373,0.00145284,0.4148
26,52,1.00015,0.00431344,0.00117169,0.403934
27,52,1.00011,0.00444417,0.000875855,0.39218
28,52,1.00008,0.00453423,0.000567146,0.37955
29,52,1.00004,0.00458227,0.00024757,0.366073
30,52,1.00001,0.00458719,-8.06277e-05,0.351789
31,52,0.999972,0.00454825,-0.000414929,0.336765
32,52,0.999937,0.00446507,-0.000752508,0.321088
33,52,0.999903,0.00433766,-0.00109021,0.304883
34,52,0.999871,0.00416646,-0.00142453,0.288306
35,52,0.99984,0.0039524,-0.00175163,0.271558
36,52,0.999811,0.00369688,-0.00206736,0.254878
37,52,0.999785,0.00340184,-0.00236731,0.238553
38,52,0.999761,0.00306978,-0.00264691,0.222901
39,52,0.999739,0.00270372,-0.00290156,0.208275
40,52,0.999721,0.00230726,-0.00312673,0.195039
41,52,0.999706,0.00188448,-0.00331816,0.183558
42,52,0.999693,0.00143995,-0.00347203,0.174175
43,52,0.999684,0.00097864,-0.00358515,0.167188
44,52,0.999679,0.000505843,-0.00365508,0.162831
45,52,0.999677,2.70838e-05,-0.00368028,0.161254
46,52,0.999679,-0.000451995,-0.00366018,0.162512
47,52,0.999684,-0.000925745,-0.00359524,0.166561
48,52,0.999692,-0.00138862,-0.00348689,0.173261
49,52,0.999704,-0.0018353,-0.00333747,0.182388
50,52,0.999719,-0.00226077,-0.0031501,0.193648
51,52,0.999737,-0.00266042,-0.00292853,0.206704
52,52,0.999758,-0.0030301,-0.00267699,0.221192
53,52,0.999782,-0.00336616,-0.00239997,0.236746
54,52,0.999808,-0.00366551,-0.00210209,0.253012
55,52,0.999837,-0.0039256,-0.00178792,0.269666
56,52,0.999867,-0.00414442,-0.00146189,0.28642
57,52,0.999899,-0.00432051,-0.00112818,0.303027
58,52,0.999933,-0.0044529,-0.000790684,0.319283
59,52,0.999968,-0.00454108,-0.000452926,0.335026
60,52,1,-0.004585,-0.000118108,0.350129
61,52,1.00004,-0.004585,0.000210911,0.3645
62,52,1.00007,-0.00454178,0.000531577,0.378071
63,52,1.00011,-0.0044564,0.000841618,0.390798
0,53,1.00011,-0.00432385,0.000992178,0.37383
1,53,1.00015,-0.00415708,0.00123686,0.384209
2,53,1.00018,-0.00395328,0.00146744,0.393755
3,53,1.00022,-0.00371462,0.00168263,0.402461
4,53,1.00025,-0.0034435,0.00188125,0.41033
5,53,1.00028,-0.0031425,0.00206224,0.417362
6,53,1.0003,-0.0028144,0.00222461,0.423562
7,53,1.00033,-0.00246216,0.00236745,0.428932
8,53,1.00035,-0.00208887,0.00248998,0.433477
9,53,1.00037,-0.00169779,0.00259147,0.437199
10,53,1.00038,-0.00129228,0.00267135,0.440103
11,53,1.00039,-0.000875806,0.00272912,0.442188
12,53,1.00039,-0.000451907,0.00276445,0.443457
13,53,1.0004,-2.4181e-05,0.0027771,0.443911
14,53,1.0004,0.00040375,0.00276701,0.443549
15,53,1.00039,0.000828261,0.00273424,0.442372
16,53,1.00038,0.00124575,0.00267898,0.440379
17,53,1.00037,0.00165268,0.00260158,0.437568
18,53,1.00035,0.00204556,0.0025025,0.433938
19,53,1.00033,0.00242101,0.00238232,0.429486
20,53,1.00031,0.00277579,0.00224173,0.424209
21,53,1.00028,0.00310676,0.00208152,0.418103
22,53,1.00025,0.00341096,0.00190259,0.411166
23,53,1.00022,0.00368559,0.0017059,0.403391
24,53,1.00019,0.00392804,0.00149252,0.39478
25,53,1.00015,0.00413589,0.00126362,0.385328
26,53,1.00011,0.00430694,0.00102046,0.375043
27,53,1.00008,0.00443923,0.000764436,0.36393
28,53,1.00004,0.00453103,0.000497087,0.352009
29,53,0.999999,0.00458091,0.000220135,0.339306
30,53,0.99996,0.00458771,-6.44914e-05,0.325867
31,53,0.999921,0.00455063,-0.000354619,0.311754
32,53,0.999883,0.0044692,-0.000647804,0.297054
33,53,0.999846,0.00434338,-0.000941306,0.281883
34,53,0.999811,0.00417354,-0.00123208,0.26639
35,53,0.999777,0.00396055,-0.00151676,0.250761
36,53,0.999745,0.00370578,-0.00179174,0.235219
37,53,0.999716,0.00341112,-0.00205313,0.220027
38,53,0.999689,0.00307905,-0.00229695,0.205481
39,53,0.999665,0.0027126,-0.00251912,0.191901
40,53,0.999644,0.00231537,-0.00271566,0.179624
41,53,0.999627,0.00189146,-0.00288282,0.168983
42,53,0.999613,0.00144551,-0.00301724,0.160293
43,53,0.999604,0.000982524,-0.00311608,0.153825
44,53,0.999597,0.000507886,-0.00317719,0.149792
45,53,0.999595,2.71938e-05,-0.00319921,0.148333
46,53,0.999597,-0.000453823,-0.00318165,0.149497
47,53,0.999603,-0.000929428,-0.0031249,0.153244
48,53,0.999612,-0.001394,-0.00303022,0.159447
49,53,0.999625,-0.00184214,-0.00289969,0.167899
50,53,0.999642,-0.00226877,-0.00273606,0.178335
51,53,0.999663,-0.00266923,-0.00254266,0.190444
52,53,0.999686,-0.00303935,-0.00232319,0.203894
53,53,0.999712,-0.00337546,-0.00208161,0.218347
54,53,0.999742,-0.00367447,-0.001822,0.233482
55,53,0.999773,-0.00393385,-0.00154836,0.248997
56,53,0.999807,-0.00415164,-0.00126458,0.264629
57,53,0.999842,-0.0043264,-0.000974325,0.280147
58,53,0.999879,-0.00445722,-0.000680973,0.295363
59,53,0.999917,-0.00454366,-0.000387609,0.310122
60,53,0.999956,-0.00458574,-9.70084e-05,0.324307
61,53,0.999995,-0.00458385,0.000188352,0.337825
62,53,1.00003,-0.00453879,0.000466272,0.350614
63,53,1.00007,-0.00445165,0.000734794,0.362624
0,54,1.00007,-0.0042614,0.000844942,0.342051
1,54,1.00011,-0.00409566,0.0010519,0.351708
2,54,1.00014,-0.00389362,0.00124681,0.360598
3,54,1.00018,-0.00365745,0.00142861,0.368716
4,54,1.00021,-0.00338952,0.00159634,0.37606
5,54,1.00025,-0.00309243,0.00174911,0.382629
6,54,1.00027,-0.0027689,0.00188611,0.388424
7,54,1.0003,-0.00242183,0.00200659,0.393447
8,54,1.00032,-0.00205428,0.0021099,0.3977
9,54,1.00034,-0.00166942,0.00219546,0.401186
10,54,1.00035,-0.00127053,0.00226278,0.403904
11,54,1.00036,-0.000860991,0.00231146,0.405858
12,54,1.00037,-0.000444239,0.00234122,0.407046
13,54,1.00037,-2.37702e-05,0.00235188,0.407471
14,54,1.00037,0.000396897,0.00234338,0.407132
15,54,1.00036,0.000814244,0.00231577,0.40603
16,54,1.00035,0.00122477,0.00226921,0.404163
17,54,1.00034,0.00162504,0.00220398,0.401531
18,54,1.00032,0.00201165,0.00212046,0.398132
19,54,1.0003,0.00238131,0.00201912,0.393966
20,54,1.00028,0.00273084,0.00190055,0.389029
21,54,1.00025,0.00305718,0.00176538,0.383322
22,54,1.00022,0.0033574,0.00161435,0.37684
23,54,1.00018,0.00362875,0.00144827,0.369584
24,54,1.00015,0.00386863,0.001268,0.361553
25,54,1.00011,0.00407463,0.00107452,0.35275
26,54,1.00007,0.00424457,0.00086887,0.343179
27,54,1.00003,0.00437645,0.000652209,0.332854
28,54,0.999989,0.00446854,0.000425821,0.321793
29,54,0.999947,0.00451935,0.000191146,0.310025
30,54,0.999905,0.0045277,-5.01973e-05,0.297593
31,54,0.999863,0.00449273,-0.000296379,0.284559
32,54,0.999821,0.00441391,-0.000545334,0.271003
33,54,0.999781,0.00429115,-0.000794738,0.257037
34,54,0.999742,0.00412476,-0.001042,0.242795
35,54,0.999705,0.00391553,-0.00128426,0.22845
36,54,0.99967,0.00366478,-0.00151841,0.214205
37,54,0.999637,0.00337436,-0.00174115,0.2003
38,54,0.999608,0.00304667,-0.00194903,0.187
39,54,0.999581,0.00268471,-0.00213857,0.174599
40,54,0.999559,0.00229204,-0.00230632,0.163397
41,54,0.999539,0.00187273,-0.00244907,0.153696
42,54,0.999524,0.00143139,-0.00256389,0.145778
43,54,0.999513,0.000973027,-0.00264834,0.139888
44,54,0.999507,0.000503008,-0.00270057,0.136217
45,54,0.999504,2.69333e-05,-0.00271939,0.134889
46,54,0.999506,-0.000449466,-0.00270438,0.135949
47,54,0.999512,-0.000920452,-0.00265588,0.13936
48,54,0.999523,-0.0013804,-0.00257498,0.145008
49,54,0.999538,-0.00182393,-0.00246347,0.152708
50,54,0.999556,-0.00224596,-0.00232375,0.162221
51,54,0.999579,-0.00264186,-0.00215866,0.173269
52,54,0.999605,-0.00300747,-0.00197141,0.18555
53,54,0.999634,-0.00333918,-0.00176543,0.198763
54,54,0.999666,-0.00363394,-0.00154419,0.212614
55,54,0.999701,-0.00388928,-0.00131115,0.226833
56,54,0.999738,-0.00410326,-0.00106965,0.241178
57,54,0.999776,-0.00427454,-0.000822807,0.25544
58,54,0.999817,-0.00440225,-0.00057351,0.269445
59,54,0.999858,-0.00448603,-0.000324383,0.283053
60,54,0.9999,-0.00452594,-7.77802e-05,0.29615
61,54,0.999942,-0.00452244,0.000164205,0.308654
62,54,0.999985,-0.00447637,0.000399717,0.320499
63,54,1.00003,-0.00438887,0.000627116,0.331642
0,55,1.00001,-0.00413408,0.000699598,0.307541
1,55,1.00006,-0.00397212,0.000869806,0.31634
2,55,1.0001,-0.00377511,0.00103003,0.324452
3,55,1.00014,-0.00354518,0.0011794,0.331866
4,55,1.00017,-0.00328467,0.00131715,0.338579
5,55,1.00021,-0.00299608,0.00144257,0.344588
6,55,1.00024,-0.00268208,0.001555,0.349893
7,55,1.00026,-0.00234547,0.00165385,0.354494
8,55,1.00029,-0.00198919,0.00173858,0.358392
9,55,1.0003,-0.00161632,0.00180874,0.361587
10,55,1.00032,-0.00122999,0.00186394,0.36408
11,55,1.00033,-0.000833453,0.00190385,0.365872
12,55,1.00034,-0.00043001,0.00192825,0.366963
13,55,1.00034,-2.30085e-05,0.00193699,0.367352
14,55,1.00034,0.000384184,0.00193002,0.367042
15,55,1.00033,0.000788196,0.00190738,0.36603
16,55,1.00032,0.00118568,0.00186921,0.364318
17,55,1.00031,0.00157332,0.00181573,0.361903
18,55,1.00029,0.00194788,0.00174724,0.358788
19,55,1.00027,0.00230618,0.00166413,0.354969
20,55,1.00024,0.00264516,0.00156685,0.350448
21,55,1.00021,0.00296186,0.00145592,0.345222
22,55,1.00018,0.00325345,0.00133194,0.339292
23,55,1.00014,0.00351726,0.00119555,0.332658
24,55,1.0001,0.00375076,0.00104745,0.325324
25,55,1.00006,0.0039516,0.000888409,0.317291
26,55,1.00002,0.00411761,0.000719282,0.308569
27,55,0.999976,0.00424685,0.000541,0.299169
28,55,0.999931,0.00433757,0.000354603,0.289112
29,55,0.999886,0.0043883,0.000161259,0.278427
30,55,0.99984,0.00439784,-3.77141e-05,0.267156
31,55,0.999795,0.00436529,-0.000240819,0.255354
32,55,0.99975,0.0042901,-0.000446361,0.243101
33,55,0.999706,0.00417212,-0.000652427,0.230492
34,55,0.999663,0.00401159,-0.000856874,0.217654
35,55,0.999623,0.00380925,-0.00105733,0.204741
36,55,0.999585,0.00356632,-0.00125122,0.191936
37,55,0.999549,0.00328458,-0.00143579,0.179451
38,55,0.999517,0.00296634,-0.00160816,0.167525
39,55,0.999488,0.00261451,-0.00176541,0.156415
40,55,0.999463,0.00223253,-0.00190467,0.14639
41,55,0.999442,0.00182441,-0.00202322,0.137715
42,55,0.999425,0.00139464,-0.00211861,0.130639
43,55,0.999413,0.000948134,-0.0021888,0.125378
44,55,0.999406,0.000490168,-0.00223221,0.1221
45,55,0.999403,2.62463e-05,-0.00224785,0.120915
46,55,0.999405,-0.000437995,-0.00223538,0.121861
47,55,0.999412,-0.000896913,-0.00219506,0.124906
48,55,0.999424,-0.00134498,-0.00212783,0.129951
49,55,0.99944,-0.00177689,-0.00203518,0.136832
50,55,0.99946,-0.00218769,-0.00191913,0.145338
51,55,0.999485,-0.00257283,-0.00178208,0.155224
52,55,0.999514,-0.00292825,-0.00162672,0.166225
53,55,0.999546,-0.00325044,-0.00145591,0.178072
54,55,0.999581,-0.00353643,-0.00127258,0.190506
55,55,0.999619,-0.00378383,-0.0010796,0.203287
56,55,0.999659,-0.00399082,-0.000879747,0.216197
57,55,0.999701,-0.00415612,-0.000675628,0.229052
58,55,0.999745,-0.00427893,-0.000469633,0.241693
59,55,0.999789,-0.00435895,-0.000263932,0.253992
60,55,0.999835,-0.00439629,-6.04634e-05,0.265849
61,55,0.999881,-0.00439146,0.000139054,0.277183
62,55,0.999926,-0.00434533,0.000333103,0.287937
63,55,0.999971,-0.00425905,0.000520346,0.298066
0,56,0.999953,-0.00393233,0.000558773,0.270613
1,56,0.999998,-0.00377727,0.00069381,0.278437
2,56,1.00004,-0.00358902,0.000820861,0.285655
3,56,1.00008,-0.00336964,0.000939262,0.292259
4,56,1.00012,-0.00312135,0.00104841,0.298242
5,56,1.00016,-0.00284654,0.00114775,0.303603
6,56,1.00019,-0.00254775,0.00123677,0.308338
7,56,1.00022,-0.00222765,0.00131503,0.312448
8,56,1.00024,-0.00188902,0.0013821,0.31593
9,56,1.00026,-0.00153474,0.00143762,0.318786
10,56,1.00028,-0.00116781,0.00148129,0.321014
11,56,1.00029,-0.00079127,0.00151287,0.322617
12,56,1.0003,-0.000408231,0.00153217,0.323592
13,56,1.0003,-2.18428e-05,0.00153909,0.323941
14,56,1.0003,0.000364724,0.00153357,0.323663
15,56,1.00029,0.0007483,0.00151567,0.322758
16,56,1.00028,0.00112573,0.00148547,0.321226
17,56,1.00026,0.0014939,0.00144315,0.319069
18,56,1.00024,0.00184976,0.00138895,0.316283
19,56,1.00022,0.0021903,0.00132316,0.312872
20,56,1.00019,0.00251263,0.00124615,0.308833
21,56,1.00016,0.00281396,0.00115832,0.304169
22,56,1.00012,0.00309161,0.00106012,0.298879
23,56,1.00009,0.00334301,0.000952057,0.292965
24,56,1.00005,0.00356578,0.000834671,0.286431
25,56,1,0.00375765,0.000708565,0.279282
26,56,0.999958,0.00391655,0.000574394,0.271526
27,56,0.999911,0.00404059,0.000432885,0.263177
28,56,0.999863,0.00412809,0.000284849,0.254254
29,56,0.999815,0.0041776,0.000131198,0.244785
30,56,0.999766,0.00418794,-2.70336e-05,0.234808
31,56,0.999717,0.0041582,-0.000188667,0.224376
32,56,0.999668,0.00408783,-0.000352362,0.213558
33,56,0.999621,0.0039766,-0.000516602,0.202441
34,56,0.999575,0.00382473,-0.00067968,0.191138
35,56,0.999531,0.00363285,-0.000839703,0.179782
36,56,0.99949,0.00340211,-0.000994603,0.168536
37,56,0.999451,0.00313415,-0.00114217,0.157585
