x,y,rho,ux,uy,T
28,48,1.00017,0.00403463,0.000806862,0.461753
29,48,1.00015,0.00406775,0.000330944,0.446915
30,48,1.00013,0.00406252,-0.000156441,0.431081
31,48,1.0001,0.00401863,-0.00065151,0.414306
32,48,1.00008,0.00393608,-0.00115007,0.396673
33,48,1.00006,0.00381523,-0.00164748,0.378313
34,48,1.00004,0.00365677,-0.00213863,0.359397
35,48,1.00002,0.00346178,-0.00261798,0.340158
36,48,1,0.00323172,-0.00307957,0.320879
37,48,0.999988,0.00296848,-0.00351712,0.301902
38,48,0.999974,0.00267434,-0.00392415,0.283617
39,48,0.999962,0.002352,-0.00429414,0.266457
40,48,0.999952,0.00200456,-0.00462075,0.25087
41,48,0.999943,0.0016355,-0.00489802,0.237311
42,48,0.999936,0.00124865,-0.00512063,0.226203
43,48,0.999932,0.000848098,-0.00528413,0.217918
44,48,0.999929,0.000438202,-0.00538514,0.212745
45,48,0.999928,2.3459e-05,-0.00542153,0.210872
46,48,0.999929,-0.000391544,-0.00539251,0.212366
47,48,0.999931,-0.000802215,-0.00529872,0.217174
48,48,0.999936,-0.00120404,-0.00514212,0.22512
49,48,0.999942,-0.00159265,-0.00492598,0.235927
50,48,0.999951,-0.00196391,-0.00465462,0.24923
51,48,0.999961,-0.00231397,-0.00433329,0.26461
52,48,0.999973,-0.00263931,-0.00396788,0.281616
53,48,0.999986,-0.00293678,-0.00356471,0.299796
54,48,1,-0.00320363,-0.00313029,0.318715
55,48,1.00002,-0.00343753,-0.00267109,0.337978
56,48,1.00004,-0.00363656,-0.00219344,0.357237
57,48,1.00006,-0.00379921,-0.00170333,0.376201
58,48,1.00008,-0.00392435,-0.00120636,0.394634
59,48,1.0001,-0.00401124,-0.000707695,0.412356
60,48,1.00012,-0.0040595,-0.000212013,0.429233
61,48,1.00015,-0.00406909,0.000276436,0.445176
62,48,1.00017,-0.00404027,0.000753825,0.460128
63,48,1.0002,-0.00397363,0.0012167,0.474063
0,49,1.00021,-0.00401426,0.0015365,0.47037
1,49,1.00023,-0.00386686,0.00192552,0.482134
2,49,1.00026,-0.00368412,0.00229301,0.492902
3,49,1.00029,-0.00346784,0.00263677,0.502683
4,49,1.00031,-0.00322008,0.0029548,0.511495
5,49,1.00033,-0.00294315,0.00324519,0.51935
6,49,1.00035,-0.00263957,0.00350621,0.526264
7,49,1.00037,-0.00231211,0.00373626,0.532246
8,49,1.00038,-0.00196371,0.00393388,0.537307
9,49,1.0004,-0.00159752,0.00409781,0.541451
10,49,1.00041,-0.00121683,0.00422695,0.544683
11,49,1.00041,-0.000825107,0.00432045,0.547004
12,49,1.00042,-0.000425884,0.00437764,0.548418
13,49,1.00042,-2.27912e-05,0.00439814,0.548922
14,49,1.00042,0.000380509,0.0043818,0.54852
15,49,1.00042,0.000780351,0.00432873,0.547209
16,49,1.00041,0.0011731,0.00423931,0.544991
17,49,1.0004,0.00155521,0.00411414,0.541861
18,49,1.00038,0.00192321,0.00395409,0.537821
19,49,1.00037,0.00227377,0.00376021,0.532863
20,49,1.00035,0.00260375,0.00353376,0.526986
21,49,1.00033,0.00291017,0.00327616,0.520177
22,49,1.00031,0.00319024,0.00298899,0.512429
23,49,1.00029,0.00344141,0.002674,0.503726
24,49,1.00026,0.00366135,0.00233304,0.494055
25,49,1.00024,0.00384797,0.00196812,0.483399
26,49,1.00021,0.00399944,0.00158141,0.471748
27,49,1.00018,0.00411417,0.00117527,0.45909
28,49,1.00016,0.00419084,0.000752237,0.445426
29,49,1.00013,0.00422841,0.000315145,0.430767
30,49,1.0001,0.00422614,-0.00013289,0.415146
31,49,1.00008,0.00418358,-0.000588401,0.398618
32,49,1.00005,0.00410063,-0.00104753,0.381274
33,49,1.00003,0.00397755,-0.00150598,0.36324
34,49,1.00001,0.00381495,-0.00195904,0.344692
35,49,0.999986,0.00361388,-0.00240156,0.325852
36,49,0.999966,0.00337579,-0.00282799,0.307
37,49,0.999948,0.00310257,-0.00323248,0.288466
38,49,0.999932,0.0027966,-0.00360899,0.270629
39,49,0.999918,0.00246066,-0.00395144,0.253902
40,49,0.999906,0.00209801,-0.00425388,0.238724
41,49,0.999896,0.00171233,-0.00451075,0.225527
42,49,0.999888,0.00130765,-0.00471705,0.214722
43,49,0.999882,0.000888349,-0.00486861,0.206665
44,49,0.999878,0.000459054,-0.00496226,0.201637
45,49,0.999877,2.45763e-05,-0.004996,0.199815
46,49,0.999878,-0.000410179,-0.0049691,0.201268
47,49,0.999881,-0.000840302,-0.00488213,0.205942
48,49,0.999887,-0.00126097,-0.00473697,0.213669
49,49,0.999894,-0.00166752,-0.00453666,0.22418
50,49,0.999904,-0.00205556,-0.00428526,0.237127
51,49,0.999916,-0.002421,-0.00398769,0.252103
52,49,0.99993,-0.00276012,-0.00364947,0.268677
53,49,0.999946,-0.00306963,-0.0032765,0.28641
54,49,0.999964,-0.00334667,-0.00287486,0.304886
55,49,0.999984,-0.00358883,-0.0024506,0.323719
56,49,1,-0.00379416,-0.00200962,0.342575
57,49,1.00003,-0.00396116,-0.00155748,0.361169
58,49,1.00005,-0.00408874,-0.00109939,0.379271
59,49,1.00008,-0.00417624,-0.000640122,0.396699
60,49,1.0001,-0.00422335,-0.000184002,0.413324
61,49,1.00013,-0.00423016,0.000265058,0.429051
62,49,1.00016,-0.00419706,0.000703547,0.44382
63,49,1.00018,-0.00412475,0.00112831,0.457597
0,50,1.00019,-0.00413043,0.00140419,0.450878
1,50,1.00022,-0.00397631,0.00175663,0.462439
2,50,1.00025,-0.00378614,0.00208928,0.473025
3,50,1.00028,-0.00356185,0.00240021,0.482649
4,50,1.0003,-0.00330561,0.00268763,0.491318
5,50,1.00032,-0.00301983,0.00294989,0.499049
6,50,1.00035,-0.00270712,0.00318546,0.50585
7,50,1.00036,-0.00237033,0.00339295,0.511735
8,50,1.00038,-0.00201245,0.0035711,0.516709
9,50,1.00039,-0.00163669,0.0037188,0.520782
10,50,1.00041,-0.00124639,0.00383512,0.523955
11,50,1.00041,-0.000845003,0.00391931,0.526235
12,50,1.00042,-0.000436109,0.00397079,0.527622
13,50,1.00042,-2.33374e-05,0.00398925,0.528118
14,50,1.00042,0.000389641,0.00397454,0.527722
15,50,1.00041,0.000799156,0.00392676,0.526437
16,50,1.00041,0.00120157,0.00384625,0.524257
17,50,1.0004,0.0015933,0.00373352,0.521185
18,50,1.00038,0.00197087,0.00358931,0.517214
19,50,1.00037,0.00233093,0.00341455,0.512342
20,50,1.00035,0.00267026,0.00321031,0.50656
21,50,1.00033,0.00298583,0.00297784,0.499863
22,50,1.0003,0.00327478,0.00271852,0.492238
23,50,1.00028,0.00353448,0.00243386,0.483675
24,50,1.00025,0.00376249,0.0021255,0.47416
25,50,1.00022,0.00395662,0.0017952,0.463683
26,50,1.0002,0.00411489,0.0014449,0.452231
27,50,1.00017,0.00423561,0.00107666,0.439805
28,50,1.00014,0.00431731,0.000692786,0.426405
29,50,1.00011,0.00435884,0.000295807,0.412051
30,50,1.00008,0.00435932,-0.000111463,0.396776
31,50,1.00005,0.00431818,-0.000525881,0.380643
32,50,1.00002,0.00423524,-0.000943936,0.36374
33,50,0.999995,0.00411063,-0.00136172,0.346196
34,50,0.999969,0.00394492,-0.00177491,0.32818
35,50,0.999945,0.0037391,-0.00217878,0.30991
36,50,0.999923,0.00349461,-0.00256825,0.291654
37,50,0.999902,0.00321335,-0.00293793,0.273731
38,50,0.999884,0.00289775,-0.00328224,0.256501
39,50,0.999867,0.00255068,-0.00359557,0.240361
40,50,0.999853,0.00217552,-0.00387243,0.225726
41,50,0.999841,0.00177611,-0.00410767,0.213012
42,50,0.999832,0.00135667,-0.00429666,0.202607
43,50,0.999825,0.000921805,-0.00443554,0.194853
44,50,0.999821,0.000476392,-0.00452137,0.190014
45,50,0.99982,2.55055e-05,-0.0045523,0.188262
46,50,0.999821,-0.000425674,-0.00452764,0.189659
47,50,0.999825,-0.000871962,-0.00444793,0.194157
48,50,0.999831,-0.00130827,-0.00431491,0.201594
49,50,0.99984,-0.00172968,-0.0041314,0.211715
50,50,0.999852,-0.00213158,-0.00390116,0.224188
51,50,0.999865,-0.00250967,-0.00362875,0.238626
52,50,0.999882,-0.00286009,-0.00331926,0.254617
53,50,0.9999,-0.0031794,-0.00297817,0.271744
54,50,0.99992,-0.00346466,-0.00261107,0.289608
55,50,0.999943,-0.00371341,-0.00222356,0.307843
56,50,0.999967,-0.00392367,-0.00182106,0.326125
57,50,0.999992,-0.00409397,-0.00140867,0.344183
58,50,1.00002,-0.00422325,-0.000991186,0.361789
59,50,1.00005,-0.00431092,-0.000572958,0.378772
60,50,1.00008,-0.00435676,-0.000157947,0.394997
61,50,1.0001,-0.00436096,0.000250294,0.410372
62,50,1.00013,-0.00432403,0.000648582,0.424832
63,50,1.00016,-0.00424681,0.00103407,0.438341
0,51,1.00017,-0.00421279,0.00126622,0.428349
1,51,1.0002,-0.00405344,0.00158145,0.439596
2,51,1.00023,-0.0038576,0.00187875,0.449908
3,51,1.00026,-0.0036273,0.00215643,0.459288
4,51,1.00029,-0.0033648,0.00241293,0.467745
5,51,1.00031,-0.00307259,0.00264682,0.475287
6,51,1.00034,-0.00275335,0.00285678,0.481926
7,51,1.00036,-0.00240996,0.00304161,0.487669
8,51,1.00037,-0.00204549,0.00320022,0.492525
9,51,1.00039,-0.00166314,0.00333168,0.496499
10,51,1.0004,-0.00126627,0.00343517,0.499597
11,51,1.00041,-0.00085836,0.00351005,0.50182
12,51,1.00041,-0.000442963,0.00355584,0.503174
13,51,1.00042,-2.37035e-05,0.00357224,0.503657
14,51,1.00041,0.000395762,0.00355916,0.503272
15,51,1.00041,0.000811778,0.00351668,0.502016
16,51,1.0004,0.00122071,0.00344506,0.499891
17,51,1.00039,0.001619,0.00334478,0.496892
18,51,1.00038,0.00200316,0.00321644,0.493018
19,51,1.00036,0.00236982,0.00306084,0.488261
20,51,1.00034,0.00271574,0.00287892,0.482619
21,51,1.00032,0.00303785,0.00267174,0.476081
22,51,1.00029,0.00333325,0.00244048,0.468642
23,51,1.00026,0.00359924,0.00218647,0.460288
24,51,1.00024,0.00383329,0.0019111,0.451014
25,51,1.00021,0.00403313,0.00161594,0.440807
26,51,1.00017,0.00419669,0.00130265,0.429666
27,51,1.00014,0.00432217,0.000973061,0.417588
28,51,1.00011,0.00440799,0.000629204,0.404584
29,51,1.00008,0.00445288,0.000273317,0.390673
30,51,1.00005,0.00445586,-9.20932e-05,0.375898
31,51,1.00001,0.00441627,-0.000464217,0.360317
32,51,0.999984,0.0043338,-0.000839906,0.344024
33,51,0.999954,0.00420852,-0.00121564,0.32714
34,51,0.999925,0.00404093,-0.00158753,0.309832
35,51,0.999898,0.00383197,-0.00195129,0.292309
36,51,0.999872,0.00358304,-0.00230232,0.274826
37,51,0.999849,0.00329608,-0.00263573,0.257683
38,51,0.999828,0.0029735,-0.00294645,0.241225
39,51,0.999809,0.00261827,-0.00322936,0.225823
40,51,0.999793,0.00223385,-0.00347946,0.211871
41,51,0.99978,0.00182418,-0.00369205,0.199758
42,51,0.999769,0.00139367,-0.00386291,0.189852
43,51,0.999761,0.000947085,-0.00398849,0.182472
44,51,0.999757,0.000489501,-0.00406612,0.177868
45,51,0.999755,2.62082e-05,-0.00409409,0.176201
46,51,0.999756,-0.000437391,-0.00407178,0.177531
47,51,0.999761,-0.000895887,-0.0039997,0.181809
48,51,0.999768,-0.00134397,-0.00387941,0.188887
49,51,0.999778,-0.00177654,-0.0037135,0.198523
50,51,0.999791,-0.00218879,-0.00350542,0.210405
51,51,0.999807,-0.00257627,-0.00325932,0.224168
52,51,0.999826,-0.00293498,-0.00297987,0.239426
53,51,0.999847,-0.0032614,-0.00267204,0.255784
54,51,0.99987,-0.00355251,-0.00234093,0.272868
55,51,0.999895,-0.00380584,-0.00199164,0.290328
56,51,0.999922,-0.00401939,-0.00162908,0.307861
57,51,0.99995,-0.00419171,-0.00125789,0.325204
58,51,0.99998,-0.00432179,-0.000882386,0.342145
59,51,1.00001,-0.00440911,-0.000506508,0.358512
60,51,1.00004,-0.00445353,-0.000133818,0.374178
61,51,1.00007,-0.00445533,0.000232497,0.389048
62,51,1.00011,-0.00441513,0.000589589,0.403058
63,51,1.00014,-0.00433386,0.000934922,0.416166
0,52,1.00014,-0.00425494,0.00112407,0.402713
1,52,1.00018,-0.00409211,0.00140175,0.413524
2,52,1.00021,-0.00389267,0.00166346,0.423447
3,52,1.00024,-0.00365873,0.00190773,0.432483
4,52,1.00027,-0.00339261,0.00213322,0.440636
5,52,1.0003,-0.00309684,0.00233872,0.447914
6,52,1.00032,-0.00277415,0.00252309,0.454322
7,52,1.00034,-0.00242744,0.00268531,0.459869
8,52,1.00036,-0.00205979,0.00282447,0.464558
9,52,1.00038,-0.00167441,0.00293975,0.468399
10,52,1.00039,-0.00127463,0.00303048,0.471391
11,52,1.0004,-0.000863919,0.00309611,0.47354
12,52,1.0004,-0.000445798,0.00313624,0.474847
13,52,1.00041,-2.38545e-05,0.00315062,0.475315
14,52,1.0004,0.000398293,0.00313916,0.474942
15,52,1.0004,0.000817026,0.00310193,0.47373
16,52,1.00039,0.00122875,0.00303916,0.471675
17,52,1.00038,0.00162994,0.00295124,0.468779
18,52,1.00036,0.00201712,0.00283869,0.465034
19,52,1.00034,0.00238693,0.00270219,0.460441
20,52,1.00032,0.00273616,0.00254253,0.454991
21,52,1.0003,0.00306171,0.00236061,0.448681
22,52,1.00027,0.00336066,0.00215744,0.441501
23,52,1.00024,0.00363026,0.00193415,0.433448
24,52,1.00021,0.00386795,0.00169193,0.424511
25,52,1.00018,0.00407139,0.00143212,0.414689
26,52,1.00015,0.00423845,0.00115617,0.403978
27,52,1.00011,0.00436723,0.000865644,0.392384
28,52,1.00008,0.00445609,0.000562313,0.379918
29,52,1.00004,0.00450366,0.00024813,0.366607
30,52,1.00001,0.00450886,-7.47089e-05,0.35249
31,52,0.999972,0.00447095,-0.000403734,0.337632
32,52,0.999938,0.00438954,-0.000736166,0.32212
33,52,0.999905,0.00426462,-0.00106889,0.306076
34,52,0.999873,0.00409662,-0.00139845,0.289655
35,52,0.999843,0.00388642,-0.00172105,0.273058
36,52,0.999815,0.00363542,-0.00203256,0.256522
37,52,0.999788,0.0033455,-0.00232862,0.240332
38,52,0.999765,0.00301911,-0.0026047,0.224806
39,52,0.999744,0.00265924,-0.00285621,0.210293
40,52,0.999725,0.0022694,-0.00307866,0.197158
41,52,0.99971,0.00185363,-0.00326782,0.185764
42,52,0.999698,0.00141642,-0.0034199,0.17645
43,52,0.999689,0.000962667,-0.00353171,0.169515
44,52,0.999684,0.000497594,-0.00360083,0.16519
45,52,0.999682,2.66423e-05,-0.00362574,0.163625
46,52,0.999684,-0.000444624,-0.00360588,0.164873
47,52,0.999689,-0.000910637,-0.00354168,0.168893
48,52,0.999697,-0.00136593,-0.00343459,0.175543
49,52,0.999709,-0.00180526,-0.00328691,0.184602
50,52,0.999723,-0.00222369,-0.00310175,0.195778
51,52,0.999741,-0.00261666,-0.00288285,0.208735
52,52,0.999762,-0.00298011,-0.0026344,0.22311
53,52,0.999786,-0.00331043,-0.00236087,0.23854
54,52,0.999812,-0.0036046,-0.00206683,0.254671
55,52,0.99984,-0.0038601,-0.00175684,0.271183
56,52,0.99987,-0.00407498,-0.00143529,0.287786
57,52,0.999901,-0.0042478,-0.00110632,0.304238
58,52,0.999934,-0.00437761,-0.000773771,0.320333
59,52,0.999968,-0.00446394,-0.000441143,0.335912
60,52,1,-0.00450675,-0.000111588,0.350849
61,52,1.00004,-0.00450638,0.000212078,0.365053
62,52,1.00007,-0.00446355,0.000527353,0.378457
63,52,1.00011,-0.00437929,0.000832011,0.39102
0,53,1.00011,-0.00424972,0.000979441,0.373991
1,53,1.00014,-0.00408546,0.00121962,0.38423
2,53,1.00018,-0.00388486,0.00144583,0.393642
3,53,1.00021,-0.00365005,0.00165684,0.40222
4,53,1.00024,-0.00338341,0.00185152,0.40997
5,53,1.00027,-0.00308746,0.00202884,0.416891
6,53,1.0003,-0.00276495,0.00218786,0.422992
7,53,1.00032,-0.00241878,0.00232771,0.428273
8,53,1.00034,-0.00205198,0.00244763,0.432742
9,53,1.00036,-0.00166775,0.00254694,0.436401
10,53,1.00037,-0.00126938,0.00262509,0.439254
11,53,1.00038,-0.000860265,0.0026816,0.441302
12,53,1.00039,-0.000443883,0.00271615,0.44255
13,53,1.00039,-2.37515e-05,0.00272853,0.442995
14,53,1.00039,0.00039658,0.00271866,0.44264
15,53,1.00038,0.000813563,0.0026866,0.441483
16,53,1.00037,0.00122367,0.00263256,0.439526
17,53,1.00036,0.00162342,0.00255683,0.436763
18,53,1.00034,0.00200942,0.00245988,0.433196
19,53,1.00032,0.00237835,0.00234225,0.428818
20,53,1.0003,0.00272701,0.00220462,0.423629
21,53,1.00028,0.00305233,0.00204772,0.417621
22,53,1.00025,0.00335142,0.00187243,0.410793
23,53,1.00022,0.0036215,0.00167966,0.403137
24,53,1.00018,0.00386002,0.00147043,0.394652
25,53,1.00015,0.0040646,0.00124588,0.385334
26,53,1.00011,0.00423306,0.00100721,0.375188
27,53,1.00008,0.00436346,0.000755775,0.364219
28,53,1.00004,0.0044541,0.000493069,0.352445
29,53,0.999999,0.00450355,0.000220768,0.339891
30,53,0.99996,0.00451066,-5.92423e-05,0.326601
31,53,0.999922,0.00447462,-0.000344832,0.312635
32,53,0.999885,0.00439497,-0.000633596,0.298081
33,53,0.999848,0.00427163,-0.000922832,0.283051
34,53,0.999813,0.00410496,-0.00120953,0.267696
35,53,0.99978,0.0038958,-0.00149036,0.252198
36,53,0.999748,0.00364548,-0.00176173,0.236782
37,53,0.999719,0.00335586,-0.00201981,0.221708
38,53,0.999693,0.00302938,-0.00226062,0.20727
39,53,0.999669,0.002669,-0.00248012,0.193788
40,53,0.999649,0.00227827,-0.00267435,0.181599
41,53,0.999632,0.00186124,-0.00283959,0.171032
42,53,0.999619,0.00142246,-0.00297248,0.162401
43,53,0.999609,0.000966882,-0.00307021,0.155977
44,53,0.999603,0.000499807,-0.00313064,0.151972
45,53,0.999601,2.67615e-05,-0.00315242,0.150522
46,53,0.999602,-0.000446605,-0.00313505,0.151679
47,53,0.999608,-0.000914633,-0.00307893,0.1554
48,53,0.999617,-0.00137178,-0.00298532,0.161561
49,53,0.99963,-0.00181271,-0.00285627,0.169955
50,53,0.999647,-0.00223243,-0.00269452,0.180319
51,53,0.999667,-0.00262635,-0.00250338,0.192342
52,53,0.99969,-0.00299034,-0.00228654,0.205694
53,53,0.999716,-0.00332081,-0.00204794,0.22004
54,53,0.999745,-0.00361471,-0.0017916,0.235058
55,53,0.999776,-0.00386957,-0.00152153,0.250449
56,53,0.999809,-0.00408346,-0.00124158,0.26595
57,53,0.999844,-0.00425497,-0.00095538,0.281331
58,53,0.999881,-0.00438323,-0.000666275,0.296405
59,53,0.999918,-0.00446782,-0.000377316,0.311019
60,53,0.999956,-0.00450877,-9.12424e-05,0.325057
61,53,0.999994,-0.00450649,0.000189509,0.338426
62,53,1.00003,-0.00446177,0.000462779,0.351066
63,53,1.00007,-0.00437571,0.000726655,0.36293
0,54,1.00006,-0.00418925,0.000834322,0.342299
1,54,1.0001,-0.00402593,0.00103746,0.351831
2,54,1.00014,-0.00382698,0.00122868,0.360602
3,54,1.00018,-0.00359454,0.00140694,0.368607
4,54,1.00021,-0.00333096,0.00157132,0.375844
5,54,1.00024,-0.00303877,0.00172097,0.382315
6,54,1.00027,-0.00272067,0.00185512,0.38802
7,54,1.00029,-0.00237952,0.00197306,0.392965
8,54,1.00031,-0.00201829,0.00207415,0.397149
9,54,1.00033,-0.00164011,0.00215785,0.400578
10,54,1.00035,-0.00124818,0.0022237,0.403251
11,54,1.00036,-0.000845824,0.00227131,0.405172
12,54,1.00036,-0.000436407,0.00230041,0.40634
13,54,1.00036,-2.3351e-05,0.00231084,0.406759
14,54,1.00036,0.0003899,0.00230253,0.406425
15,54,1.00036,0.000799899,0.00227553,0.405341
16,54,1.00035,0.00120322,0.00222999,0.403505
17,54,1.00033,0.00159649,0.00216619,0.400917
18,54,1.00032,0.00197639,0.00208448,0.397574
19,54,1.0003,0.00233969,0.00198532,0.393475
20,54,1.00027,0.00268327,0.00186926,0.388617
21,54,1.00024,0.00300411,0.0017369,0.382997
22,54,1.00021,0.00329936,0.00158897,0.376613
23,54,1.00018,0.0035663,0.0014262,0.369462
24,54,1.00015,0.00380237,0.00124946,0.361544
25,54,1.00011,0.00400522,0.00105966,0.352859
26,54,1.00007,0.00417266,0.000857815,0.343412
27,54,1.00003,0.00430274,0.000645035,0.333215
28,54,0.999988,0.00439373,0.000422569,0.322282
29,54,0.999947,0.00444417,0.000191817,0.310645
30,54,0.999905,0.00445285,-4.56381e-05,0.298343
31,54,0.999863,0.00441893,-0.000288003,0.285438
32,54,0.999823,0.00434187,-0.000533245,0.272009
33,54,0.999783,0.00422155,-0.000779071,0.258166
34,54,0.999744,0.00405826,-0.00102292,0.244043
35,54,0.999708,0.00385278,-0.00126196,0.229811
36,54,0.999673,0.00360637,-0.00149311,0.215673
37,54,0.999641,0.00332086,-0.00171308,0.201868
38,54,0.999612,0.0029986,-0.00191846,0.18866
39,54,0.999586,0.00264253,-0.00210578,0.176342
40,54,0.999564,0.00225615,-0.00227162,0.165214
41,54,0.999545,0.0018435,-0.00241276,0.155576
42,54,0.99953,0.0014091,-0.00252631,0.147708
43,54,0.999519,0.000957906,-0.00260985,0.141855
44,54,0.999512,0.000495199,-0.00266151,0.138207
45,54,0.99951,2.65153e-05,-0.00268013,0.136887
46,54,0.999512,-0.000442489,-0.00266528,0.13794
47,54,0.999518,-0.000906151,-0.0026173,0.14133
48,54,0.999528,-0.00135892,-0.00253729,0.146942
49,54,0.999543,-0.00179547,-0.00242701,0.154594
50,54,0.999561,-0.00221081,-0.00228884,0.164046
51,54,0.999584,-0.00260036,-0.00212563,0.175021
52,54,0.999609,-0.00296004,-0.00194058,0.18722
53,54,0.999638,-0.00328627,-0.00173706,0.200342
54,54,0.99967,-0.00357606,-0.00151856,0.214093
55,54,0.999704,-0.00382698,-0.0012885,0.228206
56,54,0.99974,-0.00403716,-0.0010502,0.242438
57,54,0.999778,-0.00420526,-0.000806746,0.256583
58,54,0.999818,-0.00433045,-0.000561009,0.270465
59,54,0.999859,-0.0044124,-0.000315582,0.283947
60,54,0.9999,-0.00445117,-7.27859e-05,0.296915
61,54,0.999942,-0.00444726,0.000165318,0.309289
62,54,0.999983,-0.00440148,0.000396909,0.321003
63,54,1.00002,-0.004315,0.000620383,0.332017
0,55,1.00001,-0.00406489,0.000690991,0.307857
1,55,1.00005,-0.00390522,0.000858059,0.316548
2,55,1.00009,-0.00371114,0.00101523,0.324556
3,55,1.00013,-0.00348477,0.00116168,0.33187
4,55,1.00017,-0.00322841,0.00129667,0.338491
5,55,1.0002,-0.00294452,0.00141951,0.344413
6,55,1.00023,-0.00263573,0.00152958,0.349641
7,55,1.00026,-0.00230479,0.00162632,0.354172
8,55,1.00028,-0.00195458,0.00170922,0.35801
9,55,1.0003,-0.00158812,0.00177785,0.361155
10,55,1.00031,-0.00120849,0.00183182,0.363609
11,55,1.00032,-0.000818862,0.00187085,0.365371
12,55,1.00033,-0.000422476,0.0018947,0.366445
13,55,1.00033,-2.26052e-05,0.00190324,0.366828
14,55,1.00033,0.000377452,0.00189643,0.366522
15,55,1.00032,0.000774396,0.0018743,0.365527
16,55,1.00031,0.00116495,0.00183698,0.363842
17,55,1.0003,0.00154587,0.00178468,0.361466
18,55,1.00028,0.00191398,0.00171769,0.3584
19,55,1.00026,0.00226617,0.00163638,0.35464
20,55,1.00023,0.00259943,0.00154118,0.350187
21,55,1.0002,0.00291086,0.00143258,0.345038
22,55,1.00017,0.0031977,0.00131116,0.339194
23,55,1.00014,0.00345729,0.00117751,0.332652
24,55,1.0001,0.00368717,0.00103231,0.325416
25,55,1.00006,0.003885,0.000876312,0.317486
26,55,1.00002,0.00404865,0.000710317,0.308872
27,55,0.999974,0.00417619,0.000535229,0.299582
28,55,0.99993,0.0042659,0.000352054,0.289638
29,55,0.999885,0.00431631,0.000161929,0.279064
30,55,0.99984,0.00432621,-3.38582e-05,0.267905
31,55,0.999796,0.0042947,-0.000233841,0.256214
32,55,0.999751,0.00422123,-0.00043635,0.244068
33,55,0.999708,0.00410562,-0.000639499,0.231563
34,55,0.999666,0.00394809,-0.000841167,0.218826
35,55,0.999626,0.00374935,-0.00103901,0.206008
36,55,0.999589,0.0035106,-0.00123046,0.193293
37,55,0.999554,0.00323357,-0.00141279,0.180891
38,55,0.999522,0.00292052,-0.00158314,0.169042
39,55,0.999493,0.00257432,-0.00173859,0.158001
40,55,0.999469,0.00219836,-0.0018763,0.148037
41,55,0.999448,0.00179658,-0.00199356,0.139413
42,55,0.999431,0.00137342,-0.00208794,0.132378
43,55,0.999419,0.000933742,-0.00215738,0.127148
44,55,0.999412,0.000482737,-0.00220034,0.123889
45,55,0.999409,2.58486e-05,-0.00221582,0.12271
46,55,0.999411,-0.000431355,-0.00220348,0.123651
47,55,0.999418,-0.0008833,-0.00216358,0.126679
48,55,0.99943,-0.00132453,-0.00209706,0.131694
49,55,0.999446,-0.0017498,-0.0020054,0.138535
50,55,0.999466,-0.00215422,-0.00189061,0.146991
51,55,0.99949,-0.0025333,-0.00175508,0.156817
52,55,0.999518,-0.00288304,-0.00160149,0.16775
53,55,0.99955,-0.00319998,-0.00143267,0.179521
54,55,0.999585,-0.00348121,-0.00125155,0.191873
55,55,0.999622,-0.00372438,-0.00106099,0.204564
56,55,0.999662,-0.0039277,-0.000863737,0.21738
57,55,0.999703,-0.00408992,-0.000662379,0.230135
58,55,0.999746,-0.00421029,-0.000459287,0.242672
59,55,0.999791,-0.00428852,-0.000256607,0.254864
60,55,0.999835,-0.00432474,-5.62513e-05,0.266611
61,55,0.99988,-0.00431948,0.000140087,0.277833
62,55,0.999925,-0.00427359,0.000330919,0.288475
63,55,0.999969,-0.00418824,0.000514937,0.298492
0,56,0.99995,-0.0038672,0.000552047,0.270974
1,56,0.999995,-0.00371427,0.000684588,0.278706
2,56,1.00004,-0.00352875,0.000809212,0.285836
3,56,1.00008,-0.00331269,0.000925283,0.292356
4,56,1.00012,-0.00306829,0.00103222,0.29826
5,56,1.00015,-0.0027979,0.00112951,0.303547
6,56,1.00018,-0.00250401,0.00121665,0.308215
7,56,1.00021,-0.00218925,0.00129322,0.312265
8,56,1.00023,-0.00185634,0.00135882,0.315695
9,56,1.00025,-0.00150812,0.00141312,0.318508
10,56,1.00027,-0.0011475,0.00145581,0.320703
11,56,1.00028,-0.000777486,0.00148668,0.322281
12,56,1.00029,-0.000401112,0.00150554,0.32324
13,56,1.00029,-2.14618e-05,0.0015123,0.323584
14,56,1.00029,0.000358364,0.00150691,0.32331
15,56,1.00028,0.000735263,0.00148941,0.32242
16,56,1.00027,0.00110615,0.00145989,0.320912
17,56,1.00025,0.00146798,0.00141852,0.318787
18,56,1.00024,0.00181774,0.00136552,0.316044
19,56,1.00021,0.00215253,0.00130118,0.312683
20,56,1.00018,0.00246948,0.00122583,0.308703
21,56,1.00015,0.00276586,0.00113986,0.304105
22,56,1.00012,0.00303903,0.0010437,0.298888
23,56,1.00008,0.00328648,0.000937822,0.293053
24,56,1.00004,0.00350585,0.000822753,0.286602
25,56,1,0.00369492,0.000699064,0.279541
26,56,0.999955,0.00385163,0.000567383,0.271876
27,56,0.999909,0.00397411,0.000428411,0.263621
28,56,0.999862,0.00406069,0.00028293,0.254792
29,56,0.999814,0.00410994,0.000131828,0.245418
30,56,0.999766,0.00412066,-2.38843e-05,0.235534
31,56,0.999718,0.00409194,-0.000183053,0.225195
32,56,0.99967,0.00402322,-0.000344359,0.214466
