x,y,rho,ux,uy,T
44,48,0.999862,0.000522325,-0.00592835,0.139906
45,48,0.999861,2.79487e-05,-0.00596257,0.138532
46,48,0.999862,-0.000466714,-0.00593528,0.139627
47,48,0.999865,-0.000956584,-0.00584684,0.143175
48,48,0.999871,-0.00143664,-0.00569844,0.149091
49,48,0.99988,-0.001902,-0.00549202,0.157255
50,48,0.999891,-0.00234795,-0.00523025,0.167493
51,48,0.999904,-0.00277003,-0.00491645,0.179611
52,48,0.999919,-0.00316408,-0.00455449,0.193375
53,48,0.999937,-0.00352628,-0.00414874,0.208555
54,48,0.999958,-0.00385316,-0.0037039,0.224893
55,48,0.99998,-0.00414168,-0.003225,0.242155
56,48,1,-0.00438922,-0.00271724,0.260092
57,48,1.00003,-0.00459358,-0.002186,0.278488
58,48,1.00006,-0.00475303,-0.00163667,0.297118
59,48,1.00009,-0.00486628,-0.0010747,0.315799
60,48,1.00012,-0.00493249,-0.000505495,0.334337
61,48,1.00015,-0.00495128,6.56117e-05,0.352582
62,48,1.00019,-0.0049227,0.000633376,0.370371
63,48,1.00022,-0.00484722,0.00119268,0.387588
0,49,1.00022,-0.00486454,0.00159208,0.382702
1,49,1.00026,-0.00469276,0.00207516,0.397649
2,49,1.00029,-0.00447679,0.00253731,0.411744
3,49,1.00032,-0.00421879,0.00297451,0.424884
4,49,1.00036,-0.00392125,0.00338294,0.437014
5,49,1.00039,-0.00358704,0.00375904,0.448045
6,49,1.00041,-0.00321933,0.00409952,0.457938
7,49,1.00044,-0.00282159,0.0044014,0.466621
8,49,1.00046,-0.00239755,0.00466199,0.474068
9,49,1.00048,-0.00195118,0.00487899,0.48022
10,49,1.00049,-0.00148663,0.00505046,0.485065
11,49,1.0005,-0.00100825,0.00517487,0.488557
12,49,1.00051,-0.000520472,0.00525108,0.490699
13,49,1.00051,-2.78534e-05,0.00527841,0.491459
14,49,1.00051,0.000465024,0.00525662,0.490854
15,49,1.0005,0.000953573,0.0051859,0.488866
16,49,1.00049,0.00143325,0.00506689,0.485527
17,49,1.00048,0.00189957,0.00490066,0.480832
18,49,1.00046,0.00234821,0.00468871,0.474828
19,49,1.00044,0.00277498,0.00443292,0.467524
20,49,1.00042,0.00317588,0.00413558,0.458979
21,49,1.00039,0.00354715,0.00379931,0.449219
22,49,1.00036,0.00388531,0.00342706,0.438314
23,49,1.00033,0.00418713,0.00302211,0.426305
24,49,1.00029,0.00444973,0.00258797,0.413276
25,49,1.00026,0.00467056,0.00212844,0.399284
26,49,1.00022,0.00484742,0.00164751,0.384428
27,49,1.00019,0.0049785,0.00114939,0.368785
28,49,1.00015,0.00506239,0.000638454,0.352474
29,49,1.00012,0.00509808,0.00011925,0.335592
30,49,1.00008,0.00508501,-0.000403552,0.318281
31,49,1.00005,0.00502304,-0.000925165,0.300667
32,49,1.00001,0.00491251,-0.00144071,0.282918
33,49,0.999983,0.00475419,-0.00194524,0.26519
34,49,0.999954,0.00454934,-0.00243379,0.247681
35,49,0.999927,0.00429967,-0.00290138,0.23058
36,49,0.999902,0.00400739,-0.00334312,0.21411
37,49,0.999879,0.00367513,-0.0037542,0.198485
38,49,0.999859,0.00330599,-0.00413002,0.183947
39,49,0.999841,0.00290348,-0.00446621,0.170719
40,49,0.999826,0.00247151,-0.00475873,0.159038
41,49,0.999813,0.00201434,-0.005004,0.149111
42,49,0.999804,0.00153655,-0.0051989,0.14114
43,49,0.999797,0.00104298,-0.00534091,0.135279
44,49,0.999792,0.000538681,-0.00542816,0.131659
45,49,0.999791,2.8823e-05,-0.00545951,0.130353
46,49,0.999792,-0.000481332,-0.00543451,0.131395
47,49,0.999796,-0.000986524,-0.00535352,0.134757
48,49,0.999803,-0.00148156,-0.0052176,0.140371
49,49,0.999812,-0.00196137,-0.00502856,0.148111
50,49,0.999824,-0.0024211,-0.00478883,0.157827
51,49,0.999839,-0.00285614,-0.00450146,0.16932
52,49,0.999857,-0.00326218,-0.00417,0.182386
53,49,0.999877,-0.00363526,-0.00379845,0.196787
54,49,0.999899,-0.00397185,-0.00339112,0.212302
55,49,0.999924,-0.00426878,-0.0029526,0.228687
56,49,0.999951,-0.00452337,-0.00248768,0.245729
57,49,0.99998,-0.00473337,-0.00200125,0.263201
58,49,1.00001,-0.00489702,-0.00149828,0.280914
59,49,1.00004,-0.00501299,-0.000983728,0.298669
60,49,1.00008,-0.00508047,-0.000462556,0.316307
61,49,1.00011,-0.00509906,6.03513e-05,0.333658
62,49,1.00015,-0.00506885,0.000580196,0.350596
63,49,1.00018,-0.00499036,0.00109229,0.366977
0,50,1.00018,-0.00496692,0.00144126,0.359592
1,50,1.00022,-0.00479102,0.00187872,0.37371
2,50,1.00026,-0.00457005,0.00229724,0.387009
3,50,1.00029,-0.00430622,0.00269317,0.399426
4,50,1.00033,-0.00400213,0.00306305,0.410871
5,50,1.00036,-0.00366068,0.00340366,0.421299
6,50,1.00039,-0.00328515,0.00371201,0.430634
7,50,1.00041,-0.00287905,0.0039854,0.438844
8,50,1.00043,-0.00244621,0.0042214,0.445868
9,50,1.00045,-0.00199066,0.00441793,0.451688
10,50,1.00047,-0.00151664,0.00457321,0.456253
11,50,1.00048,-0.00102856,0.00468587,0.459561
12,50,1.00049,-0.000530948,0.00475489,0.461574
13,50,1.00049,-2.84124e-05,0.00477964,0.462302
14,50,1.00049,0.000474387,0.00475991,0.46172
15,50,1.00048,0.000972789,0.00469586,0.459853
16,50,1.00047,0.00146217,0.00458808,0.456689
17,50,1.00046,0.001938,0.00443755,0.452266
18,50,1.00044,0.00239585,0.0042456,0.446585
19,50,1.00041,0.00283146,0.00401395,0.439697
20,50,1.00039,0.00324077,0.00374467,0.431617
21,50,1.00036,0.00361994,0.00344013,0.422408
22,50,1.00033,0.0039654,0.00310301,0.412099
23,50,1.0003,0.00427387,0.00273628,0.400767
24,50,1.00026,0.00454237,0.00234312,0.388455
25,50,1.00022,0.0047683,0.00192697,0.375253
26,50,1.00019,0.00494939,0.00149146,0.361222
27,50,1.00015,0.00508377,0.00104039,0.346468
28,50,1.00011,0.00516998,0.000577745,0.331072
29,50,1.00007,0.00520698,0.000107627,0.315158
30,50,1.00003,0.00519417,-0.000365731,0.298831
31,50,0.999995,0.00513138,-0.000837991,0.282237
32,50,0.99996,0.00501894,-0.00130474,0.26551
33,50,0.999926,0.00485764,-0.0017615,0.248822
34,50,0.999894,0.00464873,-0.00220378,0.232334
35,50,0.999865,0.00439398,-0.00262709,0.216246
36,50,0.999837,0.00409559,-0.00302698,0.200746
37,50,0.999812,0.00375629,-0.00339912,0.186055
38,50,0.99979,0.00337921,-0.00373934,0.172381
39,50,0.99977,0.00296795,-0.00404368,0.159949
40,50,0.999753,0.00252651,-0.0043085,0.148966
41,50,0.999739,0.00205925,-0.00453055,0.139641
42,50,0.999728,0.00157086,-0.00470699,0.132146
43,50,0.999721,0.0010663,-0.00483556,0.126642
44,50,0.999716,0.000550728,-0.00491456,0.123238
45,50,0.999714,2.94667e-05,-0.00494293,0.122014
46,50,0.999715,-0.0004921,-0.0049203,0.12299
47,50,0.99972,-0.00100858,-0.00484698,0.126152
48,50,0.999727,-0.00151465,-0.00472393,0.131424
49,50,0.999738,-0.00200511,-0.00455278,0.138701
50,50,0.999751,-0.002475,-0.00433575,0.147828
51,50,0.999768,-0.00291957,-0.00407559,0.158635
52,50,0.999787,-0.00333445,-0.00377553,0.170913
53,50,0.999809,-0.00371557,-0.00343917,0.184459
54,50,0.999834,-0.0040593,-0.00307043,0.199045
55,50,0.999861,-0.00436245,-0.00267345,0.214465
56,50,0.999891,-0.00462225,-0.00225257,0.230496
57,50,0.999923,-0.00483642,-0.00181221,0.246949
58,50,0.999956,-0.00500317,-0.00135686,0.263623
59,50,0.999991,-0.00512117,-0.000891011,0.280355
60,50,1.00003,-0.00518958,-0.000419152,0.29697
61,50,1.00007,-0.00520804,5.42986e-05,0.313335
62,50,1.0001,-0.00517664,0.000524995,0.329301
63,50,1.00014,-0.00509594,0.000988692,0.344762
0,51,1.00013,-0.00502748,0.00128751,0.334874
1,51,1.00018,-0.00484912,0.00167862,0.348055
2,51,1.00021,-0.00462517,0.00205282,0.360491
3,51,1.00025,-0.00435789,0.00240686,0.372089
4,51,1.00029,-0.0040499,0.00273762,0.382799
5,51,1.00032,-0.00370416,0.00304223,0.39254
6,51,1.00035,-0.00332398,0.00331801,0.401279
7,51,1.00038,-0.00291295,0.00356252,0.408949
8,51,1.0004,-0.0024749,0.00377361,0.415528
9,51,1.00042,-0.00201393,0.00394939,0.420962
10,51,1.00044,-0.00153433,0.00408828,0.425242
11,51,1.00045,-0.00104053,0.00418905,0.428327
12,51,1.00046,-0.00053712,0.00425079,0.430219
13,51,1.00046,-2.87412e-05,0.00427293,0.43089
14,51,1.00046,0.000479903,0.00425528,0.430356
15,51,1.00045,0.000984112,0.00419799,0.4286
16,51,1.00044,0.00147922,0.00410159,0.42565
17,51,1.00042,0.00196065,0.00396693,0.421503
18,51,1.0004,0.00242394,0.00379525,0.416199
19,51,1.00038,0.00286478,0.00358806,0.409747
20,51,1.00035,0.00327907,0.00334721,0.402199
21,51,1.00032,0.00366292,0.00307485,0.393577
22,51,1.00029,0.00401271,0.00277336,0.383947
23,51,1.00026,0.00432511,0.0024454,0.373343
24,51,1.00022,0.00459713,0.00209385,0.361843
25,51,1.00018,0.00482609,0.00172175,0.349497
26,51,1.00014,0.00500969,0.00133238,0.336396
27,51,1.0001,0.00514605,0.000929136,0.322608
28,51,1.00006,0.00523365,0.000515575,0.30824
29,51,1.00002,0.00527143,9.53733e-05,0.293379
30,51,0.999976,0.00525877,-0.000327685,0.278152
31,51,0.999937,0.00519551,-0.000749728,0.26267
32,51,0.999899,0.00508195,-0.00116681,0.247081
33,51,0.999862,0.00491888,-0.00157494,0.231522
34,51,0.999828,0.00470758,-0.00197011,0.216166
35,51,0.999795,0.00444981,-0.0023483,0.201177
36,51,0.999765,0.00414782,-0.00270556,0.186751
37,51,0.999738,0.00380434,-0.00303803,0.173072
38,51,0.999713,0.00342256,-0.00334196,0.160351
39,51,0.999692,0.00300613,-0.00361385,0.148781
40,51,0.999673,0.00255908,-0.00385043,0.138567
41,51,0.999658,0.00208585,-0.0040488,0.12989
42,51,0.999646,0.00159118,-0.00420643,0.122924
43,51,0.999637,0.00108011,-0.00432129,0.117803
44,51,0.999632,0.000557864,-0.00439186,0.11464
45,51,0.99963,2.98476e-05,-0.00441721,0.113499
46,51,0.999632,-0.000498478,-0.004397,0.11441
47,51,0.999637,-0.00102164,-0.00433149,0.117346
48,51,0.999645,-0.00153424,-0.00422156,0.122252
49,51,0.999656,-0.00203102,-0.00406866,0.129016
50,51,0.999671,-0.00250691,-0.00387477,0.137509
51,51,0.999689,-0.00295714,-0.00364236,0.147558
52,51,0.999711,-0.00337724,-0.0033743,0.158985
53,51,0.999735,-0.00376312,-0.00307381,0.171586
54,51,0.999762,-0.00411109,-0.00274438,0.185167
55,51,0.999792,-0.0044179,-0.00238973,0.199519
56,51,0.999824,-0.00468079,-0.0020137,0.214455
57,51,0.999858,-0.00489743,-0.00162025,0.229777
58,51,0.999894,-0.00506601,-0.00121338,0.245322
59,51,0.999932,-0.0051852,-0.000797107,0.260914
60,51,0.999972,-0.00525417,-0.000375427,0.276417
61,51,1.00001,-0.00527253,4.77106e-05,0.291678
62,51,1.00005,-0.00524042,0.000468425,0.306587
63,51,1.00009,-0.0051584,0.00088292,0.321014
0,52,1.00008,-0.00504016,0.00113238,0.308668
1,52,1.00012,-0.00486122,0.00147681,0.320846
2,52,1.00017,-0.00463659,0.0018064,0.332323
3,52,1.00021,-0.00436853,0.00211826,0.343045
4,52,1.00024,-0.00405968,0.00240966,0.352932
5,52,1.00028,-0.00371301,0.00267804,0.361944
6,52,1.00031,-0.00333184,0.00292105,0.370012
7,52,1.00034,-0.00291976,0.00313652,0.377111
8,52,1.00036,-0.00248064,0.00332255,0.383185
9,52,1.00038,-0.00201857,0.00347747,0.388218
10,52,1.0004,-0.00153784,0.0035999,0.392167
11,52,1.00041,-0.0010429,0.00368872,0.395028
12,52,1.00042,-0.000538339,0.00374313,0.396769
13,52,1.00042,-2.88051e-05,0.00376265,0.397399
14,52,1.00042,0.000480994,0.00374709,0.396896
15,52,1.00041,0.000986354,0.00369659,0.395281
16,52,1.0004,0.00148261,0.00361162,0.392545
17,52,1.00039,0.00196517,0.00349294,0.388718
18,52,1.00037,0.00242956,0.00334162,0.383805
19,52,1.00034,0.00287149,0.00315902,0.377848
20,52,1.00031,0.00328681,0.00294678,0.370862
21,52,1.00028,0.00367166,0.00270678,0.362902
22,52,1.00025,0.00402239,0.00244115,0.353993
23,52,1.00021,0.00433566,0.00215222,0.344203
24,52,1.00017,0.00460847,0.00184253,0.333572
25,52,1.00013,0.00483812,0.0015148,0.322177
26,52,1.00009,0.00502232,0.00117189,0.310074
27,52,1.00004,0.00515914,0.000816818,0.297354
28,52,1,0.0052471,0.00045271,0.28409
29,52,0.999956,0.0052851,8.2806e-05,0.270388
30,52,0.999913,0.00527253,-0.000289563,0.256342
31,52,0.999871,0.00520921,-0.000660989,0.242077
32,52,0.99983,0.00509546,-0.00102801,0.227707
33,52,0.999791,0.00493205,-0.00138711,0.21338
34,52,0.999753,0.00472027,-0.00173478,0.199235
35,52,0.999718,0.00446188,-0.00206748,0.185442
36,52,0.999686,0.00415913,-0.00238176,0.172161
37,52,0.999656,0.00381477,-0.0026742,0.159579
38,52,0.999629,0.003432,-0.00294154,0.147874
39,52,0.999606,0.00301445,-0.00318069,0.137237
40,52,0.999586,0.0025662,-0.00338878,0.127843
41,52,0.999569,0.00209167,-0.00356325,0.119869
42,52,0.999556,0.00159563,-0.0037019,0.113463
43,52,0.999546,0.00108313,-0.00380293,0.108758
44,52,0.99954,0.000559429,-0.00386501,0.105849
45,52,0.999538,2.99305e-05,-0.0038873,0.104803
46,52,0.99954,-0.000499878,-0.00386952,0.105637
47,52,0.999545,-0.00102451,-0.0038119,0.108339
48,52,0.999555,-0.00153854,-0.00371521,0.112845
49,52,0.999567,-0.00203669,-0.00358072,0.119066
50,52,0.999584,-0.00251389,-0.00341019,0.12687
51,52,0.999603,-0.00296534,-0.00320576,0.136113
52,52,0.999627,-0.00338656,-0.00296998,0.146618
53,52,0.999653,-0.00377345,-0.00270567,0.158213
54,52,0.999682,-0.00412231,-0.0024159,0.170704
55,52,0.999715,-0.00442989,-0.00210392,0.183915
56,52,0.999749,-0.00469341,-0.00177312,0.197659
57,52,0.999786,-0.00491055,-0.00142697,0.211773
58,52,0.999825,-0.00507949,-0.00106898,0.226086
59,52,0.999866,-0.00519889,-0.000702683,0.240459
60,52,0.999908,-0.00526793,-0.000331581,0.254742
61,52,0.999951,-0.00528622,4.08522e-05,0.26882
62,52,0.999995,-0.0052539,0.000411201,0.282564
63,52,1.00004,-0.00517154,0.000776126,0.295884
0,53,1.00002,-0.00499823,0.000977632,0.281178
1,53,1.00007,-0.00482082,0.00127551,0.292263
2,53,1.00011,-0.00459809,0.00156061,0.302726
3,53,1.00015,-0.00433227,0.00183042,0.312489
4,53,1.00019,-0.004026,0.00208257,0.321508
5,53,1.00023,-0.00368222,0.00231483,0.329716
6,53,1.00026,-0.00330422,0.00252517,0.33708
7,53,1.00029,-0.00289556,0.00271169,0.343546
8,53,1.00032,-0.00246008,0.00287275,0.349093
9,53,1.00034,-0.00200183,0.00300689,0.353676
10,53,1.00036,-0.00152509,0.00311289,0.357286
11,53,1.00037,-0.00103426,0.00318981,0.359888
12,53,1.00038,-0.000533874,0.00323693,0.361485
13,53,1.00038,-2.85652e-05,0.00325383,0.362051
14,53,1.00038,0.000477007,0.00324036,0.3616
15,53,1.00037,0.000978178,0.00319663,0.360119
16,53,1.00036,0.00147032,0.00312305,0.357631
17,53,1.00034,0.00194888,0.00302028,0.354132
18,53,1.00032,0.00240942,0.00288926,0.349659
19,53,1.00029,0.00284768,0.00273117,0.344218
20,53,1.00027,0.00325957,0.00254744,0.337855
21,53,1.00023,0.00364121,0.00233971,0.330589
22,53,1.0002,0.00398902,0.00210981,0.322475
23,53,1.00016,0.00429968,0.0018598,0.313545
24,53,1.00012,0.0045702,0.00159187,0.303863
25,53,1.00007,0.00479792,0.00130837,0.293475
26,53,1.00003,0.00498054,0.0010118,0.282458
27,53,0.999981,0.00511619,0.000704769,0.270869
28,53,0.999935,0.00520336,0.000389982,0.2588
29,53,0.999888,0.00524099,7.02427e-05,0.246326
30,53,0.999842,0.00522846,-0.00025157,0.233552
31,53,0.999797,0.00516561,-0.000572516,0.220572
32,53,0.999754,0.00505275,-0.000889604,0.207511
33,53,0.999711,0.00489066,-0.00119981,0.194484
34,53,0.999671,0.0046806,-0.0015001,0.181634
35,53,0.999634,0.00442434,-0.00178744,0.169099
36,53,0.999599,0.00412411,-0.00205884,0.157041
37,53,0.999567,0.00378262,-0.00231137,0.145614
38,53,0.999538,0.00340305,-0.00254221,0.134991
39,53,0.999512,0.00298901,-0.00274871,0.125334
40,53,0.99949,0.00254453,-0.00292838,0.116813
41,53,0.999472,0.002074,-0.00307903,0.109575
42,53,0.999458,0.00158215,-0.00319874,0.103766
43,53,0.999447,0.00107398,-0.00328597,0.0994967
44,53,0.999441,0.0005547,-0.00333957,0.0968607
45,53,0.999439,2.96767e-05,-0.00335882,0.0959095
46,53,0.99944,-0.000495654,-0.00334347,0.0966685
47,53,0.999446,-0.00101585,-0.00329372,0.0991165
48,53,0.999456,-0.00152554,-0.00321023,0.103206
49,53,0.99947,-0.00201948,-0.00309411,0.108847
50,53,0.999488,-0.00249266,-0.00294686,0.11593
51,53,0.999509,-0.00294031,-0.00277036,0.124314
52,53,0.999535,-0.00335799,-0.00256677,0.133851
53,53,0.999563,-0.00374164,-0.00233855,0.144373
54,53,0.999595,-0.00408759,-0.00208832,0.155718
55,53,0.99963,-0.00439262,-0.00181891,0.167713
56,53,0.999667,-0.00465396,-0.00153322,0.180203
57,53,0.999707,-0.00486933,-0.00123424,0.193023
58,53,0.999749,-0.0050369,-0.000925001,0.206038
59,53,0.999792,-0.00515537,-0.000608539,0.219101
60,53,0.999837,-0.00522389,-0.000287879,0.232096
61,53,0.999883,-0.00524209,3.39826e-05,0.244898
62,53,0.999929,-0.0052101,0.0003541,0.257412
63,53,0.999976,-0.00512847,0.000669587,0.26953
0,54,0.999953,-0.00489418,0.000825228,0.252614
1,54,1,-0.00472065,0.00107721,0.26256
2,54,1.00005,-0.0045027,0.00131843,0.271937
3,54,1.00009,-0.00424255,0.00154677,0.280701
4,54,1.00013,-0.00394274,0.00176021,0.288786
5,54,1.00017,-0.00360618,0.00195686,0.296157
6,54,1.00021,-0.00323606,0.00213497,0.30276
7,54,1.00024,-0.0028359,0.00229294,0.30857
8,54,1.00026,-0.00240943,0.00242937,0.313542
9,54,1.00029,-0.00196065,0.00254301,0.317664
10,54,1.00031,-0.00149373,0.00263282,0.320897
11,54,1.00032,-0.001013,0.00269799,0.323241
12,54,1.00033,-0.000522905,0.00273792,0.324667
13,54,1.00033,-2.79773e-05,0.00275224,0.325182
14,54,1.00033,0.000467208,0.00274082,0.32477
15,54,1.00032,0.000958077,0.00270377,0.323448
16,54,1.00031,0.00144009,0.00264142,0.321206
17,54,1.00029,0.00190879,0.00255435,0.318073
18,54,1.00027,0.00235983,0.00244336,0.31405
19,54,1.00024,0.00278901,0.00230945,0.309173
20,54,1.00021,0.00319234,0.00215383,0.303455
21,54,1.00017,0.00356603,0.00197792,0.296941
22,54,1.00014,0.00390655,0.00178327,0.289654
23,54,1.0001,0.00421065,0.00157164,0.281648
24,54,1.00005,0.00447541,0.00134488,0.272957
25,54,1.00001,0.00469824,0.00110501,0.263647
26,54,0.999959,0.00487689,0.00085413,0.253762
27,54,0.99991,0.00500951,0.000594459,0.243378
28,54,0.999861,0.00509465,0.000328292,0.232556
29,54,0.999812,0.00513128,5.79982e-05,0.221383
30,54,0.999764,0.00511881,-0.00021399,0.209934
31,54,0.999716,0.00505707,-0.00048519,0.198314
32,54,0.999669,0.00494639,-0.000753082,0.186614
33,54,0.999624,0.00478753,-0.00101512,0.174956
34,54,0.999581,0.00458174,-0.00126874,0.163452
35,54,0.999541,0.00433075,-0.00151139,0.15224
36,54,0.999503,0.00403675,-0.00174056,0.14145
37,54,0.999469,0.0037024,-0.00195378,0.131233
38,54,0.999438,0.0033308,-0.00214869,0.121733
39,54,0.99941,0.00292549,-0.00232302,0.113103
40,54,0.999386,0.00249041,-0.00247471,0.105484
41,54,0.999367,0.00202986,-0.00260189,0.0990195
42,54,0.999351,0.00154846,-0.00270295,0.0938271
43,54,0.99934,0.0010511,-0.0027766,0.0900152
44,54,0.999333,0.000542883,-0.00282185,0.0876584
45,54,0.99933,2.90438e-05,-0.0028381,0.086811
46,54,0.999332,-0.000485096,-0.00282514,0.0874868
47,54,0.999339,-0.000994215,-0.00278313,0.0896756
48,54,0.99935,-0.00149306,-0.00271265,0.0933266
49,54,0.999365,-0.00197651,-0.00261462,0.0983685
50,54,0.999384,-0.00243964,-0.00249031,0.104695
51,54,0.999407,-0.00287782,-0.0023413,0.112191
52,54,0.999434,-0.00328669,-0.00216942,0.120713
53,54,0.999465,-0.00366227,-0.00197673,0.130124
54,54,0.999499,-0.00400099,-0.00176546,0.140267
55,54,0.999536,-0.00429969,-0.00153797,0.151
56,54,0.999577,-0.00455565,-0.00129671,0.162171
57,54,0.999619,-0.00476663,-0.0010442,0.173649
58,54,0.999664,-0.00493086,-0.000782984,0.185295
59,54,0.99971,-0.00504703,-0.000515626,0.196997
60,54,0.999758,-0.00511431,-0.000244674,0.20863
61,54,0.999807,-0.00513234,2.73496e-05,0.220104
62,54,0.999856,-0.00510123,0.000297956,0.231312
63,54,0.999905,-0.00502151,0.000564708,0.242179
0,55,0.999877,-0.00471963,0.000677334,0.223244
1,55,0.999927,-0.00455257,0.000884671,0.231995
2,55,0.999976,-0.00434266,0.00108321,0.240258
3,55,1.00002,-0.004092,0.00127119,0.24797
4,55,1.00007,-0.00380305,0.00144696,0.255097
5,55,1.00011,-0.00347858,0.00160893,0.261583
6,55,1.00014,-0.00312171,0.00175567,0.267406
7,55,1.00018,-0.0027358,0.00188585,0.272518
8,55,1.0002,-0.00232447,0.00199829,0.276905
9,55,1.00023,-0.00189157,0.00209196,0.28053
10,55,1.00025,-0.00144114,0.002166,0.283386
11,55,1.00026,-0.000977347,0.00221974,0.285444
12,55,1.00027,-0.000504505,0.00225266,0.286707
13,55,1.00027,-2.69922e-05,0.00226447,0.287155
14,55,1.00027,0.000450771,0.00225506,0.286799
15,55,1.00026,0.00092436,0.0022245,0.285627
16,55,1.00025,0.00138939,0.0021731,0.283658
17,55,1.00023,0.00184154,0.00210131,0.280891
18,55,1.00021,0.00227663,0.00200982,0.277353
19,55,1.00018,0.00269058,0.00189945,0.27305
20,55,1.00015,0.00307955,0.00177122,0.268018
21,55,1.00011,0.00343988,0.00162628,0.262274
22,55,1.00007,0.00376816,0.00146595,0.255861
23,55,1.00003,0.00406126,0.00129167,0.248804
24,55,0.999981,0.00431638,0.00110498,0.241156
25,55,0.999933,0.004531,0.000907548,0.232952
26,55,0.999883,0.00470298,0.000701113,0.224254
27,55,0.999832,0.00483055,0.0004875,0.215109
28,55,0.99978,0.00491232,0.000268603,0.205588
29,55,0.999728,0.00494731,4.63707e-05,0.195751
30,55,0.999677,0.00493496,-0.000177199,0.185682
31,55,0.999626,0.00487512,-0.000400069,0.175455
32,55,0.999576,0.00476812,-0.000620173,0.165169
33,55,0.999528,0.00461471,-0.000835425,0.154914
34,55,0.999483,0.00441611,-0.00104373,0.144803
35,55,0.999439,0.00417397,-0.00124301,0.134945
36,55,0.999399,0.00389043,-0.00143118,0.125466
37,55,0.999362,0.00356804,-0.00160625,0.116488
38,55,0.999329,0.00320981,-0.00176627,0.108146
39,55,0.999299,0.00281913,-0.0019094,0.100565
40,55,0.999274,0.00239981,-0.00203393,0.0938792
41,55,0.999252,0.00195597,-0.00213834,0.0882029
42,55,0.999236,0.00149207,-0.00222131,0.0836482
43,55,0.999223,0.00101281,-0.00228177,0.0803015
44,55,0.999216,0.000523101,-0.00231891,0.0782357
45,55,0.999213,2.79848e-05,-0.00233226,0.0774903
46,55,0.999216,-0.00046742,-0.00232162,0.0780851
47,55,0.999222,-0.000957994,-0.00228713,0.0800035
48,55,0.999234,-0.00143868,-0.00222927,0.0832091
49,55,0.99925,-0.00190455,-0.00214879,0.0876314
50,55,0.999271,-0.00235088,-0.00204674,0.0931868
51,55,0.999296,-0.00277319,-0.0019244,0.0997645
52,55,0.999325,-0.00316729,-0.00178329,0.107251
53,55,0.999358,-0.00352936,-0.00162509,0.115513
54,55,0.999395,-0.00385595,-0.00145163,0.124427
55,55,0.999435,-0.00414401,-0.00126483,0.133855
56,55,0.999478,-0.00439093,-0.0010667,0.143677
57,55,0.999523,-0.00459454,-0.000859311,0.153764
58,55,0.999571,-0.00475312,-0.000644738,0.164009
59,55,0.99962,-0.0048654,-0.000425078,0.174296
60,55,0.999671,-0.00493058,-0.000202416,0.184535
61,55,0.999722,-0.00494829,2.11757e-05,0.194625
62,55,0.999774,-0.00491863,0.000243659,0.204493
63,55,0.999826,-0.00484209,0.00046303,0.214052
0,56,0.999793,-0.00446518,0.000536351,0.193324
1,56,0.999846,-0.00430751,0.000700988,0.200867
2,56,0.999896,-0.00410925,0.000858687,0.20798
3,56,0.999945,-0.00387238,0.00100805,0.214629
4,56,0.99999,-0.00359921,0.00114774,0.220764
5,56,1.00003,-0.00329237,0.00127652,0.226359
6,56,1.00007,-0.00295479,0.0013932,0.23137
7,56,1.00011,-0.00258967,0.00149675,0.235781
8,56,1.00014,-0.00220042,0.0015862,0.239555
9,56,1.00016,-0.0017907,0.00166074,0.242684
10,56,1.00018,-0.00136433,0.00171967,0.245139
11,56,1.00019,-0.000925281,0.00176243,0.246919
12,56,1.0002,-0.000477636,0.00178864,0.248002
13,56,1.00021,-2.55541e-05,0.00179804,0.248394
14,56,1.0002,0.000426765,0.00179055,0.248081
15,56,1.0002,0.00087512,0.00176623,0.247076
16,56,1.00018,0.00131535,0.00172531,0.245374
17,56,1.00016,0.00174335,0.00166818,0.242995
18,56,1.00014,0.00215514,0.00159538,0.239941
19,56,1.00011,0.00254688,0.00150757,0.236238
20,56,1.00008,0.00291491,0.00140557,0.231898
21,56,1.00004,0.00325576,0.00129031,0.226953
22,56,0.999995,0.00356622,0.00116284,0.221423
23,56,0.99995,0.00384332,0.00102432,0.215348
24,56,0.999902,0.00408441,0.000875984,0.208754
25,56,0.999851,0.00428714,0.000719157,0.201691
26,56,0.999799,0.00444948,0.00055523,0.194194
27,56,0.999745,0.00456976,0.000385658,0.186321
28,56,0.999691,0.0046467,0.000211944,0.178117
29,56,0.999636,0.00467938,3.56359e-05,0.16965
30,56,0.999581,0.00466728,-0.000141684,0.160976
31,56,0.999527,0.0046103,-0.000318402,0.152175
32,56,0.999475,0.00450875,-0.000492888,0.143317
33,56,0.999424,0.00436334,-0.000663492,0.134495
34,56,0.999375,0.00417525,-0.000828563,0.125792
35,56,0.999329,0.00394606,-0.000986454,0.117314
36,56,0.999286,0.00367778,-0.00113554,0.10916
37,56,0.999247,0.00337283,-0.00127422,0.101442
38,56,0.999211,0.00303405,-0.00140098,0.0942692
39,56,0.999179,0.00266465,-0.00151435,0.0877571
40,56,0.999152,0.00226822,-0.00161299,0.0820109
41,56,0.999129,0.00184867,-0.0016957,0.0771371
42,56,0.999111,0.00141019,-0.00176142,0.073224
43,56,0.999098,0.000957213,-0.00180931,0.0703522
44,56,0.99909,0.000494381,-0.00183873,0.068577
45,56,0.999087,2.64477e-05,-0.0018493,0.0679388
46,56,0.99909,-0.000441758,-0.00184087,0.0684477
