x,y,rho,ux,uy,T
44,48,0.999926,0.000445328,-0.00546542,0.2108
45,48,0.999925,2.38405e-05,-0.00550232,0.208899
46,48,0.999926,-0.000397911,-0.00547289,0.210415
47,48,0.999928,-0.000815258,-0.00537774,0.215292
48,48,0.999933,-0.00122361,-0.0052189,0.223352
49,48,0.99994,-0.00161853,-0.00499964,0.234311
50,48,0.999948,-0.00199581,-0.00472439,0.2478
51,48,0.999958,-0.00235154,-0.00439845,0.263392
52,48,0.99997,-0.00268213,-0.00402779,0.280628
53,48,0.999984,-0.0029844,-0.00361883,0.29905
54,48,1,-0.00325556,-0.00317816,0.318217
55,48,1.00002,-0.00349322,-0.00271235,0.337729
56,48,1.00004,-0.00369545,-0.00222779,0.357235
57,48,1.00006,-0.00386071,-0.00173055,0.376438
58,48,1.00008,-0.00398786,-0.00122631,0.395103
59,48,1.0001,-0.00407615,-0.000720283,0.413047
60,48,1.00012,-0.00412519,-0.00021722,0.430135
61,48,1.00015,-0.00413494,0.000278581,0.446279
62,48,1.00017,-0.00410567,0.000763238,0.461422
63,48,1.0002,-0.00403796,0.00123325,0.475534
0,49,1.00021,-0.00407857,0.00155801,0.471967
1,49,1.00024,-0.00392886,0.00195317,0.483886
2,49,1.00026,-0.00374323,0.00232654,0.494795
3,49,1.00029,-0.00352353,0.00267588,0.504708
4,49,1.00031,-0.00327183,0.00299912,0.513641
5,49,1.00033,-0.00299049,0.00329434,0.521606
6,49,1.00035,-0.00268207,0.00355974,0.528618
7,49,1.00037,-0.00234936,0.00379369,0.534687
8,49,1.00039,-0.00199537,0.00399469,0.539822
9,49,1.0004,-0.00162328,0.00416144,0.544027
10,49,1.00041,-0.00123647,0.00429283,0.547307
11,49,1.00042,-0.000838425,0.00438794,0.549664
12,49,1.00042,-0.00043276,0.00444614,0.551098
13,49,1.00043,-2.31591e-05,0.00446699,0.551611
14,49,1.00043,0.000386653,0.00445037,0.551202
15,49,1.00042,0.000792948,0.00439637,0.549872
16,49,1.00041,0.00119203,0.00430539,0.547619
17,49,1.0004,0.00158029,0.00417806,0.544444
18,49,1.00039,0.00195421,0.00401525,0.540343
19,49,1.00037,0.00231041,0.00381805,0.535314
20,49,1.00036,0.00264567,0.00358775,0.52935
21,49,1.00034,0.00295698,0.00332582,0.522445
22,49,1.00031,0.00324151,0.00303388,0.514588
23,49,1.00029,0.00349668,0.00271371,0.505766
24,49,1.00027,0.0037201,0.00236721,0.495964
25,49,1.00024,0.00390967,0.00199645,0.485167
26,49,1.00021,0.00406352,0.00160363,0.473364
27,49,1.00019,0.00418004,0.00119115,0.460543
28,49,1.00016,0.00425789,0.000761613,0.446706
29,49,1.00013,0.00429603,0.000317885,0.431864
30,49,1.00011,0.00429368,-0.000136869,0.416049
31,49,1.00008,0.00425042,-0.000599133,0.399318
32,49,1.00005,0.00416613,-0.00106499,0.381761
33,49,1.00003,0.00404107,-0.00153012,0.363505
34,49,1.00001,0.00387588,-0.00198972,0.344726
35,49,0.999985,0.0036716,-0.00243858,0.325651
36,49,0.999964,0.00342971,-0.0028711,0.306561
37,49,0.999946,0.00315214,-0.00328135,0.287789
38,49,0.99993,0.00284129,-0.00366322,0.26972
39,49,0.999915,0.00249999,-0.00401053,0.252772
40,49,0.999903,0.00213156,-0.00431727,0.23739
41,49,0.999893,0.00173971,-0.00457778,0.224013
42,49,0.999885,0.00132857,-0.00478702,0.213059
43,49,0.999879,0.000902562,-0.00494073,0.204891
44,49,0.999875,0.000466399,-0.00503572,0.199791
45,49,0.999874,2.49696e-05,-0.00506993,0.197945
46,49,0.999875,-0.000416743,-0.00504265,0.199418
47,49,0.999879,-0.000853747,-0.00495444,0.204157
48,49,0.999884,-0.00128114,-0.00480722,0.211992
49,49,0.999892,-0.00169419,-0.00460405,0.222648
50,49,0.999902,-0.00208843,-0.00434909,0.235771
51,49,0.999914,-0.0024597,-0.00404729,0.250949
52,49,0.999928,-0.00280423,-0.00370427,0.267742
53,49,0.999944,-0.00311867,-0.00332599,0.285707
54,49,0.999962,-0.00340012,-0.00291864,0.304419
55,49,0.999982,-0.00364614,-0.00248833,0.323491
56,49,1,-0.00385475,-0.00204102,0.342583
57,49,1.00003,-0.00402442,-0.00158237,0.361408
58,49,1.00005,-0.00415405,-0.00111762,0.379732
59,49,1.00008,-0.00424296,-0.000651616,0.397376
60,49,1.0001,-0.00429085,-0.000188743,0.414205
61,49,1.00013,-0.0042978,0.000267042,0.430127
62,49,1.00016,-0.0042642,0.00071218,0.44508
63,49,1.00018,-0.00419079,0.00114347,0.459032
0,50,1.0002,-0.00419591,0.00142365,0.452414
1,50,1.00022,-0.00403942,0.00178165,0.464123
2,50,1.00025,-0.0038463,0.00211962,0.474848
3,50,1.00028,-0.0036185,0.00243559,0.484598
4,50,1.0003,-0.00335825,0.00272773,0.493385
5,50,1.00033,-0.00306797,0.00299435,0.501221
6,50,1.00035,-0.00275032,0.00323388,0.508118
7,50,1.00037,-0.00240818,0.0034449,0.514085
8,50,1.00039,-0.00204462,0.0036261,0.519131
9,50,1.0004,-0.00166287,0.00377636,0.523262
10,50,1.00041,-0.00126633,0.0038947,0.526482
11,50,1.00042,-0.000858531,0.00398036,0.528795
12,50,1.00043,-0.000443093,0.00403275,0.530202
13,50,1.00043,-2.37112e-05,0.00405152,0.530706
14,50,1.00043,0.000395881,0.00403656,0.530304
15,50,1.00042,0.000811951,0.00398795,0.528999
16,50,1.00041,0.0012208,0.00390602,0.526788
17,50,1.0004,0.00161879,0.00379133,0.523671
18,50,1.00039,0.00200238,0.00364463,0.519643
19,50,1.00037,0.00236816,0.00346687,0.5147
20,50,1.00035,0.00271287,0.00325915,0.508838
21,50,1.00033,0.00303343,0.00302277,0.502047
22,50,1.00031,0.00332694,0.00275913,0.494317
23,50,1.00028,0.00359071,0.00246979,0.485638
24,50,1.00026,0.00382228,0.00215642,0.475997
25,50,1.00023,0.00401942,0.00182084,0.465382
26,50,1.0002,0.00418013,0.001465,0.453785
27,50,1.00017,0.00430269,0.00109103,0.441201
28,50,1.00014,0.00438562,0.000701272,0.427634
29,50,1.00011,0.00442774,0.000298289,0.413103
30,50,1.00008,0.00442816,-0.000115059,0.397643
31,50,1.00005,0.00438633,-0.000535585,0.381314
32,50,1.00002,0.00430203,-0.000959734,0.364207
33,50,0.999995,0.00417542,-0.00138355,0.34645
34,50,0.999969,0.00400708,-0.00180265,0.328215
35,50,0.999944,0.003798,-0.00221227,0.309721
36,50,0.999921,0.00354964,-0.00260724,0.29124
37,50,0.9999,0.00326395,-0.00298213,0.273091
38,50,0.999881,0.00294338,-0.00333128,0.255642
39,50,0.999865,0.00259084,-0.00364901,0.239294
40,50,0.999851,0.00220978,-0.00392977,0.224467
41,50,0.999839,0.00180408,-0.00416831,0.211584
42,50,0.999829,0.00137804,-0.00435996,0.201039
43,50,0.999822,0.000936326,-0.00450079,0.193179
44,50,0.999818,0.000483897,-0.00458783,0.188274
45,50,0.999817,2.59073e-05,-0.00461919,0.186497
46,50,0.999818,-0.00043238,-0.00459418,0.187914
47,50,0.999822,-0.000885698,-0.00451336,0.192473
48,50,0.999828,-0.00132887,-0.00437846,0.200012
49,50,0.999837,-0.00175692,-0.00419237,0.210269
50,50,0.999849,-0.00216515,-0.0039589,0.222908
51,50,0.999863,-0.00254919,-0.00368266,0.237536
52,50,0.999879,-0.00290512,-0.00336883,0.253734
53,50,0.999898,-0.00322946,-0.00302294,0.27108
54,50,0.999919,-0.00351922,-0.00265067,0.289168
55,50,0.999941,-0.0037719,-0.00225768,0.307629
56,50,0.999966,-0.00398549,-0.00184946,0.326136
57,50,0.999992,-0.00415849,-0.00143118,0.344412
58,50,1.00002,-0.00428985,-0.00100767,0.362232
59,50,1.00005,-0.00437894,-0.000583352,0.379419
60,50,1.00008,-0.00442556,-0.000162231,0.395841
61,50,1.00011,-0.00442988,0.000252093,0.411403
62,50,1.00014,-0.00439243,0.000656395,0.426042
63,50,1.00017,-0.00431406,0.00104778,0.439718
0,51,1.00017,-0.00427891,0.0012836,0.429803
1,51,1.00021,-0.00411715,0.00160378,0.441193
2,51,1.00024,-0.00391832,0.00190583,0.451637
3,51,1.00027,-0.00368447,0.00218802,0.461139
4,51,1.00029,-0.00341791,0.00244873,0.469708
5,51,1.00032,-0.00312115,0.00268652,0.477352
6,51,1.00034,-0.00279691,0.00290002,0.484082
7,51,1.00036,-0.00244814,0.003088,0.489905
8,51,1.00038,-0.00207792,0.00324935,0.494829
9,51,1.0004,-0.00168953,0.00338309,0.498859
10,51,1.00041,-0.00128638,0.00348838,0.502001
11,51,1.00042,-0.000871998,0.00356457,0.504257
12,51,1.00042,-0.000450003,0.00361117,0.50563
13,51,1.00042,-2.40802e-05,0.00362787,0.50612
14,51,1.00042,0.000402052,0.00361455,0.505729
15,51,1.00042,0.000824676,0.00357132,0.504456
16,51,1.00041,0.0012401,0.00349845,0.5023
17,51,1.0004,0.0016447,0.00339641,0.499258
18,51,1.00038,0.00203493,0.00326585,0.495328
19,51,1.00036,0.00240736,0.00310757,0.490506
20,51,1.00034,0.00275872,0.00292254,0.484784
21,51,1.00032,0.00308587,0.00271186,0.478158
22,51,1.0003,0.00338587,0.00247675,0.470617
23,51,1.00027,0.00365598,0.00221855,0.462153
24,51,1.00024,0.00389363,0.00193871,0.452756
25,51,1.00021,0.00409653,0.00163882,0.442419
26,51,1.00018,0.00426256,0.00132059,0.431136
27,51,1.00015,0.00438991,0.000985886,0.418908
28,51,1.00011,0.00447698,0.00063677,0.405744
29,51,1.00008,0.00452248,0.000275522,0.391665
30,51,1.00005,0.00452542,-9.53145e-05,0.376712
31,51,1.00002,0.00448513,-0.000472892,0.360946
32,51,0.999984,0.00440131,-0.00085402,0.344458
33,51,0.999953,0.00427402,-0.00123514,0.327374
34,51,0.999924,0.00410378,-0.0016123,0.309859
35,51,0.999897,0.00389152,-0.00198119,0.292126
36,51,0.999871,0.0036387,-0.00233714,0.274431
37,51,0.999847,0.00334726,-0.0026752,0.257078
38,51,0.999826,0.00301966,-0.00299024,0.240415
39,51,0.999807,0.0026589,-0.00327708,0.224819
40,51,0.999791,0.00226851,-0.00353065,0.210688
41,51,0.999777,0.00185249,-0.00374619,0.198418
42,51,0.999766,0.0014153,-0.00391942,0.188382
43,51,0.999759,0.00096178,-0.00404675,0.180903
44,51,0.999754,0.000497096,-0.00412546,0.176238
45,51,0.999752,2.66148e-05,-0.00415381,0.174549
46,51,0.999753,-0.000444177,-0.0041312,0.175896
47,51,0.999758,-0.000909788,-0.00405811,0.180232
48,51,0.999765,-0.00136483,-0.00393615,0.187404
49,51,0.999776,-0.00180411,-0.00376794,0.197167
50,51,0.999789,-0.00222275,-0.00355697,0.209203
51,51,0.999805,-0.00261625,-0.00330746,0.223143
52,51,0.999824,-0.00298054,-0.00302412,0.238594
53,51,0.999845,-0.00331204,-0.00271201,0.255156
54,51,0.999868,-0.0036077,-0.00237629,0.272449
55,51,0.999894,-0.00386498,-0.00202211,0.290121
56,51,0.999921,-0.0040819,-0.00165444,0.307864
57,51,0.99995,-0.00425694,-0.00127799,0.325415
58,51,0.99998,-0.00438911,-0.000897111,0.342556
59,51,1.00001,-0.00447785,-0.000515798,0.359118
60,51,1.00004,-0.00452305,-0.000137654,0.374971
61,51,1.00008,-0.00452496,0.000234092,0.39002
62,51,1.00011,-0.00448422,0.000596555,0.4042
63,51,1.00014,-0.00440178,0.00094716,0.417468
0,52,1.00015,-0.00432108,0.00113933,0.404066
1,52,1.00018,-0.00415584,0.00142138,0.415012
2,52,1.00021,-0.0039534,0.00168727,0.42506
3,52,1.00025,-0.00371591,0.00193551,0.434213
4,52,1.00027,-0.00344572,0.00216472,0.442473
5,52,1.0003,-0.00314539,0.00237364,0.449847
6,52,1.00033,-0.00281771,0.00256113,0.456342
7,52,1.00035,-0.00246561,0.00272613,0.461964
8,52,1.00037,-0.00209221,0.00286769,0.46672
9,52,1.00038,-0.00170079,0.00298498,0.470613
10,52,1.0004,-0.00129473,0.0030773,0.473647
11,52,1.00041,-0.000877549,0.00314409,0.475827
12,52,1.00041,-0.000452833,0.00318493,0.477153
13,52,1.00041,-2.4231e-05,0.00319956,0.477627
14,52,1.00041,0.000404579,0.0031879,0.477249
15,52,1.00041,0.000829917,0.00315001,0.476019
16,52,1.0004,0.00124813,0.00308613,0.473936
17,52,1.00039,0.00165562,0.00299667,0.470998
18,52,1.00037,0.00204887,0.00288216,0.467202
19,52,1.00035,0.00242447,0.0027433,0.462545
20,52,1.00033,0.00277913,0.0025809,0.457021
21,52,1.0003,0.00310972,0.0023959,0.450624
22,52,1.00028,0.00341328,0.00218934,0.44335
23,52,1.00025,0.003687,0.00196236,0.43519
24,52,1.00022,0.00392831,0.0017162,0.426138
25,52,1.00018,0.00413481,0.00145223,0.416191
26,52,1.00015,0.00430435,0.00117193,0.405346
27,52,1.00012,0.00443501,0.000876903,0.393609
28,52,1.00008,0.00452513,0.000568946,0.380993
29,52,1.00004,0.00457331,0.000250048,0.367522
30,52,1.00001,0.00457848,-7.75626e-05,0.353239
31,52,0.999973,0.00453988,-0.000411382,0.338206
32,52,0.999939,0.00445711,-0.000748595,0.322513
33,52,0.999905,0.00433019,-0.00108605,0.306281
34,52,0.999873,0.00415953,-0.00142025,0.289668
35,52,0.999842,0.00394605,-0.00174735,0.272875
36,52,0.999813,0.00369115,-0.00206318,0.256144
37,52,0.999787,0.00339675,-0.00236333,0.239759
38,52,0.999763,0.00306534,-0.0026432,0.224045
39,52,0.999741,0.00269994,-0.00289817,0.209353
40,52,0.999723,0.00230412,-0.00312367,0.196054
41,52,0.999708,0.00188198,-0.00331542,0.184515
42,52,0.999695,0.00143808,-0.00346959,0.175082
43,52,0.999687,0.000977386,-0.00358293,0.168057
44,52,0.999681,0.000505201,-0.00365301,0.163675
45,52,0.999679,2.70496e-05,-0.00367826,0.162089
46,52,0.999681,-0.000451422,-0.00365812,0.163354
47,52,0.999686,-0.00092456,-0.00359305,0.167426
48,52,0.999694,-0.00138682,-0.00348448,0.174163
49,52,0.999706,-0.00183287,-0.00333477,0.183338
50,52,0.999721,-0.00225771,-0.00314708,0.194656
51,52,0.999739,-0.00265671,-0.00292518,0.207775
52,52,0.99976,-0.00302573,-0.00267332,0.222328
53,52,0.999784,-0.00336114,-0.00239602,0.237946
54,52,0.99981,-0.00365985,-0.00209793,0.254271
55,52,0.999839,-0.00391932,-0.00178364,0.270979
56,52,0.999869,-0.00413756,-0.0014576,0.287778
57,52,0.999901,-0.0043131,-0.00112401,0.304421
58,52,0.999935,-0.00444499,-0.000786736,0.320705
59,52,0.999969,-0.00453275,-0.000449332,0.336465
60,52,1,-0.00457632,-0.000114983,0.351578
61,52,1.00004,-0.00457607,0.00021346,0.365949
62,52,1.00008,-0.00453269,0.000533458,0.379514
63,52,1.00011,-0.00444724,0.000842753,0.392229
0,53,1.00011,-0.00431519,0.000992596,0.375224
1,53,1.00015,-0.00414854,0.00123655,0.38559
2,53,1.00018,-0.00394497,0.00146638,0.395119
3,53,1.00022,-0.00370665,0.00168082,0.403807
4,53,1.00025,-0.00343597,0.00187871,0.411657
5,53,1.00028,-0.00313552,0.002059,0.41867
6,53,1.0003,-0.00280806,0.00222072,0.424851
7,53,1.00033,-0.00245655,0.00236297,0.430204
8,53,1.00035,-0.00208407,0.00248497,0.434734
9,53,1.00037,-0.00169385,0.00258603,0.438444
10,53,1.00038,-0.00128926,0.00266555,0.441336
11,53,1.00039,-0.000873752,0.00272306,0.443414
12,53,1.0004,-0.000450845,0.00275823,0.444678
13,53,1.0004,-2.41241e-05,0.00277083,0.44513
14,53,1.0004,0.000402801,0.00276078,0.44477
15,53,1.00039,0.000826319,0.00272816,0.443597
16,53,1.00038,0.00124284,0.00267315,0.441612
17,53,1.00037,0.00164884,0.00259609,0.438811
18,53,1.00035,0.00204084,0.00249744,0.435194
19,53,1.00033,0.00241549,0.00237777,0.430757
20,53,1.00031,0.00276953,0.00223776,0.425497
21,53,1.00028,0.00309985,0.0020782,0.419409
22,53,1.00025,0.0034035,0.00189997,0.41249
23,53,1.00022,0.00367767,0.00170401,0.404735
24,53,1.00019,0.00391977,0.00149138,0.396142
25,53,1.00015,0.00412737,0.00126323,0.386708
26,53,1.00012,0.00429829,0.0010208,0.376436
27,53,1.00008,0.00443056,0.000765471,0.365334
28,53,1.00004,0.00452245,0.00049877,0.353419
29,53,1,0.00457251,0.000222396,0.340717
30,53,0.999962,0.00457959,-6.17337e-05,0.327272
31,53,0.999923,0.00454286,-0.000351461,0.313145
32,53,0.999885,0.00446187,-0.00064435,0.298423
33,53,0.999848,0.00433654,-0.000937665,0.283222
34,53,0.999813,0.00416725,-0.00122836,0.26769
35,53,0.999779,0.00395484,-0.00151308,0.252014
36,53,0.999747,0.00370066,-0.00178818,0.236419
37,53,0.999718,0.00340661,-0.00204978,0.221168
38,53,0.999691,0.00307515,-0.00229387,0.206558
39,53,0.999667,0.0027093,-0.00251634,0.192915
40,53,0.999647,0.00231265,-0.00271321,0.180576
41,53,0.999629,0.00188931,-0.00288068,0.169878
42,53,0.999616,0.0014439,-0.00301537,0.161139
43,53,0.999606,0.000981457,-0.00311443,0.154634
44,53,0.9996,0.000507341,-0.00317568,0.150578
45,53,0.999598,2.71648e-05,-0.00319775,0.14911
46,53,0.999599,-0.000453336,-0.00318015,0.150281
47,53,0.999605,-0.000928421,-0.00312327,0.15405
48,53,0.999614,-0.00139246,-0.00302839,0.160289
49,53,0.999628,-0.00184005,-0.00289759,0.168788
50,53,0.999645,-0.00226611,-0.00273365,0.17928
51,53,0.999665,-0.00266599,-0.00253992,0.19145
52,53,0.999688,-0.00303551,-0.00232014,0.204964
53,53,0.999715,-0.00337101,-0.00207829,0.219481
54,53,0.999744,-0.00366942,-0.00181846,0.234675
55,53,0.999775,-0.0039282,-0.00154468,0.250245
56,53,0.999809,-0.00414541,-0.00126086,0.265924
57,53,0.999844,-0.00431962,-0.00097067,0.281482
58,53,0.999881,-0.00444994,-0.000677492,0.296729
59,53,0.999919,-0.00453594,-0.000384412,0.311511
60,53,0.999958,-0.00457765,-9.42005e-05,0.32571
61,53,0.999997,-0.00457548,0.000190674,0.339235
62,53,1.00004,-0.00453022,0.000468023,0.352024
63,53,1.00007,-0.00444298,0.000735906,0.364029
0,54,1.00007,-0.00425327,0.000845405,0.343399
1,54,1.00011,-0.00408761,0.00105174,0.353047
2,54,1.00015,-0.00388575,0.00124601,0.361926
3,54,1.00018,-0.00364988,0.00142718,0.370032
4,54,1.00022,-0.00338236,0.00159428,0.377362
5,54,1.00025,-0.00308576,0.00174645,0.383917
6,54,1.00028,-0.00276283,0.00188288,0.389698
7,54,1.0003,-0.00241645,0.00200285,0.394708
8,54,1.00032,-0.00204967,0.00210571,0.39895
9,54,1.00034,-0.00166563,0.00219089,0.402425
10,54,1.00035,-0.00126763,0.0022579,0.405135
11,54,1.00036,-0.000859012,0.00230636,0.407082
12,54,1.00037,-0.000443215,0.00233599,0.408267
13,54,1.00037,-2.37153e-05,0.0023466,0.408691
14,54,1.00037,0.000395982,0.00233814,0.408353
15,54,1.00037,0.000812372,0.00231065,0.407254
16,54,1.00036,0.00122197,0.00226431,0.405393
17,54,1.00034,0.00162135,0.00219937,0.402769
18,54,1.00032,0.00200712,0.00211622,0.39938
19,54,1.0003,0.00237601,0.00201533,0.395225
20,54,1.00028,0.00272485,0.00189726,0.390302
21,54,1.00025,0.00305058,0.00176265,0.384608
22,54,1.00022,0.00335028,0.00161222,0.378141
23,54,1.00019,0.00362122,0.00144676,0.370898
24,54,1.00015,0.00386079,0.00126714,0.36288
25,54,1.00011,0.0040666,0.00107429,0.354088
26,54,1.00007,0.00423644,0.000869264,0.344526
27,54,1.00003,0.00436834,0.000653194,0.334206
28,54,0.999991,0.00446055,0.000427352,0.323145
29,54,0.999949,0.00451158,0.000193161,0.311372
30,54,0.999907,0.00452023,-4.77717e-05,0.298929
31,54,0.999865,0.00448563,-0.000293628,0.285877
32,54,0.999824,0.00440726,-0.000542349,0.272297
33,54,0.999783,0.004285,-0.000791616,0.258297
34,54,0.999744,0.00411914,-0.00103884,0.244016
35,54,0.999707,0.00391048,-0.00128115,0.229623
36,54,0.999672,0.0036603,-0.00151544,0.215325
37,54,0.99964,0.00337045,-0.00173839,0.201361
38,54,0.99961,0.00304332,-0.00194653,0.188001
39,54,0.999584,0.00268191,-0.00213636,0.175537
40,54,0.999561,0.00228975,-0.00230442,0.164277
41,54,0.999542,0.00187094,-0.00244745,0.154522
42,54,0.999527,0.00143006,-0.00256252,0.146558
43,54,0.999516,0.000972149,-0.00264717,0.140633
44,54,0.999509,0.000502561,-0.00269953,0.13694
45,54,0.999507,2.69095e-05,-0.0027184,0.135603
46,54,0.999509,-0.000449067,-0.00270335,0.136669
47,54,0.999515,-0.000919624,-0.00265473,0.140101
48,54,0.999525,-0.00137913,-0.00257364,0.145783
49,54,0.99954,-0.00182219,-0.00246189,0.153528
50,54,0.999559,-0.00224373,-0.00232187,0.163094
51,54,0.999581,-0.00263911,-0.00215648,0.1742
52,54,0.999607,-0.00300418,-0.00196894,0.186543
53,54,0.999636,-0.00333534,-0.00176269,0.199817
54,54,0.999668,-0.00362953,-0.00154124,0.213727
55,54,0.999703,-0.00388428,-0.00130806,0.228
56,54,0.99974,-0.00409771,-0.00106649,0.242393
57,54,0.999779,-0.00426845,-0.000819676,0.256697
58,54,0.999819,-0.00439566,-0.000570505,0.270735
59,54,0.99986,-0.00447898,-0.000321601,0.284369
60,54,0.999902,-0.0045185,-7.53134e-05,0.297485
61,54,0.999944,-0.00451469,0.00016627,0.31
62,54,0.999987,-0.00446839,0.000401306,0.321851
63,54,1.00003,-0.00438077,0.000628166,0.332994
0,55,1.00002,-0.00412654,0.000700068,0.308812
1,55,1.00006,-0.00396463,0.000869762,0.317608
2,55,1.0001,-0.00376776,0.00102945,0.325713
3,55,1.00014,-0.00353809,0.00117829,0.33312
4,55,1.00017,-0.00327793,0.00131552,0.339823
5,55,1.00021,-0.0029898,0.00144044,0.345823
6,55,1.00024,-0.00267635,0.00155239,0.351118
7,55,1.00026,-0.00234038,0.00165081,0.35571
8,55,1.00029,-0.00198482,0.00173517,0.359599
9,55,1.00031,-0.00161272,0.00180501,0.362786
10,55,1.00032,-0.00122723,0.00185995,0.365273
11,55,1.00033,-0.000831572,0.00189967,0.36706
12,55,1.00034,-0.000429036,0.00192396,0.368148
13,55,1.00034,-2.29563e-05,0.00193266,0.368537
14,55,1.00034,0.000383313,0.00192572,0.368227
15,55,1.00033,0.000786417,0.00190319,0.367218
16,55,1.00032,0.00118302,0.0018652,0.36551
17,55,1.00031,0.00156982,0.00181197,0.363102
18,55,1.00029,0.00194359,0.00174379,0.359993
19,55,1.00027,0.00230116,0.00166105,0.356184
20,55,1.00024,0.0026395,0.00156419,0.351671
21,55,1.00021,0.00295563,0.00145373,0.346456
22,55,1.00018,0.00324676,0.00133025,0.340536
23,55,1.00014,0.0035102,0.00119438,0.333911
24,55,1.0001,0.00374344,0.00104681,0.326584
25,55,1.00006,0.00394412,0.000888305,0.318558
26,55,1.00002,0.00411008,0.000719695,0.309839
27,55,0.999978,0.00423936,0.000541902,0.30044
28,55,0.999934,0.00433024,0.000355953,0.29038
29,55,0.999888,0.00438121,0.000163003,0.279686
30,55,0.999843,0.00439107,-3.56395e-05,0.2684
31,55,0.999797,0.00435891,-0.000238487,0.256579
32,55,0.999752,0.00428417,-0.00044385,0.244298
33,55,0.999709,0.00416668,-0.00064982,0.231656
34,55,0.999666,0.00400668,-0.000854254,0.218778
35,55,0.999626,0.00380487,-0.00105478,0.205818
36,55,0.999588,0.00356249,-0.00124881,0.192961
37,55,0.999552,0.00328128,-0.00143357,0.180421
38,55,0.99952,0.00296355,-0.00160618,0.168437
39,55,0.999491,0.0026122,-0.0017637,0.157269
40,55,0.999466,0.00223067,-0.00190323,0.147189
41,55,0.999445,0.00182297,-0.00202204,0.138464
42,55,0.999428,0.00139359,-0.00211766,0.131345
43,55,0.999416,0.000947444,-0.00218802,0.126052
44,55,0.999409,0.000489819,-0.00223155,0.122754
45,55,0.999406,2.62278e-05,-0.00224724,0.12156
46,55,0.999408,-0.000437683,-0.00223473,0.122512
47,55,0.999415,-0.000896261,-0.0021943,0.125577
48,55,0.999427,-0.00134397,-0.0021269,0.130653
49,55,0.999443,-0.0017755,-0.00203403,0.137575
50,55,0.999463,-0.00218588,-0.00191773,0.146131
51,55,0.999488,-0.00257057,-0.0017804,0.156072
52,55,0.999516,-0.00292552,-0.00162477,0.16713
53,55,0.999548,-0.00324719,-0.00145372,0.179035
54,55,0.999583,-0.00353265,-0.00127018,0.191526
55,55,0.999621,-0.00377952,-0.00107706,0.204358
56,55,0.999662,-0.00398597,-0.000877131,0.217316
57,55,0.999704,-0.00415074,-0.000673016,0.230211
58,55,0.999747,-0.00427305,-0.000467108,0.242887
59,55,0.999792,-0.00435261,-0.000261576,0.255214
60,55,0.999837,-0.00438956,-5.83559e-05,0.267091
61,55,0.999883,-0.0043844,0.000140839,0.278441
62,55,0.999928,-0.00433801,0.0003345,0.289203
63,55,0.999973,-0.00425157,0.0005213,0.299337
0,56,0.999955,-0.00392546,0.000559216,0.27178
1,56,1,-0.00377041,0.000693842,0.279604
2,56,1.00004,-0.00358227,0.000820466,0.28682
3,56,1.00008,-0.00336309,0.000938438,0.293419
4,56,1.00012,-0.00311511,0.00104716,0.299398
5,56,1.00016,-0.00284071,0.00114609,0.304752
6,56,1.00019,-0.00254243,0.00123474,0.309481
7,56,1.00022,-0.00222291,0.00131264,0.313583
8,56,1.00024,-0.00188493,0.00137941,0.317059
9,56,1.00026,-0.00153139,0.00143467,0.31991
10,56,1.00028,-0.00116523,0.00147814,0.322134
11,56,1.00029,-0.00078951,0.00150956,0.323733
12,56,1.0003,-0.000407319,0.00152877,0.324706
13,56,1.0003,-2.17939e-05,0.00153565,0.325054
14,56,1.0003,0.000363909,0.00153017,0.324777
15,56,1.00029,0.000746634,0.00151234,0.323874
16,56,1.00028,0.00112324,0.00148229,0.322346
17,56,1.00026,0.00149063,0.00144017,0.320192
18,56,1.00024,0.00184575,0.00138623,0.317412
19,56,1.00022,0.00218563,0.00132075,0.314007
20,56,1.00019,0.00250737,0.00124408,0.309975
21,56,1.00016,0.00280819,0.00115662,0.305317
22,56,1.00013,0.00308542,0.00105883,0.300033
23,56,1.00009,0.0033365,0.000951184,0.294125
24,56,1.00005,0.00355904,0.000834228,0.287596
25,56,1.00001,0.00375079,0.000708548,0.280449
26,56,0.999961,0.00390968,0.000574791,0.272693
27,56,0.999914,0.0040338,0.000433673,0.264341
28,56,0.999866,0.00412147,0.000285992,0.255411
29,56,0.999817,0.00417124,0.000132652,0.245931
30,56,0.999768,0.00418191,-2.53214e-05,0.235938
31,56,0.99972,0.00415257,-0.000186757,0.225485
32,56,0.999671,0.00408264,-0.000350321,0.214639
33,56,0.999624,0.0039719,-0.000514498,0.20349
34,56,0.999578,0.00382053,-0.000677581,0.192148
35,56,0.999534,0.00362916,-0.000837674,0.180749
36,56,0.999493,0.00339892,-0.000992703,0.169454
37,56,0.999454,0.00313145,-0.00114044,0.158451
38,56,0.999419,0.00282892,-0.00127856,0.147949
39,56,0.999388,0.00249408,-0.00140469,0.138172
40,56,0.99936,0.00213021,-0.00151648,0.129356
41,56,0.999337,0.00174116,-0.00161171,0.121731
42,56,0.999319,0.00133121,-0.0016884,0.115515
43,56,0.999306,0.000905126,-0.00174484,0.110894
44,56,0.999298,0.000467968,-0.00177977,0.108017
45,56,0.999295,2.50583e-05,-0.00179236,0.106976
46,56,0.999297,-0.00041816,-0.00178232,0.107806
47,56,0.999305,-0.000856237,-0.00174988,0.11048
48,56,0.999317,-0.00128383,-0.00169581,0.11491
