x,y,rho,ux,uy,T
11,48,1.00013,-8.90616e-07,1.54128e-05,0.236759
12,48,1.00013,-2.42047e-07,1.54465e-05,0.236834
13,48,1.00013,4.07066e-07,1.53808e-05,0.236752
14,48,1.00013,1.05015e-06,1.524e-05,0.236823
15,48,1.00012,1.68058e-06,1.50027e-05,0.236732
16,48,1.00012,2.29213e-06,1.46964e-05,0.236799
17,48,1.00012,2.87871e-06,1.43011e-05,0.2367
18,48,1.00012,3.4347e-06,1.38468e-05,0.236762
19,48,1.00012,3.95477e-06,1.33148e-05,0.236658
20,48,1.00012,4.43417e-06,1.27369e-05,0.236715
21,48,1.00012,4.86853e-06,1.20958e-05,0.23661
22,48,1.00012,5.25408e-06,1.14234e-05,0.236659
23,48,1.00012,5.58756e-06,1.07046e-05,0.236559
24,48,1.00012,5.86627e-06,9.96965e-06,0.236598
25,48,1.00012,6.08812e-06,9.20626e-06,0.236507
26,48,1.00012,6.2515e-06,8.441e-06,0.236533
27,48,1.00012,6.35547e-06,7.66539e-06,0.236459
28,48,1.00012,6.39949e-06,6.90071e-06,0.236468
29,48,1.00012,6.38372e-06,6.14301e-06,0.236414
30,48,1.00012,6.30864e-06,5.4069e-06,0.236405
31,48,1.00012,6.17541e-06,4.69376e-06,0.236376
32,48,1.00012,5.98544e-06,4.01052e-06,0.236347
33,48,1.00012,5.74081e-06,3.36447e-06,0.236345
34,48,1.00012,5.44375e-06,2.75447e-06,0.236296
35,48,1.00012,5.09716e-06,2.19388e-06,0.23632
36,48,1.00012,4.70404e-06,1.67373e-06,0.236253
37,48,1.00012,4.26797e-06,1.21319e-06,0.236302
38,48,1.00012,3.79264e-06,7.96178e-07,0.23622
39,48,1.00012,3.28225e-06,4.46961e-07,0.236291
40,48,1.00012,2.74109e-06,1.43632e-07,0.236197
41,48,1.00012,2.17388e-06,-8.5738e-08,0.236284
42,48,1.00012,1.58545e-06,-2.67215e-07,0.236186
43,48,1.00012,9.80947e-07,-3.70603e-07,0.236283
44,48,1.00012,3.6563e-07,-4.24256e-07,0.236187
45,48,1.00012,-2.55044e-07,-3.9782e-07,0.236286
46,48,1.00012,-8.75491e-07,-3.20015e-07,0.236198
47,48,1.00012,-1.49008e-06,-1.62413e-07,0.236295
48,48,1.00012,-2.09307e-06,4.77115e-08,0.236221
49,48,1.00012,-2.67881e-06,3.34858e-07,0.236309
50,48,1.00012,-3.2416e-06,6.74748e-07,0.236254
51,48,1.00012,-3.77597e-06,1.08623e-06,0.236328
52,48,1.00012,-4.2765e-06,1.5492e-06,0.236296
53,48,1.00012,-4.73811e-06,2.07558e-06,0.236354
54,48,1.00012,-5.1559e-06,2.65012e-06,0.236346
55,48,1.00012,-5.52545e-06,3.27716e-06,0.236386
56,48,1.00012,-5.84261e-06,3.94657e-06,0.236402
57,48,1.00012,-6.10383e-06,4.65497e-06,0.236424
58,48,1.00012,-6.30602e-06,5.39716e-06,0.236462
59,48,1.00012,-6.44669e-06,6.1626e-06,0.236467
60,48,1.00012,-6.52396e-06,6.95051e-06,0.236524
61,48,1.00012,-6.53663e-06,7.74415e-06,0.236515
62,48,1.00012,-6.48419e-06,8.54652e-06,0.236586
63,48,1.00012,-6.36681e-06,9.33601e-06,0.236565
0,49,1.00004,-6.40055e-06,9.79993e-06,0.220441
1,49,1.00004,-6.14137e-06,1.0497e-05,0.22052
2,49,1.00004,-5.82005e-06,1.11561e-05,0.220486
3,49,1.00004,-5.43971e-06,1.1787e-05,0.220569
4,49,1.00004,-5.00419e-06,1.23637e-05,0.220527
5,49,1.00004,-4.51792e-06,1.2898e-05,0.22061
6,49,1.00004,-3.98599e-06,1.33639e-05,0.220561
7,49,1.00004,-3.41391e-06,1.37751e-05,0.220642
8,49,1.00004,-2.80776e-06,1.41064e-05,0.220586
9,49,1.00004,-2.17387e-06,1.43739e-05,0.220663
10,49,1.00004,-1.51901e-06,1.45535e-05,0.220598
11,49,1.00004,-8.50005e-07,1.4664e-05,0.220672
12,49,1.00004,-1.73938e-07,1.46828e-05,0.220598
13,49,1.00004,5.02214e-07,1.46315e-05,0.220668
14,49,1.00004,1.17139e-06,1.44891e-05,0.220585
15,49,1.00004,1.82683e-06,1.428e-05,0.220651
16,49,1.00004,2.46183e-06,1.39846e-05,0.22056
17,49,1.00004,3.07017e-06,1.36301e-05,0.220622
18,49,1.00004,3.64584e-06,1.31981e-05,0.220525
19,49,1.00004,4.18337e-06,1.27177e-05,0.220581
20,49,1.00004,4.67774e-06,1.21721e-05,0.220482
21,49,1.00004,5.12444e-06,1.15909e-05,0.220532
22,49,1.00004,5.51955e-06,1.09593e-05,0.220435
23,49,1.00004,5.85972e-06,1.03061e-05,0.220476
24,49,1.00004,6.14223e-06,9.61863e-06,0.220386
25,49,1.00004,6.36487e-06,8.92337e-06,0.220415
26,49,1.00004,6.52621e-06,8.21073e-06,0.220338
27,49,1.00004,6.62519e-06,7.5029e-06,0.220353
28,49,1.00004,6.66157e-06,6.79427e-06,0.220294
29,49,1.00004,6.63541e-06,6.10122e-06,0.220291
30,49,1.00004,6.5476e-06,5.42296e-06,0.220255
31,49,1.00004,6.39921e-06,4.76888e-06,0.220234
32,49,1.00004,6.19214e-06,4.14367e-06,0.220222
33,49,1.00004,5.9284e-06,3.54906e-06,0.220181
34,49,1.00004,5.61076e-06,2.99562e-06,0.220196
35,49,1.00004,5.24205e-06,2.4773e-06,0.220137
36,49,1.00004,4.82581e-06,2.01052e-06,0.220176
37,49,1.00004,4.36561e-06,1.58193e-06,0.220101
38,49,1.00004,3.86562e-06,1.21334e-06,0.220163
39,49,1.00004,3.33006e-06,8.85082e-07,0.220075
40,49,1.00004,2.76366e-06,6.23359e-07,0.220155
41,49,1.00004,2.1712e-06,4.03667e-07,0.22006
42,49,1.00004,1.55783e-06,2.55144e-07,0.220152
43,49,1.00004,9.28835e-07,1.5018e-07,0.220055
44,49,1.00004,2.89698e-07,1.19082e-07,0.220154
45,49,1.00004,-3.53946e-07,1.33004e-07,0.220061
46,49,1.00004,-9.96385e-07,2.2144e-07,0.22016
47,49,1.00004,-1.63176e-06,3.56157e-07,0.220078
48,49,1.00004,-2.25429e-06,5.63837e-07,0.220171
49,49,1.00004,-2.85807e-06,8.18524e-07,0.220105
50,49,1.00004,-3.43742e-06,1.14227e-06,0.220187
51,49,1.00004,-3.9866e-06,1.51274e-06,0.220141
52,49,1.00004,-4.50024e-06,1.94587e-06,0.220208
53,49,1.00004,-4.973e-06,2.42392e-06,0.220186
54,49,1.00004,-5.40006e-06,2.95573e-06,0.220234
55,49,1.00004,-5.77674e-06,3.52858e-06,0.220236
56,49,1.00004,-6.09899e-06,4.14386e-06,0.220267
57,49,1.00004,-6.36305e-06,4.7939e-06,0.220291
58,49,1.00004,-6.56588e-06,5.47282e-06,0.220305
59,49,1.00004,-6.70486e-06,6.17767e-06,0.220349
60,49,1.00004,-6.77817e-06,6.89597e-06,0.220348
61,49,1.00004,-6.78452e-06,7.62892e-06,0.220408
62,49,1.00004,-6.72345e-06,8.35859e-06,0.220394
63,49,1.00004,-6.59513e-06,9.08959e-06,0.220466
0,50,0.999955,-6.56422e-06,9.40247e-06,0.204313
1,50,0.999955,-6.29238e-06,1.00271e-05,0.204285
2,50,0.999955,-5.95679e-06,1.06333e-05,0.204362
3,50,0.999955,-5.56067e-06,1.11973e-05,0.204325
4,50,0.999955,-5.10795e-06,1.17296e-05,0.204404
5,50,0.999955,-4.60323e-06,1.22055e-05,0.204361
6,50,0.999955,-4.05169e-06,1.26375e-05,0.204439
7,50,0.999955,-3.4591e-06,1.30014e-05,0.204388
8,50,0.999955,-2.83165e-06,1.33113e-05,0.204463
9,50,0.999955,-2.176e-06,1.35441e-05,0.204406
10,50,0.999955,-1.49902e-06,1.37163e-05,0.204477
11,50,0.999955,-8.07908e-07,1.38059e-05,0.204412
12,50,0.999955,-1.09893e-07,1.38318e-05,0.20448
13,50,0.999955,5.87661e-07,1.37736e-05,0.204406
14,50,0.999955,1.27756e-06,1.36529e-05,0.20447
15,50,0.999955,1.95265e-06,1.34504e-05,0.204388
16,50,0.999955,2.60612e-06,1.31905e-05,0.204448
17,50,0.999955,3.23137e-06,1.28552e-05,0.20436
18,50,0.999955,3.82228e-06,1.24709e-05,0.204415
19,50,0.999955,4.37312e-06,1.2021e-05,0.204323
20,50,0.999955,4.87873e-06,1.15331e-05,0.204373
21,50,0.999955,5.33446e-06,1.0992e-05,0.20428
22,50,0.999955,5.73626e-06,1.04253e-05,0.204322
23,50,0.999955,6.08076e-06,9.81983e-06,0.204234
24,50,0.999955,6.36511e-06,9.20157e-06,0.204267
25,50,0.999955,6.58724e-06,8.55997e-06,0.204189
26,50,0.999955,6.74557e-06,7.91764e-06,0.204208
27,50,0.999955,6.83931e-06,7.26752e-06,0.204145
28,50,0.999955,6.86809e-06,6.62732e-06,0.204149
29,50,0.999954,6.83235e-06,5.99424e-06,0.204106
30,50,0.999954,6.73284e-06,5.37981e-06,0.204093
31,50,0.999954,6.57113e-06,4.78621e-06,0.204072
32,50,0.999954,6.34896e-06,4.21791e-06,0.204041
33,50,0.999954,6.06888e-06,3.6826e-06,0.204045
34,50,0.999954,5.73353e-06,3.17728e-06,0.203995
35,50,0.999954,5.34631e-06,2.71536e-06,0.204024
36,50,0.999954,4.91063e-06,2.28654e-06,0.203957
37,50,0.999954,4.43059e-06,1.90973e-06,0.204009
38,50,0.999954,3.91029e-06,1.56803e-06,0.203928
39,50,0.999954,3.35441e-06,1.28514e-06,0.204
40,50,0.999954,2.76764e-06,1.03878e-06,0.203909
41,50,0.999954,2.15513e-06,8.56257e-07,0.203996
42,50,0.999954,1.52208e-06,7.11443e-07,0.2039
43,50,0.999954,8.73976e-07,6.33717e-07,0.203996
44,50,0.999954,2.16446e-07,5.94877e-07,0.203902
45,50,0.999954,-4.4478e-07,6.24535e-07,0.204
46,50,0.999954,-1.10381e-06,6.94241e-07,0.203913
47,50,0.999954,-1.75478e-06,8.31913e-07,0.204008
48,50,0.999954,-2.39167e-06,1.01058e-06,0.203935
49,50,0.999954,-3.00868e-06,1.2546e-06,0.204021
50,50,0.999954,-3.59985e-06,1.53997e-06,0.203965
51,50,0.999954,-4.1596e-06,1.88588e-06,0.204038
52,50,0.999954,-4.68224e-06,2.27243e-06,0.204003
53,50,0.999954,-5.16265e-06,2.71246e-06,0.20406
54,50,0.999954,-5.59569e-06,3.19084e-06,0.204048
55,50,0.999954,-5.97688e-06,3.71338e-06,0.204088
56,50,0.999954,-6.30191e-06,4.27e-06,0.204098
57,50,0.999954,-6.56718e-06,4.85935e-06,0.20412
58,50,0.999954,-6.76942e-06,5.47623e-06,0.204151
59,50,0.999954,-6.90617e-06,6.11256e-06,0.204157
60,50,0.999955,-6.97543e-06,6.76754e-06,0.204206
61,50,0.999955,-6.97603e-06,7.42723e-06,0.204198
62,50,0.999955,-6.9074e-06,8.09458e-06,0.204261
63,50,0.999955,-6.76981e-06,8.75101e-06,0.204242
0,51,0.999863,-6.6692e-06,8.91486e-06,0.188058
1,51,0.999863,-6.38779e-06,9.48147e-06,0.188128
2,51,0.999863,-6.04161e-06,1.00168e-05,0.188097
3,51,0.999863,-5.63389e-06,1.05301e-05,0.18817
4,51,0.999863,-5.16866e-06,1.09988e-05,0.188132
5,51,0.999863,-4.65057e-06,1.14338e-05,0.188206
6,51,0.999863,-4.08495e-06,1.18123e-05,0.188162
7,51,0.999863,-3.47762e-06,1.21471e-05,0.188234
8,51,0.999863,-2.835e-06,1.24159e-05,0.188183
9,51,0.999863,-2.16379e-06,1.26333e-05,0.188252
10,51,0.999863,-1.47115e-06,1.2778e-05,0.188194
11,51,0.999863,-7.64359e-07,1.28669e-05,0.18826
12,51,0.999863,-5.09302e-08,1.28798e-05,0.188195
13,51,0.999863,6.61678e-07,1.2836e-05,0.188256
14,51,0.999863,1.36596e-06,1.27166e-05,0.188184
15,51,0.999863,2.05468e-06,1.25433e-05,0.188241
16,51,0.999863,2.72072e-06,1.22984e-05,0.188162
17,51,0.999863,3.35739e-06,1.20057e-05,0.188216
18,51,0.999863,3.95836e-06,1.16488e-05,0.188131
19,51,0.999863,4.51777e-06,1.1253e-05,0.18818
20,51,0.999863,5.03032e-06,1.08031e-05,0.188094
21,51,0.999863,5.49126e-06,1.0325e-05,0.188137
22,51,0.999863,5.89652e-06,9.80528e-06,0.188052
23,51,0.999863,6.24256e-06,9.26876e-06,0.188087
24,51,0.999863,6.52669e-06,8.70426e-06,0.188009
25,51,0.999862,6.74666e-06,8.1343e-06,0.188033
26,51,0.999862,6.90114e-06,7.55056e-06,0.187967
27,51,0.999862,6.98917e-06,6.97162e-06,0.187978
28,51,0.999862,7.01076e-06,6.39286e-06,0.187929
29,51,0.999862,6.96615e-06,5.82756e-06,0.187923
30,51,0.999862,6.85658e-06,5.27553e-06,0.187895
31,51,0.999862,6.68338e-06,4.74371e-06,0.187872
32,51,0.999862,6.44887e-06,4.23698e-06,0.187867
33,51,0.999862,6.15537e-06,3.75529e-06,0.187827
34,51,0.999862,5.8061e-06,3.30897e-06,0.187845
35,51,0.999862,5.40424e-06,2.89088e-06,0.187787
36,51,0.999862,4.95377e-06,2.51678e-06,0.187829
37,51,0.999862,4.4586e-06,2.17286e-06,0.187756
38,51,0.999862,3.92333e-06,1.87987e-06,0.187818
39,51,0.999862,3.35251e-06,1.61827e-06,0.187734
40,51,0.999862,2.75121e-06,1.41289e-06,0.187812
41,51,0.999862,2.12452e-06,1.23976e-06,0.187721
42,51,0.999862,1.47789e-06,1.12652e-06,0.187811
43,51,0.999862,8.1685e-07,1.04637e-06,0.187718
44,51,0.999862,1.47111e-07,1.02812e-06,0.187814
45,51,0.999862,-5.25476e-07,1.04388e-06,0.187725
46,51,0.999862,-1.19505e-06,1.12185e-06,0.18782
47,51,0.999862,-1.85556e-06,1.23476e-06,0.187741
48,51,0.999862,-2.50115e-06,1.40835e-06,0.18783
49,51,0.999862,-3.12574e-06,1.61757e-06,0.187765
50,51,0.999862,-3.72362e-06,1.88403e-06,0.187844
51,51,0.999862,-4.2889e-06,2.18615e-06,0.187798
52,51,0.999862,-4.81621e-06,2.54005e-06,0.187862
53,51,0.999862,-5.30007e-06,2.92855e-06,0.187837
54,51,0.999862,-5.73567e-06,3.36136e-06,0.187884
55,51,0.999862,-6.11821e-06,3.82614e-06,0.187881
56,51,0.999862,-6.44366e-06,4.3258e-06,0.187912
57,51,0.999862,-6.70813e-06,4.85291e-06,0.187929
58,51,0.999862,-6.90862e-06,5.4037e-06,0.187944
59,51,0.999862,-7.0424e-06,5.97531e-06,0.18798
60,51,0.999862,-7.10768e-06,6.55792e-06,0.187979
61,51,0.999862,-7.10309e-06,7.15265e-06,0.188031
62,51,0.999862,-7.02824e-06,7.74462e-06,0.188018
63,51,0.999862,-6.88325e-06,8.33827e-06,0.188081
0,52,0.999766,-6.70743e-06,8.35758e-06,0.171868
1,52,0.999766,-6.42003e-06,8.85066e-06,0.171842
2,52,0.999766,-6.0674e-06,9.33008e-06,0.171909
3,52,0.999766,-5.65286e-06,9.77562e-06,0.171877
4,52,0.999766,-5.18042e-06,1.01969e-05,0.171945
5,52,0.999766,-4.65479e-06,1.05731e-05,0.171907
6,52,0.999766,-4.0813e-06,1.09153e-05,0.171975
7,52,0.999766,-3.4659e-06,1.12027e-05,0.17193
8,52,0.999766,-2.81498e-06,1.14482e-05,0.171996
9,52,0.999766,-2.13543e-06,1.16316e-05,0.171945
10,52,0.999766,-1.4344e-06,1.17676e-05,0.172008
11,52,0.999766,-7.19382e-07,1.1837e-05,0.171951
12,52,0.999766,2.09703e-09,1.18565e-05,0.17201
13,52,0.999766,7.22362e-07,1.1808e-05,0.171946
14,52,0.999766,1.43388e-06,1.17105e-05,0.172001
15,52,0.999766,2.12919e-06,1.1547e-05,0.171931
16,52,0.999766,2.80115e-06,1.13384e-05,0.171983
17,52,0.999766,3.44288e-06,1.10688e-05,0.171907
18,52,0.999766,4.04799e-06,1.0761e-05,0.171954
19,52,0.999766,4.61052e-06,1.04002e-05,0.171875
20,52,0.999766,5.12508e-06,1.00099e-05,0.171918
21,52,0.999766,5.58691e-06,9.57682e-06,0.171838
22,52,0.999766,5.99182e-06,9.12422e-06,0.171874
23,52,0.999766,6.33641e-06,8.64053e-06,0.171799
24,52,0.999765,6.61778e-06,8.14759e-06,0.171826
25,52,0.999765,6.83397e-06,7.63615e-06,0.171759
26,52,0.999765,6.98343e-06,7.12508e-06,0.171775
27,52,0.999765,7.06558e-06,6.60823e-06,0.171722
28,52,0.999765,7.08018e-06,6.10012e-06,0.171724
29,52,0.999765,7.02796e-06,5.59843e-06,0.171688
30,52,0.999765,6.90986e-06,5.11218e-06,0.171675
31,52,0.999765,6.7278e-06,4.64359e-06,0.17166
32,52,0.999765,6.48376e-06,4.19535e-06,0.17163
33,52,0.999765,6.18069e-06,3.77472e-06,0.171637
34,52,0.999765,5.82148e-06,3.37769e-06,0.171591
35,52,0.999765,5.4099e-06,3.01673e-06,0.17162
36,52,0.999765,4.94965e-06,2.68133e-06,0.171558
37,52,0.999765,4.44515e-06,2.38896e-06,0.171609
38,52,0.999765,3.90076e-06,2.12319e-06,0.171534
39,52,0.999765,3.32143e-06,1.90589e-06,0.171602
40,52,0.999765,2.71209e-06,1.7158e-06,0.171518
41,52,0.999765,2.07809e-06,1.57812e-06,0.171599
42,52,0.999765,1.42479e-06,1.46814e-06,0.171511
43,52,0.999765,7.57843e-07,1.41306e-06,0.171601
44,52,0.999765,8.29701e-08,1.38629e-06,0.171513
45,52,0.999765,-5.94015e-07,1.41536e-06,0.171605
46,52,0.999765,-1.26714e-06,1.4735e-06,0.171524
47,52,0.999765,-1.93055e-06,1.58686e-06,0.171613
48,52,0.999765,-2.57818e-06,1.73006e-06,0.171543
49,52,0.999765,-3.20425e-06,1.92617e-06,0.171624
50,52,0.999765,-3.80279e-06,2.15259e-06,0.171569
51,52,0.999765,-4.36828e-06,2.42787e-06,0.171638
52,52,0.999765,-4.89503e-06,2.73324e-06,0.171603
53,52,0.999765,-5.37798e-06,3.08164e-06,0.171657
54,52,0.999765,-5.81198e-06,3.4588e-06,0.171641
55,52,0.999765,-6.19264e-06,3.8714e-06,0.171679
56,52,0.999765,-6.51559e-06,4.30992e-06,0.171684
57,52,0.999765,-6.77732e-06,4.77464e-06,0.171706
58,52,0.999765,-6.9745e-06,5.26066e-06,0.17173
59,52,0.999765,-7.10472e-06,5.76221e-06,0.171737
60,52,0.999765,-7.16592e-06,6.27855e-06,0.171777
61,52,0.999765,-7.15698e-06,6.79861e-06,0.171771
62,52,0.999765,-7.07728e-06,7.32519e-06,0.171823
63,52,0.999765,-6.92712e-06,7.84297e-06,0.171806
0,53,0.999664,-6.67006e-06,7.72331e-06,0.155563
1,53,0.999664,-6.38058e-06,8.1565e-06,0.155622
2,53,0.999664,-6.02625e-06,8.56537e-06,0.155595
3,53,0.999664,-5.61025e-06,8.9583e-06,0.155657
4,53,0.999664,-5.13662e-06,9.3165e-06,0.155624
5,53,0.999664,-4.61001e-06,9.64987e-06,0.155687
6,53,0.999664,-4.03576e-06,9.93927e-06,0.155649
7,53,0.999664,-3.41975e-06,1.0196e-05,0.15571
8,53,0.999664,-2.76844e-06,1.04013e-05,0.155666
9,53,0.999664,-2.08865e-06,1.0568e-05,0.155725
10,53,0.999664,-1.38762e-06,1.06779e-05,0.155676
11,53,0.999664,-6.72761e-07,1.07456e-05,0.155732
12,53,0.999664,4.82719e-08,1.0754e-05,0.155676
13,53,0.999664,7.67857e-07,1.07194e-05,0.155729
14,53,0.999664,1.47835e-06,1.06257e-05,0.155667
15,53,0.999664,2.17231e-06,1.04912e-05,0.155717
16,53,0.999664,2.8425e-06,1.03006e-05,0.155649
17,53,0.999664,3.48206e-06,1.00739e-05,0.155695
18,53,0.999664,4.08454e-06,9.79696e-06,0.155624
19,53,0.999664,4.64395e-06,9.49081e-06,0.155665
20,53,0.999664,5.15493e-06,9.14237e-06,0.155592
21,53,0.999664,5.61265e-06,8.77308e-06,0.155628
22,53,0.999664,6.01303e-06,8.37122e-06,0.155557
23,53,0.999664,6.35254e-06,7.95742e-06,0.155586
24,53,0.999664,6.62855e-06,7.52186e-06,0.155521
25,53,0.999664,6.83887e-06,7.0831e-06,0.15554
26,53,0.999664,6.98234e-06,6.6338e-06,0.155485
27,53,0.999663,7.0581e-06,6.18912e-06,0.155494
28,53,0.999663,7.06639e-06,5.74497e-06,0.155453
29,53,0.999663,7.00761e-06,5.31192e-06,0.155448
30,53,0.999663,6.88327e-06,4.8898e-06,0.155425
31,53,0.999663,6.6949e-06,4.48364e-06,0.155404
32,53,0.999663,6.44512e-06,4.0978e-06,0.155402
33,53,0.999663,6.13643e-06,3.73121e-06,0.155366
34,53,0.999663,5.77237e-06,3.3931e-06,0.155384
35,53,0.999663,5.35628e-06,3.07619e-06,0.155333
36,53,0.999663,4.89242e-06,2.79456e-06,0.155372
37,53,0.999663,4.38484e-06,2.5351e-06,0.155307
38,53,0.999663,3.83836e-06,2.31637e-06,0.155364
39,53,0.999663,3.25762e-06,2.1202e-06,0.155288
40,53,0.999663,2.64785e-06,1.96887e-06,0.15536
41,53,0.999663,2.01419e-06,1.8403e-06,0.155278
42,53,0.999663,1.36215e-06,1.75935e-06,0.15536
43,53,0.999663,6.97251e-07,1.70146e-06,0.155276
44,53,0.999663,2.52035e-08,1.69263e-06,0.155363
45,53,0.999663,-6.48192e-07,1.70734e-06,0.155283
46,53,0.999663,-1.31716e-06,1.7712e-06,0.155369
47,53,0.999663,-1.97574e-06,1.85926e-06,0.155297
48,53,0.999663,-2.6182e-06,1.99511e-06,0.155378
49,53,0.999663,-3.23857e-06,2.1558e-06,0.155318
50,53,0.999663,-3.83132e-06,2.36141e-06,0.15539
51,53,0.999663,-4.39064e-06,2.59219e-06,0.155346
52,53,0.999663,-4.91138e-06,2.86347e-06,0.155404
53,53,0.999663,-5.38813e-06,3.15951e-06,0.155379
54,53,0.999663,-5.81627e-06,3.4901e-06,0.155423
55,53,0.999663,-6.19104e-06,3.84395e-06,0.155416
56,53,0.999663,-6.50859e-06,4.22493e-06,0.155445
57,53,0.999663,-6.76502e-06,4.62623e-06,0.155456
58,53,0.999663,-6.95748e-06,5.0459e-06,0.15547
59,53,0.999663,-7.0832e-06,5.48134e-06,0.155499
60,53,0.999663,-7.14047e-06,5.92527e-06,0.155499
61,53,0.999663,-7.12789e-06,6.37879e-06,0.155541
62,53,0.999664,-7.04507e-06,6.8301e-06,0.15553
63,53,0.999664,-6.8921e-06,7.28335e-06,0.155583
0,54,0.999557,-6.54706e-06,7.03262e-06,0.13931
1,54,0.999557,-6.26004e-06,7.39409e-06,0.139288
2,54,0.999557,-5.90922e-06,7.74647e-06,0.139343
3,54,0.999557,-5.49785e-06,8.07342e-06,0.139316
4,54,0.999557,-5.02978e-06,8.38355e-06,0.139373
5,54,0.999557,-4.50962e-06,8.65977e-06,0.13934
6,54,0.999557,-3.94258e-06,8.91198e-06,0.139397
7,54,0.999557,-3.3345e-06,9.12305e-06,0.139359
8,54,0.999557,-2.69168e-06,9.30411e-06,0.139414
9,54,0.999557,-2.02091e-06,9.4385e-06,0.139372
10,54,0.999557,-1.32928e-06,9.5387e-06,0.139424
11,54,0.999557,-6.24212e-07,9.5888e-06,0.139376
12,54,0.999557,8.68027e-08,9.60281e-06,0.139426
13,54,0.999557,7.96135e-07,9.56562e-06,0.139372
14,54,0.999557,1.49627e-06,9.49292e-06,0.139419
15,54,0.999557,2.17977e-06,9.37042e-06,0.13936
16,54,0.999557,2.8395e-06,9.21538e-06,0.139404
17,54,0.999557,3.46862e-06,9.01433e-06,0.13934
18,54,0.999557,4.06075e-06,8.7858e-06,0.13938
19,54,0.999557,4.60998e-06,8.5172e-06,0.139314
20,54,0.999557,5.11094e-06,8.22774e-06,0.13935
21,54,0.999557,5.55895e-06,7.90588e-06,0.139284
22,54,0.999557,5.94989e-06,7.57062e-06,0.139314
23,54,0.999557,6.28046e-06,7.21188e-06,0.139252
24,54,0.999557,6.54787e-06,6.84733e-06,0.139274
25,54,0.999557,6.7503e-06,6.46888e-06,0.139219
26,54,0.999557,6.88633e-06,6.09169e-06,0.139232
27,54,0.999557,6.95558e-06,5.7103e-06,0.139189
28,54,0.999557,6.95792e-06,5.3362e-06,0.13919
29,54,0.999557,6.89434e-06,4.96723e-06,0.139162
30,54,0.999557,6.7659e-06,4.61023e-06,0.13915
31,54,0.999556,6.57474e-06,4.26697e-06,0.139139
32,54,0.999556,6.323e-06,3.93893e-06,0.139113
33,54,0.999556,6.0138e-06,3.63225e-06,0.139121
34,54,0.999556,5.65017e-06,3.34274e-06,0.13908
35,54,0.999556,5.23603e-06,3.08108e-06,0.139108
36,54,0.999556,4.77513e-06,2.8375e-06,0.139054
37,54,0.999556,4.27203e-06,2.62709e-06,0.139099
38,54,0.999556,3.73107e-06,2.43502e-06,0.139034
39,54,0.999556,3.15727e-06,2.28024e-06,0.139094
40,54,0.999556,2.55546e-06,2.14377e-06,0.139021
41,54,0.999556,1.93098e-06,2.04754e-06,0.139093
42,54,0.999556,1.28906e-06,1.96961e-06,0.139016
43,54,0.999556,6.35232e-07,1.93372e-06,0.139095
44,54,0.999556,-2.49577e-08,1.91632e-06,0.139018
45,54,0.999556,-6.85893e-07,1.94156e-06,0.1391
46,54,0.999556,-1.34182e-06,1.98574e-06,0.139027
47,54,0.999556,-1.98713e-06,2.07196e-06,0.139106
48,54,0.999556,-2.61601e-06,2.17773e-06,0.139044
49,54,0.999556,-3.22297e-06,2.32365e-06,0.139116
50,54,0.999556,-3.80228e-06,2.48969e-06,0.139066
51,54,0.999556,-4.34875e-06,2.69268e-06,0.139127
52,54,0.999556,-4.85688e-06,2.91597e-06,0.139094
53,54,0.999556,-5.32195e-06,3.17169e-06,0.139142
54,54,0.999556,-5.73896e-06,3.44718e-06,0.139125
55,54,0.999556,-6.1038e-06,3.7493e-06,0.13916
56,54,0.999556,-6.41222e-06,4.06961e-06,0.139161
57,54,0.999557,-6.66093e-06,4.40954e-06,0.13918
58,54,0.999557,-6.84666e-06,4.76478e-06,0.139198
59,54,0.999557,-6.96714e-06,5.13159e-06,0.139205
60,54,0.999557,-7.02031e-06,5.50941e-06,0.139236
61,54,0.999557,-7.00513e-06,5.88994e-06,0.139231
62,54,0.999557,-6.9209e-06,6.27579e-06,0.139274
63,54,0.999557,-6.76794e-06,6.65497e-06,0.13926
0,55,0.999446,-6.32735e-06,6.2826e-06,0.122959
1,55,0.999446,-6.04767e-06,6.58536e-06,0.123006
2,55,0.999446,-5.70635e-06,6.87064e-06,0.122984
3,55,0.999446,-5.30634e-06,7.14575e-06,0.123034
4,55,0.999446,-4.85146e-06,7.39593e-06,0.123006
5,55,0.999446,-4.34607e-06,7.62972e-06,0.123057
6,55,0.999446,-3.79529e-06,7.83196e-06,0.123026
7,55,0.999446,-3.20469e-06,8.01226e-06,0.123076
8,55,0.999446,-2.58045e-06,8.15563e-06,0.12304
9,55,0.999446,-1.92912e-06,8.27276e-06,0.123088
10,55,0.999446,-1.25765e-06,8.34915e-06,0.123048
11,55,0.999446,-5.732e-07,8.39673e-06,0.123093
12,55,0.999446,1.16857e-07,8.40162e-06,0.123048
13,55,0.999446,8.0514e-07,8.37711e-06,0.123091
14,55,0.999446,1.48425e-06,8.31001e-06,0.123041
15,55,0.999446,2.14698e-06,8.21499e-06,0.123081
16,55,0.999446,2.78633e-06,8.07954e-06,0.123027
17,55,0.999446,3.39563e-06,7.91957e-06,0.123064
18,55,0.999446,3.96864e-06,7.72324e-06,0.123006
19,55,0.999446,4.49959e-06,7.50733e-06,0.12304
20,55,0.999446,4.98331e-06,7.2608e-06,0.122981
