x,y,rho,ux,uy,T
47,48,0.999927,-0.000828851,-0.00548326,0.21662
48,48,0.999932,-0.00124395,-0.00531986,0.225014
49,48,0.999938,-0.00164533,-0.00509443,0.236418
50,48,0.999947,-0.00202869,-0.00481162,0.250433
51,48,0.999957,-0.00239005,-0.00447699,0.266608
52,48,0.999969,-0.00272576,-0.00409681,0.284455
53,48,0.999983,-0.0030326,-0.00367777,0.303489
54,48,0.999999,-0.00330773,-0.00322672,0.323245
55,48,1.00002,-0.00354877,-0.00275049,0.343308
56,48,1.00003,-0.00375375,-0.00225567,0.363309
57,48,1.00005,-0.00392114,-0.0017485,0.382949
58,48,1.00008,-0.00404982,-0.00123478,0.401984
59,48,1.0001,-0.00413904,-0.000719819,0.420234
60,48,1.00012,-0.00418843,-0.000208409,0.437566
61,48,1.00015,-0.00419796,0.000295128,0.453899
62,48,1.00017,-0.00416793,0.000786915,0.469178
63,48,1.0002,-0.00409893,0.00126347,0.483387
0,49,1.00021,-0.00414071,0.00159204,0.4801
1,49,1.00024,-0.00398844,0.00199218,0.492077
2,49,1.00027,-0.00379977,0.00237006,0.503024
3,49,1.00029,-0.00357658,0.00272348,0.512955
4,49,1.00032,-0.00332098,0.00305039,0.521895
5,49,1.00034,-0.00303532,0.00334889,0.529857
6,49,1.00036,-0.00272222,0.0036172,0.536863
7,49,1.00038,-0.00238449,0.00385368,0.54292
8,49,1.00039,-0.00202519,0.00405685,0.548044
9,49,1.00041,-0.00164754,0.00422539,0.552238
10,49,1.00042,-0.00125494,0.00435819,0.55551
11,49,1.00042,-0.000850948,0.00445433,0.557858
12,49,1.00043,-0.000439224,0.00451314,0.559289
13,49,1.00043,-2.3505e-05,0.00453422,0.559799
14,49,1.00043,0.000392427,0.00451742,0.559393
15,49,1.00043,0.000804791,0.00446284,0.558066
16,49,1.00042,0.00120984,0.00437089,0.555821
17,49,1.00041,0.0016039,0.00424219,0.552653
18,49,1.00039,0.00198342,0.00407763,0.548564
19,49,1.00038,0.00234496,0.00387831,0.543545
20,49,1.00036,0.00268527,0.00364552,0.537594
21,49,1.00034,0.0030013,0.00338072,0.530696
22,49,1.00032,0.00329019,0.00308554,0.522842
23,49,1.00029,0.00354931,0.00276174,0.514014
24,49,1.00027,0.00377627,0.00241121,0.504195
25,49,1.00024,0.00396893,0.00203599,0.493364
26,49,1.00022,0.00412539,0.00163824,0.481504
27,49,1.00019,0.00424403,0.00122034,0.468598
28,49,1.00016,0.00432348,0.000784852,0.454642
29,49,1.00013,0.00436266,0.000334608,0.439638
30,49,1.00011,0.0043608,-0.000127244,0.423614
31,49,1.00008,0.00431741,-0.000597194,0.406619
32,49,1.00005,0.00423238,-0.00107132,0.388739
33,49,1.00003,0.00410593,-0.00154522,0.370098
34,49,1.00001,0.00393867,-0.00201406,0.350875
35,49,0.999985,0.00373165,-0.00247251,0.331295
36,49,0.999965,0.00348633,-0.00291479,0.311651
37,49,0.999947,0.00320465,-0.00333479,0.292287
38,49,0.99993,0.00288902,-0.00372617,0.273605
39,49,0.999916,0.00254232,-0.00408251,0.256046
40,49,0.999903,0.0021679,-0.00439753,0.240079
41,49,0.999893,0.00176955,-0.00466529,0.226171
42,49,0.999885,0.00135146,-0.0048805,0.214767
43,49,0.999879,0.00091817,-0.00503868,0.206253
44,49,0.999876,0.000474483,-0.00513647,0.200936
45,49,0.999874,2.54027e-05,-0.0051717,0.199008
46,49,0.999875,-0.000423966,-0.0051436,0.200546
47,49,0.999879,-0.000868515,-0.0050528,0.205488
48,49,0.999884,-0.00130323,-0.00490128,0.213655
49,49,0.999892,-0.00172326,-0.00469231,0.224751
50,49,0.999902,-0.00212406,-0.00443022,0.238398
51,49,0.999914,-0.00250138,-0.00412026,0.254155
52,49,0.999929,-0.00285138,-0.00376827,0.271559
53,49,0.999945,-0.00317067,-0.00338052,0.290136
54,49,0.999963,-0.00345631,-0.00296343,0.309444
55,49,0.999983,-0.00370584,-0.00252335,0.329075
56,49,1,-0.00391727,-0.00206644,0.348678
57,49,1.00003,-0.00408907,-0.0015985,0.367954
58,49,1.00005,-0.00422017,-0.00112491,0.38667
59,49,1.00008,-0.0043099,-0.000650581,0.404643
60,49,1.0001,-0.00435798,-0.000179955,0.421743
61,49,1.00013,-0.00436452,0.000282994,0.437879
62,49,1.00016,-0.00432994,0.000734712,0.453
63,49,1.00019,-0.00425498,0.00117201,0.467075
0,50,1.0002,-0.00426067,0.00145524,0.460661
1,50,1.00023,-0.00410136,0.00181772,0.472456
2,50,1.00026,-0.00390495,0.00215974,0.483242
3,50,1.00029,-0.00367342,0.00247936,0.493035
4,50,1.00031,-0.00340901,0.00277476,0.501848
5,50,1.00034,-0.00311419,0.00304428,0.509702
6,50,1.00036,-0.00279164,0.00328638,0.516606
7,50,1.00038,-0.00244429,0.00349962,0.522577
8,50,1.00039,-0.00207522,0.00368272,0.527622
9,50,1.00041,-0.00168773,0.00383454,0.531752
10,50,1.00042,-0.00128524,0.00395411,0.534969
11,50,1.00043,-0.000871345,0.00404065,0.537281
12,50,1.00043,-0.000449704,0.00409358,0.538686
13,50,1.00043,-2.40649e-05,0.00411255,0.53919
14,50,1.00043,0.000401788,0.00409742,0.538788
15,50,1.00043,0.000824069,0.00404831,0.537485
16,50,1.00042,0.00123903,0.00396554,0.535276
17,50,1.00041,0.00164298,0.00384967,0.532161
18,50,1.0004,0.00203234,0.00370144,0.528134
19,50,1.00038,0.00240365,0.00352182,0.523193
20,50,1.00036,0.00275362,0.00331192,0.517326
21,50,1.00034,0.00307911,0.00307301,0.510528
22,50,1.00031,0.00337721,0.00280651,0.502783
23,50,1.00029,0.00364518,0.00251395,0.494079
24,50,1.00026,0.00388054,0.00219698,0.484396
25,50,1.00023,0.00408102,0.00185739,0.473724
26,50,1.0002,0.0042446,0.00149711,0.462044
27,50,1.00017,0.00436952,0.00111824,0.449349
28,50,1.00014,0.00445428,0.000723071,0.435635
29,50,1.00011,0.00449767,0.000314145,0.420918
30,50,1.00008,0.00449876,-0.000105699,0.405222
31,50,1.00005,0.00445696,-0.000533281,0.388608
32,50,1.00003,0.00437202,-0.000965029,0.371159
33,50,0.999998,0.00424409,-0.00139695,0.353003
34,50,0.999971,0.00407369,-0.00182459,0.334309
35,50,0.999947,0.00386182,-0.00224306,0.315306
36,50,0.999924,0.00360992,-0.00264708,0.296266
37,50,0.999903,0.00331995,-0.00303101,0.277528
38,50,0.999884,0.00299435,-0.003389,0.259471
39,50,0.999867,0.0026361,-0.00371512,0.242519
40,50,0.999852,0.00224868,-0.00400356,0.227116
41,50,0.99984,0.00183604,-0.00424885,0.213712
42,50,0.999831,0.00140258,-0.00444605,0.202726
43,50,0.999824,0.000953066,-0.00459105,0.194529
44,50,0.99982,0.000492569,-0.00468069,0.189409
45,50,0.999818,2.6372e-05,-0.004713,0.187555
46,50,0.999819,-0.00044013,-0.00468723,0.189034
47,50,0.999823,-0.000901539,-0.00460399,0.193793
48,50,0.99983,-0.00135255,-0.0044651,0.201655
49,50,0.999839,-0.00178807,-0.0042736,0.212343
50,50,0.999851,-0.00220329,-0.00403351,0.225495
51,50,0.999865,-0.00259376,-0.00374967,0.240695
52,50,0.999881,-0.00295548,-0.00342752,0.257494
53,50,0.9999,-0.00328493,-0.00307283,0.275448
54,50,0.999921,-0.00357905,-0.00269153,0.29413
55,50,0.999944,-0.00383536,-0.00228949,0.313153
56,50,0.999969,-0.00405183,-0.00187238,0.332175
57,50,0.999995,-0.00422697,-0.00144552,0.350916
58,50,1.00002,-0.00435973,-0.00101385,0.369142
59,50,1.00005,-0.00444953,-0.000581878,0.386679
60,50,1.00008,-0.00449619,-0.00015364,0.403392
61,50,1.00011,-0.00449992,0.000267244,0.419194
62,50,1.00014,-0.00446127,0.00067755,0.434024
63,50,1.00017,-0.00438112,0.00107441,0.447852
0,51,1.00018,-0.00434583,0.00131251,0.43805
1,51,1.00021,-0.00418104,0.00163669,0.449547
2,51,1.00024,-0.00397869,0.00194233,0.460076
3,51,1.00027,-0.00374089,0.00222772,0.469641
4,51,1.0003,-0.00346996,0.00249131,0.478259
5,51,1.00033,-0.00316846,0.00273163,0.485937
6,51,1.00035,-0.00283915,0.00294736,0.492692
7,51,1.00037,-0.00248499,0.00313727,0.498532
8,51,1.00039,-0.00210912,0.00330026,0.503469
9,51,1.00041,-0.00171484,0.00343534,0.507506
10,51,1.00042,-0.00130562,0.00354169,0.510654
11,51,1.00043,-0.000885029,0.00361864,0.512912
12,51,1.00043,-0.000456723,0.0036657,0.514288
13,51,1.00043,-2.44398e-05,0.00368256,0.514778
14,51,1.00043,0.000408057,0.00366912,0.514388
15,51,1.00043,0.000836999,0.00362546,0.513112
16,51,1.00042,0.00125865,0.00355186,0.510953
17,51,1.00041,0.00166934,0.0034488,0.507906
18,51,1.00039,0.00206547,0.00331692,0.503969
19,51,1.00037,0.00244359,0.00315704,0.499134
20,51,1.00035,0.00280036,0.00297012,0.493397
21,51,1.00033,0.00313263,0.00275724,0.486745
22,51,1.0003,0.00343741,0.00251963,0.479172
23,51,1.00028,0.00371192,0.0022586,0.470661
24,51,1.00025,0.00395358,0.00197559,0.461204
25,51,1.00022,0.00416004,0.00167215,0.450784
26,51,1.00019,0.00432917,0.00134997,0.439396
27,51,1.00015,0.0044591,0.00101088,0.427032
28,51,1.00012,0.00454822,0.000656916,0.4137
29,51,1.00009,0.00459518,0.000290318,0.399411
30,51,1.00005,0.00459896,-8.63853e-05,0.384205
31,51,1.00002,0.00455884,-0.000470351,0.368135
32,51,0.999989,0.00447449,-0.000858378,0.351293
33,51,0.999958,0.00434594,-0.00124687,0.333799
34,51,0.999929,0.00417367,-0.00163181,0.315824
35,51,0.999901,0.00395859,-0.00200879,0.297579
36,51,0.999875,0.00370214,-0.002373,0.279332
37,51,0.999851,0.00340626,-0.00271933,0.261398
38,51,0.99983,0.00307343,-0.00304246,0.24414
39,51,0.99981,0.0027067,-0.00333698,0.227955
40,51,0.999794,0.00230962,-0.00359761,0.213266
41,51,0.99978,0.0018863,-0.00381934,0.20049
42,51,0.999769,0.00144127,-0.00399767,0.190027
43,51,0.999761,0.000979505,-0.00412882,0.182223
44,51,0.999756,0.00050628,-0.00420991,0.177352
45,51,0.999755,2.7107e-05,-0.00423914,0.175587
46,51,0.999756,-0.000452385,-0.00421583,0.176995
47,51,0.999761,-0.00092656,-0.00414052,0.181522
48,51,0.999768,-0.00138989,-0.0040149,0.189007
49,51,0.999779,-0.00183706,-0.00384172,0.199186
50,51,0.999792,-0.00226307,-0.00362468,0.21172
51,51,0.999808,-0.00266332,-0.0033682,0.226214
52,51,0.999827,-0.00303367,-0.00307723,0.242252
53,51,0.999849,-0.00337048,-0.00275706,0.259409
54,51,0.999872,-0.00367067,-0.00241308,0.277286
55,51,0.999898,-0.00393168,-0.00205063,0.295514
56,51,0.999926,-0.00415151,-0.00167485,0.313774
57,51,0.999955,-0.00432867,-0.00129058,0.331791
58,51,0.999986,-0.00446219,-0.000902278,0.349348
59,51,1.00002,-0.00455154,-0.000514012,0.366271
60,51,1.00005,-0.00459664,-0.00012942,0.382433
61,51,1.00008,-0.00459778,0.000248251,0.39774
62,51,1.00012,-0.00455565,0.000616122,0.412134
63,51,1.00015,-0.00447123,0.000971634,0.425576
0,52,1.00016,-0.00438957,0.00116536,0.412179
1,52,1.00019,-0.0042211,0.00145091,0.423254
2,52,1.00022,-0.00401497,0.00171994,0.433406
3,52,1.00026,-0.00377335,0.00197096,0.442642
4,52,1.00029,-0.00349863,0.00220265,0.450967
5,52,1.00031,-0.00319342,0.00241376,0.458394
6,52,1.00034,-0.00286052,0.00260317,0.464928
7,52,1.00036,-0.00250291,0.00276981,0.470582
8,52,1.00038,-0.00212376,0.00291277,0.47536
9,52,1.0004,-0.00172636,0.0030312,0.479271
10,52,1.00041,-0.00131416,0.00312442,0.482318
11,52,1.00042,-0.000890698,0.00319185,0.484507
12,52,1.00042,-0.000459612,0.00323308,0.485837
13,52,1.00043,-2.45937e-05,0.00324785,0.486314
14,52,1.00042,0.000410635,0.00323608,0.485933
15,52,1.00042,0.000842351,0.00319782,0.4847
16,52,1.00041,0.00126686,0.00313333,0.482608
17,52,1.0004,0.00168051,0.003043,0.479658
18,52,1.00038,0.00207975,0.00292738,0.475845
19,52,1.00036,0.00246113,0.00278715,0.471165
20,52,1.00034,0.00282133,0.00262313,0.46561
21,52,1.00032,0.00315717,0.00243625,0.459176
22,52,1.00029,0.00346565,0.00222753,0.451851
23,52,1.00026,0.00374395,0.00199811,0.443628
24,52,1.00023,0.00398943,0.0017492,0.434494
25,52,1.0002,0.00419968,0.00148214,0.424447
26,52,1.00016,0.0043725,0.00119837,0.413476
27,52,1.00013,0.00450593,0.00089949,0.401585
28,52,1.00009,0.00459827,0.000587248,0.38878
29,52,1.00005,0.00464808,0.00026361,0.375085
30,52,1.00002,0.00465424,-6.92144e-05,0.360534
31,52,0.999981,0.00461595,-0.000408727,0.345189
32,52,0.999946,0.00453276,-0.000752102,0.329134
33,52,0.999912,0.00440464,-0.00109616,0.312492
34,52,0.999879,0.00423198,-0.00143733,0.295421
35,52,0.999848,0.00401567,-0.00177169,0.278126
36,52,0.999819,0.00375707,-0.00209495,0.260855
37,52,0.999792,0.00345813,-0.00240255,0.243908
38,52,0.999768,0.00312134,-0.00268972,0.227618
39,52,0.999746,0.00274975,-0.00295161,0.212362
40,52,0.999727,0.00234701,-0.00318348,0.198526
41,52,0.999712,0.00191727,-0.00338082,0.186505
42,52,0.999699,0.0014652,-0.00353959,0.176665
43,52,0.99969,0.000995903,-0.00365639,0.169331
44,52,0.999685,0.000514798,-0.00372863,0.164753
45,52,0.999683,2.75639e-05,-0.00375466,0.163095
46,52,0.999684,-0.000459999,-0.0037339,0.164417
47,52,0.99969,-0.000942083,-0.00366681,0.168672
48,52,0.999698,-0.00141299,-0.00355493,0.175706
49,52,0.99971,-0.00186727,-0.00340074,0.185279
50,52,0.999725,-0.00229977,-0.00320756,0.197071
51,52,0.999744,-0.00270578,-0.00297937,0.210722
52,52,0.999765,-0.00308107,-0.00272063,0.225837
53,52,0.999789,-0.00342196,-0.00243608,0.242029
54,52,0.999816,-0.00372531,-0.00213054,0.25892
55,52,0.999845,-0.00398856,-0.00180882,0.27617
56,52,0.999876,-0.00420973,-0.00147549,0.293476
57,52,0.999908,-0.00438737,-0.00113488,0.310583
58,52,0.999942,-0.00452054,-0.000790968,0.327282
59,52,0.999977,-0.00460881,-0.00044735,0.34341
60,52,1.00001,-0.00465215,-0.000107253,0.35884
61,52,1.00005,-0.00465098,0.000226457,0.373485
62,52,1.00009,-0.00460604,0.000551248,0.387279
63,52,1.00012,-0.00451844,0.000864879,0.400185
0,53,1.00012,-0.00438447,0.00101558,0.383068
1,53,1.00016,-0.00421445,0.00126255,0.393576
2,53,1.0002,-0.00400706,0.00149506,0.403224
3,53,1.00023,-0.00376449,0.00171188,0.41201
4,53,1.00026,-0.00348918,0.00191188,0.419941
5,53,1.00029,-0.00318375,0.00209402,0.427019
6,53,1.00032,-0.002851,0.00225735,0.433254
7,53,1.00034,-0.00249392,0.00240099,0.438648
8,53,1.00036,-0.00211565,0.00252415,0.443212
9,53,1.00038,-0.00171944,0.00262616,0.446947
10,53,1.00039,-0.00130869,0.00270643,0.449859
11,53,1.0004,-0.000886891,0.00276448,0.451949
12,53,1.00041,-0.000457617,0.00279997,0.453222
13,53,1.00041,-2.44863e-05,0.00281269,0.453676
14,53,1.00041,0.00040885,0.00280255,0.453314
15,53,1.00041,0.000838742,0.00276962,0.452134
16,53,1.0004,0.00126156,0.0027141,0.450136
17,53,1.00038,0.00167373,0.00263632,0.447317
18,53,1.00037,0.00207176,0.00253674,0.443675
19,53,1.00035,0.00245223,0.00241593,0.439205
20,53,1.00032,0.00281186,0.00227456,0.433905
21,53,1.0003,0.0031475,0.00211342,0.427765
22,53,1.00027,0.00345616,0.00193336,0.420782
23,53,1.00023,0.00373501,0.00173532,0.412948
24,53,1.0002,0.00398139,0.00152034,0.404259
25,53,1.00017,0.00419288,0.00128954,0.394708
26,53,1.00013,0.00436721,0.00104414,0.384297
27,53,1.00009,0.00450239,0.000785485,0.373027
28,53,1.00005,0.00459664,0.000515071,0.360913
29,53,1.00001,0.00464847,0.000234577,0.347975
30,53,0.999972,0.00465667,-5.40991e-05,0.334257
31,53,0.999933,0.00462037,-0.000348804,0.319815
32,53,0.999895,0.00453906,-0.000647093,0.304734
33,53,0.999857,0.00441261,-0.000946203,0.289129
34,53,0.999821,0.00424136,-0.00124303,0.273152
35,53,0.999787,0.00402613,-0.00153415,0.25699
36,53,0.999754,0.00376824,-0.00181581,0.240879
37,53,0.999725,0.0034696,-0.00208399,0.225089
38,53,0.999697,0.00313267,-0.00233452,0.209935
39,53,0.999673,0.0027605,-0.00256314,0.195757
40,53,0.999652,0.00235676,-0.00276564,0.182913
41,53,0.999635,0.00192563,-0.00293807,0.171762
42,53,0.999621,0.00147183,-0.00307684,0.162642
43,53,0.999611,0.00100053,-0.00317896,0.155846
44,53,0.999604,0.000517226,-0.00324213,0.151607
45,53,0.999602,2.76946e-05,-0.0032649,0.150071
46,53,0.999604,-0.000462171,-0.00324674,0.151296
47,53,0.99961,-0.000946466,-0.00318808,0.155236
48,53,0.999619,-0.00141941,-0.00309026,0.161754
49,53,0.999633,-0.00187545,-0.00295548,0.170625
50,53,0.99965,-0.00230938,-0.00278668,0.181563
51,53,0.999671,-0.00271644,-0.00258738,0.194233
52,53,0.999695,-0.00309236,-0.00236151,0.208279
53,53,0.999721,-0.00343343,-0.00211324,0.22334
54,53,0.999751,-0.00373653,-0.00184683,0.239075
55,53,0.999783,-0.00399912,-0.00156649,0.255164
56,53,0.999817,-0.00421925,-0.00127625,0.271333
57,53,0.999853,-0.00439551,-0.000979884,0.287341
58,53,0.99989,-0.00452704,-0.00068087,0.302997
59,53,0.999929,-0.00461345,-0.000382344,0.318142
60,53,0.999968,-0.00465482,-8.71062e-05,0.332662
61,53,1.00001,-0.0046516,0.000202363,0.346465
62,53,1.00005,-0.00460464,0.00048388,0.359493
63,53,1.00009,-0.00451511,0.00075552,0.371701
0,54,1.00008,-0.00432237,0.000865235,0.350829
1,54,1.00012,-0.00415327,0.0010741,0.36063
2,54,1.00016,-0.00394753,0.00127062,0.369637
3,54,1.0002,-0.00370735,0.00145377,0.377852
4,54,1.00023,-0.00343517,0.00162262,0.385271
5,54,1.00026,-0.00313358,0.00177632,0.391903
6,54,1.00029,-0.00280536,0.00191408,0.397745
7,54,1.00032,-0.00245344,0.00203519,0.402807
8,54,1.00034,-0.00208089,0.00213901,0.407089
9,54,1.00036,-0.00169091,0.00222497,0.410597
10,54,1.00037,-0.00128681,0.00229259,0.41333
11,54,1.00038,-0.00087198,0.00234148,0.415295
12,54,1.00039,-0.000449897,0.00237137,0.41649
13,54,1.00039,-2.40727e-05,0.00238208,0.416918
14,54,1.00039,0.000401952,0.00237354,0.416576
15,54,1.00038,0.000824634,0.00234581,0.415469
16,54,1.00037,0.00124045,0.00229905,0.413591
17,54,1.00036,0.00164594,0.00223353,0.410944
18,54,1.00034,0.00203768,0.00214962,0.407523
19,54,1.00032,0.00241236,0.00204779,0.40333
20,54,1.0003,0.00276676,0.0019286,0.398356
21,54,1.00027,0.00309781,0.00179268,0.392602
22,54,1.00024,0.00340254,0.00164075,0.386059
23,54,1.0002,0.00367818,0.00147356,0.378729
24,54,1.00017,0.0039221,0.00129198,0.370604
25,54,1.00013,0.00413185,0.00109692,0.361686
26,54,1.00009,0.00430519,0.000889395,0.351975
27,54,1.00005,0.00444009,0.000670517,0.341481
28,54,1,0.00453475,0.000441533,0.330215
29,54,0.999962,0.00458765,0.000203842,0.318206
30,54,0.999919,0.00459753,-4.09629e-05,0.305491
31,54,0.999877,0.00456346,-0.000291071,0.292131
32,54,0.999835,0.00448486,-0.000544416,0.278201
33,54,0.999794,0.00436155,-0.000798656,0.263815
34,54,0.999754,0.00419381,-0.00105115,0.249107
35,54,0.999716,0.00398238,-0.00129897,0.234256
36,54,0.999681,0.00372853,-0.00153892,0.219471
37,54,0.999648,0.00343409,-0.00176755,0.205004
38,54,0.999618,0.00310149,-0.00198127,0.191136
39,54,0.999591,0.00273372,-0.0021764,0.178177
40,54,0.999568,0.00233441,-0.00234935,0.166449
41,54,0.999548,0.00190772,-0.00249667,0.156276
42,54,0.999533,0.00145836,-0.00261528,0.14796
43,54,0.999522,0.000991478,-0.00270259,0.141768
44,54,0.999515,0.000512583,-0.00275661,0.137906
45,54,0.999512,2.74467e-05,-0.00277609,0.136508
46,54,0.999514,-0.000458024,-0.00276056,0.137623
47,54,0.999521,-0.000937917,-0.00271039,0.141212
48,54,0.999531,-0.00140644,-0.00262675,0.14715
49,54,0.999546,-0.00185804,-0.00251155,0.155239
50,54,0.999565,-0.00228753,-0.00236732,0.165217
51,54,0.999588,-0.00269015,-0.0021971,0.176786
52,54,0.999615,-0.00306167,-0.00200429,0.189622
53,54,0.999644,-0.00339841,-0.00179249,0.203404
54,54,0.999677,-0.00369729,-0.00156536,0.217817
55,54,0.999712,-0.00395582,-0.00132652,0.232579
56,54,0.99975,-0.00417212,-0.00107942,0.247434
57,54,0.999789,-0.00434483,-0.000827296,0.262168
58,54,0.99983,-0.00447317,-0.000573116,0.276598
59,54,0.999872,-0.00455682,-0.000319547,0.290585
60,54,0.999914,-0.0045959,-6.89656e-05,0.304014
61,54,0.999957,-0.00459094,0.000176534,0.316806
62,54,1,-0.00454284,0.00041511,0.328896
63,54,1.00004,-0.00445282,0.000645151,0.340247
0,55,1.00003,-0.00419433,0.000716689,0.315693
1,55,1.00008,-0.00402896,0.00088845,0.324642
2,55,1.00012,-0.00382821,0.00104997,0.33288
3,55,1.00016,-0.00359427,0.00120042,0.340398
4,55,1.00019,-0.0033295,0.00133906,0.347198
5,55,1.00023,-0.00303644,0.0014652,0.353277
6,55,1.00026,-0.00271779,0.00157822,0.358641
7,55,1.00028,-0.00237639,0.00167755,0.363288
8,55,1.00031,-0.0020152,0.00176267,0.367224
9,55,1.00033,-0.0016373,0.00183313,0.370446
10,55,1.00034,-0.00124587,0.00188855,0.372962
11,55,1.00035,-0.000844174,0.00192862,0.374767
12,55,1.00036,-0.000435529,0.00195311,0.375867
13,55,1.00036,-2.33035e-05,0.00196189,0.37626
14,55,1.00036,0.000389113,0.00195489,0.375947
15,55,1.00035,0.000798331,0.00193217,0.374927
16,55,1.00034,0.00120098,0.00189385,0.373201
17,55,1.00033,0.00159373,0.00184015,0.370766
18,55,1.00031,0.00197332,0.00177137,0.367623
19,55,1.00029,0.00233655,0.00168788,0.363768
20,55,1.00026,0.00268034,0.00159013,0.359202
21,55,1.00023,0.0030017,0.00147863,0.353919
22,55,1.0002,0.00329778,0.00135393,0.34792
23,55,1.00016,0.00356588,0.00121667,0.341201
24,55,1.00012,0.00380342,0.00106752,0.333764
25,55,1.00008,0.00400803,0.000907211,0.325608
26,55,1.00004,0.0041775,0.000736562,0.316739
27,55,0.999994,0.00430982,0.000556469,0.307165
28,55,0.999949,0.0044032,0.000367937,0.296904
29,55,0.999903,0.0044561,0.000172101,0.28598
30,55,0.999857,0.00446725,-2.97454e-05,0.274433
31,55,0.99981,0.0044357,-0.000236121,0.262316
32,55,0.999765,0.00436082,-0.000445331,0.249706
33,55,0.99972,0.00424238,-0.000655446,0.2367
34,55,0.999677,0.00408059,-0.000864287,0.223427
35,55,0.999636,0.00387612,-0.00106942,0.210042
36,55,0.999597,0.00363015,-0.00126819,0.196739
37,55,0.999561,0.00334445,-0.00145773,0.183737
38,55,0.999528,0.00302132,-0.00163502,0.171291
39,55,0.999499,0.00266369,-0.00179701,0.159673
40,55,0.999473,0.00227508,-0.00194065,0.149169
41,55,0.999452,0.00185957,-0.00206308,0.140066
42,55,0.999435,0.00142175,-0.00216169,0.13263
43,55,0.999423,0.000966685,-0.00223429,0.127096
44,55,0.999415,0.000499796,-0.00227922,0.123646
45,55,0.999412,2.67626e-05,-0.00229542,0.122397
46,55,0.999414,-0.000446601,-0.0022825,0.123393
47,55,0.999421,-0.000914471,-0.00224077,0.126599
48,55,0.999433,-0.00137115,-0.00217122,0.131907
49,55,0.99945,-0.00181117,-0.00207544,0.139138
50,55,0.999471,-0.00222945,-0.00195559,0.148067
51,55,0.999496,-0.00262131,-0.0018142,0.158426
52,55,0.999525,-0.00298262,-0.00165413,0.169933
53,55,0.999557,-0.0033098,-0.00147841,0.1823
54,55,0.999593,-0.00359985,-0.00129011,0.195252
55,55,0.999632,-0.0038504,-0.00109223,0.208533
56,55,0.999673,-0.00405963,-0.000887676,0.221919
57,55,0.999715,-0.00422628,-0.000679126,0.235213
58,55,0.99976,-0.00434963,-0.000469041,0.248256
59,55,0.999805,-0.00442942,-0.000259628,0.260916
60,55,0.999851,-0.00446584,-5.28437e-05,0.273092
61,55,0.999898,-0.00445947,0.000149591,0.284706
62,55,0.999944,-0.00441122,0.000346174,0.295703
63,55,0.999989,-0.00432234,0.000535591,0.30604
0,56,0.999974,-0.00399057,0.000572646,0.277983
1,56,1.00002,-0.00383214,0.000708896,0.285955
2,56,1.00006,-0.00364021,0.000836952,0.293299
3,56,1.00011,-0.00341689,0.000956178,0.30001
4,56,1.00014,-0.00316444,0.001066,0.306083
5,56,1.00018,-0.00288529,0.00116588,0.31152
6,56,1.00021,-0.002582,0.00125535,0.316316
7,56,1.00024,-0.00225727,0.00133396,0.320477
8,56,1.00026,-0.00191391,0.0014013,0.324
9,56,1.00029,-0.00155481,0.00145704,0.326888
10,56,1.0003,-0.00118299,0.00150088,0.329141
11,56,1.00031,-0.000801512,0.00153257,0.33076
12,56,1.00032,-0.000413501,0.00155193,0.331745
13,56,1.00032,-2.21245e-05,0.00155887,0.332098
14,56,1.00032,0.000369432,0.00155334,0.331817
15,56,1.00031,0.000757982,0.00153537,0.330903
16,56,1.0003,0.00114036,0.00150507,0.329355
17,56,1.00029,0.00151342,0.00146259,0.327174
18,56,1.00027,0.00187411,0.00140818,0.324358
19,56,1.00024,0.00221939,0.00134213,0.320907
20,56,1.00022,0.00254637,0.00126477,0.316818
21,56,1.00018,0.00285221,0.00117651,0.312093
22,56,1.00015,0.00313422,0.00107778,0.306729
23,56,1.00011,0.0033898,0.000969056,0.300728
24,56,1.00007,0.00361653,0.000850863,0.294088
25,56,1.00002,0.00381211,0.000723774,0.286816
26,56,0.999979,0.00397443,0.000588415,0.278914
27,56,0.999932,0.00410153,0.000445482,0.270395
28,56,0.999883,0.00419169,0.000295756,0.261275
29,56,0.999834,0.0042434,0.000140123,0.251579
30,56,0.999784,0.0042554,-2.04038e-05,0.241342
31,56,0.999734,0.00422673,-0.00018466,0.230617
32,56,0.999685,0.00415674,-0.000351308,0.219469
33,56,0.999637,0.00404516,-0.000518816,0.207989
34,56,0.999591,0.00389213,-0.000685449,0.196289
35,56,0.999546,0.00369824,-0.000849265,0.184508
36,56,0.999504,0.00346459,-0.00100813,0.172813
37,56,0.999464,0.0031928,-0.00115973,0.1614
38,56,0.999429,0.00288506,-0.00130165,0.150485
39,56,0.999396,0.00254416,-0.0014314,0.14031
40,56,0.999368,0.00217343,-0.00154653,0.13112
41,56,0.999345,0.00177678,-0.00164471,0.123162
42,56,0.999326,0.00135864,-0.00172383,0.116666
43,56,0.999313,0.00092387,-0.0017821,0.111834
44,56,0.999304,0.00047769,-0.00181817,0.108823
45,56,0.999301,2.55794e-05,-0.00183117,0.107733
46,56,0.999304,-0.000426849,-0.0018208,0.108602
47,56,0.999312,-0.000873977,-0.0017873,0.111401
48,56,0.999325,-0.0013103,-0.00173148,0.116034
49,56,0.999343,-0.00173057,-0.00165463,0.122351
50,56,0.999366,-0.00212988,-0.00155851,0.130155
