x,y,rho,ux,uy,T
62,47,1.00018,-0.00394248,0.000810656,0.474977
63,47,1.00021,-0.00388078,0.00132044,0.489226
0,48,1.00022,-0.00395262,0.0016914,0.488455
1,48,1.00025,-0.00381026,0.00212506,0.500556
2,48,1.00027,-0.00363273,0.00253522,0.511632
3,48,1.00029,-0.00342176,0.00291936,0.521702
4,48,1.00032,-0.00317929,0.00327515,0.530778
5,48,1.00034,-0.00290756,0.00360037,0.53888
6,48,1.00036,-0.00260905,0.00389299,0.546019
7,48,1.00037,-0.00228646,0.00415112,0.552204
8,48,1.00039,-0.00194272,0.00437304,0.557442
9,48,1.0004,-0.00158099,0.00455725,0.561738
10,48,1.00041,-0.00120457,0.00470246,0.565091
11,48,1.00042,-0.000816955,0.00480762,0.567503
12,48,1.00042,-0.000421728,0.00487197,0.568971
13,48,1.00042,-2.25697e-05,0.00489504,0.569496
14,48,1.00042,0.000376799,0.00487665,0.569077
15,48,1.00042,0.000772655,0.00481694,0.567716
16,48,1.00041,0.00116131,0.00471635,0.56541
17,48,1.0004,0.00153917,0.00457562,0.562164
18,48,1.00039,0.00190273,0.00439575,0.557974
19,48,1.00037,0.00224866,0.00417801,0.552843
20,48,1.00036,0.00257379,0.00392389,0.546764
21,48,1.00034,0.00287516,0.00363507,0.539734
22,48,1.00032,0.00315004,0.00331343,0.531741
23,48,1.0003,0.00339592,0.00296099,0.522775
24,48,1.00027,0.00361056,0.00257993,0.512819
25,48,1.00025,0.00379195,0.00217258,0.501858
26,48,1.00022,0.00393836,0.00174145,0.489873
27,48,1.0002,0.00404833,0.00128921,0.476853
28,48,1.00017,0.00412066,0.000818774,0.462793
29,48,1.00015,0.00415443,0.000333319,0.447702
30,48,1.00013,0.00414904,-0.000163667,0.431605
31,48,1.0001,0.00410418,-0.000668325,0.414557
32,48,1.00008,0.00401984,-0.00117638,0.396644
33,48,1.00006,0.00389639,-0.00168313,0.377995
34,48,1.00004,0.00373454,-0.00218337,0.358786
35,48,1.00002,0.00353539,-0.00267147,0.339251
36,48,1,0.00330044,-0.0031414,0.319676
37,48,0.999985,0.00303159,-0.00358677,0.300409
38,48,0.999971,0.00273119,-0.00400101,0.281844
39,48,0.999958,0.002402,-0.00437752,0.264418
40,48,0.999948,0.00204718,-0.00470985,0.24859
41,48,0.999939,0.00167028,-0.00499196,0.234819
42,48,0.999933,0.0012752,-0.00521845,0.223536
43,48,0.999928,0.000866132,-0.00538479,0.21512
44,48,0.999925,0.00044752,-0.00548755,0.209865
45,48,0.999924,2.39579e-05,-0.00552456,0.207962
46,48,0.999924,-0.00039987,-0.00549504,0.20948
47,48,0.999927,-0.000819273,-0.00539962,0.214364
48,48,0.999932,-0.00122964,-0.00524031,0.222436
49,48,0.999938,-0.00162651,-0.00502041,0.233413
50,48,0.999947,-0.00200567,-0.00474432,0.246924
51,48,0.999957,-0.00236317,-0.00441737,0.262543
52,48,0.999969,-0.00269542,-0.00404553,0.279811
53,48,0.999983,-0.00299922,-0.00363521,0.29827
54,48,0.999999,-0.00327175,-0.00319302,0.317479
55,48,1.00002,-0.00351063,-0.00272555,0.337038
56,48,1.00003,-0.0037139,-0.00223918,0.356593
57,48,1.00006,-0.00388003,-0.00174002,0.375851
58,48,1.00008,-0.00400785,-0.00123374,0.394573
59,48,1.0001,-0.00409663,-0.000725588,0.412576
60,48,1.00012,-0.00414596,-0.000220324,0.429727
61,48,1.00015,-0.0041558,0.000277728,0.445935
62,48,1.00017,-0.00412641,0.000764666,0.461141
63,48,1.0002,-0.0040584,0.00123696,0.475318
0,49,1.00021,-0.00409888,0.00156339,0.471775
1,49,1.00024,-0.00394847,0.00196059,0.48375
2,49,1.00026,-0.00376196,0.00233594,0.494715
3,49,1.00029,-0.00354119,0.00268718,0.504681
4,49,1.00031,-0.00328827,0.00301222,0.513663
5,49,1.00034,-0.00300554,0.0033091,0.521674
6,49,1.00036,-0.00269558,0.00357603,0.528728
7,49,1.00037,-0.00236121,0.00381134,0.534834
8,49,1.00039,-0.00200544,0.00401353,0.540001
9,49,1.0004,-0.00163149,0.00418127,0.544233
10,49,1.00041,-0.00124272,0.00431344,0.547534
11,49,1.00042,-0.000842669,0.00440914,0.549906
12,49,1.00043,-0.000434951,0.00446768,0.55135
13,49,1.00043,-2.32764e-05,0.00448866,0.551866
14,49,1.00043,0.00038861,0.00447194,0.551455
15,49,1.00042,0.000796961,0.00441761,0.550115
16,49,1.00042,0.00119806,0.00432609,0.547848
17,49,1.0004,0.00158828,0.00419799,0.544652
18,49,1.00039,0.00196408,0.00403421,0.540525
19,49,1.00038,0.00232207,0.00383585,0.535464
20,49,1.00036,0.00265901,0.0036042,0.529465
21,49,1.00034,0.00297186,0.00334076,0.522518
22,49,1.00032,0.0032578,0.00304717,0.514616
23,49,1.00029,0.00351421,0.00272522,0.505744
24,49,1.00027,0.00373872,0.00237684,0.49589
25,49,1.00024,0.00392919,0.0020041,0.485038
26,49,1.00021,0.00408376,0.00160925,0.473177
27,49,1.00019,0.0042008,0.0011947,0.460298
28,49,1.00016,0.00427898,0.000763072,0.446402
29,49,1.00013,0.00431724,0.000317262,0.4315
30,49,1.00011,0.00431481,-0.000139547,0.415628
31,49,1.00008,0.00427127,-0.000603818,0.39884
32,49,1.00005,0.0041865,-0.00107162,0.381227
33,49,1.00003,0.00406076,-0.0015386,0.362919
34,49,1.00001,0.0038947,-0.00199995,0.344092
35,49,0.999984,0.00368937,-0.00245045,0.324972
36,49,0.999964,0.00344626,-0.00288449,0.305841
37,49,0.999945,0.00316731,-0.00329612,0.287032
38,49,0.999929,0.00285492,-0.00367921,0.26893
39,49,0.999914,0.00251196,-0.0040276,0.251954
40,49,0.999902,0.00214174,-0.00433527,0.236548
41,49,0.999892,0.00174801,-0.00459654,0.223152
42,49,0.999884,0.00133489,-0.00480638,0.212183
43,49,0.999878,0.000906854,-0.00496052,0.204003
44,49,0.999874,0.000468616,-0.00505577,0.198898
45,49,0.999873,2.50883e-05,-0.00509008,0.197049
46,49,0.999874,-0.000418723,-0.00506272,0.198524
47,49,0.999877,-0.000857806,-0.00497427,0.203269
48,49,0.999883,-0.00128724,-0.00482663,0.211114
49,49,0.999891,-0.00170227,-0.00462289,0.221785
50,49,0.999901,-0.0020984,-0.00436718,0.234927
51,49,0.999913,-0.00247147,-0.00406448,0.250129
52,49,0.999927,-0.00281768,-0.00372039,0.266949
53,49,0.999943,-0.00313367,-0.00334091,0.284946
54,49,0.999961,-0.00341653,-0.00293219,0.303695
55,49,0.999981,-0.00366379,-0.00250038,0.322807
56,49,1,-0.00387347,-0.00205145,0.341944
57,49,1.00003,-0.00404402,-0.00159105,0.360816
58,49,1.00005,-0.00417435,-0.00112446,0.379193
59,49,1.00008,-0.00426376,-0.000656523,0.396891
60,49,1.0001,-0.00431196,-0.00019165,0.413777
61,49,1.00013,-0.00431901,0.000266186,0.429757
62,49,1.00016,-0.00428531,0.000713403,0.44477
63,49,1.00018,-0.00421159,0.00114678,0.45878
0,50,1.0002,-0.00421642,0.00142844,0.452183
1,50,1.00022,-0.00405924,0.00178828,0.463945
2,50,1.00025,-0.00386523,0.00212805,0.47472
3,50,1.00028,-0.00363638,0.00244574,0.48452
4,50,1.00031,-0.00337488,0.00273951,0.493352
5,50,1.00033,-0.0030832,0.00300764,0.501231
6,50,1.00035,-0.00276401,0.00324856,0.508166
7,50,1.00037,-0.00242019,0.00346082,0.514168
8,50,1.00039,-0.00205483,0.0036431,0.519243
9,50,1.0004,-0.00167118,0.00379426,0.523399
10,50,1.00041,-0.00127267,0.00391332,0.526638
11,50,1.00042,-0.000862831,0.0039995,0.528966
12,50,1.00043,-0.000445313,0.00405221,0.530381
13,50,1.00043,-2.383e-05,0.0040711,0.530888
14,50,1.00043,0.000397865,0.00405604,0.530484
15,50,1.00042,0.000816018,0.00400713,0.529171
16,50,1.00041,0.00122691,0.00392471,0.526946
17,50,1.0004,0.00162688,0.00380933,0.52381
18,50,1.00039,0.00201238,0.00366174,0.519758
19,50,1.00037,0.00237997,0.00348292,0.514787
20,50,1.00035,0.00272637,0.00327398,0.50889
21,50,1.00033,0.00304849,0.00303623,0.502061
22,50,1.00031,0.00334342,0.00277109,0.494289
23,50,1.00028,0.00360845,0.00248013,0.485565
24,50,1.00026,0.00384111,0.00216505,0.475875
25,50,1.00023,0.00403915,0.00182768,0.46521
26,50,1.0002,0.00420058,0.00147,0.45356
27,50,1.00017,0.00432365,0.00109416,0.440923
28,50,1.00014,0.0044069,0.000702511,0.427302
29,50,1.00011,0.00444913,0.00029765,0.412717
30,50,1.00008,0.00444947,-0.000117549,0.397204
31,50,1.00005,0.00440734,-0.00053988,0.380824
32,50,1.00002,0.00432254,-0.000965769,0.363667
33,50,0.999994,0.00419524,-0.00139124,0.345865
34,50,0.999968,0.00402601,-0.00181192,0.327586
35,50,0.999943,0.00381586,-0.002223,0.309054
36,50,0.99992,0.00356627,-0.00261932,0.290536
37,50,0.999899,0.00327918,-0.00299543,0.272356
38,50,0.99988,0.00295706,-0.00334567,0.254879
39,50,0.999864,0.00260285,-0.00366436,0.238507
40,50,0.999849,0.00221999,-0.00394592,0.223661
41,50,0.999837,0.00181239,-0.00418513,0.210762
42,50,0.999828,0.00138438,-0.00437731,0.200204
43,50,0.999821,0.000940626,-0.00451852,0.192336
44,50,0.999817,0.000486117,-0.00460579,0.187425
45,50,0.999815,2.60262e-05,-0.00463723,0.185647
46,50,0.999817,-0.000434364,-0.00461216,0.187065
47,50,0.999821,-0.000889765,-0.00453112,0.191629
48,50,0.999827,-0.00133498,-0.00439587,0.199176
49,50,0.999836,-0.00176502,-0.00420926,0.209446
50,50,0.999848,-0.00217515,-0.00397514,0.2221
51,50,0.999862,-0.002561,-0.0036981,0.236747
52,50,0.999878,-0.00291862,-0.00338333,0.252968
53,50,0.999897,-0.00324453,-0.00303636,0.270341
54,50,0.999918,-0.0035357,-0.00266289,0.288461
55,50,0.999941,-0.00378963,-0.00226857,0.306957
56,50,0.999965,-0.00400432,-0.00185889,0.325502
57,50,0.999991,-0.00417822,-0.00143906,0.343822
58,50,1.00002,-0.00431029,-0.0010139,0.361687
59,50,1.00005,-0.0043999,-0.000587846,0.378924
60,50,1.00008,-0.00444684,-0.000164927,0.395397
61,50,1.00011,-0.00445128,0.000251244,0.411012
62,50,1.00014,-0.00441374,0.000657421,0.425703
63,50,1.00017,-0.00433507,0.00105069,0.439434
0,51,1.00017,-0.00429946,0.0012878,0.429539
1,51,1.00021,-0.00413702,0.00160963,0.440976
2,51,1.00024,-0.00393731,0.00191329,0.451466
3,51,1.00027,-0.0037024,0.00219701,0.461013
4,51,1.00029,-0.0034346,0.00245919,0.469624
5,51,1.00032,-0.00313644,0.00269834,0.477306
6,51,1.00034,-0.00281066,0.00291309,0.484072
7,51,1.00036,-0.0024602,0.00310218,0.489925
8,51,1.00038,-0.00208818,0.0032645,0.494877
9,51,1.0004,-0.00169789,0.00339905,0.49893
10,51,1.00041,-0.00129275,0.00350499,0.50209
11,51,1.00042,-0.00087632,0.00358165,0.504358
12,51,1.00042,-0.000452235,0.00362853,0.50574
13,51,1.00042,-2.41997e-05,0.00364533,0.506233
14,51,1.00042,0.000404047,0.00363194,0.50584
15,51,1.00042,0.000828764,0.00358844,0.504559
16,51,1.00041,0.00124624,0.00351512,0.50239
17,51,1.0004,0.00165283,0.00341245,0.499331
18,51,1.00038,0.00204497,0.00328109,0.495379
19,51,1.00037,0.00241922,0.00312187,0.490529
20,51,1.00035,0.00277228,0.00293574,0.484778
21,51,1.00032,0.00310099,0.00272383,0.478116
22,51,1.0003,0.00340241,0.00248737,0.470537
23,51,1.00027,0.00367377,0.00222771,0.462031
24,51,1.00024,0.00391251,0.00194635,0.452591
25,51,1.00021,0.0041163,0.00164485,0.442207
26,51,1.00018,0.00428305,0.00132498,0.430877
27,51,1.00015,0.0044109,0.000988599,0.4186
28,51,1.00011,0.00449828,0.000637801,0.405388
29,51,1.00008,0.00454388,0.00027488,0.391261
30,51,1.00005,0.00454672,-9.76028e-05,0.376261
31,51,1.00001,0.00450612,-0.000476781,0.360449
32,51,0.999983,0.00442178,-0.000859451,0.343918
33,51,0.999953,0.00429379,-0.00124204,0.326793
34,51,0.999923,0.00412265,-0.00162059,0.309242
35,51,0.999896,0.00390932,-0.00199076,0.291474
36,51,0.99987,0.00365526,-0.00234789,0.273749
37,51,0.999846,0.00336241,-0.00268702,0.25637
38,51,0.999825,0.00303327,-0.00300301,0.239684
39,51,0.999806,0.00267084,-0.00329068,0.224068
40,51,0.999789,0.00227865,-0.00354497,0.209921
41,51,0.999776,0.00186075,-0.00376109,0.197638
42,51,0.999765,0.00142159,-0.00393477,0.187592
43,51,0.999757,0.000966049,-0.00406243,0.180107
44,51,0.999752,0.0004993,-0.00414133,0.175437
45,51,0.999751,2.67328e-05,-0.00416976,0.173746
46,51,0.999752,-0.000446146,-0.00414709,0.175095
47,51,0.999756,-0.000913825,-0.00407382,0.179435
48,51,0.999764,-0.00137089,-0.00395154,0.186614
49,51,0.999774,-0.00181215,-0.00378289,0.196386
50,51,0.999788,-0.00223269,-0.00357136,0.208434
51,51,0.999804,-0.00262799,-0.00332115,0.22239
52,51,0.999823,-0.00299396,-0.003037,0.23786
53,51,0.999844,-0.00332702,-0.00272394,0.254445
54,51,0.999867,-0.0036241,-0.00238717,0.271764
55,51,0.999893,-0.00388265,-0.00203182,0.289466
56,51,0.99992,-0.00410066,-0.00166288,0.307243
57,51,0.999949,-0.00427662,-0.00128505,0.32483
58,51,0.99998,-0.00440952,-0.000902712,0.342012
59,51,1.00001,-0.00449879,-0.000519865,0.358617
60,51,1.00004,-0.00454432,-0.000140126,0.374515
61,51,1.00008,-0.00454636,0.000233262,0.38961
62,51,1.00011,-0.00450554,0.000597396,0.403838
63,51,1.00014,-0.00442282,0.000949683,0.417155
0,52,1.00015,-0.00434148,0.00114295,0.403773
1,52,1.00018,-0.00417557,0.00142646,0.414762
2,52,1.00021,-0.00397227,0.00169376,0.424852
3,52,1.00025,-0.00373373,0.00194336,0.434044
4,52,1.00028,-0.00346232,0.00217386,0.442342
5,52,1.0003,-0.00316061,0.00238399,0.449751
6,52,1.00033,-0.00283139,0.00257258,0.456278
7,52,1.00035,-0.00247761,0.00273857,0.461929
8,52,1.00037,-0.00210243,0.00288098,0.466708
9,52,1.00039,-0.00170911,0.002999,0.470622
10,52,1.0004,-0.00130108,0.00309189,0.473673
11,52,1.00041,-0.000881855,0.00315909,0.475864
12,52,1.00041,-0.000455057,0.00320019,0.477197
13,52,1.00042,-2.435e-05,0.00321491,0.477674
14,52,1.00041,0.000406566,0.00320317,0.477294
15,52,1.00041,0.00083399,0.00316505,0.476058
16,52,1.0004,0.00125425,0.00310077,0.473963
17,52,1.00039,0.00166372,0.00301075,0.47101
18,52,1.00037,0.00205888,0.00289554,0.467193
19,52,1.00035,0.00243628,0.00275584,0.462512
20,52,1.00033,0.00279263,0.00259247,0.456959
21,52,1.00031,0.00312477,0.00240638,0.450532
22,52,1.00028,0.00342973,0.00219862,0.443223
23,52,1.00025,0.00370469,0.00197036,0.435026
24,52,1.00022,0.00394707,0.00172285,0.425934
25,52,1.00019,0.00415445,0.00145747,0.415946
26,52,1.00015,0.00432468,0.00117572,0.405058
27,52,1.00012,0.00445584,0.000879217,0.393279
28,52,1.00008,0.00454624,0.000569781,0.380619
29,52,1.00004,0.00459451,0.000249415,0.367106
30,52,1.00001,0.00459956,-7.96363e-05,0.352781
31,52,0.999973,0.00456064,-0.000414855,0.337708
32,52,0.999938,0.00447736,-0.000753413,0.321978
33,52,0.999904,0.00434972,-0.00109215,0.305711
34,52,0.999872,0.00417816,-0.00142755,0.289067
35,52,0.999841,0.00396361,-0.00175576,0.272246
36,52,0.999812,0.00370747,-0.00207261,0.255489
37,52,0.999786,0.00341168,-0.00237368,0.239083
38,52,0.999761,0.00307874,-0.00265437,0.223349
39,52,0.99974,0.00271168,-0.00291005,0.208643
40,52,0.999721,0.0023141,-0.00313615,0.19533
41,52,0.999706,0.0018901,-0.0033284,0.183782
42,52,0.999694,0.00144426,-0.00348295,0.174341
43,52,0.999685,0.000981581,-0.00359658,0.167311
44,52,0.999679,0.000507367,-0.00366682,0.162927
45,52,0.999678,2.71655e-05,-0.00369213,0.16134
46,52,0.999679,-0.000453357,-0.00367195,0.162605
47,52,0.999684,-0.000928528,-0.00360672,0.16668
48,52,0.999693,-0.00139278,-0.00349788,0.173422
49,52,0.999704,-0.00184078,-0.0033478,0.182605
50,52,0.99972,-0.00226748,-0.00315962,0.193932
51,52,0.999738,-0.00266826,-0.00293713,0.207063
52,52,0.999759,-0.00303895,-0.00268457,0.221631
53,52,0.999783,-0.00337591,-0.00240647,0.237267
54,52,0.999809,-0.00367602,-0.00210747,0.253614
55,52,0.999838,-0.00393675,-0.00179217,0.270346
56,52,0.999868,-0.00415608,-0.00146503,0.287173
57,52,0.9999,-0.00433254,-0.00113024,0.303848
58,52,0.999934,-0.00446516,-0.000791702,0.320166
59,52,0.999969,-0.00455346,-0.00045296,0.335964
60,52,1,-0.00459738,-0.000117217,0.351115
61,52,1.00004,-0.00459726,0.000212663,0.365528
62,52,1.00008,-0.00455382,0.000534126,0.379135
63,52,1.00011,-0.00446811,0.0008449,0.391893
0,53,1.00011,-0.00433523,0.000995659,0.374911
1,53,1.00015,-0.00416793,0.00124087,0.385314
2,53,1.00018,-0.00396353,0.00147193,0.39488
3,53,1.00022,-0.00372419,0.00168755,0.403603
4,53,1.00025,-0.00345231,0.00188657,0.411486
5,53,1.00028,-0.0031505,0.0020679,0.41853
6,53,1.00031,-0.00282154,0.00223057,0.42474
7,53,1.00033,-0.00246838,0.00237368,0.430118
8,53,1.00035,-0.00209413,0.00249643,0.43467
9,53,1.00037,-0.00170206,0.00259811,0.438398
10,53,1.00038,-0.00129552,0.00267813,0.441305
11,53,1.00039,-0.000878,0.00273601,0.443393
12,53,1.0004,-0.000453038,0.0027714,0.444664
13,53,1.0004,-2.42415e-05,0.00278408,0.445118
14,53,1.0004,0.000404761,0.00277397,0.444756
15,53,1.00039,0.000830336,0.00274114,0.443577
16,53,1.00038,0.00124888,0.00268578,0.441582
17,53,1.00037,0.00165683,0.00260824,0.438767
18,53,1.00035,0.00205071,0.00250898,0.435132
19,53,1.00033,0.00242713,0.00238857,0.430673
20,53,1.00031,0.00278283,0.00224772,0.425388
21,53,1.00028,0.00311467,0.00208722,0.419273
22,53,1.00025,0.00341969,0.00190794,0.412323
23,53,1.00022,0.00369508,0.00171087,0.404535
24,53,1.00019,0.00393822,0.00149706,0.395906
25,53,1.00015,0.00414668,0.00126769,0.386436
26,53,1.00012,0.00431827,0.001024,0.376127
27,53,1.00008,0.004451,0.000767404,0.364987
28,53,1.00004,0.00454316,0.000499426,0.353034
29,53,1,0.00459329,0.000221788,0.340295
30,53,0.999962,0.00460024,-6.35809e-05,0.326814
31,53,0.999923,0.00456319,-0.000354509,0.312653
32,53,0.999885,0.00448167,-0.000648549,0.2979
33,53,0.999848,0.00435563,-0.000942956,0.28267
34,53,0.999812,0.00418544,-0.00123467,0.267112
35,53,0.999778,0.00397197,-0.00152034,0.251412
36,53,0.999746,0.00371657,-0.0017963,0.235797
37,53,0.999716,0.00342116,-0.00205868,0.220528
38,53,0.99969,0.00308819,-0.00230346,0.205904
39,53,0.999666,0.00272073,-0.00252653,0.192249
40,53,0.999645,0.00232235,-0.0027239,0.179901
41,53,0.999628,0.00189721,-0.00289179,0.169196
42,53,0.999614,0.00144992,-0.0030268,0.160452
43,53,0.999604,0.000985534,-0.00312609,0.153943
44,53,0.999598,0.000509445,-0.00318748,0.149886
45,53,0.999596,2.72774e-05,-0.0032096,0.148417
46,53,0.999598,-0.000455216,-0.00319196,0.149588
47,53,0.999603,-0.000932276,-0.00313495,0.153359
48,53,0.999613,-0.00139826,-0.00303985,0.159601
49,53,0.999626,-0.00184773,-0.00290873,0.168106
50,53,0.999643,-0.00227562,-0.0027444,0.178604
51,53,0.999663,-0.00267723,-0.00255017,0.190783
52,53,0.999687,-0.00304838,-0.0023298,0.204308
53,53,0.999713,-0.0033854,-0.00208727,0.218839
54,53,0.999743,-0.00368519,-0.00182667,0.234051
55,53,0.999774,-0.00394521,-0.00155204,0.249641
56,53,0.999808,-0.00416349,-0.00126729,0.265343
57,53,0.999843,-0.00433862,-0.000976079,0.280927
58,53,0.99988,-0.00446967,-0.000681818,0.296202
59,53,0.999918,-0.00455622,-0.000387593,0.311016
60,53,0.999957,-0.00459827,-9.61854e-05,0.325249
61,53,0.999996,-0.00459625,0.000189925,0.33881
62,53,1.00004,-0.00455095,0.000468536,0.351635
63,53,1.00007,-0.00446346,0.000737695,0.363678
0,54,1.00007,-0.00427271,0.000847936,0.343073
1,54,1.00011,-0.00410644,0.00105534,0.352753
2,54,1.00015,-0.00390378,0.00125065,0.361664
3,54,1.00018,-0.00366692,0.00143282,0.369801
4,54,1.00022,-0.00339825,0.00160087,0.37716
5,54,1.00025,-0.00310034,0.00175393,0.383742
6,54,1.00028,-0.00277595,0.00189118,0.389548
7,54,1.0003,-0.00242798,0.00201188,0.394581
8,54,1.00032,-0.00205948,0.00211538,0.398841
9,54,1.00034,-0.00167363,0.00220109,0.402332
10,54,1.00036,-0.00127373,0.00226853,0.405055
11,54,1.00037,-0.000863153,0.0023173,0.407012
12,54,1.00037,-0.000445353,0.00234711,0.408202
13,54,1.00038,-2.38298e-05,0.0023578,0.408628
14,54,1.00037,0.000397893,0.00234928,0.408289
15,54,1.00037,0.000816289,0.00232162,0.407185
16,54,1.00036,0.00122785,0.00227497,0.405314
17,54,1.00034,0.00162913,0.00220963,0.402678
18,54,1.00033,0.00201673,0.00212596,0.399273
19,54,1.0003,0.00238735,0.00202444,0.3951
20,54,1.00028,0.0027378,0.00190565,0.390155
21,54,1.00025,0.003065,0.00177023,0.384436
22,54,1.00022,0.00336604,0.00161892,0.377942
23,54,1.00019,0.00363814,0.00145251,0.370671
24,54,1.00015,0.00387872,0.00127189,0.362622
25,54,1.00011,0.00408535,0.00107801,0.353798
26,54,1.00007,0.00425583,0.000871917,0.344204
27,54,1.00003,0.00438817,0.00065477,0.333851
28,54,0.999991,0.00448062,0.00042785,0.322758
29,54,0.999949,0.0045317,0.000192593,0.310954
30,54,0.999906,0.00454021,-4.93824e-05,0.298481
31,54,0.999864,0.00450528,-0.000296247,0.2854
32,54,0.999823,0.00442639,-0.000545932,0.271794
33,54,0.999782,0.00430342,-0.00079611,0.25777
34,54,0.999743,0.00413669,-0.00104418,0.243467
35,54,0.999706,0.00392698,-0.00128728,0.229056
36,54,0.999671,0.00367562,-0.00152228,0.214742
37,54,0.999638,0.00338444,-0.00174587,0.200765
38,54,0.999609,0.00305587,-0.00195458,0.187393
39,54,0.999582,0.00269289,-0.0021449,0.174922
40,54,0.999559,0.00229907,-0.00231337,0.163655
41,54,0.99954,0.00187851,-0.00245674,0.153895
42,54,0.999525,0.00143583,-0.00257208,0.145928
43,54,0.999514,0.000976059,-0.00265691,0.140001
44,54,0.999507,0.000504579,-0.00270938,0.136306
45,54,0.999505,2.70175e-05,-0.00272829,0.13497
46,54,0.999507,-0.00045087,-0.00271321,0.136036
47,54,0.999513,-0.000923322,-0.00266449,0.139469
48,54,0.999524,-0.00138469,-0.00258322,0.145153
49,54,0.999538,-0.00182956,-0.00247121,0.152901
50,54,0.999557,-0.00225285,-0.00233087,0.162472
51,54,0.99958,-0.00264991,-0.00216507,0.173584
52,54,0.999606,-0.00301655,-0.00197705,0.185935
53,54,0.999635,-0.00334917,-0.00177024,0.19922
54,54,0.999667,-0.00364471,-0.00154816,0.213142
55,54,0.999702,-0.00390067,-0.00131427,0.227431
56,54,0.999739,-0.00411515,-0.00107193,0.241842
57,54,0.999778,-0.00428678,-0.000824269,0.256167
58,54,0.999818,-0.00441471,-0.000574193,0.270229
59,54,0.999859,-0.00449858,-0.000324331,0.283889
60,54,0.999902,-0.00453845,-7.70399e-05,0.297033
61,54,0.999944,-0.00453481,0.000165583,0.309578
62,54,0.999986,-0.00448848,0.000401683,0.32146
63,54,1.00003,-0.00440063,0.000629619,0.332636
0,55,1.00002,-0.00414514,0.0007021,0.308484
1,55,1.00006,-0.00398265,0.000872673,0.317308
2,55,1.0001,-0.00378503,0.00103322,0.32544
3,55,1.00014,-0.00355442,0.00118289,0.332872
4,55,1.00018,-0.00329317,0.00132091,0.339601
5,55,1.00021,-0.00300379,0.00144656,0.345623
6,55,1.00024,-0.00268894,0.00155919,0.35094
7,55,1.00027,-0.00235144,0.00165822,0.35555
8,55,1.00029,-0.00199424,0.00174311,0.359456
9,55,1.00031,-0.0016204,0.00181339,0.362658
10,55,1.00032,-0.00123309,0.00186868,0.365156
11,55,1.00033,-0.000835551,0.00190866,0.366951
12,55,1.00034,-0.000431092,0.0019331,0.368044
13,55,1.00034,-2.30663e-05,0.00194186,0.368434
14,55,1.00034,0.00038515,0.00193488,0.368123
15,55,1.00033,0.00079018,0.0019122,0.367109
16,55,1.00032,0.00118867,0.00187397,0.365394
17,55,1.00031,0.0015773,0.00182039,0.362975
18,55,1.00029,0.00195282,0.00175178,0.359853
19,55,1.00027,0.00231205,0.00166852,0.356027
20,55,1.00024,0.00265192,0.00157106,0.351496
21,55,1.00021,0.00296947,0.00145994,0.346259
22,55,1.00018,0.00326187,0.00133572,0.340316
23,55,1.00014,0.00352642,0.00119907,0.333667
24,55,1.0001,0.0037606,0.00105068,0.326314
25,55,1.00006,0.00396206,0.000891314,0.31826
26,55,1.00002,0.00412862,0.000721827,0.309515
27,55,0.999978,0.00425831,0.000543148,0.300088
28,55,0.999933,0.0043494,0.000356313,0.29
29,55,0.999888,0.00440041,0.000162488,0.27928
30,55,0.999842,0.00441012,-3.70066e-05,0.26797
31,55,0.999796,0.00437762,-0.000240677,0.256125
32,55,0.999751,0.00430237,-0.000446825,0.243823
33,55,0.999707,0.00418419,-0.000653535,0.231161
34,55,0.999665,0.00402334,-0.000858658,0.218267
35,55,0.999624,0.00382054,-0.00105982,0.205293
36,55,0.999586,0.00357702,-0.00125442,0.192424
37,55,0.999551,0.00329454,-0.0014397,0.179874
38,55,0.999518,0.00297543,-0.00161276,0.167882
39,55,0.999489,0.00262259,-0.00177067,0.156709
40,55,0.999464,0.00223949,-0.00191052,0.146625
41,55,0.999443,0.00183013,-0.0020296,0.137897
42,55,0.999426,0.00139904,-0.00212543,0.130777
43,55,0.999414,0.000951137,-0.00219594,0.125482
44,55,0.999406,0.000491724,-0.00223955,0.122184
45,55,0.999404,2.63297e-05,-0.00225527,0.12099
46,55,0.999406,-0.000439386,-0.00224274,0.121942
47,55,0.999413,-0.000899754,-0.00220223,0.125007
48,55,0.999425,-0.00134922,-0.00213469,0.130084
49,55,0.999441,-0.00178247,-0.00204162,0.137008
50,55,0.999461,-0.00219451,-0.00192505,0.145567
51,55,0.999486,-0.00258079,-0.00178741,0.155511
52,55,0.999515,-0.00293723,-0.0016314,0.166575
53,55,0.999547,-0.0032603,-0.0014599,0.178487
54,55,0.999582,-0.00354704,-0.00127585,0.190987
55,55,0.99962,-0.00379506,-0.00108216,0.203831
56,55,0.99966,-0.00400253,-0.000881609,0.216803
57,55,0.999703,-0.00416816,-0.000676811,0.229715
58,55,0.999746,-0.00429118,-0.000470168,0.24241
59,55,0.999791,-0.00437127,-0.000263856,0.254758
60,55,0.999837,-0.00440857,-5.98175e-05,0.266659
61,55,0.999883,-0.00440359,0.000140227,0.278032
62,55,0.999928,-0.00435719,0.000334761,0.288821
63,55,0.999973,-0.00427056,0.000522446,0.298982
0,56,0.999956,-0.00394292,0.00056079,0.271461
1,56,1,-0.00378734,0.000696114,0.279308
2,56,1.00004,-0.00359851,0.000823423,0.286546
