x,y,rho,ux,uy,T
12,48,1.00044,-0.000436394,0.00503218,0.569195
13,48,1.00044,-2.33546e-05,0.00505623,0.569751
14,48,1.00044,0.000389903,0.00503705,0.569307
15,48,1.00043,0.000799523,0.00497479,0.567872
16,48,1.00042,0.00120169,0.00486992,0.565439
17,48,1.00041,0.00159267,0.00472323,0.562017
18,48,1.0004,0.00196885,0.00453579,0.557603
19,48,1.00039,0.00232676,0.00430897,0.552202
20,48,1.00037,0.00266313,0.00404438,0.545809
21,48,1.00035,0.00297489,0.00374382,0.538428
22,48,1.00033,0.00325919,0.00340932,0.530047
23,48,1.0003,0.00351346,0.00304308,0.520664
24,48,1.00028,0.00373535,0.00264745,0.510265
25,48,1.00025,0.00392279,0.00222495,0.498844
26,48,1.00023,0.00407399,0.00177827,0.486386
27,48,1.0002,0.00418744,0.0013103,0.472892
28,48,1.00018,0.0042619,0.000824156,0.458359
29,48,1.00015,0.00429644,0.000323199,0.442809
30,48,1.00013,0.00429045,-0.00018889,0.426272
31,48,1.0001,0.00424361,-0.000708076,0.408813
32,48,1.00008,0.00415595,-0.00122993,0.390523
33,48,1.00005,0.00402786,-0.0017496,0.37154
34,48,1.00003,0.0038601,-0.0022618,0.352041
35,48,1.00001,0.00365383,-0.00276079,0.332266
36,48,0.999995,0.00341062,-0.00324049,0.312499
37,48,0.999979,0.00313246,-0.00369448,0.293088
38,48,0.999964,0.00282178,-0.0041162,0.274422
39,48,0.999951,0.00248144,-0.00449905,0.256934
40,48,0.999941,0.0021147,-0.00483663,0.241072
41,48,0.999932,0.00172525,-0.00512294,0.227291
42,48,0.999925,0.00131709,-0.00535264,0.216011
43,48,0.99992,0.00089455,-0.00552124,0.207604
44,48,0.999916,0.000462192,-0.00562536,0.202356
45,48,0.999915,2.47431e-05,-0.00566286,0.200457
46,48,0.999916,-0.000412978,-0.00563296,0.201972
47,48,0.999919,-0.000846151,-0.00553628,0.206849
48,48,0.999924,-0.00127003,-0.0053748,0.214912
49,48,0.999931,-0.00168003,-0.0051518,0.225885
50,48,0.999939,-0.00207181,-0.00487162,0.239404
51,48,0.99995,-0.0024413,-0.00453954,0.255054
52,48,0.999963,-0.00278479,-0.00416148,0.27238
53,48,0.999977,-0.00309897,-0.00374382,0.290936
54,48,0.999993,-0.00338093,-0.00329314,0.310283
55,48,1.00001,-0.0036282,-0.00281602,0.330028
56,48,1.00003,-0.00383872,-0.00231889,0.349818
57,48,1.00005,-0.00401089,-0.0018079,0.369361
58,48,1.00007,-0.0041435,-0.0012888,0.388411
59,48,1.0001,-0.00423575,-0.000766936,0.406788
60,48,1.00012,-0.00428721,-0.000247219,0.424346
61,48,1.00015,-0.00429781,0.00026588,0.440991
62,48,1.00017,-0.00426781,0.000768284,0.456654
63,48,1.0002,-0.00419781,0.00125628,0.471303
0,49,1.00021,-0.00423692,0.00159449,0.46785
1,49,1.00024,-0.00408192,0.00200596,0.480253
2,49,1.00027,-0.00388951,0.00239525,0.49164
3,49,1.0003,-0.0036616,0.00275994,0.50201
4,49,1.00032,-0.00340036,0.00309776,0.511379
5,49,1.00034,-0.00310821,0.00340658,0.519748
6,49,1.00037,-0.00278784,0.00368444,0.527131
7,49,1.00038,-0.00244215,0.00392955,0.533528
8,49,1.0004,-0.00207427,0.00414026,0.53895
9,49,1.00042,-0.00168754,0.00431515,0.543392
10,49,1.00043,-0.00128545,0.00445299,0.546863
11,49,1.00043,-0.000871657,0.00455282,0.549355
12,49,1.00044,-0.000449919,0.0046139,0.550876
13,49,1.00044,-2.40775e-05,0.0046358,0.551417
14,49,1.00044,0.000401983,0.00461834,0.550986
15,49,1.00044,0.000824379,0.00456167,0.549576
16,49,1.00043,0.00123926,0.00446618,0.547193
17,49,1.00042,0.00164285,0.00433258,0.543833
18,49,1.0004,0.0020315,0.00416182,0.5395
19,49,1.00039,0.00240167,0.00395508,0.534189
20,49,1.00037,0.00275003,0.00371378,0.527902
21,49,1.00035,0.00307341,0.00343953,0.52063
22,49,1.00032,0.00336888,0.00313411,0.512374
23,49,1.0003,0.00363374,0.00279946,0.503118
24,49,1.00027,0.00386552,0.00243769,0.492861
25,49,1.00025,0.00406204,0.00205106,0.481589
26,49,1.00022,0.00422135,0.00164197,0.469301
27,49,1.00019,0.00434179,0.00121303,0.455991
28,49,1.00016,0.00442199,0.000767069,0.441672
29,49,1.00013,0.00446088,0.000307141,0.426359
30,49,1.0001,0.0044577,-0.000163388,0.410098
31,49,1.00008,0.00441201,-0.000640821,0.392949
32,49,1.00005,0.00432374,-0.00112108,0.375013
33,49,1.00002,0.00419318,-0.0015997,0.356419
34,49,1,0.00402103,-0.00207176,0.337353
35,49,0.999978,0.00380841,-0.00253199,0.318038
36,49,0.999957,0.00355689,-0.0029747,0.298762
37,49,0.999938,0.00326848,-0.00339395,0.27985
38,49,0.999921,0.0029457,-0.00378361,0.261687
39,49,0.999906,0.00259149,-0.00413754,0.244683
40,49,0.999893,0.0022093,-0.00444976,0.229275
41,49,0.999883,0.00180298,-0.00471467,0.215893
42,49,0.999874,0.00137676,-0.00492726,0.204948
43,49,0.999868,0.000935244,-0.00508335,0.196791
44,49,0.999865,0.00048327,-0.00517976,0.191703
45,49,0.999863,2.58725e-05,-0.00521448,0.18986
46,49,0.999864,-0.000431816,-0.00518679,0.191331
47,49,0.999868,-0.000884657,-0.00509727,0.196059
48,49,0.999874,-0.0013276,-0.00494778,0.203882
49,49,0.999882,-0.00175578,-0.00474138,0.214529
50,49,0.999892,-0.00216457,-0.00448214,0.227655
51,49,0.999905,-0.00254969,-0.00417498,0.242856
52,49,0.999919,-0.00290723,-0.00382546,0.259702
53,49,0.999936,-0.00323372,-0.00343953,0.277755
54,49,0.999955,-0.00352614,-0.00302331,0.296602
55,49,0.999975,-0.00378193,-0.00258294,0.315855
56,49,0.999998,-0.00399903,-0.00212441,0.33518
57,49,1.00002,-0.00417581,-0.00165341,0.354287
58,49,1.00005,-0.00431111,-0.00117528,0.372944
59,49,1.00007,-0.00440417,-0.000694971,0.390962
60,49,1.0001,-0.00445467,-0.000217007,0.408206
61,49,1.00013,-0.00446264,0.000254493,0.42457
62,49,1.00016,-0.00442847,0.000715792,0.439993
63,49,1.00019,-0.00435288,0.00116349,0.454425
0,50,1.0002,-0.00435528,0.00145567,0.447922
1,50,1.00023,-0.0041936,0.00182843,0.460068
2,50,1.00026,-0.00399377,0.00218085,0.471221
3,50,1.00029,-0.00375781,0.00251077,0.481387
4,50,1.00031,-0.003488,0.00281616,0.490567
5,50,1.00034,-0.00318688,0.00309517,0.498772
6,50,1.00036,-0.00285722,0.00334606,0.506003
7,50,1.00038,-0.00250201,0.00356724,0.512272
8,50,1.0004,-0.00212444,0.00375731,0.517577
9,50,1.00041,-0.00172789,0.00391499,0.521928
10,50,1.00043,-0.00131591,0.00403924,0.52532
11,50,1.00043,-0.000892175,0.00412919,0.52776
12,50,1.00044,-0.000460465,0.00418422,0.529243
13,50,1.00044,-2.4641e-05,0.00420394,0.529775
14,50,1.00044,0.000411403,0.00418822,0.529351
15,50,1.00044,0.000843771,0.00413716,0.527975
16,50,1.00043,0.0012686,0.00405112,0.525643
17,50,1.00042,0.0016821,0.00393071,0.522359
18,50,1.0004,0.00208057,0.00377675,0.518116
19,50,1.00038,0.00246045,0.00359028,0.512919
20,50,1.00036,0.00281835,0.00337254,0.506759
21,50,1.00034,0.00315105,0.00312493,0.499637
22,50,1.00032,0.00345553,0.00284901,0.491542
23,50,1.00029,0.003729,0.00254651,0.482473
24,50,1.00026,0.0039689,0.00221926,0.472418
25,50,1.00023,0.00417292,0.00186927,0.461377
26,50,1.0002,0.004339,0.0014987,0.449343
27,50,1.00017,0.00446536,0.00110985,0.436324
28,50,1.00014,0.0045505,0.000705255,0.422327
29,50,1.00011,0.00459321,0.000287679,0.407384
30,50,1.00008,0.00459262,-0.000139845,0.391532
31,50,1.00005,0.00454819,-0.000573966,0.374844
32,50,1.00002,0.00445973,-0.00101098,0.357412
33,50,0.999988,0.00432746,-0.0014468,0.339375
34,50,0.999961,0.00415201,-0.00187696,0.320904
35,50,0.999936,0.00393446,-0.00229661,0.302225
36,50,0.999912,0.00367636,-0.00270054,0.283604
37,50,0.999891,0.00337976,-0.00308329,0.265363
38,50,0.999871,0.00304722,-0.00343923,0.247859
39,50,0.999854,0.00268177,-0.00376268,0.231492
40,50,0.999839,0.00228698,-0.00404815,0.21667
41,50,0.999827,0.00186686,-0.00429044,0.203809
42,50,0.999817,0.00142584,-0.00448495,0.193293
43,50,0.99981,0.000968732,-0.00462779,0.185461
44,50,0.999806,0.000500621,-0.00471603,0.180575
45,50,0.999805,2.68023e-05,-0.00474781,0.178807
46,50,0.999806,-0.000447322,-0.00472246,0.180217
47,50,0.99981,-0.000916346,-0.00464053,0.184758
48,50,0.999816,-0.00137496,-0.00450372,0.192269
49,50,0.999826,-0.00181804,-0.00431487,0.202498
50,50,0.999838,-0.00224075,-0.00407775,0.215113
51,50,0.999852,-0.00263861,-0.00379691,0.229734
52,50,0.999869,-0.00300755,-0.00347747,0.245947
53,50,0.999888,-0.00334397,-0.00312492,0.263343
54,50,0.99991,-0.00364477,-0.00274491,0.281519
55,50,0.999933,-0.00390732,-0.00234309,0.300115
56,50,0.999958,-0.00412953,-0.00192495,0.318802
57,50,0.999985,-0.0043098,-0.00149573,0.337308
58,50,1.00001,-0.00444698,-0.00106031,0.355403
59,50,1.00004,-0.00454041,-0.000623223,0.372911
60,50,1.00007,-0.00458981,-0.000188584,0.389688
61,50,1.0001,-0.00459533,0.000239859,0.405639
62,50,1.00014,-0.00455746,0.000658715,0.420687
63,50,1.00017,-0.00447706,0.00106492,0.434793
0,51,1.00018,-0.00443794,0.00131129,0.425011
1,51,1.00021,-0.00427114,0.00164468,0.436784
2,51,1.00024,-0.00406573,0.00195968,0.44761
3,51,1.00027,-0.00382382,0.00225437,0.45748
4,51,1.0003,-0.0035478,0.002527,0.466402
5,51,1.00033,-0.00324026,0.00277592,0.474375
6,51,1.00035,-0.00290406,0.00299964,0.481407
7,51,1.00037,-0.00254222,0.00319678,0.487499
8,51,1.00039,-0.00215799,0.00336611,0.49266
9,51,1.00041,-0.00175478,0.00350654,0.496885
10,51,1.00042,-0.00133615,0.00361716,0.500185
11,51,1.00043,-0.000905773,0.00369723,0.502553
12,51,1.00043,-0.000467446,0.00374621,0.503997
13,51,1.00044,-2.50139e-05,0.00376376,0.504511
14,51,1.00044,0.000417638,0.00374977,0.504102
15,51,1.00043,0.000856622,0.00370432,0.502762
16,51,1.00042,0.00128808,0.00362774,0.500499
17,51,1.00041,0.00170823,0.00352054,0.497304
18,51,1.00039,0.00211336,0.00338343,0.493183
19,51,1.00037,0.00249991,0.00321731,0.488128
20,51,1.00035,0.00286444,0.00302325,0.482142
21,51,1.00033,0.00320369,0.00280246,0.475215
22,51,1.0003,0.00351461,0.00255631,0.46735
23,51,1.00027,0.00379432,0.00228628,0.458534
24,51,1.00024,0.0040402,0.001994,0.448772
25,51,1.00021,0.00424985,0.0016812,0.438054
26,51,1.00018,0.00442111,0.00134978,0.426388
27,51,1.00015,0.00455209,0.00100178,0.413776
28,51,1.00011,0.0046412,0.000639443,0.400239
29,51,1.00008,0.00468713,0.000265215,0.385801
30,51,1.00004,0.00468888,-0.000118197,0.370515
31,51,1.00001,0.00464583,-0.000507798,0.354444
32,51,0.999977,0.00455769,-0.000900268,0.337689
33,51,0.999946,0.00442462,-0.00129194,0.320377
34,51,0.999916,0.00424717,-0.00167877,0.30268
35,51,0.999887,0.00402639,-0.00205639,0.284808
36,51,0.999861,0.00376381,-0.00242009,0.26702
37,51,0.999836,0.00346147,-0.00276492,0.249614
38,51,0.999814,0.00312197,-0.00308576,0.232936
39,51,0.999795,0.00274842,-0.00337747,0.217352
40,51,0.999778,0.00234445,-0.00363503,0.203256
41,51,0.999764,0.0019142,-0.00385372,0.19103
42,51,0.999753,0.00146226,-0.00402933,0.181041
43,51,0.999745,0.000993607,-0.00415832,0.173603
44,51,0.99974,0.000513517,-0.00423802,0.168966
45,51,0.999738,2.74935e-05,-0.00426673,0.167287
46,51,0.99974,-0.000458848,-0.00424383,0.168626
47,51,0.999744,-0.000939886,-0.00416983,0.172935
48,51,0.999752,-0.0014101,-0.00404628,0.180068
49,51,0.999763,-0.00186418,-0.00387577,0.189784
50,51,0.999776,-0.00229712,-0.00366174,0.201775
51,51,0.999793,-0.00270427,-0.00340835,0.215679
52,51,0.999812,-0.00308145,-0.00312025,0.231115
53,51,0.999834,-0.00342496,-0.00280244,0.247689
54,51,0.999858,-0.00373163,-0.00246006,0.26503
55,51,0.999884,-0.00399881,-0.00209823,0.28279
56,51,0.999913,-0.00422439,-0.00172194,0.300667
57,51,0.999942,-0.00440679,-0.00133592,0.318395
58,51,0.999974,-0.00454491,-0.000944591,0.33576
59,51,1.00001,-0.00463814,-0.000552022,0.352584
60,51,1.00004,-0.00468627,-0.000161924,0.368739
61,51,1.00007,-0.00468955,0.000222343,0.384117
62,51,1.00011,-0.00464857,0.000597748,0.398653
63,51,1.00014,-0.00456427,0.000961555,0.412293
0,52,1.00015,-0.00447829,0.00116287,0.39906
1,52,1.00018,-0.00430821,0.00145656,0.410341
2,52,1.00022,-0.00409939,0.00173388,0.420719
3,52,1.00025,-0.00385402,0.00199318,0.430196
4,52,1.00028,-0.00357455,0.00223293,0.438765
5,52,1.00031,-0.00326362,0.00245172,0.446431
6,52,1.00034,-0.00292411,0.00264827,0.453192
7,52,1.00036,-0.00255909,0.0028214,0.459055
8,52,1.00038,-0.00217181,0.00297005,0.464017
9,52,1.0004,-0.00176567,0.0030933,0.468087
10,52,1.00041,-0.00134423,0.00319035,0.471259
11,52,1.00042,-0.000911152,0.00326059,0.473541
12,52,1.00042,-0.000470189,0.00330354,0.474928
13,52,1.00043,-2.516e-05,0.00331894,0.475426
14,52,1.00042,0.000420087,0.00330666,0.475029
15,52,1.00042,0.0008617,0.00326681,0.473743
16,52,1.00041,0.00129586,0.00319963,0.471561
17,52,1.0004,0.0017188,0.00310558,0.46849
18,52,1.00038,0.00212684,0.00298525,0.464521
19,52,1.00036,0.00251643,0.00283943,0.45966
20,52,1.00034,0.00288413,0.00266901,0.453898
21,52,1.00031,0.00322667,0.00247505,0.447239
22,52,1.00028,0.00354097,0.0022587,0.439675
23,52,1.00025,0.00382414,0.00202125,0.431209
24,52,1.00022,0.00407348,0.00176408,0.421834
25,52,1.00019,0.00428654,0.00148872,0.411557
26,52,1.00015,0.0044611,0.00119678,0.400378
27,52,1.00011,0.0045952,0.000890059,0.388312
28,52,1.00008,0.00468715,0.00057049,0.375375
29,52,1.00004,0.00473558,0.00024022,0.361603
30,52,1,0.00473939,-9.83796e-05,0.347039
31,52,0.999967,0.00469788,-0.000442673,0.331758
32,52,0.999931,0.0046107,-0.00078973,0.315848
33,52,0.999896,0.00447791,-0.00113631,0.299441
34,52,0.999863,0.00430002,-0.00147883,0.282693
35,52,0.999831,0.00407803,-0.0018134,0.265807
36,52,0.999802,0.00381343,-0.00213583,0.249022
37,52,0.999774,0.00350827,-0.00244171,0.232623
38,52,0.99975,0.00316513,-0.00272646,0.216924
39,52,0.999728,0.00278716,-0.00298548,0.202274
40,52,0.999709,0.00237806,-0.00321428,0.189031
41,52,0.999693,0.00194202,-0.00340862,0.177557
42,52,0.99968,0.00148375,-0.00356472,0.168185
43,52,0.999671,0.00100832,-0.00367942,0.161212
44,52,0.999666,0.000521158,-0.0037503,0.156865
45,52,0.999664,2.79033e-05,-0.00377583,0.155292
46,52,0.999665,-0.000465678,-0.00375547,0.156546
47,52,0.999671,-0.000953815,-0.00368965,0.160587
48,52,0.999679,-0.00143084,-0.0035798,0.167273
49,52,0.999691,-0.00189132,-0.00342822,0.176388
50,52,0.999707,-0.0023301,-0.00323801,0.187641
51,52,0.999725,-0.00274247,-0.0030129,0.200702
52,52,0.999747,-0.00312414,-0.00275707,0.215211
53,52,0.999771,-0.00347138,-0.002475,0.23081
54,52,0.999798,-0.00378097,-0.00217127,0.247146
55,52,0.999828,-0.00405026,-0.00185048,0.263903
56,52,0.999859,-0.00427714,-0.00151707,0.280789
57,52,0.999892,-0.00446007,-0.00117524,0.297564
58,52,0.999927,-0.00459799,-0.000828939,0.314018
59,52,0.999963,-0.00469033,-0.000481767,0.329991
60,52,0.999999,-0.00473699,-0.00013701,0.345349
61,52,1.00004,-0.00473826,0.000202369,0.359997
62,52,1.00007,-0.00469482,0.000533703,0.373861
63,52,1.00011,-0.00460772,0.000854591,0.386895
0,53,1.00011,-0.004469,0.0010122,0.370112
1,53,1.00015,-0.00429776,0.00126624,0.38076
2,53,1.00019,-0.00408806,0.00150599,0.390574
3,53,1.00022,-0.00384214,0.00173003,0.399539
4,53,1.00025,-0.00356245,0.0019371,0.407657
5,53,1.00028,-0.00325167,0.00212598,0.414921
6,53,1.00031,-0.00291266,0.00229559,0.421335
7,53,1.00034,-0.00254849,0.00244494,0.426896
8,53,1.00036,-0.00216239,0.00257312,0.431609
9,53,1.00038,-0.00175773,0.00267938,0.435471
10,53,1.00039,-0.00133801,0.00276303,0.438486
11,53,1.0004,-0.000906847,0.00282356,0.440651
12,53,1.00041,-0.000467941,0.00286058,0.441971
13,53,1.00041,-2.50392e-05,0.00287384,0.442442
14,53,1.00041,0.000418076,0.00286327,0.442067
15,53,1.0004,0.000857622,0.00282892,0.440843
16,53,1.00039,0.00128984,0.00277103,0.438773
17,53,1.00038,0.00171104,0.00268996,0.435853
18,53,1.00036,0.00211758,0.00258623,0.432088
19,53,1.00034,0.00250595,0.00246048,0.42747
20,53,1.00032,0.00287276,0.00231348,0.422006
21,53,1.00029,0.00321476,0.00214611,0.415687
22,53,1.00026,0.00352888,0.00195935,0.40852
23,53,1.00023,0.00381222,0.00175428,0.400498
24,53,1.00019,0.00406207,0.00153209,0.391628
25,53,1.00015,0.00427597,0.00129404,0.38191
26,53,1.00012,0.00445166,0.00104154,0.371356
27,53,1.00008,0.00458712,0.000776102,0.359974
28,53,1.00004,0.00468063,0.000499382,0.347793
29,53,0.999996,0.00473074,0.000213221,0.33484
30,53,0.999956,0.00473632,-8.0339e-05,0.321169
31,53,0.999916,0.00469657,-0.000379025,0.306842
32,53,0.999876,0.00461109,-0.000680304,0.291955
33,53,0.999838,0.00447988,-0.000981357,0.276623
34,53,0.999802,0.00430339,-0.00127908,0.261001
35,53,0.999767,0.00408257,-0.00157007,0.24527
36,53,0.999734,0.00381886,-0.00185068,0.229659
37,53,0.999704,0.00351428,-0.00211703,0.214422
38,53,0.999676,0.00317139,-0.00236512,0.199857
39,53,0.999652,0.00279334,-0.00259091,0.186277
40,53,0.999631,0.00238382,-0.00279043,0.174014
41,53,0.999613,0.00194707,-0.00295998,0.163395
42,53,0.999599,0.00148781,-0.00309621,0.154729
43,53,0.999589,0.00101118,-0.00319633,0.148282
44,53,0.999583,0.000522669,-0.0032582,0.144266
45,53,0.999581,2.79848e-05,-0.0032805,0.142812
46,53,0.999582,-0.00046703,-0.00326272,0.143972
47,53,0.999588,-0.00095653,-0.00320526,0.147704
48,53,0.999598,-0.00143478,-0.00310937,0.153886
49,53,0.999612,-0.00189626,-0.00297708,0.162313
50,53,0.999629,-0.0023358,-0.00281114,0.172727
51,53,0.999649,-0.00274861,-0.00261482,0.18482
52,53,0.999674,-0.00313042,-0.0023918,0.198269
53,53,0.999701,-0.00347744,-0.00214603,0.212739
54,53,0.999731,-0.00378648,-0.00188153,0.227915
55,53,0.999763,-0.00405491,-0.00160234,0.243497
56,53,0.999798,-0.00428066,-0.00131233,0.259227
57,53,0.999834,-0.00446221,-0.00101519,0.274871
58,53,0.999872,-0.00459856,-0.000714353,0.290244
59,53,0.999911,-0.00468921,-0.000412954,0.305188
60,53,0.999951,-0.00473411,-0.000113843,0.319583
61,53,0.999991,-0.00473362,0.000180414,0.333332
62,53,1.00003,-0.00468849,0.000467517,0.346369
63,53,1.00007,-0.00459981,0.000745398,0.358639
0,54,1.00007,-0.00440193,0.000861341,0.338299
1,54,1.00011,-0.00423199,0.00107622,0.348183
2,54,1.00015,-0.00402435,0.00127891,0.357299
3,54,1.00018,-0.00378122,0.00146825,0.36564
4,54,1.00022,-0.00350507,0.00164316,0.373195
5,54,1.00025,-0.00319854,0.00180265,0.379965
6,54,1.00028,-0.00286445,0.00194582,0.385943
7,54,1.00031,-0.00250583,0.00207185,0.391133
8,54,1.00033,-0.00212584,0.00217999,0.395529
9,54,1.00035,-0.00172778,0.00226961,0.399137
10,54,1.00036,-0.00131507,0.00234016,0.401951
11,54,1.00038,-0.000891228,0.0023912,0.403975
12,54,1.00038,-0.000459858,0.00242241,0.405206
13,54,1.00038,-2.46063e-05,0.00243359,0.405648
14,54,1.00038,0.000410853,0.00242468,0.405295
15,54,1.00038,0.000842844,0.00239572,0.404154
16,54,1.00037,0.00126771,0.00234691,0.402219
17,54,1.00035,0.00168186,0.00227854,0.399494
18,54,1.00033,0.00208175,0.00219105,0.395976
19,54,1.00031,0.00246395,0.00208496,0.391669
20,54,1.00029,0.00282514,0.00196092,0.386568
21,54,1.00026,0.00316215,0.00181964,0.380679
22,54,1.00022,0.00347194,0.00166195,0.373998
23,54,1.00019,0.00375166,0.00148874,0.366532
24,54,1.00015,0.00399863,0.00130098,0.358279
25,54,1.00011,0.0042104,0.00109973,0.349251
26,54,1.00007,0.0043847,0.000886168,0.339452
27,54,1.00003,0.00451953,0.000661539,0.328903
28,54,0.999986,0.00461313,0.000427239,0.317623
29,54,0.999943,0.00466402,0.000184807,0.30565
30,54,0.999899,0.00467102,-6.40427e-05,0.293028
31,54,0.999856,0.00463332,-0.000317395,0.279824
32,54,0.999813,0.00455045,-0.000573107,0.266122
33,54,0.999772,0.00442235,-0.000828794,0.252034
34,54,0.999731,0.00424942,-0.00108181,0.237697
35,54,0.999693,0.00403255,-0.00132927,0.223285
36,54,0.999658,0.00377312,-0.00156805,0.208998
37,54,0.999624,0.00347308,-0.00179483,0.195075
38,54,0.999594,0.00313496,-0.00200618,0.181779
39,54,0.999567,0.00276184,-0.00219863,0.169396
40,54,0.999544,0.00235738,-0.00236878,0.158224
41,54,0.999524,0.00192577,-0.00251342,0.148558
42,54,0.999509,0.00147172,-0.00262967,0.140673
43,54,0.999498,0.00100034,-0.00271513,0.134812
44,54,0.999491,0.000517093,-0.00276796,0.13116
45,54,0.999488,2.76868e-05,-0.002787,0.12984
46,54,0.99949,-0.000462049,-0.00277182,0.130893
47,54,0.999497,-0.000946279,-0.00272276,0.134287
48,54,0.999507,-0.00141928,-0.0026409,0.139907
49,54,0.999522,-0.00187555,-0.00252801,0.147574
50,54,0.999541,-0.00230993,-0.00238644,0.157052
51,54,0.999564,-0.00271768,-0.00221901,0.168069
52,54,0.999591,-0.00309453,-0.00202892,0.18033
53,54,0.999621,-0.00343677,-0.00181952,0.193538
54,54,0.999654,-0.00374124,-0.00159431,0.207404
55,54,0.999689,-0.00400536,-0.00135672,0.221662
56,54,0.999727,-0.00422712,-0.00111008,0.23607
57,54,0.999767,-0.00440506,-0.00085754,0.250425
58,54,0.999808,-0.00453825,-0.000602017,0.264548
59,54,0.999851,-0.00462623,-0.000346183,0.278301
60,54,0.999894,-0.00466902,-9.24533e-05,0.291565
61,54,0.999938,-0.00466702,0.000157005,0.304257
62,54,0.999981,-0.00462104,0.000400251,0.316306
63,54,1.00002,-0.00453219,0.000635549,0.327666
0,55,1.00001,-0.00426819,0.000712641,0.303857
1,55,1.00006,-0.00410234,0.000889387,0.312844
2,55,1.0001,-0.00390009,0.00105603,0.321144
3,55,1.00014,-0.00366361,0.00121164,0.328742
4,55,1.00018,-0.00339531,0.00135534,0.335634
5,55,1.00021,-0.00309775,0.00148632,0.34181
6,55,1.00024,-0.00277369,0.00160388,0.347271
7,55,1.00027,-0.00242604,0.00170733,0.352011
8,55,1.00029,-0.00205786,0.00179608,0.356033
9,55,1.00031,-0.00167233,0.00186962,0.35933
10,55,1.00033,-0.00127275,0.0019275,0.361906
11,55,1.00034,-0.000862491,0.00196937,0.363756
12,55,1.00035,-0.000445013,0.00199497,0.364885
13,55,1.00035,-2.38116e-05,0.00200415,0.365287
14,55,1.00035,0.000397589,0.00199683,0.364966
15,55,1.00034,0.000815663,0.00197308,0.36392
16,55,1.00033,0.00122691,0.00193304,0.362151
17,55,1.00032,0.00162787,0.00187695,0.359656
18,55,1.0003,0.00201515,0.00180516,0.356441
19,55,1.00027,0.00238545,0.00171809,0.352501
20,55,1.00025,0.00273557,0.00161627,0.347843
21,55,1.00022,0.00306244,0.00150028,0.342462
22,55,1.00018,0.00336313,0.00137077,0.336367
23,55,1.00014,0.00363487,0.00122847,0.329555
24,55,1.0001,0.00387506,0.00107417,0.322037
25,55,1.00006,0.00408129,0.000908722,0.313815
26,55,1.00002,0.00425136,0.000733066,0.304906
27,55,0.999974,0.00438327,0.000548225,0.295321
28,55,0.999927,0.00447529,0.000355327,0.285089
29,55,0.99988,0.00452594,0.000155624,0.274238
30,55,0.999833,0.00453405,-4.94854e-05,0.262817
31,55,0.999787,0.00449875,-0.000258434,0.250883
32,55,0.99974,0.00441955,-0.000469464,0.238519
33,55,0.999695,0.00429636,-0.000680612,0.225822
34,55,0.999652,0.0041295,-0.000889696,0.212921
35,55,0.99961,0.00391979,-0.00109432,0.199967
36,55,0.999571,0.00366855,-0.0012919,0.187145
37,55,0.999535,0.00337763,-0.00147966,0.174662
38,55,0.999502,0.00304947,-0.00165476,0.162757
39,55,0.999473,0.00268706,-0.00181429,0.151679
40,55,0.999447,0.00229394,-0.0019554,0.141696
41,55,0.999426,0.00187423,-0.00207541,0.133063
42,55,0.999409,0.00143249,-0.0021719,0.126028
43,55,0.999396,0.00097376,-0.00224285,0.120799
44,55,0.999389,0.000503381,-0.00228672,0.117544
45,55,0.999386,2.69531e-05,-0.00230253,0.116366
46,55,0.999388,-0.000449799,-0.00228992,0.117306
47,55,0.999395,-0.000921144,-0.00224918,0.120331
48,55,0.999407,-0.00138147,-0.00218122,0.125344
49,55,0.999423,-0.00182538,-0.00208752,0.132185
50,55,0.999444,-0.00224782,-0.00197005,0.140649
51,55,0.99947,-0.00264415,-0.00183119,0.150493
52,55,0.999499,-0.00301022,-0.0016736,0.16146
53,55,0.999531,-0.00334241,-0.00150012,0.173285
54,55,0.999567,-0.00363766,-0.00131363,0.185715
55,55,0.999606,-0.00389348,-0.00111703,0.198509
56,55,0.999647,-0.00410795,-0.000913063,0.211458
57,55,0.99969,-0.0042797,-0.000704359,0.224373
58,55,0.999735,-0.00440785,-0.000493331,0.2371
59,55,0.999781,-0.00449201,-0.000282186,0.249507
60,55,0.999828,-0.00453225,-7.29102e-05,0.261494
61,55,0.999875,-0.004529,0.000132714,0.272976
62,55,0.999922,-0.0044831,0.000333101,0.283894
63,55,0.999968,-0.00439568,0.000526832,0.294198
0,56,0.999951,-0.00405801,0.00056877,0.267107
1,56,0.999998,-0.00389943,0.000709013,0.275082
2,56,1.00004,-0.00370637,0.000841191,0.282452
3,56,1.00009,-0.00348093,0.000964568,0.289207
4,56,1.00012,-0.00322539,0.00107847,0.295336
5,56,1.00016,-0.00294221,0.00118227,0.300835
6,56,1.00019,-0.00263401,0.0012754,0.305697
7,56,1.00022,-0.00230356,0.00135735,0.309923
8,56,1.00025,-0.00195374,0.00142764,0.313506
9,56,1.00027,-0.00158756,0.00148587,0.316448
10,56,1.00029,-0.00120814,0.0015317,0.318744
11,56,1.0003,-0.000818663,0.00156486,0.320396
12,56,1.00031,-0.000422385,0.00158512,0.321401
13,56,1.00031,-2.26006e-05,0.00159239,0.321762
14,56,1.00031,0.000377371,0.0015866,0.321474
15,56,1.0003,0.000774211,0.00156779,0.320542
16,56,1.00029,0.00116462,0.00153609,0.318962
